
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;10700,319;  305,312; 9702,085;110,62315
 497,42;10638,498;  304,481; 9685,986;110,15309
 498,01;10568,047;  335,930; 9634,058;110,04491
 498,59;10465,169;  301,329; 9556,546;109,81742
 499,18;10408,382;  280,855; 9491,296;109,95703
 499,76;10339,890;  326,709; 9478,555;109,41161
 500,35;10089,771;  303,031; 9312,453;108,62783
 500,93;10102,382;  301,327; 9240,306;109,64401
 501,52; 9968,312;  299,560; 9194,572;108,69858
 502,10; 9939,198;  318,576; 9152,037;108,91113
 502,69; 9805,498;  300,891; 9029,198;108,89404
 503,27; 9587,910;  279,257; 8861,306;108,46656
 503,86; 9516,586;  288,503; 8797,288;108,45360
 504,44; 9377,046;  272,971; 8708,286;107,92810
 505,03; 9137,448;  252,817; 8508,634;107,61662
 505,61; 9008,342;  276,661; 8425,575;107,15146
 506,19; 8883,598;  296,817; 8268,267;107,71918
 506,78; 8668,904;  274,907; 8076,315;107,59593
 507,36; 8468,936;  280,970; 7987,981;106,24049
 507,95; 8314,406;  284,760; 7814,231;106,64290
 508,53; 8233,030;  282,446; 7747,608;106,50249
 509,12; 8084,825;  282,373; 7590,498;106,76407
 509,70; 7927,397;  300,607; 7523,310;105,59469
 510,29; 7783,460;  323,768; 7383,942;105,65875
 510,87; 7631,225;  283,138; 7199,757;106,23813
 511,46; 7470,094;  276,371; 7061,749;106,01802
 512,04; 7289,664;  279,225; 6948,436;105,11647
 512,62; 7136,088;  288,372; 6838,605;104,54157
 513,21; 6984,346;  269,461; 6689,776;104,58809
 513,79; 6864,838;  273,636; 6539,972;105,18430
 514,38; 6737,558;  259,705; 6423,167;105,10088
 514,96; 6623,436;  304,550; 6355,043;104,43590
 515,54; 6510,456;  261,939; 6225,250;104,78268
 516,13; 6360,784;  289,325; 6182,036;103,03338
 516,71; 6236,161;  270,488; 6008,011;103,97646
 517,30; 6113,701;  254,496; 5922,215;103,37854
 517,88; 6022,157;  286,110; 5885,770;102,43564
 518,46; 5906,291;  264,422; 5762,144;102,62194
 519,05; 5893,254;  272,120; 5726,291;103,06120
 519,63; 5798,776;  270,656; 5687,597;102,05242
 520,22; 5716,451;  288,130; 5642,304;101,38485
 520,80; 5611,094;  273,901; 5538,618;101,37662
 521,38; 5613,263;  313,968; 5568,410;100,85362
 521,97; 5543,210;  266,753; 5485,150;101,11262
 522,55; 5510,927;  274,753; 5459,027;101,00110
 523,13; 5454,691;  268,219; 5458,972;99,91752
 523,72; 5444,363;  274,729; 5441,238;100,06050
 524,30; 5569,993;  308,071; 5573,295;99,93728
 524,89; 5551,391;  249,908; 5574,926;99,55804
 525,47; 5548,099;  283,997; 5666,969;97,79173
 526,05; 5596,522;  255,383; 5674,180;98,56687
 526,64; 5695,928;  293,156; 5810,242;97,92800
 527,22; 5772,165;  276,996; 5914,534;97,47462
 527,80; 5830,716;  329,078; 6016,213;96,73831
 528,39; 5875,209;  276,468; 6128,932;95,66467
 528,97; 5969,563;  274,234; 6225,796;95,69470
 529,55; 6094,265;  285,450; 6379,362;95,32161
 530,14; 6248,603;  307,317; 6543,020;95,27853
 530,72; 6269,865;  271,388; 6616,652;94,53471
 531,30; 6363,861;  263,626; 6770,719;93,74747
 531,89; 6417,980;  281,934; 6826,791;93,75370
 532,47; 6486,168;  317,168; 6933,295;93,24186
 533,05; 6513,415;  305,385; 6997,434;92,76725
 533,63; 6516,412;  313,631; 6987,628;92,93952
 534,22; 6496,465;  282,247; 7078,289;91,43878
 534,80; 6504,238;  312,333; 7062,469;91,73009
 535,38; 6619,479;  395,474; 7241,848;90,90951
 535,97; 6536,120;  293,168; 7128,232;91,33713
 536,55; 6558,360;  351,565; 7245,824;90,02845
 537,13; 6527,034;  348,548; 7246,844;89,56539
 537,71; 6489,777;  387,393; 7261,991;88,76713
 538,30; 6573,517;  398,019; 7326,295;89,13470
 538,88; 6619,842;  438,572; 7411,922;88,64132
 539,46; 6708,262;  492,025; 7570,423;87,81983
 540,05; 6770,381;  502,722; 7642,116;87,78979
 540,63; 6880,350;  548,184; 7865,556;86,53608
 541,21; 6975,865;  584,574; 7964,837;86,59977
 541,79; 7038,214;  604,651; 8079,602;86,06830
 542,38; 7116,431;  632,259; 8208,878;85,58133
 542,96; 7230,470;  653,197; 8359,145;85,35320
 543,54; 7347,779;  680,573; 8532,256;84,91435
 544,12; 7383,672;  639,730; 8665,817;84,02527
 544,70; 7439,143;  621,121; 8719,558;84,18936
 545,29; 7504,442;  637,952; 8871,852;83,39293
 545,87; 7521,906;  624,267; 8862,217;83,73005
 546,45; 7490,811;  571,105; 8906,742;83,01353
 547,03; 7534,789;  557,264; 8973,646;82,90409
 547,62; 7631,188;  522,498; 9106,178;82,81634
 548,20; 7630,461;  523,734; 9180,871;82,09096
 548,78; 7718,172;  470,984; 9295,665;82,12408
 549,36; 7796,755;  466,059; 9464,290;81,46819
 549,94; 7858,319;  410,039; 9535,576;81,62018
 550,53; 7993,312;  426,594; 9788,909;80,82102
 551,11; 8045,986;  391,295; 9900,834;80,49487
 551,69; 8235,538;  407,904;10197,041;79,96245
 552,27; 8297,972;  350,206;10408,567;79,01651
 552,85; 8567,377;  368,910;10748,132;78,98923
 553,44; 8709,834;  372,289;10951,144;78,81330
 554,02; 8871,969;  388,753;11263,525;78,00822
 554,60; 9029,611;  328,296;11506,415;77,84239
 555,18; 9269,797;  349,674;11870,363;77,42700
 555,76; 9417,910;  347,446;12109,951;77,11337
 556,34; 9596,033;  353,226;12480,324;76,21615
 556,93; 9835,050;  342,905;12777,771;76,33492
 557,51;10019,524;  317,842;13084,107;75,99467
 558,09;10166,228;  352,982;13410,418;75,15447
 558,67;10358,689;  335,078;13798,625;74,45000
 559,25;10519,388;  349,613;13959,655;74,72259
 559,83;10614,862;  338,006;14293,909;73,63806
 560,41;10858,400;  322,608;14516,084;74,22982
 561,00;11006,339;  332,848;14828,245;73,63366
 561,58;11045,993;  320,223;15079,368;72,67202
 562,16;11187,501;  331,757;15335,880;72,35174
 562,74;11432,099;  302,215;15613,263;72,69185
 563,32;11624,253;  303,544;15972,823;72,24780
 563,90;11799,783;  333,771;16341,127;71,62965
 564,48;11991,150;  331,145;16693,153;71,26268
 565,06;12279,312;  331,847;17211,007;70,78235
 565,65;12596,162;  325,246;17793,346;70,24758
 566,23;13016,469;  379,694;18389,521;70,16600
 566,81;13320,318;  315,690;18996,107;69,61637
 567,39;13781,520;  335,316;19804,026;69,06572
 567,97;14091,681;  352,538;20317,282;68,81703
 568,55;14561,728;  360,775;21009,957;68,77247
 569,13;14867,805;  330,387;21647,612;68,19564
 569,71;15317,661;  323,756;22400,409;67,91747
 570,29;15911,039;  365,828;23327,182;67,70163
 570,87;16244,955;  371,985;23935,767;67,36172
 571,45;16458,779;  359,001;24428,606;66,88842
 572,03;16637,433;  323,087;24853,943;66,50541
 572,61;16971,409;  331,082;25450,138;66,24583
 573,20;17269,049;  344,381;26139,742;65,61129
 573,78;17512,425;  319,621;26708,325;65,15213
 574,36;17741,850;  338,619;27108,506;65,01048
 574,94;17891,500;  405,551;27449,476;64,65758
 575,52;17832,071;  353,485;27645,023;64,04398
 576,10;18140,342;  398,019;28039,620;64,18703
 576,68;18207,688;  381,318;28622,898;63,12101
 577,26;18553,487;  402,721;29190,050;63,05123
 577,84;18760,694;  397,158;29650,114;62,77498
 578,42;18812,978;  457,554;29946,016;62,24612
 579,00;18728,904;  403,391;29943,058;62,03696
 579,58;18781,742;  450,397;30223,681;61,56978
 580,16;18665,684;  413,094;30249,042;61,17650
 580,74;18653,238;  418,787;30444,152;60,73016
 581,32;18532,437;  412,091;30498,733;60,22721
 581,90;18384,981;  435,632;30401,376;59,89956
 582,48;18360,471;  412,863;30496,467;59,65910
 583,06;18265,634;  419,167;30621,582;59,08954
 583,64;18219,772;  423,858;30735,702;58,70944
 584,22;17935,765;  433,949;30613,298;57,99269
 584,80;17711,699;  442,400;30388,107;57,66870
 585,38;17390,721;  450,687;30007,495;57,31348
 585,96;17232,456;  413,469;30018,699;56,81086
 586,54;17228,278;  442,332;30063,222;56,66928
 587,12;17103,672;  405,020;30251,414;55,94864
 587,70;17130,549;  443,701;30345,886;55,80478
 588,28;16930,448;  418,712;30312,712;55,23428
 588,86;16896,561;  421,637;30467,146;54,83323
 589,44;16755,966;  408,957;30493,173;54,33749
 590,02;16814,718;  417,493;30671,402;54,19870
 590,59;16785,498;  399,562;30822,556;53,86036
 591,17;16776,986;  407,585;31054,046;53,41368
 591,75;16704,097;  381,424;31076,923;53,17611
 592,33;16749,318;  395,343;31267,066;52,97396
 592,91;16730,697;  347,043;31531,203;52,53838
 593,49;16813,590;  363,049;31783,725;52,35578
 594,07;16784,117;  378,434;31958,598;51,94933
 594,65;16636,424;  404,025;31987,686;51,39492
 595,23;16741,672;  390,646;32329,116;51,19540
 595,81;16651,251;  370,572;32459,149;50,73668
 596,39;16631,463;  369,111;32497,639;50,61655
 596,97;16559,739;  365,966;32645,890;50,16670
 597,55;16406,388;  369,951;32691,334;49,61556
 598,12;16271,553;  351,898;32612,219;49,34748
 598,70;16197,201;  350,122;32803,474;48,83033
 599,28;16126,023;  364,969;32862,904;48,49863
 599,86;16075,641;  360,122;32915,758;48,27281
 600,44;15937,444;  331,587;33037,184;47,71617
 601,02;15888,566;  377,139;33020,826;47,51739
 601,60;15738,570;  355,962;33006,281;47,11319
 602,18;15618,188;  332,744;33049,806;46,72010
 602,75;15519,620;  343,340;33109,962;46,31628
 603,33;15468,366;  358,969;33127,909;46,10890
 603,91;15362,199;  338,134;33133,246;45,81190
 604,49;15259,755;  360,046;33224,969;45,33621
 605,07;15132,565;  378,039;33230,914;44,91091
 605,65;15055,891;  374,819;33248,965;44,65841
 606,23;15057,572;  431,407;33476,889;44,26071
 606,80;14932,200;  474,417;33416,572;43,88839
 607,38;14804,227;  516,978;33518,600;43,29257
 607,96;14756,881;  556,648;33506,445;43,09657
 608,54;14648,471;  622,280;33558,960;42,58532
 609,12;14573,022;  628,417;33625,156;42,26055
 609,70;14483,654;  656,044;33647,739;41,91239
 610,27;14383,565;  675,339;33675,248;41,54019
 610,85;14373,939;  685,659;33716,330;41,44112
 611,43;14201,568;  686,892;33632,279;41,02145
 612,01;14004,290;  648,191;33568,405;40,57112
 612,59;13940,174;  644,967;33567,852;40,38287
 613,16;13821,185;  609,565;33459,918;40,21759
 613,74;13682,265;  578,892;33408,954;39,91273
 614,32;13558,996;  554,281;33422,056;39,56677
 614,90;13464,070;  502,502;33273,877;39,55149
 615,48;13278,405;  471,259;33054,221;39,30627
 616,05;13125,259;  438,179;32926,097;39,05169
 616,63;12935,266;  443,637;32834,665;38,56509
 617,21;12860,393;  429,108;32742,823;38,47062
 617,79;12701,456;  418,881;32679,879;38,07252
 618,36;12569,376;  428,500;32573,986;37,76853
 618,94;12349,628;  363,952;32275,992;37,55847
 619,52;12220,020;  387,561;32069,831;37,34726
 620,10;12101,341;  378,418;32049,207;37,01494
 620,67;11931,473;  388,868;31949,480;36,57282
 621,25;11819,168;  406,885;31821,933;36,32744
 621,83;11724,337;  384,029;31799,033;36,09838
 622,41;11664,392;  426,567;31726,240;35,90397
 622,98;11429,870;  388,713;31547,692;35,43491
 623,56;11381,927;  404,712;31554,060;35,24059
 624,14;11231,066;  374,043;31362,247;35,03599
 624,72;11105,729;  371,875;31258,023;34,75297
 625,29;11025,210;  350,635;31386,490;34,39433
 625,87;10983,722;  408,342;31330,961;34,19950
 626,45;10785,245;  357,402;31101,220;33,91850
 627,02;10708,105;  362,036;31175,184;33,57680
 627,60;10561,356;  344,894;31019,903;33,30549
 628,18;10535,176;  338,956;31175,387;33,06550
 628,76;10389,732;  339,868;31230,110;32,53411
 629,33;10354,314;  368,796;31201,272;32,38637
 629,91;10219,187;  359,341;31118,361;32,05514
 630,49;10205,171;  365,409;31239,431;31,87068
 631,06;10163,150;  359,254;31299,876;31,68616
 631,64;10058,491;  358,788;31355,099;31,29309
 632,22; 9914,377;  330,322;31264,697;30,98190
 632,79; 9983,815;  346,629;31474,896;30,95959
 633,37; 9900,550;  321,807;31596,496;30,62778
 633,95; 9851,891;  342,017;31637,780;30,38710
 634,52; 9811,102;  324,644;31690,973;30,24408
 635,10; 9724,024;  320,724;31667,549;29,99762
 635,68; 9708,549;  330,091;31915,276;29,69258
 636,25; 9583,742;  317,238;31834,906;29,40098
 636,83; 9585,271;  302,945;32052,341;29,23623
 637,41; 9602,559;  332,474;32104,205;29,17715
 637,98; 9542,809;  348,319;32258,561;28,81360
 638,56; 9473,338;  322,389;32377,897;28,54720
 639,13; 9423,327;  304,251;32338,478;28,46666
 639,71; 9471,469;  372,869;32592,004;28,23974
 640,29; 9281,097;  281,716;32365,494;28,04963
 640,86; 9261,738;  302,716;32565,116;27,76923
 641,44; 9159,763;  299,640;32562,892;27,46197
 642,02; 9135,789;  340,178;32522,360;27,33068
 642,59; 9074,737;  308,794;32650,213;27,10439
 643,17; 8968,455;  297,333;32690,374;26,76847
 643,74; 8973,558;  303,949;32609,919;26,83593
 644,32; 8873,275;  336,180;32589,080;26,46923
 644,89; 8869,147;  323,488;32565,702;26,50457
 645,47; 8790,711;  334,104;32622,478;26,19087
 646,05; 8751,967;  335,719;32581,101;26,10063
 646,62; 8643,531;  317,028;32513,338;25,86167
 647,20; 8620,172;  320,413;32730,345;25,60869
 647,77; 8482,659;  286,567;32492,967;25,44865
 648,35; 8420,608;  289,721;32429,974;25,29814
 648,92; 8376,018;  316,106;32526,289;25,02287
 649,50; 8290,736;  282,029;32395,450;24,93882
 650,08; 8218,838;  268,184;32366,533;24,76967
 650,65; 8157,864;  294,722;32543,771;24,38255
 651,23; 8266,043;  281,415;33137,470;24,30185
 651,80; 8404,761;  275,108;34054,631;24,06681
 652,38; 8516,710;  288,339;34323,022;24,17643
 652,95; 8447,043;  264,955;34635,568;23,80548
 653,53; 8497,530;  303,340;34898,728;23,68579
 654,10; 8503,402;  329,494;35072,581;23,52672
 654,68; 8404,735;  278,725;34911,204;23,46355
 655,25; 8344,991;  276,187;35018,441;23,22476
 655,83; 8339,555;  272,264;35090,602;23,16966
 656,40; 8279,812;  310,649;35009,532;22,96663
 656,98; 8176,222;  284,265;34912,923;22,79025
 657,55; 8167,863;  287,035;34826,853;22,81665
 658,13; 8004,580;  296,881;34522,168;22,52048
 658,70; 7895,606;  317,035;34403,867;22,23313
 659,28; 7652,324;  288,882;33560,951;22,13100
 659,85; 7464,580;  308,267;32841,573;21,99688
 660,43; 7386,375;  306,960;32853,041;21,75197
 661,00; 7360,400;  281,729;32952,510;21,66667
 661,58; 7350,964;  273,345;33228,824;21,47631
 662,15; 7336,836;  275,422;33454,677;21,28262
 662,73; 7394,785;  356,884;33745,761;21,07858
 663,30; 7344,349;  291,808;33857,691;21,01104
 663,88; 7333,605;  292,731;33903,083;20,94853
 664,45; 7322,938;  285,347;34175,397;20,76595
 665,03; 7301,041;  288,040;34530,019;20,48071
 665,60; 7456,835;  396,886;34964,488;20,42360
 666,17; 7338,399;  294,810;34975,495;20,30983
 666,75; 7372,117;  289,733;35309,655;20,22387
 667,32; 7371,681;  312,656;35575,047;20,01857
 667,90; 7377,399;  294,195;35801,361;19,94866
 668,47; 7380,040;  311,042;35999,445;19,80755
 669,05; 7377,681;  292,658;36347,067;19,65092
 669,62; 7355,322;  265,889;36383,151;19,62893
 670,19; 7303,732;  263,505;36453,619;19,45345
 670,77; 7317,219;  288,505;36581,165;19,36677
 671,34; 7270,398;  286,428;36534,941;19,26692
 671,92; 7312,193;  273,506;36886,332;19,22465
 672,49; 7286,911;  295,814;36856,339;19,12198
 673,06; 7217,167;  251,583;36952,500;18,97932
 673,64; 7176,116;  272,045;36951,738;18,82260
 674,21; 7182,988;  274,123;36813,514;18,90799
 674,79; 7206,706;  296,738;37093,982;18,77849
 675,36; 7200,116;  291,893;37220,450;18,70699
 675,93; 7141,372;  265,047;37085,227;18,67543
 676,51; 7137,013;  286,355;37235,003;18,54103
 677,08; 7115,269;  291,355;37252,779;18,46226
 677,65; 7131,910;  284,663;37355,401;18,47076
 678,23; 7123,320;  289,356;37561,331;18,33540
 678,80; 7098,423;  268,510;37709,338;18,24188
 679,38; 7083,987;  285,818;37781,422;18,13057
 679,95; 7087,243;  303,434;37963,659;18,01319
 680,52; 7130,730;  276,434;38211,204;18,06864
 681,10; 7122,063;  298,050;38670,288;17,78372
 681,67; 7148,243;  292,435;38820,603;17,79427
 682,24; 7112,884;  263,666;38932,148;17,71266
 682,82; 7205,832;  275,513;39466,463;17,68347
 683,39; 7248,550;  324,129;39703,239;17,58400
 683,96; 7204,499;  275,283;39872,246;17,49936
 684,54; 7275,678;  268,283;40194,483;17,55087
 685,11; 7350,857;  313,591;40477,798;17,52124
 685,68; 7319,268;  282,207;40934,728;17,31027
 686,25; 7330,678;  261,438;40875,581;17,40586
 686,83; 7326,319;  280,746;41017,126;17,29553
 687,40; 7348,190;  264,208;41466,594;17,19314
 687,97; 7450,139;  301,978;41810,524;17,22094
 688,55; 7382,472;  257,824;41807,762;17,14719
 689,12; 7383,421;  248,517;42017,923;17,08165
 689,69; 7348,062;  257,440;42093,930;16,94841
 690,26; 7383,703;  281,133;42157,706;16,96072
 690,84; 7372,036;  264,057;42381,943;16,87639
 691,41; 7357,138;  289,134;42524,258;16,73490
 691,98; 7408,625;  281,903;42827,957;16,75061
 692,56; 7384,266;  274,058;42806,502;16,71714
 693,13; 7468,292;  330,673;42714,432;16,84046
 693,70; 7422,933;  292,212;42904,285;16,73404
 694,27; 7408,420;  272,367;42973,677;16,71156
 694,84; 7401,676;  271,521;43106,991;16,64545
 695,42; 7545,394;  400,983;43370,460;16,62671
 695,99; 7469,573;  280,906;43445,313;16,65415
 696,56; 7440,060;  278,983;43232,704;16,67161
 697,13; 7461,317;  299,676;43615,326;16,53361
 697,71; 7502,650;  283,292;43615,026;16,66067
 698,28; 7545,060;  273,985;43863,032;16,68097
 698,85; 7476,316;  248,062;43878,193;16,56712
 699,42; 7515,496;  254,216;44076,046;16,57001
 699,99; 7542,444;  296,601;44189,284;16,50809
 700,57; 7524,931;  288,063;44125,983;16,50824
 701,14; 7537,572;  274,294;44322,221;16,48949
 701,71; 7580,136;  299,987;44557,458;16,44954
 702,28; 7598,623;  275,603;44645,773;16,50438
 702,85; 7615,726;  283,295;44649,780;16,52696
 703,43; 7600,290;  295,219;44844,863;16,39760
 704,00; 7668,084;  325,527;45020,947;16,42799
 704,57; 7648,956;  304,758;45102,493;16,39413
 705,14; 7707,136;  320,451;45352,730;16,40309
 705,71; 7717,700;  326,759;45290,429;16,43758
 706,28; 7688,340;  302,913;45240,205;16,43496
 706,86; 7776,751;  327,529;45448,674;16,50938
 707,43; 7764,084;  353,760;45320,450;16,47959
 708,00; 7714,648;  334,606;45440,303;16,36166
 708,57; 7730,058;  291,453;45358,156;16,50577
 709,14; 7730,930;  331,761;45527,855;16,37126
 709,71; 7703,647;  299,300;45504,016;16,37959
 710,28; 7788,442;  298,377;45703,253;16,49617
 710,86; 7768,006;  304,839;45778,568;16,41204
 711,43; 7898,724;  331,609;45822,729;16,63427
 712,00; 7866,980;  296,609;45865,889;16,61288
 712,57; 7871,314;  318,456;46026,589;16,52410
 713,14; 7912,801;  294,148;46230,672;16,58517
 713,71; 7897,903;  302,379;46040,371;16,60660
 714,28; 7934,390;  293,995;46111,686;16,67564
 714,85; 7887,416;  277,688;45911,539;16,67562
 715,42; 7943,518;  282,073;46095,084;16,72330
 716,00; 8037,928;  361,689;46206,553;16,74395
 716,57; 8032,569;  287,612;46315,483;16,82667
 717,14; 7999,518;  274,228;46198,951;16,82164
 717,71; 8030,466;  262,920;46300,035;16,87236
 718,28; 8058,415;  308,613;46364,349;16,82701
 718,85; 8063,364;  268,921;46459,126;16,87467
 719,42; 8116,928;  288,614;46622,825;16,89532
 719,99; 8092,107;  262,691;46393,908;16,97206
 720,56; 8189,209;  296,153;46576,223;17,05498
 721,13; 8235,850;  267,615;46737,691;17,14702
 721,70; 8232,414;  264,308;46617,852;17,18985
 722,27; 8255,440;  284,847;46621,474;17,20150
 722,84; 8345,081;  354,616;46798,943;17,20439
 723,41; 8291,568;  262,001;46742,642;17,27508
 723,98; 8336,132;  272,463;46954,880;17,27346
 724,55; 8431,234;  311,925;47063,348;17,36698
 725,12; 8390,106;  250,387;46897,124;17,44971
 725,69; 8436,978;  266,080;47142,669;17,43066
 726,27; 8502,388;  272,695;47213,138;17,53220
 726,84; 8607,875;  285,388;47495,991;17,62843
 727,41; 8652,285;  296,004;47541,536;17,68692
 727,98; 8685,849;  293,696;47700,389;17,70246
 728,55; 8793,567;  314,620;47645,550;17,91418
 729,12; 8775,131;  271,313;47822,864;17,88337
 729,69; 8798,080;  306,313;47947,179;17,82454
 730,26; 8899,951;  299,390;48127,340;17,98229
 730,82; 8899,361;  294,237;47955,423;18,05478
 731,39; 8889,464;  292,545;48067,123;17,99476
 731,96; 9027,874;  280,776;48395,668;18,17961
 732,53; 9054,899;  301,315;48442,829;18,18303
 733,10; 9171,617;  302,469;48711,528;18,32126
 733,67; 9195,412;  307,777;48760,150;18,34303
 734,24; 9129,668;  288,701;48586,388;18,30516
 734,81; 9198,463;  313,778;48567,010;18,41262
 735,38; 9174,335;  291,932;48318,171;18,49490
 735,95; 9198,053;  294,009;48242,100;18,57017
 736,52; 9279,078;  317,318;48396,954;18,63941
 737,09; 9302,488;  307,164;48069,576;18,83348
 737,66; 9352,206;  351,626;48290,660;18,77506
 738,23; 9425,232;  286,703;48407,436;18,99083
 738,80; 9500,565;  366,934;48591,212;18,93990
 739,37; 9531,129;  332,242;48861,295;18,95542
 739,94; 9594,924;  304,089;48849,225;19,13855
 740,51; 9739,949;  428,705;48874,771;19,21982
 741,07; 9705,821;  297,244;48782,393;19,40507
 741,64; 9752,923;  321,167;49082,708;19,34261
 742,21; 9775,334;  302,475;49031,484;19,43988
 742,78; 9817,590;  281,706;48813,644;19,64868
 743,35; 9902,154;  305,553;49085,420;19,67328
 743,92; 9991,102;  337,784;49148,120;19,77720
 744,49;10007,282;  331,400;49156,588;19,81740
 745,06;10033,461;  296,939;49014,056;19,98583
 745,63;10108,025;  279,939;49085,448;20,13725
 746,19;10142,128;  295,632;49147,301;20,15590
 746,76;10182,538;  303,247;49104,769;20,24382
 747,33;10261,948;  289,325;49209,238;20,38561
 747,90;10378,897;  326,787;49408,937;20,48017
 748,47;10393,691;  301,018;49263,021;20,61328
 749,04;10463,409;  298,787;49227,181;20,77448
 749,61;10496,281;  339,711;49185,034;20,79333
 750,17;10560,537;  319,480;49256,733;20,92691
 750,74;10559,563;  306,635;49264,740;20,94225
 751,31;10547,742;  288,250;49170,901;20,98800
 751,88;10632,998;  279,712;49005,677;21,24799
 752,45;10741,101;  297,867;49168,915;21,36896
 753,02;10743,819;  322,405;49078,922;21,37440
 753,58;10773,075;  291,637;48933,159;21,54834
 754,15;10887,870;  296,791;49114,243;21,69527
 754,72;10865,511;  290,407;48939,558;21,73749
 755,29;10874,613;  271,868;48745,564;21,87319
 755,86;11035,408;  290,561;48750,648;22,17257
 756,42;11087,279;  305,638;48728,040;22,26581
 756,99;11073,305;  256,947;48723,970;22,31694
 757,56;11124,715;  265,408;48671,746;22,43365
 758,13;11225,818;  224,640;48700,983;22,69391
 758,70;11320,920;  253,640;48780,759;22,80638
 759,26;11397,715;  239,256;48715,920;23,01821
 759,83;11462,356;  252,487;48888,927;23,04829
 760,40;11475,150;  234,718;48684,242;23,20030
 760,97;11477,945;  226,565;48706,479;23,20833
 761,53;11514,509;  215,334;48427,025;23,43659
 762,10;11569,458;  223,565;48321,570;23,58911
 762,67;11668,253;  248,643;48432,346;23,70015
 763,24;11649,047;  210,489;47911,353;23,97977
 763,80;11733,381;  246,720;48206,513;23,95060
 764,37;11737,868;  243,644;48058,751;24,03890
 764,94;11740,739;  230,644;47657,143;24,26933
 765,50;11759,996;  244,798;47523,842;24,35582
 766,07;11875,483;  280,106;47698,310;24,45343
 766,64;11809,508;  248,953;47436,548;24,49914
 767,21;11898,841;  258,492;47355,478;24,71570
 767,77;11974,636;  270,261;47229,946;24,92430
 768,34;11963,816;  270,723;47227,414;24,90187
 768,91;12061,841;  283,262;47136,806;25,13914
 769,47;12127,636;  288,647;47056,351;25,31445
 770,04;12186,508;  285,032;46943,281;25,50776
 770,61;12109,225;  264,571;46750,596;25,48003
 771,18;12159,943;  268,417;46718,372;25,60073
 771,74;12244,353;  274,649;46763,994;25,74720
 772,31;12251,225;  271,880;46478,924;25,92537
 772,88;12207,174;  255,419;46361,316;25,92240
 773,44;12280,507;  258,265;46194,015;26,17186
 774,01;12388,686;  270,419;46241,791;26,36046
 774,58;12363,866;  260,727;46018,182;26,45064
 775,14;12480,891;  257,036;46164,958;26,62690
 775,71;12479,840;  269,036;46036,888;26,67987
 776,27;12599,788;  337,344;46061,895;26,81808
 776,84;12725,122;  357,037;46080,671;27,04965
 777,41;12697,763;  280,652;45804,909;27,27581
 777,97;12644,173;  255,191;45614,377;27,31306
 778,54;12712,506;  290,192;45686,076;27,36441
 779,11;12824,993;  312,654;45612,468;27,62117
 779,67;12853,172;  262,808;45550,475;27,80087
 780,24;12876,198;  277,577;45405,482;27,91758
 780,80;12951,608;  301,501;45367,719;28,07004
 781,37;12999,326;  297,886;45390,418;28,16750
 781,94;13019,428;  275,040;45170,041;28,38710
 782,50;13076,762;  295,117;45089,586;28,53398
 783,07;13161,864;  306,118;45220,362;28,62287
 783,63;13132,428;  268,887;44976,523;28,77258
 784,20;13194,684;  300,272;44876,068;28,92694
 784,77;13182,171;  277,350;44634,383;29,09307
 785,33;13207,351;  258,119;44567,697;29,22445
 785,90;13316,530;  268,427;44473,627;29,51712
 786,46;13353,479;  302,120;44433,942;29,57358
 787,03;13352,043;  277,043;44239,410;29,74135
 787,59;13425,530;  271,582;44248,648;29,91093
 788,16;13473,478;  275,736;44091,655;30,12088
 788,73;13457,581;  296,352;44037,738;30,08873
 789,29;13445,222;  264,660;43706,130;30,34097
 789,86;13548,709;  300,122;43598,521;30,59833
 790,42;13546,042;  278,200;43481,528;30,71023
 790,99;13551,606;  288,431;43204,689;30,90478
 791,55;13555,247;  261,893;43134,926;31,00633
 792,12;13622,657;  304,278;43164,010;31,07434
 792,68;13650,067;  283,124;42800,325;31,43891
 793,25;13661,247;  297,355;42716,255;31,50457
 793,81;13702,118;  364,509;42423,185;31,71191
 794,38;13638,836;  248,433;42185,730;31,92958
 794,94;13740,246;  267,356;42107,121;32,20116
 795,51;13674,195;  282,126;41776,513;32,27441
 796,07;13613,067;  281,742;41575,904;32,28380
 796,64;13855,784;  298,896;41758,757;32,69883
 797,20;13753,195;  284,050;41297,303;32,84096
 797,77;13629,143;  254,666;41018,848;32,80938
 798,33;13678,323;  281,589;40894,547;32,98635
 798,90;13716,040;  286,667;40832,477;33,12148
 799,46;13687,066;  270,975;40449,484;33,39121
 800,03;13754,707;  282,744;40276,722;33,68498
 800,59;13766,886;  279,976;40139,498;33,83611
 801,15;13715,143;  299,822;39957,889;33,82747
 801,72;13698,476;  280,053;39624,050;34,10539
 802,28;13662,732;  303,823;39468,903;34,10924
 802,85;13709,911;  281,900;39307,756;34,40799
 803,41;13719,322;  281,824;39066,147;34,64672
 803,98;13634,501;  271,670;38765,000;34,71467
 804,54;13619,142;  265,363;38508,700;34,91792
 805,11;13696,167;  288,594;38290,553;35,28127
 805,67;13746,270;  303,825;38261,713;35,41410
 806,23;13637,372;  278,441;37936,874;35,47394
 806,80;13670,936;  298,749;37801,958;35,65612
