
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 7309,545;  327,769;10288,186;70,09522
 491,57; 7248,142;  365,146;10244,758;69,66869
 492,15; 7197,180;  337,233;10192,175;69,60920
 492,74; 7162,618;  337,604;10155,486;69,51616
 493,32; 7094,727;  359,307;10022,383;69,70265
 493,91; 7039,597;  335,007; 9935,330;69,83713
 494,50; 7007,462;  339,180; 9968,010;69,25330
 495,08; 6990,875;  319,409; 9834,592;70,11390
 495,67; 6977,835;  348,006; 9843,693;69,81937
 496,25; 6870,677;  285,478; 9699,658;69,94979
 496,84; 6916,641;  305,312; 9702,085;70,35744
 497,42; 6877,494;  304,481; 9685,986;70,06353
 498,01; 6820,434;  335,930; 9634,058;69,73988
 498,59; 6782,026;  301,329; 9556,546;70,02210
 499,18; 6775,681;  280,855; 9491,296;70,51591
 499,76; 6819,645;  326,709; 9478,555;70,94674
 500,35; 6613,115;  303,031; 9312,453;70,03872
 500,93; 6580,165;  301,327; 9240,306;70,24111
 501,52; 6538,981;  299,560; 9194,572;70,14517
 502,10; 6515,460;  318,576; 9152,037;70,15239
 502,69; 6387,509;  300,891; 9029,198;69,73423
 503,27; 6292,945;  279,257; 8861,306;70,07287
 503,86; 6283,739;  288,503; 8797,288;70,45937
 504,44; 6193,444;  272,971; 8708,286;70,18675
 505,03; 5999,992;  252,817; 8508,634;69,61363
 505,61; 5968,471;  276,661; 8425,575;69,84746
 506,19; 5862,526;  296,817; 8268,267;69,82054
 506,78; 5754,594;  274,907; 8076,315;70,23972
 507,36; 5672,002;  280,970; 7987,981;69,94972
 507,95; 5557,896;  284,760; 7814,231;70,03330
 508,53; 5499,771;  282,446; 7747,608;69,88898
 509,12; 5385,832;  282,373; 7590,498;69,83267
 509,70; 5322,895;  300,607; 7523,310;69,53474
 510,29; 5234,363;  323,768; 7383,942;69,55346
 510,87; 5113,215;  283,138; 7199,757;69,83292
 511,46; 5028,002;  276,371; 7061,749;70,02751
 512,04; 4900,149;  279,225; 6948,436;69,28741
 512,62; 4828,115;  288,372; 6838,605;69,30659
 513,21; 4718,923;  269,461; 6689,776;69,30287
 513,79; 4665,753;  273,636; 6539,972;70,09067
 514,38; 4527,982;  259,705; 6423,167;69,25129
 514,96; 4518,265;  304,550; 6355,043;69,64251
 515,54; 4381,438;  261,939; 6225,250;69,08074
 516,13; 4361,182;  289,325; 6182,036;69,09990
 516,71; 4259,698;  270,488; 6008,011;69,52843
 517,30; 4183,368;  254,496; 5922,215;69,32017
 517,88; 4119,903;  286,110; 5885,770;68,46474
 518,46; 4070,132;  264,422; 5762,144;69,22340
 519,05; 4000,665;  272,120; 5726,291;68,36136
 519,63; 3972,150;  270,656; 5687,597;68,33181
 520,22; 3943,708;  288,130; 5642,304;68,27529
 520,80; 3877,339;  273,901; 5538,618;68,44505
 521,38; 3904,749;  313,968; 5568,410;68,33801
 521,97; 3834,872;  266,753; 5485,150;68,37578
 522,55; 3788,230;  274,753; 5459,027;67,77183
 523,13; 3795,123;  268,219; 5458,972;67,94589
 523,72; 3802,898;  274,729; 5441,238;68,28922
 524,30; 3897,978;  308,071; 5573,295;68,18147
 524,89; 3825,350;  249,908; 5574,926;67,14423
 525,47; 3883,191;  283,997; 5666,969;66,86257
 526,05; 3908,329;  255,383; 5674,180;67,41248
 526,64; 3970,232;  293,156; 5810,242;66,64888
 527,22; 4058,992;  276,996; 5914,534;67,08595
 527,80; 4093,432;  329,078; 6016,213;66,19070
 528,39; 4118,573;  276,468; 6128,932;65,64936
 528,97; 4208,976;  274,234; 6225,796;66,11276
 529,55; 4332,372;  285,450; 6379,362;66,40926
 530,14; 4398,586;  307,317; 6543,020;65,61039
 530,72; 4470,396;  271,388; 6616,652;66,17547
 531,30; 4523,756;  263,626; 6770,719;65,46902
 531,89; 4599,123;  281,934; 6826,791;65,96307
 532,47; 4664,878;  317,168; 6933,295;65,71382
 533,05; 4641,935;  305,385; 6997,434;64,80152
 533,63; 4691,734;  313,631; 6987,628;65,59942
 534,22; 4698,761;  282,247; 7078,289;64,98656
 534,80; 4716,475;  312,333; 7062,469;65,24524
 535,38; 4831,107;  395,474; 7241,848;64,78805
 535,97; 4729,623;  293,168; 7128,232;64,90730
 536,55; 4761,192;  351,565; 7245,824;63,96086
 537,13; 4720,264;  348,548; 7246,844;63,37385
 537,71; 4739,556;  387,393; 7261,991;63,30788
 538,30; 4743,679;  398,019; 7326,295;62,72354
 538,88; 4835,063;  438,572; 7411,922;63,04705
 539,46; 4940,833;  492,025; 7570,423;62,85049
 540,05; 4970,711;  502,722; 7642,116;62,58219
 540,63; 5034,851;  548,184; 7865,556;61,31527
 541,21; 5115,312;  584,574; 7964,837;61,38992
 541,79; 5196,986;  604,651; 8079,602;61,43633
 542,38; 5197,849;  632,259; 8208,878;60,25893
 542,96; 5327,784;  653,197; 8359,145;60,66207
 543,54; 5393,074;  680,573; 8532,256;60,01899
 544,12; 5435,757;  639,730; 8665,817;59,75549
 544,70; 5495,353;  621,121; 8719,558;60,18732
 545,29; 5547,509;  637,952; 8871,852;59,62614
 545,87; 5588,756;  624,267; 8862,217;60,26364
 546,45; 5562,691;  571,105; 8906,742;59,88249
 547,03; 5627,652;  557,264; 8973,646;60,24427
 547,62; 5654,130;  522,498; 9106,178;59,78358
 548,20; 5710,854;  523,734; 9180,871;59,91727
 548,78; 5718,634;  470,984; 9295,665;59,46561
 549,36; 5792,460;  466,059; 9464,290;59,19387
 549,94; 5843,623;  410,039; 9535,576;59,54262
 550,53; 5935,117;  426,594; 9788,909;58,83718
 551,11; 6014,587;  391,295; 9900,834;59,13317
 551,69; 6111,158;  407,904;10197,041;58,26105
 552,27; 6241,092;  350,206;10408,567;58,56706
 552,85; 6390,167;  368,910;10748,132;58,01260
 553,44; 6543,036;  372,289;10951,144;58,33096
 554,02; 6685,149;  388,753;11263,525;57,89911
 554,60; 6805,979;  328,296;11506,415;57,94967
 555,18; 7026,058;  349,674;11870,363;57,95126
 555,76; 7133,543;  347,446;12109,951;57,69262
 556,34; 7315,551;  353,226;12480,324;57,41131
 556,93; 7469,916;  342,905;12777,771;57,31474
 557,51; 7568,836;  317,842;13084,107;56,79808
 558,09; 7693,351;  352,982;13410,418;56,21601
 558,67; 7873,854;  335,078;13798,625;55,99398
 559,25; 8011,696;  349,613;13959,655;56,29728
 559,83; 8101,796;  338,006;14293,909;55,63087
 560,41; 8261,306;  322,608;14516,084;55,93202
 561,00; 8430,564;  332,848;14828,245;55,86405
 561,58; 8500,525;  320,223;15079,368;55,42531
 562,16; 8559,999;  331,757;15335,880;54,83987
 562,74; 8708,791;  302,215;15613,263;54,90530
 563,32; 8853,145;  303,544;15972,823;54,56283
 563,90; 9032,324;  333,771;16341,127;54,34097
 564,48; 9142,523;  331,145;16693,153;53,85267
 565,06; 9381,778;  331,847;17211,007;53,61601
 565,65; 9612,388;  325,246;17793,346;53,16630
 566,23; 9958,591;  379,694;18389,521;53,18705
 566,81;10216,891;  315,690;18996,107;53,00311
 567,39;10578,091;  335,316;19804,026;52,61148
 567,97;10789,576;  352,538;20317,282;52,27735
 568,55;11178,920;  360,775;21009,957;52,39019
 569,13;11404,567;  330,387;21647,612;51,94945
 569,71;11766,886;  323,756;22400,409;51,83363
 570,29;12185,641;  365,828;23327,182;51,47698
 570,87;12428,183;  371,985;23935,767;51,16410
 571,45;12627,859;  359,001;24428,606;50,97241
 572,03;12722,360;  323,087;24853,943;50,54562
 572,61;12969,337;  331,082;25450,138;50,31341
 573,20;13219,446;  344,381;26139,742;49,91233
 573,78;13470,693;  319,621;26708,325;49,83599
 574,36;13597,977;  338,619;27108,506;49,53087
 574,94;13720,936;  405,551;27449,476;49,23614
 575,52;13712,632;  353,485;27645,023;48,94978
 576,10;13852,295;  398,019;28039,620;48,67401
 576,68;14007,718;  381,318;28622,898;48,24942
 577,26;14204,619;  402,721;29190,050;47,94435
 577,84;14416,709;  397,158;29650,114;47,92524
 578,42;14410,759;  457,554;29946,016;47,31751
 579,00;14313,471;  403,391;29943,058;47,08949
 579,58;14449,750;  450,397;30223,681;47,01985
 580,16;14353,539;  413,094;30249,042;46,72365
 580,74;14332,202;  418,787;30444,152;46,33887
 581,32;14254,408;  412,091;30498,733;46,00818
 581,90;14177,263;  435,632;30401,376;45,85780
 582,48;14135,163;  412,863;30496,467;45,61388
 583,06;14102,274;  419,167;30621,582;45,30468
 583,64;14115,072;  423,858;30735,702;45,16787
 584,22;13908,021;  433,949;30613,298;44,64666
 584,80;13724,812;  442,400;30388,107;44,35498
 585,38;13500,779;  450,687;30007,495;44,15257
 585,96;13488,020;  413,469;30018,699;44,16298
 586,54;13356,043;  442,332;30063,222;43,59663
 587,12;13380,615;  405,020;30251,414;43,47458
 587,70;13387,991;  443,701;30345,886;43,28878
 588,28;13382,580;  418,712;30312,712;43,36612
 588,86;13307,911;  421,637;30467,146;42,88918
 589,44;13228,986;  408,957;30493,173;42,61380
 590,02;13269,701;  417,493;30671,402;42,48115
 590,59;13217,075;  399,562;30822,556;42,13100
 591,17;13228,676;  407,585;31054,046;41,83547
 591,75;13161,023;  381,424;31076,923;41,63346
 592,33;13152,472;  395,343;31267,066;41,32302
 592,91;13208,179;  347,043;31531,203;41,24253
 593,49;13209,984;  363,049;31783,725;40,88688
 594,07;13229,477;  378,434;31958,598;40,69340
 594,65;13150,118;  404,025;31987,686;40,35660
 595,23;13236,331;  390,646;32329,116;40,22010
 595,81;13177,204;  370,572;32459,149;39,91025
 596,39;13105,157;  369,111;32497,639;39,64093
 596,97;13132,930;  365,966;32645,890;39,55079
 597,55;12986,145;  369,951;32691,334;39,03358
 598,12;12877,549;  351,898;32612,219;38,82680
 598,70;12872,935;  350,122;32803,474;38,58712
 599,28;12900,501;  364,969;32862,904;38,57332
 599,86;12774,231;  360,122;32915,758;38,13198
 600,44;12763,678;  331,587;33037,184;38,01212
 601,02;12646,039;  377,139;33020,826;37,58430
 601,60;12557,606;  355,962;33006,281;37,37067
 602,18;12464,365;  332,744;33049,806;37,08041
 602,75;12385,540;  343,340;33109,962;36,75142
 603,33;12354,749;  358,969;33127,909;36,60717
 603,91;12247,383;  338,134;33133,246;36,31410
 604,49;12193,368;  360,046;33224,969;36,00593
 605,07;12115,526;  378,039;33230,914;35,72743
 605,65;12060,712;  374,819;33248,965;35,54737
 606,23;12006,263;  431,407;33476,889;35,02705
 606,80;11955,907;  474,417;33416,572;34,85349
 607,38;11852,815;  516,978;33518,600;34,34933
 607,96;11852,555;  556,648;33506,445;34,28217
 608,54;11828,155;  622,280;33558,960;34,02248
 609,12;11746,549;  628,417;33625,156;33,69464
 609,70;11744,621;  656,044;33647,739;33,61021
 610,27;11689,009;  675,339;33675,248;33,37485
 610,85;11633,147;  685,659;33716,330;33,14340
 611,43;11538,542;  686,892;33632,279;32,93830
 612,01;11320,270;  648,191;33568,405;32,41801
 612,59;11320,842;  644,967;33567,852;32,42691
 613,16;11200,732;  609,565;33459,918;32,24065
 613,74;11064,315;  578,892;33408,954;31,93848
 614,32;11038,535;  554,281;33422,056;31,89828
 614,90;10893,359;  502,502;33273,877;31,70711
 615,48;10742,692;  471,259;33054,221;31,52394
 616,05;10644,535;  438,179;32926,097;31,41585
 616,63;10527,916;  443,637;32834,665;31,13294
 617,21;10421,846;  429,108;32742,823;30,92414
 617,79;10395,424;  418,881;32679,879;30,92447
 618,36;10316,739;  428,500;32573,986;30,76089
 618,94;10096,229;  363,952;32275,992;30,49719
 619,52; 9985,411;  387,561;32069,831;30,29407
 620,10; 9853,209;  378,418;32049,207;29,91650
 620,67; 9766,174;  388,868;31949,480;29,71205
 621,25; 9705,751;  406,885;31821,933;29,60004
 621,83; 9544,853;  384,029;31799,033;29,16067
 622,41; 9554,302;  426,567;31726,240;29,16240
 622,98; 9446,256;  388,713;31547,692;29,06880
 623,56; 9348,204;  404,712;31554,060;28,71165
 624,14; 9265,130;  374,043;31362,247;28,69185
 624,72; 9149,587;  371,875;31258,023;28,41957
 625,29; 9036,154;  350,635;31386,490;27,98543
 625,87; 9029,288;  408,342;31330,961;27,87909
 626,45; 8866,320;  357,402;31101,220;27,67684
 627,02; 8822,866;  362,036;31175,184;27,45851
 627,60; 8737,325;  344,894;31019,903;27,35918
 628,18; 8670,549;  338,956;31175,387;27,01867
 628,76; 8605,689;  339,868;31230,110;26,75868
 629,33; 8514,066;  368,796;31201,272;26,41783
 629,91; 8425,132;  359,341;31118,361;26,22252
 630,49; 8399,336;  365,409;31239,431;26,02164
 631,06; 8370,515;  359,254;31299,876;25,89237
 631,64; 8291,599;  358,788;31355,099;25,59276
 632,22; 8259,955;  330,322;31264,697;25,63373
 632,79; 8274,213;  346,629;31474,896;25,46747
 633,37; 8144,478;  321,807;31596,496;25,01278
 633,95; 8128,104;  342,017;31637,780;24,87904
 634,52; 8048,388;  324,644;31690,973;24,62432
 635,10; 8035,664;  320,724;31667,549;24,61155
 635,68; 8038,580;  330,091;31915,276;24,40539
 636,25; 7894,854;  317,238;31834,906;24,04244
 636,83; 7934,227;  302,945;32052,341;24,03599
 637,41; 7891,081;  332,474;32104,205;23,79035
 637,98; 7864,973;  348,319;32258,561;23,55562
 638,56; 7852,455;  322,389;32377,897;23,49071
 639,13; 7786,791;  304,251;32338,478;23,35795
 639,71; 7815,406;  372,869;32592,004;23,09974
 640,29; 7672,182;  281,716;32365,494;23,03490
 640,86; 7637,849;  302,716;32565,116;22,73586
 641,44; 7584,286;  299,640;32562,892;22,57877
 642,02; 7568,261;  340,178;32522,360;22,45989
 642,59; 7546,697;  308,794;32650,213;22,37967
 643,17; 7487,211;  297,333;32690,374;22,19575
 643,74; 7401,186;  303,949;32609,919;21,96881
 644,32; 7336,930;  336,180;32589,080;21,70580
 644,89; 7323,521;  323,488;32565,702;21,71077
 645,47; 7304,727;  334,104;32622,478;21,58865
 646,05; 7207,010;  335,719;32581,101;21,30938
 646,62; 7171,600;  317,028;32513,338;21,28993
 647,20; 7156,421;  320,413;32730,345;21,09233
 647,77; 7073,243;  286,567;32492,967;21,07244
 648,35; 7036,218;  289,721;32429,974;20,99080
 648,92; 6958,347;  316,106;32526,289;20,62156
 649,50; 6830,091;  282,029;32395,450;20,39042
 650,08; 6820,220;  268,184;32366,533;20,41238
 650,65; 6820,888;  294,722;32543,771;20,23677
 651,23; 6864,786;  281,415;33137,470;20,03701
 651,80; 7025,376;  275,108;34054,631;19,98331
 652,38; 7031,044;  288,339;34323,022;19,81127
 652,95; 7046,250;  264,955;34635,568;19,72992
 653,53; 7049,609;  303,340;34898,728;19,50049
 654,10; 7069,969;  329,494;35072,581;19,40091
 654,68; 6990,713;  278,725;34911,204;19,38062
 655,25; 6942,765;  276,187;35018,441;19,18868
 655,83; 6903,971;  272,264;35090,602;19,04659
 656,40; 6933,408;  310,649;35009,532;19,08637
 656,98; 6832,306;  284,265;34912,923;18,90931
 657,55; 6732,897;  287,035;34826,853;18,66212
 658,13; 6631,564;  296,881;34522,168;18,50878
 658,70; 6532,155;  317,035;34403,867;18,23320
 659,28; 6405,591;  288,882;33560,951;18,38392
 659,85; 6198,643;  308,267;32841,573;18,10568
 660,43; 6195,388;  306,960;32853,041;18,09259
 661,00; 6086,901;  281,729;32952,510;17,76870
 661,58; 6135,799;  273,345;33228,824;17,78901
 662,15; 6119,082;  275,422;33454,677;17,61239
 662,73; 6206,903;  356,884;33745,761;17,52086
 663,30; 6117,802;  291,808;33857,691;17,35689
 663,88; 6124,315;  292,731;33903,083;17,35056
 664,45; 6097,906;  285,347;34175,397;17,15122
 665,03; 6163,265;  288,040;34530,019;17,15796
 665,60; 6267,548;  396,886;34964,488;16,98313
 666,17; 6134,523;  294,810;34975,495;16,83852
 666,75; 6166,652;  289,733;35309,655;16,78165
 667,32; 6249,012;  312,656;35575,047;16,83481
 667,90; 6222,372;  294,195;35801,361;16,69572
 668,47; 6218,808;  311,042;35999,445;16,55374
 669,05; 6236,476;  292,658;36347,067;16,48569
 669,62; 6208,297;  265,889;36383,151;16,45310
 670,19; 6206,811;  263,505;36453,619;16,42246
 670,77; 6175,324;  288,505;36581,165;16,22041
 671,34; 6120,761;  286,428;36534,941;16,09537
 671,92; 6141,505;  273,506;36886,332;16,02717
 672,49; 6136,711;  295,814;36856,339;15,97597
 673,06; 6107,071;  251,583;36952,500;15,95461
 673,64; 6076,584;  272,045;36951,738;15,82494
 674,21; 5994,021;  274,123;36813,514;15,65406
 674,79; 6067,996;  296,738;37093,982;15,68394
 675,36; 6033,125;  291,893;37220,450;15,54686
 675,93; 5928,254;  265,047;37085,227;15,38072
 676,51; 5974,614;  286,355;37235,003;15,39504
 677,08; 5983,820;  291,355;37252,779;15,40110
 677,65; 5942,795;  284,663;37355,401;15,26307
 678,23; 5933,385;  289,356;37561,331;15,14282
 678,80; 5885,745;  268,510;37709,338;15,00297
 679,38; 5881,336;  285,818;37781,422;14,92313
 679,95; 5915,003;  303,434;37963,659;14,90052
 680,52; 5896,209;  276,434;38211,204;14,81431
 681,10; 5928,107;  298,050;38670,288;14,67221
 681,67; 5918,698;  292,435;38820,603;14,60298
 682,24; 5904,903;  263,666;38932,148;14,58872
 682,82; 5943,032;  275,513;39466,463;14,46130
 683,39; 6003,008;  324,129;39703,239;14,42104
 683,96; 5982,060;  275,283;39872,246;14,41216
 684,54; 5962,804;  268,283;40194,483;14,26262
 685,11; 6040,010;  313,591;40477,798;14,25752
 685,68; 6005,293;  282,207;40934,728;14,07806
 686,25; 6004,268;  261,438;40875,581;14,13997
 686,83; 6004,397;  280,746;41017,126;14,05046
 687,40; 6020,218;  264,208;41466,594;13,97009
 687,97; 6087,885;  301,978;41810,524;13,93908
 688,55; 5987,168;  257,824;41807,762;13,78906
 689,12; 5993,913;  248,517;42017,923;13,75503
 689,69; 5999,426;  257,440;42093,930;13,72483
 690,26; 5999,324;  281,133;42157,706;13,65487
 690,84; 5997,146;  264,057;42381,943;13,61201
 691,41; 6021,121;  289,134;42524,258;13,57161
 691,98; 5982,096;  281,903;42827,957;13,39770
 692,56; 6018,456;  274,058;42806,502;13,50592
 693,13; 6051,661;  330,673;42714,432;13,49807
 693,70; 5998,483;  292,212;42904,285;13,39121
 694,27; 5982,227;  272,367;42973,677;13,37163
 694,84; 5980,817;  271,521;43106,991;13,32843
 695,42; 6159,254;  400,983;43370,460;13,40084
 695,99; 6033,306;  280,906;43445,313;13,32672
 696,56; 5993,897;  278,983;43232,704;13,30482
 697,13; 6066,256;  299,676;43615,326;13,31293
 697,71; 6044,924;  283,292;43615,026;13,29656
 698,28; 5974,130;  273,985;43863,032;13,07701
 698,85; 5981,797;  248,062;43878,193;13,14169
 699,42; 5994,465;  254,216;44076,046;13,09906
 699,99; 6035,363;  296,601;44189,284;13,07453
 700,57; 6051,338;  288,063;44125,983;13,14678
 701,14; 6027,467;  274,294;44322,221;13,06117
 701,71; 6038,596;  299,987;44557,458;12,96642
 702,28; 6028,032;  275,603;44645,773;12,96463
 702,85; 6030,854;  283,295;44649,780;12,95473
 703,43; 6026,598;  295,219;44844,863;12,86515
 704,00; 6106,342;  325,527;45020,947;12,93380
 704,57; 5990,087;  304,758;45102,493;12,69111
 705,14; 6080,985;  320,451;45352,730;12,79201
 705,71; 6062,575;  326,759;45290,429;12,75656
 706,28; 6031,858;  302,913;45240,205;12,74876
 706,86; 6059,141;  327,529;45448,674;12,70272
 707,43; 6112,424;  353,760;45320,450;12,80651
 708,00; 6086,553;  334,606;45440,303;12,75215
 708,57; 6008,451;  291,453;45358,156;12,68564
 709,14; 6020,503;  331,761;45527,855;12,58680
 709,71; 6051,709;  299,300;45504,016;12,72524
 710,28; 6016,992;  298,377;45703,253;12,59471
 710,86; 6056,582;  304,839;45778,568;12,64850
 711,43; 6059,173;  331,609;45822,729;12,59051
 712,00; 6043,840;  296,609;45865,889;12,61207
 712,57; 6055,585;  318,456;46026,589;12,55166
 713,14; 6035,021;  294,148;46230,672;12,49740
 713,71; 6038,996;  302,379;46040,371;12,54235
 714,28; 6048,510;  293,995;46111,686;12,55959
 714,85; 5998,793;  277,688;45911,539;12,53698
 715,42; 6009,845;  282,073;46095,084;12,50250
 716,00; 6129,589;  361,689;46206,553;12,58134
 716,57; 6042,256;  287,612;46315,483;12,50252
 717,14; 6013,232;  274,228;46198,951;12,49655
 717,71; 5986,745;  262,920;46300,035;12,43307
 718,28; 6064,336;  308,613;46364,349;12,49730
 718,85; 6015,618;  268,921;46459,126;12,44138
 719,42; 6067,594;  288,614;46622,825;12,47238
 719,99; 5995,338;  262,691;46393,908;12,42683
 720,56; 6059,313;  296,153;46576,223;12,45279
 721,13; 6048,596;  267,615;46737,691;12,44022
 721,70; 6029,417;  264,308;46617,852;12,43726
 722,27; 6096,700;  284,847;46621,474;12,54268
 722,84; 6140,290;  354,616;46798,943;12,45722
 723,41; 6026,804;  262,001;46742,642;12,40259
 723,98; 6048,856;  272,463;46954,880;12,37381
 724,55; 6124,293;  311,925;47063,348;12,43249
 725,12; 6063,575;  250,387;46897,124;12,46215
 725,69; 6110,935;  266,080;47142,669;12,46860
 726,27; 6131,987;  272,695;47213,138;12,48240
 726,84; 6206,578;  285,388;47495,991;12,54208
 727,41; 6213,784;  296,004;47541,536;12,52559
 727,98; 6222,297;  293,696;47700,389;12,50583
 728,55; 6244,272;  314,620;47645,550;12,52807
 729,12; 6257,017;  271,313;47822,864;12,58782
 729,69; 6253,607;  306,313;47947,179;12,48360
 730,26; 6285,428;  299,390;48127,340;12,51577
 730,82; 6192,557;  294,237;47955,423;12,37552
 731,39; 6269,686;  292,545;48067,123;12,51113
 731,96; 6266,200;  280,776;48395,668;12,43986
 732,53; 6296,560;  301,315;48442,829;12,45338
 733,10; 6330,842;  302,469;48711,528;12,45299
 733,67; 6331,433;  307,777;48760,150;12,43212
 734,24; 6316,716;  288,701;48586,388;12,48096
 734,81; 6335,460;  313,778;48567,010;12,47933
 735,38; 6283,512;  291,932;48318,171;12,47564
 735,95; 6309,257;  294,009;48242,100;12,54533
 736,52; 6325,309;  317,318;48396,954;12,49592
 737,09; 6297,053;  307,164;48069,576;12,54101
 737,66; 6403,720;  351,626;48290,660;12,62456
 738,23; 6301,388;  286,703;48407,436;12,49915
 738,80; 6436,594;  366,934;48591,212;12,58631
 739,37; 6447,492;  332,242;48861,295;12,60121
 739,94; 6394,928;  304,089;48849,225;12,54676
 740,51; 6564,750;  428,705;48874,771;12,66572
 741,07; 6451,725;  297,244;48782,393;12,69354
 741,64; 6489,931;  321,167;49082,708;12,65088
 742,21; 6483,598;  302,475;49031,484;12,68469
 742,78; 6424,727;  281,706;48813,644;12,65769
 743,35; 6482,856;  305,553;49085,420;12,66363
 743,92; 6564,831;  337,784;49148,120;12,75764
 744,49; 6575,576;  331,400;49156,588;12,78884
 745,06; 6529,935;  296,939;49014,056;12,79426
 745,63; 6568,526;  279,939;49085,448;12,88499
 746,19; 6585,732;  295,632;49147,301;12,87592
 746,76; 6600,553;  303,247;49104,769;12,90391
 747,33; 6596,143;  289,325;49209,238;12,89213
 747,90; 6637,042;  326,787;49408,937;12,85652
 748,47; 6673,863;  301,018;49263,021;13,01590
 749,04; 6665,992;  298,787;49227,181;13,01331
 749,61; 6702,044;  339,711;49185,034;13,02547
 750,17; 6667,019;  319,480;49256,733;12,97077
 750,74; 6672,379;  306,635;49264,740;13,00243
 751,31; 6625,585;  288,250;49170,901;12,96438
 751,88; 6637,406;  279,712;49005,677;13,04786
 752,45; 6683,535;  297,867;49168,915;13,06636
 753,02; 6699,741;  322,405;49078,922;13,07997
 753,58; 6676,485;  291,637;48933,159;13,12633
 754,15; 6679,306;  296,791;49114,243;13,07425
 754,72; 6651,051;  290,407;48939,558;13,07452
 755,29; 6684,026;  271,868;48745,564;13,22812
 755,86; 6713,078;  290,561;48750,648;13,25321
 756,42; 6755,899;  305,638;48728,040;13,32082
 756,99; 6709,874;  256,947;48723,970;13,31406
 757,56; 6766,465;  265,408;48671,746;13,43018
 758,13; 6735,132;  224,640;48700,983;13,43025
 758,70; 6786,107;  253,640;48780,759;13,46148
 759,26; 6833,698;  239,256;48715,920;13,60333
 759,83; 6815,211;  252,487;48888,927;13,49343
 760,40; 6822,494;  234,718;48684,242;13,59719
 760,97; 6821,469;  226,565;48706,479;13,60338
 761,53; 6850,521;  215,334;48427,025;13,76261
 762,10; 6819,727;  223,565;48321,570;13,71400
 762,67; 6893,625;  248,643;48432,346;13,79093
 763,24; 6792,447;  210,489;47911,353;13,79840
 763,80; 6904,576;  246,720;48206,513;13,88216
 764,37; 6866,858;  243,644;48058,751;13,85172
 764,94; 6834,141;  230,644;47657,143;13,92364
 765,50; 6807,039;  244,798;47523,842;13,87981
 766,07; 6931,399;  280,106;47698,310;14,02688
 766,64; 6858,297;  248,953;47436,548;14,00653
 767,21; 6832,196;  258,492;47355,478;13,95780
 767,77; 6855,863;  270,261;47229,946;14,02395
 768,34; 6858,453;  270,723;47227,414;14,02937
 768,91; 6890,505;  283,262;47136,806;14,10191
 769,47; 6877,250;  288,647;47056,351;14,08793
 770,04; 6854,071;  285,032;46943,281;14,07905
 770,61; 6882,123;  264,571;46750,596;14,23557
 771,18; 6875,021;  268,417;46718,372;14,22306
 771,74; 6898,535;  274,649;46763,994;14,24818
 772,31; 6895,741;  271,880;46478,924;14,33518
 772,88; 6883,947;  255,419;46361,316;14,37675
 773,44; 6868,768;  258,265;46194,015;14,39076
 774,01; 6909,743;  270,419;46241,791;14,44230
 774,58; 6894,641;  260,727;46018,182;14,49800
 775,14; 6929,616;  257,036;46164,958;14,53470
 775,71; 6935,284;  269,036;46036,888;14,56535
 776,27; 6984,413;  337,344;46061,895;14,53720
 776,84; 7106,542;  357,037;46080,671;14,76152
 777,41; 7011,825;  280,652;45804,909;14,78590
 777,97; 6984,338;  255,191;45614,377;14,83525
 778,54; 7014,775;  290,192;45686,076;14,81320
 779,11; 7067,981;  312,654;45612,468;14,91248
 779,67; 7055,033;  262,808;45550,475;14,99796
 780,24; 7085,623;  277,577;45405,482;15,08611
 780,80; 7097,521;  301,501;45367,719;15,08008
 781,37; 7132,804;  297,886;45390,418;15,15754
 781,94; 7150,395;  275,040;45170,041;15,31430
 782,50; 7126,370;  295,117;45089,586;15,25021
 783,07; 7186,576;  306,118;45220,362;15,31910
 783,63; 7190,935;  268,887;44976,523;15,48292
 784,20; 7192,757;  300,272;44876,068;15,46239
 784,77; 7206,270;  277,350;44634,383;15,62079
 785,33; 7153,015;  258,119;44567,697;15,56073
 785,90; 7174,067;  268,427;44473,627;15,62178
 786,46; 7205,426;  302,120;44433,942;15,64247
 787,03; 7202,017;  277,043;44239,410;15,75205
 787,59; 7220,838;  271,582;44248,648;15,80200
 788,16; 7261,890;  275,736;44091,655;15,94433
 788,73; 7209,558;  296,352;44037,738;15,80472
 789,29; 7231,840;  264,660;43706,130;16,03809
 789,86; 7280,431;  300,122;43598,521;16,12140
 790,42; 7265,252;  278,200;43481,528;16,17249
 790,99; 7197,150;  288,431;43204,689;16,09814
 791,55; 7209,895;  261,893;43134,926;16,20600
 792,12; 7241,562;  304,278;43164,010;16,18602
 792,68; 7209,922;  283,124;42800,325;16,29175
 793,25; 7210,512;  297,355;42716,255;16,29735
 793,81; 7253,257;  364,509;42423,185;16,37890
 794,38; 7132,309;  248,433;42185,730;16,41469
 794,94; 7125,822;  267,356;42107,121;16,39222
 795,51; 7175,105;  282,126;41776,513;16,61183
 796,07; 7137,619;  281,742;41575,904;16,60253
 796,64; 7211,517;  298,896;41758,757;16,67304
 797,20; 7132,877;  284,050;41297,303;16,69906
 797,77; 7111,621;  254,666;41018,848;16,82103
