
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;11115,072;  285,478; 9699,658;115,03492
 496,84;11066,439;  305,312; 9702,085;114,51939
 497,42;11026,152;  304,481; 9685,986;114,28519
 498,01;10892,551;  335,930; 9634,058;113,53491
 498,59;10801,361;  301,329; 9556,546;113,44987
 499,18;10785,424;  280,855; 9491,296;114,05067
 499,76;10713,930;  326,709; 9478,555;113,49864
 500,35;10452,266;  303,031; 9312,453;112,65134
 500,93;10408,420;  301,327; 9240,306;113,06764
 501,52;10304,580;  299,560; 9194,572;112,47899
 502,10;10324,075;  318,576; 9152,037;113,26817
 502,69;10112,065;  300,891; 9029,198;112,40637
 503,27; 9894,099;  279,257; 8861,306;112,03435
 503,86; 9831,539;  288,503; 8797,288;112,15510
 504,44; 9681,612;  272,971; 8708,286;111,53870
 505,03; 9463,476;  252,817; 8508,634;111,56568
 505,61; 9294,062;  276,661; 8425,575;110,65770
 506,19; 9165,471;  296,817; 8268,267;111,25522
 506,78; 8924,157;  274,907; 8076,315;110,86782
 507,36; 8745,963;  280,970; 7987,981;109,83497
 507,95; 8532,656;  284,760; 7814,231;109,54152
 508,53; 8417,821;  282,446; 7747,608;108,97788
 509,12; 8281,230;  282,373; 7590,498;109,45156
 509,70; 8147,802;  300,607; 7523,310;108,64624
 510,29; 7976,630;  323,768; 7383,942;108,39482
 510,87; 7757,324;  283,138; 7199,757;108,06127
 511,46; 7605,962;  276,371; 7061,749;108,02038
 512,04; 7431,452;  279,225; 6948,436;107,24248
 512,62; 7247,109;  288,372; 6838,605;106,23649
 513,21; 7117,978;  269,461; 6689,776;106,66949
 513,79; 6961,154;  273,636; 6539,972;106,72134
 514,38; 6794,800;  259,705; 6423,167;106,02961
 514,96; 6725,756;  304,550; 6355,043;106,12699
 515,54; 6543,851;  261,939; 6225,250;105,34268
 516,13; 6431,409;  289,325; 6182,036;104,23190
 516,71; 6349,398;  270,488; 6008,011;105,95008
 517,30; 6171,781;  254,496; 5922,215;104,40329
 517,88; 6132,084;  286,110; 5885,770;104,39873
 518,46; 5950,062;  264,422; 5762,144;103,41812
 519,05; 5834,177;  272,120; 5726,291;101,97805
 519,63; 5805,623;  270,656; 5687,597;102,17883
 520,22; 5727,063;  288,130; 5642,304;101,58305
 520,80; 5660,320;  273,901; 5538,618;102,31165
 521,38; 5621,493;  313,968; 5568,410;101,01025
 521,97; 5523,742;  266,753; 5485,150;100,73955
 522,55; 5483,459;  274,753; 5459,027;100,47126
 523,13; 5445,298;  268,219; 5458,972;99,73657
 523,72; 5435,827;  274,729; 5441,238;99,89528
 524,30; 5532,597;  308,071; 5573,295;99,22705
 524,89; 5502,538;  249,908; 5574,926;98,64061
 525,47; 5592,780;  283,997; 5666,969;98,62177
 526,05; 5564,356;  255,383; 5674,180;97,97327
 526,64; 5633,914;  293,156; 5810,242;96,80398
 527,22; 5758,769;  276,996; 5914,534;97,23699
 527,80; 5818,857;  329,078; 6016,213;96,52978
 528,39; 5823,732;  276,468; 6128,932;94,78509
 528,97; 5928,242;  274,234; 6225,796;95,00039
 529,55; 6044,641;  285,450; 6379,362;94,50729
 530,14; 6213,510;  307,317; 6543,020;94,71575
 530,72; 6230,620;  271,388; 6616,652;93,91621
 531,30; 6317,690;  263,626; 6770,719;93,03792
 531,89; 6430,117;  281,934; 6826,791;93,93914
 532,47; 6478,534;  317,168; 6933,295;93,12648
 533,05; 6534,325;  305,385; 6997,434;93,07971
 533,63; 6466,932;  313,631; 6987,628;92,19814
 534,22; 6491,908;  282,247; 7078,289;91,37172
 534,80; 6552,985;  312,333; 7062,469;92,45225
 535,38; 6655,000;  395,474; 7241,848;91,42834
 535,97; 6491,947;  293,168; 7128,232;90,69087
 536,55; 6573,029;  351,565; 7245,824;90,24123
 537,13; 6487,633;  348,548; 7246,844;88,99422
 537,71; 6514,222;  387,393; 7261,991;89,12272
 538,30; 6534,651;  398,019; 7326,295;88,57372
 538,88; 6563,739;  438,572; 7411,922;87,83679
 539,46; 6657,471;  492,025; 7570,423;87,10228
 540,05; 6708,049;  502,722; 7642,116;86,91672
 540,63; 6838,249;  548,184; 7865,556;85,96072
 541,21; 6936,608;  584,574; 7964,837;86,06784
 541,79; 6904,957;  604,651; 8079,602;84,28558
 542,38; 7014,407;  632,259; 8208,878;84,23477
 542,96; 7128,902;  653,197; 8359,145;84,03516
 543,54; 7258,214;  680,573; 8532,256;83,77365
 544,12; 7308,722;  639,730; 8665,817;83,09144
 544,70; 7313,344;  621,121; 8719,558;82,63598
 545,29; 7427,957;  637,952; 8871,852;82,46402
 545,87; 7392,111;  624,267; 8862,217;82,15447
 546,45; 7366,634;  571,105; 8906,742;81,52381
 547,03; 7400,994;  557,264; 8973,646;81,31440
 547,62; 7434,623;  522,498; 9106,178;80,52635
 548,20; 7527,355;  523,734; 9180,871;80,89997
 548,78; 7606,751;  470,984; 9295,665;80,86148
 549,36; 7713,643;  466,059; 9464,290;80,54454
 549,94; 7739,445;  410,039; 9535,576;80,31753
 550,53; 7868,894;  426,594; 9788,909;79,49209
 551,11; 7903,564;  391,295; 9900,834;78,99720
 551,69; 8103,810;  407,904;10197,041;78,61680
 552,27; 8209,248;  350,206;10408,567;78,13442
 552,85; 8371,340;  368,910;10748,132;77,10048
 553,44; 8539,415;  372,289;10951,144;77,20236
 554,02; 8666,626;  388,753;11263,525;76,11997
 554,60; 8837,650;  328,296;11506,415;76,12510
 555,18; 9039,454;  349,674;11870,363;75,42761
 555,76; 9126,874;  347,446;12109,951;74,63911
 556,34; 9379,147;  353,226;12480,324;74,42771
 556,93; 9551,553;  342,905;12777,771;74,05507
 557,51; 9678,099;  317,842;13084,107;73,32024
 558,09; 9873,193;  352,982;13410,418;72,91026
 558,67;10095,569;  335,078;13798,625;72,49569
 559,25;10169,501;  349,613;13959,655;72,15178
 559,83;10312,818;  338,006;14293,909;71,47378
 560,41;10456,899;  322,608;14516,084;71,40105
 561,00;10658,220;  332,848;14828,245;71,23208
 561,58;10673,954;  320,223;15079,368;70,15129
 562,16;10832,386;  331,757;15335,880;69,98496
 562,74;10980,986;  302,215;15613,263;69,74553
 563,32;11150,517;  303,544;15972,823;69,22445
 563,90;11340,971;  333,771;16341,127;68,76339
 564,48;11447,112;  331,145;16693,153;67,93767
 565,06;11824,270;  331,847;17211,007;68,08646
 565,65;12102,884;  325,246;17793,346;67,42369
 566,23;12508,119;  379,694;18389,521;67,34337
 566,81;12787,123;  315,690;18996,107;66,76207
 567,39;13254,552;  335,316;19804,026;66,35897
 567,97;13496,409;  352,538;20317,282;65,83541
 568,55;13978,530;  360,775;21009,957;65,94816
 569,13;14228,917;  330,387;21647,612;65,19859
 569,71;14635,931;  323,756;22400,409;64,82946
 570,29;15200,542;  365,828;23327,182;64,60731
 570,87;15489,149;  371,985;23935,767;64,15423
 571,45;15704,275;  359,001;24428,606;63,75374
 572,03;15920,695;  323,087;24853,943;63,58362
 572,61;16200,903;  331,082;25450,138;63,17842
 573,20;16491,778;  344,381;26139,742;62,59807
 573,78;16715,150;  319,621;26708,325;62,13086
 574,36;16932,807;  338,619;27108,506;61,98826
 574,94;17063,299;  405,551;27449,476;61,59516
 575,52;16982,021;  353,485;27645,023;60,92927
 576,10;17242,370;  398,019;28039,620;60,93840
 576,68;17382,027;  381,318;28622,898;60,19744
 577,26;17592,126;  402,721;29190,050;59,71171
 577,84;17762,651;  397,158;29650,114;59,36321
 578,42;17901,007;  457,554;29946,016;59,15349
 579,00;17760,629;  403,391;29943,058;58,75908
 579,58;17782,849;  450,397;30223,681;58,21478
 580,16;17588,943;  413,094;30249,042;57,56763
 580,74;17582,651;  418,787;30444,152;57,16455
 581,32;17539,697;  412,091;30498,733;56,92761
 581,90;17420,625;  435,632;30401,376;56,68136
 582,48;17258,038;  412,863;30496,467;55,99454
 583,06;17260,049;  419,167;30621,582;55,76005
 583,64;17146,110;  423,858;30735,702;55,16739
 584,22;16982,867;  433,949;30613,298;54,83524
 584,80;16689,959;  442,400;30388,107;54,25672
 585,38;16317,297;  450,687;30007,495;53,68174
 585,96;16219,719;  413,469;30018,699;53,39006
 586,54;16134,227;  442,332;30063,222;52,97577
 587,12;15999,315;  405,020;30251,414;52,24851
 587,70;16069,657;  443,701;30345,886;52,25690
 588,28;15844,937;  418,712;30312,712;51,60308
 588,86;15765,972;  421,637;30467,146;51,07031
 589,44;15632,372;  408,957;30493,173;50,60267
 590,02;15651,280;  417,493;30671,402;50,35312
 590,59;15560,985;  399,562;30822,556;49,83541
 591,17;15564,542;  407,585;31054,046;49,45745
 591,75;15441,656;  381,424;31076,923;49,06332
 592,33;15452,186;  395,343;31267,066;48,77228
 592,91;15403,177;  347,043;31531,203;48,28135
 593,49;15435,298;  363,049;31783,725;47,96921
 594,07;15381,672;  378,434;31958,598;47,50842
 594,65;15298,065;  404,025;31987,686;47,15742
 595,23;15369,234;  390,646;32329,116;46,89826
 595,81;15286,120;  370,572;32459,149;46,48242
 596,39;15237,715;  369,111;32497,639;46,27851
 596,97;15210,373;  365,966;32645,890;45,98650
 597,55;15087,335;  369,951;32691,334;45,53451
 598,12;14912,107;  351,898;32612,219;45,13349
 598,70;14840,757;  350,122;32803,474;44,65066
 599,28;14835,579;  364,969;32862,904;44,52778
 599,86;14712,735;  360,122;32915,758;44,08642
 600,44;14654,692;  331,587;33037,184;43,79405
 601,02;14635,270;  377,139;33020,826;43,67807
 601,60;14464,975;  355,962;33006,281;43,21248
 602,18;14307,358;  332,744;33049,806;42,71354
 602,75;14235,566;  343,340;33109,962;42,39749
 603,33;14155,999;  358,969;33127,909;42,10399
 603,91;14093,367;  338,134;33133,246;41,94294
 604,49;13920,311;  360,046;33224,969;41,26060
 605,07;13887,509;  378,039;33230,914;41,12112
 605,65;13745,753;  374,819;33248,965;40,67310
 606,23;13718,368;  431,407;33476,889;40,20810
 606,80;13665,069;  474,417;33416,572;40,04186
 607,38;13514,780;  516,978;33518,600;39,38534
 607,96;13460,443;  556,648;33506,445;39,16199
 608,54;13331,641;  622,280;33558,960;38,58726
 609,12;13268,276;  628,417;33625,156;38,30639
 609,70;13231,518;  656,044;33647,739;38,11709
 610,27;13116,280;  675,339;33675,248;37,69993
 610,85;13019,957;  685,659;33716,330;37,34195
 611,43;12921,894;  686,892;33632,279;37,13722
 612,01;12713,696;  648,191;33568,405;36,65075
 612,59;12632,269;  644,967;33567,852;36,41024
 613,16;12467,517;  609,565;33459,918;36,09688
 613,74;12368,975;  578,892;33408,954;35,91246
 614,32;12247,551;  554,281;33422,056;35,57670
 614,90;12140,166;  502,502;33273,877;35,51167
 615,48;11909,045;  471,259;33054,221;35,10358
 616,05;11811,284;  438,179;32926,097;35,00719
 616,63;11661,601;  443,637;32834,665;34,63293
 617,21;11567,339;  429,108;32742,823;34,46905
 617,79;11392,016;  418,881;32679,879;34,01363
 618,36;11314,704;  428,500;32573,986;33,86542
 618,94;11067,728;  363,952;32275,992;33,54150
 619,52;10972,893;  387,561;32069,831;33,41090
 620,10;10828,364;  378,418;32049,207;32,99553
 620,67;10732,730;  388,868;31949,480;32,77459
 621,25;10603,188;  406,885;31821,933;32,45675
 621,83;10482,284;  384,029;31799,033;32,14469
 622,41;10417,339;  426,567;31726,240;31,91973
 622,98;10260,820;  388,713;31547,692;31,68303
 623,56;10141,954;  404,712;31554,060;31,25986
 624,14;10021,546;  374,043;31362,247;31,13283
 624,72; 9917,214;  371,875;31258,023;30,90492
 625,29; 9855,930;  350,635;31386,490;30,62682
 625,87; 9777,744;  408,342;31330,961;30,29951
 626,45; 9657,812;  357,402;31101,220;30,25132
 627,02; 9480,280;  362,036;31175,184;29,59206
 627,60; 9395,758;  344,894;31019,903;29,50566
 628,18; 9365,891;  338,956;31175,387;29,27361
 628,76; 9277,990;  339,868;31230,110;28,93510
 629,33; 9209,801;  368,796;31201,272;28,67433
 629,91; 9136,441;  359,341;31118,361;28,53504
 630,49; 9161,273;  365,409;31239,431;28,48953
 631,06; 9077,100;  359,254;31299,876;28,17605
 631,64; 8961,981;  358,788;31355,099;27,75554
 632,22; 8908,099;  330,322;31264,697;27,72895
 632,79; 8913,691;  346,629;31474,896;27,52181
 633,37; 8870,647;  321,807;31596,496;27,33469
 633,95; 8802,765;  342,017;31637,780;27,03480
 634,52; 8771,434;  324,644;31690,973;26,92948
 635,10; 8668,970;  320,724;31667,549;26,63187
 635,68; 8668,425;  330,091;31915,276;26,39951
 636,25; 8637,082;  317,238;31834,906;26,39740
 636,83; 8597,451;  302,945;32052,341;26,12493
 637,41; 8506,974;  332,474;32104,205;25,72885
 637,98; 8505,071;  348,319;32258,561;25,56155
 638,56; 8497,372;  322,389;32377,897;25,50258
 639,13; 8417,662;  304,251;32338,478;25,32732
 639,71; 8465,264;  372,869;32592,004;25,11674
 640,29; 8265,354;  281,716;32365,494;24,88372
 640,86; 8180,841;  302,716;32565,116;24,41890
 641,44; 8169,558;  299,640;32562,892;24,39283
 642,02; 8149,353;  340,178;32522,360;24,26552
 642,59; 8090,532;  308,794;32650,213;24,06121
 643,17; 8000,173;  297,333;32690,374;23,77930
 643,74; 7932,198;  303,949;32609,919;23,61251
 644,32; 7893,531;  336,180;32589,080;23,43154
 644,89; 7812,788;  323,488;32565,702;23,22824
 645,47; 7736,044;  334,104;32622,478;22,92447
 646,05; 7676,761;  335,719;32581,101;22,76618
 646,62; 7590,710;  317,028;32513,338;22,59166
 647,20; 7585,274;  320,413;32730,345;22,41554
 647,77; 7487,068;  286,567;32492,967;22,35736
 648,35; 7412,863;  289,721;32429,974;22,16268
 648,92; 7359,350;  316,106;32526,289;21,86651
 649,50; 7296,760;  282,029;32395,450;21,84361
 650,08; 7206,016;  268,184;32366,533;21,61430
 650,65; 7201,118;  294,722;32543,771;21,41581
 651,23; 7216,990;  281,415;33137,470;21,10897
 651,80; 7372,092;  275,108;34054,631;21,00972
 652,38; 7412,425;  288,339;34323,022;20,93184
 652,95; 7416,835;  264,955;34635,568;20,80813
 653,53; 7405,707;  303,340;34898,728;20,52981
 654,10; 7459,886;  329,494;35072,581;20,52320
 654,68; 7301,450;  278,725;34911,204;20,27786
 655,25; 7264,014;  276,187;35018,441;20,11334
 655,83; 7237,655;  272,264;35090,602;20,00495
 656,40; 7249,218;  310,649;35009,532;19,99652
 656,98; 7177,782;  284,265;34912,923;19,90697
 657,55; 7082,577;  287,035;34826,853;19,67452
 658,13; 7009,295;  296,881;34522,168;19,61244
 658,70; 6901,089;  317,035;34403,867;19,31553
 659,28; 6714,961;  288,882;33560,951;19,31373
 659,85; 6549,755;  308,267;32841,573;19,18492
 660,43; 6474,781;  306,960;32853,041;18,95104
 661,00; 6426,729;  281,729;32952,510;18,80886
 661,58; 6423,370;  273,345;33228,824;18,66162
 662,15; 6421,549;  275,422;33454,677;18,52400
 662,73; 6497,575;  356,884;33745,761;18,39143
 663,30; 6461,831;  291,808;33857,691;18,38183
 663,88; 6451,625;  292,731;33903,083;18,32440
 664,45; 6453,881;  285,347;34175,397;18,20161
 665,03; 6460,445;  288,040;34530,019;18,02584
 665,60; 6589,086;  396,886;34964,488;17,91331
 666,17; 6474,958;  294,810;34975,495;17,82014
 666,75; 6459,521;  289,733;35309,655;17,61794
 667,32; 6579,393;  312,656;35575,047;17,77173
 667,90; 6558,726;  294,195;35801,361;17,64300
 668,47; 6558,598;  311,042;35999,445;17,50584
 669,05; 6552,392;  292,658;36347,067;17,36191
 669,62; 6534,956;  265,889;36383,151;17,35754
 670,19; 6524,674;  263,505;36453,619;17,30077
 670,77; 6494,392;  288,505;36581,165;17,09956
 671,34; 6433,263;  286,428;36534,941;16,95748
 671,92; 6500,596;  273,506;36886,332;17,00795
 672,49; 6490,622;  295,814;36856,339;16,94398
 673,06; 6399,801;  251,583;36952,500;16,75222
 673,64; 6404,288;  272,045;36951,738;16,71836
 674,21; 6334,544;  274,123;36813,514;16,58599
 674,79; 6384,723;  296,738;37093,982;16,54468
 675,36; 6351,056;  291,893;37220,450;16,40780
 675,93; 6311,697;  265,047;37085,227;16,42211
 676,51; 6322,799;  286,355;37235,003;16,33739
 677,08; 6286,825;  291,355;37252,779;16,22088
 677,65; 6310,004;  284,663;37355,401;16,25363
 678,23; 6330,798;  289,356;37561,331;16,20908
 678,80; 6248,362;  268,510;37709,338;15,97147
 679,38; 6254,157;  285,818;37781,422;15,91744
 679,95; 6292,721;  303,434;37963,659;15,90348
 680,52; 6284,285;  276,434;38211,204;15,83732
 681,10; 6386,618;  298,050;38670,288;15,86712
 681,67; 6351,720;  292,435;38820,603;15,72690
 682,24; 6327,515;  263,666;38932,148;15,68163
 682,82; 6379,617;  275,513;39466,463;15,57529
 683,39; 6478,873;  324,129;39703,239;15,62947
 683,96; 6474,975;  275,283;39872,246;15,65699
 684,54; 6476,693;  268,283;40194,483;15,54971
 685,11; 6535,565;  313,591;40477,798;15,49134
 685,68; 6549,359;  282,207;40934,728;15,41639
 686,25; 6519,692;  261,438;40875,581;15,40905
 686,83; 6558,025;  280,746;41017,126;15,40952
 687,40; 6560,974;  264,208;41466,594;15,28253
 687,97; 6656,153;  301,978;41810,524;15,30811
 688,55; 6593,563;  257,824;41807,762;15,24849
 689,12; 6614,896;  248,517;42017,923;15,24173
 689,69; 6600,845;  257,440;42093,930;15,16237
 690,26; 6619,332;  281,133;42157,706;15,13543
 690,84; 6643,742;  264,057;42381,943;15,14721
 691,41; 6637,382;  289,134;42524,258;15,03073
 691,98; 6673,177;  281,903;42827,957;15,02201
 692,56; 6667,356;  274,058;42806,502;15,03158
 693,13; 6704,074;  330,673;42714,432;15,03736
 693,70; 6661,176;  292,212;42904,285;14,94638
 694,27; 6686,125;  272,367;42973,677;15,02005
 694,84; 6661,227;  271,521;43106,991;14,91686
 695,42; 6852,329;  400,983;43370,460;15,01379
 695,99; 6711,662;  280,906;43445,313;14,89828
 696,56; 6738,996;  278,983;43232,704;15,03947
 697,13; 6793,790;  299,676;43615,326;14,99253
 697,71; 6746,739;  283,292;43615,026;14,91620
 698,28; 6791,456;  273,985;43863,032;14,95209
 698,85; 6755,559;  248,062;43878,193;14,91514
 699,42; 6774,969;  254,216;44076,046;14,88015
 699,99; 6854,994;  296,601;44189,284;14,94188
 700,57; 6842,404;  288,063;44125,983;14,95130
 701,14; 6858,660;  274,294;44322,221;14,94819
 701,71; 6897,916;  299,987;44557,458;14,90806
 702,28; 6862,942;  275,603;44645,773;14,84632
 702,85; 6894,890;  283,295;44649,780;14,90223
 703,43; 6938,685;  295,219;44844,863;14,91250
 704,00; 6999,710;  325,527;45020,947;14,93259
 704,57; 6948,043;  304,758;45102,493;14,82951
 705,14; 7011,915;  320,451;45352,730;14,85926
 705,71; 7003,094;  326,759;45290,429;14,84829
 706,28; 6995,735;  302,913;45240,205;14,89369
 706,86; 7066,606;  327,529;45448,674;14,93552
 707,43; 7104,632;  353,760;45320,450;15,01305
 708,00; 7091,503;  334,606;45440,303;14,98014
 708,57; 7024,452;  291,453;45358,156;14,94007
 709,14; 7146,016;  331,761;45527,855;15,07709
 709,71; 7106,579;  299,300;45504,016;15,05878
 710,28; 7159,066;  298,377;45703,253;15,11003
 710,86; 7179,630;  304,839;45778,568;15,11816
 711,43; 7246,425;  331,609;45822,729;15,20036
 712,00; 7256,835;  296,609;45865,889;15,27394
 712,57; 7297,014;  318,456;46026,589;15,26765
 713,14; 7273,347;  294,148;46230,672;15,19314
 713,71; 7304,449;  302,379;46040,371;15,30909
 714,28; 7317,013;  293,995;46111,686;15,32818
 714,85; 7334,577;  277,688;45911,539;15,46415
 715,42; 7379,141;  282,073;46095,084;15,49138
 716,00; 7506,551;  361,689;46206,553;15,58487
 716,57; 7454,653;  287,612;46315,483;15,57109
 717,14; 7453,294;  274,228;46198,951;15,63225
 717,71; 7466,704;  262,920;46300,035;15,64777
 718,28; 7581,422;  308,613;46364,349;15,79132
 718,85; 7540,447;  268,921;46459,126;15,74257
 719,42; 7564,626;  288,614;46622,825;15,70333
 719,99; 7561,883;  262,691;46393,908;15,82267
 720,56; 7658,985;  296,153;46576,223;15,90929
 721,13; 7693,472;  267,615;46737,691;15,97987
 721,70; 7696,497;  264,308;46617,852;16,03370
 722,27; 7736,446;  284,847;46621,474;16,08144
 722,84; 7863,933;  354,616;46798,943;16,16843
 723,41; 7817,496;  262,001;46742,642;16,25514
 723,98; 7879,983;  272,463;46954,880;16,29633
 724,55; 7947,086;  311,925;47063,348;16,33140
 725,12; 7916,188;  250,387;46897,124;16,43373
 725,69; 7998,136;  266,080;47142,669;16,49450
 726,27; 8045,393;  272,695;47213,138;16,55864
 726,84; 8140,956;  285,388;47495,991;16,63942
 727,41; 8178,597;  296,004;47541,536;16,68431
 727,98; 8221,238;  293,696;47700,389;16,72241
 728,55; 8284,186;  314,620;47645,550;16,83797
 729,12; 8250,981;  271,313;47822,864;16,78109
 729,69; 8354,083;  306,313;47947,179;16,89258
 730,26; 8414,032;  299,390;48127,340;16,96632
 730,82; 8425,980;  294,237;47955,423;17,06156
 731,39; 8487,390;  292,545;48067,123;17,15315
 731,96; 8570,108;  280,776;48395,668;17,22820
 732,53; 8598,595;  301,315;48442,829;17,23519
 733,10; 8651,851;  302,469;48711,528;17,24756
 733,67; 8728,723;  307,777;48760,150;17,37984
 734,24; 8649,825;  288,701;48586,388;17,31165
 734,81; 8785,081;  313,778;48567,010;17,55593
 735,38; 8772,953;  291,932;48318,171;17,65914
 735,95; 8761,440;  294,009;48242,100;17,65958
 736,52; 8815,773;  317,318;48396,954;17,67579
 737,09; 8839,798;  307,164;48069,576;17,86475
 737,66; 8994,362;  351,626;48290,660;18,02860
 738,23; 8971,618;  286,703;48407,436;18,04818
 738,80; 9131,720;  366,934;48591,212;18,17505
 739,37; 9152,900;  332,242;48861,295;18,17603
 739,94; 9169,925;  304,089;48849,225;18,26308
 740,51; 9286,335;  428,705;48874,771;18,28349
 741,07; 9250,745;  297,244;48782,393;18,46648
 741,64; 9314,770;  321,167;49082,708;18,44405
 742,21; 9364,719;  302,475;49031,484;18,59723
 742,78; 9356,744;  281,706;48813,644;18,69910
 743,35; 9477,693;  305,553;49085,420;18,80313
 743,92; 9559,333;  337,784;49148,120;18,89262
 744,49; 9626,820;  331,400;49156,588;19,03817
 745,06; 9626,538;  296,939;49014,056;19,15056
 745,63; 9662,487;  279,939;49085,448;19,22436
 746,19; 9731,973;  295,632;49147,301;19,31631
 746,76; 9735,614;  303,247;49104,769;19,32802
 747,33; 9781,870;  289,325;49209,238;19,40426
 747,90; 9905,434;  326,787;49408,937;19,51554
 748,47; 9905,844;  301,018;49263,021;19,61690
 749,04; 9993,024;  298,787;49227,181;19,81311
 749,61;10055,587;  339,711;49185,034;19,89111
 750,17;10114,690;  319,480;49256,733;20,01585
 750,74;10137,254;  306,635;49264,740;20,07966
 751,31;10161,587;  288,250;49170,901;20,19804
 751,88;10182,920;  279,712;49005,677;20,32429
 752,45;10250,330;  297,867;49168,915;20,36474
 753,02;10321,970;  322,405;49078,922;20,50919
 753,58;10350,227;  291,637;48933,159;20,67902
 754,15;10397,944;  296,791;49114,243;20,69169
 754,72;10420,816;  290,407;48939,558;20,82340
 755,29;10448,534;  271,868;48745,564;20,99420
 755,86;10539,713;  290,561;48750,648;21,14968
 756,42;10587,354;  305,638;48728,040;21,23339
 756,99;10610,148;  256,947;48723,970;21,36133
 757,56;10648,250;  265,408;48671,746;21,44934
 758,13;10714,507;  224,640;48700,983;21,63915
 758,70;10811,378;  253,640;48780,759;21,75637
 759,26;10886,788;  239,256;48715,920;21,96424
 759,83;10884,121;  252,487;48888,927;21,85940
 760,40;10951,224;  234,718;48684,242;22,11891
 760,97;10990,249;  226,565;48706,479;22,20236
 761,53;10988,351;  215,334;48427,025;22,34524
 762,10;10979,761;  223,565;48321,570;22,36308
 762,67;11097,325;  248,643;48432,346;22,51525
 763,24;11025,735;  210,489;47911,353;22,67306
 763,80;11195,299;  246,720;48206,513;22,82866
 764,37;11176,863;  243,644;48058,751;22,86562
 764,94;11157,196;  230,644;47657,143;23,03892
 765,50;11238,144;  244,798;47523,842;23,25205
 766,07;11289,324;  280,106;47698,310;23,21728
 766,64;11300,349;  248,953;47436,548;23,42013
 767,21;11359,374;  258,492;47355,478;23,57026
 767,77;11437,092;  270,261;47229,946;23,77961
 768,34;11411,425;  270,723;47227,414;23,72548
 768,91;11489,989;  283,262;47136,806;23,91863
 769,47;11576,245;  288,647;47056,351;24,13545
 770,04;11619,117;  285,032;46943,281;24,29171
 770,61;11634,911;  264,571;46750,596;24,45970
 771,18;11642,014;  268,417;46718,372;24,48570
 771,74;11692,808;  274,649;46763,994;24,56081
 772,31;11755,526;  271,880;46478,924;24,85259
 772,88;11675,244;  255,419;46361,316;24,76869
 773,44;11760,961;  258,265;46194,015;25,04084
 774,01;11789,064;  270,419;46241,791;25,05612
 774,58;11831,474;  260,727;46018,182;25,28713
 775,14;11892,884;  257,036;46164,958;25,34606
 775,71;11901,294;  269,036;46036,888;25,41578
 776,27;12042,781;  337,344;46061,895;25,59989
 776,84;12141,806;  357,037;46080,671;25,77391
 777,41;12113,985;  280,652;45804,909;25,99347
 777,97;12100,395;  255,191;45614,377;26,11423
 778,54;12163,036;  290,192;45686,076;26,15401
 779,11;12240,600;  312,654;45612,468;26,33112
 779,67;12279,548;  262,808;45550,475;26,53425
 780,24;12256,497;  277,577;45405,482;26,54437
 780,80;12336,830;  301,501;45367,719;26,70588
 781,37;12358,471;  297,886;45390,418;26,74630
 781,94;12383,111;  275,040;45170,041;26,96975
 782,50;12485,752;  295,117;45089,586;27,21460
 783,07;12519,239;  306,118;45220,362;27,19209
 783,63;12511,264;  268,887;44976,523;27,38319
 784,20;12559,751;  300,272;44876,068;27,50255
 784,77;12588,623;  277,350;44634,383;27,75495
 785,33;12610,264;  258,119;44567,697;27,87692
 785,90;12638,366;  268,427;44473,627;27,98299
 786,46;12719,238;  302,120;44433,942;28,13643
 787,03;12729,878;  277,043;44239,410;28,32612
 787,59;12718,904;  271,582;44248,648;28,30412
 788,16;12824,698;  275,736;44091,655;28,64019
 788,73;12804,955;  296,352;44037,738;28,59672
 789,29;12768,057;  264,660;43706,130;28,78217
 789,86;12869,928;  300,122;43598,521;29,03065
 790,42;12817,261;  278,200;43481,528;29,02337
 790,99;12852,518;  288,431;43204,689;29,27582
 791,55;12894,928;  261,893;43134,926;29,46616
 792,12;12959,415;  304,278;43164,010;29,52687
 792,68;12918,286;  283,124;42800,325;29,71777
 793,25;12980,081;  297,355;42716,255;29,89876
 793,81;13050,106;  364,509;42423,185;30,16166
 794,38;12968,362;  248,433;42185,730;30,33083
 794,94;12968,311;  267,356;42107,121;30,35618
 795,51;13016,875;  282,126;41776,513;30,69029
 796,07;13028,361;  281,742;41575,904;30,86785
 796,64;13121,079;  298,896;41758,757;30,92674
 797,20;13071,951;  284,050;41297,303;31,17992
 797,77;13031,053;  254,666;41018,848;31,34219
 798,33;13079,540;  281,589;40894,547;31,51199
 798,90;13097,027;  286,667;40832,477;31,59478
 799,46;13005,360;  270,975;40449,484;31,69452
 800,03;13058,078;  282,744;40276,722;31,94314
 800,59;13135,872;  279,976;40139,498;32,25301
 801,15;13185,898;  299,822;39957,889;32,49295
 801,72;13116,846;  280,053;39624,050;32,62707
 802,28;13098,256;  303,823;39468,903;32,66796
 802,85;13036,820;  281,900;39307,756;32,68325
 803,41;13079,384;  281,824;39066,147;32,99673
 803,98;13088,486;  271,670;38765,000;33,29620
 804,54;13064,050;  265,363;38508,700;33,46645
 805,11;13018,845;  288,594;38290,553;33,49893
 805,67;13125,562;  303,825;38261,713;33,77885
