
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 7374,315;  291,241;10476,820;69,54022
 492,15; 7312,466;  268,319;10372,490;69,71524
 492,74; 7245,542;  292,703;10303,362;69,45436
 493,32; 7206,509;  282,396;10214,364;69,71542
 493,91; 7131,950;  272,012;10121,772;69,64573
 494,50; 7096,219;  266,168;10140,170;69,17206
 495,08; 7060,464;  252,937;10049,359;69,48993
 495,67; 7076,179;  281,474;10039,812;69,62973
 496,25; 6976,622;  216,167; 9942,187;69,50896
 496,84; 6934,362;  226,550; 9911,427;69,26068
 497,42; 6957,427;  225,091; 9859,474;69,87823
 498,01; 6924,088;  247,781; 9805,269;69,85420
 498,59; 6881,583;  217,245; 9788,049;69,63196
 499,18; 6824,382;  229,782; 9724,980;69,45195
 499,76; 6807,008;  231,706; 9632,625;69,94318
 500,35; 6686,502;  241,707; 9482,813;69,74052
 500,93; 6653,872;  224,398; 9426,941;69,86628
 501,52; 6600,352;  238,321; 9380,534;69,58961
 502,10; 6593,603;  241,246; 9380,854;69,50361
 502,69; 6491,688;  224,939; 9204,462;69,78933
 503,27; 6350,005;  212,937; 9068,780;69,29964
 503,86; 6310,408;  228,554; 9021,448;69,16783
 504,44; 6236,200;  203,863; 8860,275;69,68635
 505,03; 6096,447;  185,478; 8636,778;69,94153
 505,61; 6012,889;  209,478; 8569,463;69,41892
 506,19; 5939,615;  226,632; 8411,405;69,80014
 506,78; 5823,848;  199,634; 8221,202;70,11365
 507,36; 5722,276;  207,863; 8107,346;69,80727
 507,95; 5606,609;  220,019; 7952,254;69,66408
 508,53; 5535,370;  206,018; 7878,261;69,46277
 509,12; 5454,330;  218,095; 7726,424;69,73901
 509,70; 5337,872;  239,557; 7611,267;69,16055
 510,29; 5257,250;  239,712; 7495,810;69,14925
 510,87; 5109,262;  213,557; 7343,178;68,66712
 511,46; 5032,805;  198,941; 7187,352;69,16971
 512,04; 4940,060;  213,404; 7027,955;69,36122
 512,62; 4808,328;  220,941; 6917,902;68,49953
 513,21; 4734,651;  195,635; 6766,574;69,07712
 513,79; 4654,754;  220,407; 6689,974;68,54163
 514,38; 4547,868;  192,560; 6527,637;68,74909
 514,96; 4488,635;  229,329; 6478,346;68,15962
 515,54; 4386,810;  194,791; 6355,521;68,04420
 516,13; 4319,474;  215,791; 6222,936;68,31335
 516,71; 4239,254;  214,946; 6137,458;67,94934
 517,30; 4153,771;  205,023; 6052,043;67,53436
 517,88; 4084,324;  227,408; 5952,747;67,36572
 518,46; 4032,329;  196,716; 5835,004;68,02797
 519,05; 4000,321;  213,486; 5802,979;67,74917
 519,63; 3941,025;  218,409; 5778,178;66,95631
 520,22; 3897,041;  224,949; 5698,164;67,09205
 520,80; 3861,027;  210,718; 5683,567;66,69852
 521,38; 3871,292;  225,409; 5659,264;67,09569
 521,97; 3818,404;  221,411; 5587,388;67,03333
 522,55; 3803,665;  217,180; 5605,110;66,56518
 523,13; 3776,271;  198,258; 5580,871;66,47354
 523,72; 3756,574;  209,562; 5556,246;66,34041
 524,30; 3872,001;  226,874; 5715,863;66,40799
 524,89; 3831,005;  195,488; 5722,945;65,77197
 525,47; 3888,251;  220,259; 5816,486;65,54401
 526,05; 3918,929;  186,028; 5883,712;65,51612
 526,64; 4002,749;  223,721; 5982,194;65,62553
 527,22; 4055,096;  214,951; 6077,279;65,50547
 527,80; 4157,256;  255,951; 6172,158;65,94267
 528,39; 4151,201;  206,029; 6266,079;65,10131
 528,97; 4229,105;  211,182; 6461,609;64,28237
 529,55; 4366,610;  229,565; 6536,492;65,59525
 530,14; 4466,482;  240,491; 6769,584;64,72554
 530,72; 4505,475;  221,567; 6870,314;64,43181
 531,30; 4526,391;  184,183; 6919,218;64,47194
 531,89; 4617,591;  214,875; 7041,366;64,49457
 532,47; 4687,441;  243,414; 7123,901;64,58884
 533,05; 4681,733;  244,336; 7145,838;64,29610
 533,63; 4723,474;  250,107; 7211,790;64,25698
 534,22; 4750,059;  217,261; 7238,991;64,55386
 534,80; 4767,224;  241,031; 7334,566;63,80730
 535,38; 4863,962;  300,568; 7402,131;64,25902
 535,97; 4763,303;  236,645; 7373,227;63,42894
 536,55; 4803,149;  282,262; 7425,549;63,28861
 537,13; 4751,590;  278,722; 7392,721;62,87418
 537,71; 4813,296;  317,029; 7465,933;62,89450
 538,30; 4824,078;  340,184; 7542,645;62,25504
 538,88; 4862,711;  364,801; 7610,098;62,08041
 539,46; 4977,408;  431,415; 7816,441;61,55690
 540,05; 5009,738;  432,031; 7920,570;61,12951
 540,63; 5108,385;  491,262; 8129,629;60,44646
 541,21; 5193,561;  520,724; 8218,657;60,70249
 541,79; 5245,299;  543,109; 8310,958;60,53400
 542,38; 5291,060;  568,031; 8441,705;59,98507
 542,96; 5432,462;  581,802; 8622,343;60,32754
 543,54; 5497,667;  610,647; 8791,987;59,73373
 544,12; 5509,394;  579,955; 8909,806;59,17799
 544,70; 5574,725;  545,571; 8963,994;59,73985
 545,29; 5657,368;  561,800; 9156,989;59,28395
 545,87; 5668,068;  526,570; 9139,805;59,69300
 546,45; 5621,074;  493,185; 9161,485;59,15680
 547,03; 5647,049;  474,878; 9211,743;59,19940
 547,62; 5713,162;  454,186; 9372,160;58,97052
 548,20; 5833,492;  449,340; 9494,981;59,52206
 548,78; 5848,976;  407,804; 9600,107;59,19270
 549,36; 5882,235;  372,573; 9776,484;58,58905
 549,94; 5955,365;  345,494; 9872,198;58,88575
 550,53; 6080,585;  350,342;10126,151;58,61657
 551,11; 6122,365;  319,266;10263,541;58,35618
 551,69; 6246,419;  313,881;10546,306;57,97783
 552,27; 6342,611;  281,572;10754,846;57,87148
 552,85; 6569,842;  305,343;11109,529;57,98214
 553,44; 6647,496;  290,881;11330,714;57,57890
 554,02; 6827,223;  299,419;11716,740;57,17456
 554,60; 6948,336;  246,574;11922,672;57,39727
 555,18; 7114,281;  271,034;12276,324;57,00193
 555,76; 7317,546;  259,958;12588,012;57,24819
 556,34; 7443,683;  263,959;12973,571;56,49050
 556,93; 7615,436;  256,804;13362,816;56,14700
 557,51; 7720,929;  242,498;13632,358;55,85145
 558,09; 7901,005;  263,881;13935,691;55,86037
 558,67; 8066,213;  269,498;14232,084;55,84005
 559,25; 8235,563;  270,036;14485,928;56,03255
 559,83; 8276,542;  257,806;14786,105;55,19391
 560,41; 8438,741;  247,266;15110,232;55,11333
 561,00; 8589,014;  256,729;15369,167;55,13528
 561,58; 8683,971;  245,651;15630,125;54,84959
 562,16; 8779,027;  233,881;15920,973;54,47246
 562,74; 8902,192;  224,419;16238,865;54,18716
 563,32; 9084,173;  226,499;16582,632;54,15506
 563,90; 9241,537;  245,729;16970,972;53,78581
 564,48; 9405,723;  251,574;17349,201;53,54047
 565,06; 9660,181;  248,113;17898,995;53,32350
 565,65; 9877,553;  260,346;18491,396;52,75180
 566,23;10222,522;  293,421;19191,676;52,53977
 566,81;10489,578;  245,344;19832,608;52,30049
 567,39;10847,514;  251,191;20636,628;51,97987
 567,97;11100,503;  266,729;21176,876;51,81109
 568,55;11445,587;  267,883;21915,300;51,63528
 569,13;11770,845;  246,114;22569,463;51,62635
 569,71;12018,273;  239,574;23451,346;50,74451
 570,29;12525,897;  288,650;24278,762;51,00955
 570,87;12730,855;  268,804;24938,380;50,51587
 571,45;13009,090;  270,960;25482,676;50,52465
 572,03;13130,209;  229,499;25915,102;50,22545
 572,61;13375,356;  236,806;26597,170;49,84207
 573,20;13689,207;  268,190;27183,690;49,86353
 573,78;13873,111;  258,037;27673,596;49,66185
 574,36;14029,847;  270,268;28097,062;49,44723
 574,94;14106,827;  307,345;28490,116;48,96425
 575,52;14141,010;  259,501;28756,698;48,71184
 576,10;14349,743;  315,115;29250,559;48,50324
 576,68;14504,624;  300,730;29817,593;48,12129
 577,26;14733,801;  320,040;30352,696;47,99363
 577,84;14853,432;  319,268;30706,986;47,82908
 578,42;14907,277;  358,730;30932,532;47,58501
 579,00;14877,896;  321,652;31071,253;47,33799
 579,58;14935,135;  348,576;31306,323;47,11764
 580,16;14827,617;  322,808;31284,421;46,84772
 580,74;14836,834;  321,731;31412,848;46,68569
 581,32;14847,244;  336,192;31487,928;46,58184
 581,90;14692,771;  361,038;31499,752;46,02545
 582,48;14702,633;  352,654;31690,693;45,79093
 583,06;14637,705;  344,269;31789,690;45,45474
 583,64;14602,103;  340,653;31736,263;45,42498
 584,22;14440,859;  349,655;31654,842;45,01236
 584,80;14342,446;  363,884;31376,935;45,07316
 585,38;14054,005;  361,651;31000,890;44,68895
 585,96;13984,314;  339,191;31138,834;44,30286
 586,54;13999,980;  347,116;31088,515;44,41198
 587,12;13906,052;  330,346;31232,666;43,93102
 587,70;13955,145;  356,499;31431,107;43,76128
 588,28;13839,836;  337,423;31477,577;43,36014
 588,86;13873,254;  339,731;31516,034;43,40965
 589,44;13781,408;  318,579;31525,102;43,14107
 590,02;13798,727;  328,655;31795,378;42,80736
 590,59;13797,364;  302,731;31977,000;42,60440
 591,17;13766,946;  299,965;32159,170;42,27030
 591,75;13754,691;  300,810;32219,822;42,15005
 592,33;13827,640;  316,348;32441,547;42,05824
 592,91;13826,450;  263,426;32711,529;41,79913
 593,49;13842,611;  269,426;33049,800;41,40644
 594,07;13860,226;  293,580;33063,592;41,39958
 594,65;13828,935;  303,578;33221,989;41,08752
 595,23;13905,157;  294,424;33474,626;41,02065
 595,81;13887,946;  283,886;33628,226;40,79871
 596,39;13859,439;  284,194;33763,262;40,54846
 596,97;13866,265;  283,733;33915,369;40,38618
 597,55;13761,723;  273,424;33786,743;40,24758
 598,12;13675,092;  266,811;33840,630;39,93672
 598,70;13572,730;  259,503;33947,128;39,51964
 599,28;13606,930;  274,888;34027,560;39,49922
 599,86;13592,806;  272,195;34094,098;39,38457
 600,44;13474,887;  234,657;34190,402;38,99261
 601,02;13564,458;  285,351;34283,336;39,05851
 601,60;13415,922;  276,579;34165,337;38,77198
 602,18;13333,983;  251,427;34169,517;38,57103
 602,75;13296,729;  256,425;34285,722;38,32082
 603,33;13258,961;  253,272;34251,412;38,25412
 603,91;13101,652;  252,120;34241,166;37,80492
 604,49;13093,792;  282,580;34390,555;37,56075
 605,07;12991,321;  276,810;34346,425;37,31921
 605,65;12998,981;  294,657;34476,350;37,16704
 606,23;13010,793;  362,270;34581,857;36,96282
 606,80;12890,237;  408,271;34576,639;36,53076
 607,38;12810,665;  432,735;34738,041;36,08168
 607,96;12802,390;  479,886;34673,586;36,03735
 608,54;12781,181;  552,888;34740,882;35,76780
 609,12;12736,437;  551,502;34894,072;35,48056
 609,70;12700,836;  581,272;34853,689;35,36244
 610,27;12678,189;  591,501;34844,840;35,28616
 610,85;12632,604;  604,272;35048,121;34,92157
 611,43;12533,868;  594,503;34984,856;34,71719
 612,01;12404,550;  566,656;34730,442;34,65042
 612,59;12352,667;  573,503;34769,033;34,44650
 613,16;12241,506;  529,885;34667,848;34,30674
 613,74;12101,007;  502,272;34539,537;34,07658
 614,32;12054,381;  466,657;34529,445;34,01872
 614,90;11991,601;  422,733;34424,409;34,02440
 615,48;11766,277;  368,424;34053,553;33,83645
 616,05;11678,627;  355,885;34094,705;33,55998
 616,63;11560,823;  356,654;33922,856;33,37932
 617,21;11463,327;  349,347;33810,798;33,21428
 617,79;11317,578;  345,040;33832,274;32,76633
 618,36;11232,829;  340,656;33724,650;32,62693
 618,94;11108,233;  281,193;33423,720;32,66812
 619,52;10925,378;  318,347;33149,112;32,30821
 620,10;10862,360;  299,425;33127,971;32,17607
 620,67;10771,331;  300,346;32983,596;32,03777
 621,25;10742,599;  318,118;32910,449;31,98446
 621,83;10634,940;  319,963;32909,608;31,65109
 622,41;10603,478;  335,963;32870,270;31,55904
 622,98;10450,284;  316,423;32673,726;31,31862
 623,56;10378,082;  299,500;32606,541;31,19624
 624,14;10292,464;  296,426;32522,641;31,01835
 624,72;10160,571;  294,655;32387,134;30,74214
 625,29;10190,513;  267,808;32472,050;30,81180
 625,87;10142,070;  310,732;32411,434;30,62655
 626,45; 9991,695;  268,500;32247,066;30,40535
 627,02; 9907,348;  279,886;32220,435;30,14182
 627,60; 9826,809;  272,349;32119,272;30,00120
 628,18; 9837,360;  262,271;32168,918;30,00970
 628,76; 9760,577;  260,885;32280,229;29,66860
 629,33; 9657,091;  284,347;32178,126;29,38737
 629,91; 9639,360;  275,963;32194,510;29,33529
 630,49; 9621,396;  292,654;32293,805;29,15127
 631,06; 9567,425;  280,731;32383,313;28,92818
 631,64; 9531,142;  277,038;32315,185;28,88464
 632,22; 9418,106;  246,038;32292,738;28,62094
 632,79; 9450,845;  266,269;32529,786;28,46737
 633,37; 9412,874;  255,271;32704,998;28,22089
 633,95; 9381,433;  250,500;32675,007;28,16059
 634,52; 9360,955;  252,193;32776,465;28,00604
 635,10; 9324,236;  243,578;32719,379;27,96130
 635,68; 9329,967;  246,576;33011,241;27,72313
 636,25; 9211,620;  239,191;33068,497;27,33055
 636,83; 9237,424;  224,116;33183,691;27,34655
 637,41; 9218,196;  243,269;33153,305;27,27110
 637,98; 9229,241;  263,345;33372,038;27,08019
 638,56; 9187,679;  253,191;33462,850;26,90328
 639,13; 9217,376;  243,654;33559,045;26,93566
 639,71; 9194,964;  271,731;33636,828;26,74421
 640,29; 9066,128;  218,039;33464,318;26,61377
 640,86; 9067,603;  223,270;33627,944;26,47633
 641,44; 9073,770;  229,424;33662,570;26,45383
 642,02; 9004,783;  264,270;33620,119;26,20384
 642,59; 8948,642;  230,424;33711,668;26,03911
 643,17; 8908,578;  238,655;33754,063;25,86847
 643,74; 8832,668;  228,962;33775,228;25,64728
 644,32; 8833,604;  260,424;33718,469;25,62367
 644,89; 8824,771;  247,809;33719,710;25,62437
 645,47; 8795,630;  268,732;33785,490;25,44070
 646,05; 8691,644;  237,270;33648,654;25,30387
 646,62; 8638,657;  253,655;33643,357;25,11254
 647,20; 8620,362;  254,039;33768,291;24,96348
 647,77; 8533,529;  223,501;33695,532;24,82678
 648,35; 8457,850;  217,578;33677,312;24,62743
 648,92; 8475,401;  258,040;33681,630;24,58551
 649,50; 8378,414;  205,732;33448,717;24,58468
 650,08; 8282,120;  215,886;33450,574;24,27053
 650,65; 8349,209;  217,809;33749,584;24,24984
 651,23; 8417,684;  217,040;34477,210;23,93638
 651,80; 8564,389;  213,271;35345,067;23,77083
 652,38; 8588,787;  228,348;35606,231;23,63183
 652,95; 8609,262;  198,348;35943,088;23,53049
 653,53; 8632,813;  234,348;36079,714;23,42971
 654,10; 8687,596;  250,425;36260,955;23,42973
 654,68; 8592,532;  213,271;36191,658;23,28971
 655,25; 8590,699;  215,117;36172,745;23,29292
 655,83; 8560,558;  221,963;36176,756;23,19189
 656,40; 8528,494;  244,502;36155,689;23,06800
 656,98; 8459,815;  225,809;36002,854;23,01477
 657,55; 8421,289;  229,579;36013,633;22,89207
 658,13; 8279,533;  212,809;35590,336;22,80183
 658,70; 8176,546;  232,963;35355,270;22,61692
 659,28; 7942,944;  212,733;34484,050;22,55592
 659,85; 7767,880;  230,963;33970,675;22,33841
 660,43; 7717,124;  241,271;34057,763;22,10712
 661,00; 7661,291;  222,810;34130,312;21,93757
 661,58; 7780,458;  210,887;34355,168;22,16937
 662,15; 7685,778;  205,425;34642,794;21,72162
 662,73; 7791,561;  268,425;34900,959;21,72274
 663,30; 7770,728;  224,656;35128,815;21,61940
 663,88; 7714,894;  230,194;35230,826;21,38447
 664,45; 7754,292;  212,118;35385,067;21,44311
 665,03; 7835,690;  220,656;35724,847;21,44827
 665,60; 7934,703;  277,272;36193,704;21,32013
 666,17; 7873,793;  230,272;36114,406;21,30056
 666,75; 7902,729;  222,195;36477,494;21,18458
 667,32; 7937,127;  246,425;36745,273;21,07108
 667,90; 7971,832;  222,579;37013,207;21,06312
 668,47; 7988,537;  245,041;37281,602;20,90771
 669,05; 8030,550;  220,426;37547,305;20,92359
 669,62; 8034,563;  204,656;37583,623;20,94736
 670,19; 7990,115;  205,118;37665,711;20,78183
 670,77; 8023,436;  227,964;37869,875;20,70955
 671,34; 7932,449;  219,580;37732,347;20,56065
 671,92; 7976,539;  214,349;38178,127;20,44631
 672,49; 7984,706;  243,041;38079,522;20,46085
 673,06; 7964,565;  190,734;38181,455;20,46245
 673,64; 7915,963;  201,426;38077,466;20,36785
 674,21; 7906,283;  200,964;37987,630;20,39163
 674,79; 7927,681;  223,657;38347,948;20,20765
 675,36; 7914,925;  234,503;38426,420;20,11007
 675,93; 7871,322;  201,272;38321,662;20,12060
 676,51; 7925,028;  234,734;38416,903;20,14106
 677,08; 7846,733;  226,118;38523,221;19,89867
 677,65; 7835,208;  225,195;38568,155;19,84722
 678,23; 7883,529;  222,580;38859,550;19,82803
 678,80; 7826,388;  202,426;38971,483;19,66507
 679,38; 7850,478;  209,965;39020,109;19,68690
 679,95; 7922,106;  224,965;39458,658;19,61870
 680,52; 7878,273;  209,503;39525,515;19,50546
 681,10; 7991,517;  232,811;39920,756;19,54928
 681,67; 7966,915;  224,888;40193,228;19,37040
 682,24; 7905,697;  191,119;40220,470;19,27230
 682,82; 8052,171;  211,427;40671,634;19,37890
 683,39; 8116,031;  243,657;41060,029;19,28729
 683,96; 8127,121;  215,504;41263,809;19,27392
 684,54; 8122,364;  199,811;41554,512;19,15756
 685,11; 8234,993;  232,273;41885,368;19,21279
 685,68; 8235,621;  207,273;42200,917;19,11801
 686,25; 8213,788;  208,427;42348,928;18,99683
 686,83; 8232,647;  209,581;42439,630;18,99848
 687,40; 8269,507;  201,196;42734,718;18,96930
 687,97; 8312,058;  233,812;43096,805;18,84667
 688,55; 8282,687;  201,196;43099,354;18,83878
 689,12; 8335,854;  181,812;43325,749;18,89962
 689,69; 8338,559;  201,735;43416,760;18,82869
 690,26; 8372,264;  220,966;43540,232;18,81680
 690,84; 8365,277;  216,581;43759,858;18,71402
 691,41; 8365,598;  220,273;43762,638;18,70667
 691,98; 8403,303;  217,043;44069,340;18,66780
 692,56; 8409,009;  203,581;44141,812;18,67492
 693,13; 8447,176;  266,120;44100,977;18,66336
 693,70; 8446,727;  230,197;44325,526;18,63356
 694,27; 8398,125;  205,120;44485,998;18,50235
 694,84; 8419,753;  193,427;44521,085;18,55800
 695,42; 8564,766;  291,197;44545,711;18,69543
 695,99; 8462,703;  221,197;44779,414;18,49604
 696,56; 8443,716;  213,120;44604,655;18,54091
 697,13; 8503,036;  222,658;44995,358;18,49426
 697,71; 8507,896;  194,120;45012,830;18,54979
 698,28; 8553,832;  209,274;45407,456;18,46215
 698,85; 8541,922;  181,043;45354,851;18,50824
 699,42; 8480,550;  185,274;45560,015;18,28170
 699,99; 8568,102;  228,043;45521,949;18,41320
 700,57; 8539,807;  220,582;45621,652;18,32385
 701,14; 8554,282;  209,582;45822,816;18,29447
 701,71; 8630,064;  228,120;45968,519;18,36876
 702,28; 8580,462;  212,197;46041,837;18,25950
 702,85; 8571,628;  216,966;46139,924;18,19278
 703,43; 8604,026;  223,967;46267,704;18,20022
 704,00; 8674,501;  236,813;46551,561;18,21815
 704,57; 8603,514;  218,044;46466,417;18,13138
 705,14; 8656,911;  251,890;46794,890;18,05862
 705,71; 8679,771;  262,736;46857,669;18,06427
 706,28; 8632,014;  228,505;46607,911;18,11905
 706,86; 8697,643;  257,198;46908,767;18,09252
 707,43; 8714,117;  270,967;46766,778;18,15895
 708,00; 8674,131;  249,890;46829,711;18,08560
 708,57; 8633,990;  233,121;46825,645;18,03051
 709,14; 8732,849;  253,044;46928,040;18,16777
 709,71; 8735,093;  231,890;46966,050;18,19483
 710,28; 8738,260;  228,890;47136,215;18,14081
 710,86; 8762,965;  226,736;47178,610;18,18081
 711,43; 8838,594;  260,659;47235,543;18,26068
 712,00; 8828,145;  230,044;47360,400;18,24323
 712,57; 8870,312;  243,967;47434,564;18,27980
 713,14; 8897,402;  229,506;47550,960;18,31705
 713,71; 8919,800;  234,736;47462,278;18,38983
 714,28; 8869,197;  225,890;47548,904;18,26449
 714,85; 8845,518;  212,044;47317,683;18,32790
 715,42; 8907,070;  224,275;47426,078;18,39505
 716,00; 9003,929;  271,506;47560,858;18,46594
 716,57; 8929,480;  219,352;47780,715;18,31345
 717,14; 8941,263;  212,429;47581,264;18,42738
 717,71; 8954,968;  204,660;47674,967;18,43322
 718,28; 9025,904;  229,583;47643,208;18,55231
 718,85; 9022,148;  202,275;47772,218;18,54085
 719,42; 9052,315;  223,737;47895,614;18,51947
 719,99; 9044,328;  199,429;47628,778;18,64858
 720,56; 9073,879;  223,352;47901,865;18,56293
 721,13; 9042,046;  214,199;48079,953;18,44293
 721,70; 9105,444;  205,429;47971,809;18,63238
 722,27; 9146,995;  226,122;48109,281;18,63050
 722,84; 9196,393;  257,891;48024,984;18,71268
 723,41; 9142,329;  197,814;48111,995;18,66778
 723,98; 9160,727;  225,506;48327,621;18,57553
 724,55; 9253,355;  234,199;48338,554;18,74915
 725,12; 9211,368;  170,430;48272,257;18,79542
 725,69; 9332,612;  202,353;48481,960;18,91121
 726,27; 9308,779;  222,353;48476,970;18,83017
 726,84; 9404,715;  218,968;48816,904;18,90152
 727,41; 9437,728;  222,968;48843,684;18,95233
 727,98; 9508,049;  229,045;49005,002;19,02373
 728,55; 9534,062;  248,968;48978,935;19,05418
 729,12; 9513,998;  198,661;49059,177;19,06516
 729,69; 9591,088;  238,738;49244,649;19,08413
 730,26; 9624,178;  244,353;49395,813;19,08351
 730,82; 9617,961;  216,353;49301,824;19,15354
 731,39; 9696,820;  215,661;49292,526;19,31900
 731,96; 9777,064;  206,738;49666,460;19,34974
 732,53; 9821,307;  218,584;49844,701;19,35014
 733,10; 9853,782;  236,738;49866,096;19,37773
 733,67; 9899,564;  240,123;50184,261;19,34049
 734,24; 9864,577;  203,353;49899,348;19,44065
 734,81; 9932,975;  244,584;49951,974;19,49085
 735,38; 9850,911;  231,353;49690,600;19,44946
 735,95; 9862,001;  224,200;49460,610;19,57454
 736,52; 9947,860;  226,584;49760,236;19,62560
 737,09; 9911,796;  236,123;49437,401;19,66549
 737,66;10015,502;  275,969;49536,026;19,77166
 738,23;10016,899;  210,661;49694,191;19,81718
 738,80;10144,374;  271,661;49850,971;19,91297
 739,37;10150,849;  248,046;50077,443;19,87341
 739,94;10157,477;  226,431;50055,068;19,93040
 740,51;10308,798;  305,431;50168,387;20,06172
 741,07;10218,965;  233,662;49927,243;20,09375
 741,64;10282,901;  258,123;50250,638;20,05256
 742,21;10343,606;  219,508;50241,187;20,23942
 742,78;10293,081;  212,123;50096,198;20,20877
 743,35;10391,479;  226,739;50299,439;20,29996
 743,92;10493,338;  256,277;50437,680;20,40011
 744,49;10487,966;  230,354;50294,845;20,48880
 745,06;10524,364;  230,970;50409,624;20,51349
 745,63;10502,069;  213,354;50416,250;20,49427
 746,19;10598,313;  220,893;50401,338;20,68021
 746,76;10621,788;  223,200;50375,194;20,73415
 747,33;10573,493;  221,970;50364,359;20,64426
 747,90;10747,121;  245,047;50623,831;20,84623
 748,47;10722,981;  226,354;50428,995;20,90851
 749,04;10782,224;  243,047;50380,852;21,02042
 749,61;10784,930;  260,585;50527,632;20,93687
 750,17;10844,558;  250,047;50535,257;21,06884
 750,74;10850,187;  237,585;50482,960;21,12155
 751,31;10857,046;  212,893;50358,817;21,22636
 751,88;10824,982;  200,662;50242,750;21,23077
 752,45;10882,457;  230,662;50491,530;21,19302
 753,02;10901,316;  229,739;50158,464;21,37362
 753,58;10949,867;  220,970;50151,551;21,48763
 754,15;11018,342;  215,355;50240,946;21,59492
 754,72;10989,970;  213,278;49945,803;21,66931
 755,29;11002,137;  205,201;49855,121;21,74613
 755,86;11043,920;  227,816;49934,593;21,75982
 756,42;11112,087;  240,586;49956,065;21,86744
 756,99;11091,023;  205,432;49861,691;21,92189
 757,56;11098,190;  207,278;49845,163;21,94072
 758,13;11128,433;  176,124;49633,943;22,14475
 758,70;11237,370;  198,509;49789,184;22,25995
 759,26;11303,767;  201,432;49924,810;22,32820
 759,83;11320,165;  197,201;49951,897;22,35561
 760,40;11409,947;  185,048;49790,677;22,62828
 760,97;11345,653;  188,971;49878,380;22,45284
 761,53;11443,589;  174,740;49597,929;22,80073
 762,10;11381,217;  169,201;49455,324;22,74883
 762,67;11499,076;  210,125;49473,258;22,91562
 763,24;11438,782;  161,125;49093,191;23,04758
 763,80;11534,256;  197,817;49259,279;23,10661
 764,37;11522,962;  192,586;49263,520;23,08979
 764,94;11486,282;  190,894;48785,453;23,24414
 765,50;11553,449;  186,356;48826,310;23,36987
 766,07;11617,385;  230,279;48779,398;23,45482
 766,64;11564,629;  188,971;48548,254;23,52322
 767,21;11521,950;  195,663;48432,419;23,48061
 767,77;11628,732;  214,663;48214,891;23,77920
 768,34;11595,668;  212,740;48234,593;23,70364
 768,91;11634,912;  211,279;48157,450;23,82596
 769,47;11634,233;  214,664;48172,768;23,81155
 770,04;11677,554;  222,048;48049,163;23,95191
 770,61;11623,413;  197,356;47751,482;24,02748
 771,18;11647,041;  194,125;47642,261;24,13776
 771,74;11724,978;  217,048;47761,426;24,20461
 772,31;11778,298;  206,433;47604,898;24,41401
 772,88;11700,465;  184,510;47382,831;24,39908
 773,44;11694,632;  206,741;47184,996;24,45364
 774,01;11812,568;  206,895;47274,929;24,65723
 774,58;11807,120;  189,202;47021,170;24,80766
 775,14;11853,825;  192,356;47145,489;24,83640
 775,71;11874,761;  194,972;47045,961;24,92965
 776,27;11991,774;  253,203;46985,663;25,11867
 776,84;12032,403;  260,433;47002,212;25,18511
 777,41;11966,877;  215,895;46764,761;25,24440
 777,97;11989,890;  202,664;46472,233;25,47512
 778,54;12038,288;  212,895;46647,629;25,46670
 779,11;12125,686;  231,895;46596,178;25,65292
 779,67;12123,006;  211,741;46462,034;25,75392
 780,24;12147,789;  214,818;46214,275;25,94155
 780,80;12196,494;  233,280;46261,363;25,99112
 781,37;12204,815;  218,511;46198,296;26,06864
 781,94;12182,213;  214,741;46061,538;26,10318
 782,50;12203,764;  221,895;45974,010;26,18867
 783,07;12318,623;  240,665;45933,713;26,43281
 783,63;12281,175;  209,742;45820,338;26,46629
 784,20;12347,111;  232,049;45819,657;26,57534
 784,77;12340,816;  218,742;45525,667;26,75546
 785,33;12318,829;  205,588;45383,831;26,81211
 785,90;12374,689;  205,203;45379,688;26,93885
 786,46;12369,394;  230,280;45230,545;26,97565
 787,03;12371,715;  197,742;45145,401;27,08478
 787,59;12378,343;  206,665;45016,873;27,16274
 788,16;12454,048;  224,973;44953,653;27,34057
 788,73;12447,523;  225,050;44813,048;27,41203
 789,29;12420,305;  223,896;44539,059;27,52198
 789,86;12523,472;  237,819;44421,069;27,80613
 790,42;12434,947;  215,588;44366,926;27,67608
 790,99;12429,883;  234,281;43964,629;27,88819
 791,55;12454,896;  210,127;43965,178;27,98481
 792,12;12515,448;  227,819;43978,419;28,08562
 792,68;12484,230;  216,358;43637,199;28,25342
 793,25;12444,704;  233,973;43551,978;28,18858
 793,81;12496,871;  267,050;43166,066;28,50840
 794,38;12351,269;  184,665;42924,846;28,46643
 794,94;12428,821;  208,742;42772,164;28,71028
 795,51;12448,834;  224,127;42626,559;28,83020
 796,07;12375,000;  213,127;42328,800;28,87731
 796,64;12508,090;  235,819;42462,041;29,06315
 797,20;12475,027;  226,512;41957,821;29,35090
 797,77;12357,347;  200,127;41703,755;29,29195
 798,33;12420,591;  220,512;41569,458;29,50518
 798,90;12447,681;  243,050;41537,007;29,55549
 799,46;12363,925;  223,050;41102,863;29,69895
 800,03;12379,707;  231,127;40988,720;29,80691
 800,59;12386,797;  227,435;40747,346;30,00836
 801,15;12377,118;  225,589;40618,895;30,08303
