
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6601,223;  392,378;11198,707;57,45564
 490,40; 6263,336;  349,688;10533,634;58,06833
 490,98; 6109,277;  327,769;10288,186;58,04484
 491,57; 6060,890;  365,146;10244,758;57,65149
 492,15; 6019,546;  337,233;10192,175;57,65952
 492,74; 5965,196;  337,604;10155,486;57,31982
 493,32; 5944,027;  359,307;10022,383;57,79443
 493,91; 5920,777;  335,007; 9935,330;58,18314
 494,50; 5895,539;  339,180; 9968,010;57,70544
 495,08; 5811,905;  319,409; 9834,592;57,72348
 495,67; 5831,083;  348,006; 9843,693;57,74282
 496,25; 5790,327;  285,478; 9699,658;58,47401
 496,84; 5774,384;  305,312; 9702,085;58,20160
 497,42; 5735,185;  304,481; 9685,986;57,88734
 498,01; 5705,610;  335,930; 9634,058;57,75012
 498,59; 5662,109;  301,329; 9556,546;57,92171
 499,18; 5659,614;  280,855; 9491,296;58,39850
 499,76; 5631,312;  326,709; 9478,555;57,96211
 500,35; 5492,902;  303,031; 9312,453;57,60493
 500,93; 5491,895;  301,327; 9240,306;58,06668
 501,52; 5450,816;  299,560; 9194,572;57,91174
 502,10; 5442,257;  318,576; 9152,037;58,00310
 502,69; 5338,954;  300,891; 9029,198;57,72096
 503,27; 5250,059;  279,257; 8861,306;57,92093
 503,86; 5197,269;  288,503; 8797,288;57,69056
 504,44; 5127,916;  272,971; 8708,286;57,55499
 505,03; 4988,928;  252,817; 8508,634;57,36696
 505,61; 4975,114;  276,661; 8425,575;57,65742
 506,19; 4893,202;  296,817; 8268,267;57,66059
 506,78; 4775,306;  274,907; 8076,315;57,68701
 507,36; 4665,269;  280,970; 7987,981;56,88715
 507,95; 4648,005;  284,760; 7814,231;57,94890
 508,53; 4551,155;  282,446; 7747,608;57,18173
 509,12; 4530,290;  282,373; 7590,498;58,12594
 509,70; 4421,676;  300,607; 7523,310;57,05717
 510,29; 4365,422;  323,768; 7383,942;57,24582
 510,87; 4246,899;  283,138; 7199,757;57,30779
 511,46; 4158,840;  276,371; 7061,749;57,21816
 512,04; 4081,672;  279,225; 6948,436;57,01494
 512,62; 3990,581;  288,372; 6838,605;56,52028
 513,21; 3919,096;  269,461; 6689,776;56,84512
 513,79; 3846,110;  273,636; 6539,972;57,01057
 514,38; 3761,573;  259,705; 6423,167;56,81657
 514,96; 3752,941;  304,550; 6355,043;56,99356
 515,54; 3638,587;  261,939; 6225,250;56,62371
 516,13; 3557,025;  289,325; 6182,036;55,45326
 516,71; 3525,231;  270,488; 6008,011;56,72731
 517,30; 3432,841;  254,496; 5922,215;56,07804
 517,88; 3389,192;  286,110; 5885,770;55,41554
 518,46; 3301,240;  264,422; 5762,144;55,23776
 519,05; 3313,401;  272,120; 5726,291;55,76065
 519,63; 3290,950;  270,656; 5687,597;55,75645
 520,22; 3247,420;  288,130; 5642,304;55,27070
 520,80; 3189,116;  273,901; 5538,618;55,37268
 521,38; 3221,854;  313,968; 5568,410;55,34148
 521,97; 3149,123;  266,753; 5485,150;55,23478
 522,55; 3166,393;  274,753; 5459,027;55,77715
 523,13; 3147,384;  268,219; 5458,972;55,46719
 523,72; 3121,591;  274,729; 5441,238;55,10224
 524,30; 3192,227;  308,071; 5573,295;54,77747
 524,89; 3175,819;  249,908; 5574,926;54,94650
 525,47; 3226,811;  283,997; 5666,969;54,66894
 526,05; 3243,953;  255,383; 5674,180;55,15191
 526,64; 3288,823;  293,156; 5810,242;54,29800
 527,22; 3403,287;  276,996; 5914,534;55,45490
 527,80; 3454,214;  329,078; 6016,213;54,95096
 528,39; 3459,690;  276,468; 6128,932;54,39115
 528,97; 3549,107;  274,234; 6225,796;55,02544
 529,55; 3614,409;  285,450; 6379,362;54,62761
 530,14; 3729,499;  307,317; 6543,020;54,88045
 530,72; 3761,618;  271,388; 6616,652;55,00528
 531,30; 3800,041;  263,626; 6770,719;54,34708
 531,89; 3830,247;  281,934; 6826,791;54,21529
 532,47; 3931,788;  317,168; 6933,295;54,63347
 533,05; 3888,933;  305,385; 6997,434;53,54934
 533,63; 3940,506;  313,631; 6987,628;54,34336
 534,22; 3948,543;  282,247; 7078,289;53,94751
 534,80; 3971,425;  312,333; 7062,469;54,20769
 535,38; 4053,159;  395,474; 7241,848;53,42514
 535,97; 3936,400;  293,168; 7128,232;53,30209
 536,55; 4006,826;  351,565; 7245,824;53,01891
 537,13; 3930,124;  348,548; 7246,844;51,91971
 537,71; 3988,351;  387,393; 7261,991;52,38062
 538,30; 3986,249;  398,019; 7326,295;51,79110
 538,88; 4009,597;  438,572; 7411,922;51,20960
 539,46; 4125,773;  492,025; 7570,423;51,33574
 540,05; 4135,696;  502,722; 7642,116;50,88631
 540,63; 4214,629;  548,184; 7865,556;50,10603
 541,21; 4275,306;  584,574; 7964,837;50,00813
 541,79; 4312,281;  604,651; 8079,602;49,60073
 542,38; 4358,308;  632,259; 8208,878;49,17824
 542,96; 4420,240;  653,197; 8359,145;48,88487
 543,54; 4502,545;  680,573; 8532,256;48,67711
 544,12; 4553,218;  639,730; 8665,817;48,75960
 544,70; 4557,311;  621,121; 8719,558;48,60432
 545,29; 4649,677;  637,952; 8871,852;48,72205
 545,87; 4633,820;  624,267; 8862,217;48,67173
 546,45; 4637,812;  571,105; 8906,742;48,78700
 547,03; 4638,713;  557,264; 8973,646;48,49411
 547,62; 4703,940;  522,498; 9106,178;48,71386
 548,20; 4772,171;  523,734; 9180,871;49,07439
 548,78; 4794,537;  470,984; 9295,665;48,99387
 549,36; 4849,191;  466,059; 9464,290;48,71104
 549,94; 4862,333;  410,039; 9535,576;48,78939
 550,53; 4973,995;  426,594; 9788,909;48,57133
 551,11; 5036,908;  391,295; 9900,834;48,85214
 551,69; 5161,015;  407,904;10197,041;48,55496
 552,27; 5225,525;  350,206;10408,567;48,47032
 552,85; 5357,628;  368,910;10748,132;48,06447
 553,44; 5462,184;  372,289;10951,144;48,11386
 554,02; 5618,303;  388,753;11263,525;48,08882
 554,60; 5704,438;  328,296;11506,415;48,09523
 555,18; 5905,705;  349,674;11870,363;48,22655
 555,76; 6004,623;  347,446;12109,951;48,09501
 556,34; 6164,144;  353,226;12480,324;47,91681
 556,93; 6267,367;  342,905;12777,771;47,64395
 557,51; 6372,064;  317,842;13084,107;47,42360
 558,09; 6519,561;  352,982;13410,418;47,22657
 558,67; 6699,459;  335,078;13798,625;47,27120
 559,25; 6727,278;  349,613;13959,655;46,86000
 559,83; 6843,105;  338,006;14293,909;46,61181
 560,41; 6954,084;  322,608;14516,084;46,72200
 561,00; 7040,406;  332,848;14828,245;46,27372
 561,58; 7140,884;  320,223;15079,368;46,21311
 562,16; 7246,176;  331,757;15335,880;46,08346
 562,74; 7308,109;  302,215;15613,263;45,75712
 563,32; 7451,440;  303,544;15972,823;45,61726
 563,90; 7563,702;  333,771;16341,127;45,16630
 564,48; 7705,255;  331,145;16693,153;45,06849
 565,06; 7851,249;  331,847;17211,007;44,54844
 565,65; 8065,541;  325,246;17793,346;44,31103
 566,23; 8319,674;  379,694;18389,521;44,08693
 566,81; 8546,844;  315,690;18996,107;44,06301
 567,39; 8770,358;  335,316;19804,026;43,32615
 567,97; 8978,153;  352,538;20317,282;43,20424
 568,55; 9300,495;  360,775;21009,957;43,29334
 569,13; 9490,133;  330,387;21647,612;42,96875
 569,71; 9799,511;  323,756;22400,409;42,92206
 570,29;10144,382;  365,828;23327,182;42,58701
 570,87;10309,870;  371,985;23935,767;42,17440
 571,45;10519,360;  359,001;24428,606;42,21240
 572,03;10584,806;  323,087;24853,943;41,83188
 572,61;10729,587;  331,082;25450,138;41,39688
 573,20;10967,317;  344,381;26139,742;41,18158
 573,78;11155,068;  319,621;26708,325;41,06093
 574,36;11242,380;  338,619;27108,506;40,73144
 574,94;11350,176;  405,551;27449,476;40,46981
 575,52;11308,411;  353,485;27645,023;40,14038
 576,10;11453,137;  398,019;28039,620;39,99449
 576,68;11598,384;  381,318;28622,898;39,71827
 577,26;11734,427;  402,721;29190,050;39,36352
 577,84;11846,848;  397,158;29650,114;39,14028
 578,42;11875,858;  457,554;29946,016;38,72126
 579,00;11808,926;  403,391;29943,058;38,61091
 579,58;11817,315;  450,397;30223,681;38,17825
 580,16;11761,730;  413,094;30249,042;38,03679
 580,74;11683,672;  418,787;30444,152;37,51789
 581,32;11657,740;  412,091;30498,733;37,37755
 581,90;11537,591;  435,632;30401,376;37,04884
 582,48;11500,281;  412,863;30496,467;36,85535
 583,06;11469,632;  419,167;30621,582;36,58802
 583,64;11423,921;  423,858;30735,702;36,28965
 584,22;11351,074;  433,949;30613,298;36,17416
 584,80;11159,855;  442,400;30388,107;35,78962
 585,38;11020,495;  450,687;30007,495;35,76099
 585,96;10905,644;  413,469;30018,699;35,44027
 586,54;10869,140;  442,332;30063,222;35,20086
 587,12;10790,799;  405,020;30251,414;34,79744
 587,70;10769,740;  443,701;30345,886;34,53272
 588,28;10675,135;  418,712;30312,712;34,30930
 588,86;10664,361;  421,637;30467,146;34,09070
 589,44;10606,002;  408,957;30493,173;33,89500
 590,02;10609,859;  417,493;30671,402;33,68942
 590,59;10555,463;  399,562;30822,556;33,38232
 591,17;10557,567;  407,585;31054,046;33,11959
 591,75;10514,673;  381,424;31076,923;33,01217
 592,33;10523,480;  395,343;31267,066;32,80716
 592,91;10550,525;  347,043;31531,203;32,72008
 593,49;10522,713;  363,049;31783,725;32,33433
 594,07;10575,421;  378,434;31958,598;32,28922
 594,65;10537,581;  404,025;31987,686;32,08481
 595,23;10541,618;  390,646;32329,116;31,78290
 595,81;10496,417;  370,572;32459,149;31,55592
 596,39;10460,642;  369,111;32497,639;31,40988
 596,97;10466,808;  365,966;32645,890;31,29140
 597,55;10364,226;  369,951;32691,334;30,92156
 598,12;10257,897;  351,898;32612,219;30,70645
 598,70;10211,317;  350,122;32803,474;30,38575
 599,28;10200,354;  364,969;32862,904;30,26465
 599,86;10099,117;  360,122;32915,758;29,91493
 600,44;10051,965;  331,587;33037,184;29,72084
 601,02;10064,540;  377,139;33020,826;29,67618
 601,60; 9915,042;  355,962;33006,281;29,27714
 602,18; 9886,364;  332,744;33049,806;29,20073
 602,75; 9780,398;  343,340;33109,962;28,80083
 603,33; 9690,994;  358,969;33127,909;28,47826
 603,91; 9584,989;  338,134;33133,246;28,19583
 604,49; 9564,721;  360,046;33224,969;28,00759
 605,07; 9489,854;  378,039;33230,914;27,73522
 605,65; 9415,839;  374,819;33248,965;27,50192
 606,23; 9398,884;  431,407;33476,889;27,13677
 606,80; 9342,450;  474,417;33416,572;26,92002
 607,38; 9235,785;  516,978;33518,600;26,41933
 607,96; 9214,543;  556,648;33506,445;26,27602
 608,54; 9105,584;  622,280;33558,960;25,75640
 609,12; 9047,334;  628,417;33625,156;25,51439
 609,70; 9016,556;  656,044;33647,739;25,34126
 610,27; 8903,474;  675,339;33675,248;24,93381
 610,85; 8898,125;  685,659;33716,330;24,86315
 611,43; 8771,766;  686,892;33632,279;24,54023
 612,01; 8679,069;  648,191;33568,405;24,39497
 612,59; 8604,852;  644,967;33567,852;24,17736
 613,16; 8502,637;  609,565;33459,918;24,02736
 613,74; 8420,647;  578,892;33408,954;23,88590
 614,32; 8303,529;  554,281;33422,056;23,57704
 614,90; 8254,262;  502,502;33273,877;23,65406
 615,48; 8093,162;  471,259;33054,221;23,39230
 616,05; 8037,366;  438,179;32926,097;23,39081
 616,63; 7948,647;  443,637;32834,665;23,17003
 617,21; 7837,385;  429,108;32742,823;22,92611
 617,79; 7717,538;  418,881;32679,879;22,62378
 618,36; 7720,676;  428,500;32573,986;22,68491
 618,94; 7487,218;  363,952;32275,992;22,32156
 619,52; 7381,598;  387,561;32069,831;22,07556
 620,10; 7316,780;  378,418;32049,207;21,90777
 620,67; 7259,837;  388,868;31949,480;21,77071
 621,25; 7178,107;  406,885;31821,933;21,55407
 621,83; 7059,845;  384,029;31799,033;21,25041
 622,41; 7004,645;  426,567;31726,240;21,01644
 622,98; 6946,123;  388,713;31547,692;21,04501
 623,56; 6867,608;  404,712;31554,060;20,74810
 624,14; 6750,737;  374,043;31362,247;20,57781
 624,72; 6683,257;  371,875;31258,023;20,43435
 625,29; 6637,107;  350,635;31386,490;20,25551
 625,87; 6634,178;  408,342;31330,961;20,13360
 626,45; 6495,084;  357,402;31101,220;19,96396
 627,02; 6402,646;  362,036;31175,184;19,60400
 627,60; 6344,980;  344,894;31019,903;19,56018
 628,18; 6249,795;  338,956;31175,387;19,16836
 628,76; 6178,604;  339,868;31230,110;18,90155
 629,33; 6158,136;  368,796;31201,272;18,77676
 629,91; 6116,088;  359,341;31118,361;18,71564
 630,49; 6089,535;  365,409;31239,431;18,54027
 631,06; 6039,251;  359,254;31299,876;18,35773
 631,64; 5966,411;  358,788;31355,099;18,09126
 632,22; 5887,983;  330,322;31264,697;17,96597
 632,79; 5945,482;  346,629;31474,896;17,98639
 633,37; 5893,066;  321,807;31596,496;17,81395
 633,95; 5775,690;  342,017;31637,780;17,36233
 634,52; 5760,273;  324,644;31690,973;17,32950
 635,10; 5751,019;  320,724;31667,549;17,32327
 635,68; 5695,919;  330,091;31915,276;16,98843
 636,25; 5617,674;  317,238;31834,906;16,81735
 636,83; 5617,296;  302,945;32052,341;16,73843
 637,41; 5605,548;  332,474;32104,205;16,59675
 637,98; 5574,785;  348,319;32258,561;16,37865
 638,56; 5525,922;  322,389;32377,897;16,23288
 639,13; 5481,858;  304,251;32338,478;16,16273
 639,71; 5534,312;  372,869;32592,004;16,01981
 640,29; 5344,859;  281,716;32365,494;15,78101
 640,86; 5389,085;  302,716;32565,116;15,76563
 641,44; 5346,926;  299,640;32562,892;15,64407
 642,02; 5311,536;  340,178;32522,360;15,44755
 642,59; 5257,070;  308,794;32650,213;15,30012
 643,17; 5225,065;  297,333;32690,374;15,21232
 643,74; 5164,752;  303,949;32609,919;15,04615
 644,32; 5158,901;  336,180;32589,080;14,95283
 644,89; 5088,665;  323,488;32565,702;14,77931
 645,47; 5042,198;  334,104;32622,478;14,58139
 646,05; 5007,655;  335,719;32581,101;14,48870
 646,62; 4937,804;  317,028;32513,338;14,35188
 647,20; 4932,952;  320,413;32730,345;14,23187
 647,77; 4848,409;  286,567;32492,967;14,16440
 648,35; 4801,327;  289,721;32429,974;14,03724
 648,92; 4759,629;  316,106;32526,289;13,79540
 649,50; 4731,855;  282,029;32395,450;13,85659
 650,08; 4672,850;  268,184;32366,533;13,72241
 650,65; 4655,845;  294,722;32543,771;13,52326
 651,23; 4636,148;  281,415;33137,470;13,25397
 651,80; 4730,219;  275,108;34054,631;13,18879
 652,38; 4730,830;  288,339;34323,022;13,05283
 652,95; 4777,517;  264,955;34635,568;13,12913
 653,53; 4708,358;  303,340;34898,728;12,73296
 654,10; 4768,738;  329,494;35072,581;12,77734
 654,68; 4650,809;  278,725;34911,204;12,62423
 655,25; 4629,112;  276,187;35018,441;12,52920
 655,83; 4609,184;  272,264;35090,602;12,45585
 656,40; 4630,333;  310,649;35009,532;12,44906
 656,98; 4588,251;  284,265;34912,923;12,42897
 657,55; 4514,092;  287,035;34826,853;12,23821
 658,13; 4423,087;  296,881;34522,168;12,05601
 658,70; 4372,005;  317,035;34403,867;11,89600
 659,28; 4267,846;  288,882;33560,951;11,95887
 659,85; 4159,841;  308,267;32841,573;11,83886
 660,43; 4119,605;  306,960;32853,041;11,71461
 661,00; 4111,984;  281,729;32952,510;11,72379
 661,58; 4101,979;  273,345;33228,824;11,61760
 662,15; 4076,974;  275,422;33454,677;11,45762
 662,73; 4154,200;  356,884;33745,761;11,37300
 663,30; 4087,887;  291,808;33857,691;11,30934
 663,88; 4083,728;  292,731;33903,083;11,27925
 664,45; 4035,800;  285,347;34175,397;11,06653
 665,03; 4056,718;  288,040;34530,019;11,00602
 665,60; 4152,867;  396,886;34964,488;10,86561
 666,17; 4092,631;  294,810;34975,495;10,95083
 666,75; 4065,241;  289,733;35309,655;10,78103
 667,32; 4108,852;  312,656;35575,047;10,76556
 667,90; 4059,923;  294,195;35801,361;10,60554
 668,47; 4102,918;  311,042;35999,445;10,62495
 669,05; 4104,067;  292,658;36347,067;10,57127
 669,62; 4068,831;  265,889;36383,151;10,52943
 670,19; 4039,903;  263,505;36453,619;10,43489
 670,77; 4075,360;  288,505;36581,165;10,43422
 671,34; 4075,201;  286,428;36534,941;10,45221
 671,92; 4031,580;  273,506;36886,332;10,26437
 672,49; 4074,498;  295,814;36856,339;10,33542
 673,06; 4037,416;  251,583;36952,500;10,31536
 673,64; 3976,488;  272,045;36951,738;10,09944
 674,21; 3978,098;  274,123;36813,514;10,13694
 674,79; 4019,862;  296,738;37093,982;10,11794
 675,36; 3998,473;  291,893;37220,450;10,03716
 675,93; 3945,775;  265,047;37085,227; 9,99650
 676,51; 3977,309;  286,355;37235,003; 9,98942
 677,08; 3940,381;  291,355;37252,779; 9,87252
 677,65; 3968,760;  284,663;37355,401; 9,93802
 678,23; 3980,370;  289,356;37561,331; 9,90292
 678,80; 3950,750;  268,510;37709,338; 9,83482
 679,38; 3968,976;  285,818;37781,422; 9,82290
 679,95; 3973,278;  303,434;37963,659; 9,74462
 680,52; 3996,504;  276,434;38211,204; 9,80649
 681,10; 4041,884;  298,050;38670,288; 9,75662
 681,67; 4027,648;  292,435;38820,603; 9,69476
 682,24; 3987,258;  263,666;38932,148; 9,62953
 682,82; 4075,868;  275,513;39466,463; 9,69702
 683,39; 4145,940;  324,129;39703,239; 9,70517
 683,96; 4113,550;  275,283;39872,246; 9,69334
 684,54; 4131,853;  268,283;40194,483; 9,67678
 685,11; 4185,386;  313,591;40477,798; 9,63991
 685,68; 4170,689;  282,207;40934,728; 9,56517
 686,25; 4138,992;  261,438;40875,581; 9,54730
 686,83; 4171,294;  280,746;41017,126; 9,55055
 687,40; 4214,981;  264,208;41466,594; 9,58870
 687,97; 4294,592;  301,978;41810,524; 9,61878
 688,55; 4245,433;  257,824;41807,762; 9,59715
 689,12; 4214,812;  248,517;42017,923; 9,49570
 689,69; 4261,807;  257,440;42093,930; 9,57147
 690,26; 4281,110;  281,133;42157,706; 9,55182
 690,84; 4310,336;  264,057;42381,943; 9,60703
 691,41; 4330,946;  289,134;42524,258; 9,56979
 691,98; 4353,172;  281,903;42827,957; 9,56909
 692,56; 4319,320;  274,058;42806,502; 9,51100
 693,13; 4381,931;  330,673;42714,432; 9,55851
 693,70; 4409,310;  292,212;42904,285; 9,66181
 694,27; 4398,997;  272,367;42973,677; 9,66394
 694,84; 4414,069;  271,521;43106,991; 9,67084
 695,42; 4550,449;  400,983;43370,460; 9,65678
 695,99; 4471,136;  280,906;43445,313; 9,70760
 696,56; 4488,131;  278,983;43232,704; 9,79926
 697,13; 4539,280;  299,676;43615,326; 9,78769
 697,71; 4536,044;  283,292;43615,026; 9,81441
 698,28; 4555,500;  273,985;43863,032; 9,82246
 698,85; 4558,495;  248,062;43878,193; 9,87949
 699,42; 4563,798;  254,216;44076,046; 9,83433
 699,99; 4665,024;  296,601;44189,284; 9,95251
 700,57; 4672,249;  288,063;44125,983;10,00090
 701,14; 4665,475;  274,294;44322,221; 9,96910
 701,71; 4705,393;  299,987;44557,458; 9,95404
 702,28; 4702,696;  275,603;44645,773; 9,97763
 702,85; 4761,537;  283,295;44649,780;10,09375
 703,43; 4794,839;  295,219;44844,863;10,10024
 704,00; 4834,065;  325,527;45020,947;10,08725
 704,57; 4813,521;  304,758;45102,493;10,06471
 705,14; 4902,209;  320,451;45352,730;10,17439
 705,71; 4952,588;  326,759;45290,429;10,28793
 706,28; 4920,891;  302,913;45240,205;10,27649
 706,86; 5012,193;  327,529;45448,674;10,38242
 707,43; 5026,881;  353,760;45320,450;10,39241
 708,00; 5066,722;  334,606;45440,303;10,49117
 708,57; 5059,794;  291,453;45358,156;10,58063
 709,14; 5078,865;  331,761;45527,855;10,50335
 709,71; 5106,322;  299,300;45504,016;10,63390
 710,28; 5147,394;  298,377;45703,253;10,67951
 710,86; 5175,927;  304,839;45778,568;10,71187
 711,43; 5293,230;  331,609;45822,729;10,90679
 712,00; 5274,917;  296,609;45865,889;10,92470
 712,57; 5343,527;  318,456;46026,589;10,99382
 713,14; 5326,138;  294,148;46230,672;10,95422
 713,71; 5360,594;  302,379;46040,371;11,05911
 714,28; 5364,743;  293,995;46111,686;11,06723
 714,85; 5397,815;  277,688;45911,539;11,22002
 715,42; 5440,579;  282,073;46095,084;11,25991
 716,00; 5557,420;  361,689;46206,553;11,33329
 716,57; 5554,492;  287,612;46315,483;11,44281
 717,14; 5516,410;  274,228;46198,951;11,41473
 717,71; 5626,943;  262,920;46300,035;11,65152
 718,28; 5670,015;  308,613;46364,349;11,64112
 718,85; 5640,010;  268,921;46459,126;11,62820
 719,42; 5709,928;  288,614;46622,825;11,70046
 719,99; 5715,231;  262,691;46393,908;11,81963
 720,56; 5794,225;  296,153;46576,223;11,88000
 721,13; 5802,528;  267,615;46737,691;11,91070
 721,70; 5824,215;  264,308;46617,852;11,99457
 722,27; 5875,133;  284,847;46621,474;12,06451
 722,84; 5978,590;  354,616;46798,943;12,10906
 723,41; 5958,277;  262,001;46742,642;12,25516
 723,98; 6028,349;  272,463;46954,880;12,32988
 724,55; 6115,344;  311,925;47063,348;12,41335
 725,12; 6070,262;  250,387;46897,124;12,47649
 725,69; 6168,257;  266,080;47142,669;12,59088
 726,27; 6229,405;  272,695;47213,138;12,68993
 726,84; 6283,785;  285,388;47495,991;12,70561
 727,41; 6393,703;  296,004;47541,536;12,90640
 727,98; 6485,775;  293,696;47700,389;13,06161
 728,55; 6515,616;  314,620;47645,550;13,10136
 729,12; 6504,149;  271,313;47822,864;13,10754
 729,69; 6604,452;  306,313;47947,179;13,22003
 730,26; 6637,139;  299,390;48127,340;13,25114
 730,82; 6683,519;  294,237;47955,423;13,40563
 731,39; 6750,590;  292,545;48067,123;13,51775
 731,96; 6804,201;  280,776;48395,668;13,55802
 732,53; 6923,888;  301,315;48442,829;13,75647
 733,10; 6952,498;  302,469;48711,528;13,73716
 733,67; 7056,032;  307,777;48760,150;13,92760
 734,24; 7046,027;  288,701;48586,388;13,99099
 734,81; 7086,483;  313,778;48567,010;14,03575
 735,38; 7124,478;  291,932;48318,171;14,22669
 735,95; 7122,088;  294,009;48242,100;14,24056
 736,52; 7217,160;  317,318;48396,954;14,35086
 737,09; 7217,540;  307,164;48069,576;14,46823
 737,66; 7332,227;  351,626;48290,660;14,56141
 738,23; 7347,145;  286,703;48407,436;14,67235
 738,80; 7519,371;  366,934;48591,212;14,83161
 739,37; 7511,058;  332,242;48861,295;14,79282
 739,94; 7559,053;  304,089;48849,225;14,94478
 740,51; 7745,586;  428,705;48874,771;15,10315
 741,07; 7669,273;  297,244;48782,393;15,20472
 741,64; 7745,345;  321,167;49082,708;15,22548
 742,21; 7820,263;  302,475;49031,484;15,42775
 742,78; 7789,643;  281,706;48813,644;15,47009
 743,35; 7953,868;  305,553;49085,420;15,67925
 743,92; 8082,248;  337,784;49148,120;15,86644
 744,49; 8135,704;  331,400;49156,588;15,98418
 745,06; 8133,546;  296,939;49014,056;16,08594
 745,63; 8152,233;  279,939;49085,448;16,12993
 746,19; 8232,997;  295,632;49147,301;16,24789
 746,76; 8251,223;  303,247;49104,769;16,28633
 747,33; 8353,602;  289,325;49209,238;16,48465
 747,90; 8451,828;  326,787;49408,937;16,55396
 748,47; 8470,438;  301,018;49263,021;16,68523
 749,04; 8569,279;  298,787;49227,181;16,90326
 749,61; 8589,274;  339,711;49185,034;16,88916
 750,17; 8696,269;  319,480;49256,733;17,11741
 750,74; 8708,802;  306,635;49264,740;17,16195
 751,31; 8739,336;  288,250;49170,901;17,28852
 751,88; 8787,331;  279,712;49005,677;17,46013
 752,45; 8869,095;  297,867;49168,915;17,53846
 753,02; 8935,321;  322,405;49078,922;17,66516
 753,58; 8929,854;  291,637;48933,159;17,75894
 754,15; 8975,695;  296,791;49114,243;17,77828
 754,72; 9047,228;  290,407;48939,558;17,99995
 755,29; 9064,070;  271,868;48745,564;18,13809
 755,86; 9161,064;  290,561;48750,648;18,30476
 756,42; 9196,444;  305,638;48728,040;18,36093
 756,99; 9187,670;  256,947;48723,970;18,42639
 757,56; 9263,357;  265,408;48671,746;18,58837
 758,13; 9259,275;  224,640;48700,983;18,63720
 758,70; 9419,731;  253,640;48780,759;18,88860
 759,26; 9485,572;  239,256;48715,920;19,07375
 759,83; 9516,567;  252,487;48888,927;19,04761
 760,40; 9519,947;  234,718;48684,242;19,16475
 760,97; 9556,711;  226,565;48706,479;19,24539
 761,53; 9568,783;  215,334;48427,025;19,40079
 762,10; 9588,932;  223,565;48321,570;19,47142
 762,67; 9690,773;  248,643;48432,346;19,59611
 763,24; 9668,383;  210,489;47911,353;19,82751
 763,80; 9718,070;  246,720;48206,513;19,74852
 764,37; 9788,373;  243,644;48058,751;19,96174
 764,94; 9742,752;  230,644;47657,143;20,05653
 765,50; 9848,978;  244,798;47523,842;20,31382
 766,07; 9956,819;  280,106;47698,310;20,40717
 766,64; 9918,045;  248,953;47436,548;20,49075
 767,21; 9980,809;  258,492;47355,478;20,64318
 767,77;10044,112;  270,261;47229,946;20,81328
 768,34;10133,030;  270,723;47227,414;21,00298
 768,91;10130,178;  283,262;47136,806;21,01637
 769,47;10179,866;  288,647;47056,351;21,14968
 770,04;10205,861;  285,032;46943,281;21,26275
 770,61;10271,702;  264,571;46750,596;21,52718
 771,18;10310,235;  268,417;46718,372;21,61857
 771,74;10439,999;  274,649;46763,994;21,86598
 772,31;10456,379;  271,880;46478,924;22,04101
 772,88;10490,604;  255,419;46361,316;22,19930
 773,44;10513,907;  258,265;46194,015;22,32606
 774,01;10558,287;  270,419;46241,791;22,37886
 774,58;10602,512;  260,727;46018,182;22,60131
 775,14;10657,199;  257,036;46164,958;22,65440
 775,71;10705,425;  269,036;46036,888;22,80288
 776,27;10831,035;  337,344;46061,895;22,94980
 776,84;10936,953;  357,037;46080,671;23,13884
 777,41;10933,025;  280,652;45804,909;23,39933
 777,97;10937,943;  255,191;45614,377;23,55146
 778,54;10943,400;  290,192;45686,076;23,46734
 779,11;11102,010;  312,654;45612,468;23,81766
 779,67;11142,774;  262,808;45550,475;24,02413
 780,24;11087,846;  277,577;45405,482;23,95473
 780,80;11157,764;  301,501;45367,719;24,08958
 781,37;11255,451;  297,886;45390,418;24,30018
 781,94;11257,754;  275,040;45170,041;24,46311
 782,50;11351,980;  295,117;45089,586;24,68354
 783,07;11393,359;  306,118;45220,362;24,68536
 783,63;11432,123;  268,887;44976,523;24,96942
 784,20;11486,118;  300,272;44876,068;25,09399
 784,77;11532,421;  277,350;44634,383;25,37381
 785,33;11534,493;  258,119;44567,697;25,44907
 785,90;11587,795;  268,427;44473,627;25,60642
 786,46;11563,098;  302,120;44433,942;25,51669
 787,03;11661,939;  277,043;44239,410;25,89691
 787,59;11684,165;  271,582;44248,648;25,95121
 788,16;11678,237;  275,736;44091,655;26,02365
 788,73;11758,001;  296,352;44037,738;26,20321
 789,29;11733,611;  264,660;43706,130;26,40093
 789,86;11825,067;  300,122;43598,521;26,61749
 790,42;11774,755;  278,200;43481,528;26,61035
 790,99;11734,519;  288,431;43204,689;26,67075
 791,55;11750,668;  261,893;43134,926;26,79721
 792,12;11827,047;  304,278;43164,010;26,88484
 792,68;11813,657;  283,124;42800,325;27,11969
 793,25;11882,729;  297,355;42716,255;27,31182
 793,81;11853,417;  364,509;42423,185;27,31638
 794,38;11707,950;  248,433;42185,730;27,32536
 794,94;11852,945;  267,356;42107,121;27,69038
 795,51;11854,709;  282,126;41776,513;27,88951
 796,07;11794,165;  281,742;41575,904;27,87906
