
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6511,514;  349,688;10533,634;60,50528
 490,98; 6361,964;  327,769;10288,186;60,58175
 491,57; 6321,054;  365,146;10244,758;60,28483
 492,15; 6262,945;  337,233;10192,175;60,12934
 492,74; 6245,831;  337,604;10155,486;60,17822
 493,32; 6178,705;  359,307;10022,383;60,22304
 493,91; 6116,940;  335,007; 9935,330;60,22644
 494,50; 6122,634;  339,180; 9968,010;60,06393
 495,08; 6091,375;  319,409; 9834,592;60,66058
 495,67; 6099,521;  348,006; 9843,693;60,56976
 496,25; 6002,365;  285,478; 9699,658;60,72634
 496,84; 6015,961;  305,312; 9702,085;60,77244
 497,42; 6007,948;  304,481; 9685,986;60,79480
 498,01; 5946,855;  335,930; 9634,058;60,34468
 498,59; 5875,675;  301,329; 9556,546;60,22923
 499,18; 5863,152;  280,855; 9491,296;60,60837
 499,76; 5856,633;  326,709; 9478,555;60,42414
 500,35; 5762,261;  303,031; 9312,453;60,59468
 500,93; 5722,327;  301,327; 9240,306;60,64451
 501,52; 5682,868;  299,560; 9194,572;60,52053
 502,10; 5694,828;  318,576; 9152,037;60,86235
 502,69; 5556,274;  300,891; 9029,198;60,21080
 503,27; 5457,025;  279,257; 8861,306;60,33254
 503,86; 5430,873;  288,503; 8797,288;60,43601
 504,44; 5368,904;  272,971; 8708,286;60,41189
 505,03; 5227,604;  252,817; 8508,634;60,25796
 505,61; 5148,757;  276,661; 8425,575;59,78828
 506,19; 5087,921;  296,817; 8268,267;60,10330
 506,78; 4963,534;  274,907; 8076,315;60,09976
 507,36; 4887,407;  280,970; 7987,981;59,76943
 507,95; 4721,473;  284,760; 7814,231;58,92464
 508,53; 4729,643;  282,446; 7747,608;59,57268
 509,12; 4628,686;  282,373; 7590,498;59,47234
 509,70; 4578,217;  300,607; 7523,310;59,22451
 510,29; 4502,232;  323,768; 7383,942;59,18358
 510,87; 4397,628;  283,138; 7199,757;59,48701
 511,46; 4325,275;  276,371; 7061,749;59,67101
 512,04; 4232,265;  279,225; 6948,436;59,27298
 512,62; 4116,382;  288,372; 6838,605;58,44082
 513,21; 4051,084;  269,461; 6689,776;58,90090
 513,79; 3975,611;  273,636; 6539,972;59,07718
 514,38; 3877,459;  259,705; 6423,167;58,69678
 514,96; 3868,077;  304,550; 6355,043;58,89648
 515,54; 3767,151;  261,939; 6225,250;58,77962
 516,13; 3709,401;  289,325; 6182,036;58,03910
 516,71; 3616,496;  270,488; 6008,011;58,31798
 517,30; 3558,000;  254,496; 5922,215;58,28632
 517,88; 3525,163;  286,110; 5885,770;57,84375
 518,46; 3418,539;  264,422; 5762,144;57,37134
 519,05; 3388,555;  272,120; 5726,291;57,13857
 519,63; 3361,032;  270,656; 5687,597;57,05021
 520,22; 3327,847;  288,130; 5642,304;56,77285
 520,80; 3300,298;  273,901; 5538,618;57,48451
 521,38; 3329,152;  313,968; 5568,410;57,38353
 521,97; 3238,314;  266,753; 5485,150;56,94395
 522,55; 3247,138;  274,753; 5459,027;57,33464
 523,13; 3216,773;  268,219; 5458,972;56,80396
 523,72; 3183,702;  274,729; 5441,238;56,30442
 524,30; 3252,890;  308,071; 5573,295;55,92960
 524,89; 3235,842;  249,908; 5574,926;56,07369
 525,47; 3312,891;  283,997; 5666,969;56,26806
 526,05; 3283,688;  255,383; 5674,180;55,88518
 526,64; 3366,817;  293,156; 5810,242;55,71168
 527,22; 3427,161;  276,996; 5914,534;55,87838
 527,80; 3479,804;  329,078; 6016,213;55,40093
 528,39; 3505,146;  276,468; 6128,932;55,16783
 528,97; 3579,144;  274,234; 6225,796;55,53013
 529,55; 3633,788;  285,450; 6379,362;54,94562
 530,14; 3742,161;  307,317; 6543,020;55,08350
 530,72; 3780,021;  271,388; 6616,652;55,29530
 531,30; 3800,611;  263,626; 6770,719;54,35584
 531,89; 3896,827;  281,934; 6826,791;55,23258
 532,47; 3896,819;  317,168; 6933,295;54,10494
 533,05; 3930,004;  305,385; 6997,434;54,16306
 533,63; 3938,100;  313,631; 6987,628;54,30732
 534,22; 3930,353;  282,247; 7078,289;53,67987
 534,80; 4004,178;  312,333; 7062,469;54,69290
 535,38; 4092,470;  395,474; 7241,848;53,99932
 535,97; 3947,018;  293,168; 7128,232;53,45744
 536,55; 4004,867;  351,565; 7245,824;52,99050
 537,13; 3977,675;  348,548; 7246,844;52,60903
 537,71; 3989,993;  387,393; 7261,991;52,40452
 538,30; 4029,892;  398,019; 7326,295;52,42101
 538,88; 4033,051;  438,572; 7411,922;51,54594
 539,46; 4144,463;  492,025; 7570,423;51,59978
 540,05; 4164,381;  502,722; 7642,116;51,28809
 540,63; 4253,434;  548,184; 7865,556;50,63635
 541,21; 4297,082;  584,574; 7964,837;50,30319
 541,79; 4346,682;  604,651; 8079,602;50,06095
 542,38; 4427,238;  632,259; 8208,878;50,08802
 542,96; 4462,395;  653,197; 8359,145;49,43193
 543,54; 4546,716;  680,573; 8532,256;49,23967
 544,12; 4543,494;  639,730; 8665,817;48,63844
 544,70; 4563,947;  621,121; 8719,558;48,68627
 545,29; 4660,506;  637,952; 8871,852;48,85357
 545,87; 4685,298;  624,267; 8862,217;49,29662
 546,45; 4644,862;  571,105; 8906,742;48,87158
 547,03; 4642,182;  557,264; 8973,646;48,53532
 547,62; 4717,649;  522,498; 9106,178;48,87357
 548,20; 4781,029;  523,734; 9180,871;49,17671
 548,78; 4804,177;  470,984; 9295,665;49,10312
 549,36; 4873,966;  466,059; 9464,290;48,98638
 549,94; 4895,397;  410,039; 9535,576;49,15171
 550,53; 4964,843;  426,594; 9788,909;48,47357
 551,11; 5024,669;  391,295; 9900,834;48,72343
 551,69; 5122,983;  407,904;10197,041;48,16644
 552,27; 5188,137;  350,206;10408,567;48,09861
 552,85; 5354,793;  368,910;10748,132;48,03715
 553,44; 5426,945;  372,289;10951,144;47,78075
 554,02; 5567,453;  388,753;11263,525;47,62123
 554,60; 5633,805;  328,296;11506,415;47,46334
 555,18; 5801,874;  349,674;11870,363;47,32530
 555,76; 5938,922;  347,446;12109,951;47,53645
 556,34; 6051,303;  353,226;12480,324;46,98632
 556,93; 6179,488;  342,905;12777,771;46,93724
 557,51; 6276,349;  317,842;13084,107;46,67384
 558,09; 6424,389;  352,982;13410,418;46,49769
 558,67; 6549,858;  335,078;13798,625;46,16005
 559,25; 6674,697;  349,613;13959,655;46,47365
 559,83; 6737,009;  338,006;14293,909;45,85158
 560,41; 6828,647;  322,608;14516,084;45,83824
 561,00; 6954,873;  332,848;14828,245;45,68364
 561,58; 7026,341;  320,223;15079,368;45,43704
 562,16; 7093,076;  331,757;15335,880;45,06308
 562,74; 7185,014;  302,215;15613,263;44,95316
 563,32; 7335,902;  303,544;15972,823;44,87991
 563,90; 7463,173;  333,771;16341,127;44,53829
 564,48; 7546,761;  331,145;16693,153;44,09982
 565,06; 7771,653;  331,847;17211,007;44,07687
 565,65; 7982,026;  325,246;17793,346;43,83293
 566,23; 8215,127;  379,694;18389,521;43,50643
 566,81; 8387,821;  315,690;18996,107;43,21173
 567,39; 8759,334;  335,316;19804,026;43,26953
 567,97; 8887,394;  352,538;20317,282;42,74964
 568,55; 9207,149;  360,775;21009,957;42,84128
 569,13; 9391,403;  330,387;21647,612;42,50561
 569,71; 9697,431;  323,756;22400,409;42,45967
 570,29;10044,450;  365,828;23327,182;42,15179
 570,87;10253,535;  371,985;23935,767;41,93533
 571,45;10428,259;  359,001;24428,606;41,83392
 572,03;10496,022;  323,087;24853,943;41,46995
 572,61;10712,265;  331,082;25450,138;41,32792
 573,20;10949,794;  344,381;26139,742;41,11364
 573,78;11127,217;  319,621;26708,325;40,95539
 574,36;11273,323;  338,619;27108,506;40,84703
 574,94;11381,248;  405,551;27449,476;40,58471
 575,52;11407,228;  353,485;27645,023;40,50245
 576,10;11544,685;  398,019;28039,620;40,32569
 576,68;11685,769;  381,318;28622,898;40,02769
 577,26;11884,801;  402,721;29190,050;39,88588
 577,84;11955,036;  397,158;29650,114;39,51012
 578,42;12053,694;  457,554;29946,016;39,32433
 579,00;11961,763;  403,391;29943,058;39,12831
 579,58;12021,747;  450,397;30223,681;38,86488
 580,16;11890,206;  413,094;30249,042;38,46739
 580,74;11885,234;  418,787;30444,152;38,18920
 581,32;11842,221;  412,091;30498,733;37,99071
 581,90;11729,937;  435,632;30401,376;37,69072
 582,48;11683,444;  412,863;30496,467;37,46420
 583,06;11643,185;  419,167;30621,582;37,16265
 583,64;11685,618;  423,858;30735,702;37,15300
 584,22;11475,030;  433,949;30613,298;36,58489
 584,80;11335,047;  442,400;30388,107;36,37465
 585,38;11136,466;  450,687;30007,495;36,15336
 585,96;11028,505;  413,469;30018,699;35,85527
 586,54;11025,097;  442,332;30063,222;35,72737
 587,12;10957,684;  405,020;30251,414;35,35658
 587,70;10975,687;  443,701;30345,886;35,22146
 588,28;10859,269;  418,712;30312,712;34,92526
 588,86;10813,625;  421,637;30467,146;34,58749
 589,44;10746,280;  408,957;30493,173;34,36128
 590,02;10735,219;  417,493;30671,402;34,10378
 590,59;10696,367;  399,562;30822,556;33,84547
 591,17;10765,013;  407,585;31054,046;33,79649
 591,75;10695,369;  381,424;31076,923;33,60084
 592,33;10738,508;  395,343;31267,066;33,50368
 592,91;10676,735;  347,043;31531,203;33,12480
 593,49;10728,260;  363,049;31783,725;32,98850
 594,07;10766,145;  378,434;31958,598;32,89315
 594,65;10663,763;  404,025;31987,686;32,48432
 595,23;10679,397;  390,646;32329,116;32,21429
 595,81;10603,897;  370,572;32459,149;31,89087
 596,39;10597,603;  369,111;32497,639;31,83617
 596,97;10559,105;  365,966;32645,890;31,57733
 597,55;10486,341;  369,951;32691,334;31,29937
 598,12;10384,299;  351,898;32612,219;31,09827
 598,70;10341,522;  350,122;32803,474;30,78696
 599,28;10363,007;  364,969;32862,904;30,76515
 599,86;10264,909;  360,122;32915,758;30,42418
 600,44;10214,670;  331,587;33037,184;30,21832
 601,02;10192,721;  377,139;33020,826;30,06885
 601,60;10143,022;  355,962;33006,281;29,97539
 602,18;10018,978;  332,744;33049,806;29,60606
 602,75; 9998,099;  343,340;33109,962;29,46523
 603,33; 9974,483;  358,969;33127,909;29,34338
 603,91; 9856,564;  338,134;33133,246;29,02393
 604,49; 9821,705;  360,046;33224,969;28,78954
 605,07; 9785,416;  378,039;33230,914;28,63487
 605,65; 9711,828;  374,819;33248,965;28,40229
 606,23; 9751,201;  431,407;33476,889;28,20293
 606,80; 9702,007;  474,417;33416,572;28,01149
 607,38; 9645,268;  516,978;33518,600;27,66013
 607,96; 9606,585;  556,648;33506,445;27,46584
 608,54; 9565,121;  622,280;33558,960;27,15162
 609,12; 9550,261;  628,417;33625,156;27,03856
 609,70; 9457,387;  656,044;33647,739;26,67745
 610,27; 9449,757;  675,339;33675,248;26,58922
 610,85; 9391,542;  685,659;33716,330;26,35697
 611,43; 9314,823;  686,892;33632,279;26,18859
 612,01; 9174,803;  648,191;33568,405;25,90084
 612,59; 9162,764;  644,967;33567,852;25,87196
 613,16; 9025,584;  609,565;33459,918;25,61926
 613,74; 8991,429;  578,892;33408,954;25,62449
 614,32; 8924,874;  554,281;33422,056;25,46748
 614,90; 8800,049;  502,502;33273,877;25,31950
 615,48; 8674,118;  471,259;33054,221;25,17530
 616,05; 8630,341;  438,179;32926,097;25,21603
 616,63; 8532,641;  443,637;32834,665;24,97298
 617,21; 8464,673;  429,108;32742,823;24,86735
 617,79; 8380,095;  418,881;32679,879;24,67752
 618,36; 8309,093;  428,500;32573,986;24,51539
 618,94; 8108,938;  363,952;32275,992;24,26979
 619,52; 8043,184;  387,561;32069,831;24,16375
 620,10; 7992,606;  378,418;32049,207;24,04168
 620,67; 7891,202;  388,868;31949,480;23,77119
 621,25; 7845,553;  406,885;31821,933;23,67868
 621,83; 7743,330;  384,029;31799,033;23,42607
 622,41; 7763,947;  426,567;31726,240;23,44235
 622,98; 7624,911;  388,713;31547,692;23,22348
 623,56; 7577,353;  404,712;31554,060;23,02662
 624,14; 7494,707;  374,043;31362,247;22,97863
 624,72; 7436,454;  371,875;31258,023;22,87297
 625,29; 7400,684;  350,635;31386,490;22,71582
 625,87; 7397,802;  408,342;31330,961;22,60307
 626,45; 7251,512;  357,402;31101,220;22,42438
 627,02; 7204,823;  362,036;31175,184;22,20736
 627,60; 7168,325;  344,894;31019,903;22,24427
 628,18; 7072,261;  338,956;31175,387;21,83555
 628,76; 7017,709;  339,868;31230,110;21,61796
 629,33; 7031,145;  368,796;31201,272;21,60822
 629,91; 6916,068;  359,341;31118,361;21,31644
 630,49; 6965,919;  365,409;31239,431;21,37885
 631,06; 6897,591;  359,254;31299,876;21,13189
 631,64; 6898,002;  358,788;31355,099;21,09675
 632,22; 6804,844;  330,322;31264,697;20,92986
 632,79; 6811,636;  346,629;31474,896;20,76892
 633,37; 6816,310;  321,807;31596,496;20,76600
 633,95; 6764,613;  342,017;31637,780;20,52225
 634,52; 6712,955;  324,644;31690,973;20,36678
 635,10; 6719,932;  320,724;31667,549;20,41421
 635,68; 6656,928;  330,091;31915,276;20,03103
 636,25; 6613,814;  317,238;31834,906;19,97793
 636,83; 6599,402;  302,945;32052,341;19,83174
 637,41; 6599,241;  332,474;32104,205;19,72435
 637,98; 6627,381;  348,319;32258,561;19,67726
 638,56; 6588,850;  322,389;32377,897;19,54878
 639,13; 6569,228;  304,251;32338,478;19,55713
 639,71; 6625,783;  372,869;32592,004;19,40745
 640,29; 6441,096;  281,716;32365,494;19,19780
 640,86; 6443,294;  302,716;32565,116;19,03323
 641,44; 6371,261;  299,640;32562,892;18,81900
 642,02; 6421,843;  340,178;32522,360;18,89761
 642,59; 6364,964;  308,794;32650,213;18,72574
 643,17; 6343,008;  297,333;32690,374;18,66350
 643,74; 6302,590;  303,949;32609,919;18,56821
 644,32; 6265,403;  336,180;32589,080;18,38353
 644,89; 6226,293;  323,488;32565,702;18,30769
 645,47; 6216,645;  334,104;32622,478;18,21876
 646,05; 6158,919;  335,719;32581,101;18,05902
 646,62; 6071,194;  317,028;32513,338;17,87213
 647,20; 6061,776;  320,413;32730,345;17,71483
 647,77; 6015,282;  286,567;32492,967;17,78750
 648,35; 5962,479;  289,721;32429,974;17,65001
 648,92; 5952,908;  316,106;32526,289;17,50006
 649,50; 5855,413;  282,029;32395,450;17,35531
 650,08; 5848,918;  268,184;32366,533;17,38636
 650,65; 5851,655;  294,722;32543,771;17,23131
 651,23; 5890,699;  281,415;33137,470;17,07230
 651,80; 6018,435;  275,108;34054,631;17,00239
 652,38; 6049,094;  288,339;34323,022;16,92613
 652,95; 6057,907;  264,955;34635,568;16,85438
 653,53; 6077,874;  303,340;34898,728;16,69163
 654,10; 6142,072;  329,494;35072,581;16,73017
 654,68; 6010,116;  278,725;34911,204;16,54918
 655,25; 5986,775;  276,187;35018,441;16,43701
 655,83; 5979,049;  272,264;35090,602;16,39017
 656,40; 6002,555;  310,649;35009,532;16,40371
 656,98; 5966,752;  284,265;34912,923;16,40978
 657,55; 5887,642;  287,035;34826,853;16,21493
 658,13; 5770,302;  296,881;34522,168;15,99233
 658,70; 5753,961;  317,035;34403,867;15,95022
 659,28; 5538,466;  288,882;33560,951;15,77775
 659,85; 5371,049;  308,267;32841,573;15,56184
 660,43; 5379,246;  306,960;32853,041;15,58494
 661,00; 5311,752;  281,729;32952,510;15,39609
 661,58; 5350,411;  273,345;33228,824;15,40583
 662,15; 5356,993;  275,422;33454,677;15,31551
 662,73; 5450,114;  356,884;33745,761;15,25427
 663,30; 5388,466;  291,808;33857,691;15,18404
 663,88; 5397,048;  292,731;33903,083;15,18674
 664,45; 5321,015;  285,347;34175,397;14,85884
 665,03; 5346,213;  288,040;34530,019;14,77185
 665,60; 5480,795;  396,886;34964,488;14,70715
 666,17; 5412,300;  294,810;34975,495;14,75603
 666,75; 5399,113;  289,733;35309,655;14,58993
 667,32; 5441,773;  312,656;35575,047;14,54557
 667,90; 5462,663;  294,195;35801,361;14,55612
 668,47; 5459,091;  311,042;35999,445;14,42499
 669,05; 5457,520;  292,658;36347,067;14,32519
 669,62; 5397,564;  265,889;36383,151;14,20837
 670,19; 5415,761;  263,505;36453,619;14,23664
 670,77; 5404,959;  288,505;36581,165;14,09777
 671,34; 5433,541;  286,428;36534,941;14,19951
 671,92; 5383,047;  273,506;36886,332;13,95560
 672,49; 5377,783;  295,814;36856,339;13,90015
 673,06; 5341,750;  251,583;36952,500;13,86932
 673,64; 5337,640;  272,045;36951,738;13,81035
 674,21; 5295,145;  274,123;36813,514;13,74140
 674,79; 5336,497;  296,738;37093,982;13,69602
 675,36; 5328,848;  291,893;37220,450;13,63973
 675,93; 5307,815;  265,047;37085,227;13,69566
 676,51; 5318,474;  286,355;37235,003;13,61923
 677,08; 5269,980;  291,355;37252,779;13,46979
 677,65; 5281,947;  284,663;37355,401;13,48040
 678,23; 5262,760;  289,356;37561,331;13,34355
 678,80; 5273,419;  268,510;37709,338;13,36752
 679,38; 5240,617;  285,818;37781,422;13,21435
 679,95; 5283,353;  303,434;37963,659;13,22329
 680,52; 5287,243;  276,434;38211,204;13,20901
 681,10; 5340,748;  298,050;38670,288;13,14153
 681,67; 5312,561;  292,435;38820,603;13,02976
 682,24; 5323,298;  263,666;38932,148;13,08464
 682,82; 5330,803;  275,513;39466,463;12,89913
 683,39; 5421,001;  324,129;39703,239;12,94309
 683,96; 5411,737;  275,283;39872,246;12,97184
 684,54; 5399,704;  268,283;40194,483;12,85226
 685,11; 5473,748;  313,591;40477,798;12,84765
 685,68; 5457,022;  282,207;40934,728;12,72938
 686,25; 5424,682;  261,438;40875,581;12,71292
 686,83; 5442,110;  280,746;41017,126;12,67016
 687,40; 5481,077;  264,208;41466,594;12,66157
 687,97; 5526,659;  301,978;41810,524;12,58700
 688,55; 5485,395;  257,824;41807,762;12,58142
 689,12; 5447,824;  248,517;42017,923;12,44764
 689,69; 5464,560;  257,440;42093,930;12,44636
 690,26; 5483,296;  281,133;42157,706;12,42261
 690,84; 5461,648;  264,057;42381,943;12,34058
 691,41; 5538,999;  289,134;42524,258;12,43009
 691,98; 5508,735;  281,903;42827,957;12,28512
 692,56; 5534,702;  274,058;42806,502;12,36855
 693,13; 5521,977;  330,673;42714,432;12,24833
 693,70; 5494,021;  292,212;42904,285;12,20736
 694,27; 5496,834;  272,367;42973,677;12,23491
 694,84; 5461,416;  271,521;43106,991;12,11588
 695,42; 5637,152;  400,983;43370,460;12,18579
 695,99; 5539,119;  280,906;43445,313;12,18183
 696,56; 5493,625;  278,983;43232,704;12,14014
 697,13; 5557,823;  299,676;43615,326;12,13914
 697,71; 5514,020;  283,292;43615,026;12,07136
 698,28; 5536,295;  273,985;43863,032;12,07255
 698,85; 5512,185;  248,062;43878,193;12,06534
 699,42; 5532,690;  254,216;44076,046;12,04531
 699,99; 5529,350;  296,601;44189,284;11,92169
 700,57; 5559,009;  288,063;44125,983;12,02371
 701,14; 5536,053;  274,294;44322,221;11,94553
 701,71; 5580,635;  299,987;44557,458;11,93165
 702,28; 5575,371;  275,603;44645,773;11,94444
 702,85; 5528,338;  283,295;44649,780;11,82208
 703,43; 5561,536;  295,219;44844,863;11,82123
 704,00; 5599,580;  325,527;45020,947;11,79998
 704,57; 5526,777;  304,758;45102,493;11,65688
 705,14; 5586,437;  320,451;45352,730;11,69380
 705,71; 5596,711;  326,759;45290,429;11,72047
 706,28; 5575,678;  302,913;45240,205;11,73361
 706,86; 5558,722;  327,529;45448,674;11,59366
 707,43; 5596,843;  353,760;45320,450;11,65993
 708,00; 5574,117;  334,606;45440,303;11,61607
 708,57; 5523,469;  291,453;45358,156;11,60949
 709,14; 5567,744;  331,761;45527,855;11,58503
 709,71; 5531,018;  299,300;45504,016;11,57339
 710,28; 5591,447;  298,377;45703,253;11,65749
 710,86; 5584,337;  304,839;45778,568;11,60999
 711,43; 5637,611;  331,609;45822,729;11,66382
 712,00; 5567,963;  296,609;45865,889;11,56778
 712,57; 5609,161;  318,456;46026,589;11,57498
 713,14; 5607,127;  294,148;46230,672;11,56591
 713,71; 5598,941;  302,379;46040,371;11,58022
 714,28; 5617,831;  293,995;46111,686;11,61961
 714,85; 5563,874;  277,688;45911,539;11,58392
 715,42; 5570,918;  282,073;46095,084;11,54442
 716,00; 5686,808;  361,689;46206,553;11,61552
 716,57; 5609,544;  287,612;46315,483;11,56241
 717,14; 5645,358;  274,228;46198,951;11,69551
 717,71; 5597,709;  262,920;46300,035;11,58802
 718,28; 5664,599;  308,613;46364,349;11,62936
 718,85; 5603,181;  268,921;46459,126;11,54847
 719,42; 5666,918;  288,614;46622,825;11,60763
 719,99; 5588,192;  262,691;46393,908;11,54425
 720,56; 5666,082;  296,153;46576,223;11,60311
 721,13; 5696,280;  267,615;46737,691;11,68207
 721,70; 5602,478;  264,308;46617,852;11,51621
 722,27; 5682,521;  284,847;46621,474;11,64883
 722,84; 5744,719;  354,616;46798,943;11,60551
 723,41; 5647,686;  262,001;46742,642;11,58694
 723,98; 5682,345;  272,463;46954,880;11,58869
 724,55; 5754,158;  311,925;47063,348;11,64079
 725,12; 5621,895;  250,387;46897,124;11,51529
 725,69; 5712,323;  266,080;47142,669;11,61826
 726,27; 5732,136;  272,695;47213,138;11,63057
 726,84; 5766,642;  285,388;47495,991;11,61022
 727,41; 5798,609;  296,004;47541,536;11,64683
 727,98; 5826,191;  293,696;47700,389;11,67028
 728,55; 5851,389;  314,620;47645,550;11,69799
 729,12; 5833,048;  271,313;47822,864;11,69622
 729,69; 5839,553;  306,313;47947,179;11,61448
 730,26; 5837,289;  299,390;48127,340;11,57879
 730,82; 5839,641;  294,237;47955,423;11,63505
 731,39; 5872,916;  292,545;48067,123;11,68063
 731,96; 5887,575;  280,776;48395,668;11,65294
 732,53; 5938,772;  301,315;48442,829;11,71018
 733,10; 5951,509;  302,469;48711,528;11,66939
 733,67; 5959,552;  307,777;48760,150;11,66460
 734,24; 5922,827;  288,701;48586,388;11,66542
 734,81; 5960,102;  313,778;48567,010;11,70144
 735,38; 5948,453;  291,932;48318,171;11,77798
 735,95; 5962,497;  294,009;48242,100;11,82213
 736,52; 5963,926;  317,318;48396,954;11,74428
 737,09; 5945,893;  307,164;48069,576;11,80579
 737,66; 5988,244;  351,626;48290,660;11,75789
 738,23; 5960,980;  286,703;48407,436;11,79175
 738,80; 6079,486;  366,934;48591,212;11,84580
 739,37; 6048,606;  332,242;48861,295;11,77926
 739,94; 6037,881;  304,089;48849,225;11,81126
 740,51; 6160,463;  428,705;48874,771;11,83122
 741,07; 6029,507;  297,244;48782,393;11,82272
 741,64; 6100,628;  321,167;49082,708;11,85250
 742,21; 6111,287;  302,475;49031,484;11,92065
 742,78; 6045,562;  281,706;48813,644;11,87642
 743,35; 6102,913;  305,553;49085,420;11,88474
 743,92; 6158,342;  337,784;49148,120;11,92485
 744,49; 6189,155;  331,400;49156,588;11,99740
 745,06; 6118,353;  296,939;49014,056;11,94942
 745,63; 6168,012;  279,939;49085,448;12,06436
 746,19; 6176,979;  295,632;49147,301;12,03919
 746,76; 6166,792;  303,247;49104,769;12,01509
 747,33; 6166,605;  289,325;49209,238;12,01409
 747,90; 6239,110;  326,787;49408,937;12,04577
 748,47; 6239,154;  301,018;49263,021;12,12805
 749,04; 6219,967;  298,787;49227,181;12,10173
 749,61; 6282,242;  339,711;49185,034;12,16602
 750,17; 6295,055;  319,480;49256,733;12,21069
 750,74; 6285,484;  306,635;49264,740;12,21217
 751,31; 6255,451;  288,250;49170,901;12,20719
 751,88; 6250,571;  279,712;49005,677;12,25396
 752,45; 6293,769;  297,867;49168,915;12,26882
 753,02; 6316,967;  322,405;49078,922;12,29489
 753,58; 6290,011;  291,637;48933,159;12,33180
 754,15; 6290,208;  296,791;49114,243;12,27720
 754,72; 6272,637;  290,407;48939,558;12,29668
 755,29; 6287,142;  271,868;48745,564;12,40936
 755,86; 6326,340;  290,561;48750,648;12,45515
 756,42; 6371,922;  305,638;48728,040;12,52785
 756,99; 6270,197;  256,947;48723,970;12,40689
 757,56; 6347,625;  265,408;48671,746;12,56492
 758,13; 6305,746;  224,640;48700,983;12,54448
 758,70; 6401,175;  253,640;48780,759;12,66825
 759,26; 6427,218;  239,256;48715,920;12,76483
 759,83; 6417,724;  252,487;48888,927;12,67617
 760,40; 6409,614;  234,718;48684,242;12,74501
 760,97; 6398,658;  226,565;48706,479;12,73124
 761,53; 6413,394;  215,334;48427,025;12,85593
 762,10; 6394,438;  223,565;48321,570;12,82979
 762,67; 6454,328;  248,643;48432,346;12,87922
 763,24; 6398,295;  210,489;47911,353;12,97210
 763,80; 6446,338;  246,720;48206,513;12,92670
 764,37; 6404,844;  243,644;48058,751;12,88547
 764,94; 6355,657;  230,644;47657,143;12,91475
 765,50; 6424,624;  244,798;47523,842;13,07096
 766,07; 6492,129;  280,106;47698,310;13,10050
 766,64; 6413,481;  248,953;47436,548;13,06387
 767,21; 6423,679;  258,492;47355,478;13,09041
 767,77; 6480,722;  270,261;47229,946;13,22509
 768,34; 6462,536;  270,723;47227,414;13,18622
 768,91; 6466,810;  283,262;47136,806;13,19761
 769,47; 6452,008;  288,647;47056,351;13,17867
 770,04; 6463,667;  285,032;46943,281;13,24232
 770,61; 6420,865;  264,571;46750,596;13,24332
 771,18; 6452,062;  268,417;46718,372;13,31249
 771,74; 6477,337;  274,649;46763,994;13,34217
 772,31; 6463,150;  271,880;46478,924;13,39898
 772,88; 6409,194;  255,419;46361,316;13,34705
 773,44; 6434,392;  258,265;46194,015;13,44514
 774,01; 6468,666;  270,419;46241,791;13,48284
 774,58; 6436,787;  260,727;46018,182;13,49738
 775,14; 6436,754;  257,036;46164,958;13,46112
 775,71; 6459,567;  269,036;46036,888;13,52594
 776,27; 6522,150;  337,344;46061,895;13,52622
 776,84; 6606,963;  357,037;46080,671;13,66892
 777,41; 6495,853;  280,652;45804,909;13,65250
 777,97; 6504,512;  255,191;45614,377;13,77741
 778,54; 6522,633;  290,192;45686,076;13,72909
 779,11; 6551,676;  312,654;45612,468;13,77273
 779,67; 6519,567;  262,808;45550,475;13,81559
 780,24; 6554,841;  277,577;45405,482;13,90994
 780,80; 6535,193;  301,501;45367,719;13,83229
 781,37; 6598,390;  297,886;45390,418;13,97239
 781,94; 6586,588;  275,040;45170,041;14,05847
 782,50; 6551,863;  295,117;45089,586;13,96767
 783,07; 6596,830;  306,118;45220,362;14,00605
 783,63; 6638,720;  268,887;44976,523;14,24775
 784,20; 6660,225;  300,272;44876,068;14,26773
 784,77; 6566,269;  277,350;44634,383;14,17795
 785,33; 6589,774;  258,119;44567,697;14,28959
 785,90; 6594,972;  268,427;44473,627;14,31177
 786,46; 6590,093;  302,120;44433,942;14,24816
 787,03; 6593,598;  277,043;44239,410;14,36810
 787,59; 6638,104;  271,582;44248,648;14,47691
 788,16; 6646,686;  275,736;44091,655;14,54026
 788,73; 6647,191;  296,352;44037,738;14,51906
 789,29; 6631,620;  264,660;43706,130;14,65641
 789,86; 6614,356;  300,122;43598,521;14,58307
 790,42; 6588,323;  278,200;43481,528;14,60564
 790,99; 6607,982;  288,431;43204,689;14,72531
 791,55; 6594,795;  261,893;43134,926;14,77130
 792,12; 6647,147;  304,278;43164,010;14,79913
 792,68; 6567,421;  283,124;42800,325;14,78060
 793,25; 6585,388;  297,355;42716,255;14,82366
 793,81; 6649,509;  364,509;42423,185;14,94341
 794,38; 6508,784;  248,433;42185,730;14,92788
 794,94; 6522,981;  267,356;42107,121;14,95139
 795,51; 6504,948;  282,126;41776,513;14,99678
 796,07; 6493,300;  281,742;41575,904;15,04222
 796,64; 6539,882;  298,896;41758,757;15,05308
