
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 7733,329;  272,012;10121,772;75,75125
 494,50; 7714,255;  266,168;10140,170;75,43129
 495,08; 7688,503;  252,937;10049,359;75,90083
 495,67; 7662,766;  281,474;10039,812;75,64087
 496,25; 7591,248;  216,167; 9942,187;75,82836
 496,84; 7560,891;  226,550; 9911,427;75,72983
 497,42; 7499,212;  225,091; 9859,474;75,50168
 498,01; 7475,066;  247,781; 9805,269;75,61908
 498,59; 7401,160;  217,245; 9788,049;75,06072
 499,18; 7353,131;  229,782; 9724,980;75,02054
 499,76; 7320,176;  231,706; 9632,625;75,40189
 500,35; 7151,880;  241,707; 9482,813;74,77648
 500,93; 7117,632;  224,398; 9426,941;74,90575
 501,52; 7107,539;  238,321; 9380,534;75,13737
 502,10; 7050,948;  241,246; 9380,854;74,50759
 502,69; 6882,661;  224,939; 9204,462;74,14338
 503,27; 6760,681;  212,937; 9068,780;73,93699
 503,86; 6739,988;  228,554; 9021,448;74,05337
 504,44; 6630,728;  203,863; 8860,275;74,24399
 505,03; 6509,837;  185,478; 8636,778;74,83297
 505,61; 6389,305;  209,478; 8569,463;73,92151
 506,19; 6284,090;  226,632; 8411,405;74,00887
 506,78; 6124,653;  199,634; 8221,202;73,86360
 507,36; 6051,791;  207,863; 8107,346;73,97861
 507,95; 5927,715;  220,019; 7952,254;73,81689
 508,53; 5820,770;  206,018; 7878,261;73,18267
 509,12; 5726,051;  218,095; 7726,424;73,35795
 509,70; 5609,408;  239,557; 7611,267;72,84404
 510,29; 5549,787;  239,712; 7495,810;73,18086
 510,87; 5358,399;  213,557; 7343,178;72,16151
 511,46; 5279,674;  198,941; 7187,352;72,70227
 512,04; 5160,814;  213,404; 7027,955;72,60067
 512,62; 5069,801;  220,941; 6917,902;72,40388
 513,21; 4907,598;  195,635; 6766,574;71,70912
 513,79; 4840,378;  220,407; 6689,974;71,41082
 514,38; 4712,822;  192,560; 6527,637;71,35291
 514,96; 4695,725;  229,329; 6478,346;71,47358
 515,54; 4567,672;  194,791; 6355,521;70,97991
 516,13; 4486,633;  215,791; 6222,936;71,09603
 516,71; 4381,149;  214,946; 6137,458;70,34522
 517,30; 4319,434;  205,023; 6052,043;70,36766
 517,88; 4268,302;  227,408; 5952,747;70,57913
 518,46; 4143,284;  196,716; 5835,004;69,99586
 519,05; 4154,192;  213,486; 5802,979;70,50202
 519,63; 4082,098;  218,409; 5778,178;69,49369
 520,22; 4048,909;  224,949; 5698,164;69,86680
 520,80; 3984,281;  210,718; 5683,567;68,95062
 521,38; 3960,225;  225,409; 5659,264;68,73234
 521,97; 3905,035;  221,411; 5587,388;68,64778
 522,55; 3906,786;  217,180; 5605,110;68,47910
 523,13; 3863,366;  198,258; 5580,871;68,09162
 523,72; 3829,691;  209,562; 5556,246;67,70792
 524,30; 3965,051;  226,874; 5715,863;68,10321
 524,89; 3872,561;  195,488; 5722,945;66,52378
 525,47; 3991,891;  220,259; 5816,486;67,39599
 526,05; 4003,653;  186,028; 5883,712;67,00311
 526,64; 4040,495;  223,721; 5982,194;66,28101
 527,22; 4134,579;  214,951; 6077,279;66,86129
 527,80; 4217,037;  255,951; 6172,158;66,95313
 528,39; 4236,527;  206,029; 6266,079;66,50932
 528,97; 4325,763;  211,182; 6461,609;65,82880
 529,55; 4394,506;  229,565; 6536,492;66,03757
 530,14; 4512,132;  240,491; 6769,584;65,42473
 530,72; 4556,814;  221,567; 6870,314;65,20397
 531,30; 4618,813;  184,183; 6919,218;65,84419
 531,89; 4654,441;  214,875; 7041,366;65,03438
 532,47; 4724,183;  243,414; 7123,901;65,12284
 533,05; 4724,295;  244,336; 7145,838;64,91280
 533,63; 4769,117;  250,107; 7211,790;64,91261
 534,22; 4710,058;  217,261; 7238,991;63,98419
 534,80; 4757,657;  241,031; 7334,566;63,67243
 535,38; 4815,588;  300,568; 7402,131;63,57784
 535,97; 4742,681;  236,645; 7373,227;63,13997
 536,55; 4776,830;  282,262; 7425,549;62,92017
 537,13; 4733,585;  278,722; 7392,721;62,62109
 537,71; 4725,598;  317,029; 7465,933;61,66776
 538,30; 4745,754;  340,184; 7542,645;61,16757
 538,88; 4811,811;  364,801; 7610,098;61,37788
 539,46; 4885,408;  431,415; 7816,441;60,31113
 540,05; 4922,903;  432,031; 7920,570;59,96993
 540,63; 4994,202;  491,262; 8129,629;58,95160
 541,21; 5034,855;  520,724; 8218,657;58,64082
 541,79; 5074,022;  543,109; 8310,958;58,32906
 542,38; 5159,145;  568,031; 8441,705;58,30969
 542,96; 5183,750;  581,802; 8622,343;57,23432
 543,54; 5300,130;  610,647; 8791,987;57,31925
 544,12; 5341,463;  579,955; 8909,806;57,16199
 544,70; 5372,439;  545,571; 8963,994;57,33696
 545,29; 5441,227;  561,800; 9156,989;56,76928
 545,87; 5435,253;  526,570; 9139,805;56,99001
 546,45; 5389,091;  493,185; 9161,485;56,48057
 547,03; 5417,177;  474,878; 9211,743;56,56834
 547,62; 5435,069;  454,186; 9372,160;55,85218
 548,20; 5541,256;  449,340; 9494,981;56,29138
 548,78; 5562,150;  407,804; 9600,107;56,07242
 549,36; 5633,338;  372,573; 9776,484;55,94231
 549,94; 5669,737;  345,494; 9872,198;55,88757
 550,53; 5733,385;  350,342;10126,151;55,06494
 551,11; 5775,051;  319,266;10263,541;54,86357
 551,69; 5889,161;  313,881;10546,306;54,48640
 552,27; 6021,308;  281,572;10754,846;54,80364
 552,85; 6159,154;  305,343;11109,529;54,18096
 553,44; 6293,618;  290,881;11330,714;54,37344
 554,02; 6444,264;  299,419;11716,740;53,82037
 554,60; 6507,930;  246,574;11922,672;53,62541
 555,18; 6642,506;  271,034;12276,324;53,07220
 555,76; 6781,680;  259,958;12588,012;52,90147
 556,34; 6971,711;  263,959;12973,571;52,77700
 556,93; 7091,362;  256,804;13362,816;52,14826
 557,51; 7223,748;  242,498;13632,358;52,13834
 558,09; 7308,728;  263,881;13935,691;51,52827
 558,67; 7455,773;  269,498;14232,084;51,46808
 559,25; 7560,737;  270,036;14485,928;51,28557
 559,83; 7653,488;  257,806;14786,105;50,90535
 560,41; 7803,261;  247,266;15110,232;50,83773
 561,00; 7921,759;  256,729;15369,167;50,72001
 561,58; 7953,020;  245,651;15630,125;50,09836
 562,16; 8047,838;  233,881;15920,973;49,81138
 562,74; 8143,821;  224,419;16238,865;49,45161
 563,32; 8319,823;  226,499;16582,632;49,48189
 563,90; 8454,574;  245,729;16970,972;49,08057
 564,48; 8549,426;  251,574;17349,201;48,53218
 565,06; 8774,387;  248,113;17898,995;48,30509
 565,65; 9004,544;  260,346;18491,396;47,96322
 566,23; 9236,701;  293,421;19191,676;47,32331
 566,81; 9502,995;  245,344;19832,608;47,26362
 567,39; 9834,536;  251,191;20636,628;47,01074
 567,97; 9979,942;  266,729;21176,876;46,45215
 568,55;10299,492;  267,883;21915,300;46,34091
 569,13;10510,507;  246,114;22569,463;45,98052
 569,71;10792,557;  239,574;23451,346;45,46393
 570,29;11154,972;  288,650;24278,762;45,29500
 570,87;11410,777;  268,804;24938,380;45,16483
 571,45;11555,980;  270,960;25482,676;44,76102
 572,03;11664,181;  229,499;25915,102;44,51786
 572,61;11833,333;  236,806;26597,170;43,99229
 573,20;12035,156;  268,190;27183,690;43,71818
 573,78;12159,393;  258,037;27673,596;43,41096
 574,36;12295,142;  270,268;28097,062;43,21329
 574,94;12334,749;  307,345;28490,116;42,67644
 575,52;12287,418;  259,501;28756,698;42,20737
 576,10;12490,056;  315,115;29250,559;42,07622
 576,68;12545,470;  300,730;29817,593;41,48388
 577,26;12698,216;  320,040;30352,696;41,21572
 577,84;12756,708;  319,268;30706,986;40,92917
 578,42;12779,843;  358,730;30932,532;40,62665
 579,00;12752,579;  321,652;31071,253;40,42630
 579,58;12676,215;  348,576;31306,323;39,82085
 580,16;12600,008;  322,808;31284,421;39,65297
 580,74;12598,529;  321,731;31412,848;39,48651
 581,32;12503,914;  336,192;31487,928;39,05953
 581,90;12382,311;  361,038;31499,752;38,60555
 582,48;12377,886;  352,654;31690,693;38,37264
 583,06;12286,514;  344,269;31789,690;37,97769
 583,64;12215,070;  340,653;31736,263;37,82190
 584,22;12038,222;  349,655;31654,842;37,33748
 584,80;11861,572;  363,884;31376,935;37,07371
 585,38;11637,041;  361,651;31000,890;36,80049
 585,96;11547,205;  339,191;31138,834;36,39008
 586,54;11492,744;  347,116;31088,515;36,25609
 587,12;11389,142;  330,346;31232,666;35,78630
 587,70;11406,034;  356,499;31431,107;35,55808
 588,28;11327,092;  337,423;31477,577;35,29099
 588,86;11267,036;  339,731;31516,034;35,05003
 589,44;11163,421;  318,579;31525,102;34,75184
 590,02;11153,404;  328,655;31795,378;34,40062
 590,59;11056,124;  302,731;31977,000;33,94993
 591,17;11043,883;  299,965;32159,170;33,72312
 591,75;10953,047;  300,810;32219,822;33,37270
 592,33;10922,749;  316,348;32441,547;33,01583
 592,91;10871,622;  263,426;32711,529;32,69281
 593,49;10913,402;  269,426;33049,800;32,47058
 594,07;10866,936;  293,580;33063,592;32,26534
 594,65;10793,515;  303,578;33221,989;31,86647
 595,23;10841,489;  294,424;33474,626;31,78722
 595,81;10751,796;  283,886;33628,226;31,39336
 596,39;10701,408;  284,194;33763,262;31,11560
 596,97;10635,251;  283,733;33915,369;30,77911
 597,55;10523,129;  273,424;33786,743;30,58398
 598,12;10425,632;  266,811;33840,630;30,25816
 598,70;10345,670;  259,503;33947,128;29,94027
 599,28;10313,303;  274,888;34027,560;29,74110
 599,86;10246,583;  272,195;34094,098;29,49091
 600,44;10125,632;  234,657;34190,402;29,12902
 601,02;10146,033;  285,351;34283,336;29,00372
 601,60; 9943,898;  276,579;34165,337;28,52662
 602,18; 9860,482;  251,427;34169,517;28,33018
 602,75; 9767,275;  256,425;34285,722;27,94900
 603,33; 9701,444;  253,272;34251,412;27,79026
 603,91; 9599,660;  252,120;34241,166;27,50163
 604,49; 9541,114;  282,580;34390,555;27,14478
 605,07; 9485,612;  276,810;34346,425;27,02937
 605,65; 9390,683;  294,657;34476,350;26,61081
 606,23; 9371,426;  362,270;34581,857;26,32748
 606,80; 9290,288;  408,271;34576,639;25,99485
 607,38; 9202,663;  432,735;34738,041;25,56435
 607,96; 9152,514;  479,886;34673,586;25,36323
 608,54; 9087,927;  552,888;34740,882;24,96502
 609,12; 8996,153;  551,502;34894,072;24,58946
 609,70; 8930,021;  581,272;34853,689;24,35997
 610,27; 8863,327;  591,501;34844,840;24,14896
 610,85; 8806,242;  604,272;35048,121;23,81258
 611,43; 8700,638;  594,503;34984,856;23,57096
 612,01; 8560,746;  566,656;34730,442;23,39931
 612,59; 8496,066;  573,503;34769,033;23,16842
 613,16; 8395,978;  529,885;34667,848;23,04207
 613,74; 8279,077;  502,272;34539,537;22,84791
 614,32; 8251,874;  466,657;34529,445;22,85549
 614,90; 8157,506;  422,733;34424,409;22,74821
 615,48; 7979,776;  368,424;34053,553;22,59559
 616,05; 7894,279;  355,885;34094,705;22,34338
 616,63; 7811,321;  356,654;33922,856;22,20885
 617,21; 7707,757;  349,347;33810,798;21,99071
 617,79; 7588,919;  345,040;33832,274;21,63176
 618,36; 7514,087;  340,656;33724,650;21,48764
 618,94; 7338,008;  281,193;33423,720;21,29233
 619,52; 7279,141;  318,347;33149,112;21,20205
 620,10; 7187,004;  299,425;33127,971;20,98046
 620,67; 7071,877;  300,346;32983,596;20,71866
 621,25; 7069,789;  318,118;32910,449;20,71552
 621,83; 6934,425;  319,963;32909,608;20,29621
 622,41; 6916,338;  335,963;32870,270;20,22596
 622,98; 6795,470;  316,423;32673,726;20,02344
 623,56; 6742,432;  299,500;32606,541;19,94281
 624,14; 6675,177;  296,426;32522,641;19,79367
 624,72; 6602,528;  294,655;32387,134;19,65530
 625,29; 6560,911;  267,808;32472,050;19,54123
 625,87; 6478,983;  310,732;32411,434;19,21531
 626,45; 6384,248;  268,500;32247,066;19,12452
 627,02; 6320,011;  279,886;32220,435;18,91052
 627,60; 6277,935;  272,349;32119,272;18,85766
 628,18; 6211,306;  262,271;32168,918;18,64513
 628,76; 6224,376;  260,885;32280,229;18,62465
 629,33; 6181,304;  284,347;32178,126;18,48936
 629,91; 6086,157;  275,963;32194,510;18,20319
 630,49; 6098,428;  292,654;32293,805;18,14239
 631,06; 6098,390;  280,731;32383,313;18,12209
 631,64; 6010,616;  277,038;32315,185;17,89610
 632,22; 5966,638;  246,038;32292,738;17,85082
 632,79; 6001,425;  266,269;32529,786;17,77598
 633,37; 5932,398;  255,271;32704,998;17,49515
 633,95; 5875,488;  250,500;32675,007;17,34795
 634,52; 5896,216;  252,193;32776,465;17,35326
 635,10; 5862,278;  243,578;32719,379;17,30119
 635,68; 5847,208;  246,576;33011,241;17,09351
 636,25; 5835,580;  239,191;33068,497;17,04693
 636,83; 5800,837;  224,116;33183,691;16,91988
 637,41; 5800,563;  243,269;33153,305;16,88632
 637,98; 5820,644;  263,345;33372,038;16,78501
 638,56; 5803,899;  253,191;33462,850;16,71414
 639,13; 5773,184;  243,654;33559,045;16,59752
 639,71; 5805,857;  271,731;33636,828;16,58657
 640,29; 5695,802;  218,039;33464,318;16,47632
 640,86; 5699,448;  223,270;33627,944;16,39345
 641,44; 5662,787;  229,424;33662,570;16,25143
 642,02; 5685,510;  264,270;33620,119;16,25274
 642,59; 5667,772;  230,424;33711,668;16,23998
 643,17; 5617,341;  238,655;33754,063;16,04840
 643,74; 5657,910;  228,962;33775,228;16,18346
 644,32; 5625,480;  260,424;33718,469;16,03517
 644,89; 5604,126;  247,809;33719,710;16,00243
 645,47; 5600,772;  268,732;33785,490;15,90858
 646,05; 5581,803;  237,270;33648,654;15,99614
 646,62; 5559,142;  253,655;33643,357;15,88959
 647,20; 5544,942;  254,039;33768,291;15,78702
 647,77; 5507,665;  223,501;33695,532;15,78680
 648,35; 5509,157;  217,578;33677,312;15,81477
 648,92; 5503,573;  258,040;33681,630;15,69410
 649,50; 5439,604;  205,732;33448,717;15,74429
 650,08; 5402,404;  215,886;33450,574;15,60574
 650,65; 5453,281;  217,809;33749,584;15,61346
 651,23; 5515,081;  217,040;34477,210;15,46414
 651,80; 5680,650;  213,271;35345,067;15,56248
 652,38; 5755,373;  228,348;35606,231;15,62283
 652,95; 5751,789;  198,348;35943,088;15,53639
 653,53; 5822,820;  234,348;36079,714;15,59050
 654,10; 5909,004;  250,425;36260,955;15,71368
 654,68; 5779,189;  213,271;36191,658;15,47017
 655,25; 5794,605;  215,117;36172,745;15,51684
 655,83; 5793,482;  221,963;36176,756;15,49590
 656,40; 5812,282;  244,502;36155,689;15,50431
 656,98; 5788,390;  225,809;36002,854;15,54790
 657,55; 5762,113;  229,579;36013,633;15,46089
 658,13; 5761,451;  212,809;35590,336;15,68409
 658,70; 5707,251;  232,963;35355,270;15,58636
 659,28; 5556,590;  212,733;34484,050;15,59280
 659,85; 5448,852;  230,963;33970,675;15,46512
 660,43; 5506,113;  241,271;34057,763;15,56886
 661,00; 5526,606;  222,810;34130,312;15,64195
 661,58; 5578,021;  210,887;34355,168;15,71899
 662,15; 5586,283;  205,425;34642,794;15,62505
 662,73; 5730,698;  268,425;34900,959;15,77209
 663,30; 5709,037;  224,656;35128,815;15,71269
 663,88; 5766,068;  230,194;35230,826;15,81650
 664,45; 5794,868;  212,118;35385,067;15,87228
 665,03; 5882,130;  220,656;35724,847;15,94593
 665,60; 6056,468;  277,272;36193,704;16,09068
 666,17; 5987,038;  230,272;36114,406;16,04265
 666,75; 6076,376;  222,195;36477,494;16,14711
 667,32; 6127,099;  246,425;36745,273;16,11194
 667,90; 6176,899;  222,579;37013,207;16,18434
 668,47; 6285,930;  245,041;37281,602;16,31061
 669,05; 6322,269;  220,426;37547,305;16,34705
 669,62; 6354,377;  204,656;37583,623;16,45235
 670,19; 6371,254;  205,118;37665,711;16,46033
 670,77; 6449,054;  227,964;37869,875;16,52703
 671,34; 6473,546;  219,580;37732,347;16,67157
 671,92; 6568,269;  214,349;38178,127;16,73680
 672,49; 6563,069;  243,041;38079,522;16,70353
 673,06; 6585,331;  190,734;38181,455;16,83200
 673,64; 6597,747;  201,426;38077,466;16,88751
 674,21; 6663,547;  200,964;37987,630;17,10281
 674,79; 6742,731;  223,657;38347,948;17,09953
 675,36; 6812,839;  234,503;38426,420;17,22442
 675,93; 6788,255;  201,272;38321,662;17,27942
 676,51; 6895,516;  234,734;38416,903;17,44475
 677,08; 6933,470;  226,118;38523,221;17,51399
 677,65; 6975,347;  225,195;38568,155;17,60467
 678,23; 7115,301;  222,580;38859,550;17,83970
 678,80; 7144,024;  202,426;38971,483;17,90500
 679,38; 7187,978;  209,965;39020,109;17,97987
 679,95; 7304,086;  224,965;39458,658;18,04347
 680,52; 7395,348;  209,503;39525,515;18,27715
 681,10; 7532,456;  232,811;39920,756;18,39260
 681,67; 7604,871;  224,888;40193,228;18,46457
 682,24; 7597,364;  191,119;40220,470;18,50204
 682,82; 7766,933;  211,427;40671,634;18,67392
 683,39; 7905,502;  243,657;41060,029;18,77150
 683,96; 8009,918;  215,504;41263,809;18,98839
 684,54; 8047,333;  199,811;41554,512;18,97613
 685,11; 8181,903;  232,273;41885,368;19,08533
 685,68; 8329,857;  207,273;42200,917;19,34241
 686,25; 8372,195;  208,427;42348,928;19,37274
 686,83; 8420,303;  209,581;42439,630;19,44284
 687,40; 8528,334;  201,196;42734,718;19,57782
 687,97; 8718,211;  233,812;43096,805;19,79423
 688,55; 8762,626;  201,196;43099,354;19,95757
 689,12; 8811,503;  181,812;43325,749;20,00210
 689,69; 8905,688;  201,735;43416,760;20,14103
 690,26; 9010,180;  220,966;43540,232;20,28939
 690,84; 9076,288;  216,581;43759,858;20,34690
 691,41; 9144,165;  220,273;43762,638;20,49473
 691,98; 9314,273;  217,043;44069,340;20,74516
 692,56; 9346,304;  203,581;44141,812;20,80813
 693,13; 9461,181;  266,120;44100,977;20,97660
 693,70; 9515,904;  230,197;44325,526;21,05826
 694,27; 9629,320;  205,120;44485,998;21,28278
 694,84; 9669,658;  193,427;44521,085;21,37769
 695,42; 9949,074;  291,197;44545,711;21,82348
 695,99; 9917,258;  221,197;44779,414;21,76043
 696,56; 9959,520;  213,120;44604,655;21,95554
 697,13;10075,089;  222,658;44995,358;22,00544
 697,71;10175,736;  194,120;45012,830;22,27109
 698,28;10279,920;  209,274;45407,456;22,28109
 698,85;10370,105;  181,043;45354,851;22,55524
 699,42;10524,290;  185,274;45560,015;22,78584
 699,99;10666,705;  228,043;45521,949;23,04650
 700,57;10718,736;  220,582;45621,652;23,12314
 701,14;10821,075;  209,582;45822,816;23,26407
 701,71;10943,798;  228,120;45968,519;23,42716
 702,28;11000,598;  212,197;46041,837;23,54023
 702,85;11140,244;  216,966;46139,924;23,78609
 703,43;11210,583;  223,967;46267,704;23,86126
 704,00;11362,922;  236,813;46551,561;24,02282
 704,57;11451,029;  218,044;46466,417;24,28839
 705,14;11625,445;  251,890;46794,890;24,43666
 705,71;11659,091;  262,736;46857,669;24,45836
 706,28;11692,507;  228,505;46607,911;24,71787
 706,86;11867,307;  257,198;46908,767;24,88686
 707,43;12036,184;  270,967;46766,778;25,30382
 708,00;12083,676;  249,890;46829,711;25,40539
 708,57;12058,169;  233,121;46825,645;25,37971
 709,14;12288,122;  253,044;46928,040;25,78485
 709,71;12325,692;  231,890;46966,050;25,87786
 710,28;12472,184;  228,890;47136,215;26,10103
 710,86;12593,369;  226,736;47178,610;26,33895
 711,43;12743,554;  260,659;47235,543;26,57355
 712,00;12824,661;  230,044;47360,400;26,72294
 712,57;13021,231;  243,967;47434,564;27,07587
 713,14;13063,416;  229,506;47550,960;27,12070
 713,71;13107,446;  234,736;47462,278;27,25679
 714,28;13241,785;  225,890;47548,904;27,50437
 714,85;13243,200;  212,044;47317,683;27,66369
 715,42;13370,078;  224,275;47426,078;27,85021
 716,00;13584,955;  271,506;47560,858;28,15316
 716,57;13620,832;  219,352;47780,715;28,17724
 717,14;13711,939;  212,429;47581,264;28,49872
 717,71;13802,201;  204,660;47674,967;28,64431
 718,28;14004,617;  229,583;47643,208;29,05290
 718,85;14057,801;  202,275;47772,218;29,12664
 719,42;14227,294;  223,737;47895,614;29,37488
 719,99;14268,555;  199,429;47628,778;29,66333
 720,56;14450,971;  223,352;47901,865;29,84073
 721,13;14531,156;  214,199;48079,953;29,91065
 721,70;14644,879;  205,429;47971,809;30,22931
 722,27;14712,371;  226,122;48109,281;30,25333
 722,84;14931,325;  257,891;48024,984;30,71871
 723,41;14958,894;  197,814;48111,995;30,80733
 723,98;15125,079;  225,506;48327,621;30,97488
 724,55;15234,802;  234,199;48338,554;31,18346
 725,12;15283,602;  170,430;48272,257;31,41912
 725,69;15517,326;  202,353;48481,960;31,72141
 726,27;15665,664;  222,353;48476,970;32,00380
 726,84;15829,003;  218,968;48816,904;32,12078
 727,41;15983,649;  222,968;48843,684;32,41557
 727,98;16136,218;  229,045;49005,002;32,61273
 728,55;16250,172;  248,968;48978,935;32,83648
 729,12;16369,588;  198,661;49059,177;33,09610
 729,69;16520,465;  238,738;49244,649;33,22401
 730,26;16588,342;  244,353;49395,813;33,25230
 730,82;16750,603;  216,353;49301,824;33,68461
 731,39;16919,481;  215,661;49292,526;34,03604
 731,96;17070,588;  206,738;49666,460;34,09613
 732,53;17317,619;  218,584;49844,701;34,45572
 733,10;17423,035;  236,738;49866,096;34,62929
 733,67;17590,835;  240,123;50184,261;34,74024
 734,24;17601,020;  203,353;49899,348;35,00819
 734,81;17643,050;  244,584;49951,974;35,00177
 735,38;17655,543;  231,353;49690,600;35,22939
 735,95;17659,728;  224,200;49460,610;35,41186
 736,52;17795,528;  226,584;49760,236;35,46870
 737,09;17903,559;  236,123;49437,401;35,90849
 737,66;18103,589;  275,969;49536,026;36,19082
 738,23;18182,697;  210,661;49694,191;36,31923
 738,80;18459,805;  271,661;49850,971;36,68495
 739,37;18588,374;  248,046;50077,443;36,80624
 739,94;18729,636;  226,431;50055,068;37,13368
 740,51;18848,513;  305,431;50168,387;37,18809
 741,07;18925,467;  233,662;49927,243;37,61412
 741,64;19059,190;  258,123;50250,638;37,60776
 742,21;19294,759;  219,508;50241,187;38,13397
 742,78;19294,867;  212,123;50096,198;38,25418
 743,35;19405,898;  226,739;50299,439;38,30263
 743,92;19564,083;  256,277;50437,680;38,47602
 744,49;19658,114;  230,354;50294,845;38,80547
 745,06;19808,606;  230,970;50409,624;39,01587
 745,63;19891,022;  213,354;50416,250;39,19628
 746,19;20039,591;  220,893;50401,338;39,49486
 746,76;20139,083;  223,200;50375,194;39,71105
 747,33;20286,960;  221,970;50364,359;40,01602
 747,90;20553,837;  245,047;50623,831;40,31219
 748,47;20640,022;  226,354;50428,995;40,66254
 749,04;20747,207;  243,047;50380,852;40,89561
 749,61;20784,930;  260,585;50527,632;40,83062
 750,17;20933,576;  250,047;50535,257;41,13243
 750,74;21086,300;  237,585;50482,960;41,49380
 751,31;21076,792;  212,893;50358,817;41,60637
 751,88;21229,207;  200,662;50242,750;42,02172
 752,45;21382,315;  230,662;50491,530;42,08374
 753,02;21363,346;  229,739;50158,464;42,32755
 753,58;21495,915;  220,970;50151,551;42,60905
 754,15;21657,946;  215,355;50240,946;42,86324
 754,72;21611,131;  213,278;49945,803;43,02587
 755,29;21694,470;  205,201;49855,121;43,28158
 755,86;21850,116;  227,816;49934,593;43,49970
 756,42;22063,378;  240,586;49956,065;43,89537
 756,99;22026,870;  205,432;49861,691;43,94499
 757,56;22185,593;  207,278;49845,163;44,27730
 758,13;22378,316;  176,124;49633,943;44,89117
 758,70;22475,501;  198,509;49789,184;44,92174
 759,26;22655,147;  201,432;49924,810;45,15726
 759,83;22730,794;  197,201;49951,897;45,28938
 760,40;22808,671;  185,048;49790,677;45,60697
 760,97;22818,778;  188,971;49878,380;45,54252
 761,53;22826,886;  174,740;49597,929;45,83303
 762,10;22950,379;  169,201;49455,324;46,22230
 762,67;23104,871;  210,125;49473,258;46,47440
 763,24;23006,287;  161,125;49093,191;46,68751
 763,80;23268,625;  197,817;49259,279;47,02430
 764,37;23265,194;  192,586;49263,520;47,01889
 764,94;23193,456;  190,894;48785,453;47,33567
 765,50;23287,102;  186,356;48826,310;47,49336
 766,07;23450,672;  230,279;48779,398;47,82866
 766,64;23430,703;  188,971;48548,254;48,06054
 767,21;23533,349;  195,663;48432,419;48,38154
 767,77;23539,687;  214,663;48214,891;48,59357
 768,34;23599,949;  212,740;48234,593;48,70118
 768,91;23725,903;  211,279;48157,450;49,04380
 769,47;23821,472;  214,664;48172,768;49,22382
 770,04;23865,657;  222,048;48049,163;49,43557
 770,61;23818,534;  197,356;47751,482;49,67220
 771,18;23926,103;  194,125;47642,261;50,01667
 771,74;24111,519;  217,048;47761,426;50,25720
 772,31;24245,242;  206,433;47604,898;50,71643
 772,88;24237,042;  184,510;47382,831;50,96057
 773,44;24265,688;  206,741;47184,996;51,21294
 774,01;24469,566;  206,895;47274,929;51,54809
 774,58;24519,212;  189,202;47021,170;51,95171
 775,14;24627,935;  192,356;47145,489;52,04249
 775,71;24734,197;  194,972;47045,961;52,37718
 776,27;24880,766;  253,203;46985,663;52,69905
 776,84;24881,797;  260,433;47002,212;52,67528
 777,41;24892,520;  215,895;46764,761;53,01230
 777,97;24885,089;  202,664;46472,233;53,34483
 778,54;25016,736;  212,895;46647,629;53,41657
 779,11;25150,997;  231,895;46596,178;53,74633
 779,67;25229,413;  211,741;46462,034;54,09192
 780,24;25250,367;  214,818;46214,275;54,42575
 780,80;25322,321;  233,280;46261,363;54,50812
 781,37;25425,198;  218,511;46198,296;54,82124
 781,94;25426,613;  214,741;46061,538;54,99157
 782,50;25523,952;  221,895;45974,010;55,30249
 783,07;25726,290;  240,665;45933,713;55,77572
 783,63;25650,937;  209,742;45820,338;55,77913
 784,20;25745,121;  232,049;45819,657;55,96493
 784,77;25773,229;  218,742;45525,667;56,40305
 785,33;25789,952;  205,588;45383,831;56,62983
 785,90;25877,060;  205,203;45379,688;56,82822
 786,46;25987,860;  230,280;45230,545;57,23873
 787,03;26008,045;  197,742;45145,401;57,42302
 787,59;26084,768;  206,665;45016,873;57,75046
 788,16;26167,799;  224,973;44953,653;58,00043
 788,73;26166,907;  225,050;44813,048;58,18125
 789,29;26155,553;  223,896;44539,059;58,51644
 789,86;26210,353;  237,819;44421,069;58,78367
 790,42;26255,922;  215,588;44366,926;58,97972
 790,99;26214,107;  234,281;43964,629;59,40915
 791,55;26240,292;  210,127;43965,178;59,49065
 792,12;26266,169;  227,819;43978,419;59,51541
 792,68;26140,123;  216,358;43637,199;59,70351
 793,25;26206,461;  233,973;43551,978;59,95772
 793,81;26141,108;  267,050;43166,066;60,31387
 794,38;26043,754;  184,665;42924,846;60,50299
 794,94;26137,169;  208,742;42772,164;60,91716
 795,51;26138,970;  224,127;42626,559;61,11641
 796,07;26121,462;  213,127;42328,800;61,51709
 796,64;26337,877;  235,819;42462,041;61,81481
 797,20;26242,293;  226,512;41957,821;62,34116
 797,77;26123,478;  200,127;41703,755;62,46045
 798,33;26067,970;  220,512;41569,458;62,51056
 798,90;26160,232;  243,050;41537,007;62,76265
 799,46;26035,570;  223,050;41102,863;63,14246
 800,03;25966,140;  231,127;40988,720;63,14164
 800,59;25904,709;  227,435;40747,346;63,36952
 801,15;25901,509;  225,589;40618,895;63,56479
 801,72;25825,309;  229,666;40358,597;63,78352
 802,28;25766,032;  258,512;39984,531;64,20860
 802,85;25855,140;  221,128;39815,542;64,74149
 803,41;25967,325;  219,435;39697,167;65,22130
 803,98;25770,587;  219,666;39329,332;65,33147
