
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 8306,596;  225,091; 9859,474;83,88192
 498,01; 8306,254;  247,781; 9805,269;84,31581
 498,59; 8164,421;  217,245; 9788,049;83,03562
 499,18; 8104,303;  229,782; 9724,980;82,93162
 499,76; 8057,737;  231,706; 9632,625;83,24752
 500,35; 7834,770;  241,707; 9482,813;82,16617
 500,93; 7743,223;  224,398; 9426,941;81,70378
 501,52; 7702,518;  238,321; 9380,534;81,64540
 502,10; 7629,424;  241,246; 9380,854;80,83693
 502,69; 7517,802;  224,939; 9204,462;81,21660
 503,27; 7338,258;  212,937; 9068,780;80,45898
 503,86; 7235,340;  228,554; 9021,448;79,68691
 504,44; 7142,995;  203,863; 8860,275;80,16176
 505,03; 6908,022;  185,478; 8636,778;79,54449
 505,61; 6814,767;  209,478; 8569,463;79,01078
 506,19; 6672,549;  226,632; 8411,405;78,75499
 506,78; 6511,836;  199,634; 8221,202;78,69037
 507,36; 6357,592;  207,863; 8107,346;77,84977
 507,95; 6209,438;  220,019; 7952,254;77,46038
 508,53; 6120,367;  206,018; 7878,261;77,08761
 509,12; 6006,859;  218,095; 7726,424;77,09790
 509,70; 5895,663;  239,557; 7611,267;76,72720
 510,29; 5776,226;  239,712; 7495,810;76,30154
 510,87; 5584,621;  213,557; 7343,178;75,33450
 511,46; 5450,291;  198,941; 7187,352;75,14370
 512,04; 5325,196;  213,404; 7027,955;75,01290
 512,62; 5208,245;  220,941; 6917,902;74,47114
 513,21; 5086,214;  195,635; 6766,574;74,42740
 513,79; 4965,712;  220,407; 6689,974;73,34812
 514,38; 4856,166;  192,560; 6527,637;73,61561
 514,96; 4744,629;  229,329; 6478,346;72,25616
 515,54; 4621,536;  194,791; 6355,521;71,85422
 516,13; 4562,538;  215,791; 6222,936;72,35961
 516,71; 4437,472;  214,946; 6137,458;71,29620
 517,30; 4315,257;  205,023; 6052,043;70,29621
 517,88; 4274,092;  227,408; 5952,747;70,68025
 518,46; 4169,242;  196,716; 5835,004;70,45624
 519,05; 4123,920;  213,486; 5802,979;69,96045
 519,63; 4058,066;  218,409; 5778,178;69,06145
 520,22; 3996,976;  224,949; 5698,164;68,91795
 520,80; 3929,948;  210,718; 5683,567;67,95784
 521,38; 3911,942;  225,409; 5659,264;67,84379
 521,97; 3853,857;  221,411; 5587,388;67,69404
 522,55; 3783,546;  217,180; 5605,110;66,19177
 523,13; 3759,688;  198,258; 5580,871;66,16545
 523,72; 3734,385;  209,562; 5556,246;65,92539
 524,30; 3814,563;  226,874; 5715,863;65,36156
 524,89; 3756,060;  195,488; 5722,945;64,41610
 525,47; 3819,203;  220,259; 5816,486;64,31018
 526,05; 3795,770;  186,028; 5883,712;63,35455
 526,64; 3846,482;  223,721; 5982,194;62,91184
 527,22; 3893,068;  214,951; 6077,279;62,74158
 527,80; 3977,852;  255,951; 6172,158;62,91025
 528,39; 3943,509;  206,029; 6266,079;61,67408
 528,97; 4017,638;  211,182; 6461,609;60,89913
 529,55; 4092,203;  229,565; 6536,492;61,24437
 530,14; 4195,932;  240,491; 6769,584;60,58179
 530,72; 4197,899;  221,567; 6870,314;59,80574
 531,30; 4223,366;  184,183; 6919,218;59,97270
 531,89; 4229,620;  214,875; 7041,366;58,81125
 532,47; 4296,270;  243,414; 7123,901;58,90362
 533,05; 4295,052;  244,336; 7145,838;58,69325
 533,63; 4362,380;  250,107; 7211,790;59,07010
 534,22; 4295,999;  217,261; 7238,991;58,08737
 534,80; 4333,836;  241,031; 7334,566;57,69769
 535,38; 4383,880;  300,568; 7402,131;57,49878
 535,97; 4275,893;  236,645; 7373,227;56,59920
 536,55; 4297,220;  282,262; 7425,549;56,20603
 537,13; 4272,505;  278,722; 7392,721;56,13978
 537,71; 4251,995;  317,029; 7465,933;55,04292
 538,30; 4237,677;  340,184; 7542,645;54,11335
 538,88; 4288,836;  364,801; 7610,098;54,15975
 539,46; 4357,602;  431,415; 7816,441;53,16415
 540,05; 4370,701;  432,031; 7920,570;52,59597
 540,63; 4433,273;  491,262; 8129,629;51,60804
 541,21; 4486,506;  520,724; 8218,657;51,51750
 541,79; 4463,376;  543,109; 8310,958;50,46785
 542,38; 4541,498;  568,031; 8441,705;50,46522
 542,96; 4616,157;  581,802; 8622,343;50,17517
 543,54; 4668,715;  610,647; 8791,987;49,60151
 544,12; 4652,843;  579,955; 8909,806;48,89509
 544,70; 4678,556;  545,571; 8963,994;49,09453
 545,29; 4735,402;  561,800; 9156,989;48,55741
 545,87; 4721,068;  526,570; 9139,805;48,69829
 546,45; 4699,872;  493,185; 9161,485;48,52954
 547,03; 4672,371;  474,878; 9211,743;48,04347
 547,62; 4693,959;  454,186; 9372,160;47,54189
 548,20; 4754,827;  449,340; 9494,981;47,59737
 548,78; 4755,021;  407,804; 9600,107;47,29192
 549,36; 4797,961;  372,573; 9776,484;47,05902
 549,94; 4806,134;  345,494; 9872,198;46,82249
 550,53; 4867,468;  350,342;10126,151;46,20718
 551,11; 4897,344;  319,266;10263,541;46,03732
 551,69; 4982,438;  313,881;10546,306;45,62513
 552,27; 5033,929;  281,572;10754,846;45,37604
 552,85; 5132,698;  305,343;11109,529;44,68042
 553,44; 5256,150;  290,881;11330,714;44,97595
 554,02; 5353,336;  299,419;11716,740;44,26534
 554,60; 5417,289;  246,574;11922,672;44,28462
 555,18; 5529,369;  271,034;12276,324;43,80014
 555,76; 5595,132;  259,958;12588,012;43,27669
 556,34; 5748,163;  263,959;12973,571;43,15005
 556,93; 5844,407;  256,804;13362,816;42,63389
 557,51; 5915,093;  242,498;13632,358;42,36486
 558,09; 6014,326;  263,881;13935,691;42,06060
 558,67; 6112,303;  269,498;14232,084;41,84615
 559,25; 6176,368;  270,036;14485,928;41,54739
 559,83; 6280,056;  257,806;14786,105;41,45186
 560,41; 6326,350;  247,266;15110,232;40,90088
 561,00; 6397,665;  256,729;15369,167;40,63498
 561,58; 6446,312;  245,651;15630,125;40,30467
 562,16; 6444,040;  233,881;15920,973;39,58770
 562,74; 6616,570;  224,419;16238,865;39,91491
 563,32; 6682,103;  226,499;16582,632;39,46901
 563,90; 6756,715;  245,729;16970,972;38,92910
 564,48; 6877,691;  251,574;17349,201;38,75460
 565,06; 6972,770;  248,113;17898,995;38,09813
 565,65; 7186,375;  260,346;18491,396;37,99029
 566,23; 7364,438;  293,421;19191,676;37,41624
 566,81; 7510,491;  245,344;19832,608;37,09118
 567,39; 7770,020;  251,191;20636,628;36,88333
 567,97; 7877,778;  266,729;21176,876;36,39883
 568,55; 8121,965;  267,883;21915,300;36,28184
 569,13; 8265,214;  246,114;22569,463;35,92248
 569,71; 8518,394;  239,574;23451,346;35,66647
 570,29; 8802,657;  288,650;24278,762;35,48965
 570,87; 8946,977;  268,804;24938,380;35,17763
 571,45; 9111,011;  270,960;25482,676;35,06327
 572,03; 9162,979;  229,499;25915,102;34,78011
 572,61; 9304,523;  236,806;26597,170;34,39906
 573,20; 9418,462;  268,190;27183,690;33,99629
 573,78; 9573,207;  258,037;27673,596;33,97767
 574,36; 9669,828;  270,268;28097,062;33,77881
 574,94; 9716,401;  307,345;28490,116;33,38584
 575,52; 9635,801;  259,501;28756,698;32,90253
 576,10; 9758,482;  315,115;29250,559;32,63598
 576,68; 9864,976;  300,730;29817,593;32,40265
 577,26; 9986,996;  320,040;30352,696;32,18815
 577,84;10071,793;  319,268;30706,986;32,09364
 578,42;10121,871;  358,730;30932,532;31,93303
 579,00;10018,310;  321,652;31071,253;31,53426
 579,58;10076,996;  348,576;31306,323;31,42483
 580,16; 9943,288;  322,808;31284,421;31,07228
 580,74; 9954,818;  321,731;31412,848;30,98341
 581,32; 9873,203;  336,192;31487,928;30,61470
 581,90; 9776,923;  361,038;31499,752;30,23852
 582,48; 9770,315;  352,654;31690,693;30,05185
 583,06; 9717,492;  344,269;31789,690;29,80791
 583,64; 9653,655;  340,653;31736,263;29,66339
 584,22; 9532,202;  349,655;31654,842;29,33235
 584,80; 9407,493;  363,884;31376,935;29,16066
 585,38; 9228,229;  361,651;31000,890;28,93864
 585,96; 9124,728;  339,191;31138,834;28,52480
 586,54; 9095,958;  347,116;31088,515;28,45948
 587,12; 8993,674;  330,346;31232,666;28,03455
 587,70; 8997,566;  356,499;31431,107;27,80748
 588,28; 8942,489;  337,423;31477,577;27,63335
 588,86; 8900,791;  339,731;31516,034;27,46015
 589,44; 8809,944;  318,579;31525,102;27,21023
 590,02; 8837,244;  328,655;31795,378;27,03996
 590,59; 8729,747;  302,731;31977,000;26,60524
 591,17; 8749,021;  299,965;32159,170;26,51998
 591,75; 8720,290;  300,810;32219,822;26,37763
 592,33; 8694,405;  316,348;32441,547;26,07939
 592,91; 8707,605;  263,426;32711,529;26,02364
 593,49; 8665,483;  269,426;33049,800;25,61306
 594,07; 8699,734;  293,580;33063,592;25,65197
 594,65; 8631,415;  303,578;33221,989;25,29842
 595,23; 8646,363;  294,424;33474,626;25,17145
 595,81; 8596,599;  283,886;33628,226;24,92991
 596,39; 8570,460;  284,194;33763,262;24,75059
 596,97; 8496,397;  283,733;33915,369;24,41946
 597,55; 8458,035;  273,424;33786,743;24,42196
 598,12; 8367,027;  266,811;33840,630;24,12658
 598,70; 8290,722;  259,503;33947,128;23,84026
 599,28; 8321,495;  274,888;34027,560;23,83991
 599,86; 8242,761;  272,195;34094,098;23,56628
 600,44; 8147,181;  234,657;34190,402;23,30246
 601,02; 8186,886;  285,351;34283,336;23,24119
 601,60; 8071,886;  276,579;34165,337;23,00263
 602,18; 8008,627;  251,427;34169,517;22,87039
 602,75; 7924,607;  256,425;34285,722;22,53406
 603,33; 7870,318;  253,272;34251,412;22,40430
 603,91; 7833,991;  252,120;34241,166;22,30681
 604,49; 7810,559;  282,580;34390,555;22,07102
 605,07; 7713,951;  276,810;34346,425;21,82925
 605,65; 7705,745;  294,657;34476,350;21,68145
 606,23; 7686,310;  362,270;34581,857;21,40306
 606,80; 7647,246;  408,271;34576,639;21,18619
 607,38; 7587,674;  432,735;34738,041;20,85665
 607,96; 7521,958;  479,886;34673,586;20,59465
 608,54; 7519,537;  552,888;34740,882;20,37747
 609,12; 7474,634;  551,502;34894,072;20,15904
 609,70; 7427,777;  581,272;34853,689;19,97672
 610,27; 7366,551;  591,501;34844,840;19,77924
 610,85; 7326,662;  604,272;35048,121;19,51695
 611,43; 7310,079;  594,503;34984,856;19,52750
 612,01; 7147,799;  566,656;34730,442;19,26351
 612,59; 7106,519;  573,503;34769,033;19,10488
 613,16; 7028,410;  529,885;34667,848;19,03606
 613,74; 7034,937;  502,272;34539,537;19,19268
 614,32; 6957,214;  466,657;34529,445;19,05468
 614,90; 6896,838;  422,733;34424,409;19,04055
 615,48; 6805,600;  368,424;34053,553;19,10985
 616,05; 6681,204;  355,885;34094,705;18,74789
 616,63; 6640,038;  356,654;33922,856;18,71938
 617,21; 6579,217;  349,347;33810,798;18,61805
 617,79; 6518,490;  345,040;33832,274;18,43523
 618,36; 6468,129;  340,656;33724,650;18,35452
 618,94; 6318,980;  281,193;33423,720;18,21764
 619,52; 6269,294;  318,347;33149,112;18,12613
 620,10; 6190,769;  299,425;33127,971;17,94580
 620,67; 6136,503;  300,346;32983,596;17,85672
 621,25; 6093,859;  318,118;32910,449;17,72117
 621,83; 6013,084;  319,963;32909,608;17,46911
 622,41; 6030,815;  335,963;32870,270;17,50415
 622,98; 5889,519;  316,423;32673,726;17,22361
 623,56; 5894,978;  299,500;32606,541;17,31968
 624,14; 5841,921;  296,426;32522,641;17,20802
 624,72; 5768,053;  294,655;32387,134;17,05508
 625,29; 5746,443;  267,808;32472,050;17,01215
 625,87; 5787,467;  310,732;32411,434;17,06111
 626,45; 5675,018;  268,500;32247,066;16,90669
 627,02; 5642,662;  279,886;32220,435;16,78987
 627,60; 5602,816;  272,349;32119,272;16,73778
 628,18; 5557,480;  262,271;32168,918;16,59595
 628,76; 5554,587;  260,885;32280,229;16,53282
 629,33; 5530,644;  284,347;32178,126;16,44928
 629,91; 5505,692;  275,963;32194,510;16,38461
 630,49; 5535,377;  292,654;32293,805;16,38292
 631,06; 5506,528;  280,731;32383,313;16,27843
 631,64; 5470,163;  277,038;32315,185;16,20919
 632,22; 5393,768;  246,038;32292,738;16,06321
 632,79; 5424,926;  266,269;32529,786;15,98913
 633,37; 5445,883;  255,271;32704,998;15,99586
 633,95; 5414,599;  250,500;32675,007;15,92653
 634,52; 5421,919;  252,193;32776,465;15,89498
 635,10; 5390,593;  243,578;32719,379;15,84877
 635,68; 5398,487;  246,576;33011,241;15,72398
 636,25; 5370,844;  239,191;33068,497;15,63132
 636,83; 5378,664;  224,116;33183,691;15,63900
 637,41; 5367,912;  243,269;33153,305;15,57167
 637,98; 5389,436;  263,345;33372,038;15,48261
 638,56; 5369,185;  253,191;33462,850;15,40514
 639,13; 5366,815;  243,654;33559,045;15,37776
 639,71; 5428,124;  271,731;33636,828;15,45445
 640,29; 5301,143;  218,039;33464,318;15,28924
 640,86; 5310,530;  223,270;33627,944;15,22919
 641,44; 5302,609;  229,424;33662,570;15,17412
 642,02; 5323,919;  264,270;33620,119;15,16870
 642,59; 5293,614;  230,424;33711,668;15,12247
 643,17; 5276,540;  238,655;33754,063;15,03155
 643,74; 5303,311;  228,962;33775,228;15,12642
 644,32; 5285,391;  260,424;33718,469;15,01871
 644,89; 5293,547;  247,809;33719,710;15,07455
 645,47; 5299,780;  268,732;33785,490;15,01055
 646,05; 5289,629;  237,270;33648,654;15,12167
 646,62; 5241,631;  253,655;33643,357;14,93867
 647,20; 5250,941;  254,039;33768,291;14,90978
 647,77; 5203,636;  223,501;33695,532;14,87850
 648,35; 5199,100;  217,578;33677,312;14,88811
 648,92; 5223,026;  258,040;33681,630;14,85474
 649,50; 5178,490;  205,732;33448,717;14,95882
 650,08; 5146,877;  215,886;33450,574;14,83688
 650,65; 5175,648;  217,809;33749,584;14,78550
 651,23; 5261,574;  217,040;34477,210;14,72419
 651,80; 5405,115;  213,271;35345,067;14,77819
 652,38; 5476,809;  228,348;35606,231;14,83543
 652,95; 5512,120;  198,348;35943,088;14,86588
 653,53; 5529,045;  234,348;36079,714;14,77094
 654,10; 5567,894;  250,425;36260,955;14,76643
 654,68; 5535,588;  213,271;36191,658;14,79310
 655,25; 5558,052;  215,117;36172,745;14,85898
 655,83; 5543,209;  221,963;36176,756;14,79982
 656,40; 5576,826;  244,502;36155,689;14,84864
 656,98; 5537,060;  225,809;36002,854;14,84541
 657,55; 5553,831;  229,579;36013,633;14,87884
 658,13; 5505,911;  212,809;35590,336;14,96176
 658,70; 5456,759;  232,963;35355,270;14,87316
 659,28; 5329,685;  212,733;34484,050;14,93071
 659,85; 5245,533;  230,963;33970,675;14,86252
 660,43; 5254,690;  241,271;34057,763;14,82537
 661,00; 5268,307;  222,810;34130,312;14,88018
 661,58; 5306,156;  210,887;34355,168;14,92276
 662,15; 5346,928;  205,425;34642,794;14,93001
 662,73; 5436,007;  268,425;34900,959;14,92118
 663,30; 5421,317;  224,656;35128,815;14,88837
 663,88; 5491,012;  230,194;35230,826;15,03064
 664,45; 5472,937;  212,118;35385,067;14,95700
 665,03; 5526,940;  220,656;35724,847;14,94551
 665,60; 5690,788;  277,272;36193,704;15,07254
 666,17; 5639,714;  230,272;36114,406;15,07475
 666,75; 5699,639;  222,195;36477,494;15,10798
 667,32; 5769,103;  246,425;36745,273;15,13110
 667,90; 5821,567;  222,579;37013,207;15,21852
 668,47; 5872,647;  245,041;37281,602;15,19473
 669,05; 5939,649;  220,426;37547,305;15,32200
 669,62; 5924,652;  204,656;37583,623;15,30271
 670,19; 5950,885;  205,118;37665,711;15,33816
 670,77; 6005,503;  227,964;37869,875;15,34869
 671,34; 6027,659;  219,580;37732,347;15,48294
 671,92; 6086,584;  214,349;38178,127;15,46800
 672,49; 6130,202;  243,041;38079,522;15,55948
 673,06; 6123,897;  190,734;38181,455;15,61740
 673,64; 6172,592;  201,426;38077,466;15,76502
 674,21; 6189,825;  200,964;37987,630;15,84914
 674,79; 6244,058;  223,657;38347,948;15,79151
 675,36; 6289,984;  234,503;38426,420;15,85540
 675,93; 6248,063;  201,272;38321,662;15,86235
 676,51; 6327,604;  234,734;38416,903;15,95737
 677,08; 6359,529;  226,118;38523,221;16,01534
 677,65; 6398,839;  225,195;38568,155;16,10111
 678,23; 6484,996;  222,580;38859,550;16,20835
 678,80; 6519,537;  202,426;38971,483;16,29421
 679,38; 6561,770;  209,965;39020,109;16,36635
 679,95; 6633,849;  224,965;39458,658;16,33515
 680,52; 6686,159;  209,503;39525,515;16,47333
 681,10; 6813,931;  232,811;39920,756;16,58216
 681,67; 6872,856;  224,888;40193,228;16,63309
 682,24; 6863,397;  191,119;40220,470;16,66847
 682,82; 7025,015;  211,427;40671,634;16,84022
 683,39; 7115,864;  243,657;41060,029;16,83689
 683,96; 7211,635;  215,504;41263,809;17,04366
 684,54; 7229,869;  199,811;41554,512;16,99942
 685,11; 7408,563;  232,273;41885,368;17,22871
 685,68; 7440,412;  207,273;42200,917;17,22437
 686,25; 7546,799;  208,427;42348,928;17,41406
 686,83; 7596,878;  209,581;42439,630;17,49299
 687,40; 7665,881;  201,196;42734,718;17,55012
 687,97; 7849,422;  233,812;43096,805;17,76733
 688,55; 7819,039;  201,196;43099,354;17,75797
 689,12; 7882,350;  181,812;43325,749;17,84848
 689,69; 7961,583;  201,735;43416,760;17,95637
 690,26; 7997,124;  220,966;43540,232;17,95081
 690,84; 8092,049;  216,581;43759,858;18,08653
 691,41; 8168,667;  220,273;43762,638;18,25439
 691,98; 8272,362;  217,043;44069,340;18,36921
 692,56; 8328,287;  203,581;44141,812;18,49120
 693,13; 8415,290;  266,120;44100,977;18,59062
 693,70; 8448,369;  230,197;44325,526;18,63729
 694,27; 8518,448;  205,120;44485,998;18,77408
 694,84; 8559,297;  193,427;44521,085;18,87280
 695,42; 8735,607;  291,197;44545,711;19,08147
 695,99; 8713,071;  221,197;44779,414;19,05793
 696,56; 8816,304;  213,120;44604,655;19,38024
 697,13; 8914,460;  222,658;44995,358;19,41317
 697,71; 8935,694;  194,120;45012,830;19,50430
 698,28; 9032,081;  209,274;45407,456;19,52027
 698,85; 9062,083;  181,043;45354,851;19,65971
 699,42; 9166,701;  185,274;45560,015;19,79389
 699,99; 9284,319;  228,043;45521,949;19,99447
 700,57; 9339,783;  220,582;45621,652;20,08587
 701,14; 9413,170;  209,582;45822,816;20,17745
 701,71; 9460,249;  228,120;45968,519;20,18375
 702,28; 9596,867;  212,197;46041,837;20,47729
 702,85; 9614,177;  216,966;46139,924;20,46299
 703,43; 9793,026;  223,967;46267,704;20,78254
 704,00; 9883,336;  236,813;46551,561;20,82819
 704,57; 9915,031;  218,044;46466,417;20,96720
 705,14;10010,341;  251,890;46794,890;20,96653
 705,71;10118,574;  262,736;46857,669;21,15217
 706,28;10127,038;  228,505;46607,911;21,34252
 706,86;10248,886;  257,198;46908,767;21,41769
 707,43;10366,120;  270,967;46766,778;21,71196
 708,00;10358,737;  249,890;46829,711;21,70220
 708,57;10430,740;  233,121;46825,645;21,88681
 709,14;10492,204;  253,044;46928,040;21,93714
 709,71;10628,822;  231,890;46966,050;22,24696
 710,28;10739,363;  228,890;47136,215;22,40689
 710,86;10798,980;  226,736;47178,610;22,51719
 711,43;10928,521;  260,659;47235,543;22,70971
 712,00;11008,831;  230,044;47360,400;22,87016
 712,57;11172,065;  243,967;47434,564;23,15736
 713,14;11173,682;  229,506;47550,960;23,12730
 713,71;11270,916;  234,736;47462,278;23,36810
 714,28;11309,149;  225,890;47548,904;23,42044
 714,85;11366,613;  212,044;47317,683;23,67990
 715,42;11481,461;  224,275;47426,078;23,84906
 716,00;11611,387;  271,506;47560,858;23,97978
 716,57;11679,543;  219,352;47780,715;24,09559
 717,14;11734,699;  212,429;47581,264;24,32458
 717,71;11851,933;  204,660;47674,967;24,53591
 718,28;11901,089;  229,583;47643,208;24,61635
 718,85;11956,630;  202,275;47772,218;24,70962
 719,42;12079,940;  223,737;47895,614;24,87043
 719,99;12150,942;  199,429;47628,778;25,19856
 720,56;12232,176;  223,352;47901,865;25,18708
 721,13;12317,101;  214,199;48079,953;25,28510
 721,70;12364,103;  205,429;47971,809;25,45446
 722,27;12435,644;  226,122;48109,281;25,49857
 722,84;12629,570;  257,891;48024,984;25,90000
 723,41;12587,726;  197,814;48111,995;25,85855
 723,98;12740,805;  225,506;48327,621;26,01819
 724,55;12818,885;  234,199;48338,554;26,16122
 725,12;12912,041;  170,430;48272,257;26,48883
 725,69;13107,505;  202,353;48481,960;26,73003
 726,27;13162,892;  222,353;48476,970;26,81720
 726,84;13310,818;  218,968;48816,904;26,93911
 727,41;13436,512;  222,968;48843,684;27,17678
 727,98;13611,207;  229,045;49005,002;27,43598
 728,55;13722,748;  248,968;48978,935;27,64988
 729,12;13745,289;  198,661;49059,177;27,72510
 729,69;13961,291;  238,738;49244,649;28,00183
 730,26;13998,294;  244,353;49395,813;27,98277
 730,82;14075,758;  216,353;49301,824;28,23525
 731,39;14177,068;  215,661;49292,526;28,44804
 731,96;14352,686;  206,738;49666,460;28,60094
 732,53;14594,996;  218,584;49844,701;28,96945
 733,10;14550,229;  236,738;49866,096;28,84077
 733,67;14704,154;  240,123;50184,261;28,96042
 734,24;14709,234;  203,353;49899,348;29,18923
 734,81;14864,159;  244,584;49951,974;29,41127
 735,38;14881,469;  231,353;49690,600;29,62058
 735,95;14996,626;  224,200;49460,610;30,00305
 736,52;15060,013;  226,584;49760,236;29,94616
 737,09;15074,015;  236,123;49437,401;30,15753
 737,66;15258,095;  275,969;49536,026;30,41435
 738,23;15365,559;  210,661;49694,191;30,62614
 738,80;15545,946;  271,661;49850,971;30,80778
 739,37;15629,025;  248,046;50077,443;30,86728
 739,94;15729,720;  226,431;50055,068;31,11321
 740,51;15905,799;  305,431;50168,387;31,28649
 741,07;15923,417;  233,662;49927,243;31,57300
 741,64;16102,573;  258,123;50250,638;31,69364
 742,21;16230,652;  219,508;50241,187;32,00841
 742,78;16261,963;  212,123;50096,198;32,17428
 743,35;16435,042;  226,739;50299,439;32,36954
 743,92;16553,891;  256,277;50437,680;32,47740
 744,49;16729,585;  230,354;50294,845;32,95596
 745,06;16772,280;  230,970;50409,624;32,96483
 745,63;16865,282;  213,354;50416,250;33,16926
 746,19;17050,054;  220,893;50401,338;33,53729
 746,76;17048,364;  223,200;50375,194;33,54834
 747,33;17208,520;  221,970;50364,359;33,87663
 747,90;17419,600;  245,047;50623,831;34,09084
 748,47;17531,525;  226,354;50428,995;34,47064
 749,04;17657,528;  243,047;50380,852;34,73323
 749,61;17797,146;  260,585;50527,632;34,88679
 750,17;17934,379;  250,047;50535,257;35,16806
 750,74;17964,458;  237,585;50482,960;35,28061
 751,31;18017,307;  212,893;50358,817;35,50521
 751,88;18108,771;  200,662;50242,750;35,78609
 752,45;18268,927;  230,662;50491,530;35,88928
 753,02;18267,237;  229,739;50158,464;36,12649
 753,58;18435,009;  220,970;50151,551;36,47872
 754,15;18507,319;  215,355;50240,946;36,56521
 754,72;18491,167;  213,278;49945,803;36,75239
 755,29;18595,324;  205,201;49855,121;37,03958
 755,86;18784,018;  227,816;49934,593;37,33133
 756,42;18910,790;  240,586;49956,065;37,55411
 756,99;18987,946;  205,432;49861,691;37,82507
 757,56;18998,026;  207,278;49845,163;37,85566
 758,13;19080,182;  176,124;49633,943;38,22259
 758,70;19292,646;  198,509;49789,184;38,50348
 759,26;19379,341;  201,432;49924,810;38,56920
 759,83;19464,343;  197,201;49951,897;38,72427
 760,40;19521,115;  185,048;49790,677;38,97958
 760,97;19667,040;  188,971;49878,380;39,19964
 761,53;19536,581;  174,740;49597,929;39,17562
 762,10;19594,661;  169,201;49455,324;39,41365
 762,67;19778,586;  210,125;49473,258;39,72232
 763,24;19748,973;  161,125;49093,191;40,03070
 763,80;19880,514;  197,817;49259,279;40,11845
 764,37;20003,209;  192,586;49263,520;40,37140
 764,94;19926,211;  190,894;48785,453;40,61219
 765,50;19996,598;  186,356;48826,310;40,72833
 766,07;20201,831;  230,279;48779,398;41,13680
 766,64;20154,142;  188,971;48548,254;41,28508
 767,21;20181,221;  195,663;48432,419;41,43222
 767,77;20250,377;  214,663;48214,891;41,74087
 768,34;20335,226;  212,740;48234,593;41,90277
 768,91;20427,228;  211,279;48157,450;42,16385
 769,47;20531,923;  214,664;48172,768;42,36460
 770,04;20587,925;  222,048;48049,163;42,58228
 770,61;20662,697;  197,356;47751,482;43,03589
 771,18;20728,315;  194,125;47642,261;43,27713
 771,74;20874,010;  217,048;47761,426;43,44775
 772,31;20931,935;  206,433;47604,898;43,72610
 772,88;20827,476;  184,510;47382,831;43,73665
 773,44;20898,555;  206,741;47184,996;44,04552
 774,01;21040,019;  206,895;47274,929;44,26173
 774,58;21045,483;  189,202;47021,170;44,53428
 775,14;21181,024;  192,356;47145,489;44,70132
 775,71;21191,719;  194,972;47045,961;44,81602
 776,27;21331,798;  253,203;46985,663;45,10483
 776,84;21519,801;  260,433;47002,212;45,48258
 777,41;21513,188;  215,895;46764,761;45,75255
 777,97;21395,113;  202,664;46472,233;45,80213
 778,54;21557,654;  212,895;46647,629;45,96723
 779,11;21670,657;  231,895;46596,178;46,23982
 779,67;21842,582;  211,741;46462,034;46,76909
 780,24;21798,354;  214,818;46214,275;46,92128
 780,80;21968,125;  233,280;46261,363;47,22084
 781,37;22112,897;  218,511;46198,296;47,61742
 781,94;22181,976;  214,741;46061,538;47,91444
 782,50;22211,902;  221,895;45974,010;48,06337
 783,07;22274,981;  240,665;45933,713;48,22247
 783,63;22258,830;  209,742;45820,338;48,34203
 784,20;22331,448;  232,049;45819,657;48,47677
 784,77;22366,912;  218,742;45525,667;48,88473
 785,33;22341,453;  205,588;45383,831;48,99674
 785,90;22535,917;  205,203;45379,688;49,43214
 786,46;22501,765;  230,280;45230,545;49,49190
 787,03;22547,075;  197,742;45145,401;49,72302
 787,59;22703,847;  206,665;45016,873;50,20548
 788,16;22776,772;  224,973;44953,653;50,41910
 788,73;22853,852;  225,050;44813,048;50,75088
 789,29;22803,085;  223,896;44539,059;50,95138
 789,86;22814,549;  237,819;44421,069;51,09794
 790,42;22853,013;  215,588;44366,926;51,27234
 790,99;22753,400;  234,281;43964,629;51,49540
 791,55;22860,095;  210,127;43965,178;51,76538
 792,12;22976,405;  227,819;43978,419;51,99605
 792,68;22881,176;  216,358;43637,199;52,19802
 793,25;22764,256;  233,973;43551,978;52,01136
 793,81;22815,566;  267,050;43166,066;52,56185
 794,38;22685,491;  184,665;42924,846;52,64560
 794,94;22798,263;  208,742;42772,164;53,07261
 795,51;22835,804;  224,127;42626,559;53,32637
 796,07;22744,422;  213,127;42328,800;53,49860
 796,64;22951,270;  235,819;42462,041;53,79466
 797,20;22772,888;  226,512;41957,821;54,02748
 797,77;22666,044;  200,127;41703,755;54,13001
 798,33;22711,432;  220,512;41569,458;54,39297
 798,90;22811,203;  243,050;41537,007;54,65244
 799,46;22587,206;  223,050;41102,863;54,70709
 800,03;22675,516;  231,127;40988,720;55,06799
 800,59;22763,057;  227,435;40747,346;55,61617
 801,15;22640,982;  225,589;40618,895;55,49284
 801,72;22596,061;  229,666;40358,597;55,73633
 802,28;22615,218;  258,512;39984,531;56,27724
 802,85;22553,220;  221,128;39815,542;56,40213
 803,41;22524,530;  219,435;39697,167;56,50045
 803,98;22488,533;  219,666;39329,332;56,93955
 804,54;22493,920;  221,281;39146,650;57,21882
 805,11;22509,384;  224,358;38865,507;57,67175
 805,67;22454,694;  248,435;38815,363;57,57850
 806,23;22398,773;  220,282;38392,758;58,10074
