
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6928,113;  337,604;10155,486;67,12761
 493,32; 6899,928;  359,307;10022,383;67,68674
 493,91; 6806,155;  335,007; 9935,330;67,40553
 494,50; 6791,053;  339,180; 9968,010;67,00578
 495,08; 6720,048;  319,409; 9834,592;67,26763
 495,67; 6704,888;  348,006; 9843,693;66,94494
 496,25; 6624,481;  285,478; 9699,658;67,33463
 496,84; 6577,515;  305,312; 9702,085;66,74847
 497,42; 6584,365;  304,481; 9685,986;66,93898
 498,01; 6549,908;  335,930; 9634,058;66,83041
 498,59; 6489,171;  301,329; 9556,546;66,85789
 499,18; 6460,382;  280,855; 9491,296;67,09263
 499,76; 6441,412;  326,709; 9478,555;66,81388
 500,35; 6308,207;  303,031; 9312,453;66,65440
 500,93; 6240,180;  301,327; 9240,306;66,43771
 501,52; 6190,010;  299,560; 9194,572;66,22195
 502,10; 6179,239;  318,576; 9152,037;66,34617
 502,69; 6081,079;  300,891; 9029,198;66,22347
 503,27; 5952,854;  279,257; 8861,306;66,11005
 503,86; 5925,738;  288,503; 8797,288;66,25194
 504,44; 5775,664;  272,971; 8708,286;65,23400
 505,03; 5659,451;  252,817; 8508,634;65,48877
 505,61; 5571,144;  276,661; 8425,575;64,97164
 506,19; 5489,299;  296,817; 8268,267;65,13849
 506,78; 5393,368;  274,907; 8076,315;65,60945
 507,36; 5271,950;  280,970; 7987,981;64,75896
 507,95; 5168,414;  284,760; 7814,231;64,86052
 508,53; 5093,651;  282,446; 7747,608;64,44877
 509,12; 5032,319;  282,373; 7590,498;64,99541
 509,70; 4926,085;  300,607; 7523,310;64,04082
 510,29; 4859,223;  323,768; 7383,942;64,23999
 510,87; 4703,925;  283,138; 7199,757;63,91544
 511,46; 4628,838;  276,371; 7061,749;64,14479
 512,04; 4491,478;  279,225; 6948,436;63,15969
 512,62; 4436,520;  288,372; 6838,605;63,32826
 513,21; 4312,485;  269,461; 6689,776;62,97237
 513,79; 4263,964;  273,636; 6539,972;63,67880
 514,38; 4167,845;  259,705; 6423,167;63,40819
 514,96; 4106,123;  304,550; 6355,043;62,83080
 515,54; 4005,012;  261,939; 6225,250;62,76837
 516,13; 3957,938;  289,325; 6182,036;62,25680
 516,71; 3878,137;  270,488; 6008,011;62,87817
 517,30; 3789,819;  254,496; 5922,215;62,37647
 517,88; 3734,821;  286,110; 5885,770;61,58785
 518,46; 3664,217;  264,422; 5762,144;61,84007
 519,05; 3620,494;  272,120; 5726,291;61,39107
 519,63; 3601,591;  270,656; 5687,597;61,49107
 520,22; 3563,501;  288,130; 5642,304;61,17415
 520,80; 3478,129;  273,901; 5538,618;60,86229
 521,38; 3474,643;  313,968; 5568,410;60,15244
 521,97; 3429,252;  266,753; 5485,150;60,60288
 522,55; 3429,432;  274,753; 5459,027;60,85093
 523,13; 3402,218;  268,219; 5458,972;60,37656
 523,72; 3378,373;  274,729; 5441,238;60,07236
 524,30; 3441,684;  308,071; 5573,295;59,51529
 524,89; 3427,187;  249,908; 5574,926;59,66702
 525,47; 3449,837;  283,997; 5666,969;58,81212
 526,05; 3473,703;  255,383; 5674,180;59,39178
 526,64; 3511,758;  293,156; 5810,242;58,33880
 527,22; 3587,829;  276,996; 5914,534;58,72835
 527,80; 3620,401;  329,078; 6016,213;57,87314
 528,39; 3650,144;  276,468; 6128,932;57,64540
 528,97; 3702,838;  274,234; 6225,796;57,60846
 529,55; 3761,328;  285,450; 6379,362;57,03854
 530,14; 3893,422;  307,317; 6543,020;57,50923
 530,72; 3950,213;  271,388; 6616,652;57,97749
 531,30; 3944,819;  263,626; 6770,719;56,57201
 531,89; 3997,786;  281,934; 6826,791;56,77514
 532,47; 4063,244;  317,168; 6933,295;56,62038
 533,05; 4068,180;  305,385; 6997,434;56,22784
 533,63; 4077,314;  313,631; 6987,628;56,39324
 534,22; 4110,211;  282,247; 7078,289;56,32638
 534,80; 4129,725;  312,333; 7062,469;56,55282
 535,38; 4250,036;  395,474; 7241,848;56,30078
 535,97; 4101,807;  293,168; 7128,232;55,72206
 536,55; 4171,062;  351,565; 7245,824;55,40113
 537,13; 4108,617;  348,548; 7246,844;54,50721
 537,71; 4177,681;  387,393; 7261,991;55,13469
 538,30; 4130,302;  398,019; 7326,295;53,87029
 538,88; 4180,772;  438,572; 7411,922;53,66431
 539,46; 4273,367;  492,025; 7570,423;53,42087
 540,05; 4321,271;  502,722; 7642,116;53,48561
 540,63; 4431,081;  548,184; 7865,556;53,06409
 541,21; 4439,915;  584,574; 7964,837;52,23853
 541,79; 4494,343;  604,651; 8079,602;52,03636
 542,38; 4558,335;  632,259; 8208,878;51,81830
 542,96; 4580,282;  653,197; 8359,145;50,96173
 543,54; 4686,073;  680,573; 8532,256;51,01454
 544,12; 4694,243;  639,730; 8665,817;50,51668
 544,70; 4712,945;  621,121; 8719,558;50,52610
 545,29; 4767,188;  637,952; 8871,852;50,14922
 545,87; 4840,497;  624,267; 8862,217;51,18057
 546,45; 4763,106;  571,105; 8906,742;50,29012
 547,03; 4779,029;  557,264; 8973,646;50,16128
 547,62; 4815,690;  522,498; 9106,178;50,01574
 548,20; 4898,286;  523,734; 9180,871;50,53116
 548,78; 4921,167;  470,984; 9295,665;50,42883
 549,36; 4976,618;  466,059; 9464,290;50,12717
 549,94; 4989,561;  410,039; 9535,576;50,18358
 550,53; 5086,903;  426,594; 9788,909;49,77731
 551,11; 5109,171;  391,295; 9900,834;49,61204
 551,69; 5248,714;  407,904;10197,041;49,45083
 552,27; 5327,456;  350,206;10408,567;49,48371
 552,85; 5451,411;  368,910;10748,132;48,96804
 553,44; 5546,399;  372,289;10951,144;48,90992
 554,02; 5684,268;  388,753;11263,525;48,69541
 554,60; 5763,628;  328,296;11506,415;48,62475
 555,18; 5915,123;  349,674;11870,363;48,30830
 555,76; 6004,823;  347,446;12109,951;48,09671
 556,34; 6145,278;  353,226;12480,324;47,76124
 556,93; 6287,984;  342,905;12777,771;47,80975
 557,51; 6379,841;  317,842;13084,107;47,48451
 558,09; 6525,395;  352,982;13410,418;47,27125
 558,67; 6605,555;  335,078;13798,625;46,57374
 559,25; 6710,294;  349,613;13959,655;46,73520
 559,83; 6837,060;  338,006;14293,909;46,56849
 560,41; 6916,364;  322,608;14516,084;46,45624
 561,00; 7058,281;  332,848;14828,245;46,39703
 561,58; 7121,887;  320,223;15079,368;46,08440
 562,16; 7195,222;  331,757;15335,880;45,74386
 562,74; 7337,780;  302,215;15613,263;45,95091
 563,32; 7426,377;  303,544;15972,823;45,45731
 563,90; 7531,726;  333,771;16341,127;44,96654
 564,48; 7679,526;  331,145;16693,153;44,91124
 565,06; 7845,884;  331,847;17211,007;44,51665
 565,65; 8048,797;  325,246;17793,346;44,21518
 566,23; 8372,562;  379,694;18389,521;44,38059
 566,81; 8541,073;  315,690;18996,107;44,03211
 567,39; 8814,000;  335,316;19804,026;43,55031
 567,97; 9010,879;  352,538;20317,282;43,36815
 568,55; 9314,396;  360,775;21009,957;43,36066
 569,13; 9477,202;  330,387;21647,612;42,90809
 569,71; 9797,693;  323,756;22400,409;42,91383
 570,29;10150,130;  365,828;23327,182;42,61204
 570,87;10386,084;  371,985;23935,767;42,49784
 571,45;10565,651;  359,001;24428,606;42,40473
 572,03;10662,506;  323,087;24853,943;42,14863
 572,61;10819,696;  331,082;25450,138;41,75561
 573,20;11104,822;  344,381;26139,742;41,71464
 573,78;11224,624;  319,621;26708,325;41,32451
 574,36;11350,539;  338,619;27108,506;41,13547
 574,94;11465,781;  405,551;27449,476;40,89728
 575,52;11449,294;  353,485;27645,023;40,65659
 576,10;11598,465;  398,019;28039,620;40,52025
 576,68;11733,609;  381,318;28622,898;40,19708
 577,26;11858,806;  402,721;29190,050;39,79558
 577,84;11978,374;  397,158;29650,114;39,58990
 578,42;12126,992;  457,554;29946,016;39,57289
 579,00;12034,641;  403,391;29943,058;39,37502
 579,58;12054,788;  450,397;30223,681;38,97585
 580,16;11947,216;  413,094;30249,042;38,65847
 580,74;11912,067;  418,787;30444,152;38,27857
 581,32;11853,929;  412,091;30498,733;38,02963
 581,90;11796,516;  435,632;30401,376;37,91291
 582,48;11709,079;  412,863;30496,467;37,54941
 583,06;11652,368;  419,167;30621,582;37,19306
 583,64;11627,594;  423,858;30735,702;36,96158
 584,22;11559,807;  433,949;30613,298;36,86580
 584,80;11342,093;  442,400;30388,107;36,39818
 585,38;11164,588;  450,687;30007,495;36,24850
 585,96;11057,019;  413,469;30018,699;35,95159
 586,54;10958,421;  442,332;30063,222;35,50227
 587,12;10901,479;  405,020;30251,414;35,16827
 587,70;10924,178;  443,701;30345,886;35,04920
 588,28;10848,335;  418,712;30312,712;34,88868
 588,86;10774,343;  421,637;30467,146;34,45675
 589,44;10661,145;  408,957;30493,173;34,07829
 590,02;10651,703;  417,493;30671,402;33,82773
 590,59;10636,260;  399,562;30822,556;33,64790
 591,17;10662,715;  407,585;31054,046;33,46269
 591,75;10550,068;  381,424;31076,923;33,12747
 592,33;10525,559;  395,343;31267,066;32,81390
 592,91;10532,923;  347,043;31531,203;32,66363
 593,49;10605,902;  363,049;31783,725;32,59908
 594,07;10584,587;  378,434;31958,598;32,31824
 594,65;10481,015;  404,025;31987,686;31,90571
 595,23;10578,124;  390,646;32329,116;31,89720
 595,81;10547,745;  370,572;32459,149;31,71588
 596,39;10476,178;  369,111;32497,639;31,45823
 596,97;10455,658;  365,966;32645,890;31,25686
 597,55;10366,022;  369,951;32691,334;30,92711
 598,12;10289,831;  351,898;32612,219;30,80544
 598,70;10267,864;  350,122;32803,474;30,55999
 599,28;10227,607;  364,969;32862,904;30,34851
 599,86;10164,080;  360,122;32915,758;30,11447
 600,44;10119,000;  331,587;33037,184;29,92580
 601,02;10122,571;  377,139;33020,826;29,85396
 601,60;10039,306;  355,962;33006,281;29,65773
 602,18; 9977,090;  332,744;33049,806;29,47803
 602,75; 9863,663;  343,340;33109,962;29,05494
 603,33; 9838,794;  358,969;33127,909;28,92930
 603,91; 9754,497;  338,134;33133,246;28,71270
 604,49; 9728,715;  360,046;33224,969;28,50659
 605,07; 9632,769;  378,039;33230,914;28,17023
 605,65; 9616,815;  374,819;33248,965;28,11327
 606,23; 9567,428;  431,407;33476,889;27,64681
 606,80; 9515,245;  474,417;33416,572;27,44455
 607,38; 9433,085;  516,978;33518,600;27,01718
 607,96; 9436,237;  556,648;33506,445;26,94885
 608,54; 9380,166;  622,280;33558,960;26,59007
 609,12; 9332,218;  628,417;33625,156;26,37776
 609,70; 9275,945;  656,044;33647,739;26,12749
 610,27; 9189,165;  675,339;33675,248;25,79954
 610,85; 9157,161;  685,659;33716,330;25,64738
 611,43; 9057,770;  686,892;33632,279;25,40835
 612,01; 8901,817;  648,191;33568,405;25,07160
 612,59; 8825,851;  644,967;33567,852;24,84862
 613,16; 8748,071;  609,565;33459,918;24,77449
 613,74; 8715,691;  578,892;33408,954;24,78460
 614,32; 8624,609;  554,281;33422,056;24,55392
 614,90; 8554,479;  502,502;33273,877;24,57015
 615,48; 8404,654;  471,259;33054,221;24,34829
 616,05; 8328,085;  438,179;32926,097;24,28566
 616,63; 8229,516;  443,637;32834,665;24,03715
 617,21; 8189,533;  429,108;32742,823;24,01589
 617,79; 8059,938;  418,881;32679,879;23,68512
 618,36; 8023,582;  428,500;32573,986;23,62721
 618,94; 7854,017;  363,952;32275,992;23,47097
 619,52; 7766,332;  387,561;32069,831;23,28990
 620,10; 7712,610;  378,418;32049,207;23,15759
 620,67; 7645,721;  388,868;31949,480;22,99338
 621,25; 7641,520;  406,885;31821,933;23,02920
 621,83; 7525,265;  384,029;31799,033;22,73193
 622,41; 7529,712;  426,567;31726,240;22,69399
 622,98; 7433,586;  388,713;31547,692;22,60945
 623,56; 7329,813;  404,712;31554,060;22,23193
 624,14; 7313,995;  374,043;31362,247;22,39546
 624,72; 7218,275;  371,875;31258,023;22,16657
 625,29; 7189,095;  350,635;31386,490;22,03406
 625,87; 7152,972;  408,342;31330,961;21,81131
 626,45; 7052,846;  357,402;31101,220;21,77818
 627,02; 6999,345;  362,036;31175,184;21,54051
 627,60; 6884,762;  344,894;31019,903;21,31986
 628,18; 6877,680;  338,956;31175,387;21,20454
 628,76; 6834,976;  339,868;31230,110;21,02641
 629,33; 6791,583;  368,796;31201,272;20,83124
 629,91; 6751,072;  359,341;31118,361;20,78002
 630,49; 6775,693;  365,409;31239,431;20,76271
 631,06; 6732,382;  359,254;31299,876;20,59793
 631,64; 6662,082;  358,788;31355,099;20,33563
 632,22; 6595,561;  330,322;31264,697;20,25332
 632,79; 6674,611;  346,629;31474,896;20,32873
 633,37; 6621,379;  321,807;31596,496;20,14272
 633,95; 6615,267;  342,017;31637,780;20,04504
 634,52; 6550,498;  324,644;31690,973;19,84884
 635,10; 6571,846;  320,724;31667,549;19,94180
 635,68; 6579,808;  330,091;31915,276;19,78686
 636,25; 6500,005;  317,238;31834,906;19,61683
 636,83; 6477,822;  302,945;32052,341;19,44880
 637,41; 6476,995;  332,474;32104,205;19,33959
 637,98; 6493,408;  348,319;32258,561;19,25742
 638,56; 6459,475;  322,389;32377,897;19,14518
 639,13; 6419,819;  304,251;32338,478;19,09073
 639,71; 6486,390;  372,869;32592,004;18,97481
 640,29; 6291,709;  281,716;32365,494;18,73219
 640,86; 6317,115;  302,716;32565,116;18,64213
 641,44; 6300,367;  299,640;32562,892;18,59926
 642,02; 6237,234;  340,178;32522,360;18,32398
 642,59; 6234,871;  308,794;32650,213;18,32349
 643,17; 6233,584;  297,333;32690,374;18,32570
 643,74; 6183,451;  303,949;32609,919;18,19943
 644,32; 6165,396;  336,180;32589,080;18,07346
 644,89; 6134,571;  323,488;32565,702;18,02321
 645,47; 6120,130;  334,104;32622,478;17,91984
 646,05; 6102,305;  335,719;32581,101;17,88345
 646,62; 6048,173;  317,028;32513,338;17,80063
 647,20; 6060,578;  320,413;32730,345;17,71113
 647,77; 5966,292;  286,567;32492,967;17,63539
 648,35; 5934,698;  289,721;32429,974;17,56357
 648,92; 5908,873;  316,106;32526,289;17,36335
 649,50; 5901,124;  282,029;32395,450;17,49765
 650,08; 5817,146;  268,184;32366,533;17,28737
 650,65; 5810,782;  294,722;32543,771;17,10457
 651,23; 5916,111;  281,415;33137,470;17,14964
 651,80; 6027,594;  275,108;34054,631;17,02951
 652,38; 6120,769;  288,339;34323,022;17,13672
 652,95; 6121,482;  264,955;34635,568;17,03935
 653,53; 6136,196;  303,340;34898,728;16,86021
 654,10; 6196,986;  329,494;35072,581;16,88823
 654,68; 6152,853;  278,725;34911,204;16,96133
 655,25; 6104,721;  276,187;35018,441;16,77650
 655,83; 6085,203;  272,264;35090,602;16,69505
 656,40; 6123,071;  310,649;35009,532;16,75103
 656,98; 5992,707;  284,265;34912,923;16,48473
 657,55; 5964,498;  287,035;34826,853;16,43744
 658,13; 5890,596;  296,881;34522,168;16,34381
 658,70; 5887,848;  317,035;34403,867;16,34300
 659,28; 5734,023;  288,882;33560,951;16,36550
 659,85; 5584,659;  308,267;32841,573;16,21843
 660,43; 5554,450;  306,960;32853,041;16,12326
 661,00; 5523,548;  281,729;32952,510;16,04436
 661,58; 5519,569;  273,345;33228,824;15,91912
 662,15; 5528,667;  275,422;33454,677;15,83292
 662,73; 5682,534;  356,884;33745,761;15,95037
 663,30; 5612,555;  291,808;33857,691;15,85165
 663,88; 5623,115;  292,731;33903,083;15,85935
 664,45; 5603,444;  285,347;34175,397;15,69221
 665,03; 5671,542;  288,040;34530,019;15,72194
 665,60; 5798,871;  396,886;34964,488;15,62731
 666,17; 5746,507;  294,810;34975,495;15,71969
 666,75; 5775,913;  289,733;35309,655;15,66588
 667,32; 5794,550;  312,656;35575,047;15,54601
 667,90; 5857,955;  294,195;35801,361;15,66940
 668,47; 5862,515;  311,042;35999,445;15,55540
 669,05; 5912,613;  292,658;36347,067;15,58743
 669,62; 5868,788;  265,889;36383,151;15,51308
 670,19; 5889,425;  263,505;36453,619;15,54546
 670,77; 5919,138;  288,505;36581,165;15,51452
 671,34; 5901,159;  286,428;36534,941;15,48955
 671,92; 5927,642;  273,506;36886,332;15,44305
 672,49; 5959,201;  295,814;36856,339;15,49044
 673,06; 5955,684;  251,583;36952,500;15,54212
 673,64; 5961,167;  272,045;36951,738;15,51028
 674,21; 5949,419;  274,123;36813,514;15,53199
 674,79; 6006,517;  296,738;37093,982;15,51686
 675,36; 6020,615;  291,893;37220,450;15,51299
 675,93; 5965,944;  265,047;37085,227;15,48308
 676,51; 5994,426;  286,355;37235,003;15,44866
 677,08; 6014,525;  291,355;37252,779;15,48417
 677,65; 6047,315;  284,663;37355,401;15,54501
 678,23; 6047,721;  289,356;37561,331;15,44958
 678,80; 6057,434;  268,510;37709,338;15,46153
 679,38; 6107,609;  285,818;37781,422;15,52660
 679,95; 6105,015;  303,434;37963,659;15,40506
 680,52; 6141,651;  276,434;38211,204;15,46132
 681,10; 6226,288;  298,050;38670,288;15,44929
 681,67; 6251,694;  292,435;38820,603;15,46728
 682,24; 6247,792;  263,666;38932,148;15,47546
 682,82; 6337,505;  275,513;39466,463;15,46784
 683,39; 6487,526;  324,129;39703,239;15,65144
 683,96; 6493,932;  275,283;39872,246;15,70486
 684,54; 6529,876;  268,283;40194,483;15,68292
 685,11; 6619,205;  313,591;40477,798;15,69959
 685,68; 6655,919;  282,207;40934,728;15,67852
 686,25; 6659,171;  261,438;40875,581;15,75247
 686,83; 6745,346;  280,746;41017,126;15,86935
 687,40; 6790,521;  264,208;41466,594;15,83965
 687,97; 6887,850;  301,978;41810,524;15,86630
 688,55; 6864,255;  257,824;41807,762;15,89998
 689,12; 6910,046;  248,517;42017,923;15,94834
 689,69; 6967,836;  257,440;42093,930;16,03958
 690,26; 6986,165;  281,133;42157,706;16,01142
 690,84; 7055,725;  264,057;42381,943;16,12538
 691,41; 7089,592;  289,134;42524,258;16,10143
 691,98; 7151,536;  281,903;42827,957;16,14635
 692,56; 7169,557;  274,058;42806,502;16,21233
 693,13; 7217,655;  330,673;42714,432;16,24911
 693,70; 7252,984;  292,212;42904,285;16,33521
 694,27; 7290,621;  272,367;42973,677;16,43569
 694,84; 7312,027;  271,521;43106,991;16,43616
 695,42; 7474,278;  400,983;43370,460;16,46121
 695,99; 7423,300;  280,906;43445,313;16,54695
 696,56; 7406,475;  278,983;43232,704;16,59342
 697,13; 7487,265;  299,676;43615,326;16,59351
 697,71; 7487,286;  283,292;43615,026;16,62522
 698,28; 7612,000;  273,985;43863,032;16,83454
 698,85; 7559,713;  248,062;43878,193;16,75826
 699,42; 7632,350;  254,216;44076,046;16,83666
 699,99; 7698,602;  296,601;44189,284;16,86386
 700,57; 7685,084;  288,063;44125,983;16,87357
 701,14; 7710,798;  274,294;44322,221;16,88276
 701,71; 7808,742;  299,987;44557,458;16,96607
 702,28; 7832,378;  275,603;44645,773;17,03121
 702,85; 7881,630;  283,295;44649,780;17,12630
 703,43; 7914,882;  295,219;44844,863;17,10376
 704,00; 8016,442;  325,527;45020,947;17,20739
 704,57; 8038,925;  304,758;45102,493;17,26464
 705,14; 8070,869;  320,451;45352,730;17,21081
 705,71; 8121,198;  326,759;45290,429;17,33497
 706,28; 8147,142;  302,913;45240,205;17,45594
 706,86; 8229,163;  327,529;45448,674;17,51204
 707,43; 8255,338;  353,760;45320,450;17,57207
 708,00; 8324,513;  334,606;45440,303;17,71374
 708,57; 8318,765;  291,453;45358,156;17,81207
 709,14; 8406,325;  331,761;45527,855;17,86562
 709,71; 8392,500;  299,300;45504,016;17,90344
 710,28; 8489,290;  298,377;45703,253;18,03972
 710,86; 8541,696;  304,839;45778,568;18,11344
 711,43; 8652,255;  331,609;45822,729;18,29071
 712,00; 8633,277;  296,609;45865,889;18,29449
 712,57; 8723,221;  318,456;46026,589;18,38790
 713,14; 8776,396;  294,148;46230,672;18,46515
 713,71; 8816,494;  302,379;46040,371;18,61497
 714,28; 8826,900;  293,995;46111,686;18,62360
 714,85; 8851,844;  277,688;45911,539;18,78903
 715,42; 8874,711;  282,073;46095,084;18,75589
 716,00; 9035,194;  361,689;46206,553;18,91925
 716,57; 9019,215;  287,612;46315,483;18,97025
 717,14; 9011,775;  274,228;46198,951;19,02580
 717,71; 9031,796;  262,920;46300,035;19,04740
 718,28; 9150,817;  308,613;46364,349;19,19892
 718,85; 9156,838;  268,921;46459,126;19,24200
 719,42; 9254,244;  288,614;46622,825;19,34991
 719,99; 9227,880;  262,691;46393,908;19,43411
 720,56; 9336,748;  296,153;46576,223;19,53453
 721,13; 9361,846;  267,615;46737,691;19,57008
 721,70; 9406,098;  264,308;46617,852;19,72188
 722,27; 9419,965;  284,847;46621,474;19,71468
 722,84; 9528,294;  354,616;46798,943;19,75199
 723,41; 9551,238;  262,001;46742,642;19,98517
 723,98; 9526,336;  272,463;46954,880;19,82304
 724,55; 9639,127;  311,925;47063,348;19,95063
 725,12; 9598,148;  250,387;46897,124;20,03947
 725,69; 9738,861;  266,080;47142,669;20,20792
 726,27; 9757,575;  272,695;47213,138;20,20620
 726,84; 9871,980;  285,388;47495,991;20,30602
 727,41; 9990,925;  296,004;47541,536;20,52029
 727,98;10029,177;  293,696;47700,389;20,53609
 728,55;10085,813;  314,620;47645,550;20,64441
 729,12;10099,604;  271,313;47822,864;20,66871
 729,69;10220,932;  306,313;47947,179;20,81117
 730,26;10306,569;  299,390;48127,340;20,92329
 730,82;10348,436;  294,237;47955,423;21,09515
 731,39;10439,996;  292,545;48067,123;21,24027
 731,96;10514,863;  280,776;48395,668;21,27010
 732,53;10662,346;  301,315;48442,829;21,52203
 733,10;10709,290;  302,469;48711,528;21,49767
 733,67;10789,850;  307,777;48760,150;21,63377
 734,24;10757,486;  288,701;48586,388;21,67554
 734,81;10845,200;  313,778;48567,010;21,82532
 735,38;10905,298;  291,932;48318,171;22,09910
 735,95;10906,088;  294,009;48242,100;22,13243
 736,52;11019,263;  317,318;48396,954;22,25879
 737,09;10984,130;  307,164;48069,576;22,35433
 737,66;11141,075;  351,626;48290,660;22,50660
 738,23;11197,865;  286,703;48407,436;22,67455
 738,80;11388,809;  366,934;48591,212;22,85545
 739,37;11418,446;  332,242;48861,295;22,84447
 739,94;11465,236;  304,089;48849,225;22,99128
 740,51;11631,488;  428,705;48874,771;23,12424
 741,07;11527,817;  297,244;48782,393;23,16291
 741,64;11658,607;  321,167;49082,708;23,25078
 742,21;11733,321;  302,475;49031,484;23,45799
 742,78;11724,111;  281,706;48813,644;23,57706
 743,35;11827,209;  305,553;49085,420;23,61970
 743,92;11938,615;  337,784;49148,120;23,76716
 744,49;12013,329;  331,400;49156,588;23,92603
 745,06;11932,888;  296,939;49014,056;23,88472
 745,63;12024,525;  279,939;49085,448;24,06406
 746,19;12089,854;  295,632;49147,301;24,14293
 746,76;12098,567;  303,247;49104,769;24,16998
 747,33;12171,896;  289,325;49209,238;24,28985
 747,90;12327,994;  326,787;49408,937;24,45127
 748,47;12321,861;  301,018;49263,021;24,55137
 749,04;12414,036;  298,787;49227,181;24,76118
 749,61;12510,442;  339,711;49185,034;24,91688
 750,17;12545,309;  319,480;49256,733;24,98266
 750,74;12561,638;  306,635;49264,740;25,03161
 751,31;12577,044;  288,250;49170,901;25,13938
 751,88;12628,757;  279,712;49005,677;25,34387
 752,45;12754,855;  297,867;49168,915;25,48951
 753,02;12763,184;  322,405;49078,922;25,51614
 753,58;12777,359;  291,637;48933,159;25,66886
 754,15;12856,688;  296,791;49114,243;25,72829
 754,72;12868,171;  290,407;48939,558;25,85403
 755,29;12876,423;  271,868;48745,564;26,00287
 755,86;12972,675;  290,561;48750,648;26,17022
 756,42;13032,388;  305,638;48728,040;26,28277
 756,99;12991,486;  256,947;48723,970;26,27465
 757,56;13054,661;  265,408;48671,746;26,42062
 758,13;13028,990;  224,640;48700,983;26,41361
 758,70;13228,011;  253,640;48780,759;26,73633
 759,26;13179,571;  239,256;48715,920;26,69391
 759,83;13317,977;  252,487;48888,927;26,86358
 760,40;13336,536;  234,718;48684,242;27,04220
 760,97;13323,942;  226,565;48706,479;27,01609
 761,53;13293,040;  215,334;48427,025;27,12559
 762,10;13298,369;  223,565;48321,570;27,18367
 762,67;13424,082;  248,643;48432,346;27,34418
 763,24;13269,104;  210,489;47911,353;27,37605
 763,80;13432,817;  246,720;48206,513;27,49407
 764,37;13442,684;  243,644;48058,751;27,60433
 764,94;13397,321;  230,644;47657,143;27,76228
 765,50;13452,188;  244,798;47523,842;27,93498
 766,07;13513,517;  280,106;47698,310;27,90787
 766,64;13531,461;  248,953;47436,548;28,14831
 767,21;13526,559;  258,492;47355,478;28,17180
 767,77;13544,888;  270,261;47229,946;28,26813
 768,34;13628,371;  270,723;47227,414;28,44674
 768,91;13676,546;  283,262;47136,806;28,58542
 769,47;13759,798;  288,647;47056,351;28,80439
 770,04;13773,434;  285,032;46943,281;28,90893
 770,61;13728,302;  264,571;46750,596;28,96296
 771,18;13761,861;  268,417;46718,372;29,04942
 771,74;13869,729;  274,649;46763,994;29,24343
 772,31;13913,288;  271,880;46478,924;29,52236
 772,88;13834,463;  255,419;46361,316;29,45186
 773,44;13820,407;  258,265;46194,015;29,52416
 774,01;13949,813;  270,419;46241,791;29,75633
 774,58;13909,757;  260,727;46018,182;29,82908
 775,14;14027,856;  257,036;46164,958;29,99661
 775,71;13997,569;  269,036;46036,888;29,99602
 776,27;14128,359;  337,344;46061,895;30,16107
 776,84;14232,919;  357,037;46080,671;30,34729
 777,41;14212,017;  280,652;45804,909;30,60207
 777,97;14140,192;  255,191;45614,377;30,61122
 778,54;14177,290;  290,192;45686,076;30,59110
 779,11;14284,081;  312,654;45612,468;30,84213
 779,67;14346,871;  262,808;45550,475;31,09911
 780,24;14332,584;  277,577;45405,482;31,14483
 780,80;14362,221;  301,501;45367,719;31,20013
 781,37;14417,396;  297,886;45390,418;31,31230
 781,94;14423,032;  275,040;45170,041;31,51351
 782,50;14482,054;  295,117;45089,586;31,67118
 783,07;14487,152;  306,118;45220,362;31,57358
 783,63;14511,096;  268,887;44976,523;31,85632
 784,20;14597,425;  300,272;44876,068;32,07380
 784,77;14585,138;  277,350;44634,383;32,25596
 785,33;14528,236;  258,119;44567,697;32,20549
 785,90;14682,719;  268,427;44473,627;32,60768
 786,46;14674,509;  302,120;44433,942;32,56695
 787,03;14714,300;  277,043;44239,410;32,84003
 787,59;14746,706;  271,582;44248,648;32,91516
 788,16;14815,111;  275,736;44091,655;33,18286
 788,73;14800,517;  296,352;44037,738;33,15891
 789,29;14772,769;  264,660;43706,130;33,39691
 789,86;14887,483;  300,122;43598,521;33,69030
 790,42;14793,581;  278,200;43481,528;33,59783
 790,99;14731,756;  288,431;43204,689;33,65467
 791,55;14774,777;  261,893;43134,926;33,85084
 792,12;14841,490;  304,278;43164,010;33,91811
 792,68;14819,742;  283,124;42800,325;34,18997
 793,25;14788,225;  297,355;42716,255;34,16135
 793,81;14838,092;  364,509;42423,185;34,41284
 794,38;14673,190;  248,433;42185,730;34,39601
 794,94;14725,750;  267,356;42107,121;34,55658
 795,51;14762,540;  282,126;41776,513;34,89728
 796,07;14661,100;  281,742;41575,904;34,82177
 796,64;14800,044;  298,896;41758,757;34,97635
 797,20;14667,065;  284,050;41297,303;35,06919
 797,77;14585,548;  254,666;41018,848;35,15557
 798,33;14601,031;  281,589;40894,547;35,25831
 798,90;14693,359;  286,667;40832,477;35,53189
 799,46;14539,534;  270,975;40449,484;35,51291
 800,03;14548,017;  282,744;40276,722;35,66855
 800,59;14517,654;  279,976;40139,498;35,71964
 801,15;14528,444;  299,822;39957,889;35,87825
 801,72;14519,619;  280,053;39624,050;36,19247
