
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;13113,169;  305,312; 9702,085;136,30058
 497,42;13056,914;  304,481; 9685,986;135,93164
 498,01;12998,623;  335,930; 9634,058;136,18540
 498,59;12833,174;  301,329; 9556,546;135,40304
 499,18;12788,900;  280,855; 9491,296;135,80290
 499,76;12699,273;  326,709; 9478,555;135,19201
 500,35;12471,326;  303,031; 9312,453;135,06188
 500,93;12394,280;  301,327; 9240,306;135,28338
 501,52;12306,445;  299,560; 9194,572;134,98447
 502,10;12257,034;  318,576; 9152,037;135,15040
 502,69;12102,917;  300,891; 9029,198;135,21552
 503,27;11841,535;  279,257; 8861,306;134,72632
 503,86;11768,326;  288,503; 8797,288;134,91730
 504,44;11632,426;  272,971; 8708,286;134,66546
 505,03;11355,911;  252,817; 8508,634;134,48812
 505,61;11184,442;  276,661; 8425,575;133,85564
 506,19;10963,322;  296,817; 8268,267;133,80884
 506,78;10750,175;  274,907; 8076,315;134,27408
 507,36;10515,471;  280,970; 7987,981;132,79469
 507,95;10322,307;  284,760; 7814,231;133,31013
 508,53;10213,270;  282,446; 7747,608;133,02891
 509,12;10022,251;  282,373; 7590,498;133,27464
 509,70; 9844,539;  300,607; 7523,310;132,13796
 510,29; 9686,359;  323,768; 7383,942;132,61134
 510,87; 9406,532;  283,138; 7199,757;131,90540
 511,46; 9223,860;  276,371; 7061,749;131,86428
 512,04; 9035,147;  279,225; 6948,436;131,28872
 512,62; 8875,336;  288,372; 6838,605;131,09403
 513,21; 8646,685;  269,461; 6689,776;130,47996
 513,79; 8499,287;  273,636; 6539,972;131,26730
 514,38; 8289,747;  259,705; 6423,167;130,28459
 514,96; 8129,908;  304,550; 6355,043;129,33423
 515,54; 7980,057;  261,939; 6225,250;129,42672
 516,13; 7860,809;  289,325; 6182,036;128,48899
 516,71; 7691,563;  270,488; 6008,011;129,34285
 517,30; 7514,239;  254,496; 5922,215;128,08934
 517,88; 7405,189;  286,110; 5885,770;127,13413
 518,46; 7312,704;  264,422; 5762,144;128,20368
 519,05; 7240,451;  272,120; 5726,291;127,76152
 519,63; 7146,493;  270,656; 5687,597;126,93211
 520,22; 7048,491;  288,130; 5642,304;126,26338
 520,80; 6974,922;  273,901; 5538,618;127,28168
 521,38; 6907,936;  313,968; 5568,410;125,49320
 521,97; 6824,669;  266,753; 5485,150;125,66917
 522,55; 6754,370;  274,753; 5459,027;124,98600
 523,13; 6721,356;  268,219; 5458,972;124,31985
 523,72; 6731,961;  274,729; 5441,238;124,98251
 524,30; 6818,867;  308,071; 5573,295;123,65659
 524,89; 6850,254;  249,908; 5574,926;123,94974
 525,47; 6923,720;  283,997; 5666,969;123,34678
 526,05; 6949,111;  255,383; 5674,180;123,52792
 526,64; 7062,118;  293,156; 5810,242;122,69091
 527,22; 7116,530;  276,996; 5914,534;121,32128
 527,80; 7295,077;  329,078; 6016,213;122,48697
 528,39; 7369,185;  276,468; 6128,932;121,19198
 528,97; 7478,563;  274,234; 6225,796;121,04938
 529,55; 7639,324;  285,450; 6379,362;120,67576
 530,14; 7800,156;  307,317; 6543,020;120,16030
 530,72; 7848,885;  271,388; 6616,652;119,41972
 531,30; 7963,972;  263,626; 6770,719;118,33773
 531,89; 8058,927;  281,934; 6826,791;118,82601
 532,47; 8165,291;  317,168; 6933,295;118,62111
 533,05; 8165,602;  305,385; 6997,434;117,45605
 533,63; 8194,673;  313,631; 6987,628;118,08578
 534,22; 8225,126;  282,247; 7078,289;116,87506
 534,80; 8281,531;  312,333; 7062,469;118,05982
 535,38; 8392,548;  395,474; 7241,848;116,80743
 535,97; 8226,427;  293,168; 7128,232;116,06708
 536,55; 8293,985;  351,565; 7245,824;115,20339
 537,13; 8194,469;  348,548; 7246,844;113,73708
 537,71; 8244,192;  387,393; 7261,991;114,28739
 538,30; 8346,205;  398,019; 7326,295;114,72098
 538,88; 8314,466;  438,572; 7411,922;112,94275
 539,46; 8467,925;  492,025; 7570,423;112,67945
 540,05; 8584,146;  502,722; 7642,116;113,19483
 540,63; 8751,844;  548,184; 7865,556;112,11211
 541,21; 8805,102;  584,574; 7964,837;111,38529
 541,79; 8914,518;  604,651; 8079,602;111,16952
 542,38; 9007,485;  632,259; 8208,878;110,54041
 542,96; 9117,818;  653,197; 8359,145;109,84530
 543,54; 9308,078;  680,573; 8532,256;109,88097
 544,12; 9400,261;  639,730; 8665,817;109,15071
 544,70; 9462,552;  621,121; 8719,558;109,17454
 545,29; 9619,137;  637,952; 8871,852;109,07571
 545,87; 9606,364;  624,267; 8862,217;109,03316
 546,45; 9584,588;  571,105; 8906,742;108,13191
 547,03; 9634,013;  557,264; 8973,646;107,84621
 547,62; 9688,573;  522,498; 9106,178;106,78491
 548,20; 9811,333;  523,734; 9180,871;107,28257
 548,78; 9899,643;  470,984; 9295,665;106,84419
 549,36;10016,700;  466,059; 9464,290;106,13909
 549,94;10124,896;  410,039; 9535,576;106,45792
 550,53;10250,557;  426,594; 9788,909;104,93092
 551,11;10374,505;  391,295; 9900,834;104,98101
 551,69;10566,442;  407,904;10197,041;103,77358
 552,27;10727,744;  350,206;10408,567;103,17325
 552,85;11008,184;  368,910;10748,132;102,50550
 553,44;11184,559;  372,289;10951,144;102,20643
 554,02;11513,163;  388,753;11263,525;102,29557
 554,60;11703,606;  328,296;11506,415;101,76408
 555,18;11967,655;  349,674;11870,363;100,84450
 555,76;12183,801;  347,446;12109,951;100,62785
 556,34;12502,263;  353,226;12480,324;100,18091
 556,93;12773,804;  342,905;12777,771;99,96810
 557,51;12956,938;  317,842;13084,107;99,00386
 558,09;13215,429;  352,982;13410,418;98,50668
 558,67;13513,318;  335,078;13798,625;97,88090
 559,25;13671,062;  349,613;13959,655;97,87956
 559,83;13828,390;  338,006;14293,909;96,66436
 560,41;14031,370;  322,608;14516,084;96,58495
 561,00;14242,825;  332,848;14828,245;95,96134
 561,58;14376,451;  320,223;15079,368;95,23741
 562,16;14539,112;  331,757;15335,880;94,68967
 562,74;14751,001;  302,215;15613,263;94,36836
 563,32;15068,299;  303,544;15972,823;94,22741
 563,90;15258,110;  333,771;16341,127;93,23426
 564,48;15446,554;  331,145;16693,153;92,38114
 565,06;15843,779;  331,847;17211,007;91,89990
 565,65;16279,528;  325,246;17793,346;91,33382
 566,23;16746,662;  379,694;18389,521;90,87799
 566,81;17230,740;  315,690;18996,107;90,54964
 567,39;17847,446;  335,316;19804,026;89,95013
 567,97;18236,307;  352,538;20317,282;89,57676
 568,55;18730,733;  360,775;21009,957;88,96216
 569,13;19192,645;  330,387;21647,612;88,48364
 569,71;19741,713;  323,756;22400,409;87,95698
 570,29;20445,691;  365,828;23327,182;87,45069
 570,87;20793,409;  371,985;23935,767;86,66446
 571,45;21188,521;  359,001;24428,606;86,53869
 572,03;21422,972;  323,087;24853,943;86,01365
 572,61;21766,774;  331,082;25450,138;85,33638
 573,20;22111,042;  344,381;26139,742;84,38208
 573,78;22435,322;  319,621;26708,325;83,80745
 574,36;22646,021;  338,619;27108,506;83,33021
 574,94;22769,114;  405,551;27449,476;82,69348
 575,52;22786,373;  353,485;27645,023;82,19723
 576,10;23059,663;  398,019;28039,620;81,98383
 576,68;23370,135;  381,318;28622,898;81,40061
 577,26;23724,866;  402,721;29190,050;81,01531
 577,84;23977,008;  397,158;29650,114;80,60673
 578,42;24025,456;  457,554;29946,016;79,92245
 579,00;23946,268;  403,391;29943,058;79,69919
 579,58;23875,843;  450,397;30223,681;78,67942
 580,16;23709,992;  413,094;30249,042;78,08332
 580,74;23892,694;  418,787;30444,152;78,18025
 581,32;23741,111;  412,091;30498,733;77,53946
 581,90;23445,417;  435,632;30401,376;76,78696
 582,48;23358,861;  412,863;30496,467;76,27410
 583,06;23322,463;  419,167;30621,582;75,83267
 583,64;23153,684;  423,858;30735,702;74,98662
 584,22;22888,167;  433,949;30613,298;74,40259
 584,80;22520,131;  442,400;30388,107;73,72586
 585,38;22083,136;  450,687;30007,495;73,18940
 585,96;21968,034;  413,469;30018,699;72,80661
 586,54;21874,980;  442,332;30063,222;72,35653
 587,12;21704,967;  405,020;30251,414;71,36523
 587,70;21664,582;  443,701;30345,886;70,96766
 588,28;21448,184;  418,712;30312,712;70,34680
 588,86;21425,331;  421,637;30467,146;69,90627
 589,44;21242,156;  408,957;30493,173;69,24960
 590,02;21251,275;  417,493;30671,402;68,86311
 590,59;21209,558;  399,562;30822,556;68,40220
 591,17;21171,980;  407,585;31054,046;67,75463
 591,75;21024,965;  381,424;31076,923;67,25266
 592,33;20994,840;  395,343;31267,066;66,72610
 592,91;21088,607;  347,043;31531,203;66,51314
 593,49;21018,340;  363,049;31783,725;65,73790
 594,07;21053,842;  378,434;31958,598;65,46960
 594,65;20853,673;  404,025;31987,686;64,74755
 595,23;20955,424;  390,646;32329,116;64,38874
 595,81;20796,313;  370,572;32459,149;63,65424
 596,39;20745,893;  369,111;32497,639;63,42271
 596,97;20703,100;  365,966;32645,890;63,00242
 597,55;20524,178;  369,951;32691,334;62,35571
 598,12;20325,229;  351,898;32612,219;61,91300
 598,70;20271,740;  350,122;32803,474;61,38539
 599,28;20166,654;  364,969;32862,904;60,93213
 599,86;20013,513;  360,122;32915,758;60,36863
 600,44;19960,416;  331,587;33037,184;60,01673
 601,02;19869,813;  377,139;33020,826;59,71346
 601,60;19685,155;  355,962;33006,281;59,20062
 602,18;19490,111;  332,744;33049,806;58,55467
 602,75;19367,073;  343,340;33109,962;58,05827
 603,33;19172,545;  358,969;33127,909;57,41283
 603,91;19042,568;  338,134;33133,246;57,03421
 604,49;18965,288;  360,046;33224,969;56,61124
 605,07;18779,259;  378,039;33230,914;56,01099
 605,65;18705,431;  374,819;33248,965;55,75996
 606,23;18632,444;  431,407;33476,889;55,07875
 606,80;18489,643;  474,417;33416,572;54,68745
 607,38;18318,911;  516,978;33518,600;53,94260
 607,96;18294,376;  556,648;33506,445;53,83259
 608,54;18082,924;  622,280;33558,960;53,01276
 609,12;17977,019;  628,417;33625,156;52,57671
 609,70;17903,485;  656,044;33647,739;52,27813
 610,27;17761,813;  675,339;33675,248;51,77734
 610,85;17702,797;  685,659;33716,330;51,51920
 611,43;17486,948;  686,892;33632,279;50,99365
 612,01;17218,728;  648,191;33568,405;50,33545
 612,59;17139,386;  644,967;33567,852;50,10016
 613,16;16992,135;  609,565;33459,918;49,87030
 613,74;16730,613;  578,892;33408,954;49,19796
 614,32;16619,490;  554,281;33422,056;48,87830
 614,90;16529,546;  502,502;33273,877;48,90562
 615,48;16246,739;  471,259;33054,221;48,41635
 616,05;15971,406;  438,179;32926,097;47,81232
 616,63;15847,919;  443,637;32834,665;47,55725
 617,21;15671,714;  429,108;32742,823;47,17070
 617,79;15526,522;  418,881;32679,879;46,82943
 618,36;15410,060;  428,500;32573,986;46,60548
 618,94;15083,355;  363,952;32275,992;46,12492
 619,52;14821,395;  387,561;32069,831;45,55808
 620,10;14703,901;  378,418;32049,207;45,23248
 620,67;14625,679;  388,868;31949,480;45,10943
 621,25;14353,209;  406,885;31821,933;44,39377
 621,83;14221,916;  384,029;31799,033;44,04866
 622,41;14130,689;  426,567;31726,240;43,78360
 622,98;13869,421;  388,713;31547,692;43,26428
 623,56;13765,514;  404,712;31554,060;42,89272
 624,14;13585,597;  374,043;31362,247;42,63414
 624,72;13414,825;  371,875;31258,023;42,22913
 625,29;13402,352;  350,635;31386,490;42,05367
 625,87;13241,722;  408,342;31330,961;41,50159
 626,45;13039,142;  357,402;31101,220;41,24972
 627,02;12868,863;  362,036;31175,184;40,58925
 627,60;12712,380;  344,894;31019,903;40,31779
 628,18;12682,249;  338,956;31175,387;40,02828
 628,76;12543,892;  339,868;31230,110;39,50770
 629,33;12472,049;  368,796;31201,272;39,25489
 629,91;12363,055;  359,341;31118,361;39,02502
 630,49;12276,523;  365,409;31239,431;38,57973
 631,06;12226,771;  359,254;31299,876;38,35578
 631,64;12089,305;  358,788;31355,099;37,84488
 632,22;11925,980;  330,322;31264,697;37,48470
 632,79;11887,279;  346,629;31474,896;37,07450
 633,37;11845,557;  321,807;31596,496;36,84689
 633,95;11714,214;  342,017;31637,780;36,33782
 634,52;11723,174;  324,644;31690,973;36,34002
 635,10;11572,416;  320,724;31667,549;35,89420
 635,68;11651,387;  330,091;31915,276;35,84369
 636,25;11431,269;  317,238;31834,906;35,26286
 636,83;11406,507;  302,945;32052,341;34,97252
 637,41;11387,553;  332,474;32104,205;34,79533
 637,98;11302,050;  348,319;32258,561;34,32669
 638,56;11286,144;  322,389;32377,897;34,20241
 639,13;11167,909;  304,251;32338,478;33,91266
 639,71;11174,807;  372,869;32592,004;33,52647
 640,29;10921,438;  281,716;32365,494;33,16231
 640,86;10943,493;  302,716;32565,116;32,98198
 641,44;10844,779;  299,640;32562,892;32,68468
 642,02;10779,526;  340,178;32522,360;32,43829
 642,59;10741,658;  308,794;32650,213;32,25852
 643,17;10634,252;  297,333;32690,374;31,91092
 643,74;10541,615;  303,949;32609,919;31,68970
 644,32;10468,362;  336,180;32589,080;31,41479
 644,89;10405,417;  323,488;32565,702;31,26934
 645,47;10294,010;  334,104;32622,478;30,84673
 646,05;10282,065;  335,719;32581,101;30,84580
 646,62;10149,582;  317,028;32513,338;30,53938
 647,20;10086,483;  320,413;32730,345;30,13296
 647,77; 9928,000;  286,567;32492,967;29,93639
 648,35; 9836,901;  289,721;32429,974;29,70474
 648,92; 9748,879;  316,106;32526,289;29,28507
 649,50; 9618,857;  282,029;32395,450;29,07454
 650,08; 9550,143;  268,184;32366,533;28,91725
 650,65; 9579,813;  294,722;32543,771;28,79183
 651,23; 9591,715;  281,415;33137,470;28,33663
 651,80; 9748,154;  275,108;34054,631;28,04375
 652,38; 9791,440;  288,339;34323,022;27,92181
 652,95; 9791,803;  264,955;34635,568;27,71800
 653,53; 9796,088;  303,340;34898,728;27,43935
 654,10; 9857,297;  329,494;35072,581;27,42359
 654,68; 9727,275;  278,725;34911,204;27,28234
 655,25; 9610,100;  276,187;35018,441;26,86617
 655,83; 9631,847;  272,264;35090,602;26,88119
 656,40; 9530,594;  310,649;35009,532;26,57130
 656,98; 9483,496;  284,265;34912,923;26,56537
 657,55; 9356,089;  287,035;34826,853;26,25681
 658,13; 9178,990;  296,881;34522,168;25,95189
 658,70; 9142,276;  317,035;34403,867;25,89047
 659,28; 8830,408;  288,882;33560,951;25,67176
 659,85; 8576,848;  308,267;32841,573;25,41574
 660,43; 8502,441;  306,960;32853,041;25,18116
 661,00; 8464,265;  281,729;32952,510;25,04543
 661,58; 8516,551;  273,345;33228,824;25,01316
 662,15; 8465,606;  275,422;33454,677;24,68465
 662,73; 8529,354;  356,884;33745,761;24,47662
 663,30; 8488,409;  291,808;33857,691;24,41944
 663,88; 8486,002;  292,731;33903,083;24,37722
 664,45; 8433,596;  285,347;34175,397;24,04319
 665,03; 8475,651;  288,040;34530,019;23,91103
 665,60; 8595,936;  396,886;34964,488;23,71889
 666,17; 8481,299;  294,810;34975,495;23,60533
 666,75; 8475,046;  289,733;35309,655;23,37331
 667,32; 8532,640;  312,656;35575,047;23,31091
 667,90; 8503,003;  294,195;35801,361;23,11873
 668,47; 8477,981;  311,042;35999,445;22,88401
 669,05; 8511,190;  292,658;36347,067;22,79480
 669,62; 8482,014;  265,889;36383,151;22,74847
 670,19; 8463,300;  263,505;36453,619;22,65755
 670,77; 8434,970;  288,505;36581,165;22,44659
 671,34; 8390,564;  286,428;36534,941;22,35715
 671,92; 8400,696;  273,506;36886,332;22,19766
 672,49; 8379,135;  295,814;36856,339;22,10942
 673,06; 8338,806;  251,583;36952,500;22,03548
 673,64; 8294,322;  272,045;36951,738;21,87117
 674,21; 8309,377;  274,123;36813,514;21,99066
 674,79; 8293,125;  296,738;37093,982;21,73094
 675,36; 8273,949;  291,893;37220,450;21,61486
 675,93; 8161,311;  265,047;37085,227;21,44548
 676,51; 8183,828;  286,355;37235,003;21,37419
 677,08; 8231,498;  291,355;37252,779;21,48224
 677,65; 8165,092;  284,663;37355,401;21,25781
 678,23; 8204,070;  289,356;37561,331;21,23503
 678,80; 8179,664;  268,510;37709,338;21,12975
 679,38; 8203,334;  285,818;37781,422;21,11585
 679,95; 8181,081;  303,434;37963,659;20,91769
 680,52; 8222,367;  276,434;38211,204;20,94631
 681,10; 8278,191;  298,050;38670,288;20,79665
 681,67; 8327,785;  292,435;38820,603;20,85578
 682,24; 8296,378;  263,666;38932,148;20,77328
 682,82; 8354,510;  275,513;39466,463;20,61445
 683,39; 8495,565;  324,129;39703,239;20,75069
 683,96; 8432,159;  275,283;39872,246;20,59975
 684,54; 8450,829;  268,283;40194,483;20,49418
 685,11; 8582,961;  313,591;40477,798;20,58890
 685,68; 8513,324;  282,207;40934,728;20,24749
 686,25; 8508,225;  261,438;40875,581;20,30521
 686,83; 8511,588;  280,746;41017,126;20,20514
 687,40; 8575,335;  264,208;41466,594;20,17147
 687,97; 8685,390;  301,978;41810,524;20,19683
 688,55; 8628,599;  257,824;41807,762;20,14630
 689,12; 8659,039;  248,517;42017,923;20,13560
 689,69; 8618,940;  257,440;42093,930;19,98614
 690,26; 8686,995;  281,133;42157,706;20,07295
 690,84; 8673,896;  264,057;42381,943;19,96738
 691,41; 8701,182;  289,134;42524,258;19,91719
 691,98; 8716,622;  281,903;42827,957;19,82491
 692,56; 8733,984;  274,058;42806,502;19,89052
 693,13; 8717,962;  330,673;42714,432;19,78892
 693,70; 8763,633;  292,212;42904,285;19,88033
 694,27; 8704,842;  272,367;42973,677;19,74758
 694,84; 8768,281;  271,521;43106,991;19,83581
 695,42; 8880,259;  400,983;43370,460;19,73326
 695,99; 8794,314;  280,906;43445,313;19,72321
 696,56; 8784,754;  278,983;43232,704;19,80217
 697,13; 8844,655;  299,676;43615,326;19,72723
 697,71; 8799,864;  283,292;43615,026;19,65435
 698,28; 8815,150;  273,985;43863,032;19,59475
 698,85; 8847,205;  248,062;43878,193;19,70918
 699,42; 8934,106;  254,216;44076,046;19,80723
 699,99; 8949,930;  296,601;44189,284;19,71474
 700,57; 8943,370;  288,063;44125,983;19,74388
 701,14; 8956,579;  274,294;44322,221;19,71100
 701,71; 8988,326;  299,987;44557,458;19,63135
 702,28; 9041,997;  275,603;44645,773;19,75740
 702,85; 9038,513;  283,295;44649,780;19,73386
 703,43; 9108,799;  295,219;44844,863;19,78373
 704,00; 9140,316;  325,527;45020,947;19,72191
 704,57; 9140,294;  304,758;45102,493;19,72318
 705,14; 9229,041;  320,451;45352,730;19,78268
 705,71; 9247,558;  326,759;45290,429;19,84001
 706,28; 9240,689;  302,913;45240,205;19,88944
 706,86; 9308,821;  327,529;45448,674;19,90484
 707,43; 9343,953;  353,760;45320,450;19,99301
 708,00; 9375,624;  334,606;45440,303;20,04407
 708,57; 9329,525;  291,453;45358,156;20,05488
 709,14; 9397,272;  331,761;45527,855;20,05817
 709,71; 9394,558;  299,300;45504,016;20,12015
 710,28; 9449,382;  298,377;45703,253;20,15423
 710,86; 9461,745;  304,839;45778,568;20,13669
 711,43; 9568,339;  331,609;45822,729;20,30447
 712,00; 9556,932;  296,609;45865,889;20,32142
 712,57; 9622,064;  318,456;46026,589;20,35438
 713,14; 9623,888;  294,148;46230,672;20,31007
 713,71; 9651,713;  302,379;46040,371;20,44107
 714,28; 9660,691;  293,995;46111,686;20,44340
 714,85; 9706,438;  277,688;45911,539;20,66175
 715,42; 9764,493;  282,073;46095,084;20,69809
 716,00; 9858,548;  361,689;46206,553;20,71521
 716,57; 9833,911;  287,612;46315,483;20,74026
 717,14; 9841,966;  274,228;46198,951;20,83352
 717,71; 9889,482;  262,920;46300,035;20,91044
 718,28; 9972,614;  308,613;46364,349;20,98327
 718,85; 9935,439;  268,921;46459,126;20,92763
 719,42;10034,494;  288,614;46622,825;21,03387
 719,99;10014,318;  262,691;46393,908;21,13889
 720,56;10086,527;  296,153;46576,223;21,15462
 721,13;10102,889;  267,615;46737,691;21,16475
 721,70;10088,252;  264,308;46617,852;21,19351
 722,27;10127,076;  284,847;46621,474;21,24071
 722,84;10249,824;  354,616;46798,943;21,30552
 723,41;10266,571;  262,001;46742,642;21,52417
 723,98;10296,165;  272,463;46954,880;21,47211
 724,55;10384,989;  311,925;47063,348;21,54600
 725,12;10357,275;  250,387;46897,124;21,66687
 725,69;10459,714;  266,080;47142,669;21,74568
 726,27;10478,000;  272,695;47213,138;21,74096
 726,84;10602,594;  285,388;47495,991;21,85358
 727,41;10679,418;  296,004;47541,536;21,97756
 727,98;10720,704;  293,696;47700,389;21,99480
 728,55;10760,836;  314,620;47645,550;22,07059
 729,12;10856,275;  271,313;47822,864;22,25997
 729,69;10922,869;  306,313;47947,179;22,28456
 730,26;10984,001;  299,390;48127,340;22,33968
 730,82;11016,517;  294,237;47955,423;22,49688
 731,39;11103,880;  292,545;48067,123;22,62989
 731,96;11179,089;  280,776;48395,668;22,65060
 732,53;11304,221;  301,315;48442,829;22,85534
 733,10;11385,276;  302,469;48711,528;22,89408
 733,67;11418,254;  307,777;48760,150;22,93072
 734,24;11426,540;  288,701;48586,388;23,06081
 734,81;11531,902;  313,778;48567,010;23,24844
 735,38;11510,727;  291,932;48318,171;23,35972
 735,95;11528,397;  294,009;48242,100;23,43031
 736,52;11600,221;  317,318;48396,954;23,46712
 737,09;11578,123;  307,164;48069,576;23,59797
 737,66;11756,870;  351,626;48290,660;23,79114
 738,23;11773,079;  286,703;48407,436;23,86991
 738,80;11988,211;  366,934;48591,212;24,09839
 739,37;12000,189;  332,242;48861,295;24,04322
 739,94;12055,936;  304,089;48849,225;24,20808
 740,51;12206,914;  428,705;48874,771;24,31200
 741,07;12165,354;  297,244;48782,393;24,47783
 741,64;12263,794;  321,167;49082,708;24,49190
 742,21;12301,695;  302,475;49031,484;24,62439
 742,78;12280,673;  281,706;48813,644;24,72386
 743,35;12435,112;  305,553;49085,420;24,86591
 743,92;12523,860;  337,784;49148,120;24,96618
 744,49;12643,761;  331,400;49156,588;25,21723
 745,06;12636,354;  296,939;49014,056;25,32871
 745,63;12718,794;  279,939;49085,448;25,48658
 746,19;12749,311;  295,632;49147,301;25,49284
 746,76;12738,596;  303,247;49104,769;25,48148
 747,33;12877,036;  289,325;49209,238;25,73126
 747,90;12958,707;  326,787;49408,937;25,73628
 748,47;13070,685;  301,018;49263,021;26,08077
 749,04;13129,893;  298,787;49227,181;26,22425
 749,61;13229,718;  339,711;49185,034;26,38944
 750,17;13247,234;  319,480;49256,733;26,41700
 750,74;13290,212;  306,635;49264,740;26,51977
 751,31;13256,806;  288,250;49170,901;26,52998
 751,88;13367,246;  279,712;49005,677;26,85946
 752,45;13474,454;  297,867;49168,915;26,96195
 753,02;13472,586;  322,405;49078,922;26,97113
 753,58;13495,180;  291,637;48933,159;27,14459
 754,15;13600,158;  296,791;49114,243;27,25125
 754,72;13666,290;  290,407;48939,558;27,49459
 755,29;13651,268;  271,868;48745,564;27,60136
 755,86;13761,708;  290,561;48750,648;27,79844
 756,42;13813,609;  305,638;48728,040;27,89612
 756,99;13820,510;  256,947;48723,970;27,98514
 757,56;13866,488;  265,408;48671,746;28,09773
 758,13;13981,697;  224,640;48700,983;28,37891
 758,70;14104,137;  253,640;48780,759;28,54177
 759,26;14211,115;  239,256;48715,920;28,82182
 759,83;14251,554;  252,487;48888,927;28,78308
 760,40;14227,148;  234,718;48684,242;28,88043
 760,97;14335,511;  226,565;48706,479;29,10266
 761,53;14271,796;  215,334;48427,025;29,15571
 762,10;14379,621;  223,565;48321,570;29,43169
 762,67;14487,906;  248,643;48432,346;29,55203
 763,24;14434,423;  210,489;47911,353;29,81903
 763,80;14516,709;  246,720;48206,513;29,75407
 764,37;14592,072;  243,644;48058,751;30,00815
 764,94;14577,511;  230,644;47657,143;30,25074
 765,50;14605,335;  244,798;47523,842;30,37400
 766,07;14758,852;  280,106;47698,310;30,53415
 766,64;14694,907;  248,953;47436,548;30,61388
 767,21;14765,501;  258,492;47355,478;30,80241
 767,77;14908,940;  270,261;47229,946;31,17286
 768,34;14897,457;  270,723;47227,414;31,14941
 768,91;14983,512;  283,262;47136,806;31,37489
 769,47;15045,413;  288,647;47056,351;31,55333
 770,04;15163,083;  285,032;46943,281;31,88729
 770,61;15104,523;  264,571;46750,596;31,92347
 771,18;15211,886;  268,417;46718,372;32,17111
 771,74;15308,402;  274,649;46763,994;32,33806
 772,31;15346,073;  271,880;46478,924;32,62315
 772,88;15285,666;  255,419;46361,316;32,59940
 773,44;15361,029;  258,265;46194,015;32,87802
 774,01;15483,007;  270,419;46241,791;33,09144
 774,58;15447,831;  260,727;46018,182;33,19045
 775,14;15562,194;  257,036;46164,958;33,33882
 775,71;15617,018;  269,036;46036,888;33,53442
 776,27;15709,304;  337,344;46061,895;33,61861
 776,84;15836,821;  357,037;46080,671;33,85510
 777,41;15828,337;  280,652;45804,909;34,15253
 777,97;15822,008;  255,191;45614,377;34,31899
 778,54;15891,370;  290,192;45686,076;34,36694
 779,11;15916,425;  312,654;45612,468;34,44555
 779,67;16051,019;  262,808;45550,475;34,86205
 780,24;16012,151;  277,577;45405,482;34,86662
 780,80;16146,744;  301,501;45367,719;35,15991
 781,37;16134,953;  297,886;45390,418;35,12126
 781,94;16248,316;  275,040;45170,041;35,57919
 782,50;16283,448;  295,117;45089,586;35,69264
 783,07;16356,503;  306,118;45220,362;35,73562
 783,63;16327,789;  268,887;44976,523;35,91982
 784,20;16445,844;  300,272;44876,068;36,22049
 784,77;16398,514;  277,350;44634,383;36,34410
 785,33;16437,031;  258,119;44567,697;36,51335
 785,90;16542,009;  268,427;44473,627;36,81373
 786,46;16533,064;  302,120;44433,942;36,77832
 787,03;16581,503;  277,043;44239,410;37,08731
 787,59;16599,405;  271,582;44248,648;37,12804
 788,16;16663,921;  275,736;44091,655;37,40235
 788,73;16699,515;  296,352;44037,738;37,50033
 789,29;16713,262;  264,660;43706,130;37,86382
 789,86;16775,009;  300,122;43598,521;38,04964
 790,42;16756,372;  278,200;43481,528;38,14098
 790,99;16728,658;  288,431;43204,689;38,30769
 791,55;16770,944;  261,893;43134,926;38,50684
 792,12;16909,691;  304,278;43164,010;38,74362
 792,68;16777,438;  283,124;42800,325;38,79445
 793,25;16840,955;  297,355;42716,255;39,00054
 793,81;16854,856;  364,509;42423,185;39,20796
 794,38;16796,296;  248,433;42185,730;39,45858
 794,94;16766,812;  267,356;42107,121;39,43487
 795,51;16808,252;  282,126;41776,513;39,82738
 796,07;16771,999;  281,742;41575,904;39,93363
 796,64;16971,054;  298,896;41758,757;40,21277
 797,20;16863,109;  284,050;41297,303;40,42366
 797,77;16752,472;  254,666;41018,848;40,47133
 798,33;16793,681;  281,589;40894,547;40,65720
 798,90;16826,967;  286,667;40832,477;40,79410
 799,46;16729,329;  270,975;40449,484;40,96308
 800,03;16913,308;  282,744;40276,722;41,58267
 800,59;16919,209;  279,976;40139,498;41,74469
 801,15;16850,648;  299,822;39957,889;41,73382
 801,72;16758,319;  280,053;39624,050;41,88254
 802,28;16831,528;  303,823;39468,903;42,20010
 802,85;16693,736;  281,900;39307,756;42,05375
 803,41;16680,099;  281,824;39066,147;42,28068
 803,98;16714,308;  271,670;38765,000;42,71555
 804,54;16703,825;  265,363;38508,700;42,98386
 805,11;16724,034;  288,594;38290,553;43,24893
 805,67;16746,012;  303,825;38261,713;43,31692
 806,23;16676,836;  278,441;37936,874;43,54508
 806,80;16774,045;  298,749;37801,958;43,93036
 807,36;16769,946;  310,211;37747,811;43,96579
 807,93;16756,847;  299,673;37529,433;44,20435
 808,49;16658,825;  274,289;37105,594;44,48535
 809,05;16716,573;  266,058;36940,216;44,85588
