
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 9408,091;  319,409; 9834,592;95,51768
 495,67; 9464,320;  348,006; 9843,693;96,00478
 496,25; 9361,043;  285,478; 9699,658;96,40313
 496,84; 9395,198;  305,312; 9702,085;96,73412
 497,42; 9325,760;  304,481; 9685,986;96,16025
 498,01; 9248,379;  335,930; 9634,058;95,85208
 498,59; 9175,758;  301,329; 9556,546;95,88570
 499,18; 9141,670;  280,855; 9491,296;96,20403
 499,76; 9130,581;  326,709; 9478,555;96,19777
 500,35; 8955,267;  303,031; 9312,453;96,03542
 500,93; 8901,900;  301,327; 9240,306;96,21426
 501,52; 8851,143;  299,560; 9194,572;96,13908
 502,10; 8828,810;  318,576; 9152,037;96,34088
 502,69; 8662,262;  300,891; 9029,198;95,79602
 503,27; 8533,858;  279,257; 8861,306;96,18450
 503,86; 8431,681;  288,503; 8797,288;95,70319
 504,44; 8337,303;  272,971; 8708,286;95,60203
 505,03; 8115,549;  252,817; 8508,634;95,23869
 505,61; 8031,307;  276,661; 8425,575;95,16171
 506,19; 7927,104;  296,817; 8268,267;95,72019
 506,78; 7682,452;  274,907; 8076,315;94,95139
 507,36; 7577,997;  280,970; 7987,981;94,68037
 507,95; 7451,889;  284,760; 7814,231;95,18769
 508,53; 7351,976;  282,446; 7747,608;94,70029
 509,12; 7220,846;  282,373; 7590,498;94,94191
 509,70; 7085,149;  300,607; 7523,310;93,93357
 510,29; 7015,585;  323,768; 7383,942;94,78262
 510,87; 6812,792;  283,138; 7199,757;94,40528
 511,46; 6694,172;  276,371; 7061,749;94,58281
 512,04; 6578,946;  279,225; 6948,436;94,45976
 512,62; 6451,925;  288,372; 6838,605;94,09671
 513,21; 6333,984;  269,461; 6689,776;94,45835
 513,79; 6210,030;  273,636; 6539,972;94,73469
 514,38; 6036,394;  259,705; 6423,167;93,72475
 514,96; 5992,550;  304,550; 6355,043;94,00888
 515,54; 5820,866;  261,939; 6225,250;93,21881
 516,13; 5759,218;  289,325; 6182,036;92,82474
 516,71; 5652,744;  270,488; 6008,011;93,80800
 517,30; 5550,932;  254,496; 5922,215;93,44917
 517,88; 5467,179;  286,110; 5885,770;92,52471
 518,46; 5348,250;  264,422; 5762,144;92,47155
 519,05; 5322,072;  272,120; 5726,291;92,58882
 519,63; 5276,400;  270,656; 5687,597;92,40905
 520,22; 5180,919;  288,130; 5642,304;91,38271
 520,80; 5122,825;  273,901; 5538,618;92,10226
 521,38; 5123,732;  313,968; 5568,410;91,53709
 521,97; 5053,954;  266,753; 5485,150;91,73701
 522,55; 4998,831;  274,753; 5459,027;91,12324
 523,13; 4972,886;  268,219; 5458,972;90,63553
 523,72; 4955,882;  274,729; 5441,238;90,60573
 524,30; 5047,831;  308,071; 5573,295;90,02011
 524,89; 5028,398;  249,908; 5574,926;89,73661
 525,47; 5104,227;  283,997; 5666,969;89,54588
 526,05; 5111,902;  255,383; 5674,180;89,62355
 526,64; 5212,019;  293,156; 5810,242;89,15692
 527,22; 5285,228;  276,996; 5914,534;88,83721
 527,80; 5353,759;  329,078; 6016,213;88,35171
 528,39; 5414,459;  276,468; 6128,932;87,79193
 528,97; 5484,371;  274,234; 6225,796;87,54234
 529,55; 5635,224;  285,450; 6379,362;87,78883
 530,14; 5774,270;  307,317; 6543,020;87,67179
 530,72; 5784,817;  271,388; 6616,652;86,89045
 531,30; 5883,175;  263,626; 6770,719;86,36037
 531,89; 5950,068;  281,934; 6826,791;86,60439
 532,47; 6046,448;  317,168; 6933,295;86,59568
 533,05; 6046,082;  305,385; 6997,434;85,78385
 533,63; 6069,245;  313,631; 6987,628;86,23938
 534,22; 6084,214;  282,247; 7078,289;85,37273
 534,80; 6124,739;  312,333; 7062,469;86,10799
 535,38; 6277,819;  395,474; 7241,848;85,91913
 535,97; 6136,462;  293,168; 7128,232;85,48997
 536,55; 6182,968;  351,565; 7245,824;84,58346
 537,13; 6168,607;  348,548; 7246,844;84,36952
 537,71; 6174,240;  387,393; 7261,991;84,17723
 538,30; 6177,455;  398,019; 7326,295;83,41810
 538,88; 6244,127;  438,572; 7411,922;83,25345
 539,46; 6370,078;  492,025; 7570,423;83,04213
 540,05; 6466,162;  502,722; 7642,116;83,52866
 540,63; 6560,654;  548,184; 7865,556;82,16707
 541,21; 6638,892;  584,574; 7964,837;82,03390
 541,79; 6729,784;  604,651; 8079,602;81,94212
 542,38; 6794,333;  632,259; 8208,878;81,33013
 542,96; 6871,850;  653,197; 8359,145;80,69939
 543,54; 6997,540;  680,573; 8532,256;80,45366
 544,12; 7053,566;  639,730; 8665,817;79,91237
 544,70; 7158,880;  621,121; 8719,558;80,72865
 545,29; 7236,256;  637,952; 8871,852;80,13583
 545,87; 7246,476;  624,267; 8862,217;80,38662
 546,45; 7219,580;  571,105; 8906,742;79,75966
 547,03; 7235,850;  557,264; 8973,646;79,35222
 547,62; 7308,490;  522,498; 9106,178;79,05691
 548,20; 7444,267;  523,734; 9180,871;79,94020
 548,78; 7457,701;  470,984; 9295,665;79,17246
 549,36; 7579,042;  466,059; 9464,290;79,04868
 549,94; 7634,610;  410,039; 9535,576;79,16871
 550,53; 7740,862;  426,594; 9788,909;78,12457
 551,11; 7828,234;  391,295; 9900,834;78,20504
 551,69; 8009,535;  407,904;10197,041;77,65375
 552,27; 8131,053;  350,206;10408,567;77,35701
 552,85; 8308,019;  368,910;10748,132;76,49041
 553,44; 8490,228;  372,289;10951,144;76,73741
 554,02; 8684,254;  388,753;11263,525;76,28207
 554,60; 8857,663;  328,296;11506,415;76,30413
 555,18; 9069,627;  349,674;11870,363;75,68951
 555,76; 9258,270;  347,446;12109,951;75,75618
 556,34; 9475,684;  353,226;12480,324;75,22375
 556,93; 9690,241;  342,905;12777,771;75,17038
 557,51; 9846,929;  317,842;13084,107;74,64272
 558,09;10115,273;  352,982;13410,418;74,76422
 558,67;10273,813;  335,078;13798,625;73,81959
 559,25;10413,249;  349,613;13959,655;73,94273
 559,83;10607,360;  338,006;14293,909;73,58430
 560,41;10785,056;  322,608;14516,084;73,71308
 561,00;10985,767;  332,848;14828,245;73,49174
 561,58;11087,827;  320,223;15079,368;72,95547
 562,16;11229,819;  331,757;15335,880;72,63378
 562,74;11421,454;  302,215;15613,263;72,62232
 563,32;11636,760;  303,544;15972,823;72,32762
 563,90;11872,905;  333,771;16341,127;72,08645
 564,48;12099,506;  331,145;16693,153;71,92492
 565,06;12404,015;  331,847;17211,007;71,52114
 565,65;12776,578;  325,246;17793,346;71,28040
 566,23;13206,428;  379,694;18389,521;71,22075
 566,81;13610,957;  315,690;18996,107;71,17222
 567,39;14077,865;  335,316;19804,026;70,58787
 567,97;14436,493;  352,538;20317,282;70,54413
 568,55;14964,023;  360,775;21009,957;70,72071
 569,13;15272,597;  330,387;21647,612;70,09453
 569,71;15798,527;  323,756;22400,409;70,09564
 570,29;16453,088;  365,828;23327,182;70,06233
 570,87;16816,806;  371,985;23935,767;69,78855
 571,45;17153,152;  359,001;24428,606;69,77327
 572,03;17350,169;  323,087;24853,943;69,41088
 572,61;17635,946;  331,082;25450,138;68,89138
 573,20;18052,513;  344,381;26139,742;68,64851
 573,78;18320,930;  319,621;26708,325;68,21596
 574,36;18561,749;  338,619;27108,506;68,07324
 574,94;18733,551;  405,551;27449,476;67,77123
 575,52;18784,164;  353,485;27645,023;67,53258
 576,10;19029,064;  398,019;28039,620;67,40219
 576,68;19277,047;  381,318;28622,898;66,90748
 577,26;19639,326;  402,721;29190,050;66,82317
 577,84;19783,255;  397,158;29650,114;66,27056
 578,42;19995,685;  457,554;29946,016;66,25687
 579,00;19900,176;  403,391;29943,058;66,00205
 579,58;19902,166;  450,397;30223,681;65,33296
 580,16;19800,867;  413,094;30249,042;64,98125
 580,74;19882,850;  418,787;30444,152;64,82540
 581,32;19825,041;  412,091;30498,733;64,52348
 581,90;19675,483;  435,632;30401,376;64,20615
 582,48;19541,267;  412,863;30496,467;63,58415
 583,06;19634,196;  419,167;30621,582;63,62084
 583,64;19501,444;  423,858;30735,702;62,93773
 584,22;19390,623;  433,949;30613,298;62,81339
 584,80;19130,007;  442,400;30388,107;62,40496
 585,38;18824,238;  450,687;30007,495;62,16352
 585,96;18711,204;  413,469;30018,699;61,80575
 586,54;18633,595;  442,332;30063,222;61,41363
 587,12;18537,293;  405,020;30251,414;60,75197
 587,70;18555,956;  443,701;30345,886;60,57168
 588,28;18453,925;  418,712;30312,712;60,33054
 588,86;18415,567;  421,637;30467,146;59,88892
 589,44;18282,687;  408,957;30493,173;59,41232
 590,02;18366,554;  417,493;30671,402;59,32807
 590,59;18392,057;  399,562;30822,556;59,14110
 591,17;18331,269;  407,585;31054,046;58,48533
 591,75;18295,726;  381,424;31076,923;58,36133
 592,33;18312,301;  395,343;31267,066;58,03679
 592,91;18365,935;  347,043;31531,203;57,78219
 593,49;18423,157;  363,049;31783,725;57,47842
 594,07;18441,619;  378,434;31958,598;57,19788
 594,65;18281,547;  404,025;31987,686;56,60370
 595,23;18420,754;  390,646;32329,116;56,45264
 595,81;18426,381;  370,572;32459,149;56,26865
 596,39;18366,872;  369,111;32497,639;56,01801
 596,97;18396,366;  365,966;32645,890;55,85639
 597,55;18187,943;  369,951;32691,334;55,12757
 598,12;18081,937;  351,898;32612,219;54,95928
 598,70;17979,824;  350,122;32803,474;54,32321
 599,28;18014,409;  364,969;32862,904;54,30942
 599,86;17908,671;  360,122;32915,758;53,90326
 600,44;17898,667;  331,587;33037,184;53,71276
 601,02;17889,507;  377,139;33020,826;53,64703
 601,60;17670,111;  355,962;33006,281;53,02903
 602,18;17608,523;  332,744;33049,806;52,80358
 602,75;17538,859;  343,340;33109,962;52,47877
 603,33;17539,362;  358,969;33127,909;52,42890
 603,91;17372,099;  338,134;33133,246;51,94056
 604,49;17366,269;  360,046;33224,969;51,74582
 605,07;17250,281;  378,039;33230,914;51,35697
 605,65;17094,603;  374,819;33248,965;50,85998
 606,23;17115,797;  431,407;33476,889;50,48917
 606,80;16995,828;  474,417;33416,572;50,15279
 607,38;16885,271;  516,978;33518,600;49,59845
 607,96;16832,829;  556,648;33506,445;49,39691
 608,54;16803,726;  622,280;33558,960;49,12895
 609,12;16637,182;  628,417;33625,156;48,51620
 609,70;16594,165;  656,044;33647,739;48,30949
 610,27;16470,938;  675,339;33675,248;47,86558
 610,85;16464,242;  685,659;33716,330;47,76949
 611,43;16247,655;  686,892;33632,279;47,23199
 612,01;16070,360;  648,191;33568,405;46,84711
 612,59;16017,995;  644,967;33567,852;46,69405
 613,16;15867,961;  609,565;33459,918;46,44819
 613,74;15752,177;  578,892;33408,954;46,21766
 614,32;15659,772;  554,281;33422,056;45,95836
 614,90;15551,939;  502,502;33273,877;45,92251
 615,48;15310,419;  471,259;33054,221;45,54270
 616,05;15185,240;  438,179;32926,097;45,39245
 616,63;15020,983;  443,637;32834,665;45,00427
 617,21;14881,308;  429,108;32742,823;44,72466
 617,79;14781,241;  418,881;32679,879;44,51927
 618,36;14673,096;  428,500;32573,986;44,31290
 618,94;14431,064;  363,952;32275,992;44,08089
 619,52;14239,766;  387,561;32069,831;43,72226
 620,10;14137,874;  378,418;32049,207;43,44526
 620,67;14003,645;  388,868;31949,480;43,13851
 621,25;13897,018;  406,885;31821,933;42,94163
 621,83;13745,848;  384,029;31799,033;42,53324
 622,41;13621,234;  426,567;31726,240;42,15593
 622,98;13476,522;  388,713;31547,692;42,00333
 623,56;13363,863;  404,712;31554,060;41,60328
 624,14;13261,260;  374,043;31362,247;41,58749
 624,72;13128,480;  371,875;31258,023;41,30202
 625,29;13098,601;  350,635;31386,490;41,07496
 625,87;12949,502;  408,342;31330,961;40,55659
 626,45;12764,558;  357,402;31101,220;40,35659
 627,02;12655,624;  362,036;31175,184;39,89722
 627,60;12564,898;  344,894;31019,903;39,83700
 628,18;12480,490;  338,956;31175,387;39,37399
 628,76;12438,429;  339,868;31230,110;39,16629
 629,33;12388,776;  368,796;31201,272;38,98480
 629,91;12249,720;  359,341;31118,361;38,65656
 630,49;12258,240;  365,409;31239,431;38,52051
 631,06;12117,504;  359,254;31299,876;38,00263
 631,64;12043,926;  358,788;31355,099;37,69848
 632,22;11895,825;  330,322;31264,697;37,38722
 632,79;11990,025;  346,629;31474,896;37,40457
 633,37;11884,067;  321,807;31596,496;36,97002
 633,95;11836,990;  342,017;31637,780;36,73012
 634,52;11785,942;  324,644;31690,973;36,54013
 635,10;11767,445;  320,724;31667,549;36,51636
 635,68;11732,148;  330,091;31915,276;36,09938
 636,25;11597,051;  317,238;31834,906;35,78886
 636,83;11571,659;  302,945;32052,341;35,49269
 637,41;11517,382;  332,474;32104,205;35,20396
 637,98;11572,891;  348,319;32258,561;35,17545
 638,56;11469,501;  322,389;32377,897;34,77440
 639,13;11465,769;  304,251;32338,478;34,84248
 639,71;11439,888;  372,869;32592,004;34,34921
 640,29;11194,437;  281,716;32365,494;34,01321
 640,86;11209,526;  302,716;32565,116;33,80657
 641,44;11088,154;  299,640;32562,892;33,43902
 642,02;11089,012;  340,178;32522,360;33,39995
 642,59;11043,639;  308,794;32650,213;33,19225
 643,17;10942,574;  297,333;32690,374;32,86274
 643,74;10877,740;  303,949;32609,919;32,73015
 644,32;10746,522;  336,180;32589,080;32,27723
 644,89;10700,610;  323,488;32565,702;32,18489
 645,47;10698,469;  334,104;32622,478;32,09937
 646,05;10553,865;  335,719;32581,101;31,68871
 646,62;10443,954;  317,028;32513,338;31,45369
 647,20;10395,812;  320,413;32730,345;31,08738
 647,77;10320,978;  286,567;32492,967;31,15658
 648,35;10155,144;  289,721;32429,974;30,69491
 648,92;10151,233;  316,106;32526,289;30,53422
 649,50; 9998,707;  282,029;32395,450;30,25737
 650,08; 9884,103;  268,184;32366,533;29,95768
 650,65; 9897,192;  294,722;32543,771;29,77598
 651,23; 9999,589;  281,415;33137,470;29,57803
 651,80;10152,755;  275,108;34054,631;29,24152
 652,38;10241,382;  288,339;34323,022;29,24383
 652,95;10253,087;  264,955;34635,568;29,06009
 653,53;10201,483;  303,340;34898,728;28,61116
 654,10;10273,880;  329,494;35072,581;28,62263
 654,68;10064,200;  278,725;34911,204;28,25520
 655,25;10023,058;  276,187;35018,441;28,05480
 655,83; 9991,762;  272,264;35090,602;27,91488
 656,40; 9913,082;  310,649;35009,532;27,67361
 656,98; 9812,709;  284,265;34912,923;27,51607
 657,55; 9705,337;  287,035;34826,853;27,26795
 658,13; 9537,810;  296,881;34522,168;27,00030
 658,70; 9417,899;  317,035;34403,867;26,69906
 659,28; 9200,757;  288,882;33560,951;26,78485
 659,85; 8907,308;  308,267;32841,573;26,43150
 660,43; 8811,781;  306,960;32853,041;26,13163
 661,00; 8771,793;  281,729;32952,510;25,98672
 661,58; 8719,498;  273,345;33228,824;25,62898
 662,15; 8678,048;  275,422;33454,677;25,32494
 662,73; 8724,753;  356,884;33745,761;25,06184
 663,30; 8687,995;  291,808;33857,691;25,01405
 663,88; 8659,161;  292,731;33903,083;24,89242
 664,45; 8643,789;  285,347;34175,397;24,66341
 665,03; 8658,185;  288,040;34530,019;24,44411
 665,60; 8800,043;  396,886;34964,488;24,30934
 666,17; 8670,286;  294,810;34975,495;24,15026
 666,75; 8659,837;  289,733;35309,655;23,90098
 667,32; 8696,080;  312,656;35575,047;23,77440
 667,90; 8673,245;  294,195;35801,361;23,59819
 668,47; 8684,257;  311,042;35999,445;23,46201
 669,05; 8643,500;  292,658;36347,067;23,16178
 669,62; 8577,743;  265,889;36383,151;23,01352
 670,19; 8576,063;  263,505;36453,619;22,96914
 670,77; 8583,152;  288,505;36581,165;22,85489
 671,34; 8508,471;  286,428;36534,941;22,68243
 671,92; 8525,099;  273,506;36886,332;22,53744
 672,49; 8475,572;  295,814;36856,339;22,37320
 673,06; 8372,046;  251,583;36952,500;22,12605
 673,64; 8284,673;  272,045;36951,738;21,84486
 674,21; 8321,455;  274,123;36813,514;22,02372
 674,79; 8315,467;  296,738;37093,982;21,79165
 675,36; 8255,325;  291,893;37220,450;21,56443
 675,93; 8150,952;  265,047;37085,227;21,41735
 676,51; 8138,580;  286,355;37235,003;21,25172
 677,08; 8082,438;  291,355;37252,779;21,07896
 677,65; 8030,296;  284,663;37355,401;20,89420
 678,23; 8050,308;  289,356;37561,331;20,82249
 678,80; 8010,935;  268,510;37709,338;20,67910
 679,38; 7975,563;  285,818;37781,422;20,50839
 679,95; 7958,344;  303,434;37963,659;20,32625
 680,52; 7937,356;  276,434;38211,204;20,19499
 681,10; 7970,599;  298,050;38670,288;19,99505
 681,67; 7989,842;  292,435;38820,603;19,97865
 682,24; 7934,854;  263,666;38932,148;19,83835
 682,82; 7975,173;  275,513;39466,463;19,64653
 683,39; 8047,262;  324,129;39703,239;19,61226
 683,96; 7963,659;  275,283;39872,246;19,41658
 684,54; 7932,517;  268,283;40194,483;19,19600
 685,11; 7995,683;  313,591;40477,798;19,12671
 685,68; 7949,849;  282,207;40934,728;18,86142
 686,25; 7919,938;  261,438;40875,581;18,85673
 686,83; 7920,796;  280,746;41017,126;18,75486
 687,40; 7895,193;  264,208;41466,594;18,52073
 687,97; 7966,666;  301,978;41810,524;18,46533
 688,55; 7883,755;  257,824;41807,762;18,35365
 689,12; 7880,690;  248,517;42017,923;18,27216
 689,69; 7848,318;  257,440;42093,930;18,14415
 690,26; 7803,099;  281,133;42157,706;17,96223
 690,84; 7801,265;  264,057;42381,943;17,89550
 691,41; 7770,277;  289,134;42524,258;17,71308
 691,98; 7782,212;  281,903;42827,957;17,62868
 692,56; 7751,993;  274,058;42806,502;17,58172
 693,13; 7733,698;  330,673;42714,432;17,46665
 693,70; 7716,248;  292,212;42904,285;17,42238
 694,27; 7696,799;  272,367;42973,677;17,38690
 694,84; 7640,426;  271,521;43106,991;17,20281
 695,42; 7801,746;  400,983;43370,460;17,22330
 695,99; 7602,065;  280,906;43445,313;16,96110
 696,56; 7563,693;  278,983;43232,704;16,95944
 697,13; 7616,782;  299,676;43615,326;16,89252
 697,71; 7584,102;  283,292;43615,026;16,84864
 698,28; 7608,421;  273,985;43863,032;16,82633
 698,85; 7488,510;  248,062;43878,193;16,59506
 699,42; 7504,291;  254,216;44076,046;16,54444
 699,99; 7542,765;  296,601;44189,284;16,50882
 700,57; 7487,623;  288,063;44125,983;16,42313
 701,14; 7456,404;  274,294;44322,221;16,30522
 701,71; 7468,109;  299,987;44557,458;16,19641
 702,28; 7444,813;  275,603;44645,773;16,15773
 702,85; 7391,210;  283,295;44649,780;16,02091
 703,43; 7412,376;  295,219;44844,863;15,97579
 704,00; 7389,080;  325,527;45020,947;15,80375
 704,57; 7356,323;  304,758;45102,493;15,74090
 705,14; 7397,566;  320,451;45352,730;15,71565
 705,71; 7366,193;  326,759;45290,429;15,65583
 706,28; 7299,820;  302,913;45240,205;15,57038
 706,86; 7315,909;  327,529;45448,674;15,48804
 707,43; 7319,460;  353,760;45320,450;15,49080
 708,00; 7277,395;  334,606;45440,303;15,39227
 708,57; 7214,022;  291,453;45358,156;15,36072
 709,14; 7211,034;  331,761;45527,855;15,22095
 709,71; 7216,431;  299,300;45504,016;15,30179
 710,28; 7220,443;  298,377;45703,253;15,24520
 710,86; 7201,532;  304,839;45778,568;15,16632
 711,43; 7243,852;  331,609;45822,729;15,19471
 712,00; 7199,325;  296,609;45865,889;15,14774
 712,57; 7209,107;  318,456;46026,589;15,07533
 713,14; 7212,888;  294,148;46230,672;15,06152
 713,71; 7173,515;  302,379;46040,371;15,02282
 714,28; 7111,758;  293,995;46111,686;14,88020
 714,85; 7106,462;  277,688;45911,539;14,96427
 715,42; 7102,167;  282,073;46095,084;14,88681
 716,00; 7229,102;  361,689;46206,553;14,97968
 716,57; 7135,191;  287,612;46315,483;14,87703
 717,14; 7097,357;  274,228;46198,951;14,85720
 717,71; 7117,676;  262,920;46300,035;14,88963
 718,28; 7168,765;  308,613;46364,349;14,89533
 718,85; 7062,777;  268,921;46459,126;14,70843
 719,42; 7133,405;  288,614;46622,825;14,77265
 719,99; 7037,032;  262,691;46393,908;14,68494
 720,56; 7107,275;  296,153;46576,223;14,71718
 721,13; 7070,979;  267,615;46737,691;14,64031
 721,70; 7056,222;  264,308;46617,852;14,65242
 722,27; 7060,080;  284,847;46621,474;14,62177
 722,84; 7136,785;  354,616;46798,943;14,60279
 723,41; 7032,335;  262,001;46742,642;14,56592
 723,98; 7084,270;  272,463;46954,880;14,59180
 724,55; 7125,974;  311,925;47063,348;14,57506
 725,12; 7046,910;  250,387;46897,124;14,57020
 725,69; 7127,691;  266,080;47142,669;14,63761
 726,27; 7127,241;  272,695;47213,138;14,60264
 726,84; 7141,946;  285,388;47495,991;14,52334
 727,41; 7166,650;  296,004;47541,536;14,54243
 727,98; 7225,047;  293,696;47700,389;14,62104
 728,55; 7260,905;  314,620;47645,550;14,67599
 729,12; 7215,301;  271,313;47822,864;14,60308
 729,69; 7286,467;  306,313;47947,179;14,65161
 730,26; 7257,479;  299,390;48127,340;14,54817
 730,82; 7239,184;  294,237;47955,423;14,57149
 731,39; 7301,734;  292,545;48067,123;14,67138
 731,96; 7293,823;  280,776;48395,668;14,57563
 732,53; 7379,374;  301,315;48442,829;14,70261
 733,10; 7367,693;  302,469;48711,528;14,59484
 733,67; 7435,013;  307,777;48760,150;14,70978
 734,24; 7329,948;  288,701;48586,388;14,57885
 734,81; 7414,576;  313,778;48567,010;14,71569
 735,38; 7378,280;  291,932;48318,171;14,75516
 735,95; 7352,215;  294,009;48242,100;14,72051
 736,52; 7420,381;  317,318;48396,954;14,77354
 737,09; 7374,239;  307,164;48069,576;14,79631
 737,66; 7476,328;  351,626;48290,660;14,86201
 738,23; 7487,263;  286,703;48407,436;14,96353
 738,80; 7604,429;  366,934;48591,212;15,00799
 739,37; 7558,595;  332,242;48861,295;14,89078
 739,94; 7529,376;  304,089;48849,225;14,88365
 740,51; 7741,850;  428,705;48874,771;15,09544
 741,07; 7620,939;  297,244;48782,393;15,10503
 741,64; 7629,643;  321,167;49082,708;14,98820
 742,21; 7681,117;  302,475;49031,484;15,14219
 742,78; 7649,129;  281,706;48813,644;15,18056
 743,35; 7715,294;  305,553;49085,420;15,19016
 743,92; 7832,922;  337,784;49148,120;15,35564
 744,49; 7855,934;  331,400;49156,588;15,41117
 745,06; 7794,792;  296,939;49014,056;15,39059
 745,63; 7800,804;  279,939;49085,448;15,40987
 746,19; 7842,278;  295,632;49147,301;15,44808
 746,76; 7879,905;  303,247;49104,769;15,52545
 747,33; 7913,686;  289,325;49209,238;15,58539
 747,90; 7994,929;  326,787;49408,937;15,62308
 748,47; 7966,941;  301,018;49263,021;15,65688
 749,04; 8017,492;  298,787;49227,181;15,77551
 749,61; 8082,811;  339,711;49185,034;15,85229
 750,17; 8077,362;  319,480;49256,733;15,85271
 750,74; 8111,605;  306,635;49264,740;15,94214
 751,31; 8021,617;  288,250;49170,901;15,82027
 751,88; 8063,629;  279,712;49005,677;15,97488
 752,45; 8142,795;  297,867;49168,915;16,05230
 753,02; 8175,884;  322,405;49078,922;16,10755
 753,58; 8149,049;  291,637;48933,159;16,15371
 754,15; 8227,061;  296,791;49114,243;16,24475
 754,72; 8195,843;  290,407;48939,558;16,24990
 755,29; 8194,393;  271,868;48745,564;16,34397
 755,86; 8281,636;  290,561;48750,648;16,49001
 756,42; 8377,417;  305,638;48728,040;16,66951
 756,99; 8346,352;  256,947;48723,970;16,69054
 757,56; 8356,826;  265,408;48671,746;16,71562
 758,13; 8369,146;  224,640;48700,983;16,80099
 758,70; 8445,850;  253,640;48780,759;16,88171
 759,26; 8468,862;  239,256;48715,920;16,97643
 759,83; 8556,566;  252,487;48888,927;17,07378
 760,40; 8558,578;  234,718;48684,242;17,18048
 760,97; 8554,744;  226,565;48706,479;17,17862
 761,53; 8583,910;  215,334;48427,025;17,35798
 762,10; 8585,614;  223,565;48321,570;17,38544
 762,67; 8693,934;  248,643;48432,346;17,52728
 763,24; 8638,177;  210,489;47911,353;17,66779
 763,80; 8728,650;  246,720;48206,513;17,68550
 764,37; 8707,893;  243,644;48058,751;17,70204
 764,94; 8658,598;  230,644;47657,143;17,77056
 765,50; 8707,917;  244,798;47523,842;17,90036
 766,07; 8781,622;  280,106;47698,310;17,92880
 766,64; 8776,711;  248,953;47436,548;18,07203
 767,21; 8740,338;  258,492;47355,478;18,00932
 767,77; 8839,504;  270,261;47229,946;18,24808
 768,34; 8842,516;  270,723;47227,414;18,25468
 768,91; 8908,374;  283,262;47136,806;18,40867
 769,47; 8923,463;  288,647;47056,351;18,46320
 770,04; 8970,167;  285,032;46943,281;18,61436
 770,61; 8916,333;  264,571;46750,596;18,61153
 771,18; 8940,038;  268,417;46718,372;18,66874
 771,74; 9027,588;  274,649;46763,994;18,82784
 772,31; 9028,908;  271,880;46478,924;18,95172
 772,88; 9033,535;  255,419;46361,316;19,03903
 773,44; 9015,547;  258,265;46194,015;19,06420
 774,01; 9086,636;  270,419;46241,791;19,17762
 774,58; 9077,648;  260,727;46018,182;19,26882
 775,14; 9149,429;  257,036;46164,958;19,37006
 775,71; 9129,057;  269,036;46036,888;19,35861
 776,27; 9306,992;  337,344;46061,895;19,61670
 776,84; 9346,158;  357,037;46080,671;19,65968
 777,41; 9321,016;  280,652;45804,909;19,85834
 777,97; 9293,643;  255,191;45614,377;19,92640
 778,54; 9316,655;  290,192;45686,076;19,88388
 779,11; 9442,514;  312,654;45612,468;20,15430
 779,67; 9451,372;  262,808;45550,475;20,28933
 780,24; 9449,999;  277,577;45405,482;20,32539
 780,80; 9487,088;  301,501;45367,719;20,38242
 781,37; 9577,562;  297,886;45390,418;20,57919
 781,94; 9588,805;  275,040;45170,041;20,74566
 782,50; 9631,047;  295,117;45089,586;20,84170
 783,07; 9707,444;  306,118;45220,362;20,93173
 783,63; 9663,225;  268,887;44976,523;21,01283
 784,20; 9757,237;  300,272;44876,068;21,21547
 784,77; 9756,326;  277,350;44634,383;21,36973
 785,33; 9783,492;  258,119;44567,697;21,49732
 785,90; 9784,504;  268,427;44473,627;21,52705
 786,46; 9880,978;  302,120;44433,942;21,70510
 787,03; 9899,759;  277,043;44239,410;21,88853
 787,59; 9937,463;  271,582;44248,648;21,97937
 788,16; 9919,321;  275,736;44091,655;22,00932
 788,73;10013,257;  296,352;44037,738;22,21444
 789,29; 9941,038;  264,660;43706,130;22,27452
 789,86;10063,281;  300,122;43598,521;22,54854
 790,42; 9997,293;  278,200;43481,528;22,49617
 790,99;10011,228;  288,431;43204,689;22,65528
 791,55;10051,240;  261,893;43134,926;22,83334
 792,12;10140,175;  304,278;43164,010;22,94904
 792,68;10092,187;  283,124;42800,325;23,07081
 793,25;10150,430;  297,355;42716,255;23,22803
 793,81;10148,288;  364,509;42423,185;23,26221
 794,38;10042,992;  248,433;42185,730;23,35525
 794,94;10131,158;  267,356;42107,121;23,57518
 795,51;10108,862;  282,126;41776,513;23,68209
 796,07;10118,567;  281,742;41575,904;23,82135
 796,64;10213,040;  298,896;41758,757;23,91263
 797,20;10151,360;  284,050;41297,303;24,05883
 797,77;10110,987;  254,666;41018,848;24,17888
 798,33;10172,230;  281,589;40894,547;24,35341
 798,90;10231,242;  286,667;40832,477;24,52676
 799,46;10140,947;  270,975;40449,484;24,56530
 800,03;10208,343;  282,744;40276,722;24,81773
 800,59;10223,509;  279,976;40139,498;24,94644
 801,15;10202,906;  299,822;39957,889;24,97117
 801,72;10163,225;  280,053;39624,050;25,11990
 802,28;10200,007;  303,823;39468,903;25,26788
 802,85;10171,557;  281,900;39307,756;25,34129
 803,41;10251,954;  281,824;39066,147;25,70660
 803,98;10217,197;  271,670;38765,000;25,83701
