
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 8631,970;  281,474;10039,812;85,57293
 496,25; 8599,928;  216,167; 9942,187;86,19930
 496,84; 8570,020;  226,550; 9911,427;86,14947
 497,42; 8524,643;  225,091; 9859,474;86,14514
 498,01; 8506,380;  247,781; 9805,269;86,40973
 498,59; 8439,068;  217,245; 9788,049;85,90525
 499,18; 8409,183;  229,782; 9724,980;86,14250
 499,76; 8326,305;  231,706; 9632,625;86,10434
 500,35; 8199,230;  241,707; 9482,813;86,11008
 500,93; 8151,644;  224,398; 9426,941;86,14191
 501,52; 8086,613;  238,321; 9380,534;85,84675
 502,10; 8080,458;  241,246; 9380,854;85,77187
 502,69; 7929,156;  224,939; 9204,462;85,79762
 503,27; 7776,830;  212,937; 9068,780;85,41132
 503,86; 7757,173;  228,554; 9021,448;85,62163
 504,44; 7628,585;  203,863; 8860,275;85,77135
 505,03; 7464,522;  185,478; 8636,778;86,12928
 505,61; 7340,260;  209,478; 8569,463;85,29659
 506,19; 7222,089;  226,632; 8411,405;85,46916
 506,78; 7042,294;  199,634; 8221,202;85,30327
 507,36; 6935,145;  207,863; 8107,346;85,16105
 507,95; 6812,216;  220,019; 7952,254;85,25604
 508,53; 6682,442;  206,018; 7878,261;84,41369
 509,12; 6600,988;  218,095; 7726,424;85,01084
 509,70; 6454,606;  239,557; 7611,267;84,30947
 510,29; 6336,821;  239,712; 7495,810;84,02738
 510,87; 6185,106;  213,557; 7343,178;83,75689
 511,46; 6044,655;  198,941; 7187,352;83,64868
 512,04; 5932,351;  213,404; 7027,955;83,92259
 512,62; 5863,172;  220,941; 6917,902;84,25061
 513,21; 5724,820;  195,635; 6766,574;84,14605
 513,79; 5607,414;  220,407; 6689,974;83,26690
 514,38; 5478,704;  192,560; 6527,637;83,44246
 514,96; 5425,041;  229,329; 6478,346;83,14447
 515,54; 5324,643;  194,791; 6355,521;83,26696
 516,13; 5242,579;  215,791; 6222,936;83,68014
 516,71; 5133,917;  214,946; 6137,458;83,05548
 517,30; 5025,249;  205,023; 6052,043;82,43902
 517,88; 4992,124;  227,408; 5952,747;83,22155
 518,46; 4899,266;  196,716; 5835,004;83,40385
 519,05; 4835,880;  213,486; 5802,979;82,69791
 519,63; 4796,353;  218,409; 5778,178;82,34054
 520,22; 4757,979;  224,949; 5698,164;82,82207
 520,80; 4677,704;  210,718; 5683,567;81,62086
 521,38; 4656,592;  225,409; 5659,264;81,54768
 521,97; 4583,703;  221,411; 5587,388;81,29540
 522,55; 4557,431;  217,180; 5605,110;80,55507
 523,13; 4540,998;  198,258; 5580,871;80,68089
 523,72; 4556,525;  209,562; 5556,246;81,30203
 524,30; 4661,361;  226,874; 5715,863;80,78878
 524,89; 4640,967;  195,488; 5722,945;80,42540
 525,47; 4717,315;  220,259; 5816,486;80,35872
 526,05; 4733,187;  186,028; 5883,712;79,80715
 526,64; 4818,378;  223,721; 5982,194;79,78951
 527,22; 4893,246;  214,951; 6077,279;79,80268
 527,80; 5010,750;  255,951; 6172,158;80,36904
 528,39; 5037,268;  206,029; 6266,079;79,72276
 528,97; 5173,006;  211,182; 6461,609;79,38375
 529,55; 5267,410;  229,565; 6536,492;79,87797
 530,14; 5398,389;  240,491; 6769,584;78,99869
 530,72; 5477,446;  221,567; 6870,314;79,05067
 531,30; 5556,269;  184,183; 6919,218;79,76329
 531,89; 5599,395;  214,875; 7041,366;78,87683
 532,47; 5705,013;  243,414; 7123,901;79,37808
 533,05; 5686,617;  244,336; 7145,838;78,85647
 533,63; 5716,696;  250,107; 7211,790;78,52395
 534,22; 5734,583;  217,261; 7238,991;78,57497
 534,80; 5814,145;  241,031; 7334,566;78,56610
 535,38; 5860,036;  300,568; 7402,131;78,28514
 535,97; 5788,173;  236,645; 7373,227;77,78973
 536,55; 5808,346;  282,262; 7425,549;77,36052
 537,13; 5807,256;  278,722; 7392,721;77,71345
 537,71; 5815,992;  317,029; 7465,933;76,92036
 538,30; 5845,677;  340,184; 7542,645;76,43906
 538,88; 5908,050;  364,801; 7610,098;76,50823
 539,46; 6020,949;  431,415; 7816,441;75,68740
 540,05; 6063,998;  432,031; 7920,570;75,20783
 540,63; 6186,096;  491,262; 8129,629;74,55564
 541,21; 6247,291;  520,724; 8218,657;74,39097
 541,79; 6361,032;  543,109; 8310,958;74,89748
 542,38; 6426,965;  568,031; 8441,705;74,41169
 542,96; 6483,246;  581,802; 8622,343;73,39611
 543,54; 6637,271;  610,647; 8791,987;73,66304
 544,12; 6668,317;  579,955; 8909,806;73,09088
 544,70; 6767,028;  545,571; 8963,994;73,90288
 545,29; 6856,265;  561,800; 9156,989;73,23242
 545,87; 6863,571;  526,570; 9139,805;73,57283
 546,45; 6829,378;  493,185; 9161,485;73,09614
 547,03; 6865,008;  474,878; 9211,743;73,13985
 547,62; 6909,255;  454,186; 9372,160;72,38268
 548,20; 7018,381;  449,340; 9494,981;72,62106
 548,78; 7053,419;  407,804; 9600,107;72,29543
 549,36; 7152,107;  372,573; 9776,484;72,09270
 549,94; 7240,937;  345,494; 9872,198;72,38015
 550,53; 7380,838;  350,342;10126,151;71,91728
 551,11; 7453,722;  319,266;10263,541;71,74435
 551,69; 7606,842;  313,881;10546,306;71,27304
 552,27; 7758,808;  281,572;10754,846;71,39350
 552,85; 7970,051;  305,343;11109,529;70,94202
 553,44; 8133,234;  290,881;11330,714;71,03688
 554,02; 8290,272;  299,419;11716,740;69,98886
 554,60; 8475,818;  246,574;11922,672;70,47940
 555,18; 8692,463;  271,034;12276,324;70,14765
 555,76; 8875,055;  259,958;12588,012;69,88205
 556,34; 9084,152;  263,959;12973,571;69,39781
 556,93; 9295,449;  256,804;13362,816;68,96564
 557,51; 9536,004;  242,498;13632,358;69,40705
 558,09; 9681,561;  263,881;13935,691;68,88393
 558,67; 9912,920;  269,498;14232,084;69,06616
 559,25;10044,043;  270,036;14485,928;68,75409
 559,83;10132,214;  257,806;14786,105;67,96672
 560,41;10388,497;  247,266;15110,232;68,23154
 561,00;10510,409;  256,729;15369,167;67,84928
 561,58;10630,743;  245,651;15630,125;67,50372
 562,16;10779,225;  233,881;15920,973;67,22306
 562,74;10888,929;  224,419;16238,865;66,59306
 563,32;11120,082;  226,499;16582,632;66,60244
 563,90;11366,703;  245,729;16970,972;66,49215
 564,48;11492,228;  251,574;17349,201;65,74394
 565,06;11849,299;  248,113;17898,995;65,72581
 565,65;12184,552;  260,346;18491,396;65,40603
 566,23;12592,451;  293,421;19191,676;65,08024
 566,81;12884,757;  245,344;19832,608;64,52873
 567,39;13413,288;  251,191;20636,628;64,56618
 567,97;13666,258;  266,729;21176,876;64,08147
 568,55;14124,432;  267,883;21915,300;64,01017
 569,13;14409,380;  246,114;22569,463;63,44597
 569,71;14963,400;  239,574;23451,346;63,43258
 570,29;15511,456;  288,650;24278,762;63,45450
 570,87;15942,102;  268,804;24938,380;63,53290
 571,45;16174,270;  270,960;25482,676;63,07905
 572,03;16323,936;  229,499;25915,102;62,65937
 572,61;16662,055;  236,806;26597,170;62,31040
 573,20;16979,885;  268,190;27183,690;62,08948
 573,78;17291,096;  258,037;27673,596;62,12917
 574,36;17436,428;  270,268;28097,062;61,68932
 574,94;17609,045;  307,345;28490,116;61,39105
 575,52;17635,561;  259,501;28756,698;60,97463
 576,10;17806,176;  315,115;29250,559;60,44857
 576,68;18039,741;  300,730;29817,593;60,09789
 577,26;18293,079;  320,040;30352,696;59,84499
 577,84;18518,301;  319,268;30706,986;59,88944
 578,42;18532,650;  358,730;30932,532;59,44278
 579,00;18452,571;  321,652;31071,253;58,96310
 579,58;18483,653;  348,576;31306,323;58,58009
 580,16;18356,179;  322,808;31284,421;58,24429
 580,74;18352,835;  321,731;31412,848;57,99439
 581,32;18407,267;  336,192;31487,928;58,00985
 581,90;18218,109;  361,038;31499,752;57,34685
 582,48;18200,116;  352,654;31690,693;56,95143
 583,06;18162,981;  344,269;31789,690;56,66552
 583,64;18134,941;  340,653;31736,263;56,67763
 584,22;17887,432;  349,655;31654,842;56,02195
 584,80;17647,887;  363,884;31376,935;55,73138
 585,38;17456,103;  361,651;31000,890;55,79268
 585,96;17382,793;  339,191;31138,834;55,33701
 586,54;17336,680;  347,116;31088,515;55,26607
 587,12;17381,469;  330,346;31232,666;55,17748
 587,70;17298,756;  356,499;31431,107;54,52123
 588,28;17269,644;  337,423;31477,577;54,37424
 588,86;17220,235;  339,731;31516,034;54,14530
 589,44;17205,324;  318,579;31525,102;54,11287
 590,02;17163,796;  328,655;31795,378;53,50141
 590,59;17129,995;  302,731;31977,000;53,12597
 591,17;17201,489;  299,965;32159,170;53,05068
 591,75;17196,800;  300,810;32219,822;52,93394
 592,33;17256,832;  316,348;32441,547;52,73270
 592,91;17257,605;  263,426;32711,529;52,37341
 593,49;17281,856;  269,426;33049,800;51,89822
 594,07;17376,940;  293,580;33063,592;52,13108
 594,65;17302,224;  303,578;33221,989;51,63872
 595,23;17333,314;  294,424;33474,626;51,35258
 595,81;17389,185;  283,886;33628,226;51,29896
 596,39;17303,121;  284,194;33763,262;50,83453
 596,97;17348,577;  283,733;33915,369;50,74045
 597,55;17138,863;  273,424;33786,743;50,32459
 598,12;17050,880;  266,811;33840,630;49,99154
 598,70;17046,833;  259,503;33947,128;49,83233
 599,28;17035,798;  274,888;34027,560;49,65802
 599,86;16890,617;  272,195;34094,098;49,13509
 600,44;16844,620;  234,657;34190,402;48,91650
 601,02;16770,307;  285,351;34283,336;48,48804
 601,60;16600,177;  276,579;34165,337;48,16818
 602,18;16540,482;  251,427;34169,517;48,02468
 602,75;16495,375;  256,425;34285,722;47,72050
 603,33;16366,364;  253,272;34251,412;47,39404
 603,91;16267,090;  252,120;34241,166;47,11803
 604,49;16179,951;  282,580;34390,555;46,60895
 605,07;16046,821;  276,810;34346,425;46,28761
 605,65;15992,989;  294,657;34476,350;45,92614
 606,23;15939,689;  362,270;34581,857;45,52194
 606,80;15797,962;  408,271;34576,639;45,04076
 607,38;15711,226;  432,735;34738,041;44,53682
 607,96;15660,431;  479,886;34673,586;44,39574
 608,54;15553,576;  552,888;34740,882;43,87706
 609,12;15512,619;  551,502;34894,072;43,56435
 609,70;15458,429;  581,272;34853,689;43,40854
 610,27;15321,873;  591,501;34844,840;43,00419
 610,85;15223,367;  604,272;35048,121;42,44327
 611,43;15130,050;  594,503;34984,856;42,26635
 612,01;14892,928;  566,656;34730,442;41,93409
 612,59;14878,569;  573,503;34769,033;41,83315
 613,16;14729,383;  529,885;34667,848;41,59445
 613,74;14492,867;  502,272;34539,537;41,10376
 614,32;14449,072;  466,657;34529,445;41,04894
 614,90;14260,434;  422,733;34424,409;40,69711
 615,48;14112,492;  368,424;34053,553;40,80159
 616,05;13924,154;  355,885;34094,705;40,21560
 616,63;13800,816;  356,654;33922,856;40,05268
 617,21;13661,090;  349,347;33810,798;39,78232
 617,79;13504,099;  345,040;33832,274;39,29575
 618,36;13396,486;  340,656;33724,650;39,10805
 618,94;13158,498;  281,193;33423,720;38,85432
 619,52;12954,031;  318,347;33149,112;38,48733
 620,10;12940,612;  299,425;33127,971;38,50669
 620,67;12744,396;  300,346;32983,596;38,07470
 621,25;12680,625;  318,118;32910,449;37,93072
 621,83;12545,666;  319,963;32909,608;37,51407
 622,41;12446,373;  335,963;32870,270;37,22351
 622,98;12262,362;  316,423;32673,726;36,91883
 623,56;12154,042;  299,500;32606,541;36,69337
 624,14;11996,718;  296,426;32522,641;36,30675
 624,72;11891,226;  294,655;32387,134;36,13485
 625,29;11834,776;  267,808;32472,050;35,91753
 625,87;11787,589;  310,732;32411,434;35,75266
 626,45;11546,702;  268,500;32247,066;35,26800
 627,02;11506,077;  279,886;32220,435;35,14714
 627,60;11430,396;  272,349;32119,272;35,03650
 628,18;11333,004;  262,271;32168,918;34,69726
 628,76;11214,787;  260,885;32280,229;34,21026
 629,33;11173,502;  284,347;32178,126;34,14194
 629,91;11041,458;  275,963;32194,510;33,72802
 630,49;11020,546;  292,654;32293,805;33,52346
 631,06;11001,919;  280,731;32383,313;33,39665
 631,64;10871,205;  277,038;32315,185;33,06735
 632,22;10740,435;  246,038;32292,738;32,74720
 632,79;10767,015;  266,269;32529,786;32,54681
 633,37;10699,550;  255,271;32704,998;32,18603
 633,95;10633,913;  250,500;32675,007;32,02335
 634,52;10556,848;  252,193;32776,465;31,68297
 635,10;10505,362;  243,578;32719,379;31,59825
 635,68;10463,141;  246,576;33011,241;31,18165
 636,25;10373,423;  239,191;33068,497;30,86947
 636,83;10362,018;  224,116;33183,691;30,75860
 637,41;10271,185;  243,269;33153,305;30,47069
 637,98;10203,634;  263,345;33372,038;30,02320
 638,56;10197,153;  253,191;33462,850;29,94298
 639,13;10133,160;  243,654;33559,045;29,68450
 639,71;10124,835;  271,731;33636,828;29,53117
 640,29; 9878,767;  218,039;33464,318;29,05807
 640,86; 9914,387;  223,270;33627,944;29,01126
 641,44; 9770,545;  229,424;33662,570;28,53791
 642,02; 9720,702;  264,270;33620,119;28,35015
 642,59; 9680,860;  230,424;33711,668;28,22606
 643,17; 9609,787;  238,655;33754,063;27,96067
 643,74; 9513,791;  228,962;33775,228;27,67768
 644,32; 9406,180;  260,424;33718,469;27,33500
 644,89; 9302,184;  247,809;33719,710;27,05067
 645,47; 9244,803;  268,732;33785,490;26,78085
 646,05; 9139,807;  237,270;33648,654;26,64522
 646,62; 9027,042;  253,655;33643,357;26,27573
 647,20; 8979,199;  254,039;33768,291;26,03418
 647,77; 8828,280;  223,501;33695,532;25,70737
 648,35; 8775,515;  217,578;33677,312;25,57682
 648,92; 8680,904;  258,040;33681,630;25,20036
 649,50; 8542,215;  205,732;33448,717;25,07742
 650,08; 8506,450;  215,886;33450,574;24,94552
 650,65; 8470,762;  217,809;33749,584;24,61233
 651,23; 8563,150;  217,040;34477,210;24,36097
 651,80; 8665,000;  213,271;35345,067;24,05721
 652,38; 8653,543;  228,348;35606,231;23,81486
 652,95; 8680,624;  198,348;35943,088;23,73014
 653,53; 8626,858;  234,348;36079,714;23,41310
 654,10; 8643,170;  250,425;36260,955;23,30636
 654,68; 8514,789;  213,271;36191,658;23,07363
 655,25; 8407,870;  215,117;36172,745;22,78446
 655,83; 8370,105;  221,963;36176,756;22,66219
 656,40; 8326,340;  244,502;36155,689;22,50507
 656,98; 8218,959;  225,809;36002,854;22,34156
 657,55; 8139,501;  229,579;36013,633;22,10460
 658,13; 8012,659;  212,809;35590,336;22,04747
 658,70; 7880,432;  232,963;35355,270;21,77382
 659,28; 7591,898;  212,733;34484,050;21,53161
 659,85; 7399,209;  230,963;33970,675;21,24572
 660,43; 7323,213;  241,271;34057,763;20,94227
 661,00; 7313,756;  222,810;34130,312;20,91262
 661,58; 7244,606;  210,887;34355,168;20,59999
 662,15; 7253,225;  205,425;34642,794;20,46556
 662,73; 7287,383;  268,425;34900,959;20,26695
 663,30; 7216,079;  224,656;35128,815;20,03034
 663,88; 7213,083;  230,194;35230,826;19,95075
 664,45; 7158,472;  212,118;35385,067;19,74914
 665,03; 7141,706;  220,656;35724,847;19,49362
 665,60; 7198,941;  277,272;36193,704;19,27160
 666,17; 7089,868;  230,272;36114,406;19,11596
 666,75; 7088,334;  222,195;36477,494;18,93830
 667,32; 7084,645;  246,425;36745,273;18,73544
 667,90; 7094,034;  222,579;37013,207;18,67719
 668,47; 7100,653;  245,041;37281,602;18,51039
 669,05; 7076,426;  220,426;37547,305;18,36746
 669,62; 6984,815;  204,656;37583,623;18,13897
 670,19; 6958,588;  205,118;37665,711;18,02820
 670,77; 6946,054;  227,964;37869,875;17,84737
 671,34; 6839,288;  219,580;37732,347;17,64655
 671,92; 6844,446;  214,349;38178,127;17,46427
 672,49; 6812,835;  243,041;38079,522;17,36365
 673,06; 6701,762;  190,734;38181,455;17,13847
 673,64; 6698,612;  201,426;38077,466;17,15382
 674,21; 6610,847;  200,964;37987,630;16,96334
 674,79; 6651,389;  223,657;38347,948;16,85994
 675,36; 6552,008;  234,503;38426,420;16,54147
 675,93; 6519,166;  201,272;38321,662;16,57353
 676,51; 6469,785;  234,734;38416,903;16,32975
 677,08; 6424,636;  226,118;38523,221;16,18534
 677,65; 6416,639;  225,195;38568,155;16,14754
 678,23; 6393,259;  222,580;38859,550;15,97092
 678,80; 6329,494;  202,426;38971,483;15,80401
 679,38; 6300,497;  209,965;39020,109;15,69315
 679,95; 6307,809;  224,965;39458,658;15,50413
 680,52; 6231,890;  209,503;39525,515;15,31790
 681,10; 6328,740;  232,811;39920,756;15,35965
 681,67; 6283,821;  224,888;40193,228;15,15933
 682,24; 6208,594;  191,119;40220,470;15,03266
 682,82; 6237,829;  211,427;40671,634;14,89464
 683,39; 6281,602;  243,657;41060,029;14,79295
 683,96; 6246,221;  215,504;41263,809;14,69176
 684,54; 6236,456;  199,811;41554,512;14,59724
 685,11; 6266,229;  232,273;41885,368;14,48621
 685,68; 6264,156;  207,273;42200,917;14,42333
 686,25; 6205,006;  208,427;42348,928;14,22997
 686,83; 6205,395;  209,581;42439,630;14,19798
 687,40; 6199,091;  201,196;42734,718;14,10157
 687,97; 6214,018;  233,812;43096,805;13,95191
 688,55; 6161,638;  201,196;43099,354;13,89440
 689,12; 6115,488;  181,812;43325,749;13,75321
 689,69; 6100,107;  201,735;43416,760;13,64889
 690,26; 6089,649;  220,966;43540,232;13,54751
 690,84; 6087,269;  216,581;43759,858;13,48242
 691,41; 6060,427;  220,273;43762,638;13,41258
 691,98; 6067,969;  217,043;44069,340;13,34235
 692,56; 6009,819;  203,581;44141,812;13,21455
 693,13; 6038,823;  266,120;44100,977;13,16921
 693,70; 6011,212;  230,197;44325,526;13,11027
 694,27; 5965,985;  205,120;44485,998;13,00983
 694,84; 5951,681;  193,427;44521,085;12,99020
 695,42; 5997,070;  291,197;44545,711;12,89331
 695,99; 5924,612;  221,197;44779,414;12,79992
 696,56; 5850,385;  213,120;44604,655;12,69896
 697,13; 5919,620;  222,658;44995,358;12,72419
 697,71; 5844,778;  194,120;45012,830;12,60781
 698,28; 5880,012;  209,274;45407,456;12,54639
 698,85; 5800,247;  181,043;45354,851;12,43908
 699,42; 5826,943;  185,274;45560,015;12,43350
 699,99; 5838,486;  228,043;45521,949;12,38675
 700,57; 5783,259;  220,582;45621,652;12,25230
 701,14; 5763,955;  209,582;45822,816;12,17711
 701,71; 5801,267;  228,120;45968,519;12,18430
 702,28; 5765,502;  212,197;46041,837;12,11728
 702,85; 5704,890;  216,966;46139,924;11,95028
 703,43; 5765,817;  223,967;46267,704;12,03606
 704,00; 5743,975;  236,813;46551,561;11,89073
 704,57; 5699,287;  218,044;46466,417;11,85175
 705,14; 5736,675;  251,890;46794,890;11,78434
 705,71; 5718,448;  262,736;46857,669;11,70881
 706,28; 5698,298;  228,505;46607,911;11,79358
 706,86; 5676,841;  257,198;46908,767;11,61728
 707,43; 5684,845;  270,967;46766,778;11,64380
 708,00; 5685,310;  249,890;46829,711;11,66905
 708,57; 5621,237;  233,121;46825,645;11,56434
 709,14; 5671,241;  253,044;46928,040;11,60835
 709,71; 5643,014;  231,890;46966,050;11,57852
 710,28; 5644,095;  228,890;47136,215;11,54448
 710,86; 5620,253;  226,736;47178,610;11,48733
 711,43; 5657,949;  260,659;47235,543;11,48974
 712,00; 5608,184;  230,044;47360,400;11,41120
 712,57; 5640,419;  243,967;47434,564;11,43544
 713,14; 5651,038;  229,506;47550,960;11,45682
 713,71; 5640,350;  234,736;47462,278;11,44589
 714,28; 5582,354;  225,890;47548,904;11,31894
 714,85; 5553,588;  212,044;47317,683;11,33950
 715,42; 5626,977;  224,275;47426,078;11,44597
 716,00; 5629,750;  271,506;47560,858;11,33076
 716,57; 5623,600;  219,352;47780,715;11,36269
 717,14; 5599,912;  212,429;47581,264;11,37348
 717,71; 5577,685;  204,660;47674,967;11,31871
 718,28; 5636,458;  229,583;47643,208;11,40363
 718,85; 5589,385;  202,275;47772,218;11,32461
 719,42; 5650,312;  223,737;47895,614;11,38318
 719,99; 5592,778;  199,429;47628,778;11,37133
 720,56; 5628,859;  223,352;47901,865;11,33741
 721,13; 5672,940;  214,199;48079,953;11,40427
 721,70; 5641,328;  205,429;47971,809;11,38018
 722,27; 5647,178;  226,122;48109,281;11,32143
 722,84; 5661,490;  257,891;48024,984;11,31239
 723,41; 5652,340;  197,814;48111,995;11,38395
 723,98; 5661,421;  225,506;48327,621;11,30078
 724,55; 5744,809;  234,199;48338,554;11,45553
 725,12; 5678,044;  170,430;48272,257;11,44991
 725,69; 5741,356;  202,353;48481,960;11,47276
 726,27; 5715,590;  222,353;48476,970;11,38386
 726,84; 5771,594;  218,968;48816,904;11,42564
 727,41; 5831,675;  222,968;48843,684;11,53563
 727,98; 5858,295;  229,045;49005,002;11,54103
 728,55; 5892,991;  248,968;48978,935;11,58224
 729,12; 5885,072;  198,661;49059,177;11,63805
 729,69; 5927,153;  238,738;49244,649;11,60761
 730,26; 5995,310;  244,353;49395,813;11,70048
 730,82; 5973,084;  216,353;49301,824;11,72797
 731,39; 6014,088;  215,661;49292,526;11,81499
 731,96; 6017,476;  206,738;49666,460;11,74842
 732,53; 6084,172;  218,584;49844,701;11,81956
 733,10; 6134,946;  236,738;49866,096;11,88451
 733,67; 6162,796;  240,123;50184,261;11,85860
 734,24; 6140,800;  203,353;49899,348;11,94753
 734,81; 6204,496;  244,584;49951,974;11,98999
 735,38; 6152,038;  231,353;49690,600;11,97084
 735,95; 6141,350;  224,200;49460,610;12,01783
 736,52; 6201,585;  226,584;49760,236;12,06251
 737,09; 6261,204;  236,123;49437,401;12,24578
 737,66; 6301,516;  275,969;49536,026;12,23211
 738,23; 6241,673;  210,661;49694,191;12,18792
 738,80; 6356,600;  271,661;49850,971;12,27314
 739,37; 6379,297;  248,046;50077,443;12,30449
 739,94; 6393,839;  226,431;50055,068;12,37724
 740,51; 6499,535;  305,431;50168,387;12,42226
 741,07; 6468,770;  233,662;49927,243;12,54711
 741,64; 6521,466;  258,123;50250,638;12,52856
 742,21; 6516,855;  219,508;50241,187;12,58924
 742,78; 6522,705;  212,123;50096,198;12,65049
 743,35; 6623,094;  226,739;50299,439;12,77414
 743,92; 6655,174;  256,277;50437,680;12,75153
 744,49; 6694,178;  230,354;50294,845;12,91100
 745,06; 6707,798;  230,970;50409,624;12,90754
 745,63; 6739,032;  213,354;50416,250;12,99861
 746,19; 6784,652;  220,893;50401,338;13,08031
 746,76; 6813,733;  223,200;50375,194;13,14112
 747,33; 6885,044;  221,970;50364,359;13,28831
 747,90; 6940,356;  245,047;50623,831;13,28994
 748,47; 6970,514;  226,354;50428,995;13,43387
 749,04; 6990,825;  243,047;50380,852;13,45846
 749,61; 7034,214;  260,585;50527,632;13,47529
 750,17; 7077,756;  250,047;50535,257;13,57797
 750,74; 7151,453;  237,585;50482,960;13,76021
 751,31; 7114,226;  212,893;50358,817;13,76250
 751,88; 7186,537;  200,662;50242,750;13,96000
 752,45; 7231,772;  230,662;50491,530;13,92954
 753,02; 7241,084;  229,739;50158,464;14,04271
 753,58; 7292,472;  220,970;50151,551;14,16267
 754,15; 7356,707;  215,355;50240,946;14,27540
 754,72; 7319,865;  213,278;49945,803;14,28962
 755,29; 7384,100;  205,201;49855,121;14,45903
 755,86; 7447,565;  227,816;49934,593;14,52468
 756,42; 7485,415;  240,586;49956,065;14,57258
 756,99; 7499,881;  205,432;49861,691;14,68989
 757,56; 7549,038;  207,278;49845,163;14,79064
 758,13; 7518,427;  176,124;49633,943;14,84559
 758,70; 7645,123;  198,509;49789,184;15,01616
 759,26; 7733,896;  201,432;49924,810;15,14874
 759,83; 7753,439;  197,201;49951,897;15,18698
 760,40; 7809,520;  185,048;49790,677;15,37018
 760,97; 7837,754;  188,971;49878,380;15,39319
 761,53; 7862,374;  174,740;49597,929;15,55471
 762,10; 7872,532;  169,201;49455,324;15,62982
 762,67; 7973,535;  210,125;49473,258;15,75907
 763,24; 7905,155;  161,125;49093,191;15,82608
 763,80; 8004,620;  197,817;49259,279;15,91229
 764,37; 8054,086;  192,586;49263,520;16,02068
 764,94; 8027,397;  190,894;48785,453;16,12630
 765,50; 8080,171;  186,356;48826,310;16,22908
 766,07; 8124,251;  230,279;48779,398;16,25977
 766,64; 8176,102;  188,971;48548,254;16,51623
 767,21; 8199,875;  195,663;48432,419;16,59359
 767,77; 8225,263;  214,663;48214,891;16,68867
 768,34; 8249,498;  212,740;48234,593;16,73563
 768,91; 8234,271;  211,279;48157,450;16,73333
 769,47; 8334,737;  214,664;48172,768;16,93160
 770,04; 8360,664;  222,048;48049,163;17,01674
 770,61; 8354,591;  197,356;47751,482;17,15358
 771,18; 8370,441;  194,125;47642,261;17,23211
 771,74; 8444,445;  217,048;47761,426;17,30467
 772,31; 8529,910;  206,433;47604,898;17,56065
 772,88; 8520,145;  184,510;47382,831;17,66087
 773,44; 8508,764;  206,741;47184,996;17,67206
 774,01; 8666,230;  206,895;47274,929;17,97257
 774,58; 8664,849;  189,202;47021,170;18,09799
 775,14; 8728,007;  192,356;47145,489;18,17909
 775,71; 8729,703;  194,972;47045,961;18,21676
 776,27; 8813,399;  253,203;46985,663;18,31745
 776,84; 8913,480;  260,433;47002,212;18,51245
 777,41; 8917,254;  215,895;46764,761;18,69295
 777,97; 8877,719;  202,664;46472,233;18,74894
 778,54; 8957,646;  212,895;46647,629;18,83235
 779,11; 9034,419;  231,895;46596,178;18,98557
 779,67; 9104,885;  211,741;46462,034;19,22830
 780,24; 9117,812;  214,818;46214,275;19,35456
 780,80; 9200,585;  233,280;46261,363;19,48225
 781,37; 9239,050;  218,511;46198,296;19,61849
 781,94; 9200,977;  214,741;46061,538;19,60058
 782,50; 9286,135;  221,895;45974,010;19,81163
 783,07; 9334,139;  240,665;45933,713;19,90122
 783,63; 9419,759;  209,742;45820,338;20,19271
 784,20; 9446,532;  232,049;45819,657;20,21269
 784,77; 9455,997;  218,742;45525,667;20,38818
 785,33; 9462,924;  205,588;45383,831;20,49070
 785,90; 9577,467;  205,203;45379,688;20,74681
 786,46; 9600,317;  230,280;45230,545;20,82218
 787,03; 9608,628;  197,742;45145,401;20,93743
 787,59; 9579,555;  206,665;45016,873;20,91686
 788,16; 9720,790;  224,973;44953,653;21,22982
 788,73; 9717,794;  225,050;44813,048;21,28991
 789,29; 9714,336;  223,896;44539,059;21,41579
 789,86; 9786,956;  237,819;44421,069;21,61257
 790,42; 9758,729;  215,588;44366,926;21,61461
 790,99; 9732,656;  234,281;43964,629;21,72033
 791,55; 9824,352;  210,127;43965,178;21,97284
 792,12; 9813,972;  227,819;43978,419;21,91091
 792,68; 9876,591;  216,358;43637,199;22,24792
 793,25; 9840,210;  233,973;43551,978;22,17608
 793,81; 9836,907;  267,050;43166,066;22,30787
 794,38; 9816,141;  184,665;42924,846;22,53494
 794,94; 9918,607;  208,742;42772,164;22,81270
 795,51; 9894,841;  224,127;42626,559;22,80698
 796,07; 9902,615;  213,127;42328,800;23,00684
 796,64; 9995,080;  235,819;42462,041;23,11185
 797,20; 9953,238;  226,512;41957,821;23,30798
 797,77; 9969,242;  200,127;41703,755;23,53798
 798,33; 9974,784;  220,512;41569,458;23,59014
 798,90;10015,173;  243,050;41537,007;23,66478
 799,46; 9986,946;  223,050;41102,863;23,88439
 800,03;10001,258;  231,127;40988,720;23,97131
 800,59;10011,262;  227,435;40747,346;24,14573
 801,15;10052,189;  225,589;40618,895;24,32730
 801,72;10004,808;  229,666;40358,597;24,35934
 802,28;10040,427;  258,512;39984,531;24,62345
 802,85;10080,508;  221,128;39815,542;24,90094
 803,41;10069,666;  219,435;39697,167;24,95136
