
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6160,878;  337,233;10192,175;59,09365
 492,74; 6110,950;  337,604;10155,486;58,80439
 493,32; 6077,105;  359,307;10022,383;59,17161
 493,91; 6012,149;  335,007; 9935,330;59,13491
 494,50; 6004,597;  339,180; 9968,010;58,83807
 495,08; 5931,776;  319,409; 9834,592;58,98327
 495,67; 5949,396;  348,006; 9843,693;58,98878
 496,25; 5861,415;  285,478; 9699,658;59,22913
 496,84; 5856,666;  305,312; 9702,085;59,07723
 497,42; 5858,948;  304,481; 9685,986;59,20656
 498,01; 5865,519;  335,930; 9634,058;59,46992
 498,59; 5784,701;  301,329; 9556,546;59,24628
 499,18; 5760,645;  280,855; 9491,296;59,49542
 499,76; 5793,489;  326,709; 9478,555;59,73418
 500,35; 5668,443;  303,031; 9312,453;59,55334
 500,93; 5672,478;  301,327; 9240,306;60,08685
 501,52; 5596,320;  299,560; 9194,572;59,54753
 502,10; 5600,231;  318,576; 9152,037;59,79145
 502,69; 5522,090;  300,891; 9029,198;59,81915
 503,27; 5427,529;  279,257; 8861,306;59,98884
 503,86; 5397,610;  288,503; 8797,288;60,04508
 504,44; 5348,487;  272,971; 8708,286;60,16984
 505,03; 5247,501;  252,817; 8508,634;60,49897
 505,61; 5183,743;  276,661; 8425,575;60,21762
 506,19; 5084,830;  296,817; 8268,267;60,06452
 506,78; 5025,371;  274,907; 8076,315;60,89239
 507,36; 4947,189;  280,970; 7987,981;60,54511
 507,95; 4850,295;  284,760; 7814,231;60,63554
 508,53; 4795,898;  282,446; 7747,608;60,46020
 509,12; 4703,962;  282,373; 7590,498;60,50238
 509,70; 4662,084;  300,607; 7523,310;60,38567
 510,29; 4591,233;  323,768; 7383,942;60,44420
 510,87; 4459,483;  283,138; 7199,757;60,38131
 511,46; 4363,301;  276,371; 7061,749;60,23142
 512,04; 4321,784;  279,225; 6948,436;60,61525
 512,62; 4237,283;  288,372; 6838,605;60,28658
 513,21; 4114,319;  269,461; 6689,776;59,88582
 513,79; 4059,419;  273,636; 6539,972;60,41462
 514,38; 3984,613;  259,705; 6423,167;60,43533
 514,96; 3982,165;  304,550; 6355,043;60,78207
 515,54; 3848,366;  261,939; 6225,250;60,14153
 516,13; 3807,166;  289,325; 6182,036;59,69818
 516,71; 3751,080;  270,488; 6008,011;60,66367
 517,30; 3675,436;  254,496; 5922,215;60,35832
 517,88; 3620,149;  286,110; 5885,770;59,54002
 518,46; 3594,803;  264,422; 5762,144;60,57747
 519,05; 3569,189;  272,120; 5726,291;60,45042
 519,63; 3546,851;  270,656; 5687,597;60,48054
 520,22; 3495,570;  288,130; 5642,304;59,90541
 520,80; 3463,696;  273,901; 5538,618;60,58816
 521,38; 3493,762;  313,968; 5568,410;60,51631
 521,97; 3449,698;  266,753; 5485,150;60,99468
 522,55; 3392,115;  274,753; 5459,027;60,13112
 523,13; 3411,437;  268,219; 5458,972;60,55417
 523,72; 3393,747;  274,729; 5441,238;60,36994
 524,30; 3503,720;  308,071; 5573,295;60,69350
 524,89; 3451,209;  249,908; 5574,926;60,11812
 525,47; 3556,017;  283,997; 5666,969;60,78463
 526,05; 3582,294;  255,383; 5674,180;61,39574
 526,64; 3669,687;  293,156; 5810,242;61,20136
 527,22; 3751,712;  276,996; 5914,534;61,63534
 527,80; 3832,664;  329,078; 6016,213;61,60547
 528,39; 3885,247;  276,468; 6128,932;61,66255
 528,97; 3955,950;  274,234; 6225,796;61,86133
 529,55; 4081,543;  285,450; 6379,362;62,29321
 530,14; 4191,951;  307,317; 6543,020;62,29665
 530,72; 4235,009;  271,388; 6616,652;62,46581
 531,30; 4278,770;  263,626; 6770,719;61,70411
 531,89; 4379,587;  281,934; 6826,791;62,60874
 532,47; 4446,170;  317,168; 6933,295;62,40815
 533,05; 4454,913;  305,385; 6997,434;62,00683
 533,63; 4495,568;  313,631; 6987,628;62,66016
 534,22; 4485,843;  282,247; 7078,289;61,85359
 534,80; 4542,754;  312,333; 7062,469;62,67164
 535,38; 4640,633;  395,474; 7241,848;62,00594
 535,97; 4544,566;  293,168; 7128,232;62,19983
 536,55; 4615,895;  351,565; 7245,824;61,85335
 537,13; 4549,824;  348,548; 7246,844;60,90309
 537,71; 4589,774;  387,393; 7261,991;61,12911
 538,30; 4612,288;  398,019; 7326,295;60,82708
 538,88; 4695,150;  438,572; 7411,922;61,04065
 539,46; 4763,017;  492,025; 7570,423;60,33840
 540,05; 4839,673;  502,722; 7642,116;60,74677
 540,63; 4943,546;  548,184; 7865,556;60,06749
 541,21; 4956,660;  584,574; 7964,837;59,24024
 541,79; 5013,400;  604,651; 8079,602;58,98030
 542,38; 5118,624;  632,259; 8208,878;59,21328
 542,96; 5196,096;  653,197; 8359,145;58,95315
 543,54; 5349,395;  680,573; 8532,256;59,46268
 544,12; 5417,014;  639,730; 8665,817;59,52195
 544,70; 5433,426;  621,121; 8719,558;59,42265
 545,29; 5539,313;  637,952; 8871,852;59,52660
 545,87; 5575,631;  624,267; 8862,217;60,10432
 546,45; 5585,106;  571,105; 8906,742;60,15139
 547,03; 5623,952;  557,264; 8973,646;60,20031
 547,62; 5690,943;  522,498; 9106,178;60,21246
 548,20; 5793,599;  523,734; 9180,871;60,87307
 548,78; 5858,879;  470,984; 9295,665;61,05484
 549,36; 5944,235;  466,059; 9464,290;60,88059
 549,94; 5979,735;  410,039; 9535,576;61,03416
 550,53; 6146,388;  426,594; 9788,909;61,09380
 551,11; 6240,152;  391,295; 9900,834;61,50515
 551,69; 6400,733;  407,904;10197,041;61,21917
 552,27; 6530,306;  350,206;10408,567;61,44241
 552,85; 6698,554;  368,910;10748,132;60,98380
 553,44; 6924,044;  372,289;10951,144;61,93255
 554,02; 7096,660;  388,753;11263,525;61,68319
 554,60; 7241,725;  328,296;11506,415;61,84787
 555,18; 7429,898;  349,674;11870,363;61,45661
 555,76; 7661,828;  347,446;12109,951;62,18389
 556,34; 7856,533;  353,226;12480,324;61,87224
 556,93; 8079,276;  342,905;12777,771;62,21516
 557,51; 8200,160;  317,842;13084,107;61,74334
 558,09; 8432,694;  352,982;13410,418;61,87824
 558,67; 8651,458;  335,078;13798,625;61,76961
 559,25; 8773,922;  349,613;13959,655;61,89774
 559,83; 8958,043;  338,006;14293,909;61,76625
 560,41; 9093,464;  322,608;14516,084;61,79498
 561,00; 9334,718;  332,848;14828,245;62,10158
 561,58; 9433,009;  320,223;15079,368;61,74332
 562,16; 9547,273;  331,757;15335,880;61,41989
 562,74; 9787,473;  302,215;15613,263;61,95042
 563,32; 9946,677;  303,544;15972,823;61,54165
 563,90;10130,857;  333,771;16341,127;61,20365
 564,48;10373,010;  331,145;16693,153;61,37306
 565,06;10664,746;  331,847;17211,007;61,21690
 565,65;11002,265;  325,246;17793,346;61,12296
 566,23;11285,147;  379,694;18389,521;60,55279
 566,81;11692,940;  315,690;18996,107;60,90469
 567,39;12169,145;  335,316;19804,026;60,78384
 567,97;12525,693;  352,538;20317,282;60,97326
 568,55;12918,636;  360,775;21009,957;60,81529
 569,13;13240,620;  330,387;21647,612;60,56245
 569,71;13700,906;  323,756;22400,409;60,59410
 570,29;14145,126;  365,828;23327,182;60,01082
 570,87;14533,354;  371,985;23935,767;60,09803
 571,45;14794,186;  359,001;24428,606;59,97267
 572,03;15042,895;  323,087;24853,943;60,00528
 572,61;15337,485;  331,082;25450,138;59,74111
 573,20;15658,740;  344,381;26139,742;59,36866
 573,78;15931,922;  319,621;26708,325;59,16282
 574,36;16214,838;  338,619;27108,506;59,30626
 574,94;16378,107;  405,551;27449,476;59,06153
 575,52;16449,930;  353,485;27645,023;58,97962
 576,10;16678,176;  398,019;28039,620;58,89730
 576,68;16937,697;  381,318;28622,898;58,62413
 577,26;17239,205;  402,721;29190,050;58,48574
 577,84;17514,414;  397,158;29650,114;58,51462
 578,42;17676,445;  457,554;29946,016;58,39196
 579,00;17674,475;  403,391;29943,058;58,46743
 579,58;17696,489;  450,397;30223,681;57,92472
 580,16;17668,843;  413,094;30249,042;57,83543
 580,74;17738,511;  418,787;30444,152;57,68364
 581,32;17687,890;  412,091;30498,733;57,42016
 581,90;17682,000;  435,632;30401,376;57,55361
 582,48;17681,704;  412,863;30496,467;57,40283
 583,06;17743,746;  419,167;30621,582;57,36157
 583,64;17739,539;  423,858;30735,702;57,12513
 584,22;17626,215;  433,949;30613,298;56,96699
 584,80;17482,457;  442,400;30388,107;56,90317
 585,38;17268,939;  450,687;30007,495;56,90145
 585,96;17190,104;  413,469;30018,699;56,66781
 586,54;17208,359;  442,332;30063,222;56,60204
 587,12;17195,247;  405,020;30251,414;56,25546
 587,70;17248,926;  443,701;30345,886;56,20066
 588,28;17202,495;  418,712;30312,712;56,14432
 588,86;17190,425;  421,637;30467,146;55,81130
 589,44;17196,905;  408,957;30493,173;55,80318
 590,02;17297,028;  417,493;30671,402;55,79291
 590,59;17347,747;  399,562;30822,556;55,70847
 591,17;17396,846;  407,585;31054,046;55,43629
 591,75;17432,674;  381,424;31076,923;55,54967
 592,33;17447,507;  395,343;31267,066;55,23554
 592,91;17561,999;  347,043;31531,203;55,20417
 593,49;17724,172;  363,049;31783,725;55,25382
 594,07;17729,406;  378,434;31958,598;54,94263
 594,65;17712,302;  404,025;31987,686;54,80136
 595,23;17931,233;  390,646;32329,116;54,91993
 595,81;17953,373;  370,572;32459,149;54,79458
 596,39;18007,319;  369,111;32497,639;54,89890
 596,97;17912,431;  365,966;32645,890;54,35720
 597,55;17892,596;  369,951;32691,334;54,21378
 598,12;17838,235;  351,898;32612,219;54,20385
 598,70;17786,255;  350,122;32803,474;53,72675
 599,28;17840,222;  364,969;32862,904;53,77343
 599,86;17764,953;  360,122;32915,758;53,46181
 600,44;17733,845;  331,587;33037,184;53,20881
 601,02;17763,027;  377,139;33020,826;53,25957
 601,60;17678,517;  355,962;33006,281;53,05478
 602,18;17645,366;  332,744;33049,806;52,91619
 602,75;17593,166;  343,340;33109,962;52,64451
 603,33;17568,867;  358,969;33127,909;52,51893
 603,91;17499,971;  338,134;33133,246;52,33047
 604,49;17465,461;  360,046;33224,969;52,04763
 605,07;17382,615;  378,039;33230,914;51,75978
 605,65;17358,462;  374,819;33248,965;51,66261
 606,23;17364,192;  431,407;33476,889;51,24085
 606,80;17283,445;  474,417;33416,572;51,02589
 607,38;17226,544;  516,978;33518,600;50,63256
 607,96;17296,294;  556,648;33506,445;50,80349
 608,54;17212,509;  622,280;33558,960;50,37007
 609,12;17214,950;  628,417;33625,156;50,26719
 609,70;17150,220;  656,044;33647,739;49,99493
 610,27;17088,721;  675,339;33675,248;49,73766
 610,85;17059,842;  685,659;33716,330;49,57266
 611,43;16996,701;  686,892;33632,279;49,50559
 612,01;16852,704;  648,191;33568,405;49,22360
 612,59;16772,898;  644,967;33567,852;48,98699
 613,16;16674,168;  609,565;33459,918;48,90238
 613,74;16587,757;  578,892;33408,954;48,76282
 614,32;16373,550;  554,281;33422,056;48,13003
 614,90;16314,332;  502,502;33273,877;48,24891
 615,48;16166,841;  471,259;33054,221;48,17113
 616,05;16113,228;  438,179;32926,097;48,24886
 616,63;15938,923;  443,637;32834,665;47,83820
 617,21;15866,937;  429,108;32742,823;47,77485
 617,79;15739,378;  418,881;32679,879;47,48922
 618,36;15711,893;  428,500;32573,986;47,54444
 618,94;15441,476;  363,952;32275,992;47,24713
 619,52;15361,540;  387,561;32069,831;47,26296
 620,10;15181,486;  378,418;32049,207;46,74045
 620,67;15100,736;  388,868;31949,480;46,61465
 621,25;14918,579;  406,885;31821,933;46,19345
 621,83;14886,953;  384,029;31799,033;46,16560
 622,41;14880,728;  426,567;31726,240;46,17991
 622,98;14669,003;  388,713;31547,692;45,83042
 623,56;14614,356;  404,712;31554,060;45,61779
 624,14;14515,869;  374,043;31362,247;45,63616
 624,72;14341,586;  371,875;31258,023;45,22970
 625,29;14387,708;  350,635;31386,490;45,22857
 625,87;14342,638;  408,342;31330,961;45,06182
 626,45;14125,068;  357,402;31101,220;44,78190
 627,02;14039,138;  362,036;31175,184;44,38723
 627,60;14022,617;  344,894;31019,903;44,58914
 628,18;13945,489;  338,956;31175,387;44,12486
 628,76;13940,056;  339,868;31230,110;44,02746
 629,33;13851,135;  368,796;31201,272;43,72772
 629,91;13845,409;  359,341;31118,361;43,84427
 630,49;13786,693;  365,409;31239,431;43,47112
 631,06;13717,661;  359,254;31299,876;43,17433
 631,64;13700,966;  358,788;31355,099;43,04441
 632,22;13586,289;  330,322;31264,697;42,85190
 632,79;13687,872;  346,629;31474,896;42,85893
 633,37;13580,639;  321,807;31596,496;42,39477
 633,95;13577,964;  342,017;31637,780;42,29310
 634,52;13534,666;  324,644;31690,973;42,11530
 635,10;13478,836;  320,724;31667,549;41,97590
 635,68;13505,535;  330,091;31915,276;41,71400
 636,25;13477,649;  317,238;31834,906;41,75566
 636,83;13414,979;  302,945;32052,341;41,29853
 637,41;13407,785;  332,474;32104,205;41,15391
 637,98;13445,685;  348,319;32258,561;41,04439
 638,56;13363,734;  322,389;32377,897;40,68363
 639,13;13379,793;  304,251;32338,478;40,81741
 639,71;13350,197;  372,869;32592,004;40,27832
 640,29;13198,438;  281,716;32365,494;40,25936
 640,86;13182,831;  302,716;32565,116;39,92299
 641,44;13097,917;  299,640;32562,892;39,66828
 642,02;13100,926;  340,178;32522,360;39,65159
 642,59;13026,550;  308,794;32650,213;39,32343
 643,17;12947,790;  297,333;32690,374;39,05301
 643,74;12861,414;  303,949;32609,919;38,87042
 644,32;12863,961;  336,180;32589,080;38,84234
 644,89;12754,432;  323,488;32565,702;38,55487
 645,47;12752,133;  334,104;32622,478;38,45975
 646,05;12717,757;  335,719;32581,101;38,39942
 646,62;12598,382;  317,028;32513,338;38,14522
 647,20;12586,083;  320,413;32730,345;37,84540
 647,77;12398,399;  286,567;32492,967;37,60691
 648,35;12299,254;  289,721;32429,974;37,36602
 648,92;12294,186;  316,106;32526,289;37,18725
 649,50;12229,964;  282,029;32395,450;37,20543
 650,08;12096,204;  268,184;32366,533;36,84931
 650,65;12081,598;  294,722;32543,771;36,54953
 651,23;12219,760;  281,415;33137,470;36,33530
 651,80;12424,923;  275,108;34054,631;35,96799
 652,38;12515,163;  288,339;34323,022;35,92460
 652,95;12523,325;  264,955;34635,568;35,66527
 653,53;12561,873;  303,340;34898,728;35,43401
 654,10;12593,497;  329,494;35072,581;35,29912
 654,68;12410,737;  278,725;34911,204;35,03073
 655,25;12411,438;  276,187;35018,441;34,92937
 655,83;12367,216;  272,264;35090,602;34,73730
 656,40;12311,148;  310,649;35009,532;34,58468
 656,98;12333,849;  284,265;34912,923;34,79657
 657,55;12130,550;  287,035;34826,853;34,28945
 658,13;12037,636;  296,881;34522,168;34,30433
 658,70;11876,645;  317,035;34403,867;33,91224
 659,28;11578,115;  288,882;33560,951;33,93006
 659,85;11296,663;  308,267;32841,573;33,77583
 660,43;11214,979;  306,960;32853,041;33,51562
 661,00;11116,834;  281,729;32952,510;33,16451
 661,58;11171,228;  273,345;33228,824;33,06850
 662,15;11227,390;  275,422;33454,677;33,00848
 662,73;11279,938;  356,884;33745,761;32,71465
 663,30;11289,100;  291,808;33857,691;32,76331
 663,88;11278,340;  292,731;33903,083;32,68520
 664,45;11280,426;  285,347;34175,397;32,44338
 665,03;11337,973;  288,040;34530,019;32,27014
 665,60;11451,751;  396,886;34964,488;31,98042
 666,17;11312,453;  294,810;34975,495;31,76882
 666,75;11363,461;  289,733;35309,655;31,62122
 667,32;11419,855;  312,656;35575,047;31,49871
 667,90;11466,248;  294,195;35801,361;31,46422
 668,47;11426,026;  311,042;35999,445;31,14453
 669,05;11508,035;  292,658;36347,067;31,10681
 669,62;11431,506;  265,889;36383,151;30,91490
 670,19;11425,745;  263,505;36453,619;30,84334
 670,77;11491,754;  288,505;36581,165;30,86919
 671,34;11369,686;  286,428;36534,941;30,57576
 671,92;11373,157;  273,506;36886,332;30,31629
 672,49;11363,319;  295,814;36856,339;30,27174
 673,06;11313,944;  251,583;36952,500;30,14192
 673,64;11219,952;  272,045;36951,738;29,84733
 674,21;11138,500;  274,123;36813,514;29,73333
 674,79;11230,432;  296,738;37093,982;29,71335
 675,36;11161,518;  291,893;37220,450;29,43420
 675,93;11059,450;  265,047;37085,227;29,31654
 676,51;11017,228;  286,355;37235,003;29,04267
 677,08;10956,237;  291,355;37252,779;28,85409
 677,65;10963,322;  284,663;37355,401;28,80617
 678,23;10972,254;  289,356;37561,331;28,66201
 678,80;10936,186;  268,510;37709,338;28,49209
 679,38;10860,349;  285,818;37781,422;28,20206
 679,95;10902,742;  303,434;37963,659;28,14457
 680,52;10914,367;  276,434;38211,204;28,04270
 681,10;10931,529;  298,050;38670,288;27,71139
 681,67;10946,000;  292,435;38820,603;27,65137
 682,24;10901,316;  263,666;38932,148;27,50987
 682,82;10964,171;  275,513;39466,463;27,27328
 683,39;11075,334;  324,129;39703,239;27,30180
 683,96;11083,574;  275,283;39872,246;27,29576
 684,54;11032,121;  268,283;40194,483;26,95933
 685,11;11175,899;  313,591;40477,798;27,04475
 685,68;11159,600;  282,207;40934,728;26,75700
 686,25;11176,532;  261,438;40875,581;26,87511
 686,83;11167,618;  280,746;41017,126;26,72518
 687,40;11145,473;  264,208;41466,594;26,40931
 687,97;11255,713;  301,978;41810,524;26,38911
 688,55;11182,414;  257,824;41807,762;26,29267
 689,12;11155,269;  248,517;42017,923;26,11182
 689,69;11084,509;  257,440;42093,930;25,87949
 690,26;11112,210;  281,133;42157,706;25,86429
 690,84;11075,296;  264,057;42381,943;25,66900
 691,41;11050,766;  289,134;42524,258;25,48029
 691,98;11163,621;  281,903;42827,957;25,57633
 692,56;11042,399;  274,058;42806,502;25,31795
 693,13;11136,793;  330,673;42714,432;25,49590
 693,70;11006,186;  292,212;42904,285;25,14305
 694,27;11010,195;  272,367;42973,677;25,14637
 694,84;11044,742;  271,521;43106,991;25,15024
 695,42;11128,982;  400,983;43370,460;24,96656
 695,99;11012,837;  280,906;43445,313;24,86292
 696,56;10917,231;  278,983;43232,704;24,76677
 697,13;10977,316;  299,676;43615,326;24,65077
 697,71;10936,633;  283,292;43615,026;24,58554
 698,28;10930,180;  273,985;43863,032;24,44696
 698,85;10957,420;  248,062;43878,193;24,54578
 699,42;10914,044;  254,216;44076,046;24,32538
 699,99;10902,130;  296,601;44189,284;24,16241
 700,57;10836,908;  288,063;44125,983;24,06329
 701,14;10898,609;  274,294;44322,221;24,11990
 701,71;10957,387;  299,987;44557,458;24,08046
 702,28;10884,165;  275,603;44645,773;23,90922
 702,85;10837,867;  283,295;44649,780;23,78951
 703,43;10869,260;  295,219;44844,863;23,73541
 704,00;10914,192;  325,527;45020,947;23,69072
 704,57;10821,586;  304,758;45102,493;23,47625
 705,14;10836,748;  320,451;45352,730;23,35280
 705,71;10827,296;  326,759;45290,429;23,35338
 706,28;10813,305;  302,913;45240,205;23,38902
 706,86;10829,390;  327,529;45448,674;23,27481
 707,43;10816,707;  353,760;45320,450;23,26822
 708,00;10771,793;  334,606;45440,303;23,13940
 708,57;10695,417;  291,453;45358,156;23,08570
 709,14;10715,657;  331,761;45527,855;22,97521
 709,71;10774,512;  299,300;45504,016;23,17283
 710,28;10692,059;  298,377;45703,253;22,89111
 710,86;10714,683;  304,839;45778,568;22,89200
 711,43;10746,538;  331,609;45822,729;22,89442
 712,00;10678,701;  296,609;45865,889;22,78309
 712,57;10670,402;  318,456;46026,589;22,64793
 713,14;10644,949;  294,148;46230,672;22,53284
 713,71;10589,497;  302,379;46040,371;22,49141
 714,28;10529,506;  293,995;46111,686;22,33965
 714,85;10527,438;  277,688;45911,539;22,46085
 715,42;10511,831;  282,073;46095,084;22,32937
 716,00;10550,071;  361,689;46206,553;22,22361
 716,57;10470,618;  287,612;46315,483;22,12357
 717,14;10422,704;  274,228;46198,951;22,09807
 717,71;10378,867;  262,920;46300,035;21,97346
 718,28;10435,337;  308,613;46364,349;21,98798
 718,85;10283,731;  268,921;46459,126;21,68167
 719,42;10372,432;  288,614;46622,825;21,76322
 719,99;10321,748;  262,691;46393,908;21,80531
 720,56;10375,526;  296,153;46576,223;21,77908
 721,13;10302,535;  267,615;46737,691;21,59437
 721,70;10272,929;  264,308;46617,852;21,59192
 722,27;10237,861;  284,847;46621,474;21,47980
 722,84;10352,177;  354,616;46798,943;21,52590
 723,41;10278,802;  262,001;46742,642;21,55048
 723,98;10272,810;  272,463;46954,880;21,42209
 724,55;10287,512;  311,925;47063,348;21,33750
 725,12;10233,444;  250,387;46897,124;21,40140
 725,69;10294,991;  266,080;47142,669;21,39429
 726,27;10270,846;  272,695;47213,138;21,29965
 726,84;10351,701;  285,388;47495,991;21,32214
 727,41;10316,710;  296,004;47541,536;21,20985
 727,98;10331,565;  293,696;47700,389;21,17395
 728,55;10371,112;  314,620;47645,550;21,24719
 729,12;10321,813;  271,313;47822,864;21,13601
 729,69;10329,745;  306,313;47947,179;21,03957
 730,26;10371,447;  299,390;48127,340;21,05893
 730,82;10380,532;  294,237;47955,423;21,16249
 731,39;10388,618;  292,545;48067,123;21,13273
 731,96;10416,473;  280,776;48395,668;21,06561
 732,53;10489,867;  301,315;48442,829;21,16375
 733,10;10481,645;  302,469;48711,528;21,02742
 733,67;10546,961;  307,777;48760,150;21,13247
 734,24;10425,662;  288,701;48586,388;20,98850
 734,81;10447,056;  313,778;48567,010;21,00021
 735,38;10373,373;  291,932;48318,171;20,99153
 735,95;10326,920;  294,009;48242,100;20,92453
 736,52;10377,929;  317,318;48396,954;20,92489
 737,09;10317,630;  307,164;48069,576;20,95888
 737,66;10417,485;  351,626;48290,660;20,99721
 738,23;10406,802;  286,703;48407,436;21,03064
 738,80;10497,426;  366,934;48591,212;21,00704
 739,37;10481,819;  332,242;48861,295;20,91443
 739,94;10444,136;  304,089;48849,225;20,88787
 740,51;10541,837;  428,705;48874,771;20,87503
 741,07;10394,000;  297,244;48782,393;20,82443
 741,64;10535,009;  321,167;49082,708;20,94651
 742,21;10493,710;  302,475;49031,484;20,91410
 742,78;10421,026;  281,706;48813,644;20,89206
 743,35;10430,420;  305,553;49085,420;20,75624
 743,92;10546,813;  337,784;49148,120;20,91571
 744,49;10473,207;  331,400;49156,588;20,77167
 745,06;10471,139;  296,939;49014,056;20,88424
 745,63;10452,455;  279,939;49085,448;20,84297
 746,19;10466,926;  295,632;49147,301;20,82077
 746,76;10549,704;  303,247;49104,769;20,99618
 747,33;10529,713;  289,325;49209,238;20,93296
 747,90;10583,106;  326,787;49408,937;20,89623
 748,47;10543,115;  301,018;49263,021;20,91846
 749,04;10551,432;  298,787;49227,181;20,95439
 749,61;10641,825;  339,711;49185,034;21,09130
 750,17;10613,757;  319,480;49256,733;21,03567
 750,74;10600,612;  306,635;49264,740;21,02609
 751,31;10565,621;  288,250;49170,901;21,02458
 751,88;10565,630;  279,712;49005,677;21,10973
 752,45;10617,177;  297,867;49168,915;21,11539
 753,02;10590,494;  322,405;49078,922;21,05993
 753,58;10589,733;  291,637;48933,159;21,17141
 754,15;10581,127;  296,791;49114,243;21,06693
 754,72;10598,828;  290,407;48939,558;21,18931
 755,29;10557,299;  271,868;48745,564;21,21858
 755,86;10574,846;  290,561;48750,648;21,22218
 756,42;10662,470;  305,638;48728,040;21,38851
 756,99;10591,787;  256,947;48723,970;21,32345
 757,56;10614,257;  265,408;48671,746;21,37912
 758,13;10553,574;  224,640;48700,983;21,30716
 758,70;10713,429;  253,640;48780,759;21,55452
 759,26;10694,361;  239,256;48715,920;21,56729
 759,83;10732,062;  252,487;48888,927;21,54676
 760,40;10687,994;  234,718;48684,242;21,57560
 760,97;10661,310;  226,565;48706,479;21,52385
 761,53;10693,858;  215,334;48427,025;21,73440
 762,10;10655,713;  223,565;48321,570;21,68936
 762,67;10693,722;  248,643;48432,346;21,67762
 763,24;10658,192;  210,489;47911,353;21,90254
 763,80;10739,047;  246,720;48206,513;21,87734
 764,37;10744,441;  243,644;48058,751;21,96125
 764,94;10623,526;  230,644;47657,143;21,91366
 765,50;10673,151;  244,798;47523,842;22,05703
 766,07;10736,929;  280,106;47698,310;22,05234
 766,64;10649,476;  248,953;47436,548;22,04080
 767,21;10688,562;  258,492;47355,478;22,14594
 767,77;10683,878;  270,261;47229,946;22,17565
 768,34;10721,657;  270,723;47227,414;22,25654
 768,91;10783,358;  283,262;47136,806;22,41046
 769,47;10758,290;  288,647;47056,351;22,38648
 770,04;10745,299;  285,032;46943,281;22,41890
 770,61;10720,769;  264,571;46750,596;22,49321
 771,18;10708,470;  268,417;46718,372;22,47592
 771,74;10797,787;  274,649;46763,994;22,63559
 772,31;10828,257;  271,880;46478,924;22,84582
 772,88;10766,420;  255,419;46361,316;22,79752
 773,44;10794,429;  258,265;46194,015;22,93674
 774,01;10850,130;  270,419;46241,791;23,01369
 774,58;10797,985;  260,727;46018,182;23,02850
 775,14;10871,994;  257,036;46164,958;23,12228
 775,71;10895,541;  269,036;46036,888;23,21827
 776,27;10980,781;  337,344;46061,895;23,27729
 776,84;11060,867;  357,037;46080,671;23,40984
 777,41;11032,029;  280,652;45804,909;23,61681
 777,97;10974,423;  255,191;45614,377;23,63189
 778,54;11013,970;  290,192;45686,076;23,62280
 779,11;11083,517;  312,654;45612,468;23,77684
 779,67;11042,449;  262,808;45550,475;23,80260
 780,24;11052,381;  277,577;45405,482;23,87615
 780,80;11100,929;  301,501;45367,719;23,96347
 781,37;11129,784;  297,886;45390,418;24,02149
 781,94;11125,639;  275,040;45170,041;24,16884
 782,50;11140,340;  295,117;45089,586;24,21108
 783,07;11186,964;  306,118;45220,362;24,22583
 783,63;11181,973;  268,887;44976,523;24,40989
 784,20;11226,674;  300,272;44876,068;24,51196
 784,77;11172,375;  277,350;44634,383;24,56212
 785,33;11174,615;  258,119;44567,697;24,63688
 785,90;11215,085;  268,427;44473,627;24,76328
 786,46;11210,556;  302,120;44433,942;24,71785
 787,03;11234,796;  277,043;44239,410;24,92530
 787,59;11279,035;  271,582;44248,648;25,02999
 788,16;11338,044;  275,736;44091,655;25,24723
 788,73;11289,207;  296,352;44037,738;25,13147
 789,29;11261,523;  264,660;43706,130;25,31421
 789,86;11293,994;  300,122;43598,521;25,39094
 790,42;11310,618;  278,200;43481,528;25,53604
 790,99;11257,396;  288,431;43204,689;25,55900
 791,55;11325,097;  261,893;43134,926;25,80458
 792,12;11362,798;  304,278;43164,010;25,80166
 792,68;11279,884;  283,124;42800,325;25,86426
 793,25;11270,662;  297,355;42716,255;25,86891
 793,81;11356,517;  364,509;42423,185;26,13494
 794,38;11269,142;  248,433;42185,730;26,27902
 794,94;11185,997;  267,356;42107,121;26,09632
 795,51;11202,006;  282,126;41776,513;26,31652
 796,07;11186,322;  281,742;41575,904;26,40707
 796,64;11230,716;  298,896;41758,757;26,36724
 797,20;11200,032;  284,050;41297,303;26,61574
 797,77;11098,118;  254,666;41018,848;26,60044
 798,33;11144,588;  281,589;40894,547;26,74762
 798,90;11209,213;  286,667;40832,477;26,93878
 799,46;11094,683;  270,975;40449,484;26,93905
 800,03;11130,692;  282,744;40276,722;27,12395
 800,59;11114,778;  279,976;40139,498;27,18247
 801,15;11098,556;  299,822;39957,889;27,22960
 801,72;11072,719;  280,053;39624,050;27,43154
 802,28;11055,035;  303,823;39468,903;27,45102
 802,85;11024,121;  281,900;39307,756;27,52591
 803,41;10982,053;  281,824;39066,147;27,58906
 803,98;10956,908;  271,670;38765,000;27,75867
 804,54;10990,532;  265,363;38508,700;28,04454
 805,11;10937,695;  288,594;38290,553;28,02251
 805,67;11035,011;  303,825;38261,713;28,27129
 806,23;10885,251;  278,441;37936,874;28,16583
