
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6618,771;  326,087;12821,138;50,36141
 489,81; 5643,732;  312,395;11183,632;49,04076
 490,40; 5329,233;  277,857;10757,196;48,20319
 490,98; 5210,255;  256,242;10542,483;48,16155
 491,57; 5176,764;  291,241;10476,820;47,96510
 492,15; 5153,079;  268,319;10372,490;48,34399
 492,74; 5119,331;  292,703;10303,362;48,21489
 493,32; 5086,727;  282,396;10214,364;48,37240
 493,91; 4997,136;  272,012;10121,772;47,97197
 494,50; 5004,285;  266,168;10140,170;47,98578
 495,08; 4977,757;  252,937;10049,359;48,23006
 495,67; 5011,112;  281,474;10039,812;48,46766
 496,25; 4884,929;  216,167; 9942,187;48,00280
 496,84; 4887,902;  226,550; 9911,427;48,13021
 497,42; 4841,664;  225,091; 9859,474;47,91769
 498,01; 4855,818;  247,781; 9805,269;48,21389
 498,59; 4799,304;  217,245; 9788,049;47,87538
 499,18; 4770,781;  229,782; 9724,980;47,82417
 499,76; 4733,980;  231,706; 9632,625;47,89185
 500,35; 4657,030;  241,707; 9482,813;47,77916
 500,93; 4635,936;  224,398; 9426,941;47,93826
 501,52; 4633,176;  238,321; 9380,534;48,07211
 502,10; 4631,290;  241,246; 9380,854;48,03318
 502,69; 4492,310;  224,939; 9204,462;47,52336
 503,27; 4415,705;  212,937; 9068,780;47,45756
 503,86; 4390,718;  228,554; 9021,448;47,33553
 504,44; 4314,005;  203,863; 8860,275;47,48089
 505,03; 4220,630;  185,478; 8636,778;47,74594
 505,61; 4168,135;  209,478; 8569,463;47,35245
 506,19; 4105,231;  226,632; 8411,405;47,38798
 506,78; 4027,107;  199,634; 8221,202;47,71477
 507,36; 3951,160;  207,863; 8107,346;47,38661
 507,95; 3878,450;  220,019; 7952,254;47,31402
 508,53; 3821,276;  206,018; 7878,261;47,12127
 509,12; 3753,883;  218,095; 7726,424;47,09154
 509,70; 3698,624;  239,557; 7611,267;46,92353
 510,29; 3647,146;  239,712; 7495,810;46,95960
 510,87; 3509,179;  213,557; 7343,178;46,22437
 511,46; 3482,561;  198,941; 7187,352;46,98664
 512,04; 3394,309;  213,404; 7027,955;46,67813
 512,62; 3342,679;  220,941; 6917,902;46,61424
 513,21; 3260,643;  195,635; 6766,574;46,64490
 513,79; 3200,036;  220,407; 6689,974;46,05608
 514,38; 3118,816;  192,560; 6527,637;46,19133
 514,96; 3089,228;  229,329; 6478,346;45,76558
 515,54; 3018,183;  194,791; 6355,521;45,82885
 516,13; 2991,571;  215,791; 6222,936;46,20798
 516,71; 2921,487;  214,946; 6137,458;45,69921
 517,30; 2856,383;  205,023; 6052,043;45,34549
 517,88; 2846,368;  227,408; 5952,747;45,74332
 518,46; 2759,365;  196,716; 5835,004;45,45084
 519,05; 2733,401;  213,486; 5802,979;45,08307
 519,63; 2720,286;  218,409; 5778,178;44,99966
 520,22; 2684,096;  224,949; 5698,164;44,93057
 520,80; 2651,597;  210,718; 5683,567;44,59979
 521,38; 2662,969;  225,409; 5659,264;44,85877
 521,97; 2607,864;  221,411; 5587,388;44,47378
 522,55; 2579,833;  217,180; 5605,110;43,85085
 523,13; 2587,280;  198,258; 5580,871;44,38407
 523,72; 2589,812;  209,562; 5556,246;44,51824
 524,30; 2650,937;  226,874; 5715,863;44,16230
 524,89; 2610,519;  195,488; 5722,945;43,69154
 525,47; 2639,356;  220,259; 5816,486;43,22728
 526,05; 2643,216;  186,028; 5883,712;43,12608
 526,64; 2710,346;  223,721; 5982,194;43,18202
 527,22; 2719,151;  214,951; 6077,279;42,71682
 527,80; 2795,070;  255,951; 6172,158;42,91801
 528,39; 2785,691;  206,029; 6266,079;42,56834
 528,97; 2823,273;  211,182; 6461,609;41,79060
 529,55; 2888,070;  229,565; 6536,492;42,15214
 530,14; 2987,924;  240,491; 6769,584;42,07986
 530,72; 2962,237;  221,567; 6870,314;41,22085
 531,30; 2997,195;  184,183; 6919,218;41,76685
 531,89; 3026,406;  214,875; 7041,366;41,18558
 532,47; 3121,454;  243,414; 7123,901;41,82902
 533,05; 3100,029;  244,336; 7145,838;41,37785
 533,63; 3080,883;  250,107; 7211,790;40,66225
 534,22; 3087,222;  217,261; 7238,991;40,87256
 534,80; 3130,189;  241,031; 7334,566;40,72945
 535,38; 3248,420;  300,568; 7402,131;41,50990
 535,97; 3106,977;  236,645; 7373,227;40,21998
 536,55; 3191,623;  282,262; 7425,549;40,72861
 537,13; 3151,150;  278,722; 7392,721;40,37712
 537,71; 3158,187;  317,029; 7465,933;39,74256
 538,30; 3167,973;  340,184; 7542,645;39,26143
 538,88; 3175,859;  364,801; 7610,098;38,79838
 539,46; 3271,466;  431,415; 7816,441;38,45687
 540,05; 3279,446;  432,031; 7920,570;38,02364
 540,63; 3343,056;  491,262; 8129,629;37,33512
 541,21; 3386,933;  520,724; 8218,657;37,23349
 541,79; 3408,297;  543,109; 8310,958;36,88522
 542,38; 3460,406;  568,031; 8441,705;36,73475
 542,96; 3478,471;  581,802; 8622,343;36,02579
 543,54; 3533,134;  610,647; 8791,987;35,72137
 544,12; 3555,486;  579,955; 8909,806;35,72129
 544,70; 3560,747;  545,571; 8963,994;35,81640
 545,29; 3640,149;  561,800; 9156,989;35,81479
 545,87; 3627,067;  526,570; 9139,805;35,99689
 546,45; 3593,622;  493,185; 9161,485;35,76753
 547,03; 3614,597;  474,878; 9211,743;35,93645
 547,62; 3611,999;  454,186; 9372,160;35,40953
 548,20; 3668,056;  449,340; 9494,981;35,58306
 548,78; 3689,964;  407,804; 9600,107;35,70553
 549,36; 3725,524;  372,573; 9776,484;35,65486
 549,94; 3731,541;  345,494; 9872,198;35,54269
 550,53; 3805,276;  350,342;10126,151;35,34167
 551,11; 3808,910;  319,266;10263,541;35,09199
 551,69; 3898,520;  313,881;10546,306;35,03215
 552,27; 3934,864;  281,572;10754,846;34,88204
 552,85; 4024,254;  305,343;11109,529;34,42102
 553,44; 4092,238;  290,881;11330,714;34,43310
 554,02; 4213,564;  299,419;11716,740;34,28251
 554,60; 4240,940;  246,574;11922,672;34,20976
 555,18; 4347,427;  271,034;12276,324;33,95497
 555,76; 4447,805;  259,958;12588,012;33,97005
 556,34; 4522,800;  263,959;12973,571;33,50882
 556,93; 4594,529;  256,804;13362,816;33,09722
 557,51; 4698,169;  242,498;13632,358;33,27646
 558,09; 4794,729;  263,881;13935,691;33,14008
 558,67; 4873,375;  269,498;14232,084;32,97295
 559,25; 4967,460;  270,036;14485,928;33,04347
 559,83; 4986,099;  257,806;14786,105;32,54540
 560,41; 5034,356;  247,266;15110,232;32,20817
 561,00; 5162,241;  256,729;15369,167;32,46010
 561,58; 5174,639;  245,651;15630,125;32,03872
 562,16; 5240,479;  233,881;15920,973;31,91540
 562,74; 5332,594;  224,419;16238,865;31,89730
 563,32; 5420,597;  226,499;16582,632;31,75627
 563,90; 5499,154;  245,729;16970,972;31,41016
 564,48; 5593,681;  251,574;17349,201;31,24473
 565,06; 5762,201;  248,113;17898,995;31,23973
 565,65; 5941,015;  260,346;18491,396;31,15931
 566,23; 6135,964;  293,421;19191,676;30,91578
 566,81; 6244,034;  245,344;19832,608;30,62546
 567,39; 6470,282;  251,191;20636,628;30,50752
 567,97; 6626,597;  266,729;21176,876;30,41523
 568,55; 6813,438;  267,883;21915,300;30,23712
 569,13; 6979,333;  246,114;22569,463;30,16223
 569,71; 7179,207;  239,574;23451,346;29,89704
 570,29; 7477,017;  288,650;24278,762;29,96387
 570,87; 7586,239;  268,804;24938,380;29,66178
 571,45; 7739,601;  270,960;25482,676;29,62369
 572,03; 7766,127;  229,499;25915,102;29,34184
 572,61; 7908,926;  236,806;26597,170;29,10476
 573,20; 8115,328;  268,190;27183,690;29,15472
 573,78; 8192,146;  258,037;27673,596;28,94017
 574,36; 8317,153;  270,268;28097,062;28,91776
 574,94; 8389,894;  307,345;28490,116;28,67904
 575,52; 8376,279;  259,501;28756,698;28,48273
 576,10; 8493,083;  315,115;29250,559;28,26280
 576,68; 8584,711;  300,730;29817,593;28,06525
 577,26; 8719,285;  320,040;30352,696;27,96704
 577,84; 8823,208;  319,268;30706,986;27,98480
 578,42; 8860,086;  358,730;30932,532;27,80602
 579,00; 8779,386;  321,652;31071,253;27,50518
 579,58; 8826,099;  348,576;31306,323;27,38417
 580,16; 8713,670;  322,808;31284,421;27,10086
 580,74; 8748,812;  321,731;31412,848;27,10447
 581,32; 8668,939;  336,192;31487,928;26,74890
 581,90; 8623,311;  361,038;31499,752;26,53376
 582,48; 8596,372;  352,654;31690,693;26,30579
 583,06; 8540,247;  344,269;31789,690;26,06414
 583,64; 8533,797;  340,653;31736,263;26,09646
 584,22; 8418,713;  349,655;31654,842;25,77547
 584,80; 8302,609;  363,884;31376,935;25,59801
 585,38; 8091,324;  361,651;31000,890;25,22802
 585,96; 8035,277;  339,191;31138,834;24,98758
 586,54; 7988,695;  347,116;31088,515;24,85761
 587,12; 7981,031;  330,346;31232,666;24,75764
 587,70; 8006,882;  356,499;31431,107;24,61940
 588,28; 7901,221;  337,423;31477,577;24,28953
 588,86; 7853,291;  339,731;31516,034;24,10023
 589,44; 7810,758;  318,579;31525,102;24,00838
 590,02; 7785,796;  328,655;31795,378;23,69850
 590,59; 7813,644;  302,731;31977,000;23,71298
 591,17; 7776,225;  299,965;32159,170;23,46656
 591,75; 7738,810;  300,810;32219,822;23,30273
 592,33; 7716,500;  316,348;32441,547;23,03535
 592,91; 7660,360;  263,426;32711,529;22,79620
 593,49; 7713,356;  269,426;33049,800;22,70849
 594,07; 7712,228;  293,580;33063,592;22,63853
 594,65; 7651,406;  303,578;33221,989;22,32133
 595,23; 7704,571;  294,424;33474,626;22,33304
 595,81; 7669,425;  283,886;33628,226;22,14930
 596,39; 7600,548;  284,194;33763,262;21,85352
 596,97; 7575,340;  283,733;33915,369;21,68080
 597,55; 7515,183;  273,424;33786,743;21,60860
 598,12; 7456,363;  266,811;33840,630;21,41416
 598,70; 7452,389;  259,503;33947,128;21,35172
 599,28; 7392,497;  274,888;34027,560;21,08754
 599,86; 7368,903;  272,195;34094,098;20,98258
 600,44; 7298,028;  234,657;34190,402;20,80170
 601,02; 7353,283;  285,351;34283,336;20,78927
 601,60; 7239,554;  276,579;34165,337;20,54656
 602,18; 7207,856;  251,427;34169,517;20,50950
 602,75; 7115,051;  256,425;34285,722;20,15506
 603,33; 7149,671;  253,272;34251,412;20,28464
 603,91; 7037,831;  252,120;34241,166;19,96441
 604,49; 7018,225;  282,580;34390,555;19,74801
 605,07; 6984,846;  276,810;34346,425;19,68921
 605,65; 6962,320;  294,657;34476,350;19,50653
 606,23; 6914,342;  362,270;34581,857;19,14714
 606,80; 6896,954;  408,271;34576,639;18,99032
 607,38; 6864,689;  432,735;34738,041;18,74915
 607,96; 6803,749;  479,886;34673,586;18,49424
 608,54; 6798,684;  552,888;34740,882;18,26897
 609,12; 6783,831;  551,502;34894,072;18,14753
 609,70; 6774,590;  581,272;34853,689;18,07085
 610,27; 6680,181;  591,501;34844,840;17,77543
 610,85; 6664,411;  604,272;35048,121;17,59426
 611,43; 6630,072;  594,503;34984,856;17,55018
 612,01; 6532,950;  566,656;34730,442;17,46380
 612,59; 6448,580;  573,503;34769,033;17,18083
 613,16; 6402,503;  529,885;34667,848;17,20260
 613,74; 6329,933;  502,272;34539,537;17,12141
 614,32; 6302,073;  466,657;34529,445;17,13135
 614,90; 6229,645;  422,733;34424,409;17,07831
 615,48; 6135,117;  368,424;34053,553;17,11940
 616,05; 6086,279;  355,885;34094,705;16,98457
 616,63; 6094,825;  356,654;33922,856;17,09508
 617,21; 5978,709;  349,347;33810,798;16,82342
 617,79; 5904,434;  345,040;33832,274;16,60153
 618,36; 5865,826;  340,656;33724,650;16,55036
 618,94; 5726,752;  281,193;33423,720;16,43073
 619,52; 5695,501;  318,347;33149,112;16,37840
 620,10; 5646,882;  299,425;33127,971;16,28905
 620,67; 5569,009;  300,346;32983,596;16,12038
 621,25; 5546,697;  318,118;32910,449;16,04236
 621,83; 5470,762;  319,963;32909,608;15,80502
 622,41; 5507,045;  335,963;32870,270;15,89424
 622,98; 5399,312;  316,423;32673,726;15,70863
 623,56; 5361,232;  299,500;32606,541;15,66758
 624,14; 5309,910;  296,426;32522,641;15,55716
 624,72; 5237,644;  294,655;32387,134;15,40233
 625,29; 5220,185;  267,808;32472,050;15,37803
 625,87; 5191,455;  310,732;32411,434;15,20441
 626,45; 5098,618;  268,500;32247,066;15,10424
 627,02; 5074,588;  279,886;32220,435;15,01133
 627,60; 5008,593;  272,349;32119,272;14,87190
 628,18; 4981,523;  262,271;32168,918;14,79081
 628,76; 4932,917;  260,885;32280,229;14,59128
 629,33; 4876,918;  284,347;32178,126;14,39958
 629,91; 4886,728;  275,963;32194,510;14,44541
 630,49; 4891,458;  292,654;32293,805;14,37075
 631,06; 4856,762;  280,731;32383,313;14,25440
 631,64; 4826,684;  277,038;32315,185;14,20071
 632,22; 4754,718;  246,038;32292,738;14,06909
 632,79; 4790,057;  266,269;32529,786;14,02137
 633,37; 4774,704;  255,271;32704,998;13,92749
 633,95; 4765,393;  250,500;32675,007;13,92432
 634,52; 4725,516;  252,193;32776,465;13,75380
 635,10; 4713,698;  243,578;32719,379;13,76446
 635,68; 4690,190;  246,576;33011,241;13,56221
 636,25; 4676,868;  239,191;33068,497;13,51742
 636,83; 4649,301;  224,116;33183,691;13,42610
 637,41; 4632,269;  243,269;33153,305;13,33636
 637,98; 4672,300;  263,345;33372,038;13,31661
 638,56; 4661,270;  253,191;33462,850;13,27348
 639,13; 4629,144;  243,654;33559,045;13,16355
 639,71; 4643,967;  271,731;33636,828;13,10422
 640,29; 4520,974;  218,039;33464,318;12,94261
 640,86; 4553,110;  223,270;33627,944;12,96178
 641,44; 4517,247;  229,424;33662,570;12,82507
 642,02; 4516,229;  264,270;33620,119;12,74727
 642,59; 4511,288;  230,424;33711,668;12,78586
 643,17; 4467,425;  238,655;33754,063;12,61739
 643,74; 4483,715;  228,962;33775,228;12,68324
 644,32; 4478,082;  260,424;33718,469;12,60581
 644,89; 4458,372;  247,809;33719,710;12,57940
 645,47; 4420,816;  268,732;33785,490;12,38808
 646,05; 4416,414;  237,270;33648,654;12,50814
 646,62; 4363,781;  253,655;33643,357;12,30956
 647,20; 4364,071;  254,039;33768,291;12,26353
 647,77; 4324,284;  223,501;33695,532;12,25137
 648,35; 4287,728;  217,578;33677,312;12,16432
 648,92; 4279,403;  258,040;33681,630;12,03151
 649,50; 4233,078;  205,732;33448,717;12,11487
 650,08; 4216,829;  215,886;33450,574;12,03846
 650,65; 4225,273;  217,809;33749,584;11,95124
 651,23; 4265,717;  217,040;34477,210;11,81745
 651,80; 4374,469;  213,271;35345,067;11,84454
 652,38; 4425,067;  228,348;35606,231;11,86255
 652,95; 4439,357;  198,348;35943,088;11,86471
 653,53; 4418,109;  234,348;36079,714;11,67169
 654,10; 4462,168;  250,425;36260,955;11,69587
 654,68; 4420,920;  213,271;36191,658;11,69493
 655,25; 4424,364;  215,117;36172,745;11,70613
 655,83; 4379,654;  221,963;36176,756;11,56366
 656,40; 4445,328;  244,502;36155,689;11,69782
 656,98; 4403,926;  225,809;36002,854;11,67821
 657,55; 4386,909;  229,579;36013,633;11,61783
 658,13; 4280,353;  212,809;35590,336;11,49753
 658,70; 4242,412;  232,963;35355,270;11,41568
 659,28; 4144,164;  212,733;34484,050;11,47149
 659,85; 4057,608;  230,963;33970,675;11,34166
 660,43; 4043,975;  241,271;34057,763;11,24512
 661,00; 4021,034;  222,810;34130,312;11,20172
 661,58; 4034,632;  210,887;34355,168;11,19879
 662,15; 4049,384;  205,425;34642,794;11,16217
 662,73; 4130,674;  268,425;34900,959;11,15208
 663,30; 4102,733;  224,656;35128,815;11,11064
 663,88; 4107,408;  230,194;35230,826;11,07755
 664,45; 4088,467;  212,118;35385,067;11,02083
 665,03; 4135,757;  220,656;35724,847;11,02715
 665,60; 4224,124;  277,272;36193,704;10,98899
 666,17; 4175,876;  230,272;36114,406;10,99540
 666,75; 4214,474;  222,195;36477,494;11,01157
 667,32; 4259,149;  246,425;36745,273;10,99411
 667,90; 4293,439;  222,579;37013,207;11,06494
 668,47; 4269,806;  245,041;37281,602;10,86700
 669,05; 4267,096;  220,426;37547,305;10,84117
 669,62; 4261,540;  204,656;37583,623;10,85339
 670,19; 4269,599;  205,118;37665,711;10,85002
 670,77; 4317,736;  227,964;37869,875;10,86494
 671,34; 4274,026;  219,580;37732,347;10,80818
 671,92; 4306,239;  214,349;38178,127;10,77841
 672,49; 4324,298;  243,041;38079,522;10,78657
 673,06; 4304,511;  190,734;38181,455;10,82838
 673,64; 4310,340;  201,426;38077,466;10,84832
 674,21; 4299,015;  200,964;37987,630;10,84523
 674,79; 4362,074;  223,657;38347,948;10,85507
 675,36; 4392,980;  234,503;38426,420;10,88837
 675,93; 4304,424;  201,272;38321,662;10,76367
 676,51; 4345,175;  234,734;38416,903;10,76534
 677,08; 4334,081;  226,118;38523,221;10,72656
 677,65; 4342,140;  225,195;38568,155;10,73716
 678,23; 4375,276;  222,580;38859,550;10,74799
 678,80; 4367,413;  202,426;38971,483;10,74307
 679,38; 4371,395;  209,965;39020,109;10,72253
 679,95; 4414,839;  224,965;39458,658;10,67928
 680,52; 4447,283;  209,503;39525,515;10,77876
 681,10; 4500,804;  232,811;39920,756;10,75388
 681,67; 4505,786;  224,888;40193,228;10,71072
 682,24; 4532,154;  191,119;40220,470;10,84463
 682,82; 4584,367;  211,427;40671,634;10,80800
 683,39; 4658,503;  243,657;41060,029;10,81636
 683,96; 4655,639;  215,504;41263,809;10,81686
 684,54; 4684,314;  199,811;41554,512;10,84400
 685,11; 4748,604;  232,273;41885,368;10,84273
 685,68; 4800,433;  207,273;42200,917;10,93775
 686,25; 4775,184;  208,427;42348,928;10,83698
 686,83; 4822,321;  209,581;42439,630;10,92289
 687,40; 4855,534;  201,196;42734,718;10,94275
 687,97; 4898,363;  233,812;43096,805;10,88247
 688,55; 4892,268;  201,196;43099,354;10,93537
 689,12; 4901,097;  181,812;43325,749;10,93847
 689,69; 4947,002;  201,735;43416,760;10,98060
 690,26; 4954,138;  220,966;43540,232;10,92625
 690,84; 4983,813;  216,581;43759,858;10,94826
 691,41; 5055,257;  220,273;43762,638;11,10409
 691,98; 5058,778;  217,043;44069,340;11,04101
 692,56; 5065,453;  203,581;44141,812;11,06524
 693,13; 5122,743;  266,120;44100,977;11,07936
 693,70; 5137,879;  230,197;44325,526;11,12971
 694,27; 5132,400;  205,120;44485,998;11,12733
 694,84; 5115,306;  193,427;44521,085;11,10340
 695,42; 5309,596;  291,197;44545,711;11,33986
 695,99; 5185,424;  221,197;44779,414;11,14099
 696,56; 5198,715;  213,120;44604,655;11,23096
 697,13; 5282,774;  222,658;44995,358;11,30179
 697,71; 5263,295;  194,120;45012,830;11,31040
 698,28; 5295,739;  209,274;45407,456;11,25369
 698,85; 5276,183;  181,043;45354,851;11,27897
 699,42; 5322,934;  185,274;45560,015;11,32273
 699,99; 5373,917;  228,043;45521,949;11,36107
 700,57; 5416,207;  220,582;45621,652;11,44384
 701,14; 5424,728;  209,582;45822,816;11,43341
 701,71; 5482,556;  228,120;45968,519;11,48752
 702,28; 5526,000;  212,197;46041,837;11,59469
 702,85; 5528,983;  216,966;46139,924;11,56723
 703,43; 5603,888;  223,967;46267,704;11,68437
 704,00; 5623,948;  236,813;46551,561;11,63158
 704,57; 5591,315;  218,044;46466,417;11,61829
 705,14; 5680,990;  251,890;46794,890;11,66470
 705,71; 5666,741;  262,736;46857,669;11,59784
 706,28; 5700,262;  228,505;46607,911;11,79782
 706,86; 5790,475;  257,198;46908,767;11,86086
 707,43; 5803,689;  270,967;46766,778;11,89940
 708,00; 5827,825;  249,890;46829,711;11,97500
 708,57; 5810,115;  233,121;46825,645;11,96972
 709,14; 5826,251;  253,044;46928,040;11,94046
 709,71; 5823,772;  231,890;46966,050;11,96530
 710,28; 5909,755;  228,890;47136,215;12,11083
 710,86; 5933,737;  226,736;47178,610;12,15500
 711,43; 6009,873;  260,659;47235,543;12,23891
 712,00; 6000,779;  230,044;47360,400;12,24420
 712,57; 6042,454;  243,967;47434,564;12,28738
 713,14; 6099,282;  229,506;47550,960;12,40405
 713,71; 6070,957;  234,736;47462,278;12,35766
 714,28; 6103,093;  225,890;47548,904;12,41933
 714,85; 6135,537;  212,044;47317,683;12,57491
 715,42; 6120,058;  224,275;47426,078;12,49059
 716,00; 6258,579;  271,506;47560,858;12,66051
 716,57; 6240,484;  219,352;47780,715;12,65971
 717,14; 6267,082;  212,429;47581,264;12,78193
 717,71; 6237,603;  204,660;47674,967;12,70888
 718,28; 6343,816;  229,583;47643,208;12,89552
 718,85; 6353,107;  202,275;47772,218;12,93008
 719,42; 6421,858;  223,737;47895,614;13,00163
 719,99; 6380,918;  199,429;47628,778;13,03304
 720,56; 6462,823;  223,352;47901,865;13,08655
 721,13; 6480,036;  214,199;48079,953;13,09044
 721,70; 6497,326;  205,429;47971,809;13,17223
 722,27; 6556,617;  226,122;48109,281;13,22071
 722,84; 6644,214;  257,891;48024,984;13,36971
 723,41; 6569,966;  197,814;48111,995;13,29909
 723,98; 6631,102;  225,506;48327,621;13,31666
 724,55; 6723,469;  234,199;48338,554;13,48999
 725,12; 6652,913;  170,430;48272,257;13,47659
 725,69; 6787,511;  202,353;48481,960;13,63963
 726,27; 6789,109;  222,353;48476,970;13,60856
 726,84; 6868,861;  218,968;48816,904;13,68349
 727,41; 6934,689;  222,968;48843,684;13,80424
 727,98; 6956,364;  229,045;49005,002;13,79228
 728,55; 7016,193;  248,968;48978,935;13,88719
 729,12; 7023,406;  198,661;49059,177;13,96781
 729,69; 7058,157;  238,738;49244,649;13,91550
 730,26; 7130,678;  244,353;49395,813;14,01042
 730,82; 7119,199;  216,353;49301,824;14,06291
 731,39; 7146,874;  215,661;49292,526;14,12318
 731,96; 7226,395;  206,738;49666,460;14,19267
 732,53; 7335,916;  218,584;49844,701;14,34191
 733,10; 7327,052;  236,738;49866,096;14,28653
 733,67; 7414,035;  240,123;50184,261;14,36387
 734,24; 7371,094;  203,353;49899,348;14,42318
 734,81; 7454,076;  244,584;49951,974;14,50386
 735,38; 7411,597;  231,353;49690,600;14,51750
 735,95; 7485,349;  224,200;49460,610;14,74752
 736,52; 7525,101;  226,584;49760,236;14,73446
 737,09; 7533,006;  236,123;49437,401;14,83068
 737,66; 7656,912;  275,969;49536,026;14,98363
 738,23; 7644,125;  210,661;49694,191;15,02210
 738,80; 7804,800;  271,661;49850,971;15,19412
 739,37; 7781,936;  248,046;50077,443;15,11937
 739,94; 7811,687;  226,431;50055,068;15,22269
 740,51; 7984,439;  305,431;50168,387;15,40023
 741,07; 7897,037;  233,662;49927,243;15,42126
 741,64; 7962,789;  258,123;50250,638;15,41164
 742,21; 8059,463;  219,508;50241,187;15,67312
 742,78; 8005,907;  212,123;50096,198;15,62379
 743,35; 8071,890;  226,739;50299,439;15,66752
 743,92; 8164,565;  256,277;50437,680;15,75940
 744,49; 8200,547;  230,354;50294,845;15,91985
 745,06; 8202,529;  230,970;50409,624;15,88636
 745,63; 8185,589;  213,354;50416,250;15,88003
 746,19; 8273,725;  220,893;50401,338;16,04775
 746,76; 8300,246;  223,200;50375,194;16,10513
 747,33; 8305,998;  221,970;50364,359;16,12214
 747,90; 8395,519;  245,047;50623,831;16,17838
 748,47; 8413,039;  226,354;50428,995;16,30728
 749,04; 8490,483;  243,047;50380,852;16,44954
 749,61; 8501,850;  260,585;50527,632;16,39497
 750,17; 8569,602;  250,047;50535,257;16,54474
 750,74; 8549,892;  237,585;50482,960;16,54343
 751,31; 8496,259;  212,893;50358,817;16,51852
 751,88; 8570,780;  200,662;50242,750;16,72616
 752,45; 8659,686;  230,662;50491,530;16,77055
 753,02; 8662,437;  229,739;50158,464;16,88947
 753,58; 8673,651;  220,970;50151,551;16,92886
 754,15; 8710,018;  215,355;50240,946;16,98063
 754,72; 8738,923;  213,278;49945,803;17,14300
 755,29; 8730,521;  205,201;49855,121;17,17086
 755,86; 8820,811;  227,816;49934,593;17,28737
 756,42; 8891,486;  240,586;49956,065;17,40082
 756,99; 8883,853;  205,432;49861,691;17,47699
 757,56; 8922,374;  207,278;49845,163;17,55735
 758,13; 8892,356;  176,124;49633,943;17,62357
 758,70; 9053,493;  198,509;49789,184;17,85615
 759,26; 9063,013;  201,432;49924,810;17,82176
 759,83; 9146,380;  197,201;49951,897;17,98660
 760,40; 9089,055;  185,048;49790,677;17,94959
 760,97; 9108,422;  188,971;49878,380;17,95041
 761,53; 9119,097;  174,740;49597,929;18,09749
 762,10; 9133,772;  169,201;49455,324;18,18883
 762,67; 9207,447;  210,125;49473,258;18,26380
 763,24; 9120,198;  161,125;49093,191;18,30921
 763,80; 9201,565;  197,817;49259,279;18,35198
 764,37; 9218,394;  192,586;49263,520;18,39339
 764,94; 9132,607;  190,894;48785,453;18,40065
 765,50; 9153,820;  186,356;48826,310;18,43642
 766,07; 9220,418;  230,279;48779,398;18,51762
 766,64; 9178,093;  188,971;48548,254;18,58820
 767,21; 9236,306;  195,663;48432,419;18,74223
 767,77; 9280,904;  214,663;48214,891;18,88791
 768,34; 9320,732;  212,740;48234,593;18,96635
 768,91; 9291,946;  211,279;48157,450;18,93929
 769,47; 9344,774;  214,664;48172,768;19,03768
 770,04; 9389,680;  222,048;48049,163;19,16827
 770,61; 9354,893;  197,356;47751,482;19,25708
 771,18; 9341,875;  194,125;47642,261;19,27947
 771,74; 9440,781;  217,048;47761,426;19,40026
 772,31; 9414,840;  206,433;47604,898;19,42765
 772,88; 9427,207;  184,510;47382,831;19,58268
 773,44; 9402,344;  206,741;47184,996;19,57417
 774,01; 9472,788;  206,895;47274,929;19,68617
 774,58; 9430,847;  189,202;47021,170;19,73362
 775,14; 9451,829;  192,356;47145,489;19,72067
 775,71; 9497,812;  194,972;47045,961;19,85623
 776,27; 9506,102;  253,203;46985,663;19,79973
 776,84; 9625,315;  260,433;47002,212;20,03536
 777,41; 9558,375;  215,895;46764,761;20,07026
 777,97; 9568,126;  202,664;46472,233;20,24108
 778,54; 9581,032;  212,895;46647,629;20,17485
 779,11; 9664,091;  231,895;46596,178;20,34367
 779,67; 9617,766;  211,741;46462,034;20,33722
 780,24; 9623,979;  214,818;46214,275;20,45494
 780,80; 9697,269;  233,280;46261,363;20,56134
 781,37; 9731,252;  218,511;46198,296;20,68896
 781,94; 9668,157;  214,741;46061,538;20,61958
 782,50; 9719,601;  221,895;45974,010;20,75905
 783,07; 9757,968;  240,665;45933,713;20,82878
 783,63; 9696,027;  209,742;45820,338;20,79843
 784,20; 9776,856;  232,049;45819,657;20,93728
 784,77; 9784,992;  218,742;45525,667;21,11432
 785,33; 9777,513;  205,588;45383,831;21,18702
 785,90; 9804,111;  205,203;45379,688;21,24852
 786,46; 9829,170;  230,280;45230,545;21,33074
 787,03; 9827,999;  197,742;45145,401;21,42549
 787,59; 9828,674;  206,665;45016,873;21,47281
 788,16; 9909,810;  224,973;44953,653;21,65241
 788,73; 9885,023;  225,050;44813,048;21,66496
 789,29; 9809,929;  223,896;44539,059;21,63150
 789,86; 9889,373;  237,819;44421,069;21,84437
 790,42; 9876,740;  215,588;44366,926;21,88190
 790,99; 9815,107;  234,281;43964,629;21,90887
 791,55; 9849,628;  210,127;43965,178;22,03060
 792,12; 9921,303;  227,819;43978,419;22,15623
 792,68; 9894,208;  216,358;43637,199;22,28849
 793,25; 9861,267;  233,973;43551,978;22,22469
 793,81; 9915,019;  267,050;43166,066;22,48995
 794,38; 9836,848;  184,665;42924,846;22,58339
