
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9940,295;  348,006; 9843,693;101,01733
 496,25; 9854,716;  285,478; 9699,658;101,64707
 496,84; 9795,813;  305,312; 9702,085;100,99745
 497,42; 9744,174;  304,481; 9685,986;100,62024
 498,01; 9637,003;  335,930; 9634,058;100,03167
 498,59; 9546,279;  301,329; 9556,546;99,88907
 499,18; 9495,412;  280,855; 9491,296;100,04469
 499,76; 9482,629;  326,709; 9478,555;100,04452
 500,35; 9230,069;  303,031; 9312,453;99,08558
 500,93; 9169,795;  301,327; 9240,306;99,21120
 501,52; 9066,750;  299,560; 9194,572;98,56299
 502,10; 9035,243;  318,576; 9152,037;98,67782
 502,69; 8838,279;  300,891; 9029,198;97,81264
 503,27; 8694,467;  279,257; 8861,306;98,05596
 503,86; 8596,239;  288,503; 8797,288;97,63716
 504,44; 8485,837;  272,971; 8708,286;97,36288
 505,03; 8206,158;  252,817; 8508,634;96,33620
 505,61; 8074,915;  276,661; 8425,575;95,69684
 506,19; 7947,191;  296,817; 8268,267;95,97217
 506,78; 7738,758;  274,907; 8076,315;95,67313
 507,36; 7627,251;  280,970; 7987,981;95,31945
 507,95; 7467,944;  284,760; 7814,231;95,40091
 508,53; 7353,446;  282,446; 7747,608;94,71999
 509,12; 7181,731;  282,373; 7590,498;94,40667
 509,70; 7045,480;  300,607; 7523,310;93,38433
 510,29; 6964,954;  323,768; 7383,942;94,06547
 510,87; 6683,035;  283,138; 7199,757;92,52927
 511,46; 6599,870;  276,371; 7061,749;93,19303
 512,04; 6427,977;  279,225; 6948,436;92,19609
 512,62; 6300,001;  288,372; 6838,605;91,77734
 513,21; 6141,640;  269,461; 6689,776;91,46248
 513,79; 6012,083;  273,636; 6539,972;91,57579
 514,38; 5846,193;  259,705; 6423,167;90,63881
 514,96; 5753,002;  304,550; 6355,043;90,04972
 515,54; 5633,879;  261,939; 6225,250;90,08317
 516,13; 5546,495;  289,325; 6182,036;89,21480
 516,71; 5391,155;  270,488; 6008,011;89,24874
 517,30; 5300,432;  254,496; 5922,215;89,02941
 517,88; 5198,696;  286,110; 5885,770;87,73007
 518,46; 5066,964;  264,422; 5762,144;87,35512
 519,05; 5057,149;  272,120; 5726,291;87,73157
 519,63; 4969,953;  270,656; 5687,597;86,75185
 520,22; 4865,255;  288,130; 5642,304;85,48704
 520,80; 4813,971;  273,901; 5538,618;86,23579
 521,38; 4811,160;  313,968; 5568,410;85,58839
 521,97; 4684,850;  266,753; 5485,150;84,66387
 522,55; 4653,579;  274,753; 5459,027;84,46362
 523,13; 4644,573;  268,219; 5458,972;84,31057
 523,72; 4602,227;  274,729; 5441,238;83,76059
 524,30; 4710,280;  308,071; 5573,295;83,60915
 524,89; 4679,720;  249,908; 5574,926;83,18869
 525,47; 4720,061;  283,997; 5666,969;82,40920
 526,05; 4751,922;  255,383; 5674,180;82,98039
 526,64; 4810,624;  293,156; 5810,242;81,88143
 527,22; 4882,225;  276,996; 5914,534;81,68865
 527,80; 4963,925;  329,078; 6016,213;81,49704
 528,39; 5000,330;  276,468; 6128,932;80,71578
 528,97; 5090,010;  274,234; 6225,796;80,91617
 529,55; 5209,599;  285,450; 6379,362;80,80441
 530,14; 5334,811;  307,317; 6543,020;80,62434
 530,72; 5341,987;  271,388; 6616,652;79,91155
 531,30; 5406,836;  263,626; 6770,719;79,04005
 531,89; 5492,040;  281,934; 6826,791;79,60610
 532,47; 5519,481;  317,168; 6933,295;78,63079
 533,05; 5520,563;  305,385; 6997,434;77,93096
 533,63; 5533,613;  313,631; 6987,628;78,21372
 534,22; 5523,884;  282,247; 7078,289;77,12778
 534,80; 5565,226;  312,333; 7062,469;77,81907
 535,38; 5648,901;  395,474; 7241,848;76,73298
 535,97; 5517,946;  293,168; 7128,232;76,44080
 536,55; 5552,341;  351,565; 7245,824;75,43633
 537,13; 5450,444;  348,548; 7246,844;73,95878
 537,71; 5482,727;  387,393; 7261,991;74,11828
 538,30; 5505,107;  398,019; 7326,295;73,71369
 538,88; 5514,226;  438,572; 7411,922;72,78645
 539,46; 5617,724;  492,025; 7570,423;72,41326
 540,05; 5626,735;  502,722; 7642,116;71,77098
 540,63; 5708,445;  548,184; 7865,556;70,52069
 541,21; 5734,600;  584,574; 7964,837;69,78106
 541,79; 5798,496;  604,651; 8079,602;69,48334
 542,38; 5845,018;  632,259; 8208,878;68,80060
 542,96; 5947,195;  653,197; 8359,145;68,70015
 543,54; 5994,050;  680,573; 8532,256;67,67310
 544,12; 6054,384;  639,730; 8665,817;67,46318
 544,70; 6055,818;  621,121; 8719,558;67,10797
 545,29; 6159,547;  637,952; 8871,852;67,05930
 545,87; 6164,419;  624,267; 8862,217;67,25159
 546,45; 6123,436;  571,105; 8906,742;66,60956
 547,03; 6169,878;  557,264; 8973,646;66,68678
 547,62; 6207,634;  522,498; 9106,178;66,23192
 548,20; 6257,184;  523,734; 9180,871;66,22801
 548,78; 6255,858;  470,984; 9295,665;65,55336
 549,36; 6373,021;  466,059; 9464,290;65,64581
 549,94; 6421,222;  410,039; 9535,576;65,87209
 550,53; 6492,082;  426,594; 9788,909;64,78619
 551,11; 6590,905;  391,295; 9900,834;65,19359
 551,69; 6720,298;  407,904;10197,041;64,48366
 552,27; 6816,697;  350,206;10408,567;64,28971
 552,85; 6925,390;  368,910;10748,132;63,16928
 553,44; 7081,231;  372,289;10951,144;63,41841
 554,02; 7274,401;  388,753;11263,525;63,31763
 554,60; 7381,916;  328,296;11506,415;63,10203
 555,18; 7542,455;  349,674;11870,363;62,43361
 555,76; 7720,183;  347,446;12109,951;62,68000
 556,34; 7909,200;  353,226;12480,324;62,30653
 556,93; 8056,744;  342,905;12777,771;62,03395
 557,51; 8161,972;  317,842;13084,107;61,44421
 558,09; 8332,934;  352,982;13410,418;61,11424
 558,67; 8469,231;  335,078;13798,625;60,41613
 559,25; 8630,610;  349,613;13959,655;60,84476
 559,83; 8731,801;  338,006;14293,909;60,14512
 560,41; 8885,947;  322,608;14516,084;60,33292
 561,00; 8977,874;  332,848;14828,245;59,63980
 561,58; 9040,889;  320,223;15079,368;59,08653
 562,16; 9142,022;  331,757;15335,880;58,71896
 562,74; 9236,518;  302,215;15613,263;58,35200
 563,32; 9406,208;  303,544;15972,823;58,09243
 563,90; 9529,783;  333,771;16341,127;57,44867
 564,48; 9716,540;  331,145;16693,153;57,36090
 565,06; 9892,542;  331,847;17211,007;56,64201
 565,65;10162,306;  325,246;17793,346;56,31443
 566,23;10475,760;  379,694;18389,521;56,05865
 566,81;10686,018;  315,690;18996,107;55,51443
 567,39;11113,705;  335,316;19804,026;55,36263
 567,97;11395,969;  352,538;20317,282;55,31466
 568,55;11756,639;  360,775;21009,957;55,18797
 569,13;11970,072;  330,387;21647,612;54,60225
 569,71;12365,430;  323,756;22400,409;54,54484
 570,29;12782,215;  365,828;23327,182;54,07515
 570,87;13073,990;  371,985;23935,767;53,90478
 571,45;13287,124;  359,001;24428,606;53,71141
 572,03;13399,108;  323,087;24853,943;53,30438
 572,61;13659,957;  331,082;25450,138;53,06280
 573,20;13960,541;  344,381;26139,742;52,78531
 573,78;14137,837;  319,621;26708,325;52,36413
 574,36;14322,263;  338,619;27108,506;52,23647
 574,94;14407,358;  405,551;27449,476;51,77431
 575,52;14328,943;  353,485;27645,023;51,20803
 576,10;14571,976;  398,019;28039,620;51,27762
 576,68;14719,914;  381,318;28622,898;50,77123
 577,26;14857,195;  402,721;29190,050;50,21124
 577,84;15083,207;  397,158;29650,114;50,20364
 578,42;15134,400;  457,554;29946,016;49,77149
 579,00;15083,312;  403,391;29943,058;49,69562
 579,58;15096,656;  450,397;30223,681;49,19262
 580,16;14926,532;  413,094;30249,042;48,64413
 580,74;14983,105;  418,787;30444,152;48,50671
 581,32;14915,259;  412,091;30498,733;48,20467
 581,90;14786,234;  435,632;30401,376;47,89003
 582,48;14716,700;  412,863;30496,467;47,54695
 583,06;14672,057;  419,167;30621,582;47,19123
 583,64;14623,485;  423,858;30735,702;46,84514
 584,22;14514,644;  433,949;30613,298;46,65672
 584,80;14323,481;  442,400;30388,107;46,35416
 585,38;14032,617;  450,687;30007,495;45,95195
 585,96;13906,983;  413,469;30018,699;45,57814
 586,54;13827,906;  442,332;30063,222;45,18964
 587,12;13817,418;  405,020;30251,414;44,93809
 587,70;13755,094;  443,701;30345,886;44,51645
 588,28;13610,595;  418,712;30312,712;44,12887
 588,86;13584,784;  421,637;30467,146;43,81070
 589,44;13502,631;  408,957;30493,173;43,52340
 590,02;13460,972;  417,493;30671,402;43,11337
 590,59;13441,608;  399,562;30822,556;42,86904
 591,17;13483,554;  407,585;31054,046;42,66714
 591,75;13358,381;  381,424;31076,923;42,27642
 592,33;13400,284;  395,343;31267,066;42,12574
 592,91;13404,384;  347,043;31531,203;41,87171
 593,49;13429,286;  363,049;31783,725;41,58484
 594,07;13417,757;  378,434;31958,598;41,28960
 594,65;13381,827;  404,025;31987,686;41,09024
 595,23;13397,263;  390,646;32329,116;40,72398
 595,81;13368,958;  370,572;32459,149;40,50783
 596,39;13326,196;  369,111;32497,639;40,32891
 596,97;13213,434;  365,966;32645,890;39,80018
 597,55;13133,060;  369,951;32691,334;39,48813
 598,12;13058,827;  351,898;32612,219;39,38872
 598,70;13029,366;  350,122;32803,474;39,06914
 599,28;12985,022;  364,969;32862,904;38,83340
 599,86;12916,232;  360,122;32915,758;38,56816
 600,44;12856,596;  331,587;33037,184;38,29622
 601,02;12843,565;  377,139;33020,826;38,18939
 601,60;12753,602;  355,962;33006,281;37,97096
 602,18;12670,973;  332,744;33049,806;37,71191
 602,75;12585,924;  343,340;33109,962;37,36297
 603,33;12579,433;  358,969;33127,909;37,29283
 603,91;12459,232;  338,134;33133,246;36,96008
 604,49;12413,939;  360,046;33224,969;36,67708
 605,07;12360,481;  378,039;33230,914;36,47304
 605,65;12194,416;  374,819;33248,965;35,95408
 606,23;12216,236;  431,407;33476,889;35,66245
 606,80;12153,666;  474,417;33416,572;35,45381
 607,38;11971,997;  516,978;33518,600;34,71047
 607,96;12018,445;  556,648;33506,445;34,78564
 608,54;11893,466;  622,280;33558,960;34,22077
 609,12;11852,860;  628,417;33625,156;34,01682
 609,70;11766,817;  656,044;33647,739;33,67748
 610,27;11694,357;  675,339;33675,248;33,39106
 610,85;11629,913;  685,659;33716,330;33,13361
 611,43;11535,583;  686,892;33632,279;32,92932
 612,01;11326,750;  648,191;33568,405;32,43770
 612,59;11262,034;  644,967;33567,852;32,24829
 613,16;11169,286;  609,565;33459,918;32,14492
 613,74;10994,397;  578,892;33408,954;31,72551
 614,32;10968,651;  554,281;33422,056;31,68566
 614,90;10803,155;  502,502;33273,877;31,43186
 615,48;10623,228;  471,259;33054,221;31,15729
 616,05;10570,760;  438,179;32926,097;31,18877
 616,63;10441,907;  443,637;32834,665;30,86741
 617,21;10296,267;  429,108;32742,823;30,53551
 617,79;10207,942;  418,881;32679,879;30,34333
 618,36;10134,377;  428,500;32573,986;30,19359
 618,94; 9918,071;  363,952;32275,992;29,93892
 619,52; 9771,113;  387,561;32069,831;29,61767
 620,10; 9707,004;  378,418;32049,207;29,45486
 620,67; 9602,563;  388,868;31949,480;29,19365
 621,25; 9521,280;  406,885;31821,933;29,01283
 621,83; 9402,162;  384,029;31799,033;28,70645
 622,41; 9315,412;  426,567;31726,240;28,39916
 622,98; 9169,609;  388,713;31547,692;28,18095
 623,56; 9109,224;  404,712;31554,060;27,94444
 624,14; 8994,812;  374,043;31362,247;27,81952
 624,72; 8901,800;  371,875;31258,023;27,61732
 625,29; 8843,725;  350,635;31386,490;27,36541
 625,87; 8792,661;  408,342;31330,961;27,11387
 626,45; 8608,974;  357,402;31101,220;26,83978
 627,02; 8565,067;  362,036;31175,184;26,62185
 627,60; 8451,759;  344,894;31019,903;26,42824
 628,18; 8413,245;  338,956;31175,387;26,18425
 628,76; 8296,721;  339,868;31230,110;25,75847
 629,33; 8249,096;  368,796;31201,272;25,55844
 629,91; 8166,312;  359,341;31118,361;25,38108
 630,49; 8129,693;  365,409;31239,431;25,14827
 631,06; 8081,614;  359,254;31299,876;24,95865
 631,64; 8001,316;  358,788;31355,099;24,65625
 632,22; 7944,888;  330,322;31264,697;24,61522
 632,79; 7924,466;  346,629;31474,896;24,34391
 633,37; 7875,370;  321,807;31596,496;24,15232
 633,95; 7813,034;  342,017;31637,780;23,87230
 634,52; 7757,041;  324,644;31690,973;23,69546
 635,10; 7700,839;  320,724;31667,549;23,54342
 635,68; 7677,670;  330,091;31915,276;23,26274
 636,25; 7629,233;  317,238;31834,906;23,19967
 636,83; 7595,336;  302,945;32052,341;22,96860
 637,41; 7570,036;  332,474;32104,205;22,77988
 637,98; 7501,337;  348,319;32258,561;22,41606
 638,56; 7506,057;  322,389;32377,897;22,41009
 639,13; 7375,565;  304,251;32338,478;22,07425
 639,71; 7464,066;  372,869;32592,004;22,00927
 640,29; 7236,999;  281,716;32365,494;21,67850
 640,86; 7248,923;  302,716;32565,116;21,53035
 641,44; 7177,078;  299,640;32562,892;21,31663
 642,02; 7167,849;  340,178;32522,360;21,21568
 642,59; 7101,465;  308,794;32650,213;21,00301
 643,17; 7018,543;  297,333;32690,374;20,74893
 643,74; 6933,545;  303,949;32609,919;20,52127
 644,32; 6945,007;  336,180;32589,080;20,49065
 644,89; 6890,624;  323,488;32565,702;20,36813
 645,47; 6791,087;  334,104;32622,478;19,99786
 646,05; 6702,549;  335,719;32581,101;19,74494
 646,62; 6681,858;  317,028;32513,338;19,76882
 647,20; 6615,090;  320,413;32730,345;19,42206
 647,77; 6548,476;  286,567;32492,967;19,44306
 648,35; 6474,554;  289,721;32429,974;19,24326
 648,92; 6389,402;  316,106;32526,289;18,85520
 649,50; 6321,788;  282,029;32395,450;18,80758
 650,08; 6261,327;  268,184;32366,533;18,67119
 650,65; 6250,482;  294,722;32543,771;18,46802
 651,23; 6266,253;  281,415;33137,470;18,21533
 651,80; 6402,254;  275,108;34054,631;18,13864
 652,38; 6437,102;  288,339;34323,022;18,06617
 652,95; 6402,180;  264,955;34635,568;17,85602
 653,53; 6443,258;  303,340;34898,728;17,74779
 654,10; 6443,644;  329,494;35072,581;17,59818
 654,68; 6350,876;  278,725;34911,204;17,53311
 655,25; 6287,569;  276,187;35018,441;17,30280
 655,83; 6233,032;  272,264;35090,602;17,11962
 656,40; 6261,495;  310,649;35009,532;17,14996
 656,98; 6189,419;  284,265;34912,923;17,05279
 657,55; 6102,959;  287,035;34826,853;16,83832
 658,13; 6035,422;  296,881;34522,168;16,76696
 658,70; 5941,500;  317,035;34403,867;16,50040
 659,28; 5738,193;  288,882;33560,951;16,37804
 659,85; 5581,964;  308,267;32841,573;16,21015
 660,43; 5539,811;  306,960;32853,041;16,07828
 661,00; 5517,735;  281,729;32952,510;16,02657
 661,58; 5500,198;  273,345;33228,824;15,86035
 662,15; 5494,661;  275,422;33454,677;15,73043
 662,73; 5544,355;  356,884;33745,761;15,53652
 663,30; 5457,971;  291,808;33857,691;15,39111
 663,88; 5489,434;  292,731;33903,083;15,46161
 664,45; 5456,589;  285,347;34175,397;15,25888
 665,03; 5497,436;  288,040;34530,019;15,21348
 665,60; 5563,438;  396,886;34964,488;14,94622
 666,17; 5430,285;  294,810;34975,495;14,80788
 666,75; 5451,286;  289,733;35309,655;14,73891
 667,32; 5503,057;  312,656;35575,047;14,71937
 667,90; 5490,443;  294,195;35801,361;14,63436
 668,47; 5512,675;  311,042;35999,445;14,57513
 669,05; 5481,368;  292,658;36347,067;14,39133
 669,62; 5459,754;  265,889;36383,151;14,38056
 670,19; 5460,524;  263,505;36453,619;14,36033
 670,77; 5449,526;  288,505;36581,165;14,22056
 671,34; 5404,835;  286,428;36534,941;14,12032
 671,92; 5395,451;  273,506;36886,332;13,98948
 672,49; 5404,683;  295,814;36856,339;13,97373
 673,06; 5380,223;  251,583;36952,500;13,97415
 673,64; 5319,532;  272,045;36951,738;13,76098
 674,21; 5334,610;  274,123;36813,514;13,84940
 674,79; 5321,457;  296,738;37093,982;13,65515
 675,36; 5303,459;  291,893;37220,450;13,57098
 675,93; 5247,306;  265,047;37085,227;13,53133
 676,51; 5301,923;  286,355;37235,003;13,57443
 677,08; 5241,462;  291,355;37252,779;13,39263
 677,65; 5196,156;  284,663;37355,401;13,24897
 678,23; 5245,696;  289,356;37561,331;13,29776
 678,80; 5196,543;  268,510;37709,338;13,16219
 679,38; 5219,237;  285,818;37781,422;13,15732
 679,95; 5225,392;  303,434;37963,659;13,06938
 680,52; 5205,393;  276,434;38211,204;12,99325
 681,10; 5247,933;  298,050;38670,288;12,89964
 681,67; 5260,626;  292,435;38820,603;12,89496
 682,24; 5211,704;  263,666;38932,148;12,79605
 682,82; 5248,629;  275,513;39466,463;12,68945
 683,39; 5308,861;  324,129;39703,239;12,65832
 683,96; 5288,323;  275,283;39872,246;12,66016
 684,54; 5266,248;  268,283;40194,483;12,51801
 685,11; 5361,480;  313,591;40477,798;12,56813
 685,68; 5328,096;  282,207;40934,728;12,41224
 686,25; 5315,790;  261,438;40875,581;12,44481
 686,83; 5313,253;  280,746;41017,126;12,35384
 687,40; 5341,408;  264,208;41466,594;12,32259
 687,97; 5372,794;  301,978;41810,524;12,21632
 688,55; 5324,256;  257,824;41807,762;12,19360
 689,12; 5347,488;  248,517;42017,923;12,20743
 689,69; 5320,490;  257,440;42093,930;12,10199
 690,26; 5310,952;  281,133;42157,706;12,01106
 690,84; 5308,415;  264,057;42381,943;11,97676
 691,41; 5357,032;  289,134;42524,258;11,99925
 691,98; 5363,879;  281,903;42827,957;11,94465
 692,56; 5335,650;  274,058;42806,502;11,90054
 693,13; 5412,728;  330,673;42714,432;11,99057
 693,70; 5388,806;  292,212;42904,285;11,96045
 694,27; 5364,807;  272,367;42973,677;11,92572
 694,84; 5343,808;  271,521;43106,991;11,84133
 695,42; 5510,271;  400,983;43370,460;11,89051
 695,99; 5372,042;  280,906;43445,313;11,79475
 696,56; 5360,966;  278,983;43232,704;11,83130
 697,13; 5446,659;  299,676;43615,326;11,88250
 697,71; 5413,122;  283,292;43615,026;11,83851
 698,28; 5422,200;  273,985;43863,032;11,81080
 698,85; 5420,817;  248,062;43878,193;11,85592
 699,42; 5395,895;  254,216;44076,046;11,73315
 699,99; 5472,435;  296,601;44189,284;11,79202
 700,57; 5474,205;  288,063;44125,983;11,83027
 701,14; 5472,899;  274,294;44322,221;11,80216
 701,71; 5500,054;  299,987;44557,458;11,74958
 702,28; 5479,901;  275,603;44645,773;11,72927
 702,85; 5472,672;  283,295;44649,780;11,69661
 703,43; 5531,442;  295,219;44844,863;11,75368
 704,00; 5571,751;  325,527;45020,947;11,73772
 704,57; 5555,137;  304,758;45102,493;11,72019
 705,14; 5591,215;  320,451;45352,730;11,70441
 705,71; 5604,678;  326,759;45290,429;11,73819
 706,28; 5568,756;  302,913;45240,205;11,71820
 706,86; 5636,296;  327,529;45448,674;11,76559
 707,43; 5649,682;  353,760;45320,450;11,77743
 708,00; 5622,452;  334,606;45440,303;11,72323
 708,57; 5588,146;  291,453;45358,156;11,75301
 709,14; 5645,070;  331,761;45527,855;11,75612
 709,71; 5635,610;  299,300;45504,016;11,80476
 710,28; 5692,534;  298,377;45703,253;11,88013
 710,86; 5700,766;  304,839;45778,568;11,86603
 711,43; 5740,383;  331,609;45822,729;11,88974
 712,00; 5712,307;  296,609;45865,889;11,88454
 712,57; 5786,000;  318,456;46026,589;11,96186
 713,14; 5791,540;  294,148;46230,672;11,96737
 713,71; 5754,618;  302,379;46040,371;11,92059
 714,28; 5817,004;  293,995;46111,686;12,05432
 714,85; 5759,159;  277,688;45911,539;12,01185
 715,42; 5845,161;  282,073;46095,084;12,14303
 716,00; 5947,316;  361,689;46206,553;12,18376
 716,57; 5915,086;  287,612;46315,483;12,22623
 717,14; 5838,087;  274,228;46198,951;12,11517
 717,71; 5908,858;  262,920;46300,035;12,26388
 718,28; 5998,090;  308,613;46364,349;12,35346
 718,85; 5963,014;  268,921;46459,126;12,32749
 719,42; 5995,477;  288,614;46622,825;12,31674
 719,99; 5978,555;  262,691;46393,908;12,39045
 720,56; 6072,556;  296,153;46576,223;12,48141
 721,13; 6054,634;  267,615;46737,691;12,45322
 721,70; 6072,097;  264,308;46617,852;12,52933
 722,27; 6115,483;  284,847;46621,474;12,58321
 722,84; 6210,792;  354,616;46798,943;12,60902
 723,41; 6152,639;  262,001;46742,642;12,67332
 723,98; 6198,102;  272,463;46954,880;12,69351
 724,55; 6225,026;  311,925;47063,348;12,64796
 725,12; 6254,412;  250,387;46897,124;12,87127
 725,69; 6310,875;  266,080;47142,669;12,89513
 726,27; 6359,338;  272,695;47213,138;12,96673
 726,84; 6421,954;  285,388;47495,991;12,99828
 727,41; 6462,802;  296,004;47541,536;13,05266
 727,98; 6534,418;  293,696;47700,389;13,16422
 728,55; 6550,574;  314,620;47645,550;13,17522
 729,12; 6534,113;  271,313;47822,864;13,17055
 729,69; 6609,038;  306,313;47947,179;13,22966
 730,26; 6674,654;  299,390;48127,340;13,32958
 730,82; 6678,040;  294,237;47955,423;13,39413
 731,39; 6739,734;  292,545;48067,123;13,49502
 731,96; 6848,889;  280,776;48395,668;13,65089
 732,53; 6861,121;  301,315;48442,829;13,62609
 733,10; 6923,199;  302,469;48711,528;13,67663
 733,67; 6944,892;  307,777;48760,150;13,69823
 734,24; 6927,355;  288,701;48586,388;13,74528
 734,81; 7000,510;  313,778;48567,010;13,85758
 735,38; 7003,358;  291,932;48318,171;13,97450
 735,95; 7030,590;  294,009;48242,100;14,04974
 736,52; 7093,668;  317,318;48396,954;14,09401
 737,09; 7104,592;  307,164;48069,576;14,23175
 737,66; 7195,747;  351,626;48290,660;14,27672
 738,23; 7227,133;  286,703;48407,436;14,42295
 738,80; 7361,365;  366,934;48591,212;14,50396
 739,37; 7379,135;  332,242;48861,295;14,52098
 739,94; 7386,367;  304,089;48849,225;14,58906
 740,51; 7552,676;  428,705;48874,771;14,70495
 741,07; 7479,678;  297,244;48782,393;14,81368
 741,64; 7574,910;  321,167;49082,708;14,87595
 742,21; 7541,988;  302,475;49031,484;14,85668
 742,78; 7586,758;  281,706;48813,644;15,05205
 743,35; 7639,144;  305,553;49085,420;15,03405
 743,92; 7782,299;  337,784;49148,120;15,25192
 744,49; 7819,608;  331,400;49156,588;15,33677
 745,06; 7841,917;  296,939;49014,056;15,48733
 745,63; 7811,918;  279,939;49085,448;15,43264
 746,19; 7898,689;  295,632;49147,301;15,56356
 746,76; 7949,305;  303,247;49104,769;15,66766
 747,33; 8037,999;  289,325;49209,238;15,83951
 747,90; 8095,077;  326,787;49408,937;15,82712
 748,47; 8166,078;  301,018;49263,021;16,06360
 749,04; 8153,772;  298,787;49227,181;16,05404
 749,61; 8260,850;  339,711;49185,034;16,21678
 750,17; 8298,082;  319,480;49256,733;16,30374
 750,74; 8357,083;  306,635;49264,740;16,44355
 751,31; 8361,392;  288,250;49170,901;16,51535
 751,88; 8377,470;  279,712;49005,677;16,61898
 752,45; 8478,779;  297,867;49168,915;16,73979
 753,02; 8491,088;  322,405;49078,922;16,75403
 753,58; 8562,243;  291,637;48933,159;17,00318
 754,15; 8595,398;  296,791;49114,243;16,99926
 754,72; 8609,015;  290,407;48939,558;17,09919
 755,29; 8631,170;  271,868;48745,564;17,24503
 755,86; 8735,017;  290,561;48750,648;17,42559
 756,42; 8828,865;  305,638;48728,040;17,60183
 756,99; 8759,789;  256,947;48723,970;17,54356
 757,56; 8892,713;  265,408;48671,746;17,82268
 758,13; 8881,638;  224,640;48700,983;17,85819
 758,70; 9051,793;  253,640;48780,759;18,13038
 759,26; 9078,640;  239,256;48715,920;18,23431
 759,83; 9164,488;  252,487;48888,927;18,32371
 760,40; 9167,181;  234,718;48684,242;18,43664
 760,97; 9242,106;  226,565;48706,479;18,59645
 761,53; 9300,261;  215,334;48427,025;18,84382
 762,10; 9237,108;  223,565;48321,570;18,73995
 762,67; 9402,802;  248,643;48432,346;18,99845
 763,24; 9316,034;  210,489;47911,353;19,08885
 763,80; 9437,189;  246,720;48206,513;19,16286
 764,37; 9452,421;  243,644;48058,751;19,25914
 764,94; 9459,114;  230,644;47657,143;19,45847
 765,50; 9489,654;  244,798;47523,842;19,55381
 766,07; 9622,194;  280,106;47698,310;19,70148
 766,64; 9517,041;  248,953;47436,548;19,64094
 767,21; 9597,042;  258,492;47355,478;19,82834
 767,77; 9624,120;  270,261;47229,946;19,91891
 768,34; 9654,122;  270,723;47227,414;19,98309
 768,91; 9716,584;  283,262;47136,806;20,13364
 769,47; 9786,047;  288,647;47056,351;20,30760
 770,04; 9830,587;  285,032;46943,281;20,45845
 770,61; 9808,357;  264,571;46750,596;20,53044
 771,18; 9842,435;  268,417;46718,372;20,61147
 771,74; 9919,975;  274,649;46763,994;20,74739
 772,31; 9904,207;  271,880;46478,924;20,84601
 772,88; 9928,516;  255,419;46361,316;20,98017
 773,44; 9948,210;  258,265;46194,015;21,09456
 774,01;10046,442;  270,419;46241,791;21,26546
 774,58;10055,289;  260,727;46018,182;21,40539
 775,14;10110,598;  257,036;46164,958;21,46375
 775,71;10182,984;  269,036;46036,888;21,66138
 776,27;10286,447;  337,344;46061,895;21,75878
 776,84;10374,371;  357,037;46080,671;21,90844
 777,41;10335,449;  280,652;45804,909;22,08668
 777,97;10284,296;  255,191;45614,377;22,11042
 778,54;10376,451;  290,192;45686,076;22,21845
 779,11;10493,760;  312,654;45612,468;22,47494
 779,67;10535,762;  262,808;45550,475;22,68378
 780,24;10535,301;  277,577;45405,482;22,73034
 780,80;10632,380;  301,501;45367,719;22,92378
 781,37;10696,304;  297,886;45390,418;23,06018
 781,94;10664,459;  275,040;45170,041;23,14159
 782,50;10702,768;  295,117;45089,586;23,23423
 783,07;10790,923;  306,118;45220,362;23,34405
 783,63;10743,001;  268,887;44976,523;23,42802
 784,20;10874,541;  300,272;44876,068;23,72200
 784,77;10858,157;  277,350;44634,383;23,85373
 785,33;10878,005;  258,119;44567,697;23,96747
 785,90;10981,314;  268,427;44473,627;24,23445
 786,46;10969,853;  302,120;44433,942;24,17243
 787,03;11023,239;  277,043;44239,410;24,44408
 787,59;11090,779;  271,582;44248,648;24,60191
 788,16;11156,242;  275,736;44091,655;24,83231
 788,73;11183,858;  296,352;44037,738;24,89063
 789,29;11164,398;  264,660;43706,130;25,09063
 789,86;11243,322;  300,122;43598,521;25,27391
 790,42;11293,093;  278,200;43481,528;25,49547
 790,99;11268,940;  288,431;43204,689;25,58590
 791,55;11285,557;  261,893;43134,926;25,71235
 792,12;11351,404;  304,278;43164,010;25,77507
 792,68;11343,944;  283,124;42800,325;26,01493
 793,25;11351,330;  297,355;42716,255;26,05908
 793,81;11462,408;  364,509;42423,185;26,38670
 794,38;11306,794;  248,433;42185,730;26,36880
 794,94;11346,564;  267,356;42107,121;26,48009
 795,51;11388,412;  282,126;41776,513;26,76575
 796,07;11356,413;  281,742;41575,904;26,81897
 796,64;11523,722;  298,896;41758,757;27,07396
 797,20;11418,800;  284,050;41297,303;27,14915
 797,77;11382,340;  254,666;41018,848;27,29767
 798,33;11439,264;  281,589;40894,547;27,47319
 798,90;11456,881;  286,667;40832,477;27,54961
 799,46;11437,574;  270,975;40449,484;27,79247
 800,03;11438,498;  282,744;40276,722;27,89359
 800,59;11455,192;  279,976;40139,498;28,03650
 801,15;11484,578;  299,822;39957,889;28,20298
 801,72;11479,502;  280,053;39624,050;28,46546
 802,28;11418,888;  303,823;39468,903;28,38004
 802,85;11424,197;  281,900;39307,756;28,55106
 803,41;11443,583;  281,824;39066,147;28,77905
