
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 789,86;10320,673;  300,122;43598,521;23,14301
 790,42;10281,932;  278,200;43481,528;23,15500
 790,99;10247,421;  288,431;43204,689;23,20564
 791,55;10360,910;  261,893;43134,926;23,55564
 792,12;10477,861;  304,278;43164,010;23,73693
 792,68;10420,504;  283,124;42800,325;23,84301
 793,25;10431,301;  297,355;42716,255;23,89017
 793,81;10566,560;  364,509;42423,185;24,25671
 794,38;10461,972;  248,433;42185,730;24,35431
 794,94;10548,230;  267,356;42107,121;24,57202
 795,51;10560,181;  282,126;41776,513;24,76975
 796,07;10554,517;  281,742;41575,904;24,87706
 796,64;10629,083;  298,896;41758,757;24,91611
 797,20;10645,726;  284,050;41297,303;25,26421
 797,77;10616,984;  254,666;41018,848;25,42016
 798,33;10614,320;  281,589;40894,547;25,44195
 798,90;10712,347;  286,667;40832,477;25,71334
 799,46;10706,144;  270,975;40449,484;25,97202
 800,03;10738,172;  282,744;40276,722;26,14251
 800,59;10751,430;  279,976;40139,498;26,27090
 801,15;10788,843;  299,822;39957,889;26,44864
 801,72;10760,024;  280,053;39624,050;26,63677
 802,28;10747,898;  303,823;39468,903;26,66680
 802,85;10754,849;  281,900;39307,756;26,83592
 803,41;10794,954;  281,824;39066,147;27,10665
 803,98;10808,443;  271,670;38765,000;27,37298
 804,54;10828,855;  265,363;38508,700;27,62179
 805,11;10909,037;  288,594;38290,553;27,94709
 805,67;10960,295;  303,825;38261,713;28,07445
 806,23;10954,400;  278,441;37936,874;28,34945
 806,80;10994,351;  298,749;37801,958;28,51916
 807,36;11121,455;  310,211;37747,811;28,87804
 807,93;11064,714;  299,673;37529,433;28,91515
 808,49;11139,280;  274,289;37105,594;29,49934
 809,05;11099,077;  266,058;36940,216;29,53856
 809,62;11194,181;  289,674;37012,223;29,69431
 810,18;11247,055;  285,444;36835,537;29,99065
 810,74;11220,237;  244,752;36658,160;30,14133
 811,31;11327,111;  254,983;36472,090;30,57154
 811,87;11362,985;  274,675;36309,020;30,77150
 812,44;11470,243;  289,676;36316,334;31,03415
 813,00;11425,578;  227,215;36096,341;31,22006
 813,56;11554,529;  272,600;36022,886;31,55759
 814,13;11618,403;  267,062;36034,355;31,73665
 814,69;11651,892;  258,216;35852,054;32,01025
 815,25;11574,612;  237,062;35378,138;32,26296
 815,82;11687,640;  286,140;35501,991;32,37605
 816,38;11791,360;  312,371;35347,767;32,76398
 816,94;11754,003;  245,679;34971,927;33,14013
 817,51;11721,108;  238,833;34844,550;33,18028
 818,07;11747,443;  248,526;34625,864;33,44912
 818,63;11741,548;  272,680;34424,486;33,58202
 819,20;11793,575;  263,757;34377,955;33,79771
 819,76;11803,372;  248,142;34073,654;34,16129
 820,32;11871,246;  289,912;33980,045;34,37604
 820,89;11879,966;  282,989;33777,668;34,62334
 821,45;11866,456;  263,451;33545,905;34,86223
 822,01;11843,022;  279,451;33308,066;35,01076
 822,57;11888,049;  276,144;33174,688;35,29611
 823,14;11900,923;  235,375;32918,157;35,69325
 823,70;11964,797;  253,222;32686,933;36,10927
 824,26;11860,363;  243,914;32646,017;35,85091
 824,82;11996,237;  279,146;32444,023;36,42822
 825,39;11983,880;  248,608;32203,876;36,72406
 825,95;12074,908;  273,839;32293,422;36,85579
 826,51;12030,089;  266,224;31911,659;37,17397
 827,08;12163,733;  296,455;31878,820;37,57565
 827,64;12143,914;  286,994;31826,750;37,59357
 828,20;12151,942;  250,840;31507,065;38,07594
 828,76;12213,200;  292,379;31589,225;38,08953
 829,32;12270,766;  279,764;31423,386;38,50227
 829,89;12224,333;  239,534;31270,547;38,62200
 830,45;12335,206;  252,072;31196,784;39,04749
 831,01;12311,388;  261,381;31125,483;39,04214
 831,57;12380,723;  265,919;30932,721;39,50462
 832,14;12383,059;  240,766;30991,959;39,48560
 832,70;12466,317;  250,689;30643,042;40,19310
 833,26;12415,114;  227,305;30700,357;39,99537
 833,82;12526,219;  257,075;30612,518;40,41827
 834,38;12565,477;  250,229;30609,294;40,56531
 834,95;12609,890;  244,306;30531,301;40,82803
 835,51;12633,610;  217,999;30342,308;41,21459
 836,07;12769,022;  256,769;30411,468;41,49354
 836,63;12824,280;  274,307;30450,475;41,58902
 837,19;12835,231;  264,308;30212,174;41,97602
 837,75;12806,336;  222,693;29986,720;42,27803
 838,32;12992,979;  278,309;30004,650;42,77240
 838,88;13054,699;  276,232;30080,964;42,87395
 839,44;13007,880;  264,079;30048,048;42,78745
 840,00;13103,908;  265,540;30022,055;43,14473
 840,56;13083,628;  250,079;29731,139;43,53151
 841,12;13077,656;  240,464;29633,299;43,67456
 841,68;13128,530;  223,003;29514,383;44,05913
 842,25;13153,250;  246,003;29460,544;44,18090
 842,81;13120,970;  241,927;29272,397;44,36388
 843,37;13221,228;  228,312;29221,788;44,81324
 843,93;13254,794;  255,082;29200,257;44,91150
 844,49;13424,361;  270,159;29312,725;45,29284
 845,05;13421,234;  220,467;29036,116;45,81111
 845,61;13559,416;  261,929;29094,893;46,11904
 846,17;13526,598;  250,391;29014,669;46,15519
 846,73;13584,087;  257,314;28998,599;46,36805
 847,29;13571,191;  231,392;28851,836;46,60934
 847,86;13672,219;  235,930;28749,997;47,12162
 848,42;13618,939;  242,315;28535,850;47,27802
 848,98;13737,428;  255,470;28524,318;47,69193
 849,54;13787,687;  233,316;28599,094;47,78424
 850,10;13867,638;  264,163;28442,255;48,27678
 850,66;13847,281;  221,778;28355,416;48,43136
 851,22;13838,924;  228,625;28210,115;48,64036
 851,78;14000,182;  290,702;28217,660;49,09049
 852,34;13963,825;  260,087;28014,590;49,37483
 852,90;13972,699;  237,472;27983,905;49,50268
 853,46;13999,342;  237,396;27849,219;49,84077
 854,02;14099,678;  249,704;27811,611;50,25042
 854,58;14051,859;  252,166;27578,618;50,49940
 855,14;14093,195;  230,781;27487,625;50,85847
 855,70;14141,453;  196,166;27297,093;51,45686
 856,26;14241,481;  254,244;27355,946;51,61018
 856,82;14219,893;  237,244;27212,337;51,83541
 857,38;14360,613;  280,552;27159,037;52,38413
 857,94;14326,102;  249,399;27043,274;52,53702
 858,50;14399,207;  268,168;26904,512;53,05172
 859,06;14353,927;  242,938;26705,134;53,32509
 859,62;14423,109;  253,092;26737,833;53,50257
 860,18;14403,059;  247,323;26514,763;53,89081
 860,74;14448,087;  218,016;26433,847;54,28045
 861,30;14390,653;  219,555;26280,546;54,37667
 861,86;14579,373;  306,863;26342,630;54,81886
 862,42;14514,093;  244,556;26090,791;55,20935
 862,98;14558,736;  278,556;26173,567;55,14645
 863,54;14522,841;  242,787;25882,343;55,69540
 864,10;14635,946;  233,403;25940,042;56,02655
 864,66;14484,204;  217,326;25771,895;55,82907
 865,22;14602,309;  234,019;25662,440;56,50484
 865,78;14572,721;  234,173;25584,139;56,56239
 866,34;14592,595;  236,635;25510,146;56,80240
 866,90;14636,315;  248,020;25380,538;57,24972
 867,45;14665,419;  248,559;25201,545;57,77609
 868,01;14657,293;  239,482;25106,398;57,97989
 868,57;14649,706;  233,252;24991,251;58,22948
 869,13;14645,656;  211,637;24794,258;58,71636
 869,69;14643,761;  233,253;24831,880;58,58257
 870,25;14585,020;  220,792;24571,810;58,98820
 870,81;14691,816;  238,715;24521,201;59,52068
 871,37;14744,075;  246,638;24551,670;59,64788
 871,93;14757,718;  257,177;24388,369;60,09045
 872,49;14775,592;  284,178;24150,145;60,72000
 873,04;14683,389;  225,332;24047,613;60,69132
 873,60;14752,263;  232,871;23972,928;61,15989
 874,16;14796,213;  248,563;23913,704;61,47291
 874,72;14744,060;  223,256;23804,473;61,57784
 875,28;14877,367;  237,410;23708,088;62,37552
 875,84;14846,137;  242,640;23689,242;62,28406
 876,40;14962,060;  232,333;23593,396;63,05247
 876,95;14999,675;  248,717;23622,781;63,10823
 877,51;15089,367;  269,948;23549,165;63,65944
 878,07;15153,598;  275,794;23591,012;63,81156
 878,63;15252,906;  242,948;23618,704;64,21165
 879,19;15263,444;  261,025;23546,088;64,42937
 879,75;15416,752;  222,948;23617,704;64,94534
 880,30;15491,213;  229,871;23613,165;65,26601
 880,86;15637,137;  277,640;23716,858;65,52905
 881,42;15733,060;  217,640;23774,550;65,86356
 881,98;15773,290;  242,179;23716,088;66,16329
 882,54;15951,060;  238,871;23823,781;66,61967
 883,09;16066,983;  255,179;23929,242;66,78956
 883,65;16125,444;  218,871;24018,704;66,83481
 884,21;16359,829;  280,640;24265,319;67,03942
 884,77;16401,367;  239,256;24217,242;67,40396
 885,32;16606,444;  241,256;24401,012;67,73739
 885,88;16685,060;  266,717;24534,088;67,65604
 886,44;16837,598;  248,640;24535,242;68,30498
 887,00;16903,290;  264,948;24578,319;68,43289
 887,56;17014,598;  231,871;24675,319;68,65941
 888,11;17140,290;  243,102;24671,012;69,17165
 888,67;17179,444;  270,102;24860,858;68,76300
 889,23;17267,137;  246,948;24911,242;69,00740
 889,79;17230,367;  232,640;24793,704;69,20599
 890,34;17331,752;  252,333;24768,627;69,66558
 890,90;17525,137;  320,948;24949,396;69,85494
 891,46;17427,521;  233,640;24796,242;70,00024
 892,01;17424,906;  258,025;24716,781;70,18706
 892,57;17503,906;  284,871;24676,550;70,59389
 893,13;17378,060;  243,640;24536,858;70,53170
 893,69;17518,983;  233,717;24473,242;71,31025
 894,24;17423,829;  239,025;24411,781;71,09162
 894,80;17421,521;  242,871;24292,088;71,43122
 895,36;17447,983;  248,563;24192,935;71,83074
 895,91;17392,829;  242,025;24023,473;72,11842
 896,47;17431,906;  265,563;24004,396;72,31334
 897,03;17424,752;  235,410;23702,242;73,24952
 897,58;17385,367;  248,948;23622,242;73,31623
 898,14;17332,213;  247,410;23505,012;73,45901
 898,70;17239,829;  207,487;23365,012;73,54993
 899,25;17400,906;  248,256;23391,550;74,11499
 899,81;17460,521;  248,948;23139,473;75,19082
 900,37;17352,137;  220,256;23087,704;74,91820
 900,92;17381,290;  235,102;23001,858;75,31239
 901,48;17377,060;  231,179;22901,242;75,63226
 902,03;17310,752;  233,948;22727,242;75,91953
 902,59;17304,675;  228,640;22640,935;76,19048
 903,15;17457,906;  265,794;22522,088;77,24607
 903,70;17242,598;  247,717;22346,935;76,90264
 904,26;17307,521;  237,487;22253,012;77,53635
 904,82;17318,675;  236,487;22129,550;78,02557
 905,37;17293,983;  244,717;22079,012;78,08480
 905,93;17216,598;  229,794;21959,165;78,17439
 906,48;17275,213;  246,563;21878,242;78,72089
 907,04;17343,521;  255,640;21869,319;79,06049
 907,60;17232,598;  251,102;21732,088;79,05361
 908,15;17193,521;  213,717;21611,473;79,35320
 908,71;17317,521;  256,487;21535,165;80,17901
 909,26;17261,290;  228,640;21460,473;80,22223
 909,82;17218,137;  251,948;21342,858;80,44313
 910,37;17236,983;  285,333;21254,704;80,84005
 910,93;17178,213;  225,563;21091,165;81,24688
 911,48;17130,829;  232,640;20980,319;81,44616
 912,04;17182,367;  223,487;20878,550;82,10520
 912,60;17290,829;  242,717;20890,165;82,56764
 913,15;17223,521;  235,410;20724,858;82,91151
 913,71;17125,675;  218,794;20510,012;83,32118
 914,26;17200,983;  209,948;20441,627;83,98233
 914,82;17123,290;  245,025;20484,858;83,39133
 915,37;17123,983;  224,102;20368,165;83,89509
 915,93;17158,060;  279,871;20235,473;84,57870
 916,48;17105,521;  221,717;20105,858;84,91091
 917,04;17097,752;  260,948;20131,858;84,73092
 917,59;17172,521;  269,102;20002,781;85,65772
 918,15;17074,213;  209,640;19871,781;85,77181
 918,70;17032,598;  233,871;19762,165;86,02250
 919,26;17003,752;  237,948;19733,781;85,99686
 919,81;16980,829;  212,487;19522,704;86,83663
 920,37;17005,290;  229,563;19471,473;87,18327
 920,92;16950,675;  244,948;19407,012;87,18125
 921,48;16804,906;  222,717;19216,319;87,30407
 922,03;16909,752;  227,102;19219,781;87,83727
 922,59;16906,444;  236,025;19062,550;88,54751
 923,14;16809,752;  234,563;18943,858;88,59334
 923,69;16865,521;  250,487;18905,242;89,06595
 924,25;16871,598;  265,948;18959,012;88,83322
 924,80;16716,983;  232,948;18715,396;89,18751
 925,36;16716,752;  225,640;18660,165;89,45775
 925,91;16677,983;  226,640;18544,473;89,81053
 926,47;16664,060;  209,025;18432,935;90,29366
 927,02;16707,983;  302,025;18374,550;90,77845
 927,57;16541,752;  229,563;18252,088;90,51001
 928,13;16568,367;  216,640;18183,165;91,01218
 928,68;16593,213;  231,871;18135,396;91,38615
 929,24;16504,444;  207,871;18005,781;91,56453
 929,79;16435,598;  215,794;17916,319;91,63459
 930,34;16521,213;  225,256;17735,550;93,06501
 930,90;16480,598;  213,794;17690,550;93,07679
 931,45;16471,598;  228,333;17672,781;93,11424
 932,01;16478,675;  235,871;17613,012;93,47225
 932,56;16497,521;  250,256;17513,858;94,11284
 933,11;16530,675;  262,025;17461,012;94,59075
 933,67;16407,060;  226,333;17286,781;94,84350
 934,22;16434,213;  236,410;17246,396;95,22526
 934,77;16401,367;  260,102;17118,550;95,74586
 935,33;16373,521;  231,333;17036,858;96,05287
 935,88;16301,521;  242,563;16950,473;96,11590
 936,43;16282,444;  229,871;16902,550;96,28071
 936,99;16337,906;  230,640;16818,858;97,10064
 937,54;16153,752;  210,948;16606,858;97,23647
 938,09;16236,906;  240,025;16608,781;97,72814
 938,65;16212,521;  238,640;16465,165;98,44302
 939,20;16138,367;  205,717;16430,781;98,19777
 939,75;16125,829;  223,179;16375,088;98,45678
 940,31;16114,060;  211,410;16279,088;98,97291
 940,86;16125,752;  243,487;16250,165;99,22274
 941,41;16129,675;  327,179;16196,550;99,57859
 941,96;16027,752;  224,487;16048,627;99,86808
 942,52;16015,752;  225,333;15960,550;100,35082
 943,07;15953,752;  197,563;15889,935;100,40668
 943,62;15956,521;  219,717;15817,627;100,89047
 944,18;15986,598;  218,410;15789,550;101,26547
 944,73;15957,752;  230,410;15655,550;101,95915
 945,28;15827,290;  195,487;15512,319;102,05637
 945,83;15946,598;  218,563;15551,704;102,57543
 946,39;15909,213;  224,717;15482,627;102,79584
 946,94;15881,060;  243,871;15402,396;103,15772
 947,49;15813,598;  214,333;15289,242;103,47833
 948,04;15916,906;  264,717;15276,165;104,26834
 948,59;15918,983;  247,256;15223,781;104,64194
 949,15;15878,752;  208,333;15119,627;105,09094
 949,70;15864,906;  214,487;15011,396;105,76816
 950,25;15809,598;  245,487;15015,858;105,37387
 950,80;15796,060;  185,487;14819,781;106,67117
 951,36;15780,521;  190,256;14725,396;107,25913
 951,91;15870,060;  238,487;14784,396;107,46370
 952,46;15709,290;  214,256;14584,627;107,82627
 953,01;15771,752;  230,487;14627,781;107,94574
 953,56;15720,521;  196,256;14525,242;108,34168
 954,11;15711,752;  232,256;14467,935;108,73732
 954,67;15711,137;  215,948;14382,627;109,37771
 955,22;15670,598;  201,256;14264,088;110,00161
 955,77;15653,444;  251,794;14274,473;109,83386
 956,32;15579,060;  280,410;14215,550;109,78469
 956,87;15494,367;  213,717;14053,704;110,40943
 957,42;15438,367;  220,640;14057,704;109,97801
 957,98;15460,829;  217,025;13983,781;110,72909
 958,53;15466,290;  253,640;13925,473;111,27001
 959,08;15342,444;  210,487;13833,088;111,07979
 959,63;15263,983;  221,410;13750,550;111,18647
 960,18;15371,137;  229,333;13698,242;112,42041
 960,73;15369,829;  225,794;13595,165;113,27410
 961,28;15327,983;  194,717;13558,935;113,23720
 961,83;15358,060;  243,563;13552,704;113,56478
 962,39;15231,137;  193,717;13406,473;113,80986
 962,94;15175,829;  215,717;13334,396;114,03672
 963,49;15065,367;  222,333;13209,935;114,28618
 964,04;15139,752;  239,256;13179,088;115,15215
 964,59;15059,444;  200,410;13092,627;115,25585
 965,14;15045,444;  246,794;13022,165;115,83734
 965,69;14906,983;  222,179;13002,627;114,90054
 966,24;14793,444;  220,410;12831,858;115,55402
 966,79;14732,829;  241,871;12844,012;114,98807
 967,34;14775,367;  198,025;12718,319;116,42971
 967,89;14753,752;  213,948;12664,165;116,78353
 968,44;14688,137;  220,717;12575,935;117,09563
 968,99;14731,675;  232,871;12557,242;117,64336
 969,55;14643,752;  227,102;12495,165;117,51366
 970,10;14501,521;  230,717;12388,165;117,38322
 970,65;14493,521;  250,487;12346,165;117,75308
 971,20;14460,137;  210,871;12218,396;118,66946
 971,75;14300,137;  201,256;12104,858;118,44214
 972,30;14338,444;  225,179;12015,012;119,70709
 972,85;14277,598;  217,410;11930,165;120,04168
 973,40;14216,060;  221,563;11846,012;120,38848
 973,95;14183,598;  233,410;11772,550;120,89452
 974,50;14120,906;  264,948;11781,858;120,30969
 975,05;14057,290;  227,256;11666,781;120,89693
 975,60;14068,444;  239,179;11612,858;121,59008
 976,15;13982,367;  217,333;11461,935;122,41460
 976,70;13967,983;  230,487;11430,935;122,65131
 977,25;13928,598;  231,333;11404,627;122,58932
 977,80;13858,829;  224,410;11276,242;123,36795
 978,35;13732,060;  243,333;11107,627;124,15649
 978,89;13669,598;  208,102;11148,704;123,04164
 979,44;13679,060;  231,487;11065,781;124,12043
 979,99;13530,213;  216,256;10927,627;124,29742
 980,54;13504,598;  253,256;10890,319;124,57707
 981,09;13420,675;  249,102;10741,012;125,54028
 981,64;13321,444;  240,025;10708,627;124,95861
 982,19;13337,444;  270,871;10618,627;126,27446
 982,74;13181,290;  241,563;10489,627;126,26509
 983,29;13089,829;  219,563;10385,473;126,60220
 983,84;13007,290;  233,717;10296,165;126,94300
 984,39;13078,983;  319,102;10307,858;127,74244
 984,94;12838,752;  208,179;10120,319;127,42528
 985,49;12810,906;  249,948;10133,396;127,09085
 986,03;12780,137;  251,871;10024,242;128,20088
 986,58;12630,906;  274,717; 9890,088;128,50454
 987,13;12478,829;  229,948; 9816,088;127,77698
 987,68;12453,367;  248,948; 9749,319;128,46255
 988,23;12470,598;  246,025; 9683,242;129,53578
 988,78;12316,752;  228,871; 9494,704;130,45650
 989,33;12290,521;  248,102; 9504,781;130,09438
 989,88;12293,598;  264,410; 9475,935;130,58846
 990,42;12134,137;  229,102; 9278,473;131,55649
 990,97;12079,829;  236,256; 9180,781;132,41143
 991,52;11949,983;  252,256; 9134,396;131,69941
 992,07;11854,521;  268,871; 9053,319;131,88819
 992,62;11775,829;  241,563; 8985,396;131,91315
 993,17;11692,290;  249,563; 8873,627;132,68371
 993,71;11582,983;  253,871; 8832,165;132,06718
 994,26;11467,521;  228,179; 8657,627;133,33426
 994,81;11444,521;  259,025; 8668,088;133,01715
 995,36;11321,829;  232,563; 8522,473;133,76823
 995,91;11229,752;  237,563; 8455,627;133,75643
 996,45;11114,213;  243,179; 8373,858;133,70390
 997,00;10965,444;  217,487; 8263,704;133,57777
 997,55;10928,137;  251,871; 8234,396;133,74547
 998,10;10795,060;  264,410; 8132,627;133,83781
 998,65;10849,137;  240,179; 8035,858;136,08767
 999,19;10725,367;  263,179; 7956,781;135,98557
 999,74;10546,521;  284,256; 7858,396;135,49083
1000,29;10505,752;  246,179; 7781,704;136,14941
1000,84;10350,137;  237,333; 7691,473;135,66694
1001,38;10296,598;  246,948; 7579,550;137,05435
1001,93;10222,906;  249,410; 7537,396;136,84844
1002,48;10075,906;  221,871; 7430,012;136,70703
1003,03; 9991,675;  249,179; 7421,319;135,83806
1003,57; 9913,060;  250,717; 7304,550;136,98003
1004,12; 9858,290;  291,102; 7280,935;136,87293
1004,67; 9739,444;  224,179; 7171,165;136,96968
1005,22; 9559,598;  236,948; 6994,550;137,95796
1005,76; 9468,521;  222,948; 6888,165;138,71375
1006,31; 9446,521;  249,794; 6891,088;138,47793
1006,86; 9301,983;  228,794; 6761,627;138,88598
1007,40; 9196,137;  219,410; 6674,704;139,05992
1007,95; 9106,137;  239,794; 6621,781;138,92762
1008,50; 8946,675;  245,487; 6498,935;139,14225
1009,04; 8859,521;  238,102; 6397,627;139,96890
1009,59; 8708,290;  247,025; 6274,242;140,38428
1010,14; 8647,983;  223,025; 6222,550;140,42708
1010,68; 8611,290;  234,025; 6131,781;142,04158
1011,23; 8453,598;  219,871; 6052,012;141,17848
1011,78; 8382,137;  250,717; 5950,319;142,66644
1012,32; 8273,752;  266,871; 5913,781;141,79226
1012,87; 8219,290;  274,871; 5889,858;141,48599
1013,42; 8097,060;  221,102; 5740,781;142,68869
1013,96; 8186,598;  261,640; 5758,242;144,17922
1014,51; 8057,675;  203,717; 5606,012;145,38189
1015,06; 8074,521;  219,717; 5662,319;144,32075
1015,60; 8108,521;  272,179; 5740,935;143,29297
1016,15; 7995,213;  226,102; 5627,319;143,84001
1016,69; 8056,290;  239,871; 5663,781;144,11043
1017,24; 8043,367;  217,102; 5685,319;143,12279
1017,79; 8159,675;  266,563; 5739,627;144,21743
1018,33; 8119,598;  226,948; 5693,242;144,38758
1018,88; 8205,521;  249,333; 5761,012;144,35145
1019,42; 8186,290;  233,025; 5770,012;143,63888
1019,97; 8084,290;  225,948; 5754,781;142,13384
1020,51; 8227,675;  255,256; 5836,165;142,85161
1021,06; 8174,983;  206,948; 5776,088;143,07477
1021,61; 8119,598;  200,410; 5772,550;142,12112
1022,15; 8036,598;  192,717; 5701,550;142,38735
1022,70; 8099,213;  228,640; 5763,935;142,18888
1023,24; 8032,906;  224,025; 5684,165;143,01612
1023,79; 7959,290;  227,179; 5666,627;142,14883
1024,33; 7918,829;  238,948; 5616,858;142,80420
1024,88; 7826,675;  245,717; 5539,781;143,19733
1025,42; 7716,983;  238,025; 5430,396;144,03742
1025,97; 7613,213;  224,717; 5373,473;143,50061
1026,51; 7521,060;  199,717; 5253,473;144,86933
1027,06; 7489,675;  218,871; 5263,935;144,11719
1027,60; 7336,290;  248,794; 5150,627;144,58870
1028,15; 7240,213;  240,333; 5074,012;144,81477
1028,69; 7103,983;  192,563; 4948,165;145,33216
1029,24; 7082,137;  212,717; 4956,935;144,79563
1029,78; 6916,983;  216,410; 4814,242;145,73329
1030,33; 6829,213;  203,487; 4750,473;145,71688
1030,87; 6725,137;  211,717; 4681,781;145,71201
1031,42; 6616,367;  205,333; 4610,319;145,54039
1031,96; 6634,906;  237,871; 4558,396;148,06151
1032,51; 6467,137;  210,333; 4446,473;147,70058
1033,05; 6489,060;  222,333; 4430,319;148,92460
1033,60; 6311,829;  196,256; 4324,319;148,14630
1034,14; 6296,060;  220,487; 4284,550;149,49503
1034,69; 6175,060;  225,794; 4253,012;147,72646
1035,23; 6126,137;  215,717; 4170,935;149,43349
1035,77; 6065,367;  226,717; 4135,627;149,36774
1036,32; 5966,598;  202,410; 4010,704;151,35880
1036,86; 5915,983;  230,410; 4020,781;150,00043
1037,41; 5792,983;  233,563; 3938,012;150,07416
1037,95; 5743,060;  196,640; 3880,088;150,57683
1038,50; 5678,752;  210,102; 3841,165;150,60739
1039,04; 5685,983;  244,025; 3798,858;153,08618
1039,58; 5575,598;  206,179; 3747,550;151,61978
1040,13; 5502,752;  213,794; 3663,396;153,32081
1040,67; 5508,983;  247,487; 3654,627;154,42558
1041,21; 5376,060;  256,333; 3602,396;153,00747
1041,76; 5312,213;  199,256; 3531,396;153,44365
1042,30; 5248,367;  220,410; 3501,627;153,23452
1042,85; 5169,521;  218,487; 3417,242;154,78001
1043,39; 5109,444;  199,025; 3393,704;153,70619
1043,93; 5072,367;  239,410; 3357,396;155,00252
1044,48; 5014,983;  240,717; 3283,242;156,91787
1045,02; 4934,444;  222,948; 3254,396;155,42064
1045,56; 4926,213;  250,179; 3221,550;157,36959
1046,11; 4851,906;  227,487; 3185,088;156,35705
1046,65; 4794,521;  232,948; 3123,088;157,83223
1047,19; 4700,829;  201,410; 3051,935;157,84528
1047,74; 4663,675;  193,871; 3027,935;157,71714
1048,28; 4637,598;  223,179; 2986,858;159,72982
1048,82; 4568,213;  251,871; 2970,858;158,74820
1049,37; 4544,598;  230,333; 2917,704;160,53850
1049,91; 4499,444;  223,410; 2884,396;160,69358
1050,45; 4389,290;  242,410; 2825,088;160,56510
1050,99; 4380,906;  239,179; 2803,396;161,52012
1051,54; 4278,752;  223,025; 2753,550;160,27215
1052,08; 4312,829;  250,563; 2738,627;163,27017
1052,62; 4234,290;  242,948; 2697,858;162,58612
1053,16; 4181,906;  214,871; 2638,473;163,68342
1053,71; 4135,829;  239,256; 2646,550;161,86526
1054,25; 4055,906;  251,025; 2571,088;163,99900
1054,79; 4026,752;  240,717; 2542,012;164,51763
1055,33; 3916,060;  202,794; 2457,319;164,70278
1055,88; 3926,060;  242,948; 2469,396;165,42544
1056,42; 3924,444;  242,487; 2443,319;167,29839
1056,96; 3847,060;  250,487; 2416,473;166,04780
1057,50; 3785,906;  232,102; 2400,858;163,86372
1058,05; 3734,829;  237,487; 2347,781;165,72771
1058,59; 3711,060;  258,410; 2354,473;164,72068
1059,13; 3654,983;  217,640; 2245,396;169,51461
1059,67; 3641,983;  242,948; 2226,473;171,36334
1060,21; 3579,598;  235,410; 2203,858;169,88959
1060,76; 3534,213;  248,563; 2202,704;168,13787
1061,30; 3487,906;  262,717; 2154,473;170,48651
1061,84; 3425,906;  238,487; 2115,627;169,80186
1062,38; 3372,829;  214,333; 2065,704;170,60308
1062,92; 3392,829;  279,871; 2090,550;171,92213
1063,46; 3300,598;  242,794; 2016,781;172,36906
1064,01; 3257,137;  227,025; 2003,012;170,61568
1064,55; 3218,367;  238,640; 1966,704;172,43157
1065,09; 3146,598;  210,717; 1935,165;170,25046
1065,63; 3190,444;  271,871; 1934,473;175,54251
1066,17; 3145,521;  269,102; 1929,012;173,28770
1066,71; 3106,752;  255,640; 1907,165;172,63508
1067,25; 3013,983;  228,563; 1847,781;172,02257
1067,80; 3003,444;  251,410; 1848,704;172,29353
1068,34; 3010,675;  257,563; 1832,165;174,84492
1068,88; 2916,137;  226,717; 1773,858;173,83162
1069,42; 2916,521;  258,640; 1788,627;173,71923
1069,96; 2864,290;  234,179; 1733,473;175,42331
1070,50; 2898,213;  281,717; 1758,242;177,20636
1071,04; 2796,521;  229,948; 1700,627;174,51622
1071,58; 2790,598;  239,563; 1671,704;178,12741
1072,12; 2747,521;  245,871; 1657,935;177,16272
1072,66; 2751,137;  244,410; 1647,858;178,61202
1073,21; 2721,213;  256,640; 1653,165;176,47898
1073,75; 2665,906;  244,410; 1600,473;178,56806
1074,29; 2628,060;  242,794; 1596,319;176,22618
1074,83; 2648,675;  258,487; 1562,781;183,25531
1075,37; 2611,213;  257,179; 1563,396;180,21769
1075,91; 2568,060;  252,640; 1546,627;178,93689
1076,45; 2501,290;  244,717; 1531,781;175,32726
1076,99; 2482,983;  252,179; 1488,165;180,48771
1077,53; 2444,906;  244,794; 1476,319;178,64936
1078,07; 2430,752;  248,871; 1480,550;177,14689
1078,61; 2415,444;  240,563; 1450,396;179,76707
1079,15; 2374,983;  242,025; 1430,935;179,40453
1079,69; 2311,983;  239,333; 1407,012;177,50172
1080,23; 2339,521;  267,102; 1416,012;180,38140
1080,77; 2363,444;  297,794; 1427,704;182,81551
1081,31; 2251,752;  237,640; 1358,319;179,72246
1081,85; 2272,752;  259,794; 1358,319;183,24186
1082,39; 2217,983;  236,487; 1336,319;180,16342
1082,93; 2216,675;  253,871; 1328,088;182,71944
1083,47; 2141,906;  236,256; 1288,319;181,13451
1084,01; 2141,213;  254,102; 1324,396;176,31708
1084,55; 2123,290;  237,179; 1263,473;183,77883
1085,09; 2103,752;  260,871; 1277,396;181,29222
1085,63; 2092,290;  244,487; 1257,242;182,45306
1086,17; 2040,829;  238,640; 1217,473;184,11609
1086,71; 2012,290;  235,948; 1212,012;181,99045
1087,24; 2022,598;  271,948; 1237,319;181,34476
1087,78; 2011,444;  266,102; 1220,242;182,92301
1088,32; 1945,137;  222,640; 1171,704;181,49431
