
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5283,205;  365,146;10244,758;49,77988
 492,15; 5261,151;  337,233;10192,175;49,96395
 492,74; 5185,018;  337,604;10155,486;49,37332
 493,32; 5145,646;  359,307;10022,383;49,53225
 493,91; 5067,675;  335,007; 9935,330;49,29697
 494,50; 5030,992;  339,180; 9968,010;48,72671
 495,08; 4969,798;  319,409; 9834,592;48,87335
 495,67; 4990,158;  348,006; 9843,693;48,88696
 496,25; 4878,753;  285,478; 9699,658;48,79103
 496,84; 4870,050;  305,312; 9702,085;48,57771
 497,42; 4829,153;  304,481; 9685,986;48,22970
 498,01; 4821,744;  335,930; 9634,058;48,24427
 498,59; 4765,055;  301,329; 9556,546;48,22930
 499,18; 4735,749;  280,855; 9491,296;48,36787
 499,76; 4767,718;  326,709; 9478,555;48,52583
 500,35; 4608,372;  303,031; 9312,453;47,78710
 500,93; 4581,369;  301,327; 9240,306;47,88066
 501,52; 4539,244;  299,560; 9194,572;47,66361
 502,10; 4537,497;  318,576; 9152,037;47,76067
 502,69; 4447,641;  300,891; 9029,198;47,50922
 503,27; 4351,315;  279,257; 8861,306;47,44855
 503,86; 4322,512;  288,503; 8797,288;47,40993
 504,44; 4234,546;  272,971; 8708,286;46,96417
 505,03; 4088,555;  252,817; 8508,634;46,46103
 505,61; 4069,212;  276,661; 8425,575;46,54056
 506,19; 3998,787;  296,817; 8268,267;46,44036
 506,78; 3877,270;  274,907; 8076,315;46,17581
 507,36; 3848,575;  280,970; 7987,981;46,29038
 507,95; 3755,518;  284,760; 7814,231;46,09565
 508,53; 3656,835;  282,446; 7747,608;45,20183
 509,12; 3612,473;  282,373; 7590,498;45,56709
 509,70; 3553,815;  300,607; 7523,310;45,04142
 510,29; 3519,454;  323,768; 7383,942;45,26357
 510,87; 3367,357;  283,138; 7199,757;44,59143
 511,46; 3316,118;  276,371; 7061,749;44,79849
 512,04; 3231,201;  279,225; 6948,436;44,26275
 512,62; 3190,844;  288,372; 6838,605;44,31098
 513,21; 3100,700;  269,461; 6689,776;44,09814
 513,79; 3036,420;  273,636; 6539,972;44,08931
 514,38; 2974,637;  259,705; 6423,167;44,04880
 514,96; 2938,777;  304,550; 6355,043;43,53739
 515,54; 2834,679;  261,939; 6225,250;43,14280
 516,13; 2801,563;  289,325; 6182,036;42,63298
 516,71; 2751,693;  270,488; 6008,011;43,24524
 517,30; 2695,681;  254,496; 5922,215;43,07174
 517,88; 2660,990;  286,110; 5885,770;42,41114
 518,46; 2593,108;  264,422; 5762,144;42,35728
 519,05; 2581,664;  272,120; 5726,291;42,34454
 519,63; 2533,638;  270,656; 5687,597;41,77602
 520,22; 2547,466;  288,130; 5642,304;42,19765
 520,80; 2477,086;  273,901; 5538,618;41,84812
 521,38; 2496,199;  313,968; 5568,410;41,53116
 521,97; 2446,488;  266,753; 5485,150;41,77021
 522,55; 2409,079;  274,753; 5459,027;41,16923
 523,13; 2372,313;  268,219; 5458,972;40,53543
 523,72; 2389,186;  274,729; 5441,238;40,92623
 524,30; 2453,503;  308,071; 5573,295;40,74721
 524,89; 2397,878;  249,908; 5574,926;40,33733
 525,47; 2450,308;  283,997; 5666,969;40,24377
 526,05; 2443,201;  255,383; 5674,180;40,37460
 526,64; 2510,225;  293,156; 5810,242;40,18551
 527,22; 2557,496;  276,996; 5914,534;40,45206
 527,80; 2617,509;  329,078; 6016,213;40,23873
 528,39; 2588,299;  276,468; 6128,932;39,50184
 528,97; 2629,494;  274,234; 6225,796;39,57381
 529,55; 2702,561;  285,450; 6379,362;39,66435
 530,14; 2772,819;  307,317; 6543,020;39,53848
 530,72; 2763,066;  271,388; 6616,652;39,26831
 531,30; 2806,747;  263,626; 6770,719;39,08229
 531,89; 2859,192;  281,934; 6826,791;39,37837
 532,47; 2894,764;  317,168; 6933,295;38,95930
 533,05; 2887,937;  305,385; 6997,434;38,59134
 533,63; 2910,452;  313,631; 6987,628;38,90953
 534,22; 2877,246;  282,247; 7078,289;38,18398
 534,80; 2895,264;  312,333; 7062,469;38,26488
 535,38; 3013,239;  395,474; 7241,848;38,23579
 535,97; 2876,045;  293,168; 7128,232;37,78863
 536,55; 2927,893;  351,565; 7245,824;37,36918
 537,13; 2856,647;  348,548; 7246,844;36,35823
 537,71; 2887,411;  387,393; 7261,991;36,36602
 538,30; 2882,827;  398,019; 7326,295;35,86473
 538,88; 2931,395;  438,572; 7411,922;35,74786
 539,46; 2973,470;  492,025; 7570,423;35,05659
 540,05; 2997,378;  502,722; 7642,116;34,94213
 540,63; 3024,899;  548,184; 7865,556;33,84705
 541,21; 3066,618;  584,574; 7964,837;33,63083
 541,79; 3098,140;  604,651; 8079,602;33,35793
 542,38; 3153,296;  632,259; 8208,878;33,27390
 542,96; 3208,256;  653,197; 8359,145;33,15697
 543,54; 3247,237;  680,573; 8532,256;32,68934
 544,12; 3264,588;  639,730; 8665,817;32,70408
 544,70; 3269,126;  621,121; 8719,558;32,69773
 545,29; 3304,723;  637,952; 8871,852;32,38770
 545,87; 3316,601;  624,267; 8862,217;32,68210
 546,45; 3266,990;  571,105; 8906,742;32,34168
 547,03; 3321,370;  557,264; 8973,646;32,84198
 547,62; 3301,120;  522,498; 9106,178;32,37098
 548,20; 3356,182;  523,734; 9180,871;32,71807
 548,78; 3366,798;  470,984; 9295,665;32,81495
 549,36; 3394,795;  466,059; 9464,290;32,54791
 549,94; 3410,130;  410,039; 9535,576;32,87577
 550,53; 3468,325;  426,594; 9788,909;32,48908
 551,11; 3467,336;  391,295; 9900,834;32,34690
 551,69; 3558,343;  407,904;10197,041;32,18301
 552,27; 3589,874;  350,206;10408,567;32,20871
 552,85; 3661,841;  368,910;10748,132;31,72618
 553,44; 3742,840;  372,289;10951,144;31,86121
 554,02; 3854,926;  388,753;11263,525;31,87352
 554,60; 3888,255;  328,296;11506,415;31,84757
 555,18; 4037,240;  349,674;11870,363;32,00820
 555,76; 4070,857;  347,446;12109,951;31,65492
 556,34; 4165,459;  353,226;12480,324;31,43565
 556,93; 4218,862;  342,905;12777,771;31,17007
 557,51; 4301,663;  317,842;13084,107;31,20584
 558,09; 4398,914;  352,982;13410,418;30,98565
 558,67; 4468,168;  335,078;13798,625;30,69838
 559,25; 4532,041;  349,613;13959,655;30,73045
 559,83; 4552,224;  338,006;14293,909;30,19667
 560,41; 4633,696;  322,608;14516,084;30,37373
 561,00; 4689,954;  332,848;14828,245;30,05855
 561,58; 4729,228;  320,223;15079,368;29,87303
 562,16; 4774,207;  331,757;15335,880;29,60820
 562,74; 4818,028;  302,215;15613,263;29,49382
 563,32; 4930,652;  303,544;15972,823;29,52981
 563,90; 4987,331;  333,771;16341,127;29,07138
 564,48; 5077,087;  331,145;16693,153;29,00587
 565,06; 5178,026;  331,847;17211,007;28,71102
 565,65; 5292,969;  325,246;17793,346;28,43883
 566,23; 5507,133;  379,694;18389,521;28,47023
 566,81; 5613,623;  315,690;18996,107;28,36089
 567,39; 5769,346;  335,316;19804,026;27,91161
 567,97; 5908,601;  352,538;20317,282;27,82937
 568,55; 6120,816;  360,775;21009,957;27,89477
 569,13; 6210,184;  330,387;21647,612;27,58237
 569,71; 6394,712;  323,756;22400,409;27,49944
 570,29; 6567,051;  365,828;23327,182;27,00722
 570,87; 6747,024;  371,985;23935,767;27,05440
 571,45; 6835,486;  359,001;24428,606;26,90732
 572,03; 6852,828;  323,087;24853,943;26,61848
 572,61; 6993,236;  331,082;25450,138;26,52231
 573,20; 7130,653;  344,381;26139,742;26,30811
 573,78; 7215,353;  319,621;26708,325;26,13138
 574,36; 7303,120;  338,619;27108,506;26,01618
 574,94; 7373,002;  405,551;27449,476;25,76346
 575,52; 7319,133;  353,485;27645,023;25,52310
 576,10; 7460,376;  398,019;28039,620;25,54974
 576,68; 7522,342;  381,318;28622,898;25,28550
 577,26; 7589,692;  402,721;29190,050;24,96574
 577,84; 7657,152;  397,158;29650,114;24,81798
 578,42; 7765,951;  457,554;29946,016;24,78392
 579,00; 7648,515;  403,391;29943,058;24,52676
 579,58; 7720,506;  450,397;30223,681;24,41823
 580,16; 7625,792;  413,094;30249,042;24,17452
 580,74; 7631,833;  418,787;30444,152;24,02317
 581,32; 7600,690;  412,091;30498,733;23,89299
 581,90; 7619,212;  435,632;30401,376;23,97264
 582,48; 7541,339;  412,863;30496,467;23,69555
 583,06; 7500,180;  419,167;30621,582;23,44519
 583,64; 7495,832;  423,858;30735,702;23,33073
 584,22; 7411,656;  433,949;30613,298;23,12080
 584,80; 7364,847;  442,400;30388,107;23,11666
 585,38; 7234,614;  450,687;30007,495;22,95216
 585,96; 7162,049;  413,469;30018,699;22,79523
 586,54; 7157,465;  442,332;30063,222;22,67026
 587,12; 7139,921;  405,020;30251,414;22,56521
 587,70; 7147,781;  443,701;30345,886;22,42003
 588,28; 7110,349;  418,712;30312,712;22,38455
 588,86; 7097,351;  421,637;30467,146;22,21868
 589,44; 7057,318;  408,957;30493,173;22,09917
 590,02; 7027,062;  417,493;30671,402;21,84699
 590,59; 7037,808;  399,562;30822,556;21,81983
 591,17; 7081,592;  407,585;31054,046;21,77741
 591,75; 6997,775;  381,424;31076,923;21,55479
 592,33; 7049,101;  395,343;31267,066;21,55292
 592,91; 7008,660;  347,043;31531,203;21,36218
 593,49; 7050,182;  363,049;31783,725;21,28259
 594,07; 7064,525;  378,434;31958,598;21,17181
 594,65; 7032,608;  404,025;31987,686;20,98738
 595,23; 7089,618;  390,646;32329,116;20,97462
 595,81; 7056,619;  370,572;32459,149;20,83622
 596,39; 6996,642;  369,111;32497,639;20,62818
 596,97; 7011,412;  365,966;32645,890;20,58693
 597,55; 6990,608;  369,951;32691,334;20,48383
 598,12; 6928,875;  351,898;32612,219;20,38720
 598,70; 6913,936;  350,122;32803,474;20,22538
 599,28; 6913,654;  364,969;32862,904;20,15108
 599,86; 6915,160;  360,122;32915,758;20,13488
 600,44; 6869,117;  331,587;33037,184;19,98903
 601,02; 6900,197;  377,139;33020,826;19,98260
 601,60; 6788,586;  355,962;33006,281;19,70156
 602,18; 6728,159;  332,744;33049,806;19,54765
 602,75; 6697,194;  343,340;33109,962;19,39124
 603,33; 6728,363;  358,969;33127,909;19,43729
 603,91; 6654,588;  338,134;33133,246;19,26035
 604,49; 6672,976;  360,046;33224,969;19,20872
 605,07; 6615,280;  378,039;33230,914;18,98537
 605,65; 6628,524;  374,819;33248,965;19,02317
 606,23; 6586,932;  431,407;33476,889;18,62743
 606,80; 6590,100;  474,417;33416,572;18,56491
 607,38; 6548,115;  516,978;33518,600;18,27527
 607,96; 6572,058;  556,648;33506,445;18,25629
 608,54; 6571,738;  622,280;33558,960;18,06332
 609,12; 6536,971;  628,417;33625,156;17,90648
 609,70; 6519,478;  656,044;33647,739;17,77245
 610,27; 6521,831;  675,339;33675,248;17,71669
 610,85; 6487,779;  685,659;33716,330;17,56585
 611,43; 6445,543;  686,892;33632,279;17,47939
 612,01; 6360,266;  648,191;33568,405;17,35127
 612,59; 6338,700;  644,967;33567,852;17,29415
 613,16; 6305,058;  609,565;33459,918;17,33769
 613,74; 6241,926;  578,892;33408,954;17,24954
 614,32; 6219,728;  554,281;33422,056;17,23709
 614,90; 6197,941;  502,502;33273,877;17,37931
 615,48; 6112,078;  471,259;33054,221;17,31217
 616,05; 6057,720;  438,179;32926,097;17,29733
 616,63; 6022,054;  443,637;32834,665;17,22210
 617,21; 5966,976;  429,108;32742,823;17,13783
 617,79; 5932,368;  418,881;32679,879;17,09026
 618,36; 5917,032;  428,500;32573,986;17,07404
 618,94; 5799,220;  363,952;32275,992;17,03203
 619,52; 5763,076;  387,561;32069,831;16,96695
 620,10; 5740,090;  378,418;32049,207;16,92939
 620,67; 5683,002;  388,868;31949,480;16,77450
 621,25; 5685,039;  406,885;31821,933;16,80136
 621,83; 5639,767;  384,029;31799,033;16,73002
 622,41; 5677,914;  426,567;31726,240;16,77764
 622,98; 5539,243;  388,713;31547,692;16,52984
 623,56; 5541,050;  404,712;31554,060;16,48939
 624,14; 5492,235;  374,043;31362,247;16,51658
 624,72; 5439,272;  371,875;31258,023;16,40670
 625,29; 5470,537;  350,635;31386,490;16,49673
 625,87; 5485,923;  408,342;31330,961;16,42028
 626,45; 5364,722;  357,402;31101,220;16,28724
 627,02; 5375,417;  362,036;31175,184;16,27027
 627,60; 5358,614;  344,894;31019,903;16,34464
 628,18; 5328,125;  338,956;31175,387;16,17946
 628,76; 5308,591;  339,868;31230,110;16,08509
 629,33; 5296,237;  368,796;31201,272;15,98133
 629,91; 5277,629;  359,341;31118,361;15,98974
 630,49; 5310,601;  365,409;31239,431;16,01732
 631,06; 5310,870;  359,254;31299,876;16,00361
 631,64; 5280,301;  358,788;31355,099;15,87774
 632,22; 5261,468;  330,322;31264,697;15,94067
 632,79; 5312,877;  346,629;31474,896;15,95414
 633,37; 5333,701;  321,807;31596,496;16,02540
 633,95; 5301,202;  342,017;31637,780;15,84619
 634,52; 5308,384;  324,644;31690,973;15,88882
 635,10; 5322,324;  320,724;31667,549;15,95568
 635,68; 5328,860;  330,091;31915,276;15,82631
 636,25; 5315,042;  317,238;31834,906;15,85715
 636,83; 5325,283;  302,945;32052,341;15,81869
 637,41; 5311,379;  332,474;32104,205;15,67086
 637,98; 5399,124;  348,319;32258,561;15,82816
 638,56; 5365,048;  322,389;32377,897;15,73102
 639,13; 5306,090;  304,251;32338,478;15,61405
 639,71; 5422,835;  372,869;32592,004;15,67381
 640,29; 5278,687;  281,716;32365,494;15,57476
 640,86; 5329,043;  302,716;32565,116;15,57952
 641,44; 5295,323;  299,640;32562,892;15,48413
 642,02; 5342,833;  340,178;32522,360;15,54480
 642,59; 5325,651;  308,794;32650,213;15,51217
 643,17; 5319,623;  297,333;32690,374;15,50422
 643,74; 5343,825;  303,949;32609,919;15,60045
 644,32; 5347,028;  336,180;32589,080;15,53612
 644,89; 5341,999;  323,488;32565,702;15,56503
 645,47; 5338,356;  334,104;32622,478;15,49862
 646,05; 5305,251;  335,719;32581,101;15,41161
 646,62; 5319,222;  317,028;32513,338;15,53655
 647,20; 5313,117;  320,413;32730,345;15,40486
 647,77; 5267,397;  286,567;32492,967;15,46534
 648,35; 5273,215;  289,721;32429,974;15,50546
 648,92; 5251,263;  316,106;32526,289;15,32173
 649,50; 5220,081;  282,029;32395,450;15,37691
 650,08; 5238,515;  268,184;32366,533;15,48469
 650,65; 5265,794;  294,722;32543,771;15,41463
 651,23; 5274,612;  281,415;33137,470;15,19719
 651,80; 5445,661;  275,108;34054,631;15,30677
 652,38; 5503,786;  288,339;34323,022;15,32392
 652,95; 5556,758;  264,955;34635,568;15,39630
 653,53; 5625,653;  303,340;34898,728;15,38446
 654,10; 5656,009;  329,494;35072,581;15,33115
 654,68; 5629,673;  278,725;34911,204;15,45067
 655,25; 5627,107;  276,187;35018,441;15,40176
 655,83; 5623,925;  272,264;35090,602;15,37023
 656,40; 5614,358;  310,649;35009,532;15,28496
 656,98; 5628,945;  284,265;34912,923;15,43427
 657,55; 5615,071;  287,035;34826,853;15,42578
 658,13; 5577,273;  296,881;34522,168;15,42834
 658,70; 5527,476;  317,035;34403,867;15,28579
 659,28; 5402,986;  288,882;33560,951;15,37056
 659,85; 5343,035;  308,267;32841,573;15,47573
 660,43; 5320,622;  306,960;32853,041;15,40481
 661,00; 5281,440;  281,729;32952,510;15,30331
 661,58; 5337,796;  273,345;33228,824;15,36755
 662,15; 5347,768;  275,422;33454,677;15,28770
 662,73; 5474,740;  356,884;33745,761;15,32803
 663,30; 5411,558;  291,808;33857,691;15,25284
 663,88; 5463,452;  292,731;33903,083;15,38431
 664,45; 5479,655;  285,347;34175,397;15,32694
 665,03; 5575,934;  288,040;34530,019;15,44273
 665,60; 5711,214;  396,886;34964,488;15,37372
 666,17; 5638,493;  294,810;34975,495;15,40824
 666,75; 5673,388;  289,733;35309,655;15,37312
 667,32; 5758,283;  312,656;35575,047;15,44316
 667,90; 5811,178;  294,195;35801,361;15,53766
 668,47; 5867,227;  311,042;35999,445;15,56860
 669,05; 5858,198;  292,658;36347,067;15,43651
 669,62; 5895,709;  265,889;36383,151;15,58762
 670,19; 5882,757;  263,505;36453,619;15,52704
 670,77; 5912,729;  288,505;36581,165;15,49686
 671,34; 5956,239;  286,428;36534,941;15,64150
 671,92; 5957,673;  273,506;36886,332;15,52507
 672,49; 6019,875;  295,814;36856,339;15,65640
 673,06; 5979,001;  251,583;36952,500;15,60565
 673,64; 5988,665;  272,045;36951,738;15,58524
 674,21; 6022,098;  274,123;36813,514;15,73090
 674,79; 6077,147;  296,738;37093,982;15,70881
 675,36; 6075,042;  291,893;37220,450;15,66037
 675,93; 6043,706;  265,047;37085,227;15,69427
 676,51; 6077,062;  286,355;37235,003;15,67231
 677,08; 6102,649;  291,355;37252,779;15,72259
 677,65; 6128,006;  284,663;37355,401;15,76268
 678,23; 6176,670;  289,356;37561,331;15,79555
 678,80; 6153,026;  268,510;37709,338;15,71684
 679,38; 6207,536;  285,818;37781,422;15,79310
 679,95; 6233,508;  303,434;37963,659;15,74625
 680,52; 6264,249;  276,434;38211,204;15,78450
 681,10; 6349,452;  298,050;38670,288;15,77026
 681,67; 6372,193;  292,435;38820,603;15,78003
 682,24; 6391,318;  263,666;38932,148;15,84663
 682,82; 6478,213;  275,513;39466,463;15,82687
 683,39; 6573,570;  324,129;39703,239;15,86994
 683,96; 6563,157;  275,283;39872,246;15,87969
 684,54; 6635,590;  268,283;40194,483;15,94769
 685,11; 6762,023;  313,591;40477,798;16,05517
 685,68; 6759,995;  282,207;40934,728;15,93453
 686,25; 6771,967;  261,438;40875,581;16,03020
 686,83; 6802,785;  280,746;41017,126;16,01035
 687,40; 6871,064;  264,208;41466,594;16,03513
 687,97; 6993,651;  301,978;41810,524;16,12119
 688,55; 6954,008;  257,824;41807,762;16,11599
 689,12; 7008,672;  248,517;42017,923;16,18447
 689,69; 6960,413;  257,440;42093,930;16,02183
 690,26; 7088,692;  281,133;42157,706;16,25625
 690,84; 7042,203;  264,057;42381,943;16,09327
 691,41; 7088,097;  289,134;42524,258;16,09789
 691,98; 7183,608;  281,903;42827,957;16,22173
 692,56; 7184,810;  274,058;42806,502;16,24819
 693,13; 7222,628;  330,673;42714,432;16,26084
 693,70; 7244,446;  292,212;42904,285;16,31517
 694,27; 7190,341;  272,367;42973,677;16,20085
 694,84; 7253,236;  271,521;43106,991;16,29891
 695,42; 7386,977;  400,983;43370,460;16,25804
 695,99; 7327,641;  280,906;43445,313;16,32534
 696,56; 7324,920;  278,983;43232,704;16,40355
 697,13; 7391,277;  299,676;43615,326;16,37191
 697,71; 7429,171;  283,292;43615,026;16,49110
 698,28; 7442,066;  273,985;43863,032;16,44469
 698,85; 7428,423;  248,062;43878,193;16,45734
 699,42; 7491,318;  254,216;44076,046;16,51483
 699,99; 7490,135;  296,601;44189,284;16,38891
 700,57; 7510,646;  288,063;44125,983;16,47565
 701,14; 7542,694;  274,294;44322,221;16,50112
 701,71; 7646,051;  299,987;44557,458;16,59847
 702,28; 7671,869;  275,603;44645,773;16,66946
 702,85; 7619,840;  283,295;44649,780;16,53623
 703,43; 7708,428;  295,219;44844,863;16,64033
 704,00; 7712,476;  325,527;45020,947;16,52731
 704,57; 7693,910;  304,758;45102,493;16,49448
 705,14; 7762,266;  320,451;45352,730;16,52551
 705,71; 7796,238;  326,759;45290,429;16,61225
 706,28; 7799,979;  302,913;45240,205;16,68339
 706,86; 7831,181;  327,529;45448,674;16,63001
 707,43; 7910,153;  353,760;45320,450;16,80442
 708,00; 7839,202;  334,606;45440,303;16,63780
 708,57; 7830,327;  291,453;45358,156;16,72826
 709,14; 7878,453;  331,761;45527,855;16,69766
 709,71; 7904,502;  299,300;45504,016;16,82391
 710,28; 7928,704;  298,377;45703,253;16,80508
 710,86; 7952,984;  304,839;45778,568;16,81882
 711,43; 8011,032;  331,609;45822,729;16,88115
 712,00; 7970,696;  296,609;45865,889;16,84048
 712,57; 8031,899;  318,456;46026,589;16,87543
 713,14; 8045,178;  294,148;46230,672;16,87335
 713,71; 8101,304;  302,379;46040,371;17,05131
 714,28; 8104,814;  293,995;46111,686;17,04761
 714,85; 8014,940;  277,688;45911,539;16,95507
 715,42; 8064,604;  282,073;46095,084;16,98760
 716,00; 8220,807;  361,689;46206,553;17,14285
 716,57; 8143,086;  287,612;46315,483;17,06678
 717,14; 8136,442;  274,228;46198,951;17,11979
 717,71; 8161,337;  262,920;46300,035;17,15663
 718,28; 8208,540;  308,613;46364,349;17,15297
 718,85; 8197,050;  268,921;46459,126;17,16409
 719,42; 8281,483;  288,614;46622,825;17,25047
 719,99; 8229,301;  262,691;46393,908;17,26946
 720,56; 8290,965;  296,153;46576,223;17,27485
 721,13; 8311,706;  267,615;46737,691;17,31026
 721,70; 8281,986;  264,308;46617,852;17,29680
 722,27; 8317,034;  284,847;46621,474;17,33442
 722,84; 8400,314;  354,616;46798,943;17,32332
 723,41; 8329,440;  262,001;46742,642;17,35656
 723,98; 8381,334;  272,463;46954,880;17,37029
 724,55; 8453,922;  311,925;47063,348;17,41551
 725,12; 8398,278;  250,387;46897,124;17,46723
 725,69; 8452,019;  266,080;47142,669;17,46274
 726,27; 8490,529;  272,695;47213,138;17,50694
 726,84; 8537,347;  285,388;47495,991;17,47904
 727,41; 8574,396;  296,004;47541,536;17,52206
 727,98; 8616,444;  293,696;47700,389;17,55606
 728,55; 8657,032;  314,620;47645,550;17,62571
 729,12; 8613,234;  271,313;47822,864;17,54290
 729,69; 8675,898;  306,313;47947,179;17,56808
 730,26; 8680,024;  299,390;48127,340;17,52246
 730,82; 8748,226;  294,237;47955,423;17,73768
 731,39; 8783,429;  292,545;48067,123;17,77281
 731,96; 8809,631;  280,776;48395,668;17,72602
 732,53; 8856,449;  301,315;48442,829;17,77080
 733,10; 8887,498;  302,469;48711,528;17,73434
 733,67; 8916,778;  307,777;48760,150;17,76796
 734,24; 8892,826;  288,701;48586,388;17,81478
 734,81; 8937,490;  313,778;48567,010;17,87178
 735,38; 8877,462;  291,932;48318,171;17,87675
 735,95; 8839,742;  294,009;48242,100;17,82288
 736,52; 8934,636;  317,318;48396,954;17,92301
 737,09; 8866,762;  307,164;48069,576;17,92120
 737,66; 8983,580;  351,626;48290,660;18,00611
 738,23; 8919,013;  286,703;48407,436;17,93886
 738,80; 9105,139;  366,934;48591,212;18,11993
 739,37; 9018,264;  332,242;48861,295;17,89860
 739,94; 9054,082;  304,089;48849,225;18,02445
 740,51; 9206,285;  428,705;48874,771;18,11825
 741,07; 9070,564;  297,244;48782,393;18,09486
 741,64; 9172,690;  321,167;49082,708;18,15267
 742,21; 9177,508;  302,475;49031,484;18,21304
 742,78; 9113,557;  281,706;48813,644;18,19802
 743,35; 9160,990;  305,553;49085,420;18,15388
 743,92; 9243,269;  337,784;49148,120;18,24508
 744,49; 9270,472;  331,400;49156,588;18,30832
 745,06; 9192,982;  296,939;49014,056;18,26061
 745,63; 9193,646;  279,939;49085,448;18,26373
 746,19; 9216,003;  295,632;49147,301;18,26011
 746,76; 9225,282;  303,247;49104,769;18,28229
 747,33; 9232,946;  289,325;49209,238;18,28217
 747,90; 9271,533;  326,787;49408,937;18,22403
 748,47; 9325,659;  301,018;49263,021;18,43193
 749,04; 9265,169;  298,787;49227,181;18,32552
 749,61; 9362,295;  339,711;49185,034;18,47175
 750,17; 9312,574;  319,480;49256,733;18,37679
 750,74; 9313,777;  306,635;49264,740;18,39765
 751,31; 9269,979;  288,250;49170,901;18,37406
 751,88; 9253,259;  279,712;49005,677;18,41635
 752,45; 9334,923;  297,867;49168,915;18,49164
 753,02; 9312,433;  322,405;49078,922;18,43862
 753,58; 9344,866;  291,637;48933,159;18,61214
 754,15; 9383,992;  296,791;49114,243;18,61466
 754,72; 9276,964;  290,407;48939,558;18,47218
 755,29; 9302,628;  271,868;48745,564;18,63023
 755,86; 9254,138;  290,561;48750,648;18,49682
 756,42; 9351,956;  305,638;48728,040;18,68209
 756,99; 9279,466;  256,947;48723,970;18,61579
 757,56; 9297,515;  265,408;48671,746;18,65893
 758,13; 9273,487;  224,640;48700,983;18,66652
 758,70; 9377,920;  253,640;48780,759;18,80243
 759,26; 9368,276;  239,256;48715,920;18,83178
 759,83; 9372,556;  252,487;48888,927;18,75151
 760,40; 9363,605;  234,718;48684,242;18,84206
 760,97; 9314,192;  226,565;48706,479;18,74514
 761,53; 9307,625;  215,334;48427,025;18,85910
 762,10; 9349,443;  223,565;48321,570;18,97351
 762,67; 9327,799;  248,643;48432,346;18,84280
 763,24; 9264,002;  210,489;47911,353;18,97977
 763,80; 9261,589;  246,720;48206,513;18,79672
 764,37; 9293,407;  243,644;48058,751;18,92658
 764,94; 9243,763;  230,644;47657,143;19,00440
 765,50; 9256,350;  244,798;47523,842;19,06035
 766,07; 9306,168;  280,106;47698,310;19,03501
 766,64; 9178,448;  248,953;47436,548;18,92339
 767,21; 9181,189;  258,492;47355,478;18,94537
 767,77; 9246,468;  270,261;47229,946;19,11471
 768,34; 9215,671;  270,723;47227,414;19,04936
 768,91; 9229,489;  283,262;47136,806;19,09402
 769,47; 9223,691;  288,647;47056,351;19,10516
 770,04; 9249,048;  285,032;46943,281;19,21207
 770,61; 9172,635;  264,571;46750,596;19,16289
 771,18; 9142,376;  268,417;46718,372;19,10434
 771,74; 9204,578;  274,649;46763,994;19,20855
 772,31; 9158,935;  271,880;46478,924;19,23312
 772,88; 9111,445;  255,419;46361,316;19,20801
 773,44; 9114,032;  258,265;46194,015;19,27859
 774,01; 9151,850;  270,419;46241,791;19,31948
 774,58; 9120,360;  260,727;46018,182;19,36216
 775,14; 9127,717;  257,036;46164,958;19,32277
 775,71; 9092,842;  269,036;46036,888;19,27949
 776,27; 9167,891;  337,344;46061,895;19,31248
 776,84; 9166,324;  357,037;46080,671;19,26638
 777,41; 9086,527;  280,652;45804,909;19,34326
 777,97; 9068,345;  255,191;45614,377;19,42970
 778,54; 9100,701;  290,192;45686,076;19,40817
 779,11; 9126,058;  312,654;45612,468;19,45572
 779,67; 9079,029;  262,808;45550,475;19,46716
 780,24; 9067,001;  277,577;45405,482;19,47669
 780,80; 9073,204;  301,501;45367,719;19,46403
 781,37; 9089,714;  297,886;45390,418;19,49730
 781,94; 9030,532;  275,040;45170,041;19,50215
 782,50; 9059,965;  295,117;45089,586;19,56681
 783,07; 9068,552;  306,118;45220,362;19,50926
 783,63; 9012,139;  268,887;44976,523;19,55651
 784,20; 9037,034;  300,272;44876,068;19,59979
 784,77; 9033,083;  277,350;44634,383;19,73922
 785,33; 8982,209;  258,119;44567,697;19,68895
 785,90; 8976,334;  268,427;44473,627;19,69883
 786,46; 8993,691;  302,120;44433,942;19,69457
 787,03; 8946,047;  277,043;44239,410;19,71915
 787,59; 8952,403;  271,582;44248,648;19,73943
 788,16; 8922,375;  275,736;44091,655;19,73401
 788,73; 8936,501;  296,352;44037,738;19,75280
 789,29; 8868,703;  264,660;43706,130;19,80606
 789,86; 8918,290;  300,122;43598,521;19,90413
 790,42; 8816,954;  278,200;43481,528;19,76411
 790,99; 8794,157;  288,431;43204,689;19,81936
 791,55; 8778,590;  261,893;43134,926;19,86493
 792,12; 8773,947;  304,278;43164,010;19,76137
 792,68; 8713,918;  283,124;42800,325;19,82914
 793,25; 8710,506;  297,355;42716,255;19,83350
 793,81; 8787,939;  364,509;42423,185;20,02780
 794,38; 8606,680;  248,433;42185,730;19,93034
 794,94; 8572,882;  267,356;42107,121;19,85080
 795,51; 8592,700;  282,126;41776,513;20,02819
 796,07; 8530,749;  281,742;41575,904;19,97621
