
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 7114,154;  312,395;11183,632;62,56656
 490,40; 6758,411;  277,857;10757,196;61,84124
 490,98; 6626,337;  256,242;10542,483;61,92831
 491,57; 6571,921;  291,241;10476,820;61,66247
 492,15; 6526,969;  268,319;10372,490;61,94125
 492,74; 6499,588;  292,703;10303,362;62,00277
 493,32; 6412,906;  282,396;10214,364;61,72502
 493,91; 6382,207;  272,012;10121,772;62,03395
 494,50; 6398,923;  266,168;10140,170;62,11012
 495,08; 6365,261;  252,937;10049,359;62,39343
 495,67; 6389,464;  281,474;10039,812;62,59253
 496,25; 6259,109;  216,167; 9942,187;62,13170
 496,84; 6290,124;  226,550; 9911,427;62,60868
 497,42; 6260,465;  225,091; 9859,474;62,64411
 498,01; 6246,039;  247,781; 9805,269;62,75978
 498,59; 6183,131;  217,245; 9788,049;62,33422
 499,18; 6175,389;  229,782; 9724,980;62,61698
 499,76; 6176,181;  231,706; 9632,625;63,23291
 500,35; 6022,893;  241,707; 9482,813;62,55946
 500,93; 6018,768;  224,398; 9426,941;62,96488
 501,52; 5983,751;  238,321; 9380,534;62,84507
 502,10; 5958,632;  241,246; 9380,854;62,55615
 502,69; 5841,989;  224,939; 9204,462;62,55399
 503,27; 5727,465;  212,937; 9068,780;62,26994
 503,86; 5706,603;  228,554; 9021,448;62,30087
 504,44; 5677,903;  203,863; 8860,275;63,23682
 505,03; 5535,840;  185,478; 8636,778;63,30815
 505,61; 5469,945;  209,478; 8569,463;62,92436
 506,19; 5379,557;  226,632; 8411,405;62,95746
 506,78; 5257,087;  199,634; 8221,202;63,04818
 507,36; 5162,149;  207,863; 8107,346;62,71659
 507,95; 5085,819;  220,019; 7952,254;62,92877
 508,53; 5010,078;  206,018; 7878,261;62,61610
 509,12; 4933,423;  218,095; 7726,424;62,80129
 509,70; 4862,370;  239,557; 7611,267;62,71019
 510,29; 4818,092;  239,712; 7495,810;63,09700
 510,87; 4685,972;  213,557; 7343,178;62,73006
 511,46; 4608,540;  198,941; 7187,352;63,09874
 512,04; 4528,747;  213,404; 7027,955;63,32542
 512,62; 4414,598;  220,941; 6917,902;62,62029
 513,21; 4330,634;  195,635; 6766,574;62,92860
 513,79; 4225,294;  220,407; 6689,974;61,90348
 514,38; 4133,842;  192,560; 6527,637;62,21364
 514,96; 4145,709;  229,329; 6478,346;62,67194
 515,54; 4009,496;  194,791; 6355,521;61,91969
 516,13; 3970,595;  215,791; 6222,936;62,50563
 516,71; 3911,300;  214,946; 6137,458;62,41193
 517,30; 3838,838;  205,023; 6052,043;62,14814
 517,88; 3787,016;  227,408; 5952,747;62,17288
 518,46; 3659,876;  196,716; 5835,004;61,42219
 519,05; 3683,070;  213,486; 5802,979;62,07332
 519,63; 3671,675;  218,409; 5778,178;62,11169
 520,22; 3624,696;  224,949; 5698,164;62,11610
 520,80; 3547,892;  210,718; 5683,567;60,97690
 521,38; 3583,713;  225,409; 5659,264;61,80334
 521,97; 3517,086;  221,411; 5587,388;61,41798
 522,55; 3509,504;  217,180; 5605,110;61,10555
 523,13; 3521,565;  198,258; 5580,871;61,74153
 523,72; 3489,363;  209,562; 5556,246;61,34270
 524,30; 3583,505;  226,874; 5715,863;61,15208
 524,89; 3563,435;  195,488; 5722,945;60,93122
 525,47; 3612,015;  220,259; 5816,486;60,60792
 526,05; 3638,129;  186,028; 5883,712;60,58779
 526,64; 3712,806;  223,721; 5982,194;60,59046
 527,22; 3779,713;  214,951; 6077,279;60,80796
 527,80; 3859,711;  255,951; 6172,158;60,91335
 528,39; 3838,647;  206,029; 6266,079;59,94370
 528,97; 3954,059;  211,182; 6461,609;59,88194
 529,55; 4045,055;  229,565; 6536,492;60,49682
 530,14; 4126,330;  240,491; 6769,584;59,51575
 530,72; 4188,117;  221,567; 6870,314;59,65860
 531,30; 4236,448;  184,183; 6919,218;60,16695
 531,89; 4290,112;  214,875; 7041,366;59,69739
 532,47; 4370,137;  243,414; 7123,901;59,97718
 533,05; 4374,500;  244,336; 7145,838;59,84442
 533,63; 4408,677;  250,107; 7211,790;59,73513
 534,22; 4412,028;  217,261; 7238,991;59,73980
 534,80; 4447,727;  241,031; 7334,566;59,30325
 535,38; 4546,456;  300,568; 7402,131;59,78808
 535,97; 4439,607;  236,645; 7373,227;58,89321
 536,55; 4518,014;  282,262; 7425,549;59,29696
 537,13; 4465,353;  278,722; 7392,721;58,85061
 537,71; 4457,389;  317,029; 7465,933;57,91601
 538,30; 4492,529;  340,184; 7542,645;57,65175
 538,88; 4579,226;  364,801; 7610,098;58,16773
 539,46; 4638,992;  431,415; 7816,441;56,97443
 540,05; 4696,461;  432,031; 7920,570;56,94609
 540,63; 4826,638;  491,262; 8129,629;56,75789
 541,21; 4876,025;  520,724; 8218,657;56,57754
 541,79; 4900,304;  543,109; 8310,958;56,09268
 542,38; 5003,804;  568,031; 8441,705;56,33676
 542,96; 5039,030;  581,802; 8622,343;55,43443
 543,54; 5160,998;  610,647; 8791,987;55,61865
 544,12; 5187,754;  579,955; 8909,806;55,31670
 544,70; 5233,202;  545,571; 8963,994;55,68300
 545,29; 5310,876;  561,800; 9156,989;55,25272
 545,87; 5321,458;  526,570; 9139,805;55,66884
 546,45; 5294,983;  493,185; 9161,485;55,39492
 547,03; 5371,106;  474,878; 9211,743;56,04102
 547,62; 5382,764;  454,186; 9372,160;55,26567
 548,20; 5480,849;  449,340; 9494,981;55,62357
 548,78; 5495,396;  407,804; 9600,107;55,34622
 549,36; 5541,533;  372,573; 9776,484;54,96607
 549,94; 5588,771;  345,494; 9872,198;55,03768
 550,53; 5700,936;  350,342;10126,151;54,73301
 551,11; 5736,800;  319,266;10263,541;54,47892
 551,69; 5854,341;  313,881;10546,306;54,14611
 552,27; 5966,802;  281,572;10754,846;54,28322
 552,85; 6168,358;  305,343;11109,529;54,26614
 553,44; 6250,116;  290,881;11330,714;53,97939
 554,02; 6418,867;  299,419;11716,740;53,59793
 554,60; 6538,289;  246,574;11922,672;53,88542
 555,18; 6694,581;  271,034;12276,324;53,50597
 555,76; 6816,035;  259,958;12588,012;53,18014
 556,34; 6976,976;  263,959;12973,571;52,81843
 556,93; 7143,955;  256,804;13362,816;52,54956
 557,51; 7231,062;  242,498;13632,358;52,19296
 558,09; 7427,066;  263,881;13935,691;52,39383
 558,67; 7561,478;  269,498;14232,084;52,22514
 559,25; 7657,963;  270,036;14485,928;51,96949
 559,83; 7772,265;  257,806;14786,105;51,72291
 560,41; 7853,537;  247,266;15110,232;51,17600
 561,00; 8018,507;  256,729;15369,167;51,36019
 561,58; 8089,548;  245,651;15630,125;50,98580
 562,16; 8217,612;  233,881;15920,973;50,89363
 562,74; 8318,756;  224,419;16238,865;50,54397
 563,32; 8528,361;  226,499;16582,632;50,75688
 563,90; 8626,108;  245,729;16970,972;50,10617
 564,48; 8751,637;  251,574;17349,201;49,71487
 565,06; 9001,619;  248,113;17898,995;49,59246
 565,65; 9249,662;  260,346;18491,396;49,30773
 566,23; 9566,396;  293,421;19191,676;49,06789
 566,81; 9821,829;  245,344;19832,608;48,89139
 567,39;10167,584;  251,191;20636,628;48,64450
 567,97;10424,649;  266,729;21176,876;48,57890
 568,55;10754,631;  267,883;21915,300;48,44342
 569,13;10954,559;  246,114;22569,463;47,96970
 569,71;11350,709;  239,574;23451,346;47,86853
 570,29;11804,807;  288,650;24278,762;48,00376
 570,87;12066,398;  268,804;24938,380;47,82244
 571,45;12253,825;  270,960;25482,676;47,52895
 572,03;12408,784;  229,499;25915,102;47,41677
 572,61;12609,637;  236,806;26597,170;46,93725
 573,20;12804,331;  268,190;27183,690;46,57592
 573,78;12985,991;  258,037;27673,596;46,42602
 574,36;13162,768;  270,268;28097,062;46,33125
 574,94;13248,598;  307,345;28490,116;45,91902
 575,52;13231,501;  259,501;28756,698;45,52027
 576,10;13477,469;  315,115;29250,559;45,48869
 576,68;13588,356;  300,730;29817,593;45,01707
 577,26;13784,898;  320,040;30352,696;44,83406
 577,84;13896,493;  319,268;30706,986;44,67998
 578,42;13952,762;  358,730;30932,532;44,46301
 579,00;13909,467;  321,652;31071,253;44,18859
 579,58;13904,747;  348,576;31306,323;43,78927
 580,16;13711,303;  322,808;31284,421;43,24224
 580,74;13776,119;  321,731;31412,848;43,27406
 581,32;13677,139;  336,192;31487,928;42,82570
 581,90;13661,231;  361,038;31499,752;42,71272
 582,48;13629,317;  352,654;31690,693;42,36597
 583,06;13621,847;  344,269;31789,690;42,22420
 583,64;13568,339;  340,653;31736,263;42,13228
 584,22;13379,233;  349,655;31654,842;41,62115
 584,80;13165,541;  363,884;31376,935;41,27829
 585,38;12979,463;  361,651;31000,890;41,18187
 585,96;12939,085;  339,191;31138,834;40,90922
 586,54;12801,775;  347,116;31088,515;40,51429
 587,12;12767,843;  330,346;31232,666;40,24778
 587,70;12769,439;  356,499;31431,107;39,94561
 588,28;12733,862;  337,423;31477,577;39,80854
 588,86;12710,393;  339,731;31516,034;39,67969
 589,44;12618,564;  318,579;31525,102;39,41479
 590,02;12607,323;  328,655;31795,378;39,02112
 590,59;12562,626;  302,731;31977,000;38,70616
 591,17;12572,119;  299,965;32159,170;38,51996
 591,75;12533,303;  300,810;32219,822;38,32353
 592,33;12562,927;  316,348;32441,547;38,12141
 592,91;12608,215;  263,426;32711,529;38,04472
 593,49;12594,120;  269,426;33049,800;37,59778
 594,07;12628,741;  293,580;33063,592;37,64161
 594,65;12499,249;  303,578;33221,989;37,04818
 595,23;12617,376;  294,424;33474,626;37,13947
 595,81;12520,959;  283,886;33628,226;36,69910
 596,39;12464,823;  284,194;33763,262;36,38282
 596,97;12467,648;  283,733;33915,369;36,22754
 597,55;12345,447;  273,424;33786,743;36,02157
 598,12;12218,318;  266,811;33840,630;35,59770
 598,70;12240,457;  259,503;33947,128;35,56485
 599,28;12228,500;  274,888;34027,560;35,41531
 599,86;12123,237;  272,195;34094,098;35,03955
 600,44;12075,415;  234,657;34190,402;34,87115
 601,02;11947,968;  285,351;34283,336;34,30385
 601,60;11861,836;  276,579;34165,337;34,18614
 602,18;11826,993;  251,427;34169,517;34,12800
 602,75;11705,681;  256,425;34285,722;33,64529
 603,33;11675,221;  253,272;34251,412;33,59581
 603,91;11585,023;  252,120;34241,166;33,34281
 604,49;11477,119;  282,580;34390,555;32,82089
 605,07;11499,784;  276,810;34346,425;32,94130
 605,65;11387,101;  294,657;34476,350;32,45142
 606,23;11343,464;  362,270;34581,857;32,09038
 606,80;11253,114;  408,271;34576,639;31,73942
 607,38;11198,069;  432,735;34738,041;31,38096
 607,96;11177,273;  479,886;34673,586;31,28467
 608,54;11100,841;  552,888;34740,882;30,85280
 609,12;10982,772;  551,502;34894,072;30,37417
 609,70;10988,045;  581,272;34853,689;30,36486
 610,27;10933,323;  591,501;34844,840;30,19216
 610,85;10822,287;  604,272;35048,121;29,66572
 611,43;10702,366;  594,503;34984,856;29,39157
 612,01;10565,728;  566,656;34730,442;29,26804
 612,59;10495,262;  573,503;34769,033;29,01478
 613,16;10392,185;  529,885;34667,848;28,88954
 613,74;10309,649;  502,272;34539,537;28,81364
 614,32;10248,879;  466,657;34529,445;28,71821
 614,90;10132,334;  422,733;34424,409;28,55624
 615,48; 9922,230;  368,424;34053,553;28,36209
 616,05; 9842,023;  355,885;34094,705;28,11639
 616,63; 9728,278;  356,654;33922,856;27,91982
 617,21; 9642,462;  349,347;33810,798;27,77260
 617,79; 9538,111;  345,040;33832,274;27,45246
 618,36; 9415,832;  340,656;33724,650;27,18421
 618,94; 9254,320;  281,193;33423,720;27,07436
 619,52; 9134,502;  318,347;33149,112;26,85334
 620,10; 9064,075;  299,425;33127,971;26,69826
 620,67; 8937,013;  300,346;32983,596;26,42536
 621,25; 8860,052;  318,118;32910,449;26,20842
 621,83; 8728,950;  319,963;32909,608;25,80264
 622,41; 8677,191;  335,963;32870,270;25,63826
 622,98; 8582,745;  316,423;32673,726;25,54700
 623,56; 8506,184;  299,500;32606,541;25,40215
 624,14; 8373,783;  296,426;32522,641;25,06456
 624,72; 8329,739;  294,655;32387,134;25,03728
 625,29; 8228,150;  267,808;32472,050;24,71830
 625,87; 8169,909;  310,732;32411,434;24,48288
 626,45; 8055,447;  268,500;32247,066;24,35052
 627,02; 7953,019;  279,886;32220,435;24,02317
 627,60; 7874,574;  272,349;32119,272;23,87114
 628,18; 7802,849;  262,271;32168,918;23,63325
 628,76; 7749,715;  260,885;32280,229;23,38845
 629,33; 7709,151;  284,347;32178,126;23,27979
 629,91; 7687,075;  275,963;32194,510;23,21883
 630,49; 7642,413;  292,654;32293,805;22,96717
 631,06; 7557,468;  280,731;32383,313;22,66714
 631,64; 7511,570;  277,038;32315,185;22,58099
 632,22; 7405,769;  246,038;32292,738;22,34155
 632,79; 7471,504;  266,269;32529,786;22,33246
 633,37; 7420,583;  255,271;32704,998;22,08127
 633,95; 7384,038;  250,500;32675,007;22,00045
 634,52; 7323,283;  252,193;32776,465;21,74096
 635,10; 7255,817;  243,578;32719,379;21,59220
 635,68; 7245,322;  246,576;33011,241;21,36065
 636,25; 7210,480;  239,191;33068,497;21,23496
 636,83; 7160,253;  224,116;33183,691;21,04438
 637,41; 7166,353;  243,269;33153,305;21,03639
 637,98; 7177,643;  263,345;33372,038;20,88363
 638,56; 7114,425;  253,191;33462,850;20,66036
 639,13; 7034,308;  243,654;33559,045;20,38293
 639,71; 7068,232;  271,731;33636,828;20,37009
 640,29; 6942,473;  218,039;33464,318;20,22612
 640,86; 6951,326;  223,270;33627,944;20,14106
 641,44; 6854,717;  229,424;33662,570;19,81654
 642,02; 6802,569;  264,270;33620,119;19,60166
 642,59; 6787,191;  230,424;33711,668;19,58340
 643,17; 6740,352;  238,655;33754,063;19,39913
 643,74; 6706,127;  228,962;33775,228;19,30816
 644,32; 6655,288;  260,424;33718,469;19,11308
 644,89; 6614,910;  247,809;33719,710;19,02223
 645,47; 6593,762;  268,732;33785,490;18,87125
 646,05; 6487,076;  237,270;33648,654;18,70562
 646,62; 6473,314;  253,655;33643,357;18,62748
 647,20; 6424,705;  254,039;33768,291;18,41206
 647,77; 6335,557;  223,501;33695,532;18,26019
 648,35; 6279,872;  217,578;33677,312;18,11818
 648,92; 6255,801;  258,040;33681,630;17,94470
 649,50; 6152,654;  205,732;33448,717;17,88925
 650,08; 6141,891;  215,886;33450,574;17,83078
 650,65; 6109,667;  217,809;33749,584;17,57097
 651,23; 6153,673;  217,040;34477,210;17,32809
 651,80; 6272,757;  213,271;35345,067;17,24787
 652,38; 6330,225;  228,348;35606,231;17,24772
 652,95; 6316,308;  198,348;35943,088;17,11569
 653,53; 6362,161;  234,348;36079,714;17,09513
 654,10; 6376,706;  250,425;36260,955;17,01247
 654,68; 6277,712;  213,271;36191,658;16,85579
 655,25; 6237,565;  215,117;36172,745;16,74873
 655,83; 6213,110;  221,963;36176,756;16,66300
 656,40; 6202,962;  244,502;36155,689;16,59221
 656,98; 6147,430;  225,809;36002,854;16,55145
 657,55; 6075,975;  229,579;36013,633;16,33799
 658,13; 6004,520;  212,809;35590,336;16,37116
 658,70; 5959,527;  232,963;35355,270;16,30463
 659,28; 5762,533;  212,733;34484,050;16,19372
 659,85; 5605,617;  230,963;33970,675;15,92975
 660,43; 5589,854;  241,271;34057,763;15,81649
 661,00; 5606,783;  222,810;34130,312;15,87841
 661,58; 5599,713;  210,887;34355,168;15,78252
 662,15; 5615,643;  205,425;34642,794;15,71031
 662,73; 5686,495;  268,425;34900,959;15,64445
 663,30; 5588,579;  224,656;35128,815;15,36757
 663,88; 5571,662;  230,194;35230,826;15,26106
 664,45; 5587,745;  212,118;35385,067;15,28342
 665,03; 5644,906;  220,656;35724,847;15,27777
 665,60; 5716,451;  277,272;36193,704;15,14399
 666,17; 5641,765;  230,272;36114,406;15,08046
 666,75; 5678,156;  222,195;36477,494;15,04873
 667,32; 5740,547;  246,425;36745,273;15,05286
 667,90; 5657,861;  222,579;37013,207;14,77355
 668,47; 5703,560;  245,041;37281,602;14,73819
 669,05; 5717,105;  220,426;37547,305;14,72579
 669,62; 5693,804;  204,656;37583,623;14,68512
 670,19; 5646,272;  205,118;37665,711;14,52501
 670,77; 5710,125;  227,964;37869,875;14,56398
 671,34; 5671,362;  219,580;37732,347;14,53314
 671,92; 5663,907;  214,349;38178,127;14,35462
 672,49; 5673,298;  243,041;38079,522;14,35191
 673,06; 5637,074;  190,734;38181,455;14,33597
 673,64; 5613,080;  201,426;38077,466;14,28780
 674,21; 5619,779;  200,964;37987,630;14,34055
 674,79; 5597,555;  223,657;38347,948;14,09573
 675,36; 5631,407;  234,503;38426,420;14,13101
 675,93; 5570,337;  201,272;38321,662;14,08450
 676,51; 5597,266;  234,734;38416,903;14,04460
 677,08; 5559,042;  226,118;38523,221;13,92514
 677,65; 5608,818;  225,195;38568,155;14,04071
 678,23; 5571,824;  222,580;38859,550;13,84489
 678,80; 5607,292;  202,426;38971,483;13,94119
 679,38; 5582,145;  209,965;39020,109;13,84221
 679,95; 5630,613;  224,965;39458,658;13,77808
 680,52; 5634,543;  209,503;39525,515;13,79855
 681,10; 5680,088;  232,811;39920,756;13,72527
 681,67; 5713,017;  224,888;40193,228;13,73119
 682,24; 5725,408;  191,119;40220,470;13,82558
 682,82; 5768,261;  211,427;40671,634;13,73407
 683,39; 5854,344;  243,657;41060,029;13,74617
 683,96; 5858,505;  215,504;41263,809;13,74722
 684,54; 5860,973;  199,811;41554,512;13,68928
 685,11; 5962,133;  232,273;41885,368;13,75614
 685,68; 5946,755;  207,273;42200,917;13,66750
 686,25; 5963,684;  208,427;42348,928;13,65731
 686,83; 5969,229;  209,581;42439,630;13,63874
 687,40; 6031,774;  201,196;42734,718;13,70820
 687,97; 6071,088;  233,812;43096,805;13,61845
 688,55; 6027,710;  201,196;43099,354;13,58220
 689,12; 6044,178;  181,812;43325,749;13,58793
 689,69; 6055,416;  201,735;43416,760;13,54548
 690,26; 6093,268;  220,966;43540,232;13,55587
 690,84; 6081,736;  216,581;43759,858;13,46971
 691,41; 6109,050;  220,273;43762,638;13,52425
 691,98; 6167,134;  217,043;44069,340;13,56848
 692,56; 6145,602;  203,581;44141,812;13,52358
 693,13; 6209,224;  266,120;44100,977;13,55794
 693,70; 6187,538;  230,197;44325,526;13,51014
 694,27; 6146,852;  205,120;44485,998;13,41828
 694,84; 6161,089;  193,427;44521,085;13,46262
 695,42; 6336,480;  291,197;44545,711;13,66026
 695,99; 6232,179;  221,197;44779,414;13,49018
 696,56; 6221,878;  213,120;44604,655;13,53582
 697,13; 6292,038;  222,658;44995,358;13,55598
 697,71; 6319,353;  194,120;45012,830;13,66669
 698,28; 6319,898;  209,274;45407,456;13,51962
 698,85; 6310,135;  181,043;45354,851;13,56780
 699,42; 6345,526;  185,274;45560,015;13,57639
 699,99; 6364,148;  228,043;45521,949;13,54731
 700,57; 6355,693;  220,582;45621,652;13,51314
 701,14; 6421,161;  209,582;45822,816;13,61793
 701,71; 6462,244;  228,120;45968,519;13,62936
 702,28; 6474,097;  212,197;46041,837;13,66343
 702,85; 6459,103;  216,966;46139,924;13,59263
 703,43; 6472,110;  223,967;46267,704;13,57002
 704,00; 6577,039;  236,813;46551,561;13,68943
 704,57; 6603,354;  218,044;46466,417;13,80656
 705,14; 6636,975;  251,890;46794,890;13,71868
 705,71; 6626,597;  262,736;46857,669;13,65784
 706,28; 6605,527;  228,505;46607,911;13,74968
 706,86; 6678,303;  257,198;46908,767;13,76396
 707,43; 6707,617;  270,967;46766,778;13,84351
 708,00; 6680,777;  249,890;46829,711;13,80617
 708,57; 6689,553;  233,121;46825,645;13,85723
 709,14; 6717,713;  253,044;46928,040;13,85039
 709,71; 6775,643;  231,890;46966,050;14,00208
 710,28; 6822,726;  228,890;47136,215;14,05716
 710,86; 6839,656;  226,736;47178,610;14,08446
 711,43; 6932,893;  260,659;47235,543;14,20383
 712,00; 6861,053;  230,044;47360,400;14,06951
 712,57; 6939,829;  243,967;47434,564;14,18897
 713,14; 6942,605;  229,506;47550,960;14,18616
 713,71; 6949,073;  234,736;47462,278;14,21699
 714,28; 6971,618;  225,890;47548,904;14,25464
 714,85; 6946,316;  212,044;47317,683;14,29611
 715,42; 6968,400;  224,275;47426,078;14,28785
 716,00; 7102,099;  271,506;47560,858;14,44425
 716,57; 7106,336;  219,352;47780,715;14,48021
 717,14; 7070,650;  212,429;47581,264;14,47834
 717,71; 7109,964;  204,660;47674,967;14,54658
 718,28; 7184,740;  229,583;47643,208;14,66911
 718,85; 7198,516;  202,275;47772,218;14,70727
 719,42; 7271,291;  223,737;47895,614;14,78346
 719,99; 7241,221;  199,429;47628,778;14,84691
 720,56; 7316,304;  223,352;47901,865;14,87662
 721,13; 7353,619;  214,199;48079,953;14,91551
 721,70; 7355,010;  205,429;47971,809;14,96781
 722,27; 7380,478;  226,122;48109,281;14,94128
 722,84; 7478,561;  257,891;48024,984;15,11641
 723,41; 7443,414;  197,814;48111,995;15,12204
 723,98; 7483,882;  225,506;48327,621;15,08951
 724,55; 7593,196;  234,199;48338,554;15,29799
 725,12; 7512,818;  170,430;48272,257;15,26426
 725,69; 7627,363;  202,353;48481,960;15,37918
 726,27; 7642,523;  222,353;48476,970;15,37712
 726,84; 7702,222;  218,968;48816,904;15,39830
 727,41; 7750,998;  222,968;48843,684;15,48317
 727,98; 7858,235;  229,045;49005,002;15,64129
 728,55; 7865,011;  248,968;48978,935;15,62907
 729,12; 7852,786;  198,661;49059,177;15,66526
 729,69; 7958,947;  238,738;49244,649;15,75363
 730,26; 7994,184;  244,353;49395,813;15,76724
 730,82; 7980,037;  216,353;49301,824;15,81666
 731,39; 8045,582;  215,661;49292,526;15,95440
 731,96; 8164,357;  206,738;49666,460;16,08909
 732,53; 8228,671;  218,584;49844,701;16,14087
 733,10; 8264,832;  236,738;49866,096;16,17610
 733,67; 8327,146;  240,123;50184,261;16,19214
 734,24; 8296,691;  203,353;49899,348;16,28569
 734,81; 8332,390;  244,584;49951,974;16,27083
 735,38; 8320,319;  231,353;49690,600;16,35481
 735,95; 8385,710;  224,200;49460,610;16,57617
 736,52; 8403,717;  226,584;49760,236;16,50824
 737,09; 8374,416;  236,123;49437,401;16,54082
 737,66; 8496,653;  275,969;49536,026;16,68834
 738,23; 8490,352;  210,661;49694,191;16,73221
 738,80; 8641,358;  271,661;49850,971;16,88143
 739,37; 8654,134;  248,046;50077,443;16,86974
 739,94; 8680,910;  226,431;50055,068;16,96711
 740,51; 8839,685;  305,431;50168,387;17,11542
 741,07; 8761,461;  233,662;49927,243;17,16077
 741,64; 8826,852;  258,123;50250,638;17,14002
 742,21; 8923,859;  219,508;50241,187;17,40116
 742,78; 8921,481;  212,123;50096,198;17,45919
 743,35; 8955,641;  226,739;50299,439;17,43246
 743,92; 9109,417;  256,277;50437,680;17,64227
 744,49; 9085,346;  230,354;50294,845;17,68717
 745,06; 9121,122;  230,970;50409,624;17,71700
 745,63; 9107,359;  213,354;50416,250;17,71612
 746,19; 9216,827;  220,893;50401,338;17,92717
 746,76; 9281,064;  223,200;50375,194;18,06083
 747,33; 9264,379;  221,970;50364,359;18,03346
 747,90; 9385,616;  245,047;50623,831;18,14369
 748,47; 9427,084;  226,354;50428,995;18,32718
 749,04; 9503,321;  243,047;50380,852;18,46964
 749,61; 9551,251;  260,585;50527,632;18,48262
 750,17; 9570,180;  250,047;50535,257;18,53454
 750,74; 9620,879;  237,585;50482,960;18,67494
 751,31; 9648,655;  212,893;50358,817;18,81661
 751,88; 9653,123;  200,662;50242,750;18,88902
 752,45; 9746,283;  230,662;50491,530;18,93246
 753,02; 9716,136;  229,739;50158,464;18,99988
 753,58; 9761,373;  220,970;50151,551;19,10733
 754,15; 9883,456;  215,355;50240,946;19,32631
 754,72; 9849,309;  213,278;49945,803;19,37571
 755,29; 9890,777;  205,201;49855,121;19,50774
 755,86; 9937,630;  227,816;49934,593;19,53418
 756,42;10002,482;  240,586;49956,065;19,63553
 756,99;10018,104;  205,432;49861,691;19,76120
 757,56;10028,418;  207,278;49845,163;19,78557
 758,13; 9998,963;  176,124;49633,943;19,86104
 758,70;10124,431;  198,509;49789,184;20,01570
 759,26;10193,284;  201,432;49924,810;20,09488
 759,83;10258,598;  197,201;49951,897;20,22200
 760,40;10230,451;  185,048;49790,677;20,25053
 760,97;10267,765;  188,971;49878,380;20,28359
 761,53;10292,156;  174,740;49597,929;20,47099
 762,10;10312,163;  169,201;49455,324;20,57975
 762,67;10371,400;  210,125;49473,258;20,62653
 763,24;10359,945;  161,125;49093,191;20,84282
 763,80;10408,336;  197,817;49259,279;20,81169
 764,37;10451,496;  192,586;49263,520;20,90629
 764,94;10377,887;  190,894;48785,453;20,96324
 765,50;10429,586;  186,356;48826,310;21,05929
 766,07;10582,439;  230,279;48779,398;21,32306
 766,64;10477,599;  188,971;48548,254;21,27539
 767,21;10550,144;  195,663;48432,419;21,46596
 767,77;10574,766;  214,663;48214,891;21,58344
 768,34;10576,849;  212,740;48234,593;21,58207
 768,91;10634,087;  211,279;48157,450;21,73856
 769,47;10679,401;  214,664;48172,768;21,82058
 770,04;10705,715;  222,048;48049,163;21,91992
 770,61;10684,414;  197,356;47751,482;22,05289
 771,18;10684,343;  194,125;47642,261;22,10881
 771,74;10786,350;  217,048;47761,426;22,23039
 772,31;10780,587;  206,433;47604,898;22,30906
 772,88;10762,132;  184,510;47382,831;22,41101
 773,44;10779,754;  206,741;47184,996;22,50619
 774,01;10904,760;  206,895;47274,929;22,72852
 774,58;10788,998;  189,202;47021,170;22,63367
 775,14;10911,927;  192,356;47145,489;22,83036
 775,71;10932,472;  194,972;47045,961;22,91841
 776,27;11053,863;  253,203;46985,663;23,11169
 776,84;11151,870;  260,433;47002,212;23,30129
 777,41;11116,107;  215,895;46764,761;23,41671
 777,97;11113,344;  202,664;46472,233;23,58068
 778,54;11156,966;  212,895;46647,629;23,56872
 779,11;11184,742;  231,895;46596,178;23,62346
 779,67;11212,441;  211,741;46462,034;23,78515
 780,24;11189,216;  214,818;46214,275;23,85767
 780,80;11296,377;  233,280;46261,363;24,03554
 781,37;11334,076;  218,511;46198,296;24,17490
 781,94;11326,544;  214,741;46061,538;24,23681
 782,50;11364,858;  221,895;45974,010;24,35508
 783,07;11333,480;  240,665;45933,713;24,27681
 783,63;11360,332;  209,742;45820,338;24,44737
 784,20;11409,954;  232,049;45819,657;24,51961
 784,77;11394,653;  218,742;45525,667;24,66711
 785,33;11418,506;  205,588;45383,831;24,81929
 785,90;11472,051;  205,203;45379,688;24,94073
 786,46;11476,288;  230,280;45230,545;24,99098
 787,03;11425,525;  197,742;45145,401;24,97968
 787,59;11492,147;  206,665;45016,873;25,18507
 788,16;11509,461;  224,973;44953,653;25,22875
 788,73;11543,775;  225,050;44813,048;25,38514
 789,29;11563,705;  223,896;44539,059;25,58900
 789,86;11609,942;  237,819;44421,069;25,73854
 790,42;11572,795;  215,588;44366,926;25,72336
 790,99;11532,801;  234,281;43964,629;25,83680
 791,55;11557,039;  210,127;43965,178;25,93280
 792,12;11626,968;  227,819;43978,419;26,05484
 792,68;11583,282;  216,358;43637,199;26,17850
 793,25;11630,135;  233,973;43551,978;26,30814
 793,81;11658,680;  267,050;43166,066;26,55453
 794,38;11538,456;  184,665;42924,846;26,56468
 794,94;11572,154;  208,742;42772,164;26,69760
 795,51;11623,776;  224,127;42626,559;26,88442
 796,07;11618,706;  213,127;42328,800;27,08155
 796,64;11699,943;  235,819;42462,041;27,14930
 797,20;11649,488;  226,512;41957,821;27,37268
 797,77;11565,802;  200,127;41703,755;27,38478
 798,33;11520,886;  220,512;41569,458;27,32929
