
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9149,522;  348,006; 9843,693;92,68961
 496,25; 9075,536;  285,478; 9699,658;93,37040
 496,84; 9014,346;  305,312; 9702,085;92,68111
 497,42; 8936,721;  304,481; 9685,986;92,01338
 498,01; 8897,834;  335,930; 9634,058;92,08202
 498,59; 8762,130;  301,329; 9556,546;91,41656
 499,18; 8698,280;  280,855; 9491,296;91,39004
 499,76; 8677,864;  326,709; 9478,555;91,25105
 500,35; 8457,754;  303,031; 9312,453;90,51328
 500,93; 8398,661;  301,327; 9240,306;90,58455
 501,52; 8345,571;  299,560; 9194,572;90,45531
 502,10; 8329,086;  318,576; 9152,037;90,68370
 502,69; 8118,645;  300,891; 9029,198;89,56781
 503,27; 7944,780;  279,257; 8861,306;89,32043
 503,86; 7866,040;  288,503; 8797,288;89,05545
 504,44; 7769,521;  272,971; 8708,286;88,87101
 505,03; 7552,617;  252,817; 8508,634;88,42008
 505,61; 7439,282;  276,661; 8425,575;87,89663
 506,19; 7280,442;  296,817; 8268,267;87,60797
 506,78; 7116,601;  274,907; 8076,315;87,69820
 507,36; 6988,922;  280,970; 7987,981;87,03701
 507,95; 6848,351;  284,760; 7814,231;87,17202
 508,53; 6707,331;  282,446; 7747,608;86,06491
 509,12; 6592,941;  282,373; 7590,498;86,35002
 509,70; 6471,913;  300,607; 7523,310;85,44316
 510,29; 6313,472;  323,768; 7383,942;84,83792
 510,87; 6151,677;  283,138; 7199,757;84,84693
 511,46; 5987,090;  276,371; 7061,749;84,16213
 512,04; 5861,016;  279,225; 6948,436;83,69493
 512,62; 5756,244;  288,372; 6838,605;83,47601
 513,21; 5607,840;  269,461; 6689,776;83,14825
 513,79; 5457,618;  273,636; 6539,972;82,72748
 514,38; 5306,749;  259,705; 6423,167;81,88651
 514,96; 5300,976;  304,550; 6355,043;82,57883
 515,54; 5100,125;  261,939; 6225,250;81,13254
 516,13; 5053,495;  289,325; 6182,036;80,84853
 516,71; 4895,580;  270,488; 6008,011;80,61131
 517,30; 4789,105;  254,496; 5922,215;80,00765
 517,88; 4730,468;  286,110; 5885,770;79,36835
 518,46; 4604,557;  264,422; 5762,144;78,94425
 519,05; 4569,000;  272,120; 5726,291;78,78154
 519,63; 4494,047;  270,656; 5687,597;77,96635
 520,22; 4430,473;  288,130; 5642,304;77,36661
 520,80; 4369,458;  273,901; 5538,618;77,79253
 521,38; 4348,196;  313,968; 5568,410;76,77747
 521,97; 4282,054;  266,753; 5485,150;76,94510
 522,55; 4248,226;  274,753; 5459,027;76,64474
 523,13; 4198,280;  268,219; 5458,972;75,71272
 523,72; 4185,844;  274,729; 5441,238;75,70131
 524,30; 4237,817;  308,071; 5573,295;74,63587
 524,89; 4212,269;  249,908; 5574,926;74,41029
 525,47; 4262,229;  283,997; 5666,969;73,90400
 526,05; 4251,849;  255,383; 5674,180;73,75191
 526,64; 4313,284;  293,156; 5810,242;72,86689
 527,22; 4364,670;  276,996; 5914,534;72,50814
 527,80; 4455,513;  329,078; 6016,213;72,55735
 528,39; 4459,144;  276,468; 6128,932;71,46862
 528,97; 4525,347;  274,234; 6225,796;71,42852
 529,55; 4615,396;  285,450; 6379,362;71,05363
 530,14; 4711,635;  307,317; 6543,020;70,63066
 530,72; 4776,963;  271,388; 6616,652;71,00689
 531,30; 4812,235;  263,626; 6770,719;69,90232
 531,89; 4866,966;  281,934; 6826,791;70,05549
 532,47; 4931,476;  317,168; 6933,295;69,74334
 533,05; 4894,896;  305,385; 6997,434;68,58155
 533,63; 4886,847;  313,631; 6987,628;68,52289
 534,22; 4899,828;  282,247; 7078,289;67,94515
 534,80; 4929,857;  312,333; 7062,469;68,40639
 535,38; 4998,278;  395,474; 7241,848;67,22981
 535,97; 4867,669;  293,168; 7128,232;66,92697
 536,55; 4920,399;  351,565; 7245,824;66,27013
 537,13; 4809,387;  348,548; 7246,844;64,66580
 537,71; 4839,094;  387,393; 7261,991;64,75580
 538,30; 4832,281;  398,019; 7326,295;64,00238
 538,88; 4835,537;  438,572; 7411,922;63,05383
 539,46; 4880,491;  492,025; 7570,423;61,99801
 540,05; 4925,604;  502,722; 7642,116;61,95038
 540,63; 4939,047;  548,184; 7865,556;60,00602
 541,21; 5011,796;  584,574; 7964,837;59,98731
 541,79; 5042,757;  604,651; 8079,602;59,37304
 542,38; 5108,850;  632,259; 8208,878;59,08427
 542,96; 5134,377;  653,197; 8359,145;58,15222
 543,54; 5214,369;  680,573; 8532,256;57,74298
 544,12; 5240,416;  639,730; 8665,817;57,32165
 544,70; 5288,302;  621,121; 8719,558;57,63064
 545,29; 5334,101;  637,952; 8871,852;57,03432
 545,87; 5334,295;  624,267; 8862,217;57,17476
 546,45; 5278,752;  571,105; 8906,742;56,47615
 547,03; 5274,171;  557,264; 8973,646;56,04435
 547,62; 5335,837;  522,498; 9106,178;56,07547
 548,20; 5379,027;  523,734; 9180,871;56,08427
 548,78; 5373,797;  470,984; 9295,665;55,55796
 549,36; 5471,714;  466,059; 9464,290;55,62932
 549,94; 5469,960;  410,039; 9535,576;55,44792
 550,53; 5554,493;  426,594; 9788,909;54,77169
 551,11; 5559,789;  391,295; 9900,834;54,35062
 551,69; 5698,943;  407,904;10197,041;54,05011
 552,27; 5765,422;  350,206;10408,567;53,83796
 552,85; 5870,711;  368,910;10748,132;53,00783
 553,44; 5953,615;  372,289;10951,144;52,75927
 554,02; 6080,144;  388,753;11263,525;52,33573
 554,60; 6152,292;  328,296;11506,415;52,10175
 555,18; 6299,983;  349,674;11870,363;51,64890
 555,76; 6400,933;  347,446;12109,951;51,46427
 556,34; 6538,295;  353,226;12480,324;51,00205
 556,93; 6680,639;  342,905;12777,771;50,96744
 557,51; 6737,566;  317,842;13084,107;50,28662
 558,09; 6884,196;  352,982;13410,418;50,01911
 558,67; 7015,199;  335,078;13798,625;49,61635
 559,25; 7052,419;  349,613;13959,655;49,24897
 559,83; 7151,579;  338,006;14293,909;48,82216
 560,41; 7231,826;  322,608;14516,084;48,67883
 561,00; 7331,545;  332,848;14828,245;48,28221
 561,58; 7383,709;  320,223;15079,368;47,85837
 562,16; 7431,309;  331,757;15335,880;47,31734
 562,74; 7518,818;  302,215;15613,263;47,13330
 563,32; 7628,886;  303,544;15972,823;46,74971
 563,90; 7748,834;  333,771;16341,127;46,32285
 564,48; 7803,357;  331,145;16693,153;45,66807
 565,06; 7982,330;  331,847;17211,007;45,32502
 565,65; 8214,126;  325,246;17793,346;45,16164
 566,23; 8385,065;  379,694;18389,521;44,45002
 566,81; 8584,111;  315,690;18996,107;44,26251
 567,39; 8820,143;  335,316;19804,026;43,58187
 567,97; 8992,058;  352,538;20317,282;43,27388
 568,55; 9297,961;  360,775;21009,957;43,28107
 569,13; 9416,028;  330,387;21647,612;42,62112
 569,71; 9673,769;  323,756;22400,409;42,35249
 570,29;10001,542;  365,828;23327,182;41,96492
 570,87;10174,629;  371,985;23935,767;41,60047
 571,45;10289,813;  359,001;24428,606;41,25872
 572,03;10386,649;  323,087;24853,943;41,02410
 572,61;10517,172;  331,082;25450,138;40,55124
 573,20;10702,721;  344,381;26139,742;40,15583
 573,78;10772,521;  319,621;26708,325;39,61126
 574,36;10925,340;  338,619;27108,506;39,54713
 574,94;10973,156;  405,551;27449,476;39,07571
 575,52;10919,673;  353,485;27645,023;38,71599
 576,10;11047,736;  398,019;28039,620;38,52786
 576,68;11086,207;  381,318;28622,898;37,90471
 577,26;11223,458;  402,721;29190,050;37,58854
 577,84;11285,208;  397,158;29650,114;37,22034
 578,42;11391,646;  457,554;29946,016;37,07922
 579,00;11178,232;  403,391;29943,058;36,47584
 579,58;11104,945;  450,397;30223,681;35,78560
 580,16;11056,710;  413,094;30249,042;35,67380
 580,74;11091,905;  418,787;30444,152;35,54700
 581,32;10925,680;  412,091;30498,733;34,94438
 581,90;10891,843;  435,632;30401,376;34,89388
 582,48;10793,498;  412,863;30496,467;34,50596
 583,06;10680,466;  419,167;30621,582;33,97509
 583,64;10646,040;  423,858;30735,702;33,72339
 584,22;10473,661;  433,949;30613,298;33,26683
 584,80;10365,763;  442,400;30388,107;33,13785
 585,38;10141,043;  450,687;30007,495;32,78553
 585,96;10005,142;  413,469;30018,699;32,39857
 586,54; 9965,963;  442,332;30063,222;32,15174
 587,12; 9814,315;  405,020;30251,414;31,52573
 587,70; 9829,106;  443,701;30345,886;31,38702
 588,28; 9707,698;  418,712;30312,712;31,07308
 588,86; 9612,341;  421,637;30467,146;30,58927
 589,44; 9551,245;  408,957;30493,173;30,38898
 590,02; 9493,215;  417,493;30671,402;29,99851
 590,59; 9382,019;  399,562;30822,556;29,52522
 591,17; 9434,610;  407,585;31054,046;29,45536
 591,75; 9321,048;  381,424;31076,923;29,12357
 592,33; 9321,556;  395,343;31267,066;28,91388
 592,91; 9201,620;  347,043;31531,203;28,39447
 593,49; 9267,215;  363,049;31783,725;28,33856
 594,07; 9259,964;  378,434;31958,598;28,12376
 594,65; 9118,062;  404,025;31987,686;27,59033
 595,23; 9115,233;  390,646;32329,116;27,31686
 595,81; 9026,127;  370,572;32459,149;26,97395
 596,39; 9035,976;  369,111;32497,639;26,97560
 596,97; 8936,196;  365,966;32645,890;26,54972
 597,55; 8836,802;  369,951;32691,334;26,19582
 598,12; 8759,263;  351,898;32612,219;26,06101
 598,70; 8635,954;  350,122;32803,474;25,53151
 599,28; 8661,012;  364,969;32862,904;25,52791
 599,86; 8584,221;  360,122;32915,758;25,26168
 600,44; 8483,423;  331,587;33037,184;24,92490
 601,02; 8479,411;  377,139;33020,826;24,82033
 601,60; 8314,607;  355,962;33006,281;24,37540
 602,18; 8215,030;  332,744;33049,806;24,09228
 602,75; 8116,240;  343,340;33109,962;23,72200
 603,33; 8076,358;  358,969;33127,909;23,55093
 603,91; 7942,586;  338,134;33133,246;23,18776
 604,49; 7932,380;  360,046;33224,969;23,04078
 605,07; 7901,355;  378,039;33230,914;22,90002
 605,65; 7807,447;  374,819;33248,965;22,60934
 606,23; 7747,053;  431,407;33476,889;22,13811
 606,80; 7670,047;  474,417;33416,572;21,84323
 607,38; 7579,330;  516,978;33518,600;21,40002
 607,96; 7516,873;  556,648;33506,445;21,12373
 608,54; 7435,331;  622,280;33558,960;20,68530
 609,12; 7364,721;  628,417;33625,156;20,41506
 609,70; 7324,988;  656,044;33647,739;20,21401
 610,27; 7214,600;  675,339;33675,248;19,81600
 610,85; 7209,256;  685,659;33716,330;19,75012
 611,43; 7086,165;  686,892;33632,279;19,42388
 612,01; 6992,812;  648,191;33568,405;19,27272
 612,59; 6909,430;  644,967;33567,852;19,02769
 613,16; 6795,700;  609,565;33459,918;18,83126
 613,74; 6689,724;  578,892;33408,954;18,61353
 614,32; 6680,640;  554,281;33422,056;18,63941
 614,90; 6537,996;  502,502;33273,877;18,41697
 615,48; 6432,591;  471,259;33054,221;18,29586
 616,05; 6324,196;  438,179;32926,097;18,11756
 616,63; 6279,570;  443,637;32834,665;18,01713
 617,21; 6182,273;  429,108;32742,823;17,80410
 617,79; 6107,438;  418,881;32679,879;17,63292
 618,36; 6070,162;  428,500;32573,986;17,55040
 618,94; 5863,998;  363,952;32275,992;17,23502
 619,52; 5795,747;  387,561;32069,831;17,07007
 620,10; 5738,279;  378,418;32049,207;16,92368
 620,67; 5612,013;  388,868;31949,480;16,54957
 621,25; 5580,664;  406,885;31821,933;16,46911
 621,83; 5496,864;  384,029;31799,033;16,27514
 622,41; 5480,208;  426,567;31726,240;16,14599
 622,98; 5317,934;  388,713;31547,692;15,81958
 623,56; 5307,949;  404,712;31554,060;15,74106
 624,14; 5237,040;  374,043;31362,247;15,69306
 624,72; 5141,248;  371,875;31258,023;15,44178
 625,29; 5133,084;  350,635;31386,490;15,40943
 625,87; 5125,631;  408,342;31330,961;15,25514
 626,45; 5019,519;  357,402;31101,220;15,16441
 627,02; 4964,422;  362,036;31175,184;14,93644
 627,60; 4902,788;  344,894;31019,903;14,85865
 628,18; 4825,028;  338,956;31175,387;14,54796
 628,76; 4780,822;  339,868;31230,110;14,37656
 629,33; 4790,297;  368,796;31201,272;14,34040
 629,91; 4724,049;  359,341;31118,361;14,19001
 630,49; 4751,099;  365,409;31239,431;14,20511
 631,06; 4698,575;  359,254;31299,876;14,02467
 631,64; 4657,099;  358,788;31355,099;13,86717
 632,22; 4584,854;  330,322;31264,697;13,75341
 632,79; 4609,758;  346,629;31474,896;13,69536
 633,37; 4530,006;  321,807;31596,496;13,45561
 633,95; 4526,306;  342,017;31637,780;13,37015
 634,52; 4509,612;  324,644;31690,973;13,34223
 635,10; 4481,853;  320,724;31667,549;13,27448
 635,68; 4458,181;  330,091;31915,276;13,06970
 636,25; 4412,947;  317,238;31834,906;12,99496
 636,83; 4393,822;  302,945;32052,341;12,88490
 637,41; 4372,905;  332,474;32104,205;12,71707
 637,98; 4398,518;  348,319;32258,561;12,69247
 638,56; 4342,248;  322,389;32377,897;12,54030
 639,13; 4307,605;  304,251;32338,478;12,49711
 639,71; 4357,364;  372,869;32592,004;12,36686
 640,29; 4195,685;  281,716;32365,494;12,19922
 640,86; 4210,952;  302,716;32565,116;12,11390
 641,44; 4168,527;  299,640;32562,892;11,99162
 642,02; 4162,102;  340,178;32522,360;11,87590
 642,59; 4128,138;  308,794;32650,213;11,80945
 643,17; 4080,097;  297,333;32690,374;11,67771
 643,74; 4080,441;  303,949;32609,919;11,68977
 644,32; 4052,785;  336,180;32589,080;11,52332
 644,89; 4040,436;  323,488;32565,702;11,52820
 645,47; 4016,857;  334,104;32622,478;11,40582
 646,05; 3985,970;  335,719;32581,101;11,32023
 646,62; 3943,852;  317,028;32513,338;11,26472
 647,20; 3922,504;  320,413;32730,345;11,11416
 647,77; 3856,155;  286,567;32492,967;11,08348
 648,35; 3848,115;  289,721;32429,974;11,07146
 648,92; 3849,382;  316,106;32526,289;10,96944
 649,50; 3790,110;  282,029;32395,450;10,92403
 650,08; 3749,069;  268,184;32366,533;10,84444
 650,65; 3759,259;  294,722;32543,771;10,74307
 651,23; 3833,757;  281,415;33137,470;10,81183
 651,80; 3888,716;  275,108;34054,631;10,69763
 652,38; 3925,445;  288,339;34323,022;10,68647
 652,95; 3920,481;  264,955;34635,568;10,63562
 653,53; 3977,594;  303,340;34898,728;10,62065
 654,10; 4022,399;  329,494;35072,581;10,62918
 654,68; 3960,128;  278,725;34911,204;10,62991
 655,25; 3921,472;  276,187;35018,441;10,49237
 655,83; 3895,354;  272,264;35090,602;10,40569
 656,40; 3939,467;  310,649;35009,532;10,45802
 656,98; 3910,349;  284,265;34912,923;10,47134
 657,55; 3883,078;  287,035;34826,853;10,41130
 658,13; 3824,191;  296,881;34522,168;10,30615
 658,70; 3801,073;  317,035;34403,867;10,22107
 659,28; 3728,648;  288,882;33560,951;10,33830
 659,85; 3618,992;  308,267;32841,573;10,17642
 660,43; 3610,720;  306,960;32853,041;10,15102
 661,00; 3599,372;  281,729;32952,510;10,15477
 661,58; 3603,177;  273,345;33228,824;10,10403
 662,15; 3608,213;  275,422;33454,677;10,04480
 662,73; 3697,019;  356,884;33745,761;10,00373
 663,30; 3664,362;  291,808;33857,691;10,04757
 663,88; 3657,322;  292,731;33903,083;10,01058
 664,45; 3642,512;  285,347;34175,397; 9,90605
 665,03; 3675,779;  288,040;34530,019; 9,89353
 665,60; 3809,661;  396,886;34964,488; 9,87276
 666,17; 3699,466;  294,810;34975,495; 9,81716
 666,75; 3744,426;  289,733;35309,655; 9,86493
 667,32; 3808,616;  312,656;35575,047; 9,91413
 667,90; 3832,344;  294,195;35801,361; 9,96460
 668,47; 3842,611;  311,042;35999,445; 9,89556
 669,05; 3844,186;  292,658;36347,067; 9,85047
 669,62; 3869,376;  265,889;36383,151; 9,97719
 670,19; 3882,027;  263,505;36453,619; 9,99865
 670,77; 3906,217;  288,505;36581,165; 9,96817
 671,34; 3898,023;  286,428;36534,941; 9,96343
 671,92; 3930,059;  273,506;36886,332; 9,98708
 672,49; 3937,249;  295,814;36856,339; 9,96002
 673,06; 3931,439;  251,583;36952,500;10,02660
 673,64; 3918,167;  272,045;36951,738; 9,94044
 674,21; 3944,203;  274,123;36813,514;10,04418
 674,79; 4025,624;  296,738;37093,982;10,13360
 675,36; 4044,814;  291,893;37220,450;10,16265
 675,93; 3996,004;  265,047;37085,227;10,13291
 676,51; 4038,502;  286,355;37235,003;10,15503
 677,08; 4035,153;  291,355;37252,779;10,12893
 677,65; 4083,343;  284,663;37355,401;10,24711
 678,23; 4126,995;  289,356;37561,331;10,29631
 678,80; 4113,108;  268,510;37709,338;10,26846
 679,38; 4165,990;  285,818;37781,422;10,34834
 679,95; 4198,873;  303,434;37963,659;10,34364
 680,52; 4243,524;  276,434;38211,204;10,45766
 681,10; 4303,099;  298,050;38670,288;10,43736
 681,67; 4342,443;  292,435;38820,603;10,51181
 682,24; 4370,017;  263,666;38932,148;10,61937
 682,82; 4421,438;  275,513;39466,463;10,57878
 683,39; 4538,013;  324,129;39703,239;10,70081
 683,96; 4551,356;  275,283;39872,246;10,79899
 684,54; 4544,854;  268,283;40194,483;10,71119
 685,11; 4685,967;  313,591;40477,798;10,88625
 685,68; 4672,773;  282,207;40934,728;10,80023
 686,25; 4684,809;  261,438;40875,581;10,89121
 686,83; 4756,691;  280,746;41017,126;10,98759
 687,40; 4787,881;  264,208;41466,594;10,97915
 687,97; 4919,071;  301,978;41810,524;11,12324
 688,55; 4908,030;  257,824;41807,762;11,19185
 689,12; 4965,374;  248,517;42017,923;11,29261
 689,69; 4973,872;  257,440;42093,930;11,27349
 690,26; 5037,600;  281,133;42157,706;11,35830
 690,84; 5063,021;  264,057;42381,943;11,39412
 691,41; 5152,596;  289,134;42524,258;11,51521
 691,98; 5202,940;  281,903;42827,957;11,56638
 692,56; 5200,591;  274,058;42806,502;11,58300
 693,13; 5313,089;  330,673;42714,432;11,75548
 693,70; 5333,125;  292,212;42904,285;11,82978
 694,27; 5335,238;  272,367;42973,677;11,85648
 694,84; 5378,428;  271,521;43106,991;11,92215
 695,42; 5615,772;  400,983;43370,460;12,13603
 695,99; 5542,347;  280,906;43445,313;12,18930
 696,56; 5519,767;  278,983;43232,704;12,20100
 697,13; 5622,727;  299,676;43615,326;12,28898
 697,71; 5667,532;  283,292;43615,026;12,42563
 698,28; 5679,414;  273,985;43863,032;12,40089
 698,85; 5775,450;  248,062;43878,193;12,66874
 699,42; 5795,256;  254,216;44076,046;12,64447
 699,99; 5920,830;  296,601;44189,284;12,81359
 700,57; 5941,328;  288,063;44125,983;12,89583
 701,14; 5967,903;  274,294;44322,221;12,92594
 701,71; 6046,785;  299,987;44557,458;12,98492
 702,28; 6079,437;  275,603;44645,773;13,08049
 702,85; 6117,550;  283,295;44649,780;13,15014
 703,43; 6239,740;  295,219;44844,863;13,34359
 704,00; 6297,391;  325,527;45020,947;13,36124
 704,57; 6305,812;  304,758;45102,493;13,39589
 705,14; 6389,694;  320,451;45352,730;13,47754
 705,71; 6483,500;  326,759;45290,429;13,69270
 706,28; 6458,997;  302,913;45240,205;13,69928
 706,86; 6605,111;  327,529;45448,674;13,91273
 707,43; 6672,685;  353,760;45320,450;14,05246
 708,00; 6671,798;  334,606;45440,303;14,04965
 708,57; 6660,988;  291,453;45358,156;14,13357
 709,14; 6793,640;  331,761;45527,855;14,29743
 709,71; 6794,445;  299,300;45504,016;14,36829
 710,28; 6880,635;  298,377;45703,253;14,49681
 710,86; 6969,364;  304,839;45778,568;14,65577
 711,43; 7038,246;  331,609;45822,729;14,74274
 712,00; 7032,590;  296,609;45865,889;14,78185
 712,57; 7104,703;  318,456;46026,589;14,84691
 713,14; 7166,201;  294,148;46230,672;14,95989
 713,71; 7273,698;  302,379;46040,371;15,24186
 714,28; 7296,196;  293,995;46111,686;15,28274
 714,85; 7323,078;  277,688;45911,539;15,43896
 715,42; 7365,807;  282,073;46095,084;15,46228
 716,00; 7550,151;  361,689;46206,553;15,67997
 716,57; 7549,110;  287,612;46315,483;15,77631
 717,14; 7540,761;  274,228;46198,951;15,82271
 717,71; 7641,644;  262,920;46300,035;16,02777
 718,28; 7717,757;  308,613;46364,349;16,08734
 718,85; 7706,024;  268,921;46459,126;16,10104
 719,42; 7795,906;  288,614;46622,825;16,20248
 719,99; 7840,250;  262,691;46393,908;16,42610
 720,56; 7978,901;  296,153;46576,223;16,60055
 721,13; 7983,322;  267,615;46737,691;16,60360
 721,70; 8086,358;  264,308;46617,852;16,87476
 722,27; 8093,241;  284,847;46621,474;16,85145
 722,84; 8264,354;  354,616;46798,943;17,03058
 723,41; 8213,621;  262,001;46742,642;17,10738
 723,98; 8295,965;  272,463;46954,880;17,18742
 724,55; 8432,693;  311,925;47063,348;17,37010
 725,12; 8394,652;  250,387;46897,124;17,45945
 725,69; 8564,765;  266,080;47142,669;17,70326
 726,27; 8638,032;  272,695;47213,138;17,82117
 726,84; 8774,991;  285,388;47495,991;17,98241
 727,41; 8875,258;  296,004;47541,536;18,15887
 727,98; 8931,987;  293,696;47700,389;18,22167
 728,55; 9083,946;  314,620;47645,550;18,52769
 729,12; 9060,598;  271,313;47822,864;18,48370
 729,69; 9233,480;  306,313;47947,179;18,73846
 730,26; 9300,747;  299,390;48127,340;18,82029
 730,82; 9306,321;  294,237;47955,423;18,90865
 731,39; 9366,435;  292,545;48067,123;18,99313
 731,96; 9493,548;  280,776;48395,668;19,14744
 732,53; 9611,892;  301,315;48442,829;19,34002
 733,10; 9736,235;  302,469;48711,528;19,48761
 733,67; 9802,887;  307,777;48760,150;19,59679
 734,24; 9779,077;  288,701;48586,388;19,64975
 734,81; 9926,959;  313,778;48567,010;19,92236
 735,38; 9922,995;  291,932;48318,171;20,05375
 735,95; 9963,032;  294,009;48242,100;20,16560
 736,52;10063,068;  317,318;48396,954;20,27002
 737,09;10096,027;  307,164;48069,576;20,49491
 737,66;10223,448;  351,626;48290,660;20,59245
 738,23;10319,330;  286,703;48407,436;20,84887
 738,80;10505,520;  366,934;48591,212;21,02382
 739,37;10512,787;  332,242;48861,295;20,97825
 739,94;10575,362;  304,089;48849,225;21,15819
 740,51;10800,167;  428,705;48874,771;21,40826
 741,07;10757,434;  297,244;48782,393;21,57401
 741,64;10882,239;  321,167;49082,708;21,65861
 742,21;10954,660;  302,475;49031,484;21,86005
 742,78;10962,235;  281,706;48813,644;22,00722
 743,35;11124,348;  305,553;49085,420;22,17881
 743,92;11179,999;  337,784;49148,120;22,21295
 744,49;11317,189;  331,400;49156,588;22,50025
 745,06;11305,918;  296,939;49014,056;22,59776
 745,63;11350,877;  279,939;49085,448;22,68379
 746,19;11446,836;  295,632;49147,301;22,82666
 746,76;11558,949;  303,247;49104,769;23,06424
 747,33;11596,447;  289,325;49209,238;23,11354
 747,90;11803,637;  326,787;49408,937;23,38294
 748,47;11804,058;  301,018;49263,021;23,49381
 749,04;11850,786;  298,787;49227,181;23,61001
 749,61;11992,899;  339,711;49185,034;23,85733
 750,17;12109,936;  319,480;49256,733;24,09301
 750,74;12112,049;  306,635;49264,740;24,11330
 751,31;12200,931;  288,250;49170,901;24,36996
 751,88;12151,813;  279,712;49005,677;24,36504
 752,45;12328,926;  297,867;49168,915;24,61797
 753,02;12424,424;  322,405;49078,922;24,82134
 753,58;12476,383;  291,637;48933,159;25,05009
 754,15;12631,189;  296,791;49114,243;25,26637
 754,72;12556,148;  290,407;48939,558;25,21265
 755,29;12644,107;  271,868;48745,564;25,52361
 755,86;12771,989;  290,561;48750,648;25,75610
 756,42;12836,410;  305,638;48728,040;25,87805
 756,99;12897,677;  256,947;48723,970;26,08110
 757,56;12995,790;  265,408;48671,746;26,29900
 758,13;13078,288;  224,640;48700,983;26,51530
 758,70;13257,324;  253,640;48780,759;26,79674
 759,26;13296,360;  239,256;48715,920;26,93482
 759,83;13390,089;  252,487;48888,927;27,01185
 760,40;13476,202;  234,718;48684,242;27,33047
 760,97;13566,007;  226,565;48706,479;27,51540
 761,53;13536,736;  215,334;48427,025;27,63106
 762,10;13606,079;  223,565;48321,570;27,82343
 762,67;13654,808;  248,643;48432,346;27,82303
 763,24;13623,844;  210,489;47911,353;28,11973
 763,80;13727,957;  246,720;48206,513;28,10946
 764,37;13780,993;  243,644;48058,751;28,31187
 764,94;13688,568;  230,644;47657,143;28,37638
 765,50;13841,450;  244,798;47523,842;28,75831
 766,07;13953,256;  280,106;47698,310;28,83523
 766,64;13923,215;  248,953;47436,548;28,97851
 767,21;13946,943;  258,492;47355,478;29,06439
 767,77;14032,749;  270,261;47229,946;29,30703
 768,34;14016,093;  270,723;47227,414;29,27244
 768,91;14158,283;  283,262;47136,806;29,61360
 769,47;14205,242;  288,647;47056,351;29,75685
 770,04;14220,970;  285,032;46943,281;29,86811
 770,61;14203,622;  264,571;46750,596;29,98547
 771,18;14268,889;  268,417;46718,372;30,14098
 771,74;14353,771;  274,649;46763,994;30,28462
 772,31;14415,576;  271,880;46478,924;30,60939
 772,88;14386,613;  255,419;46361,316;30,64943
 773,44;14374,264;  258,265;46194,015;30,72988
 774,01;14580,762;  270,419;46241,791;31,12881
 774,58;14505,336;  260,727;46018,182;31,13068
 775,14;14557,757;  257,036;46164,958;31,15088
 775,71;14680,793;  269,036;46036,888;31,48882
 776,27;14801,060;  337,344;46061,895;31,63228
 776,84;14916,712;  357,037;46080,671;31,84278
 777,41;14925,517;  280,652;45804,909;32,16937
 777,97;14929,323;  255,191;45614,377;32,35096
 778,54;14962,205;  290,192;45686,076;32,32014
 779,11;15056,241;  312,654;45612,468;32,54668
 779,67;15085,200;  262,808;45550,475;32,72942
 780,24;15186,544;  277,577;45405,482;33,03714
 780,80;15200,657;  301,501;45367,719;33,06059
 781,37;15351,693;  297,886;45390,418;33,38426
 781,94;15334,653;  275,040;45170,041;33,54407
 782,50;15414,997;  295,117;45089,586;33,75390
 783,07;15484,494;  306,118;45220,362;33,79413
 783,63;15503,377;  268,887;44976,523;34,07581
 784,20;15640,336;  300,272;44876,068;34,41344
 784,77;15619,757;  277,350;44634,383;34,58844
 785,33;15611,177;  258,119;44567,697;34,64952
 785,90;15707,598;  268,427;44473,627;34,92614
 786,46;15756,865;  302,120;44433,942;35,01950
 787,03;15808,055;  277,043;44239,410;35,32797
 787,59;15791,860;  271,582;44248,648;35,29175
 788,16;15879,435;  275,736;44091,655;35,61194
 788,73;15908,933;  296,352;44037,738;35,69293
 789,29;15864,892;  264,660;43706,130;35,91092
 789,86;16031,544;  300,122;43598,521;36,33257
 790,42;16016,272;  278,200;43481,528;36,42792
 790,99;15974,077;  288,431;43204,689;36,54943
 791,55;16040,190;  261,893;43134,926;36,80238
 792,12;16093,304;  304,278;43164,010;36,83883
 792,68;16017,109;  283,124;42800,325;37,00616
 793,25;16053,607;  297,355;42716,255;37,14441
 793,81;16119,489;  364,509;42423,185;37,45952
 794,38;16026,756;  248,433;42185,730;37,62360
 794,94;16047,869;  267,356;42107,121;37,71654
 795,51;16088,136;  282,126;41776,513;38,09192
 796,07;16075,864;  281,742;41575,904;38,24783
 796,64;16168,901;  298,896;41758,757;38,27800
 797,20;16110,167;  284,050;41297,303;38,58781
 797,77;15983,742;  254,666;41018,848;38,58553
 798,33;16008,855;  281,589;40894,547;38,72475
 798,90;16084,045;  286,667;40832,477;38,96180
 799,46;16017,466;  270,975;40449,484;39,19133
 800,03;16041,733;  282,744;40276,722;39,40340
 800,59;16093,231;  279,976;40139,498;39,67246
 801,15;16216,113;  299,822;39957,889;40,13380
 801,72;16093,611;  280,053;39624,050;40,19306
 802,28;16016,339;  303,823;39468,903;40,11869
 802,85;16025,221;  281,900;39307,756;40,34075
 803,41;16027,488;  281,824;39066,147;40,59801
