
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6813,617;  256,242;10542,483;63,74899
 491,57; 6835,964;  291,241;10476,820;64,25480
 492,15; 6736,212;  268,319;10372,490;64,01211
 492,74; 6676,297;  292,703;10303,362;63,76797
 493,32; 6642,319;  282,396;10214,364;64,03488
 493,91; 6545,506;  272,012;10121,772;63,69184
 494,50; 6553,058;  266,168;10140,170;63,67114
 495,08; 6529,837;  252,937;10049,359;64,07340
 495,67; 6481,095;  281,474;10039,812;63,53152
 496,25; 6419,384;  216,167; 9942,187;63,77961
 496,84; 6398,654;  226,550; 9911,427;63,72929
 497,42; 6381,354;  225,091; 9859,474;63,89889
 498,01; 6350,957;  247,781; 9805,269;63,85753
 498,59; 6299,380;  217,245; 9788,049;63,54885
 499,18; 6277,306;  229,782; 9724,980;63,69034
 499,76; 6244,513;  231,706; 9632,625;63,95978
 500,35; 6097,577;  241,707; 9482,813;63,36763
 500,93; 6078,934;  224,398; 9426,941;63,61867
 501,52; 6067,252;  238,321; 9380,534;63,75842
 502,10; 6038,076;  241,246; 9380,854;63,42536
 502,69; 5890,487;  224,939; 9204,462;63,09409
 503,27; 5821,556;  212,937; 9068,780;63,33240
 503,86; 5768,892;  228,554; 9021,448;63,00926
 504,44; 5710,032;  203,863; 8860,275;63,60798
 505,03; 5539,657;  185,478; 8636,778;63,35332
 505,61; 5497,544;  209,478; 8569,463;63,25449
 506,19; 5406,026;  226,632; 8411,405;63,28085
 506,78; 5270,762;  199,634; 8221,202;63,21867
 507,36; 5203,185;  207,863; 8107,346;63,23607
 507,95; 5126,112;  220,019; 7952,254;63,44987
 508,53; 5069,008;  206,018; 7878,261;63,38421
 509,12; 4957,235;  218,095; 7726,424;63,11844
 509,70; 4856,979;  239,557; 7611,267;62,63706
 510,29; 4801,739;  239,712; 7495,810;62,87164
 510,87; 4644,603;  213,557; 7343,178;62,14982
 511,46; 4563,219;  198,941; 7187,352;62,45022
 512,04; 4514,051;  213,404; 7027,955;63,10977
 512,62; 4403,106;  220,941; 6917,902;62,44870
 513,21; 4261,852;  195,635; 6766,574;61,88183
 513,79; 4214,190;  220,407; 6689,974;61,73185
 514,38; 4085,732;  192,560; 6527,637;61,45422
 514,96; 4080,373;  229,329; 6478,346;61,62639
 515,54; 3987,487;  194,791; 6355,521;61,56244
 516,13; 3945,030;  215,791; 6222,936;62,08006
 516,71; 3833,494;  214,946; 6137,458;61,09820
 517,30; 3757,628;  205,023; 6052,043;60,75925
 517,88; 3725,690;  227,408; 5952,747;61,10174
 518,46; 3617,691;  196,716; 5835,004;60,67399
 519,05; 3619,425;  213,486; 5802,979;60,93467
 519,63; 3606,460;  218,409; 5778,178;60,93871
 520,22; 3537,360;  224,949; 5698,164;60,52040
 520,80; 3529,402;  210,718; 5683,567;60,63905
 521,38; 3515,225;  225,409; 5659,264;60,54296
 521,97; 3447,059;  221,411; 5587,388;60,11298
 522,55; 3412,567;  217,180; 5605,110;59,30640
 523,13; 3416,942;  198,258; 5580,871;59,79781
 523,72; 3405,137;  209,562; 5556,246;59,76741
 524,30; 3473,451;  226,874; 5715,863;59,14709
 524,89; 3486,947;  195,488; 5722,945;59,54743
 525,47; 3537,795;  220,259; 5816,486;59,28166
 526,05; 3533,657;  186,028; 5883,712;58,75421
 526,64; 3634,945;  223,721; 5982,194;59,23834
 527,22; 3688,744;  214,951; 6077,279;59,25620
 527,80; 3741,668;  255,951; 6172,158;58,91810
 528,39; 3808,141;  206,029; 6266,079;59,44030
 528,97; 3868,027;  211,182; 6461,609;58,50552
 529,55; 3964,809;  229,565; 6536,492;59,22447
 530,14; 4097,762;  240,491; 6769,584;59,07820
 530,72; 4093,068;  221,567; 6870,314;58,22904
 531,30; 4145,111;  184,183; 6919,218;58,81079
 531,89; 4171,552;  214,875; 7041,366;57,96062
 532,47; 4264,988;  243,414; 7123,901;58,44898
 533,05; 4267,319;  244,336; 7145,838;58,29141
 533,63; 4286,112;  250,107; 7211,790;57,97456
 534,22; 4273,373;  217,261; 7238,991;57,76514
 534,80; 4320,349;  241,031; 7334,566;57,50756
 535,38; 4358,952;  300,568; 7402,131;57,14776
 535,97; 4287,050;  236,645; 7373,227;56,75553
 536,55; 4314,016;  282,262; 7425,549;56,44117
 537,13; 4296,834;  278,722; 7392,721;56,48176
 537,71; 4308,716;  317,029; 7465,933;55,83634
 538,30; 4338,974;  340,184; 7542,645;55,51978
 538,88; 4344,336;  364,801; 7610,098;54,92576
 539,46; 4434,473;  431,415; 7816,441;54,20505
 540,05; 4511,304;  432,031; 7920,570;54,47355
 540,63; 4570,376;  491,262; 8129,629;53,40296
 541,21; 4628,413;  520,724; 8218,657;53,36094
 541,79; 4680,777;  543,109; 8310,958;53,26659
 542,38; 4736,032;  568,031; 8441,705;52,93591
 542,96; 4790,881;  581,802; 8622,343;52,34821
 543,54; 4873,459;  610,647; 8791,987;52,10408
 544,12; 4918,121;  579,955; 8909,806;52,07976
 544,70; 4911,851;  545,571; 8963,994;51,86576
 545,29; 4992,161;  561,800; 9156,989;51,54465
 545,87; 4991,931;  526,570; 9139,805;51,84302
 546,45; 4948,709;  493,185; 9161,485;51,40020
 547,03; 4975,305;  474,878; 9211,743;51,51077
 547,62; 5001,095;  454,186; 9372,160;50,98590
 548,20; 5082,543;  449,340; 9494,981;51,22028
 548,78; 5075,239;  407,804; 9600,107;50,77547
 549,36; 5148,643;  372,573; 9776,484;50,78813
 549,94; 5170,024;  345,494; 9872,198;50,64218
 550,53; 5270,622;  350,342;10126,151;50,33118
 551,11; 5315,649;  319,266;10263,541;50,24382
 551,69; 5463,407;  313,881;10546,306;50,32557
 552,27; 5505,437;  281,572;10754,846;49,87805
 552,85; 5645,839;  305,343;11109,529;49,42988
 553,44; 5774,741;  290,881;11330,714;49,67339
 554,02; 5902,762;  299,419;11716,740;49,07756
 554,60; 6043,680;  246,574;11922,672;49,64935
 555,18; 6176,007;  271,034;12276,324;49,18643
 555,76; 6304,387;  259,958;12588,012;49,02987
 556,34; 6461,395;  263,959;12973,571;48,76180
 556,93; 6600,725;  256,804;13362,816;48,40467
 557,51; 6712,995;  242,498;13632,358;48,32386
 558,09; 6838,079;  263,881;13935,691;48,08579
 558,67; 6947,745;  269,498;14232,084;47,82958
 559,25; 7026,826;  270,036;14485,928;47,52983
 559,83; 7085,858;  257,806;14786,105;46,99829
 560,41; 7225,179;  247,266;15110,232;46,94832
 561,00; 7352,996;  256,729;15369,167;46,95647
 561,58; 7422,076;  245,651;15630,125;46,64719
 562,16; 7480,911;  233,881;15920,973;46,19741
 562,74; 7570,869;  224,419;16238,865;45,87390
 563,32; 7703,740;  226,499;16582,632;45,71522
 563,90; 7829,370;  245,729;16970,972;45,34249
 564,48; 7952,963;  251,574;17349,201;45,04361
 565,06; 8125,262;  248,113;17898,995;44,62751
 565,65; 8330,168;  260,346;18491,396;44,26416
 566,23; 8574,796;  293,421;19191,676;43,82084
 566,81; 8737,093;  245,344;19832,608;43,35342
 567,39; 9055,889;  251,191;20636,628;43,19112
 567,97; 9234,811;  266,729;21176,876;42,88866
 568,55; 9519,274;  267,883;21915,300;42,73669
 569,13; 9690,088;  246,114;22569,463;42,30537
 569,71; 9968,178;  239,574;23451,346;41,91237
 570,29;10307,366;  288,650;24278,762;41,76186
 570,87;10501,131;  268,804;24938,380;41,47751
 571,45;10652,201;  270,960;25482,676;41,17626
 572,03;10790,813;  229,499;25915,102;41,11764
 572,61;10934,530;  236,806;26597,170;40,58261
 573,20;11117,923;  268,190;27183,690;40,31035
 573,78;11304,289;  258,037;27673,596;40,29191
 574,36;11394,371;  270,268;28097,062;39,97623
 574,94;11474,121;  307,345;28490,116;39,62270
 575,52;11443,980;  259,501;28756,698;39,24765
 576,10;11616,471;  315,115;29250,559;39,05714
 576,68;11707,398;  300,730;29817,593;38,64458
 577,26;11882,914;  320,040;30352,696;38,50100
 577,84;11940,966;  319,268;30706,986;38,24472
 578,42;11947,009;  358,730;30932,532;37,90264
 579,00;11919,069;  321,652;31071,253;37,71566
 579,58;11868,403;  348,576;31306,323;37,21145
 580,16;11825,055;  322,808;31284,421;37,15003
 580,74;11853,584;  321,731;31412,848;37,09051
 581,32;11720,475;  336,192;31487,928;36,54462
 581,90;11660,004;  361,038;31499,752;36,28591
 582,48;11640,989;  352,654;31690,693;36,02119
 583,06;11616,783;  344,269;31789,690;35,84787
 583,64;11523,793;  340,653;31736,263;35,62007
 584,22;11406,955;  349,655;31654,842;35,32098
 584,80;11221,070;  363,884;31376,935;35,00844
 585,38;11065,533;  361,651;31000,890;34,93521
 585,96;11030,500;  339,191;31138,834;34,71244
 586,54;10948,626;  347,116;31088,515;34,48610
 587,12;10959,728;  330,346;31232,666;34,39671
 587,70;10929,413;  356,499;31431,107;34,02429
 588,28;10857,533;  337,423;31477,577;33,78310
 588,86;10861,451;  339,731;31516,034;33,74909
 589,44;10766,007;  318,579;31525,102;33,47835
 590,02;10756,043;  328,655;31795,378;33,13782
 590,59;10663,267;  302,731;31977,000;32,70963
 591,17;10653,256;  299,965;32159,170;32,49702
 591,75;10636,911;  300,810;32219,822;32,38227
 592,33;10635,213;  316,348;32441,547;32,12078
 592,91;10621,158;  263,426;32711,529;31,92092
 593,49;10591,544;  269,426;33049,800;31,48871
 594,07;10645,339;  293,580;33063,592;31,58912
 594,65;10529,185;  303,578;33221,989;31,06349
 595,23;10564,586;  294,424;33474,626;30,95268
 595,81;10519,674;  283,886;33628,226;30,69723
 596,39;10471,105;  284,194;33763,262;30,42770
 596,97;10463,753;  283,733;33915,369;30,26918
 597,55;10358,350;  273,424;33786,743;30,09229
 598,12;10255,862;  266,811;33840,630;29,75250
 598,70;10175,881;  259,503;33947,128;29,43626
 599,28;10237,835;  274,888;34027,560;29,51751
 599,86;10108,779;  272,195;34094,098;29,08347
 600,44;10020,446;  234,657;34190,402;28,81924
 601,02;10005,869;  285,351;34283,336;28,59145
 601,60; 9874,270;  276,579;34165,337;28,32116
 602,18; 9820,893;  251,427;34169,517;28,21346
 602,75; 9747,915;  256,425;34285,722;27,89211
 603,33; 9709,625;  253,272;34251,412;27,81432
 603,91; 9668,566;  252,120;34241,166;27,70436
 604,49; 9632,564;  282,580;34390,555;27,41290
 605,07; 9541,485;  276,810;34346,425;27,19337
 605,65; 9408,585;  294,657;34476,350;26,66318
 606,23; 9439,810;  362,270;34581,857;26,52732
 606,80; 9354,740;  408,271;34576,639;26,18349
 607,38; 9292,191;  432,735;34738,041;25,82532
 607,96; 9258,843;  479,886;34673,586;25,67419
 608,54; 9178,487;  552,888;34740,882;25,22991
 609,12; 9128,002;  551,502;34894,072;24,97338
 609,70; 9110,235;  581,272;34853,689;24,88579
 610,27; 9061,427;  591,501;34844,840;24,72730
 610,85; 8997,825;  604,272;35048,121;24,36880
 611,43; 8930,410;  594,503;34984,856;24,23908
 612,01; 8801,741;  566,656;34730,442;24,10472
 612,59; 8772,994;  573,503;34769,033;23,97825
 613,16; 8720,052;  529,885;34667,848;23,99137
 613,74; 8574,579;  502,272;34539,537;23,71609
 614,32; 8509,108;  466,657;34529,445;23,61066
 614,90; 8414,132;  422,733;34424,409;23,50296
 615,48; 8294,668;  368,424;34053,553;23,53039
 616,05; 8235,365;  355,885;34094,705;23,35434
 616,63; 8138,523;  356,654;33922,856;23,18364
 617,21; 8040,032;  349,347;33810,798;22,98372
 617,79; 8008,223;  345,040;33832,274;22,88389
 618,36; 7912,465;  340,656;33724,650;22,68096
 618,94; 7819,150;  281,193;33423,720;22,74406
 619,52; 7655,892;  318,347;33149,112;22,34960
 620,10; 7619,976;  299,425;33127,971;22,29935
 620,67; 7554,938;  300,346;32983,596;22,19667
 621,25; 7514,260;  318,118;32910,449;22,07925
 621,83; 7463,314;  319,963;32909,608;21,91908
 622,41; 7442,519;  335,963;32870,270;21,84327
 622,98; 7319,241;  316,423;32673,726;21,64215
 623,56; 7288,928;  299,500;32606,541;21,63438
 624,14; 7220,168;  296,426;32522,641;21,48481
 624,72; 7152,888;  294,655;32387,134;21,37022
 625,29; 7098,112;  267,808;32472,050;21,20933
 625,87; 7078,859;  310,732;32411,434;21,08404
 626,45; 6937,696;  268,500;32247,066;20,85521
 627,02; 6912,146;  279,886;32220,435;20,76439
 627,60; 6879,856;  272,349;32119,272;20,74771
 628,18; 6825,540;  262,271;32168,918;20,57023
 628,76; 6777,769;  260,885;32280,229;20,35296
 629,33; 6738,775;  284,347;32178,126;20,23726
 629,91; 6723,438;  275,963;32194,510;20,19978
 630,49; 6724,159;  292,654;32293,805;20,09773
 631,06; 6729,385;  280,731;32383,313;20,08765
 631,64; 6651,609;  277,038;32315,185;19,89682
 632,22; 6571,947;  246,038;32292,738;19,73966
 632,79; 6608,670;  266,269;32529,786;19,65812
 633,37; 6608,265;  255,271;32704,998;19,57796
 633,95; 6561,009;  250,500;32675,007;19,46216
 634,52; 6586,683;  252,193;32776,465;19,47619
 635,10; 6531,253;  243,578;32719,379;19,36111
 635,68; 6564,265;  246,576;33011,241;19,28202
 636,25; 6490,012;  239,191;33068,497;19,04037
 636,83; 6470,846;  224,116;33183,691;18,95270
 637,41; 6479,418;  243,269;33153,305;18,94908
 637,98; 6430,834;  263,345;33372,038;18,62800
 638,56; 6471,643;  253,191;33462,850;18,72483
 639,13; 6449,918;  243,654;33559,045;18,62882
 639,71; 6501,744;  271,731;33636,828;18,67224
 640,29; 6325,289;  218,039;33464,318;18,36973
 640,86; 6383,734;  223,270;33627,944;18,44192
 641,44; 6332,409;  229,424;33662,570;18,25430
 642,02; 6360,392;  264,270;33620,119;18,27602
 642,59; 6284,605;  230,424;33711,668;18,08231
 643,17; 6290,665;  238,655;33754,063;18,05740
 643,74; 6238,032;  228,962;33775,228;17,91278
 644,32; 6249,554;  260,424;33718,469;17,90042
 644,89; 6194,306;  247,809;33719,710;17,76564
 645,47; 6190,366;  268,732;33785,490;17,66768
 646,05; 6185,656;  237,270;33648,654;17,80347
 646,62; 6100,485;  253,655;33643,357;17,51088
 647,20; 6119,853;  254,039;33768,291;17,50244
 647,77; 6059,681;  223,501;33695,532;17,43599
 648,35; 6020,510;  217,578;33677,312;17,34303
 648,92; 6024,032;  258,040;33681,630;17,25127
 649,50; 5976,168;  205,732;33448,717;17,35836
 650,08; 5935,305;  215,886;33450,574;17,20919
 650,65; 5960,826;  217,809;33749,584;17,12709
 651,23; 6045,040;  217,040;34477,210;17,01101
 651,80; 6158,561;  213,271;35345,067;16,92282
 652,38; 6225,698;  228,348;35606,231;16,95226
 652,95; 6200,527;  198,348;35943,088;16,79178
 653,53; 6259,817;  234,348;36079,714;16,80962
 654,10; 6280,339;  250,425;36260,955;16,74486
 654,68; 6227,245;  213,271;36191,658;16,71552
 655,25; 6198,151;  215,117;36172,745;16,63912
 655,83; 6226,826;  221,963;36176,756;16,70115
 656,40; 6199,039;  244,502;36155,689;16,58129
 656,98; 6125,791;  225,809;36002,854;16,49097
 657,55; 6108,236;  229,579;36013,633;16,42815
 658,13; 6059,603;  212,809;35590,336;16,52686
 658,70; 6032,663;  232,963;35355,270;16,51287
 659,28; 5859,261;  212,733;34484,050;16,47596
 659,85; 5755,398;  230,963;33970,675;16,37369
 660,43; 5775,688;  241,271;34057,763;16,36603
 661,00; 5754,825;  222,810;34130,312;16,31502
 661,58; 5775,808;  210,887;34355,168;16,29825
 662,15; 5783,560;  205,425;34642,794;16,19791
 662,73; 5917,312;  268,425;34900,959;16,31093
 663,30; 5869,833;  224,656;35128,815;16,17337
 663,88; 5877,508;  230,194;35230,826;16,13489
 664,45; 5918,260;  212,118;35385,067;16,22310
 665,03; 5918,397;  220,656;35724,847;16,04808
 665,60; 6065,072;  277,272;36193,704;16,11463
 666,17; 6007,517;  230,272;36114,406;16,09972
 666,75; 6016,499;  222,195;36477,494;15,98195
 667,32; 6090,636;  246,425;36745,273;16,01204
 667,90; 6113,234;  222,579;37013,207;16,01129
 668,47; 6149,140;  245,041;37281,602;15,94127
 669,05; 6196,200;  220,426;37547,305;16,00931
 669,62; 6161,337;  204,656;37583,623;15,93591
 670,19; 6200,089;  205,118;37665,711;16,00341
 670,77; 6238,995;  227,964;37869,875;15,96898
 671,34; 6213,054;  219,580;37732,347;15,97716
 671,92; 6220,499;  214,349;38178,127;15,82074
 672,49; 6219,789;  243,041;38079,522;15,79626
 673,06; 6200,464;  190,734;38181,455;15,81894
 673,64; 6234,139;  201,426;38077,466;15,92752
 674,21; 6213,815;  200,964;37987,630;15,91262
 674,79; 6227,336;  223,657;38347,948;15,74765
 675,36; 6262,165;  234,503;38426,420;15,78256
 675,93; 6296,840;  201,272;38321,662;15,99031
 676,51; 6303,284;  234,734;38416,903;15,89368
 677,08; 6296,498;  226,118;38523,221;15,85075
 677,65; 6300,173;  225,195;38568,155;15,84379
 678,23; 6361,387;  222,580;38859,550;15,88843
 678,80; 6376,369;  202,426;38971,483;15,92492
 679,38; 6364,660;  209,965;39020,109;15,85847
 679,95; 6408,643;  224,965;39458,658;15,76114
 680,52; 6465,626;  209,503;39525,515;15,91240
 681,10; 6512,147;  232,811;39920,756;15,82177
 681,67; 6542,360;  224,888;40193,228;15,80619
 682,24; 6520,036;  191,119;40220,470;15,81069
 682,82; 6617,557;  211,427;40671,634;15,83316
 683,39; 6717,771;  243,657;41060,029;15,86156
 683,96; 6722,599;  215,504;41263,809;15,85229
 684,54; 6762,736;  199,811;41554,512;15,86984
 685,11; 6844,257;  232,273;41885,368;15,87393
 685,68; 6844,933;  207,273;42200,917;15,80634
 686,25; 6827,992;  208,427;42348,928;15,70832
 686,83; 6922,437;  209,581;42439,630;15,89592
 687,40; 6925,189;  201,196;42734,718;15,80869
 687,97; 7035,325;  233,812;43096,805;15,86803
 688,55; 6974,385;  201,196;43099,354;15,78900
 689,12; 7037,368;  181,812;43325,749;15,88996
 689,69; 7061,812;  201,735;43416,760;15,87429
 690,26; 7108,718;  220,966;43540,232;15,89998
 690,84; 7133,855;  216,581;43759,858;15,88597
 691,41; 7130,761;  220,273;43762,638;15,87072
 691,98; 7171,282;  217,043;44069,340;15,85832
 692,56; 7183,188;  203,581;44141,812;15,88504
 693,13; 7229,094;  266,120;44100,977;15,88456
 693,70; 7258,154;  230,197;44325,526;15,93810
 694,27; 7259,675;  205,120;44485,998;15,93138
 694,84; 7284,119;  193,427;44521,085;15,99609
 695,42; 7368,410;  291,197;44545,711;15,99207
 695,99; 7346,470;  221,197;44779,414;15,99093
 696,56; 7296,299;  213,120;44604,655;15,95615
 697,13; 7398,666;  222,658;44995,358;16,02764
 697,71; 7350,649;  194,120;45012,830;15,96773
 698,28; 7437,478;  209,274;45407,456;15,99224
 698,85; 7416,614;  181,043;45354,851;16,01718
 699,42; 7467,136;  185,274;45560,015;16,04827
 699,99; 7514,965;  228,043;45521,949;16,08808
 700,57; 7493,486;  220,582;45621,652;16,01924
 701,14; 7558,315;  209,582;45822,816;16,11097
 701,71; 7571,375;  228,120;45968,519;16,05420
 702,28; 7579,127;  212,197;46041,837;16,07460
 702,85; 7639,340;  216,966;46139,924;16,16267
 703,43; 7676,939;  223,967;46267,704;16,18672
 704,00; 7691,921;  236,813;46551,561;16,09662
 704,57; 7679,597;  218,044;46466,417;16,13365
 705,14; 7724,426;  251,890;46794,890;16,05512
 705,71; 7792,408;  262,736;46857,669;16,15985
 706,28; 7763,776;  228,505;46607,911;16,24702
 706,86; 7822,682;  257,198;46908,767;16,21700
 707,43; 7830,049;  270,967;46766,778;16,25756
 708,00; 7828,878;  249,890;46829,711;16,27097
 708,57; 7804,399;  233,121;46825,645;16,24999
 709,14; 7873,690;  253,044;46928,040;16,32704
 709,71; 7852,750;  231,890;46966,050;16,30683
 710,28; 7949,656;  228,890;47136,215;16,45962
 710,86; 7903,638;  226,736;47178,610;16,35058
 711,43; 7975,237;  260,659;47235,543;16,42277
 712,00; 7998,143;  230,044;47360,400;16,48216
 712,57; 7996,433;  243,967;47434,564;16,42799
 713,14; 8068,647;  229,506;47550,960;16,56572
 713,71; 8042,091;  234,736;47462,278;16,53136
 714,28; 8050,766;  225,890;47548,904;16,53503
 714,85; 8032,672;  212,044;47317,683;16,60232
 715,42; 8046,424;  224,275;47426,078;16,57172
 716,00; 8143,176;  271,506;47560,858;16,64576
 716,57; 8080,621;  219,352;47780,715;16,52869
 717,14; 8094,757;  212,429;47581,264;16,64033
 717,71; 8134,509;  204,660;47674,967;16,70486
 718,28; 8179,723;  229,583;47643,208;16,76763
 718,85; 8176,706;  202,275;47772,218;16,76359
 719,42; 8232,535;  223,737;47895,614;16,79984
 719,99; 8203,979;  199,429;47628,778;16,87679
 720,56; 8301,654;  223,352;47901,865;16,94328
 721,13; 8255,560;  214,199;48079,953;16,79982
 721,70; 8291,851;  205,429;47971,809;16,92911
 722,27; 8342,756;  226,122;48109,281;16,95092
 722,84; 8384,970;  257,891;48024,984;17,01397
 723,41; 8409,876;  197,814;48111,995;17,13911
 723,98; 8438,782;  225,506;48327,621;17,07467
 724,55; 8481,765;  234,199;48338,554;17,14515
 725,12; 8460,748;  170,430;48272,257;17,23493
 725,69; 8589,115;  202,353;48481,960;17,37123
 726,27; 8564,790;  222,353;48476,970;17,28837
 726,84; 8618,927;  218,968;48816,904;17,28460
 727,41; 8699,756;  222,968;48843,684;17,43452
 727,98; 8745,969;  229,045;49005,002;17,46132
 728,55; 8776,721;  248,968;48978,935;17,50002
 729,12; 8766,473;  198,661;49059,177;17,53525
 729,69; 8786,918;  238,738;49244,649;17,44316
 730,26; 8848,439;  244,353;49395,813;17,50525
 730,82; 8833,037;  216,353;49301,824;17,55445
 731,39; 8865,482;  215,661;49292,526;17,62505
 731,96; 8970,695;  206,738;49666,460;17,71938
 732,53; 9030,063;  218,584;49844,701;17,75573
 733,10; 9037,122;  236,738;49866,096;17,73222
 733,67; 9061,413;  240,123;50184,261;17,66231
 734,24; 9063,550;  203,353;49899,348;17,82879
 734,81; 9110,686;  244,584;49951,974;17,83659
 735,38; 9117,054;  231,353;49690,600;17,96570
 735,95; 9101,729;  224,200;49460,610;18,03042
 736,52; 9163,019;  226,584;49760,236;18,04114
 737,09; 9073,541;  236,123;49437,401;17,96177
 737,66; 9205,062;  275,969;49536,026;18,12644
 738,23; 9183,660;  210,661;49694,191;18,13330
 738,80; 9341,643;  271,661;49850,971;18,29388
 739,37; 9287,626;  248,046;50077,443;18,14106
 739,94; 9333,378;  226,431;50055,068;18,27653
 740,51; 9402,592;  305,431;50168,387;18,24433
 741,07; 9393,420;  233,662;49927,243;18,43248
 741,64; 9418,249;  258,123;50250,638;18,32300
 742,21; 9406,078;  219,508;50241,187;18,36518
 742,78; 9408,754;  212,123;50096,198;18,43600
 743,35; 9488,121;  226,739;50299,439;18,49587
 743,92; 9514,488;  256,277;50437,680;18,44949
 744,49; 9528,856;  230,354;50294,845;18,57305
 745,06; 9554,762;  230,970;50409,624;18,58119
 745,63; 9539,129;  213,354;50416,250;18,57617
 746,19; 9579,497;  220,893;50401,338;18,64990
 746,76; 9590,787;  223,200;50375,194;18,67839
 747,33; 9586,924;  221,970;50364,359;18,67672
 747,90; 9649,522;  245,047;50623,831;18,66753
 748,47; 9646,890;  226,354;50428,995;18,76502
 749,04; 9640,795;  243,047;50380,852;18,74384
 749,61; 9703,317;  260,585;50527,632;18,78513
 750,17; 9688,530;  250,047;50535,257;18,76990
 750,74; 9665,898;  237,585;50482,960;18,76454
 751,31; 9664,804;  212,893;50358,817;18,84881
 751,88; 9632,094;  200,662;50242,750;18,84700
 752,45; 9732,692;  230,662;50491,530;18,90542
 753,02; 9735,521;  229,739;50158,464;19,03870
 753,58; 9786,120;  220,970;50151,551;19,15690
 754,15; 9813,564;  215,355;50240,946;19,18660
 754,72; 9754,701;  213,278;49945,803;19,18548
 755,29; 9763,530;  205,201;49855,121;19,25145
 755,86; 9838,435;  227,816;49934,593;19,33463
 756,42; 9851,649;  240,586;49956,065;19,33213
 756,99; 9830,786;  205,432;49861,691;19,38397
 757,56; 9870,461;  207,278;49845,163;19,46735
 758,13; 9813,290;  176,124;49633,943;19,48563
 758,70; 9898,119;  198,509;49789,184;19,55934
 759,26; 9873,256;  201,432;49924,810;19,45126
 759,83;10022,469;  197,201;49951,897;19,74742
 760,40; 9978,760;  185,048;49790,677;19,74315
 760,97; 9949,358;  188,971;49878,380;19,64279
 761,53; 9964,571;  174,740;49597,929;19,80817
 762,10; 9943,016;  169,201;49455,324;19,83076
 762,67;10000,460;  210,125;49473,258;19,87355
 763,24; 9930,443;  161,125;49093,191;19,96506
 763,80;10009,349;  197,817;49259,279;19,99845
 764,37; 9987,793;  192,586;49263,520;19,96132
 764,94; 9901,699;  190,894;48785,453;19,98332
 765,50; 9951,374;  186,356;48826,310;20,07613
 766,07; 9946,126;  230,279;48779,398;20,01241
 766,64; 9955,494;  188,971;48548,254;20,19576
 767,21; 9944,015;  195,663;48432,419;20,20939
 767,77; 9935,536;  214,663;48214,891;20,25172
 768,34; 9962,904;  212,740;48234,593;20,30360
 768,91; 9988,579;  211,279;48157,450;20,39224
 769,47; 9986,946;  214,664;48172,768;20,37671
 770,04; 9984,545;  222,048;48049,163;20,41205
 770,61; 9949,912;  197,356;47751,482;20,50833
 771,18; 9948,741;  194,125;47642,261;20,55848
 771,74;10026,262;  217,048;47761,426;20,63170
 772,31;10006,861;  206,433;47604,898;20,67668
 772,88; 9908,536;  184,510;47382,831;20,60248
 773,44; 9925,134;  206,741;47184,996;20,68700
 774,01; 9946,424;  206,895;47274,929;20,69245
 774,58; 9924,330;  189,202;47021,170;20,78736
 775,14; 9991,236;  192,356;47145,489;20,86949
 775,71;10013,450;  194,972;47045,961;20,95682
 776,27;10021,202;  253,203;46985,663;20,90196
 776,84;10081,800;  260,433;47002,212;21,01197
 777,41;10033,475;  215,895;46764,761;21,09091
 777,97; 9978,612;  202,664;46472,233;21,12824
 778,54;10023,287;  212,895;46647,629;21,12727
 779,11;10035,116;  231,895;46596,178;21,14391
 779,67;10036,483;  211,741;46462,034;21,24255
 780,24;10076,851;  214,818;46214,275;21,43945
 780,80;10045,064;  233,280;46261,363;21,31695
 781,37;10101,509;  218,511;46198,296;21,49422
 781,94;10078,569;  214,741;46061,538;21,51476
 782,50;10082,090;  221,895;45974,010;21,55134
 783,07;10107,534;  240,665;45933,713;21,59381
 783,63;10087,132;  209,742;45820,338;21,65591
 784,20;10094,038;  232,049;45819,657;21,63305
 784,77;10084,098;  218,742;45525,667;21,77450
 785,33;10019,927;  205,588;45383,831;21,72360
 785,90;10095,064;  205,203;45379,688;21,89258
 786,46;10096,123;  230,280;45230,545;21,92397
 787,03;10012,106;  197,742;45145,401;21,83510
 787,59;10105,089;  206,665;45016,873;22,08966
 788,16;10073,303;  224,973;44953,653;22,01793
 788,73;10085,055;  225,050;44813,048;22,11359
 789,29; 9963,268;  223,896;44539,059;21,97752
 789,86;10046,174;  237,819;44421,069;22,19926
 790,42;10007,003;  215,588;44366,926;22,17694
 790,99; 9919,909;  234,281;43964,629;22,14853
 791,55; 9901,661;  210,127;43965,178;22,14952
 792,12; 9926,721;  227,819;43978,419;22,16861
 792,68; 9889,550;  216,358;43637,199;22,27776
 793,25; 9866,302;  233,973;43551,978;22,23632
 793,81; 9887,746;  267,050;43166,066;22,42638
 794,38; 9779,729;  184,665;42924,846;22,44975
 794,94; 9802,943;  208,742;42772,164;22,54095
 795,51; 9777,387;  224,127;42626,559;22,52998
 796,07; 9730,293;  213,127;42328,800;22,59768
 796,64; 9738,199;  235,819;42462,041;22,50350
 797,20; 9670,874;  226,512;41957,821;22,63136
 797,77; 9656,549;  200,127;41703,755;22,78457
