
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5053,816;  392,378;11198,707;43,13618
 490,40; 4707,512;  349,688;10533,634;42,79112
 490,98; 4592,616;  327,769;10288,186;42,81795
 491,57; 4563,953;  365,146;10244,758;42,49971
 492,15; 4556,334;  337,233;10192,175;42,81203
 492,74; 4536,417;  337,604;10155,486;42,76700
 493,32; 4442,487;  359,307;10022,383;42,25549
 493,91; 4404,923;  335,007; 9935,330;42,39353
 494,50; 4388,469;  339,180; 9968,010;42,05381
 495,08; 4330,264;  319,409; 9834,592;42,15215
 495,67; 4363,232;  348,006; 9843,693;42,28474
 496,25; 4280,573;  285,478; 9699,658;42,43700
 496,84; 4273,113;  305,312; 9702,085;42,22514
 497,42; 4295,712;  304,481; 9685,986;42,54360
 498,01; 4262,145;  335,930; 9634,058;42,22586
 498,59; 4188,710;  301,329; 9556,546;42,00205
 499,18; 4196,704;  280,855; 9491,296;42,51533
 499,76; 4186,158;  326,709; 9478,555;42,17126
 500,35; 4078,985;  303,031; 9312,453;41,91117
 500,93; 4070,918;  301,327; 9240,306;42,17027
 501,52; 4049,049;  299,560; 9194,572;42,15272
 502,10; 4018,434;  318,576; 9152,037;41,88457
 502,69; 3968,812;  300,891; 9029,198;42,02329
 503,27; 3910,109;  279,257; 8861,306;42,30752
 503,86; 3856,572;  288,503; 8797,288;41,93394
 504,44; 3790,221;  272,971; 8708,286;41,69673
 505,03; 3698,385;  252,817; 8508,634;41,73502
 505,61; 3662,932;  276,661; 8425,575;41,55487
 506,19; 3573,533;  296,817; 8268,267;41,10565
 506,78; 3520,188;  274,907; 8076,315;41,59865
 507,36; 3456,622;  280,970; 7987,981;41,20472
 507,95; 3389,204;  284,760; 7814,231;41,23057
 508,53; 3355,440;  282,446; 7747,608;41,16447
 509,12; 3264,670;  282,373; 7590,498;40,80797
 509,70; 3233,975;  300,607; 7523,310;40,61316
 510,29; 3206,160;  323,768; 7383,942;40,82608
 510,87; 3087,730;  283,138; 7199,757;40,54860
 511,46; 2993,912;  276,371; 7061,749;40,04995
 512,04; 2981,853;  279,225; 6948,436;40,52395
 512,62; 2904,333;  288,372; 6838,605;39,93692
 513,21; 2841,876;  269,461; 6689,776;40,06681
 513,79; 2767,780;  273,636; 6539,972;39,80227
 514,38; 2725,676;  259,705; 6423,167;40,00950
 514,96; 2747,031;  304,550; 6355,043;40,36830
 515,54; 2629,143;  261,939; 6225,250;39,69614
 516,13; 2618,893;  289,325; 6182,036;39,53304
 516,71; 2550,208;  270,488; 6008,011;39,73352
 517,30; 2498,290;  254,496; 5922,215;39,58902
 517,88; 2478,208;  286,110; 5885,770;39,14697
 518,46; 2398,296;  264,422; 5762,144;38,81380
 519,05; 2411,928;  272,120; 5726,291;39,23250
 519,63; 2373,402;  270,656; 5687,597;38,81795
 520,22; 2362,620;  288,130; 5642,304;38,74529
 520,80; 2284,179;  273,901; 5538,618;38,18398
 521,38; 2329,555;  313,968; 5568,410;38,35967
 521,97; 2274,272;  266,753; 5485,150;38,47004
 522,55; 2269,091;  274,753; 5459,027;38,46899
 523,13; 2236,000;  268,219; 5458,972;37,90936
 523,72; 2230,983;  274,729; 5441,238;37,86414
 524,30; 2304,568;  308,071; 5573,295;37,91855
 524,89; 2233,908;  249,908; 5574,926;37,25809
 525,47; 2288,328;  283,997; 5666,969;37,23466
 526,05; 2272,010;  255,383; 5674,180;37,21540
 526,64; 2329,311;  293,156; 5810,242;36,90636
 527,22; 2380,898;  276,996; 5914,534;37,31951
 527,80; 2435,893;  329,078; 6016,213;37,04528
 528,39; 2431,898;  276,468; 6128,932;36,82945
 528,97; 2455,830;  274,234; 6225,796;36,65585
 529,55; 2535,480;  285,450; 6379,362;36,92259
 530,14; 2592,923;  307,317; 6543,020;36,65353
 530,72; 2595,789;  271,388; 6616,652;36,63207
 531,30; 2613,328;  263,626; 6770,719;36,10985
 531,89; 2639,232;  281,934; 6826,791;36,01757
 532,47; 2670,999;  317,168; 6933,295;35,57717
 533,05; 2697,010;  305,385; 6997,434;35,73831
 533,63; 2716,323;  313,631; 6987,628;36,00080
 534,22; 2684,582;  282,247; 7078,289;35,34903
 534,80; 2725,404;  312,333; 7062,469;35,74849
 535,38; 2832,145;  395,474; 7241,848;35,59068
 535,97; 2675,438;  293,168; 7128,232;34,85366
 536,55; 2737,357;  351,565; 7245,824;34,60549
 537,13; 2722,371;  348,548; 7246,844;34,41173
 537,71; 2718,120;  387,393; 7261,991;33,90346
 538,30; 2740,895;  398,019; 7326,295;33,81615
 538,88; 2764,637;  438,572; 7411,922;33,35649
 539,46; 2829,761;  492,025; 7570,423;33,02635
 540,05; 2828,119;  502,722; 7642,116;32,57135
 540,63; 2913,337;  548,184; 7865,556;32,32244
 541,21; 2937,895;  584,574; 7964,837;31,88668
 541,79; 2966,108;  604,651; 8079,602;31,59160
 542,38; 3004,714;  632,259; 8208,878;31,31285
 542,96; 3067,624;  653,197; 8359,145;31,33199
 543,54; 3122,577;  680,573; 8532,256;31,10166
 544,12; 3126,808;  639,730; 8665,817;30,98743
 544,70; 3152,888;  621,121; 8719,558;31,26242
 545,29; 3197,453;  637,952; 8871,852;31,08491
 545,87; 3193,723;  624,267; 8862,217;31,19048
 546,45; 3164,401;  571,105; 8906,742;31,11095
 547,03; 3147,378;  557,264; 8973,646;30,77468
 547,62; 3189,024;  522,498; 9106,178;31,06506
 548,20; 3189,998;  523,734; 9180,871;30,79844
 548,78; 3230,150;  470,984; 9295,665;31,26647
 549,36; 3290,124;  466,059; 9464,290;31,38467
 549,94; 3251,526;  410,039; 9535,576;31,13775
 550,53; 3315,847;  426,594; 9788,909;30,86045
 551,11; 3311,039;  391,295; 9900,834;30,70332
 551,69; 3437,127;  407,904;10197,041;30,94474
 552,27; 3478,884;  350,206;10408,567;31,10525
 552,85; 3522,464;  368,910;10748,132;30,38333
 553,44; 3640,389;  372,289;10951,144;30,89276
 554,02; 3673,359;  388,753;11263,525;30,20390
 554,60; 3699,973;  328,296;11506,415;30,16319
 555,18; 3869,490;  349,674;11870,363;30,55213
 555,76; 3879,060;  347,446;12109,951;30,02434
 556,34; 3971,647;  353,226;12480,324;29,83748
 556,93; 4085,120;  342,905;12777,771;30,09453
 557,51; 4123,779;  317,842;13084,107;29,81245
 558,09; 4198,862;  352,982;13410,418;29,45356
 558,67; 4273,663;  335,078;13798,625;29,25369
 559,25; 4331,186;  349,613;13959,655;29,25467
 559,83; 4393,314;  338,006;14293,909;29,05801
 560,41; 4434,009;  322,608;14516,084;28,96683
 561,00; 4581,989;  332,848;14828,245;29,31373
 561,58; 4557,764;  320,223;15079,368;28,71129
 562,16; 4598,220;  331,757;15335,880;28,43528
 562,74; 4689,079;  302,215;15613,263;28,65162
 563,32; 4742,431;  303,544;15972,823;28,32860
 563,90; 4823,134;  333,771;16341,127;28,04562
 564,48; 4899,602;  331,145;16693,153;27,92113
 565,06; 5041,507;  331,847;17211,007;27,90222
 565,65; 5186,168;  325,246;17793,346;27,82742
 566,23; 5363,863;  379,694;18389,521;27,67472
 566,81; 5478,380;  315,690;18996,107;27,63691
 567,39; 5628,309;  335,316;19804,026;27,18718
 567,97; 5776,302;  352,538;20317,282;27,16671
 568,55; 6018,743;  360,775;21009,957;27,40045
 569,13; 6052,995;  330,387;21647,612;26,84499
 569,71; 6236,953;  323,756;22400,409;26,78484
 570,29; 6520,998;  365,828;23327,182;26,80665
 570,87; 6621,167;  371,985;23935,767;26,52028
 571,45; 6730,590;  359,001;24428,606;26,47151
 572,03; 6793,738;  323,087;24853,943;26,37760
 572,61; 6911,312;  331,082;25450,138;26,19617
 573,20; 7045,160;  344,381;26139,742;25,97668
 573,78; 7135,748;  319,621;26708,325;25,82972
 574,36; 7235,332;  338,619;27108,506;25,76295
 574,94; 7305,629;  405,551;27449,476;25,51434
 575,52; 7273,212;  353,485;27645,023;25,35484
 576,10; 7393,782;  398,019;28039,620;25,30882
 576,68; 7462,480;  381,318;28622,898;25,07353
 577,26; 7586,447;  402,721;29190,050;24,95447
 577,84; 7613,220;  397,158;29650,114;24,66781
 578,42; 7709,309;  457,554;29946,016;24,59184
 579,00; 7625,527;  403,391;29943,058;24,44894
 579,58; 7710,213;  450,397;30223,681;24,38366
 580,16; 7591,480;  413,094;30249,042;24,05952
 580,74; 7594,685;  418,787;30444,152;23,89945
 581,32; 7546,184;  412,091;30498,733;23,71183
 581,90; 7523,126;  435,632;30401,376;23,65199
 582,48; 7466,950;  412,863;30496,467;23,44828
 583,06; 7460,431;  419,167;30621,582;23,31358
 583,64; 7429,764;  423,858;30735,702;23,11277
 584,22; 7420,610;  433,949;30613,298;23,15047
 584,80; 7279,749;  442,400;30388,107;22,83248
 585,38; 7152,180;  450,687;30007,495;22,67326
 585,96; 7080,928;  413,469;30018,699;22,52122
 586,54; 7078,162;  442,332;30063,222;22,40254
 587,12; 7085,028;  405,020;30251,414;22,38129
 587,70; 7058,980;  443,701;30345,886;22,12306
 588,28; 7035,530;  418,712;30312,712;22,13427
 588,86; 6976,254;  421,637;30467,146;21,81563
 589,44; 6953,218;  408,957;30493,173;21,75314
 590,02; 6987,538;  417,493;30671,402;21,71635
 590,59; 6940,886;  399,562;30822,556;21,50125
 591,17; 6980,490;  407,585;31054,046;21,44752
 591,75; 6942,118;  381,424;31076,923;21,37347
 592,33; 6924,863;  395,343;31267,066;21,15049
 592,91; 6911,443;  347,043;31531,203;21,05043
 593,49; 6892,423;  363,049;31783,725;20,78050
 594,07; 6912,069;  378,434;31958,598;20,68905
 594,65; 6921,549;  404,025;31987,686;20,63575
 595,23; 6933,012;  390,646;32329,116;20,48428
 595,81; 6897,434;  370,572;32459,149;20,34014
 596,39; 6899,698;  369,111;32497,639;20,32644
 596,97; 6878,194;  365,966;32645,890;20,17424
 597,55; 6835,971;  369,951;32691,334;20,00539
 598,12; 6791,768;  351,898;32612,219;19,96220
 598,70; 6757,208;  350,122;32803,474;19,74244
 599,28; 6806,773;  364,969;32862,904;19,82220
 599,86; 6755,347;  360,122;32915,758;19,64399
 600,44; 6680,113;  331,587;33037,184;19,41113
 601,02; 6719,755;  377,139;33020,826;19,42984
 601,60; 6643,702;  355,962;33006,281;19,25782
 602,18; 6648,811;  332,744;33049,806;19,30512
 602,75; 6555,305;  343,340;33109,962;18,95821
 603,33; 6517,946;  358,969;33127,909;18,79517
 603,91; 6500,849;  338,134;33133,246;18,79157
 604,49; 6510,336;  360,046;33224,969;18,71384
 605,07; 6438,851;  378,039;33230,914;18,44835
 605,65; 6408,382;  374,819;33248,965;18,35352
 606,23; 6405,838;  431,407;33476,889;18,07942
 606,80; 6420,364;  474,417;33416,572;18,04966
 607,38; 6354,814;  516,978;33518,600;17,68954
 607,96; 6390,087;  556,648;33506,445;17,70402
 608,54; 6325,441;  622,280;33558,960;17,31553
 609,12; 6273,930;  628,417;33625,156;17,10930
 609,70; 6264,119;  656,044;33647,739;16,99844
 610,27; 6234,768;  675,339;33675,248;16,84680
 610,85; 6199,412;  685,659;33716,330;16,69283
 611,43; 6146,968;  686,892;33632,279;16,57311
 612,01; 6080,821;  648,191;33568,405;16,50241
 612,59; 6048,726;  644,967;33567,852;16,41338
 613,16; 5977,474;  609,565;33459,918;16,34049
 613,74; 5950,358;  578,892;33408,954;16,36142
 614,32; 5901,437;  554,281;33422,056;16,26869
 614,90; 5867,384;  502,502;33273,877;16,37063
 615,48; 5804,057;  471,259;33054,221;16,36683
 616,05; 5724,965;  438,179;32926,097;16,27308
 616,63; 5688,873;  443,637;32834,665;16,19348
 617,21; 5625,452;  429,108;32742,823;16,08092
 617,79; 5583,427;  418,881;32679,879;16,00864
 618,36; 5579,294;  428,500;32573,986;16,02338
 618,94; 5437,367;  363,952;32275,992;15,89812
 619,52; 5412,373;  387,561;32069,831;15,86001
 620,10; 5360,130;  378,418;32049,207;15,72967
 620,67; 5333,439;  388,868;31949,480;15,66690
 621,25; 5280,847;  406,885;31821,933;15,51474
 621,83; 5224,915;  384,029;31799,033;15,40947
 622,41; 5257,900;  426,567;31726,240;15,43573
 622,98; 5163,057;  388,713;31547,692;15,32253
 623,56; 5122,539;  404,712;31554,060;15,14583
 624,14; 5062,700;  374,043;31362,247;15,13046
 624,72; 5042,801;  371,875;31258,023;15,12304
 625,29; 5010,797;  350,635;31386,490;15,01541
 625,87; 5031,522;  408,342;31330,961;14,95080
 626,45; 4942,033;  357,402;31101,220;14,91237
 627,02; 4934,795;  362,036;31175,184;14,84029
 627,60; 4858,759;  344,894;31019,903;14,71512
 628,18; 4841,007;  338,956;31175,387;14,59978
 628,76; 4827,724;  339,868;31230,110;14,52839
 629,33; 4807,963;  368,796;31201,272;14,39770
 629,91; 4783,514;  359,341;31118,361;14,38334
 630,49; 4815,457;  365,409;31239,431;14,41357
 631,06; 4767,862;  359,254;31299,876;14,24861
 631,64; 4765,084;  358,788;31355,099;14,21555
 632,22; 4712,578;  330,322;31264,697;14,16630
 632,79; 4722,990;  346,629;31474,896;14,05912
 633,37; 4720,184;  321,807;31596,496;14,06369
 633,95; 4729,507;  342,017;31637,780;14,01944
 634,52; 4690,140;  324,644;31690,973;13,91778
 635,10; 4666,426;  320,724;31667,549;13,86329
 635,68; 4667,202;  330,091;31915,276;13,73147
 636,25; 4634,144;  317,238;31834,906;13,69678
 636,83; 4626,878;  302,945;32052,341;13,61895
 637,41; 4613,850;  332,474;32104,205;13,47543
 637,98; 4658,125;  348,319;32258,561;13,50603
 638,56; 4615,814;  322,389;32377,897;13,39372
 639,13; 4597,129;  304,251;32338,478;13,40091
 639,71; 4638,600;  372,869;32592,004;13,23974
 640,29; 4532,530;  281,716;32365,494;13,24911
 640,86; 4575,891;  302,716;32565,116;13,24506
 641,44; 4511,482;  299,640;32562,892;13,05461
 642,02; 4503,074;  340,178;32522,360;12,93541
 642,59; 4497,051;  308,794;32650,213;12,95013
 643,17; 4497,566;  297,333;32690,374;12,96647
 643,74; 4473,081;  303,949;32609,919;12,90514
 644,32; 4487,442;  336,180;32589,080;12,87097
 644,89; 4443,264;  323,488;32565,702;12,77758
 645,47; 4441,856;  334,104;32622,478;12,72208
 646,05; 4419,602;  335,719;32581,101;12,66501
 646,62; 4398,040;  317,028;32513,338;12,67540
 647,20; 4349,478;  320,413;32730,345;12,43158
 647,77; 4332,300;  286,567;32492,967;12,56189
 648,35; 4306,969;  289,721;32429,974;12,49912
 648,92; 4281,638;  316,106;32526,289;12,31142
 649,50; 4277,845;  282,029;32395,450;12,44282
 650,08; 4228,975;  268,184;32366,533;12,33955
 650,65; 4232,875;  294,722;32543,771;12,21169
 651,23; 4271,390;  281,415;33137,470;12,14380
 651,80; 4412,443;  275,108;34054,631;12,24806
 652,38; 4431,035;  288,339;34323,022;12,17198
 652,95; 4444,242;  264,955;34635,568;12,15948
 653,53; 4492,372;  303,340;34898,728;12,10864
 654,10; 4535,964;  329,494;35072,581;12,10736
 654,68; 4447,325;  278,725;34911,204;12,03668
 655,25; 4467,532;  276,187;35018,441;12,06411
 655,83; 4428,509;  272,264;35090,602;11,93694
 656,40; 4465,408;  310,649;35009,532;11,97375
 656,98; 4427,539;  284,265;34912,923;11,96487
 657,55; 4424,438;  287,035;34826,853;11,97865
 658,13; 4355,568;  296,881;34522,168;11,85874
 658,70; 4340,391;  317,035;34403,867;11,80325
 659,28; 4219,829;  288,882;33560,951;11,81456
 659,85; 4165,036;  308,267;32841,573;11,85483
 660,43; 4097,397;  306,960;32853,041;11,64637
 661,00; 4113,835;  281,729;32952,510;11,72946
 661,58; 4132,812;  273,345;33228,824;11,71115
 662,15; 4157,327;  275,422;33454,677;11,69979
 662,73; 4217,534;  356,884;33745,761;11,56268
 663,30; 4180,510;  291,808;33857,691;11,58528
 663,88; 4212,564;  292,731;33903,083;11,66258
 664,45; 4200,386;  285,347;34175,397;11,55218
 665,03; 4217,132;  288,040;34530,019;11,47449
 665,60; 4335,262;  396,886;34964,488;11,39326
 666,17; 4283,469;  294,810;34975,495;11,50110
 666,75; 4272,984;  289,733;35309,655;11,37424
 667,32; 4321,499;  312,656;35575,047;11,36861
 667,90; 4357,476;  294,195;35801,361;11,44355
 668,47; 4381,837;  311,042;35999,445;11,40649
 669,05; 4393,582;  292,658;36347,067;11,37427
 669,62; 4365,097;  265,889;36383,151;11,34972
 670,19; 4372,151;  263,505;36453,619;11,35295
 670,77; 4427,973;  288,505;36581,165;11,40580
 671,34; 4394,565;  286,428;36534,941;11,33326
 671,92; 4413,003;  273,506;36886,332;11,30614
 672,49; 4425,595;  295,814;36856,339;11,29574
 673,06; 4397,956;  251,583;36952,500;11,29774
 673,64; 4410,548;  272,045;36951,738;11,28282
 674,21; 4389,909;  274,123;36813,514;11,26397
 674,79; 4471,501;  296,738;37093,982;11,34531
 675,36; 4467,939;  291,893;37220,450;11,30845
 675,93; 4366,915;  265,047;37085,227;11,14027
 676,51; 4415,122;  286,355;37235,003;11,17434
 677,08; 4411,560;  291,355;37252,779;11,14731
 677,65; 4453,537;  284,663;37355,401;11,24573
 678,23; 4473,975;  289,356;37561,331;11,22725
 678,80; 4452,874;  268,510;37709,338;11,17594
 679,38; 4480,158;  285,818;37781,422;11,18622
 679,95; 4503,212;  303,434;37963,659;11,15176
 680,52; 4514,111;  276,434;38211,204;11,17096
 681,10; 4594,703;  298,050;38670,288;11,19730
 681,67; 4597,833;  292,435;38820,603;11,17468
 682,24; 4581,579;  263,666;38932,148;11,16649
 682,82; 4635,402;  275,513;39466,463;11,12473
 683,39; 4736,916;  324,129;39703,239;11,20591
 683,96; 4748,508;  275,283;39872,246;11,29689
 684,54; 4746,100;  268,283;40194,483;11,21523
 685,11; 4823,692;  313,591;40477,798;11,22915
 685,68; 4826,899;  282,207;40934,728;11,17936
 686,25; 4827,876;  261,438;40875,581;11,24347
 686,83; 4862,390;  280,746;41017,126;11,24706
 687,40; 4908,290;  264,208;41466,594;11,27139
 687,97; 4981,420;  301,978;41810,524;11,27344
 688,55; 4943,551;  257,824;41807,762;11,27734
 689,12; 4977,912;  248,517;42017,923;11,32263
 689,69; 5017,350;  257,440;42093,930;11,37741
 690,26; 5022,249;  281,133;42157,706;11,32164
 690,84; 5032,379;  264,057;42381,943;11,32137
 691,41; 5049,817;  289,134;42524,258;11,27186
 691,98; 5089,025;  281,903;42827,957;11,29863
 692,56; 5088,463;  274,058;42806,502;11,31937
 693,13; 5161,747;  330,673;42714,432;11,39841
 693,70; 5168,954;  292,212;42904,285;11,44451
 694,27; 5138,161;  272,367;42973,677;11,39495
 694,84; 5126,599;  271,521;43106,991;11,33425
 695,42; 5295,883;  400,983;43370,460;11,39158
 695,99; 5233,860;  280,906;43445,313;11,47462
 696,56; 5201,451;  278,983;43232,704;11,45993
 697,13; 5295,889;  299,676;43615,326;11,53443
 697,71; 5282,174;  283,292;43615,026;11,53631
 698,28; 5299,535;  273,985;43863,032;11,52939
 698,85; 5284,973;  248,062;43878,193;11,54457
 699,42; 5352,872;  254,216;44076,046;11,63497
 699,99; 5378,079;  296,601;44189,284;11,57705
 700,57; 5431,364;  288,063;44125,983;11,73254
 701,14; 5413,340;  274,294;44322,221;11,66694
 701,71; 5454,470;  299,987;44557,458;11,64658
 702,28; 5435,908;  275,603;44645,773;11,63012
 702,85; 5462,423;  283,295;44649,780;11,67351
 703,43; 5536,553;  295,219;44844,863;11,76515
 704,00; 5621,068;  325,527;45020,947;11,84806
 704,57; 5566,968;  304,758;45102,493;11,74660
 705,14; 5639,252;  320,451;45352,730;11,81109
 705,71; 5653,151;  326,759;45290,429;11,84599
 706,28; 5674,128;  302,913;45240,205;11,95269
 706,86; 5735,797;  327,529;45448,674;11,98611
 707,43; 5775,773;  353,760;45320,450;12,05784
 708,00; 5788,980;  334,606;45440,303;12,09243
 708,57; 5712,111;  291,453;45358,156;12,02808
 709,14; 5787,625;  331,761;45527,855;12,07154
 709,71; 5794,217;  299,300;45504,016;12,15563
 710,28; 5828,732;  298,377;45703,253;12,18009
 710,86; 5843,939;  304,839;45778,568;12,18088
 711,43; 5895,147;  331,609;45822,729;12,22994
 712,00; 5856,815;  296,609;45865,889;12,20166
 712,57; 5951,792;  318,456;46026,589;12,32458
 713,14; 5964,153;  294,148;46230,672;12,34313
 713,71; 5955,975;  302,379;46040,371;12,36083
 714,28; 5985,798;  293,995;46111,686;12,42272
 714,85; 5948,928;  277,688;45911,539;12,42771
 715,42; 5982,905;  282,073;46095,084;12,44370
 716,00; 6123,497;  361,689;46206,553;12,56806
 716,57; 6103,550;  287,612;46315,483;12,63569
 717,14; 6061,142;  274,228;46198,951;12,60087
 717,71; 6091,349;  262,920;46300,035;12,66028
 718,28; 6197,402;  308,613;46364,349;12,78622
 718,85; 6128,994;  268,921;46459,126;12,68683
 719,42; 6207,971;  288,614;46622,825;12,77535
 719,99; 6162,870;  262,691;46393,908;12,78999
 720,56; 6231,462;  296,153;46576,223;12,82476
 721,13; 6264,054;  267,615;46737,691;12,90387
 721,70; 6260,876;  264,308;46617,852;12,93659
 722,27; 6299,084;  284,847;46621,474;12,97944
 722,84; 6404,675;  354,616;46798,943;13,02648
 723,41; 6356,267;  262,001;46742,642;13,11141
 723,98; 6409,398;  272,463;46954,880;13,14614
 724,55; 6470,143;  311,925;47063,348;13,17226
 725,12; 6405,658;  250,387;46897,124;13,19550
 725,69; 6467,173;  266,080;47142,669;13,22855
 726,27; 6498,457;  272,695;47213,138;13,26311
 726,84; 6558,587;  285,388;47495,991;13,28769
 727,41; 6625,872;  296,004;47541,536;13,39781
 727,98; 6660,848;  293,696;47700,389;13,43091
 728,55; 6700,748;  314,620;47645,550;13,49250
 729,12; 6668,032;  271,313;47822,864;13,45218
 729,69; 6750,162;  306,313;47947,179;13,52589
 730,26; 6763,985;  299,390;48127,340;13,51635
 730,82; 6777,730;  294,237;47955,423;13,60330
 731,39; 6835,476;  292,545;48067,123;13,69542
 731,96; 6839,837;  280,776;48395,668;13,63208
 732,53; 6946,736;  301,315;48442,829;13,80393
 733,10; 6990,405;  302,469;48711,528;13,81546
 733,67; 6997,766;  307,777;48760,150;13,80735
 734,24; 6974,820;  288,701;48586,388;13,84356
 734,81; 7032,181;  313,778;48567,010;13,92322
 735,38; 7030,157;  291,932;48318,171;14,03030
 735,95; 7040,211;  294,009;48242,100;14,06980
 736,52; 7066,110;  317,318;48396,954;14,03670
 737,09; 7051,933;  307,164;48069,576;14,12150
 737,66; 7154,832;  351,626;48290,660;14,19137
 738,23; 7201,578;  286,703;48407,436;14,36984
 738,80; 7339,093;  366,934;48591,212;14,45778
 739,37; 7275,146;  332,242;48861,295;14,30669
 739,94; 7348,353;  304,089;48849,225;14,51075
 740,51; 7464,099;  428,705;48874,771;14,52212
 741,07; 7392,537;  297,244;48782,393;14,63395
 741,64; 7417,513;  321,167;49082,708;14,55316
 742,21; 7496,259;  302,475;49031,484;14,76284
 742,78; 7469,159;  281,706;48813,644;14,80974
 743,35; 7560,597;  305,553;49085,420;14,87303
 743,92; 7614,881;  337,784;49148,120;14,90893
 744,49; 7630,549;  331,400;49156,588;14,94956
 745,06; 7604,680;  296,939;49014,056;15,00036
 745,63; 7633,425;  279,939;49085,448;15,06692
 746,19; 7658,786;  295,632;49147,301;15,07247
 746,76; 7617,763;  303,247;49104,769;14,98829
 747,33; 7696,124;  289,325;49209,238;15,14066
 747,90; 7781,716;  326,787;49408,937;15,18868
 748,47; 7796,154;  301,018;49263,021;15,30807
 749,04; 7797,515;  298,787;49227,181;15,32592
 749,61; 7842,491;  339,711;49185,034;15,36028
 750,17; 7886,314;  319,480;49256,733;15,46232
 750,74; 7877,367;  306,635;49264,740;15,46370
 751,31; 7917,113;  288,250;49170,901;15,60648
 751,88; 7881,859;  279,712;49005,677;15,60184
 752,45; 7950,373;  297,867;49168,915;15,65857
 753,02; 7969,427;  322,405;49078,922;15,68410
 753,58; 7909,865;  291,637;48933,159;15,66199
 754,15; 7994,457;  296,791;49114,243;15,76827
 754,72; 7980,125;  290,407;48939,558;15,80648
 755,29; 7929,256;  271,868;48745,564;15,79699
 755,86; 8015,001;  290,561;48750,648;15,93980
 756,42; 8060,747;  305,638;48728,040;16,01554
 756,99; 8042,339;  256,947;48723,970;16,06328
 757,56; 8038,008;  265,408;48671,746;16,05699
 758,13; 8070,830;  224,640;48700,983;16,18561
 758,70; 8199,037;  253,640;48780,759;16,37311
 759,26; 8191,322;  239,256;48715,920;16,40390
 759,83; 8252,067;  252,487;48888,927;16,44771
 760,40; 8302,044;  234,718;48684,242;16,65099
 760,97; 8233,559;  226,565;48706,479;16,51611
 761,53; 8270,612;  215,334;48427,025;16,70814
 762,10; 8222,204;  223,565;48321,570;16,62988
 762,67; 8326,103;  248,643;48432,346;16,76389
 763,24; 8263,695;  210,489;47911,353;16,88273
 763,80; 8310,518;  246,720;48206,513;16,81366
 764,37; 8296,417;  243,644;48058,751;16,84148
 764,94; 8261,778;  230,644;47657,143;16,93385
 765,50; 8331,139;  244,798;47523,842;17,10344
 766,07; 8379,039;  280,106;47698,310;17,07980
 766,64; 8302,708;  248,953;47436,548;17,06753
 767,21; 8335,530;  258,492;47355,478;17,14980
 767,77; 8354,891;  270,261;47229,946;17,21611
 768,34; 8340,098;  270,723;47227,414;17,18472
 768,91; 8340,229;  283,262;47136,806;17,19607
 769,47; 8389,205;  288,647;47056,351;17,32084
 770,04; 8418,566;  285,032;46943,281;17,43215
 770,61; 8344,004;  264,571;46750,596;17,38035
 771,18; 8355,904;  268,417;46718,372;17,41118
 771,74; 8408,265;  274,649;46763,994;17,49566
 772,31; 8439,626;  271,880;46478,924;17,67641
 772,88; 8402,371;  255,419;46361,316;17,67009
 773,44; 8401,348;  258,265;46194,015;17,72711
 774,01; 8446,940;  270,419;46241,791;17,78611
 774,58; 8436,608;  260,727;46018,182;17,86787
 775,14; 8477,970;  257,036;46164,958;17,90744
 775,71; 8485,946;  269,036;46036,888;17,95345
 776,27; 8553,845;  337,344;46061,895;17,96956
 776,84; 8595,899;  357,037;46080,671;18,01883
 777,41; 8559,260;  280,652;45804,909;18,18505
 777,97; 8486,313;  255,191;45614,377;18,14654
 778,54; 8557,751;  290,192;45686,076;18,21213
 779,11; 8568,420;  312,654;45612,468;18,22472
 779,67; 8617,627;  262,808;45550,475;18,44833
 780,24; 8623,604;  277,577;45405,482;18,49416
 780,80; 8646,426;  301,501;45367,719;18,51703
 781,37; 8632,864;  297,886;45390,418;18,48417
 781,94; 8638,379;  275,040;45170,041;18,62866
 782,50; 8623,817;  295,117;45089,586;18,59314
 783,07; 8704,101;  306,118;45220,362;18,69782
 783,63; 8698,308;  268,887;44976,523;18,85454
 784,20; 8700,593;  300,272;44876,068;18,84503
 784,77; 8653,338;  277,350;44634,383;18,88311
 785,33; 8635,161;  258,119;44567,697;18,90571
 785,90; 8734,599;  268,427;44473,627;19,15198
 786,46; 8679,191;  302,120;44433,942;18,98193
 787,03; 8705,552;  277,043;44239,410;19,17210
 787,59; 8707,220;  271,582;44248,648;19,18190
 788,16; 8721,505;  275,736;44091,655;19,27557
 788,73; 8704,712;  296,352;44037,738;19,22289
 789,29; 8706,842;  264,660;43706,130;19,43346
 789,86; 8756,434;  300,122;43598,521;19,53031
 790,42; 8738,872;  278,200;43481,528;19,58338
 790,99; 8708,464;  288,431;43204,689;19,61968
 791,55; 8690,748;  261,893;43134,926;19,66004
 792,12; 8781,109;  304,278;43164,010;19,77808
 792,68; 8692,624;  283,124;42800,325;19,77905
 793,25; 8693,293;  297,355;42716,255;19,79292
 793,81; 8759,654;  364,509;42423,185;19,96055
 794,38; 8644,169;  248,433;42185,730;20,01973
