
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6437,661;  365,146;10244,758;61,46512
 492,15; 6397,628;  337,233;10192,175;61,49599
 492,74; 6363,731;  337,604;10155,486;61,37909
 493,32; 6293,785;  359,307;10022,383;61,41396
 493,91; 6207,281;  335,007; 9935,330;61,16746
 494,50; 6193,480;  339,180; 9968,010;60,79970
 495,08; 6119,019;  319,409; 9834,592;60,95111
 495,67; 6128,777;  348,006; 9843,693;60,87786
 496,25; 6088,941;  285,478; 9699,658;61,64598
 496,84; 6059,635;  305,312; 9702,085;61,23723
 497,42; 6035,794;  304,481; 9685,986;61,09162
 498,01; 5980,039;  335,930; 9634,058;60,70157
 498,59; 5913,529;  301,329; 9556,546;60,63823
 499,18; 5886,093;  280,855; 9491,296;60,85744
 499,76; 5912,534;  326,709; 9478,555;61,03496
 500,35; 5778,354;  303,031; 9312,453;60,77330
 500,93; 5735,828;  301,327; 9240,306;60,79555
 501,52; 5675,936;  299,560; 9194,572;60,44259
 502,10; 5667,543;  318,576; 9152,037;60,55347
 502,69; 5569,250;  300,891; 9029,198;60,35946
 503,27; 5469,369;  279,257; 8861,306;60,47638
 503,86; 5455,011;  288,503; 8797,288;60,71969
 504,44; 5327,906;  272,971; 8708,286;59,92585
 505,03; 5223,070;  252,817; 8508,634;60,20304
 505,61; 5160,007;  276,661; 8425,575;59,92634
 506,19; 5078,510;  296,817; 8268,267;59,98524
 506,78; 4942,616;  274,907; 8076,315;59,83162
 507,36; 4867,665;  280,970; 7987,981;59,51328
 507,95; 4789,488;  284,760; 7814,231;59,82795
 508,53; 4725,550;  282,446; 7747,608;59,51786
 509,12; 4604,051;  282,373; 7590,498;59,13525
 509,70; 4566,443;  300,607; 7523,310;59,06149
 510,29; 4467,270;  323,768; 7383,942;58,68839
 510,87; 4355,913;  283,138; 7199,757;58,88390
 511,46; 4248,712;  276,371; 7061,749;58,54266
 512,04; 4188,462;  279,225; 6948,436;58,61619
 512,62; 4108,909;  288,372; 6838,605;58,32675
 513,21; 4023,621;  269,461; 6689,776;58,47315
 513,79; 3937,323;  273,636; 6539,972;58,46617
 514,38; 3814,485;  259,705; 6423,167;57,67505
 514,96; 3801,728;  304,550; 6355,043;57,79989
 515,54; 3709,426;  261,939; 6225,250;57,81162
 516,13; 3685,216;  289,325; 6182,036;57,62867
 516,71; 3557,612;  270,488; 6008,011;57,29170
 517,30; 3508,593;  254,496; 5922,215;57,41458
 517,88; 3468,033;  286,110; 5885,770;56,82350
 518,46; 3387,765;  264,422; 5762,144;56,81159
 519,05; 3377,560;  272,120; 5726,291;56,93698
 519,63; 3322,256;  270,656; 5687,597;56,33438
 520,22; 3306,209;  288,130; 5642,304;56,36871
 520,80; 3243,108;  273,901; 5538,618;56,39823
 521,38; 3255,449;  313,968; 5568,410;55,98084
 521,97; 3183,673;  266,753; 5485,150;55,89686
 522,55; 3174,179;  274,753; 5459,027;55,92732
 523,13; 3155,063;  268,219; 5458,972;55,61513
 523,72; 3114,974;  274,729; 5441,238;54,97417
 524,30; 3213,013;  308,071; 5573,295;55,17224
 524,89; 3173,265;  249,908; 5574,926;54,89854
 525,47; 3244,384;  283,997; 5666,969;54,99539
 526,05; 3232,876;  255,383; 5674,180;54,94749
 526,64; 3302,509;  293,156; 5810,242;54,54607
 527,22; 3369,406;  276,996; 5914,534;54,85390
 527,80; 3427,302;  329,078; 6016,213;54,47776
 528,39; 3429,977;  276,468; 6128,932;53,88345
 528,97; 3476,530;  274,234; 6225,796;53,80597
 529,55; 3612,547;  285,450; 6379,362;54,59706
 530,14; 3676,094;  307,317; 6543,020;54,02402
 530,72; 3694,496;  271,388; 6616,652;53,94745
 531,30; 3731,994;  263,626; 6770,719;53,30134
 531,89; 3802,126;  281,934; 6826,791;53,78562
 532,47; 3854,056;  317,168; 6933,295;53,45860
 533,05; 3873,335;  305,385; 6997,434;53,31625
 533,63; 3892,967;  313,631; 6987,628;53,63106
 534,22; 3858,999;  282,247; 7078,289;52,62993
 534,80; 3917,681;  312,333; 7062,469;53,41150
 535,38; 4020,773;  395,474; 7241,848;52,95210
 535,97; 3870,583;  293,168; 7128,232;52,33916
 536,55; 3915,900;  351,565; 7245,824;51,70004
 537,13; 3892,171;  348,548; 7246,844;51,36953
 537,71; 3895,040;  387,393; 7261,991;51,02330
 538,30; 3878,171;  398,019; 7326,295;50,23114
 538,88; 3924,749;  438,572; 7411,922;49,99286
 539,46; 4012,110;  492,025; 7570,423;49,72997
 540,05; 4016,456;  502,722; 7642,116;49,21614
 540,63; 4083,840;  548,184; 7865,556;48,31866
 541,21; 4092,548;  584,574; 7964,837;47,53182
 541,79; 4185,218;  604,651; 8079,602;47,90088
 542,38; 4262,556;  632,259; 8208,878;47,91447
 542,96; 4247,782;  653,197; 8359,145;46,64688
 543,54; 4328,275;  680,573; 8532,256;46,45757
 544,12; 4361,887;  639,730; 8665,817;46,37573
 544,70; 4389,143;  621,121; 8719,558;46,52777
 545,29; 4468,303;  637,952; 8871,852;46,51928
 545,87; 4493,526;  624,267; 8862,217;46,96872
 546,45; 4440,304;  571,105; 8906,742;46,41756
 547,03; 4447,101;  557,264; 8973,646;46,21745
 547,62; 4540,239;  522,498; 9106,178;46,80674
 548,20; 4575,662;  523,734; 9180,871;46,80448
 548,78; 4540,542;  470,984; 9295,665;46,11564
 549,36; 4632,852;  466,059; 9464,290;46,30680
 549,94; 4633,039;  410,039; 9535,576;46,27672
 550,53; 4709,877;  426,594; 9788,909;45,75026
 551,11; 4751,835;  391,295; 9900,834;45,85438
 551,69; 4901,611;  407,904;10197,041;45,90503
 552,27; 4927,113;  350,206;10408,567;45,50351
 552,85; 5053,407;  368,910;10748,132;45,13341
 553,44; 5156,095;  372,289;10951,144;45,22045
 554,02; 5283,300;  388,753;11263,525;45,00827
 554,60; 5344,801;  328,296;11506,415;44,87789
 555,18; 5558,292;  349,674;11870,363;45,21099
 555,76; 5651,542;  347,446;12109,951;45,09325
 556,34; 5747,892;  353,226;12480,324;44,48439
 556,93; 5865,555;  342,905;12777,771;44,41262
 557,51; 5968,726;  317,842;13084,107;44,26419
 558,09; 6090,983;  352,982;13410,418;43,94432
 558,67; 6211,918;  335,078;13798,625;43,65001
 559,25; 6291,427;  349,613;13959,655;43,65757
 559,83; 6388,001;  338,006;14293,909;43,35079
 560,41; 6470,960;  322,608;14516,084;43,31815
 561,00; 6571,478;  332,848;14828,245;43,03870
 561,58; 6662,159;  320,223;15079,368;42,96953
 562,16; 6724,406;  331,757;15335,880;42,60595
 562,74; 6796,025;  302,215;15613,263;42,41258
 563,32; 6899,342;  303,544;15972,823;42,09382
 563,90; 7032,390;  333,771;16341,127;41,84713
 564,48; 7152,183;  331,145;16693,153;41,68827
 565,06; 7347,578;  331,847;17211,007;41,56446
 565,65; 7518,013;  325,246;17793,346;41,17659
 566,23; 7726,588;  379,694;18389,521;40,79381
 566,81; 7923,999;  315,690;18996,107;40,72880
 567,39; 8186,592;  335,316;19804,026;40,32766
 567,97; 8393,426;  352,538;20317,282;40,27544
 568,55; 8658,100;  360,775;21009,957;40,18234
 569,13; 8771,576;  330,387;21647,612;39,59797
 569,71; 9025,055;  323,756;22400,409;39,41403
 570,29; 9394,115;  365,828;23327,182;39,31949
 570,87; 9583,837;  371,985;23935,767;39,09326
 571,45; 9657,831;  359,001;24428,606;38,63308
 572,03; 9783,457;  323,087;24853,943;38,56519
 572,61; 9954,507;  331,082;25450,138;38,31125
 573,20;10126,660;  344,381;26139,742;37,92263
 573,78;10260,199;  319,621;26708,325;37,66982
 574,36;10375,564;  338,619;27108,506;37,49342
 574,94;10478,016;  405,551;27449,476;37,24483
 575,52;10388,607;  353,485;27645,023;36,77009
 576,10;10566,052;  398,019;28039,620;36,78525
 576,68;10658,425;  381,318;28622,898;36,38999
 577,26;10777,206;  402,721;29190,050;36,03837
 577,84;10887,783;  397,158;29650,114;35,86176
 578,42;11031,089;  457,554;29946,016;35,85652
 579,00;10898,517;  403,391;29943,058;35,52893
 579,58;10915,609;  450,397;30223,681;35,14967
 580,16;10808,768;  413,094;30249,042;34,84278
 580,74;10813,229;  418,787;30444,152;34,61887
 581,32;10730,310;  412,091;30498,733;34,29502
 581,90;10721,945;  435,632;30401,376;34,32691
 582,48;10641,549;  412,863;30496,467;34,00086
 583,06;10623,224;  419,167;30621,582;33,78557
 583,64;10570,840;  423,858;30735,702;33,47530
 584,22;10461,374;  433,949;30613,298;33,22611
 584,80;10287,770;  442,400;30388,107;32,87740
 585,38;10114,717;  450,687;30007,495;32,69646
 585,96;10057,889;  413,469;30018,699;32,57674
 586,54;10026,640;  442,332;30063,222;32,35658
 587,12; 9952,546;  405,020;30251,414;31,98888
 587,70; 9987,272;  443,701;30345,886;31,91597
 588,28; 9865,810;  418,712;30312,712;31,60199
 588,86; 9875,906;  421,637;30467,146;31,46649
 589,44; 9841,969;  408,957;30493,173;31,35535
 590,02; 9833,819;  417,493;30671,402;31,12433
 590,59; 9756,124;  399,562;30822,556;30,75490
 591,17; 9769,647;  407,585;31054,046;30,54859
 591,75; 9772,073;  381,424;31076,923;30,59292
 592,33; 9750,187;  395,343;31267,066;30,30231
 592,91; 9707,827;  347,043;31531,203;30,01775
 593,49; 9746,732;  363,049;31783,725;29,86468
 594,07; 9725,524;  378,434;31958,598;29,59798
 594,65; 9658,441;  404,025;31987,686;29,30128
 595,23; 9705,204;  390,646;32329,116;29,16407
 595,81; 9686,629;  370,572;32459,149;29,03232
 596,39; 9611,221;  369,111;32497,639;28,76606
 596,97; 9631,959;  365,966;32645,890;28,70512
 597,55; 9498,097;  369,951;32691,334;28,24182
 598,12; 9411,619;  351,898;32612,219;28,08317
 598,70; 9372,725;  350,122;32803,474;27,80176
 599,28; 9391,527;  364,969;32862,904;27,77579
 599,86; 9297,232;  360,122;32915,758;27,45181
 600,44; 9223,393;  331,587;33037,184;27,18741
 601,02; 9231,728;  377,139;33020,826;27,12497
 601,60; 9154,282;  355,962;33006,281;26,94712
 602,18; 9068,949;  332,744;33049,806;26,70229
 602,75; 9005,784;  343,340;33109,962;26,43679
 603,33; 8908,626;  358,969;33127,909;26,09073
 603,91; 8896,064;  338,134;33133,246;26,09514
 604,49; 8863,417;  360,046;33224,969;25,87370
 605,07; 8779,722;  378,039;33230,914;25,57366
 605,65; 8753,545;  374,819;33248,965;25,48728
 606,23; 8651,037;  431,407;33476,889;24,87369
 606,80; 8631,224;  474,417;33416,572;24,76100
 607,38; 8545,517;  516,978;33518,600;24,32771
 607,96; 8523,861;  556,648;33506,445;24,17986
 608,54; 8463,292;  622,280;33558,960;23,80632
 609,12; 8414,641;  628,417;33625,156;23,59695
 609,70; 8369,529;  656,044;33647,739;23,38008
 610,27; 8266,126;  675,339;33675,248;23,00245
 610,85; 8230,958;  685,659;33716,330;22,84331
 611,43; 8172,868;  686,892;33632,279;22,72238
 612,01; 8023,273;  648,191;33568,405;22,40290
 612,59; 7966,364;  644,967;33567,852;22,23802
 613,16; 7907,165;  609,565;33459,918;22,21468
 613,74; 7836,428;  578,892;33408,954;22,10637
 614,32; 7788,764;  554,281;33422,056;22,01087
 614,90; 7699,467;  502,502;33273,877;21,96113
 615,48; 7541,877;  471,259;33054,221;21,70035
 616,05; 7479,155;  438,179;32926,097;21,67260
 616,63; 7417,203;  443,637;32834,665;21,52931
 617,21; 7334,269;  429,108;32742,823;21,36913
 617,79; 7218,034;  418,881;32679,879;21,07546
 618,36; 7134,239;  428,500;32573,986;20,86059
 618,94; 6980,985;  363,952;32275,992;20,73522
 619,52; 6887,817;  387,561;32069,831;20,51701
 620,10; 6821,388;  378,418;32049,207;20,34357
 620,67; 6749,774;  388,868;31949,480;20,15457
 621,25; 6693,579;  406,885;31821,933;20,01173
 621,83; 6579,304;  384,029;31799,033;19,72075
 622,41; 6592,656;  426,567;31726,240;19,70017
 622,98; 6444,148;  388,713;31547,692;19,43400
 623,56; 6418,590;  404,712;31554,060;19,30659
 624,14; 6313,905;  374,043;31362,247;19,16814
 624,72; 6192,414;  371,875;31258,023;18,84514
 625,29; 6167,007;  350,635;31386,490;18,74081
 625,87; 6150,056;  408,342;31330,961;18,56801
 626,45; 6030,262;  357,402;31101,220;18,45203
 627,02; 5987,660;  362,036;31175,184;18,25722
 627,60; 5882,261;  344,894;31019,903;18,05172
 628,18; 5834,949;  338,956;31175,387;17,82305
 628,76; 5814,532;  339,868;31230,110;17,72296
 629,33; 5747,659;  368,796;31201,272;17,44545
 629,91; 5724,772;  359,341;31118,361;17,44344
 630,49; 5709,408;  365,409;31239,431;17,30905
 631,06; 5642,080;  359,254;31299,876;17,07408
 631,64; 5603,107;  358,788;31355,099;16,91917
 632,22; 5517,398;  330,322;31264,697;16,76800
 632,79; 5553,585;  346,629;31474,896;16,72742
 633,37; 5484,492;  321,807;31596,496;16,50755
 633,95; 5433,955;  342,017;31637,780;16,27037
 634,52; 5422,821;  324,644;31690,973;16,25366
 635,10; 5403,114;  320,724;31667,549;16,21341
 635,68; 5370,640;  330,091;31915,276;15,95859
 636,25; 5310,472;  317,238;31834,906;15,84265
 636,83; 5311,301;  302,945;32052,341;15,77465
 637,41; 5225,928;  332,474;32104,205;15,40191
 637,98; 5284,489;  348,319;32258,561;15,46892
 638,56; 5216,925;  322,389;32377,897;15,26894
 639,13; 5157,743;  304,251;32338,478;15,15095
 639,71; 5174,289;  372,869;32592,004;14,90238
 640,29; 5064,604;  281,716;32365,494;14,90750
 640,86; 5048,052;  302,716;32565,116;14,70857
 641,44; 4980,193;  299,640;32562,892;14,50738
 642,02; 5010,102;  340,178;32522,360;14,51090
 642,59; 4959,858;  308,794;32650,213;14,38114
 643,17; 4900,152;  297,333;32690,374;14,20928
 643,74; 4850,754;  303,949;32609,919;14,07420
 644,32; 4849,203;  336,180;32589,080;13,99261
 644,89; 4821,343;  323,488;32565,702;13,95021
 645,47; 4782,791;  334,104;32622,478;13,77799
 646,05; 4697,239;  335,719;32581,101;13,52603
 646,62; 4667,610;  317,028;32513,338;13,51268
 647,20; 4634,751;  320,413;32730,345;13,31178
 647,77; 4573,353;  286,567;32492,967;13,31035
 648,35; 4497,955;  289,721;32429,974;13,09334
 648,92; 4465,634;  316,106;32526,289;12,88266
 649,50; 4428,697;  282,029;32395,450;12,91257
 650,08; 4403,607;  268,184;32366,533;12,88360
 650,65; 4351,978;  294,722;32543,771;12,58101
 651,23; 4374,503;  281,415;33137,470;12,45764
 651,80; 4447,336;  275,108;34054,631;12,35135
 652,38; 4496,476;  288,339;34323,022;12,36426
 652,95; 4480,232;  264,955;34635,568;12,26419
 653,53; 4518,603;  303,340;34898,728;12,18447
 654,10; 4532,975;  329,494;35072,581;12,09875
 654,68; 4418,730;  278,725;34911,204;11,95411
 655,25; 4437,717;  276,187;35018,441;11,97830
 655,83; 4426,550;  272,264;35090,602;11,93131
 656,40; 4366,690;  310,649;35009,532;11,68926
 656,98; 4340,523;  284,265;34912,923;11,71359
 657,55; 4279,817;  287,035;34826,853;11,55994
 658,13; 4232,419;  296,881;34522,168;11,49892
 658,70; 4169,867;  317,035;34403,867;11,30299
 659,28; 4076,469;  288,882;33560,951;11,38368
 659,85; 3953,302;  308,267;32841,573;11,20401
 660,43; 3902,289;  306,960;32853,041;11,04689
 661,00; 3850,891;  281,729;32952,510;10,92463
 661,58; 3825,646;  273,345;33228,824;10,77909
 662,15; 3858,633;  275,422;33454,677;10,79955
 662,73; 3934,235;  356,884;33745,761;10,71420
 663,30; 3866,068;  291,808;33857,691;10,64849
 663,88; 3857,285;  292,731;33903,083;10,60552
 664,45; 3798,041;  285,347;34175,397;10,36497
 665,03; 3851,027;  288,040;34530,019;10,40532
 665,60; 3956,937;  396,886;34964,488;10,29881
 666,17; 3842,539;  294,810;34975,495;10,22970
 666,75; 3853,680;  289,733;35309,655;10,17691
 667,32; 3883,128;  312,656;35575,047;10,12544
 667,90; 3844,730;  294,195;35801,361; 9,99949
 668,47; 3854,793;  311,042;35999,445; 9,92970
 669,05; 3809,087;  292,658;36347,067; 9,75312
 669,62; 3783,536;  265,889;36383,151; 9,73952
 670,19; 3804,061;  263,505;36453,619; 9,78321
 670,77; 3812,740;  288,505;36581,165; 9,71060
 671,34; 3760,418;  286,428;36534,941; 9,58381
 671,92; 3774,867;  273,506;36886,332; 9,56321
 672,49; 3785,469;  295,814;36856,339; 9,54487
 673,06; 3723,070;  251,583;36952,500; 9,45886
 673,64; 3718,980;  272,045;36951,738; 9,39739
 674,21; 3676,813;  274,123;36813,514; 9,31239
 674,79; 3731,184;  296,738;37093,982; 9,33343
 675,36; 3712,709;  291,893;37220,450; 9,26334
 675,93; 3691,234;  265,047;37085,227; 9,30519
 676,51; 3704,759;  286,355;37235,003; 9,25177
 677,08; 3648,130;  291,355;37252,779; 9,08183
 677,65; 3673,040;  284,663;37355,401; 9,14030
 678,23; 3660,411;  289,356;37561,331; 9,04448
 678,80; 3616,706;  268,510;37709,338; 8,94263
 679,38; 3652,461;  285,818;37781,422; 8,97877
 679,95; 3650,986;  303,434;37963,659; 8,88883
 680,52; 3618,896;  276,434;38211,204; 8,81108
 681,10; 3681,114;  298,050;38670,288; 8,81643
 681,67; 3670,792;  292,435;38820,603; 8,76854
 682,24; 3648,471;  263,666;38932,148; 8,75340
 682,82; 3662,843;  275,513;39466,463; 8,64314
 683,39; 3757,291;  324,129;39703,239; 8,71823
 683,96; 3715,354;  275,283;39872,246; 8,68772
 684,54; 3724,725;  268,283;40194,483; 8,65708
 685,11; 3822,250;  313,591;40477,798; 8,73579
 685,68; 3765,006;  282,207;40934,728; 8,56724
 686,25; 3755,454;  261,438;40875,581; 8,60295
 686,83; 3744,902;  280,746;41017,126; 8,50384
 687,40; 3771,581;  264,208;41466,594; 8,51255
 687,97; 3856,799;  301,978;41810,524; 8,56407
 688,55; 3771,555;  257,824;41807,762; 8,45664
 689,12; 3783,387;  248,517;42017,923; 8,46282
 689,69; 3797,451;  257,440;42093,930; 8,46154
 690,26; 3798,360;  281,133;42157,706; 8,39903
 690,84; 3816,578;  264,057;42381,943; 8,43471
 691,41; 3823,718;  289,134;42524,258; 8,36883
 691,98; 3846,320;  281,903;42827,957; 8,37778
 692,56; 3815,230;  274,058;42806,502; 8,32581
 693,13; 3856,601;  330,673;42714,432; 8,31905
 693,70; 3864,049;  292,212;42904,285; 8,38222
 694,27; 3816,497;  272,367;42973,677; 8,29982
 694,84; 3810,638;  271,521;43106,991; 8,26212
 695,42; 3994,240;  400,983;43370,460; 8,36235
 695,99; 3858,149;  280,906;43445,313; 8,28748
 696,56; 3861,213;  278,983;43232,704; 8,33974
 697,13; 3893,200;  299,676;43615,326; 8,29613
 697,71; 3888,032;  283,292;43615,026; 8,31894
 698,28; 3900,942;  273,985;43863,032; 8,32080
 698,85; 3837,775;  248,062;43878,193; 8,22760
 699,42; 3868,069;  254,216;44076,046; 8,24670
 699,99; 3918,209;  296,601;44189,284; 8,25105
 700,57; 3895,658;  288,063;44125,983; 8,22939
 701,14; 3908,567;  274,294;44322,221; 8,25072
 701,71; 3921,015;  299,987;44557,458; 8,18173
 702,28; 3910,694;  275,603;44645,773; 8,19265
 702,85; 3933,835;  283,295;44649,780; 8,22815
 703,43; 3974,283;  295,219;44844,863; 8,25835
 704,00; 3979,116;  325,527;45020,947; 8,17441
 704,57; 3988,564;  304,758;45102,493; 8,22320
 705,14; 4036,550;  320,451;45352,730; 8,25208
 705,71; 4002,998;  326,759;45290,429; 8,17602
 706,28; 3984,370;  302,913;45240,205; 8,19243
 706,86; 4080,433;  327,529;45448,674; 8,31740
 707,43; 4080,958;  353,760;45320,450; 8,28880
 708,00; 4065,176;  334,606;45440,303; 8,27073
 708,57; 4023,008;  291,453;45358,156; 8,28007
 709,14; 4068,610;  331,761;45527,855; 8,26808
 709,71; 4073,981;  299,300;45504,016; 8,35019
 710,28; 4108,814;  298,377;45703,253; 8,39213
 710,86; 4133,493;  304,839;45778,568; 8,41949
 711,43; 4162,249;  331,609;45822,729; 8,42063
 712,00; 4161,620;  296,609;45865,889; 8,48162
 712,57; 4214,607;  318,456;46026,589; 8,52398
 713,14; 4212,670;  294,148;46230,672; 8,53030
 713,71; 4215,811;  302,379;46040,371; 8,55619
 714,28; 4236,951;  293,995;46111,686; 8,60575
 714,85; 4189,399;  277,688;45911,539; 8,57195
 715,42; 4247,232;  282,073;46095,084; 8,65509
 716,00; 4341,449;  361,689;46206,553; 8,68093
 716,57; 4317,744;  287,612;46315,483; 8,75585
 717,14; 4269,961;  274,228;46198,951; 8,70061
 717,71; 4298,332;  262,920;46300,035; 8,76556
 718,28; 4392,473;  308,613;46364,349; 8,86721
 718,85; 4327,382;  268,921;46459,126; 8,78641
 719,42; 4371,061;  288,614;46622,825; 8,81087
 719,99; 4358,432;  262,691;46393,908; 8,87846
 720,56; 4443,650;  296,153;46576,223; 8,96173
 721,13; 4420,098;  267,615;46737,691; 8,93582
 721,70; 4461,700;  264,308;46617,852; 9,05517
 722,27; 4500,456;  284,847;46621,474; 9,09779
 722,84; 4601,827;  354,616;46798,943; 9,14474
 723,41; 4499,429;  262,001;46742,642; 9,11654
 723,98; 4530,569;  272,463;46954,880; 9,12143
 724,55; 4624,864;  311,925;47063,348; 9,22526
 725,12; 4571,696;  250,387;46897,124; 9,26390
 725,69; 4652,144;  266,080;47142,669; 9,35662
 726,27; 4690,285;  272,695;47213,138; 9,41105
 726,84; 4720,810;  285,388;47495,991; 9,39497
 727,41; 4767,566;  296,004;47541,536; 9,46452
 727,98; 4786,937;  293,696;47700,389; 9,47807
 728,55; 4830,385;  314,620;47645,550; 9,54083
 729,12; 4831,372;  271,313;47822,864; 9,58972
 729,69; 4863,512;  306,313;47947,179; 9,56574
 730,26; 4910,652;  299,390;48127,340; 9,64135
 730,82; 4936,562;  294,237;47955,423; 9,74026
 731,39; 4984,395;  292,545;48067,123; 9,82081
 731,96; 5005,458;  280,776;48395,668; 9,81958
 732,53; 5058,599;  301,315;48442,829; 9,88187
 733,10; 5119,278;  302,469;48711,528; 9,95022
 733,67; 5154,418;  307,777;48760,150;10,00290
 734,24; 5096,866;  288,701;48586,388; 9,95527
 734,81; 5162,622;  313,778;48567,010;10,04874
 735,38; 5192,378;  291,932;48318,171;10,20368
 735,95; 5216,441;  294,009;48242,100;10,26617
 736,52; 5233,659;  317,318;48396,954;10,22541
 737,09; 5250,338;  307,164;48069,576;10,34951
 737,66; 5340,863;  351,626;48290,660;10,40746
 738,23; 5317,619;  286,703;48407,436;10,45478
 738,80; 5479,067;  366,934;48591,212;10,60074
 739,37; 5454,207;  332,242;48861,295;10,55443
 739,94; 5471,348;  304,089;48849,225;10,64424
 740,51; 5660,796;  428,705;48874,771;10,79983
 741,07; 5567,167;  297,244;48782,393;10,86915
 741,64; 5618,230;  321,167;49082,708;10,86320
 742,21; 5646,140;  302,475;49031,484;10,96609
 742,78; 5639,896;  281,706;48813,644;11,04054
 743,35; 5750,113;  305,553;49085,420;11,16149
 743,92; 5822,792;  337,784;49148,120;11,23739
 744,49; 5857,086;  331,400;49156,588;11,31729
 745,06; 5842,073;  296,939;49014,056;11,38231
 745,63; 5877,598;  279,939;49085,448;11,46932
 746,19; 5947,123;  295,632;49147,301;11,56868
 746,76; 5960,648;  303,247;49104,769;11,59267
 747,33; 6018,404;  289,325;49209,238;11,71114
 747,90; 6063,391;  326,787;49408,937;11,68776
 748,47; 6110,916;  301,018;49263,021;11,86614
 749,04; 6152,287;  298,787;49227,181;11,96340
 749,61; 6190,197;  339,711;49185,034;11,97758
 750,17; 6246,106;  319,480;49256,733;12,11066
 750,74; 6282,170;  306,635;49264,740;12,20540
 751,31; 6311,156;  288,250;49170,901;12,32115
 751,88; 6252,604;  279,712;49005,677;12,25813
 752,45; 6332,437;  297,867;49168,915;12,34795
 753,02; 6371,885;  322,405;49078,922;12,40753
 753,58; 6395,949;  291,637;48933,159;12,54959
 754,15; 6397,474;  296,791;49114,243;12,49693
 754,72; 6443,384;  290,407;48939,558;12,64766
 755,29; 6429,139;  271,868;48745,564;12,70229
 755,86; 6529,126;  290,561;48750,648;12,87361
 756,42; 6581,959;  305,638;48728,040;12,96160
 756,99; 6535,791;  256,947;48723,970;12,95488
 757,56; 6580,163;  265,408;48671,746;13,04530
 758,13; 6619,995;  224,640;48700,983;13,19274
 758,70; 6713,751;  253,640;48780,759;13,31237
 759,26; 6717,122;  239,256;48715,920;13,36286
 759,83; 6788,955;  252,487;48888,927;13,43945
 760,40; 6811,711;  234,718;48684,242;13,57494
 760,97; 6825,005;  226,565;48706,479;13,61067
 761,53; 6840,376;  215,334;48427,025;13,74157
 762,10; 6882,286;  223,565;48321,570;13,84407
 762,67; 6889,657;  248,643;48432,346;13,78270
 763,24; 6852,567;  210,489;47911,353;13,92444
 763,80; 6955,092;  246,720;48206,513;13,98749
 764,37; 6962,848;  243,644;48058,751;14,05247
 764,94; 6918,988;  230,644;47657,143;14,10255
 765,50; 6993,206;  244,798;47523,842;14,27357
 766,07; 7055,885;  280,106;47698,310;14,28940
 766,64; 7052,717;  248,953;47436,548;14,41854
 767,21; 7059,550;  258,492;47355,478;14,44054
 767,77; 7091,921;  270,261;47229,946;14,52663
 768,34; 7157,831;  270,723;47227,414;14,66694
 768,91; 7162,971;  283,262;47136,806;14,68343
 769,47; 7186,804;  288,647;47056,351;14,74983
 770,04; 7237,560;  285,032;46943,281;14,90096
 770,61; 7237,085;  264,571;46750,596;14,99916
 771,18; 7253,072;  268,417;46718,372;15,03694
 771,74; 7317,366;  274,649;46763,994;15,14910
 772,31; 7365,275;  271,880;46478,924;15,35133
 772,88; 7354,493;  255,419;46361,316;15,39732
 773,44; 7359,249;  258,265;46194,015;15,45851
 774,01; 7404,235;  270,419;46241,791;15,51795
 774,58; 7437,453;  260,727;46018,182;15,68428
 775,14; 7482,362;  257,036;46164,958;15,73874
 775,71; 7521,503;  269,036;46036,888;15,84620
 776,27; 7583,566;  337,344;46061,895;15,84755
 776,84; 7729,860;  357,037;46080,671;16,12475
 777,41; 7652,693;  280,652;45804,909;16,19365
 777,97; 7646,141;  255,191;45614,377;16,29427
 778,54; 7619,897;  290,192;45686,076;16,14619
 779,11; 7743,268;  312,654;45612,468;16,40319
 779,67; 7751,793;  262,808;45550,475;16,53648
 780,24; 7762,318;  277,577;45405,482;16,58562
 780,80; 7869,767;  301,501;45367,719;16,79366
 781,37; 7868,599;  297,886;45390,418;16,78928
 781,94; 7932,278;  275,040;45170,041;17,05588
 782,50; 7949,034;  295,117;45089,586;17,08675
 783,07; 7971,328;  306,118;45220,362;17,06632
 783,63; 7979,700;  268,887;44976,523;17,24719
 784,20; 8030,225;  300,272;44876,068;17,34114
 784,77; 8011,750;  277,350;44634,383;17,43669
 785,33; 8025,198;  258,119;44567,697;17,52912
 785,90; 8069,569;  268,427;44473,627;17,64757
 786,46; 8080,094;  302,120;44433,942;17,62441
 787,03; 8086,465;  277,043;44239,410;17,76388
 787,59; 8155,913;  271,582;44248,648;17,92828
 788,16; 8231,054;  275,736;44091,655;18,15623
 788,73; 8221,194;  296,352;44037,738;18,11749
 789,29; 8201,258;  264,660;43706,130;18,26963
 789,86; 8219,937;  300,122;43598,521;18,29124
 790,42; 8290,308;  278,200;43481,528;18,54512
 790,99; 8248,910;  288,431;43204,689;18,54887
 791,55; 8296,281;  261,893;43134,926;18,73996
 792,12; 8322,191;  304,278;43164,010;18,70733
 792,68; 8376,408;  283,124;42800,325;19,03532
 793,25; 8370,856;  297,355;42716,255;19,03279
 793,81; 8429,689;  364,509;42423,185;19,17602
 794,38; 8277,829;  248,433;42185,730;19,14619
