
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;14196,197;  216,167; 9942,187;143,73845
 496,84;14201,487;  226,550; 9911,427;144,29649
 497,42;14153,790;  225,091; 9859,474;144,57282
 498,01;14122,814;  247,781; 9805,269;145,17448
 498,59;14021,065;  217,245; 9788,049;144,22842
 499,18;14015,755;  229,782; 9724,980;145,18889
 499,76;13878,206;  231,706; 9632,625;145,16134
 500,35;13670,140;  241,707; 9482,813;145,31197
 500,93;13668,294;  224,398; 9426,941;146,08893
 501,52;13574,902;  238,321; 9380,534;145,87914
 502,10;13462,975;  241,246; 9380,854;144,66407
 502,69;13278,612;  224,939; 9204,462;145,37157
 503,27;13113,923;  212,937; 9068,780;145,67767
 503,86;12996,952;  228,554; 9021,448;145,21269
 504,44;12910,444;  203,863; 8860,275;146,78808
 505,03;12553,846;  185,478; 8636,778;146,34870
 505,61;12405,528;  209,478; 8569,463;145,88603
 506,19;12195,230;  226,632; 8411,405;146,23005
 506,78;11978,514;  199,634; 8221,202;146,84012
 507,36;11725,264;  207,863; 8107,346;145,79943
 507,95;11544,587;  220,019; 7952,254;146,45919
 508,53;11382,565;  206,018; 7878,261;145,67510
 509,12;11140,099;  218,095; 7726,424;145,46517
 509,70;10969,648;  239,557; 7611,267;145,55771
 510,29;10776,739;  239,712; 7495,810;145,21616
 510,87;10528,608;  213,557; 7343,178;144,67881
 511,46;10311,379;  198,941; 7187,352;144,70298
 512,04;10123,590;  213,404; 7027,955;145,42684
 512,62; 9895,833;  220,941; 6917,902;144,46689
 513,21; 9724,466;  195,635; 6766,574;145,01476
 513,79; 9529,038;  220,407; 6689,974;143,88337
 514,38; 9326,425;  192,560; 6527,637;144,17923
 514,96; 9246,544;  229,329; 6478,346;144,29813
 515,54; 9021,146;  194,791; 6355,521;143,26800
 516,13; 8893,232;  215,791; 6222,936;144,45200
 516,71; 8721,085;  214,946; 6137,458;143,62385
 517,30; 8584,262;  205,023; 6052,043;143,30786
 517,88; 8479,723;  227,408; 5952,747;144,13672
 518,46; 8320,444;  196,716; 5835,004;144,08147
 519,05; 8237,056;  213,486; 5802,979;143,54737
 519,63; 8140,139;  218,409; 5778,178;142,48308
 520,22; 8065,414;  224,949; 5698,164;143,25155
 520,80; 7981,432;  210,718; 5683,567;141,98664
 521,38; 7930,134;  225,409; 5659,264;141,79114
 521,97; 7839,428;  221,411; 5587,388;141,96888
 522,55; 7829,069;  217,180; 5605,110;141,27670
 523,13; 7816,876;  198,258; 5580,871;141,54127
 523,72; 7845,905;  209,562; 5556,246;142,82391
 524,30; 7977,906;  226,874; 5715,863;141,21057
 524,89; 7952,216;  195,488; 5722,945;140,33085
 525,47; 8093,225;  220,259; 5816,486;140,68345
 526,05; 8156,175;  186,028; 5883,712;139,88397
 526,64; 8308,323;  223,721; 5982,194;140,39488
 527,22; 8440,370;  214,951; 6077,279;140,30977
 527,80; 8559,732;  255,951; 6172,158;140,35651
 528,39; 8671,420;  206,029; 6266,079;139,69177
 528,97; 8908,179;  211,182; 6461,609;139,14243
 529,55; 9108,988;  229,565; 6536,492;140,78842
 530,14; 9329,252;  240,491; 6769,584;139,20403
 530,72; 9437,324;  221,567; 6870,314;138,60894
 531,30; 9605,962;  184,183; 6919,218;139,89205
 531,89; 9723,928;  214,875; 7041,366;139,29635
 532,47; 9820,016;  243,414; 7123,901;139,18494
 533,05; 9880,279;  244,336; 7145,838;139,62095
 533,63; 9879,633;  250,107; 7211,790;138,32181
 534,22; 9934,761;  217,261; 7238,991;138,39181
 534,80; 9963,161;  241,031; 7334,566;137,05621
 535,38;10065,647;  300,568; 7402,131;137,50606
 535,97;10030,811;  236,645; 7373,227;137,23890
 536,55;10048,196;  282,262; 7425,549;136,71485
 537,13;10001,064;  278,722; 7392,721;136,66494
 537,71;10083,969;  317,029; 7465,933;136,62151
 538,30;10073,481;  340,184; 7542,645;135,13850
 538,88;10171,475;  364,801; 7610,098;135,35226
 539,46;10335,725;  431,415; 7816,441;134,11340
 540,05;10467,037;  432,031; 7920,570;134,00486
 540,63;10691,003;  491,262; 8129,629;133,53301
 541,21;10822,785;  520,724; 8218,657;133,82893
 541,79;10916,059;  543,109; 8310,958;133,53695
 542,38;11070,403;  568,031; 8441,705;133,38592
 542,96;11239,030;  581,802; 8622,343;132,54368
 543,54;11448,630;  610,647; 8791,987;132,47198
 544,12;11530,889;  579,955; 8909,806;131,46615
 544,70;11654,851;  545,571; 8963,994;131,96391
 545,29;11817,412;  561,800; 9156,989;130,95247
 545,87;11823,212;  526,570; 9139,805;131,15447
 546,45;11833,711;  493,185; 9161,485;130,82756
 547,03;11954,193;  474,878; 9211,743;131,38940
 547,62;12090,794;  454,186; 9372,160;130,48488
 548,20;12214,106;  449,340; 9494,981;130,06006
 548,78;12372,069;  407,804; 9600,107;130,15526
 549,36;12512,897;  372,573; 9776,484;129,09867
 549,94;12725,523;  345,494; 9872,198;129,95081
 550,53;12935,706;  350,342;10126,151;128,73988
 551,11;13051,705;  319,266;10263,541;128,03787
 551,69;13391,452;  313,881;10546,306;127,80519
 552,27;13658,011;  281,572;10754,846;127,71975
 552,85;14006,713;  305,343;11109,529;126,81538
 553,44;14310,059;  290,881;11330,714;126,98722
 554,02;14677,018;  299,419;11716,740;125,92796
 554,60;14993,859;  246,574;11922,672;126,30319
 555,18;15367,709;  271,034;12276,324;125,75019
 555,76;15774,651;  259,958;12588,012;125,84867
 556,34;16157,078;  263,959;12973,571;125,04803
 556,93;16548,034;  256,804;13362,816;124,30349
 557,51;16731,797;  242,498;13632,358;123,14765
 558,09;17216,752;  263,881;13935,691;123,99873
 558,67;17549,075;  269,498;14232,084;123,75627
 559,25;17744,183;  270,036;14485,928;122,91981
 559,83;18144,984;  257,806;14786,105;123,11956
 560,41;18378,461;  247,266;15110,232;121,98908
 561,00;18706,416;  256,729;15369,167;122,08280
 561,58;18889,213;  245,651;15630,125;121,18427
 562,16;19254,910;  233,881;15920,973;121,25274
 562,74;19602,685;  224,419;16238,865;121,00491
 563,32;19914,992;  226,499;16582,632;120,37377
 563,90;20220,322;  245,729;16970,972;119,42782
 564,48;20667,459;  251,574;17349,201;119,40772
 565,06;21170,014;  248,113;17898,995;118,53176
 565,65;21814,760;  260,346;18491,396;118,22914
 566,23;22587,699;  293,421;19191,676;117,97003
 566,81;23137,576;  245,344;19832,608;116,87304
 567,39;24023,319;  251,191;20636,628;116,61329
 567,97;24545,235;  266,729;21176,876;116,10873
 568,55;25284,317;  267,883;21915,300;115,56314
 569,13;25901,263;  246,114;22569,463;114,92518
 569,71;26732,534;  239,574;23451,346;114,13588
 570,29;27696,794;  288,650;24278,762;114,24767
 570,87;28280,148;  268,804;24938,380;113,54611
 571,45;28904,322;  270,960;25482,676;113,57165
 572,03;29203,756;  229,499;25915,102;112,80349
 572,61;29777,154;  236,806;26597,170;112,06351
 573,20;30304,549;  268,190;27183,690;111,59503
 573,78;30758,625;  258,037;27673,596;111,25284
 574,36;31058,529;  270,268;28097,062;110,64250
 574,94;31441,502;  307,345;28490,116;110,47231
 575,52;31460,759;  259,501;28756,698;109,48886
 576,10;31951,986;  315,115;29250,559;109,33605
 576,68;32378,397;  300,730;29817,593;108,67573
 577,26;32883,523;  320,040;30352,696;108,42692
 577,84;33142,752;  319,268;30706,986;108,01563
 578,42;33397,496;  358,730;30932,532;108,06234
 579,00;33318,488;  321,652;31071,253;107,30818
 579,58;33395,587;  348,576;31306,323;106,74876
 580,16;33291,497;  322,808;31284,421;106,48247
 580,74;33259,429;  321,731;31412,848;105,93926
 581,32;33223,118;  336,192;31487,928;105,57013
 581,90;32945,257;  361,038;31499,752;104,64215
 582,48;33027,899;  352,654;31690,693;104,26704
 583,06;32935,784;  344,269;31789,690;103,64471
 583,64;32829,775;  340,653;31736,263;103,48301
 584,22;32466,820;  349,655;31654,842;102,59375
 584,80;31909,598;  363,884;31376,935;101,71755
 585,38;31388,847;  361,651;31000,890;101,26621
 585,96;31380,490;  339,191;31138,834;100,78460
 586,54;31091,348;  347,116;31088,515;100,00922
 587,12;30991,234;  330,346;31232,666;99,21873
 587,70;31019,114;  356,499;31431,107;98,67418
 588,28;30817,858;  337,423;31477,577;97,88145
 588,86;30830,877;  339,731;31516,034;97,80231
 589,44;30607,348;  318,579;31525,102;97,05909
 590,02;30667,892;  328,655;31795,378;96,41690
 590,59;30662,724;  302,731;31977,000;95,85065
 591,17;30682,357;  299,965;32159,170;95,36456
 591,75;30577,676;  300,810;32219,822;94,85528
 592,33;30658,152;  316,348;32441,547;94,44861
 592,91;30654,629;  263,426;32711,529;93,66095
 593,49;30722,864;  269,426;33049,800;92,90144
 594,07;30675,547;  293,580;33063,592;92,71271
 594,65;30582,255;  303,578;33221,989;91,98098
 595,23;30795,619;  294,424;33474,626;91,92589
 595,81;30691,869;  283,886;33628,226;91,19384
 596,39;30623,690;  284,194;33763,262;90,62228
 596,97;30632,979;  283,733;33915,369;90,24017
 597,55;30442,275;  273,424;33786,743;90,02048
 598,12;30146,422;  266,811;33840,630;88,99676
 598,70;30200,502;  259,503;33947,128;88,87833
 599,28;30152,938;  274,888;34027,560;88,52055
 599,86;30062,484;  272,195;34094,098;88,07987
 600,44;29931,188;  234,657;34190,402;87,45657
 601,02;29807,977;  285,351;34283,336;86,83640
 601,60;29576,147;  276,579;34165,337;86,45808
 602,18;29477,754;  251,427;34169,517;86,16737
 602,75;29340,013;  256,425;34285,722;85,46632
 603,33;29160,203;  253,272;34251,412;85,02504
 603,91;29014,955;  252,120;34241,166;84,62384
 604,49;28887,896;  282,580;34390,555;83,86694
 605,07;28779,992;  276,810;34346,425;83,66159
 605,65;28647,779;  294,657;34476,350;82,94827
 606,23;28609,962;  362,270;34581,857;82,54832
 606,80;28461,902;  408,271;34576,639;82,10410
 607,38;28285,766;  432,735;34738,041;81,19161
 607,96;28105,970;  479,886;34673,586;80,79291
 608,54;27995,667;  552,888;34740,882;80,27022
 609,12;27913,723;  551,502;34894,072;79,67436
 609,70;27760,116;  581,272;34853,689;79,30238
 610,27;27675,662;  591,501;34844,840;79,07013
 610,85;27582,099;  604,272;35048,121;78,32408
 611,43;27434,869;  594,503;34984,856;78,04621
 612,01;27113,649;  566,656;34730,442;77,70507
 612,59;26941,792;  573,503;34769,033;77,11034
 613,16;26695,931;  529,885;34667,848;76,64794
 613,74;26472,562;  502,272;34539,537;76,29958
 614,32;26351,651;  466,657;34529,445;75,99200
 614,90;26045,635;  422,733;34424,409;75,35776
 615,48;25717,292;  368,424;34053,553;75,25240
 616,05;25518,170;  355,885;34094,705;74,57962
 616,63;25218,970;  356,654;33922,856;74,06949
 617,21;25042,952;  349,347;33810,798;73,79717
 617,79;24859,681;  345,040;33832,274;73,20593
 618,36;24616,189;  340,656;33724,650;72,71608
 618,94;24251,506;  281,193;33423,720;72,32494
 619,52;23960,407;  318,347;33149,112;72,01191
 620,10;23750,808;  299,425;33127,971;71,43595
 620,67;23547,791;  300,346;32983,596;71,12954
 621,25;23257,283;  318,118;32910,449;70,38210
 621,83;23120,216;  319,963;32909,608;69,96165
 622,41;22903,814;  335,963;32870,270;69,36632
 622,98;22591,269;  316,423;32673,726;68,84024
 623,56;22361,798;  299,500;32606,541;68,28944
 624,14;22137,158;  296,426;32522,641;67,77318
 624,72;21903,455;  294,655;32387,134;67,33291
 625,29;21736,234;  267,808;32472,050;66,66335
 625,87;21602,485;  310,732;32411,434;66,32800
 626,45;21269,668;  268,500;32247,066;65,67264
 627,02;21110,016;  279,886;32220,435;65,21532
 627,60;20883,794;  272,349;32119,272;64,72037
 628,18;20675,261;  262,271;32168,918;63,97723
 628,76;20600,586;  260,885;32280,229;63,52317
 629,33;20422,906;  284,347;32178,126;63,14259
 629,91;20303,732;  275,963;32194,510;62,74649
 630,49;20150,853;  292,654;32293,805;62,05464
 631,06;20127,459;  280,731;32383,313;61,82284
 631,64;19869,062;  277,038;32315,185;61,15218
 632,22;19655,597;  246,038;32292,738;60,56648
 632,79;19656,033;  266,269;32529,786;60,09811
 633,37;19506,522;  255,271;32704,998;59,32639
 633,95;19328,548;  250,500;32675,007;58,83836
 634,52;19333,908;  252,193;32776,465;58,66915
 635,10;19221,577;  243,578;32719,379;58,43735
 635,68;19171,614;  246,576;33011,241;57,76051
 636,25;18937,780;  239,191;33068,497;56,95700
 636,83;18929,432;  224,116;33183,691;56,75230
 637,41;18807,023;  243,269;33153,305;56,40758
 637,98;18733,740;  263,345;33372,038;55,78715
 638,56;18609,163;  253,191;33462,850;55,27299
 639,13;18425,038;  243,654;33559,045;54,57353
 639,71;18454,160;  271,731;33636,828;54,49536
 640,29;18174,095;  218,039;33464,318;54,00922
 640,86;18147,041;  223,270;33627,944;53,65648
 641,44;17985,833;  229,424;33662,570;53,11019
 642,02;17803,779;  264,270;33620,119;52,58301
 642,59;17687,186;  230,424;33711,668;52,13893
 643,17;17500,978;  238,655;33754,063;51,50563
 643,74;17359,693;  228,962;33775,228;51,06599
 644,32;17231,485;  260,424;33718,469;50,72341
 644,89;16993,662;  247,809;33719,710;50,02959
 645,47;16919,916;  268,732;33785,490;49,68017
 646,05;16755,785;  237,270;33648,654;49,43978
 646,62;16592,346;  253,655;33643,357;48,93332
 647,20;16478,830;  254,039;33768,291;48,41162
 647,77;16332,161;  223,501;33695,532;48,12573
 648,35;16043,415;  217,578;33677,312;47,29815
 648,92;15944,899;  258,040;33681,630;46,93350
 649,50;15775,691;  205,732;33448,717;46,83683
 650,08;15613,252;  215,886;33450,574;46,32920
 650,65;15496,890;  217,809;33749,584;45,56598
 651,23;15671,067;  217,040;34477,210;45,10785
 651,80;15826,475;  213,271;35345,067;44,44180
 652,38;15849,882;  228,348;35606,231;44,15622
 652,95;15887,366;  198,348;35943,088;43,89182
 653,53;15915,851;  234,348;36079,714;43,74764
 654,10;15765,027;  250,425;36260,955;43,08352
 654,68;15600,589;  213,271;36191,658;42,76823
 655,25;15546,688;  215,117;36172,745;42,63788
 655,83;15330,711;  221,963;36176,756;42,02151
 656,40;15277,580;  244,502;36155,689;41,86183
 656,98;15044,988;  225,809;36002,854;41,42091
 657,55;14933,318;  229,579;36013,633;41,09020
 658,13;14660,649;  212,809;35590,336;40,83903
 658,70;14384,825;  232,963;35355,270;40,29309
 659,28;13907,310;  212,733;34484,050;39,95930
 659,85;13425,640;  230,963;33970,675;39,10726
 660,43;13291,048;  241,271;34057,763;38,58998
 661,00;13254,148;  222,810;34130,312;38,43202
 661,58;13267,555;  210,887;34355,168;38,23969
 662,15;13177,424;  205,425;34642,794;37,66838
 662,73;13138,908;  268,425;34900,959;37,16298
 663,30;13061,931;  224,656;35128,815;36,77864
 663,88;12980,954;  230,194;35230,826;36,43008
 664,45;12905,208;  212,118;35385,067;36,08765
 665,03;12902,615;  220,656;35724,847;35,71961
 665,60;12927,869;  277,272;36193,704;35,22231
 666,17;12783,045;  230,272;36114,406;34,98140
 666,75;12778,299;  222,195;36477,494;34,63247
 667,32;12759,399;  246,425;36745,273;34,28320
 667,90;12724,652;  222,579;37013,207;33,98168
 668,47;12692,521;  245,041;37281,602;33,60863
 669,05;12585,775;  220,426;37547,305;33,12720
 669,62;12501,028;  204,656;37583,623;32,89650
 670,19;12390,359;  205,118;37665,711;32,52816
 670,77;12382,612;  227,964;37869,875;32,29020
 671,34;12185,020;  219,580;37732,347;31,89698
 671,92;12216,504;  214,349;38178,127;31,61476
 672,49;12025,296;  243,041;38079,522;31,13993
 673,06;11937,088;  190,734;38181,455;30,91901
 673,64;11855,496;  201,426;38077,466;30,76898
 674,21;11720,519;  200,964;37987,630;30,48577
 674,79;11676,003;  223,657;38347,948;30,03950
 675,36;11565,872;  234,503;38426,420;29,66955
 675,93;11345,433;  201,272;38321,662;29,23412
 676,51;11362,841;  234,734;38416,903;29,14477
 677,08;11235,710;  226,118;38523,221;28,74784
 677,65;11198,040;  225,195;38568,155;28,61763
 678,23;11125,448;  222,580;38859,550;28,21874
 678,80;11045,855;  202,426;38971,483;27,96929
 679,38;10921,955;  209,965;39020,109;27,60101
 679,95;10930,824;  224,965;39458,658;27,28741
 680,52;10891,154;  209,503;39525,515;27,16870
 681,10;10948,023;  232,811;39920,756;26,99866
 681,67;10816,585;  224,888;40193,228;26,50022
 682,24;10714,684;  191,119;40220,470;26,28962
 682,82;10748,092;  211,427;40671,634;26,04204
 683,39;10740,269;  243,657;41060,029;25,71667
 683,96;10689,830;  215,504;41263,809;25,51707
 684,54;10649,930;  199,811;41554,512;25,26948
 685,11;10606,568;  232,273;41885,368;24,90642
 685,68;10633,744;  207,273;42200,917;24,82869
 686,25;10514,306;  208,427;42348,928;24,45600
 686,83;10476,175;  209,581;42439,630;24,31111
 687,40;10444,736;  201,196;42734,718;24,08345
 687,97;10480,297;  233,812;43096,805;23,90520
 688,55;10300,782;  201,196;43099,354;23,54317
 689,12;10254,497;  181,812;43325,749;23,34670
 689,69;10223,443;  201,735;43416,760;23,19033
 690,26;10106,004;  220,966;43540,232;22,81903
 690,84;10068,104;  216,581;43759,858;22,62467
 691,41; 9998,973;  220,273;43762,638;22,45790
 691,98; 9944,534;  217,043;44069,340;22,18240
 692,56; 9885,941;  203,581;44141,812;22,03630
 693,13; 9849,964;  266,120;44100,977;21,86352
 693,70; 9751,603;  230,197;44325,526;21,59278
 694,27; 9610,779;  205,120;44485,998;21,24091
 694,84; 9617,417;  193,427;44521,085;21,25984
 695,42; 9631,286;  291,197;44545,711;21,10539
 695,99; 9487,771;  221,197;44779,414;20,79655
 696,56; 9373,024;  213,120;44604,655;20,63435
 697,13; 9382,740;  222,658;44995,358;20,45908
 697,71; 9338,993;  194,120;45012,830;20,40414
 698,28; 9309,324;  209,274;45407,456;20,13366
 698,85; 9205,116;  181,043;45354,851;19,97634
 699,42; 9174,446;  185,274;45560,015;19,81096
 699,99; 9183,623;  228,043;45521,949;19,77215
 700,57; 9066,415;  220,582;45621,652;19,48375
 701,14; 8982,976;  209,582;45822,816;19,23432
 701,71; 9019,922;  228,120;45968,519;19,22109
 702,28; 8920,022;  212,197;46041,837;19,00042
 702,85; 8851,429;  216,966;46139,924;18,80206
 703,43; 8860,375;  223,967;46267,704;18,75697
 704,00; 8829,321;  236,813;46551,561;18,55242
 704,57; 8740,575;  218,044;46466,417;18,42774
 705,14; 8751,521;  251,890;46794,890;18,26189
 705,71; 8625,697;  262,736;46857,669;17,94822
 706,28; 8589,412;  228,505;46607,911;18,02720
 706,86; 8561,128;  257,198;46908,767;17,79989
 707,43; 8515,073;  270,967;46766,778;17,73086
 708,00; 8430,173;  249,890;46829,711;17,56186
 708,57; 8325,119;  233,121;46825,645;17,36759
 709,14; 8368,142;  253,044;46928,040;17,38639
 709,71; 8259,165;  231,890;46966,050;17,17646
 710,28; 8274,726;  228,890;47136,215;17,15262
 710,86; 8170,057;  226,736;47178,610;16,91800
 711,43; 8192,695;  260,659;47235,543;16,88569
 712,00; 8140,795;  230,044;47360,400;16,78483
 712,57; 8137,894;  243,967;47434,564;16,72775
 713,14; 8095,302;  229,506;47550,960;16,62205
 713,71; 7981,863;  234,736;47462,278;16,40383
 714,28; 7948,809;  225,890;47548,904;16,31958
 714,85; 7878,832;  212,044;47317,683;16,27573
 715,42; 7895,008;  224,275;47426,078;16,25093
 716,00; 7915,724;  271,506;47560,858;16,16478
 716,57; 7837,439;  219,352;47780,715;16,01739
 717,14; 7775,385;  212,429;47581,264;15,96610
 717,71; 7743,023;  204,660;47674,967;15,88016
 718,28; 7760,969;  229,583;47643,208;15,88443
 718,85; 7698,761;  202,275;47772,218;15,75887
 719,42; 7703,322;  223,737;47895,614;15,68972
 719,99; 7604,268;  199,429;47628,778;15,61236
 720,56; 7631,752;  223,352;47901,865;15,53824
 721,13; 7621,698;  214,199;48079,953;15,47557
 721,70; 7527,336;  205,429;47971,809;15,32858
 722,27; 7492,129;  226,122;48109,281;15,17445
 722,84; 7595,767;  257,891;48024,984;15,36178
 723,41; 7508,943;  197,814;48111,995;15,25880
 723,98; 7501,120;  225,506;48327,621;15,12535
 724,55; 7521,451;  234,199;48338,554;15,14884
 725,12; 7438,858;  170,430;48272,257;15,11050
 725,69; 7464,035;  202,353;48481,960;15,04089
 726,27; 7432,750;  222,353;48476,970;14,94240
 726,84; 7455,927;  218,968;48816,904;14,89149
 727,41; 7468,642;  222,968;48843,684;14,90244
 727,98; 7450,357;  229,045;49005,002;14,80506
 728,55; 7467,610;  248,968;48978,935;14,81356
 729,12; 7407,710;  198,661;49059,177;14,75435
 729,69; 7400,964;  238,738;49244,649;14,61502
 730,26; 7406,602;  244,353;49395,813;14,57179
 730,82; 7383,394;  216,353;49301,824;14,60115
 731,39; 7410,725;  215,661;49292,526;14,66081
 731,96; 7427,286;  206,738;49666,460;14,59884
 732,53; 7459,155;  218,584;49844,701;14,59024
 733,10; 7505,562;  236,738;49866,096;14,64622
 733,67; 7557,508;  240,123;50184,261;14,65114
 734,24; 7470,762;  203,353;49899,348;14,62373
 734,81; 7494,785;  244,584;49951,974;14,58576
 735,38; 7460,269;  231,353;49690,600;14,61590
 735,95; 7426,984;  224,200;49460,610;14,62898
 736,52; 7475,699;  226,584;49760,236;14,63473
 737,09; 7478,799;  236,123;49437,401;14,72050
 737,66; 7509,899;  275,969;49536,026;14,68518
 738,23; 7512,383;  210,661;49694,191;14,75586
 738,80; 7581,483;  271,661;49850,971;14,74369
 739,37; 7595,044;  248,046;50077,443;14,74430
 739,94; 7625,298;  226,431;50055,068;14,84862
 740,51; 7693,474;  305,431;50168,387;14,81670
 741,07; 7607,805;  233,662;49927,243;14,83923
 741,64; 7696,982;  258,123;50250,638;14,87994
 742,21; 7674,004;  219,508;50241,187;14,90253
 742,78; 7678,797;  212,123;50096,198;14,96805
 743,35; 7731,435;  226,739;50299,439;14,98760
 743,92; 7820,842;  256,277;50437,680;15,07444
 744,49; 7820,480;  230,354;50294,845;15,16070
 745,06; 7839,349;  230,970;50409,624;15,16258
 745,63; 7838,526;  213,354;50416,250;15,18871
 746,19; 7871,241;  220,893;50401,338;15,24568
 746,76; 7859,495;  223,200;50375,194;15,22630
 747,33; 7908,287;  221,970;50364,359;15,32898
 747,90; 7977,771;  245,047;50623,831;15,34917
 748,47; 8019,794;  226,354;50428,995;15,52396
 749,04; 8039,509;  243,047;50380,852;15,55007
 749,61; 8054,147;  260,585;50527,632;15,50432
 750,17; 8068,016;  250,047;50535,257;15,54725
 750,74; 8115,885;  237,585;50482,960;15,67965
 751,31; 8069,985;  212,893;50358,817;15,66846
 751,88; 8097,162;  200,662;50242,750;15,77972
 752,45; 8193,338;  230,662;50491,530;15,84270
 753,02; 8199,900;  229,739;50158,464;15,96308
 753,58; 8222,923;  220,970;50151,551;16,02616
 754,15; 8229,176;  215,355;50240,946;16,01944
 754,72; 8269,814;  213,278;49945,803;16,19973
 755,29; 8292,222;  205,201;49855,121;16,28808
 755,86; 8390,860;  227,816;49934,593;16,42240
 756,42; 8412,575;  240,586;49956,065;16,43752
 756,99; 8431,367;  205,432;49861,691;16,56576
 757,56; 8430,159;  207,278;49845,163;16,56574
 758,13; 8519,259;  176,124;49633,943;16,86919
 758,70; 8615,820;  198,509;49789,184;16,97358
 759,26; 8645,766;  201,432;49924,810;16,98262
 759,83; 8683,481;  197,201;49951,897;17,05624
 760,40; 8738,504;  185,048;49790,677;17,24292
 760,97; 8774,835;  188,971;49878,380;17,27906
 761,53; 8780,781;  174,740;49597,929;17,41296
 762,10; 8813,726;  169,201;49455,324;17,53947
 762,67; 8871,519;  210,125;49473,258;17,58190
 763,24; 8827,157;  161,125;49093,191;17,71033
 763,80; 8913,333;  197,817;49259,279;17,76449
 764,37; 8938,741;  192,586;49263,520;17,82349
 764,94; 8944,225;  190,894;48785,453;18,01299
 765,50; 8964,017;  186,356;48826,310;18,04620
 766,07; 9070,732;  230,279;48779,398;18,20930
 766,64; 9038,294;  188,971;48548,254;18,29912
 767,21; 9124,470;  195,663;48432,419;18,51038
 767,77; 9167,339;  214,663;48214,891;18,65132
 768,34; 9199,208;  212,740;48234,593;18,71329
 768,91; 9206,693;  211,279;48157,450;18,76149
 769,47; 9279,792;  214,664;48172,768;18,90218
 770,04; 9321,585;  222,048;48049,163;19,02589
 770,61; 9335,530;  197,356;47751,482;19,21637
 771,18; 9375,399;  194,125;47642,261;19,35013
 771,74; 9483,576;  217,048;47761,426;19,49027
 772,31; 9474,445;  206,433;47604,898;19,55340
 772,88; 9440,699;  184,510;47382,831;19,61127
 773,44; 9512,414;  206,741;47184,996;19,80847
 774,01; 9631,206;  206,895;47274,929;20,02274
 774,58; 9617,690;  189,202;47021,170;20,13259
 775,14; 9719,559;  192,356;47145,489;20,29088
 775,71; 9725,351;  194,972;47045,961;20,34190
 776,27; 9913,143;  253,203;46985,663;20,67073
 776,84; 9915,628;  260,433;47002,212;20,65645
 777,41; 9960,958;  215,895;46764,761;20,93512
 777,97; 9989,135;  202,664;46472,233;21,15099
 778,54;10040,081;  212,895;46647,629;21,16344
 779,11;10119,488;  231,895;46596,178;21,32588
 779,67;10171,050;  211,741;46462,034;21,53350
 780,24;10171,457;  214,818;46214,275;21,64512
 780,80;10229,711;  233,280;46261,363;21,71811
 781,37;10283,887;  218,511;46198,296;21,89087
 781,94;10266,218;  214,741;46061,538;21,92405
 782,50;10402,394;  221,895;45974,010;22,25143
 783,07;10465,263;  240,665;45933,713;22,37671
 783,63;10464,594;  209,742;45820,338;22,48349
 784,20;10554,463;  232,049;45819,657;22,64303
 784,77;10583,947;  218,742;45525,667;22,87775
 785,33;10608,586;  205,588;45383,831;23,02657
 785,90;10671,608;  205,203;45379,688;23,16884
 786,46;10741,016;  230,280;45230,545;23,35705
 787,03;10747,808;  197,742;45145,401;23,47189
 787,59;10831,600;  206,665;45016,873;23,71097
 788,16;10946,700;  224,973;44953,653;23,97059
 788,73;10958,876;  225,050;44813,048;24,07335
 789,29;10965,438;  223,896;44539,059;24,23898
 789,86;11027,076;  237,819;44421,069;24,41934
 790,42;11070,329;  215,588;44366,926;24,58531
 790,99;11037,352;  234,281;43964,629;24,70383
 791,55;11109,837;  210,127;43965,178;24,91075
 792,12;11188,552;  227,819;43978,419;25,05276
 792,68;11138,882;  216,358;43637,199;25,15503
 793,25;11212,444;  233,973;43551,978;25,34390
 793,81;11254,851;  267,050;43166,066;25,61318
 794,38;11185,951;  184,665;42924,846;25,73991
 794,94;11217,820;  208,742;42772,164;25,86511
 795,51;11299,535;  224,127;42626,559;26,11975
 796,07;11285,404;  213,127;42328,800;26,29016
 796,64;11410,734;  235,819;42462,041;26,46440
 797,20;11322,219;  226,512;41957,821;26,58845
 797,77;11322,088;  200,127;41703,755;26,79756
 798,33;11387,957;  220,512;41569,458;27,00781
 798,90;11420,441;  243,050;41537,007;27,06786
 799,46;11364,079;  223,050;41102,863;27,25313
 800,03;11404,025;  231,127;40988,720;27,41305
 800,59;11436,125;  227,435;40747,346;27,66218
 801,15;11485,302;  225,589;40618,895;27,87519
 801,72;11453,401;  229,666;40358,597;27,96919
 802,28;11460,809;  258,512;39984,531;28,19889
 802,85;11495,985;  221,128;39815,542;28,47588
 803,41;11540,393;  219,435;39697,167;28,67682
 803,98;11514,262;  219,666;39329,332;28,87930
 804,54;11506,285;  221,281;39146,650;28,99138
 805,11;11571,692;  224,358;38865,507;29,36593
 805,67;11600,100;  248,435;38815,363;29,43368
 806,23;11545,738;  220,282;38392,758;29,66917
 806,80;11683,684;  251,359;38341,307;30,01402
 807,36;11715,322;  243,820;38280,087;30,15938
 807,93;11751,652;  247,974;38084,021;30,40402
 808,49;11684,675;  209,820;37702,493;30,60559
