
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;11389,511;  305,312; 9702,085;117,95750
 497,42;11304,760;  304,481; 9685,986;117,25495
 498,01;11242,607;  335,930; 9634,058;117,29971
 498,59;11136,086;  301,329; 9556,546;117,06649
 499,18;11119,203;  280,855; 9491,296;117,67459
 499,76;11060,144;  326,709; 9478,555;117,28165
 500,35;10818,220;  303,031; 9312,453;116,71324
 500,93;10757,933;  301,327; 9240,306;116,97763
 501,52;10684,452;  299,560; 9194,572;116,74961
 502,10;10617,681;  318,576; 9152,037;116,59196
 502,69;10465,604;  300,891; 9029,198;116,45686
 503,27;10170,951;  279,257; 8861,306;115,26029
 503,86;10147,777;  288,503; 8797,288;115,87170
 504,44;10042,623;  272,971; 8708,286;115,81846
 505,03; 9815,796;  252,817; 8508,634;115,83321
 505,61; 9621,161;  276,661; 8425,575;114,67172
 506,19; 9438,700;  296,817; 8268,267;114,68281
 506,78; 9300,275;  274,907; 8076,315;115,68897
 507,36; 9100,642;  280,970; 7987,981;114,43700
 507,95; 8900,006;  284,760; 7814,231;114,42033
 508,53; 8814,083;  282,446; 7747,608;114,28603
 509,12; 8608,294;  282,373; 7590,498;113,92691
 509,70; 8451,409;  300,607; 7523,310;112,84976
 510,29; 8328,870;  323,768; 7383,942;113,38393
 510,87; 8119,506;  283,138; 7199,757;113,29767
 511,46; 7920,833;  276,371; 7061,749;112,66081
 512,04; 7797,967;  279,225; 6948,436;112,73810
 512,62; 7594,679;  288,372; 6838,605;111,54271
 513,21; 7441,082;  269,461; 6689,776;111,70201
 513,79; 7288,022;  273,636; 6539,972;111,93760
 514,38; 7090,331;  259,705; 6423,167;110,82449
 514,96; 7010,100;  304,550; 6355,043;110,82651
 515,54; 6852,234;  261,939; 6225,250;110,51403
 516,13; 6769,753;  289,325; 6182,036;109,97364
 516,71; 6596,887;  270,488; 6008,011;110,26360
 517,30; 6461,079;  254,496; 5922,215;109,50760
 517,88; 6395,213;  286,110; 5885,770;109,09775
 518,46; 6211,905;  264,422; 5762,144;108,18087
 519,05; 6217,482;  272,120; 5726,291;109,00579
 519,63; 6115,924;  270,656; 5687,597;107,90718
 520,22; 6064,846;  288,130; 5642,304;107,89184
 520,80; 5951,135;  273,901; 5538,618;107,83549
 521,38; 5941,674;  313,968; 5568,410;107,10377
 521,97; 5854,711;  266,753; 5485,150;107,08190
 522,55; 5810,730;  274,753; 5459,027;106,78404
 523,13; 5782,076;  268,219; 5458,972;106,22460
 523,72; 5786,579;  274,729; 5441,238;106,68422
 524,30; 5873,441;  308,071; 5573,295;105,70054
 524,89; 5842,461;  249,908; 5574,926;105,02412
 525,47; 5921,614;  283,997; 5666,969;104,73055
 526,05; 5937,075;  255,383; 5674,180;104,85153
 526,64; 6064,344;  293,156; 5810,242;104,60574
 527,22; 6127,749;  276,996; 5914,534;103,78204
 527,80; 6236,344;  329,078; 6016,213;103,87069
 528,39; 6275,421;  276,468; 6128,932;102,50302
 528,97; 6426,171;  274,234; 6225,796;103,36676
 529,55; 6560,268;  285,450; 6379,362;102,96864
 530,14; 6715,517;  307,317; 6543,020;102,76627
 530,72; 6758,402;  271,388; 6616,652;102,23395
 531,30; 6874,574;  263,626; 6770,719;101,59603
 531,89; 6939,305;  281,934; 6826,791;101,71912
 532,47; 7009,959;  317,168; 6933,295;101,15874
 533,05; 7019,344;  305,385; 6997,434;100,32740
 533,63; 7033,247;  313,631; 6987,628;100,68353
 534,22; 7068,766;  282,247; 7078,289;99,85987
 534,80; 7053,611;  312,333; 7062,469;99,86878
 535,38; 7188,766;  395,474; 7241,848;99,22467
 535,97; 7015,074;  293,168; 7128,232;98,34444
 536,55; 7090,765;  351,565; 7245,824;97,75090
 537,13; 7000,190;  348,548; 7246,844;96,42441
 537,71; 6977,132;  387,393; 7261,991;95,85635
 538,30; 7007,131;  398,019; 7326,295;95,39331
 538,88; 7092,111;  438,572; 7411,922;95,41380
 539,46; 7208,400;  492,025; 7570,423;94,88552
 540,05; 7271,649;  502,722; 7642,116;94,81095
 540,63; 7334,246;  548,184; 7865,556;92,73906
 541,21; 7440,437;  584,574; 7964,837;92,89456
 541,79; 7528,399;  604,651; 8079,602;92,62600
 542,38; 7621,207;  632,259; 8208,878;92,24362
 542,96; 7658,610;  653,197; 8359,145;90,90917
 543,54; 7819,168;  680,573; 8532,256;90,91803
 544,12; 7901,207;  639,730; 8665,817;90,47343
 544,70; 7934,764;  621,121; 8719,558;90,30931
 545,29; 8053,073;  637,952; 8871,852;90,05600
 545,87; 8046,553;  624,267; 8862,217;90,09870
 546,45; 8038,265;  571,105; 8906,742;89,58116
 547,03; 8075,130;  557,264; 8973,646;89,32420
 547,62; 8098,322;  522,498; 9106,178;88,25846
 548,20; 8250,495;  523,734; 9180,871;89,25307
 548,78; 8275,435;  470,984; 9295,665;88,43891
 549,36; 8400,589;  466,059; 9464,290;88,17878
 549,94; 8452,129;  410,039; 9535,576;88,12731
 550,53; 8578,917;  426,594; 9788,909;87,07592
 551,11; 8674,493;  391,295; 9900,834;87,10409
 551,69; 8836,128;  407,904;10197,041;86,09772
 552,27; 9022,244;  350,206;10408,567;86,21721
 552,85; 9234,493;  368,910;10748,132;85,41664
 553,44; 9407,570;  372,289;10951,144;85,40888
 554,02; 9624,243;  388,753;11263,525;84,92582
 554,60; 9817,531;  328,296;11506,415;84,89116
 555,18;10039,551;  349,674;11870,363;84,10849
 555,76;10252,493;  347,446;12109,951;84,20866
 556,34;10425,665;  353,226;12480,324;83,05729
 556,93;10714,589;  342,905;12777,771;83,40809
 557,51;10860,319;  317,842;13084,107;82,58074
 558,09;11127,378;  352,982;13410,418;82,51540
 558,67;11296,549;  335,078;13798,625;81,41593
 559,25;11491,780;  349,613;13959,655;81,86725
 559,83;11641,453;  338,006;14293,909;80,99402
 560,41;11845,819;  322,608;14516,084;81,18667
 561,00;11973,588;  332,848;14828,245;80,30646
 561,58;12130,858;  320,223;15079,368;80,02248
 562,16;12189,704;  331,757;15335,880;79,03126
 562,74;12385,455;  302,215;15613,263;78,91843
 563,32;12651,837;  303,544;15972,823;78,80576
 563,90;12821,492;  333,771;16341,127;78,01239
 564,48;13053,127;  331,145;16693,153;77,75319
 565,06;13330,453;  331,847;17211,007;77,00979
 565,65;13760,587;  325,246;17793,346;76,91358
 566,23;14184,953;  379,694;18389,521;76,65403
 566,81;14565,011;  315,690;18996,107;76,27946
 567,39;15059,626;  335,316;19804,026;75,63064
 567,97;15386,799;  352,538;20317,282;75,30405
 568,55;15845,453;  360,775;21009,957;74,98930
 569,13;16207,145;  330,387;21647,612;74,47854
 569,71;16708,550;  323,756;22400,409;74,21775
 570,29;17255,955;  365,828;23327,182;73,55893
 570,87;17624,031;  371,985;23935,767;73,21425
 571,45;17891,472;  359,001;24428,606;72,84071
 572,03;18014,202;  323,087;24853,943;72,11781
 572,61;18403,203;  331,082;25450,138;71,94586
 573,20;18763,396;  344,381;26139,742;71,40437
 573,78;19016,318;  319,621;26708,325;70,85114
 574,36;19217,991;  338,619;27108,506;70,52466
 574,94;19424,318;  405,551;27449,476;70,32547
 575,52;19344,336;  353,485;27645,023;69,58513
 576,10;19594,952;  398,019;28039,620;69,44942
 576,68;19743,914;  381,318;28622,898;68,56060
 577,26;20022,412;  402,721;29190,050;68,15391
 577,84;20245,780;  397,158;29650,114;67,85168
 578,42;20358,567;  457,554;29946,016;67,48746
 579,00;20176,414;  403,391;29943,058;66,93719
 579,58;20176,491;  450,397;30223,681;66,25434
 580,16;20074,933;  413,094;30249,042;65,89983
 580,74;20070,894;  418,787;30444,152;65,45168
 581,32;19909,529;  412,091;30498,733;64,80430
 581,90;19820,375;  435,632;30401,376;64,68968
 582,48;19754,413;  412,863;30496,467;64,29266
 583,06;19683,625;  419,167;30621,582;63,78450
 583,64;19609,971;  423,858;30735,702;63,29576
 584,22;19425,932;  433,949;30613,298;62,93039
 584,80;19186,375;  442,400;30388,107;62,59319
 585,38;18837,954;  450,687;30007,495;62,20992
 585,96;18740,318;  413,469;30018,699;61,90409
 586,54;18676,470;  442,332;30063,222;61,55837
 587,12;18596,144;  405,020;30251,414;60,94915
 587,70;18630,741;  443,701;30345,886;60,82178
 588,28;18489,990;  418,712;30312,712;60,45119
 588,86;18359,394;  421,637;30467,146;59,70196
 589,44;18267,258;  408,957;30493,173;59,36103
 590,02;18294,547;  417,493;30671,402;59,09006
 590,59;18253,297;  399,562;30822,556;58,68500
 591,17;18230,199;  407,585;31054,046;58,15554
 591,75;18211,508;  381,424;31076,923;58,08696
 592,33;18178,027;  395,343;31267,066;57,60185
 592,91;18152,680;  347,043;31531,203;57,09834
 593,49;18201,334;  363,049;31783,725;56,77244
 594,07;18180,622;  378,434;31958,598;56,37143
 594,65;18028,336;  404,025;31987,686;55,80199
 595,23;18111,258;  390,646;32329,116;55,48360
 595,81;18019,066;  370,572;32459,149;54,99930
 596,39;17964,681;  369,111;32497,639;54,76619
 596,97;18001,180;  365,966;32645,890;54,63214
 597,55;17720,989;  369,951;32691,334;53,68285
 598,12;17599,756;  351,898;32612,219;53,46462
 598,70;17569,315;  350,122;32803,474;53,05829
 599,28;17496,065;  364,969;32862,904;52,71441
 599,86;17360,507;  360,122;32915,758;52,21948
 600,44;17239,314;  331,587;33037,184;51,69674
 601,02;17134,256;  377,139;33020,826;51,33341
 601,60;16946,988;  355,962;33006,281;50,81428
 602,18;16930,603;  332,744;33049,806;50,73151
 602,75;16769,566;  343,340;33109,962;50,13097
 603,33;16678,180;  358,969;33127,909;49,80085
 603,91;16494,525;  338,134;33133,246;49,26463
 604,49;16507,122;  360,046;33224,969;49,13164
 605,07;16226,508;  378,039;33230,914;48,24074
 605,65;16196,180;  374,819;33248,965;48,12706
 606,23;16149,028;  431,407;33476,889;47,56360
 606,80;16004,066;  474,417;33416,572;47,14218
 607,38;15884,968;  516,978;33518,600;46,56738
 607,96;15797,585;  556,648;33506,445;46,25503
 608,54;15728,680;  622,280;33558,960;45,86497
 609,12;15684,354;  628,417;33625,156;45,62856
 609,70;15504,969;  656,044;33647,739;45,00807
 610,27;15447,162;  675,339;33675,248;44,76322
 610,85;15381,623;  685,659;33716,330;44,49187
 611,43;15170,911;  686,892;33632,279;43,96372
 612,01;14961,662;  648,191;33568,405;43,47928
 612,59;14930,180;  644,967;33567,852;43,38992
 613,16;14790,047;  609,565;33459,918;43,16691
 613,74;14591,930;  578,892;33408,954;42,68356
 614,32;14485,372;  554,281;33422,056;42,38526
 614,90;14279,911;  502,502;33273,877;42,04099
 615,48;14115,085;  471,259;33054,221;41,87411
 616,05;13993,624;  438,179;32926,097;41,72457
 616,63;13774,548;  443,637;32834,665;41,15618
 617,21;13685,220;  429,108;32742,823;41,02318
 617,79;13548,066;  418,881;32679,879;40,69677
 618,36;13382,854;  428,500;32573,986;40,29914
 618,94;13112,335;  363,952;32275,992;39,94851
 619,52;12924,105;  387,561;32069,831;39,56959
 620,10;12829,758;  378,418;32049,207;39,31490
 620,67;12677,528;  388,868;31949,480;38,93670
 621,25;12567,508;  406,885;31821,933;38,70955
 621,83;12401,047;  384,029;31799,033;38,25248
 622,41;12358,547;  426,567;31726,240;38,12174
 622,98;12104,451;  388,713;31547,692;37,59988
 623,56;12010,855;  404,712;31554,060;37,25967
 624,14;11886,642;  374,043;31362,247;37,15155
 624,72;11750,893;  371,875;31258,023;36,84182
 625,29;11643,759;  350,635;31386,490;36,38735
 625,87;11533,412;  408,342;31330,961;35,97713
 626,45;11374,125;  357,402;31101,220;35,83394
 627,02;11244,354;  362,036;31175,184;35,31713
 627,60;11074,295;  344,894;31019,903;34,97766
 628,18;11038,431;  338,956;31175,387;34,69751
 628,76;10921,413;  339,868;31230,110;34,25530
 629,33;10837,720;  368,796;31201,272;33,95421
 629,91;10761,681;  359,341;31118,361;33,81883
 630,49;10678,297;  365,409;31239,431;33,40313
 631,06;10588,163;  359,254;31299,876;33,05980
 631,64;10497,548;  358,788;31355,099;32,70957
 632,22;10371,933;  330,322;31264,697;32,46101
 632,79;10362,837;  346,629;31474,896;32,17721
 633,37;10296,777;  321,807;31596,496;31,89471
 633,95;10244,529;  342,017;31637,780;31,64170
 634,52;10215,643;  324,644;31690,973;31,53381
 635,10;10080,797;  320,724;31667,549;31,13576
 635,68;10078,721;  330,091;31915,276;30,86457
 636,25; 9948,587;  317,238;31834,906;30,55857
 636,83; 9888,182;  302,945;32052,341;30,19030
 637,41; 9877,144;  332,474;32104,205;30,04139
 637,98; 9837,068;  348,319;32258,561;29,73575
 638,56; 9744,587;  322,389;32377,897;29,39338
 639,13; 9679,432;  304,251;32338,478;29,26614
 639,71; 9719,413;  372,869;32592,004;29,00929
 640,29; 9498,042;  281,716;32365,494;28,72581
 640,86; 9501,461;  302,716;32565,116;28,51228
 641,44; 9405,573;  299,640;32562,892;28,22385
 642,02; 9318,993;  340,178;32522,360;27,89995
 642,59; 9260,797;  308,794;32650,213;27,67968
 643,17; 9163,139;  297,333;32690,374;27,36948
 643,74; 9129,943;  303,949;32609,919;27,32001
 644,32; 9061,363;  336,180;32589,080;27,05240
 644,89; 8971,167;  323,488;32565,702;26,82098
 645,47; 8913,818;  334,104;32622,478;26,57215
 646,05; 8825,083;  335,719;32581,101;26,32738
 646,62; 8755,118;  317,028;32513,338;26,20825
 647,20; 8662,230;  320,413;32730,345;25,73846
 647,77; 8559,342;  286,567;32492,967;25,68674
 648,35; 8467,300;  289,721;32429,974;25,44342
 648,92; 8412,412;  316,106;32526,289;25,13586
 649,50; 8317,447;  282,029;32395,450;25,02199
 650,08; 8204,251;  268,184;32366,533;24,72422
 650,65; 8186,901;  294,722;32543,771;24,47259
 651,23; 8249,782;  281,415;33137,470;24,25235
 651,80; 8403,663;  275,108;34054,631;24,06356
 652,38; 8419,852;  288,339;34323,022;23,89184
 652,95; 8383,733;  264,955;34635,568;23,62128
 653,53; 8422,076;  303,340;34898,728;23,46768
 654,10; 8408,880;  329,494;35072,581;23,25466
 654,68; 8235,992;  278,725;34911,204;22,97631
 655,25; 8236,950;  276,187;35018,441;22,91378
 655,83; 8176,523;  272,264;35090,602;22,70143
 656,40; 8190,943;  310,649;35009,532;22,71051
 656,98; 8066,362;  284,265;34912,923;22,47300
 657,55; 7963,628;  287,035;34826,853;22,22534
 658,13; 7871,125;  296,881;34522,168;22,13055
 658,70; 7740,621;  317,035;34403,867;21,77846
 659,28; 7534,348;  288,882;33560,951;21,77642
 659,85; 7277,537;  308,267;32841,573;21,42195
 660,43; 7230,880;  306,960;32853,041;21,27420
 661,00; 7142,453;  281,729;32952,510;20,99957
 661,58; 7117,642;  273,345;33228,824;20,76831
 662,15; 7128,446;  275,422;33454,677;20,65454
 662,73; 7202,481;  356,884;33745,761;20,50263
 663,30; 7187,208;  291,808;33857,691;20,54288
 663,88; 7133,474;  292,731;33903,083;20,35308
 664,45; 7095,893;  285,347;34175,397;20,09601
 665,03; 7130,159;  288,040;34530,019;19,98167
 665,60; 7208,194;  396,886;34964,488;19,70431
 666,17; 7107,691;  294,810;34975,495;19,64460
 666,75; 7091,187;  289,733;35309,655;19,42167
 667,32; 7184,376;  312,656;35575,047;19,48739
 667,90; 7101,872;  294,195;35801,361;19,17268
 668,47; 7164,292;  311,042;35999,445;19,20302
 669,05; 7151,865;  292,658;36347,067;19,02460
 669,62; 7074,131;  265,889;36383,151;18,85038
 670,19; 7063,781;  263,505;36453,619;18,79043
 670,77; 7028,816;  288,505;36581,165;18,57211
 671,34; 7013,774;  286,428;36534,941;18,55896
 671,92; 7006,963;  273,506;36886,332;18,39098
 672,49; 6941,690;  295,814;36856,339;18,17774
 673,06; 6894,879;  251,583;36952,500;18,10117
 673,64; 6858,991;  272,045;36951,738;17,95802
 674,21; 6818,795;  274,123;36813,514;17,91128
 674,79; 6836,676;  296,738;37093,982;17,77290
 675,36; 6812,942;  291,893;37220,450;17,65855
 675,93; 6736,900;  265,047;37085,227;17,57692
 676,51; 6716,473;  286,355;37235,003;17,40285
 677,08; 6694,662;  291,355;37252,779;17,32430
 677,65; 6666,928;  284,663;37355,401;17,21645
 678,23; 6664,655;  289,356;37561,331;17,10481
 678,80; 6602,921;  268,510;37709,338;16,91846
 679,38; 6576,109;  285,818;37781,422;16,77608
 679,95; 6620,914;  303,434;37963,659;16,77494
 680,52; 6561,949;  276,434;38211,204;16,56927
 681,10; 6645,445;  298,050;38670,288;16,54163
 681,67; 6621,480;  292,435;38820,603;16,42706
 682,24; 6598,053;  263,666;38932,148;16,38127
 682,82; 6654,934;  275,513;39466,463;16,27779
 683,39; 6692,662;  324,129;39703,239;16,17236
 683,96; 6695,312;  275,283;39872,246;16,21344
 684,54; 6639,732;  268,283;40194,483;15,95806
 685,11; 6763,228;  313,591;40477,798;16,05817
 685,68; 6707,878;  282,207;40934,728;15,80633
 686,25; 6679,375;  261,438;40875,581;15,80222
 686,83; 6691,333;  280,746;41017,126;15,73676
 687,40; 6761,675;  264,208;41466,594;15,76964
 687,97; 6790,403;  301,978;41810,524;15,63154
 688,55; 6703,745;  257,824;41807,762;15,51367
 689,12; 6730,934;  248,517;42017,923;15,51953
 689,69; 6757,431;  257,440;42093,930;15,53665
 690,26; 6738,927;  281,133;42157,706;15,42102
 690,84; 6706,577;  264,057;42381,943;15,29640
 691,41; 6744,766;  289,134;42524,258;15,28498
 691,98; 6738,416;  281,903;42827,957;15,17535
 692,56; 6738,067;  274,058;42806,502;15,19783
 693,13; 6776,640;  330,673;42714,432;15,20858
 693,70; 6737,829;  292,212;42904,285;15,12627
 694,27; 6707,479;  272,367;42973,677;15,07006
 694,84; 6694,053;  271,521;43106,991;14,99349
 695,42; 6831,088;  400,983;43370,460;14,96435
 695,99; 6718,430;  280,906;43445,313;14,91396
 696,56; 6760,004;  278,983;43232,704;15,08838
 697,13; 6788,885;  299,676;43615,326;14,98121
 697,71; 6735,689;  283,292;43615,026;14,89070
 698,28; 6751,801;  273,985;43863,032;14,86111
 698,85; 6706,220;  248,062;43878,193;14,80206
 699,42; 6755,255;  254,216;44076,046;14,83516
 699,99; 6800,598;  296,601;44189,284;14,81795
 700,57; 6774,710;  288,063;44125,983;14,79689
 701,14; 6787,129;  274,294;44322,221;14,78579
 701,71; 6808,395;  299,987;44557,458;14,70578
 702,28; 6791,507;  275,603;44645,773;14,68533
 702,85; 6782,696;  283,295;44649,780;14,64935
 703,43; 6850,038;  295,219;44844,863;14,71352
 704,00; 6811,073;  325,527;45020,947;14,51054
 704,57; 6830,723;  304,758;45102,493;14,56762
 705,14; 6844,989;  320,451;45352,730;14,48858
 705,71; 6870,870;  326,759;45290,429;14,55422
 706,28; 6847,905;  302,913;45240,205;14,56472
 706,86; 6884,786;  327,529;45448,674;14,53256
 707,43; 6919,360;  353,760;45320,450;14,60103
 708,00; 6888,087;  334,606;45440,303;14,52916
 708,57; 6868,353;  291,453;45358,156;14,59370
 709,14; 6896,541;  331,761;45527,855;14,52511
 709,71; 6918,499;  299,300;45504,016;14,64272
 710,28; 6948,380;  298,377;45703,253;14,64601
 710,86; 6943,185;  304,839;45778,568;14,59820
 711,43; 6980,373;  331,609;45822,729;14,61552
 712,00; 7003,793;  296,609;45865,889;14,71865
 712,57; 7027,751;  318,456;46026,589;14,67856
 713,14; 7013,094;  294,148;46230,672;14,62659
 713,71; 7107,667;  302,379;46040,371;14,87885
 714,28; 7075,394;  293,995;46111,686;14,80083
 714,85; 7033,429;  277,688;45911,539;14,80423
 715,42; 7133,387;  282,073;46095,084;14,95495
 716,00; 7171,576;  361,689;46206,553;14,85420
 716,57; 7179,303;  287,612;46315,483;14,97287
 717,14; 7122,800;  274,228;46198,951;14,91260
 717,71; 7173,527;  262,920;46300,035;15,01095
 718,28; 7238,331;  308,613;46364,349;15,04637
 718,85; 7182,443;  268,921;46459,126;14,96751
 719,42; 7260,863;  288,614;46622,825;15,04773
 719,99; 7235,974;  262,691;46393,908;15,11619
 720,56; 7304,855;  296,153;46576,223;15,14410
 721,13; 7324,506;  267,615;46737,691;15,18588
 721,70; 7343,002;  264,308;46617,852;15,27110
 722,27; 7387,576;  284,847;46621,474;15,32854
 722,84; 7468,072;  354,616;46798,943;15,31609
 723,41; 7394,338;  262,001;46742,642;15,34475
 723,98; 7477,219;  272,463;46954,880;15,43355
 724,55; 7527,177;  311,925;47063,348;15,43322
 725,12; 7507,673;  250,387;46897,124;15,55797
 725,69; 7589,939;  266,080;47142,669;15,62370
 726,27; 7605,974;  272,695;47213,138;15,62252
 726,84; 7673,240;  285,388;47495,991;15,64871
 727,41; 7714,044;  296,004;47541,536;15,70104
 727,98; 7774,463;  293,696;47700,389;15,77998
 728,55; 7824,114;  314,620;47645,550;15,86593
 729,12; 7833,456;  271,313;47822,864;15,90304
 729,69; 7891,722;  306,313;47947,179;15,92206
 730,26; 7942,065;  299,390;48127,340;15,97952
 730,82; 7925,561;  294,237;47955,423;16,01161
 731,39; 8014,442;  292,545;48067,123;16,16319
 731,96; 8033,631;  280,776;48395,668;16,11321
 732,53; 8138,358;  301,315;48442,829;16,27918
 733,10; 8189,855;  302,469;48711,528;16,29320
 733,67; 8286,121;  307,777;48760,150;16,46636
 734,24; 8190,386;  288,701;48586,388;16,36038
 734,81; 8328,960;  313,778;48567,010;16,61066
 735,38; 8326,533;  291,932;48318,171;16,72961
 735,95; 8320,722;  294,009;48242,100;16,74042
 736,52; 8398,064;  317,318;48396,954;16,80701
 737,09; 8426,099;  307,164;48069,576;16,99859
 737,66; 8523,057;  351,626;48290,660;17,04547
 738,23; 8533,938;  286,703;48407,436;17,13863
 738,80; 8713,358;  366,934;48591,212;17,30751
 739,37; 8697,470;  332,242;48861,295;17,23757
 739,94; 8749,659;  304,089;48849,225;17,39735
 740,51; 8934,001;  428,705;48874,771;17,55622
 741,07; 8818,344;  297,244;48782,393;17,57466
 741,64; 8960,687;  321,167;49082,708;17,71790
 742,21; 8975,106;  302,475;49031,484;17,79768
 742,78; 9007,295;  281,706;48813,644;17,97906
 743,35; 9071,868;  305,553;49085,420;17,97118
 743,92; 9211,826;  337,784;49148,120;18,18066
 744,49; 9256,015;  331,400;49156,588;18,27871
 745,06; 9223,204;  296,939;49014,056;18,32265
 745,63; 9322,700;  279,939;49085,448;18,52816
 746,19; 9392,197;  295,632;49147,301;18,62079
 746,76; 9414,616;  303,247;49104,769;18,67026
 747,33; 9538,728;  289,325;49209,238;18,90724
 747,90; 9621,686;  326,787;49408,937;18,93743
 748,47; 9692,798;  301,018;49263,021;19,18177
 749,04; 9687,064;  298,787;49227,181;19,18779
 749,61; 9767,791;  339,711;49185,034;19,30191
 750,17; 9840,211;  319,480;49256,733;19,45497
 750,74; 9894,938;  306,635;49264,740;19,58471
 751,31; 9836,280;  288,250;49170,901;19,53255
 751,88; 9943,238;  279,712;49005,677;19,83240
 752,45;10013,427;  297,867;49168,915;19,87999
 753,02;10041,847;  322,405;49078,922;19,93465
 753,58;10133,728;  291,637;48933,159;20,23393
 754,15;10177,686;  296,791;49114,243;20,24050
 754,72;10206,490;  290,407;48939,558;20,38285
 755,29;10212,140;  271,868;48745,564;20,50653
 755,86;10402,637;  290,561;48750,648;20,86681
 756,42;10413,210;  305,638;48728,040;20,87375
 756,99;10485,784;  256,947;48723,970;21,10474
 757,56;10543,588;  265,408;48671,746;21,23313
 758,13;10495,853;  224,640;48700,983;21,18810
 758,70;10679,427;  253,640;48780,759;21,48445
 759,26;10737,846;  239,256;48715,920;21,65700
 759,83;10853,343;  252,487;48888,927;21,79612
 760,40;10865,839;  234,718;48684,242;21,94267
 760,97;10865,105;  226,565;48706,479;21,94422
 761,53;10898,140;  215,334;48427,025;22,15812
 762,10;10931,252;  223,565;48321,570;22,26223
 762,67;11001,133;  248,643;48432,346;22,31562
 763,24;10986,322;  210,489;47911,353;22,59044
 763,80;11119,511;  246,720;48206,513;22,67064
 764,37;11097,699;  243,644;48058,751;22,70005
 764,94;11136,811;  230,644;47657,143;22,99594
 765,50;11152,615;  244,798;47523,842;23,07115
 766,07;11271,958;  280,106;47698,310;23,18066
 766,64;11279,993;  248,953;47436,548;23,37699
 767,21;11364,028;  258,492;47355,478;23,58014
 767,77;11446,370;  270,261;47229,946;23,79937
 768,34;11450,098;  270,723;47227,414;23,80784
 768,91;11527,671;  283,262;47136,806;23,99906
 769,47;11587,014;  288,647;47056,351;24,15848
 770,04;11629,202;  285,032;46943,281;24,31332
 770,61;11635,007;  264,571;46750,596;24,45990
 771,18;11657,042;  268,417;46718,372;24,51805
 771,74;11825,307;  274,649;46763,994;24,84582
 772,31;11796,342;  271,880;46478,924;24,94092
 772,88;11814,916;  255,419;46361,316;25,07162
 773,44;11878,027;  258,265;46194,015;25,29568
 774,01;11926,909;  270,419;46241,791;25,35597
 774,58;11971,636;  260,727;46018,182;25,59344
 775,14;12086,055;  257,036;46164,958;25,76684
 775,71;12190,013;  269,036;46036,888;26,04662
 776,27;12228,202;  337,344;46061,895;26,00541
 776,84;12412,929;  357,037;46080,671;26,36687
 777,41;12352,349;  280,652;45804,909;26,51706
 777,97;12329,845;  255,191;45614,377;26,62009
 778,54;12352,496;  290,192;45686,076;26,57136
 779,11;12500,608;  312,654;45612,468;26,90509
 779,67;12548,950;  262,808;45550,475;27,12911
 780,24;12557,754;  277,577;45405,482;27,21194
 780,80;12610,943;  301,501;45367,719;27,31412
 781,37;12678,901;  297,886;45390,418;27,45691
 781,94;12711,090;  275,040;45170,041;27,70030
 782,50;12801,971;  295,117;45089,586;27,92053
 783,07;12840,160;  306,118;45220,362;27,90661
 783,63;12924,656;  268,887;44976,523;28,30785
 784,20;12975,307;  300,272;44876,068;28,43479
 784,77;13048,188;  277,350;44634,383;28,79101
 785,33;13013,453;  258,119;44567,697;28,78686
 785,90;13102,565;  268,427;44473,627;29,03310
 786,46;13175,754;  302,120;44433,942;29,17086
 787,03;13130,635;  277,043;44239,410;29,23772
 787,59;13211,593;  271,582;44248,648;29,42445
 788,16;13311,243;  275,736;44091,655;29,75062
 788,73;13377,740;  296,352;44037,738;29,90620
 789,29;13346,775;  264,660;43706,130;30,11435
 789,86;13439,733;  300,122;43598,521;30,34664
 790,42;13478,999;  278,200;43481,528;30,55505
 790,99;13376,726;  288,431;43204,689;30,49729
 791,55;13508,915;  261,893;43134,926;30,89826
 792,12;13577,719;  304,278;43164,010;30,96949
 792,68;13549,369;  283,124;42800,325;31,20207
 793,25;13595,019;  297,355;42716,255;31,34844
 793,81;13674,593;  364,509;42423,185;31,64646
 794,38;13623,628;  248,433;42185,730;31,89332
 794,94;13649,432;  267,356;42107,121;31,98411
 795,51;13663,775;  282,126;41776,513;32,24930
 796,07;13630,040;  281,742;41575,904;32,32490
 796,64;13795,460;  298,896;41758,757;32,55333
 797,20;13723,802;  284,050;41297,303;32,76929
 797,77;13653,914;  254,666;41018,848;32,87015
 798,33;13684,795;  281,589;40894,547;33,00229
 798,90;13764,753;  286,667;40832,477;33,24163
 799,46;13671,096;  270,975;40449,484;33,35146
 800,03;13786,285;  282,744;40276,722;33,76393
 800,59;13781,320;  279,976;40139,498;33,87232
 801,15;13775,047;  299,822;39957,889;33,97852
 801,72;13780,313;  280,053;39624,050;34,31339
 802,28;13823,117;  303,823;39468,903;34,51874
 802,85;13802,459;  281,900;39307,756;34,64513
 803,41;13883,417;  281,824;39066,147;35,06982
 803,98;13839,529;  271,670;38765,000;35,24730
 804,54;13799,795;  265,363;38508,700;35,39030
 805,11;13825,984;  288,594;38290,553;35,62287
 805,67;13903,557;  303,825;38261,713;35,82847
 806,23;13800,746;  278,441;37936,874;35,90777
 806,80;13889,781;  298,749;37801,958;36,23965
