
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;10867,156;  285,478; 9699,658;112,40149
 496,84;10867,586;  305,312; 9702,085;112,40320
 497,42;10776,544;  304,481; 9685,986;111,62455
 498,01;10747,336;  335,930; 9634,058;111,97315
 498,59;10666,974;  301,329; 9556,546;111,99786
 499,18;10644,414;  280,855; 9491,296;112,51969
 499,76;10579,873;  326,709; 9478,555;112,03384
 500,35;10340,486;  303,031; 9312,453;111,41064
 500,93;10310,243;  301,327; 9240,306;111,96935
 501,52;10233,411;  299,560; 9194,572;111,67889
 502,10;10176,916;  318,576; 9152,037;111,60224
 502,69;10038,945;  300,891; 9029,198;111,56865
 503,27; 9867,074;  279,257; 8861,306;111,71945
 503,86; 9803,150;  288,503; 8797,288;111,82145
 504,44; 9671,867;  272,971; 8708,286;111,42317
 505,03; 9436,348;  252,817; 8508,634;111,23709
 505,61; 9335,440;  276,661; 8425,575;111,16547
 506,19; 9188,166;  296,817; 8268,267;111,53992
 506,78; 8966,353;  274,907; 8076,315;111,40870
 507,36; 8828,485;  280,970; 7987,981;110,90571
 507,95; 8645,953;  284,760; 7814,231;111,04622
 508,53; 8560,770;  282,446; 7747,608;110,89276
 509,12; 8393,822;  282,373; 7590,498;110,99220
 509,70; 8197,528;  300,607; 7523,310;109,33472
 510,29; 8072,254;  323,768; 7383,942;109,74922
 510,87; 7854,268;  283,138; 7199,757;109,46287
 511,46; 7709,258;  276,371; 7061,749;109,54271
 512,04; 7543,895;  279,225; 6948,436;108,92847
 512,62; 7431,570;  288,372; 6838,605;109,05258
 513,21; 7260,708;  269,461; 6689,776;108,89259
 513,79; 7111,070;  273,636; 6539,972;109,11375
 514,38; 6959,952;  259,705; 6423,167;108,70915
 514,96; 6885,392;  304,550; 6355,043;108,76540
 515,54; 6665,525;  261,939; 6225,250;107,38306
 516,13; 6626,761;  289,325; 6182,036;107,54704
 516,71; 6476,577;  270,488; 6008,011;108,16670
 517,30; 6369,278;  254,496; 5922,215;107,88789
 517,88; 6286,096;  286,110; 5885,770;107,14911
 518,46; 6119,775;  264,422; 5762,144;106,50507
 519,05; 6064,682;  272,120; 5726,291;106,20426
 519,63; 6023,072;  270,656; 5687,597;106,19307
 520,22; 5985,053;  288,130; 5642,304;106,40153
 520,80; 5914,746;  273,901; 5538,618;107,14431
 521,38; 5848,970;  313,968; 5568,410;105,33947
 521,97; 5809,499;  266,753; 5485,150;106,21550
 522,55; 5769,515;  274,753; 5459,027;105,98904
 523,13; 5733,709;  268,219; 5458,972;105,29280
 523,72; 5729,515;  274,729; 5441,238;105,57973
 524,30; 5847,858;  308,071; 5573,295;105,21466
 524,89; 5860,192;  249,908; 5574,926;105,35710
 525,47; 5914,998;  283,997; 5666,969;104,60765
 526,05; 5971,716;  255,383; 5674,180;105,49080
 526,64; 6025,508;  293,156; 5810,242;103,90181
 527,22; 6172,127;  276,996; 5914,534;104,56924
 527,80; 6260,726;  329,078; 6016,213;104,29940
 528,39; 6347,344;  276,468; 6128,932;103,73197
 528,97; 6497,820;  274,234; 6225,796;104,57063
 529,55; 6656,980;  285,450; 6379,362;104,55566
 530,14; 6780,420;  307,317; 6543,020;103,80710
 530,72; 6879,594;  271,388; 6616,652;104,14391
 531,30; 6990,113;  263,626; 6770,719;103,37161
 531,89; 7066,303;  281,934; 6826,791;103,65954
 532,47; 7116,625;  317,168; 6933,295;102,77096
 533,05; 7160,491;  305,385; 6997,434;102,43657
 533,63; 7234,019;  313,631; 6987,628;103,69180
 534,22; 7222,926;  282,247; 7078,289;102,12825
 534,80; 7230,305;  312,333; 7062,469;102,48641
 535,38; 7319,867;  395,474; 7241,848;101,13956
 535,97; 7201,747;  293,168; 7128,232;101,07555
 536,55; 7298,480;  351,565; 7245,824;100,76376
 537,13; 7199,331;  348,548; 7246,844;99,31123
 537,71; 7231,099;  387,393; 7261,991;99,55063
 538,30; 7255,576;  398,019; 7326,295;98,97927
 538,88; 7287,246;  438,572; 7411,922;98,21210
 539,46; 7413,013;  492,025; 7570,423;97,77619
 540,05; 7452,503;  502,722; 7642,116;97,34413
 540,63; 7606,260;  548,184; 7865,556;96,45644
 541,21; 7707,235;  584,574; 7964,837;96,50959
 541,79; 7747,503;  604,651; 8079,602;95,55717
 542,38; 7870,809;  632,259; 8208,878;95,53800
 542,96; 7966,682;  653,197; 8359,145;94,90701
 543,54; 8083,255;  680,573; 8532,256;94,28147
 544,12; 8176,876;  639,730; 8665,817;93,90810
 544,70; 8250,618;  621,121; 8719,558;94,20950
 545,29; 8362,219;  637,952; 8871,852;93,81055
 545,87; 8361,964;  624,267; 8862,217;93,92746
 546,45; 8350,858;  571,105; 8906,742;93,33124
 547,03; 8405,108;  557,264; 8973,646;93,24486
 547,62; 8448,981;  522,498; 9106,178;92,34364
 548,20; 8631,086;  523,734; 9180,871;93,64934
 548,78; 8674,329;  470,984; 9295,665;92,95912
 549,36; 8824,992;  466,059; 9464,290;92,89529
 549,94; 8909,906;  410,039; 9535,576;93,14374
 550,53; 8993,192;  426,594; 9788,909;91,50085
 551,11; 9122,214;  391,295; 9900,834;91,81222
 551,69; 9346,522;  407,904;10197,041;91,31161
 552,27; 9552,991;  350,206;10408,567;91,49388
 552,85; 9756,056;  368,910;10748,132;90,44171
 553,44; 9988,805;  372,289;10951,144;90,90319
 554,02;10198,605;  388,753;11263,525;90,20742
 554,60;10434,733;  328,296;11506,415;90,41268
 555,18;10703,028;  349,674;11870,363;89,86750
 555,76;10935,548;  347,446;12109,951;90,01571
 556,34;11235,058;  353,226;12480,324;89,73154
 556,93;11480,847;  342,905;12777,771;89,57026
 557,51;11699,564;  317,842;13084,107;89,15467
 558,09;12020,094;  352,982;13410,418;89,35224
 558,67;12189,427;  335,078;13798,625;88,04774
 559,25;12368,602;  349,613;13959,655;88,30972
 559,83;12571,406;  338,006;14293,909;87,65753
 560,41;12803,405;  322,608;14516,084;87,93333
 561,00;12903,698;  332,848;14828,245;86,72305
 561,58;13045,817;  320,223;15079,368;86,22176
 562,16;13281,814;  331,757;15335,880;86,30999
 562,74;13437,666;  302,215;15613,263;85,79067
 563,32;13725,863;  303,544;15972,823;85,66009
 563,90;13901,985;  333,771;16341,127;84,76237
 564,48;14155,597;  331,145;16693,153;84,49118
 565,06;14544,697;  331,847;17211,007;84,20354
 565,65;14865,914;  325,246;17793,346;83,24127
 566,23;15313,836;  379,694;18389,521;82,92218
 566,81;15703,983;  315,690;18996,107;82,37660
 567,39;16319,537;  335,316;19804,026;82,10210
 567,97;16651,644;  352,538;20317,282;81,63945
 568,55;17135,470;  360,775;21009,957;81,23661
 569,13;17492,957;  330,387;21647,612;80,51034
 569,71;18048,656;  323,756;22400,409;80,28799
 570,29;18708,130;  365,828;23327,182;79,88336
 570,87;19074,723;  371,985;23935,767;79,37070
 571,45;19477,649;  359,001;24428,606;79,43067
 572,03;19531,145;  323,087;24853,943;78,30162
 572,61;20012,291;  331,082;25450,138;78,35171
 573,20;20307,419;  344,381;26139,742;77,39003
 573,78;20530,114;  319,621;26708,325;76,58767
 574,36;20830,979;  338,619;27108,506;76,55004
 574,94;20969,908;  405,551;27449,476;76,04058
 575,52;20952,195;  353,485;27645,023;75,47655
 576,10;21248,119;  398,019;28039,620;75,43014
 576,68;21482,854;  381,318;28622,898;74,71797
 577,26;21795,352;  402,721;29190,050;74,31267
 577,84;22030,165;  397,158;29650,114;73,95153
 578,42;22194,825;  457,554;29946,016;73,71449
 579,00;22085,980;  403,391;29943,058;73,40160
 579,58;22157,932;  450,397;30223,681;72,90944
 580,16;22053,142;  413,094;30249,042;72,53012
 580,74;22075,349;  418,787;30444,152;72,12756
 581,32;21989,763;  412,091;30498,733;71,71845
 581,90;21853,425;  435,632;30401,376;71,47426
 582,48;21818,470;  412,863;30496,467;71,15373
 583,06;21737,920;  419,167;30621,582;70,58625
 583,64;21714,252;  423,858;30735,702;70,23787
 584,22;21509,444;  433,949;30613,298;69,83416
 584,80;21296,331;  442,400;30388,107;69,63913
 585,38;20914,106;  450,687;30007,495;69,23420
 585,96;20838,528;  413,469;30018,699;68,99139
 586,54;20708,564;  442,332;30063,222;68,41871
 587,12;20684,091;  405,020;30251,414;67,94480
 587,70;20758,504;  443,701;30345,886;67,93752
 588,28;20563,010;  418,712;30312,712;67,38576
 588,86;20548,453;  421,637;30467,146;66,98777
 589,44;20429,056;  408,957;30493,173;66,54686
 590,02;20474,524;  417,493;30671,402;66,29567
 590,59;20443,308;  399,562;30822,556;65,88354
 591,17;20408,045;  407,585;31054,046;65,26189
 591,75;20234,230;  381,424;31076,923;64,67660
 592,33;20355,078;  395,343;31267,066;64,65377
 592,91;20347,168;  347,043;31531,203;64,13553
 593,49;20322,994;  363,049;31783,725;63,52487
 594,07;20315,739;  378,434;31958,598;63,13237
 594,65;20234,216;  404,025;31987,686;62,78623
 595,23;20276,459;  390,646;32329,116;62,26288
 595,81;20296,931;  370,572;32459,149;62,09798
 596,39;20178,712;  369,111;32497,639;61,65736
 596,97;20160,743;  365,966;32645,890;61,32225
 597,55;20028,611;  369,951;32691,334;60,82246
 598,12;19845,081;  351,898;32612,219;60,42464
 598,70;19800,915;  350,122;32803,474;59,93462
 599,28;19710,514;  364,969;32862,904;59,52854
 599,86;19624,635;  360,122;32915,758;59,17413
 600,44;19532,572;  331,587;33037,184;58,70856
 601,02;19447,363;  377,139;33020,826;58,41933
 601,60;19243,947;  355,962;33006,281;57,84931
 602,18;19108,915;  332,744;33049,806;57,38954
 602,75;18999,800;  343,340;33109,962;56,93739
 603,33;18881,554;  358,969;33127,909;56,52482
 603,91;18734,084;  338,134;33133,246;56,09357
 604,49;18642,352;  360,046;33224,969;55,62863
 605,07;18492,149;  378,039;33230,914;55,13706
 605,65;18465,844;  374,819;33248,965;55,03116
 606,23;18341,708;  431,407;33476,889;54,19894
 606,80;18198,144;  474,417;33416,572;53,80257
 607,38;18060,496;  516,978;33518,600;53,15956
 607,96;17955,658;  556,648;33506,445;52,80461
 608,54;17857,573;  622,280;33558,960;52,32857
 609,12;17765,821;  628,417;33625,156;51,93666
 609,70;17593,703;  656,044;33647,739;51,33916
 610,27;17479,985;  675,339;33675,248;50,92331
 610,85;17329,039;  685,659;33716,330;50,38765
 611,43;17120,433;  686,892;33632,279;49,88116
 612,01;16926,358;  648,191;33568,405;49,44733
 612,59;16860,914;  644,967;33567,852;49,25433
 613,16;16610,100;  609,565;33459,918;48,70734
 613,74;16515,538;  578,892;33408,954;48,54284
 614,32;16368,658;  554,281;33422,056;48,11514
 614,90;16234,664;  502,502;33273,877;48,00580
 615,48;15982,862;  471,259;33054,221;47,60649
 616,05;15850,807;  438,179;32926,097;47,44111
 616,63;15711,598;  443,637;32834,665;47,13639
 617,21;15515,581;  429,108;32742,823;46,68752
 617,79;15325,178;  418,881;32679,879;46,20532
 618,36;15220,954;  428,500;32573,986;46,01720
 618,94;14957,592;  363,952;32275,992;45,73083
 619,52;14665,332;  387,561;32069,831;45,06549
 620,10;14589,768;  378,418;32049,207;44,87211
 620,67;14431,121;  388,868;31949,480;44,49297
 621,25;14308,080;  406,885;31821,933;44,25012
 621,83;14167,381;  384,029;31799,033;43,87506
 622,41;14094,409;  426,567;31726,240;43,66768
 622,98;13813,497;  388,713;31547,692;43,08480
 623,56;13665,261;  404,712;31554,060;42,57087
 624,14;13526,423;  374,043;31362,247;42,44318
 624,72;13410,223;  371,875;31258,023;42,21422
 625,29;13314,937;  350,635;31386,490;41,77201
 625,87;13226,834;  408,342;31330,961;41,45345
 626,45;12992,422;  357,402;31101,220;41,09776
 627,02;12848,636;  362,036;31175,184;40,52361
 627,60;12713,240;  344,894;31019,903;40,32059
 628,18;12649,128;  338,956;31175,387;39,92087
 628,76;12494,242;  339,868;31230,110;39,34697
 629,33;12436,622;  368,796;31201,272;39,13998
 629,91;12281,999;  359,341;31118,361;38,76150
 630,49;12319,706;  365,409;31239,431;38,71960
 631,06;12148,239;  359,254;31299,876;38,10197
 631,64;12106,321;  358,788;31355,099;37,89978
 632,22;11896,630;  330,322;31264,697;37,38982
 632,79;11956,152;  346,629;31474,896;37,29576
 633,37;11885,557;  321,807;31596,496;36,97479
 633,95;11820,203;  342,017;31637,780;36,67648
 634,52;11736,968;  324,644;31690,973;36,38400
 635,10;11601,942;  320,724;31667,549;35,98839
 635,68;11636,650;  330,091;31915,276;35,79703
 636,25;11481,094;  317,238;31834,906;35,42095
 636,83;11467,627;  302,945;32052,341;35,16502
 637,41;11391,503;  332,474;32104,205;34,80776
 637,98;11319,567;  348,319;32258,561;34,38159
 638,56;11212,903;  322,389;32377,897;33,97392
 639,13;11255,084;  304,251;32338,478;34,18479
 639,71;11206,033;  372,869;32592,004;33,62338
 640,29;10946,816;  281,716;32365,494;33,24141
 640,86;10893,857;  302,716;32565,116;32,82813
 641,44;10761,052;  299,640;32562,892;32,42516
 642,02;10723,401;  340,178;32522,360;32,26389
 642,59;10676,827;  308,794;32650,213;32,05806
 643,17;10569,329;  297,333;32690,374;31,71050
 643,74;10420,832;  303,949;32609,919;31,31583
 644,32;10369,104;  336,180;32589,080;31,10704
 644,89;10279,837;  323,488;32565,702;30,87986
 645,47;10168,109;  334,104;32622,478;30,45680
 646,05;10096,920;  335,719;32581,101;30,27162
 646,62;10002,345;  317,028;32513,338;30,08207
 647,20; 9929,540;  320,413;32730,345;29,64871
 647,77; 9821,505;  286,567;32492,967;29,60572
 648,35; 9692,084;  289,721;32429,974;29,25417
 648,92; 9673,356;  316,106;32526,289;29,05060
 649,50; 9495,012;  282,029;32395,450;28,68889
 650,08; 9381,515;  268,184;32366,533;28,39190
 650,65; 9383,941;  294,722;32543,771;28,18445
 651,23; 9371,290;  281,415;33137,470;27,66575
 651,80; 9528,100;  275,108;34054,631;27,39231
 652,38; 9554,910;  288,339;34323,022;27,22685
 652,95; 9590,105;  264,955;34635,568;27,13117
 653,53; 9528,377;  303,340;34898,728;26,66551
 654,10; 9560,418;  329,494;35072,581;26,56910
 654,68; 9441,844;  278,725;34911,204;26,45817
 655,25; 9374,808;  276,187;35018,441;26,18892
 655,83; 9327,003;  272,264;35090,602;26,00566
 656,40; 9303,814;  310,649;35009,532;25,91773
 656,98; 9145,239;  284,265;34912,923;25,58856
 657,55; 9055,896;  287,035;34826,853;25,38769
 658,13; 8901,398;  296,881;34522,168;25,14082
 658,70; 8803,286;  317,035;34403,867;24,89598
 659,28; 8484,865;  288,882;33560,951;24,63322
 659,85; 8280,214;  308,267;32841,573;24,50396
 660,43; 8171,486;  306,960;32853,041;24,16428
 661,00; 8136,912;  281,729;32952,510;24,04345
 661,58; 8084,030;  273,345;33228,824;23,70072
 662,15; 8071,686;  275,422;33454,677;23,49741
 662,73; 8153,420;  356,884;33745,761;23,35070
 663,30; 8072,076;  291,808;33857,691;23,17910
 663,88; 8040,656;  292,731;33903,083;23,05220
 664,45; 7942,774;  285,347;34175,397;22,59491
 665,03; 7984,969;  288,040;34530,019;22,47805
 665,60; 8129,241;  396,886;34964,488;22,36879
 666,17; 7984,820;  294,810;34975,495;22,17376
 666,75; 8029,246;  289,733;35309,655;22,10031
 667,32; 7984,056;  312,656;35575,047;21,75519
 667,90; 8019,944;  294,195;35801,361;21,75828
 668,47; 7975,908;  311,042;35999,445;21,47719
 669,05; 7956,180;  292,658;36347,067;21,25544
 669,62; 7878,605;  265,889;36383,151;21,07778
 670,19; 7862,416;  263,505;36453,619;20,99720
 670,77; 7898,611;  288,505;36581,165;20,96872
 671,34; 7808,267;  286,428;36534,941;20,75075
 671,92; 7769,924;  273,506;36886,332;20,47484
 672,49; 7753,426;  295,814;36856,339;20,39799
 673,06; 7709,083;  251,583;36952,500;20,31965
 673,64; 7643,509;  272,045;36951,738;20,09685
 674,21; 7598,473;  274,123;36813,514;20,04508
 674,79; 7617,745;  296,738;37093,982;19,89553
 675,36; 7573,093;  291,893;37220,450;19,71699
 675,93; 7483,058;  265,047;37085,227;19,60341
 676,51; 7476,406;  286,355;37235,003;19,45958
 677,08; 7422,755;  291,355;37252,779;19,29417
 677,65; 7396,566;  284,663;37355,401;19,18468
 678,23; 7418,222;  289,356;37561,331;19,12661
 678,80; 7371,494;  268,510;37709,338;18,97123
 679,38; 7331,381;  285,818;37781,422;18,79037
 679,95; 7372,192;  303,434;37963,659;18,76982
 680,52; 7331,540;  276,434;38211,204;18,59799
 681,10; 7391,812;  298,050;38670,288;18,48670
 681,67; 7386,315;  292,435;38820,603;18,41219
 682,24; 7369,587;  263,666;38932,148;18,37652
 682,82; 7402,166;  275,513;39466,463;18,18444
 683,39; 7424,977;  324,129;39703,239;18,03202
 683,96; 7443,249;  275,283;39872,246;18,10231
 684,54; 7440,597;  268,283;40194,483;17,96393
 685,11; 7504,331;  313,591;40477,798;17,90335
 685,68; 7495,680;  282,207;40934,728;17,74422
 686,25; 7473,182;  261,438;40875,581;17,75673
 686,83; 7449,070;  280,746;41017,126;17,59686
 687,40; 7491,572;  264,208;41466,594;17,54113
 687,97; 7553,690;  301,978;41810,524;17,47041
 688,55; 7470,193;  257,824;41807,762;17,35831
 689,12; 7426,388;  248,517;42017,923;17,18452
 689,69; 7427,198;  257,440;42093,930;17,13757
 690,26; 7421,778;  281,133;42157,706;17,05165
 690,84; 7442,050;  264,057;42381,943;17,04262
 691,41; 7444,783;  289,134;42524,258;16,94241
 691,98; 7470,517;  281,903;42827,957;16,89607
 692,56; 7436,096;  274,058;42806,502;16,83900
 693,13; 7446,291;  330,673;42714,432;16,78855
 693,70; 7414,640;  292,212;42904,285;16,71458
 694,27; 7414,296;  272,367;42973,677;16,72532
 694,84; 7405,107;  271,521;43106,991;16,65346
 695,42; 7515,071;  400,983;43370,460;16,55614
 695,99; 7420,727;  280,906;43445,313;16,54099
 696,56; 7385,999;  278,983;43232,704;16,54575
 697,13; 7442,733;  299,676;43615,326;16,49071
 697,71; 7403,466;  283,292;43615,026;16,43178
 698,28; 7436,815;  273,985;43863,032;16,43264
 698,85; 7344,933;  248,062;43878,193;16,26599
 699,42; 7409,205;  254,216;44076,046;16,32745
 699,99; 7464,477;  296,601;44189,284;16,33046
 700,57; 7407,518;  288,063;44125,983;16,24040
 701,14; 7394,098;  274,294;44322,221;16,16377
 701,71; 7443,908;  299,987;44557,458;16,14173
 702,28; 7421,334;  275,603;44645,773;16,10481
 702,85; 7428,452;  283,295;44649,780;16,10485
 703,43; 7481,877;  295,219;44844,863;16,13180
 704,00; 7488,688;  325,527;45020,947;16,02661
 704,57; 7467,037;  304,758;45102,493;15,98804
 705,14; 7486,770;  320,451;45352,730;15,91374
 705,71; 7531,734;  326,759;45290,429;16,02399
 706,28; 7511,852;  302,913;45240,205;16,04222
 706,86; 7552,663;  327,529;45448,674;16,01274
 707,43; 7569,088;  353,760;45320,450;16,04594
 708,00; 7551,591;  334,606;45440,303;16,00016
 708,57; 7466,170;  291,453;45358,156;15,92022
 709,14; 7556,442;  331,761;45527,855;15,98519
 709,71; 7560,560;  299,300;45504,016;16,06306
 710,28; 7618,063;  298,377;45703,253;16,12092
 710,86; 7608,566;  304,839;45778,568;16,06142
 711,43; 7656,376;  331,609;45822,729;16,10153
 712,00; 7593,263;  296,609;45865,889;16,01222
 712,57; 7665,766;  318,456;46026,589;16,07441
 713,14; 7733,115;  294,148;46230,672;16,19401
 713,71; 7688,925;  302,379;46040,371;16,14969
 714,28; 7684,966;  293,995;46111,686;16,13126
 714,85; 7710,546;  277,688;45911,539;16,28804
 715,42; 7725,202;  282,073;46095,084;16,24676
 716,00; 7822,320;  361,689;46206,553;16,27365
 716,57; 7791,515;  287,612;46315,483;16,30296
 717,14; 7787,172;  274,228;46198,951;16,35926
 717,71; 7822,982;  262,920;46300,035;16,42167
 718,28; 7880,023;  308,613;46364,349;16,43967
 718,85; 7869,141;  268,921;46459,126;16,45418
 719,42; 7873,721;  288,614;46622,825;16,37042
 719,99; 7875,300;  262,691;46393,908;16,50208
 720,56; 7940,265;  296,153;46576,223;16,51707
 721,13; 7959,537;  267,615;46737,691;16,55242
 721,70; 7989,655;  264,308;46617,852;16,66614
 722,27; 8025,080;  284,847;46621,474;16,70435
 722,84; 8148,737;  354,616;46798,943;16,78164
 723,41; 8062,624;  262,001;46742,642;16,78252
 723,98; 8115,665;  272,463;46954,880;16,80119
 724,55; 8189,322;  311,925;47063,348;16,84953
 725,12; 8157,901;  250,387;46897,124;16,95191
 725,69; 8249,096;  266,080;47142,669;17,02986
 726,27; 8262,753;  272,695;47213,138;17,02169
 726,84; 8400,717;  285,388;47495,991;17,18963
 727,41; 8412,143;  296,004;47541,536;17,17864
 727,98; 8444,030;  293,696;47700,389;17,19237
 728,55; 8543,533;  314,620;47645,550;17,38591
 729,12; 8561,881;  271,313;47822,864;17,43491
 729,69; 8605,461;  306,313;47947,179;17,42023
 730,26; 8682,887;  299,390;48127,340;17,52845
 730,82; 8705,466;  294,237;47955,423;17,64796
 731,39; 8779,661;  292,545;48067,123;17,76492
 731,96; 8879,472;  280,776;48395,668;17,87117
 732,53; 8979,820;  301,315;48442,829;18,02707
 733,10; 8995,785;  302,469;48711,528;17,95803
 733,67; 9072,287;  307,777;48760,150;18,08892
 734,24; 9074,790;  288,701;48586,388;18,19153
 734,81; 9122,293;  313,778;48567,010;18,25477
 735,38; 9141,257;  291,932;48318,171;18,42602
 735,95; 9170,990;  294,009;48242,100;18,51373
 736,52; 9239,185;  317,318;48396,954;18,55644
 737,09; 9202,995;  307,164;48069,576;18,62517
 737,66; 9333,190;  351,626;48290,660;18,73539
 738,23; 9389,308;  286,703;48407,436;18,91618
 738,80; 9561,427;  366,934;48591,212;19,06611
 739,37; 9585,698;  332,242;48861,295;19,06787
 739,94; 9620,970;  304,089;48849,225;19,19220
 740,51; 9785,473;  428,705;48874,771;19,31378
 741,07; 9714,053;  297,244;48782,393;19,42205
 741,64; 9861,247;  321,167;49082,708;19,56476
 742,21; 9863,366;  302,475;49031,484;19,62053
 742,78; 9859,099;  281,706;48813,644;19,73421
 743,35; 9975,140;  305,553;49085,420;19,82291
 743,92;10084,335;  337,784;49148,120;19,96821
 744,49;10162,068;  331,400;49156,588;20,13442
 745,06;10140,879;  296,939;49014,056;20,20633
 745,63;10212,612;  279,939;49085,448;20,35154
 746,19;10251,423;  295,632;49147,301;20,37963
 746,76;10365,387;  303,247;49104,769;20,61849
 747,33;10378,736;  289,325;49209,238;20,62434
 747,90;10497,623;  326,787;49408,937;20,72207
 748,47;10566,356;  301,018;49263,021;20,96593
 749,04;10621,474;  298,787;49227,181;21,09754
 749,61;10691,208;  339,711;49185,034;21,19240
 750,17;10770,864;  319,480;49256,733;21,35670
 750,74;10831,213;  306,635;49264,740;21,49711
 751,31;10757,793;  288,250;49170,901;21,41771
 751,88;10863,834;  279,712;49005,677;21,72173
 752,45;10972,336;  297,867;49168,915;21,84211
 753,02;11024,070;  322,405;49078,922;21,94920
 753,58;11072,803;  291,637;48933,159;22,16453
 754,15;11159,921;  296,791;49114,243;22,25256
 754,72;11134,885;  290,407;48939,558;22,29120
 755,29;11166,619;  271,868;48745,564;22,47559
 755,86;11294,045;  290,561;48750,648;22,70628
 756,42;11381,855;  305,638;48728,040;22,87416
 756,99;11383,204;  256,947;48723,970;22,95635
 757,56;11436,399;  265,408;48671,746;23,07754
 758,13;11475,517;  224,640;48700,983;23,20901
 758,70;11637,942;  253,640;48780,759;23,45967
 759,26;11753,214;  239,256;48715,920;23,75155
 759,83;11822,025;  252,487;48888,927;23,78780
 760,40;11868,066;  234,718;48684,242;24,01127
 760,97;11922,184;  226,565;48706,479;24,12467
 761,53;11885,148;  215,334;48427,025;24,20536
 762,10;11980,728;  223,565;48321,570;24,44418
 762,67;12064,538;  248,643;48432,346;24,52260
 763,24;12007,733;  210,489;47911,353;24,73172
 763,80;12154,697;  246,720;48206,513;24,82908
 764,37;12212,892;  243,644;48058,751;25,03236
 764,94;12199,779;  230,644;47657,143;25,23723
 765,50;12271,667;  244,798;47523,842;25,43805
 766,07;12347,092;  280,106;47698,310;25,44800
 766,64;12357,672;  248,953;47436,548;25,66081
 767,21;12391,482;  258,492;47355,478;25,76171
 767,77;12489,831;  270,261;47229,946;26,02140
 768,34;12556,411;  270,723;47227,414;26,16387
 768,91;12631,990;  283,262;47136,806;26,35602
 769,47;12746,493;  288,647;47056,351;26,63771
 770,04;12772,842;  285,032;46943,281;26,76442
 770,61;12752,421;  264,571;46750,596;26,86367
 771,18;12809,001;  268,417;46718,372;26,99805
 771,74;12947,657;  274,649;46763,994;27,26003
 772,31;12987,622;  271,880;46478,924;27,51905
 772,88;13042,278;  255,419;46361,316;27,73367
 773,44;13005,242;  258,265;46194,015;27,74958
 774,01;13151,514;  270,419;46241,791;28,01982
 774,58;13145,017;  260,727;46018,182;28,15779
 775,14;13231,904;  257,036;46164,958;28,26281
 775,71;13320,714;  269,036;46036,888;28,51713
 776,27;13369,448;  337,344;46061,895;28,50133
 776,84;13509,950;  357,037;46080,671;28,76612
 777,41;13427,299;  280,652;45804,909;28,87833
 777,97;13437,417;  255,191;45614,377;29,06187
 778,54;13579,997;  290,192;45686,076;29,27535
 779,11;13667,500;  312,654;45612,468;29,48102
 779,67;13722,156;  262,808;45550,475;29,71968
 780,24;13722,274;  277,577;45405,482;29,79242
 780,80;13811,623;  301,501;45367,719;29,97838
 781,37;13944,279;  297,886;45390,418;30,26309
 781,94;13962,244;  275,040;45170,041;30,48714
 782,50;14061,208;  295,117;45089,586;30,73167
 783,07;14192,710;  306,118;45220,362;30,91801
 783,63;14173,982;  268,887;44976,523;31,10228
 784,20;14198,100;  300,272;44876,068;31,17797
 784,77;14212,757;  277,350;44634,383;31,41645
 785,33;14319,413;  258,119;44567,697;31,73421
 785,90;14348,454;  268,427;44473,627;31,85152
 786,46;14459,803;  302,120;44433,942;32,08044
 787,03;14490,614;  277,043;44239,410;32,33122
 787,59;14517,116;  271,582;44248,648;32,39310
 788,16;14599,619;  275,736;44091,655;32,69105
 788,73;14577,737;  296,352;44037,738;32,64959
 789,29;14557,932;  264,660;43706,130;32,90237
 789,86;14736,742;  300,122;43598,521;33,34216
 790,42;14679,476;  278,200;43481,528;33,33372
 790,99;14650,440;  288,431;43204,689;33,46519
 791,55;14674,712;  261,893;43134,926;33,61745
 792,12;14826,445;  304,278;43164,010;33,88301
 792,68;14752,871;  283,124;42800,325;34,03269
 793,25;14825,143;  297,355;42716,255;34,24838
 793,81;14902,184;  364,509;42423,185;34,56522
 794,38;14788,917;  248,433;42185,730;34,67196
 794,94;14853,266;  267,356;42107,121;34,86136
 795,51;14861,615;  282,126;41776,513;35,13605
 796,07;14847,502;  281,742;41575,904;35,27317
 796,64;15023,697;  298,896;41758,757;35,51580
 797,20;14944,815;  284,050;41297,303;35,74641
 797,77;14876,318;  254,666;41018,848;35,86887
 798,33;14965,974;  281,589;40894,547;36,15690
 798,90;14992,016;  286,667;40832,477;36,26848
 799,46;14941,210;  270,975;40449,484;36,51264
 800,03;15004,175;  282,744;40276,722;36,80912
 800,59;15015,754;  279,976;40139,498;36,96928
 801,15;15060,411;  299,822;39957,889;37,21964
 801,72;15003,452;  280,053;39624,050;37,42222
 802,28;15066,801;  303,823;39468,903;37,69424
 802,85;15070,457;  281,900;39307,756;37,89425
 803,41;15112,114;  281,824;39066,147;38,23785
 803,98;15062,309;  271,670;38765,000;38,42390
 804,54;15049,273;  265,363;38508,700;38,65748
 805,11;15104,391;  288,594;38290,553;38,98693
 805,67;15043,586;  303,825;38261,713;38,83188
 806,23;15020,396;  278,441;37936,874;39,14649
 806,80;15120,053;  298,749;37801,958;39,52009
 807,36;15161,017;  310,211;37747,811;39,66816
