
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 6761,963;  335,007; 9935,330;66,94521
 494,50; 6758,243;  339,180; 9968,010;66,66504
 495,08; 6726,952;  319,409; 9834,592;67,34019
 495,67; 6704,415;  348,006; 9843,693;66,93996
 496,25; 6571,801;  285,478; 9699,658;66,77505
 496,84; 6526,238;  305,312; 9702,085;66,20279
 497,42; 6512,235;  304,481; 9685,986;66,17012
 498,01; 6478,234;  335,930; 9634,058;66,05957
 498,59; 6411,936;  301,329; 9556,546;66,02338
 499,18; 6366,096;  280,855; 9491,296;66,06895
 499,76; 6332,988;  326,709; 9478,555;65,62916
 500,35; 6189,735;  303,031; 9312,453;65,33942
 500,93; 6143,517;  301,327; 9240,306;65,35634
 501,52; 6095,365;  299,560; 9194,572;65,15792
 502,10; 6113,907;  318,576; 9152,037;65,60657
 502,69; 5944,482;  300,891; 9029,198;64,65848
 503,27; 5850,654;  279,257; 8861,306;64,91919
 503,86; 5806,648;  288,503; 8797,288;64,85232
 504,44; 5729,766;  272,971; 8708,286;64,68988
 505,03; 5542,188;  252,817; 8508,634;64,06841
 505,61; 5456,351;  276,661; 8425,575;63,56295
 506,19; 5397,083;  296,817; 8268,267;63,98166
 506,78; 5254,371;  274,907; 8076,315;63,82776
 507,36; 5168,514;  280,970; 7987,981;63,41686
 507,95; 5100,876;  284,760; 7814,231;63,96354
 508,53; 4973,993;  282,446; 7747,608;62,84589
 509,12; 4926,799;  282,373; 7590,498;63,55154
 509,70; 4859,048;  300,607; 7523,310;63,11268
 510,29; 4743,080;  323,768; 7383,942;62,59495
 510,87; 4638,765;  283,138; 7199,757;62,97335
 511,46; 4526,289;  276,371; 7061,749;62,63347
 512,04; 4431,120;  279,225; 6948,436;62,25467
 512,62; 4374,823;  288,372; 6838,605;62,38635
 513,21; 4242,491;  269,461; 6689,776;61,88217
 513,79; 4144,610;  273,636; 6539,972;61,77412
 514,38; 4040,741;  259,705; 6423,167;61,34597
 514,96; 4015,072;  304,550; 6355,043;61,32595
 515,54; 3910,258;  261,939; 6225,250;61,17942
 516,13; 3880,193;  289,325; 6182,036;60,93745
 516,71; 3763,765;  270,488; 6008,011;60,88477
 517,30; 3679,473;  254,496; 5922,215;60,42956
 517,88; 3664,061;  286,110; 5885,770;60,32421
 518,46; 3576,452;  264,422; 5762,144;60,24368
 519,05; 3561,188;  272,120; 5726,291;60,30372
 519,63; 3490,592;  270,656; 5687,597;59,44196
 520,22; 3489,203;  288,130; 5642,304;59,78650
 520,80; 3396,373;  273,901; 5538,618;59,30941
 521,38; 3426,398;  313,968; 5568,410;59,23426
 521,97; 3337,956;  266,753; 5485,150;58,85338
 522,55; 3315,152;  274,753; 5459,027;58,64656
 523,13; 3289,219;  268,219; 5458,972;58,19964
 523,72; 3296,116;  274,729; 5441,238;58,48025
 524,30; 3394,078;  308,071; 5573,295;58,61113
 524,89; 3317,433;  249,908; 5574,926;57,60592
 525,47; 3378,299;  283,997; 5666,969;57,48316
 526,05; 3369,041;  255,383; 5674,180;57,46031
 526,64; 3444,973;  293,156; 5810,242;57,12829
 527,22; 3506,498;  276,996; 5914,534;57,28567
 527,80; 3572,679;  329,078; 6016,213;57,03401
 528,39; 3534,205;  276,468; 6128,932;55,66437
 528,97; 3662,676;  274,234; 6225,796;56,93366
 529,55; 3714,447;  285,450; 6379,362;56,26923
 530,14; 3807,797;  307,317; 6543,020;56,13609
 530,72; 3846,595;  271,388; 6616,652;56,34449
 531,30; 3879,198;  263,626; 6770,719;55,56355
 531,89; 3925,354;  281,934; 6826,791;55,66845
 532,47; 3995,834;  317,168; 6933,295;55,60151
 533,05; 3973,991;  305,385; 6997,434;54,82037
 533,63; 4000,918;  313,631; 6987,628;55,24855
 534,22; 3989,030;  282,247; 7078,289;54,54326
 534,80; 4058,558;  312,333; 7062,469;55,49852
 535,38; 4137,634;  395,474; 7241,848;54,65900
 535,97; 3989,212;  293,168; 7128,232;54,07475
 536,55; 3989,688;  351,565; 7245,824;52,77033
 537,13; 4009,443;  348,548; 7246,844;53,06955
 537,71; 3999,811;  387,393; 7261,991;52,54733
 538,30; 4001,624;  398,019; 7326,295;52,01300
 538,88; 4035,103;  438,572; 7411,922;51,57536
 539,46; 4109,523;  492,025; 7570,423;51,10617
 540,05; 4131,620;  502,722; 7642,116;50,82922
 540,63; 4188,497;  548,184; 7865,556;49,74891
 541,21; 4247,550;  584,574; 7964,837;49,63205
 541,79; 4292,398;  604,651; 8079,602;49,33474
 542,38; 4308,989;  632,259; 8208,878;48,52731
 542,96; 4360,687;  653,197; 8359,145;48,11205
 543,54; 4442,263;  680,573; 8532,256;47,90935
 544,12; 4474,753;  639,730; 8665,817;47,78197
 544,70; 4499,057;  621,121; 8719,558;47,88500
 545,29; 4567,329;  637,952; 8871,852;47,72194
 545,87; 4572,321;  624,267; 8862,217;47,92521
 546,45; 4541,038;  571,105; 8906,742;47,62603
 547,03; 4555,914;  557,264; 8973,646;47,51032
 547,62; 4583,995;  522,498; 9106,178;47,31650
 548,20; 4642,477;  523,734; 9180,871;47,57627
 548,78; 4663,797;  470,984; 9295,665;47,51235
 549,36; 4768,676;  466,059; 9464,290;47,81625
 549,94; 4755,566;  410,039; 9535,576;47,61941
 550,53; 4848,616;  426,594; 9788,909;47,23214
 551,11; 4892,463;  391,295; 9900,834;47,33319
 551,69; 4989,608;  407,904;10197,041;46,80397
 552,27; 5023,497;  350,206;10408,567;46,46176
 552,85; 5177,160;  368,910;10748,132;46,32573
 553,44; 5270,730;  372,289;10951,144;46,30407
 554,02; 5391,559;  388,753;11263,525;46,00378
 554,60; 5466,365;  328,296;11506,415;45,96542
 555,18; 5608,909;  349,674;11870,363;45,65035
 555,76; 5742,981;  347,446;12109,951;45,87063
 556,34; 5896,971;  353,226;12480,324;45,71370
 556,93; 5999,128;  342,905;12777,771;45,48680
 557,51; 6104,810;  317,842;13084,107;45,33016
 558,09; 6173,632;  352,982;13410,418;44,57728
 558,67; 6339,168;  335,078;13798,625;44,59516
 559,25; 6445,998;  349,613;13959,655;44,79329
 559,83; 6456,585;  338,006;14293,909;43,84223
 560,41; 6546,551;  322,608;14516,084;43,85073
 561,00; 6709,166;  332,848;14828,245;43,98857
 561,58; 6725,640;  320,223;15079,368;43,39965
 562,16; 6798,191;  331,757;15335,880;43,09771
 562,74; 6927,440;  302,215;15613,263;43,27088
 563,32; 7004,128;  303,544;15972,823;42,76256
 563,90; 7142,744;  333,771;16341,127;42,53653
 564,48; 7246,055;  331,145;16693,153;42,26199
 565,06; 7462,304;  331,847;17211,007;42,24415
 565,65; 7625,465;  325,246;17793,346;41,79172
 566,23; 7857,816;  379,694;18389,521;41,52245
 566,81; 8053,234;  315,690;18996,107;41,42062
 567,39; 8355,816;  335,316;19804,026;41,19687
 567,97; 8501,089;  352,538;20317,282;40,81471
 568,55; 8772,061;  360,775;21009,957;40,73423
 569,13; 8989,194;  330,387;21647,612;40,61883
 569,71; 9227,041;  323,756;22400,409;40,32896
 570,29; 9569,403;  365,828;23327,182;40,08289
 570,87; 9697,342;  371,985;23935,767;39,57496
 571,45; 9914,639;  359,001;24428,606;39,70002
 572,03;10037,011;  323,087;24853,943;39,59880
 572,61;10139,259;  331,082;25450,138;39,04676
 573,20;10307,570;  344,381;26139,742;38,62396
 573,78;10499,243;  319,621;26708,325;38,57568
 574,36;10616,863;  338,619;27108,506;38,39480
 574,94;10739,745;  405,551;27449,476;38,21263
 575,52;10656,803;  353,485;27645,023;37,75279
 576,10;10801,579;  398,019;28039,620;37,63733
 576,68;10906,746;  381,318;28622,898;37,26926
 577,26;11158,021;  402,721;29190,050;37,36123
 577,84;11193,732;  397,158;29650,114;36,90763
 578,42;11281,342;  457,554;29946,016;36,70516
 579,00;11168,126;  403,391;29943,058;36,44163
 579,58;11186,547;  450,397;30223,681;36,05968
 580,16;11097,426;  413,094;30249,042;35,81026
 580,74;11113,794;  418,787;30444,152;35,61991
 581,32;11064,291;  412,091;30498,733;35,40508
 581,90;10946,239;  435,632;30401,376;35,07541
 582,48;10926,155;  412,863;30496,467;34,94692
 583,06;10897,270;  419,167;30621,582;34,69293
 583,64;10880,902;  423,858;30735,702;34,49821
 584,22;10763,877;  433,949;30613,298;34,22846
 584,80;10631,335;  442,400;30388,107;34,02469
 585,38;10455,020;  450,687;30007,495;33,84781
 585,96;10339,364;  413,469;30018,699;33,52750
 586,54;10355,222;  442,332;30063,222;33,46588
 587,12;10294,721;  405,020;30251,414;33,13533
 587,70;10254,732;  443,701;30345,886;32,81041
 588,28;10164,726;  418,712;30312,712;32,60191
 588,86;10189,490;  421,637;30467,146;32,51019
 589,44;10096,307;  408,957;30493,173;32,20077
 590,02;10122,480;  417,493;30671,402;32,07846
 590,59;10083,959;  399,562;30822,556;31,83249
 591,17;10122,355;  407,585;31054,046;31,69949
 591,75;10054,491;  381,424;31076,923;31,51298
 592,33;10083,438;  395,343;31267,066;31,38177
 592,91;10086,603;  347,043;31531,203;31,23239
 593,49;10158,882;  363,049;31783,725;31,17639
 594,07;10138,849;  378,434;31958,598;30,90679
 594,65;10098,933;  404,025;31987,686;30,69596
 595,23;10169,450;  390,646;32329,116;30,61763
 595,81;10147,242;  370,572;32459,149;30,46776
 596,39;10121,997;  369,111;32497,639;30,35585
 596,97;10119,836;  365,966;32645,890;30,21652
 597,55;10071,187;  369,951;32691,334;30,01492
 598,12; 9978,443;  351,898;32612,219;29,84020
 598,70; 9950,987;  350,122;32803,474;29,58358
 599,28; 9981,330;  364,969;32862,904;29,59068
 599,86; 9928,614;  360,122;32915,758;29,39120
 600,44; 9869,863;  331,587;33037,184;29,16405
 601,02; 9934,412;  377,139;33020,826;29,27755
 601,60; 9861,755;  355,962;33006,281;29,11393
 602,18; 9844,073;  332,744;33049,806;29,07146
 602,75; 9809,720;  343,340;33109,962;28,89031
 603,33; 9759,635;  358,969;33127,909;28,68773
 603,91; 9677,354;  338,134;33133,246;28,47748
 604,49; 9704,586;  360,046;33224,969;28,43317
 605,07; 9680,880;  378,039;33230,914;28,31667
 605,65; 9668,262;  374,819;33248,965;28,26976
 606,23; 9668,138;  431,407;33476,889;27,95157
 606,80; 9624,030;  474,417;33416,572;27,77479
 607,38; 9550,119;  516,978;33518,600;27,37181
 607,96; 9518,536;  556,648;33506,445;27,19861
 608,54; 9557,418;  622,280;33558,960;27,12823
 609,12; 9497,296;  628,417;33625,156;26,87805
 609,70; 9516,854;  656,044;33647,739;26,85770
 610,27; 9471,634;  675,339;33675,248;26,65551
 610,85; 9481,558;  685,659;33716,330;26,62949
 611,43; 9410,411;  686,892;33632,279;26,47873
 612,01; 9291,904;  648,191;33568,405;26,25655
 612,59; 9327,202;  644,967;33567,852;26,37143
 613,16; 9264,105;  609,565;33459,918;26,34535
 613,74; 9200,055;  578,892;33408,954;26,25996
 614,32; 9176,101;  554,281;33422,056;26,23183
 614,90; 9164,803;  502,502;33273,877;26,43252
 615,48; 9057,686;  471,259;33054,221;26,35251
 616,05; 9012,439;  438,179;32926,097;26,39215
 616,63; 8973,961;  443,637;32834,665;26,33545
 617,21; 8927,289;  429,108;32742,823;26,29899
 617,79; 8842,608;  418,881;32679,879;26,11118
 618,36; 8828,498;  428,500;32573,986;26,13119
 618,94; 8722,243;  363,952;32275,992;26,19165
 619,52; 8666,514;  387,561;32069,831;26,13118
 620,10; 8664,252;  378,418;32049,207;26,16239
 620,67; 8590,458;  388,868;31949,480;25,98679
 621,25; 8590,025;  406,885;31821,933;26,04847
 621,83; 8597,742;  384,029;31799,033;26,14583
 622,41; 8577,446;  426,567;31726,240;26,04142
 622,98; 8459,929;  388,713;31547,692;25,90334
 623,56; 8443,148;  404,712;31554,060;25,80611
 624,14; 8371,619;  374,043;31362,247;25,80845
 624,72; 8381,592;  371,875;31258,023;25,93304
 625,29; 8343,414;  350,635;31386,490;25,75337
 625,87; 8407,606;  408,342;31330,961;25,86865
 626,45; 8318,799;  357,402;31101,220;25,89593
 627,02; 8274,091;  362,036;31175,184;25,67753
 627,60; 8247,754;  344,894;31019,903;25,76319
 628,18; 8280,681;  338,956;31175,387;25,75436
 628,76; 8287,835;  339,868;31230,110;25,72970
 629,33; 8327,910;  368,796;31201,272;25,81406
 629,91; 8299,559;  359,341;31118,361;25,81428
 630,49; 8380,714;  365,409;31239,431;25,96132
 631,06; 8392,779;  359,254;31299,876;25,96433
 631,64; 8375,782;  358,788;31355,099;25,86435
 632,22; 8364,943;  330,322;31264,697;25,97312
 632,79; 8462,978;  346,629;31474,896;26,07389
 633,37; 8503,666;  321,807;31596,496;26,16128
 633,95; 8506,384;  342,017;31637,780;26,08777
 634,52; 8567,021;  324,644;31690,973;26,27779
 635,10; 8560,580;  320,724;31667,549;26,28610
 635,68; 8605,827;  330,091;31915,276;26,20132
 636,25; 8581,914;  317,238;31834,906;26,22236
 636,83; 8701,758;  302,945;32052,341;26,45346
 637,41; 8741,631;  332,474;32104,205;26,46742
 637,98; 8795,491;  348,319;32258,561;26,47167
 638,56; 8816,802;  322,389;32377,897;26,49907
 639,13; 8850,593;  304,251;32338,478;26,67878
 639,71; 8992,197;  372,869;32592,004;26,75220
 640,29; 8863,838;  281,716;32365,494;26,74910
 640,86; 8992,824;  302,716;32565,116;26,93572
 641,44; 8980,580;  299,640;32562,892;26,90659
 642,02; 9080,181;  340,178;32522,360;27,15789
 642,59; 9101,244;  308,794;32650,213;27,18635
 643,17; 9111,154;  297,333;32690,374;27,20899
 643,74; 9209,678;  303,949;32609,919;27,56682
 644,32; 9211,280;  336,180;32589,080;27,51722
 644,89; 9274,189;  323,488;32565,702;27,76081
 645,47; 9365,098;  334,104;32622,478;27,96980
 646,05; 9368,546;  335,719;32581,101;28,01278
 646,62; 9432,225;  317,028;32513,338;28,31131
 647,20; 9403,749;  320,413;32730,345;28,02640
 647,77; 9443,735;  286,567;32492,967;28,43276
 648,35; 9440,337;  289,721;32429,974;28,47089
 648,92; 9491,092;  316,106;32526,289;28,48474
 649,50; 9494,925;  282,029;32395,450;28,68861
 650,08; 9489,988;  268,184;32366,533;28,72984
 650,65; 9613,359;  294,722;32543,771;28,89585
 651,23; 9808,806;  281,415;33137,470;28,99737
 651,80;10080,716;  275,108;34054,631;29,02826
 652,38;10292,471;  288,339;34323,022;29,39393
 652,95;10433,534;  264,955;34635,568;29,58510
 653,53;10560,444;  303,340;34898,728;29,64876
 654,10;10671,737;  329,494;35072,581;29,76777
 654,68;10670,954;  278,725;34911,204;30,00718
 655,25;10700,171;  276,187;35018,441;30,00377
 655,83;10747,004;  272,264;35090,602;30,08397
 656,40;10813,375;  310,649;35009,532;30,26819
 656,98;10830,591;  284,265;34912,923;30,45549
 657,55;10841,347;  287,035;34826,853;30,55694
 658,13;10729,949;  296,881;34522,168;30,48351
 658,70;10793,089;  317,035;34403,867;30,73343
 659,28;10607,767;  288,882;33560,951;31,01366
 659,85;10385,522;  308,267;32841,573;30,97520
 660,43;10461,970;  306,960;32853,041;31,20195
 661,00;10514,956;  281,729;32952,510;31,32226
 661,58;10705,789;  273,345;33228,824;31,65617
 662,15;10773,544;  275,422;33454,677;31,64062
 662,73;10995,761;  356,884;33745,761;31,86354
 663,30;11050,440;  291,808;33857,691;32,05228
 663,88;11161,657;  292,731;33903,083;32,33803
 664,45;11233,950;  285,347;34175,397;32,30625
 665,03;11413,321;  288,040;34530,019;32,49018
 665,60;11690,077;  396,886;34964,488;32,66987
 666,17;11680,524;  294,810;34975,495;32,83013
 666,75;11823,049;  289,733;35309,655;32,93359
 667,32;12017,728;  312,656;35575,047;33,19421
 667,90;12139,021;  294,195;35801,361;33,35897
 668,47;12243,546;  311,042;35999,445;33,43524
 669,05;12466,302;  292,658;36347,067;33,76465
 669,62;12520,057;  265,889;36383,151;33,92884
 670,19;12605,889;  263,505;36453,619;34,10430
 670,77;12717,722;  288,505;36581,165;34,24719
 671,34;12813,862;  286,428;36534,941;34,55986
 671,92;12957,079;  273,506;36886,332;34,64243
 672,49;13037,065;  295,814;36856,339;34,84975
 673,06;13120,590;  251,583;36952,500;35,06454
 673,64;13245,268;  272,045;36951,738;35,36895
 674,21;13255,177;  274,123;36813,514;35,52619
 674,79;13495,010;  296,738;37093,982;35,86755
 675,36;13580,765;  291,893;37220,450;35,98535
 675,93;13568,828;  265,047;37085,227;36,13177
 676,51;13698,199;  286,355;37235,003;36,29861
 677,08;13858,339;  291,355;37252,779;36,70579
 677,65;13957,556;  284,663;37355,401;36,88325
 678,23;14069,927;  289,356;37561,331;36,97301
 678,80;14218,913;  268,510;37709,338;37,25987
 679,38;14257,207;  285,818;37781,422;37,26141
 679,95;14475,039;  303,434;37963,659;37,63017
 680,52;14671,949;  276,434;38211,204;37,94807
 681,10;14918,935;  298,050;38670,288;38,10277
 681,67;14999,536;  292,435;38820,603;38,17233
 682,24;15148,369;  263,666;38932,148;38,49311
 682,82;15462,816;  275,513;39466,463;38,75207
 683,39;15692,110;  324,129;39703,239;39,02572
 683,96;15798,866;  275,283;39872,246;39,20397
 684,54;15931,852;  268,283;40194,483;39,23130
 685,11;16246,377;  313,591;40477,798;39,66912
 685,68;16469,363;  282,207;40934,728;39,81833
 686,25;16532,426;  261,438;40875,581;40,06237
 686,83;16710,412;  280,746;41017,126;40,33168
 687,40;16905,860;  264,208;41466,594;40,39002
 687,97;17164,846;  301,978;41810,524;40,62505
 688,55;17233,063;  257,824;41807,762;40,85503
 689,12;17370,357;  248,517;42017,923;40,99134
 689,69;17514,189;  257,440;42093,930;41,24808
 690,26;17659,252;  281,133;42157,706;41,49843
 690,84;17781,238;  264,057;42381,943;41,59084
 691,41;18013,379;  289,134;42524,258;41,96565
 691,98;18190,365;  281,903;42827,957;42,09194
 692,56;18196,659;  274,058;42806,502;42,13866
 693,13;18494,953;  330,673;42714,432;42,85670
 693,70;18672,631;  292,212;42904,285;43,13430
 694,27;18738,233;  272,367;42973,677;43,24426
 694,84;18888,373;  271,521;43106,991;43,46130
 695,42;19188,051;  400,983;43370,460;43,72189
 695,99;19279,576;  280,906;43445,313;44,01467
 696,56;19329,562;  278,983;43232,704;44,35140
 697,13;19598,010;  299,676;43615,326;44,55280
 697,71;19700,073;  283,292;43615,026;44,80961
 698,28;19888,828;  273,985;43863,032;44,99948
 698,85;20027,430;  248,062;43878,193;45,33419
 699,42;20214,954;  254,216;44076,046;45,54976
 699,99;20355,941;  296,601;44189,284;45,70087
 700,57;20425,927;  288,063;44125,983;45,93709
 701,14;20639,605;  274,294;44322,221;46,23444
 701,71;20787,976;  299,987;44557,458;46,29272
 702,28;20972,424;  275,603;44645,773;46,64580
 702,85;21078,102;  283,295;44649,780;46,87053
 703,43;21304,089;  295,219;44844,863;47,15833
 704,00;21475,536;  325,527;45020,947;47,32031
 704,57;21560,907;  304,758;45102,493;47,44916
 705,14;21816,509;  320,451;45352,730;47,73478
 705,71;21963,495;  326,759;45290,429;48,12048
 706,28;22024,404;  302,913;45240,205;48,33734
 706,86;22279,929;  327,529;45448,674;48,65213
 707,43;22379,684;  353,760;45320,450;48,98276
 708,00;22451,594;  334,606;45440,303;49,03369
 708,57;22520,041;  291,453;45358,156;49,32375
 709,14;22714,258;  331,761;45527,855;49,52308
 709,71;22802,014;  299,300;45504,016;49,77957
 710,28;23072,923;  298,377;45703,253;50,15881
 710,86;23220,678;  304,839;45778,568;50,39358
 711,43;23312,434;  331,609;45822,729;50,51717
 712,00;23447,035;  296,609;45865,889;50,80270
 712,57;23649,329;  318,456;46026,589;51,04316
 713,14;23735,239;  294,148;46230,672;51,02931
 713,71;23825,763;  302,379;46040,371;51,43073
 714,28;23897,057;  293,995;46111,686;51,51517
 714,85;24027,428;  277,688;45911,539;52,04413
 715,42;24140,106;  282,073;46095,084;52,07698
 716,00;24455,785;  361,689;46206,553;52,55572
 716,57;24561,463;  287,612;46315,483;52,73729
 717,14;24617,527;  274,228;46198,951;53,00696
 717,71;24803,667;  262,920;46300,035;53,30644
 718,28;24966,807;  308,613;46364,349;53,53990
 718,85;25052,716;  268,921;46459,126;53,65595
 719,42;25293,164;  288,614;46622,825;53,96563
 719,99;25247,227;  262,691;46393,908;54,15971
 720,56;25542,598;  296,153;46576,223;54,55144
 721,13;25655,738;  267,615;46737,691;54,63327
 721,70;25830,570;  264,308;46617,852;55,15492
 722,27;25879,556;  284,847;46621,474;55,23645
 722,84;26080,850;  354,616;46798,943;55,39155
 723,41;26141,528;  262,001;46742,642;55,67808
 723,98;26379,284;  272,463;46954,880;55,92431
 724,55;26619,962;  311,925;47063,348;56,27216
 725,12;26666,872;  250,387;46897,124;56,63094
 725,69;26860,627;  266,080;47142,669;56,73311
 726,27;27037,229;  272,695;47213,138;57,01807
 726,84;27279,984;  285,388;47495,991;57,17910
 727,41;27514,970;  296,004;47541,536;57,61173
 727,98;27699,033;  293,696;47700,389;57,80900
 728,55;27776,712;  314,620;47645,550;58,02145
 729,12;27872,390;  271,313;47822,864;58,04454
 729,69;28054,146;  306,313;47947,179;58,24376
 730,26;28365,132;  299,390;48127,340;58,68063
 730,82;28513,734;  294,237;47955,423;59,20855
 731,39;28509,335;  292,545;48067,123;59,06235
 731,96;28863,398;  280,776;48395,668;59,40494
 732,53;29106,077;  301,315;48442,829;59,83352
 733,10;29182,678;  302,469;48711,528;59,65869
 733,67;29467,280;  307,777;48760,150;60,18178
 734,24;29324,574;  288,701;48586,388;60,11856
 734,81;29514,868;  313,778;48567,010;60,51634
 735,38;29385,700;  291,932;48318,171;60,57890
 735,95;29482,379;  294,009;48242,100;60,87493
 736,52;29755,826;  317,318;48396,954;61,22864
 737,09;29666,813;  307,164;48069,576;61,47020
 737,66;29918,953;  351,626;48290,660;61,67694
 738,23;30122,246;  286,703;48407,436;62,00143
 738,80;30389,002;  366,934;48591,212;62,25509
 739,37;30520,603;  332,242;48861,295;62,20678
 739,94;30711,743;  304,089;48849,225;62,63790
 740,51;30998,807;  428,705;48874,771;63,10131
 741,07;30977,177;  297,244;48782,393;63,27697
 741,64;31229,471;  321,167;49082,708;63,38664
 742,21;31366,765;  302,475;49031,484;63,74907
 742,78;31374,290;  281,706;48813,644;64,06623
 743,35;31633,122;  305,553;49085,420;64,22233
 743,92;31839,493;  337,784;49148,120;64,53901
 744,49;31980,325;  331,400;49156,588;64,82090
 745,06;32149,235;  296,939;49014,056;65,38214
 745,63;32109,682;  279,939;49085,448;65,21752
 746,19;32305,976;  295,632;49147,301;65,52559
 746,76;32399,886;  303,247;49104,769;65,76975
 747,33;32524,410;  289,325;49209,238;65,89359
 747,90;32803,473;  326,787;49408,937;66,16802
 748,47;32886,921;  301,018;49263,021;66,55345
 749,04;32989,984;  298,787;49227,181;66,81437
 749,61;33174,970;  339,711;49185,034;67,22293
 750,17;33271,880;  319,480;49256,733;67,33602
 750,74;33357,635;  306,635;49264,740;67,50874
 751,31;33242,083;  288,250;49170,901;67,41417
 751,88;33438,223;  279,712;49005,677;68,05101
 752,45;33673,363;  297,867;49168,915;68,29298
 753,02;33663,272;  322,405;49078,922;68,38238
 753,58;33765,643;  291,637;48933,159;68,81776
 754,15;33955,014;  296,791;49114,243;68,94711
 754,72;33846,846;  290,407;48939,558;68,97641
 755,29;33901,602;  271,868;48745,564;69,37728
 755,86;34117,895;  290,561;48750,648;69,80453
 756,42;34203,497;  305,638;48728,040;70,00450
 756,99;34287,022;  256,947;48723,970;70,21284
 757,56;34268,085;  265,408;48671,746;70,24427
 758,13;34383,148;  224,640;48700,983;70,46428
 758,70;34512,057;  253,640;48780,759;70,59644
 759,26;34693,582;  239,256;48715,920;71,07404
 759,83;34635,260;  252,487;48888,927;70,69344
 760,40;34719,785;  234,718;48684,242;71,17731
 760,97;34802,156;  226,565;48706,479;71,31941
 761,53;34628,296;  215,334;48427,025;71,37887
 762,10;34686,590;  223,565;48321,570;71,65167
 762,67;34739,653;  248,643;48432,346;71,58231
 763,24;34579,024;  210,489;47911,353;72,05013
 763,80;34869,164;  246,720;48206,513;72,19056
 764,37;34847,227;  243,644;48058,751;72,36956
 764,94;34674,982;  230,644;47657,143;72,62678
 765,50;34808,353;  244,798;47523,842;73,10544
 766,07;34854,185;  280,106;47698,310;72,91309
 766,64;34794,172;  248,953;47436,548;73,20826
 767,21;34881,389;  258,492;47355,478;73,51404
 767,77;34935,836;  270,261;47229,946;73,81986
 768,34;34952,361;  270,723;47227,414;73,85878
 768,91;35034,655;  283,262;47136,806;74,17025
 769,47;35068,718;  288,647;47056,351;74,36771
 770,04;35058,319;  285,032;46943,281;74,52763
 770,61;34975,536;  264,571;46750,596;74,66968
 771,18;35092,523;  268,417;46718,372;74,97124
 771,74;35355,663;  274,649;46763,994;75,46033
 772,31;35258,495;  271,880;46478,924;75,71706
 772,88;35112,789;  255,419;46361,316;75,60285
 773,44;34981,698;  258,265;46194,015;75,59131
 774,01;35248,684;  270,419;46241,791;76,08706
 774,58;35065,747;  260,727;46018,182;76,06415
 775,14;35266,349;  257,036;46164,958;76,25985
 775,71;35219,489;  269,036;46036,888;76,36463
 776,27;35222,321;  337,344;46061,895;76,29376
 776,84;35507,231;  357,037;46080,671;76,87533
 777,41;35389,832;  280,652;45804,909;77,12192
 777,97;35219,588;  255,191;45614,377;77,08339
 778,54;35396,497;  290,192;45686,076;77,33367
 779,11;35500,637;  312,654;45612,468;77,67799
 779,67;35555,777;  262,808;45550,475;77,93064
 780,24;35578,302;  277,577;45405,482;78,22372
 780,80;35626,134;  301,501;45367,719;78,38384
 781,37;35694,043;  297,886;45390,418;78,49672
 781,94;35644,030;  275,040;45170,041;78,78158
 782,50;35617,016;  295,117;45089,586;78,85326
 783,07;35683,694;  306,118;45220,362;78,76694
 783,63;35668,065;  268,887;44976,523;79,17927
 784,20;35661,667;  300,272;44876,068;79,32869
 784,77;35554,576;  277,350;44634,383;79,53018
 785,33;35633,331;  258,119;44567,697;79,83649
 785,90;35650,702;  268,427;44473,627;80,04098
 786,46;35743,534;  302,120;44433,942;80,30807
 787,03;35665,136;  277,043;44239,410;80,49633
 787,59;35730,430;  271,582;44248,648;80,63032
 788,16;35799,724;  275,736;44091,655;81,07553
 788,73;35785,095;  296,352;44037,738;81,13310
 789,29;35648,850;  264,660;43706,130;81,45256
 789,86;35639,298;  300,122;43598,521;81,61774
 790,42;35601,976;  278,200;43481,528;81,76170
 790,99;35335,424;  288,431;43204,689;81,66367
 791,55;35448,564;  261,893;43134,926;82,07180
 792,12;35622,012;  304,278;43164,010;82,40307
 792,68;35364,152;  283,124;42800,325;82,51020
 793,25;35181,292;  297,355;42716,255;82,23678
 793,81;35075,509;  364,509;42423,185;82,52994
 794,38;34974,418;  248,433;42185,730;82,80454
 794,94;34938,250;  267,356;42107,121;82,86589
 795,51;34830,775;  282,126;41776,513;83,26102
 796,07;34805,531;  281,742;41575,904;83,60453
 796,64;34982,824;  298,896;41758,757;83,65664
 797,20;34667,734;  284,050;41297,303;83,83554
 797,77;34545,105;  254,666;41018,848;84,11904
 798,33;34452,168;  281,589;40894,547;84,13713
 798,90;34488,923;  286,667;40832,477;84,35460
 799,46;34280,294;  270,975;40449,484;84,64555
 800,03;34310,895;  282,744;40276,722;85,08319
 800,59;34209,112;  279,976;40139,498;85,12179
 801,15;34192,176;  299,822;39957,889;85,46144
 801,72;34044,546;  280,053;39624,050;85,81867
 802,28;33863,609;  303,823;39468,903;85,68803
 802,85;33733,134;  281,900;39307,756;85,71557
 803,41;33608,890;  281,824;39066,147;85,92922
 803,98;33460,414;  271,670;38765,000;86,21947
 804,54;33337,862;  265,363;38508,700;86,47911
 805,11;33141,848;  288,594;38290,553;86,45148
 805,67;33192,834;  303,825;38261,713;86,64605
