
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 785,90; 9776,183;  268,427;44473,627;21,50823
 786,46; 9802,323;  302,120;44433,942;21,52688
 787,03; 9793,001;  277,043;44239,410;21,64569
 787,59; 9822,140;  271,582;44248,648;21,71713
 788,16; 9832,356;  275,736;44091,655;21,81084
 788,73; 9831,342;  296,352;44037,738;21,79855
 789,29; 9775,174;  264,660;43706,130;21,89271
 789,86; 9865,005;  300,122;43598,521;22,09062
 790,42; 9843,914;  278,200;43481,528;22,14115
 790,99; 9784,130;  288,431;43204,689;22,12611
 791,55; 9841,347;  261,893;43134,926;22,34377
 792,12; 9875,563;  304,278;43164,010;22,33165
 792,68; 9845,472;  283,124;42800,325;22,49054
 793,25; 9877,842;  297,355;42716,255;22,58542
 793,81; 9932,520;  364,509;42423,185;22,74920
 794,38; 9795,813;  248,433;42185,730;22,76585
 794,94; 9853,568;  267,356;42107,121;22,91172
 795,51; 9855,861;  282,126;41776,513;23,07236
 796,07; 9768,616;  281,742;41575,904;22,97389
 796,64; 9874,217;  298,896;41758,757;23,09540
 797,20; 9777,818;  284,050;41297,303;23,14805
 797,77; 9724,188;  254,666;41018,848;23,23001
 798,33; 9769,789;  281,589;40894,547;23,36249
 798,90; 9807,467;  286,667;40832,477;23,48159
 799,46; 9709,837;  270,975;40449,484;23,49232
 800,03; 9674,669;  282,744;40276,722;23,48335
 800,59; 9714,039;  279,976;40139,498;23,66828
 801,15; 9704,563;  299,822;39957,889;23,71457
 801,72; 9641,472;  280,053;39624,050;23,79377
 802,28; 9698,073;  303,823;39468,903;23,98629
 802,85; 9609,751;  281,900;39307,756;23,90172
 803,41; 9650,659;  281,824;39066,147;24,15624
 803,98; 9579,645;  271,670;38765,000;24,18075
 804,54; 9552,861;  265,363;38508,700;24,28527
 805,11; 9586,001;  288,594;38290,553;24,46560
 805,67; 9564,602;  303,825;38261,713;24,39750
 806,23; 9489,433;  278,441;37936,874;24,45931
 806,80; 9527,342;  298,749;37801,958;24,60748
 807,36; 9533,097;  310,211;37747,811;24,63536
 807,93; 9548,159;  299,673;37529,433;24,84165
 808,49; 9478,606;  274,289;37105,594;24,99047
 809,05; 9454,669;  266,058;36940,216;25,05473
 809,62; 9471,885;  289,674;37012,223;25,00429
 810,18; 9472,794;  285,444;36835,537;25,13633
 810,74; 9438,241;  244,752;36658,160;25,24754
 811,31; 9437,457;  254,983;36472,090;25,35397
 811,87; 9478,443;  274,675;36309,020;25,54165
 812,44; 9520,198;  289,676;36316,334;25,62137
 813,00; 9426,568;  227,215;36096,341;25,64700
 813,56; 9488,784;  272,600;36022,886;25,77933
 814,13; 9493,539;  267,062;36034,355;25,79585
 814,69; 9434,679;  258,216;35852,054;25,78104
 815,25; 9349,280;  237,062;35378,138;25,93039
 815,82; 9359,342;  286,140;35501,991;25,76454
 816,38; 9437,328;  312,371;35347,767;26,04497
 816,94; 9343,390;  245,679;34971,927;26,19837
 817,51; 9303,683;  238,833;34844,550;26,19466
 818,07; 9278,592;  248,526;34625,864;26,26750
 818,63; 9233,501;  272,680;34424,486;26,23820
 819,20; 9279,563;  263,757;34377,955;26,42831
 819,76; 9110,010;  248,142;34073,654;26,19877
 820,32; 9168,150;  289,912;33980,045;26,35263
 820,89; 9158,597;  282,989;33777,668;26,49856
 821,45; 9139,275;  263,451;33545,905;26,66818
 822,01; 9140,107;  279,451;33308,066;26,82721
 822,57; 9120,169;  276,144;33174,688;26,88272
 823,14; 9068,539;  235,375;32918,157;27,02697
 823,70; 9048,602;  253,222;32686,933;27,11802
 824,26; 8973,664;  243,914;32646,017;26,94192
 824,82; 9028,342;  279,146;32444,023;27,20109
 825,39; 9005,712;  248,608;32203,876;27,40426
 825,95; 9009,313;  273,839;32293,422;27,28166
 826,51; 8970,837;  266,224;31911,659;27,50670
 827,08; 9009,054;  296,455;31878,820;27,58691
 827,64; 8960,116;  286,994;31826,750;27,49902
 828,20; 8897,025;  250,840;31507,065;27,66228
 828,76; 8944,087;  292,379;31589,225;27,64403
 829,32; 8993,765;  279,764;31423,386;27,98005
 829,89; 8944,212;  239,534;31270,547;28,05155
 830,45; 8943,813;  252,072;31196,784;28,08797
 831,01; 8940,568;  261,381;31125,483;28,12065
 831,57; 8915,784;  265,919;30932,721;28,20596
 832,14; 8913,539;  240,766;30991,959;28,20305
 832,70; 8946,217;  250,689;30643,042;28,61091
 833,26; 8906,818;  227,305;30700,357;28,48259
 833,82; 8930,188;  257,075;30612,518;28,57186
 834,38; 8899,405;  250,229;30609,294;28,48960
 834,95; 8905,390;  244,306;30531,301;28,59671
 835,51; 8889,607;  217,999;30342,308;28,78608
 836,07; 8980,900;  256,769;30411,468;28,93125
 836,63; 9029,039;  274,307;30450,475;29,01207
 837,19; 9004,333;  264,308;30212,174;29,18413
 837,75; 8920,164;  222,693;29986,720;29,22142
 838,32; 8987,227;  278,309;30004,650;29,29697
 838,88; 8993,059;  276,232;30080,964;29,24645
 839,44; 9000,736;  264,079;30048,048;29,33342
 840,00; 8965,491;  265,540;30022,055;29,23713
 840,56; 8920,477;  250,079;29731,139;29,41006
 841,12; 8959,847;  240,464;29633,299;29,66499
 841,68; 8930,525;  223,003;29514,383;29,72725
 842,25; 8933,049;  246,003;29460,544;29,73535
 842,81; 8944,881;  241,927;29272,397;29,97869
 843,37; 8936,020;  228,312;29221,788;30,03334
 843,93; 8975,006;  255,082;29200,257;30,12566
 844,49; 9011,068;  270,159;29312,725;30,09689
 845,05; 8927,977;  220,467;29036,116;30,21799
 845,61; 8997,885;  261,929;29094,893;30,29850
 846,17; 8975,102;  250,391;29014,669;30,33176
 846,73; 9021,241;  257,314;28998,599;30,49247
 847,29; 8913,458;  231,392;28851,836;30,33519
 847,86; 8960,212;  235,930;28749,997;30,59641
 848,42; 8951,890;  242,315;28535,850;30,78292
 848,98; 8997,953;  255,470;28524,318;30,92621
 849,54; 9011,861;  233,316;28599,094;30,94766
 850,10; 8956,462;  264,163;28442,255;30,84772
 850,66; 8972,063;  221,778;28355,416;31,10257
 851,22; 8971,280;  228,625;28210,115;31,24442
 851,78; 9051,804;  290,702;28217,660;31,37149
 852,34; 9020,328;  260,087;28014,590;31,56331
 852,90; 8954,467;  237,472;27983,905;31,41663
 853,46; 8947,607;  237,396;27849,219;31,54522
 854,02; 8965,592;  249,704;27811,611;31,62295
 854,58; 8928,732;  252,166;27578,618;31,75153
 855,14; 8877,871;  230,781;27487,625;31,72447
 855,70; 8925,626;  196,166;27297,093;32,21093
 856,26; 8920,304;  254,244;27355,946;31,97607
 856,82; 8946,597;  237,244;27212,337;32,28665
 857,38; 8976,736;  280,552;27159,037;32,35370
 857,94; 8891,414;  249,399;27043,274;32,25370
 858,50; 8923,861;  268,168;26904,512;32,49580
 859,06; 8841,462;  242,938;26705,134;32,49362
 859,62; 8852,140;  253,092;26737,833;32,46793
 860,18; 8769,434;  247,323;26514,763;32,44363
 860,74; 8737,650;  218,016;26433,847;32,49805
 861,30; 8733,559;  219,555;26280,546;32,66953
 861,86; 8840,160;  306,863;26342,630;32,77528
 862,42; 8765,607;  244,556;26090,791;32,96825
 862,98; 8866,900;  278,556;26173,567;33,16602
 863,54; 8767,655;  242,787;25882,343;33,24889
 864,10; 8798,102;  233,403;25940,042;33,31707
 864,66; 8724,011;  217,326;25771,895;33,28831
 865,22; 8724,073;  234,019;25662,440;33,38805
 865,78; 8691,212;  234,173;25584,139;33,36115
 866,34; 8722,429;  236,635;25510,146;33,57584
 866,90; 8715,799;  248,020;25380,538;33,69252
 867,45; 8696,938;  248,559;25201,545;33,85719
 868,01; 8680,309;  239,482;25106,398;33,94400
 868,57; 8643,294;  233,252;24991,251;33,96899
 869,13; 8665,587;  211,637;24794,258;34,38995
 869,69; 8640,342;  233,253;24831,880;34,17707
 870,25; 8600,405;  220,792;24571,810;34,41176
 870,81; 8617,083;  238,715;24521,201;34,50375
 871,37; 8612,453;  246,638;24551,670;34,42009
 871,93; 8650,977;  257,177;24388,369;34,78402
 872,49; 8602,501;  284,178;24150,145;34,85433
 873,04; 8521,487;  225,332;24047,613;34,82519
 873,60; 8559,857;  232,871;23972,928;35,07568
 874,16; 8513,688;  248,563;23913,704;34,92532
 874,72; 8532,150;  223,256;23804,473;35,23522
 875,28; 8487,381;  237,410;23708,088;35,15012
 875,84; 8559,688;  242,640;23689,242;35,47230
 876,40; 8584,381;  232,333;23593,396;35,75200
 876,95; 8549,765;  248,717;23622,781;35,51393
 877,51; 8580,919;  269,948;23549,165;35,70125
 878,07; 8616,996;  275,794;23591,012;35,77578
 878,63; 8568,765;  242,948;23618,704;35,61732
 879,19; 8602,227;  261,025;23546,088;35,82211
 879,75; 8654,996;  222,948;23617,704;36,04247
 880,30; 8672,227;  229,871;23613,165;36,10422
 880,86; 8815,073;  277,640;23716,858;36,42371
 881,42; 8788,842;  217,640;23774,550;36,38509
 881,98; 8750,535;  242,179;23716,088;36,24601
 882,54; 8851,304;  238,871;23823,781;36,51671
 883,09; 8951,535;  255,179;23929,242;36,73368
 883,65; 8962,304;  218,871;24018,704;36,73737
 884,21; 9080,919;  280,640;24265,319;36,69125
 884,77; 9074,227;  239,256;24217,242;36,84618
 885,32; 9134,458;  241,256;24401,012;36,80998
 885,88; 9179,073;  266,717;24534,088;36,72567
 886,44; 9273,227;  248,640;24535,242;37,15870
 887,00; 9287,842;  264,948;24578,319;37,11083
 887,56; 9311,842;  231,871;24675,319;37,14685
 888,11; 9336,688;  243,102;24671,012;37,22622
 888,67; 9405,842;  270,102;24860,858;37,15112
 889,23; 9427,227;  246,948;24911,242;37,22093
 889,79; 9406,227;  232,640;24793,704;37,35012
 890,34; 9458,381;  252,333;24768,627;37,55073
 890,90; 9533,996;  320,948;24949,396;37,40816
 891,46; 9479,381;  233,640;24796,242;37,64153
 892,01; 9535,458;  258,025;24716,781;37,93093
 892,57; 9518,612;  284,871;24676,550;37,85611
 893,13; 9481,227;  243,640;24536,858;38,02537
 893,69; 9442,073;  233,717;24473,242;37,98901
 894,24; 9450,535;  239,025;24411,781;38,10699
 894,80; 9366,612;  242,871;24292,088;37,93779
 895,36; 9361,073;  248,563;24192,935;38,05700
 895,91; 9321,842;  242,025;24023,473;38,18025
 896,47; 9344,304;  265,563;24004,396;38,24426
 897,03; 9256,612;  235,410;23702,242;38,44235
 897,58; 9296,381;  248,948;23622,242;38,70842
 898,14; 9247,458;  247,410;23505,012;38,69723
 898,70; 9126,765;  207,487;23365,012;38,51568
 899,25; 9166,535;  248,256;23391,550;38,53504
 899,81; 9121,919;  248,948;23139,473;38,76264
 900,37; 9067,381;  220,256;23087,704;38,68873
 900,92; 9094,842;  235,102;23001,858;38,91525
 901,48; 8975,765;  231,179;22901,242;38,57328
 902,03; 8988,842;  233,948;22727,242;38,92224
 902,59; 8904,612;  228,640;22640,935;38,71077
 903,15; 8936,227;  265,794;22522,088;38,95722
 903,70; 8860,919;  247,717;22346,935;38,97514
 904,26; 8848,996;  237,487;22253,012;39,11562
 904,82; 8793,919;  236,487;22129,550;39,08742
 905,37; 8766,227;  244,717;22079,012;39,02810
 905,93; 8780,842;  229,794;21959,165;39,35249
 906,48; 8808,612;  246,563;21878,242;39,58106
 907,04; 8782,227;  255,640;21869,319;39,44995
 907,60; 8778,304;  251,102;21732,088;39,69651
 908,15; 8783,996;  213,717;21611,473;40,05223
 908,71; 8797,765;  256,487;21535,165;40,14008
 909,26; 8737,765;  228,640;21460,473;40,07720
 909,82; 8697,381;  251,948;21342,858;40,04300
 910,37; 8685,535;  285,333;21254,704;40,05939
 910,93; 8595,458;  225,563;21091,165;40,11336
 911,48; 8579,765;  232,640;20980,319;40,23161
 912,04; 8612,381;  223,487;20878,550;40,61423
 912,60; 8645,919;  242,717;20890,165;40,69850
 913,15; 8582,227;  235,410;20724,858;40,73715
 913,71; 8523,765;  218,794;20510,012;40,92890
 914,26; 8504,765;  209,948;20441,627;40,99915
 914,82; 8512,304;  245,025;20484,858;40,84658
 915,37; 8493,458;  224,102;20368,165;41,05108
 915,93; 8562,304;  279,871;20235,473;41,50430
 916,48; 8392,150;  221,717;20105,858;41,09020
 917,04; 8410,996;  260,948;20131,858;41,01497
 917,59; 8427,996;  269,102;20002,781;41,34502
 918,15; 8297,919;  209,640;19871,781;41,13631
 918,70; 8309,381;  233,871;19762,165;41,35287
 919,26; 8336,227;  237,948;19733,781;41,53851
 919,81; 8252,304;  212,487;19522,704;41,63504
 920,37; 8306,688;  229,563;19471,473;41,97673
 920,92; 8237,458;  244,948;19407,012;41,71007
 921,48; 8170,458;  222,717;19216,319;41,84430
 922,03; 8168,227;  227,102;19219,781;41,81151
 922,59; 8153,073;  236,025;19062,550;42,05263
 923,14; 8093,150;  234,563;18943,858;42,00365
 923,69; 8117,535;  250,487;18905,242;42,17181
 924,25; 8075,073;  265,948;18959,012;41,77552
 924,80; 8042,688;  232,948;18715,396;42,25490
 925,36; 7987,612;  225,640;18660,165;42,10562
 925,91; 7984,073;  226,640;18544,473;42,34907
 926,47; 7984,150;  209,025;18432,935;42,66442
 927,02; 7997,227;  302,025;18374,550;42,57956
 927,57; 7920,227;  229,563;18252,088;42,67251
 928,13; 7882,535;  216,640;18183,165;42,66765
 928,68; 7879,458;  231,871;18135,396;42,71554
 929,24; 7827,765;  207,871;18005,781;42,81342
 929,79; 7752,381;  215,794;17916,319;42,57832
 930,34; 7747,842;  225,256;17735,550;42,96094
 930,90; 7710,458;  213,794;17690,550;42,89505
 931,45; 7725,073;  228,333;17672,781;42,97494
 932,01; 7725,227;  235,871;17613,012;43,09890
 932,56; 7602,612;  250,256;17513,858;42,58877
 933,11; 7663,150;  262,025;17461,012;43,03233
 933,67; 7565,919;  226,333;17286,781;43,02107
 934,22; 7558,688;  236,410;17246,396;43,04694
 934,77; 7524,765;  260,102;17118,550;43,09212
 935,33; 7486,919;  231,333;17036,858;43,17382
 935,88; 7438,458;  242,563;16950,473;43,06879
 936,43; 7426,227;  229,871;16902,550;43,16256
 936,99; 7344,535;  230,640;16818,858;42,88522
 937,54; 7299,381;  210,948;16606,858;43,23293
 938,09; 7336,765;  240,025;16608,781;43,35541
 938,65; 7278,919;  238,640;16465,165;43,38747
 939,20; 7278,612;  205,717;16430,781;43,59240
 939,75; 7202,227;  223,179;16375,088;43,20881
 940,31; 7187,996;  211,410;16279,088;43,42000
 940,86; 7195,073;  243,487;16250,165;43,42929
 941,41; 7270,842;  327,179;16196,550;43,75513
 941,96; 7140,381;  224,487;16048,627;43,70471
 942,52; 7113,073;  225,333;15960,550;43,77277
 943,07; 7064,612;  197,563;15889,935;43,76042
 943,62; 7026,458;  219,717;15817,627;43,63880
 944,18; 7017,150;  218,410;15789,550;43,66244
 944,73; 7018,842;  230,410;15655,550;44,00889
 945,28; 6951,073;  195,487;15512,319;44,10564
 945,83; 6993,688;  218,563;15551,704;44,18615
 946,39; 6985,842;  224,717;15482,627;44,31226
 946,94; 6962,919;  243,871;15402,396;44,32521
 947,49; 6925,688;  214,333;15289,242;44,52004
 948,04; 6951,073;  264,717;15276,165;44,54171
 948,59; 6850,458;  247,256;15223,781;44,09035
 949,15; 6860,612;  208,333;15119,627;44,61235
 949,70; 6820,227;  214,487;15011,396;44,64270
 950,25; 6773,842;  245,487;15015,858;44,19900
 950,80; 6741,227;  185,487;14819,781;44,79711
 951,36; 6698,996;  190,256;14725,396;44,77934
 951,91; 6732,458;  238,487;14784,396;44,64465
 952,46; 6676,996;  214,256;14584,627;44,97268
 953,01; 6684,535;  230,487;14627,781;44,82820
 953,56; 6578,996;  196,256;14525,242;44,54426
 954,11; 6606,919;  232,256;14467,935;44,77948
 954,67; 6545,304;  215,948;14382,627;44,67777
 955,22; 6529,381;  201,256;14264,088;44,99894
 955,77; 6552,919;  251,794;14274,473;44,93524
 956,32; 6524,612;  280,410;14215,550;44,80903
 956,87; 6413,227;  213,717;14053,704;44,79419
 957,42; 6418,996;  220,640;14057,704;44,79531
 957,98; 6428,765;  217,025;13983,781;45,12131
 958,53; 6441,073;  253,640;13925,473;45,25679
 959,08; 6370,381;  210,487;13833,088;45,21819
 959,63; 6362,996;  221,410;13750,550;45,39525
 960,18; 6384,996;  229,333;13698,242;45,70276
 960,73; 6400,227;  225,794;13595,165;46,18342
 961,28; 6333,304;  194,717;13558,935;45,93300
 961,83; 6336,150;  243,563;13552,704;45,77746
 962,39; 6222,535;  193,717;13406,473;45,62877
 962,94; 6228,996;  215,717;13334,396;45,83753
 963,49; 6172,073;  222,333;13209,935;45,81092
 964,04; 6190,996;  239,256;13179,088;45,99550
 964,59; 6121,073;  200,410;13092,627;45,92432
 965,14; 6102,688;  246,794;13022,165;45,83737
 965,69; 6100,765;  222,179;13002,627;45,99672
 966,24; 6034,765;  220,410;12831,858;46,10379
 966,79; 6064,688;  241,871;12844,012;46,20499
 967,34; 6003,073;  198,025;12718,319;46,36511
 967,89; 5991,304;  213,948;12664,165;46,40365
 968,44; 5941,688;  220,717;12575,935;46,30409
 968,99; 5965,304;  232,871;12557,242;46,51298
 969,55; 5925,688;  227,102;12495,165;46,45058
 970,10; 5915,765;  230,717;12388,165;46,76185
 970,65; 5908,073;  250,487;12346,165;46,77362
 971,20; 5826,073;  210,871;12218,396;46,76402
 971,75; 5741,842;  201,256;12104,858;46,54546
 972,30; 5740,150;  225,179;12015,012;46,77735
 972,85; 5705,304;  217,410;11930,165;46,85400
 973,40; 5632,381;  221,563;11846,012;46,54687
 973,95; 5664,765;  233,410;11772,550;47,06898
 974,50; 5653,765;  264,948;11781,858;46,79048
 975,05; 5548,688;  227,256;11666,781;46,51795
 975,60; 5581,688;  239,179;11612,858;46,97257
 976,15; 5538,073;  217,333;11461,935;47,31817
 976,70; 5534,612;  230,487;11430,935;47,35636
 977,25; 5508,996;  231,333;11404,627;47,23462
 977,80; 5457,381;  224,410;11276,242;47,34935
 978,35; 5378,535;  243,333;11107,627;47,26678
 978,89; 5368,073;  208,102;11148,704;47,16350
 979,44; 5357,304;  231,487;11065,781;47,31104
 979,99; 5269,535;  216,256;10927,627;47,17677
 980,54; 5264,458;  253,256;10890,319;47,11076
 981,09; 5260,304;  249,102;10741,012;47,76253
 981,64; 5199,227;  240,025;10708,627;47,37215
 982,19; 5218,919;  270,871;10618,627;47,81760
 982,74; 5137,612;  241,563;10489,627;47,77535
 983,29; 5046,304;  219,563;10385,473;47,47967
 983,84; 5061,688;  233,717;10296,165;47,98009
 984,39; 5086,458;  319,102;10307,858;47,72722
 984,94; 4956,227;  208,179;10120,319;47,90134
 985,49; 4961,227;  249,948;10133,396;47,66837
 986,03; 4961,458;  251,871;10024,242;48,19287
 986,58; 4922,842;  274,717; 9890,088;48,34057
 987,13; 4838,227;  229,948; 9816,088;48,07231
 987,68; 4818,073;  248,948; 9749,319;48,09417
 988,23; 4788,381;  246,025; 9683,242;48,13236
 988,78; 4722,458;  228,871; 9494,704;48,49631
 989,33; 4696,612;  248,102; 9504,781;48,05730
 989,88; 4677,381;  264,410; 9475,935;47,90706
 990,42; 4633,381;  229,102; 9278,473;48,66945
 990,97; 4566,535;  236,256; 9180,781;48,41262
 991,52; 4572,458;  252,256; 9134,396;48,63920
 992,07; 4589,073;  268,871; 9053,319;49,18012
 992,62; 4511,381;  241,563; 8985,396;48,83233
 993,17; 4468,765;  249,563; 8873,627;48,92360
 993,71; 4466,381;  253,871; 8832,165;49,10661
 994,26; 4362,688;  228,179; 8657,627;49,04840
 994,81; 4378,458;  259,025; 8668,088;48,98801
 995,36; 4278,073;  232,563; 8522,473;48,80041
 995,91; 4293,612;  237,563; 8455,627;49,35528
 996,45; 4287,996;  243,179; 8373,858;49,74760
 997,00; 4190,458;  217,487; 8263,704;49,37688
 997,55; 4188,842;  251,871; 8234,396;49,31987
 998,10; 4180,919;  264,410; 8132,627;49,77633
 998,65; 4150,073;  240,179; 8035,858;50,15463
 999,19; 4113,227;  263,179; 7956,781;50,04221
 999,74; 4099,765;  284,256; 7858,396;50,37548
1000,29; 4039,612;  246,179; 7781,704;50,34066
1000,84; 3967,996;  237,333; 7691,473;50,04821
1001,38; 3933,688;  246,948; 7579,550;50,27875
1001,93; 3918,458;  249,410; 7537,396;50,34378
1002,48; 3804,688;  221,871; 7430,012;49,70515
1003,03; 3841,227;  249,179; 7421,319;50,08335
1003,57; 3823,458;  250,717; 7304,550;50,64963
1004,12; 3806,535;  291,102; 7280,935;50,29352
1004,67; 3738,150;  224,179; 7171,165;50,58267
1005,22; 3638,381;  236,948; 6994,550;50,33491
1005,76; 3593,227;  222,948; 6888,165;50,56518
1006,31; 3614,458;  249,794; 6891,088;50,66277
1006,86; 3554,073;  228,794; 6761,627;50,90103
1007,40; 3457,919;  219,410; 6674,704;50,16827
1007,95; 3462,996;  239,794; 6621,781;50,50468
1008,50; 3411,458;  245,487; 6498,935;50,62761
1009,04; 3381,227;  238,102; 6397,627;51,02869
1009,59; 3303,150;  247,025; 6274,242;50,70541
1010,14; 3314,227;  223,025; 6222,550;51,52411
1010,68; 3237,996;  234,025; 6131,781;50,93414
1011,23; 3220,304;  219,871; 6052,012;51,44651
1011,78; 3174,304;  250,717; 5950,319;51,29457
1012,32; 3134,842;  266,871; 5913,781;50,78833
1012,87; 3146,688;  274,871; 5889,858;51,14558
1013,42; 3054,458;  221,102; 5740,781;51,33190
1013,96; 3121,535;  261,640; 5758,242;52,03022
1014,51; 3008,304;  203,717; 5606,012;51,91473
1015,06; 3016,688;  219,717; 5662,319;51,39033
1015,60; 3090,919;  272,179; 5740,935;51,54263
1016,15; 3011,150;  226,102; 5627,319;51,56334
1016,69; 3048,842;  239,871; 5663,781;51,78868
1017,24; 3032,535;  217,102; 5685,319;51,48721
1017,79; 3104,919;  266,563; 5739,627;51,86046
1018,33; 3058,535;  226,948; 5693,242;51,80084
1018,88; 3087,612;  249,333; 5761,012;51,49572
1019,42; 3109,073;  233,025; 5770,012;51,94248
1019,97; 3072,458;  225,948; 5754,781;51,48482
1020,51; 3119,612;  255,256; 5836,165;51,32417
1021,06; 3064,765;  206,948; 5776,088;51,31523
1021,61; 3070,688;  200,410; 5772,550;51,51124
1022,15; 3019,765;  192,717; 5701,550;51,31846
1022,70; 3074,227;  228,640; 5763,935;51,40804
1023,24; 3015,227;  224,025; 5684,165;51,11960
1023,79; 3009,842;  227,179; 5666,627;51,15709
1024,33; 3015,688;  238,948; 5616,858;51,63234
1024,88; 2964,458;  245,717; 5539,781;51,35451
1025,42; 2952,688;  238,025; 5430,396;52,28177
1025,97; 2886,150;  224,717; 5373,473;51,69079
1026,51; 2822,612;  199,717; 5253,473;51,89990
1027,06; 2816,304;  218,871; 5263,935;51,48464
1027,60; 2785,919;  248,794; 5150,627;51,75870
1028,15; 2761,688;  240,333; 5074,012;52,16225
1028,69; 2654,842;  192,563; 4948,165;51,77639
1029,24; 2663,535;  212,717; 4956,935;51,65904
1029,78; 2616,150;  216,410; 4814,242;52,19286
1030,33; 2558,842;  203,487; 4750,473;51,80037
1030,87; 2546,996;  211,717; 4681,781;52,24263
1031,42; 2487,150;  205,333; 4610,319;51,80078
1031,96; 2500,150;  237,871; 4558,396;52,36120
1032,51; 2445,765;  210,333; 4446,473;52,77051
1033,05; 2436,688;  222,333; 4430,319;52,62269
1033,60; 2365,842;  196,256; 4324,319;52,55701
1034,14; 2333,612;  220,487; 4284,550;51,99537
1034,69; 2337,688;  225,794; 4253,012;52,44053
1035,23; 2301,688;  215,717; 4170,935;52,73974
1035,77; 2301,227;  226,717; 4135,627;53,07131
1036,32; 2258,612;  202,410; 4010,704;53,99273
1036,86; 2233,765;  230,410; 4020,781;52,85382
1037,41; 2199,227;  233,563; 3938,012;53,06225
1037,95; 2150,688;  196,640; 3880,088;53,04943
1038,50; 2133,458;  210,102; 3841,165;52,96949
1039,04; 2142,765;  244,025; 3798,858;53,41293
1039,58; 2080,304;  206,179; 3747,550;52,92089
1040,13; 2058,688;  213,794; 3663,396;53,48137
1040,67; 2094,304;  247,487; 3654,627;54,20432
1041,21; 2040,919;  256,333; 3602,396;53,33391
1041,76; 1997,458;  199,256; 3531,396;53,96537
1042,30; 1977,765;  220,410; 3501,627;53,55804
1042,85; 1937,535;  218,487; 3417,242;53,74115
1043,39; 1899,688;  199,025; 3393,704;53,23425
1043,93; 1920,458;  239,410; 3357,396;53,91454
1044,48; 1875,919;  240,717; 3283,242;53,74490
1045,02; 1843,458;  222,948; 3254,396;53,45662
1045,56; 1853,765;  250,179; 3221,550;53,96790
1046,11; 1804,842;  227,487; 3185,088;53,33225
1046,65; 1788,150;  232,948; 3123,088;53,81060
1047,19; 1756,073;  201,410; 3051,935;54,53955
1047,74; 1727,227;  193,871; 3027,935;54,10450
1048,28; 1708,996;  223,179; 2986,858;53,76230
1048,82; 1734,150;  251,871; 2970,858;54,51586
1049,37; 1681,765;  230,333; 2917,704;54,00939
1049,91; 1665,227;  223,410; 2884,396;54,18356
1050,45; 1642,535;  242,410; 2825,088;54,21212
1050,99; 1621,304;  239,179; 2803,396;53,90046
1051,54; 1585,227;  223,025; 2753,550;53,83080
1052,08; 1617,304;  250,563; 2738,627;54,93189
1052,62; 1571,765;  242,948; 2697,858;54,12897
1053,16; 1528,227;  214,871; 2638,473;54,19024
1053,71; 1526,227;  239,256; 2646,550;53,46132
1054,25; 1535,842;  251,025; 2571,088;55,37854
1054,79; 1490,073;  240,717; 2542,012;54,28927
1055,33; 1442,919;  202,794; 2457,319;55,00604
1055,88; 1464,612;  242,948; 2469,396;54,87051
1056,42; 1463,381;  242,487; 2443,319;55,47420
1056,96; 1423,842;  250,487; 2416,473;54,17189
1057,50; 1415,227;  232,102; 2400,858;54,55317
1058,05; 1386,996;  237,487; 2347,781;54,47153
1058,59; 1390,304;  258,410; 2354,473;54,00095
1059,13; 1328,073;  217,640; 2245,396;54,76166
1059,67; 1316,458;  242,948; 2226,473;54,12131
1060,21; 1297,842;  235,410; 2203,858;53,97311
1060,76; 1301,381;  248,563; 2202,704;53,87624
1061,30; 1293,688;  262,717; 2154,473;54,49811
1061,84; 1267,227;  238,487; 2115,627;54,80359
1062,38; 1225,227;  214,333; 2065,704;54,60246
1062,92; 1261,919;  279,871; 2090,550;54,23646
1063,46; 1217,765;  242,794; 2016,781;54,95933
1064,01; 1199,304;  227,025; 2003,012;54,74585
1064,55; 1160,842;  238,640; 1966,704;53,36621
1065,09; 1146,458;  210,717; 1935,165;54,26318
1065,63; 1178,842;  271,871; 1934,473;54,55131
1066,17; 1169,842;  269,102; 1929,012;54,26442
1066,71; 1145,458;  255,640; 1907,165;53,87852
1067,25; 1122,150;  228,563; 1847,781;55,18633
1067,80; 1126,996;  251,410; 1848,704;54,81686
1068,34; 1125,842;  257,563; 1832,165;55,14275
1068,88; 1065,765;  226,717; 1773,858;54,23219
1069,42; 1082,688;  258,640; 1788,627;53,85983
1069,96; 1055,688;  234,179; 1733,473;54,79309
1070,50; 1076,073;  281,717; 1758,242;53,79901
1071,04; 1029,073;  229,948; 1700,627;54,33715
1071,58; 1031,842;  239,563; 1671,704;55,32131
1072,12; 1029,765;  245,871; 1657,935;55,51409
1072,66;  999,996;  244,410; 1647,858;53,83787
1073,21; 1031,150;  256,640; 1653,165;55,45977
1073,75; 1012,688;  244,410; 1600,473;56,65508
1074,29;  992,381;  242,794; 1596,319;55,38032
1074,83; 1003,073;  258,487; 1562,781;57,08731
1075,37;  992,612;  257,179; 1563,396;56,30248
1075,91;  955,842;  252,640; 1546,627;54,34384
1076,45;  940,688;  244,717; 1531,781;54,07435
1076,99;  954,612;  252,179; 1488,165;56,83174
