
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6118,123;  365,146;10244,758;58,23080
 492,15; 6036,079;  337,233;10192,175;57,82729
 492,74; 6003,394;  337,604;10155,486;57,70889
 493,32; 5917,340;  359,307;10022,383;57,51826
 493,91; 5842,377;  335,007; 9935,330;57,36650
 494,50; 5869,249;  339,180; 9968,010;57,43241
 495,08; 5749,823;  319,409; 9834,592;57,07104
 495,67; 5772,858;  348,006; 9843,693;57,12965
 496,25; 5682,463;  285,478; 9699,658;57,32825
 496,84; 5648,056;  305,312; 9702,085;56,85722
 497,42; 5633,789;  304,481; 9685,986;56,80654
 498,01; 5594,137;  335,930; 9634,058;56,55125
 498,59; 5534,923;  301,329; 9556,546;56,54751
 499,18; 5483,298;  280,855; 9491,296;56,48419
 499,76; 5501,197;  326,709; 9478,555;56,54038
 500,35; 5338,249;  303,031; 9312,453;55,88835
 500,93; 5315,543;  301,327; 9240,306;56,09383
 501,52; 5269,420;  299,560; 9194,572;55,87243
 502,10; 5255,688;  318,576; 9152,037;55,89102
 502,69; 5142,838;  300,891; 9029,198;55,47407
 503,27; 5007,111;  279,257; 8861,306;55,09003
 503,86; 4987,168;  288,503; 8797,288;55,22134
 504,44; 4893,593;  272,971; 8708,286;54,77711
 505,03; 4789,755;  252,817; 8508,634;54,95444
 505,61; 4710,717;  276,661; 8425,575;54,41285
 506,19; 4633,987;  296,817; 8268,267;54,40880
 506,78; 4509,944;  274,907; 8076,315;54,28555
 507,36; 4427,620;  280,970; 7987,981;53,80361
 507,95; 4361,660;  284,760; 7814,231;54,14590
 508,53; 4277,894;  282,446; 7747,608;53,52125
 509,12; 4216,228;  282,373; 7590,498;53,82851
 509,70; 4100,265;  300,607; 7523,310;52,60715
 510,29; 4057,680;  323,768; 7383,942;52,88697
 510,87; 3933,108;  283,138; 7199,757;52,77101
 511,46; 3895,487;  276,371; 7061,749;53,33698
 512,04; 3760,269;  279,225; 6948,436;52,19574
 512,62; 3700,213;  288,372; 6838,605;52,08733
 513,21; 3610,542;  269,461; 6689,776;52,03921
 513,79; 3516,435;  273,636; 6539,972;51,74952
 514,38; 3447,798;  259,705; 6423,167;51,72569
 514,96; 3445,245;  304,550; 6355,043;51,90809
 515,54; 3302,305;  261,939; 6225,250;50,98453
 516,13; 3277,499;  289,325; 6182,036;50,70967
 516,71; 3207,868;  270,488; 6008,011;51,19596
 517,30; 3098,170;  254,496; 5922,215;50,17317
 517,88; 3066,094;  286,110; 5885,770;49,64558
 518,46; 2989,831;  264,422; 5762,144;49,57342
 519,05; 2966,777;  272,120; 5726,291;49,40543
 519,63; 2917,133;  270,656; 5687,597;48,85556
 520,22; 2907,819;  288,130; 5642,304;48,92797
 520,80; 2817,133;  273,901; 5538,618;48,30709
 521,38; 2862,621;  313,968; 5568,410;48,50472
 521,97; 2818,309;  266,753; 5485,150;48,89541
 522,55; 2776,976;  274,753; 5459,027;48,26565
 523,13; 2764,139;  268,219; 5458,972;48,08396
 523,72; 2719,524;  274,729; 5441,238;47,32006
 524,30; 2798,641;  308,071; 5573,295;47,30227
 524,89; 2737,393;  249,908; 5574,926;46,71317
 525,47; 2794,756;  283,997; 5666,969;46,64262
 526,05; 2779,112;  255,383; 5674,180;46,57360
 526,64; 2837,216;  293,156; 5810,242;46,11240
 527,22; 2897,021;  276,996; 5914,534;46,47463
 527,80; 2935,731;  329,078; 6016,213;45,83419
 528,39; 2905,525;  276,468; 6128,932;44,92222
 528,97; 2971,410;  274,234; 6225,796;45,31879
 529,55; 3033,848;  285,450; 6379,362;45,10071
 530,14; 3100,818;  307,317; 6543,020;44,79849
 530,72; 3108,905;  271,388; 6616,652;44,71866
 531,30; 3146,747;  263,626; 6770,719;44,30736
 531,89; 3195,423;  281,934; 6826,791;44,51570
 532,47; 3227,383;  317,168; 6933,295;43,98668
 533,05; 3229,005;  305,385; 6997,434;43,68795
 533,63; 3215,610;  313,631; 6987,628;43,48187
 534,22; 3231,482;  282,247; 7078,289;43,39636
 534,80; 3268,969;  312,333; 7062,469;43,80114
 535,38; 3372,702;  395,474; 7241,848;43,48620
 535,97; 3229,972;  293,168; 7128,232;42,96673
 536,55; 3272,984;  351,565; 7245,824;42,37466
 537,13; 3244,261;  348,548; 7246,844;41,97722
 537,71; 3265,024;  387,393; 7261,991;41,85890
 538,30; 3258,219;  398,019; 7326,295;41,28300
 538,88; 3281,800;  438,572; 7411,922;40,77278
 539,46; 3384,252;  492,025; 7570,423;40,85991
 540,05; 3348,704;  502,722; 7642,116;39,86307
 540,63; 3436,224;  548,184; 7865,556;39,46827
 541,21; 3497,564;  584,574; 7964,837;39,47000
 541,79; 3503,240;  604,651; 8079,602;38,77736
 542,38; 3538,928;  632,259; 8208,878;38,36366
 542,96; 3575,440;  653,197; 8359,145;37,92191
 543,54; 3655,566;  680,573; 8532,256;37,88988
 544,12; 3660,613;  639,730; 8665,817;37,63830
 544,70; 3649,618;  621,121; 8719,558;37,39607
 545,29; 3717,124;  637,952; 8871,852;37,39628
 545,87; 3698,701;  624,267; 8862,217;37,32038
 546,45; 3683,083;  571,105; 8906,742;37,33342
 547,03; 3712,314;  557,264; 8973,646;37,48701
 547,62; 3687,682;  522,498; 9106,178;36,87444
 548,20; 3745,365;  523,734; 9180,871;37,21358
 548,78; 3750,152;  470,984; 9295,665;37,15905
 549,36; 3746,762;  466,059; 9464,290;36,45942
 549,94; 3792,387;  410,039; 9535,576;37,06464
 550,53; 3837,673;  426,594; 9788,909;36,43414
 551,11; 3847,769;  391,295; 9900,834;36,34744
 551,69; 3922,002;  407,904;10197,041;35,89794
 552,27; 3951,296;  350,206;10408,567;35,80196
 552,85; 4062,043;  368,910;10748,132;35,58198
 553,44; 4123,114;  372,289;10951,144;35,45587
 554,02; 4212,895;  388,753;11263,525;35,16526
 554,60; 4249,075;  328,296;11506,415;35,07548
 555,18; 4368,284;  349,674;11870,363;34,88168
 555,76; 4428,134;  347,446;12109,951;34,69234
 556,34; 4537,592;  353,226;12480,324;34,50426
 556,93; 4580,599;  342,905;12777,771;34,07912
 557,51; 4637,412;  317,842;13084,107;33,83581
 558,09; 4765,266;  352,982;13410,418;33,79135
 558,67; 4811,769;  335,078;13798,625;33,25046
 559,25; 4916,100;  349,613;13959,655;33,55233
 559,83; 4940,290;  338,006;14293,909;32,97733
 560,41; 5003,365;  322,608;14516,084;32,97823
 561,00; 5101,324;  332,848;14828,245;32,89649
 561,58; 5107,743;  320,223;15079,368;32,43765
 562,16; 5169,564;  331,757;15335,880;32,24318
 562,74; 5232,305;  302,215;15613,263;32,19956
 563,32; 5320,641;  303,544;15972,823;32,01869
 563,90; 5409,470;  333,771;16341,127;31,70854
 564,48; 5483,216;  331,145;16693,153;31,48801
 565,06; 5641,472;  331,847;17211,007;31,45669
 565,65; 5778,428;  325,246;17793,346;31,21795
 566,23; 5992,965;  379,694;18389,521;31,16782
 566,81; 6106,605;  315,690;18996,107;30,99992
 567,39; 6326,415;  335,316;19804,026;30,77296
 567,97; 6508,277;  352,538;20317,282;30,83305
 568,55; 6687,958;  360,775;21009,957;30,64133
 569,13; 6822,554;  330,387;21647,612;30,45503
 569,71; 7033,222;  323,756;22400,409;30,39168
 570,29; 7312,095;  365,828;23327,182;30,25199
 570,87; 7447,841;  371,985;23935,767;30,02852
 571,45; 7544,086;  359,001;24428,606;29,85128
 572,03; 7650,821;  323,087;24853,943;29,87150
 572,61; 7749,224;  331,082;25450,138;29,53193
 573,20; 7899,018;  344,381;26139,742;29,28680
 573,78; 7999,111;  319,621;26708,325;29,10143
 574,36; 8127,876;  338,619;27108,506;29,09709
 574,94; 8179,766;  405,551;27449,476;28,74662
 575,52; 8135,907;  353,485;27645,023;28,51588
 576,10; 8263,070;  398,019;28039,620;28,45367
 576,68; 8374,642;  381,318;28622,898;28,30339
 577,26; 8458,317;  402,721;29190,050;27,98313
 577,84; 8538,447;  397,158;29650,114;27,83066
 578,42; 8624,487;  457,554;29946,016;27,69535
 579,00; 8452,504;  403,391;29943,058;27,24849
 579,58; 8509,886;  450,397;30223,681;27,06953
 580,16; 8474,022;  413,094;30249,042;27,01750
 580,74; 8477,987;  418,787;30444,152;26,84130
 581,32; 8353,148;  412,091;30498,733;26,39396
 581,90; 8334,980;  435,632;30401,376;26,36126
 582,48; 8225,877;  412,863;30496,467;25,97100
 583,06; 8229,329;  419,167;30621,582;25,85940
 583,64; 8204,134;  423,858;30735,702;25,66745
 584,22; 8074,972;  433,949;30613,298;25,31871
 584,80; 7963,153;  442,400;30388,107;25,11463
 585,38; 7854,055;  450,687;30007,495;25,04793
 585,96; 7680,886;  413,469;30018,699;24,54775
 586,54; 7707,240;  442,332;30063,222;24,52630
 587,12; 7646,539;  405,020;30251,414;24,26263
 587,70; 7645,850;  443,701;30345,886;24,08569
 588,28; 7608,890;  418,712;30312,712;24,05224
 588,86; 7572,509;  421,637;30467,146;23,80014
 589,44; 7483,487;  408,957;30493,173;23,51575
 590,02; 7498,305;  417,493;30671,402;23,40462
 590,59; 7466,891;  399,562;30822,556;23,23022
 591,17; 7447,695;  407,585;31054,046;22,97202
 591,75; 7358,564;  381,424;31076,923;22,73017
 592,33; 7364,578;  395,343;31267,066;22,57482
 592,91; 7321,145;  347,043;31531,203;22,36424
 593,49; 7336,981;  363,049;31783,725;22,19536
 594,07; 7359,631;  378,434;31958,598;22,10627
 594,65; 7287,076;  404,025;31987,686;21,79308
 595,23; 7332,322;  390,646;32329,116;21,73453
 595,81; 7294,864;  370,572;32459,149;21,57868
 596,39; 7233,811;  369,111;32497,639;21,36637
 596,97; 7219,898;  365,966;32645,890;21,23280
 597,55; 7164,541;  369,951;32691,334;21,02196
 598,12; 7089,138;  351,898;32612,219;20,88398
 598,70; 7037,808;  350,122;32803,474;20,60707
 599,28; 7030,218;  364,969;32862,904;20,50976
 599,86; 7024,647;  360,122;32915,758;20,47119
 600,44; 6950,068;  331,587;33037,184;20,23654
 601,02; 6919,931;  377,139;33020,826;20,04305
 601,60; 6916,067;  355,962;33006,281;20,09201
 602,18; 6807,960;  332,744;33049,806;19,79156
 602,75; 6763,592;  343,340;33109,962;19,59388
 603,33; 6703,850;  358,969;33127,909;19,36249
 603,91; 6668,240;  338,134;33133,246;19,30198
 604,49; 6678,234;  360,046;33224,969;19,22471
 605,07; 6644,761;  378,039;33230,914;19,07511
 605,65; 6616,014;  374,819;33248,965;18,98512
 606,23; 6610,167;  431,407;33476,889;18,69774
 606,80; 6568,806;  474,417;33416,572;18,50027
 607,38; 6495,072;  516,978;33518,600;18,11455
 607,96; 6509,072;  556,648;33506,445;18,06513
 608,54; 6472,767;  622,280;33558,960;17,76283
 609,12; 6418,293;  628,417;33625,156;17,54681
 609,70; 6381,425;  656,044;33647,739;17,35401
 610,27; 6361,381;  675,339;33675,248;17,23048
 610,85; 6316,880;  685,659;33716,330;17,04846
 611,43; 6287,107;  686,892;33632,279;16,99848
 612,01; 6203,515;  648,191;33568,405;16,87512
 612,59; 6154,725;  644,967;33567,852;16,73534
 613,16; 6109,835;  609,565;33459,918;16,74341
 613,74; 6038,337;  578,892;33408,954;16,62941
 614,32; 6005,450;  554,281;33422,056;16,58515
 614,90; 5915,731;  502,502;33273,877;16,51816
 615,48; 5821,857;  471,259;33054,221;16,42146
 616,05; 5783,111;  438,179;32926,097;16,45206
 616,63; 5765,134;  443,637;32834,665;16,42892
 617,21; 5731,681;  429,108;32742,823;16,40967
 617,79; 5605,460;  418,881;32679,879;16,07693
 618,36; 5570,744;  428,500;32573,986;15,99678
 618,94; 5460,923;  363,952;32275,992;15,97194
 619,52; 5410,465;  387,561;32069,831;15,85399
 620,10; 5351,874;  378,418;32049,207;15,70361
 620,67; 5311,852;  388,868;31949,480;15,59851
 621,25; 5312,290;  406,885;31821,933;15,61482
 621,83; 5228,470;  384,029;31799,033;15,42079
 622,41; 5227,309;  426,567;31726,240;15,33799
 622,98; 5150,092;  388,713;31547,692;15,28092
 623,56; 5119,283;  404,712;31554,060;15,13538
 624,14; 5077,719;  374,043;31362,247;15,17893
 624,72; 4999,590;  371,875;31258,023;14,98314
 625,29; 4990,231;  350,635;31386,490;14,94915
 625,87; 5003,170;  408,342;31330,961;14,85911
 626,45; 4906,337;  357,402;31101,220;14,79626
 627,02; 4892,664;  362,036;31175,184;14,70355
 627,60; 4839,026;  344,894;31019,903;14,65079
 628,18; 4801,985;  338,956;31175,387;14,47324
 628,76; 4810,902;  339,868;31230,110;14,47394
 629,33; 4783,091;  368,796;31201,272;14,31703
 629,91; 4724,566;  359,341;31118,361;14,19169
 630,49; 4756,146;  365,409;31239,431;14,22146
 631,06; 4705,336;  359,254;31299,876;14,04653
 631,64; 4704,225;  358,788;31355,099;14,01921
 632,22; 4617,002;  330,322;31264,697;13,85734
 632,79; 4675,105;  346,629;31474,896;13,90529
 633,37; 4637,181;  321,807;31596,496;13,79830
 633,95; 4622,740;  342,017;31637,780;13,67828
 634,52; 4604,240;  324,644;31690,973;13,64392
 635,10; 4594,414;  320,724;31667,549;13,63357
 635,68; 4598,319;  330,091;31915,276;13,51339
 636,25; 4562,263;  317,238;31834,906;13,46872
 636,83; 4553,979;  302,945;32052,341;13,38934
 637,41; 4565,297;  332,474;32104,205;13,32261
 637,98; 4585,811;  348,319;32258,561;13,27941
 638,56; 4589,883;  322,389;32377,897;13,31282
 639,13; 4528,324;  304,251;32338,478;13,18612
 639,71; 4622,225;  372,869;32592,004;13,18892
 640,29; 4467,692;  281,716;32365,494;13,04702
 640,86; 4476,972;  302,716;32565,116;12,93845
 641,44; 4467,329;  299,640;32562,892;12,91776
 642,02; 4493,301;  340,178;32522,360;12,90504
 642,59; 4468,734;  308,794;32650,213;12,86258
 643,17; 4414,860;  297,333;32690,374;12,71115
 643,74; 4430,063;  303,949;32609,919;12,77199
 644,32; 4411,574;  336,180;32589,080;12,63574
 644,89; 4422,469;  323,488;32565,702;12,71309
 645,47; 4397,056;  334,104;32622,478;12,58333
 646,05; 4377,413;  335,719;32581,101;12,53418
 646,62; 4310,001;  317,028;32513,338;12,40196
 647,20; 4292,434;  320,413;32730,345;12,25557
 647,77; 4247,714;  286,567;32492,967;12,29926
 648,35; 4222,071;  289,721;32429,974;12,23497
 648,92; 4230,197;  316,106;32526,289;12,15172
 649,50; 4182,400;  282,029;32395,450;12,14561
 650,08; 4156,987;  268,184;32366,533;12,11528
 650,65; 4146,036;  294,722;32543,771;11,94241
 651,23; 4209,085;  281,415;33137,470;11,95417
 651,80; 4309,057;  275,108;34054,631;11,94200
 652,38; 4356,337;  288,339;34323,022;11,95251
 652,95; 4376,771;  264,955;34635,568;11,96317
 653,53; 4403,205;  303,340;34898,728;11,85090
 654,10; 4451,715;  329,494;35072,581;11,86487
 654,68; 4383,456;  278,725;34911,204;11,85226
 655,25; 4396,275;  276,187;35018,441;11,85901
 655,83; 4402,247;  272,264;35090,602;11,86152
 656,40; 4377,219;  310,649;35009,532;11,71960
 656,98; 4321,345;  284,265;34912,923;11,65820
 657,55; 4339,240;  287,035;34826,853;11,73198
 658,13; 4291,905;  296,881;34522,168;11,67272
 658,70; 4259,877;  317,035;34403,867;11,56705
 659,28; 4124,541;  288,882;33560,951;11,52817
 659,85; 4045,206;  308,267;32841,573;11,48650
 660,43; 4013,408;  306,960;32853,041;11,38831
 661,00; 3998,150;  281,729;32952,510;11,37536
 661,58; 4004,045;  273,345;33228,824;11,32042
 662,15; 4038,863;  275,422;33454,677;11,34275
 662,73; 4116,066;  356,884;33745,761;11,25879
 663,30; 4033,346;  291,808;33857,691;11,14685
 663,88; 4041,933;  292,731;33903,083;11,15490
 664,45; 4069,675;  285,347;34175,397;11,16649
 665,03; 4073,647;  288,040;34530,019;11,05546
 665,60; 4214,004;  396,886;34964,488;11,04247
 666,17; 4124,360;  294,810;34975,495;11,04232
 666,75; 4125,025;  289,733;35309,655;10,95174
 667,32; 4192,074;  312,656;35575,047;11,00157
 667,90; 4188,661;  294,195;35801,361;10,96811
 668,47; 4236,018;  311,042;35999,445;10,99790
 669,05; 4220,529;  292,658;36347,067;10,89429
 669,62; 4215,578;  265,889;36383,151;10,93574
 670,19; 4184,781;  263,505;36453,619;10,83521
 670,77; 4231,445;  288,505;36581,165;10,86429
 671,34; 4237,186;  286,428;36534,941;10,89909
 671,92; 4290,005;  273,506;36886,332;10,97020
 672,49; 4322,977;  295,814;36856,339;11,01506
 673,06; 4246,949;  251,583;36952,500;10,88628
 673,64; 4247,382;  272,045;36951,738;10,83798
 674,21; 4268,201;  274,123;36813,514;10,93088
 674,79; 4331,788;  296,738;37093,982;10,96563
 675,36; 4322,145;  291,893;37220,450;10,91365
 675,93; 4260,040;  265,047;37085,227;10,85001
 676,51; 4320,320;  286,355;37235,003;10,91776
 677,08; 4296,446;  291,355;37252,779;10,83587
 677,65; 4349,187;  284,663;37355,401;10,96424
 678,23; 4329,929;  289,356;37561,331;10,84078
 678,80; 4322,285;  268,510;37709,338;10,82715
 679,38; 4390,411;  285,818;37781,422;10,94686
 679,95; 4386,076;  303,434;37963,659;10,84073
 680,52; 4391,125;  276,434;38211,204;10,84675
 681,10; 4482,789;  298,050;38670,288;10,90564
 681,67; 4484,454;  292,435;38820,603;10,88040
 682,24; 4466,810;  263,666;38932,148;10,86969
 682,82; 4531,321;  275,513;39466,463;10,85916
 683,39; 4633,832;  324,129;39703,239;10,94413
 683,96; 4592,419;  275,283;39872,246;10,90270
 684,54; 4618,083;  268,283;40194,483;10,89460
 685,11; 4707,209;  313,591;40477,798;10,93914
 685,68; 4727,335;  282,207;40934,728;10,93445
 686,25; 4696,846;  261,438;40875,581;10,92085
 686,83; 4721,972;  280,746;41017,126;10,90236
 687,40; 4756,406;  264,208;41466,594;10,90276
 687,97; 4846,532;  301,978;41810,524;10,94848
 688,55; 4786,888;  257,824;41807,762;10,90029
 689,12; 4830,553;  248,517;42017,923;10,96984
 689,69; 4820,063;  257,440;42093,930;10,90585
 690,26; 4860,651;  281,133;42157,706;10,93575
 690,84; 4853,931;  264,057;42381,943;10,89768
 691,41; 4878,057;  289,134;42524,258;10,86518
 691,98; 4918,567;  281,903;42827,957;10,89799
 692,56; 4925,078;  274,058;42806,502;10,93523
 693,13; 4980,281;  330,673;42714,432;10,97026
 693,70; 4944,945;  292,212;42904,285;10,91881
 694,27; 4975,456;  272,367;42973,677;11,01392
 694,84; 4962,812;  271,521;43106,991;10,95189
 695,42; 5176,323;  400,983;43370,460;11,11333
 695,99; 5047,372;  280,906;43445,313;11,04258
 696,56; 5039,959;  278,983;43232,704;11,08397
 697,13; 5092,701;  299,676;43615,326;11,06534
 697,71; 5112,134;  283,292;43615,026;11,14389
 698,28; 5138,799;  273,985;43863,032;11,16063
 698,85; 5141,002;  248,062;43878,193;11,21459
 699,42; 5157,974;  254,216;44076,046;11,19022
 699,99; 5217,407;  296,601;44189,284;11,21099
 700,57; 5218,072;  288,063;44125,983;11,24599
 701,14; 5227,659;  274,294;44322,221;11,24540
 701,71; 5281,708;  299,987;44557,458;11,25623
 702,28; 5317,450;  275,603;44645,773;11,36315
 702,85; 5315,268;  283,295;44649,780;11,34183
 703,43; 5350,009;  295,219;44844,863;11,34642
 704,00; 5375,751;  325,527;45020,947;11,29920
 704,57; 5371,108;  304,758;45102,493;11,30939
 705,14; 5416,541;  320,451;45352,730;11,31653
 705,71; 5410,898;  326,759;45290,429;11,30722
 706,28; 5373,870;  302,913;45240,205;11,28452
 706,86; 5489,304;  327,529;45448,674;11,43981
 707,43; 5489,968;  353,760;45320,450;11,42225
 708,00; 5455,633;  334,606;45440,303;11,35339
 708,57; 5425,605;  291,453;45358,156;11,39234
 709,14; 5503,961;  331,761;45527,855;11,44391
 709,71; 5493,395;  299,300;45504,016;11,49016
 710,28; 5544,136;  298,377;45703,253;11,55329
 710,86; 5549,955;  304,839;45778,568;11,53439
 711,43; 5615,465;  331,609;45822,729;11,61514
 712,00; 5610,283;  296,609;45865,889;11,66065
 712,57; 5657,717;  318,456;46026,589;11,68121
 713,14; 5639,305;  294,148;46230,672;11,63596
 713,71; 5673,200;  302,379;46040,371;11,74258
 714,28; 5701,864;  293,995;46111,686;11,80302
 714,85; 5651,759;  277,688;45911,539;11,77650
 715,42; 5672,193;  282,073;46095,084;11,76548
 716,00; 5823,704;  361,689;46206,553;11,91413
 716,57; 5829,753;  287,612;46315,483;12,04084
 717,14; 5777,648;  274,228;46198,951;11,98357
 717,71; 5805,620;  262,920;46300,035;12,03963
 718,28; 5873,515;  308,613;46364,349;12,08297
 718,85; 5799,795;  268,921;46459,126;11,97413
 719,42; 5932,459;  288,614;46622,825;12,18073
 719,99; 5871,124;  262,691;46393,908;12,15756
 720,56; 5971,865;  296,153;46576,223;12,26384
 721,13; 5970,760;  267,615;46737,691;12,27273
 721,70; 5935,425;  264,308;46617,852;12,23448
 722,27; 5960,012;  284,847;46621,474;12,24769
 722,84; 6101,600;  354,616;46798,943;12,37392
 723,41; 6008,187;  262,001;46742,642;12,36254
 723,98; 6068,621;  272,463;46954,880;12,41615
 724,55; 6151,055;  311,925;47063,348;12,48974
 725,12; 6059,181;  250,387;46897,124;12,45273
 725,69; 6164,845;  266,080;47142,669;12,58361
 726,27; 6197,202;  272,695;47213,138;12,62133
 726,84; 6231,866;  285,388;47495,991;12,59564
 727,41; 6320,223;  296,004;47541,536;12,75088
 727,98; 6323,118;  293,696;47700,389;12,71850
 728,55; 6325,706;  314,620;47645,550;12,70012
 729,12; 6301,755;  271,313;47822,864;12,68190
 729,69; 6336,342;  306,313;47947,179;12,65726
 730,26; 6424,699;  299,390;48127,340;12,80696
 730,82; 6361,209;  294,237;47955,423;12,72938
 731,39; 6420,258;  292,545;48067,123;12,82631
 731,96; 6473,308;  280,776;48395,668;12,87030
 732,53; 6510,433;  301,315;48442,829;12,89764
 733,10; 6539,252;  302,469;48711,528;12,88350
 733,67; 6590,455;  307,777;48760,150;12,96671
 734,24; 6540,811;  288,701;48586,388;12,94495
 734,81; 6645,014;  313,778;48567,010;13,12085
 735,38; 6592,371;  291,932;48318,171;13,11874
 735,95; 6628,958;  294,009;48242,100;13,21210
 736,52; 6655,008;  317,318;48396,954;13,18165
 737,09; 6625,441;  307,164;48069,576;13,22856
 737,66; 6753,029;  351,626;48290,660;13,35322
 738,23; 6733,232;  286,703;48407,436;13,39657
 738,80; 6839,819;  366,934;48591,212;13,42246
 739,37; 6874,253;  332,242;48861,295;13,48061
 739,94; 6869,302;  304,089;48849,225;13,52394
 740,51; 7054,966;  428,705;48874,771;13,67760
 741,07; 6926,169;  297,244;48782,393;13,67207
 741,64; 6969,295;  321,167;49082,708;13,63396
 742,21; 6951,806;  302,475;49031,484;13,64553
 742,78; 6984,701;  281,706;48813,644;13,81151
 743,35; 7037,827;  305,553;49085,420;13,80134
 743,92; 7122,030;  337,784;49148,120;13,89920
 744,49; 7118,617;  331,400;49156,588;13,90106
 745,06; 7060,512;  296,939;49014,056;13,88336
 745,63; 7086,331;  279,939;49085,448;13,94595
 746,19; 7120,534;  295,632;49147,301;13,97066
 746,76; 7146,890;  303,247;49104,769;14,02342
 747,33; 7160,939;  289,325;49209,238;14,04666
 747,90; 7206,373;  326,787;49408,937;14,01647
 748,47; 7236,653;  301,018;49263,021;14,16534
 749,04; 7246,702;  298,787;49227,181;14,20017
 749,61; 7336,597;  339,711;49185,034;14,32458
 750,17; 7310,261;  319,480;49256,733;14,28519
 750,74; 7306,772;  306,635;49264,740;14,29822
 751,31; 7272,359;  288,250;49170,901;14,28750
 751,88; 7326,947;  279,712;49005,677;14,46300
 752,45; 7367,534;  297,867;49168,915;14,46596
 753,02; 7413,737;  322,405;49078,922;14,54438
 753,58; 7372,709;  291,637;48933,159;14,55767
 754,15; 7434,835;  296,791;49114,243;14,62191
 754,72; 7358,961;  290,407;48939,558;14,52966
 755,29; 7337,780;  271,868;48745,564;14,57679
 755,86; 7426,752;  290,561;48750,648;14,72591
 756,42; 7513,416;  305,638;48728,040;14,88521
 756,99; 7457,619;  256,947;48723,970;14,85685
 757,56; 7432,130;  265,408;48671,746;14,80534
 758,13; 7431,794;  224,640;48700,983;14,86736
 758,70; 7535,612;  253,640;48780,759;15,00599
 759,26; 7571,200;  239,256;48715,920;15,12469
 759,83; 7561,787;  252,487;48888,927;15,02844
 760,40; 7543,990;  234,718;48684,242;15,08637
 760,97; 7623,809;  226,565;48706,479;15,25837
 761,53; 7552,319;  215,334;48427,025;15,21827
 762,10; 7535,753;  223,565;48321,570;15,20268
 762,67; 7651,033;  248,643;48432,346;15,36285
 763,24; 7573,543;  210,489;47911,353;15,43589
 763,80; 7655,746;  246,720;48206,513;15,44841
 764,37; 7595,487;  243,644;48058,751;15,37557
 764,94; 7602,075;  230,644;47657,143;15,54285
 765,50; 7597,970;  244,798;47523,842;15,55271
 766,07; 7686,096;  280,106;47698,310;15,61845
 766,64; 7626,914;  248,953;47436,548;15,63538
 767,21; 7565,963;  258,492;47355,478;15,51579
 767,77; 7641,397;  270,261;47229,946;15,69673
 768,34; 7656,600;  270,723;47227,414;15,72912
 768,91; 7665,957;  283,262;47136,806;15,75696
 769,47; 7678,775;  288,647;47056,351;15,80178
 770,04; 7689,285;  285,032;46943,281;15,86912
 770,61; 7622,334;  264,571;46750,596;15,82790
 771,18; 7671,999;  268,417;46718,372;15,93883
 771,74; 7730,663;  274,649;46763,994;16,03812
 772,31; 7753,020;  271,880;46478,924;16,19048
 772,88; 7692,685;  255,419;46361,316;16,13083
 773,44; 7695,887;  258,265;46194,015;16,19136
 774,01; 7740,167;  270,419;46241,791;16,24869
 774,58; 7746,524;  260,727;46018,182;16,35973
 775,14; 7781,419;  257,036;46164,958;16,39016
 775,71; 7794,391;  269,036;46036,888;16,44245
 776,27; 7856,594;  337,344;46061,895;16,44467
 776,84; 7982,951;  357,037;46080,671;16,67828
 777,41; 7869,077;  280,652;45804,909;16,66897
 777,97; 7847,434;  255,191;45614,377;16,73805
 778,54; 7908,021;  290,192;45686,076;16,78088
 779,11; 7918,301;  312,654;45612,468;16,78958
 779,67; 7966,735;  262,808;45550,475;17,01109
 780,24; 7934,091;  277,577;45405,482;16,96625
 780,80; 7967,756;  301,501;45367,719;17,01109
 781,37; 7973,805;  297,886;45390,418;17,02259
 781,94; 7953,392;  275,040;45170,041;17,10291
 782,50; 7968,595;  295,117;45089,586;17,13041
 783,07; 8020,644;  306,118;45220,362;17,17612
 783,63; 8031,539;  268,887;44976,523;17,36315
 784,20; 8042,050;  300,272;44876,068;17,36767
 784,77; 7993,560;  277,350;44634,383;17,39569
 785,33; 8017,302;  258,119;44567,697;17,51130
 785,90; 8044,505;  268,427;44473,627;17,59087
 786,46; 8038,631;  302,120;44433,942;17,53046
 787,03; 8037,372;  277,043;44239,410;17,65221
 787,59; 8026,344;  271,582;44248,648;17,63365
 788,16; 8090,624;  275,736;44091,655;17,83573
 788,73; 8054,058;  296,352;44037,738;17,73539
 789,29; 8055,414;  264,660;43706,130;17,93391
 789,86; 8096,002;  300,122;43598,521;18,00501
 790,42; 8031,128;  278,200;43481,528;17,94521
 790,99; 8005,561;  288,431;43204,689;17,98184
 791,55; 8033,918;  261,893;43134,926;18,12800
 792,12; 8041,736;  304,278;43164,010;18,05298
 792,68; 8044,709;  283,124;42800,325;18,25516
 793,25; 7986,450;  297,355;42716,255;18,12658
 793,81; 8063,499;  364,509;42423,185;18,30535
 794,38; 7934,856;  248,433;42185,730;18,32837
 794,94; 7967,982;  267,356;42107,121;18,40504
 795,51; 7959,723;  282,126;41776,513;18,50274
 796,07; 7889,849;  281,742;41575,904;18,42417
