
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 7252,190;  392,378;11198,707;63,47958
 490,40; 6837,461;  349,688;10533,634;63,70588
 490,98; 6699,569;  327,769;10288,186;63,97122
 491,57; 6631,485;  365,146;10244,758;63,42697
 492,15; 6580,674;  337,233;10192,175;63,35340
 492,74; 6547,979;  337,604;10155,486;63,25576
 493,32; 6524,593;  359,307;10022,383;63,80252
 493,91; 6448,482;  335,007; 9935,330;63,67989
 494,50; 6466,926;  339,180; 9968,010;63,63957
 495,08; 6395,874;  319,409; 9834,592;63,86072
 495,67; 6427,191;  348,006; 9843,693;64,02049
 496,25; 6371,438;  285,478; 9699,658;64,64674
 496,84; 6322,999;  305,312; 9702,085;64,03993
 497,42; 6333,432;  304,481; 9685,986;64,26422
 498,01; 6318,391;  335,930; 9634,058;64,34048
 498,59; 6257,339;  301,329; 9556,546;64,35300
 499,18; 6216,363;  280,855; 9491,296;64,44326
 499,76; 6231,435;  326,709; 9478,555;64,51951
 500,35; 6093,848;  303,031; 9312,453;64,27512
 500,93; 6078,116;  301,327; 9240,306;64,62471
 501,52; 6054,265;  299,560; 9194,572;64,69587
 502,10; 6022,788;  318,576; 9152,037;64,57505
 502,69; 5960,415;  300,891; 9029,198;64,84103
 503,27; 5825,319;  279,257; 8861,306;64,62399
 503,86; 5825,935;  288,503; 8797,288;65,07900
 504,44; 5723,042;  272,971; 8708,286;64,61016
 505,03; 5572,057;  252,817; 8508,634;64,43020
 505,61; 5509,376;  276,661; 8425,575;64,21364
 506,19; 5468,155;  296,817; 8268,267;64,87324
 506,78; 5363,615;  274,907; 8076,315;65,22808
 507,36; 5271,129;  280,970; 7987,981;64,74830
 507,95; 5184,308;  284,760; 7814,231;65,07161
 508,53; 5085,527;  282,446; 7747,608;64,33994
 509,12; 5011,668;  282,373; 7590,498;64,71283
 509,70; 4947,558;  300,607; 7523,310;64,33812
 510,29; 4859,475;  323,768; 7383,942;64,24356
 510,87; 4728,036;  283,138; 7199,757;64,26403
 511,46; 4665,006;  276,371; 7061,749;64,67783
 512,04; 4600,872;  279,225; 6948,436;64,79998
 512,62; 4473,142;  288,372; 6838,605;63,88736
 513,21; 4397,714;  269,461; 6689,776;64,29986
 513,79; 4355,963;  273,636; 6539,972;65,14696
 514,38; 4230,621;  259,705; 6423,167;64,42671
 514,96; 4214,096;  304,550; 6355,043;64,61533
 515,54; 4072,449;  261,939; 6225,250;63,89924
 516,13; 4055,019;  289,325; 6182,036;63,90427
 516,71; 3965,008;  270,488; 6008,011;64,39225
 517,30; 3887,208;  254,496; 5922,215;64,09478
 517,88; 3807,691;  286,110; 5885,770;62,88918
 518,46; 3768,267;  264,422; 5762,144;63,73267
 519,05; 3739,498;  272,120; 5726,291;63,57296
 519,63; 3658,391;  270,656; 5687,597;62,53964
 520,22; 3654,799;  288,130; 5642,304;62,87934
 520,80; 3579,464;  273,901; 5538,618;62,78709
 521,38; 3609,148;  313,968; 5568,410;62,71226
 521,97; 3552,387;  266,753; 5485,150;62,96252
 522,55; 3535,881;  274,753; 5459,027;62,90425
 523,13; 3526,356;  268,219; 5458,972;62,76810
 523,72; 3535,365;  274,729; 5441,238;63,11101
 524,30; 3612,561;  308,071; 5573,295;62,76067
 524,89; 3552,052;  249,908; 5574,926;62,01188
 525,47; 3646,242;  283,997; 5666,969;62,46075
 526,05; 3661,365;  255,383; 5674,180;62,85494
 526,64; 3714,835;  293,156; 5810,242;62,01968
 527,22; 3781,553;  276,996; 5914,534;62,16466
 527,80; 3865,966;  329,078; 6016,213;62,19102
 528,39; 3862,777;  276,468; 6128,932;61,27862
 528,97; 3965,635;  274,234; 6225,796;62,02407
 529,55; 4054,463;  285,450; 6379,362;61,84882
 530,14; 4169,020;  307,317; 6543,020;61,92891
 530,72; 4197,771;  271,388; 6616,652;61,87895
 531,30; 4282,300;  263,626; 6770,719;61,75836
 531,89; 4316,270;  281,934; 6826,791;61,64132
 532,47; 4395,853;  317,168; 6933,295;61,64763
 533,05; 4422,368;  305,385; 6997,434;61,52051
 533,63; 4425,328;  313,631; 6987,628;61,60771
 534,22; 4401,833;  282,247; 7078,289;60,61744
 534,80; 4485,742;  312,333; 7062,469;61,82704
 535,38; 4570,932;  395,474; 7241,848;60,98787
 535,97; 4467,018;  293,168; 7128,232;61,06527
 536,55; 4544,498;  351,565; 7245,824;60,81775
 537,13; 4466,123;  348,548; 7246,844;59,68973
 537,71; 4514,458;  387,393; 7261,991;60,03355
 538,30; 4555,969;  398,019; 7326,295;60,01421
 538,88; 4560,906;  438,572; 7411,922;59,11555
 539,46; 4673,006;  492,025; 7570,423;59,06677
 540,05; 4758,507;  502,722; 7642,116;59,60989
 540,63; 4824,225;  548,184; 7865,556;58,43684
 541,21; 4891,646;  584,574; 7964,837;58,35933
 541,79; 4919,232;  604,651; 8079,602;57,72053
 542,38; 5000,073;  632,259; 8208,878;57,64858
 542,96; 5090,542;  653,197; 8359,145;57,58337
 543,54; 5195,227;  680,573; 8532,256;57,49919
 544,12; 5201,307;  639,730; 8665,817;56,83438
 544,70; 5242,872;  621,121; 8719,558;57,06967
 545,29; 5354,685;  637,952; 8871,852;57,28431
 545,87; 5375,078;  624,267; 8862,217;57,66982
 546,45; 5359,863;  571,105; 8906,742;57,44922
 547,03; 5366,247;  557,264; 8973,646;57,13836
 547,62; 5447,545;  522,498; 9106,178;57,37686
 548,20; 5488,276;  523,734; 9180,871;57,34624
 548,78; 5509,321;  470,984; 9295,665;57,09371
 549,36; 5573,832;  466,059; 9464,290;56,76419
 549,94; 5641,258;  410,039; 9535,576;57,32505
 550,53; 5758,139;  426,594; 9788,909;56,94687
 551,11; 5769,362;  391,295; 9900,834;56,55445
 551,69; 5920,175;  407,904;10197,041;56,31009
 552,27; 6014,057;  350,206;10408,567;56,30989
 552,85; 6135,073;  368,910;10748,132;55,55486
 553,44; 6305,563;  372,289;10951,144;56,08617
 554,02; 6435,640;  388,753;11263,525;55,60473
 554,60; 6537,166;  328,296;11506,415;55,54485
 555,18; 6695,110;  349,674;11870,363;55,07862
 555,76; 6886,501;  347,446;12109,951;55,59237
 556,34; 6998,204;  353,226;12480,324;54,79446
 556,93; 7158,565;  342,905;12777,771;54,81088
 557,51; 7266,523;  317,842;13084,107;54,43002
 558,09; 7485,905;  352,982;13410,418;54,62729
 558,67; 7608,589;  335,078;13798,625;54,02373
 559,25; 7693,515;  349,613;13959,655;53,95944
 559,83; 7784,327;  338,006;14293,909;53,35607
 560,41; 7957,058;  322,608;14516,084;53,78844
 561,00; 8062,003;  332,848;14828,245;53,32144
 561,58; 8121,603;  320,223;15079,368;52,85794
 562,16; 8245,022;  331,757;15335,880;52,74060
 562,74; 8371,531;  302,215;15613,263;52,70257
 563,32; 8541,806;  303,544;15972,823;52,57589
 563,90; 8666,142;  333,771;16341,127;52,05339
 564,48; 8848,297;  331,145;16693,153;52,05444
 565,06; 9003,954;  331,847;17211,007;51,37760
 565,65; 9291,700;  325,246;17793,346;51,33045
 566,23; 9595,970;  379,694;18389,521;51,17359
 566,81; 9777,379;  315,690;18996,107;50,65031
 567,39;10145,890;  335,316;19804,026;50,39150
 567,97;10398,901;  352,538;20317,282;50,32052
 568,55;10768,612;  360,775;21009,957;50,40314
 569,13;11002,828;  330,387;21647,612;50,06487
 569,71;11403,271;  323,756;22400,409;50,18657
 570,29;11753,722;  365,828;23327,182;49,59592
 570,87;12054,873;  371,985;23935,767;49,57985
 571,45;12262,778;  359,001;24428,606;49,45564
 572,03;12364,870;  323,087;24853,943;49,08831
 572,61;12676,846;  331,082;25450,138;49,14900
 573,20;12853,641;  344,381;26139,742;48,49422
 573,78;13066,821;  319,621;26708,325;48,30552
 574,36;13229,276;  338,619;27108,506;48,15357
 574,94;13366,082;  405,551;27449,476;47,92400
 575,52;13310,364;  353,485;27645,023;47,47581
 576,10;13550,841;  398,019;28039,620;47,58343
 576,68;13677,057;  381,318;28622,898;47,07860
 577,26;13919,791;  402,721;29190,050;46,95493
 577,84;14036,314;  397,158;29650,114;46,62488
 578,42;14142,419;  457,554;29946,016;46,40752
 579,00;14020,605;  403,391;29943,058;46,09806
 579,58;14015,386;  450,397;30223,681;45,56094
 580,16;13955,971;  413,094;30249,042;45,39114
 580,74;13988,100;  418,787;30444,152;45,19283
 581,32;13893,710;  412,091;30498,733;44,80932
 581,90;13826,820;  435,632;30401,376;44,68832
 582,48;13811,908;  412,863;30496,467;44,53936
 583,06;13786,643;  419,167;30621,582;44,25963
 583,64;13788,052;  423,858;30735,702;44,08902
 584,22;13585,648;  433,949;30613,298;43,57847
 584,80;13408,584;  442,400;30388,107;43,29897
 585,38;13209,533;  450,687;30007,495;43,16720
 585,96;13148,388;  413,469;30018,699;43,01577
 586,54;12947,408;  442,332;30063,222;42,21708
 587,12;12996,142;  405,020;30251,414;42,18641
 587,70;12937,363;  443,701;30345,886;41,78177
 588,28;12884,314;  418,712;30312,712;41,69935
 588,86;12832,321;  421,637;30467,146;41,30629
 589,44;12722,105;  408,957;30493,173;40,92893
 590,02;12770,537;  417,493;30671,402;40,83123
 590,59;12737,873;  399,562;30822,556;40,55587
 591,17;12736,505;  407,585;31054,046;40,22951
 591,75;12683,873;  381,424;31076,923;40,07900
 592,33;12679,400;  395,343;31267,066;39,79064
 592,91;12673,120;  347,043;31531,203;39,52673
 593,49;12695,139;  363,049;31783,725;39,24833
 594,07;12784,757;  378,434;31958,598;39,28518
 594,65;12701,812;  404,025;31987,686;38,93718
 595,23;12666,126;  390,646;32329,116;38,43478
 595,81;12693,035;  370,572;32459,149;38,40140
 596,39;12619,442;  369,111;32497,639;38,12914
 596,97;12564,706;  365,966;32645,890;37,79049
 597,55;12467,028;  369,951;32691,334;37,42747
 598,12;12388,278;  351,898;32612,219;37,31017
 598,70;12339,991;  350,122;32803,474;36,94493
 599,28;12259,882;  364,969;32862,904;36,60206
 599,86;12245,075;  360,122;32915,758;36,50659
 600,44;12179,965;  331,587;33037,184;36,22737
 601,02;12170,836;  377,139;33020,826;36,12857
 601,60;12021,793;  355,962;33006,281;35,72961
 602,18;11951,332;  332,744;33049,806;35,51232
 602,75;11888,983;  343,340;33109,962;35,23599
 603,33;11793,988;  358,969;33127,909;34,89591
 603,91;11674,551;  338,134;33133,246;34,56740
 604,49;11617,428;  360,046;33224,969;34,25349
 605,07;11524,506;  378,039;33230,914;33,92844
 605,65;11522,813;  374,819;33248,965;33,91113
 606,23;11477,625;  431,407;33476,889;33,42732
 606,80;11427,030;  474,417;33416,572;33,24802
 607,38;11248,739;  516,978;33518,600;32,51889
 607,96;11234,802;  556,648;33506,445;32,40735
 608,54;11165,245;  622,280;33558,960;32,00980
 609,12;11115,997;  628,417;33625,156;31,78369
 609,70;10984,188;  656,044;33647,739;31,30528
 610,27;10982,537;  675,339;33675,248;31,23402
 610,85;10935,117;  685,659;33716,330;31,03012
 611,43;10776,900;  686,892;33632,279;30,62647
 612,01;10639,135;  648,191;33568,405;30,34896
 612,59;10656,942;  644,967;33567,852;30,41038
 613,16;10464,986;  609,565;33459,918;30,00096
 613,74;10396,186;  578,892;33408,954;29,90337
 614,32;10254,671;  554,281;33422,056;29,51337
 614,90;10173,993;  502,502;33273,877;29,51201
 615,48;10059,120;  471,259;33054,221;29,42600
 616,05; 9860,738;  438,179;32926,097;29,00327
 616,63; 9801,357;  443,637;32834,665;28,88985
 617,21; 9737,523;  429,108;32742,823;28,80639
 617,79; 9671,348;  418,881;32679,879;28,68004
 618,36; 9569,477;  428,500;32573,986;28,43627
 618,94; 9369,986;  363,952;32275,992;28,22143
 619,52; 9250,436;  387,561;32069,831;27,97424
 620,10; 9190,379;  378,418;32049,207;27,82362
 620,67; 9059,324;  388,868;31949,480;27,47240
 621,25; 8968,163;  406,885;31821,933;27,25216
 621,83; 8847,154;  384,029;31799,033;26,93975
 622,41; 8840,930;  426,567;31726,240;26,88323
 622,98; 8698,822;  388,713;31547,692;26,67003
 623,56; 8590,098;  404,712;31554,060;26,27787
 624,14; 8519,299;  374,043;31362,247;26,28502
 624,72; 8397,249;  371,875;31258,023;25,98373
 625,29; 8388,296;  350,635;31386,490;25,89798
 625,87; 8354,762;  408,342;31330,961;25,69776
 626,45; 8178,887;  357,402;31101,220;25,44084
 627,02; 8108,953;  362,036;31175,184;25,14160
 627,60; 7993,738;  344,894;31019,903;24,93510
 628,18; 7941,920;  338,956;31175,387;24,65579
 628,76; 7866,105;  339,868;31230,110;24,36445
 629,33; 7845,876;  368,796;31201,272;24,25066
 629,91; 7746,609;  359,341;31118,361;24,01659
 630,49; 7747,742;  365,409;31239,431;23,91115
 631,06; 7663,864;  359,254;31299,876;23,60848
 631,64; 7637,939;  358,788;31355,099;23,48393
 632,22; 7485,340;  330,322;31264,697;23,12967
 632,79; 7550,231;  346,629;31474,896;23,14167
 633,37; 7506,223;  321,807;31596,496;22,97198
 633,95; 7442,015;  342,017;31637,780;22,68677
 634,52; 7377,329;  324,644;31690,973;22,48489
 635,10; 7349,344;  320,724;31667,549;22,42211
 635,68; 7341,893;  330,091;31915,276;22,19966
 636,25; 7260,086;  317,238;31834,906;22,02843
 636,83; 7280,182;  302,945;32052,341;21,97597
 637,41; 7274,221;  332,474;32104,205;21,84882
 637,98; 7210,659;  348,319;32258,561;21,50513
 638,56; 7167,787;  322,389;32377,897;21,35482
 639,13; 7086,381;  304,251;32338,478;21,17151
 639,71; 7145,553;  372,869;32592,004;21,02069
 640,29; 6972,948;  281,716;32365,494;20,85550
 640,86; 6945,572;  302,716;32565,116;20,59009
 641,44; 6877,658;  299,640;32562,892;20,38858
 642,02; 6887,436;  340,178;32522,360;20,34436
 642,59; 6840,368;  308,794;32650,213;20,19569
 643,17; 6785,531;  297,333;32690,374;20,02960
 643,74; 6695,001;  303,949;32609,919;19,78288
 644,32; 6702,625;  336,180;32589,080;19,73914
 644,89; 6652,403;  323,488;32565,702;19,62928
 645,47; 6603,643;  334,104;32622,478;19,41733
 646,05; 6568,190;  335,719;32581,101;19,32826
 646,62; 6485,199;  317,028;32513,338;19,15801
 647,20; 6464,669;  320,413;32730,345;18,95794
 647,77; 6328,216;  286,567;32492,967;18,75916
 648,35; 6324,918;  289,721;32429,974;18,77769
 648,92; 6273,773;  316,106;32526,289;18,49622
 649,50; 6194,012;  282,029;32395,450;18,40969
 650,08; 6148,252;  268,184;32366,533;18,31891
 650,65; 6104,260;  294,722;32543,771;18,01460
 651,23; 6209,192;  281,415;33137,470;18,04166
 651,80; 6313,663;  275,108;34054,631;17,87638
 652,38; 6359,364;  288,339;34323,022;17,83776
 652,95; 6353,603;  264,955;34635,568;17,71469
 653,53; 6299,689;  303,340;34898,728;17,33280
 654,10; 6390,159;  329,494;35072,581;17,44423
 654,68; 6263,322;  278,725;34911,204;17,28030
 655,25; 6250,023;  276,187;35018,441;17,19473
 655,83; 6229,032;  272,264;35090,602;17,10813
 656,40; 6211,579;  310,649;35009,532;17,00611
 656,98; 6144,665;  284,265;34912,923;16,92355
 657,55; 6085,674;  287,035;34826,853;16,78827
 658,13; 6006,144;  296,881;34522,168;16,68142
 658,70; 5943,922;  317,035;34403,867;16,50751
 659,28; 5777,546;  288,882;33560,951;16,49631
 659,85; 5608,016;  308,267;32841,573;16,29023
 660,43; 5628,333;  306,960;32853,041;16,35027
 661,00; 5588,880;  281,729;32952,510;16,24433
 661,58; 5576,658;  273,345;33228,824;16,09236
 662,15; 5561,129;  275,422;33454,677;15,93076
 662,73; 5677,214;  356,884;33745,761;15,93444
 663,30; 5569,992;  291,808;33857,691;15,72485
 663,88; 5561,386;  292,731;33903,083;15,67569
 664,45; 5588,318;  285,347;34175,397;15,64757
 665,03; 5596,249;  288,040;34530,019;15,50205
 665,60; 5718,412;  396,886;34964,488;15,39455
 666,17; 5595,344;  294,810;34975,495;15,28382
 666,75; 5624,507;  289,733;35309,655;15,23354
 667,32; 5674,131;  312,656;35575,047;15,20451
 667,90; 5683,601;  294,195;35801,361;15,17836
 668,47; 5671,764;  311,042;35999,445;15,02091
 669,05; 5711,234;  292,658;36347,067;15,02889
 669,62; 5684,320;  265,889;36383,151;15,00233
 670,19; 5669,790;  263,505;36453,619;14,93857
 670,77; 5649,645;  288,505;36581,165;14,77197
 671,34; 5612,731;  286,428;36534,941;14,69385
 671,92; 5692,817;  273,506;36886,332;14,80167
 672,49; 5651,210;  295,814;36856,339;14,64803
 673,06; 5613,526;  251,583;36952,500;14,60983
 673,64; 5545,151;  272,045;36951,738;14,37609
 674,21; 5589,159;  274,123;36813,514;14,54605
 674,79; 5630,476;  296,738;37093,982;14,49494
 675,36; 5587,331;  291,893;37220,450;14,33968
 675,93; 5534,109;  265,047;37085,227;14,31026
 676,51; 5554,041;  286,355;37235,003;14,25678
 677,08; 5560,511;  291,355;37252,779;14,25583
 677,65; 5550,366;  284,663;37355,401;14,20447
 678,23; 5532,759;  289,356;37561,331;14,06795
 678,80; 5561,768;  268,510;37709,338;14,13766
 679,38; 5580,623;  285,818;37781,422;14,12114
 679,95; 5585,555;  303,434;37963,659;14,02573
 680,52; 5607,564;  276,434;38211,204;14,05341
 681,10; 5646,803;  298,050;38670,288;13,93912
 681,67; 5679,812;  292,435;38820,603;13,98296
 682,24; 5650,129;  263,666;38932,148;13,92985
 682,82; 5696,599;  275,513;39466,463;13,83249
 683,39; 5826,608;  324,129;39703,239;13,97309
 683,96; 5777,463;  275,283;39872,246;13,89546
 684,54; 5814,010;  268,283;40194,483;13,88994
 685,11; 5890,634;  313,591;40477,798;13,88560
 685,68; 5918,720;  282,207;40934,728;13,86510
 686,25; 5884,959;  261,438;40875,581;13,84621
 686,83; 5924,353;  280,746;41017,126;13,85397
 687,40; 5938,054;  264,208;41466,594;13,77067
 687,97; 6013,986;  301,978;41810,524;13,76104
 688,55; 5996,072;  257,824;41807,762;13,81048
 689,12; 6036,465;  248,517;42017,923;13,85691
 689,69; 6008,474;  257,440;42093,930;13,74645
 690,26; 6065,944;  281,133;42157,706;13,81396
 690,84; 6031,722;  264,057;42381,943;13,69410
 691,41; 6116,808;  289,134;42524,258;13,79817
 691,98; 6127,894;  281,903;42827,957;13,74038
 692,56; 6123,595;  274,058;42806,502;13,75312
 693,13; 6159,450;  330,673;42714,432;13,75238
 693,70; 6154,689;  292,212;42904,285;13,75778
 694,27; 6171,159;  272,367;42973,677;13,81408
 694,84; 6136,476;  271,521;43106,991;13,69182
 695,42; 6295,177;  400,983;43370,460;13,71717
 695,99; 6198,263;  280,906;43445,313;13,70888
 696,56; 6206,118;  278,983;43232,704;13,79888
 697,13; 6246,896;  299,676;43615,326;13,72996
 697,71; 6274,058;  283,292;43615,026;13,82536
 698,28; 6307,683;  273,985;43863,032;13,84223
 698,85; 6279,768;  248,062;43878,193;13,82464
 699,42; 6320,469;  254,216;44076,046;13,84299
 699,99; 6342,940;  296,601;44189,284;13,77528
 700,57; 6371,025;  288,063;44125,983;13,87603
 701,14; 6341,496;  274,294;44322,221;13,77409
 701,71; 6415,966;  299,987;44557,458;13,81909
 702,28; 6438,129;  275,603;44645,773;13,88889
 702,85; 6449,291;  283,295;44649,780;13,89787
 703,43; 6553,992;  295,219;44844,863;14,04899
 704,00; 6572,847;  325,527;45020,947;13,97754
 704,57; 6524,856;  304,758;45102,493;13,88485
 705,14; 6602,250;  320,451;45352,730;13,94955
 705,71; 6619,105;  326,759;45290,429;13,99429
 706,28; 6624,729;  302,913;45240,205;14,06808
 706,86; 6705,584;  327,529;45448,674;14,13540
 707,43; 6722,362;  353,760;45320,450;14,16293
 708,00; 6729,294;  334,606;45440,303;14,17712
 708,57; 6680,302;  291,453;45358,156;14,17643
 709,14; 6727,850;  331,761;45527,855;14,15186
 709,71; 6770,166;  299,300;45504,016;14,31458
 710,28; 6841,713;  298,377;45703,253;14,41109
 710,86; 6823,261;  304,839;45778,568;14,33448
 711,43; 6922,346;  331,609;45822,729;14,48797
 712,00; 6914,894;  296,609;45865,889;14,52357
 712,57; 6942,287;  318,456;46026,589;14,49158
 713,14; 6991,142;  294,148;46230,672;14,57880
 713,71; 6995,458;  302,379;46040,371;14,63352
 714,28; 7039,390;  293,995;46111,686;14,72225
 714,85; 6988,938;  277,688;45911,539;14,70674
 715,42; 7021,408;  282,073;46095,084;14,71053
 716,00; 7184,186;  361,689;46206,553;14,88170
 716,57; 7124,810;  287,612;46315,483;14,85447
 717,14; 7119,434;  274,228;46198,951;14,90528
 717,71; 7162,520;  262,920;46300,035;14,98704
 718,28; 7257,990;  308,613;46364,349;15,08906
 718,85; 7194,461;  268,921;46459,126;14,99352
 719,42; 7270,931;  288,614;46622,825;15,06946
 719,99; 7263,247;  262,691;46393,908;15,17531
 720,56; 7335,102;  296,153;46576,223;15,20946
 721,13; 7343,342;  267,615;46737,691;15,22642
 721,70; 7381,428;  264,308;46617,852;15,35399
 722,27; 7429,975;  284,847;46621,474;15,42004
 722,84; 7544,753;  354,616;46798,943;15,48120
 723,41; 7503,146;  262,001;46742,642;15,57884
 723,98; 7519,078;  272,463;46954,880;15,52322
 724,55; 7597,087;  311,925;47063,348;15,58276
 725,12; 7592,404;  250,387;46897,124;15,73961
 725,69; 7683,335;  266,080;47142,669;15,82294
 726,27; 7766,575;  272,695;47213,138;15,96465
 726,84; 7748,584;  285,388;47495,991;15,80830
 727,41; 7827,669;  296,004;47541,536;15,94154
 727,98; 7907,909;  293,696;47700,389;16,06147
 728,55; 8002,687;  314,620;47645,550;16,24322
 729,12; 7995,234;  271,313;47822,864;16,24326
 729,69; 8032,859;  306,313;47947,179;16,21831
 730,26; 8110,021;  299,390;48127,340;16,33068
 730,82; 8094,799;  294,237;47955,423;16,36670
 731,39; 8158,116;  292,545;48067,123;16,46393
 731,96; 8229,586;  280,776;48395,668;16,52048
 732,53; 8332,672;  301,315;48442,829;16,68281
 733,10; 8394,911;  302,469;48711,528;16,71679
 733,67; 8450,920;  307,777;48760,150;16,80649
 734,24; 8457,698;  288,701;48586,388;16,91385
 734,81; 8487,399;  313,778;48567,010;16,93901
 735,38; 8478,639;  291,932;48318,171;17,04632
 735,95; 8452,878;  294,009;48242,100;17,01605
 736,52; 8501,118;  317,318;48396,954;17,02134
 737,09; 8499,050;  307,164;48069,576;17,15132
 737,66; 8624,674;  351,626;48290,660;17,25744
 738,23; 8650,221;  286,703;48407,436;17,38028
 738,80; 8843,076;  366,934;48591,212;17,57650
 739,37; 8829,085;  332,242;48861,295;17,50877
 739,94; 8845,478;  304,089;48849,225;17,59474
 740,51; 9026,103;  428,705;48874,771;17,74633
 741,07; 8940,650;  297,244;48782,393;17,82691
 741,64; 9055,735;  321,167;49082,708;17,91282
 742,21; 9100,590;  302,475;49031,484;18,05519
 742,78; 9064,907;  281,706;48813,644;18,09777
 743,35; 9164,916;  305,553;49085,420;18,16192
 743,92; 9259,925;  337,784;49148,120;18,27920
 744,49; 9316,626;  331,400;49156,588;18,40285
 745,06; 9319,327;  296,939;49014,056;18,51995
 745,63; 9353,874;  279,939;49085,448;18,59203
 746,19; 9392,960;  295,632;49147,301;18,62235
 746,76; 9440,584;  303,247;49104,769;18,72347
 747,33; 9470,900;  289,325;49209,238;18,76859
 747,90; 9610,678;  326,787;49408,937;18,91501
 748,47; 9621,149;  301,018;49263,021;19,03544
 749,04; 9641,465;  298,787;49227,181;19,09459
 749,61; 9701,628;  339,711;49185,034;19,16646
 750,17; 9759,867;  319,480;49256,733;19,29080
 750,74; 9795,568;  306,635;49264,740;19,38174
 751,31; 9799,962;  288,250;49170,901;19,45826
 751,88; 9860,125;  279,712;49005,677;19,66182
 752,45; 9923,364;  297,867;49168,915;19,69571
 753,02; 9935,219;  322,405;49078,922;19,71596
 753,58; 9984,766;  291,637;48933,159;19,92769
 754,15;10018,621;  296,791;49114,243;19,91466
 754,72;10042,015;  290,407;48939,558;20,04477
 755,29;10076,331;  271,868;48745,564;20,22636
 755,86;10161,955;  290,561;48750,648;20,37015
 756,42;10234,041;  305,638;48728,040;20,50374
 756,99;10238,050;  256,947;48723,970;20,59360
 757,56;10262,520;  265,408;48671,746;20,65249
 758,13;10245,683;  224,640;48700,983;20,67203
 758,70;10378,769;  253,640;48780,759;20,86489
 759,26;10362,854;  239,256;48715,920;20,88345
 759,83;10499,017;  252,487;48888,927;21,06760
 760,40;10483,026;  234,718;48684,242;21,15255
 760,97;10499,804;  226,565;48706,479;21,19071
 761,53;10505,736;  215,334;48427,025;21,34420
 762,10;10523,283;  223,565;48321,570;21,41402
 762,67;10653,907;  248,643;48432,346;21,59499
 763,24;10566,916;  210,489;47911,353;21,71119
 763,80;10679,848;  246,720;48206,513;21,75390
 764,37;10668,933;  243,644;48058,751;21,80334
 764,94;10625,788;  230,644;47657,143;21,91843
 765,50;10664,566;  244,798;47523,842;22,03887
 766,07;10745,883;  280,106;47698,310;22,07122
 766,64;10734,738;  248,953;47436,548;22,22149
 767,21;10745,131;  258,492;47355,478;22,26605
 767,77;10816,294;  270,261;47229,946;22,45763
 768,34;10813,072;  270,723;47227,414;22,45122
 768,91;10860,311;  283,262;47136,806;22,57470
 769,47;10887,782;  288,647;47056,351;22,66336
 770,04;10990,714;  285,032;46943,281;22,94488
 770,61;10937,569;  264,571;46750,596;22,95958
 771,18;10929,500;  268,417;46718,372;22,95176
 771,74;11059,663;  274,649;46763,994;23,19890
 772,31;11030,903;  271,880;46478,924;23,28438
 772,88;10998,988;  255,419;46361,316;23,30194
 773,44;11002,074;  258,265;46194,015;23,38877
 774,01;11112,237;  270,419;46241,791;23,58385
 774,58;11097,092;  260,727;46018,182;23,68218
 775,14;11174,716;  257,036;46164,958;23,78169
 775,71;11208,802;  269,036;46036,888;23,90273
 776,27;11318,118;  337,344;46061,895;24,01505
 776,84;11361,742;  357,037;46080,671;24,06787
 777,41;11295,520;  280,652;45804,909;24,19560
 777,97;11304,221;  255,191;45614,377;24,35897
 778,54;11367,153;  290,192;45686,076;24,40081
 779,11;11427,239;  312,654;45612,468;24,53561
 779,67;11508,632;  262,808;45550,475;24,83198
 780,24;11492,410;  277,577;45405,482;24,85122
 780,80;11549,650;  301,501;45367,719;24,95916
 781,37;11617,813;  297,886;45390,418;25,10377
 781,94;11538,975;  275,040;45170,041;25,08951
 782,50;11614,446;  295,117;45089,586;25,26948
 783,07;11629,839;  306,118;45220,362;25,21187
 783,63;11644,694;  268,887;44976,523;25,44489
 784,20;11662,472;  300,272;44876,068;25,48962
 784,77;11679,711;  277,350;44634,383;25,70587
 785,33;11648,874;  258,119;44567,697;25,70721
 785,90;11768,344;  268,427;44473,627;26,01485
 786,46;11780,892;  302,120;44433,942;26,01019
 787,03;11766,824;  277,043;44239,410;26,13549
 787,59;11837,602;  271,582;44248,648;26,30012
 788,16;11852,533;  275,736;44091,655;26,42144
 788,73;11904,311;  296,352;44037,738;26,53770
 789,29;11835,782;  264,660;43706,130;26,63612
 789,86;11868,944;  300,122;43598,521;26,71882
 790,42;11835,799;  278,200;43481,528;26,75164
 790,99;11837,654;  288,431;43204,689;26,91107
 791,55;11953,894;  261,893;43134,926;27,27122
 792,12;11955,903;  304,278;43164,010;27,18548
 792,68;11930,988;  283,124;42800,325;27,39565
 793,25;11924,843;  297,355;42716,255;27,41110
 793,81;11975,698;  364,509;42423,185;27,60712
 794,38;11849,476;  248,433;42185,730;27,66283
 794,94;11895,331;  267,356;42107,121;27,79168
 795,51;11897,571;  282,126;41776,513;27,99281
 796,07;11892,426;  281,742;41575,904;28,11701
 796,64;11948,204;  298,896;41758,757;28,09780
 797,20;11862,443;  284,050;41297,303;28,23086
 797,77;11846,683;  254,666;41018,848;28,43677
 798,33;11859,999;  281,589;40894,547;28,50915
