
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 8558,239;  365,146;10244,758;82,92929
 492,15; 8442,079;  337,233;10192,175;82,24144
 492,74; 8393,077;  337,604;10155,486;82,04900
 493,32; 8319,799;  359,307;10022,383;82,38052
 493,91; 8306,751;  335,007; 9935,330;83,03621
 494,50; 8259,215;  339,180; 9968,010;82,25335
 495,08; 8188,250;  319,409; 9834,592;82,69773
 495,67; 8259,478;  348,006; 9843,693;83,31648
 496,25; 8169,759;  285,478; 9699,658;83,74900
 496,84; 8142,296;  305,312; 9702,085;83,40080
 497,42; 8076,326;  304,481; 9685,986;82,84220
 498,01; 8041,199;  335,930; 9634,058;82,86903
 498,59; 7986,061;  301,329; 9556,546;83,03135
 499,18; 7981,618;  280,855; 9491,296;83,60907
 499,76; 7954,983;  326,709; 9478,555;83,35230
 500,35; 7797,852;  303,031; 9312,453;83,18870
 500,93; 7734,403;  301,327; 9240,306;83,15352
 501,52; 7695,145;  299,560; 9194,572;83,14305
 502,10; 7685,322;  318,576; 9152,037;83,39591
 502,69; 7564,336;  300,891; 9029,198;83,21712
 503,27; 7393,215;  279,257; 8861,306;82,89347
 503,86; 7330,658;  288,503; 8797,288;82,76334
 504,44; 7230,001;  272,971; 8708,286;82,47505
 505,03; 7103,092;  252,817; 8508,634;82,97513
 505,61; 6935,903;  276,661; 8425,575;81,71938
 506,19; 6887,043;  296,817; 8268,267;82,67287
 506,78; 6730,115;  274,907; 8076,315;82,74414
 507,36; 6620,484;  280,970; 7987,981;82,25645
 507,95; 6502,046;  284,760; 7814,231;82,57268
 508,53; 6408,031;  282,446; 7747,608;82,05562
 509,12; 6275,584;  282,373; 7590,498;82,00750
 509,70; 6185,591;  300,607; 7523,310;81,47898
 510,29; 6110,585;  323,768; 7383,942;81,96423
 510,87; 5943,695;  283,138; 7199,757;81,83994
 511,46; 5806,940;  276,371; 7061,749;81,50717
 512,04; 5718,878;  279,225; 6948,436;81,56367
 512,62; 5588,304;  288,372; 6838,605;80,91212
 513,21; 5483,585;  269,461; 6689,776;81,21291
 513,79; 5391,364;  273,636; 6539,972;81,67018
 514,38; 5268,027;  259,705; 6423,167;81,25827
 514,96; 5203,671;  304,550; 6355,043;80,97061
 515,54; 5034,664;  261,939; 6225,250;80,03482
 516,13; 4976,525;  289,325; 6182,036;79,54233
 516,71; 4899,260;  270,488; 6008,011;80,67544
 517,30; 4806,527;  254,496; 5922,215;80,31504
 517,88; 4759,016;  286,110; 5885,770;79,87817
 518,46; 4660,010;  264,422; 5762,144;79,95289
 519,05; 4611,248;  272,120; 5726,291;79,55615
 519,63; 4527,101;  270,656; 5687,597;78,57654
 520,22; 4521,823;  288,130; 5642,304;79,07276
 520,80; 4434,089;  273,901; 5538,618;79,02016
 521,38; 4464,808;  313,968; 5568,410;78,99677
 521,97; 4369,866;  266,753; 5485,150;78,62784
 522,55; 4347,362;  274,753; 5459,027;78,55698
 523,13; 4353,321;  268,219; 5458,972;78,69959
 523,72; 4344,037;  274,729; 5441,238;78,76322
 524,30; 4411,308;  308,071; 5573,295;77,93090
 524,89; 4371,901;  249,908; 5574,926;77,40806
 525,47; 4454,804;  283,997; 5666,969;77,48149
 526,05; 4482,602;  255,383; 5674,180;78,01028
 526,64; 4526,875;  293,156; 5810,242;76,73833
 527,22; 4606,350;  276,996; 5914,534;76,79511
 527,80; 4678,015;  329,078; 6016,213;76,46973
 528,39; 4705,694;  276,468; 6128,932;75,68138
 528,97; 4813,966;  274,234; 6225,796;76,27799
 529,55; 4911,349;  285,450; 6379,362;75,91017
 530,14; 5048,897;  307,317; 6543,020;76,03922
 530,72; 5064,561;  271,388; 6616,652;75,53937
 531,30; 5114,163;  263,626; 6770,719;74,54230
 531,89; 5192,596;  281,934; 6826,791;75,03086
 532,47; 5255,681;  317,168; 6933,295;74,64356
 533,05; 5270,651;  305,385; 6997,434;74,19650
 533,63; 5305,289;  313,631; 6987,628;74,79263
 534,22; 5271,639;  282,247; 7078,289;73,41614
 534,80; 5317,752;  312,333; 7062,469;74,15287
 535,38; 5483,778;  395,474; 7241,848;74,32115
 535,97; 5342,457;  293,168; 7128,232;73,87332
 536,55; 5398,263;  351,565; 7245,824;73,20145
 537,13; 5320,841;  348,548; 7246,844;72,08001
 537,71; 5380,960;  387,393; 7261,991;72,63794
 538,30; 5378,584;  398,019; 7326,295;71,88750
 538,88; 5452,823;  438,572; 7411,922;71,90591
 539,46; 5557,018;  492,025; 7570,423;71,55564
 540,05; 5557,074;  502,722; 7642,116;70,79526
 540,63; 5681,557;  548,184; 7865,556;70,15323
 541,21; 5790,376;  584,574; 7964,837;70,53680
 541,79; 5851,425;  604,651; 8079,602;70,19142
 542,38; 5895,424;  632,259; 8208,878;69,46587
 542,96; 5994,034;  653,197; 8359,145;69,30799
 543,54; 6083,047;  680,573; 8532,256;68,80657
 544,12; 6177,250;  639,730; 8665,817;68,99402
 544,70; 6178,433;  621,121; 8719,558;68,62203
 545,29; 6315,417;  637,952; 8871,852;68,95232
 545,87; 6323,656;  624,267; 8862,217;69,18455
 546,45; 6291,913;  571,105; 8906,742;68,63073
 547,03; 6355,781;  557,264; 8973,646;68,89560
 547,62; 6372,726;  522,498; 9106,178;68,15524
 548,20; 6488,398;  523,734; 9180,871;68,89880
 548,78; 6526,463;  470,984; 9295,665;68,61981
 549,36; 6641,917;  466,059; 9464,290;68,63414
 549,94; 6640,565;  410,039; 9535,576;68,27572
 550,53; 6805,029;  426,594; 9788,909;68,12882
 551,11; 6837,771;  391,295; 9900,834;67,78957
 551,69; 6997,344;  407,904;10197,041;67,31380
 552,27; 7138,609;  350,206;10408,567;67,49015
 552,85; 7343,254;  368,910;10748,132;67,19524
 553,44; 7463,428;  372,289;10951,144;67,03125
 554,02; 7609,085;  388,753;11263,525;66,39525
 554,60; 7710,638;  328,296;11506,415;66,04279
 555,18; 7971,274;  349,674;11870,363;66,15577
 555,76; 8111,022;  347,446;12109,951;66,00275
 556,34; 8288,290;  353,226;12480,324;65,43250
 556,93; 8477,106;  342,905;12777,771;65,41446
 557,51; 8632,758;  317,842;13084,107;65,13194
 558,09; 8854,141;  352,982;13410,418;65,10588
 558,67; 9037,605;  335,078;13798,625;64,63770
 559,25; 9183,031;  349,613;13959,655;64,90368
 559,83; 9257,983;  338,006;14293,909;63,91544
 560,41; 9454,478;  322,608;14516,084;64,33850
 561,00; 9597,710;  332,848;14828,245;63,91589
 561,58; 9719,107;  320,223;15079,368;63,68177
 562,16; 9933,044;  331,757;15335,880;63,99099
 562,74;10034,204;  302,215;15613,263;63,56187
 563,32;10222,620;  303,544;15972,823;63,30269
 563,90;10409,234;  333,771;16341,127;62,94271
 564,48;10561,051;  331,145;16693,153;62,52232
 565,06;10889,521;  331,847;17211,007;62,54857
 565,65;11269,719;  325,246;17793,346;62,65406
 566,23;11635,213;  379,694;18389,521;62,49654
 566,81;11964,514;  315,690;18996,107;62,35848
 567,39;12484,137;  335,316;19804,026;62,40178
 567,97;12807,787;  352,538;20317,282;62,38622
 568,55;13219,431;  360,775;21009,957;62,27199
 569,13;13589,605;  330,387;21647,612;62,19955
 569,71;14082,834;  323,756;22400,409;62,32411
 570,29;14595,267;  365,828;23327,182;61,97125
 570,87;14958,687;  371,985;23935,767;61,90306
 571,45;15264,801;  359,001;24428,606;61,92790
 572,03;15447,711;  323,087;24853,943;61,65551
 572,61;15837,668;  331,082;25450,138;61,73236
 573,20;16110,562;  344,381;26139,742;61,12022
 573,78;16431,095;  319,621;26708,325;61,05443
 574,36;16716,731;  338,619;27108,506;61,18110
 574,94;16889,977;  405,551;27449,476;60,95427
 575,52;16887,587;  353,485;27645,023;60,58325
 576,10;17149,425;  398,019;28039,620;60,60216
 576,68;17375,054;  381,318;28622,898;60,17275
 577,26;17668,035;  402,721;29190,050;59,97539
 577,84;17901,375;  397,158;29650,114;59,83743
 578,42;18020,047;  457,554;29946,016;59,55717
 579,00;17979,109;  403,391;29943,058;59,49870
 579,58;18020,585;  450,397;30223,681;59,01327
 580,16;17866,810;  413,094;30249,042;58,49895
 580,74;17976,236;  418,787;30444,152;58,47539
 581,32;17858,970;  412,091;30498,733;57,98879
 581,90;17765,971;  435,632;30401,376;57,83383
 582,48;17746,978;  412,863;30496,467;57,61981
 583,06;17716,453;  419,167;30621,582;57,27120
 583,64;17756,718;  423,858;30735,702;57,18181
 584,22;17519,154;  433,949;30613,298;56,61224
 584,80;17360,285;  442,400;30388,107;56,49519
 585,38;17089,702;  450,687;30007,495;56,29503
 585,96;17002,948;  413,469;30018,699;56,03564
 586,54;16867,244;  442,332;30063,222;55,45043
 587,12;16818,796;  405,020;30251,414;54,99417
 587,70;16809,144;  443,701;30345,886;54,72992
 588,28;16714,586;  418,712;30312,712;54,51219
 588,86;16707,489;  421,637;30467,146;54,20395
 589,44;16585,441;  408,957;30493,173;53,77067
 590,02;16647,063;  417,493;30671,402;53,64454
 590,59;16682,944;  399,562;30822,556;53,52327
 591,17;16670,086;  407,585;31054,046;53,06486
 591,75;16624,771;  381,424;31076,923;52,91768
 592,33;16652,106;  395,343;31267,066;52,65907
 592,91;16658,121;  347,043;31531,203;52,30565
 593,49;16708,919;  363,049;31783,725;52,02265
 594,07;16766,080;  378,434;31958,598;51,89221
 594,65;16705,636;  404,025;31987,686;51,61406
 595,23;16788,658;  390,646;32329,116;51,34251
 595,81;16774,225;  370,572;32459,149;51,11991
 596,39;16776,469;  369,111;32497,639;51,06788
 596,97;16769,939;  365,966;32645,890;50,81788
 597,55;16638,434;  369,951;32691,334;50,33350
 598,12;16487,409;  351,898;32612,219;50,01658
 598,70;16445,506;  350,122;32803,474;49,59544
 599,28;16490,625;  364,969;32862,904;49,62056
 599,86;16447,904;  360,122;32915,758;49,41627
 600,44;16301,835;  331,587;33037,184;48,83032
 601,02;16332,774;  377,139;33020,826;48,87816
 601,60;16205,071;  355,962;33006,281;48,54197
 602,18;16151,472;  332,744;33049,806;48,35009
 602,75;16113,413;  343,340;33109,962;48,12847
 603,33;16059,499;  358,969;33127,909;47,91284
 603,91;15906,395;  338,134;33133,246;47,47129
 604,49;15976,702;  360,046;33224,969;47,51770
 605,07;15814,715;  378,039;33230,914;46,98729
 605,65;15781,129;  374,819;33248,965;46,86452
 606,23;15800,790;  431,407;33476,889;46,50979
 606,80;15683,078;  474,417;33416,572;46,16778
 607,38;15647,759;  516,978;33518,600;45,84860
 607,96;15585,700;  556,648;33506,445;45,61197
 608,54;15531,101;  622,280;33558,960;45,26510
 609,12;15506,273;  628,417;33625,156;45,08887
 609,70;15368,023;  656,044;33647,739;44,59298
 610,27;15279,833;  675,339;33675,248;44,25616
 610,85;15334,268;  685,659;33716,330;44,34850
 611,43;15238,030;  686,892;33632,279;44,16745
 612,01;15054,204;  648,191;33568,405;43,76039
 612,59;14966,778;  644,967;33567,852;43,50108
 613,16;14865,951;  609,565;33459,918;43,39797
 613,74;14781,772;  578,892;33408,954;43,26181
 614,32;14618,443;  554,281;33422,056;42,79013
 614,90;14557,176;  502,502;33273,877;42,88704
 615,48;14366,755;  471,259;33054,221;42,64651
 616,05;14245,028;  438,179;32926,097;42,49841
 616,63;14080,684;  443,637;32834,665;42,10131
 617,21;13948,126;  429,108;32742,823;41,83678
 617,79;13841,987;  418,881;32679,879;41,60784
 618,36;13716,610;  428,500;32573,986;41,33740
 618,94;13514,609;  363,952;32275,992;41,20907
 619,52;13350,978;  387,561;32069,831;40,91695
 620,10;13263,959;  378,418;32049,207;40,68589
 620,67;13105,957;  388,868;31949,480;40,29418
 621,25;12984,442;  406,885;31821,933;40,03673
 621,83;12890,546;  384,029;31799,033;39,81065
 622,41;12803,021;  426,567;31726,240;39,54180
 622,98;12674,384;  388,713;31547,692;39,42899
 623,56;12538,370;  404,712;31554,060;38,95317
 624,14;12451,310;  374,043;31362,247;38,97376
 624,72;12311,028;  371,875;31258,023;38,65536
 625,29;12193,335;  350,635;31386,490;38,15812
 625,87;12175,169;  408,342;31330,961;38,05249
 626,45;11976,488;  357,402;31101,220;37,79324
 627,02;11827,428;  362,036;31175,184;37,20941
 627,60;11754,919;  344,894;31019,903;37,19648
 628,18;11693,812;  338,956;31175,387;36,82286
 628,76;11591,734;  339,868;31230,110;36,42531
 629,33;11523,301;  368,796;31201,272;36,17778
 629,91;11436,266;  359,341;31118,361;36,01196
 630,49;11452,958;  365,409;31239,431;35,91223
 631,06;11361,867;  359,254;31299,876;35,56041
 631,64;11273,069;  358,788;31355,099;35,21155
 632,22;11148,753;  330,322;31264,697;34,97220
 632,79;11211,642;  346,629;31474,896;34,90401
 633,37;11143,826;  321,807;31596,496;34,60312
 633,95;11051,390;  342,017;31637,780;34,21988
 634,52;11008,727;  324,644;31690,973;34,06227
 635,10;10924,015;  320,724;31667,549;33,82572
 635,68;10942,921;  330,091;31915,276;33,60066
 636,25;10855,347;  317,238;31834,906;33,43556
 636,83;10824,734;  302,945;32052,341;33,14012
 637,41;10817,271;  332,474;32104,205;33,00040
 637,98;10782,795;  348,319;32258,561;32,69946
 638,56;10688,766;  322,389;32377,897;32,33883
 639,13;10579,950;  304,251;32338,478;32,07725
 639,71;10658,552;  372,869;32592,004;31,92414
 640,29;10422,023;  281,716;32365,494;31,60572
 640,86;10458,028;  302,716;32565,116;31,47724
 641,44;10358,032;  299,640;32562,892;31,17600
 642,02;10335,575;  340,178;32522,360;31,05879
 642,59;10237,657;  308,794;32650,213;30,70014
 643,17;10190,507;  297,333;32690,374;30,54105
 643,74;10071,204;  303,949;32609,919;30,23359
 644,32;10019,439;  336,180;32589,080;30,02291
 644,89; 9927,982;  323,488;32565,702;29,78857
 645,47; 9860,756;  334,104;32622,478;29,50490
 646,05; 9785,914;  335,719;32581,101;29,30713
 646,62; 9722,688;  317,028;32513,338;29,21347
 647,20; 9609,846;  320,413;32730,345;28,66231
 647,77; 9502,236;  286,567;32492,967;28,61440
 648,35; 9418,932;  289,721;32429,974;28,40429
 648,92; 9390,860;  316,106;32526,289;28,17356
 649,50; 9266,172;  282,029;32395,450;27,97629
 650,08; 9201,715;  268,184;32366,533;27,83175
 650,65; 9091,566;  294,722;32543,771;27,27784
 651,23; 9216,263;  281,415;33137,470;27,19391
 651,80; 9425,267;  275,108;34054,631;27,08789
 652,38; 9511,502;  288,339;34323,022;27,09931
 652,95; 9502,584;  264,955;34635,568;26,87653
 653,53; 9526,050;  303,340;34898,728;26,65878
 654,10; 9556,977;  329,494;35072,581;26,55919
 654,68; 9422,597;  278,725;34911,204;26,40259
 655,25; 9396,140;  276,187;35018,441;26,25032
 655,83; 9345,837;  272,264;35090,602;26,05975
 656,40; 9292,918;  310,649;35009,532;25,88634
 656,98; 9208,846;  284,265;34912,923;25,77224
 657,55; 9061,543;  287,035;34826,853;25,40404
 658,13; 8929,855;  296,881;34522,168;25,22396
 658,70; 8828,090;  317,035;34403,867;24,96875
 659,28; 8527,326;  288,882;33560,951;24,76084
 659,85; 8276,715;  308,267;32841,573;24,49320
 660,43; 8188,335;  306,960;32853,041;24,21605
 661,00; 8159,724;  281,729;32952,510;24,11327
 661,58; 8113,344;  273,345;33228,824;23,78967
 662,15; 8108,963;  275,422;33454,677;23,60976
 662,73; 8152,506;  356,884;33745,761;23,34796
 663,30; 8121,126;  291,808;33857,691;23,32523
 663,88; 8059,823;  292,731;33903,083;23,10923
 664,45; 8035,212;  285,347;34175,397;22,86767
 665,03; 8069,063;  288,040;34530,019;22,72364
 665,60; 8195,375;  396,886;34964,488;22,56011
 666,17; 8052,072;  294,810;34975,495;22,36767
 666,75; 8062,538;  289,733;35309,655;22,19538
 667,32; 8096,850;  312,656;35575,047;22,07506
 667,90; 8071,624;  294,195;35801,361;21,90383
 668,47; 8074,936;  311,042;35999,445;21,75467
 669,05; 8065,248;  292,658;36347,067;21,55795
 669,62; 8011,560;  265,889;36383,151;21,44590
 670,19; 8009,103;  263,505;36453,619;21,40253
 670,77; 7960,877;  288,505;36581,165;21,14029
 671,34; 7958,343;  286,428;36534,941;21,16477
 671,92; 7907,732;  273,506;36886,332;20,85123
 672,49; 7872,429;  295,814;36856,339;20,72349
 673,06; 7793,741;  251,583;36952,500;20,55033
 673,64; 7780,746;  272,045;36951,738;20,47100
 674,21; 7651,058;  274,123;36813,514;20,18899
 674,79; 7691,139;  296,738;37093,982;20,09499
 675,36; 7675,990;  291,893;37220,450;19,99563
 675,93; 7548,456;  265,047;37085,227;19,78103
 676,51; 7604,999;  286,355;37235,003;19,80761
 677,08; 7502,465;  291,355;37252,779;19,50983
 677,65; 7493,469;  284,663;37355,401;19,44608
 678,23; 7466,089;  289,356;37561,331;19,25504
 678,80; 7473,171;  268,510;37709,338;19,24279
 679,38; 7461,098;  285,818;37781,422;19,13632
 679,95; 7445,487;  303,434;37963,659;18,96445
 680,52; 7387,646;  276,434;38211,204;18,74589
 681,10; 7485,650;  298,050;38670,288;18,73125
 681,67; 7438,501;  292,435;38820,603;18,54764
 682,24; 7380,429;  263,666;38932,148;18,40456
 682,82; 7406,125;  275,513;39466,463;18,19454
 683,39; 7484,438;  324,129;39703,239;18,18301
 683,96; 7451,211;  275,283;39872,246;18,12242
 684,54; 7447,139;  268,283;40194,483;17,98031
 685,11; 7525,836;  313,591;40477,798;17,95690
 685,68; 7502,225;  282,207;40934,728;17,76032
 686,25; 7458,691;  261,438;40875,581;17,72105
 686,83; 7485,772;  280,746;41017,126;17,68696
 687,40; 7469,392;  264,208;41466,594;17,48730
 687,97; 7562,704;  301,978;41810,524;17,49212
 688,55; 7424,786;  257,824;41807,762;17,24903
 689,12; 7424,713;  248,517;42017,923;17,18051
 689,69; 7422,949;  257,440;42093,930;17,12741
 690,26; 7402,953;  281,133;42157,706;17,00669
 690,84; 7374,958;  264,057;42381,943;16,88333
 691,41; 7373,116;  289,134;42524,258;16,77273
 691,98; 7383,505;  281,903;42827,957;16,69156
 692,56; 7347,048;  274,058;42806,502;16,62964
 693,13; 7342,360;  330,673;42714,432;16,54333
 693,70; 7359,134;  292,212;42904,285;16,58432
 694,27; 7279,523;  272,367;42973,677;16,40970
 694,84; 7294,451;  271,521;43106,991;16,39513
 695,42; 7419,763;  400,983;43370,460;16,33434
 695,99; 7305,460;  280,906;43445,313;16,27395
 696,56; 7214,695;  278,983;43232,704;16,14694
 697,13; 7312,699;  299,676;43615,326;16,19051
 697,71; 7289,627;  283,292;43615,026;16,16906
 698,28; 7249,016;  273,985;43863,032;16,00180
 698,85; 7176,867;  248,062;43878,193;15,88078
 699,42; 7184,256;  254,216;44076,046;15,81413
 699,99; 7226,337;  296,601;44189,284;15,78791
 700,57; 7213,573;  288,063;44125,983;15,79799
 701,14; 7188,962;  274,294;44322,221;15,69805
 701,71; 7221,658;  299,987;44557,458;15,63956
 702,28; 7182,048;  275,603;44645,773;15,56551
 702,85; 7183,591;  283,295;44649,780;15,55295
 703,43; 7181,903;  295,219;44844,863;15,45845
 704,00; 7219,292;  325,527;45020,947;15,42387
 704,57; 7129,604;  304,758;45102,493;15,23480
 705,14; 7196,916;  320,451;45352,730;15,27008
 705,71; 7184,305;  326,759;45290,429;15,25131
 706,28; 7126,310;  302,913;45240,205;15,18426
 706,86; 7206,776;  327,529;45448,674;15,24617
 707,43; 7136,165;  353,760;45320,450;15,08318
 708,00; 7097,093;  334,606;45440,303;14,99253
 708,57; 7084,482;  291,453;45358,156;15,07328
 709,14; 7089,948;  331,761;45527,855;14,95303
 709,71; 7050,721;  299,300;45504,016;14,93522
 710,28; 7119,111;  298,377;45703,253;15,02203
 710,86; 7103,654;  304,839;45778,568;14,95108
 711,43; 7152,812;  331,609;45822,729;14,99458
 712,00; 7098,586;  296,609;45865,889;14,92667
 712,57; 7143,052;  318,456;46026,589;14,93081
 713,14; 7111,902;  294,148;46230,672;14,84168
 713,71; 7117,984;  302,379;46040,371;14,90141
 714,28; 7113,604;  293,995;46111,686;14,88423
 714,85; 7076,377;  277,688;45911,539;14,89835
 715,42; 7107,228;  282,073;46095,084;14,89785
 716,00; 7197,079;  361,689;46206,553;14,90983
 716,57; 7167,237;  287,612;46315,483;14,94665
 717,14; 7137,780;  274,228;46198,951;14,94522
 717,71; 7173,477;  262,920;46300,035;15,01084
 718,28; 7232,789;  308,613;46364,349;15,03434
 718,85; 7132,870;  268,921;46459,126;14,86018
 719,42; 7198,106;  288,614;46622,825;14,91229
 719,99; 7162,341;  262,691;46393,908;14,95657
 720,56; 7265,038;  296,153;46576,223;15,05807
 721,13; 7201,888;  267,615;46737,691;14,92202
 721,70; 7228,662;  264,308;46617,852;15,02443
 722,27; 7220,897;  284,847;46621,474;14,96883
 722,84; 7298,902;  354,616;46798,943;14,95185
 723,41; 7234,983;  262,001;46742,642;15,00191
 723,98; 7245,142;  272,463;46954,880;14,93641
 724,55; 7316,762;  311,925;47063,348;14,98315
 725,12; 7257,535;  250,387;46897,124;15,02173
 725,69; 7333,155;  266,080;47142,669;15,07592
 726,27; 7341,237;  272,695;47213,138;15,05853
 726,84; 7450,318;  285,388;47495,991;15,17653
 727,41; 7444,938;  296,004;47541,536;15,13145
 727,98; 7460,865;  293,696;47700,389;15,11847
 728,55; 7560,870;  314,620;47645,550;15,30976
 729,12; 7483,413;  271,313;47822,864;15,16691
 729,69; 7594,264;  306,313;47947,179;15,29769
 730,26; 7621,883;  299,390;48127,340;15,31007
 730,82; 7538,965;  294,237;47955,423;15,20048
 731,39; 7576,123;  292,545;48067,123;15,24572
 731,96; 7682,974;  280,776;48395,668;15,38442
 732,53; 7703,209;  301,315;48442,829;15,37528
 733,10; 7772,675;  302,469;48711,528;15,43142
 733,67; 7810,372;  307,777;48760,150;15,48447
 734,24; 7754,376;  288,701;48586,388;15,45763
 734,81; 7845,996;  313,778;48567,010;15,60977
 735,38; 7816,924;  291,932;48318,171;15,66850
 735,95; 7782,005;  294,009;48242,100;15,61688
 736,52; 7861,548;  317,318;48396,954;15,69111
 737,09; 7833,091;  307,164;48069,576;15,75701
 737,66; 7937,096;  351,626;48290,660;15,82316
 738,23; 7942,331;  286,703;48407,436;15,90921
 738,80; 8068,412;  366,934;48591,212;15,97013
 739,37; 8053,878;  332,242;48861,295;15,91137
 739,94; 8094,960;  304,089;48849,225;16,04872
 740,51; 8253,349;  428,705;48874,771;16,15125
 741,07; 8157,277;  297,244;48782,393;16,21122
 741,64; 8271,589;  321,167;49082,708;16,30470
 742,21; 8278,439;  302,475;49031,484;16,36800
 742,78; 8274,598;  281,706;48813,644;16,46934
 743,35; 8332,295;  305,553;49085,420;16,45503
 743,92; 8432,530;  337,784;49148,120;16,58408
 744,49; 8511,996;  331,400;49156,588;16,75487
 745,06; 8461,077;  296,939;49014,056;16,75825
 745,63; 8478,697;  279,939;49085,448;16,79884
 746,19; 8515,317;  295,632;49147,301;16,82580
 746,76; 8533,783;  303,247;49104,769;16,86533
 747,33; 8601,711;  289,325;49209,238;16,99183
 747,90; 8659,946;  326,787;49408,937;16,97798
 748,47; 8746,335;  301,018;49263,021;17,24872
 749,04; 8777,724;  298,787;49227,181;17,32928
 749,61; 8834,267;  339,711;49185,034;17,39073
 750,17; 8903,733;  319,480;49256,733;17,54135
 750,74; 8915,199;  306,635;49264,740;17,58353
 751,31; 8886,435;  288,250;49170,901;17,58944
 751,88; 8957,208;  279,712;49005,677;17,80877
 752,45; 8980,982;  297,867;49168,915;17,76740
 753,02; 9048,140;  322,405;49078,922;17,89655
 753,58; 9021,606;  291,637;48933,159;17,94757
 754,15; 9142,149;  296,791;49114,243;18,11925
 754,72; 9109,923;  290,407;48939,558;18,12882
 755,29; 9146,081;  271,868;48745,564;18,30728
 755,86; 9198,778;  290,561;48750,648;18,38259
 756,42; 9287,321;  305,638;48728,040;18,54861
 756,99; 9297,326;  256,947;48723,970;18,65264
 757,56; 9339,869;  265,408;48671,746;18,74643
 758,13; 9352,719;  224,640;48700,983;18,82997
 758,70; 9528,570;  253,640;48780,759;19,11288
 759,26; 9521,267;  239,256;48715,920;19,14738
 759,83; 9601,040;  252,487;48888,927;19,22129
 760,40; 9575,814;  234,718;48684,242;19,28006
 760,97; 9631,665;  226,565;48706,479;19,39999
 761,53; 9625,054;  215,334;48427,025;19,51751
 762,10; 9720,366;  223,565;48321,570;19,74469
 762,67; 9705,217;  248,643;48432,346;19,62608
 763,24; 9701,991;  210,489;47911,353;19,89797
 763,80; 9820,918;  246,720;48206,513;19,96297
 764,37; 9779,076;  243,644;48058,751;19,94230
 764,94; 9761,312;  230,644;47657,143;20,09566
 765,50; 9775,009;  244,798;47523,842;20,15737
 766,07; 9871,013;  280,106;47698,310;20,22621
 766,64; 9858,479;  248,953;47436,548;20,36452
 767,21; 9925,637;  258,492;47355,478;20,52604
 767,77; 9911,796;  270,261;47229,946;20,53151
 768,34; 9955,877;  270,723;47227,414;20,62572
 768,91; 9997,651;  283,262;47136,806;20,73352
 769,47;10040,194;  288,647;47056,351;20,85103
 770,04;10025,968;  285,032;46943,281;20,87720
 770,61;10041,895;  264,571;46750,596;21,03282
 771,18;10053,977;  268,417;46718,372;21,06689
 771,74;10170,212;  274,649;46763,994;21,28566
 772,31;10140,601;  271,880;46478,924;21,35761
 772,88;10168,836;  255,419;46361,316;21,50141
 773,44;10138,379;  258,265;46194,015;21,50855
 774,01;10263,922;  270,419;46241,791;21,73854
 774,58;10254,388;  260,727;46018,182;21,84051
 775,14;10327,470;  257,036;46164,958;21,93616
 775,71;10356,628;  269,036;46036,888;22,04078
 776,27;10437,556;  337,344;46061,895;22,08925
 776,84;10558,637;  357,037;46080,671;22,31144
 777,41;10470,949;  280,652;45804,909;22,38432
 777,97;10508,415;  255,191;45614,377;22,60451
 778,54;10594,035;  290,192;45686,076;22,69775
 779,11;10660,117;  312,654;45612,468;22,84218
 779,67;10672,583;  262,808;45550,475;22,98589
 780,24;10693,279;  277,577;45405,482;23,08040
 780,80;10819,361;  301,501;45367,719;23,33868
 781,37;10792,058;  297,886;45390,418;23,27253
 781,94;10860,985;  275,040;45170,041;23,57934
 782,50;10815,374;  295,117;45089,586;23,48562
 783,07;10916,533;  306,118;45220,362;23,62372
 783,63;10902,768;  268,887;44976,523;23,78538
 784,20;10990,080;  300,272;44876,068;23,98119
 784,77;10920,162;  277,350;44634,383;23,99352
 785,33;10961,320;  258,119;44567,697;24,15550
 785,90;10991,940;  268,427;44473,627;24,25849
 786,46;10964,560;  302,120;44433,942;24,16043
 787,03;11067,487;  277,043;44239,410;24,54473
 787,59;11080,799;  271,582;44248,648;24,57921
 788,16;11110,189;  275,736;44091,655;24,72721
 788,73;11123,501;  296,352;44037,738;24,75264
 789,29;11092,967;  264,660;43706,130;24,92620
 789,86;11167,433;  300,122;43598,521;25,09864
 790,42;11160,976;  278,200;43481,528;25,18967
 790,99;11132,057;  288,431;43204,689;25,26694
 791,55;11116,677;  261,893;43134,926;25,31844
 792,12;11203,605;  304,278;43164,010;25,43023
 792,68;11157,532;  283,124;42800,325;25,57649
 793,25;11196,691;  297,355;42716,255;25,69453
 793,81;11264,695;  364,509;42423,185;25,91662
 794,38;11092,084;  248,433;42185,730;25,85682
 794,94;11141,243;  267,356;42107,121;25,98936
 795,51;11125,785;  282,126;41776,513;26,13283
 796,07;11154,098;  281,742;41575,904;26,32904
 796,64;11196,487;  298,896;41758,757;26,28468
 797,20;11193,030;  284,050;41297,303;26,59867
 797,77;11076,034;  254,666;41018,848;26,54627
 798,33;11165,116;  281,589;40894,547;26,79816
 798,90;11214,812;  286,667;40832,477;26,95259
 799,46;11162,817;  270,975;40449,484;27,10863
 800,03;11212,975;  282,744;40276,722;27,32969
 800,59;11193,057;  279,976;40139,498;27,37886
