
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6972,179;  359,307;10022,383;68,43444
 493,91; 6880,115;  335,007; 9935,330;68,17592
 494,50; 6818,080;  339,180; 9968,010;67,28647
 495,08; 6761,886;  319,409; 9834,592;67,70733
 495,67; 6725,615;  348,006; 9843,693;67,16321
 496,25; 6628,874;  285,478; 9699,658;67,38129
 496,84; 6629,357;  305,312; 9702,085;67,30018
 497,42; 6612,434;  304,481; 9685,986;67,23817
 498,01; 6562,793;  335,930; 9634,058;66,96900
 498,59; 6460,857;  301,329; 9556,546;66,55196
 499,18; 6454,980;  280,855; 9491,296;67,03398
 499,76; 6407,405;  326,709; 9478,555;66,44229
 500,35; 6238,553;  303,031; 9312,453;65,88128
 500,93; 6238,512;  301,327; 9240,306;66,41905
 501,52; 6189,480;  299,560; 9194,572;66,21599
 502,10; 6107,392;  318,576; 9152,037;65,53282
 502,69; 6009,548;  300,891; 9029,198;65,40394
 503,27; 5884,771;  279,257; 8861,306;65,31673
 503,86; 5858,644;  288,503; 8797,288;65,46341
 504,44; 5718,898;  272,971; 8708,286;64,56104
 505,03; 5604,373;  252,817; 8508,634;64,82164
 505,61; 5505,728;  276,661; 8425,575;64,16888
 506,19; 5413,941;  296,817; 8268,267;64,19314
 506,78; 5277,215;  274,907; 8076,315;64,12058
 507,36; 5161,459;  280,970; 7987,981;63,32532
 507,95; 5097,595;  284,760; 7814,231;63,91997
 508,53; 5025,824;  282,446; 7747,608;63,54019
 509,12; 4907,445;  282,373; 7590,498;63,28671
 509,70; 4824,754;  300,607; 7523,310;62,63787
 510,29; 4734,811;  323,768; 7383,942;62,47783
 510,87; 4550,566;  283,138; 7199,757;61,69817
 511,46; 4501,728;  276,371; 7061,749;62,27150
 512,04; 4390,805;  279,225; 6948,436;61,65017
 512,62; 4332,168;  288,372; 6838,605;61,73515
 513,21; 4204,348;  269,461; 6689,776;61,28807
 513,79; 4130,161;  273,636; 6539,972;61,54354
 514,38; 4058,147;  259,705; 6423,167;61,62838
 514,96; 3985,100;  304,550; 6355,043;60,83059
 515,54; 3886,623;  261,939; 6225,250;60,78308
 516,13; 3841,634;  289,325; 6182,036;60,28311
 516,71; 3724,890;  270,488; 6008,011;60,20721
 517,30; 3652,680;  254,496; 5922,215;59,95683
 517,88; 3643,555;  286,110; 5885,770;59,95801
 518,46; 3551,695;  264,422; 5762,144;59,79336
 519,05; 3493,536;  272,120; 5726,291;59,06336
 519,63; 3432,319;  270,656; 5687,597;58,36620
 520,22; 3417,553;  288,130; 5642,304;58,44828
 520,80; 3335,662;  273,901; 5538,618;58,15624
 521,38; 3340,401;  313,968; 5568,410;57,59761
 521,97; 3259,350;  266,753; 5485,150;57,34706
 522,55; 3239,231;  274,753; 5459,027;57,18213
 523,13; 3233,257;  268,219; 5458,972;57,12154
 523,72; 3199,185;  274,729; 5441,238;56,60411
 524,30; 3276,233;  308,071; 5573,295;56,37294
 524,89; 3236,459;  249,908; 5574,926;56,08529
 525,47; 3260,801;  283,997; 5666,969;55,30038
 526,05; 3259,595;  255,383; 5674,180;55,44057
 526,64; 3327,553;  293,156; 5810,242;55,00000
 527,22; 3349,962;  276,996; 5914,534;54,50901
 527,80; 3408,925;  329,078; 6016,213;54,15463
 528,39; 3363,979;  276,468; 6128,932;52,75574
 528,97; 3442,257;  274,234; 6225,796;53,23010
 529,55; 3519,362;  285,450; 6379,362;53,06791
 530,14; 3589,790;  307,317; 6543,020;52,63999
 530,72; 3603,004;  271,388; 6616,652;52,50556
 531,30; 3646,592;  263,626; 6770,719;51,98890
 531,89; 3697,718;  281,934; 6826,791;52,19036
 532,47; 3738,104;  317,168; 6933,295;51,70602
 533,05; 3714,947;  305,385; 6997,434;50,94944
 533,63; 3777,709;  313,631; 6987,628;51,90409
 534,22; 3737,750;  282,247; 7078,289;50,84582
 534,80; 3765,537;  312,333; 7062,469;51,15756
 535,38; 3881,974;  395,474; 7241,848;50,92477
 535,97; 3736,879;  293,168; 7128,232;50,38301
 536,55; 3780,353;  351,565; 7245,824;49,73396
 537,13; 3773,964;  348,548; 7246,844;49,65597
 537,71; 3777,470;  387,393; 7261,991;49,31309
 538,30; 3784,304;  398,019; 7326,295;48,87629
 538,88; 3811,976;  438,572; 7411,922;48,37567
 539,46; 3879,650;  492,025; 7570,423;47,85864
 540,05; 3892,388;  502,722; 7642,116;47,47834
 540,63; 3986,408;  548,184; 7865,556;46,98714
 541,21; 4017,369;  584,574; 7964,837;46,51318
 541,79; 4044,573;  604,651; 8079,602;46,01932
 542,38; 4082,971;  632,259; 8208,878;45,54421
 542,96; 4128,628;  653,197; 8359,145;45,10063
 543,54; 4216,274;  680,573; 8532,256;45,03112
 544,12; 4238,164;  639,730; 8665,817;44,83422
 544,70; 4250,641;  621,121; 8719,558;44,81754
 545,29; 4286,809;  637,952; 8871,852;44,31505
 545,87; 4331,342;  624,267; 8862,217;44,99997
 546,45; 4259,231;  571,105; 8906,742;44,24528
 547,03; 4272,089;  557,264; 8973,646;44,13803
 547,62; 4292,564;  522,498; 9106,178;43,92132
 548,20; 4323,379;  523,734; 9180,871;43,89031
 548,78; 4368,868;  470,984; 9295,665;44,17026
 549,36; 4384,018;  466,059; 9464,290;43,54144
 549,94; 4388,398;  410,039; 9535,576;43,59589
 550,53; 4471,982;  426,594; 9788,909;43,20927
 551,11; 4486,092;  391,295; 9900,834;43,05989
 551,69; 4586,908;  407,904;10197,041;42,69021
 552,27; 4610,109;  350,206;10408,567;42,35186
 552,85; 4709,729;  368,910;10748,132;41,82220
 553,44; 4835,223;  372,289;10951,144;42,18731
 554,02; 4920,336;  388,753;11263,525;41,67060
 554,60; 4959,034;  328,296;11506,415;41,42681
 555,18; 5108,375;  349,674;11870,363;41,30570
 555,76; 5180,734;  347,446;12109,951;41,09064
 556,34; 5287,363;  353,226;12480,324;40,68688
 556,93; 5399,206;  342,905;12777,771;40,66229
 557,51; 5483,524;  317,842;13084,107;40,46353
 558,09; 5560,395;  352,982;13410,418;39,88083
 558,67; 5651,667;  335,078;13798,625;39,48877
 559,25; 5729,099;  349,613;13959,655;39,52586
 559,83; 5761,574;  338,006;14293,909;38,86218
 560,41; 5869,326;  322,608;14516,084;39,07935
 561,00; 5981,771;  332,848;14828,245;38,97046
 561,58; 5958,418;  320,223;15079,368;38,20136
 562,16; 6052,826;  331,757;15335,880;38,12998
 562,74; 6136,377;  302,215;15613,263;38,10427
 563,32; 6180,441;  303,544;15972,823;37,50586
 563,90; 6333,219;  333,771;16341,127;37,47932
 564,48; 6380,442;  331,145;16693,153;36,97161
 565,06; 6559,354;  331,847;17211,007;36,89465
 565,65; 6718,215;  325,246;17793,346;36,59796
 566,23; 6932,428;  379,694;18389,521;36,38421
 566,81; 7056,352;  315,690;18996,107;36,08411
 567,39; 7406,416;  335,316;19804,026;36,32033
 567,97; 7510,083;  352,538;20317,282;35,85092
 568,55; 7780,715;  360,775;21009,957;35,93334
 569,13; 7941,742;  330,387;21647,612;35,70519
 569,71; 8152,386;  323,756;22400,409;35,46113
 570,29; 8453,060;  365,828;23327,182;35,22106
 570,87; 8616,550;  371,985;23935,767;34,98829
 571,45; 8756,709;  359,001;24428,606;34,88927
 572,03; 8871,832;  323,087;24853,943;34,84895
 572,61; 9005,877;  331,082;25450,138;34,53472
 573,20; 9182,173;  344,381;26139,742;34,26117
 573,78; 9300,378;  319,621;26708,325;34,03258
 574,36; 9404,942;  338,619;27108,506;33,86762
 574,94; 9528,786;  405,551;27449,476;33,73488
 575,52; 9488,141;  353,485;27645,023;33,47065
 576,10; 9633,066;  398,019;28039,620;33,40996
 576,68; 9661,329;  381,318;28622,898;32,85939
 577,26; 9820,810;  402,721;29190,050;32,71609
 577,84; 9924,815;  397,158;29650,114;32,56989
 578,42; 9969,389;  457,554;29946,016;32,25612
 579,00; 9921,623;  403,391;29943,058;32,22187
 579,58; 9968,009;  450,397;30223,681;31,96696
 580,16; 9873,378;  413,094;30249,042;31,70767
 580,74; 9881,188;  418,787;30444,152;31,51469
 581,32; 9780,160;  412,091;30498,733;31,13697
 581,90; 9700,463;  435,632;30401,376;30,91807
 582,48; 9676,546;  412,863;30496,467;30,79313
 583,06; 9660,645;  419,167;30621,582;30,59847
 583,64; 9668,758;  423,858;30735,702;30,49930
 584,22; 9500,011;  433,949;30613,298;30,04062
 584,80; 9369,318;  442,400;30388,107;29,81034
 585,38; 9200,777;  450,687;30007,495;29,60431
 585,96; 9068,997;  413,469;30018,699;29,23648
 586,54; 9056,568;  442,332;30063,222;29,08162
 587,12; 8961,436;  405,020;30251,414;28,66817
 587,70; 8990,115;  443,701;30345,886;28,58123
 588,28; 8936,534;  418,712;30312,712;28,49342
 588,86; 8864,970;  421,637;30467,146;28,10181
 589,44; 8777,821;  408,957;30493,173;27,81812
 590,02; 8822,526;  417,493;30671,402;27,78165
 590,59; 8785,498;  399,562;30822,556;27,56447
 591,17; 8778,980;  407,585;31054,046;27,31602
 591,75; 8684,448;  381,424;31076,923;27,04965
 592,33; 8721,021;  395,343;31267,066;26,96862
 592,91; 8698,713;  347,043;31531,203;26,78177
 593,49; 8731,037;  363,049;31783,725;26,63211
 594,07; 8710,276;  378,434;31958,598;26,38315
 594,65; 8637,111;  404,025;31987,686;26,06755
 595,23; 8669,276;  390,646;32329,116;25,92056
 595,81; 8665,836;  370,572;32459,149;25,85114
 596,39; 8631,387;  369,111;32497,639;25,71632
 596,97; 8601,993;  365,966;32645,890;25,51439
 597,55; 8541,287;  369,951;32691,334;25,28152
 598,12; 8435,906;  351,898;32612,219;25,05867
 598,70; 8399,862;  350,122;32803,474;24,80403
 599,28; 8425,827;  364,969;32862,904;24,80422
 599,86; 8332,724;  360,122;32915,758;24,48916
 600,44; 8316,879;  331,587;33037,184;24,41567
 601,02; 8345,634;  377,139;33020,826;24,41052
 601,60; 8244,364;  355,962;33006,281;24,16026
 602,18; 8186,893;  332,744;33049,806;24,00628
 602,75; 8111,411;  343,340;33109,962;23,70727
 603,33; 8087,624;  358,969;33127,909;23,58531
 603,91; 8010,575;  338,134;33133,246;23,39507
 604,49; 7977,826;  360,046;33224,969;23,17906
 605,07; 7908,162;  378,039;33230,914;22,92074
 605,65; 7866,939;  374,819;33248,965;22,79031
 606,23; 7890,655;  431,407;33476,889;22,57267
 606,80; 7858,230;  474,417;33416,572;22,41448
 607,38; 7832,865;  516,978;33518,600;22,16826
 607,96; 7808,314;  556,648;33506,445;22,00823
 608,54; 7748,757;  622,280;33558,960;21,63690
 609,12; 7702,502;  628,417;33625,156;21,43874
 609,70; 7675,305;  656,044;33647,739;21,27584
 610,27; 7623,988;  675,339;33675,248;21,05657
 610,85; 7593,859;  685,659;33716,330;20,91450
 611,43; 7591,695;  686,892;33632,279;20,95833
 612,01; 7464,577;  648,191;33568,405;20,70578
 612,59; 7431,984;  644,967;33567,852;20,61489
 613,16; 7303,270;  609,565;33459,918;20,37636
 613,74; 7329,435;  578,892;33408,954;20,56208
 614,32; 7227,791;  554,281;33422,056;20,30411
 614,90; 7173,389;  502,502;33273,877;20,35583
 615,48; 7051,840;  471,259;33054,221;20,19639
 616,05; 6986,196;  438,179;32926,097;20,15524
 616,63; 6917,782;  443,637;32834,665;19,98747
 617,21; 6888,820;  429,108;32742,823;19,99062
 617,79; 6818,673;  418,881;32679,879;19,83755
 618,36; 6780,981;  428,500;32573,986;19,76166
 618,94; 6619,921;  363,952;32275,992;19,60379
 619,52; 6618,843;  387,561;32069,831;19,66804
 620,10; 6533,264;  378,418;32049,207;19,43383
 620,67; 6494,593;  388,868;31949,480;19,34603
 621,25; 6456,965;  406,885;31821,933;19,25854
 621,83; 6379,781;  384,029;31799,033;19,08563
 622,41; 6381,104;  426,567;31726,240;19,02428
 622,98; 6278,559;  388,713;31547,692;18,90256
 623,56; 6264,548;  404,712;31554,060;18,81207
 624,14; 6223,980;  374,043;31362,247;18,87795
 624,72; 6157,264;  371,875;31258,023;18,73134
 625,29; 6133,897;  350,635;31386,490;18,63413
 625,87; 6098,317;  408,342;31330,961;18,40069
 626,45; 6041,978;  357,402;31101,220;18,49014
 627,02; 5943,728;  362,036;31175,184;18,11464
 627,60; 5891,194;  344,894;31019,903;18,08084
 628,18; 5889,964;  338,956;31175,387;18,00146
 628,76; 5844,907;  339,868;31230,110;17,82129
 629,33; 5820,619;  368,796;31201,272;17,68208
 629,91; 5810,341;  359,341;31118,361;17,72163
 630,49; 5776,819;  365,409;31239,431;17,52739
 631,06; 5782,731;  359,254;31299,876;17,52866
 631,64; 5788,172;  358,788;31355,099;17,51623
 632,22; 5688,867;  330,322;31264,697;17,32230
 632,79; 5721,677;  346,629;31474,896;17,26742
 633,37; 5715,737;  321,807;31596,496;17,24695
 633,95; 5711,804;  342,017;31637,780;17,15819
 634,52; 5657,272;  324,644;31690,973;17,00112
 635,10; 5656,091;  320,724;31667,549;17,02044
 635,68; 5657,034;  330,091;31915,276;16,86532
 636,25; 5606,936;  317,238;31834,906;16,78328
 636,83; 5602,599;  302,945;32052,341;16,69214
 637,41; 5624,618;  332,474;32104,205;16,65677
 637,98; 5621,683;  348,319;32258,561;16,52562
 638,56; 5617,898;  322,389;32377,897;16,51981
 639,13; 5589,204;  304,251;32338,478;16,49783
 639,71; 5624,492;  372,869;32592,004;16,29970
 640,29; 5531,348;  281,716;32365,494;16,36226
 640,86; 5534,736;  302,716;32565,116;16,21708
 641,44; 5518,894;  299,640;32562,892;16,17709
 642,02; 5540,590;  340,178;32522,360;16,15929
 642,59; 5498,209;  308,794;32650,213;16,04572
 643,17; 5500,597;  297,333;32690,374;16,06291
 643,74; 5487,370;  303,949;32609,919;16,04478
 644,32; 5495,989;  336,180;32589,080;15,99797
 644,89; 5478,686;  323,488;32565,702;15,98897
 645,47; 5465,151;  334,104;32622,478;15,89131
 646,05; 5424,308;  335,719;32581,101;15,78083
 646,62; 5360,081;  317,028;32513,338;15,66345
 647,20; 5396,393;  320,413;32730,345;15,66180
 647,77; 5320,397;  286,567;32492,967;15,62990
 648,35; 5319,862;  289,721;32429,974;15,65059
 648,92; 5291,866;  316,106;32526,289;15,44778
 649,50; 5240,408;  282,029;32395,450;15,44021
 650,08; 5218,488;  268,184;32366,533;15,42230
 650,65; 5227,492;  294,722;32543,771;15,29586
 651,23; 5303,496;  281,415;33137,470;15,28510
 651,80; 5431,500;  275,108;34054,631;15,26484
 652,38; 5487,503;  288,339;34323,022;15,27608
 652,95; 5543,122;  264,955;34635,568;15,35663
 653,53; 5541,511;  303,340;34898,728;15,14124
 654,10; 5598,668;  329,494;35072,581;15,16611
 654,68; 5517,518;  278,725;34911,204;15,12682
 655,25; 5545,830;  276,187;35018,441;15,16782
 655,83; 5572,449;  272,264;35090,602;15,22239
 656,40; 5509,299;  310,649;35009,532;14,98218
 656,98; 5495,610;  284,265;34912,923;15,04923
 657,55; 5462,922;  287,035;34826,853;14,98528
 658,13; 5396,387;  296,881;34522,168;14,89982
 658,70; 5345,621;  317,035;34403,867;14,75228
 659,28; 5211,240;  288,882;33560,951;14,79427
 659,85; 5117,936;  308,267;32841,573;14,78383
 660,43; 5069,017;  306,960;32853,041;14,63174
 661,00; 5077,405;  281,729;32952,510;14,67879
 661,58; 5090,717;  273,345;33228,824;14,61782
 662,15; 5134,721;  275,422;33454,677;14,64559
 662,73; 5193,724;  356,884;33745,761;14,48638
 663,30; 5151,728;  291,808;33857,691;14,47875
 663,88; 5168,809;  292,731;33903,083;14,50767
 664,45; 5212,351;  285,347;34175,397;14,53820
 665,03; 5234,970;  288,040;34530,019;14,44698
 665,60; 5365,282;  396,886;34964,488;14,37298
 666,17; 5292,824;  294,810;34975,495;14,41152
 666,75; 5321,904;  289,733;35309,655;14,36945
 667,32; 5373,216;  312,656;35575,047;14,35115
 667,90; 5369,373;  294,195;35801,361;14,29339
 668,47; 5447,069;  311,042;35999,445;14,39131
 669,05; 5486,073;  292,658;36347,067;14,40438
 669,62; 5418,154;  265,889;36383,151;14,26538
 670,19; 5478,773;  263,505;36453,619;14,41075
 670,77; 5512,084;  288,505;36581,165;14,39294
 671,34; 5473,088;  286,428;36534,941;14,30861
 671,92; 5524,553;  273,506;36886,332;14,34210
 672,49; 5493,865;  295,814;36856,339;14,21766
 673,06; 5507,638;  251,583;36952,500;14,32132
 673,64; 5510,488;  272,045;36951,738;14,28159
 674,21; 5499,338;  274,123;36813,514;14,30022
 674,79; 5559,264;  296,738;37093,982;14,30141
 675,36; 5595,345;  291,893;37220,450;14,36139
 675,93; 5497,656;  265,047;37085,227;14,21126
 676,51; 5575,891;  286,355;37235,003;14,31591
 677,08; 5582,049;  291,355;37252,779;14,31410
 677,65; 5584,591;  284,663;37355,401;14,29680
 678,23; 5649,441;  289,356;37561,331;14,38101
 678,80; 5614,598;  268,510;37709,338;14,27877
 679,38; 5665,756;  285,818;37781,422;14,34818
 679,95; 5686,221;  303,434;37963,659;14,29303
 680,52; 5696,302;  276,434;38211,204;14,28733
 681,10; 5802,382;  298,050;38670,288;14,34457
 681,67; 5832,155;  292,435;38820,603;14,37836
 682,24; 5809,544;  263,666;38932,148;14,34211
 682,82; 5884,240;  275,513;39466,463;14,31128
 683,39; 5961,551;  324,129;39703,239;14,31577
 683,96; 5986,709;  275,283;39872,246;14,42390
 684,54; 6000,866;  268,283;40194,483;14,35795
 685,11; 6155,255;  313,591;40477,798;14,54445
 685,68; 6124,720;  282,207;40934,728;14,37183
 686,25; 6152,339;  261,438;40875,581;14,50456
 686,83; 6160,727;  280,746;41017,126;14,43423
 687,40; 6264,808;  264,208;41466,594;14,56372
 687,97; 6323,350;  301,978;41810,524;14,50634
 688,55; 6302,585;  257,824;41807,762;14,54818
 689,12; 6327,896;  248,517;42017,923;14,55462
 689,69; 6372,515;  257,440;42093,930;14,61661
 690,26; 6388,827;  281,133;42157,706;14,58499
 690,84; 6436,600;  264,057;42381,943;14,65540
 691,41; 6475,526;  289,134;42524,258;14,64751
 691,98; 6484,069;  281,903;42827,957;14,57753
 692,56; 6556,534;  274,058;42806,502;14,77102
 693,13; 6605,999;  330,673;42714,432;14,80597
 693,70; 6582,695;  292,212;42904,285;14,76221
 694,27; 6622,545;  272,367;42973,677;14,87116
 694,84; 6621,010;  271,521;43106,991;14,82297
 695,42; 6790,630;  400,983;43370,460;14,87020
 695,99; 6724,095;  280,906;43445,313;14,92709
 696,56; 6737,022;  278,983;43232,704;15,03487
 697,13; 6786,256;  299,676;43615,326;14,97514
 697,71; 6794,644;  283,292;43615,026;15,02675
 698,28; 6858,417;  273,985;43863,032;15,10570
 698,85; 6835,960;  248,062;43878,193;15,09942
 699,42; 6924,040;  254,216;44076,046;15,22032
 699,99; 6965,352;  296,601;44189,284;15,19331
 700,57; 6963,894;  288,063;44125,983;15,22844
 701,14; 7004,975;  274,294;44322,221;15,28036
 701,71; 7077,671;  299,987;44557,458;15,31421
 702,28; 7096,290;  275,603;44645,773;15,37224
 702,85; 7134,832;  283,295;44649,780;15,44305
 703,43; 7191,374;  295,219;44844,863;15,47971
 704,00; 7236,224;  325,527;45020,947;15,46176
 704,57; 7235,766;  304,758;45102,493;15,47178
 705,14; 7292,539;  320,451;45352,730;15,48242
 705,71; 7314,697;  326,759;45290,429;15,54130
 706,28; 7330,316;  302,913;45240,205;15,63824
 706,86; 7404,397;  327,529;45448,674;15,68415
 707,43; 7447,170;  353,760;45320,450;15,77481
 708,00; 7453,096;  334,606;45440,303;15,78180
 708,57; 7425,562;  291,453;45358,156;15,83011
 709,14; 7502,258;  331,761;45527,855;15,86530
 709,71; 7507,492;  299,300;45504,016;15,94566
 710,28; 7583,111;  298,377;45703,253;16,04395
 710,86; 7574,807;  304,839;45778,568;15,98718
 711,43; 7694,273;  331,609;45822,729;16,18484
 712,00; 7658,969;  296,609;45865,889;16,15641
 712,57; 7749,049;  318,456;46026,589;16,25661
 713,14; 7757,976;  294,148;46230,672;16,24813
 713,71; 7782,903;  302,379;46040,371;16,35516
 714,28; 7855,599;  293,995;46111,686;16,50368
 714,85; 7795,757;  277,688;45911,539;16,47476
 715,42; 7879,299;  282,073;46095,084;16,58312
 716,00; 8019,995;  361,689;46206,553;16,70483
 716,57; 8023,075;  287,612;46315,483;16,80604
 717,14; 7960,771;  274,228;46198,951;16,73727
 717,71; 8084,006;  262,920;46300,035;16,98865
 718,28; 8122,471;  308,613;46364,349;16,96609
 718,85; 8094,321;  268,921;46459,126;16,94169
 719,42; 8230,940;  288,614;46622,825;17,14139
 719,99; 8213,482;  262,691;46393,908;17,23516
 720,56; 8258,948;  296,153;46576,223;17,20567
 721,13; 8318,182;  267,615;46737,691;17,32420
 721,70; 8303,724;  264,308;46617,852;17,34369
 722,27; 8432,651;  284,847;46621,474;17,58394
 722,84; 8501,270;  354,616;46798,943;17,54069
 723,41; 8441,120;  262,001;46742,642;17,59683
 723,98; 8536,816;  272,463;46954,880;17,70335
 724,55; 8612,435;  311,925;47063,348;17,75456
 725,12; 8621,978;  250,387;46897,124;17,94679
 725,69; 8697,674;  266,080;47142,669;17,98679
 726,27; 8735,677;  272,695;47213,138;18,02919
 726,84; 8852,373;  285,388;47495,991;18,14632
 727,41; 8866,300;  296,004;47541,536;18,13991
 727,98; 8929,919;  293,696;47700,389;18,21731
 728,55; 9018,769;  314,620;47645,550;18,38998
 729,12; 9032,234;  271,313;47822,864;18,42405
 729,69; 9123,546;  306,313;47947,179;18,50771
 730,26; 9177,703;  299,390;48127,340;18,56302
 730,82; 9178,707;  294,237;47955,423;18,64089
 731,39; 9255,403;  292,545;48067,123;18,76073
 731,96; 9308,099;  280,776;48395,668;18,76202
 732,53; 9457,334;  301,315;48442,829;19,01897
 733,10; 9475,184;  302,469;48711,528;18,94834
 733,67; 9519,418;  307,777;48760,150;19,01174
 734,24; 9507,422;  288,701;48586,388;19,08729
 734,81; 9559,887;  313,778;48567,010;19,16164
 735,38; 9597,814;  291,932;48318,171;19,37666
 735,95; 9607,279;  294,009;48242,100;19,42365
 736,52; 9686,591;  317,318;48396,954;19,48699
 737,09; 9653,056;  307,164;48069,576;19,56746
 737,66; 9767,598;  351,626;48290,660;19,64156
 738,23; 9746,756;  286,703;48407,436;19,65900
 738,80; 9921,221;  366,934;48591,212;19,81219
 739,37; 9896,456;  332,242;48861,295;19,70822
 739,94;10000,152;  304,089;48849,225;19,97329
 740,51;10135,386;  428,705;48874,771;20,03606
 741,07;10082,544;  297,244;48782,393;20,18206
 741,64;10195,701;  321,167;49082,708;20,25066
 742,21;10137,167;  302,475;49031,484;20,18242
 742,78;10189,939;  281,706;48813,644;20,41590
 743,35;10269,559;  305,553;49085,420;20,42647
 743,92;10371,024;  337,784;49148,120;20,55556
 744,49;10400,566;  331,400;49156,588;20,62289
 745,06;10376,724;  296,939;49014,056;20,69044
 745,63;10398,266;  279,939;49085,448;20,73194
 746,19;10473,423;  295,632;49147,301;20,83407
 746,76;10501,350;  303,247;49104,769;20,89710
 747,33;10538,662;  289,325;49209,238;20,95126
 747,90;10641,819;  326,787;49408,937;21,01585
 748,47;10668,592;  301,018;49263,021;21,17474
 749,04;10713,827;  298,787;49227,181;21,28629
 749,61;10835,830;  339,711;49185,034;21,48848
 750,17;10896,219;  319,480;49256,733;21,61286
 750,74;10881,223;  306,635;49264,740;21,59926
 751,31;10877,303;  288,250;49170,901;21,66219
 751,88;10917,307;  279,712;49005,677;21,83147
 752,45;10983,772;  297,867;49168,915;21,86551
 753,02;11015,084;  322,405;49078,922;21,93077
 753,58;11088,626;  291,637;48933,159;22,19706
 754,15;11131,706;  296,791;49114,243;22,19476
 754,72;11083,249;  290,407;48939,558;22,18506
 755,29;11116,022;  271,868;48745,564;22,37121
 755,86;11223,948;  290,561;48750,648;22,56163
 756,42;11242,798;  305,638;48728,040;22,58698
 756,99;11266,725;  256,947;48723,970;22,71602
 757,56;11273,190;  265,408;48671,746;22,74037
 758,13;11270,117;  224,640;48700,983;22,78529
 758,70;11421,967;  253,640;48780,759;23,01461
 759,26;11456,125;  239,256;48715,920;23,13870
 759,83;11512,436;  252,487;48888,927;23,15126
 760,40;11505,901;  234,718;48684,242;23,26377
 760,97;11533,136;  226,565;48706,479;23,32218
 761,53;11489,909;  215,334;48427,025;23,38556
 762,10;11533,913;  223,565;48321,570;23,51521
 762,67;11607,763;  248,643;48432,346;23,57461
 763,24;11526,228;  210,489;47911,353;23,72229
 763,80;11635,616;  246,720;48206,513;23,74676
 764,37;11645,928;  243,644;48058,751;23,84661
 764,94;11576,239;  230,644;47657,143;23,92248
 765,50;11662,320;  244,798;47523,842;24,14922
 766,07;11775,016;  280,106;47698,310;24,24155
 766,64;11710,789;  248,953;47436,548;24,28993
 767,21;11735,715;  258,492;47355,478;24,36934
 767,77;11756,412;  270,261;47229,946;24,45960
 768,34;11825,492;  270,723;47227,414;24,60729
 768,91;11861,342;  283,262;47136,806;24,71121
 769,47;11885,961;  288,647;47056,351;24,79770
 770,04;11904,888;  285,032;46943,281;24,90418
 770,61;11854,892;  264,571;46750,596;24,93291
 771,18;11868,280;  268,417;46718,372;24,97282
 771,74;11939,899;  274,649;46763,994;25,09231
 772,31;12012,903;  271,880;46478,924;25,40960
 772,88;11921,984;  255,419;46361,316;25,30385
 773,44;11891,757;  258,265;46194,015;25,32557
 774,01;12026,453;  270,419;46241,791;25,57251
 774,58;12005,995;  260,727;46018,182;25,66853
 775,14;12046,383;  257,036;46164,958;25,68042
 775,71;12094,618;  269,036;46036,888;25,83818
 776,27;12139,314;  337,344;46061,895;25,81101
 776,84;12237,548;  357,037;46080,671;25,98331
 777,41;12189,783;  280,652;45804,909;26,15997
 777,97;12162,402;  255,191;45614,377;26,25094
 778,54;12208,867;  290,192;45686,076;26,25497
 779,11;12302,563;  312,654;45612,468;26,46790
 779,67;12314,413;  262,808;45550,475;26,61123
 780,24;12355,878;  277,577;45405,482;26,76460
 780,80;12389,113;  301,501;45367,719;26,82189
 781,37;12411,963;  297,886;45390,418;26,86493
 781,94;12427,197;  275,040;45170,041;27,06795
 782,50;12443,586;  295,117;45089,586;27,12047
 783,07;12536,435;  306,118;45220,362;27,23038
 783,63;12505,285;  268,887;44976,523;27,36982
 784,20;12466,212;  300,272;44876,068;27,29270
 784,77;12526,216;  277,350;44634,383;27,61426
 785,33;12522,450;  258,119;44567,697;27,67874
 785,90;12527,916;  268,427;44473,627;27,73314
 786,46;12594,919;  302,120;44433,942;27,85473
 787,03;12592,385;  277,043;44239,410;28,01337
 787,59;12678,773;  271,582;44248,648;28,21287
 788,16;12654,700;  275,736;44091,655;28,25221
 788,73;12640,088;  296,352;44037,738;28,21981
 789,29;12623,400;  264,660;43706,130;28,44917
 789,86;12622,096;  300,122;43598,521;28,45827
 790,42;12605,484;  278,200;43481,528;28,53318
 790,99;12561,949;  288,431;43204,689;28,59876
 791,55;12596,568;  261,893;43134,926;28,77024
 792,12;12646,957;  304,278;43164,010;28,79784
 792,68;12608,037;  283,124;42800,325;28,98806
 793,25;12558,733;  297,355;42716,255;28,90546
 793,81;12635,506;  364,509;42423,185;29,17590
 794,38;12463,664;  248,433;42185,730;29,12737
 794,94;12521,975;  267,356;42107,121;29,28941
 795,51;12539,902;  282,126;41776,513;29,54081
 796,07;12459,137;  281,742;41575,904;29,48939
 796,64;12551,602;  298,896;41758,757;29,55318
 797,20;12460,067;  284,050;41297,303;29,68801
 797,77;12368,148;  254,666;41018,848;29,71599
 798,33;12440,767;  281,589;40894,547;29,93916
 798,90;12434,002;  286,667;40832,477;29,95953
 799,46;12402,698;  270,975;40449,484;30,19456
 800,03;12358,471;  282,744;40276,722;30,19386
 800,59;12401,628;  279,976;40139,498;30,41093
