
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 789,86; 9055,153;  300,122;43598,521;20,22022
 790,42; 9022,063;  278,200;43481,528;20,23887
 790,99; 8959,896;  288,431;43204,689;20,20555
 791,55; 9011,653;  261,893;43134,926;20,40854
 792,12; 9107,101;  304,278;43164,010;20,53868
 792,68; 9060,549;  283,124;42800,325;20,64441
 793,25; 9018,305;  297,355;42716,255;20,55911
 793,81; 9155,523;  364,509;42423,185;20,90178
 794,38; 9032,587;  248,433;42185,730;20,94592
 794,94; 9053,958;  267,356;42107,121;21,00060
 795,51; 9038,176;  282,126;41776,513;21,10177
 796,07; 9038,701;  281,742;41575,904;21,20629
 796,64; 9132,457;  298,896;41758,757;21,30630
 797,20; 9012,983;  284,050;41297,303;21,28320
 797,77; 8991,585;  254,666;41018,848;21,43283
 798,33; 9031,495;  281,589;40894,547;21,54462
 798,90; 9046,866;  286,667;40832,477;21,60568
 799,46; 8994,315;  270,975;40449,484;21,71146
 800,03; 8986,533;  282,744;40276,722;21,76275
 800,59; 8967,135;  279,976;40139,498;21,79444
 801,15; 8936,737;  299,822;39957,889;21,77846
 801,72; 8907,647;  280,053;39624,050;21,92862
 802,28; 8906,172;  303,823;39468,903;21,96434
 802,85; 8857,159;  281,900;39307,756;21,97328
 803,41; 8867,531;  281,824;39066,147;22,13706
 803,98; 8886,979;  271,670;38765,000;22,38130
 804,54; 8782,351;  265,363;38508,700;22,27051
 805,11; 8828,953;  288,594;38290,553;22,47347
 805,67; 8842,709;  303,825;38261,713;22,49568
 806,23; 8739,004;  278,441;37936,874;22,46658
 806,80; 8869,452;  298,749;37801,958;22,85325
 807,36; 8808,516;  310,211;37747,811;22,69992
 807,93; 8821,118;  299,673;37529,433;22,88880
 808,49; 8772,951;  274,289;37105,594;23,07456
 809,05; 8766,015;  266,058;36940,216;23,17696
 809,62; 8768,079;  289,674;37012,223;23,08773
 810,18; 8762,373;  285,444;36835,537;23,19263
 810,74; 8726,129;  244,752;36658,160;23,29191
 811,31; 8745,501;  254,983;36472,090;23,44339
 811,87; 8762,718;  274,675;36309,020;23,55543
 812,44; 8822,936;  289,676;36316,334;23,68596
 813,00; 8712,231;  227,215;36096,341;23,65549
 813,56; 8848,602;  272,600;36022,886;23,98863
 814,13; 8829,666;  267,062;36034,355;23,93976
 814,69; 8836,730;  258,216;35852,054;24,10112
 815,25; 8789,717;  237,062;35378,138;24,33806
 815,82; 8843,242;  286,140;35501,991;24,29901
 816,38; 8935,613;  312,371;35347,767;24,61294
 816,94; 8838,677;  245,679;34971,927;24,74497
 817,51; 8785,587;  238,833;34844,550;24,69752
 818,07; 8746,113;  248,526;34625,864;24,71857
 818,63; 8740,638;  272,680;34424,486;24,79505
 819,20; 8781,625;  263,757;34377,955;24,96869
 819,76; 8763,150;  248,142;34073,654;25,17333
 820,32; 8739,214;  289,912;33980,045;25,07946
 820,89; 8757,432;  282,989;33777,668;25,30086
 821,45; 8723,495;  263,451;33545,905;25,41893
 822,01; 8722,713;  279,451;33308,066;25,56347
 822,57; 8727,854;  276,144;33174,688;25,69022
 823,14; 8736,148;  235,375;32918,157;26,00994
 823,70; 8680,135;  253,222;32686,933;25,98196
 824,26; 8751,430;  243,914;32646,017;26,25606
 824,82; 8762,724;  279,146;32444,023;26,37529
 825,39; 8688,403;  248,608;32203,876;26,41128
 825,95; 8764,236;  273,839;32293,422;26,51627
 826,51; 8700,377;  266,224;31911,659;26,65204
 827,08; 8747,903;  296,455;31878,820;26,76002
 827,64; 8730,274;  286,994;31826,750;26,77028
 828,20; 8727,569;  250,840;31507,065;27,12013
 828,76; 8743,402;  292,379;31589,225;27,00279
 829,32; 8760,158;  279,764;31423,386;27,22995
 829,89; 8707,452;  239,534;31270,547;27,28857
 830,45; 8738,747;  252,072;31196,784;27,42528
 831,01; 8744,118;  261,381;31125,483;27,48415
 831,57; 8717,951;  265,919;30932,721;27,56085
 832,14; 8730,092;  240,766;30991,959;27,60649
 832,70; 8699,233;  250,689;30643,042;27,79825
 833,26; 8678,374;  227,305;30700,357;27,73292
 833,82; 8707,283;  257,075;30612,518;27,83754
 834,38; 8748,809;  250,229;30609,294;27,99355
 834,95; 8763,180;  244,306;30531,301;28,12717
 835,51; 8790,552;  217,999;30342,308;28,45726
 836,07; 8854,616;  256,769;30411,468;28,51246
 836,63; 8902,987;  274,307;30450,475;28,59435
 837,19; 8878,974;  264,308;30212,174;28,76554
 837,75; 8750,730;  222,693;29986,720;28,65216
 838,32; 8875,332;  278,309;30004,650;28,92056
 838,88; 8852,550;  276,232;30080,964;28,77502
 839,44; 8884,460;  264,079;30048,048;28,94302
 840,00; 8882,754;  265,540;30022,055;28,95908
 840,56; 8858,588;  250,079;29731,139;29,20013
 841,12; 8882,036;  240,464;29633,299;29,40027
 841,68; 8918,638;  223,003;29514,383;29,68667
 842,25; 8934,548;  246,003;29460,544;29,74048
 842,81; 8936,689;  241,927;29272,397;29,95047
 843,37; 8929,676;  228,312;29221,788;30,01145
 843,93; 8946,586;  255,082;29200,257;30,02747
 844,49; 9011,957;  270,159;29312,725;30,09995
 845,05; 9005,790;  220,467;29036,116;30,48803
 845,61; 9045,931;  261,929;29094,893;30,46514
 846,17; 8995,533;  250,391;29014,669;30,40279
 846,73; 9045,520;  257,314;28998,599;30,57694
 847,29; 8996,815;  231,392;28851,836;30,62644
 847,86; 9045,032;  235,930;28749,997;30,89388
 848,42; 9030,711;  242,315;28535,850;31,06150
 848,98; 9059,391;  255,470;28524,318;31,14354
 849,54; 9117,608;  233,316;28599,094;31,32046
 850,10; 9095,211;  264,163;28442,255;31,34012
 850,66; 9099,351;  221,778;28355,416;31,55501
 851,22; 9046,184;  228,625;28210,115;31,51212
 851,78; 9182,248;  290,702;28217,660;31,83858
 852,34; 9074,312;  260,087;28014,590;31,75782
 852,90; 9090,376;  237,472;27983,905;31,90646
 853,46; 9059,516;  237,396;27849,219;31,95052
 854,02; 9110,042;  249,704;27811,611;32,14704
 854,58; 9079,259;  252,166;27578,618;32,30238
 855,14; 9080,323;  230,781;27487,625;32,46723
 855,70; 9075,079;  196,166;27297,093;32,76240
 856,26; 9078,605;  254,244;27355,946;32,56017
 856,82; 9014,822;  237,244;27212,337;32,53957
 857,38; 9044,655;  280,552;27159,037;32,60639
 857,94; 9028,565;  249,399;27043,274;32,76557
 858,50; 9037,475;  268,168;26904,512;32,92234
 859,06; 8929,847;  242,938;26705,134;32,82762
 859,62; 9018,757;  253,092;26737,833;33,09704
 860,18; 8945,128;  247,323;26514,763;33,11250
 860,74; 8931,038;  218,016;26433,847;33,23573
 861,30; 8864,486;  219,555;26280,546;33,17192
 861,86; 8972,858;  306,863;26342,630;33,28496
 862,42; 8902,076;  244,556;26090,791;33,49625
 862,98; 8944,370;  278,556;26173,567;33,46519
 863,54; 8830,896;  242,787;25882,343;33,49554
 864,10; 8923,575;  233,403;25940,042;33,80517
 864,66; 8877,100;  217,326;25771,895;33,88738
 865,22; 8871,625;  234,019;25662,440;33,96832
 865,78; 8880,458;  234,173;25584,139;34,10768
 866,34; 8884,368;  236,635;25510,146;34,21659
 866,90; 8904,355;  248,020;25380,538;34,44277
 867,45; 8851,419;  248,559;25201,545;34,47628
 868,01; 8855,560;  239,482;25106,398;34,64876
 868,57; 8924,393;  233,252;24991,251;35,10438
 869,13; 8866,380;  211,637;24794,258;35,20675
 869,69; 8862,290;  233,253;24831,880;35,07934
 870,25; 8810,892;  220,792;24571,810;35,27614
 870,81; 8879,802;  238,715;24521,201;35,58568
 871,37; 8845,789;  246,638;24551,670;35,38012
 871,93; 8906,699;  257,177;24388,369;35,84374
 872,49; 8835,301;  284,178;24150,145;35,82978
 873,04; 8721,365;  225,332;24047,613;35,66423
 873,60; 8757,505;  232,871;23972,928;35,90823
 874,16; 8749,569;  248,563;23913,704;35,92206
 874,72; 8727,492;  223,256;23804,473;36,06360
 875,28; 8755,415;  237,410;23708,088;36,29212
 875,84; 8789,108;  242,640;23689,242;36,45077
 876,40; 8735,185;  232,333;23593,396;36,39754
 876,95; 8766,569;  248,717;23622,781;36,44147
 877,51; 8836,262;  269,948;23549,165;36,79812
 878,07; 8891,185;  275,794;23591,012;36,95179
 878,63; 8866,800;  242,948;23618,704;36,89229
 879,19; 8893,492;  261,025;23546,088;37,07298
 879,75; 8949,723;  222,948;23617,704;37,30227
 880,30; 8946,723;  229,871;23613,165;37,27812
 880,86; 9029,569;  277,640;23716,858;37,33883
 881,42; 9026,492;  217,640;23774,550;37,39392
 881,98; 9052,877;  242,179;23716,088;37,53400
 882,54; 9118,954;  238,871;23823,781;37,65154
 883,09; 9142,185;  255,179;23929,242;37,53900
 883,65; 9165,954;  218,871;24018,704;37,59305
 884,21; 9311,800;  280,640;24265,319;37,65387
 884,77; 9317,954;  239,256;24217,242;37,86264
 885,32; 9413,108;  241,256;24401,012;37,96335
 885,88; 9488,800;  266,717;24534,088;38,00198
 886,44; 9577,492;  248,640;24535,242;38,41152
 887,00; 9646,338;  264,948;24578,319;38,58531
 887,56; 9621,415;  231,871;24675,319;38,41334
 888,11; 9743,262;  243,102;24671,012;38,89060
 888,67; 9777,262;  270,102;24860,858;38,66152
 889,23; 9811,800;  246,948;24911,242;38,78016
 889,79; 9750,415;  232,640;24793,704;38,75148
 890,34; 9812,031;  252,333;24768,627;38,99324
 890,90; 9929,338;  320,948;24949,396;39,01338
 891,46; 9809,877;  233,640;24796,242;38,98706
 892,01; 9908,108;  258,025;24716,781;39,45451
 892,57; 9904,569;  284,871;24676,550;39,43844
 893,13; 9811,954;  243,640;24536,858;39,38677
 893,69; 9870,954;  233,717;24473,242;39,75836
 894,24; 9846,185;  239,025;24411,781;39,74375
 894,80; 9790,031;  242,871;24292,088;39,69842
 895,36; 9765,108;  248,563;24192,935;39,74439
 895,91; 9720,646;  242,025;24023,473;39,85721
 896,47; 9721,646;  265,563;24004,396;39,83381
 897,03; 9643,646;  235,410;23702,242;40,09163
 897,58; 9681,954;  248,948;23622,242;40,35805
 898,14; 9601,954;  247,410;23505,012;40,22145
 898,70; 9591,569;  207,487;23365,012;40,52282
 899,25; 9641,877;  248,256;23391,550;40,58895
 899,81; 9586,185;  248,948;23139,473;40,79084
 900,37; 9607,800;  220,256;23087,704;41,05200
 900,92; 9615,415;  235,102;23001,858;41,20180
 901,48; 9588,108;  231,179;22901,242;41,27438
 902,03; 9544,415;  233,948;22727,242;41,39219
 902,59; 9470,646;  228,640;22640,935;41,23632
 903,15; 9460,185;  265,794;22522,088;41,31142
 903,70; 9372,723;  247,717;22346,935;41,29108
 904,26; 9426,723;  237,487;22253,012;41,73980
 904,82; 9462,338;  236,487;22129,550;42,14053
 905,37; 9441,954;  244,717;22079,012;42,12289
 905,93; 9407,492;  229,794;21959,165;42,23637
 906,48; 9406,108;  246,563;21878,242;42,34320
 907,04; 9430,262;  255,640;21869,319;42,44822
 907,60; 9341,262;  251,102;21732,088;42,31724
 908,15; 9291,569;  213,717;21611,473;42,42432
 908,71; 9367,492;  256,487;21535,165;42,81754
 909,26; 9287,800;  228,640;21460,473;42,66782
 909,82; 9254,108;  251,948;21342,858;42,68265
 910,37; 9263,877;  285,333;21254,704;42,81742
 910,93; 9169,800;  225,563;21091,165;42,86594
 911,48; 9187,646;  232,640;20980,319;43,16148
 912,04; 9166,569;  223,487;20878,550;43,29729
 912,60; 9224,262;  242,717;20890,165;43,49954
 913,15; 9159,569;  235,410;20724,858;43,55490
 913,71; 9039,800;  218,794;20510,012;43,47204
 914,26; 9044,800;  209,948;20441,627;43,66841
 914,82; 9003,415;  245,025;20484,858;43,27304
 915,37; 9059,800;  224,102;20368,165;43,86254
 915,93; 9082,492;  279,871;20235,473;44,11103
 916,48; 9027,800;  221,717;20105,858;44,28697
 917,04; 9029,877;  260,948;20131,858;44,12948
 917,59; 9046,492;  269,102;20002,781;44,47924
 918,15; 8896,800;  209,640;19871,781;44,18217
 918,70; 8888,108;  233,871;19762,165;44,31640
 919,26; 8930,031;  237,948;19733,781;44,58431
 919,81; 8863,338;  212,487;19522,704;44,79935
 920,37; 8794,262;  229,563;19471,473;44,51064
 920,92; 8850,338;  244,948;19407,012;44,90847
 921,48; 8764,108;  222,717;19216,319;44,96983
 922,03; 8785,492;  227,102;19219,781;45,06152
 922,59; 8733,338;  236,025;19062,550;45,13479
 923,14; 8739,108;  234,563;18943,858;45,45625
 923,69; 8761,415;  250,487;18905,242;45,62337
 924,25; 8761,954;  265,948;18959,012;45,45005
 924,80; 8658,185;  232,948;18715,396;45,58507
 925,36; 8623,800;  225,640;18660,165;45,55669
 925,91; 8603,877;  226,640;18544,473;45,73268
 926,47; 8615,646;  209,025;18432,935;46,12962
 927,02; 8654,031;  302,025;18374,550;46,21383
 927,57; 8579,415;  229,563;18252,088;46,33009
 928,13; 8505,723;  216,640;18183,165;46,13626
 928,68; 8548,569;  231,871;18135,396;46,45285
 929,24; 8486,108;  207,871;18005,781;46,51241
 929,79; 8430,646;  215,794;17916,319;46,41022
 930,34; 8431,031;  225,256;17735,550;46,86258
 930,90; 8391,646;  213,794;17690,550;46,79273
 931,45; 8426,031;  228,333;17672,781;46,99316
 932,01; 8368,569;  235,871;17613,012;46,80113
 932,56; 8312,646;  250,256;17513,858;46,70167
 933,11; 8352,954;  262,025;17461,012;47,04306
 933,67; 8235,723;  226,333;17286,781;46,94713
 934,22; 8301,108;  236,410;17246,396;47,41155
 934,77; 8296,569;  260,102;17118,550;47,67027
 935,33; 8230,262;  231,333;17036,858;47,59702
 935,88; 8145,492;  242,563;16950,473;47,30052
 936,43; 8133,262;  229,871;16902,550;47,40324
 936,99; 8160,338;  230,640;16818,858;47,80320
 937,54; 8120,415;  210,948;16606,858;48,24049
 938,09; 8128,877;  240,025;16608,781;48,19457
 938,65; 8085,185;  238,640;16465,165;48,35628
 939,20; 8030,569;  205,717;16430,781;48,22694
 939,75; 8044,646;  223,179;16375,088;48,42441
 940,31; 7982,569;  211,410;16279,088;48,36517
 940,86; 8021,492;  243,487;16250,165;48,59225
 941,41; 8045,800;  327,179;16196,550;48,63848
 941,96; 7923,723;  224,487;16048,627;48,65501
 942,52; 7910,185;  225,333;15960,550;48,83855
 943,07; 7868,338;  197,563;15889,935;48,88219
 943,62; 7836,646;  219,717;15817,627;48,83301
 944,18; 7857,415;  218,410;15789,550;49,05874
 944,73; 7851,338;  230,410;15655,550;49,40590
 945,28; 7739,723;  195,487;15512,319;49,25455
 945,83; 7819,185;  218,563;15551,704;49,56989
 946,39; 7794,338;  224,717;15482,627;49,61113
 946,94; 7814,877;  243,871;15402,396;49,94553
 947,49; 7742,877;  214,333;15289,242;49,94089
 948,04; 7811,338;  264,717;15276,165;50,27244
 948,59; 7708,723;  247,256;15223,781;49,82109
 949,15; 7717,338;  208,333;15119,627;50,35784
 949,70; 7696,338;  214,487;15011,396;50,56361
 950,25; 7670,569;  245,487;15015,858;50,27012
 950,80; 7638,723;  185,487;14819,781;50,92993
 951,36; 7602,492;  190,256;14725,396;50,99529
 951,91; 7626,569;  238,487;14784,396;50,79148
 952,46; 7569,877;  214,256;14584,627;51,18602
 953,01; 7565,262;  230,487;14627,781;50,94551
 953,56; 7525,800;  196,256;14525,242;51,15187
 954,11; 7520,262;  232,256;14467,935;51,19535
 954,67; 7503,031;  215,948;14382,627;51,43819
 955,22; 7442,723;  201,256;14264,088;51,49366
 955,77; 7462,646;  251,794;14274,473;51,42278
 956,32; 7423,262;  280,410;14215,550;51,25784
 956,87; 7381,185;  213,717;14053,704;51,78811
 957,42; 7377,723;  220,640;14057,704;51,72400
 957,98; 7327,954;  217,025;13983,781;51,65290
 958,53; 7341,185;  253,640;13925,473;51,84048
 959,08; 7296,262;  210,487;13833,088;52,01484
 959,63; 7244,031;  221,410;13750,550;51,90737
 960,18; 7234,877;  229,333;13698,242;52,01271
 960,73; 7191,723;  225,794;13595,165;52,10364
 961,28; 7212,800;  194,717;13558,935;52,51398
 961,83; 7181,800;  243,563;13552,704;52,13136
 962,39; 7105,569;  193,717;13406,473;52,31196
 962,94; 7104,338;  215,717;13334,396;52,51002
 963,49; 7025,569;  222,333;13209,935;52,38255
 964,04; 7050,185;  239,256;13179,088;52,63537
 964,59; 6990,877;  200,410;13092,627;52,67106
 965,14; 6935,723;  246,794;13022,165;52,35800
 965,69; 6866,031;  222,179;13002,627;51,98450
 966,24; 6889,646;  220,410;12831,858;52,88240
 966,79; 6873,338;  241,871;12844,012;52,62175
 967,34; 6780,492;  198,025;12718,319;52,57438
 967,89; 6801,800;  213,948;12664,165;52,91355
 968,44; 6785,338;  220,717;12575,935;53,13238
 968,99; 6813,723;  232,871;12557,242;53,39706
 969,55; 6789,723;  227,102;12495,165;53,49354
 970,10; 6753,185;  230,717;12388,165;53,64997
 970,65; 6738,646;  250,487;12346,165;53,64031
 971,20; 6673,031;  210,871;12218,396;53,81758
 971,75; 6601,800;  201,256;12104,858;53,76981
 972,30; 6618,800;  225,179;12015,012;54,22996
 972,85; 6589,185;  217,410;11930,165;54,40031
 973,40; 6525,877;  221,563;11846,012;54,23323
 973,95; 6494,031;  233,410;11772,550;54,25552
 974,50; 6506,646;  264,948;11781,858;54,19595
 975,05; 6445,108;  227,256;11666,781;54,35411
 975,60; 6450,262;  239,179;11612,858;54,60927
 976,15; 6432,185;  217,333;11461,935;55,26965
 976,70; 6394,723;  230,487;11430,935;55,03562
 977,25; 6360,646;  231,333;11404,627;54,85682
 977,80; 6304,954;  224,410;11276,242;55,01842
 978,35; 6274,800;  243,333;11107,627;55,51642
 978,89; 6257,646;  208,102;11148,704;55,29444
 979,44; 6256,031;  231,487;11065,781;55,60625
 979,99; 6171,877;  216,256;10927,627;55,60092
 980,54; 6197,415;  253,256;10890,319;55,88158
 981,09; 6136,954;  249,102;10741,012;56,11802
 981,64; 6101,800;  240,025;10708,627;55,99387
 982,19; 6079,262;  270,871;10618,627;56,13189
 982,74; 5999,877;  241,563;10489,627;56,18928
 983,29; 5922,262;  219,563;10385,473;56,09629
 983,84; 5886,646;  233,717;10296,165;56,17846
 984,39; 6015,569;  319,102;10307,858;57,02880
 984,94; 5816,954;  208,179;10120,319;56,58490
 985,49; 5824,877;  249,948;10133,396;56,40672
 986,03; 5788,031;  251,871;10024,242;56,65114
 986,58; 5737,031;  274,717; 9890,088;56,80814
 987,13; 5638,338;  229,948; 9816,088;56,41885
 987,68; 5606,262;  248,948; 9749,319;56,39057
 988,23; 5588,338;  246,025; 9683,242;56,60899
 988,78; 5527,800;  228,871; 9494,704;57,18783
 989,33; 5499,646;  248,102; 9504,781;56,73249
 989,88; 5492,492;  264,410; 9475,935;56,75589
 990,42; 5451,031;  229,102; 9278,473;57,70488
 990,97; 5338,569;  236,256; 9180,781;57,04398
 991,52; 5335,262;  252,256; 9134,396;57,22726
 992,07; 5326,338;  268,871; 9053,319;57,57297
 992,62; 5257,185;  241,563; 8985,396;57,36182
 993,17; 5232,954;  249,563; 8873,627;57,78471
 993,71; 5218,569;  253,871; 8832,165;57,87512
 994,26; 5109,723;  228,179; 8657,627;57,91060
 994,81; 5122,031;  259,025; 8668,088;57,83053
 995,36; 5029,108;  232,563; 8522,473;57,86003
 995,91; 5050,185;  237,563; 8455,627;58,56150
 996,45; 4993,108;  243,179; 8373,858;58,41983
 997,00; 4937,800;  217,487; 8263,704;58,66500
 997,55; 4895,954;  251,871; 8234,396;58,17812
 998,10; 4903,723;  264,410; 8132,627;58,96270
 998,65; 4861,338;  240,179; 8035,858;59,27848
 999,19; 4796,569;  263,179; 7956,781;58,92416
 999,74; 4773,031;  284,256; 7858,396;59,26448
1000,29; 4747,954;  246,179; 7781,704;59,74069
1000,84; 4644,108;  237,333; 7691,473;59,11849
1001,38; 4618,646;  246,948; 7579,550;59,62001
1001,93; 4618,492;  249,410; 7537,396;59,94910
1002,48; 4493,415;  221,871; 7430,012;59,26000
1003,03; 4483,877;  249,179; 7421,319;59,04371
1003,57; 4442,646;  250,717; 7304,550;59,42768
1004,12; 4438,262;  291,102; 7280,935;59,33131
1004,67; 4326,492;  224,179; 7171,165;59,05170
1005,22; 4257,723;  236,948; 6994,550;59,50003
1005,76; 4197,185;  222,948; 6888,165;59,62651
1006,31; 4196,723;  249,794; 6891,088;59,43012
1006,86; 4144,031;  228,794; 6761,627;59,93168
1007,40; 4113,492;  219,410; 6674,704;60,32386
1007,95; 4075,569;  239,794; 6621,781;60,10315
1008,50; 4026,031;  245,487; 6498,935;60,45535
1009,04; 3945,800;  238,102; 6397,627;60,19455
1009,59; 3895,031;  247,025; 6274,242;60,52554
1010,14; 3827,108;  223,025; 6222,550;60,07280
1010,68; 3826,338;  234,025; 6131,781;60,90984
1011,23; 3820,031;  219,871; 6052,012;61,72965
1011,78; 3746,415;  250,717; 5950,319;61,33232
1012,32; 3736,646;  266,871; 5913,781;61,44556
1012,87; 3712,492;  274,871; 5889,858;61,22225
1013,42; 3617,492;  221,102; 5740,781;61,53239
1013,96; 3675,492;  261,640; 5758,242;62,10841
1014,51; 3566,108;  203,717; 5606,012;62,24005
1015,06; 3616,800;  219,717; 5662,319;62,41652
1015,60; 3666,185;  272,179; 5740,935;62,06175
1016,15; 3665,800;  226,102; 5627,319;63,68376
1016,69; 3632,338;  239,871; 5663,781;62,54653
1017,24; 3618,492;  217,102; 5685,319;62,20291
1017,79; 3712,954;  266,563; 5739,627;62,97004
1018,33; 3651,800;  226,948; 5693,242;62,65400
1018,88; 3717,108;  249,333; 5761,012;62,91686
1019,42; 3685,262;  233,025; 5770,012;62,34865
1019,97; 3674,877;  225,948; 5754,781;62,38078
1020,51; 3728,800;  255,256; 5836,165;62,23975
1021,06; 3653,877;  206,948; 5776,088;61,89337
1021,61; 3647,338;  200,410; 5772,550;61,86005
1022,15; 3610,185;  192,717; 5701,550;62,03614
1022,70; 3648,877;  228,640; 5763,935;61,78961
1023,24; 3602,723;  224,025; 5684,165;61,87933
1023,79; 3561,185;  227,179; 5666,627;61,29309
1024,33; 3548,338;  238,948; 5616,858;61,53674
1024,88; 3540,185;  245,717; 5539,781;62,22946
1025,42; 3495,108;  238,025; 5430,396;62,72823
1025,97; 3432,262;  224,717; 5373,473;62,29746
1026,51; 3367,646;  199,717; 5253,473;62,68464
1027,06; 3344,415;  218,871; 5263,935;61,95253
1027,60; 3290,877;  248,794; 5150,627;62,06011
1028,15; 3278,800;  240,333; 5074,012;62,86035
1028,69; 3195,415;  192,563; 4948,165;63,14347
1029,24; 3146,646;  212,717; 4956,935;61,84221
1029,78; 3102,723;  216,410; 4814,242;62,77552
1030,33; 3085,800;  203,487; 4750,473;63,38953
1030,87; 3047,108;  211,717; 4681,781;63,43065
1031,42; 2991,108;  205,333; 4610,319;63,24140
1031,96; 2982,338;  237,871; 4558,396;63,52162
1032,51; 2916,800;  210,333; 4446,473;63,88993
1033,05; 2889,262;  222,333; 4430,319;63,37779
1033,60; 2826,646;  196,256; 4324,319;63,71972
1034,14; 2789,415;  220,487; 4284,550;63,21084
1034,69; 2779,185;  225,794; 4253,012;63,40334
1035,23; 2716,031;  215,717; 4170,935;63,21558
1035,77; 2709,646;  226,717; 4135,627;63,51973
1036,32; 2627,492;  202,410; 4010,704;63,67897
1036,86; 2639,031;  230,410; 4020,781;63,54579
1037,41; 2617,954;  233,563; 3938,012;64,36560
1037,95; 2547,954;  196,640; 3880,088;63,83458
1038,50; 2492,723;  210,102; 3841,165;62,86371
1039,04; 2515,646;  244,025; 3798,858;63,90234
1039,58; 2448,800;  206,179; 3747,550;63,32635
1040,13; 2419,800;  213,794; 3663,396;63,94958
1040,67; 2441,338;  247,487; 3654,627;64,38983
1041,21; 2407,800;  256,333; 3602,396;64,29846
1041,76; 2334,415;  199,256; 3531,396;64,07772
1042,30; 2309,646;  220,410; 3501,627;63,67261
1042,85; 2308,338;  218,487; 3417,242;65,33328
1043,39; 2239,800;  199,025; 3393,704;63,88044
1043,93; 2245,338;  239,410; 3357,396;64,33411
1044,48; 2183,569;  240,717; 3283,242;63,85656
1045,02; 2167,877;  222,948; 3254,396;64,15841
1045,56; 2185,569;  250,179; 3221,550;65,13459
1046,11; 2127,569;  227,487; 3185,088;64,24403
1046,65; 2131,646;  232,948; 3123,088;65,69570
1047,19; 2074,492;  201,410; 3051,935;65,71010
1047,74; 2015,800;  193,871; 3027,935;64,28680
1048,28; 2022,492;  223,179; 2986,858;65,10574
1048,82; 2029,031;  251,871; 2970,858;65,36110
1049,37; 1991,415;  230,333; 2917,704;65,53180
1049,91; 1950,646;  223,410; 2884,396;64,90963
1050,45; 1928,338;  242,410; 2825,088;65,27830
1050,99; 1907,723;  239,179; 2803,396;65,07031
1051,54; 1867,492;  223,025; 2753,550;64,98522
1052,08; 1893,108;  250,563; 2738,627;66,01697
1052,62; 1844,185;  242,948; 2697,858;65,22589
1053,16; 1818,415;  214,871; 2638,473;66,16368
1053,71; 1792,031;  239,256; 2646,550;64,50292
1054,25; 1773,569;  251,025; 2571,088;65,62511
1054,79; 1758,569;  240,717; 2542,012;65,95645
1055,33; 1717,262;  202,794; 2457,319;67,17456
1055,88; 1731,262;  242,948; 2469,396;66,84699
1056,42; 1693,415;  242,487; 2443,319;65,92636
1056,96; 1701,338;  250,487; 2416,473;66,98342
1057,50; 1665,954;  232,102; 2400,858;66,11403
1058,05; 1620,954;  237,487; 2347,781;65,55803
1058,59; 1637,800;  258,410; 2354,473;65,80862
1059,13; 1571,108;  217,640; 2245,396;66,74706
1059,67; 1571,338;  242,948; 2226,473;66,97119
1060,21; 1558,877;  235,410; 2203,858;67,23405
1060,76; 1539,031;  248,563; 2202,704;66,03759
1061,30; 1531,338;  262,717; 2154,473;67,06051
1061,84; 1473,569;  238,487; 2115,627;65,79597
1062,38; 1437,492;  214,333; 2065,704;66,06777
1062,92; 1492,800;  279,871; 2090,550;66,98752
1063,46; 1437,492;  242,794; 2016,781;67,34539
1064,01; 1400,492;  227,025; 2003,012;66,07411
1064,55; 1381,877;  238,640; 1966,704;66,15709
1065,09; 1339,415;  210,717; 1935,165;65,45271
1065,63; 1383,569;  271,871; 1934,473;66,86496
1066,17; 1370,338;  269,102; 1929,012;66,34316
1066,71; 1344,646;  255,640; 1907,165;65,93941
1067,25; 1317,877;  228,563; 1847,781;67,27407
1067,80; 1323,569;  251,410; 1848,704;67,12349
1068,34; 1316,108;  257,563; 1832,165;67,22615
1068,88; 1279,492;  226,717; 1773,858;68,04651
1069,42; 1293,954;  258,640; 1788,627;67,66814
1069,96; 1249,415;  234,179; 1733,473;67,71430
1070,50; 1286,492;  281,717; 1758,242;68,04998
1071,04; 1211,492;  229,948; 1700,627;66,74090
1071,58; 1228,262;  239,563; 1671,704;69,03639
1072,12; 1204,646;  245,871; 1657,935;67,89886
1072,66; 1179,185;  244,410; 1647,858;66,60560
1073,21; 1205,262;  256,640; 1653,165;67,92726
1073,75; 1167,492;  244,410; 1600,473;68,07076
1074,29; 1154,646;  242,794; 1596,319;67,36868
1074,83; 1163,800;  258,487; 1562,781;69,41022
1075,37; 1163,031;  257,179; 1563,396;69,34925
1075,91; 1129,954;  252,640; 1546,627;67,79927
1076,45; 1111,108;  244,717; 1531,781;67,31528
1076,99; 1111,185;  252,179; 1488,165;69,49961
1077,53; 1076,031;  244,794; 1476,319;67,49652
1078,07; 1085,262;  248,871; 1480,550;67,90653
1078,61; 1063,415;  240,563; 1450,396;68,01370
1079,15; 1041,415;  242,025; 1430,935;67,23727
1079,69; 1031,262;  239,333; 1407,012;67,82078
1080,23; 1057,338;  267,102; 1416,012;68,78144
