
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7862,010;  337,233;10192,175;76,35536
 492,74; 7829,225;  337,604;10155,486;76,30588
 493,32; 7755,481;  359,307;10022,383;76,54058
 493,91; 7690,414;  335,007; 9935,330;76,61625
 494,50; 7641,169;  339,180; 9968,010;75,83464
 495,08; 7574,608;  319,409; 9834,592;76,24865
 495,67; 7592,407;  348,006; 9843,693;76,29149
 496,25; 7541,306;  285,478; 9699,658;77,07339
 496,84; 7502,782;  305,312; 9702,085;76,59512
 497,42; 7458,331;  304,481; 9685,986;76,25482
 498,01; 7466,863;  335,930; 9634,058;76,69214
 498,59; 7377,569;  301,329; 9556,546;76,45677
 499,18; 7411,256;  280,855; 9491,296;77,41651
 499,76; 7343,292;  326,709; 9478,555;76,66850
 500,35; 7170,319;  303,031; 9312,453;76,22340
 500,93; 7159,731;  301,327; 9240,306;76,72469
 501,52; 7087,198;  299,560; 9194,572;76,30836
 502,10; 7058,548;  318,576; 9152,037;76,30047
 502,69; 6956,884;  300,891; 9029,198;76,25755
 503,27; 6803,077;  279,257; 8861,306;76,01704
 503,86; 6760,805;  288,503; 8797,288;76,06611
 504,44; 6719,936;  272,971; 8708,286;76,42827
 505,03; 6533,103;  252,817; 8508,634;76,07103
 505,61; 6480,817;  276,661; 8425,575;76,13476
 506,19; 6370,912;  296,817; 8268,267;76,19813
 506,78; 6225,761;  274,907; 8076,315;76,27923
 507,36; 6143,824;  280,970; 7987,981;76,07170
 507,95; 6031,098;  284,760; 7814,231;76,31795
 508,53; 5960,147;  282,446; 7747,608;76,05596
 509,12; 5856,836;  282,373; 7590,498;76,27761
 509,70; 5725,850;  300,607; 7523,310;75,11376
 510,29; 5660,698;  323,768; 7383,942;75,59205
 510,87; 5508,352;  283,138; 7199,757;75,54579
 511,46; 5425,457;  276,371; 7061,749;75,88503
 512,04; 5333,547;  279,225; 6948,436;75,78591
 512,62; 5203,661;  288,372; 6838,605;75,03992
 513,21; 5096,683;  269,461; 6689,776;75,18669
 513,79; 5001,082;  273,636; 6539,972;75,44195
 514,38; 4894,749;  259,705; 6423,167;75,20196
 514,96; 4867,344;  304,550; 6355,043;75,41193
 515,54; 4723,084;  261,939; 6225,250;74,80986
 516,13; 4707,219;  289,325; 6182,036;74,97219
 516,71; 4567,457;  270,488; 6008,011;74,89242
 517,30; 4505,020;  254,496; 5922,215;74,99533
 517,88; 4437,137;  286,110; 5885,770;74,12999
 518,46; 4308,277;  264,422; 5762,144;73,55511
 519,05; 4281,846;  272,120; 5726,291;73,51669
 519,63; 4252,383;  270,656; 5687,597;73,50508
 520,22; 4218,901;  288,130; 5642,304;73,41507
 520,80; 4174,140;  273,901; 5538,618;74,08259
 521,38; 4164,841;  313,968; 5568,410;73,28796
 521,97; 4121,400;  266,753; 5485,150;73,86650
 522,55; 4091,055;  274,753; 5459,027;73,61304
 523,13; 4049,217;  268,219; 5458,972;72,84103
 523,72; 4043,241;  274,729; 5441,238;72,94117
 524,30; 4149,236;  308,071; 5573,295;72,95349
 524,89; 4138,486;  249,908; 5574,926;73,02469
 525,47; 4184,367;  283,997; 5666,969;72,45755
 526,05; 4207,285;  255,383; 5674,180;72,92950
 526,64; 4271,476;  293,156; 5810,242;72,10910
 527,22; 4343,073;  276,996; 5914,534;72,12505
 527,80; 4450,941;  329,078; 6016,213;72,47696
 528,39; 4486,282;  276,468; 6128,932;71,93234
 528,97; 4558,689;  274,234; 6225,796;71,98875
 529,55; 4661,781;  285,450; 6379,362;71,81480
 530,14; 4779,103;  307,317; 6543,020;71,71262
 530,72; 4844,970;  271,388; 6616,652;72,07867
 531,30; 4894,035;  263,626; 6770,719;71,15941
 531,89; 4955,856;  281,934; 6826,791;71,41366
 532,47; 5027,408;  317,168; 6933,295;71,19332
 533,05; 5043,275;  305,385; 6997,434;70,79879
 533,63; 5058,902;  313,631; 6987,628;71,10088
 534,22; 5064,709;  282,247; 7078,289;70,37128
 534,80; 5135,010;  312,333; 7062,469;71,44564
 535,38; 5238,773;  395,474; 7241,848;70,74254
 535,97; 5136,561;  293,168; 7128,232;70,86097
 536,55; 5216,493;  351,565; 7245,824;70,56491
 537,13; 5141,191;  348,548; 7246,844;69,47575
 537,71; 5162,721;  387,393; 7261,991;69,46338
 538,30; 5216,351;  398,019; 7326,295;69,54590
 538,88; 5250,443;  438,572; 7411,922;69,00372
 539,46; 5400,049;  492,025; 7570,423;69,33807
 540,05; 5408,762;  502,722; 7642,116;68,71787
 540,63; 5513,003;  548,184; 7865,556;67,84976
 541,21; 5620,855;  584,574; 7964,837;68,23986
 541,79; 5669,830;  604,651; 8079,602;67,76204
 542,38; 5788,292;  632,259; 8208,878;68,05189
 542,96; 5867,970;  653,197; 8359,145;67,67206
 543,54; 5962,244;  680,573; 8532,256;67,26801
 544,12; 6039,696;  639,730; 8665,817;67,28018
 544,70; 6029,122;  621,121; 8719,558;66,77833
 545,29; 6172,585;  637,952; 8871,852;67,21764
 545,87; 6172,753;  624,267; 8862,217;67,35276
 546,45; 6121,717;  571,105; 8906,742;66,58894
 547,03; 6209,328;  557,264; 8973,646;67,15551
 547,62; 6197,647;  522,498; 9106,178;66,11557
 548,20; 6311,667;  523,734; 9180,871;66,85735
 548,78; 6319,178;  470,984; 9295,665;66,27089
 549,36; 6429,903;  466,059; 9464,290;66,27795
 549,94; 6466,818;  410,039; 9535,576;66,37175
 550,53; 6593,465;  426,594; 9788,909;65,86908
 551,11; 6634,794;  391,295; 9900,834;65,65511
 551,69; 6819,033;  407,904;10197,041;65,49228
 552,27; 6877,979;  350,206;10408,567;64,89898
 552,85; 7101,820;  368,910;10748,132;64,86912
 553,44; 7254,970;  372,289;10951,144;65,06073
 554,02; 7444,792;  388,753;11263,525;64,88448
 554,60; 7539,559;  328,296;11506,415;64,51231
 555,18; 7743,031;  349,674;11870,363;64,17461
 555,76; 7904,651;  347,446;12109,951;64,24826
 556,34; 8117,444;  353,226;12480,324;64,02371
 556,93; 8296,619;  342,905;12777,771;63,96300
 557,51; 8453,751;  317,842;13084,107;63,72975
 558,09; 8682,966;  352,982;13410,418;63,79494
 558,67; 8846,166;  335,078;13798,625;63,21580
 559,25; 8936,896;  349,613;13959,655;63,09520
 559,83; 9086,291;  338,006;14293,909;62,68519
 560,41; 9251,683;  322,608;14516,084;62,90971
 561,00; 9395,422;  332,848;14828,245;62,52036
 561,58; 9549,327;  320,223;15079,368;62,53142
 562,16; 9667,293;  331,757;15335,880;62,21981
 562,74; 9848,984;  302,215;15613,263;62,35216
 563,32; 9973,164;  303,544;15972,823;61,71069
 563,90;10245,256;  333,771;16341,127;61,91831
 564,48;10336,769;  331,145;16693,153;61,15157
 565,06;10669,260;  331,847;17211,007;61,24365
 565,65;10981,837;  325,246;17793,346;61,00601
 566,23;11375,614;  379,694;18389,521;61,05511
 566,81;11683,538;  315,690;18996,107;60,85436
 567,39;12150,476;  335,316;19804,026;60,68794
 567,97;12408,314;  352,538;20317,282;60,38533
 568,55;12886,448;  360,775;21009,957;60,65941
 569,13;13158,382;  330,387;21647,612;60,17666
 569,71;13546,704;  323,756;22400,409;59,89562
 570,29;14034,786;  365,828;23327,182;59,53028
 570,87;14460,057;  371,985;23935,767;59,78697
 571,45;14726,219;  359,001;24428,606;59,69030
 572,03;14857,315;  323,087;24853,943;59,24876
 572,61;15183,692;  331,082;25450,138;59,12886
 573,20;15423,390;  344,381;26139,742;58,45628
 573,78;15765,330;  319,621;26708,325;58,53152
 574,36;15942,864;  338,619;27108,506;58,29029
 574,94;16132,308;  405,551;27449,476;58,15264
 575,52;16111,895;  353,485;27645,023;57,74101
 576,10;16348,680;  398,019;28039,620;57,70527
 576,68;16505,200;  381,318;28622,898;57,09271
 577,26;16872,159;  402,721;29190,050;57,21072
 577,84;17012,797;  397,158;29650,114;56,79986
 578,42;17190,694;  457,554;29946,016;56,74470
 579,00;17133,420;  403,391;29943,058;56,63581
 579,58;17200,756;  450,397;30223,681;56,25969
 580,16;17073,880;  413,094;30249,042;55,84132
 580,74;17141,595;  418,787;30444,152;55,69560
 581,32;17096,648;  412,091;30498,733;55,45503
 581,90;17040,817;  435,632;30401,376;55,41389
 582,48;17010,277;  412,863;30496,467;55,17096
 583,06;17080,767;  419,167;30621,582;55,16645
 583,64;17012,052;  423,858;30735,702;54,72512
 584,22;16914,566;  433,949;30613,298;54,60892
 584,80;16720,154;  442,400;30388,107;54,35755
 585,38;16402,870;  450,687;30007,495;53,97126
 585,96;16363,144;  413,469;30018,699;53,87452
 586,54;16277,855;  442,332;30063,222;53,46066
 587,12;16277,499;  405,020;30251,414;53,18056
 587,70;16232,782;  443,701;30345,886;52,80243
 588,28;16196,448;  418,712;30312,712;52,77894
 588,86;16161,991;  421,637;30467,146;52,38837
 589,44;16058,755;  408,957;30493,173;52,01996
 590,02;16124,138;  417,493;30671,402;51,91609
 590,59;16116,254;  399,562;30822,556;51,66057
 591,17;16086,442;  407,585;31054,046;51,16042
 591,75;16046,674;  381,424;31076,923;51,03436
 592,33;16043,776;  395,343;31267,066;50,68856
 592,91;16113,004;  347,043;31531,203;50,55759
 593,49;16126,676;  363,049;31783,725;50,16960
 594,07;16227,152;  378,434;31958,598;50,18567
 594,65;16044,839;  404,025;31987,686;49,52185
 595,23;16143,435;  390,646;32329,116;49,32230
 595,81;16172,552;  370,572;32459,149;49,24488
 596,39;16065,011;  369,111;32497,639;48,85347
 596,97;16080,672;  365,966;32645,890;48,68260
 597,55;16008,956;  369,951;32691,334;48,38594
 598,12;15836,640;  351,898;32612,219;47,99934
 598,70;15843,035;  350,122;32803,474;47,73902
 599,28;15845,458;  364,969;32862,904;47,63530
 599,86;15673,602;  360,122;32915,758;47,03788
 600,44;15686,693;  331,587;33037,184;46,94947
 601,02;15679,321;  377,139;33020,826;46,87639
 601,60;15498,199;  355,962;33006,281;46,37699
 602,18;15440,873;  332,744;33049,806;46,17814
 602,75;15396,145;  343,340;33109,962;45,93945
 603,33;15321,791;  358,969;33127,909;45,66160
 603,91;15293,827;  338,134;33133,246;45,60342
 604,49;15221,288;  360,046;33224,969;45,21916
 605,07;15136,624;  378,039;33230,914;44,92327
 605,65;15058,803;  374,819;33248,965;44,66727
 606,23;15076,669;  431,407;33476,889;44,31850
 606,80;15024,966;  474,417;33416,572;44,17000
 607,38;14919,847;  516,978;33518,600;43,64291
 607,96;14894,519;  556,648;33506,445;43,51429
 608,54;14865,855;  622,280;33558,960;43,24533
 609,12;14843,235;  628,417;33625,156;43,07946
 609,70;14742,655;  656,044;33647,739;42,69744
 610,27;14750,138;  675,339;33675,248;42,65102
 610,85;14679,760;  685,659;33716,330;42,36699
 611,43;14564,330;  686,892;33632,279;42,12255
 612,01;14401,910;  648,191;33568,405;41,77895
 612,59;14303,335;  644,967;33567,852;41,48594
 613,16;14139,207;  609,565;33459,918;41,18568
 613,74;14022,521;  578,892;33408,954;40,94914
 614,32;13903,879;  554,281;33422,056;40,61607
 614,90;13819,809;  502,502;33273,877;40,63701
 615,48;13551,200;  471,259;33054,221;40,14350
 616,05;13460,237;  438,179;32926,097;40,08277
 616,63;13313,429;  443,637;32834,665;39,73258
 617,21;13220,049;  429,108;32742,823;39,58363
 617,79;13146,984;  418,881;32679,879;39,45353
 618,36;12967,368;  428,500;32573,986;39,00662
 618,94;12725,183;  363,952;32275,992;38,73532
 619,52;12629,232;  387,561;32069,831;38,63887
 620,10;12541,605;  378,418;32049,207;38,40507
 620,67;12414,005;  388,868;31949,480;38,10172
 621,25;12273,263;  406,885;31821,933;37,77291
 621,83;12156,580;  384,029;31799,033;37,47429
 622,41;12101,839;  426,567;31726,240;37,30158
 622,98;11875,058;  388,713;31547,692;36,86368
 623,56;11866,230;  404,712;31554,060;36,79537
 624,14;11738,367;  374,043;31362,247;36,67306
 624,72;11552,530;  371,875;31258,023;36,19958
 625,29;11465,499;  350,635;31386,490;35,81298
 625,87;11479,856;  408,342;31330,961;35,80393
 626,45;11285,775;  357,402;31101,220;35,54657
 627,02;11196,096;  362,036;31175,184;35,16051
 627,60;11125,399;  344,894;31019,903;35,14426
 628,18;11113,158;  338,956;31175,387;34,93985
 628,76;11013,388;  339,868;31230,110;34,55305
 629,33;10950,860;  368,796;31201,272;34,32116
 629,91;10858,298;  359,341;31118,361;34,13294
 630,49;10817,020;  365,409;31239,431;33,85245
 631,06;10807,269;  359,254;31299,876;33,76796
 631,64;10739,413;  358,788;31355,099;33,48987
 632,22;10574,814;  330,322;31264,697;33,11686
 632,79;10651,775;  346,629;31474,896;33,10543
 633,37;10611,063;  321,807;31596,496;32,89963
 633,95;10523,149;  342,017;31637,780;32,53198
 634,52;10487,928;  324,644;31690,973;32,40189
 635,10;10410,533;  320,724;31667,549;32,18766
 635,68;10387,904;  330,091;31915,276;31,84345
 636,25;10292,018;  317,238;31834,906;31,64822
 636,83;10303,080;  302,945;32052,341;31,49709
 637,41;10261,834;  332,474;32104,205;31,25219
 637,98;10210,837;  348,319;32258,561;30,90706
 638,56;10182,411;  322,389;32377,897;30,75921
 639,13;10095,022;  304,251;32338,478;30,56347
 639,71;10173,640;  372,869;32592,004;30,41910
 640,29; 9977,572;  281,716;32365,494;30,22043
 640,86; 9901,568;  302,716;32565,116;29,75244
 641,44; 9881,564;  299,640;32562,892;29,69919
 642,02; 9847,330;  340,178;32522,360;29,54166
 642,59; 9803,942;  308,794;32650,213;29,35909
 643,17; 9703,477;  297,333;32690,374;29,03754
 643,74; 9594,550;  303,949;32609,919;28,75815
 644,32; 9544,700;  336,180;32589,080;28,55098
 644,89; 9551,927;  323,488;32565,702;28,62222
 645,47; 9514,539;  334,104;32622,478;28,43263
 646,05; 9404,458;  335,719;32581,101;28,12415
 646,62; 9293,531;  317,028;32513,338;27,88054
 647,20; 9322,143;  320,413;32730,345;27,77460
 647,77; 9157,678;  286,567;32492,967;27,54456
 648,35; 9119,905;  289,721;32429,974;27,47391
 648,92; 9084,594;  316,106;32526,289;27,22272
 649,50; 8933,436;  282,029;32395,450;26,94016
 650,08; 8895,356;  268,184;32366,533;26,87731
 650,65; 8876,352;  294,722;32543,771;26,61049
 651,23; 8923,887;  281,415;33137,470;26,30405
 651,80; 9130,498;  275,108;34054,631;26,21526
 652,38; 9174,726;  288,339;34323,022;26,10980
 652,95; 9219,106;  264,955;34635,568;26,05177
 653,53; 9229,872;  303,340;34898,728;25,80267
 654,10; 9205,330;  329,494;35072,581;25,54706
 654,68; 9123,172;  278,725;34911,204;25,53801
 655,25; 9057,246;  276,187;35018,441;25,27487
 655,83; 9003,165;  272,264;35090,602;25,07558
 656,40; 8995,777;  310,649;35009,532;25,02999
 656,98; 8984,619;  284,265;34912,923;25,12472
 657,55; 8829,923;  287,035;34826,853;24,73345
 658,13; 8736,766;  296,881;34522,168;24,65979
 658,70; 8601,070;  317,035;34403,867;24,30274
 659,28; 8392,528;  288,882;33560,951;24,35570
 659,85; 8135,216;  308,267;32841,573;24,05827
 660,43; 8058,136;  306,960;32853,041;23,81600
 661,00; 7995,670;  281,729;32952,510;23,61113
 661,58; 7997,359;  273,345;33228,824;23,43772
 662,15; 8037,817;  275,422;33454,677;23,39533
 662,73; 8079,429;  356,884;33745,761;23,12909
 663,30; 7991,810;  291,808;33857,691;22,93997
 663,88; 7973,652;  292,731;33903,083;22,85284
 664,45; 7965,648;  285,347;34175,397;22,66241
 665,03; 7985,568;  288,040;34530,019;22,47980
 665,60; 8116,180;  396,886;34964,488;22,33101
 666,17; 7976,868;  294,810;34975,495;22,15083
 666,75; 7973,249;  289,733;35309,655;21,94041
 667,32; 8054,169;  312,656;35575,047;21,95402
 667,90; 8016,319;  294,195;35801,361;21,74807
 668,47; 8047,469;  311,042;35999,445;21,67771
 669,05; 8020,465;  292,658;36347,067;21,43374
 669,62; 7966,077;  265,889;36383,151;21,31997
 670,19; 7949,227;  263,505;36453,619;21,23708
 670,77; 7970,300;  288,505;36581,165;21,16625
 671,34; 7929,527;  286,428;36534,941;21,08528
 671,92; 7955,293;  273,506;36886,332;20,98114
 672,49; 7903,520;  295,814;36856,339;20,80853
 673,06; 7818,363;  251,583;36952,500;20,61741
 673,64; 7824,359;  272,045;36951,738;20,58990
 674,21; 7733,278;  274,123;36813,514;20,41401
 674,79; 7791,967;  296,738;37093,982;20,36899
 675,36; 7769,040;  291,893;37220,450;20,24760
 675,93; 7684,113;  265,047;37085,227;20,14946
 676,51; 7686,494;  286,355;37235,003;20,02817
 677,08; 7702,029;  291,355;37252,779;20,04975
 677,65; 7616,410;  284,663;37355,401;19,77772
 678,23; 7706,945;  289,356;37561,331;19,90125
 678,80; 7636,326;  268,510;37709,338;19,67856
 679,38; 7625,784;  285,818;37781,422;19,57554
 679,95; 7670,780;  303,434;37963,659;19,56267
 680,52; 7635,546;  276,434;38211,204;19,39938
 681,10; 7719,157;  298,050;38670,288;19,33978
 681,67; 7730,846;  292,435;38820,603;19,30642
 682,24; 7641,458;  263,666;38932,148;19,07960
 682,82; 7702,916;  275,513;39466,463;18,95183
 683,39; 7799,835;  324,129;39703,239;18,98394
 683,96; 7772,601;  275,283;39872,246;18,93407
 684,54; 7748,828;  268,283;40194,483;18,73593
 685,11; 7854,516;  313,591;40477,798;18,77524
 685,68; 7816,666;  282,207;40934,728;18,53381
 686,25; 7803,894;  261,438;40875,581;18,57101
 686,83; 7798,967;  280,746;41017,126;18,45579
 687,40; 7814,425;  264,208;41466,594;18,32471
 687,97; 7884,652;  301,978;41810,524;18,26774
 688,55; 7831,340;  257,824;41807,762;18,22750
 689,12; 7836,183;  248,517;42017,923;18,16561
 689,69; 7811,641;  257,440;42093,930;18,05649
 690,26; 7817,637;  281,133;42157,706;17,99695
 690,84; 7810,018;  264,057;42381,943;17,91629
 691,41; 7787,784;  289,134;42524,258;17,75453
 691,98; 7855,857;  281,903;42827,957;17,80178
 692,56; 7788,853;  274,058;42806,502;17,66838
 693,13; 7800,003;  330,673;42714,432;17,62309
 693,70; 7789,461;  292,212;42904,285;17,59419
 694,27; 7779,765;  272,367;42973,677;17,58119
 694,84; 7777,839;  271,521;43106,991;17,52360
 695,42; 7850,219;  400,983;43370,460;17,33611
 695,99; 7730,600;  280,906;43445,313;17,25888
 696,56; 7728,366;  278,983;43232,704;17,34281
 697,13; 7765,055;  299,676;43615,326;17,23483
 697,71; 7724,820;  283,292;43615,026;17,17339
 698,28; 7732,124;  273,985;43863,032;17,11012
 698,85; 7718,121;  248,062;43878,193;17,12133
 699,42; 7694,963;  254,216;44076,046;16,97954
 699,99; 7767,267;  296,601;44189,284;17,02030
 700,57; 7721,879;  288,063;44125,983;16,95750
 701,14; 7728,798;  274,294;44322,221;16,92362
 701,71; 7743,179;  299,987;44557,458;16,81793
 702,28; 7692,022;  275,603;44645,773;16,71488
 702,85; 7730,479;  283,295;44649,780;16,78561
 703,43; 7778,091;  295,219;44844,863;16,79671
 704,00; 7774,318;  325,527;45020,947;16,66567
 704,57; 7738,468;  304,758;45102,493;16,59394
 705,14; 7807,157;  320,451;45352,730;16,62520
 705,71; 7748,307;  326,759;45290,429;16,50566
 706,28; 7717,919;  302,913;45240,205;16,50079
 706,86; 7821,454;  327,529;45448,674;16,60845
 707,43; 7770,604;  353,760;45320,450;16,49409
 708,00; 7740,062;  334,606;45440,303;16,41800
 708,57; 7672,827;  291,453;45358,156;16,37878
 709,14; 7724,747;  331,761;45527,855;16,35758
 709,71; 7700,666;  299,300;45504,016;16,37300
 710,28; 7748,739;  298,377;45703,253;16,40873
 710,86; 7744,351;  304,839;45778,568;16,36002
 711,43; 7757,271;  331,609;45822,729;16,32332
 712,00; 7732,421;  296,609;45865,889;16,31760
 712,57; 7826,417;  318,456;46026,589;16,42588
 713,14; 7776,490;  294,148;46230,672;16,28844
 713,71; 7758,640;  302,379;46040,371;16,30212
 714,28; 7737,714;  293,995;46111,686;16,24639
 714,85; 7683,095;  277,688;45911,539;16,22788
 715,42; 7748,553;  282,073;46095,084;16,29773
 716,00; 7808,780;  361,689;46206,553;16,24411
 716,57; 7709,161;  287,612;46315,483;16,12403
 717,14; 7712,926;  274,228;46198,951;16,19759
 717,71; 7745,461;  262,920;46300,035;16,25328
 718,28; 7814,611;  308,613;46364,349;16,29764
 718,85; 7739,992;  268,921;46459,126;16,17458
 719,42; 7828,450;  288,614;46622,825;16,27272
 719,99; 7700,369;  262,691;46393,908;16,12287
 720,56; 7781,058;  296,153;46576,223;16,17306
 721,13; 7830,977;  267,615;46737,691;16,27577
 721,70; 7808,743;  264,308;46617,852;16,27585
 722,27; 7780,662;  284,847;46621,474;16,17687
 722,84; 7931,428;  354,616;46798,943;16,31375
 723,41; 7802,578;  262,001;46742,642;16,22305
 723,98; 7832,728;  272,463;46954,880;16,19510
 724,55; 7938,955;  311,925;47063,348;16,31401
 725,12; 7848,029;  250,387;46897,124;16,28762
 725,69; 7953,410;  266,080;47142,669;16,39908
 726,27; 7931,098;  272,695;47213,138;16,31515
 726,84; 7983,479;  285,388;47495,991;16,30585
 727,41; 8013,937;  296,004;47541,536;16,33579
 727,98; 8028,856;  293,696;47700,389;16,31660
 728,55; 8085,776;  314,620;47645,550;16,41877
 729,12; 8076,541;  271,313;47822,864;16,41425
 729,69; 8105,692;  306,313;47947,179;16,37119
 730,26; 8143,149;  299,390;48127,340;16,39995
 730,82; 8146,915;  294,237;47955,423;16,47604
 731,39; 8178,604;  292,545;48067,123;16,50681
 731,96; 8224,600;  280,776;48395,668;16,51011
 732,53; 8259,750;  301,315;48442,829;16,53134
 733,10; 8318,670;  302,469;48711,528;16,55930
 733,67; 8374,512;  307,777;48760,150;16,64879
 734,24; 8296,124;  288,701;48586,388;16,57931
 734,81; 8327,582;  313,778;48567,010;16,60781
 735,38; 8328,039;  291,932;48318,171;16,73274
 735,95; 8329,036;  294,009;48242,100;16,75776
 736,52; 8330,417;  317,318;48396,954;16,66631
 737,09; 8339,028;  307,164;48069,576;16,81629
 737,66; 8469,025;  351,626;48290,660;16,93275
 738,23; 8457,252;  286,703;48407,436;16,97927
 738,80; 8552,787;  366,934;48591,212;16,97455
 739,37; 8524,783;  332,242;48861,295;16,88172
 739,94; 8524,549;  304,089;48849,225;16,93364
 740,51; 8717,545;  428,705;48874,771;17,10942
 741,07; 8587,541;  297,244;48782,393;17,09863
 741,64; 8658,691;  321,167;49082,708;17,09857
 742,21; 8678,380;  302,475;49031,484;17,18874
 742,78; 8634,838;  281,706;48813,644;17,21162
 743,35; 8731,757;  305,553;49085,420;17,27394
 743,92; 8830,523;  337,784;49148,120;17,39947
 744,49; 8856,212;  331,400;49156,588;17,45986
 745,06; 8784,439;  296,939;49014,056;17,42201
 745,63; 8825,435;  279,939;49085,448;17,50929
 746,19; 8850,277;  295,632;49147,301;17,51147
 746,76; 8868,505;  303,247;49104,769;17,55121
 747,33; 8953,732;  289,325;49209,238;17,71141
 747,90; 8968,728;  326,787;49408,937;17,60710
 748,47; 9021,878;  301,018;49263,021;17,81149
 749,04; 9019,874;  298,787;49227,181;17,82418
 749,61; 9036,255;  339,711;49185,034;17,80425
 750,17; 9107,329;  319,480;49256,733;17,95738
 750,74; 9142,248;  306,635;49264,740;18,04729
 751,31; 9090,783;  288,250;49170,901;18,00748
 751,88; 9079,779;  279,712;49005,677;18,06032
 752,45; 9172,776;  297,867;49168,915;18,15985
 753,02; 9205,080;  322,405;49078,922;18,21843
 753,58; 9180,691;  291,637;48933,159;18,27462
 754,15; 9288,611;  296,791;49114,243;18,41927
 754,72; 9214,607;  290,407;48939,558;18,34400
 755,29; 9201,911;  271,868;48745,564;18,42245
 755,86; 9304,369;  290,561;48750,648;18,60048
 756,42; 9367,211;  305,638;48728,040;18,71360
 756,99; 9332,054;  256,947;48723,970;18,72429
 757,56; 9355,742;  265,408;48671,746;18,77922
 758,13; 9394,816;  224,640;48700,983;18,91681
 758,70; 9455,427;  253,640;48780,759;18,96215
 759,26; 9538,116;  239,256;48715,920;19,18214
 759,83; 9543,497;  252,487;48888,927;19,10298
 760,40; 9515,263;  234,718;48684,242;19,15508
 760,97; 9542,874;  226,565;48706,479;19,21684
 761,53; 9523,409;  215,334;48427,025;19,30668
 762,10; 9565,636;  223,565;48321,570;19,42299
 762,67; 9590,709;  248,643;48432,346;19,38844
 763,24; 9502,013;  210,489;47911,353;19,47873
 763,80; 9623,010;  246,720;48206,513;19,55031
 764,37; 9605,468;  243,644;48058,751;19,57922
 764,94; 9501,156;  230,644;47657,143;19,54711
 765,50; 9564,230;  244,798;47523,842;19,71155
 766,07; 9611,841;  280,106;47698,310;19,67965
 766,64; 9539,145;  248,953;47436,548;19,68779
 767,21; 9646,142;  258,492;47355,478;19,93259
 767,77; 9635,446;  270,261;47229,946;19,94303
 768,34; 9631,442;  270,723;47227,414;19,93479
 768,91; 9694,823;  283,262;47136,806;20,08719
 769,47; 9681,050;  288,647;47056,351;20,08310
 770,04; 9717,431;  285,032;46943,281;20,21593
 770,61; 9686,658;  264,571;46750,596;20,26864
 771,18; 9675,885;  268,417;46718,372;20,25291
 771,74; 9728,189;  274,649;46763,994;20,33485
 772,31; 9717,339;  271,880;46478,924;20,44160
 772,88; 9717,951;  255,419;46361,316;20,52348
 773,44; 9773,409;  258,265;46194,015;20,71403
 774,01; 9773,559;  270,419;46241,791;20,67186
 774,58; 9755,479;  260,727;46018,182;20,75017
 775,14; 9829,936;  257,036;46164,958;20,85239
 775,71; 9855,548;  269,036;46036,888;20,94595
 776,27; 9927,006;  337,344;46061,895;20,97268
 776,84;10007,848;  357,037;46080,671;21,10683
 777,41; 9950,306;  280,652;45804,909;21,24066
 777,97; 9930,456;  255,191;45614,377;21,33033
 778,54;10004,761;  290,192;45686,076;21,39967
 779,11;10057,988;  312,654;45612,468;21,51297
 779,67; 9977,522;  262,808;45550,475;21,45113
 780,24;10020,057;  277,577;45405,482;21,58859
 780,80;10064,977;  301,501;45367,719;21,66473
 781,37;10099,127;  297,886;45390,418;21,73584
 781,94;10093,815;  275,040;45170,041;21,87053
 782,50;10128,119;  295,117;45089,586;21,95138
 783,07;10128,808;  306,118;45220,362;21,86988
 783,63;10131,420;  268,887;44976,523;22,06006
 784,20;10167,262;  300,272;44876,068;22,13531
 784,77;10188,028;  277,350;44634,383;22,34297
 785,33;10171,947;  258,119;44567,697;22,37401
 785,90;10179,328;  268,427;44473,627;22,42022
 786,46;10207,017;  302,120;44433,942;22,44389
 787,03;10221,936;  277,043;44239,410;22,62138
 787,59;10250,856;  271,582;44248,648;22,69199
 788,16;10288,237;  275,736;44091,655;22,85128
 788,73;10258,464;  296,352;44037,738;22,77502
 789,29;10202,768;  264,660;43706,130;22,87701
 789,86;10271,226;  300,122;43598,521;23,02880
 790,42;10293,376;  278,200;43481,528;23,18149
 790,99;10208,449;  288,431;43204,689;23,11483
 791,55;10243,138;  261,893;43134,926;23,28094
 792,12;10307,826;  304,278;43164,010;23,34020
 792,68;10222,130;  283,124;42800,325;23,37644
 793,25;10206,665;  297,355;42716,255;23,36060
 793,81;10297,354;  364,509;42423,185;23,61664
 794,38;10158,658;  248,433;42185,730;23,63105
 794,94;10201,346;  267,356;42107,121;23,74294
 795,51;10175,650;  282,126;41776,513;23,84304
 796,07;10211,493;  281,742;41575,904;24,04638
 796,64;10259,105;  298,896;41758,757;24,02374
 797,20;10177,409;  284,050;41297,303;24,12235
 797,77;10185,251;  254,666;41018,848;24,36106
 798,33;10190,709;  281,589;40894,547;24,39891
 798,90;10226,013;  286,667;40832,477;24,51387
 799,46;10168,009;  270,975;40449,484;24,63266
 800,03;10163,929;  282,744;40276,722;24,70668
 800,59;10237,540;  279,976;40139,498;24,98165
