
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 8027,461;  335,007; 9935,330;80,12703
 494,50; 7986,460;  339,180; 9968,010;79,42065
 495,08; 7974,303;  319,409; 9834,592;80,44926
 495,67; 7983,890;  348,006; 9843,693;80,41423
 496,25; 7840,915;  285,478; 9699,658;80,25593
 496,84; 7863,750;  305,312; 9702,085;80,43653
 497,42; 7755,481;  304,481; 9685,986;79,42222
 498,01; 7806,136;  335,930; 9634,058;80,34097
 498,59; 7661,436;  301,329; 9556,546;79,52388
 499,18; 7638,376;  280,855; 9491,296;79,88240
 499,76; 7658,537;  326,709; 9478,555;80,11311
 500,35; 7506,138;  303,031; 9312,453;79,95083
 500,93; 7446,298;  301,327; 9240,306;79,93050
 501,52; 7378,738;  299,560; 9194,572;79,58592
 502,10; 7388,688;  318,576; 9152,037;80,03784
 502,69; 7245,740;  300,891; 9029,198;79,56696
 503,27; 7108,720;  279,257; 8861,306;79,57847
 503,86; 7070,407;  288,503; 8797,288;79,70473
 504,44; 6983,854;  272,971; 8708,286;79,55700
 505,03; 6839,332;  252,817; 8508,634;79,78029
 505,61; 6709,264;  276,661; 8425,575;78,93816
 506,19; 6640,875;  296,817; 8268,267;79,58474
 506,78; 6463,212;  274,907; 8076,315;79,32293
 507,36; 6340,604;  280,970; 7987,981;78,62496
 507,95; 6285,395;  284,760; 7814,231;79,69530
 508,53; 6184,650;  282,446; 7747,608;79,06331
 509,12; 6091,537;  282,373; 7590,498;79,48911
 509,70; 5964,832;  300,607; 7523,310;78,42251
 510,29; 5915,720;  323,768; 7383,942;79,20417
 510,87; 5746,079;  283,138; 7199,757;78,98282
 511,46; 5630,521;  276,371; 7061,749;78,90718
 512,04; 5518,372;  279,225; 6948,436;78,55722
 512,62; 5440,280;  288,372; 6838,605;78,65229
 513,21; 5309,134;  269,461; 6689,776;78,49573
 513,79; 5187,783;  273,636; 6539,972;78,42138
 514,38; 5077,301;  259,705; 6423,167;78,16379
 514,96; 5046,890;  304,550; 6355,043;78,37940
 515,54; 4919,305;  261,939; 6225,250;78,10033
 516,13; 4834,150;  289,325; 6182,036;77,12621
 516,71; 4724,247;  270,488; 6008,011;77,62512
 517,30; 4646,522;  254,496; 5922,215;77,49195
 517,88; 4607,756;  286,110; 5885,770;77,17694
 518,46; 4481,449;  264,422; 5762,144;76,70499
 519,05; 4456,555;  272,120; 5726,291;76,71991
 519,63; 4403,661;  270,656; 5687,597;76,29776
 520,22; 4365,149;  288,130; 5642,304;76,14656
 520,80; 4307,466;  273,901; 5538,618;76,61504
 521,38; 4323,239;  313,968; 5568,410;76,30251
 521,97; 4246,033;  266,753; 5485,150;76,25485
 522,55; 4222,291;  274,753; 5459,027;76,14447
 523,13; 4218,063;  268,219; 5458,972;76,09385
 523,72; 4196,145;  274,729; 5441,238;75,90070
 524,30; 4279,821;  308,071; 5573,295;75,43365
 524,89; 4257,427;  249,908; 5574,926;75,25832
 525,47; 4355,274;  283,997; 5666,969;75,63251
 526,05; 4346,059;  255,383; 5674,180;75,49048
 526,64; 4462,872;  293,156; 5810,242;75,57824
 527,22; 4539,883;  276,996; 5914,534;75,61611
 527,80; 4622,518;  329,078; 6016,213;75,49391
 528,39; 4639,785;  276,468; 6128,932;74,55522
 528,97; 4724,948;  274,234; 6225,796;74,78228
 529,55; 4881,327;  285,450; 6379,362;75,41752
 530,14; 5018,438;  307,317; 6543,020;75,55076
 530,72; 5051,553;  271,388; 6616,652;75,33438
 531,30; 5141,755;  263,626; 6770,719;74,96633
 531,89; 5182,183;  281,934; 6826,791;74,87175
 532,47; 5274,632;  317,168; 6933,295;74,93001
 533,05; 5305,529;  305,385; 6997,434;74,71767
 533,63; 5309,159;  313,631; 6987,628;74,85062
 534,22; 5281,286;  282,247; 7078,289;73,55810
 534,80; 5376,159;  312,333; 7062,469;75,01814
 535,38; 5506,122;  395,474; 7241,848;74,64751
 535,97; 5380,886;  293,168; 7128,232;74,43556
 536,55; 5395,416;  351,565; 7245,824;73,16016
 537,13; 5339,555;  348,548; 7246,844;72,35130
 537,71; 5380,315;  387,393; 7261,991;72,62856
 538,30; 5396,291;  398,019; 7326,295;72,14307
 538,88; 5400,568;  438,572; 7411,922;71,15655
 539,46; 5542,494;  492,025; 7570,423;71,35045
 540,05; 5573,921;  502,722; 7642,116;71,03123
 540,63; 5689,345;  548,184; 7865,556;70,25967
 541,21; 5750,318;  584,574; 7964,837;69,99403
 541,79; 5841,977;  604,651; 8079,602;70,06502
 542,38; 5917,297;  632,259; 8208,878;69,75456
 542,96; 5989,356;  653,197; 8359,145;69,24727
 543,54; 6079,633;  680,573; 8532,256;68,76309
 544,12; 6184,641;  639,730; 8665,817;69,08610
 544,70; 6172,633;  621,121; 8719,558;68,55041
 545,29; 6268,841;  637,952; 8871,852;68,38666
 545,87; 6275,054;  624,267; 8862,217;68,59457
 546,45; 6301,993;  571,105; 8906,742;68,75165
 547,03; 6314,441;  557,264; 8973,646;68,40441
 547,62; 6375,474;  522,498; 9106,178;68,18726
 548,20; 6510,825;  523,734; 9180,871;69,15786
 548,78; 6511,884;  470,984; 9295,665;68,45461
 549,36; 6612,648;  466,059; 9464,290;68,30886
 549,94; 6712,723;  410,039; 9535,576;69,06644
 550,53; 6817,480;  426,594; 9788,909;68,26181
 551,11; 6839,032;  391,295; 9900,834;67,80283
 551,69; 7019,438;  407,904;10197,041;67,53950
 552,27; 7152,737;  350,206;10408,567;67,63061
 552,85; 7342,811;  368,910;10748,132;67,19098
 553,44; 7517,431;  372,289;10951,144;67,54174
 554,02; 7691,061;  388,753;11263,525;67,14907
 554,60; 7848,101;  328,296;11506,415;67,27254
 555,18; 8050,692;  349,674;11870,363;66,84512
 555,76; 8195,309;  347,446;12109,951;66,71932
 556,34; 8431,732;  353,226;12480,324;66,61532
 556,93; 8598,474;  342,905;12777,771;66,39049
 557,51; 8769,908;  317,842;13084,107;66,20626
 558,09; 8944,962;  352,982;13410,418;65,80144
 558,67; 9139,453;  335,078;13798,625;65,39417
 559,25; 9289,047;  349,613;13959,655;65,68264
 559,83; 9367,483;  338,006;14293,909;64,70005
 560,41; 9556,131;  322,608;14516,084;65,05470
 561,00; 9706,024;  332,848;14828,245;64,66313
 561,58; 9804,580;  320,223;15079,368;64,26088
 562,16; 9914,851;  331,757;15335,880;63,86974
 562,74;10126,034;  302,215;15613,263;64,16164
 563,32;10278,724;  303,544;15972,823;63,66075
 563,90;10455,469;  333,771;16341,127;63,23154
 564,48;10600,916;  331,145;16693,153;62,76596
 565,06;10894,631;  331,847;17211,007;62,57885
 565,65;11128,195;  325,246;17793,346;61,84387
 566,23;11537,536;  379,694;18389,521;61,95419
 566,81;11827,750;  315,690;18996,107;61,62635
 567,39;12209,110;  335,316;19804,026;60,98911
 567,97;12466,705;  352,538;20317,282;60,67780
 568,55;12927,975;  360,775;21009,957;60,86052
 569,13;13237,405;  330,387;21647,612;60,54737
 569,71;13601,477;  323,756;22400,409;60,14372
 570,29;14078,314;  365,828;23327,182;59,71985
 570,87;14389,104;  371,985;23935,767;59,48586
 571,45;14602,550;  359,001;24428,606;59,17650
 572,03;14766,918;  323,087;24853,943;58,88025
 572,61;15000,045;  331,082;25450,138;58,39775
 573,20;15270,273;  344,381;26139,742;57,86270
 573,78;15555,356;  319,621;26708,325;57,73582
 574,36;15693,739;  338,619;27108,506;57,35967
 574,94;15871,649;  405,551;27449,476;57,18880
 575,52;15777,897;  353,485;27645,023;56,51720
 576,10;16007,235;  398,019;28039,620;56,47001
 576,68;16179,329;  381,318;28622,898;55,93884
 577,26;16445,933;  402,721;29190,050;55,73012
 577,84;16545,417;  397,158;29650,114;55,20214
 578,42;16651,927;  457,554;29946,016;54,91766
 579,00;16597,988;  403,391;29943,058;54,82322
 579,58;16657,347;  450,397;30223,681;54,43454
 580,16;16522,146;  413,094;30249,042;53,99209
 580,74;16603,380;  418,787;30444,152;53,90307
 581,32;16549,176;  412,091;30498,733;53,63538
 581,90;16402,832;  435,632;30401,376;53,28484
 582,48;16344,702;  412,863;30496,467;52,95854
 583,06;16310,156;  419,167;30621,582;52,61496
 583,64;16292,692;  423,858;30735,702;52,35192
 584,22;16105,250;  433,949;30613,298;51,92723
 584,80;15869,335;  442,400;30388,107;51,51635
 585,38;15676,658;  450,687;30007,495;51,51426
 585,96;15542,976;  413,469;30018,699;51,10417
 586,54;15451,793;  442,332;30063,222;50,67188
 587,12;15446,017;  405,020;30251,414;50,39469
 587,70;15443,133;  443,701;30345,886;50,16166
 588,28;15348,720;  418,712;30312,712;49,94316
 588,86;15390,721;  421,637;30467,146;49,82137
 589,44;15236,642;  408,957;30493,173;49,28726
 590,02;15258,055;  417,493;30671,402;49,05337
 590,59;15258,787;  399,562;30822,556;48,84208
 591,17;15299,870;  407,585;31054,046;48,59382
 591,75;15194,474;  381,424;31076,923;48,25805
 592,33;15235,667;  395,343;31267,066;48,07093
 592,91;15210,701;  347,043;31531,203;47,66413
 593,49;15315,202;  363,049;31783,725;47,58699
 594,07;15305,811;  378,434;31958,598;47,26821
 594,65;15232,077;  404,025;31987,686;46,94849
 595,23;15317,323;  390,646;32329,116;46,73573
 595,81;15219,629;  370,572;32459,149;46,27521
 596,39;15161,367;  369,111;32497,639;46,04088
 596,97;15116,360;  365,966;32645,890;45,69526
 597,55;15075,305;  369,951;32691,334;45,49729
 598,12;14920,354;  351,898;32612,219;45,15905
 598,70;14905,482;  350,122;32803,474;44,85010
 599,28;14894,609;  364,969;32862,904;44,70943
 599,86;14732,700;  360,122;32915,758;44,14774
 600,44;14642,996;  331,587;33037,184;43,75829
 601,02;14582,680;  377,139;33020,826;43,51696
 601,60;14464,481;  355,962;33006,281;43,21097
 602,18;14370,384;  332,744;33049,806;42,90618
 602,75;14263,011;  343,340;33109,962;42,48125
 603,33;14212,104;  358,969;33127,909;42,27520
 603,91;14060,236;  338,134;33133,246;41,84191
 604,49;14012,254;  360,046;33224,969;41,54036
 605,07;13926,792;  378,039;33230,914;41,24069
 605,65;13780,423;  374,819;33248,965;40,77856
 606,23;13755,574;  431,407;33476,889;40,32069
 606,80;13666,362;  474,417;33416,572;40,04579
 607,38;13569,137;  516,978;33518,600;39,55005
 607,96;13504,202;  556,648;33506,445;39,29479
 608,54;13451,928;  622,280;33558,960;38,95246
 609,12;13326,797;  628,417;33625,156;38,48374
 609,70;13220,182;  656,044;33647,739;38,08273
 610,27;13159,440;  675,339;33675,248;37,83071
 610,85;13122,323;  685,659;33716,330;37,65187
 611,43;12939,850;  686,892;33632,279;37,19173
 612,01;12802,766;  648,191;33568,405;36,92131
 612,59;12739,089;  644,967;33567,852;36,73470
 613,16;12613,668;  609,565;33459,918;36,54178
 613,74;12470,308;  578,892;33408,954;36,22112
 614,32;12367,369;  554,281;33422,056;35,94125
 614,90;12217,112;  502,502;33273,877;35,74647
 615,48;11987,168;  471,259;33054,221;35,34335
 616,05;11880,378;  438,179;32926,097;35,21986
 616,63;11736,126;  443,637;32834,665;34,86302
 617,21;11606,193;  429,108;32742,823;34,58929
 617,79;11457,357;  418,881;32679,879;34,21616
 618,36;11329,989;  428,500;32573,986;33,91297
 618,94;11165,144;  363,952;32275,992;33,84676
 619,52;10941,400;  387,561;32069,831;33,31150
 620,10;10892,111;  378,418;32049,207;33,19681
 620,67;10743,561;  388,868;31949,480;32,80891
 621,25;10597,849;  406,885;31821,933;32,43975
 621,83;10445,237;  384,029;31799,033;32,02676
 622,41;10468,301;  426,567;31726,240;32,08255
 622,98;10205,735;  388,713;31547,692;31,50624
 623,56;10110,121;  404,712;31554,060;31,15766
 624,14;10086,699;  374,043;31362,247;31,34308
 624,72; 9909,863;  371,875;31258,023;30,88112
 625,29; 9860,248;  350,635;31386,490;30,64073
 625,87; 9801,467;  408,342;31330,961;30,37623
 626,45; 9642,544;  357,402;31101,220;30,20165
 627,02; 9588,069;  362,036;31175,184;29,94187
 627,60; 9447,758;  344,894;31019,903;29,67518
 628,18; 9335,027;  338,956;31175,387;29,17352
 628,76; 9297,046;  339,868;31230,110;28,99679
 629,33; 9226,410;  368,796;31201,272;28,72820
 629,91; 9154,880;  359,341;31118,361;28,59499
 630,49; 9050,679;  365,409;31239,431;28,13132
 631,06; 9016,526;  359,254;31299,876;27,98028
 631,64; 8981,623;  358,788;31355,099;27,81891
 632,22; 8891,808;  330,322;31264,697;27,67629
 632,79; 8852,781;  346,629;31474,896;27,32613
 633,37; 8806,789;  321,807;31596,496;27,13051
 633,95; 8744,273;  342,017;31637,780;26,84790
 634,52; 8690,626;  324,644;31690,973;26,67185
 635,10; 8633,657;  320,724;31667,549;26,51922
 635,68; 8568,824;  330,091;31915,276;26,08417
 636,25; 8481,733;  317,238;31834,906;25,90450
 636,83; 8510,276;  302,945;32052,341;25,85035
 637,41; 8437,093;  332,474;32104,205;25,50890
 637,98; 8425,047;  348,319;32258,561;25,31077
 638,56; 8407,132;  322,389;32377,897;25,22107
 639,13; 8328,047;  304,251;32338,478;25,04757
 639,71; 8320,610;  372,869;32592,004;24,66777
 640,29; 8146,391;  281,716;32365,494;24,51293
 640,86; 8078,949;  302,716;32565,116;24,10308
 641,44; 8053,046;  299,640;32562,892;24,03170
 642,02; 7988,066;  340,178;32522,360;23,76436
 642,59; 7917,317;  308,794;32650,213;23,52563
 643,17; 7839,876;  297,333;32690,374;23,28445
 643,74; 7737,357;  303,949;32609,919;23,00940
 644,32; 7708,916;  336,180;32589,080;22,85914
 644,89; 7627,167;  323,488;32565,702;22,65253
 645,47; 7579,341;  334,104;32622,478;22,43915
 646,05; 7509,438;  335,719;32581,101;22,24727
 646,62; 7395,381;  317,028;32513,338;21,98498
 647,20; 7368,555;  320,413;32730,345;21,74686
 647,77; 7229,267;  286,567;32492,967;21,55690
 648,35; 7173,441;  289,721;32429,974;21,41775
 648,92; 7139,769;  316,106;32526,289;21,18480
 649,50; 7029,866;  282,029;32395,450;21,01251
 650,08; 6979,732;  268,184;32366,533;20,90933
 650,65; 6917,137;  294,722;32543,771;20,53522
 651,23; 6980,618;  281,415;33137,470;20,38955
 651,80; 7084,946;  275,108;34054,631;20,15966
 652,38; 7093,966;  288,339;34323,022;19,99615
 652,95; 7110,063;  264,955;34635,568;19,91558
 653,53; 7080,083;  303,340;34898,728;19,58858
 654,10; 7150,027;  329,494;35072,581;19,63134
 654,68; 7004,354;  278,725;34911,204;19,42001
 655,25; 6877,144;  276,187;35018,441;18,99979
 655,83; 6861,702;  272,264;35090,602;18,92519
 656,40; 6868,568;  310,649;35009,532;18,89951
 656,98; 6771,589;  284,265;34912,923;18,73397
 657,55; 6674,301;  287,035;34826,853;18,49247
 658,13; 6567,398;  296,881;34522,168;18,32130
 658,70; 6481,726;  317,035;34403,867;18,08525
 659,28; 6307,823;  288,882;33560,951;18,09007
 659,85; 6096,920;  308,267;32841,573;17,79300
 660,43; 6079,171;  306,960;32853,041;17,73550
 661,00; 6000,421;  281,729;32952,510;17,50400
 661,58; 5985,057;  273,345;33228,824;17,33160
 662,15; 5944,077;  275,422;33454,677;17,08494
 662,73; 6039,405;  356,884;33745,761;17,01920
 663,30; 5997,348;  291,808;33857,691;16,99803
 663,88; 5930,214;  292,731;33903,083;16,77306
 664,45; 5903,542;  285,347;34175,397;16,57771
 665,03; 5927,254;  288,040;34530,019;16,46872
 665,60; 6018,582;  396,886;34964,488;16,26290
 666,17; 5894,987;  294,810;34975,495;16,14783
 666,75; 5894,930;  289,733;35309,655;16,00574
 667,32; 5921,104;  312,656;35575,047;15,90490
 667,90; 5896,124;  294,195;35801,361;15,77690
 668,47; 5883,452;  311,042;35999,445;15,61406
 669,05; 5888,549;  292,658;36347,067;15,52068
 669,62; 5817,184;  265,889;36383,151;15,37020
 670,19; 5798,512;  263,505;36453,619;15,29425
 670,77; 5796,378;  288,505;36581,165;15,17627
 671,34; 5774,552;  286,428;36534,941;15,14027
 671,92; 5766,803;  273,506;36886,332;15,00375
 672,49; 5725,054;  295,814;36856,339;14,85001
 673,06; 5657,997;  251,583;36952,500;14,73100
 673,64; 5652,325;  272,045;36951,738;14,66828
 674,21; 5594,883;  274,123;36813,514;14,56171
 674,79; 5659,596;  296,738;37093,982;14,57407
 675,36; 5643,770;  291,893;37220,450;14,49252
 675,93; 5514,251;  265,047;37085,227;14,25633
 676,51; 5530,348;  286,355;37235,003;14,19265
 677,08; 5542,599;  291,355;37252,779;14,20736
 677,65; 5493,235;  284,663;37355,401;14,05036
 678,23; 5499,639;  289,356;37561,331;13,97909
 678,80; 5500,352;  268,510;37709,338;13,97363
 679,38; 5428,680;  285,818;37781,422;13,71590
 679,95; 5478,084;  303,434;37963,659;13,74036
 680,52; 5445,258;  276,434;38211,204;13,62556
 681,10; 5519,355;  298,050;38670,288;13,60699
 681,67; 5503,914;  292,435;38820,603;13,52641
 682,24; 5437,165;  263,666;38932,148;13,37911
 682,82; 5485,415;  275,513;39466,463;13,29364
 683,39; 5561,666;  324,129;39703,239;13,30029
 683,96; 5522,686;  275,283;39872,246;13,25204
 684,54; 5514,014;  268,283;40194,483;13,13857
 685,11; 5594,496;  313,591;40477,798;13,14829
 685,68; 5570,593;  282,207;40934,728;13,00875
 686,25; 5504,459;  261,438;40875,581;12,90935
 686,83; 5560,248;  280,746;41017,126;12,96017
 687,40; 5560,884;  264,208;41466,594;12,85526
 687,97; 5650,981;  301,978;41810,524;12,88651
 688,55; 5542,232;  257,824;41807,762;12,71821
 689,12; 5556,021;  248,517;42017,923;12,70668
 689,69; 5577,579;  257,440;42093,930;12,71650
 690,26; 5560,446;  281,133;42157,706;12,60684
 690,84; 5567,004;  264,057;42381,943;12,59073
 691,41; 5589,255;  289,134;42524,258;12,54908
 691,98; 5597,968;  281,903;42827,957;12,49485
 692,56; 5583,372;  274,058;42806,502;12,48298
 693,13; 5621,623;  330,673;42714,432;12,48344
 693,70; 5623,643;  292,212;42904,285;12,51155
 694,27; 5564,586;  272,367;42973,677;12,39358
 694,84; 5593,991;  271,521;43106,991;12,42538
 695,42; 5748,703;  400,983;43370,460;12,44539
 695,99; 5590,954;  280,906;43445,313;12,30191
 696,56; 5632,205;  278,983;43232,704;12,46277
 697,13; 5621,687;  299,676;43615,326;12,28658
 697,71; 5620,630;  283,292;43615,026;12,31739
 698,28; 5654,265;  273,985;43863,032;12,34319
 698,85; 5581,824;  248,062;43878,193;12,22495
 699,42; 5625,844;  254,216;44076,046;12,25788
 699,99; 5638,172;  296,601;44189,284;12,16962
 700,57; 5658,500;  288,063;44125,983;12,25066
 701,14; 5671,289;  274,294;44322,221;12,25255
 701,71; 5704,847;  299,987;44557,458;12,21231
 702,28; 5705,021;  275,603;44645,773;12,23664
 702,85; 5683,811;  283,295;44649,780;12,17251
 703,43; 5715,138;  295,219;44844,863;12,16602
 704,00; 5786,082;  325,527;45020,947;12,21726
 704,57; 5721,871;  304,758;45102,493;12,09238
 705,14; 5782,506;  320,451;45352,730;12,12920
 705,71; 5803,065;  326,759;45290,429;12,17940
 706,28; 5776,316;  302,913;45240,205;12,18009
 706,86; 5792,567;  327,529;45448,674;12,11192
 707,43; 5827,048;  353,760;45320,450;12,17187
 708,00; 5857,838;  334,606;45440,303;12,24509
 708,57; 5789,550;  291,453;45358,156;12,19991
 709,14; 5867,801;  331,761;45527,855;12,24893
 709,71; 5890,975;  299,300;45504,016;12,36967
 710,28; 5900,841;  298,377;45703,253;12,33890
 710,86; 5908,861;  304,839;45778,568;12,32365
 711,43; 5985,650;  331,609;45822,729;12,42889
 712,00; 5914,824;  296,609;45865,889;12,32895
 712,57; 5993,921;  318,456;46026,589;12,41675
 713,14; 5982,480;  294,148;46230,672;12,38303
 713,71; 6019,192;  302,379;46040,371;12,49905
 714,28; 6052,212;  293,995;46111,686;12,56767
 714,85; 6017,848;  277,688;45911,539;12,57873
 715,42; 6089,637;  282,073;46095,084;12,67667
 716,00; 6191,196;  361,689;46206,553;12,71573
 716,57; 6157,139;  287,612;46315,483;12,75211
 717,14; 6166,697;  274,228;46198,951;12,83071
 717,71; 6147,333;  262,920;46300,035;12,78189
 718,28; 6247,045;  308,613;46364,349;12,89401
 718,85; 6249,681;  268,921;46459,126;12,94811
 719,42; 6289,085;  288,614;46622,825;12,95041
 719,99; 6282,490;  262,691;46393,908;13,04930
 720,56; 6355,972;  296,153;46576,223;13,09380
 721,13; 6353,223;  267,615;46737,691;13,09576
 721,70; 6381,858;  264,308;46617,852;13,19759
 722,27; 6435,570;  284,847;46621,474;13,27400
 722,84; 6537,360;  354,616;46798,943;13,31216
 723,41; 6474,764;  262,001;46742,642;13,36635
 723,98; 6517,400;  272,463;46954,880;13,37749
 724,55; 6621,728;  311,925;47063,348;13,49649
 725,12; 6551,671;  250,387;46897,124;13,50852
 725,69; 6647,383;  266,080;47142,669;13,61299
 726,27; 6713,480;  272,695;47213,138;13,72118
 726,84; 6786,270;  285,388;47495,991;13,76996
 727,41; 6840,828;  296,004;47541,536;13,85279
 727,98; 6865,848;  293,696;47700,389;13,86334
 728,55; 6940,791;  314,620;47645,550;13,99966
 729,12; 6908,888;  271,313;47822,864;13,95869
 729,69; 7003,370;  306,313;47947,179;14,05738
 730,26; 7043,775;  299,390;48127,340;14,10135
 730,82; 7071,179;  294,237;47955,423;14,21900
 731,39; 7115,584;  292,545;48067,123;14,28174
 731,96; 7219,220;  280,776;48395,668;14,42057
 732,53; 7305,624;  301,315;48442,829;14,54942
 733,10; 7350,721;  302,469;48711,528;14,55978
 733,67; 7414,511;  307,777;48760,150;14,66746
 734,24; 7373,685;  288,701;48586,388;14,66941
 734,81; 7468,012;  313,778;48567,010;14,82644
 735,38; 7464,340;  291,932;48318,171;14,93435
 735,95; 7473,052;  294,009;48242,100;14,97253
 736,52; 7551,765;  317,318;48396,954;15,04680
 737,09; 7551,477;  307,164;48069,576;15,16739
 737,66; 7681,805;  351,626;48290,660;15,29063
 738,23; 7690,979;  286,703;48407,436;15,38687
 738,80; 7822,076;  366,934;48591,212;15,45931
 739,37; 7819,481;  332,242;48861,295;15,42836
 739,94; 7876,116;  304,089;48849,225;15,59791
 740,51; 8047,598;  428,705;48874,771;15,72655
 741,07; 7993,233;  297,244;48782,393;15,87288
 741,64; 8081,023;  321,167;49082,708;15,91388
 742,21; 8123,966;  302,475;49031,484;16,05099
 742,78; 8125,217;  281,706;48813,644;16,16154
 743,35; 8230,160;  305,553;49085,420;16,24565
 743,92; 8353,718;  337,784;49148,120;16,42262
 744,49; 8417,508;  331,400;49156,588;16,56134
 745,06; 8376,451;  296,939;49014,056;16,58454
 745,63; 8412,932;  279,939;49085,448;16,66409
 746,19; 8512,260;  295,632;49147,301;16,81954
 746,76; 8574,511;  303,247;49104,769;16,94878
 747,33; 8655,839;  289,325;49209,238;17,10247
 747,90; 8763,551;  326,787;49408,937;17,18907
 748,47; 8803,187;  301,018;49263,021;17,36483
 749,04; 8859,668;  298,787;49227,181;17,49675
 749,61; 8956,534;  339,711;49185,034;17,64104
 750,17; 9006,401;  319,480;49256,733;17,75114
 750,74; 9038,805;  306,635;49264,740;17,83601
 751,31; 9045,210;  288,250;49170,901;17,91425
 751,88; 9095,615;  279,712;49005,677;18,09282
 752,45; 9238,250;  297,867;49168,915;18,29382
 753,02; 9249,963;  322,405;49078,922;18,31049
 753,58; 9321,521;  291,637;48933,159;18,56415
 754,15; 9392,926;  296,791;49114,243;18,63296
 754,72; 9381,254;  290,407;48939,558;18,68655
 755,29; 9450,812;  271,868;48745,564;18,93593
 755,86; 9532,217;  290,561;48750,648;19,07065
 756,42; 9623,083;  305,638;48728,040;19,24201
 756,99; 9600,642;  256,947;48723,970;19,27846
 757,56; 9721,200;  265,408;48671,746;19,53420
 758,13; 9720,374;  224,640;48700,983;19,58839
 758,70; 9847,240;  253,640;48780,759;19,76957
 759,26; 9943,414;  239,256;48715,920;20,01821
 759,83; 9996,665;  252,487;48888,927;20,03473
 760,40;10062,531;  234,718;48684,242;20,28464
 760,97;10040,782;  226,565;48706,479;20,24388
 761,53;10108,187;  215,334;48427,025;20,51961
 762,10;10117,284;  223,565;48321,570;20,56992
 762,67;10239,150;  248,643;48432,346;20,73420
 763,24;10212,247;  210,489;47911,353;20,96767
 763,80;10308,960;  246,720;48206,513;20,98057
 764,37;10364,826;  243,644;48058,751;21,16733
 764,94;10356,692;  230,644;47657,143;21,35103
 765,50;10389,789;  244,798;47523,842;21,45769
 766,07;10551,502;  280,106;47698,310;21,66129
 766,64;10476,368;  248,953;47436,548;21,67395
 767,21;10495,234;  258,492;47355,478;21,73545
 767,77;10664,869;  270,261;47229,946;22,13517
 768,34;10723,582;  270,723;47227,414;22,26064
 768,91;10730,217;  283,262;47136,806;22,29704
 769,47;10820,776;  288,647;47056,351;22,52009
 770,04;10835,411;  285,032;46943,281;22,61203
 770,61;10854,278;  264,571;46750,596;22,78041
 771,18;10889,836;  268,417;46718,372;22,86637
 771,74;11031,702;  274,649;46763,994;23,13875
 772,31;11090,030;  271,880;46478,924;23,41234
 772,88;11059,589;  255,419;46361,316;23,43338
 773,44;11116,840;  258,265;46194,015;23,63861
 774,01;11230,783;  270,419;46241,791;23,84171
 774,58;11281,649;  260,727;46018,182;24,08552
 775,14;11314,131;  257,036;46164,958;24,08537
 775,71;11364,074;  269,036;46036,888;24,24199
 776,27;11495,171;  337,344;46061,895;24,40227
 776,84;11583,422;  357,037;46080,671;24,55270
 777,41;11531,672;  280,652;45804,909;24,71434
 777,97;11591,231;  255,191;45614,377;24,99172
 778,54;11638,866;  290,192;45686,076;24,99935
 779,11;11704,425;  312,654;45612,468;25,14750
 779,67;11773,676;  262,808;45550,475;25,41722
 780,24;11728,157;  277,577;45405,482;25,37361
 780,80;11824,254;  301,501;45367,719;25,56849
 781,37;11930,275;  297,886;45390,418;25,79671
 781,94;11925,756;  275,040;45170,041;25,95103
 782,50;12030,699;  295,117;45089,586;26,19873
 783,07;12108,873;  306,118;45220,362;26,27842
 783,63;12059,970;  268,887;44976,523;26,37376
 784,20;12142,221;  300,272;44876,068;26,56587
 784,77;12177,164;  277,350;44634,383;26,82735
 785,33;12167,877;  258,119;44567,697;26,87852
 785,90;12222,743;  268,427;44473,627;27,04278
 786,46;12339,686;  302,120;44433,942;27,27639
 787,03;12358,783;  277,043;44239,410;27,48200
 787,59;12437,034;  271,582;44248,648;27,66317
 788,16;12519,746;  275,736;44091,655;27,94420
 788,73;12576,074;  296,352;44037,738;28,07346
 789,29;12533,633;  264,660;43706,130;28,24254
 789,86;12647,422;  300,122;43598,521;28,51676
 790,42;12738,134;  278,200;43481,528;28,84022
 790,99;12599,770;  288,431;43204,689;28,68689
 791,55;12747,482;  261,893;43134,926;29,12224
 792,12;12790,502;  304,278;43164,010;29,13276
 792,68;12743,292;  283,124;42800,325;29,30618
 793,25;12874,235;  297,355;42716,255;29,64924
 793,81;12889,409;  364,509;42423,185;29,77959
 794,38;12775,890;  248,433;42185,730;29,87188
 794,94;12817,141;  267,356;42107,121;29,99487
 795,51;12905,392;  282,126;41776,513;30,42162
 796,07;12880,335;  281,742;41575,904;30,50938
 796,64;13026,048;  298,896;41758,757;30,69753
 797,20;12976,914;  284,050;41297,303;30,94820
 797,77;12951,549;  254,666;41018,848;31,14716
 798,33;12994,723;  281,589;40894,547;31,30315
 798,90;13073,436;  286,667;40832,477;31,53660
 799,46;13056,533;  270,975;40449,484;31,82188
 800,03;13074,630;  282,744;40276,722;31,98453
 800,59;13097,265;  279,976;40139,498;32,15615
 801,15;13146,439;  299,822;39957,889;32,39345
 801,72;13082,767;  280,053;39624,050;32,54045
 802,28;13061,172;  303,823;39468,903;32,57327
