
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5501,565;  392,378;11198,707;47,27958
 490,40; 5128,269;  349,688;10533,634;46,92269
 490,98; 4986,698;  327,769;10288,186;46,77444
 491,57; 4975,618;  365,146;10244,758;46,66653
 492,15; 4933,808;  337,233;10192,175;46,64234
 492,74; 4832,993;  337,604;10155,486;45,78777
 493,32; 4834,336;  359,307;10022,383;46,31060
 493,91; 4752,956;  335,007; 9935,330;46,01875
 494,50; 4715,804;  339,180; 9968,010;45,45333
 495,08; 4687,441;  319,409; 9834,592;45,90592
 495,67; 4699,259;  348,006; 9843,693;45,82347
 496,25; 4588,179;  285,478; 9699,658;45,70447
 496,84; 4568,598;  305,312; 9702,085;45,36968
 497,42; 4589,793;  304,481; 9685,986;45,67830
 498,01; 4585,331;  335,930; 9634,058;45,70168
 498,59; 4530,259;  301,329; 9556,546;45,69239
 499,18; 4479,664;  280,855; 9491,296;45,58749
 499,76; 4500,303;  326,709; 9478,555;45,60385
 500,35; 4406,107;  303,031; 9312,453;45,54206
 500,93; 4350,920;  301,327; 9240,306;45,30264
 501,52; 4303,674;  299,560; 9194,572;45,01527
 502,10; 4328,892;  318,576; 9152,037;45,39915
 502,69; 4251,373;  300,891; 9029,198;45,26057
 503,27; 4132,600;  279,257; 8861,306;44,90003
 503,86; 4087,275;  288,503; 8797,288;44,64529
 504,44; 4063,334;  272,971; 8708,286;44,93445
 505,03; 3927,651;  252,817; 8508,634;44,51205
 505,61; 3903,418;  276,661; 8425,575;44,50602
 506,19; 3875,643;  296,817; 8268,267;44,89555
 506,78; 3744,890;  274,907; 8076,315;44,47893
 507,36; 3657,038;  280,970; 7987,981;43,80516
 507,95; 3597,083;  284,760; 7814,231;43,99145
 508,53; 3560,064;  282,446; 7747,608;43,90552
 509,12; 3506,233;  282,373; 7590,498;44,11337
 509,70; 3450,551;  300,607; 7523,310;43,61170
 510,29; 3413,915;  323,768; 7383,942;43,76871
 510,87; 3320,430;  283,138; 7199,757;43,91295
 511,46; 3235,469;  276,371; 7061,749;43,60992
 512,04; 3182,207;  279,225; 6948,436;43,52812
 512,62; 3107,122;  288,372; 6838,605;43,03283
 513,21; 3033,480;  269,461; 6689,776;43,05115
 513,79; 2986,927;  273,636; 6539,972;43,29948
 514,38; 2891,794;  259,705; 6423,167;42,70472
 514,96; 2904,914;  304,550; 6355,043;42,97772
 515,54; 2821,429;  261,939; 6225,250;42,92061
 516,13; 2769,338;  289,325; 6182,036;42,08611
 516,71; 2737,225;  270,488; 6008,011;42,99307
 517,30; 2655,798;  254,496; 5922,215;42,36806
 517,88; 2598,636;  286,110; 5885,770;41,29762
 518,46; 2544,279;  264,422; 5762,144;41,46912
 519,05; 2537,472;  272,120; 5726,291;41,53430
 519,63; 2512,856;  270,656; 5687,597;41,39237
 520,22; 2489,433;  288,130; 5642,304;41,11377
 520,80; 2426,919;  273,901; 5538,618;40,89524
 521,38; 2473,564;  313,968; 5568,410;41,10040
 521,97; 2392,728;  266,753; 5485,150;40,74001
 522,55; 2366,238;  274,753; 5459,027;40,34288
 523,13; 2342,166;  268,219; 5458,972;39,95465
 523,72; 2349,886;  274,729; 5441,238;40,16556
 524,30; 2410,524;  308,071; 5573,295;39,93094
 524,89; 2374,676;  249,908; 5574,926;39,90162
 525,47; 2423,834;  283,997; 5666,969;39,75196
 526,05; 2401,444;  255,383; 5674,180;39,60402
 526,64; 2483,914;  293,156; 5810,242;39,70861
 527,22; 2494,325;  276,996; 5914,534;39,33151
 527,80; 2528,493;  329,078; 6016,213;38,67351
 528,39; 2513,747;  276,468; 6128,932;38,22799
 528,97; 2555,746;  274,234; 6225,796;38,33467
 529,55; 2651,800;  285,450; 6379,362;38,83139
 530,14; 2697,093;  307,317; 6543,020;38,32408
 530,72; 2680,399;  271,388; 6616,652;37,96549
 531,30; 2704,349;  263,626; 6770,719;37,50865
 531,89; 2777,176;  281,934; 6826,791;38,12524
 532,47; 2821,339;  317,168; 6933,295;37,84951
 533,05; 2813,532;  305,385; 6997,434;37,47951
 533,63; 2831,440;  313,631; 6987,628;37,72565
 534,22; 2797,699;  282,247; 7078,289;37,01349
 534,80; 2876,556;  312,333; 7062,469;37,98773
 535,38; 2936,941;  395,474; 7241,848;37,12135
 535,97; 2807,934;  293,168; 7128,232;36,79214
 536,55; 2873,129;  351,565; 7245,824;36,57485
 537,13; 2841,543;  348,548; 7246,844;36,13929
 537,71; 2827,134;  387,393; 7261,991;35,48921
 538,30; 2860,256;  398,019; 7326,295;35,53896
 538,88; 2873,666;  438,572; 7411,922;34,92001
 539,46; 2949,836;  492,025; 7570,423;34,72270
 540,05; 2944,214;  502,722; 7642,116;34,19747
 540,63; 3011,280;  548,184; 7865,556;33,66094
 541,21; 3040,552;  584,574; 7964,837;33,27764
 541,79; 3075,072;  604,651; 8079,602;33,04932
 542,38; 3100,343;  632,259; 8208,878;32,57500
 542,96; 3163,386;  653,197; 8359,145;32,57469
 543,54; 3214,075;  680,573; 8532,256;32,26699
 544,12; 3224,855;  639,730; 8665,817;32,20903
 544,70; 3215,653;  621,121; 8719,558;32,03744
 545,29; 3285,621;  637,952; 8871,852;32,15571
 545,87; 3275,302;  624,267; 8862,217;32,18077
 546,45; 3260,950;  571,105; 8906,742;32,26923
 547,03; 3259,407;  557,264; 8973,646;32,10576
 547,62; 3267,453;  522,498; 9106,178;31,97876
 548,20; 3333,908;  523,734; 9180,871;32,46078
 548,78; 3310,132;  470,984; 9295,665;32,17281
 549,36; 3341,022;  466,059; 9464,290;31,95031
 549,94; 3392,734;  410,039; 9535,576;32,68514
 550,53; 3412,964;  426,594; 9788,909;31,89777
 551,11; 3439,265;  391,295; 9900,834;32,05171
 551,69; 3523,946;  407,904;10197,041;31,83163
 552,27; 3574,447;  350,206;10408,567;32,05534
 552,85; 3627,766;  368,910;10748,132;31,39788
 553,44; 3718,515;  372,289;10951,144;31,63127
 554,02; 3801,111;  388,753;11263,525;31,37866
 554,60; 3830,666;  328,296;11506,415;31,33237
 555,18; 3952,541;  349,674;11870,363;31,27302
 555,76; 4010,582;  347,446;12109,951;31,14249
 556,34; 4065,443;  353,226;12480,324;30,61092
 556,93; 4162,559;  342,905;12777,771;30,71729
 557,51; 4210,961;  317,842;13084,107;30,49536
 558,09; 4306,915;  352,982;13410,418;30,28108
 558,67; 4380,328;  335,078;13798,625;30,04595
 559,25; 4433,992;  349,613;13959,655;30,01004
 559,83; 4491,843;  338,006;14293,909;29,76402
 560,41; 4555,642;  322,608;14516,084;29,82380
 561,00; 4583,347;  332,848;14828,245;29,32310
 561,58; 4605,933;  320,223;15079,368;29,03765
 562,16; 4703,524;  331,757;15335,880;29,13711
 562,74; 4756,678;  302,215;15613,263;29,09313
 563,32; 4835,960;  303,544;15972,823;28,92549
 563,90; 4936,799;  333,771;16341,127;28,75571
 564,48; 4965,611;  331,145;16693,153;28,32456
 565,06; 5122,630;  331,847;17211,007;28,38283
 565,65; 5249,346;  325,246;17793,346;28,18910
 566,23; 5437,837;  379,694;18389,521;28,08546
 566,81; 5553,339;  315,690;18996,107;28,03818
 567,39; 5753,462;  335,316;19804,026;27,83002
 567,97; 5852,036;  352,538;20317,282;27,54605
 568,55; 6053,961;  360,775;21009,957;27,57100
 569,13; 6173,971;  330,387;21647,612;27,41250
 569,71; 6359,948;  323,756;22400,409;27,34197
 570,29; 6578,127;  365,828;23327,182;27,05546
 570,87; 6732,540;  371,985;23935,767;26,99293
 571,45; 6838,099;  359,001;24428,606;26,91817
 572,03; 6846,360;  323,087;24853,943;26,59211
 572,61; 6936,683;  331,082;25450,138;26,29717
 573,20; 7126,036;  344,381;26139,742;26,29021
 573,78; 7178,354;  319,621;26708,325;25,99117
 574,36; 7307,390;  338,619;27108,506;26,03213
 574,94; 7416,489;  405,551;27449,476;25,92426
 575,52; 7355,809;  353,485;27645,023;25,65749
 576,10; 7434,285;  398,019;28039,620;25,45535
 576,68; 7526,870;  381,318;28622,898;25,30153
 577,26; 7612,371;  402,721;29190,050;25,04453
 577,84; 7665,666;  397,158;29650,114;24,84709
 578,42; 7752,104;  457,554;29946,016;24,73696
 579,00; 7684,132;  403,391;29943,058;24,64734
 579,58; 7706,921;  450,397;30223,681;24,37260
 580,16; 7650,820;  413,094;30249,042;24,25841
 580,74; 7664,567;  418,787;30444,152;24,13220
 581,32; 7632,666;  412,091;30498,733;23,99927
 581,90; 7552,773;  435,632;30401,376;23,75092
 582,48; 7507,599;  412,863;30496,467;23,58340
 583,06; 7519,602;  419,167;30621,582;23,50949
 583,64; 7530,470;  423,858;30735,702;23,44500
 584,22; 7393,062;  433,949;30613,298;23,05919
 584,80; 7347,238;  442,400;30388,107;23,05785
 585,38; 7210,897;  450,687;30007,495;22,87192
 585,96; 7122,848;  413,469;30018,699;22,66282
 586,54; 7082,607;  442,332;30063,222;22,41754
 587,12; 7078,302;  405,020;30251,414;22,35876
 587,70; 7085,749;  443,701;30345,886;22,21259
 588,28; 7023,880;  418,712;30312,712;22,09530
 588,86; 6969,844;  421,637;30467,146;21,79429
 589,44; 6986,317;  408,957;30493,173;21,86316
 590,02; 6954,855;  417,493;30671,402;21,60832
 590,59; 6898,252;  399,562;30822,556;21,36111
 591,17; 6883,866;  407,585;31054,046;21,13223
 591,75; 6842,927;  381,424;31076,923;21,05033
 592,33; 6871,736;  395,343;31267,066;20,97840
 592,91; 6859,116;  347,043;31531,203;20,88263
 593,49; 6876,041;  363,049;31783,725;20,72836
 594,07; 6868,532;  378,434;31958,598;20,55119
 594,65; 6811,690;  404,025;31987,686;20,28791
 595,23; 6867,174;  390,646;32329,116;20,27814
 595,81; 6865,530;  370,572;32459,149;20,24072
 596,39; 6839,105;  369,111;32497,639;20,13785
 596,97; 6807,405;  365,966;32645,890;19,95494
 597,55; 6770,431;  369,951;32691,334;19,80262
 598,12; 6725,012;  351,898;32612,219;19,75527
 598,70; 6670,965;  350,122;32803,474;19,47670
 599,28; 6690,994;  364,969;32862,904;19,46593
 599,86; 6677,871;  360,122;32915,758;19,40601
 600,44; 6595,804;  331,587;33037,184;19,15335
 601,02; 6649,963;  377,139;33020,826;19,21604
 601,60; 6564,667;  355,962;33006,281;19,01575
 602,18; 6543,899;  332,744;33049,806;18,98445
 602,75; 6488,244;  343,340;33109,962;18,75355
 603,33; 6480,859;  358,969;33127,909;18,68199
 603,91; 6401,344;  338,134;33133,246;18,48815
 604,49; 6406,174;  360,046;33224,969;18,39690
 605,07; 6352,197;  378,039;33230,914;18,18458
 605,65; 6318,463;  374,819;33248,965;18,08000
 606,23; 6322,122;  431,407;33476,889;17,82608
 606,80; 6250,841;  474,417;33416,572;17,53505
 607,38; 6204,840;  516,978;33518,600;17,23510
 607,96; 6211,640;  556,648;33506,445;17,16245
 608,54; 6210,598;  622,280;33558,960;16,96685
 609,12; 6172,100;  628,417;33625,156;16,80070
 609,70; 6142,873;  656,044;33647,739;16,63094
 610,27; 6096,240;  675,339;33675,248;16,42702
 610,85; 6074,778;  685,659;33716,330;16,31550
 611,43; 6015,725;  686,892;33632,279;16,17475
 612,01; 5928,701;  648,191;33568,405;16,04033
 612,59; 5914,555;  644,967;33567,852;16,00585
 613,16; 5827,850;  609,565;33459,918;15,88502
 613,74; 5786,348;  578,892;33408,954;15,86185
 614,32; 5738,289;  554,281;33422,056;15,77231
 614,90; 5710,047;  502,502;33273,877;15,89053
 615,48; 5585,671;  471,259;33054,221;15,69659
 616,05; 5565,797;  438,179;32926,097;15,78315
 616,63; 5540,230;  443,637;32834,665;15,73458
 617,21; 5484,615;  429,108;32742,823;15,64508
 617,79; 5412,527;  418,881;32679,879;15,47890
 618,36; 5388,794;  428,500;32573,986;15,43076
 618,94; 5278,216;  363,952;32275,992;15,39940
 619,52; 5234,889;  387,561;32069,831;15,29981
 620,10; 5198,686;  378,418;32049,207;15,21992
 620,67; 5132,951;  388,868;31949,480;15,03166
 621,25; 5136,734;  406,885;31821,933;15,05600
 621,83; 5063,149;  384,029;31799,033;14,89454
 622,41; 5086,593;  426,567;31726,240;14,88842
 622,98; 4996,952;  388,713;31547,692;14,78944
 623,56; 4970,120;  404,712;31554,060;14,65651
 624,14; 4909,830;  374,043;31362,247;14,63714
 624,72; 4865,649;  371,875;31258,023;14,54948
 625,29; 4854,764;  350,635;31386,490;14,51266
 625,87; 4854,777;  408,342;31330,961;14,37923
 626,45; 4766,068;  357,402;31101,220;14,34001
 627,02; 4701,514;  362,036;31175,184;14,08320
 627,60; 4646,603;  344,894;31019,903;14,02350
 628,18; 4637,177;  338,956;31175,387;13,93878
 628,76; 4612,392;  339,868;31230,110;13,83130
 629,33; 4583,802;  368,796;31201,272;13,67067
 629,91; 4539,070;  359,341;31118,361;13,58863
 630,49; 4591,827;  365,409;31239,431;13,68924
 631,06; 4541,302;  359,254;31299,876;13,51637
 631,64; 4532,277;  358,788;31355,099;13,46447
 632,22; 4462,137;  330,322;31264,697;13,35671
 632,79; 4524,012;  346,629;31474,896;13,41990
 633,37; 4453,066;  321,807;31596,496;13,20959
 633,95; 4455,541;  342,017;31637,780;13,14403
 634,52; 4476,448;  324,644;31690,973;13,23650
 635,10; 4479,131;  320,724;31667,549;13,26580
 635,68; 4465,993;  330,091;31915,276;13,09444
 636,25; 4388,831;  317,238;31834,906;12,91845
 636,83; 4401,699;  302,945;32052,341;12,90971
 637,41; 4414,864;  332,474;32104,205;12,84913
 637,98; 4435,828;  348,319;32258,561;12,80939
 638,56; 4392,799;  322,389;32377,897;12,69801
 639,13; 4410,483;  304,251;32338,478;12,81826
 639,71; 4478,657;  372,869;32592,004;12,74332
 640,29; 4301,510;  281,716;32365,494;12,52905
 640,86; 4385,180;  302,716;32565,116;12,65394
 641,44; 4310,081;  299,640;32562,892;12,43037
 642,02; 4339,751;  340,178;32522,360;12,42791
 642,59; 4303,652;  308,794;32650,213;12,35214
 643,17; 4261,399;  297,333;32690,374;12,23740
 643,74; 4280,069;  303,949;32609,919;12,30770
 644,32; 4250,201;  336,180;32589,080;12,13541
 644,89; 4245,102;  323,488;32565,702;12,16298
 645,47; 4236,695;  334,104;32622,478;12,08668
 646,05; 4215,673;  335,719;32581,101;12,03259
 646,62; 4150,959;  317,028;32513,338;11,90798
 647,20; 4167,629;  320,413;32730,345;11,87049
 647,77; 4113,838;  286,567;32492,967;11,88357
 648,35; 4101,585;  289,721;32429,974;11,86009
 648,92; 4086,409;  316,106;32526,289;11,70531
 649,50; 4035,694;  282,029;32395,450;11,68877
 650,08; 4028,903;  268,184;32366,533;11,71624
 650,65; 4026,189;  294,722;32543,771;11,57078
 651,23; 4069,936;  281,415;33137,470;11,53066
 651,80; 4145,991;  275,108;34054,631;11,45926
 652,38; 4197,815;  288,339;34323,022;11,48674
 652,95; 4213,716;  264,955;34635,568;11,48877
 653,53; 4229,078;  303,340;34898,728;11,34758
 654,10; 4297,748;  329,494;35072,581;11,42171
 654,68; 4201,342;  278,725;34911,204;11,32641
 655,25; 4191,781;  276,187;35018,441;11,27041
 655,83; 4177,451;  272,264;35090,602;11,21589
 656,40; 4242,968;  310,649;35009,532;11,33269
 656,98; 4170,945;  284,265;34912,923;11,22388
 657,55; 4131,385;  287,035;34826,853;11,13020
 658,13; 4083,594;  296,881;34522,168;11,06408
 658,70; 4056,956;  317,035;34403,867;10,97175
 659,28; 3978,934;  288,882;33560,951;11,09054
 659,85; 3861,912;  308,267;32841,573;10,92310
 660,43; 3865,044;  306,960;32853,041;10,93245
 661,00; 3835,252;  281,729;32952,510;10,87676
 661,58; 3833,307;  273,345;33228,824;10,80234
 662,15; 3854,131;  275,422;33454,677;10,78598
 662,73; 3942,724;  356,884;33745,761;10,73962
 663,30; 3909,856;  291,808;33857,691;10,77895
 663,88; 3887,449;  292,731;33903,083;10,69527
 664,45; 3933,735;  285,347;34175,397;10,76537
 665,03; 3916,636;  288,040;34530,019;10,59692
 665,60; 4064,998;  396,886;34964,488;10,61142
 666,17; 3990,515;  294,810;34975,495;10,65638
 666,75; 3986,339;  289,733;35309,655;10,55572
 667,32; 4035,932;  312,656;35575,047;10,55877
 667,90; 4059,525;  294,195;35801,361;10,60442
 668,47; 4083,503;  311,042;35999,445;10,57055
 669,05; 4057,789;  292,658;36347,067;10,44291
 669,62; 4021,074;  265,889;36383,151;10,39720
 670,19; 4075,591;  263,505;36453,619;10,53350
 670,77; 4102,799;  288,505;36581,165;10,50982
 671,34; 4042,239;  286,428;36534,941;10,36128
 671,92; 4092,601;  273,506;36886,332;10,43103
 672,49; 4065,579;  295,814;36856,339;10,31103
 673,06; 4030,173;  251,583;36952,500;10,29563
 673,64; 4052,612;  272,045;36951,738;10,30697
 674,21; 4064,359;  274,123;36813,514;10,37301
 674,79; 4120,414;  296,738;37093,982;10,39120
 675,36; 4125,315;  291,893;37220,450;10,38064
 675,93; 4094,600;  265,047;37085,227;10,40069
 676,51; 4108,040;  286,355;37235,003;10,34323
 677,08; 4115,172;  291,355;37252,779;10,34543
 677,65; 4117,303;  284,663;37355,401;10,33872
 678,23; 4133,358;  289,356;37561,331;10,31338
 678,80; 4142,798;  268,510;37709,338;10,34776
 679,38; 4146,852;  285,818;37781,422;10,29730
 679,95; 4185,061;  303,434;37963,659;10,30697
 680,52; 4215,347;  276,434;38211,204;10,38338
 681,10; 4306,632;  298,050;38670,288;10,44657
 681,67; 4279,995;  292,435;38820,603;10,34973
 682,24; 4267,742;  263,666;38932,148;10,35488
 682,82; 4315,566;  275,513;39466,463;10,30864
 683,39; 4386,544;  324,129;39703,239;10,31617
 683,96; 4377,983;  275,283;39872,246;10,36115
 684,54; 4379,423;  268,283;40194,483;10,29685
 685,11; 4493,093;  313,591;40477,798;10,40604
 685,68; 4450,301;  282,207;40934,728;10,25298
 686,25; 4495,356;  261,438;40875,581;10,42474
 686,83; 4511,257;  280,746;41017,126;10,38509
 687,40; 4554,466;  264,208;41466,594;10,41264
 687,97; 4617,598;  301,978;41810,524;10,39694
 688,55; 4578,576;  257,824;41807,762;10,39894
 689,12; 4609,400;  248,517;42017,923;10,44037
 689,69; 4609,993;  257,440;42093,930;10,40372
 690,26; 4652,125;  281,133;42157,706;10,43780
 690,84; 4642,795;  264,057;42381,943;10,39639
 691,41; 4685,003;  289,134;42524,258;10,40809
 691,98; 4726,212;  281,903;42827,957;10,44588
 692,56; 4739,652;  274,058;42806,502;10,49926
 693,13; 4778,706;  330,673;42714,432;10,49466
 693,70; 4785,530;  292,212;42904,285;10,54471
 694,27; 4759,662;  272,367;42973,677;10,50857
 694,84; 4786,102;  271,521;43106,991;10,53935
 695,42; 4952,233;  400,983;43370,460;10,59182
 695,99; 4805,442;  280,906;43445,313;10,48210
 696,56; 4831,497;  278,983;43232,704;10,59865
 697,13; 4881,167;  299,676;43615,326;10,57699
 697,71; 4862,376;  283,292;43615,026;10,56751
 698,28; 4934,353;  273,985;43863,032;10,69161
 698,85; 4904,485;  248,062;43878,193;10,67249
 699,42; 4941,078;  254,216;44076,046;10,69527
 699,99; 4952,826;  296,601;44189,284;10,60820
 700,57; 4962,342;  288,063;44125,983;10,66264
 701,14; 4983,474;  274,294;44322,221;10,69104
 701,71; 5030,221;  299,987;44557,458;10,68799
 702,28; 5025,429;  275,603;44645,773;10,70500
 702,85; 5045,561;  283,295;44649,780;10,73393
 703,43; 5089,001;  295,219;44844,863;10,76054
 704,00; 5117,440;  325,527;45020,947;10,72126
 704,57; 5102,879;  304,758;45102,493;10,71063
 705,14; 5180,934;  320,451;45352,730;10,79333
 705,71; 5185,374;  326,759;45290,429;10,80565
 706,28; 5175,813;  302,913;45240,205;10,84378
 706,86; 5231,483;  327,529;45448,674;10,86842
 707,43; 5263,538;  353,760;45320,450;10,91870
 708,00; 5245,055;  334,606;45440,303;10,88654
 708,57; 5198,955;  291,453;45358,156;10,88942
 709,14; 5276,010;  331,761;45527,855;10,93955
 709,71; 5257,911;  299,300;45504,016;10,96923
 710,28; 5343,197;  298,377;45703,253;11,11074
 710,86; 5346,252;  304,839;45778,568;11,08643
 711,43; 5401,383;  331,609;45822,729;11,14454
 712,00; 5401,592;  296,609;45865,889;11,20269
 712,57; 5410,647;  318,456;46026,589;11,14067
 713,14; 5445,009;  294,148;46230,672;11,21300
 713,71; 5424,372;  302,379;46040,371;11,19855
 714,28; 5472,350;  293,995;46111,686;11,30209
 714,85; 5478,097;  277,688;45911,539;11,39595
 715,42; 5502,075;  282,073;46095,084;11,39415
 716,00; 5592,206;  361,689;46206,553;11,40917
 716,57; 5516,107;  287,612;46315,483;11,35941
 717,14; 5553,624;  274,228;46198,951;11,49576
 717,71; 5554,294;  262,920;46300,035;11,49371
 718,28; 5624,349;  308,613;46364,349;11,54196
 718,85; 5553,250;  268,921;46459,126;11,44037
 719,42; 5671,228;  288,614;46622,825;11,61693
 719,99; 5594,744;  262,691;46393,908;11,55845
 720,56; 5721,414;  296,153;46576,223;11,72267
 721,13; 5671,238;  267,615;46737,691;11,62818
 721,70; 5713,062;  264,308;46617,852;11,75477
 722,27; 5750,732;  284,847;46621,474;11,79604
 722,84; 5852,941;  354,616;46798,943;11,83853
 723,41; 5776,381;  262,001;46742,642;11,86382
 723,98; 5820,897;  272,463;46954,880;11,88549
 724,55; 5901,875;  311,925;47063,348;11,95675
 725,12; 5822,391;  250,387;46897,124;11,94511
 725,69; 5902,446;  266,080;47142,669;12,02384
 726,27; 5920,578;  272,695;47213,138;12,03202
 726,84; 5980,633;  285,388;47495,991;12,06349
 727,41; 6002,072;  296,004;47541,536;12,07748
 727,98; 6053,050;  293,696;47700,389;12,14882
 728,55; 6075,874;  314,620;47645,550;12,17228
 729,12; 6084,083;  271,313;47822,864;12,22414
 729,69; 6149,214;  306,313;47947,179;12,26447
 730,26; 6196,423;  299,390;48127,340;12,32968
 730,82; 6184,939;  294,237;47955,423;12,35954
 731,39; 6236,379;  292,545;48067,123;12,44142
 731,96; 6269,280;  280,776;48395,668;12,44626
 732,53; 6337,565;  301,315;48442,829;12,53856
 733,10; 6414,005;  302,469;48711,528;12,62478
 733,67; 6445,906;  307,777;48760,150;12,66838
 734,24; 6379,499;  288,701;48586,388;12,61095
 734,81; 6460,246;  313,778;48567,010;12,73794
 735,38; 6471,762;  291,932;48318,171;12,86761
 735,95; 6455,433;  294,009;48242,100;12,85019
 736,52; 6521,872;  317,318;48396,954;12,90475
 737,09; 6550,235;  307,164;48069,576;13,07110
 737,66; 6593,982;  351,626;48290,660;13,02145
 738,23; 6572,652;  286,703;48407,436;13,06287
 738,80; 6738,784;  366,934;48591,212;13,21295
 739,37; 6676,223;  332,242;48861,295;13,07254
 739,94; 6779,970;  304,089;48849,225;13,33992
 740,51; 6874,410;  428,705;48874,771;13,30491
 741,07; 6777,695;  297,244;48782,393;13,36585
 741,64; 6843,904;  321,167;49082,708;13,37681
 742,21; 6879,343;  302,475;49031,484;13,49682
 742,78; 6869,475;  281,706;48813,644;13,57409
 743,35; 6944,145;  305,553;49085,420;13,60929
 743,92; 7032,815;  337,784;49148,120;13,71642
 744,49; 7058,562;  331,400;49156,588;13,77806
 745,06; 7020,540;  296,939;49014,056;13,80131
 745,63; 7061,749;  279,939;49085,448;13,89558
 746,19; 7057,112;  295,632;49147,301;13,84084
 746,76; 7105,551;  303,247;49104,769;13,93871
 747,33; 7150,067;  289,325;49209,238;14,02444
 747,90; 7160,199;  326,787;49408,937;13,92240
 748,47; 7189,715;  301,018;49263,021;14,06948
 749,04; 7239,155;  298,787;49227,181;14,18474
 749,61; 7275,594;  339,711;49185,034;14,19969
 750,17; 7341,111;  319,480;49256,733;14,34823
 750,74; 7344,473;  306,635;49264,740;14,37523
 751,31; 7356,913;  288,250;49170,901;14,46047
 751,88; 7356,813;  279,712;49005,677;14,52429
 752,45; 7401,022;  297,867;49168,915;14,53449
 753,02; 7400,462;  322,405;49078,922;14,51715
 753,58; 7422,516;  291,637;48933,159;14,66007
 754,15; 7520,725;  296,791;49114,243;14,79785
 754,72; 7489,934;  290,407;48939,558;14,79888
 755,29; 7468,681;  271,868;48745,564;14,84684
 755,86; 7558,428;  290,561;48750,648;14,99763
 756,42; 7632,021;  305,638;48728,040;15,13015
 756,99; 7536,307;  256,947;48723,970;15,01920
 757,56; 7595,208;  265,408;48671,746;15,14223
 758,13; 7606,570;  224,640;48700,983;15,22790
 758,70; 7745,317;  253,640;48780,759;15,43813
 759,26; 7754,911;  239,256;48715,920;15,50366
 759,83; 7816,581;  252,487;48888,927;15,55232
 760,40; 7753,559;  234,718;48684,242;15,51892
 760,97; 7794,844;  226,565;48706,479;15,61117
 761,53; 7805,053;  215,334;48427,025;15,74249
 762,10; 7841,723;  223,565;48321,570;15,83882
 762,67; 7867,009;  248,643;48432,346;15,81108
 763,24; 7842,064;  210,489;47911,353;15,99882
 763,80; 7909,657;  246,720;48206,513;15,97783
 764,37; 7858,250;  243,644;48058,751;15,92511
 764,94; 7822,997;  230,644;47657,143;16,00867
 765,50; 7883,591;  244,798;47523,842;16,15682
 766,07; 7953,184;  280,106;47698,310;16,18171
 766,64; 7907,700;  248,953;47436,548;16,23043
 767,21; 7915,216;  258,492;47355,478;16,25736
 767,77; 8001,348;  270,261;47229,946;16,46324
 768,34; 7969,865;  270,723;47227,414;16,39626
 768,91; 8022,304;  283,262;47136,806;16,51752
 769,47; 7982,359;  288,647;47056,351;16,45091
 770,04; 8052,491;  285,032;46943,281;16,64756
 770,61; 7972,622;  264,571;46750,596;16,58144
 771,18; 8020,677;  268,417;46718,372;16,68949
 771,74; 8110,193;  274,649;46763,994;16,85450
 772,31; 8130,094;  271,880;46478,924;17,00653
 772,88; 8072,380;  255,419;46361,316;16,95436
 773,44; 8070,896;  258,265;46194,015;17,00774
 774,01; 8081,490;  270,419;46241,791;16,99116
 774,58; 8122,775;  260,727;46018,182;17,18200
 775,14; 8138,061;  257,036;46164,958;17,16703
 775,71; 8158,193;  269,036;46036,888;17,23733
 776,27; 8224,555;  337,344;46061,895;17,24940
 776,84; 8309,456;  357,037;46080,671;17,39236
 777,41; 8205,203;  280,652;45804,909;17,40731
 777,97; 8144,104;  255,191;45614,377;17,39210
 778,54; 8239,313;  290,192;45686,076;17,51066
 779,11; 8240,829;  312,654;45612,468;17,50156
 779,67; 8225,192;  262,808;45550,475;17,58179
 780,24; 8235,785;  277,577;45405,482;17,63478
 780,80; 8298,609;  301,501;45367,719;17,74524
 781,37; 8303,587;  297,886;45390,418;17,75394
 781,94; 8279,565;  275,040;45170,041;17,82943
 782,50; 8282,158;  295,117;45089,586;17,83042
 783,07; 8310,520;  306,118;45220,362;17,82152
 783,63; 8314,729;  268,887;44976,523;17,99657
 784,20; 8359,861;  300,272;44876,068;18,08064
 784,77; 8308,762;  277,350;44634,383;18,10629
 785,33; 8257,047;  258,119;44567,697;18,05237
 785,90; 8371,641;  268,427;44473,627;18,33091
 786,46; 8341,157;  302,120;44433,942;18,21596
 787,03; 8407,596;  277,043;44239,410;18,49435
 787,59; 8400,113;  271,582;44248,648;18,48357
 788,16; 8417,706;  275,736;44091,655;18,58222
 788,73; 8440,530;  296,352;44037,738;18,61893
 789,29; 8359,893;  264,660;43706,130;18,63480
 789,86; 8416,794;  300,122;43598,521;18,74589
 790,42; 8411,541;  278,200;43481,528;18,82573
 790,99; 8347,442;  288,431;43204,689;18,77846
 791,55; 8407,266;  261,893;43134,926;18,99883
 792,12; 8416,782;  304,278;43164,010;18,92803
 792,68; 8383,760;  283,124;42800,325;19,05261
 793,25; 8386,199;  297,355;42716,255;19,06896
 793,81; 8394,100;  364,509;42423,185;19,09140
 794,38; 8286,463;  248,433;42185,730;19,16678
