
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6421,455;  327,769;10288,186;61,17903
 491,57; 6351,084;  365,146;10244,758;60,58880
 492,15; 6320,715;  337,233;10192,175;60,71555
 492,74; 6255,158;  337,604;10155,486;60,27323
 493,32; 6212,710;  359,307;10022,383;60,57494
 493,91; 6100,391;  335,007; 9935,330;60,05406
 494,50; 6111,432;  339,180; 9968,010;59,94759
 495,08; 6039,148;  319,409; 9834,592;60,11170
 495,67; 6025,235;  348,006; 9843,693;59,78745
 496,25; 5953,980;  285,478; 9699,658;60,21239
 496,84; 5924,192;  305,312; 9702,085;59,79584
 497,42; 5907,894;  304,481; 9685,986;59,72830
 498,01; 5874,228;  335,930; 9634,058;59,56357
 498,59; 5779,973;  301,329; 9556,546;59,19520
 499,18; 5781,558;  280,855; 9491,296;59,72248
 499,76; 5785,181;  326,709; 9478,555;59,64340
 500,35; 5600,879;  303,031; 9312,453;58,80342
 500,93; 5581,408;  301,327; 9240,306;59,06805
 501,52; 5538,696;  299,560; 9194,572;58,89970
 502,10; 5514,726;  318,576; 9152,037;58,82349
 502,69; 5408,886;  300,891; 9029,198;58,52217
 503,27; 5334,611;  279,257; 8861,306;58,90614
 503,86; 5269,948;  288,503; 8797,288;58,54472
 504,44; 5223,224;  272,971; 8708,286;58,68487
 505,03; 5065,926;  252,817; 8508,634;58,29960
 505,61; 4991,160;  276,661; 8425,575;57,85433
 506,19; 4910,150;  296,817; 8268,267;57,87320
 506,78; 4772,061;  274,907; 8076,315;57,64541
 507,36; 4702,470;  280,970; 7987,981;57,36984
 507,95; 4618,165;  284,760; 7814,231;57,55259
 508,53; 4547,851;  282,446; 7747,608;57,13748
 509,12; 4449,474;  282,373; 7590,498;57,02011
 509,70; 4408,554;  300,607; 7523,310;56,87548
 510,29; 4335,904;  323,768; 7383,942;56,82773
 510,87; 4201,217;  283,138; 7199,757;56,64732
 511,46; 4123,943;  276,371; 7061,749;56,70387
 512,04; 4033,205;  279,225; 6948,436;56,28822
 512,62; 3948,057;  288,372; 6838,605;55,87108
 513,21; 3855,930;  269,461; 6689,776;55,86126
 513,79; 3761,025;  273,636; 6539,972;55,65277
 514,38; 3721,293;  259,705; 6423,167;56,16304
 514,96; 3676,415;  304,550; 6355,043;55,72876
 515,54; 3555,228;  261,939; 6225,250;55,22584
 516,13; 3513,519;  289,325; 6182,036;54,71495
 516,71; 3429,850;  270,488; 6008,011;55,06491
 517,30; 3361,330;  254,496; 5922,215;54,81631
 517,88; 3321,170;  286,110; 5885,770;54,20078
 518,46; 3248,035;  264,422; 5762,144;54,26999
 519,05; 3200,754;  272,120; 5726,291;53,69531
 519,63; 3183,991;  270,656; 5687,597;53,78193
 520,22; 3143,618;  288,130; 5642,304;53,33201
 520,80; 3058,026;  273,901; 5538,618;52,88270
 521,38; 3092,229;  313,968; 5568,410;52,87452
 521,97; 3007,207;  266,753; 5485,150;52,51524
 522,55; 3013,640;  274,753; 5459,027;52,83068
 523,13; 2944,405;  268,219; 5458,972;51,55678
 523,72; 2958,874;  274,729; 5441,238;51,95279
 524,30; 3011,443;  308,071; 5573,295;51,34392
 524,89; 2977,537;  249,908; 5574,926;51,22291
 525,47; 3062,594;  283,997; 5666,969;51,61826
 526,05; 3019,893;  255,383; 5674,180;51,01705
 526,64; 3093,048;  293,156; 5810,242;50,74947
 527,22; 3149,855;  276,996; 5914,534;50,95945
 527,80; 3196,936;  329,078; 6016,213;50,42711
 528,39; 3178,027;  276,468; 6128,932;49,57841
 528,97; 3245,954;  274,234; 6225,796;49,93175
 529,55; 3306,962;  285,450; 6379,362;49,58246
 530,14; 3386,057;  307,317; 6543,020;49,37279
 530,72; 3399,221;  271,388; 6616,652;49,29398
 531,30; 3439,311;  263,626; 6770,719;48,80343
 531,89; 3477,831;  281,934; 6826,791;48,83066
 532,47; 3502,834;  317,168; 6933,295;48,15001
 533,05; 3533,207;  305,385; 6997,434;48,23368
 533,63; 3536,777;  313,631; 6987,628;48,29408
 534,22; 3530,728;  282,247; 7078,289;47,79960
 534,80; 3548,336;  312,333; 7062,469;47,93982
 535,38; 3639,054;  395,474; 7241,848;47,37661
 535,97; 3541,813;  293,168; 7128,232;47,52910
 536,55; 3584,906;  351,565; 7245,824;46,89904
 537,13; 3523,353;  348,548; 7246,844;46,02303
 537,71; 3536,484;  387,393; 7261,991;45,80764
 538,30; 3553,740;  398,019; 7326,295;45,54843
 538,88; 3613,583;  438,572; 7411,922;45,53065
 539,46; 3687,000;  492,025; 7570,423;45,13699
 540,05; 3683,830;  502,722; 7642,116;44,55711
 540,63; 3801,356;  548,184; 7865,556;44,45821
 541,21; 3827,617;  584,574; 7964,837;43,94210
 541,79; 3830,598;  604,651; 8079,602;43,15677
 542,38; 3891,115;  632,259; 8208,878;43,01200
 542,96; 3943,820;  653,197; 8359,145;42,70238
 543,54; 4000,296;  680,573; 8532,256;42,28039
 544,12; 4045,993;  639,730; 8665,817;42,43990
 544,70; 4035,239;  621,121; 8719,558;42,15775
 545,29; 4123,777;  637,952; 8871,852;42,33504
 545,87; 4086,675;  624,267; 8862,217;42,02997
 546,45; 4053,877;  571,105; 8906,742;41,78172
 547,03; 4098,402;  557,264; 8973,646;42,07435
 547,62; 4094,593;  522,498; 9106,178;41,61495
 548,20; 4154,115;  523,734; 9180,871;41,93511
 548,78; 4176,685;  470,984; 9295,665;41,99247
 549,36; 4215,502;  466,059; 9464,290;41,66867
 549,94; 4159,254;  410,039; 9535,576;41,08486
 550,53; 4258,296;  426,594; 9788,909;40,92686
 551,11; 4288,965;  391,295; 9900,834;40,98695
 551,69; 4371,812;  407,904;10197,041;40,49293
 552,27; 4427,865;  350,206;10408,567;40,53999
 552,85; 4535,159;  368,910;10748,132;40,14028
 553,44; 4601,766;  372,289;10951,144;39,98048
 554,02; 4724,433;  388,753;11263,525;39,86916
 554,60; 4731,517;  328,296;11506,415;39,39143
 555,18; 4847,868;  349,674;11870,363;39,04449
 555,76; 4982,596;  347,446;12109,951;39,40615
 556,34; 5100,896;  353,226;12480,324;39,14926
 556,93; 5179,730;  342,905;12777,771;38,89728
 557,51; 5278,721;  317,842;13084,107;38,85928
 558,09; 5375,471;  352,982;13410,418;38,46459
 558,67; 5443,153;  335,078;13798,625;37,94004
 559,25; 5584,978;  349,613;13959,655;38,46693
 559,83; 5573,736;  338,006;14293,909;37,51624
 560,41; 5682,023;  322,608;14516,084;37,75970
 561,00; 5791,403;  332,848;14828,245;37,65716
 561,58; 5799,237;  320,223;15079,368;37,12284
 562,16; 5875,532;  331,757;15335,880;36,94834
 562,74; 5905,153;  302,215;15613,263;36,59409
 563,32; 6050,545;  303,544;15972,823;36,67687
 563,90; 6103,855;  333,771;16341,127;36,04645
 564,48; 6210,227;  331,145;16693,153;35,93130
 565,06; 6370,842;  331,847;17211,007;35,77782
 565,65; 6536,067;  325,246;17793,346;35,55522
 566,23; 6748,431;  379,694;18389,521;35,36256
 566,81; 6865,556;  315,690;18996,107;35,06274
 567,39; 7131,658;  335,316;19804,026;34,90905
 567,97; 7296,712;  352,538;20317,282;34,78218
 568,55; 7524,778;  360,775;21009,957;34,69389
 569,13; 7588,102;  330,387;21647,612;34,04625
 569,71; 7834,417;  323,756;22400,409;34,02083
 570,29; 8138,068;  365,828;23327,182;33,84922
 570,87; 8310,859;  371,985;23935,767;33,69100
 571,45; 8405,002;  359,001;24428,606;33,42806
 572,03; 8438,937;  323,087;24853,943;33,08425
 572,61; 8610,809;  331,082;25450,138;32,96194
 573,20; 8745,718;  344,381;26139,742;32,56918
 573,78; 8852,631;  319,621;26708,325;32,33584
 574,36; 8963,980;  338,619;27108,506;32,22039
 574,94; 9056,523;  405,551;27449,476;31,98860
 575,52; 9024,127;  353,485;27645,023;31,77044
 576,10; 9108,151;  398,019;28039,620;31,51095
 576,68; 9161,601;  381,318;28622,898;31,08992
 577,26; 9308,756;  402,721;29190,050;30,93735
 577,84; 9445,562;  397,158;29650,114;30,93159
 578,42; 9463,901;  457,554;29946,016;30,54194
 579,00; 9352,564;  403,391;29943,058;30,29544
 579,58; 9406,262;  450,397;30223,681;30,08020
 580,16; 9318,998;  413,094;30249,042;29,84958
 580,74; 9344,282;  418,787;30444,152;29,72652
 581,32; 9270,466;  412,091;30498,733;29,44288
 581,90; 9159,875;  435,632;30401,376;29,11405
 582,48; 9179,931;  412,863;30496,467;29,14234
 583,06; 9136,481;  419,167;30621,582;28,86297
 583,64; 9098,120;  423,858;30735,702;28,61674
 584,22; 8976,529;  433,949;30613,298;28,30605
 584,80; 8868,342;  442,400;30388,107;28,13739
 585,38; 8651,966;  450,687;30007,495;27,74751
 585,96; 8615,891;  413,469;30018,699;27,70599
 586,54; 8516,386;  442,332;30063,222;27,25797
 587,12; 8438,859;  405,020;30251,414;26,91729
 587,70; 8480,098;  443,701;30345,886;26,87562
 588,28; 8404,360;  418,712;30312,712;26,71322
 588,86; 8351,089;  421,637;30467,146;26,39147
 589,44; 8290,614;  408,957;30493,173;26,19864
 590,02; 8325,158;  417,493;30671,402;26,13767
 590,59; 8263,878;  399,562;30822,556;25,84991
 591,17; 8247,600;  407,585;31054,046;25,58212
 591,75; 8207,138;  381,424;31076,923;25,49466
 592,33; 8220,646;  395,343;31267,066;25,34780
 592,91; 8176,163;  347,043;31531,203;25,10608
 593,49; 8198,000;  363,049;31783,725;24,93565
 594,07; 8205,492;  378,434;31958,598;24,78473
 594,65; 8202,544;  404,025;31987,686;24,69162
 595,23; 8238,632;  390,646;32329,116;24,57220
 595,81; 8159,598;  370,572;32459,149;24,27352
 596,39; 8132,017;  369,111;32497,639;24,16203
 596,97; 8129,530;  365,966;32645,890;24,05075
 597,55; 8040,894;  369,951;32691,334;23,73334
 598,12; 7969,811;  351,898;32612,219;23,61388
 598,70; 7946,393;  350,122;32803,474;23,40674
 599,28; 7907,421;  364,969;32862,904;23,20902
 599,86; 7898,223;  360,122;32915,758;23,15452
 600,44; 7832,534;  331,587;33037,184;22,93475
 601,02; 7816,664;  377,139;33020,826;22,79009
 601,60; 7772,954;  355,962;33006,281;22,71644
 602,18; 7693,008;  332,744;33049,806;22,49671
 602,75; 7617,545;  343,340;33109,962;22,20004
 603,33; 7566,516;  358,969;33127,909;21,99506
 603,91; 7481,902;  338,134;33133,246;21,78303
 604,49; 7516,446;  360,046;33224,969;21,77519
 605,07; 7433,716;  378,039;33230,914;21,47659
 605,65; 7416,883;  374,819;33248,965;21,42128
 606,23; 7397,366;  431,407;33476,889;21,07991
 606,80; 7365,295;  474,417;33416,572;20,91812
 607,38; 7310,479;  516,978;33518,600;20,58535
 607,96; 7294,095;  556,648;33506,445;20,44761
 608,54; 7298,633;  622,280;33558,960;20,27027
 609,12; 7264,092;  628,417;33625,156;20,11009
 609,70; 7210,534;  656,044;33647,739;19,86709
 610,27; 7184,389;  675,339;33675,248;19,72445
 610,85; 7164,595;  685,659;33716,330;19,61491
 611,43; 7081,384;  686,892;33632,279;19,40937
 612,01; 6968,761;  648,191;33568,405;19,19966
 612,59; 6985,063;  644,967;33567,852;19,25741
 613,16; 6873,240;  609,565;33459,918;19,06730
 613,74; 6800,544;  578,892;33408,954;18,95108
 614,32; 6767,631;  554,281;33422,056;18,90408
 614,90; 6698,330;  502,502;33273,877;18,90622
 615,48; 6594,134;  471,259;33054,221;18,79165
 616,05; 6530,497;  438,179;32926,097;18,75257
 616,63; 6457,014;  443,637;32834,665;18,56495
 617,21; 6421,380;  429,108;32742,823;18,54405
 617,79; 6350,900;  418,881;32679,879;18,38759
 618,36; 6317,467;  428,500;32573,986;18,31973
 618,94; 6195,369;  363,952;32275,992;18,27341
 619,52; 6128,056;  387,561;32069,831;18,11895
 620,10; 6077,831;  378,418;32049,207;17,99580
 620,67; 6055,196;  388,868;31949,480;17,95380
 621,25; 6019,637;  406,885;31821,933;17,86644
 621,83; 5953,071;  384,029;31799,033;17,72733
 622,41; 5930,670;  426,567;31726,240;17,58518
 622,98; 5833,891;  388,713;31547,692;17,47547
 623,56; 5792,677;  404,712;31554,060;17,29720
 624,14; 5743,110;  374,043;31362,247;17,32617
 624,72; 5664,111;  371,875;31258,023;17,13466
 625,29; 5685,551;  350,635;31386,490;17,18953
 625,87; 5664,842;  408,342;31330,961;16,99888
 626,45; 5562,937;  357,402;31101,220;16,93197
 627,02; 5505,655;  362,036;31175,184;16,69294
 627,60; 5473,411;  344,894;31019,903;16,71888
 628,18; 5453,323;  338,956;31175,387;16,58547
 628,76; 5375,329;  339,868;31230,110;16,30114
 629,33; 5409,576;  368,796;31201,272;16,34893
 629,91; 5358,523;  359,341;31118,361;16,25274
 630,49; 5359,913;  365,409;31239,431;16,17704
 631,06; 5352,545;  359,254;31299,876;16,13830
 631,64; 5333,221;  358,788;31355,099;16,04847
 632,22; 5258,706;  330,322;31264,697;15,93174
 632,79; 5312,272;  346,629;31474,896;15,95220
 633,37; 5304,201;  321,807;31596,496;15,93108
 633,95; 5277,411;  342,017;31637,780;15,77017
 634,52; 5219,756;  324,644;31690,973;15,60626
 635,10; 5277,356;  320,724;31667,549;15,81223
 635,68; 5224,562;  330,091;31915,276;15,49610
 636,25; 5167,568;  317,238;31834,906;15,38924
 636,83; 5191,175;  302,945;32052,341;15,39629
 637,41; 5182,668;  332,474;32104,205;15,26575
 637,98; 5207,864;  348,319;32258,561;15,22879
 638,56; 5158,002;  322,389;32377,897;15,08512
 639,13; 5175,884;  304,251;32338,478;15,20759
 639,71; 5213,668;  372,869;32592,004;15,02461
 640,29; 5081,136;  281,716;32365,494;14,95903
 640,86; 5111,498;  302,716;32565,116;14,90522
 641,44; 5064,629;  299,640;32562,892;14,76909
 642,02; 5070,145;  340,178;32522,360;14,69747
 642,59; 5066,122;  308,794;32650,213;14,70971
 643,17; 5054,330;  297,333;32690,374;14,68524
 643,74; 5013,461;  303,949;32609,919;14,57784
 644,32; 4989,746;  336,180;32589,080;14,42836
 644,89; 4997,800;  323,488;32565,702;14,49749
 645,47; 4979,931;  334,104;32622,478;14,38854
 646,05; 4972,754;  335,719;32581,101;14,38046
 646,62; 4919,577;  317,028;32513,338;14,29527
 647,20; 4921,093;  320,413;32730,345;14,19528
 647,77; 4858,685;  286,567;32492,967;14,19630
 648,35; 4849,124;  289,721;32429,974;14,18596
 648,92; 4796,947;  316,106;32526,289;13,91126
 649,50; 4770,078;  282,029;32395,450;13,97562
 650,08; 4727,748;  268,184;32366,533;13,89344
 650,65; 4775,417;  294,722;32543,771;13,89404
 651,23; 4847,548;  281,415;33137,470;13,89739
 651,80; 4933,833;  275,108;34054,631;13,79157
 652,38; 5013,502;  288,339;34323,022;13,88338
 652,95; 5058,402;  264,955;34635,568;13,94635
 653,53; 5076,072;  303,340;34898,728;13,79586
 654,10; 5125,203;  329,494;35072,581;13,80335
 654,68; 5074,641;  278,725;34911,204;13,84803
 655,25; 5056,619;  276,187;35018,441;13,75970
 655,83; 5042,980;  272,264;35090,602;13,70173
 656,40; 5098,650;  310,649;35009,532;13,79872
 656,98; 5028,550;  284,265;34912,923;13,70046
 657,55; 4980,142;  287,035;34826,853;13,58753
 658,13; 4937,658;  296,881;34522,168;13,55950
 658,70; 4878,097;  317,035;34403,867;13,38071
 659,28; 4743,228;  288,882;33560,951;13,38764
 659,85; 4697,589;  308,267;32841,573;13,49178
 660,43; 4696,874;  306,960;32853,041;13,48830
 661,00; 4649,159;  281,729;32952,510;13,36800
 661,58; 4673,829;  273,345;33228,824;13,35281
 662,15; 4687,113;  275,422;33454,677;13,29653
 662,73; 4759,014;  356,884;33745,761;13,18442
 663,30; 4757,221;  291,808;33857,691;13,30343
 663,88; 4758,429;  292,731;33903,083;13,28668
 664,45; 4749,868;  285,347;34175,397;13,17355
 665,03; 4815,153;  288,040;34530,019;13,22094
 665,60; 4935,515;  396,886;34964,488;13,12972
 666,17; 4856,646;  294,810;34975,495;13,15382
 666,75; 4874,315;  289,733;35309,655;13,09135
 667,32; 4947,369;  312,656;35575,047;13,14350
 667,90; 4965,423;  294,195;35801,361;13,15573
 668,47; 5007,323;  311,042;35999,445;13,15912
 669,05; 5016,685;  292,658;36347,067;13,10250
 669,62; 4949,431;  265,889;36383,151;12,96760
 670,19; 5011,793;  263,505;36453,619;13,12040
 670,77; 5000,616;  288,505;36581,165;12,98365
 671,34; 5039,670;  286,428;36534,941;13,11293
 671,92; 5032,801;  273,506;36886,332;12,99898
 672,49; 5051,240;  295,814;36856,339;13,00700
 673,06; 5076,909;  251,583;36952,500;13,14770
 673,64; 5022,733;  272,045;36951,738;12,95182
 674,21; 5032,787;  274,123;36813,514;13,02338
 674,79; 5076,379;  296,738;37093,982;12,98913
 675,36; 5104,972;  291,893;37220,450;13,03349
 675,93; 5033,795;  265,047;37085,227;12,95145
 676,51; 5084,234;  286,355;37235,003;12,98526
 677,08; 5116,134;  291,355;37252,779;13,05355
 677,65; 5125,265;  284,663;37355,401;13,05774
 678,23; 5149,242;  289,356;37561,331;13,03898
 678,80; 5117,758;  268,510;37709,338;12,95176
 679,38; 5142,658;  285,818;37781,422;12,95309
 679,95; 5177,558;  303,434;37963,659;12,94237
 680,52; 5179,766;  276,434;38211,204;12,92569
 681,10; 5280,512;  298,050;38670,288;12,98455
 681,67; 5282,259;  292,435;38820,603;12,95111
 682,24; 5299,313;  263,666;38932,148;13,02261
 682,82; 5342,905;  275,513;39466,463;12,93001
 683,39; 5435,036;  324,129;39703,239;12,97873
 683,96; 5413,398;  275,283;39872,246;12,97603
 684,54; 5477,606;  268,283;40194,483;13,04738
 685,11; 5567,583;  313,591;40477,798;13,08128
 685,68; 5553,637;  282,207;40934,728;12,96704
 686,25; 5603,614;  261,438;40875,581;13,15349
 686,83; 5597,284;  280,746;41017,126;13,05108
 687,40; 5668,030;  264,208;41466,594;13,11531
 687,97; 5739,776;  301,978;41810,524;13,10043
 688,55; 5693,061;  257,824;41807,762;13,08122
 689,12; 5691,192;  248,517;42017,923;13,03029
 689,69; 5759,015;  257,440;42093,930;13,15018
 690,26; 5771,069;  281,133;42157,706;13,10980
 690,84; 5771,585;  264,057;42381,943;13,07646
 691,41; 5829,177;  289,134;42524,258;13,11715
 691,98; 5848,847;  281,903;42827,957;13,08451
 692,56; 5843,978;  274,058;42806,502;13,09570
 693,13; 5894,032;  330,673;42714,432;13,12616
 693,70; 5900,547;  292,212;42904,285;13,16138
 694,27; 5917,294;  272,367;42973,677;13,21956
 694,84; 5895,271;  271,521;43106,991;13,12872
 695,42; 6083,710;  400,983;43370,460;13,22503
 695,99; 5960,764;  280,906;43445,313;13,15866
 696,56; 5986,279;  278,983;43232,704;13,28708
 697,13; 6037,564;  299,676;43615,326;13,24669
 697,71; 6062,695;  283,292;43615,026;13,33758
 698,28; 6070,749;  273,985;43863,032;13,29867
 698,85; 6100,880;  248,062;43878,193;13,41462
 699,42; 6098,319;  254,216;44076,046;13,33605
 699,99; 6138,911;  296,601;44189,284;13,31044
 700,57; 6194,581;  288,063;44125,983;13,47354
 701,14; 6199,942;  274,294;44322,221;13,45273
 701,71; 6255,996;  299,987;44557,458;13,45764
 702,28; 6220,589;  275,603;44645,773;13,39861
 702,85; 6248,335;  283,295;44649,780;13,44492
 703,43; 6347,082;  295,219;44844,863;13,58454
 704,00; 6339,828;  325,527;45020,947;13,45619
 704,57; 6379,497;  304,758;45102,493;13,56037
 705,14; 6428,321;  320,451;45352,730;13,56332
 705,71; 6424,682;  326,759;45290,429;13,56189
 706,28; 6404,660;  302,913;45240,205;13,57836
 706,86; 6476,637;  327,529;45448,674;13,62800
 707,43; 6522,152;  353,760;45320,450;13,71769
 708,00; 6505,976;  334,606;45440,303;13,68202
 708,57; 6473,876;  291,453;45358,156;13,71838
 709,14; 6521,007;  331,761;45527,855;13,69420
 709,71; 6548,061;  299,300;45504,016;13,82325
 710,28; 6603,423;  298,377;45703,253;13,88627
 710,86; 6609,861;  304,839;45778,568;13,86520
 711,43; 6657,223;  331,609;45822,729;13,90516
 712,00; 6634,200;  296,609;45865,889;13,90760
 712,57; 6688,639;  318,456;46026,589;13,93665
 713,14; 6731,462;  294,148;46230,672;14,01350
 713,71; 6739,747;  302,379;46040,371;14,07444
 714,28; 6691,878;  293,995;46111,686;13,96378
 714,85; 6728,086;  277,688;45911,539;14,13512
 715,42; 6710,063;  282,073;46095,084;14,03093
 716,00; 6825,578;  361,689;46206,553;14,09949
 716,57; 6828,863;  287,612;46315,483;14,21150
 717,14; 6789,917;  274,228;46198,951;14,18776
 717,71; 6845,587;  262,920;46300,035;14,29861
 718,28; 6926,641;  308,613;46364,349;14,36961
 718,85; 6858,387;  268,921;46459,126;14,26594
 719,42; 6928,364;  288,614;46622,825;14,33012
 719,99; 6880,034;  262,691;46393,908;14,34461
 720,56; 6989,165;  296,153;46576,223;14,46197
 721,13; 6963,296;  267,615;46737,691;14,40859
 721,70; 6985,888;  264,308;46617,852;14,50068
 722,27; 7033,173;  284,847;46621,474;14,56370
 722,84; 7139,458;  354,616;46798,943;14,60855
 723,41; 7084,819;  262,001;46742,642;14,67884
 723,98; 7114,412;  272,463;46954,880;14,65637
 724,55; 7157,004;  311,925;47063,348;14,64144
 725,12; 7116,443;  250,387;46897,124;14,71926
 725,69; 7211,497;  266,080;47142,669;14,81639
 726,27; 7205,628;  272,695;47213,138;14,76964
 726,84; 7329,221;  285,388;47495,991;14,92002
 727,41; 7333,429;  296,004;47541,536;14,89543
 727,98; 7379,483;  293,696;47700,389;14,94681
 728,55; 7436,152;  314,620;47645,550;15,04625
 729,12; 7429,283;  271,313;47822,864;15,05307
 729,69; 7504,722;  306,313;47947,179;15,10974
 730,26; 7543,699;  299,390;48127,340;15,14660
 730,82; 7526,137;  294,237;47955,423;15,17356
 731,39; 7569,345;  292,545;48067,123;15,23153
 731,96; 7642,169;  280,776;48395,668;15,29961
 732,53; 7691,607;  301,315;48442,829;15,35118
 733,10; 7715,200;  302,469;48711,528;15,31269
 733,67; 7804,485;  307,777;48760,150;15,47232
 734,24; 7728,692;  288,701;48586,388;15,40445
 734,81; 7785,977;  313,778;48567,010;15,48539
 735,38; 7786,185;  291,932;48318,171;15,60450
 735,95; 7766,085;  294,009;48242,100;15,58368
 736,52; 7794,909;  317,318;48396,954;15,55251
 737,09; 7777,270;  307,164;48069,576;15,64014
 737,66; 7878,171;  351,626;48290,660;15,70024
 738,23; 7851,379;  286,703;48407,436;15,72020
 738,80; 7991,740;  366,934;48591,212;15,81114
 739,37; 7942,410;  332,242;48861,295;15,68167
 739,94; 7971,310;  304,089;48849,225;15,79400
 740,51; 8104,364;  428,705;48874,771;15,84372
 741,07; 7965,341;  297,244;48782,393;15,81535
 741,64; 8073,703;  321,167;49082,708;15,89887
 742,21; 8087,603;  302,475;49031,484;15,97637
 742,78; 8080,426;  281,706;48813,644;16,06925
 743,35; 8122,865;  305,553;49085,420;16,02569
 743,92; 8204,996;  337,784;49148,120;16,11792
 744,49; 8202,896;  331,400;49156,588;16,12179
 745,06; 8213,181;  296,939;49014,056;16,24941
 745,63; 8182,850;  279,939;49085,448;16,19266
 746,19; 8210,135;  295,632;49147,301;16,20109
 746,76; 8211,728;  303,247;49104,769;16,20540
 747,33; 8218,551;  289,325;49209,238;16,20859
 747,90; 8290,451;  326,787;49408,937;16,22517
 748,47; 8277,582;  301,018;49263,021;16,29134
 749,04; 8346,713;  298,787;49227,181;16,44838
 749,61; 8404,152;  339,711;49185,034;16,51016
 750,17; 8408,744;  319,480;49256,733;16,52987
 750,74; 8459,952;  306,635;49264,740;16,65366
 751,31; 8382,929;  288,250;49170,901;16,55941
 751,88; 8359,522;  279,712;49005,677;16,58214
 752,45; 8480,960;  297,867;49168,915;16,74426
 753,02; 8475,245;  322,405;49078,922;16,72154
 753,58; 8499,145;  291,637;48933,159;16,87346
 754,15; 8516,046;  296,791;49114,243;16,83671
 754,72; 8503,254;  290,407;48939,558;16,88179
 755,29; 8488,231;  271,868;48745,564;16,95015
 755,86; 8549,439;  290,561;48750,648;17,04264
 756,42; 8606,339;  305,638;48728,040;17,14227
 756,99; 8616,085;  256,947;48723,970;17,24706
 757,56; 8634,293;  265,408;48671,746;17,28882
 758,13; 8586,039;  224,640;48700,983;17,24841
 758,70; 8681,324;  253,640;48780,759;17,36696
 759,26; 8689,763;  239,256;48715,920;17,43211
 759,83; 8716,048;  252,487;48888,927;17,40169
 760,40; 8715,948;  234,718;48684,242;17,50529
 760,97; 8748,310;  226,565;48706,479;17,57789
 761,53; 8686,979;  215,334;48427,025;17,57176
 762,10; 8673,341;  223,565;48321,570;17,56783
 762,67; 8731,626;  248,643;48432,346;17,60550
 763,24; 8672,680;  210,489;47911,353;17,74012
 763,80; 8717,041;  246,720;48206,513;17,66130
 764,37; 8699,249;  243,644;48058,751;17,68396
 764,94; 8676,149;  230,644;47657,143;17,80757
 765,50; 8701,819;  244,798;47523,842;17,88746
 766,07; 8715,181;  280,106;47698,310;17,78868
 766,64; 8678,081;  248,953;47436,548;17,86302
 767,21; 8614,289;  258,492;47355,478;17,74168
 767,77; 8662,497;  270,261;47229,946;17,87115
 768,34; 8723,320;  270,723;47227,414;18,00084
 768,91; 8676,605;  283,262;47136,806;17,91400
 769,47; 8730,505;  288,647;47056,351;18,05061
 770,04; 8739,867;  285,032;46943,281;18,12077
 770,61; 8691,998;  264,571;46750,596;18,12895
 771,18; 8661,282;  268,417;46718,372;18,06862
 771,74; 8755,260;  274,649;46763,994;18,24205
 772,31; 8742,314;  271,880;46478,924;18,33148
 772,88; 8694,675;  255,419;46361,316;18,30407
 773,44; 8716,806;  258,265;46194,015;18,41385
 774,01; 8761,707;  270,419;46241,791;18,47082
 774,58; 8758,684;  260,727;46018,182;18,57174
 775,14; 8788,968;  257,036;46164,958;18,58488
 775,71; 8793,407;  269,036;46036,888;18,62524
 776,27; 8893,923;  337,344;46061,895;18,71331
 776,84; 8924,361;  357,037;46080,671;18,73719
 777,41; 8861,954;  280,652;45804,909;18,84995
 777,97; 8841,777;  255,191;45614,377;18,93020
 778,54; 8855,754;  290,192;45686,076;18,86859
 779,11; 8843,039;  312,654;45612,468;18,83095
 779,67; 8858,862;  262,808;45550,475;18,98101
 780,24; 8888,378;  277,577;45405,482;19,08088
 780,80; 8945,432;  301,501;45367,719;19,18051
 781,37; 8934,871;  297,886;45390,418;19,15391
 781,94; 8901,848;  275,040;45170,041;19,21552
 782,50; 8924,902;  295,117;45089,586;19,26529
 783,07; 8926,879;  306,118;45220,362;19,19382
 783,63; 8915,702;  268,887;44976,523;19,34080
 784,20; 8974,987;  300,272;44876,068;19,46059
 784,77; 8865,503;  277,350;44634,383;19,36142
 785,33; 8822,018;  258,119;44567,697;19,32742
 785,90; 8887,918;  268,427;44473,627;19,49882
 786,46; 8878,434;  302,120;44433,942;19,43340
 787,03; 8870,488;  277,043;44239,410;19,54727
 787,59; 8917,927;  271,582;44248,648;19,66103
 788,16; 8952,135;  275,736;44091,655;19,80193
 788,73; 8875,266;  296,352;44037,738;19,61281
 789,29; 8869,320;  264,660;43706,130;19,80748
 789,86; 8905,451;  300,122;43598,521;19,87447
 790,42; 8874,966;  278,200;43481,528;19,89839
 790,99; 8870,405;  288,431;43204,689;19,99702
 791,55; 8884,920;  261,893;43134,926;20,11294
 792,12; 8892,667;  304,278;43164,010;20,03836
 792,68; 8847,490;  283,124;42800,325;20,14330
 793,25; 8853,160;  297,355;42716,255;20,16979
 793,81; 8834,983;  364,509;42423,185;20,13966
 794,38; 8747,268;  248,433;42185,730;20,26558
 794,94; 8783,937;  267,356;42107,121;20,35523
 795,51; 8794,683;  282,126;41776,513;20,51496
