
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;11773,205;  305,312; 9702,085;122,04076
 497,42;11758,414;  304,481; 9685,986;122,09057
 498,01;11713,967;  335,930; 9634,058;122,36911
 498,59;11644,824;  301,329; 9556,546;122,56326
 499,18;11547,586;  280,855; 9491,296;122,32565
 499,76;11473,791;  326,709; 9478,555;121,80147
 500,35;11259,567;  303,031; 9312,453;121,61197
 500,93;11252,387;  301,327; 9240,306;122,50907
 501,52;11092,588;  299,560; 9194,572;121,33798
 502,10;11069,009;  318,576; 9152,037;121,70126
 502,69;10894,727;  300,891; 9029,198;121,37332
 503,27;10668,703;  279,257; 8861,306;121,06021
 503,86;10583,560;  288,503; 8797,288;120,99327
 504,44;10486,136;  272,971; 8708,286;121,07627
 505,03;10239,075;  252,817; 8508,634;120,96026
 505,61;10009,325;  276,661; 8425,575;119,43510
 506,19; 9851,081;  296,817; 8268,267;119,85604
 506,78; 9679,824;  274,907; 8076,315;120,55411
 507,36; 9470,813;  280,970; 7987,981;119,24004
 507,95; 9284,751;  284,760; 7814,231;119,53020
 508,53; 9190,879;  282,446; 7747,608;119,33342
 509,12; 9026,825;  282,373; 7590,498;119,65384
 509,70; 8846,338;  300,607; 7523,310;118,31764
 510,29; 8679,891;  323,768; 7383,942;118,35577
 510,87; 8452,231;  283,138; 7199,757;118,10818
 511,46; 8291,047;  276,371; 7061,749;118,11687
 512,04; 8113,407;  279,225; 6948,436;117,46789
 512,62; 7950,882;  288,372; 6838,605;116,98073
 513,21; 7757,995;  269,461; 6689,776;116,63811
 513,79; 7656,482;  273,636; 6539,972;117,81759
 514,38; 7465,106;  259,705; 6423,167;116,90509
 514,96; 7345,316;  304,550; 6355,043;116,36682
 515,54; 7168,866;  261,939; 6225,250;115,82369
 516,13; 7087,166;  289,325; 6182,036;115,36018
 516,71; 6937,305;  270,488; 6008,011;116,19679
 517,30; 6801,242;  254,496; 5922,215;115,50936
 517,88; 6722,863;  286,110; 5885,770;114,94900
 518,46; 6573,771;  264,422; 5762,144;114,76297
 519,05; 6482,621;  272,120; 5726,291;113,86702
 519,63; 6438,279;  270,656; 5687,597;113,85804
 520,22; 6343,715;  288,130; 5642,304;113,10027
 520,80; 6268,334;  273,901; 5538,618;113,86050
 521,38; 6229,301;  313,968; 5568,410;112,57776
 521,97; 6104,185;  266,753; 5485,150;111,86255
 522,55; 6124,674;  274,753; 5459,027;112,83973
 523,13; 6086,888;  268,219; 5458,972;112,09682
 523,72; 6046,854;  274,729; 5441,238;111,72196
 524,30; 6167,470;  308,071; 5573,295;111,28490
 524,89; 6162,958;  249,908; 5574,926;111,04283
 525,47; 6201,143;  283,997; 5666,969;109,92339
 526,05; 6229,691;  255,383; 5674,180;110,25154
 526,64; 6341,412;  293,156; 5810,242;109,62773
 527,22; 6437,369;  276,996; 5914,534;109,27416
 527,80; 6546,446;  329,078; 6016,213;109,32337
 528,39; 6617,078;  276,468; 6128,932;108,34085
 528,97; 6714,943;  274,234; 6225,796;108,21880
 529,55; 6874,537;  285,450; 6379,362;108,12573
 530,14; 7034,101;  307,317; 6543,020;107,87531
 530,72; 7104,932;  271,388; 6616,652;107,69519
 531,30; 7179,028;  263,626; 6770,719;106,27483
 531,89; 7320,457;  281,934; 6826,791;107,54281
 532,47; 7346,278;  317,168; 6933,295;106,24206
 533,05; 7318,918;  305,385; 6997,434;104,80397
 533,63; 7397,798;  313,631; 6987,628;106,14578
 534,22; 7411,616;  282,247; 7078,289;104,90472
 534,80; 7461,991;  312,333; 7062,469;105,91873
 535,38; 7521,159;  395,474; 7241,848;104,07968
 535,97; 7401,838;  293,168; 7128,232;104,00297
 536,55; 7489,319;  351,565; 7245,824;103,53185
 537,13; 7382,216;  348,548; 7246,844;101,96239
 537,71; 7415,750;  387,393; 7261,991;102,23662
 538,30; 7453,684;  398,019; 7326,295;101,83868
 538,88; 7470,289;  438,572; 7411,922;100,83700
 539,46; 7595,326;  492,025; 7570,423;100,35182
 540,05; 7640,040;  502,722; 7642,116;99,97093
 540,63; 7802,770;  548,184; 7865,556;99,14197
 541,21; 7909,413;  584,574; 7964,837;99,24901
 541,79; 7973,303;  604,651; 8079,602;98,57793
 542,38; 8065,651;  632,259; 8208,878;98,10962
 542,96; 8134,652;  653,197; 8359,145;97,08676
 543,54; 8311,502;  680,573; 8532,256;97,18845
 544,12; 8397,576;  639,730; 8665,817;96,65788
 544,70; 8404,618;  621,121; 8719,558;96,11110
 545,29; 8513,195;  637,952; 8871,852;95,64414
 545,87; 8499,457;  624,267; 8862,217;95,59647
 546,45; 8511,196;  571,105; 8906,742;95,25476
 547,03; 8565,163;  557,264; 8973,646;95,14657
 547,62; 8562,181;  522,498; 9106,178;93,66242
 548,20; 8699,356;  523,734; 9180,871;94,43794
 548,78; 8755,187;  470,984; 9295,665;93,87539
 549,36; 8822,343;  466,059; 9464,290;92,86585
 549,94; 8926,958;  410,039; 9535,576;93,33061
 550,53; 9031,880;  426,594; 9788,909;91,91408
 551,11; 9175,013;  391,295; 9900,834;92,36744
 551,69; 9347,289;  407,904;10197,041;91,31944
 552,27; 9537,846;  350,206;10408,567;91,34331
 552,85; 9750,101;  368,910;10748,132;90,38434
 553,44; 9938,745;  372,289;10951,144;90,42998
 554,02;10142,824;  388,753;11263,525;89,69449
 554,60;10332,001;  328,296;11506,415;89,49363
 555,18;10591,387;  349,674;11870,363;88,89845
 555,76;10758,533;  347,446;12109,951;88,51080
 556,34;11013,680;  353,226;12480,324;87,90606
 556,93;11219,321;  342,905;12777,771;87,46709
 557,51;11420,778;  317,842;13084,107;86,97090
 558,09;11604,579;  352,982;13410,418;86,17004
 558,67;11830,146;  335,078;13798,625;85,37920
 559,25;12034,062;  349,613;13959,655;85,85167
 559,83;12123,080;  338,006;14293,909;84,44509
 560,41;12360,782;  322,608;14516,084;84,81483
 561,00;12576,948;  332,848;14828,245;84,46888
 561,58;12621,617;  320,223;15079,368;83,34761
 562,16;12742,755;  331,757;15335,880;82,71725
 562,74;12926,874;  302,215;15613,263;82,45457
 563,32;13253,630;  303,544;15972,823;82,64634
 563,90;13352,855;  333,771;16341,127;81,33188
 564,48;13592,498;  331,145;16693,153;81,04967
 565,06;13886,559;  331,847;17211,007;80,30442
 565,65;14285,450;  325,246;17793,346;79,91827
 566,23;14753,766;  379,694;18389,521;79,81238
 566,81;15115,381;  315,690;18996,107;79,22570
 567,39;15674,622;  335,316;19804,026;78,78953
 567,97;16009,791;  352,538;20317,282;78,42451
 568,55;16467,114;  360,775;21009,957;77,99989
 569,13;16813,019;  330,387;21647,612;77,32072
 569,71;17344,766;  323,756;22400,409;77,09960
 570,29;17949,162;  365,828;23327,182;76,57795
 570,87;18269,861;  371,985;23935,767;75,95502
 571,45;18636,938;  359,001;24428,606;75,93784
 572,03;18742,883;  323,087;24853,943;75,08827
 572,61;19099,186;  331,082;25450,138;74,71660
 573,20;19431,141;  344,381;26139,742;73,99299
 573,78;19772,185;  319,621;26708,325;73,71550
 574,36;20006,655;  338,619;27108,506;73,47075
 574,94;20007,760;  405,551;27449,476;72,48286
 575,52;20014,885;  353,485;27645,023;72,04211
 576,10;20310,472;  398,019;28039,620;72,03799
 576,68;20561,757;  381,318;28622,898;71,45648
 577,26;20792,594;  402,721;29190,050;70,82933
 577,84;21039,176;  397,158;29650,114;70,56387
 578,42;21103,795;  457,554;29946,016;70,01464
 579,00;21048,663;  403,391;29943,058;69,89000
 579,58;21018,996;  450,397;30223,681;69,08408
 580,16;20864,008;  413,094;30249,042;68,54454
 580,74;20878,930;  418,787;30444,152;68,14286
 581,32;20739,127;  412,091;30498,733;67,56166
 581,90;20559,618;  435,632;30401,376;67,15664
 582,48;20463,409;  412,863;30496,467;66,64941
 583,06;20446,650;  419,167;30621,582;66,31087
 583,64;20374,497;  423,858;30735,702;65,81796
 584,22;20098,921;  433,949;30613,298;65,16036
 584,80;19814,509;  442,400;30388,107;64,69077
 585,38;19434,840;  450,687;30007,495;64,22938
 585,96;19265,414;  413,469;30018,699;63,67775
 586,54;19097,934;  442,332;30063,222;62,98123
 587,12;19112,944;  405,020;30251,414;62,68069
 587,70;18968,566;  443,701;30345,886;61,95154
 588,28;18951,494;  418,712;30312,712;61,99499
 588,86;18798,563;  421,637;30467,146;61,16364
 589,44;18624,818;  408,957;30493,173;60,54956
 590,02;18651,322;  417,493;30671,402;60,26933
 590,59;18597,160;  399,562;30822,556;59,81527
 591,17;18555,766;  407,585;31054,046;59,21787
 591,75;18470,093;  381,424;31076,923;58,92939
 592,33;18483,454;  395,343;31267,066;58,59119
 592,91;18511,303;  347,043;31531,203;58,24835
 593,49;18526,703;  363,049;31783,725;57,80797
 594,07;18440,851;  378,434;31958,598;57,19545
 594,65;18350,905;  404,025;31987,686;56,82331
 595,23;18367,438;  390,646;32329,116;56,28570
 595,81;18334,039;  370,572;32459,149;55,98088
 596,39;18195,467;  369,111;32497,639;55,48451
 596,97;18184,270;  365,966;32645,890;55,19933
 597,55;18040,506;  369,951;32691,334;54,67141
 598,12;17785,227;  351,898;32612,219;54,03954
 598,70;17704,921;  350,122;32803,474;53,47614
 599,28;17726,663;  364,969;32862,904;53,42399
 599,86;17579,988;  360,122;32915,758;52,89366
 600,44;17473,347;  331,587;33037,184;52,41231
 601,02;17337,205;  377,139;33020,826;51,95512
 601,60;17174,637;  355,962;33006,281;51,51152
 602,18;17038,415;  332,744;33049,806;51,06104
 602,75;16893,271;  343,340;33109,962;50,50850
 603,33;16766,465;  358,969;33127,909;50,07027
 603,91;16704,551;  338,134;33133,246;49,90505
 604,49;16572,305;  360,046;33224,969;49,32998
 605,07;16425,951;  378,039;33230,914;48,84782
 605,65;16259,845;  374,819;33248,965;48,32073
 606,23;16211,722;  431,407;33476,889;47,75332
 606,80;15978,469;  474,417;33416,572;47,06447
 607,38;15905,998;  516,978;33518,600;46,63110
 607,96;15795,540;  556,648;33506,445;46,24882
 608,54;15594,889;  622,280;33558,960;45,45877
 609,12;15563,979;  628,417;33625,156;45,26375
 609,70;15445,856;  656,044;33647,739;44,82890
 610,27;15246,091;  675,339;33675,248;44,15392
 610,85;15220,846;  685,659;33716,330;44,00512
 611,43;15059,059;  686,892;33632,279;43,62422
 612,01;14830,622;  648,191;33568,405;43,08123
 612,59;14662,840;  644,967;33567,852;42,57790
 613,16;14515,877;  609,565;33459,918;42,33230
 613,74;14404,975;  578,892;33408,954;42,11409
 614,32;14214,636;  554,281;33422,056;41,56155
 614,90;14091,569;  502,502;33273,877;41,46627
 615,48;13902,523;  471,259;33054,221;41,22174
 616,05;13691,131;  438,179;32926,097;40,79348
 616,63;13573,893;  443,637;32834,665;40,53671
 617,21;13429,767;  429,108;32742,823;40,23264
 617,79;13290,917;  418,881;32679,879;39,89968
 618,36;13126,456;  428,500;32573,986;39,50152
 618,94;12852,109;  363,952;32275,992;39,13306
 619,52;12671,007;  387,561;32069,831;38,77072
 620,10;12614,215;  378,418;32049,207;38,63433
 620,67;12410,250;  388,868;31949,480;38,08983
 621,25;12299,851;  406,885;31821,933;37,85755
 621,83;12152,741;  384,029;31799,033;37,46207
 622,41;12022,577;  426,567;31726,240;37,04834
 622,98;11819,580;  388,713;31547,692;36,68563
 623,56;11730,203;  404,712;31554,060;36,35868
 624,14;11540,996;  374,043;31362,247;36,03614
 624,72;11445,291;  371,875;31258,023;35,85237
 625,29;11325,252;  350,635;31386,490;35,36109
 625,87;11282,103;  408,342;31330,961;35,16443
 626,45;11077,941;  357,402;31101,220;34,87055
 627,02;10952,855;  362,036;31175,184;34,37111
 627,60;10813,880;  344,894;31019,903;34,12871
 628,18;10737,056;  338,956;31175,387;33,72018
 628,76;10622,810;  339,868;31230,110;33,28864
 629,33;10506,464;  368,796;31201,272;32,87984
 629,91;10438,369;  359,341;31118,361;32,76772
 630,49;10362,203;  365,409;31239,431;32,37930
 631,06;10281,210;  359,254;31299,876;32,06773
 631,64;10170,017;  358,788;31355,099;31,65289
 632,22;10035,605;  330,322;31264,697;31,37378
 632,79;10062,500;  346,629;31474,896;31,21237
 633,37;10010,798;  321,807;31596,496;30,98029
 633,95; 9908,518;  342,017;31637,780;30,56804
 634,52; 9776,670;  324,644;31690,973;30,13431
 635,10; 9732,997;  320,724;31667,549;30,02624
 635,68; 9694,390;  330,091;31915,276;29,64776
 636,25; 9579,942;  317,238;31834,906;29,38893
 636,83; 9570,887;  302,945;32052,341;29,19092
 637,41; 9486,975;  332,474;32104,205;28,81335
 637,98; 9473,624;  348,319;32258,561;28,59679
 638,56; 9361,889;  322,389;32377,897;28,19952
 639,13; 9238,355;  304,251;32338,478;27,88925
 639,71; 9260,830;  372,869;32592,004;27,58597
 640,29; 9075,380;  281,716;32365,494;27,40844
 640,86; 9025,399;  302,716;32565,116;27,03668
 641,44; 8940,494;  299,640;32562,892;26,78234
 642,02; 8877,667;  340,178;32522,360;26,52862
 642,59; 8808,224;  308,794;32650,213;26,28032
 643,17; 8783,088;  297,333;32690,374;26,19623
 643,74; 8703,107;  303,949;32609,919;25,99878
 644,32; 8630,587;  336,180;32589,080;25,71678
 644,89; 8544,837;  323,488;32565,702;25,49871
 645,47; 8497,778;  334,104;32622,478;25,28363
 646,05; 8416,412;  335,719;32581,101;25,06000
 646,62; 8348,354;  317,028;32513,338;24,94486
 647,20; 8254,372;  320,413;32730,345;24,48003
 647,77; 8138,160;  286,567;32492,967;24,37898
 648,35; 8051,717;  289,721;32429,974;24,15039
 648,92; 8012,043;  316,106;32526,289;23,89287
 649,50; 7859,754;  282,029;32395,450;23,59675
 650,08; 7769,927;  268,184;32366,533;23,37112
 650,65; 7762,176;  294,722;32543,771;23,15558
 651,23; 7817,502;  281,415;33137,470;22,93668
 651,80; 7912,213;  275,108;34054,631;22,60868
 652,38; 7983,847;  288,339;34323,022;22,61078
 652,95; 7969,173;  264,955;34635,568;22,41513
 653,53; 7941,961;  303,340;34898,728;22,07988
 654,10; 7966,518;  329,494;35072,581;21,98142
 654,68; 7823,921;  278,725;34911,204;21,78647
 655,25; 7774,709;  276,187;35018,441;21,58329
 655,83; 7740,882;  272,264;35090,602;21,45024
 656,40; 7717,208;  310,649;35009,532;21,34524
 656,98; 7607,611;  284,265;34912,923;21,14822
 657,55; 7466,322;  287,035;34826,853;20,78554
 658,13; 7378,110;  296,881;34522,168;20,69005
 658,70; 7256,436;  317,035;34403,867;20,35801
 659,28; 7044,224;  288,882;33560,951;20,30334
 659,85; 6825,704;  308,267;32841,573;20,03312
 660,43; 6802,030;  306,960;32853,041;19,95654
 661,00; 6711,126;  281,729;32952,510;19,67935
 661,58; 6675,836;  273,345;33228,824;19,42770
 662,15; 6660,009;  275,422;33454,677;19,24271
 662,73; 6722,258;  356,884;33745,761;19,06435
 663,30; 6633,354;  291,808;33857,691;18,89283
 663,88; 6595,834;  292,731;33903,083;18,75346
 664,45; 6582,929;  285,347;34175,397;18,58239
 665,03; 6588,409;  288,040;34530,019;18,39955
 665,60; 6680,813;  396,886;34964,488;18,17866
 666,17; 6571,754;  294,810;34975,495;18,09925
 666,75; 6574,619;  289,733;35309,655;17,94660
 667,32; 6649,407;  312,656;35575,047;17,97028
 667,90; 6605,964;  294,195;35801,361;17,77604
 668,47; 6573,675;  311,042;35999,445;17,54809
 669,05; 6559,924;  292,658;36347,067;17,38280
 669,62; 6519,481;  265,889;36383,151;17,31469
 670,19; 6511,346;  263,505;36453,619;17,26394
 670,77; 6485,364;  288,505;36581,165;17,07469
 671,34; 6419,844;  286,428;36534,941;16,92046
 671,92; 6427,478;  273,506;36886,332;16,80824
 672,49; 6384,497;  295,814;36856,339;16,65371
 673,06; 6337,977;  251,583;36952,500;16,58376
 673,64; 6304,457;  272,045;36951,738;16,44619
 674,21; 6269,322;  274,123;36813,514;16,40750
 674,79; 6220,186;  296,738;37093,982;16,09753
 675,36; 6253,897;  291,893;37220,450;16,14470
 675,93; 6151,147;  265,047;37085,227;15,98607
 676,51; 6121,396;  286,355;37235,003;15,79230
 677,08; 6104,338;  291,355;37252,779;15,72716
 677,65; 6095,279;  284,663;37355,401;15,67440
 678,23; 6091,759;  289,356;37561,331;15,56774
 678,80; 6067,855;  268,510;37709,338;15,48936
 679,38; 6031,643;  285,818;37781,422;15,32400
 679,95; 6055,815;  303,434;37963,659;15,27442
 680,52; 6003,834;  276,434;38211,204;15,09802
 681,10; 6075,083;  298,050;38670,288;15,05524
 681,67; 6039,255;  292,435;38820,603;14,91589
 682,24; 6005,582;  263,666;38932,148;14,84908
 682,82; 6064,600;  275,513;39466,463;14,77149
 683,39; 6103,388;  324,129;39703,239;14,67595
 683,96; 6082,099;  275,283;39872,246;14,66480
 684,54; 6069,656;  268,283;40194,483;14,53024
 685,11; 6091,828;  313,591;40477,798;14,38653
 685,68; 6093,078;  282,207;40934,728;14,29400
 686,25; 6054,789;  261,438;40875,581;14,26437
 686,83; 6087,499;  280,746;41017,126;14,25447
 687,40; 6087,903;  264,208;41466,594;14,13436
 687,97; 6108,921;  301,978;41810,524;13,98975
 688,55; 6056,632;  257,824;41807,762;13,95624
 689,12; 6020,420;  248,517;42017,923;13,81849
 689,69; 6004,208;  257,440;42093,930;13,73626
 690,26; 6004,457;  281,133;42157,706;13,66713
 690,84; 6036,629;  264,057;42381,943;13,70575
 691,41; 6048,494;  289,134;42524,258;13,63642
 691,98; 6053,590;  281,903;42827,957;13,56574
 692,56; 6021,070;  274,058;42806,502;13,51207
 693,13; 6033,857;  330,673;42714,432;13,45606
 693,70; 6032,491;  292,212;42904,285;13,47102
 694,27; 5984,587;  272,367;42973,677;13,37715
 694,84; 5941,605;  271,521;43106,991;13,23689
 695,42; 6102,393;  400,983;43370,460;13,26851
 695,99; 5988,643;  280,906;43445,313;13,22325
 696,56; 5964,200;  278,983;43232,704;13,23568
 697,13; 6014,372;  299,676;43615,326;13,19314
 697,71; 5955,544;  283,292;43615,026;13,09030
 698,28; 5972,486;  273,985;43863,032;13,07324
 698,85; 5971,966;  248,062;43878,193;13,11915
 699,42; 5995,677;  254,216;44076,046;13,10183
 699,99; 6016,003;  296,601;44189,284;13,03042
 700,57; 6001,868;  288,063;44125,983;13,03393
 701,14; 6025,117;  274,294;44322,221;13,05583
 701,71; 6013,982;  299,987;44557,458;12,91080
 702,28; 6013,154;  275,603;44645,773;12,93110
 702,85; 6001,327;  283,295;44649,780;12,88818
 703,43; 6056,884;  295,219;44844,863;12,93313
 704,00; 6060,287;  325,527;45020,947;12,83076
 704,57; 6031,690;  304,758;45102,493;12,78398
 705,14; 6061,709;  320,451;45352,730;12,74921
 705,71; 6078,266;  326,759;45290,429;12,79145
 706,28; 6034,515;  302,913;45240,205;12,75467
 706,86; 6107,534;  327,529;45448,674;12,80997
 707,43; 6094,168;  353,760;45320,450;12,76591
 708,00; 6056,417;  334,606;45440,303;12,68534
 708,57; 6013,128;  291,453;45358,156;12,69601
 709,14; 6022,993;  331,761;45527,855;12,59231
 709,71; 6047,396;  299,300;45504,016;12,71570
 710,28; 6063,953;  298,377;45703,253;12,69814
 710,86; 6066,971;  304,839;45778,568;12,67134
 711,43; 6106,528;  331,609;45822,729;12,69461
 712,00; 6101,932;  296,609;45865,889;12,73955
 712,57; 6111,566;  318,456;46026,589;12,67413
 713,14; 6144,507;  294,148;46230,672;12,73575
 713,71; 6087,526;  302,379;46040,371;12,64845
 714,28; 6150,314;  293,995;46111,686;12,78178
 714,85; 6107,563;  277,688;45911,539;12,77533
 715,42; 6124,274;  282,073;46095,084;12,75227
 716,00; 6241,369;  361,689;46206,553;12,82517
 716,57; 6228,619;  287,612;46315,483;12,90741
 717,14; 6152,868;  274,228;46198,951;12,80060
 717,71; 6179,886;  262,920;46300,035;12,85260
 718,28; 6229,136;  308,613;46364,349;12,85513
 718,85; 6173,616;  268,921;46459,126;12,78343
 719,42; 6255,788;  288,614;46622,825;12,87855
 719,99; 6212,576;  262,691;46393,908;12,89774
 720,56; 6290,056;  296,153;46576,223;12,95137
 721,13; 6263,229;  267,615;46737,691;12,90210
 721,70; 6284,247;  264,308;46617,852;12,98701
 722,27; 6294,343;  284,847;46621,474;12,96921
 722,84; 6394,746;  354,616;46798,943;13,00510
 723,41; 6371,841;  262,001;46742,642;13,14491
 723,98; 6384,475;  272,463;46954,880;13,09275
 724,55; 6439,571;  311,925;47063,348;13,10686
 725,12; 6401,820;  250,387;46897,124;13,18727
 725,69; 6494,993;  266,080;47142,669;13,28790
 726,27; 6469,934;  272,695;47213,138;13,20234
 726,84; 6563,491;  285,388;47495,991;13,29808
 727,41; 6564,202;  296,004;47541,536;13,26728
 727,98; 6647,990;  293,696;47700,389;13,40379
 728,55; 6680,393;  314,620;47645,550;13,44950
 729,12; 6672,335;  271,313;47822,864;13,46123
 729,69; 6742,123;  306,313;47947,179;13,50901
 730,26; 6765,064;  299,390;48127,340;13,51861
 730,82; 6750,852;  294,237;47955,423;13,54690
 731,39; 6791,947;  292,545;48067,123;13,60431
 731,96; 6888,428;  280,776;48395,668;13,73307
 732,53; 6951,138;  301,315;48442,829;13,81308
 733,10; 6935,772;  302,469;48711,528;13,70261
 733,67; 6987,945;  307,777;48760,150;13,78708
 734,24; 7007,963;  288,701;48586,388;13,91218
 734,81; 7061,905;  313,778;48567,010;13,98482
 735,38; 7036,154;  291,932;48318,171;14,04279
 735,95; 7042,634;  294,009;48242,100;14,07486
 736,52; 7124,499;  317,318;48396,954;14,15814
 737,09; 7102,518;  307,164;48069,576;14,22741
 737,66; 7151,613;  351,626;48290,660;14,18466
 738,23; 7188,093;  286,703;48407,436;14,34182
 738,80; 7339,881;  366,934;48591,212;14,45941
 739,37; 7278,361;  332,242;48861,295;14,31332
 739,94; 7339,841;  304,089;48849,225;14,49322
 740,51; 7473,860;  428,705;48874,771;14,54226
 741,07; 7408,340;  297,244;48782,393;14,66655
 741,64; 7459,051;  321,167;49082,708;14,63835
 742,21; 7494,377;  302,475;49031,484;14,75897
 742,78; 7468,242;  281,706;48813,644;14,80785
 743,35; 7550,645;  305,553;49085,420;14,85263
 743,92; 7644,202;  337,784;49148,120;14,96900
 744,49; 7668,144;  331,400;49156,588;15,02656
 745,06; 7692,547;  296,939;49014,056;15,18072
 745,63; 7684,642;  279,939;49085,448;15,17186
 746,19; 7735,815;  295,632;49147,301;15,23015
 746,76; 7813,526;  303,247;49104,769;15,38943
 747,33; 7848,313;  289,325;49209,238;15,45176
 747,90; 7924,332;  326,787;49408,937;15,47924
 748,47; 7950,427;  301,018;49263,021;15,62316
 749,04; 7980,138;  298,787;49227,181;15,69917
 749,61; 8043,849;  339,711;49185,034;15,77252
 750,17; 8098,252;  319,480;49256,733;15,89540
 750,74; 8124,963;  306,635;49264,740;15,96943
 751,31; 8124,520;  288,250;49170,901;16,03078
 751,88; 8129,693;  279,712;49005,677;16,11047
 752,45; 8246,327;  297,867;49168,915;16,26415
 753,02; 8262,653;  322,405;49078,922;16,28551
 753,58; 8266,133;  291,637;48933,159;16,39442
 754,15; 8357,459;  296,791;49114,243;16,51186
 754,72; 8382,093;  290,407;48939,558;16,63274
 755,29; 8396,343;  271,868;48745,564;16,76058
 755,86; 8437,361;  290,561;48750,648;16,81136
 756,42; 8550,149;  305,638;48728,040;17,02623
 756,99; 8535,706;  256,947;48723,970;17,08122
 757,56; 8578,109;  265,408;48671,746;17,17275
 758,13; 8577,974;  224,640;48700,983;17,23177
 758,70; 8675,454;  253,640;48780,759;17,35486
 759,26; 8741,472;  239,256;48715,920;17,53878
 759,83; 8777,337;  252,487;48888,927;17,52770
 760,40; 8823,663;  234,718;48684,242;17,72762
 760,97; 8875,990;  226,565;48706,479;17,84125
 761,53; 8870,393;  215,334;48427,025;17,95220
 762,10; 8895,104;  223,565;48321,570;18,02889
 762,67; 9020,276;  248,643;48432,346;18,20456
 763,24; 8987,218;  210,489;47911,353;18,39952
 763,80; 9048,698;  246,720;48206,513;18,35283
 764,37; 9097,563;  243,644;48058,751;18,51699
 764,94; 9086,350;  230,644;47657,143;18,67249
 765,50; 9115,369;  244,798;47523,842;18,76216
 766,07; 9247,311;  280,106;47698,310;18,91089
 766,64; 9253,637;  248,953;47436,548;19,08274
 767,21; 9250,194;  258,492;47355,478;19,09188
 767,77; 9334,443;  270,261;47229,946;19,30205
 768,34; 9340,846;  270,723;47227,414;19,31593
 768,91; 9416,942;  283,262;47136,806;19,49411
 769,47; 9481,422;  288,647;47056,351;19,65625
 770,04; 9513,979;  285,032;46943,281;19,77988
 770,61; 9501,921;  264,571;46750,596;19,87124
 771,18; 9516,708;  268,417;46718,372;19,91023
 771,74; 9628,573;  274,649;46763,994;20,12058
 772,31; 9668,823;  271,880;46478,924;20,33660
 772,88; 9677,918;  255,419;46361,316;20,43665
 773,44; 9702,014;  258,265;46194,015;20,55860
 774,01; 9797,109;  270,419;46241,791;20,72309
 774,58; 9796,358;  260,727;46018,182;20,83951
 775,14; 9862,685;  257,036;46164,958;20,92373
 775,71; 9988,395;  269,036;46036,888;21,23622
 776,27;10093,414;  337,344;46061,895;21,33661
 776,84;10197,971;  357,037;46080,671;21,52264
 777,41;10168,682;  280,652;45804,909;21,72035
 777,97;10149,085;  255,191;45614,377;21,81233
 778,54;10239,334;  290,192;45686,076;21,91640
 779,11;10292,199;  312,654;45612,468;22,02999
 779,67;10377,679;  262,808;45550,475;22,33472
 780,24;10446,544;  277,577;45405,482;22,53366
 780,80;10463,024;  301,501;45367,719;22,54798
 781,37;10584,350;  297,886;45390,418;22,81190
 781,94;10554,369;  275,040;45170,041;22,89638
 782,50;10617,387;  295,117;45089,586;23,04363
 783,07;10675,791;  306,118;45220,362;23,08772
 783,63;10703,732;  268,887;44976,523;23,34019
 784,20;10784,366;  300,272;44876,068;23,51970
 784,77;10796,462;  277,350;44634,383;23,71464
 785,33;10799,942;  258,119;44567,697;23,79130
 785,90;10874,268;  268,427;44473,627;23,99229
 786,46;10943,364;  302,120;44433,942;24,11241
 787,03;10954,844;  277,043;44239,410;24,28850
 787,59;11029,785;  271,582;44248,648;24,46321
 788,16;11061,573;  275,736;44091,655;24,61625
 788,73;11065,284;  296,352;44037,738;24,61955
 789,29;11066,841;  264,660;43706,130;24,86606
 789,86;11059,321;  300,122;43598,521;24,84895
 790,42;11095,878;  278,200;43481,528;25,03899
 790,99;11083,974;  288,431;43204,689;25,15490
 791,55;11199,915;  261,893;43134,926;25,51259
 792,12;11278,780;  304,278;43164,010;25,60562
 792,68;11229,952;  283,124;42800,325;25,74682
 793,25;11275,509;  297,355;42716,255;25,88034
 793,81;11299,297;  364,509;42423,185;25,99889
 794,38;11179,162;  248,433;42185,730;26,06446
 794,94;11258,719;  267,356;42107,121;26,27013
 795,51;11331,584;  282,126;41776,513;26,62880
 796,07;11352,679;  281,742;41575,904;26,80993
 796,64;11380,852;  298,896;41758,757;26,72936
 797,20;11356,024;  284,050;41297,303;26,99609
 797,77;11317,812;  254,666;41018,848;27,13938
 798,33;11437,753;  281,589;40894,547;27,46947
 798,90;11510,387;  286,667;40832,477;27,68158
 799,46;11472,791;  270,975;40449,484;27,88012
 800,03;11486,424;  282,744;40276,722;28,01342
 800,59;11501,212;  279,976;40139,498;28,15196
 801,15;11578,000;  299,822;39957,889;28,43855
 801,72;11548,557;  280,053;39624,050;28,64097
 802,28;11547,653;  303,823;39468,903;28,70881
 802,85;11530,902;  281,900;39307,756;28,82448
 803,41;11550,767;  281,824;39066,147;29,05541
 803,98;11548,016;  271,670;38765,000;29,29428
 804,54;11533,035;  265,363;38508,700;29,46310
 805,11;11566,515;  288,594;38290,553;29,67721
 805,67;11618,533;  303,825;38261,713;29,80858
 806,23;11520,475;  278,441;37936,874;29,85263
