
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 7109,146;  256,242;10542,483;66,62204
 491,57; 7072,832;  291,241;10476,820;66,58032
 492,15; 7027,476;  268,319;10372,490;66,89472
 492,74; 6961,166;  292,703;10303,362;66,61363
 493,32; 6869,366;  282,396;10214,364;66,32089
 493,91; 6816,354;  272,012;10121,772;66,44164
 494,50; 6822,419;  266,168;10140,170;66,39912
 495,08; 6759,407;  252,937;10049,359;66,41680
 495,67; 6767,675;  281,474;10039,812;66,46829
 496,25; 6684,366;  216,167; 9942,187;66,50407
 496,84; 6677,291;  226,550; 9911,427;66,60632
 497,42; 6599,730;  225,091; 9859,474;66,16552
 498,01; 6619,035;  247,781; 9805,269;66,66243
 498,59; 6542,487;  217,245; 9788,049;66,08893
 499,18; 6514,566;  229,782; 9724,980;66,18908
 499,76; 6475,348;  231,706; 9632,625;66,41523
 500,35; 6336,433;  241,707; 9482,813;65,95235
 500,93; 6305,139;  224,398; 9426,941;66,07675
 501,52; 6253,812;  238,321; 9380,534;65,79907
 502,10; 6211,724;  241,246; 9380,854;65,32532
 502,69; 6139,749;  224,939; 9204,462;65,86998
 503,27; 5986,779;  212,937; 9068,780;65,19811
 503,86; 5955,704;  228,554; 9021,448;65,13384
 504,44; 5855,682;  203,863; 8860,275;65,29055
 505,03; 5754,155;  185,478; 8636,778;65,89137
 505,61; 5640,672;  209,478; 8569,463;64,96655
 506,19; 5546,203;  226,632; 8411,405;64,99351
 506,78; 5467,649;  199,634; 8221,202;65,67314
 507,36; 5341,120;  207,863; 8107,346;64,98220
 507,95; 5281,758;  220,019; 7952,254;65,46282
 508,53; 5193,886;  206,018; 7878,261;65,01186
 509,12; 5098,292;  218,095; 7726,424;64,99710
 509,70; 5040,266;  239,557; 7611,267;65,12341
 510,29; 4964,953;  239,712; 7495,810;65,12097
 510,87; 4818,401;  213,557; 7343,178;64,58750
 511,46; 4753,086;  198,941; 7187,352;65,16710
 512,04; 4663,933;  213,404; 7027,955;65,30920
 512,62; 4532,979;  220,941; 6917,902;64,38797
 513,21; 4457,314;  195,635; 6766,574;64,85647
 513,79; 4406,069;  220,407; 6689,974;64,69772
 514,38; 4294,979;  192,560; 6527,637;64,75721
 514,96; 4249,820;  229,329; 6478,346;64,33798
 515,54; 4167,965;  194,791; 6355,521;64,49194
 516,13; 4091,313;  215,791; 6222,936;64,51521
 516,71; 4022,982;  214,946; 6137,458;64,29765
 517,30; 3956,066;  205,023; 6052,043;64,15306
 517,88; 3889,806;  227,408; 5952,747;63,96822
 518,46; 3830,590;  196,716; 5835,004;64,44995
 519,05; 3810,621;  213,486; 5802,979;64,35531
 519,63; 3756,505;  218,409; 5778,178;63,63747
 520,22; 3687,633;  224,949; 5698,164;63,26599
 520,80; 3660,395;  210,718; 5683,567;63,03257
 521,38; 3644,372;  225,409; 5659,264;62,91966
 521,97; 3626,503;  221,411; 5587,388;63,45708
 522,55; 3578,160;  217,180; 5605,110;62,37981
 523,13; 3540,110;  198,258; 5580,871;62,08606
 523,72; 3542,176;  209,562; 5556,246;62,33048
 524,30; 3631,289;  226,874; 5715,863;62,02264
 524,89; 3617,574;  195,488; 5722,945;61,91067
 525,47; 3669,465;  220,259; 5816,486;61,63449
 526,05; 3638,671;  186,028; 5883,712;60,59731
 526,64; 3702,124;  223,721; 5982,194;60,40496
 527,22; 3770,406;  214,951; 6077,279;60,64921
 527,80; 3837,444;  255,951; 6172,158;60,53698
 528,39; 3855,956;  206,029; 6266,079;60,22932
 528,97; 3950,626;  211,182; 6461,609;59,82701
 529,55; 3991,364;  229,565; 6536,492;59,64551
 530,14; 4123,427;  240,491; 6769,584;59,47129
 530,72; 4149,443;  221,567; 6870,314;59,07693
 531,30; 4193,035;  184,183; 6919,218;59,52237
 531,89; 4231,012;  214,875; 7041,366;58,83164
 532,47; 4280,217;  243,414; 7123,901;58,67031
 533,05; 4282,859;  244,336; 7145,838;58,51657
 533,63; 4296,997;  250,107; 7211,790;58,13091
 534,22; 4313,724;  217,261; 7238,991;58,33980
 534,80; 4375,529;  241,031; 7334,566;58,28544
 535,38; 4419,449;  300,568; 7402,131;57,99964
 535,97; 4335,749;  236,645; 7373,227;57,43792
 536,55; 4395,457;  282,262; 7425,549;57,58127
 537,13; 4361,432;  278,722; 7392,721;57,38981
 537,71; 4419,439;  317,029; 7465,933;57,38516
 538,30; 4411,710;  340,184; 7542,645;56,52966
 538,88; 4469,784;  364,801; 7610,098;56,65720
 539,46; 4594,340;  431,415; 7816,441;56,36980
 540,05; 4625,602;  432,031; 7920,570;55,99986
 540,63; 4723,993;  491,262; 8129,629;55,41408
 541,21; 4795,699;  520,724; 8218,657;55,53406
 541,79; 4819,060;  543,109; 8310,958;55,04678
 542,38; 4894,455;  568,031; 8441,705;54,94797
 542,96; 4984,031;  581,802; 8622,343;54,75041
 543,54; 5031,487;  610,647; 8791,987;54,03564
 544,12; 5112,674;  579,955; 8909,806;54,41537
 544,70; 5115,634;  545,571; 8963,994;54,28645
 545,29; 5219,822;  561,800; 9156,989;54,19336
 545,87; 5190,983;  526,570; 9139,805;54,15402
 546,45; 5171,811;  493,185; 9161,485;53,97397
 547,03; 5207,364;  474,878; 9211,743;54,16686
 547,62; 5272,326;  454,186; 9372,160;54,02729
 548,20; 5338,819;  449,340; 9494,981;54,05343
 548,78; 5401,564;  407,804; 9600,107;54,32545
 549,36; 5435,080;  372,573; 9776,484;53,83406
 549,94; 5495,466;  345,494; 9872,198;54,05828
 550,53; 5590,911;  350,342;10126,151;53,60752
 551,11; 5626,982;  319,266;10263,541;53,37459
 551,69; 5735,293;  313,881;10546,306;52,98268
 552,27; 5799,783;  281,572;10754,846;52,68850
 552,85; 6010,089;  305,343;11109,529;52,80125
 553,44; 6157,619;  290,881;11330,714;53,14155
 554,02; 6289,558;  299,419;11716,740;52,46536
 554,60; 6366,348;  246,574;11922,672;52,41283
 555,18; 6520,749;  271,034;12276,324;52,05801
 555,76; 6650,954;  259,958;12588,012;51,84108
 556,34; 6794,302;  263,959;12973,571;51,38113
 556,93; 6932,405;  256,804;13362,816;50,93541
 557,51; 7112,911;  242,498;13632,358;51,31057
 558,09; 7230,678;  263,881;13935,691;50,95738
 558,67; 7374,179;  269,498;14232,084;50,88371
 559,25; 7512,182;  270,036;14485,928;50,94401
 559,83; 7632,478;  257,806;14786,105;50,76074
 560,41; 7763,185;  247,266;15110,232;50,56810
 561,00; 7866,818;  256,729;15369,167;50,35646
 561,58; 7991,990;  245,651;15630,125;50,35167
 562,16; 8110,402;  233,881;15920,973;50,21020
 562,74; 8236,824;  224,419;16238,865;50,03236
 563,32; 8392,277;  226,499;16582,632;49,92487
 563,90; 8557,883;  245,729;16970,972;49,69826
 564,48; 8765,530;  251,574;17349,201;49,79613
 565,06; 8953,287;  248,113;17898,995;49,31863
 565,65; 9262,839;  260,346;18491,396;49,38000
 566,23; 9614,623;  293,421;19191,676;49,32308
 566,81; 9886,365;  245,344;19832,608;49,22087
 567,39;10281,252;  251,191;20636,628;49,20209
 567,97;10491,275;  266,729;21176,876;48,89754
 568,55;10905,183;  267,883;21915,300;49,13889
 569,13;11154,232;  246,114;22569,463;48,86417
 569,71;11530,047;  239,574;23451,346;48,64115
 570,29;11973,577;  288,650;24278,762;48,70726
 570,87;12314,959;  268,804;24938,380;48,83001
 571,45;12500,547;  270,960;25482,676;48,50756
 572,03;12623,221;  229,499;25915,102;48,25163
 572,61;12912,739;  236,806;26597,170;48,08709
 573,20;13215,467;  268,190;27183,690;48,10342
 573,78;13351,443;  258,037;27673,596;47,75903
 574,36;13600,545;  270,268;28097,062;47,90447
 574,94;13761,113;  307,345;28490,116;47,73756
 575,52;13713,247;  259,501;28756,698;47,21077
 576,10;13967,860;  315,115;29250,559;47,18346
 576,68;14175,878;  300,730;29817,593;47,00753
 577,26;14370,682;  320,040;30352,696;46,78455
 577,84;14526,237;  319,268;30706,986;46,75234
 578,42;14581,383;  358,730;30932,532;46,51908
 579,00;14522,993;  321,652;31071,253;46,18382
 579,58;14525,095;  348,576;31306,323;45,79312
 580,16;14510,625;  322,808;31284,421;45,82389
 580,74;14498,251;  321,731;31412,848;45,59669
 581,32;14406,508;  336,192;31487,928;45,16704
 581,90;14346,104;  361,038;31499,752;44,91215
 582,48;14337,252;  352,654;31690,693;44,62499
 583,06;14317,178;  344,269;31789,690;44,43543
 583,64;14229,397;  340,653;31736,263;44,23785
 584,22;14044,660;  349,655;31654,842;43,74676
 584,80;13883,146;  363,884;31376,935;43,59217
 585,38;13653,042;  361,651;31000,890;43,38029
 585,96;13562,157;  339,191;31138,834;42,93221
 586,54;13520,206;  347,116;31088,515;42,85130
 587,12;13475,901;  330,346;31232,666;42,53905
 587,70;13492,399;  356,499;31431,107;42,27214
 588,28;13396,161;  337,423;31477,577;41,93537
 588,86;13339,136;  339,731;31516,034;41,69643
 589,44;13268,518;  318,579;31525,102;41,49754
 590,02;13340,248;  328,655;31795,378;41,35033
 590,59;13272,224;  302,731;31977,000;40,94646
 591,17;13295,054;  299,965;32159,170;40,78912
 591,75;13238,533;  300,810;32219,822;40,53297
 592,33;13236,831;  316,348;32441,547;40,21915
 592,91;13275,346;  263,426;32711,529;40,10071
 593,49;13326,561;  269,426;33049,800;39,83217
 594,07;13316,887;  293,580;33063,592;39,74154
 594,65;13339,098;  303,578;33221,989;39,59948
 595,23;13326,473;  294,424;33474,626;39,27658
 595,81;13318,708;  283,886;33628,226;39,09156
 596,39;13253,388;  284,194;33763,262;38,73822
 596,97;13277,861;  283,733;33915,369;38,63662
 597,55;13172,487;  273,424;33786,743;38,48936
 598,12;13122,488;  266,811;33840,630;38,29078
 598,70;13019,659;  259,503;33947,128;37,87787
 599,28;13014,848;  274,888;34027,560;37,74504
 599,86;12957,156;  272,195;34094,098;37,50517
 600,44;12945,669;  234,657;34190,402;37,43405
 601,02;12914,198;  285,351;34283,336;37,14587
 601,60;12822,053;  276,579;34165,337;37,01958
 602,18;12766,424;  251,427;34169,517;36,89771
 602,75;12677,389;  256,425;34285,722;36,50080
 603,33;12641,795;  253,272;34251,412;36,43882
 603,91;12548,615;  252,120;34241,166;36,17782
 604,49;12558,439;  282,580;34390,555;35,99117
 605,07;12471,870;  276,810;34346,425;35,79454
 605,65;12503,762;  294,657;34476,350;35,71826
 606,23;12478,426;  362,270;34581,857;35,40708
 606,80;12363,596;  408,271;34576,639;34,98945
 607,38;12363,504;  432,735;34738,041;34,77820
 607,96;12305,230;  479,886;34673,586;34,58340
 608,54;12254,431;  552,888;34740,882;34,22705
 609,12;12236,632;  551,502;34894,072;34,02521
 609,70;12138,600;  581,272;34853,689;33,72195
 610,27;12095,556;  591,501;34844,840;33,58521
 610,85;12024,021;  604,272;35048,121;33,15468
 611,43;11891,416;  594,503;34984,856;32,84908
 612,01;11736,942;  566,656;34730,442;32,69628
 612,59;11679,665;  573,503;34769,033;32,47840
 613,16;11566,068;  529,885;34667,848;32,32818
 613,74;11514,907;  502,272;34539,537;32,35464
 614,32;11351,987;  466,657;34529,445;31,95666
 614,90;11276,721;  422,733;34424,409;31,92192
 615,48;11103,806;  368,424;34053,553;31,86980
 616,05;10989,424;  355,885;34094,705;31,51722
 616,63;10894,349;  356,654;33922,856;31,39377
 617,21;10762,544;  349,347;33810,798;31,11998
 617,79;10642,974;  345,040;33832,274;30,75182
 618,36;10610,385;  340,656;33724,650;30,76243
 618,94;10407,622;  281,193;33423,720;30,55418
 619,52;10303,982;  318,347;33149,112;30,41548
 620,10;10187,998;  299,425;33127,971;30,12188
 620,67;10119,616;  300,346;32983,596;30,04374
 621,25;10047,888;  318,118;32910,449;29,85294
 621,83; 9883,403;  319,963;32909,608;29,34503
 622,41; 9871,208;  335,963;32870,270;29,30828
 622,98; 9774,214;  316,423;32673,726;29,22923
 623,56; 9675,635;  299,500;32606,541;29,02195
 624,14; 9569,797;  296,426;32522,641;28,77586
 624,72; 9495,895;  294,655;32387,134;28,67102
 625,29; 9444,901;  267,808;32472,050;28,49653
 625,87; 9400,536;  310,732;32411,434;28,31653
 626,45; 9175,358;  268,500;32247,066;27,85259
 627,02; 9172,612;  279,886;32220,435;27,84149
 627,60; 9049,225;  272,349;32119,272;27,55957
 628,18; 9064,324;  262,271;32168,918;27,58690
 628,76; 8962,840;  260,885;32280,229;27,17718
 629,33; 8914,642;  284,347;32178,126;27,05949
 629,91; 8835,229;  275,963;32194,510;26,81596
 630,49; 8851,673;  292,654;32293,805;26,74597
 631,06; 8786,863;  280,731;32383,313;26,49672
 631,64; 8799,600;  277,038;32315,185;26,60129
 632,22; 8705,136;  246,038;32292,738;26,39616
 632,79; 8662,017;  266,269;32529,786;26,02242
 633,37; 8664,782;  255,271;32704,998;25,91551
 633,95; 8617,352;  250,500;32675,007;25,80410
 634,52; 8543,220;  252,193;32776,465;25,49181
 635,10; 8482,632;  243,578;32719,379;25,36983
 635,68; 8532,686;  246,576;33011,241;25,28977
 636,25; 8402,732;  239,191;33068,497;24,86663
 636,83; 8376,609;  224,116;33183,691;24,73483
 637,41; 8362,486;  243,269;33153,305;24,67095
 637,98; 8364,575;  263,345;33372,038;24,46859
 638,56; 8328,000;  253,191;33462,850;24,31464
 639,13; 8276,569;  243,654;33559,045;24,11172
 639,71; 8287,768;  271,731;33636,828;24,02522
 640,29; 8164,161;  218,039;33464,318;23,90079
 640,86; 8135,230;  223,270;33627,944;23,68519
 641,44; 8087,606;  229,424;33662,570;23,50417
 642,02; 8073,675;  264,270;33620,119;23,41240
 642,59; 7994,512;  230,424;33711,668;23,18937
 643,17; 7918,735;  238,655;33754,063;22,91507
 643,74; 7940,188;  228,962;33775,228;22,98684
 644,32; 7867,949;  260,424;33718,469;22,73751
 644,89; 7799,941;  247,809;33719,710;22,56260
 645,47; 7802,317;  268,732;33785,490;22,47707
 646,05; 7729,770;  237,270;33648,654;22,42499
 646,62; 7612,685;  253,655;33643,357;22,03982
 647,20; 7607,984;  254,039;33768,291;21,94274
 647,77; 7513,668;  223,501;33695,532;21,77988
 648,35; 7460,583;  217,578;33677,312;21,64693
 648,92; 7432,959;  258,040;33681,630;21,46663
 649,50; 7334,259;  205,732;33448,717;21,44370
 650,08; 7286,404;  215,886;33450,574;21,27451
 650,65; 7274,627;  217,809;33749,584;21,04517
 651,23; 7401,541;  217,040;34477,210;20,97042
 651,80; 7529,149;  213,271;35345,067;20,82409
 652,38; 7599,833;  228,348;35606,231;20,83642
 652,95; 7595,363;  198,348;35943,088;20,69400
 653,53; 7607,508;  234,348;36079,714;20,56935
 654,10; 7633,808;  250,425;36260,955;20,50340
 654,68; 7509,492;  213,271;36191,658;20,27945
 655,25; 7492,868;  215,117;36172,745;20,23980
 655,83; 7459,090;  221,963;36176,756;20,12841
 656,40; 7390,543;  244,502;36155,689;19,89921
 656,98; 7337,997;  225,809;36002,854;19,87919
 657,55; 7247,527;  229,579;36013,633;19,61194
 658,13; 7136,980;  212,809;35590,336;19,57223
 658,70; 7025,818;  232,963;35355,270;19,34057
 659,28; 6762,656;  212,733;34484,050;19,11197
 659,85; 6601,186;  230,963;33970,675;18,88049
 660,43; 6632,562;  241,271;34057,763;18,89992
 661,00; 6588,323;  222,810;34130,312;18,77317
 661,58; 6532,084;  210,887;34355,168;18,51319
 662,15; 6542,230;  205,425;34642,794;18,40095
 662,73; 6591,375;  268,425;34900,959;18,25725
 663,30; 6522,828;  224,656;35128,815;18,04419
 663,88; 6499,897;  230,194;35230,826;17,91311
 664,45; 6487,581;  212,118;35385,067;17,84173
 665,03; 6539,342;  220,656;35724,847;17,79701
 665,60; 6592,180;  277,272;36193,704;17,58223
 666,17; 6560,940;  230,272;36114,406;17,64197
 666,75; 6520,009;  222,195;36477,494;17,37074
 667,32; 6541,308;  246,425;36745,273;17,24680
 667,90; 6546,762;  222,579;37013,207;17,18966
 668,47; 6563,215;  245,041;37281,602;17,05929
 669,05; 6555,668;  220,426;37547,305;16,97233
 669,62; 6503,198;  204,656;37583,623;16,85050
 670,19; 6498,267;  205,118;37665,711;16,79938
 670,77; 6485,259;  227,964;37869,875;16,62321
 671,34; 6424,250;  219,580;37732,347;16,54016
 671,92; 6452,550;  214,349;38178,127;16,43198
 672,49; 6424,926;  243,041;38079,522;16,33842
 673,06; 6323,379;  190,734;38181,455;16,14248
 673,64; 6332,217;  201,426;38077,466;16,18646
 674,21; 6307,670;  200,964;37987,630;16,16101
 674,79; 6279,585;  223,657;38347,948;15,88470
 675,36; 6262,423;  234,503;38426,420;15,78323
 675,93; 6176,030;  201,272;38321,662;15,67339
 676,51; 6227,021;  234,734;38416,903;15,69394
 677,08; 6125,167;  226,118;38523,221;15,40338
 677,65; 6163,236;  225,195;38568,155;15,48665
 678,23; 6191,843;  222,580;38859,550;15,44961
 678,80; 6135,604;  202,426;38971,483;15,30390
 679,38; 6067,288;  209,965;39020,109;15,09225
 679,95; 6089,818;  224,965;39458,658;14,94851
 680,52; 6077,809;  209,503;39525,515;14,92600
 681,10; 6157,416;  232,811;39920,756;14,92797
 681,67; 6134,331;  224,888;40193,228;14,78531
 682,24; 6088,784;  191,119;40220,470;14,73335
 682,82; 6135,161;  211,427;40671,634;14,64089
 683,39; 6168,845;  243,657;41060,029;14,51669
 683,96; 6170,221;  215,504;41263,809;14,50661
 684,54; 6190,597;  199,811;41554,512;14,48635
 685,11; 6256,204;  232,273;41885,368;14,46215
 685,68; 6240,965;  207,273;42200,917;14,36811
 686,25; 6194,957;  208,427;42348,928;14,20612
 686,83; 6199,487;  209,581;42439,630;14,18399
 687,40; 6196,863;  201,196;42734,718;14,09633
 687,97; 6280,932;  233,812;43096,805;14,10802
 688,55; 6200,847;  201,196;43099,354;13,98580
 689,12; 6188,915;  181,812;43325,749;13,92340
 689,69; 6186,445;  201,735;43416,760;13,84868
 690,26; 6159,745;  220,966;43540,232;13,70933
 690,84; 6175,121;  216,581;43759,858;13,68418
 691,41; 6200,344;  220,273;43762,638;13,73391
 691,98; 6200,028;  217,043;44069,340;13,64349
 692,56; 6141,250;  203,581;44141,812;13,51367
 693,13; 6213,549;  266,120;44100,977;13,56781
 693,70; 6189,849;  230,197;44325,526;13,51538
 694,27; 6154,764;  205,120;44485,998;13,43615
 694,84; 6163,755;  193,427;44521,085;13,46863
 695,42; 6228,439;  291,197;44545,711;13,41613
 695,99; 6113,277;  221,197;44779,414;13,22333
 696,56; 6122,576;  213,120;44604,655;13,31212
 697,13; 6182,491;  222,658;44995,358;13,31131
 697,71; 6144,483;  194,120;45012,830;13,27652
 698,28; 6193,474;  209,274;45407,456;13,23991
 698,85; 6169,928;  181,043;45354,851;13,25743
 699,42; 6160,766;  185,274;45560,015;13,16920
 699,99; 6163,911;  228,043;45521,949;13,10522
 700,57; 6178,057;  220,582;45621,652;13,12188
 701,14; 6163,971;  209,582;45822,816;13,05408
 701,71; 6181,963;  228,120;45968,519;13,01660
 702,28; 6199,032;  212,197;46041,837;13,06324
 702,85; 6163,562;  216,966;46139,924;12,94907
 703,43; 6179,400;  223,967;46267,704;12,93430
 704,00; 6203,930;  236,813;46551,561;12,88384
 704,57; 6177,152;  218,044;46466,417;12,88501
 705,14; 6245,528;  251,890;46794,890;12,87764
 705,71; 6240,366;  262,736;46857,669;12,82893
 706,28; 6191,512;  228,505;46607,911;12,85701
 706,86; 6241,580;  257,198;46908,767;12,82783
 707,43; 6218,957;  270,967;46766,778;12,79253
 708,00; 6189,564;  249,890;46829,711;12,75160
 708,57; 6159,863;  233,121;46825,645;12,72037
 709,14; 6191,624;  253,044;46928,040;12,72326
 709,71; 6166,308;  231,890;46966,050;12,69824
 710,28; 6202,607;  228,890;47136,215;12,73515
 710,86; 6221,907;  226,736;47178,610;12,76876
 711,43; 6230,360;  260,659;47235,543;12,70828
 712,00; 6207,736;  230,044;47360,400;12,68332
 712,57; 6201,651;  243,967;47434,564;12,62473
 713,14; 6232,181;  229,506;47550,960;12,68489
 713,71; 6211,327;  234,736;47462,278;12,65488
 714,28; 6214,703;  225,890;47548,904;12,65518
 714,85; 6189,695;  212,044;47317,683;12,68988
 715,42; 6225,456;  224,275;47426,078;12,71388
 716,00; 6246,755;  271,506;47560,858;12,63551
 716,57; 6227,824;  219,352;47780,715;12,63309
 717,14; 6215,661;  212,429;47581,264;12,67338
 717,71; 6228,422;  204,660;47674,967;12,68954
 718,28; 6285,414;  229,583;47643,208;12,77234
 718,85; 6226,944;  202,275;47772,218;12,66486
 719,42; 6294,397;  223,737;47895,614;12,73426
 719,99; 6256,081;  199,429;47628,778;12,76984
 720,56; 6322,688;  223,352;47901,865;12,79263
 721,13; 6306,526;  214,199;48079,953;12,72795
 721,70; 6285,441;  205,429;47971,809;12,72864
 722,27; 6334,356;  226,122;48109,281;12,75654
 722,84; 6387,040;  257,891;48024,984;12,83132
 723,41; 6385,416;  197,814;48111,995;12,91393
 723,98; 6394,177;  225,506;48327,621;12,82412
 724,55; 6472,246;  234,199;48338,554;12,96774
 725,12; 6379,853;  170,430;48272,257;12,90891
 725,69; 6487,998;  202,353;48481,960;13,01926
 726,27; 6503,221;  222,353;48476,970;13,01610
 726,84; 6543,058;  218,968;48816,904;13,01308
 727,41; 6606,050;  222,968;48843,684;13,12832
 727,98; 6630,273;  229,045;49005,002;13,12374
 728,55; 6667,341;  248,968;48978,935;13,17131
 729,12; 6631,025;  198,661;49059,177;13,16475
 729,69; 6695,478;  238,738;49244,649;13,17543
 730,26; 6754,855;  244,353;49395,813;13,24579
 730,82; 6705,923;  216,353;49301,824;13,22096
 731,39; 6738,146;  215,661;49292,526;13,29035
 731,96; 6844,907;  206,738;49666,460;13,42136
 732,53; 6872,283;  218,584;49844,701;13,40766
 733,10; 6903,890;  236,738;49866,096;13,43389
 733,67; 6971,728;  240,123;50184,261;13,47827
 734,24; 6909,643;  203,353;49899,348;13,49463
 734,81; 6983,711;  244,584;49951,974;13,55760
 735,38; 6987,241;  231,353;49690,600;13,65950
 735,95; 6972,925;  224,200;49460,610;13,70678
 736,52; 6990,686;  226,584;49760,236;13,65557
 737,09; 6994,909;  236,123;49437,401;13,73701
 737,66; 7054,670;  275,969;49536,026;13,76105
 738,23; 7069,354;  210,661;49694,191;13,86056
 738,80; 7164,268;  271,661;49850,971;13,90218
 739,37; 7197,645;  248,046;50077,443;13,94678
 739,94; 7245,636;  226,431;50055,068;14,08669
 740,51; 7353,166;  305,431;50168,387;14,13421
 741,07; 7266,620;  233,662;49927,243;14,15265
 741,64; 7352,150;  258,123;50250,638;14,19018
 742,21; 7365,372;  219,508;50241,187;14,28553
 742,78; 7371,748;  212,123;50096,198;14,35253
 743,35; 7432,894;  226,739;50299,439;14,39139
 743,92; 7494,578;  256,277;50437,680;14,42427
 744,49; 7507,108;  230,354;50294,845;14,53476
 745,06; 7510,869;  230,970;50409,624;14,50796
 745,63; 7556,938;  213,354;50416,250;14,62781
 746,19; 7597,775;  220,893;50401,338;14,70071
 746,76; 7636,383;  223,200;50375,194;14,78143
 747,33; 7651,990;  221,970;50364,359;14,81784
 747,90; 7781,597;  245,047;50623,831;14,95977
 748,47; 7744,819;  226,354;50428,995;14,97623
 749,04; 7801,195;  243,047;50380,852;15,07475
 749,61; 7800,110;  260,585;50527,632;14,99894
 750,17; 7901,794;  250,047;50535,257;15,21670
 750,74; 7852,632;  237,585;50482,960;15,15572
 751,31; 7891,085;  212,893;50358,817;15,31170
 751,88; 7838,923;  200,662;50242,750;15,26367
 752,45; 7921,069;  230,662;50491,530;15,30098
 753,02; 7941,599;  229,739;50158,464;15,44574
 753,58; 7989,437;  220,970;50151,551;15,55853
 754,15; 8013,044;  215,355;50240,946;15,58740
 754,72; 8027,112;  213,278;49945,803;15,71172
 755,29; 7997,181;  205,201;49855,121;15,69384
 755,86; 8098,557;  227,816;49934,593;15,83434
 756,42; 8162,780;  240,586;49956,065;15,93506
 756,99; 8121,925;  205,432;49861,691;15,94259
 757,56; 8161,994;  207,278;49845,163;16,02549
 758,13; 8120,908;  176,124;49633,943;16,06376
 758,70; 8312,977;  198,509;49789,184;16,36289
 759,26; 8338,507;  201,432;49924,810;16,36469
 759,83; 8366,268;  197,201;49951,897;16,41868
 760,40; 8379,414;  185,048;49790,677;16,51902
 760,97; 8413,482;  188,971;49878,380;16,55184
 761,53; 8376,320;  174,740;49597,929;16,59460
 762,10; 8438,619;  169,201;49455,324;16,77839
 762,67; 8462,996;  210,125;49473,258;16,75263
 763,24; 8432,603;  161,125;49093,191;16,90400
 763,80; 8523,902;  197,817;49259,279;16,97072
 764,37; 8539,817;  192,586;49263,520;17,01054
 764,94; 8468,270;  190,894;48785,453;17,03354
 765,50; 8529,800;  186,356;48826,310;17,15348
 766,07; 8602,946;  230,279;48779,398;17,24577
 766,64; 8534,937;  188,971;48548,254;17,25825
 767,21; 8634,237;  195,663;48432,419;17,49407
 767,77; 8638,690;  214,663;48214,891;17,54997
 768,34; 8715,912;  212,740;48234,593;17,70688
 768,91; 8701,673;  211,279;48157,450;17,70818
 769,47; 8719,742;  214,664;48172,768;17,73439
 770,04; 8822,964;  222,048;48049,163;17,98335
 770,61; 8786,187;  197,356;47751,482;18,06117
 771,18; 8793,332;  194,125;47642,261;18,12338
 771,74; 8807,786;  217,048;47761,426;18,06888
 772,31; 8871,316;  206,433;47604,898;18,28094
 772,88; 8822,461;  184,510;47382,831;18,30140
 773,44; 8893,222;  206,741;47184,996;18,49043
 774,01; 8901,291;  206,895;47274,929;18,47198
 774,58; 8920,359;  189,202;47021,170;18,64358
 775,14; 8953,966;  192,356;47145,489;18,66033
 775,71; 9023,881;  194,972;47045,961;18,84466
 776,27; 9090,950;  253,203;46985,663;18,91137
 776,84; 9136,095;  260,433;47002,212;18,98871
 777,41; 9076,549;  215,895;46764,761;19,03517
 777,97; 9027,771;  202,664;46472,233;19,07324
 778,54; 9099,993;  212,895;46647,629;19,13890
 779,11; 9182,985;  231,895;46596,178;19,30600
 779,67; 9237,438;  211,741;46462,034;19,51490
 780,24; 9243,122;  214,818;46214,275;19,62698
 780,80; 9316,729;  233,280;46261,363;19,73458
 781,37; 9324,183;  218,511;46198,296;19,80364
 781,94; 9292,482;  214,741;46061,538;19,80016
 782,50; 9384,858;  221,895;45974,010;20,02741
 783,07; 9417,004;  240,665;45933,713;20,08257
 783,63; 9405,996;  209,742;45820,338;20,16254
 784,20; 9454,064;  232,049;45819,657;20,22921
 784,77; 9457,210;  218,742;45525,667;20,39085
 785,33; 9463,586;  205,588;45383,831;20,49216
 785,90; 9492,116;  205,203;45379,688;20,55787
 786,46; 9564,108;  230,280;45230,545;20,74172
 787,03; 9546,407;  197,742;45145,401;20,79900
 787,59; 9541,168;  206,665;45016,873;20,83120
 788,16; 9630,314;  224,973;44953,653;21,02754
 788,73; 9602,690;  225,050;44813,048;21,03176
 789,29; 9592,451;  223,896;44539,059;21,14074
 789,86; 9636,442;  237,819;44421,069;21,27192
 790,42; 9688,357;  215,588;44366,926;21,45523
 790,99; 9551,810;  234,281;43964,629;21,30678
 791,55; 9603,802;  210,127;43965,178;21,46878
 792,12; 9643,255;  227,819;43978,419;21,52070
 792,68; 9620,478;  216,358;43637,199;21,65808
 793,25; 9669,316;  233,973;43551,978;21,78157
 793,81; 9700,692;  267,050;43166,066;21,99035
 794,38; 9597,068;  184,665;42924,846;22,02238
 794,94; 9634,521;  208,742;42772,164;22,14526
 795,51; 9633,128;  224,127;42626,559;22,18977
 796,07; 9617,428;  213,127;42328,800;22,32969
 796,64; 9673,650;  235,819;42462,041;22,35064
 797,20; 9673,488;  226,512;41957,821;22,63762
 797,77; 9636,326;  200,127;41703,755;22,73584
