
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6723,221;  359,307;10022,383;65,85806
 493,91; 6623,888;  335,007; 9935,330;65,50697
 494,50; 6646,833;  339,180; 9968,010;65,50799
 495,08; 6545,718;  319,409; 9834,592;65,43551
 495,67; 6580,485;  348,006; 9843,693;65,63484
 496,25; 6473,687;  285,478; 9699,658;65,73286
 496,84; 6465,236;  305,312; 9702,085;65,55361
 497,42; 6399,165;  304,481; 9685,986;64,96488
 498,01; 6391,791;  335,930; 9634,058;65,12990
 498,59; 6331,260;  301,329; 9556,546;65,15170
 499,18; 6330,694;  280,855; 9491,296;65,68458
 499,76; 6321,630;  326,709; 9478,555;65,50505
 500,35; 6168,540;  303,031; 9312,453;65,10417
 500,93; 6161,416;  301,327; 9240,306;65,55658
 501,52; 6085,318;  299,560; 9194,572;65,04497
 502,10; 6124,457;  318,576; 9152,037;65,72600
 502,69; 5959,759;  300,891; 9029,198;64,83351
 503,27; 5864,044;  279,257; 8861,306;65,07522
 503,86; 5822,396;  288,503; 8797,288;65,03740
 504,44; 5786,006;  272,971; 8708,286;65,35660
 505,03; 5600,948;  252,817; 8508,634;64,78015
 505,61; 5570,470;  276,661; 8425,575;64,96336
 506,19; 5485,006;  296,817; 8268,267;65,08464
 506,78; 5296,648;  274,907; 8076,315;64,36968
 507,36; 5250,718;  280,970; 7987,981;64,48347
 507,95; 5144,451;  284,760; 7814,231;64,54226
 508,53; 5092,687;  282,446; 7747,608;64,43586
 509,12; 4976,279;  282,373; 7590,498;64,22860
 509,70; 4915,007;  300,607; 7523,310;63,88745
 510,29; 4846,002;  323,768; 7383,942;64,05273
 510,87; 4705,572;  283,138; 7199,757;63,93924
 511,46; 4586,896;  276,371; 7061,749;63,52668
 512,04; 4510,563;  279,225; 6948,436;63,44586
 512,62; 4426,204;  288,372; 6838,605;63,17076
 513,21; 4319,905;  269,461; 6689,776;63,08794
 513,79; 4224,290;  273,636; 6539,972;63,04568
 514,38; 4169,989;  259,705; 6423,167;63,44298
 514,96; 4123,759;  304,550; 6355,043;63,12229
 515,54; 4019,198;  261,939; 6225,250;63,00625
 516,13; 3960,408;  289,325; 6182,036;62,29871
 516,71; 3856,689;  270,488; 6008,011;62,50434
 517,30; 3792,567;  254,496; 5922,215;62,42495
 517,88; 3756,779;  286,110; 5885,770;61,97998
 518,46; 3692,852;  264,422; 5762,144;62,36093
 519,05; 3635,424;  272,120; 5726,291;61,66481
 519,63; 3600,792;  270,656; 5687,597;61,47632
 520,22; 3557,396;  288,130; 5642,304;61,06014
 520,80; 3477,222;  273,901; 5538,618;60,84507
 521,38; 3536,307;  313,968; 5568,410;61,32601
 521,97; 3433,024;  266,753; 5485,150;60,67518
 522,55; 3425,505;  274,753; 5459,027;60,77519
 523,13; 3394,693;  268,219; 5458,972;60,23161
 523,72; 3384,141;  274,729; 5441,238;60,18401
 524,30; 3486,900;  308,071; 5573,295;60,37405
 524,89; 3449,543;  249,908; 5574,926;60,08683
 525,47; 3522,225;  283,997; 5666,969;60,15687
 526,05; 3507,608;  255,383; 5674,180;60,01747
 526,64; 3595,643;  293,156; 5810,242;59,85927
 527,22; 3636,898;  276,996; 5914,534;59,59874
 527,80; 3732,336;  329,078; 6016,213;59,84135
 528,39; 3702,178;  276,468; 6128,932;58,53449
 528,97; 3792,161;  274,234; 6225,796;59,10930
 529,55; 3923,886;  285,450; 6379,362;59,70608
 530,14; 4004,579;  307,317; 6543,020;59,29182
 530,72; 4029,699;  271,388; 6616,652;59,23018
 531,30; 4087,943;  263,626; 6770,719;58,77151
 531,89; 4170,136;  281,934; 6826,791;59,40850
 532,47; 4215,017;  317,168; 6933,295;58,91437
 533,05; 4209,336;  305,385; 6997,434;58,33716
 533,63; 4224,843;  313,631; 6987,628;58,60374
 534,22; 4217,977;  282,247; 7078,289;57,91209
 534,80; 4278,969;  312,333; 7062,469;58,76380
 535,38; 4378,442;  395,474; 7241,848;58,17631
 535,97; 4234,056;  293,168; 7128,232;57,65692
 536,55; 4335,276;  351,565; 7245,824;57,78302
 537,13; 4259,559;  348,548; 7246,844;56,69532
 537,71; 4258,426;  387,393; 7261,991;56,30922
 538,30; 4299,647;  398,019; 7326,295;56,31456
 538,88; 4355,385;  438,572; 7411,922;56,16832
 539,46; 4431,143;  492,025; 7570,423;55,64985
 540,05; 4478,080;  502,722; 7642,116;55,68201
 540,63; 4550,830;  548,184; 7865,556;54,70060
 541,21; 4586,864;  584,574; 7964,837;54,22963
 541,79; 4604,671;  604,651; 8079,602;53,51233
 542,38; 4730,101;  632,259; 8208,878;54,08535
 542,96; 4771,569;  653,197; 8359,145;53,44407
 543,54; 4864,365;  680,573; 8532,256;53,28528
 544,12; 4873,631;  639,730; 8665,817;52,75175
 544,70; 4963,799;  621,121; 8719,558;53,62366
 545,29; 4970,273;  637,952; 8871,852;52,61567
 545,87; 5002,287;  624,267; 8862,217;53,14453
 546,45; 4975,236;  571,105; 8906,742;52,83497
 547,03; 4992,712;  557,264; 8973,646;52,70018
 547,62; 5067,747;  522,498; 9106,178;52,95222
 548,20; 5108,454;  523,734; 9180,871;52,95885
 548,78; 5128,611;  470,984; 9295,665;52,77956
 549,36; 5182,382;  466,059; 9464,290;52,41389
 549,94; 5240,784;  410,039; 9535,576;52,93655
 550,53; 5340,481;  426,594; 9788,909;52,48581
 551,11; 5354,974;  391,295; 9900,834;52,19684
 551,69; 5453,152;  407,904;10197,041;51,53925
 552,27; 5519,273;  350,206;10408,567;51,39075
 552,85; 5683,359;  368,910;10748,132;51,20276
 553,44; 5798,594;  372,289;10951,144;51,29388
 554,02; 5926,111;  388,753;11263,525;50,91930
 554,60; 6036,627;  328,296;11506,415;51,06700
 555,18; 6206,498;  349,674;11870,363;50,83744
 555,76; 6282,284;  347,446;12109,951;50,45557
 556,34; 6472,447;  353,226;12480,324;50,45907
 556,93; 6587,228;  342,905;12777,771;50,21624
 557,51; 6710,562;  317,842;13084,107;50,07510
 558,09; 6860,017;  352,982;13410,418;49,83394
 558,67; 7006,019;  335,078;13798,625;49,54817
 559,25; 7079,253;  349,613;13959,655;49,44613
 559,83; 7190,303;  338,006;14293,909;49,09964
 560,41; 7302,911;  322,608;14516,084;49,17966
 561,00; 7424,288;  332,848;14828,245;48,92202
 561,58; 7488,642;  320,223;15079,368;48,56934
 562,16; 7609,493;  331,757;15335,880;48,50491
 562,74; 7727,092;  302,215;15613,263;48,49359
 563,32; 7821,611;  303,544;15972,823;47,97966
 563,90; 7964,961;  333,771;16341,127;47,67302
 564,48; 8064,144;  331,145;16693,153;47,26192
 565,06; 8275,001;  331,847;17211,007;47,05894
 565,65; 8522,507;  325,246;17793,346;46,92704
 566,23; 8772,500;  379,694;18389,521;46,60126
 566,81; 9013,253;  315,690;18996,107;46,55979
 567,39; 9277,705;  335,316;19804,026;45,93211
 567,97; 9503,194;  352,538;20317,282;45,83408
 568,55; 9818,304;  360,775;21009,957;45,80099
 569,13;10021,922;  330,387;21647,612;45,46340
 569,71;10293,185;  323,756;22400,409;45,15825
 570,29;10662,901;  365,828;23327,182;44,84523
 570,87;10895,283;  371,985;23935,767;44,65878
 571,45;11150,019;  359,001;24428,606;44,83255
 572,03;11198,050;  323,087;24853,943;44,33177
 572,61;11397,901;  331,082;25450,138;44,05746
 573,20;11655,639;  344,381;26139,742;43,84997
 573,78;11796,477;  319,621;26708,325;43,49155
 574,36;11927,537;  338,619;27108,506;43,29087
 574,94;12093,164;  405,551;27449,476;43,21715
 575,52;12054,942;  353,485;27645,023;42,87577
 576,10;12199,100;  398,019;28039,620;42,69319
 576,68;12312,069;  381,318;28622,898;42,24534
 577,26;12470,245;  402,721;29190,050;41,91957
 577,84;12679,170;  397,158;29650,114;41,98554
 578,42;12730,565;  457,554;29946,016;41,61970
 579,00;12628,342;  403,391;29943,058;41,38486
 579,58;12671,413;  450,397;30223,681;41,04692
 580,16;12619,390;  413,094;30249,042;40,91137
 580,74;12593,889;  418,787;30444,152;40,54939
 581,32;12580,604;  412,091;30498,733;40,44490
 581,90;12510,910;  435,632;30401,376;40,29694
 582,48;12432,486;  412,863;30496,467;39,95407
 583,06;12412,163;  419,167;30621,582;39,70873
 583,64;12370,433;  423,858;30735,702;39,41223
 584,22;12225,228;  433,949;30613,298;39,07069
 584,80;12056,372;  442,400;30388,107;38,78343
 585,38;11822,044;  450,687;30007,495;38,47289
 585,96;11749,552;  413,469;30018,699;38,29081
 586,54;11697,846;  442,332;30063,222;37,99857
 587,12;11680,368;  405,020;30251,414;37,77793
 587,70;11625,974;  443,701;30345,886;37,39617
 588,28;11508,907;  418,712;30312,712;37,09840
 588,86;11519,540;  421,637;30467,146;36,93698
 589,44;11405,625;  408,957;30493,173;36,55295
 590,02;11430,532;  417,493;30671,402;36,40204
 590,59;11364,057;  399,562;30822,556;36,04016
 591,17;11397,403;  407,585;31054,046;35,85999
 591,75;11367,717;  381,424;31076,923;35,79122
 592,33;11350,009;  395,343;31267,066;35,48446
 592,91;11271,733;  347,043;31531,203;35,03282
 593,49;11305,458;  363,049;31783,725;34,82551
 594,07;11316,747;  378,434;31958,598;34,63666
 594,65;11245,787;  404,025;31987,686;34,32712
 595,23;11334,013;  390,646;32329,116;34,26390
 595,81;11220,203;  370,572;32459,149;33,81150
 596,39;11135,048;  369,111;32497,639;33,50896
 596,97;11144,079;  365,966;32645,890;33,38952
 597,55;11108,438;  369,951;32691,334;33,22410
 598,12;10967,494;  351,898;32612,219;32,90605
 598,70;11006,750;  350,122;32803,474;32,83675
 599,28;11002,500;  364,969;32862,904;32,73294
 599,86;10841,097;  360,122;32915,758;32,19404
 600,44;10867,902;  331,587;33037,184;32,21563
 601,02;10794,678;  377,139;33020,826;31,91287
 601,60;10715,198;  355,962;33006,281;31,72782
 602,18;10647,879;  332,744;33049,806;31,52831
 602,75;10566,011;  343,340;33109,962;31,19843
 603,33;10484,153;  358,969;33127,909;30,89872
 603,91;10448,567;  338,134;33133,246;30,82908
 604,49;10397,788;  360,046;33224,969;30,54242
 605,07;10332,333;  378,039;33230,914;30,29961
 605,65;10266,150;  374,819;33248,965;30,08848
 606,23;10235,097;  431,407;33476,889;29,66726
 606,80;10177,127;  474,417;33416,572;29,45378
 607,38;10145,165;  516,978;33518,600;29,17489
 607,96;10088,031;  556,648;33506,445;28,92699
 608,54;10087,035;  622,280;33558,960;28,73621
 609,12;10024,030;  628,417;33625,156;28,47437
 609,70; 9994,174;  656,044;33647,739;28,30449
 610,27; 9892,686;  675,339;33675,248;27,93143
 610,85; 9890,367;  685,659;33716,330;27,86715
 611,43; 9778,192;  686,892;33632,279;27,59506
 612,01; 9643,257;  648,191;33568,405;27,32384
 612,59; 9599,616;  644,967;33567,852;27,19886
 613,16; 9559,497;  609,565;33459,918;27,24456
 613,74; 9438,980;  578,892;33408,954;26,98773
 614,32; 9362,650;  554,281;33422,056;26,79941
 614,90; 9289,504;  502,502;33273,877;26,81304
 615,48; 9103,073;  471,259;33054,221;26,49180
 616,05; 9063,537;  438,179;32926,097;26,54943
 616,63; 8982,848;  443,637;32834,665;26,36289
 617,21; 8922,051;  429,108;32742,823;26,28278
 617,79; 8806,663;  418,881;32679,879;25,99976
 618,36; 8743,218;  428,500;32573,986;25,86589
 618,94; 8553,245;  363,952;32275,992;25,66208
 619,52; 8482,250;  387,561;32069,831;25,54959
 620,10; 8370,742;  378,418;32049,207;25,23563
 620,67; 8344,675;  388,868;31949,480;25,20802
 621,25; 8260,948;  406,885;31821,933;25,00096
 621,83; 8232,649;  384,029;31799,033;24,98367
 622,41; 8224,226;  426,567;31726,240;24,91291
 622,98; 8073,906;  388,713;31547,692;24,66446
 623,56; 8070,234;  404,712;31554,060;24,60893
 624,14; 7921,310;  374,043;31362,247;24,35529
 624,72; 7840,803;  371,875;31258,023;24,18213
 625,29; 7834,599;  350,635;31386,490;24,11393
 625,87; 7786,317;  408,342;31330,961;23,85948
 626,45; 7697,274;  357,402;31101,220;23,87430
 627,02; 7642,643;  362,036;31175,184;23,62825
 627,60; 7594,421;  344,894;31019,903;23,63333
 628,18; 7524,569;  338,956;31175,387;23,30235
 628,76; 7466,790;  339,868;31230,110;23,07176
 629,33; 7491,324;  368,796;31201,272;23,10074
 629,91; 7428,511;  359,341;31118,361;22,98243
 630,49; 7494,364;  365,409;31239,431;23,09047
 631,06; 7463,000;  359,254;31299,876;22,95929
 631,64; 7365,004;  358,788;31355,099;22,60339
 632,22; 7262,239;  330,322;31264,697;22,40846
 632,79; 7337,604;  346,629;31474,896;22,45861
 633,37; 7290,680;  321,807;31596,496;22,28279
 633,95; 7303,832;  342,017;31637,780;22,24523
 634,52; 7281,015;  324,644;31690,973;22,17783
 635,10; 7268,243;  320,724;31667,549;22,16339
 635,68; 7262,720;  330,091;31915,276;21,94899
 636,25; 7169,283;  317,238;31834,906;21,74033
 636,83; 7173,943;  302,945;32052,341;21,64135
 637,41; 7203,914;  332,474;32104,205;21,62753
 637,98; 7132,837;  348,319;32258,561;21,26126
 638,56; 7178,670;  322,389;32377,897;21,38878
 639,13; 7142,349;  304,251;32338,478;21,34622
 639,71; 7211,788;  372,869;32592,004;21,22627
 640,29; 6997,879;  281,716;32365,494;20,93321
 640,86; 7061,067;  302,716;32565,116;20,94807
 641,44; 7042,640;  299,640;32562,892;20,89994
 642,02; 7009,675;  340,178;32522,360;20,72419
 642,59; 6985,479;  308,794;32650,213;20,64438
 643,17; 6978,129;  297,333;32690,374;20,62417
 643,74; 6961,471;  303,949;32609,919;20,60772
 644,32; 6981,352;  336,180;32589,080;20,60333
 644,89; 6898,156;  323,488;32565,702;20,39149
 645,47; 6929,114;  334,104;32622,478;20,42534
 646,05; 6896,302;  335,719;32581,101;20,34581
 646,62; 6811,491;  317,028;32513,338;20,17145
 647,20; 6852,525;  320,413;32730,345;20,15466
 647,77; 6757,021;  286,567;32492,967;20,09059
 648,35; 6783,979;  289,721;32429,974;20,20600
 648,92; 6706,629;  316,106;32526,289;19,84007
 649,50; 6680,510;  282,029;32395,450;19,92463
 650,08; 6658,852;  268,184;32366,533;19,90965
 650,65; 6681,348;  294,722;32543,771;19,80408
 651,23; 6772,998;  281,415;33137,470;19,75765
 651,80; 6869,341;  275,108;34054,631;19,52139
 652,38; 6991,529;  288,339;34323,022;19,69517
 652,95; 6995,179;  264,955;34635,568;19,58133
 653,53; 7037,983;  303,340;34898,728;19,46688
 654,10; 7134,018;  329,494;35072,581;19,58526
 654,68; 7051,591;  278,725;34911,204;19,55640
 655,25; 7046,318;  276,187;35018,441;19,48673
 655,83; 7045,045;  272,264;35090,602;19,45176
 656,40; 7061,772;  310,649;35009,532;19,45631
 656,98; 6991,037;  284,265;34912,923;19,36769
 657,55; 6998,995;  287,035;34826,853;19,43253
 658,13; 6898,876;  296,881;34522,168;19,28982
 658,70; 6883,218;  317,035;34403,867;19,26311
 659,28; 6741,253;  288,882;33560,951;19,39275
 659,85; 6583,595;  308,267;32841,573;19,28893
 660,43; 6574,707;  306,960;32853,041;19,25807
 661,00; 6533,049;  281,729;32952,510;19,13428
 661,58; 6614,930;  273,345;33228,824;19,24288
 662,15; 6652,272;  275,422;33454,677;19,21939
 662,73; 6724,999;  356,884;33745,761;19,07256
 663,30; 6719,880;  291,808;33857,691;19,15061
 663,88; 6737,145;  292,731;33903,083;19,17390
 664,45; 6763,103;  285,347;34175,397;19,11403
 665,03; 6833,214;  288,040;34530,019;19,11448
 665,60; 6994,711;  396,886;34964,488;19,08673
 666,17; 6898,361;  294,810;34975,495;19,04101
 666,75; 7024,472;  289,733;35309,655;19,23117
 667,32; 7085,891;  312,656;35575,047;19,20810
 667,90; 7096,849;  294,195;35801,361;19,15854
 668,47; 7166,268;  311,042;35999,445;19,20855
 669,05; 7209,226;  292,658;36347,067;19,18370
 669,62; 7207,261;  265,889;36383,151;19,21899
 670,19; 7259,372;  263,505;36453,619;19,33088
 670,77; 7313,869;  288,505;36581,165;19,35753
 671,34; 7286,749;  286,428;36534,941;19,31202
 671,92; 7368,322;  273,506;36886,332;19,37795
 672,49; 7408,895;  295,814;36856,339;19,45563
 673,06; 7355,776;  251,583;36952,500;19,35699
 673,64; 7364,503;  272,045;36951,738;19,33620
 674,21; 7453,846;  274,123;36813,514;19,64927
 674,79; 7478,957;  296,738;37093,982;19,51836
 675,36; 7498,530;  291,893;37220,450;19,51508
 675,93; 7447,026;  265,047;37085,227;19,50555
 676,51; 7544,446;  286,355;37235,003;19,64373
 677,08; 7567,019;  291,355;37252,779;19,68448
 677,65; 7627,746;  284,663;37355,401;19,80830
 678,23; 7655,934;  289,356;37561,331;19,76439
 678,80; 7689,430;  268,510;37709,338;19,82040
 679,38; 7733,696;  285,818;37781,422;19,86334
 679,95; 7815,423;  303,434;37963,659;19,94674
 680,52; 7823,150;  276,434;38211,204;19,89393
 681,10; 7982,569;  298,050;38670,288;20,02625
 681,67; 7973,757;  292,435;38820,603;19,93690
 682,24; 8017,561;  263,666;38932,148;20,05224
 682,82; 8112,365;  275,513;39466,463;19,99659
 683,39; 8266,631;  324,129;39703,239;20,16933
 683,96; 8321,588;  275,283;39872,246;20,32051
 684,54; 8386,084;  268,283;40194,483;20,33202
 685,11; 8507,658;  313,591;40477,798;20,40141
 685,68; 8522,846;  282,207;40934,728;20,27092
 686,25; 8538,265;  261,438;40875,581;20,37917
 686,83; 8620,992;  280,746;41017,126;20,47370
 687,40; 8683,181;  264,208;41466,594;20,43322
 687,97; 8854,292;  301,978;41810,524;20,60374
 688,55; 8854,019;  257,824;41807,762;20,68883
 689,12; 8898,900;  248,517;42017,923;20,70985
 689,69; 9016,319;  257,440;42093,930;20,93598
 690,26; 9023,123;  281,133;42157,706;20,87561
 690,84; 9052,927;  264,057;42381,943;20,86731
 691,41; 9160,885;  289,134;42524,258;21,00562
 691,98; 9250,381;  281,903;42827,957;21,07946
 692,56; 9235,262;  274,058;42806,502;21,06910
 693,13; 9335,296;  330,673;42714,432;21,24546
 693,70; 9346,408;  292,212;42904,285;21,24796
 694,27; 9381,058;  272,367;42973,677;21,33118
 694,84; 9416,169;  271,521;43106,991;21,34831
 695,42; 9627,050;  400,983;43370,460;21,47121
 695,99; 9564,854;  280,906;43445,313;21,50834
 696,56; 9616,120;  278,983;43232,704;21,73767
 697,13; 9739,308;  299,676;43615,326;21,79266
 697,71; 9705,035;  283,292;43615,026;21,74329
 698,28; 9791,839;  273,985;43863,032;21,83543
 698,85; 9800,104;  248,062;43878,193;21,89322
 699,42; 9876,293;  254,216;44076,046;21,95727
 699,99; 9967,866;  296,601;44189,284;22,03389
 700,57;10002,593;  288,063;44125,983;22,16011
 701,14;10032,320;  274,294;44322,221;22,15320
 701,71;10120,508;  299,987;44557,458;22,18952
 702,28;10144,312;  275,603;44645,773;22,24177
 702,85;10217,347;  283,295;44649,780;22,39089
 703,43;10306,535;  295,219;44844,863;22,47227
 704,00;10446,262;  325,527;45020,947;22,64379
 704,57;10481,374;  304,758;45102,493;22,71681
 705,14;10558,408;  320,451;45352,730;22,73471
 705,71;10623,520;  326,759;45290,429;22,90018
 706,28;10621,555;  302,913;45240,205;22,96231
 706,86;10689,897;  327,529;45448,674;22,96566
 707,43;10825,701;  353,760;45320,450;23,28822
 708,00;10820,351;  334,606;45440,303;23,24705
 708,57;10855,001;  291,453;45358,156;23,43981
 709,14;10929,112;  331,761;45527,855;23,44749
 709,71;10951,224;  299,300;45504,016;23,56375
 710,28;11055,566;  298,377;45703,253;23,69170
 710,86;11145,832;  304,839;45778,568;23,84012
 711,43;11170,097;  331,609;45822,729;23,82550
 712,00;11220,363;  296,609;45865,889;23,97175
 712,57;11325,089;  318,456;46026,589;24,08025
 713,14;11428,124;  294,148;46230,672;24,23774
 713,71;11455,466;  302,379;46040,371;24,38473
 714,28;11487,578;  293,995;46111,686;24,43070
 714,85;11488,305;  277,688;45911,539;24,56645
 715,42;11624,340;  282,073;46095,084;24,75774
 716,00;11786,067;  361,689;46206,553;24,91965
 716,57;11767,024;  287,612;46315,483;24,94013
 717,14;11740,443;  274,228;46198,951;24,96741
 717,71;11845,478;  262,920;46300,035;25,15917
 718,28;11961,128;  308,613;46364,349;25,30090
 718,85;11981,855;  268,921;46459,126;25,35805
 719,42;12048,813;  288,614;46622,825;25,38124
 719,99;12027,924;  262,691;46393,908;25,50384
 720,56;12134,344;  296,153;46576,223;25,57946
 721,13;12197,840;  267,615;46737,691;25,67292
 721,70;12265,336;  264,308;46617,852;25,89021
 722,27;12297,524;  284,847;46621,474;25,92480
 722,84;12437,790;  354,616;46798,943;26,01647
 723,41;12432,209;  262,001;46742,642;26,18339
 723,98;12548,936;  272,463;46954,880;26,29785
 724,55;12675,586;  311,925;47063,348;26,44553
 725,12;12637,236;  250,387;46897,124;26,55459
 725,69;12797,963;  266,080;47142,669;26,73378
 726,27;12846,382;  272,695;47213,138;26,78647
 726,84;12981,417;  285,388;47495,991;26,89233
 727,41;13088,452;  296,004;47541,536;27,07652
 727,98;13219,563;  293,696;47700,389;27,26591
 728,55;13234,675;  314,620;47645,550;27,29728
 729,12;13263,940;  271,313;47822,864;27,32325
 729,69;13453,282;  306,313;47947,179;27,59599
 730,26;13488,702;  299,390;48127,340;27,57658
 730,82;13542,275;  294,237;47955,423;27,79628
 731,39;13711,540;  292,545;48067,123;28,08815
 731,96;13836,806;  280,776;48395,668;28,17429
 732,53;14016,686;  301,315;48442,829;28,48970
 733,10;14060,644;  302,469;48711,528;28,42066
 733,67;14174,679;  307,777;48760,150;28,61965
 734,24;14117,790;  288,701;48586,388;28,63303
 734,81;14217,517;  313,778;48567,010;28,81411
 735,38;14233,629;  291,932;48318,171;29,02933
 735,95;14224,510;  294,009;48242,100;29,05329
 736,52;14406,544;  317,318;48396,954;29,30394
 737,09;14355,194;  307,164;48069,576;29,41231
 737,66;14461,921;  351,626;48290,660;29,43383
 738,23;14609,264;  286,703;48407,436;29,76380
 738,80;14816,529;  366,934;48591,212;29,96332
 739,37;14864,487;  332,242;48861,295;29,94545
 739,94;14890,291;  304,089;48849,225;30,04668
 740,51;15101,248;  428,705;48874,771;30,28635
 741,07;15016,668;  297,244;48782,393;30,35862
 741,64;15151,318;  321,167;49082,708;30,41362
 742,21;15226,121;  302,475;49031,484;30,62580
 742,78;15255,464;  281,706;48813,644;30,85341
 743,35;15320,960;  305,553;49085,420;30,78198
 743,92;15528,225;  337,784;49148,120;31,12136
 744,49;15582,029;  331,400;49156,588;31,23517
 745,06;15551,833;  296,939;49014,056;31,31321
 745,63;15626,022;  279,939;49085,448;31,44334
 746,19;15709,672;  295,632;49147,301;31,55274
 746,76;15758,399;  303,247;49104,769;31,66940
 747,33;15839,972;  289,325;49209,238;31,78797
 747,90;15966,622;  326,787;49408,937;31,86461
 748,47;16010,964;  301,018;49263,021;32,08600
 749,04;16054,460;  298,787;49227,181;32,20149
 749,61;16212,341;  339,711;49185,034;32,49570
 750,17;16304,606;  319,480;49256,733;32,66453
 750,74;16269,718;  306,635;49264,740;32,60560
 751,31;16270,599;  288,250;49170,901;32,69534
 751,88;16314,403;  279,712;49005,677;32,90790
 752,45;16438,053;  297,867;49168,915;33,02607
 753,02;16450,933;  322,405;49078,922;33,07974
 753,58;16538,968;  291,637;48933,159;33,40219
 754,15;16603,926;  296,791;49114,243;33,40431
 754,72;16628,653;  290,407;48939,558;33,58383
 755,29;16673,149;  271,868;48745,564;33,83542
 755,86;16757,645;  290,561;48750,648;33,98071
 756,42;16855,295;  305,638;48728,040;34,17769
 756,99;16792,022;  256,947;48723,970;34,11614
 757,56;16875,057;  265,408;48671,746;34,31296
 758,13;16925,168;  224,640;48700,983;34,45088
 758,70;17111,280;  253,640;48780,759;34,73860
 759,26;17112,468;  239,256;48715,920;34,80688
 759,83;17320,426;  252,487;48888,927;35,09290
 760,40;17258,153;  234,718;48684,242;35,13643
 760,97;17367,418;  226,565;48706,479;35,35661
 761,53;17233,915;  215,334;48427,025;35,29970
 762,10;17309,257;  223,565;48321,570;35,52266
 762,67;17382,830;  248,643;48432,346;35,56013
 763,24;17256,865;  210,489;47911,353;35,73599
 763,80;17420,592;  246,720;48206,513;35,80889
 764,37;17390,088;  243,644;48058,751;35,85989
 764,94;17343,507;  230,644;47657,143;36,08291
 765,50;17361,772;  244,798;47523,842;36,20415
 766,07;17508,576;  280,106;47698,310;36,33303
 766,64;17405,534;  248,953;47436,548;36,35824
 767,21;17428,107;  258,492;47355,478;36,45587
 767,77;17518,834;  270,261;47229,946;36,73060
 768,34;17552,484;  270,723;47227,414;36,80362
 768,91;17553,365;  283,262;47136,806;36,85976
 769,47;17601,246;  288,647;47056,351;37,01828
 770,04;17662,665;  285,032;46943,281;37,24450
 770,61;17645,546;  264,571;46750,596;37,38968
 771,18;17644,426;  268,417;46718,372;37,40802
 771,74;17704,846;  274,649;46763,994;37,49289
 772,31;17719,573;  271,880;46478,924;37,75981
 772,88;17758,530;  255,419;46361,316;37,96285
 773,44;17701,334;  258,265;46194,015;37,97275
 774,01;17831,215;  270,419;46241,791;38,19942
 774,58;17796,173;  260,727;46018,182;38,32260
 775,14;17977,207;  257,036;46164,958;38,59938
 775,71;17893,165;  269,036;46036,888;38,50766
 776,27;18093,661;  337,344;46061,895;38,83322
 776,84;18196,465;  357,037;46080,671;39,01577
 777,41;18109,192;  280,652;45804,909;39,16273
 777,97;18130,458;  255,191;45614,377;39,40826
 778,54;18196,800;  290,192;45686,076;39,44544
 779,11;18219,834;  312,654;45612,468;39,53036
 779,67;18220,100;  262,808;45550,475;39,65162
 780,24;18284,288;  277,577;45405,482;39,90150
 780,80;18296,938;  301,501;45367,719;39,93110
 781,37;18345,358;  297,886;45390,418;40,02319
 781,94;18271,238;  275,040;45170,041;40,08508
 782,50;18367,888;  295,117;45089,586;40,34599
 783,07;18340,769;  306,118;45220,362;40,15352
 783,63;18308,342;  268,887;44976,523;40,34983
 784,20;18452,685;  300,272;44876,068;40,72258
 784,77;18399,873;  277,350;44634,383;40,85603
 785,33;18319,446;  258,119;44567,697;40,76168
 785,90;18421,942;  268,427;44473,627;41,06647
 786,46;18475,208;  302,120;44433,942;41,17910
 787,03;18405,166;  277,043;44239,410;41,23555
 787,59;18477,662;  271,582;44248,648;41,39903
 788,16;18498,927;  275,736;44091,655;41,59034
 788,73;18479,346;  296,352;44037,738;41,56931
 789,29;18447,073;  264,660;43706,130;41,85497
 789,86;18510,108;  300,122;43598,521;42,05695
 790,42;18410,835;  278,200;43481,528;41,97046
 790,99;18428,177;  288,431;43204,689;42,26777
 791,55;18344,289;  261,893;43134,926;42,17662
 792,12;18465,708;  304,278;43164,010;42,37411
 792,68;18358,743;  283,124;42800,325;42,51366
 793,25;18319,700;  297,355;42716,255;42,48659
 793,81;18362,735;  364,509;42423,185;42,79313
 794,38;18155,616;  248,433;42185,730;42,69990
 794,94;18137,727;  267,356;42107,121;42,71145
 795,51;18177,993;  282,126;41776,513;43,12840
 796,07;18060,874;  281,742;41575,904;43,05483
 796,64;18188,370;  298,896;41758,757;43,14890
 797,20;18037,404;  284,050;41297,303;43,28687
 797,77;17912,747;  254,666;41018,848;43,31764
 798,33;18008,705;  281,589;40894,547;43,64891
 798,90;17999,355;  286,667;40832,477;43,68562
 799,46;17840,620;  270,975;40449,484;43,72896
 800,03;17795,193;  282,744;40276,722;43,78771
 800,59;17826,228;  279,976;40139,498;44,02023
 801,15;17800,032;  299,822;39957,889;44,12774
 801,72;17738,297;  280,053;39624,050;44,37334
 802,28;17613,870;  303,823;39468,903;44,19766
 802,85;17533,366;  281,900;39307,756;44,20522
 803,41;17574,939;  281,824;39066,147;44,58790
