
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;14523,343;  285,478; 9699,658;151,23850
 496,84;14475,680;  305,312; 9702,085;150,80036
 497,42;14415,692;  304,481; 9685,986;150,41522
 498,01;14432,871;  335,930; 9634,058;151,61053
 498,59;14333,543;  301,329; 9556,546;151,61411
 499,18;14309,244;  280,855; 9491,296;152,30964
 499,76;14267,575;  326,709; 9478,555;152,32846
 500,35;13928,784;  303,031; 9312,453;151,23892
 500,93;13922,367;  301,327; 9240,306;152,37803
 501,52;13891,311;  299,560; 9194,572;152,80194
 502,10;13850,282;  318,576; 9152,037;153,18691
 502,69;13615,147;  300,891; 9029,198;152,54110
 503,27;13379,665;  279,257; 8861,306;152,64896
 503,86;13266,400;  288,503; 8797,288;152,52351
 504,44;13131,049;  272,971; 8708,286;152,43151
 505,03;12856,910;  252,817; 8508,634;152,66924
 505,61;12677,041;  276,661; 8425,575;152,17218
 506,19;12436,309;  296,817; 8268,267;152,28712
 506,78;12199,948;  274,907; 8076,315;152,85756
 507,36;12003,354;  280,970; 7987,981;152,10026
 507,95;11781,412;  284,760; 7814,231;152,68871
 508,53;11574,470;  282,446; 7747,608;151,26294
 509,12;11479,359;  282,373; 7590,498;153,21284
 509,70;11230,522;  300,607; 7523,310;151,32722
 510,29;11020,603;  323,768; 7383,942;151,50951
 510,87;10794,362;  283,138; 7199,757;151,97055
 511,46;10592,293;  276,371; 7061,749;152,03166
 512,04;10351,098;  279,225; 6948,436;151,02046
 512,62;10164,356;  288,372; 6838,605;150,77302
 513,21; 9922,774;  269,461; 6689,776;150,35576
 513,79; 9750,680;  273,636; 6539,972;151,23740
 514,38; 9530,860;  259,705; 6423,167;150,42121
 514,96; 9402,394;  304,550; 6355,043;150,36535
 515,54; 9206,346;  261,939; 6225,250;149,99062
 516,13; 9027,704;  289,325; 6182,036;148,29133
 516,71; 8881,960;  270,488; 6008,011;150,09041
 517,30; 8707,643;  254,496; 5922,215;149,14549
 517,88; 8604,349;  286,110; 5885,770;148,54900
 518,46; 8416,514;  264,422; 5762,144;148,28127
 519,05; 8370,054;  272,120; 5726,291;148,47233
 519,63; 8263,291;  270,656; 5687,597;147,54887
 520,22; 8169,405;  288,130; 5642,304;147,19871
 520,80; 8087,008;  273,901; 5538,618;148,40507
 521,38; 8081,719;  313,968; 5568,410;147,83207
 521,97; 7958,549;  266,753; 5485,150;147,39768
 522,55; 7955,733;  274,753; 5459,027;148,15921
 523,13; 7914,423;  268,219; 5458,972;147,30432
 523,72; 7883,450;  274,729; 5441,238;147,27008
 524,30; 8005,547;  308,071; 5573,295;146,19465
 524,89; 8067,229;  249,908; 5574,926;146,80367
 525,47; 8139,724;  283,997; 5666,969;145,93659
 526,05; 8208,867;  255,383; 5674,180;146,77581
 526,64; 8354,616;  293,156; 5810,242;146,11808
 527,22; 8541,646;  276,996; 5914,534;146,60033
 527,80; 8640,660;  329,078; 6016,213;146,14708
 528,39; 8750,304;  276,468; 6128,932;144,79091
 528,97; 8948,589;  274,234; 6225,796;145,74922
 529,55; 9129,454;  285,450; 6379,362;145,12853
 530,14; 9323,822;  307,317; 6543,020;144,59484
 530,72; 9497,036;  271,388; 6616,652;145,39424
 531,30; 9656,733;  263,626; 6770,719;144,35182
 531,89; 9751,856;  281,934; 6826,791;144,69256
 532,47; 9842,250;  317,168; 6933,295;143,96764
 533,05; 9899,367;  305,385; 6997,434;143,36389
 533,63; 9908,747;  313,631; 6987,628;143,76865
 534,22;10003,563;  282,247; 7078,289;143,04378
 534,80;10050,050;  312,333; 7062,469;144,25957
 535,38;10092,768;  395,474; 7241,848;141,64130
 535,97;10042,805;  293,168; 7128,232;142,64148
 536,55;10058,977;  351,565; 7245,824;140,80428
 537,13;10025,008;  348,548; 7246,844;140,27318
 537,71;10008,866;  387,393; 7261,991;139,95687
 538,30;10076,588;  398,019; 7326,295;139,69663
 538,88;10128,781;  438,572; 7411,922;138,96059
 539,46;10280,234;  492,025; 7570,423;138,28283
 540,05;10400,034;  502,722; 7642,116;138,62958
 540,63;10567,220;  548,184; 7865,556;136,92124
 541,21;10696,635;  584,574; 7964,837;137,01492
 541,79;10820,066;  604,651; 8079,602;136,66197
 542,38;10953,430;  632,259; 8208,878;136,22397
 542,96;11072,702;  653,197; 8359,145;135,21381
 543,54;11205,124;  680,573; 8532,256;134,04198
 544,12;11375,624;  639,730; 8665,817;133,76249
 544,70;11493,197;  621,121; 8719,558;134,24907
 545,29;11612,739;  637,952; 8871,852;133,28784
 545,87;11685,681;  624,267; 8862,217;134,27387
 546,45;11697,136;  571,105; 8906,742;133,47548
 547,03;11726,042;  557,264; 8973,646;132,70284
 547,62;11845,392;  522,498; 9106,178;131,91188
 548,20;12013,499;  523,734; 9180,871;132,72015
 548,78;12109,474;  470,984; 9295,665;131,88568
 549,36;12237,269;  466,059; 9464,290;130,81693
 549,94;12395,522;  410,039; 9535,576;131,34002
 550,53;12608,230;  426,594; 9788,909;130,11350
 551,11;12685,100;  391,295; 9900,834;129,27866
 551,69;12988,299;  407,904;10197,041;128,51383
 552,27;13198,941;  350,206;10408,567;127,74184
 552,85;13606,884;  368,910;10748,132;127,54302
 553,44;13856,298;  372,289;10951,144;127,46189
 554,02;14244,106;  388,753;11263,525;127,40822
 554,60;14507,149;  328,296;11506,415;126,84471
 555,18;14882,161;  349,674;11870,363;126,14252
 555,76;15220,430;  347,446;12109,951;126,44402
 556,34;15507,815;  353,226;12480,324;124,96468
 556,93;15929,317;  342,905;12777,771;125,34443
 557,51;16244,293;  317,842;13084,107;124,75419
 558,09;16546,501;  352,982;13410,418;124,01761
 558,67;16879,663;  335,078;13798,625;122,88430
 559,25;17147,546;  349,613;13959,655;123,42308
 559,83;17394,846;  338,006;14293,909;122,21953
 560,41;17730,639;  322,608;14516,084;122,64812
 561,00;17987,002;  332,848;14828,245;121,79145
 561,58;18184,099;  320,223;15079,368;121,03598
 562,16;18411,531;  331,757;15335,880;120,49871
 562,74;18683,615;  302,215;15613,263;120,05318
 563,32;19092,476;  303,544;15972,823;119,90936
 563,90;19376,371;  333,771;16341,127;118,96156
 564,48;19683,464;  331,145;16693,153;118,27594
 565,06;20230,937;  331,847;17211,007;117,89147
 565,65;20863,024;  325,246;17793,346;117,57305
 566,23;21476,741;  379,694;18389,521;117,14186
 566,81;22047,715;  315,690;18996,107;116,33587
 567,39;22902,436;  335,316;19804,026;115,91482
 567,97;23414,258;  352,538;20317,282;115,51223
 568,55;24107,197;  360,775;21009,957;114,99933
 569,13;24743,142;  330,387;21647,612;114,52126
 569,71;25496,931;  323,756;22400,409;114,02623
 570,29;26338,855;  365,828;23327,182;113,11627
 570,87;26939,972;  371,985;23935,767;112,74924
 571,45;27427,000;  359,001;24428,606;112,45718
 572,03;27697,211;  323,087;24853,943;111,59058
 572,61;28230,504;  331,082;25450,138;111,06875
 573,20;28711,418;  344,381;26139,742;109,96953
 573,78;29220,414;  319,621;26708,325;109,51956
 574,36;29502,069;  338,619;27108,506;108,94125
 574,94;29811,524;  405,551;27449,476;108,73412
 575,52;29839,650;  353,485;27645,023;108,04142
 576,10;30251,990;  398,019;28039,620;108,00377
 576,68;30484,087;  381,318;28622,898;106,59025
 577,26;30923,756;  402,721;29190,050;106,02246
 577,84;31232,271;  397,158;29650,114;105,40854
 578,42;31411,210;  457,554;29946,016;104,96870
 579,00;31351,968;  403,391;29943,058;104,76955
 579,58;31353,679;  450,397;30223,681;103,79534
 580,16;31336,861;  413,094;30249,042;103,64600
 580,74;31295,079;  418,787;30444,152;102,83403
 581,32;31082,329;  412,091;30498,733;101,93972
 581,90;30990,245;  435,632;30401,376;101,96514
 582,48;30823,646;  412,863;30496,467;101,08756
 583,06;30849,019;  419,167;30621,582;100,75304
 583,64;30678,262;  423,858;30735,702;99,81050
 584,22;30422,041;  433,949;30613,298;99,36626
 584,80;30105,304;  442,400;30388,107;99,05561
 585,38;29556,367;  450,687;30007,495;98,47369
 585,96;29442,543;  413,469;30018,699;98,05387
 586,54;29373,158;  442,332;30063,222;97,67035
 587,12;29255,838;  405,020;30251,414;96,66434
 587,70;29218,760;  443,701;30345,886;96,23062
 588,28;28999,392;  418,712;30312,712;95,60674
 588,86;28939,506;  421,637;30467,146;94,91558
 589,44;28785,372;  408,957;30493,173;94,32327
 590,02;28811,839;  417,493;30671,402;93,85348
 590,59;28831,465;  399,562;30822,556;93,45531
 591,17;28775,699;  407,585;31054,046;92,56571
 591,75;28791,585;  381,424;31076,923;92,55481
 592,33;28798,221;  395,343;31267,066;92,00289
 592,91;28827,428;  347,043;31531,203;91,32965
 593,49;28907,676;  363,049;31783,725;90,84664
 594,07;28850,444;  378,434;31958,598;90,15789
 594,65;28703,269;  404,025;31987,686;89,60090
 595,23;28807,730;  390,646;32329,116;88,97447
 595,81;28819,677;  370,572;32459,149;88,65805
 596,39;28662,403;  369,111;32497,639;88,06283
 596,97;28749,628;  365,966;32645,890;87,92977
 597,55;28469,524;  369,951;32691,334;86,93803
 598,12;28357,623;  351,898;32612,219;86,81167
 598,70;28134,096;  350,122;32803,474;85,61203
 599,28;28125,374;  364,969;32862,904;85,42206
 599,86;27975,402;  360,122;32915,758;84,82488
 600,44;27901,642;  331,587;33037,184;84,29767
 601,02;27826,852;  377,139;33020,826;84,08889
 601,60;27624,201;  355,962;33006,281;83,51600
 602,18;27407,051;  332,744;33049,806;82,75287
 602,75;27327,767;  343,340;33109,962;82,35340
 603,33;27153,405;  358,969;33127,909;81,76778
 603,91;26924,575;  338,134;33133,246;81,06830
 604,49;26853,545;  360,046;33224,969;80,61330
 605,07;26639,292;  378,039;33230,914;79,93594
 605,65;26500,276;  374,819;33248,965;79,47114
 606,23;26495,661;  431,407;33476,889;78,87388
 606,80;26343,505;  474,417;33416,572;78,52883
 607,38;26071,585;  516,978;33518,600;77,43440
 607,96;25986,043;  556,648;33506,445;77,17618
 608,54;25809,938;  622,280;33558,960;76,47297
 609,12;25596,244;  628,417;33625,156;75,66756
 609,70;25501,431;  656,044;33647,739;75,30801
 610,27;25378,686;  675,339;33675,248;74,85883
 610,85;25213,968;  685,659;33716,330;74,25919
 611,43;24915,850;  686,892;33632,279;73,54279
 612,01;24543,596;  648,191;33568,405;72,58581
 612,59;24485,031;  644,967;33567,852;72,41183
 613,16;24157,457;  609,565;33459,918;71,68231
 613,74;23976,451;  578,892;33408,954;71,26870
 614,32;23699,293;  554,281;33422,056;70,41855
 614,90;23470,190;  502,502;33273,877;70,08460
 615,48;23114,308;  471,259;33054,221;69,49353
 616,05;22921,191;  438,179;32926,097;69,20423
 616,63;22673,843;  443,637;32834,665;68,63075
 617,21;22370,285;  429,108;32742,823;67,90051
 617,79;22221,080;  418,881;32679,879;67,58067
 618,36;21915,338;  428,500;32573,986;66,84247
 618,94;21605,958;  363,952;32275,992;66,56424
 619,52;21283,708;  387,561;32069,831;65,95534
 620,10;21114,861;  378,418;32049,207;65,47498
 620,67;20893,736;  388,868;31949,480;64,96980
 621,25;20686,340;  406,885;31821,933;64,55331
 621,83;20428,435;  384,029;31799,033;63,80520
 622,41;20348,971;  426,567;31726,240;63,65052
 622,98;19991,688;  388,713;31547,692;62,91276
 623,56;19811,869;  404,712;31554,060;62,30357
 624,14;19544,749;  374,043;31362,247;61,86453
 624,72;19356,911;  371,875;31258,023;61,46780
 625,29;19273,146;  350,635;31386,490;60,96984
 625,87;19122,496;  408,342;31330,961;60,51930
 626,45;18800,171;  357,402;31101,220;59,98854
 627,02;18566,622;  362,036;31175,184;59,08058
 627,60;18463,872;  344,894;31019,903;59,06755
 628,18;18374,244;  338,956;31175,387;58,48695
 628,76;18185,445;  339,868;31230,110;57,77092
 629,33;18128,888;  368,796;31201,272;57,60190
 629,91;17935,937;  359,341;31118,361;57,14290
 630,49;17848,267;  365,409;31239,431;56,62643
 631,06;17725,140;  359,254;31299,876;56,12649
 631,64;17553,543;  358,788;31355,099;55,47355
 632,22;17435,191;  330,322;31264,697;55,29405
 632,79;17352,468;  346,629;31474,896;54,63150
 633,37;17263,382;  321,807;31596,496;54,17024
 633,95;17157,370;  342,017;31637,780;53,73044
 634,52;17066,679;  324,644;31690,973;53,37582
 635,10;16953,119;  320,724;31667,549;53,05927
 635,68;16926,360;  330,091;31915,276;52,54447
 636,25;16689,695;  317,238;31834,906;51,94692
 636,83;16658,445;  302,945;32052,341;51,51437
 637,41;16542,124;  332,474;32104,205;51,01910
 637,98;16487,706;  348,319;32258,561;50,57745
 638,56;16330,057;  322,389;32377,897;49,93734
 639,13;16206,548;  304,251;32338,478;49,64158
 639,71;16228,141;  372,869;32592,004;49,21073
 640,29;15895,459;  281,716;32365,494;48,66554
 640,86;15850,242;  302,716;32565,116;48,19085
 641,44;15679,794;  299,640;32562,892;47,67081
 642,02;15587,346;  340,178;32522,360;47,37767
 642,59;15513,668;  308,794;32650,213;47,01363
 643,17;15348,220;  297,333;32690,374;46,46333
 643,74;15202,541;  303,949;32609,919;46,11715
 644,32;15074,786;  336,180;32589,080;45,69699
 644,89;14943,261;  323,488;32565,702;45,34358
 645,47;14823,505;  334,104;32622,478;44,87498
 646,05;14774,750;  335,719;32581,101;44,77860
 646,62;14524,686;  317,028;32513,338;44,12822
 647,20;14481,162;  320,413;32730,345;43,69262
 647,77;14332,329;  286,567;32492,967;43,61171
 648,35;14087,343;  289,721;32429,974;42,92941
 648,92;14087,895;  316,106;32526,289;42,75601
 649,50;13848,216;  282,029;32395,450;42,24460
 650,08;13742,999;  268,184;32366,533;41,97978
 650,65;13612,474;  294,722;32543,771;41,29657
 651,23;13766,873;  281,415;33137,470;41,04406
 651,80;14033,886;  275,108;34054,631;40,73112
 652,38;14031,285;  288,339;34323,022;40,37924
 652,95;14067,683;  264,955;34635,568;40,15852
 653,53;14029,312;  303,340;34898,728;39,67573
 654,10;13970,710;  329,494;35072,581;39,26311
 654,68;13802,801;  278,725;34911,204;39,05027
 655,25;13783,814;  276,187;35018,441;38,87954
 655,83;13671,674;  272,264;35090,602;38,48377
 656,40;13574,226;  310,649;35009,532;38,22480
 656,98;13413,317;  284,265;34912,923;37,91383
 657,55;13190,254;  287,035;34826,853;37,35752
 658,13;12999,652;  296,881;34522,168;37,11516
 658,70;12803,666;  317,035;34403,867;36,63183
 659,28;12393,679;  288,882;33560,951;36,38126
 659,85;11935,385;  308,267;32841,573;35,73912
 660,43;11795,399;  306,960;32853,041;35,29899
 661,00;11727,182;  281,729;32952,510;35,03269
 661,58;11685,195;  273,345;33228,824;34,62808
 662,15;11619,671;  275,422;33454,677;34,19079
 662,73;11638,607;  356,884;33745,761;33,78887
 663,30;11518,236;  291,808;33857,691;33,44595
 663,88;11473,788;  292,731;33903,083;33,26671
 664,45;11408,110;  285,347;34175,397;32,82014
 665,03;11395,047;  288,040;34530,019;32,43681
 665,60;11440,829;  396,886;34964,488;31,94883
 666,17;11289,689;  294,810;34975,495;31,70318
 666,75;11270,549;  289,733;35309,655;31,35591
 667,32;11232,332;  312,656;35575,047;30,96692
 667,90;11227,346;  294,195;35801,361;30,79139
 668,47;11257,129;  311,042;35999,445;30,67127
 669,05;11144,758;  292,658;36347,067;30,09923
 669,62;11058,310;  265,889;36383,151;29,88161
 670,19;10994,093;  263,505;36453,619;29,65060
 670,77;10994,568;  288,505;36581,165;29,49925
 671,34;10832,351;  286,428;36534,941;29,09339
 671,92;10776,749;  273,506;36886,332;28,68733
 672,49;10743,301;  295,814;36856,339;28,57587
 673,06;10570,007;  251,583;36952,500;28,11489
 673,64;10445,405;  272,045;36951,738;27,73567
 674,21;10344,727;  274,123;36813,514;27,56095
 674,79;10360,048;  296,738;37093,982;27,34800
 675,36;10310,215;  291,893;37220,450;27,12893
 675,93;10056,383;  265,047;37085,227;26,59231
 676,51;10073,089;  286,355;37235,003;26,48739
 677,08; 9992,103;  291,355;37252,779;26,24560
 677,65; 9919,501;  284,663;37355,401;25,99041
 678,23; 9849,053;  289,356;37561,331;25,64849
 678,80; 9808,605;  268,510;37709,338;25,48046
 679,38; 9745,234;  285,818;37781,422;25,22807
 679,95; 9666,402;  303,434;37963,659;24,86169
 680,52; 9581,877;  276,434;38211,204;24,53011
 681,10; 9670,121;  298,050;38670,288;24,42409
 681,67; 9584,058;  292,435;38820,603;24,11644
 682,24; 9523,302;  263,666;38932,148;23,94621
 682,82; 9524,470;  275,513;39466,463;23,59973
 683,39; 9556,945;  324,129;39703,239;23,44598
 683,96; 9497,728;  275,283;39872,246;23,29079
 684,54; 9462,588;  268,283;40194,483;23,02825
 685,11; 9481,217;  313,591;40477,798;22,82536
 685,68; 9461,923;  282,207;40934,728;22,58093
 686,25; 9354,706;  261,438;40875,581;22,38941
 686,83; 9317,566;  280,746;41017,126;22,18366
 687,40; 9278,425;  264,208;41466,594;21,87790
 687,97; 9320,054;  301,978;41810,524;21,72583
 688,55; 9223,914;  257,824;41807,762;21,57907
 689,12; 9127,697;  248,517;42017,923;21,25762
 689,69; 9118,172;  257,440;42093,930;21,17943
 690,26; 9039,955;  281,133;42157,706;20,91580
 690,84; 8985,815;  264,057;42381,943;20,70797
 691,41; 8983,213;  289,134;42524,258;20,58495
 691,98; 8962,842;  281,903;42827,957;20,40363
 692,56; 8857,471;  274,058;42806,502;20,18086
 693,13; 8847,639;  330,673;42714,432;20,09488
 693,70; 8737,653;  292,212;42904,285;19,81936
 694,27; 8637,743;  272,367;42973,677;19,59044
 694,84; 8599,603;  271,521;43106,991;19,44202
 695,42; 8696,924;  400,983;43370,460;19,30659
 695,99; 8484,015;  280,906;43445,313;19,00434
 696,56; 8445,029;  278,983;43232,704;19,01126
 697,13; 8440,811;  299,676;43615,326;18,79490
 697,71; 8338,902;  283,292;43615,026;18,59056
 698,28; 8297,993;  273,985;43863,032;18,40831
 698,85; 8211,237;  248,062;43878,193;18,25155
 699,42; 8190,174;  254,216;44076,046;18,10960
 699,99; 8181,957;  296,601;44189,284;17,96508
 700,57; 8105,663;  288,063;44125,983;17,83296
 701,14; 8035,830;  274,294;44322,221;17,62066
 701,71; 8003,305;  299,987;44557,458;17,40569
 702,28; 7932,704;  275,603;44645,773;17,25732
 702,85; 7887,948;  283,295;44649,780;17,14053
 703,43; 7868,116;  295,219;44844,863;16,99878
 704,00; 7840,206;  325,527;45020,947;16,81309
 704,57; 7779,374;  304,758;45102,493;16,68525
 705,14; 7755,926;  320,451;45352,730;16,51143
 705,71; 7742,016;  326,759;45290,429;16,49166
 706,28; 7653,568;  302,913;45240,205;16,35758
 706,86; 7664,351;  327,529;45448,674;16,26028
 707,43; 7609,673;  353,760;45320,450;16,13620
 708,00; 7565,532;  334,606;45440,303;16,03107
 708,57; 7473,854;  291,453;45358,156;15,93727
 709,14; 7462,791;  331,761;45527,855;15,77798
 709,71; 7430,112;  299,300;45504,016;15,77449
 710,28; 7416,587;  298,377;45703,253;15,67719
 710,86; 7380,601;  304,839;45778,568;15,56011
 711,43; 7390,922;  331,609;45822,729;15,51800
 712,00; 7314,013;  296,609;45865,889;15,39942
 712,57; 7321,257;  318,456;46026,589;15,32069
 713,14; 7252,886;  294,148;46230,672;15,14859
 713,71; 7210,977;  302,379;46040,371;15,10472
 714,28; 7185,221;  293,995;46111,686;15,04054
 714,85; 7100,389;  277,688;45911,539;14,95096
 715,42; 7115,095;  282,073;46095,084;14,91502
 716,00; 7185,878;  361,689;46206,553;14,88539
 716,57; 7078,199;  287,612;46315,483;14,75321
 717,14; 7008,366;  274,228;46198,951;14,66343
 717,71; 6972,380;  262,920;46300,035;14,57402
 718,28; 7053,240;  308,613;46364,349;14,64449
 718,85; 6909,407;  268,921;46459,126;14,37639
 719,42; 6955,883;  288,614;46622,825;14,38952
 719,99; 6902,896;  262,691;46393,908;14,39417
 720,56; 6888,833;  296,153;46576,223;14,24518
 721,13; 6814,770;  267,615;46737,691;14,08897
 721,70; 6802,476;  264,308;46617,852;14,10500
 722,27; 6807,412;  284,847;46621,474;14,07648
 722,84; 6873,349;  354,616;46798,943;14,03559
 723,41; 6764,824;  262,001;46742,642;13,99039
 723,98; 6804,069;  272,463;46954,880;13,99158
 724,55; 6790,621;  311,925;47063,348;13,85775
 725,12; 6718,096;  250,387;46897,124;13,86530
 725,69; 6787,956;  266,080;47142,669;13,91286
 726,27; 6764,277;  272,695;47213,138;13,82940
 726,84; 6796,445;  285,388;47495,991;13,79151
 727,41; 6827,305;  296,004;47541,536;13,82417
 727,98; 6862,164;  293,696;47700,389;13,85557
 728,55; 6837,101;  314,620;47645,550;13,78059
 729,12; 6802,653;  271,313;47822,864;13,73528
 729,69; 6816,513;  306,313;47947,179;13,66516
 730,26; 6817,834;  299,390;48127,340;13,62894
 730,82; 6841,540;  294,237;47955,423;13,73718
 731,39; 6868,554;  292,545;48067,123;13,76466
 731,96; 6835,875;  280,776;48395,668;13,62385
 732,53; 6889,966;  301,315;48442,829;13,68601
 733,10; 6897,057;  302,469;48711,528;13,62263
 733,67; 6925,993;  307,777;48760,150;13,65922
 734,24; 6837,853;  288,701;48586,388;13,55997
 734,81; 6908,790;  313,778;48567,010;13,66750
 735,38; 6834,265;  291,932;48318,171;13,62241
 735,95; 6843,048;  294,009;48242,100;13,65860
 736,52; 6866,215;  317,318;48396,954;13,62094
 737,09; 6806,152;  307,164;48069,576;13,60691
 737,66; 6881,627;  351,626;48290,660;13,62147
 738,23; 6886,179;  286,703;48407,436;13,71441
 738,80; 6986,655;  366,934;48591,212;13,72695
 739,37; 6959,899;  332,242;48861,295;13,65709
 739,94; 6944,220;  304,089;48849,225;13,67826
 740,51; 7077,619;  428,705;48874,771;13,72436
 741,07; 6975,248;  297,244;48782,393;13,77330
 741,64; 7056,338;  321,167;49082,708;13,81247
 742,21; 7039,275;  302,475;49031,484;13,82503
 742,78; 6978,981;  281,706;48813,644;13,79973
 743,35; 7063,995;  305,553;49085,420;13,85498
 743,92; 7098,624;  337,784;49148,120;13,85125
 744,49; 7136,407;  331,400;49156,588;13,93749
 745,06; 7113,497;  296,939;49014,056;13,99212
 745,63; 7163,203;  279,939;49085,448;14,10346
 746,19; 7135,217;  295,632;49147,301;14,00072
 746,76; 7146,154;  303,247;49104,769;14,02191
 747,33; 7206,398;  289,325;49209,238;14,13959
 747,90; 7239,796;  326,787;49408,937;14,08457
 748,47; 7256,656;  301,018;49263,021;14,20620
 749,04; 7286,054;  298,787;49227,181;14,28060
 749,61; 7346,299;  339,711;49185,034;14,34444
 750,17; 7363,543;  319,480;49256,733;14,39407
 750,74; 7391,326;  306,635;49264,740;14,47093
 751,31; 7327,032;  288,250;49170,901;14,39935
 751,88; 7353,661;  279,712;49005,677;14,51782
 752,45; 7441,829;  297,867;49168,915;14,61798
 753,02; 7457,765;  322,405;49078,922;14,63468
 753,58; 7501,471;  291,637;48933,159;14,82239
 754,15; 7498,639;  296,791;49114,243;14,75261
 754,72; 7491,499;  290,407;48939,558;14,80209
 755,29; 7521,820;  271,868;48745,564;14,95647
 755,86; 7601,680;  290,561;48750,648;15,08689
 756,42; 7652,540;  305,638;48728,040;15,17253
 756,99; 7662,399;  256,947;48723,970;15,27936
 757,56; 7748,105;  265,408;48671,746;15,45809
 758,13; 7722,350;  224,640;48700,983;15,46674
 758,70; 7858,825;  253,640;48780,759;15,67203
 759,26; 7830,146;  239,256;48715,920;15,65886
 759,83; 7916,929;  252,487;48888,927;15,75864
 760,40; 7960,866;  234,718;48684,242;15,94680
 760,97; 7915,803;  226,565;48706,479;15,86067
 761,53; 7960,124;  215,334;48427,025;16,06413
 762,10; 7988,753;  223,565;48321,570;16,14451
 762,67; 8037,228;  248,643;48432,346;16,16436
 763,24; 8021,857;  210,489;47911,353;16,37574
 763,80; 8100,640;  246,720;48206,513;16,37605
 764,37; 8125,346;  243,644;48058,751;16,48371
 764,94; 8077,206;  230,644;47657,143;16,54468
 765,50; 8123,989;  244,798;47523,842;16,66529
 766,07; 8204,079;  280,106;47698,310;16,71083
 766,64; 8184,093;  248,953;47436,548;16,81616
 767,21; 8225,261;  258,492;47355,478;16,91567
 767,77; 8261,967;  270,261;47229,946;17,01823
 768,34; 8268,750;  270,723;47227,414;17,03277
 768,91; 8351,609;  283,262;47136,806;17,22036
 769,47; 8376,623;  288,647;47056,351;17,29393
 770,04; 8403,329;  285,032;46943,281;17,39949
 770,61; 8453,266;  264,571;46750,596;17,61539
 771,18; 8445,202;  268,417;46718,372;17,60343
 771,74; 8562,908;  274,649;46763,994;17,82830
 772,31; 8552,461;  271,880;46478,924;17,92060
 772,88; 8514,936;  255,419;46361,316;17,91423
 773,44; 8564,180;  258,265;46194,015;18,08159
 774,01; 8619,809;  270,419;46241,791;18,16215
 774,58; 8614,284;  260,727;46018,182;18,25617
 775,14; 8729,760;  257,036;46164,958;18,45591
 775,71; 8768,773;  269,036;46036,888;18,57141
 776,27; 8818,402;  337,344;46061,895;18,54815
 776,84; 8890,724;  357,037;46080,671;18,66362
 777,41; 8897,276;  280,652;45804,909;18,92754
 777,97; 8848,905;  255,191;45614,377;18,94592
 778,54; 8955,303;  290,192;45686,076;19,08788
 779,11; 9008,471;  312,654;45612,468;19,19614
 779,67; 9073,407;  262,808;45550,475;19,45474
 780,24; 9114,729;  277,577;45405,482;19,58245
 780,80; 9110,819;  301,501;45367,719;19,54750
 781,37; 9178,294;  297,886;45390,418;19,69375
 781,94; 9196,539;  275,040;45170,041;19,87192
 782,50; 9259,476;  295,117;45089,586;20,01220
 783,07; 9321,105;  306,118;45220,362;20,07155
 783,63; 9330,118;  268,887;44976,523;20,26775
 784,20; 9402,132;  300,272;44876,068;20,41884
 784,77; 9394,146;  277,350;44634,383;20,55321
 785,33; 9433,236;  258,119;44567,697;20,70685
 785,90; 9492,711;  268,427;44473,627;20,86697
 786,46; 9565,494;  302,120;44433,942;20,99024
 787,03; 9619,431;  277,043;44239,410;21,25088
 787,59; 9639,752;  271,582;44248,648;21,30240
 788,16; 9730,612;  275,736;44091,655;21,57863
 788,73; 9700,318;  296,352;44037,738;21,49901
 789,29; 9689,870;  264,660;43706,130;21,69634
 789,86; 9774,269;  300,122;43598,521;21,88105
 790,42; 9801,128;  278,200;43481,528;22,04212
 790,99; 9812,373;  288,431;43204,689;22,19192
 791,55; 9833,079;  261,893;43134,926;22,32449
 792,12; 9937,554;  304,278;43164,010;22,47629
 792,68; 9904,875;  283,124;42800,325;22,63026
 793,25; 9951,120;  297,355;42716,255;22,75817
 793,81;10037,441;  364,509;42423,185;22,99866
 794,38; 9935,685;  248,433;42185,730;23,09937
 794,94; 9968,315;  267,356;42107,121;23,18598
 795,51;10005,328;  282,126;41776,513;23,43257
 796,07;10024,188;  281,742;41575,904;23,59279
 796,64;10143,817;  298,896;41758,757;23,74567
 797,20;10110,292;  284,050;41297,303;23,95870
 797,77;10047,075;  254,666;41018,848;24,02209
 798,33;10116,473;  281,589;40894,547;24,21612
 798,90;10173,179;  286,667;40832,477;24,38356
 799,46;10182,424;  270,975;40449,484;24,66853
 800,03;10161,668;  282,744;40276,722;24,70103
 800,59;10198,759;  279,976;40139,498;24,88435
 801,15;10283,388;  299,822;39957,889;25,17411
 801,72;10247,171;  280,053;39624,050;25,33326
 802,28;10233,107;  303,823;39468,903;25,35239
 802,85;10191,583;  281,900;39307,756;25,39261
 803,41;10275,519;  281,824;39066,147;25,76736
 803,98;10244,533;  271,670;38765,000;25,90803
 804,54;10253,624;  265,363;38508,700;26,11765
 805,11;10279,330;  288,594;38290,553;26,29005
 805,67;10335,882;  303,825;38261,713;26,42944
 806,23;10259,511;  278,441;37936,874;26,50421
 806,80;10353,140;  298,749;37801,958;26,80941
 807,36;10361,923;  310,211;37747,811;26,84924
