
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6117,685;  388,067;13084,321;45,12841
 489,81; 5247,654;  392,378;11198,707;44,92993
 490,40; 4908,236;  349,688;10533,634;44,76210
 490,98; 4785,114;  327,769;10288,186;44,75059
 491,57; 4757,990;  365,146;10244,758;44,46373
 492,15; 4756,481;  337,233;10192,175;44,84296
 492,74; 4692,165;  337,604;10155,486;44,35337
 493,32; 4708,508;  359,307;10022,383;45,00845
 493,91; 4588,011;  335,007; 9935,330;44,30064
 494,50; 4587,585;  339,180; 9968,010;44,12172
 495,08; 4529,286;  319,409; 9834,592;44,24378
 495,67; 4568,983;  348,006; 9843,693;44,45152
 496,25; 4480,669;  285,478; 9699,658;44,56247
 496,84; 4458,233;  305,312; 9702,085;44,19518
 497,42; 4463,336;  304,481; 9685,986;44,33036
 498,01; 4415,385;  335,930; 9634,058;43,87394
 498,59; 4353,133;  301,329; 9556,546;43,77860
 499,18; 4363,813;  280,855; 9491,296;44,32967
 499,76; 4375,644;  326,709; 9478,555;44,24173
 500,35; 4291,802;  303,031; 9312,453;44,27333
 500,93; 4244,684;  301,327; 9240,306;44,11417
 501,52; 4250,158;  299,560; 9194,572;44,41364
 502,10; 4238,771;  318,576; 9152,037;44,37892
 502,69; 4150,728;  300,891; 9029,198;44,10749
 503,27; 4062,545;  279,257; 8861,306;44,08374
 503,86; 4021,207;  288,503; 8797,288;43,86882
 504,44; 3962,507;  272,971; 8708,286;43,73917
 505,03; 3903,595;  252,817; 8508,634;44,22067
 505,61; 3869,171;  276,661; 8425,575;44,08575
 506,19; 3816,963;  296,817; 8268,267;44,15942
 506,78; 3705,177;  274,907; 8076,315;43,96988
 507,36; 3652,737;  280,970; 7987,981;43,74934
 507,95; 3595,841;  284,760; 7814,231;43,97496
 508,53; 3531,807;  282,446; 7747,608;43,52700
 509,12; 3498,500;  282,373; 7590,498;44,00755
 509,70; 3455,017;  300,607; 7523,310;43,67355
 510,29; 3392,939;  323,768; 7383,942;43,47162
 510,87; 3305,479;  283,138; 7199,757;43,69679
 511,46; 3224,944;  276,371; 7061,749;43,45481
 512,04; 3166,015;  279,225; 6948,436;43,28534
 512,62; 3109,986;  288,372; 6838,605;43,07654
 513,21; 3036,207;  269,461; 6689,776;43,09362
 513,79; 3001,492;  273,636; 6539,972;43,53192
 514,38; 2899,103;  259,705; 6423,167;42,82329
 514,96; 2904,896;  304,550; 6355,043;42,97742
 515,54; 2811,553;  261,939; 6225,250;42,75501
 516,13; 2802,407;  289,325; 6182,036;42,64729
 516,71; 2708,572;  270,488; 6008,011;42,49368
 517,30; 2656,562;  254,496; 5922,215;42,38154
 517,88; 2660,854;  286,110; 5885,770;42,40871
 518,46; 2592,321;  264,422; 5762,144;42,34297
 519,05; 2576,908;  272,120; 5726,291;42,25735
 519,63; 2545,171;  270,656; 5687,597;41,98892
 520,22; 2527,547;  288,130; 5642,304;41,82563
 520,80; 2481,513;  273,901; 5538,618;41,93221
 521,38; 2508,018;  313,968; 5568,410;41,75609
 521,97; 2457,639;  266,753; 5485,150;41,98390
 522,55; 2431,916;  274,753; 5459,027;41,60974
 523,13; 2423,758;  268,219; 5458,972;41,52652
 523,72; 2425,151;  274,729; 5441,238;41,62233
 524,30; 2516,351;  308,071; 5573,295;41,94085
 524,89; 2467,836;  249,908; 5574,926;41,65109
 525,47; 2511,929;  283,997; 5666,969;41,38851
 526,05; 2521,485;  255,383; 5674,180;41,81927
 526,64; 2583,469;  293,156; 5810,242;41,51310
 527,22; 2606,262;  276,996; 5914,534;41,31706
 527,80; 2679,037;  329,078; 6016,213;41,32062
 528,39; 2676,900;  276,468; 6128,932;41,01576
 528,97; 2728,322;  274,234; 6225,796;41,23436
 529,55; 2829,164;  285,450; 6379,362;41,74189
 530,14; 2910,449;  307,317; 6543,020;41,74560
 530,72; 2913,902;  271,388; 6616,652;41,64546
 531,30; 2945,107;  263,626; 6770,719;41,20858
 531,89; 2978,855;  281,934; 6826,791;41,20673
 532,47; 3037,911;  317,168; 6933,295;41,12290
 533,05; 3075,150;  305,385; 6997,434;41,38888
 533,63; 3077,036;  313,631; 6987,628;41,40555
 534,22; 3046,683;  282,247; 7078,289;40,67715
 534,80; 3096,593;  312,333; 7062,469;41,24747
 535,38; 3185,873;  395,474; 7241,848;40,75732
 535,97; 3064,281;  293,168; 7128,232;40,54260
 536,55; 3118,876;  351,565; 7245,824;40,13936
 537,13; 3096,675;  348,548; 7246,844;39,83776
 537,71; 3132,017;  387,393; 7261,991;39,92413
 538,30; 3131,057;  398,019; 7326,295;39,44758
 538,88; 3168,973;  438,572; 7411,922;39,15480
 539,46; 3246,715;  492,025; 7570,423;38,91687
 540,05; 3227,169;  502,722; 7642,116;38,16076
 540,63; 3311,933;  548,184; 7865,556;37,76970
 541,21; 3337,592;  584,574; 7964,837;37,30244
 541,79; 3378,802;  604,651; 8079,602;37,11264
 542,38; 3441,818;  632,259; 8208,878;37,08196
 542,96; 3478,223;  653,197; 8359,145;36,66033
 543,54; 3527,252;  680,573; 8532,256;36,25566
 544,12; 3572,071;  639,730; 8665,817;36,53513
 544,70; 3565,885;  621,121; 8719,558;36,36213
 545,29; 3668,101;  637,952; 8871,852;36,80089
 545,87; 3668,572;  624,267; 8862,217;36,95464
 546,45; 3622,033;  571,105; 8906,742;36,60102
 547,03; 3622,019;  557,264; 8973,646;36,41416
 547,62; 3678,276;  522,498; 9106,178;36,76485
 548,20; 3738,883;  523,734; 9180,871;37,13870
 548,78; 3763,216;  470,984; 9295,665;37,30709
 549,36; 3801,926;  466,059; 9464,290;37,07247
 549,94; 3833,438;  410,039; 9535,576;37,51449
 550,53; 3900,594;  426,594; 9788,909;37,10620
 551,11; 3935,092;  391,295; 9900,834;37,26571
 551,69; 4059,766;  407,904;10197,041;37,30525
 552,27; 4065,634;  350,206;10408,567;36,93871
 552,85; 4175,205;  368,910;10748,132;36,67225
 553,44; 4261,407;  372,289;10951,144;36,76313
 554,02; 4400,355;  388,753;11263,525;36,88906
 554,60; 4454,509;  328,296;11506,415;36,91330
 555,18; 4589,521;  349,674;11870,363;36,80202
 555,76; 4668,750;  347,446;12109,951;36,73796
 556,34; 4818,770;  353,226;12480,324;36,82286
 556,93; 4923,239;  342,905;12777,771;36,83461
 557,51; 4998,986;  317,842;13084,107;36,66808
 558,09; 5100,285;  352,982;13410,418;36,35709
 558,67; 5214,512;  335,078;13798,625;36,24181
 559,25; 5278,204;  349,613;13959,655;36,21290
 559,83; 5344,092;  338,006;14293,909;35,87074
 560,41; 5431,628;  322,608;14516,084;35,99555
 561,00; 5541,763;  332,848;14828,245;35,93496
 561,58; 5566,294;  320,223;15079,368;35,54454
 562,16; 5634,585;  331,757;15335,880;35,34247
 562,74; 5745,078;  302,215;15613,263;35,54860
 563,32; 5852,897;  303,544;15972,823;35,41550
 563,90; 6000,368;  333,771;16341,127;35,39996
 564,48; 6052,410;  331,145;16693,153;34,96677
 565,06; 6213,720;  331,847;17211,007;34,84696
 565,65; 6379,258;  325,246;17793,346;34,65753
 566,23; 6604,256;  379,694;18389,521;34,56203
 566,81; 6778,548;  315,690;18996,107;34,59697
 567,39; 7018,510;  335,316;19804,026;34,32788
 567,97; 7215,268;  352,538;20317,282;34,37424
 568,55; 7450,737;  360,775;21009,957;34,33532
 569,13; 7581,625;  330,387;21647,612;34,01586
 569,71; 7839,236;  323,756;22400,409;34,04266
 570,29; 8116,572;  365,828;23327,182;33,75561
 570,87; 8323,110;  371,985;23935,767;33,74299
 571,45; 8436,044;  359,001;24428,606;33,55702
 572,03; 8513,513;  323,087;24853,943;33,38826
 572,61; 8673,224;  331,082;25450,138;33,21041
 573,20; 8822,915;  344,381;26139,742;32,86844
 573,78; 8942,830;  319,621;26708,325;32,67765
 574,36; 9073,986;  338,619;27108,506;32,63132
 574,94; 9194,516;  405,551;27449,476;32,49885
 575,52; 9117,234;  353,485;27645,023;32,11160
 576,10; 9259,797;  398,019;28039,620;32,05957
 576,68; 9378,174;  381,318;28622,898;31,85678
 577,26; 9542,559;  402,721;29190,050;31,74952
 577,84; 9636,351;  397,158;29650,114;31,58379
 578,42; 9730,100;  457,554;29946,016;31,44466
 579,00; 9655,918;  403,391;29943,058;31,32238
 579,58; 9686,106;  450,397;30223,681;31,02012
 580,16; 9634,225;  413,094;30249,042;30,90611
 580,74; 9661,139;  418,787;30444,152;30,78181
 581,32; 9603,333;  412,091;30498,733;30,54925
 581,90; 9568,558;  435,632;30401,376;30,47789
 582,48; 9568,312;  412,863;30496,467;30,43335
 583,06; 9539,101;  419,167;30621,582;30,19604
 583,64; 9540,649;  423,858;30735,702;30,07666
 584,22; 9393,827;  433,949;30613,298;29,68877
 584,80; 9315,085;  442,400;30388,107;29,62924
 585,38; 9232,446;  450,687;30007,495;29,71146
 585,96; 9163,428;  413,469;30018,699;29,55545
 586,54; 9110,573;  442,332;30063,222;29,26395
 587,12; 9076,901;  405,020;30251,414;29,05504
 587,70; 9147,496;  443,701;30345,886;29,10755
 588,28; 9012,013;  418,712;30312,712;28,74591
 588,86; 9044,011;  421,637;30467,146;28,69771
 589,44; 8968,351;  408,957;30493,173;28,45144
 590,02; 9012,075;  417,493;30671,402;28,40817
 590,59; 9018,521;  399,562;30822,556;28,33041
 591,17; 8991,998;  407,585;31054,046;28,01111
 591,75; 8991,798;  381,424;31076,923;28,05094
 592,33; 9009,635;  395,343;31267,066;27,90350
 592,91; 8991,512;  347,043;31531,203;27,72070
 593,49; 9030,212;  363,049;31783,725;27,58427
 594,07; 9032,314;  378,434;31958,598;27,40290
 594,65; 9004,056;  404,025;31987,686;27,22937
 595,23; 9037,541;  390,646;32329,116;27,07360
 595,81; 9024,324;  370,572;32459,149;26,96833
 596,39; 8981,987;  369,111;32497,639;26,80756
 596,97; 8955,261;  365,966;32645,890;26,60878
 597,55; 8939,994;  369,951;32691,334;26,51509
 598,12; 8861,919;  351,898;32612,219;26,37922
 598,70; 8877,007;  350,122;32803,474;26,27428
 599,28; 8869,884;  364,969;32862,904;26,17063
 599,86; 8781,288;  360,122;32915,758;25,86700
 600,44; 8716,190;  331,587;33037,184;25,63660
 601,02; 8797,169;  377,139;33020,826;25,79375
 601,60; 8639,927;  355,962;33006,281;25,37177
 602,18; 8625,410;  332,744;33049,806;25,34661
 602,75; 8590,795;  343,340;33109,962;25,17029
 603,33; 8528,290;  358,969;33127,909;24,93007
 603,91; 8520,167;  338,134;33133,246;24,94894
 604,49; 8463,537;  360,046;33224,969;24,65696
 605,07; 8385,065;  378,039;33230,914;24,37238
 605,65; 8426,331;  374,819;33248,965;24,49193
 606,23; 8361,678;  431,407;33476,889;23,99805
 606,80; 8308,467;  474,417;33416,572;23,78123
 607,38; 8282,559;  516,978;33518,600;23,53091
 607,96; 8261,107;  556,648;33506,445;23,38242
 608,54; 8248,771;  622,280;33558,960;23,15501
 609,12; 8176,421;  628,417;33625,156;22,87500
 609,70; 8178,436;  656,044;33647,739;22,80087
 610,27; 8126,229;  675,339;33675,248;22,57852
 610,85; 8068,641;  685,659;33716,330;22,35190
 611,43; 8037,689;  686,892;33632,279;22,31207
 612,01; 7926,396;  648,191;33568,405;22,10862
 612,59; 7895,734;  644,967;33567,852;22,02348
 613,16; 7804,309;  609,565;33459,918;21,90157
 613,74; 7744,090;  578,892;33408,954;21,82511
 614,32; 7649,008;  554,281;33422,056;21,58566
 614,90; 7592,252;  502,502;33273,877;21,63397
 615,48; 7485,927;  471,259;33054,221;21,52864
 616,05; 7413,236;  438,179;32926,097;21,46969
 616,63; 7347,236;  443,637;32834,665;21,31331
 617,21; 7260,372;  429,108;32742,823;21,14045
 617,79; 7150,951;  418,881;32679,879;20,86752
 618,36; 7141,198;  428,500;32573,986;20,88224
 618,94; 7005,565;  363,952;32275,992;20,81225
 619,52; 6917,376;  387,561;32069,831;20,61031
 620,10; 6859,934;  378,418;32049,207;20,46528
 620,67; 6778,959;  388,868;31949,480;20,24705
 621,25; 6758,609;  406,885;31821,933;20,21873
 621,83; 6698,729;  384,029;31799,033;20,10090
 622,41; 6680,087;  426,567;31726,240;19,97951
 622,98; 6603,415;  388,713;31547,692;19,94514
 623,56; 6509,254;  404,712;31554,060;19,59766
 624,14; 6424,444;  374,043;31362,247;19,52485
 624,72; 6354,072;  371,875;31258,023;19,36854
 625,29; 6350,747;  350,635;31386,490;19,33284
 625,87; 6356,895;  408,342;31330,961;19,23690
 626,45; 6237,713;  357,402;31101,220;19,12681
 627,02; 6157,876;  362,036;31175,184;18,80963
 627,60; 6126,446;  344,894;31019,903;18,84776
 628,18; 6069,421;  338,956;31175,387;18,58342
 628,76; 6027,406;  339,868;31230,110;18,41209
 629,33; 6015,802;  368,796;31201,272;18,31512
 629,91; 5979,703;  359,341;31118,361;18,27224
 630,49; 5978,030;  365,409;31239,431;18,17910
 631,06; 5946,561;  359,254;31299,876;18,05816
 631,64; 5898,704;  358,788;31355,099;17,87282
 632,22; 5796,498;  330,322;31264,697;17,67023
 632,79; 5855,990;  346,629;31474,896;17,69890
 633,37; 5821,997;  321,807;31596,496;17,58671
 633,95; 5778,564;  342,017;31637,780;17,37151
 634,52; 5779,328;  324,644;31690,973;17,39025
 635,10; 5735,978;  320,724;31667,549;17,27529
 635,68; 5767,431;  330,091;31915,276;17,21484
 636,25; 5667,940;  317,238;31834,906;16,97683
 636,83; 5701,175;  302,945;32052,341;17,00262
 637,41; 5680,967;  332,474;32104,205;16,83413
 637,98; 5694,458;  348,319;32258,561;16,75368
 638,56; 5661,644;  322,389;32377,897;16,65628
 639,13; 5664,245;  304,251;32338,478;16,73208
 639,71; 5653,382;  372,869;32592,004;16,38937
 640,29; 5534,543;  281,716;32365,494;16,37222
 640,86; 5580,450;  302,716;32565,116;16,35878
 641,44; 5520,125;  299,640;32562,892;16,18090
 642,02; 5514,185;  340,178;32522,360;16,07724
 642,59; 5460,938;  308,794;32650,213;15,93048
 643,17; 5411,767;  297,333;32690,374;15,78868
 643,74; 5469,366;  303,949;32609,919;15,98905
 644,32; 5379,734;  336,180;32589,080;15,63752
 644,89; 5370,948;  323,488;32565,702;15,65482
 645,47; 5357,547;  334,104;32622,478;15,55805
 646,05; 5347,761;  335,719;32581,101;15,54344
 646,62; 5222,359;  317,028;32513,338;15,23569
 647,20; 5237,573;  320,413;32730,345;15,17177
 647,77; 5186,787;  286,567;32492,967;15,21505
 648,35; 5142,694;  289,721;32429,974;15,09936
 648,92; 5134,831;  316,106;32526,289;14,96025
 649,50; 5055,429;  282,029;32395,450;14,86419
 650,08; 5049,336;  268,184;32366,533;14,89532
 650,65; 5032,627;  294,722;32543,771;14,69161
 651,23; 5059,456;  281,415;33137,470;14,54235
 651,80; 5176,055;  275,108;34054,631;14,50863
 652,38; 5240,884;  288,339;34323,022;14,55147
 652,95; 5250,637;  264,955;34635,568;14,50565
 653,53; 5249,543;  303,340;34898,728;14,29729
 654,10; 5294,065;  329,494;35072,581;14,28938
 654,68; 5235,740;  278,725;34911,204;14,31320
 655,25; 5204,800;  276,187;35018,441;14,18622
 655,83; 5200,784;  272,264;35090,602;14,15495
 656,40; 5240,075;  310,649;35009,532;14,20629
 656,98; 5166,212;  284,265;34912,923;14,09800
 657,55; 5121,118;  287,035;34826,853;13,99568
 658,13; 5077,101;  296,881;34522,168;13,96693
 658,70; 5033,315;  317,035;34403,867;13,83608
 659,28; 4835,222;  288,882;33560,951;13,66413
 659,85; 4725,897;  308,267;32841,573;13,57879
 660,43; 4710,496;  306,960;32853,041;13,53016
 661,00; 4704,479;  281,729;32952,510;13,53733
 661,58; 4738,693;  273,345;33228,824;13,54964
 662,15; 4709,677;  275,422;33454,677;13,36454
 662,73; 4775,737;  356,884;33745,761;13,23450
 663,30; 4727,874;  291,808;33857,691;13,21600
 663,88; 4729,242;  292,731;33903,083;13,19983
 664,45; 4717,379;  285,347;34175,397;13,07768
 665,03; 4772,054;  288,040;34530,019;13,09508
 665,60; 4882,268;  396,886;34964,488;12,97568
 666,17; 4756,636;  294,810;34975,495;12,86545
 666,75; 4781,158;  289,733;35309,655;12,82534
 667,32; 4836,834;  312,656;35575,047;12,83004
 667,90; 4832,740;  294,195;35801,361;12,78205
 668,47; 4849,185;  311,042;35999,445;12,71602
 669,05; 4874,706;  292,658;36347,067;12,70871
 669,62; 4828,613;  265,889;36383,151;12,63308
 670,19; 4847,904;  263,505;36453,619;12,66755
 670,77; 4850,195;  288,505;36581,165;12,56918
 671,34; 4842,332;  286,428;36534,941;12,56853
 671,92; 4856,315;  273,506;36886,332;12,51695
 672,49; 4866,298;  295,814;36856,339;12,50115
 673,06; 4823,666;  251,583;36952,500;12,45768
 673,64; 4798,419;  272,045;36951,738;12,34027
 674,21; 4800,017;  274,123;36813,514;12,38634
 674,79; 4827,078;  296,738;37093,982;12,31163
 675,36; 4851,830;  291,893;37220,450;12,34800
 675,93; 4781,506;  265,047;37085,227;12,26626
 676,51; 4813,797;  286,355;37235,003;12,25334
 677,08; 4832,088;  291,355;37252,779;12,28506
 677,65; 4815,148;  284,663;37355,401;12,22119
 678,23; 4866,054;  289,356;37561,331;12,27919
 678,80; 4837,884;  268,510;37709,338;12,20425
 679,38; 4842,713;  285,818;37781,422;12,15314
 679,95; 4874,850;  303,434;37963,659;12,13858
 680,52; 4870,603;  276,434;38211,204;12,11071
 681,10; 4956,278;  298,050;38670,288;12,13958
 681,67; 4961,569;  292,435;38820,603;12,11875
 682,24; 4941,014;  263,666;38932,148;12,09602
 682,82; 4962,382;  275,513;39466,463;11,95906
 683,39; 5019,673;  324,129;39703,239;11,92395
 683,96; 5039,656;  275,283;39872,246;12,03217
 684,54; 5070,562;  268,283;40194,483;12,02789
 685,11; 5142,930;  313,591;40477,798;12,02399
 685,68; 5143,298;  282,207;40934,728;11,95766
 686,25; 5141,974;  261,438;40875,581;12,01684
 686,83; 5143,188;  280,746;41017,126;11,93636
 687,40; 5176,017;  264,208;41466,594;11,92118
 687,97; 5260,693;  301,978;41810,524;11,94625
 688,55; 5180,830;  257,824;41807,762;11,84841
 689,12; 5215,044;  248,517;42017,923;11,89035
 689,69; 5213,566;  257,440;42093,930;11,84642
 690,26; 5258,856;  281,133;42157,706;11,88665
 690,84; 5249,994;  264,057;42381,943;11,83805
 691,41; 5276,669;  289,134;42524,258;11,80898
 691,98; 5340,345;  281,903;42827,957;11,88933
 692,56; 5326,097;  274,058;42806,502;11,87808
 693,13; 5340,542;  330,673;42714,432;11,82026
 693,70; 5360,371;  292,212;42904,285;11,89372
 694,27; 5328,816;  272,367;42973,677;11,84144
 694,84; 5319,646;  271,521;43106,991;11,78492
 695,42; 5501,706;  400,983;43370,460;11,87057
 695,99; 5401,151;  280,906;43445,313;11,86219
 696,56; 5419,442;  278,983;43232,704;11,96743
 697,13; 5477,194;  299,676;43615,326;11,95300
 697,71; 5464,177;  283,292;43615,026;11,95633
 698,28; 5474,468;  273,985;43863,032;11,93071
 698,85; 5451,067;  248,062;43878,193;11,92526
 699,42; 5453,973;  254,216;44076,046;11,86568
 699,99; 5549,572;  296,601;44189,284;11,96776
 700,57; 5563,017;  288,063;44125,983;12,03286
 701,14; 5520,154;  274,294;44322,221;11,90944
 701,71; 5604,060;  299,987;44557,458;11,98458
 702,28; 5602,890;  275,603;44645,773;12,00646
 702,85; 5608,565;  283,295;44649,780;12,00291
 703,43; 5681,241;  295,219;44844,863;12,08993
 704,00; 5687,916;  325,527;45020,947;11,99763
 704,57; 5648,361;  304,758;45102,493;11,92829
 705,14; 5676,575;  320,451;45352,730;11,89397
 705,71; 5756,405;  326,759;45290,429;12,07563
 706,28; 5711,234;  302,913;45240,205;12,03526
 706,86; 5755,217;  327,529;45448,674;12,02915
 707,43; 5801,047;  353,760;45320,450;12,11405
 708,00; 5781,492;  334,606;45440,303;12,07583
 708,57; 5743,321;  291,453;45358,156;12,09733
 709,14; 5781,766;  331,761;45527,855;12,05857
 709,71; 5784,441;  299,300;45504,016;12,13400
 710,28; 5820,655;  298,377;45703,253;12,16230
 710,86; 5845,331;  304,839;45778,568;12,18394
 711,43; 5909,160;  331,609;45822,729;12,26075
 712,00; 5863,297;  296,609;45865,889;12,21588
 712,57; 5972,511;  318,456;46026,589;12,36991
 713,14; 5972,187;  294,148;46230,672;12,36062
 713,71; 5985,401;  302,379;46040,371;12,42517
 714,28; 5989,307;  293,995;46111,686;12,43038
 714,85; 6016,291;  277,688;45911,539;12,57532
 715,42; 6023,351;  282,073;46095,084;12,53198
 716,00; 6162,642;  361,689;46206,553;12,65344
 716,57; 6092,548;  287,612;46315,483;12,61179
 717,14; 6109,839;  274,228;46198,951;12,70691
 717,71; 6104,976;  262,920;46300,035;12,68988
 718,28; 6230,806;  308,613;46364,349;12,85875
 718,85; 6156,020;  268,921;46459,126;12,74534
 719,42; 6208,926;  288,614;46622,825;12,77741
 719,99; 6208,679;  262,691;46393,908;12,88929
 720,56; 6248,816;  296,153;46576,223;12,86226
 721,13; 6275,799;  267,615;46737,691;12,92915
 721,70; 6256,167;  264,308;46617,852;12,92643
 722,27; 6298,458;  284,847;46621,474;12,97809
 722,84; 6391,672;  354,616;46798,943;12,99848
 723,41; 6308,732;  262,001;46742,642;13,00914
 723,98; 6360,254;  272,463;46954,880;13,04086
 724,55; 6396,852;  311,925;47063,348;13,01549
 725,12; 6366,989;  250,387;46897,124;13,11261
 725,69; 6463,973;  266,080;47142,669;13,22172
 726,27; 6422,033;  272,695;47213,138;13,10030
 726,84; 6545,862;  285,388;47495,991;13,26074
 727,41; 6586,615;  296,004;47541,536;13,31472
 727,98; 6621,444;  293,696;47700,389;13,34779
 728,55; 6696,274;  314,620;47645,550;13,48305
 729,12; 6659,411;  271,313;47822,864;13,43405
 729,69; 6722,932;  306,313;47947,179;13,46873
 730,26; 6756,839;  299,390;48127,340;13,50141
 730,82; 6769,591;  294,237;47955,423;13,58622
 731,39; 6768,036;  292,545;48067,123;13,55426
 731,96; 6875,404;  280,776;48395,668;13,70600
 732,53; 6908,618;  301,315;48442,829;13,72475
 733,10; 6949,909;  302,469;48711,528;13,73181
 733,67; 6973,431;  307,777;48760,150;13,75713
 734,24; 6913,183;  288,701;48586,388;13,71594
 734,81; 7024,320;  313,778;48567,010;13,90693
 735,38; 7040,150;  291,932;48318,171;14,05111
 735,95; 7007,210;  294,009;48242,100;14,00098
 736,52; 7084,193;  317,318;48396,954;14,07431
 737,09; 7027,946;  307,164;48069,576;14,07128
 737,66; 7159,237;  351,626;48290,660;14,20056
 738,23; 7157,220;  286,703;48407,436;14,27766
 738,80; 7250,280;  366,934;48591,212;14,27361
 739,37; 7236,956;  332,242;48861,295;14,22800
 739,94; 7269,554;  304,089;48849,225;14,34843
 740,51; 7433,461;  428,705;48874,771;14,45887
 741,07; 7335,444;  297,244;48782,393;14,51620
 741,64; 7380,196;  321,167;49082,708;14,47663
 742,21; 7459,718;  302,475;49031,484;14,68785
 742,78; 7421,471;  281,706;48813,644;14,71148
 743,35; 7445,915;  305,553;49085,420;14,63793
 743,92; 7520,591;  337,784;49148,120;14,71575
 744,49; 7585,651;  331,400;49156,588;14,85760
 745,06; 7563,865;  296,939;49014,056;14,91658
 745,63; 7572,310;  279,939;49085,448;14,94170
 746,19; 7609,601;  295,632;49147,301;14,97179
 746,76; 7615,277;  303,247;49104,769;14,98320
 747,33; 7643,337;  289,325;49209,238;15,03276
 747,90; 7726,935;  326,787;49408,937;15,07707
 748,47; 7756,149;  301,018;49263,021;15,22636
 749,04; 7770,517;  298,787;49227,181;15,27074
 749,61; 7815,270;  339,711;49185,034;15,30455
 750,17; 7902,945;  319,480;49256,733;15,49630
 750,74; 7890,467;  306,635;49264,740;15,49045
 751,31; 7836,604;  288,250;49170,901;15,44178
 751,88; 7825,126;  279,712;49005,677;15,48541
 752,45; 7944,571;  297,867;49168,915;15,64670
 753,02; 7963,323;  322,405;49078,922;15,67158
 753,58; 7958,230;  291,637;48933,159;15,76142
 754,15; 8016,905;  296,791;49114,243;15,81425
 754,72; 8014,273;  290,407;48939,558;15,87667
 755,29; 8015,333;  271,868;48745,564;15,97457
 755,86; 8062,932;  290,561;48750,648;16,03871
 756,42; 8113,531;  305,638;48728,040;16,12455
 756,99; 8117,206;  256,947;48723,970;16,21775
 757,56; 8159,497;  265,408;48671,746;16,30797
 758,13; 8155,019;  224,640;48700,983;16,35928
 758,70; 8277,156;  253,640;48780,759;16,53409
 759,26; 8249,908;  239,256;48715,920;16,52476
 759,83; 8289,584;  252,487;48888,927;16,52485
 760,40; 8341,336;  234,718;48684,242;16,73209
 760,97; 8316,935;  226,565;48706,479;16,68809
 761,53; 8294,380;  215,334;48427,025;16,75744
 762,10; 8338,209;  223,565;48321,570;16,87106
 762,67; 8399,654;  248,643;48432,346;16,91653
 763,24; 8336,253;  210,489;47911,353;17,03484
 763,80; 8404,005;  246,720;48206,513;17,00859
 764,37; 8395,219;  243,644;48058,751;17,04812
 764,94; 8383,972;  230,644;47657,143;17,19150
 765,50; 8408,493;  244,798;47523,842;17,26705
 766,07; 8466,323;  280,106;47698,310;17,26387
 766,64; 8437,614;  248,953;47436,548;17,35342
 767,21; 8499,520;  258,492;47355,478;17,49800
 767,77; 8519,119;  270,261;47229,946;17,56583
 768,34; 8511,948;  270,723;47227,414;17,55069
 768,91; 8528,162;  283,262;47136,806;17,59718
 769,47; 8611,299;  288,647;47056,351;17,79573
 770,04; 8597,590;  285,032;46943,281;17,81584
 770,61; 8539,035;  264,571;46750,596;17,79990
 771,18; 8604,942;  268,417;46718,372;17,94732
 771,74; 8646,386;  274,649;46763,994;18,00786
 772,31; 8637,523;  271,880;46478,924;18,10469
 772,88; 8600,276;  255,419;46361,316;18,09933
 773,44; 8622,567;  258,265;46194,015;18,20870
 774,01; 8683,319;  270,419;46241,791;18,30030
 774,58; 8656,841;  260,727;46018,182;18,34917
 775,14; 8705,363;  257,036;46164,958;18,40277
 775,71; 8713,808;  269,036;46036,888;18,45132
 776,27; 8787,176;  337,344;46061,895;18,47986
 776,84; 8865,928;  357,037;46080,671;18,60939
 777,41; 8791,988;  280,652;45804,909;18,69627
 777,97; 8777,587;  255,191;45614,377;18,78869
 778,54; 8800,262;  290,192;45686,076;18,74635
 779,11; 8863,323;  312,654;45612,468;18,87573
 779,67; 8871,998;  262,808;45550,475;19,01001
 780,24; 8900,289;  277,577;45405,482;19,10727
 780,80; 8942,195;  301,501;45367,719;19,17333
 781,37; 8973,179;  297,886;45390,418;19,23887
 781,94; 8943,085;  275,040;45170,041;19,30737
 782,50; 8904,299;  295,117;45089,586;19,21930
 783,07; 8980,821;  306,118;45220,362;19,31392
 783,63; 8927,804;  268,887;44976,523;19,36787
 784,20; 8955,941;  300,272;44876,068;19,41787
 784,77; 8956,617;  277,350;44634,383;19,56683
 785,33; 8964,139;  258,119;44567,697;19,64817
 785,90; 8947,814;  268,427;44473,627;19,63431
 786,46; 8971,028;  302,120;44433,942;19,64321
 787,03; 8998,165;  277,043;44239,410;19,83770
 787,59; 9002,610;  271,582;44248,648;19,85359
 788,16; 9062,363;  275,736;44091,655;20,05350
 788,73; 9065,807;  296,352;44037,738;20,04842
 789,29; 9029,483;  264,660;43706,130;20,17617
 789,86; 9061,005;  300,122;43598,521;20,23373
 790,42; 9047,603;  278,200;43481,528;20,29798
 790,99; 9038,356;  288,431;43204,689;20,38837
 791,55; 9065,724;  261,893;43134,926;20,53466
 792,12; 9103,938;  304,278;43164,010;20,53130
 792,68; 9070,844;  283,124;42800,325;20,66862
 793,25; 9087,135;  297,355;42716,255;20,72138
 793,81; 9096,580;  364,509;42423,185;20,76164
