
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5218,395;  349,688;10533,634;47,80767
 490,98; 5113,459;  327,769;10288,186;48,04708
 491,57; 5050,035;  365,146;10244,758;47,41977
 492,15; 5017,807;  337,233;10192,175;47,49469
 492,74; 4994,242;  337,604;10155,486;47,43018
 493,32; 4954,169;  359,307;10022,383;47,55072
 493,91; 4888,362;  335,007; 9935,330;47,42918
 494,50; 4827,135;  339,180; 9968,010;46,60956
 495,08; 4851,768;  319,409; 9834,592;47,63291
 495,67; 4844,581;  348,006; 9843,693;47,35387
 496,25; 4779,700;  285,478; 9699,658;47,73886
 496,84; 4768,532;  305,312; 9702,085;47,49736
 497,42; 4729,329;  304,481; 9685,986;47,16565
 498,01; 4724,737;  335,930; 9634,058;47,20097
 498,59; 4663,803;  301,329; 9556,546;47,13529
 499,18; 4644,613;  280,855; 9491,296;47,37839
 499,76; 4646,133;  326,709; 9478,555;47,19730
 500,35; 4534,304;  303,031; 9312,453;46,96498
 500,93; 4516,223;  301,327; 9240,306;47,15187
 501,52; 4476,216;  299,560; 9194,572;46,95503
 502,10; 4514,506;  318,576; 9152,037;47,50040
 502,69; 4389,322;  300,891; 9029,198;46,84105
 503,27; 4277,934;  279,257; 8861,306;46,59350
 503,86; 4297,289;  288,503; 8797,288;47,11350
 504,44; 4182,682;  272,971; 8708,286;46,34931
 505,03; 4074,461;  252,817; 8508,634;46,29031
 505,61; 4059,525;  276,661; 8425,575;46,42169
 506,19; 3976,450;  296,817; 8268,267;46,16015
 506,78; 3881,756;  274,907; 8076,315;46,23331
 507,36; 3820,382;  280,970; 7987,981;45,92458
 507,95; 3730,667;  284,760; 7814,231;45,76560
 508,53; 3701,467;  282,446; 7747,608;45,79969
 509,12; 3613,963;  282,373; 7590,498;45,58747
 509,70; 3592,986;  300,607; 7523,310;45,58375
 510,29; 3525,764;  323,768; 7383,942;45,35293
 510,87; 3412,294;  283,138; 7199,757;45,24112
 511,46; 3353,268;  276,371; 7061,749;45,34600
 512,04; 3260,729;  279,225; 6948,436;44,70550
 512,62; 3216,384;  288,372; 6838,605;44,70089
 513,21; 3171,947;  269,461; 6689,776;45,20785
 513,79; 3113,637;  273,636; 6539,972;45,32156
 514,38; 3051,782;  259,705; 6423,167;45,30046
 514,96; 3002,511;  304,550; 6355,043;44,59076
 515,54; 2929,584;  261,939; 6225,250;44,73429
 516,13; 2879,115;  289,325; 6182,036;43,94903
 516,71; 2834,500;  270,488; 6008,011;44,68849
 517,30; 2747,337;  254,496; 5922,215;43,98315
 517,88; 2771,557;  286,110; 5885,770;44,38568
 518,46; 2682,831;  264,422; 5762,144;43,98930
 519,05; 2639,281;  272,120; 5726,291;43,40093
 519,63; 2630,575;  270,656; 5687,597;43,56554
 520,22; 2593,976;  288,130; 5642,304;43,06633
 520,80; 2545,545;  273,901; 5538,618;43,14845
 521,38; 2582,148;  313,968; 5568,410;43,16691
 521,97; 2509,918;  266,753; 5485,150;42,98571
 522,55; 2510,273;  274,753; 5459,027;43,12119
 523,13; 2464,683;  268,219; 5458,972;42,31494
 523,72; 2490,667;  274,729; 5441,238;42,89043
 524,30; 2546,681;  308,071; 5573,295;42,51689
 524,89; 2506,256;  249,908; 5574,926;42,37259
 525,47; 2543,693;  283,997; 5666,969;41,97860
 526,05; 2544,388;  255,383; 5674,180;42,24193
 526,64; 2612,181;  293,156; 5810,242;42,03351
 527,22; 2632,491;  276,996; 5914,534;41,78233
 527,80; 2709,757;  329,078; 6016,213;41,86077
 528,39; 2682,032;  276,468; 6128,932;41,10344
 528,97; 2722,481;  274,234; 6225,796;41,13620
 529,55; 2802,164;  285,450; 6379,362;41,29883
 530,14; 2867,238;  307,317; 6543,020;41,05265
 530,72; 2879,366;  271,388; 6616,652;41,10117
 531,30; 2883,499;  263,626; 6770,719;40,26181
 531,89; 2951,019;  281,934; 6826,791;40,78140
 532,47; 2991,426;  317,168; 6933,295;40,42030
 533,05; 3005,180;  305,385; 6997,434;40,34331
 533,63; 3016,457;  313,631; 6987,628;40,49786
 534,22; 3039,102;  282,247; 7078,289;40,56560
 534,80; 3033,921;  312,333; 7062,469;40,31901
 535,38; 3174,559;  395,474; 7241,848;40,59207
 535,97; 3010,946;  293,168; 7128,232;39,76229
 536,55; 3125,115;  351,565; 7245,824;40,22985
 537,13; 3063,845;  348,548; 7246,844;39,36184
 537,71; 3082,583;  387,393; 7261,991;39,20506
 538,30; 3088,212;  398,019; 7326,295;38,82918
 538,88; 3125,527;  438,572; 7411,922;38,53177
 539,46; 3198,584;  492,025; 7570,423;38,23689
 540,05; 3206,523;  502,722; 7642,116;37,87158
 540,63; 3256,053;  548,184; 7865,556;37,00603
 541,21; 3327,040;  584,574; 7964,837;37,15946
 541,79; 3327,790;  604,651; 8079,602;36,43019
 542,38; 3397,031;  632,259; 8208,878;36,49084
 542,96; 3420,521;  653,197; 8359,145;35,91153
 543,54; 3487,250;  680,573; 8532,256;35,74619
 544,12; 3531,273;  639,730; 8665,817;36,02681
 544,70; 3539,714;  621,121; 8719,558;36,03897
 545,29; 3576,388;  637,952; 8871,852;35,68704
 545,87; 3575,406;  624,267; 8862,217;35,82370
 546,45; 3572,867;  571,105; 8906,742;36,01119
 547,03; 3576,113;  557,264; 8973,646;35,86873
 547,62; 3612,945;  522,498; 9106,178;36,00375
 548,20; 3690,731;  523,734; 9180,871;36,58249
 548,78; 3697,725;  470,984; 9295,665;36,56496
 549,36; 3749,146;  466,059; 9464,290;36,48591
 549,94; 3749,929;  410,039; 9535,576;36,59938
 550,53; 3827,690;  426,594; 9788,909;36,32751
 551,11; 3828,335;  391,295; 9900,834;36,14308
 551,69; 3934,914;  407,904;10197,041;36,02984
 552,27; 3954,233;  350,206;10408,567;35,83116
 552,85; 4041,450;  368,910;10748,132;35,38358
 553,44; 4143,097;  372,289;10951,144;35,64476
 554,02; 4220,783;  388,753;11263,525;35,23779
 554,60; 4305,510;  328,296;11506,415;35,58035
 555,18; 4421,511;  349,674;11870,363;35,34369
 555,76; 4485,947;  347,446;12109,951;35,18384
 556,34; 4610,393;  353,226;12480,324;35,10458
 556,93; 4664,839;  342,905;12777,771;34,75657
 557,51; 4742,067;  317,842;13084,107;34,65559
 558,09; 4907,425;  352,982;13410,418;34,88007
 558,67; 4955,766;  335,078;13798,625;34,31999
 559,25; 5066,723;  349,613;13959,655;34,65904
 559,83; 5130,608;  338,006;14293,909;34,34104
 560,41; 5203,813;  322,608;14516,084;34,39048
 561,00; 5295,478;  332,848;14828,245;34,23590
 561,58; 5324,563;  320,223;15079,368;33,90670
 562,16; 5413,133;  331,757;15335,880;33,86654
 562,74; 5527,812;  302,215;15613,263;34,12958
 563,32; 5618,108;  303,544;15972,823;33,91709
 563,90; 5736,853;  333,771;16341,127;33,75374
 564,48; 5812,080;  331,145;16693,153;33,49794
 565,06; 5953,140;  331,847;17211,007;33,30316
 565,65; 6119,917;  325,246;17793,346;33,17288
 566,23; 6385,815;  379,694;18389,521;33,34913
 566,81; 6524,454;  315,690;18996,107;33,23675
 567,39; 6765,928;  335,316;19804,026;33,03050
 567,97; 6935,389;  352,538;20317,282;32,97238
 568,55; 7184,338;  360,775;21009,957;33,04520
 569,13; 7395,180;  330,387;21647,612;33,14124
 569,71; 7608,479;  323,756;22400,409;32,99741
 570,29; 7892,867;  365,828;23327,182;32,78134
 570,87; 8149,371;  371,985;23935,767;33,00568
 571,45; 8257,535;  359,001;24428,606;32,81539
 572,03; 8315,758;  323,087;24853,943;32,58211
 572,61; 8522,751;  331,082;25450,138;32,61137
 573,20; 8690,221;  344,381;26139,742;32,35404
 573,78; 8818,425;  319,621;26708,325;32,20622
 574,36; 8978,913;  338,619;27108,506;32,27617
 574,94; 9081,895;  405,551;27449,476;32,08241
 575,52; 9080,573;  353,485;27645,023;31,97727
 576,10; 9244,952;  398,019;28039,620;32,00586
 576,68; 9321,498;  381,318;28622,898;31,65609
 577,26; 9507,694;  402,721;29190,050;31,62841
 577,84; 9605,808;  397,158;29650,114;31,47938
 578,42; 9675,447;  457,554;29946,016;31,25932
 579,00; 9656,897;  403,391;29943,058;31,32569
 579,58; 9672,405;  450,397;30223,681;30,97410
 580,16; 9605,632;  413,094;30249,042;30,81028
 580,74; 9639,767;  418,787;30444,152;30,71063
 581,32; 9587,541;  412,091;30498,733;30,49676
 581,90; 9543,352;  435,632;30401,376;30,39377
 582,48; 9505,257;  412,863;30496,467;30,22375
 583,06; 9478,319;  419,167;30621,582;29,99479
 583,64; 9433,952;  423,858;30735,702;29,72466
 584,22; 9364,374;  433,949;30613,298;29,59118
 584,80; 9267,428;  442,400;30388,107;29,47009
 585,38; 9114,383;  450,687;30007,495;29,31201
 585,96; 9060,158;  413,469;30018,699;29,20663
 586,54; 8985,756;  442,332;30063,222;28,84256
 587,12; 8992,356;  405,020;30251,414;28,77177
 587,70; 8991,756;  443,701;30345,886;28,58672
 588,28; 8940,471;  418,712;30312,712;28,50659
 588,86; 8968,753;  421,637;30467,146;28,44723
 589,44; 8888,509;  408,957;30493,173;28,18605
 590,02; 8857,726;  417,493;30671,402;27,89799
 590,59; 8816,707;  399,562;30822,556;27,66705
 591,17; 8884,649;  407,585;31054,046;27,66083
 591,75; 8842,063;  381,424;31076,923;27,56313
 592,33; 8822,626;  395,343;31267,066;27,29774
 592,91; 8853,886;  347,043;31531,203;27,27937
 593,49; 8874,374;  363,049;31783,725;27,08829
 594,07; 8886,633;  378,434;31958,598;26,94159
 594,65; 8841,305;  404,025;31987,686;26,71407
 595,23; 8894,581;  390,646;32329,116;26,62599
 595,81; 8878,181;  370,572;32459,149;26,51289
 596,39; 8865,143;  369,111;32497,639;26,44389
 596,97; 8877,097;  365,966;32645,890;26,36664
 597,55; 8801,597;  369,951;32691,334;26,08690
 598,12; 8788,589;  351,898;32612,219;26,15191
 598,70; 8730,975;  350,122;32803,474;25,82430
 599,28; 8762,927;  364,969;32862,904;25,84151
 599,86; 8682,878;  360,122;32915,758;25,56472
 600,44; 8706,593;  331,587;33037,184;25,60726
 601,02; 8696,813;  377,139;33020,826;25,48632
 601,60; 8614,650;  355,962;33006,281;25,29435
 602,18; 8565,319;  332,744;33049,806;25,16294
 602,75; 8570,968;  343,340;33109,962;25,10978
 603,33; 8516,639;  358,969;33127,909;24,89452
 603,91; 8489,095;  338,134;33133,246;24,85419
 604,49; 8520,803;  360,046;33224,969;24,83121
 605,07; 8478,793;  378,039;33230,914;24,65767
 605,65; 8460,874;  374,819;33248,965;24,59700
 606,23; 8474,340;  431,407;33476,889;24,33898
 606,80; 8435,564;  474,417;33416,572;24,16705
 607,38; 8396,814;  516,978;33518,600;23,87712
 607,96; 8396,054;  556,648;33506,445;23,79197
 608,54; 8360,547;  622,280;33558,960;23,49437
 609,12; 8352,363;  628,417;33625,156;23,40821
 609,70; 8328,723;  656,044;33647,739;23,25640
 610,27; 8265,264;  675,339;33675,248;22,99984
 610,85; 8234,319;  685,659;33716,330;22,85349
 611,43; 8164,119;  686,892;33632,279;22,69582
 612,01; 8065,907;  648,191;33568,405;22,53240
 612,59; 8075,944;  644,967;33567,852;22,57086
 613,16; 7982,931;  609,565;33459,918;22,44532
 613,74; 7896,360;  578,892;33408,954;22,28892
 614,32; 7887,086;  554,281;33422,056;22,31001
 614,90; 7809,036;  502,502;33273,877;22,29548
 615,48; 7696,607;  471,259;33054,221;22,17523
 616,05; 7630,487;  438,179;32926,097;22,13841
 616,63; 7540,368;  443,637;32834,665;21,90956
 617,21; 7529,101;  429,108;32742,823;21,97207
 617,79; 7512,490;  418,881;32679,879;21,98819
 618,36; 7432,620;  428,500;32573,986;21,78881
 618,94; 7295,156;  363,952;32275,992;21,71972
 619,52; 7222,725;  387,561;32069,831;21,57410
 620,10; 7203,950;  378,418;32049,207;21,55151
 620,67; 7162,166;  388,868;31949,480;21,46124
 621,25; 7101,794;  406,885;31821,933;21,31115
 621,83; 7061,705;  384,029;31799,033;21,25633
 622,41; 7058,761;  426,567;31726,240;21,18934
 622,98; 6916,089;  388,713;31547,692;20,94862
 623,56; 6907,019;  404,712;31554,060;20,87462
 624,14; 6839,981;  374,043;31362,247;20,86580
 624,72; 6782,435;  371,875;31258,023;20,75545
 625,29; 6761,972;  350,635;31386,490;20,65784
 625,87; 6782,663;  408,342;31330,961;20,61378
 626,45; 6678,190;  357,402;31101,220;20,55954
 627,02; 6591,405;  362,036;31175,184;20,21659
 627,60; 6550,083;  344,894;31019,903;20,22881
 628,18; 6475,286;  338,956;31175,387;19,89961
 628,76; 6483,147;  339,868;31230,110;19,88744
 629,33; 6470,114;  368,796;31201,272;19,78861
 629,91; 6429,719;  359,341;31118,361;19,73528
 630,49; 6440,285;  365,409;31239,431;19,67633
 631,06; 6437,524;  359,254;31299,876;19,64495
 631,64; 6349,634;  358,788;31355,099;19,32761
 632,22; 6324,935;  330,322;31264,697;19,37849
 632,79; 6375,580;  346,629;31474,896;19,36809
 633,37; 6313,119;  321,807;31596,496;19,15706
 633,95; 6282,353;  342,017;31637,780;18,98128
 634,52; 6263,002;  324,644;31690,973;18,93227
 635,10; 6251,006;  320,724;31667,549;18,91829
 635,68; 6274,099;  330,091;31915,276;18,81897
 636,25; 6219,138;  317,238;31834,906;18,72569
 636,83; 6207,609;  302,945;32052,341;18,59772
 637,41; 6197,347;  332,474;32104,205;18,45941
 637,98; 6233,461;  348,319;32258,561;18,44280
 638,56; 6188,174;  322,389;32377,897;18,29884
 639,13; 6186,463;  304,251;32338,478;18,36227
 639,71; 6218,957;  372,869;32592,004;18,14477
 640,29; 6049,963;  281,716;32365,494;17,97871
 640,86; 6058,174;  302,716;32565,116;17,83952
 641,44; 6031,153;  299,640;32562,892;17,76484
 642,02; 6050,825;  340,178;32522,360;17,74475
 642,59; 6051,881;  308,794;32650,213;17,75768
 643,17; 5983,092;  297,333;32690,374;17,55241
 643,74; 5972,148;  303,949;32609,919;17,54536
 644,32; 5974,820;  336,180;32589,080;17,48258
 644,89; 5947,646;  323,488;32565,702;17,44346
 645,47; 5929,010;  334,104;32622,478;17,32793
 646,05; 5885,066;  335,719;32581,101;17,20974
 646,62; 5819,276;  317,028;32513,338;17,08969
 647,20; 5825,333;  320,413;32730,345;16,98529
 647,77; 5752,928;  286,567;32492,967;16,97290
 648,35; 5712,138;  289,721;32429,974;16,87111
 648,92; 5691,964;  316,106;32526,289;16,68993
 649,50; 5674,405;  282,029;32395,450;16,79166
 650,08; 5623,923;  268,184;32366,533;16,68540
 650,65; 5630,902;  294,722;32543,771;16,54678
 651,23; 5677,189;  281,415;33137,470;16,42246
 651,80; 5840,553;  275,108;34054,631;16,47580
 652,38; 5902,302;  288,339;34323,022;16,49483
 652,95; 5909,205;  264,955;34635,568;16,42173
 653,53; 5955,184;  303,340;34898,728;16,33699
 654,10; 6004,548;  329,494;35072,581;16,33434
 654,68; 5891,220;  278,725;34911,204;16,20587
 655,25; 5901,815;  276,187;35018,441;16,19247
 655,83; 5832,564;  272,264;35090,602;15,96946
 656,40; 5861,543;  310,649;35009,532;15,99733
 656,98; 5815,984;  284,265;34912,923;15,97440
 657,55; 5785,810;  287,035;34826,853;15,92010
 658,13; 5688,482;  296,881;34522,168;15,75327
 658,70; 5633,461;  317,035;34403,867;15,59671
 659,28; 5449,671;  288,882;33560,951;15,51088
 659,85; 5349,343;  308,267;32841,573;15,49512
 660,43; 5308,015;  306,960;32853,041;15,36607
 661,00; 5297,841;  281,729;32952,510;15,35351
 661,58; 5316,128;  273,345;33228,824;15,30180
 662,15; 5362,107;  275,422;33454,677;15,33092
 662,73; 5418,933;  356,884;33745,761;15,16088
 663,30; 5374,451;  291,808;33857,691;15,14229
 663,88; 5382,969;  292,731;33903,083;15,14485
 664,45; 5369,794;  285,347;34175,397;15,00277
 665,03; 5409,082;  288,040;34530,019;14,95545
 665,60; 5527,446;  396,886;34964,488;14,84210
 666,17; 5376,425;  294,810;34975,495;14,65258
 666,75; 5450,558;  289,733;35309,655;14,73683
 667,32; 5466,230;  312,656;35575,047;14,61493
 667,90; 5474,441;  294,195;35801,361;14,58930
 668,47; 5497,574;  311,042;35999,445;14,53282
 669,05; 5507,323;  292,658;36347,067;14,46332
 669,62; 5441,841;  265,889;36383,151;14,33096
 670,19; 5438,820;  263,505;36453,619;14,30036
 670,77; 5435,953;  288,505;36581,165;14,18317
 671,34; 5425,164;  286,428;36534,941;14,17640
 671,92; 5438,682;  273,506;36886,332;14,10756
 672,49; 5424,507;  295,814;36856,339;14,02795
 673,06; 5397,794;  251,583;36952,500;14,02202
 673,64; 5378,851;  272,045;36951,738;13,92271
 674,21; 5354,753;  274,123;36813,514;13,90453
 674,79; 5389,656;  296,738;37093,982;13,84049
 675,36; 5389,482;  291,893;37220,450;13,80392
 675,93; 5315,846;  265,047;37085,227;13,71748
 676,51; 5326,902;  286,355;37235,003;13,64203
 677,08; 5298,805;  291,355;37252,779;13,54777
 677,65; 5355,092;  284,663;37355,401;13,67771
 678,23; 5307,148;  289,356;37561,331;13,46264
 678,80; 5354,743;  268,510;37709,338;13,58472
 679,38; 5362,877;  285,818;37781,422;13,54041
 679,95; 5380,087;  303,434;37963,659;13,48014
 680,52; 5377,220;  276,434;38211,204;13,44620
 681,10; 5447,046;  298,050;38670,288;13,41854
 681,67; 5456,256;  292,435;38820,603;13,40272
 682,24; 5414,466;  263,666;38932,148;13,32041
 682,82; 5489,600;  275,513;39466,463;13,30431
 683,39; 5527,656;  324,129;39703,239;13,21393
 683,96; 5537,328;  275,283;39872,246;13,28901
 684,54; 5497,000;  268,283;40194,483;13,09595
 685,11; 5633,287;  313,591;40477,798;13,24487
 685,68; 5621,574;  282,207;40934,728;13,13416
 686,25; 5606,861;  261,438;40875,581;13,16148
 686,83; 5622,071;  280,746;41017,126;13,11193
 687,40; 5625,897;  264,208;41466,594;13,01305
 687,97; 5696,107;  301,978;41810,524;12,99523
 688,55; 5632,010;  257,824;41807,762;12,93428
 689,12; 5622,066;  248,517;42017,923;12,86480
 689,69; 5660,969;  257,440;42093,930;12,91583
 690,26; 5660,179;  281,133;42157,706;12,84500
 690,84; 5661,697;  264,057;42381,943;12,81555
 691,41; 5689,446;  289,134;42524,258;12,78631
 691,98; 5676,425;  281,903;42827,957;12,67925
 692,56; 5680,251;  274,058;42806,502;12,71075
 693,13; 5703,230;  330,673;42714,432;12,67598
 693,70; 5692,364;  292,212;42904,285;12,67282
 694,27; 5658,574;  272,367;42973,677;12,61368
 694,84; 5679,246;  271,521;43106,991;12,62441
 695,42; 5794,148;  400,983;43370,460;12,55116
 695,99; 5728,128;  280,906;43445,313;12,61971
 696,56; 5677,800;  278,983;43232,704;12,56891
 697,13; 5733,471;  299,676;43615,326;12,54465
 697,71; 5737,605;  283,292;43615,026;12,58734
 698,28; 5717,661;  273,985;43863,032;12,48863
 698,85; 5686,564;  248,062;43878,193;12,46501
 699,42; 5741,697;  254,216;44076,046;12,52225
 699,99; 5750,061;  296,601;44189,284;12,42453
 700,57; 5760,118;  288,063;44125,983;12,48247
 701,14; 5764,713;  274,294;44322,221;12,46465
 701,71; 5802,692;  299,987;44557,458;12,43339
 702,28; 5816,979;  275,603;44645,773;12,48897
 702,85; 5795,113;  283,295;44649,780;12,42338
 703,43; 5841,707;  295,219;44844,863;12,45013
 704,00; 5860,302;  325,527;45020,947;12,38332
 704,57; 5820,743;  304,758;45102,493;12,31309
 705,14; 5883,723;  320,451;45352,730;12,35397
 705,71; 5862,702;  326,759;45290,429;12,31204
 706,28; 5837,682;  302,913;45240,205;12,31665
 706,86; 5891,815;  327,529;45448,674;12,33188
 707,43; 5897,256;  353,760;45320,450;12,32801
 708,00; 5869,543;  334,606;45440,303;12,27104
 708,57; 5835,831;  291,453;45358,156;12,30260
 709,14; 5862,272;  331,761;45527,855;12,23670
 709,71; 5840,636;  299,300;45504,016;12,25831
 710,28; 5858,077;  298,377;45703,253;12,24472
 710,86; 5882,672;  304,839;45778,568;12,26605
 711,43; 5903,036;  331,609;45822,729;12,24728
 712,00; 5914,400;  296,609;45865,889;12,32802
 712,57; 5964,456;  318,456;46026,589;12,35229
 713,14; 5895,205;  294,148;46230,672;12,19304
 713,71; 5912,877;  302,379;46040,371;12,26660
 714,28; 5903,010;  293,995;46111,686;12,24203
 714,85; 5894,528;  277,688;45911,539;12,30849
 715,42; 5919,046;  282,073;46095,084;12,30431
 716,00; 5978,333;  361,689;46206,553;12,25141
 716,57; 5900,390;  287,612;46315,483;12,19430
 717,14; 5932,138;  274,228;46198,951;12,31997
 717,71; 5940,887;  262,920;46300,035;12,33345
 718,28; 6001,790;  308,613;46364,349;12,36149
 718,85; 5927,461;  268,921;46459,126;12,25052
 719,42; 5919,595;  288,614;46622,825;12,15297
 719,99; 5912,882;  262,691;46393,908;12,24808
 720,56; 6021,631;  296,153;46576,223;12,37137
 721,13; 5955,225;  267,615;46737,691;12,23930
 721,70; 5953,359;  264,308;46617,852;12,27317
 722,27; 5989,031;  284,847;46621,474;12,31031
 722,84; 6043,625;  354,616;46798,943;12,24909
 723,41; 5999,682;  262,001;46742,642;12,34424
 723,98; 6023,584;  272,463;46954,880;12,31967
 724,55; 6084,949;  311,925;47063,348;12,34834
 725,12; 6033,543;  250,387;46897,124;12,39777
 725,69; 6080,908;  266,080;47142,669;12,40455
 726,27; 6100,041;  272,695;47213,138;12,41434
 726,84; 6138,174;  285,388;47495,991;12,39719
 727,41; 6161,615;  296,004;47541,536;12,41517
 727,98; 6164,979;  293,696;47700,389;12,38492
 728,55; 6206,959;  314,620;47645,550;12,44924
 729,12; 6205,092;  271,313;47822,864;12,47862
 729,69; 6224,379;  306,313;47947,179;12,42225
 730,26; 6262,513;  299,390;48127,340;12,46786
 730,82; 6226,031;  294,237;47955,423;12,44575
 731,39; 6298,164;  292,545;48067,123;12,57074
 731,96; 6307,913;  280,776;48395,668;12,52655
 732,53; 6355,892;  301,315;48442,829;12,57662
 733,10; 6377,333;  302,469;48711,528;12,54902
 733,67; 6384,236;  307,777;48760,150;12,54110
 734,24; 6360,984;  288,701;48586,388;12,57262
 734,81; 6380,426;  313,778;48567,010;12,57252
 735,38; 6405,790;  291,932;48318,171;12,73024
 735,95; 6335,923;  294,009;48242,100;12,60095
 736,52; 6426,210;  317,318;48396,954;12,70578
 737,09; 6421,805;  307,164;48069,576;12,80220
 737,66; 6483,477;  351,626;48290,660;12,79094
 738,23; 6445,149;  286,703;48407,436;12,79790
 738,80; 6596,205;  366,934;48591,212;12,91729
 739,37; 6485,492;  332,242;48861,295;12,67952
 739,94; 6539,164;  304,089;48849,225;12,84387
 740,51; 6663,144;  428,705;48874,771;12,86882
 741,07; 6530,585;  297,244;48782,393;12,85619
 741,64; 6546,410;  321,167;49082,708;12,76671
 742,21; 6585,467;  302,475;49031,484;12,89374
 742,78; 6546,138;  281,706;48813,644;12,90785
 743,35; 6635,272;  305,553;49085,420;12,97609
 743,92; 6704,944;  337,784;49148,120;13,04470
 744,49; 6704,769;  331,400;49156,588;13,05345
 745,06; 6672,979;  296,939;49014,056;13,08789
 745,63; 6669,420;  279,939;49085,448;13,09172
 746,19; 6767,708;  295,632;49147,301;13,24842
 746,76; 6755,149;  303,247;49104,769;13,22070
 747,33; 6798,744;  289,325;49209,238;13,30628
 747,90; 6811,415;  326,787;49408,937;13,21179
 748,47; 6867,472;  301,018;49263,021;13,41133
 749,04; 6899,759;  298,787;49227,181;13,49109
 749,61; 6951,738;  339,711;49185,034;13,53666
 750,17; 6951,333;  319,480;49256,733;13,55175
 750,74; 6943,236;  306,635;49264,740;13,55567
 751,31; 6957,985;  288,250;49170,901;13,64438
 751,88; 6962,272;  279,712;49005,677;13,71458
 752,45; 6986,020;  297,867;49168,915;13,68531
 753,02; 6987,923;  322,405;49078,922;13,67103
 753,58; 7007,056;  291,637;48933,159;13,80594
 754,15; 7020,036;  296,791;49114,243;13,77222
 754,72; 7028,246;  290,407;48939,558;13,84986
 755,29; 7015,995;  271,868;48745,564;13,91296
 755,86; 7081,359;  290,561;48750,648;14,01318
 756,42; 7118,800;  305,638;48728,040;14,07027
 756,99; 7065,241;  256,947;48723,970;14,04727
 757,56; 7100,067;  265,408;48671,746;14,11935
 758,13; 7105,200;  224,640;48700,983;14,19365
 758,70; 7171,718;  253,640;48780,759;14,25611
 759,26; 7155,621;  239,256;48715,920;14,26741
 759,83; 7132,985;  252,487;48888,927;14,14680
 760,40; 7220,810;  234,718;48684,242;14,41932
 760,97; 7208,867;  226,565;48706,479;14,40246
 761,53; 7220,385;  215,334;48427,025;14,52978
 762,10; 7192,518;  223,565;48321,570;14,48907
 762,67; 7274,267;  248,643;48432,346;14,58091
 763,24; 7191,631;  210,489;47911,353;14,63525
 763,80; 7242,149;  246,720;48206,513;14,58603
 764,37; 7260,897;  243,644;48058,751;14,67581
 764,94; 7217,723;  230,644;47657,143;14,73244
 765,50; 7252,010;  244,798;47523,842;14,82097
 766,07; 7297,067;  280,106;47698,310;14,79803
 766,64; 7251,585;  248,953;47436,548;14,83998
 767,21; 7205,795;  258,492;47355,478;14,75106
 767,77; 7301,851;  270,261;47229,946;14,97367
 768,34; 7272,600;  270,723;47227,414;14,91135
 768,91; 7316,195;  283,262;47136,806;15,01046
 769,47; 7340,790;  288,647;47056,351;15,07909
 770,04; 7340,154;  285,032;46943,281;15,12085
 770,61; 7315,287;  264,571;46750,596;15,16739
 771,18; 7371,882;  268,417;46718,372;15,29273
 771,74; 7378,554;  274,649;46763,994;15,28072
 772,31; 7440,687;  271,880;46478,924;15,51453
 772,88; 7398,205;  255,419;46361,316;15,49213
 773,44; 7394,108;  258,265;46194,015;15,53440
 774,01; 7422,780;  270,419;46241,791;15,55829
 774,58; 7418,221;  260,727;46018,182;15,64224
 775,14; 7470,739;  257,036;46164,958;15,71342
 775,71; 7517,718;  269,036;46036,888;15,83793
 776,27; 7524,621;  337,344;46061,895;15,71864
 776,84; 7688,908;  357,037;46080,671;16,03519
 777,41; 7581,349;  280,652;45804,909;16,03694
 777,97; 7556,098;  255,191;45614,377;16,09576
 778,54; 7612,462;  290,192;45686,076;16,12981
 779,11; 7656,980;  312,654;45612,468;16,21271
 779,67; 7659,421;  262,808;45550,475;16,33251
 780,24; 7672,323;  277,577;45405,482;16,38619
 780,80; 7706,149;  301,501;45367,719;16,43060
 781,37; 7733,282;  297,886;45390,418;16,48920
 781,94; 7740,492;  275,040;45170,041;16,62869
 782,50; 7759,010;  295,117;45089,586;16,66253
 783,07; 7824,759;  306,118;45220,362;16,73999
 783,63; 7772,969;  268,887;44976,523;16,78479
 784,20; 7782,949;  300,272;44876,068;16,78641
 784,77; 7793,851;  277,350;44634,383;16,94546
 785,33; 7792,523;  258,119;44567,697;17,00401
 785,90; 7794,272;  268,427;44473,627;17,02480
 786,46; 7818,713;  302,120;44433,942;17,03214
 787,03; 7834,077;  277,043;44239,410;17,18978
 787,59; 7884,595;  271,582;44248,648;17,31133
 788,16; 7964,036;  275,736;44091,655;17,54682
 788,73; 7908,939;  296,352;44037,738;17,40362
 789,29; 7891,072;  264,660;43706,130;17,55560
 789,86; 7967,051;  300,122;43598,521;17,70719
 790,42; 7983,262;  278,200;43481,528;17,83442
 790,99; 7910,934;  288,431;43204,689;17,76134
 791,55; 7916,451;  261,893;43134,926;17,85402
 792,12; 7989,739;  304,278;43164,010;17,93166
 792,68; 7932,026;  283,124;42800,325;17,99013
 793,25; 7955,082;  297,355;42716,255;18,05263
 793,81; 7979,523;  364,509;42423,185;18,10569
 794,38; 7890,195;  248,433;42185,730;18,22188
 794,94; 7883,867;  267,356;42107,121;18,20400
