
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 6990,044;  272,012;10121,772;68,20503
 494,50; 6961,588;  266,168;10140,170;67,80858
 495,08; 6890,720;  252,937;10049,359;67,75722
 495,67; 6871,900;  281,474;10039,812;67,53636
 496,25; 6794,918;  216,167; 9942,187;67,64073
 496,84; 6771,281;  226,550; 9911,427;67,57681
 497,42; 6727,331;  225,091; 9859,474;67,48995
 498,01; 6730,949;  247,781; 9805,269;67,83338
 498,59; 6627,782;  217,245; 9788,049;66,98014
 499,18; 6577,907;  229,782; 9724,980;66,85616
 499,76; 6565,008;  231,706; 9632,625;67,36897
 500,35; 6409,675;  241,707; 9482,813;66,74491
 500,93; 6375,440;  224,398; 9426,941;66,84068
 501,52; 6318,538;  238,321; 9380,534;66,50706
 502,10; 6303,998;  241,246; 9380,854;66,33493
 502,69; 6170,803;  224,939; 9204,462;66,21580
 503,27; 6016,556;  212,937; 9068,780;65,53435
 503,86; 5990,258;  228,554; 9021,448;65,52681
 504,44; 5905,297;  203,863; 8860,275;65,86371
 505,03; 5728,546;  185,478; 8636,778;65,58835
 505,61; 5624,268;  209,478; 8569,463;64,77033
 506,19; 5572,614;  226,632; 8411,405;65,31620
 506,78; 5395,399;  199,634; 8221,202;64,77243
 507,36; 5291,796;  207,863; 8107,346;64,35780
 507,95; 5192,171;  220,019; 7952,254;64,30421
 508,53; 5117,521;  206,018; 7878,261;64,01652
 509,12; 5048,114;  218,095; 7726,424;64,32882
 509,70; 4916,709;  239,557; 7611,267;63,44731
 510,29; 4838,354;  239,712; 7495,810;63,37625
 510,87; 4666,947;  213,557; 7343,178;62,46320
 511,46; 4585,220;  198,941; 7187,352;62,76504
 512,04; 4494,838;  213,404; 7027,955;62,82783
 512,62; 4405,831;  220,941; 6917,902;62,48938
 513,21; 4303,861;  195,635; 6766,574;62,52114
 513,79; 4203,494;  220,407; 6689,974;61,56651
 514,38; 4119,165;  192,560; 6527,637;61,98196
 514,96; 4076,189;  229,329; 6478,346;61,55944
 515,54; 3952,162;  194,791; 6355,521;60,98906
 516,13; 3888,654;  215,791; 6222,936;61,14157
 516,71; 3791,936;  214,946; 6137,458;60,39650
 517,30; 3743,449;  205,023; 6052,043;60,51675
 517,88; 3681,287;  227,408; 5952,747;60,32619
 518,46; 3582,139;  196,716; 5835,004;60,04345
 519,05; 3548,142;  213,486; 5802,979;59,65937
 519,63; 3508,028;  218,409; 5778,178;59,16826
 520,22; 3489,713;  224,949; 5698,164;59,64985
 520,80; 3420,825;  210,718; 5683,567;58,65514
 521,38; 3430,006;  225,409; 5659,264;58,97464
 521,97; 3372,675;  221,411; 5587,388;58,72675
 522,55; 3347,005;  217,180; 5605,110;58,08957
 523,13; 3326,340;  198,258; 5580,871;58,11458
 523,72; 3298,592;  209,562; 5556,246;57,77468
 524,30; 3388,602;  226,874; 5715,863;57,60129
 524,89; 3331,325;  195,488; 5722,945;56,73201
 525,47; 3387,804;  220,259; 5816,486;56,60143
 526,05; 3366,083;  186,028; 5883,712;55,81311
 526,64; 3446,975;  223,721; 5982,194;55,97412
 527,22; 3500,483;  214,951; 6077,279;56,04483
 527,80; 3556,528;  255,951; 6172,158;55,78873
 528,39; 3546,053;  206,029; 6266,079;55,11546
 528,97; 3636,006;  211,182; 6461,609;54,79343
 529,55; 3722,069;  229,565; 6536,492;55,37568
 530,14; 3817,548;  240,491; 6769,584;54,78643
 530,72; 3818,001;  221,567; 6870,314;54,09191
 531,30; 3845,506;  184,183; 6919,218;54,36234
 531,89; 3883,162;  214,875; 7041,366;53,73605
 532,47; 3925,141;  243,414; 7123,901;53,50969
 533,05; 3921,841;  244,336; 7145,838;53,28557
 533,63; 3960,551;  250,107; 7211,790;53,29810
 534,22; 3930,375;  217,261; 7238,991;52,88033
 534,80; 3971,824;  241,031; 7334,566;52,59427
 535,38; 4032,980;  300,568; 7402,131;52,55761
 535,97; 3942,096;  236,645; 7373,227;51,92192
 536,55; 3956,877;  282,262; 7425,549;51,44151
 537,13; 3916,366;  278,722; 7392,721;51,13361
 537,71; 3931,101;  317,029; 7465,933;50,55421
 538,30; 3928,449;  340,184; 7542,645;49,81999
 538,88; 3961,789;  364,801; 7610,098;49,64583
 539,46; 4043,000;  431,415; 7816,441;48,90416
 540,05; 4068,769;  432,031; 7920,570;48,56406
 540,63; 4131,588;  491,262; 8129,629;47,65843
 541,21; 4173,909;  520,724; 8218,657;47,45670
 541,79; 4219,181;  543,109; 8310,958;47,32419
 542,38; 4271,196;  568,031; 8441,705;47,03224
 542,96; 4294,409;  581,802; 8622,343;46,17360
 543,54; 4375,584;  610,647; 8791,987;46,01858
 544,12; 4399,496;  579,955; 8909,806;45,85365
 544,70; 4433,087;  545,571; 8963,994;46,17867
 545,29; 4464,363;  561,800; 9156,989;45,40404
 545,87; 4465,796;  526,570; 9139,805;45,73457
 546,45; 4444,418;  493,185; 9161,485;45,58256
 547,03; 4461,351;  474,878; 9211,743;45,62818
 547,62; 4494,777;  454,186; 9372,160;45,30839
 548,20; 4551,084;  449,340; 9494,981;45,34498
 548,78; 4553,919;  407,804; 9600,107;45,10420
 549,36; 4591,490;  372,573; 9776,484;44,86343
 549,94; 4640,770;  345,494; 9872,198;45,08670
 550,53; 4746,335;  350,342;10126,151;44,96807
 551,11; 4771,680;  319,266;10263,541;44,77364
 551,69; 4831,962;  313,881;10546,306;44,15454
 552,27; 4914,121;  281,572;10754,846;44,23210
 552,85; 5033,839;  305,343;11109,529;43,76541
 553,44; 5131,256;  290,881;11330,714;43,84464
 554,02; 5267,950;  299,419;11716,740;43,51748
 554,60; 5308,467;  246,574;11922,672;43,35260
 555,18; 5432,993;  271,034;12276,324;42,99737
 555,76; 5508,199;  259,958;12588,012;42,57153
 556,34; 5684,166;  263,959;12973,571;42,64652
 556,93; 5751,558;  256,804;13362,816;41,92545
 557,51; 5891,275;  242,498;13632,358;42,18697
 558,09; 5989,735;  263,881;13935,691;41,88073
 558,67; 6080,247;  269,498;14232,084;41,61656
 559,25; 6171,232;  270,036;14485,928;41,51126
 559,83; 6290,066;  257,806;14786,105;41,52076
 560,41; 6375,363;  247,266;15110,232;41,23064
 561,00; 6408,129;  256,729;15369,167;40,70422
 561,58; 6464,567;  245,651;15630,125;40,42333
 562,16; 6586,811;  233,881;15920,973;40,49782
 562,74; 6649,004;  224,419;16238,865;40,11744
 563,32; 6747,994;  226,499;16582,632;39,87187
 563,90; 6870,649;  245,729;16970,972;39,61031
 564,48; 6972,252;  251,574;17349,201;39,30767
 565,06; 7103,017;  248,113;17898,995;38,83604
 565,65; 7314,810;  260,346;18491,396;38,69478
 566,23; 7580,952;  293,421;19191,676;38,56193
 566,81; 7758,160;  245,344;19832,608;38,35561
 567,39; 7938,662;  251,191;20636,628;37,71060
 567,97; 8140,764;  266,729;21176,876;37,65653
 568,55; 8388,157;  267,883;21915,300;37,51152
 569,13; 8501,907;  246,114;22569,463;36,98277
 569,71; 8804,047;  239,574;23451,346;36,89711
 570,29; 9119,006;  288,650;24278,762;36,80832
 570,87; 9224,714;  268,804;24938,380;36,30346
 571,45; 9433,179;  270,960;25482,676;36,34112
 572,03; 9463,049;  229,499;25915,102;35,94835
 572,61; 9617,529;  236,806;26597,170;35,58647
 573,20; 9765,957;  268,190;27183,690;35,28735
 573,78; 9869,243;  258,037;27673,596;35,05749
 574,36;10015,422;  270,268;28097,062;35,02076
 574,94;10080,206;  307,345;28490,116;34,67672
 575,52;10074,933;  259,501;28756,698;34,44350
 576,10;10239,326;  315,115;29250,559;34,29777
 576,68;10306,226;  300,730;29817,593;33,89756
 577,26;10427,304;  320,040;30352,696;33,65425
 577,84;10531,887;  319,268;30706,986;33,60772
 578,42;10641,013;  358,730;30932,532;33,63102
 579,00;10548,338;  321,652;31071,253;33,25795
 579,58;10548,065;  348,576;31306,323;32,94648
 580,16;10529,346;  322,808;31284,421;32,96514
 580,74;10461,599;  321,731;31412,848;32,61339
 581,32;10429,462;  336,192;31487,928;32,40035
 581,90;10423,102;  361,038;31499,752;32,31368
 582,48;10333,595;  352,654;31690,693;31,84928
 583,06;10291,191;  344,269;31789,690;31,63234
 583,64;10238,785;  340,653;31736,263;31,52712
 584,22;10090,103;  349,655;31654,842;31,11449
 584,80;10008,583;  363,884;31376,935;31,09884
 585,38; 9831,619;  361,651;31000,890;30,90797
 585,96; 9763,133;  339,191;31138,834;30,59757
 586,54; 9696,372;  347,116;31088,515;30,41259
 587,12; 9660,430;  330,346;31232,666;30,19218
 587,70; 9693,616;  356,499;31431,107;30,04742
 588,28; 9603,050;  337,423;31477,577;29,75460
 588,86; 9550,717;  339,731;31516,034;29,54483
 589,44; 9493,358;  318,579;31525,102;29,40020
 590,02; 9457,628;  328,655;31795,378;29,01151
 590,59; 9443,281;  302,731;31977,000;28,85797
 591,17; 9422,691;  299,965;32159,170;28,63451
 591,75; 9350,214;  300,810;32219,822;28,35114
 592,33; 9388,719;  316,348;32441,547;28,24067
 592,91; 9341,920;  263,426;32711,529;27,97851
 593,49; 9337,467;  269,426;33049,800;27,66302
 594,07; 9323,530;  293,580;33063,592;27,55553
 594,65; 9266,217;  303,578;33221,989;27,22683
 595,23; 9304,886;  294,424;33474,626;27,15614
 595,81; 9205,331;  283,886;33628,226;26,75550
 596,39; 9193,317;  284,194;33763,262;26,61103
 596,97; 9184,499;  283,733;33915,369;26,46546
 597,55; 9083,047;  273,424;33786,743;26,28693
 598,12; 8991,681;  266,811;33840,630;25,98712
 598,70; 9038,054;  259,503;33947,128;26,05868
 599,28; 8921,723;  274,888;34027,560;25,61823
 599,86; 8848,027;  272,195;34094,098;25,35585
 600,44; 8843,468;  234,657;34190,402;25,35303
 601,02; 8832,686;  285,351;34283,336;25,14071
 601,60; 8725,688;  276,579;34165,337;24,93189
 602,18; 8661,542;  251,427;34169,517;24,79537
 602,75; 8594,771;  256,425;34285,722;24,50343
 603,33; 8582,990;  253,272;34251,412;24,50051
 603,91; 8483,668;  252,120;34241,166;24,21824
 604,49; 8468,076;  282,580;34390,555;23,99877
 605,07; 8379,988;  276,810;34346,425;23,78418
 605,65; 8318,462;  294,657;34476,350;23,47398
 606,23; 8334,269;  362,270;34581,857;23,29660
 606,80; 8292,735;  408,271;34576,639;23,07533
 607,38; 8211,991;  432,735;34738,041;22,67654
 607,96; 8188,799;  479,886;34673,586;22,54483
 608,54; 8189,503;  552,888;34740,882;22,33712
 609,12; 8083,174;  551,502;34894,072;21,93101
 609,70; 8109,191;  581,272;34853,689;21,96495
 610,27; 8064,166;  591,501;34844,840;21,81587
 610,85; 8012,779;  604,272;35048,121;21,50894
 611,43; 7915,267;  594,503;34984,856;21,28726
 612,01; 7803,550;  566,656;34730,442;21,18294
 612,59; 7767,634;  573,503;34769,033;21,03822
 613,16; 7706,908;  529,885;34667,848;21,02358
 613,74; 7613,737;  502,272;34539,537;20,89317
 614,32; 7595,109;  466,657;34529,445;20,92739
 614,90; 7518,814;  422,733;34424,409;20,86980
 615,48; 7384,065;  368,424;34053,553;20,82712
 616,05; 7322,511;  355,885;34094,705;20,64869
 616,63; 7240,804;  356,654;33922,856;20,50917
 617,21; 7146,379;  349,347;33810,798;20,31302
 617,79; 7099,697;  345,040;33832,274;20,17084
 618,36; 7033,490;  340,656;33724,650;20,04803
 618,94; 6893,679;  281,193;33423,720;19,95166
 619,52; 6822,644;  318,347;33149,112;19,81159
 620,10; 6702,649;  299,425;33127,971;19,50505
 620,67; 6647,473;  300,346;32983,596;19,42012
 621,25; 6658,055;  318,118;32910,449;19,45224
 621,83; 6575,005;  319,963;32909,608;19,19334
 622,41; 6534,671;  335,963;32870,270;19,05284
 622,98; 6447,021;  316,423;32673,726;18,94657
 623,56; 6376,760;  299,500;32606,541;18,81095
 624,14; 6308,975;  296,426;32522,641;18,65732
 624,72; 6258,010;  294,655;32387,134;18,58178
 625,29; 6225,891;  267,808;32472,050;18,50093
 625,87; 6222,810;  310,732;32411,434;18,41728
 626,45; 6125,450;  268,500;32247,066;18,31524
 627,02; 6068,275;  279,886;32220,435;18,12238
 627,60; 6009,762;  272,349;32119,272;18,01560
 628,18; 5996,251;  262,271;32168,918;17,97111
 628,76; 5966,505;  260,885;32280,229;17,81929
 629,33; 5910,116;  284,347;32178,126;17,63908
 629,91; 5871,341;  275,963;32194,510;17,53018
 630,49; 5875,882;  292,654;32293,805;17,44696
 631,06; 5877,083;  280,731;32383,313;17,43272
 631,64; 5811,702;  277,038;32315,185;17,27523
 632,22; 5750,403;  246,038;32292,738;17,17607
 632,79; 5825,227;  266,269;32529,786;17,22986
 633,37; 5796,273;  255,271;32704,998;17,07565
 633,95; 5787,016;  250,500;32675,007;17,07510
 634,52; 5739,689;  252,193;32776,465;16,87200
 635,10; 5728,709;  243,578;32719,379;16,88990
 635,68; 5748,037;  246,576;33011,241;16,79083
 636,25; 5724,875;  239,191;33068,497;16,70972
 636,83; 5723,043;  224,116;33183,691;16,68385
 637,41; 5721,034;  243,269;33153,305;16,64467
 637,98; 5746,817;  263,345;33372,038;16,56203
 638,56; 5721,610;  253,191;33462,850;16,46635
 639,13; 5695,859;  243,654;33559,045;16,36542
 639,71; 5745,250;  271,731;33636,828;16,40492
 640,29; 5590,878;  218,039;33464,318;16,16072
 640,86; 5637,675;  223,270;33627,944;16,20853
 641,44; 5586,703;  229,424;33662,570;16,02386
 642,02; 5603,885;  264,270;33620,119;16,00803
 642,59; 5574,836;  230,424;33711,668;15,96241
 643,17; 5572,172;  238,655;33754,063;15,91363
 643,74; 5512,431;  228,962;33775,228;15,74980
 644,32; 5527,921;  260,424;33718,469;15,74359
 644,89; 5509,872;  247,809;33719,710;15,72084
 645,47; 5529,592;  268,732;33785,490;15,69621
 646,05; 5474,620;  237,270;33648,654;15,67535
 646,62; 5446,110;  253,655;33643,357;15,55107
 647,20; 5437,830;  254,039;33768,291;15,46742
 647,77; 5404,704;  223,501;33695,532;15,47920
 648,35; 5385,732;  217,578;33677,312;15,44589
 648,92; 5341,453;  258,040;33681,630;15,20906
 649,50; 5308,788;  205,732;33448,717;15,35078
 650,08; 5307,970;  215,886;33450,574;15,32160
 650,65; 5324,537;  217,809;33749,584;15,22952
 651,23; 5394,334;  217,040;34477,210;15,11170
 651,80; 5535,516;  213,271;35345,067;15,14937
 652,38; 5576,698;  228,348;35606,231;15,11778
 652,95; 5553,341;  198,348;35943,088;14,98121
 653,53; 5600,754;  234,348;36079,714;14,97099
 654,10; 5666,397;  250,425;36260,955;15,03997
 654,68; 5612,579;  213,271;36191,658;15,00709
 655,25; 5609,453;  215,117;36172,745;15,00193
 655,83; 5572,482;  221,963;36176,756;14,88124
 656,40; 5634,740;  244,502;36155,689;15,00991
 656,98; 5597,999;  225,809;36002,854;15,01575
 657,55; 5565,027;  229,579;36013,633;14,91013
 658,13; 5518,594;  212,809;35590,336;14,99761
 658,70; 5471,622;  232,963;35355,270;14,91547
 659,28; 5320,034;  212,733;34484,050;14,90255
 659,85; 5243,370;  230,963;33970,675;14,85610
 660,43; 5227,014;  241,271;34057,763;14,74352
 661,00; 5183,426;  222,810;34130,312;14,62985
 661,58; 5232,300;  210,887;34355,168;14,70646
 662,15; 5255,790;  205,425;34642,794;14,66536
 662,73; 5331,741;  268,425;34900,959;14,62011
 663,30; 5320,231;  224,656;35128,815;14,59876
 663,88; 5325,413;  230,194;35230,826;14,55750
 664,45; 5382,287;  212,118;35385,067;14,69928
 665,03; 5411,469;  220,656;35724,847;14,62028
 665,60; 5520,112;  277,272;36193,704;14,59733
 666,17; 5466,448;  230,272;36114,406;14,59190
 666,75; 5519,014;  222,195;36477,494;14,60978
 667,32; 5560,196;  246,425;36745,273;14,55874
 667,90; 5591,301;  222,579;37013,207;14,59263
 668,47; 5651,099;  245,041;37281,602;14,59654
 669,05; 5656,204;  220,426;37547,305;14,56264
 669,62; 5687,462;  204,656;37583,623;14,66816
 670,19; 5708,798;  205,118;37665,711;14,69192
 670,77; 5755,903;  227,964;37869,875;14,68560
 671,34; 5752,239;  219,580;37732,347;14,74874
 671,92; 5819,113;  214,349;38178,127;14,76345
 672,49; 5784,526;  243,041;38079,522;14,64588
 673,06; 5799,554;  190,734;38181,455;14,76366
 673,64; 5805,043;  201,426;38077,466;14,79462
 674,21; 5784,379;  200,964;37987,630;14,77615
 674,79; 5851,869;  223,657;38347,948;14,76280
 675,36; 5900,128;  234,503;38426,420;14,83462
 675,93; 5852,463;  201,272;38321,662;14,82459
 676,51; 5917,184;  234,734;38416,903;14,88247
 677,08; 5919,904;  226,118;38523,221;14,86741
 677,65; 5977,471;  225,195;38568,155;15,00217
 678,23; 6004,729;  222,580;38859,550;14,96533
 678,80; 6048,142;  202,426;38971,483;15,07830
 679,38; 6069,170;  209,965;39020,109;15,09710
 679,95; 6117,660;  224,965;39458,658;15,01948
 680,52; 6124,534;  209,503;39525,515;15,04484
 681,10; 6246,023;  232,811;39920,756;15,15123
 681,67; 6254,513;  224,888;40193,228;15,08600
 682,24; 6224,464;  191,119;40220,470;15,07230
 682,82; 6363,338;  211,427;40671,634;15,20484
 683,39; 6410,213;  243,657;41060,029;15,10804
 683,96; 6493,394;  215,504;41263,809;15,29391
 684,54; 6498,730;  199,811;41554,512;15,23145
 685,11; 6632,989;  232,273;41885,368;15,36672
 685,68; 6650,863;  207,273;42200,917;15,34420
 686,25; 6635,122;  208,427;42348,928;15,25064
 686,83; 6680,381;  209,581;42439,630;15,32274
 687,40; 6745,717;  201,196;42734,718;15,38674
 687,97; 6837,975;  233,812;43096,805;15,40761
 688,55; 6854,311;  201,196;43099,354;15,50909
 689,12; 6897,032;  181,812;43325,749;15,56469
 689,69; 6950,983;  201,735;43416,760;15,61783
 690,26; 7039,241;  220,966;43540,232;15,73959
 690,84; 7027,731;  216,581;43759,858;15,64225
 691,41; 7103,913;  220,273;43762,638;15,80906
 691,98; 7138,095;  217,043;44069,340;15,78264
 692,56; 7142,507;  203,581;44141,812;15,79246
 693,13; 7243,305;  266,120;44100,977;15,91698
 693,70; 7272,487;  230,197;44325,526;15,97060
 694,27; 7259,669;  205,120;44485,998;15,93137
 694,84; 7345,158;  193,427;44521,085;16,13379
 695,42; 7508,032;  291,197;44545,711;16,30757
 695,99; 7451,137;  221,197;44779,414;16,22583
 696,56; 7443,088;  213,120;44604,655;16,28682
 697,13; 7545,501;  222,658;44995,358;16,35560
 697,71; 7619,760;  194,120;45012,830;16,56817
 698,28; 7691,173;  209,274;45407,456;16,55354
 698,85; 7698,662;  181,043;45354,851;16,64154
 699,42; 7741,152;  185,274;45560,015;16,65217
 699,99; 7832,564;  228,043;45521,949;16,78928
 700,57; 7852,669;  220,582;45621,652;16,81037
 701,14; 7916,005;  209,582;45822,816;16,89515
 701,71; 8018,572;  228,120;45968,519;17,03188
 702,28; 8030,984;  212,197;46041,837;17,06055
 702,85; 8049,474;  216,966;46139,924;17,05576
 703,43; 8114,579;  223,967;46267,704;17,13721
 704,00; 8245,838;  236,813;46551,561;17,29260
 704,57; 8225,558;  218,044;46466,417;17,31415
 705,14; 8316,971;  251,890;46794,890;17,32824
 705,71; 8379,230;  262,736;46857,669;17,41926
 706,28; 8338,335;  228,505;46607,911;17,48584
 706,86; 8470,286;  257,198;46908,767;17,60517
 707,43; 8499,698;  270,967;46766,778;17,69779
 708,00; 8504,419;  249,890;46829,711;17,72125
 708,57; 8494,908;  233,121;46825,645;17,73200
 709,14; 8613,321;  253,044;46928,040;17,91168
 709,71; 8629,580;  231,890;46966,050;17,96906
 710,28; 8770,992;  228,890;47136,215;18,21059
 710,86; 8794,713;  226,736;47178,610;18,24842
 711,43; 8865,279;  260,659;47235,543;18,31749
 712,00; 8893,000;  230,044;47360,400;18,38084
 712,57; 8978,489;  243,967;47434,564;18,50903
 713,14; 9014,902;  229,506;47550,960;18,56536
 713,71; 9081,392;  234,736;47462,278;18,73198
 714,28; 9055,727;  225,890;47548,904;18,65865
 714,85; 9028,140;  212,044;47317,683;18,71558
 715,42; 9173,860;  224,275;47426,078;18,96026
 716,00; 9288,196;  271,506;47560,858;19,06706
 716,57; 9300,378;  219,352;47780,715;19,09328
 717,14; 9280,483;  212,429;47581,264;19,14350
 717,71; 9371,357;  204,660;47674,967;19,31038
 718,28; 9516,001;  229,583;47643,208;19,58597
 718,85; 9463,336;  202,275;47772,218;19,46830
 719,42; 9581,364;  223,737;47895,614;19,62924
 719,99; 9570,931;  199,429;47628,778;19,75887
 720,56; 9661,882;  223,352;47901,865;19,79619
 721,13; 9714,987;  214,199;48079,953;19,84882
 721,70; 9772,553;  205,429;47971,809;20,02899
 722,27; 9868,966;  226,122;48109,281;20,13828
 722,84;10014,148;  257,891;48024,984;20,42464
 723,41; 9999,099;  197,814;48111,995;20,45592
 723,98;10046,281;  225,506;48327,621;20,41651
 724,55;10183,001;  234,199;48338,554;20,68171
 725,12;10139,799;  170,430;48272,257;20,72555
 725,69;10303,288;  202,353;48481,960;20,92174
 726,27;10364,778;  222,353;48476,970;21,01856
 726,84;10427,421;  218,968;48816,904;21,00594
 727,41;10532,142;  222,968;48843,684;21,20325
 727,98;10670,862;  229,045;49005,002;21,40771
 728,55;10731,428;  248,968;48978,935;21,51132
 729,12;10756,687;  198,661;49059,177;21,60850
 729,69;10815,638;  238,738;49244,649;21,58291
 730,26;10911,820;  244,353;49395,813;21,70326
 730,82;10978,387;  216,353;49301,824;21,92509
 731,39;11065,415;  215,661;49292,526;22,10768
 731,96;11155,751;  206,738;49666,460;22,13723
 732,53;11312,933;  218,584;49844,701;22,35587
 733,10;11372,499;  236,738;49866,096;22,43785
 733,67;11437,219;  240,123;50184,261;22,41924
 734,24;11447,632;  203,353;49899,348;22,62613
 734,81;11504,276;  244,584;49951,974;22,65195
 735,38;11505,073;  231,353;49690,600;22,79396
 735,95;11524,409;  224,200;49460,610;22,95092
 736,52;11630,206;  226,584;49760,236;23,02197
 737,09;11664,003;  236,123;49437,401;23,22680
 737,66;11791,800;  275,969;49536,026;23,37762
 738,23;11830,675;  210,661;49694,191;23,48259
 738,80;11976,164;  271,661;49850,971;23,60764
 739,37;12065,346;  248,046;50077,443;23,71552
 739,94;12064,836;  226,431;50055,068;23,75824
 740,51;12242,787;  305,431;50168,387;23,94033
 741,07;12161,123;  233,662;49927,243;24,00202
 741,64;12296,843;  258,123;50250,638;24,08104
 742,21;12378,563;  219,508;50241,187;24,30757
 742,78;12371,822;  212,123;50096,198;24,37591
 743,35;12459,542;  226,739;50299,439;24,43009
 743,92;12598,955;  256,277;50437,680;24,59612
 744,49;12626,445;  230,354;50294,845;24,76025
 745,06;12693,934;  230,970;50409,624;24,83718
 745,63;12692,116;  213,354;50416,250;24,85666
 746,19;12778,606;  220,893;50401,338;25,02511
 746,76;12768,403;  223,200;50375,194;25,01436
 747,33;12830,508;  221,970;50364,359;25,14547
 747,90;12943,767;  245,047;50623,831;25,20648
 748,47;13053,718;  226,354;50428,995;25,55117
 749,04;13096,208;  243,047;50380,852;25,63567
 749,61;13200,697;  260,585;50527,632;25,74273
 750,17;13255,725;  250,047;50535,257;25,86382
 750,74;13305,676;  237,585;50482,960;26,00855
 751,31;13298,243;  212,893;50358,817;26,09454
 751,88;13295,732;  200,662;50242,750;26,16811
 752,45;13491,222;  230,662;50491,530;26,38347
 753,02;13441,481;  229,739;50158,464;26,46120
 753,58;13576,740;  220,970;50151,551;26,74868
 754,15;13667,998;  215,355;50240,946;26,89152
 754,72;13604,950;  213,278;49945,803;26,92739
 755,29;13655,362;  205,201;49855,121;27,09000
 755,86;13739,313;  227,816;49934,593;27,18240
 756,42;13840,957;  240,586;49956,065;27,35641
 756,99;13840,523;  205,432;49861,691;27,45896
 757,56;13897,628;  207,278;49845,163;27,58045
 758,13;13922,349;  176,124;49633,943;27,79383
 758,70;14118,069;  198,509;49789,184;28,06891
 759,26;14158,635;  201,432;49924,810;28,06970
 759,83;14258,664;  197,201;49951,897;28,26158
 760,40;14290,769;  185,048;49790,677;28,43573
 760,97;14366,566;  188,971;49878,380;28,53243
 761,53;14354,440;  174,740;49597,929;28,69038
 762,10;14461,160;  169,201;49455,324;28,99794
 762,67;14491,265;  210,125;49473,258;28,98951
 763,24;14433,140;  161,125;49093,191;29,16700
 763,80;14599,321;  197,817;49259,279;29,35401
 764,37;14577,734;  192,586;49263,520;29,31501
 764,94;14530,916;  190,894;48785,453;29,50952
 765,50;14614,252;  186,356;48826,310;29,66264
 766,07;14697,818;  230,279;48779,398;29,79980
 766,64;14639,385;  188,971;48548,254;29,88136
 767,21;14655,874;  195,663;48432,419;29,97758
 767,77;14750,979;  214,663;48214,891;30,28385
 768,34;14728,084;  212,740;48234,593;30,22654
 768,91;14790,266;  211,279;48157,450;30,40699
 769,47;14833,371;  214,664;48172,768;30,48225
 770,04;14889,245;  222,048;48049,163;30,66712
 770,61;14895,966;  197,356;47751,482;30,90922
 771,18;14912,071;  194,125;47642,261;31,01902
 771,74;15041,176;  217,048;47761,426;31,17956
 772,31;15009,050;  206,433;47604,898;31,23016
 772,88;15012,001;  184,510;47382,831;31,41529
 773,44;14967,798;  206,741;47184,996;31,42104
 774,01;15103,596;  206,895;47274,929;31,64929
 774,58;15089,701;  189,202;47021,170;31,81694
 775,14;15114,267;  192,356;47145,489;31,78044
 775,71;15171,295;  194,972;47045,961;31,96586
 776,27;15283,323;  253,203;46985,663;32,16206
 776,84;15427,428;  260,433;47002,212;32,44848
 777,41;15347,456;  215,895;46764,761;32,50683
 777,97;15288,253;  202,664;46472,233;32,60370
 778,54;15385,358;  212,895;46647,629;32,67482
 779,11;15441,694;  231,895;46596,178;32,80499
 779,67;15492,184;  211,741;46462,034;33,03859
 780,24;15477,827;  214,818;46214,275;33,18085
 780,80;15567,317;  233,280;46261,363;33,31452
 781,37;15628,191;  218,511;46198,296;33,51403
 781,94;15603,219;  214,741;46061,538;33,56500
 782,50;15667,478;  221,895;45974,010;33,75928
 783,07;15787,198;  240,665;45933,713;34,02385
 783,63;15717,534;  209,742;45820,338;34,00042
 784,20;15759,793;  232,049;45819,657;34,06133
 784,77;15779,975;  218,742;45525,667;34,34626
 785,33;15783,080;  205,588;45383,831;34,48007
 785,90;15856,646;  205,203;45379,688;34,64664
 786,46;15838,520;  230,280;45230,545;34,68477
 787,03;15844,087;  197,742;45145,401;34,81014
 787,59;15892,346;  206,665;45016,873;35,00470
 788,16;15979,374;  224,973;44953,653;35,22215
 788,73;16043,402;  225,050;44813,048;35,47670
 789,29;15973,814;  223,896;44539,059;35,54070
 789,86;16057,843;  237,819;44421,069;35,80548
 790,42;16093,024;  215,588;44366,926;35,96139
 790,99;15994,283;  234,281;43964,629;36,03905
 791,55;16052,388;  210,127;43965,178;36,20670
 792,12;16068,647;  227,819;43978,419;36,20711
 792,68;16038,367;  216,358;43637,199;36,43875
 793,25;15963,780;  233,973;43551,978;36,31240
 793,81;16014,270;  267,050;43166,066;36,70765
 794,38;15875,452;  184,665;42924,846;36,71203
 794,94;15944,172;  208,742;42772,164;36,96937
 795,51;16009,431;  224,127;42626,559;37,22735
 796,07;15892,074;  213,127;42328,800;37,22830
 796,64;16015,564;  235,819;42462,041;37,36954
 797,20;15929,207;  226,512;41957,821;37,62809
 797,77;15814,697;  200,127;41703,755;37,62218
 798,33;15850,417;  220,512;41569,458;37,80001
 798,90;15849,445;  243,050;41537,007;37,79341
 799,46;15725,089;  223,050;41102,863;37,92101
 800,03;15777,270;  231,127;40988,720;38,14294
 800,59;15742,991;  227,435;40747,346;38,29119
 801,15;15673,711;  225,589;40618,895;38,24426
 801,72;15743,355;  229,666;40358,597;38,65961
 802,28;15696,921;  258,512;39984,531;38,86221
