
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5644,130;  392,378;11198,707;48,59886
 490,40; 5240,259;  349,688;10533,634;48,02235
 490,98; 5097,332;  327,769;10288,186;47,88518
 491,57; 5068,402;  365,146;10244,758;47,60568
 492,15; 5020,316;  337,233;10192,175;47,52015
 492,74; 4956,426;  337,604;10155,486;47,04500
 493,32; 4936,610;  359,307;10022,383;47,36901
 493,91; 4883,963;  335,007; 9935,330;47,38336
 494,50; 4835,403;  339,180; 9968,010;46,69542
 495,08; 4758,604;  319,409; 9834,592;46,65380
 495,67; 4801,975;  348,006; 9843,693;46,90518
 496,25; 4701,985;  285,478; 9699,658;46,91335
 496,84; 4685,046;  305,312; 9702,085;46,60891
 497,42; 4640,899;  304,481; 9685,986;46,22305
 498,01; 4630,323;  335,930; 9634,058;46,18557
 498,59; 4581,272;  301,329; 9556,546;46,24357
 499,18; 4571,243;  280,855; 9491,296;46,58180
 499,76; 4589,491;  326,709; 9478,555;46,57838
 500,35; 4455,780;  303,031; 9312,453;46,09340
 500,93; 4462,634;  301,327; 9240,306;46,55237
 501,52; 4388,844;  299,560; 9194,572;45,97277
 502,10; 4393,887;  318,576; 9152,037;46,13493
 502,69; 4311,916;  300,891; 9029,198;45,95421
 503,27; 4223,438;  279,257; 8861,306;45,95850
 503,86; 4188,109;  288,503; 8797,288;45,83034
 504,44; 4122,887;  272,971; 8708,286;45,64045
 505,03; 4037,373;  252,817; 8508,634;45,84107
 505,61; 4012,306;  276,661; 8425,575;45,84225
 506,19; 3936,848;  296,817; 8268,267;45,66335
 506,78; 3787,089;  274,907; 8076,315;45,01984
 507,36; 3760,833;  280,970; 7987,981;45,15191
 507,95; 3683,665;  284,760; 7814,231;45,14136
 508,53; 3642,636;  282,446; 7747,608;45,01162
 509,12; 3539,176;  282,373; 7590,498;44,56414
 509,70; 3496,306;  300,607; 7523,310;44,24520
 510,29; 3432,970;  323,768; 7383,942;44,03860
 510,87; 3324,434;  283,138; 7199,757;43,97085
 511,46; 3263,828;  276,371; 7061,749;44,02786
 512,04; 3166,353;  279,225; 6948,436;43,29039
 512,62; 3098,386;  288,372; 6838,605;42,89946
 513,21; 3042,620;  269,461; 6689,776;43,19350
 513,79; 2978,693;  273,636; 6539,972;43,16809
 514,38; 2908,529;  259,705; 6423,167;42,97623
 514,96; 2875,892;  304,550; 6355,043;42,49807
 515,54; 2792,452;  261,939; 6225,250;42,43469
 516,13; 2762,545;  289,325; 6182,036;41,97084
 516,71; 2700,496;  270,488; 6008,011;42,35291
 517,30; 2642,651;  254,496; 5922,215;42,13609
 517,88; 2643,434;  286,110; 5885,770;42,09762
 518,46; 2552,112;  264,422; 5762,144;41,61161
 519,05; 2545,073;  272,120; 5726,291;41,67367
 519,63; 2513,737;  270,656; 5687,597;41,40863
 520,22; 2475,563;  288,130; 5642,304;40,85473
 520,80; 2444,714;  273,901; 5538,618;41,23323
 521,38; 2473,815;  313,968; 5568,410;41,10517
 521,97; 2399,444;  266,753; 5485,150;40,86870
 522,55; 2412,371;  274,753; 5459,027;41,23275
 523,13; 2366,003;  268,219; 5458,972;40,41387
 523,72; 2345,511;  274,729; 5441,238;40,08087
 524,30; 2426,411;  308,071; 5573,295;40,23266
 524,89; 2377,825;  249,908; 5574,926;39,96076
 525,47; 2437,477;  283,997; 5666,969;40,00541
 526,05; 2418,902;  255,383; 5674,180;39,92619
 526,64; 2481,148;  293,156; 5810,242;39,65848
 527,22; 2538,818;  276,996; 5914,534;40,12073
 527,80; 2622,243;  329,078; 6016,213;40,32197
 528,39; 2609,154;  276,468; 6128,932;39,85819
 528,97; 2630,549;  274,234; 6225,796;39,59154
 529,55; 2743,975;  285,450; 6379,362;40,34395
 530,14; 2781,202;  307,317; 6543,020;39,67291
 530,72; 2766,184;  271,388; 6616,652;39,31745
 531,30; 2810,738;  263,626; 6770,719;39,14362
 531,89; 2867,151;  281,934; 6826,791;39,49998
 532,47; 2895,511;  317,168; 6933,295;38,97059
 533,05; 2884,916;  305,385; 6997,434;38,54620
 533,63; 2921,778;  313,631; 6987,628;39,07924
 534,22; 2912,158;  282,247; 7078,289;38,69769
 534,80; 2926,075;  312,333; 7062,469;38,72133
 535,38; 3011,961;  395,474; 7241,848;38,21712
 535,97; 2878,118;  293,168; 7128,232;37,81895
 536,55; 2919,866;  351,565; 7245,824;37,25275
 537,13; 2837,217;  348,548; 7246,844;36,07657
 537,71; 2905,220;  387,393; 7261,991;36,62508
 538,30; 2873,543;  398,019; 7326,295;35,73073
 538,88; 2886,578;  438,572; 7411,922;35,10516
 539,46; 2959,388;  492,025; 7570,423;34,85764
 540,05; 2954,573;  502,722; 7642,116;34,34256
 540,63; 2997,511;  548,184; 7865,556;33,47277
 541,21; 3027,510;  584,574; 7964,837;33,10092
 541,79; 3029,923;  604,651; 8079,602;32,44532
 542,38; 3066,038;  632,259; 8208,878;32,12222
 542,96; 3105,467;  653,197; 8359,145;31,82308
 543,54; 3153,537;  680,573; 8532,256;31,49597
 544,12; 3170,704;  639,730; 8665,817;31,53435
 544,70; 3211,603;  621,121; 8719,558;31,98743
 545,29; 3238,158;  637,952; 8871,852;31,57928
 545,87; 3251,461;  624,267; 8862,217;31,89136
 546,45; 3217,667;  571,105; 8906,742;31,74996
 547,03; 3229,351;  557,264; 8973,646;31,74865
 547,62; 3221,924;  522,498; 9106,178;31,44835
 548,20; 3295,110;  523,734; 9180,871;32,01261
 548,78; 3299,218;  470,984; 9295,665;32,04914
 549,36; 3335,312;  466,059; 9464,290;31,88685
 549,94; 3352,841;  410,039; 9535,576;32,24799
 550,53; 3442,485;  426,594; 9788,909;32,21309
 551,11; 3453,545;  391,295; 9900,834;32,20188
 551,69; 3494,273;  407,904;10197,041;31,52850
 552,27; 3518,657;  350,206;10408,567;31,50067
 552,85; 3673,218;  368,910;10748,132;31,83580
 553,44; 3740,844;  372,289;10951,144;31,84234
 554,02; 3837,978;  388,753;11263,525;31,71768
 554,60; 3853,903;  328,296;11506,415;31,54025
 555,18; 3959,110;  349,674;11870,363;31,33003
 555,76; 4066,233;  347,446;12109,951;31,61561
 556,34; 4154,716;  353,226;12480,324;31,34707
 556,93; 4183,428;  342,905;12777,771;30,88511
 557,51; 4307,322;  317,842;13084,107;31,25017
 558,09; 4363,202;  352,982;13410,418;30,71215
 558,67; 4468,984;  335,078;13798,625;30,70444
 559,25; 4514,037;  349,613;13959,655;30,59817
 559,83; 4571,698;  338,006;14293,909;30,33621
 560,41; 4631,616;  322,608;14516,084;30,35907
 561,00; 4688,648;  332,848;14828,245;30,04954
 561,58; 4723,452;  320,223;15079,368;29,83390
 562,16; 4755,772;  331,757;15335,880;29,48533
 562,74; 4829,205;  302,215;15613,263;29,56682
 563,32; 4884,909;  303,544;15972,823;29,23788
 563,90; 4990,008;  333,771;16341,127;29,08811
 564,48; 5063,363;  331,145;16693,153;28,92199
 565,06; 5153,651;  331,847;17211,007;28,56661
 565,65; 5279,878;  325,246;17793,346;28,36389
 566,23; 5440,566;  379,694;18389,521;28,10062
 566,81; 5551,787;  315,690;18996,107;28,02987
 567,39; 5753,955;  335,316;19804,026;27,83256
 567,97; 5884,390;  352,538;20317,282;27,70810
 568,55; 5998,639;  360,775;21009,957;27,30309
 569,13; 6144,557;  330,387;21647,612;27,27452
 569,71; 6274,675;  323,756;22400,409;26,95571
 570,29; 6508,230;  365,828;23327,182;26,75104
 570,87; 6625,177;  371,985;23935,767;26,53730
 571,45; 6686,176;  359,001;24428,606;26,28699
 572,03; 6703,449;  323,087;24853,943;26,00953
 572,61; 6806,364;  331,082;25450,138;25,77837
 573,20; 6937,131;  344,381;26139,742;25,55789
 573,78; 7021,164;  319,621;26708,325;25,39550
 574,36; 7081,963;  338,619;27108,506;25,19004
 574,94; 7169,634;  405,551;27449,476;25,01147
 575,52; 7133,387;  353,485;27645,023;24,84250
 576,10; 7251,572;  398,019;28039,620;24,79434
 576,68; 7287,299;  381,318;28622,898;24,45324
 577,26; 7367,682;  402,721;29190,050;24,19454
 577,84; 7431,431;  397,158;29650,114;24,04636
 578,42; 7502,586;  457,554;29946,016;23,89081
 579,00; 7379,880;  403,391;29943,058;23,61736
 579,58; 7428,601;  450,397;30223,681;23,43780
 580,16; 7350,545;  413,094;30249,042;23,25199
 580,74; 7360,268;  418,787;30444,152;23,11872
 581,32; 7308,747;  412,091;30498,733;22,92265
 581,90; 7275,347;  435,632;30401,376;22,82511
 582,48; 7270,415;  412,863;30496,467;22,79498
 583,06; 7172,693;  419,167;30621,582;22,36088
 583,64; 7182,663;  423,858;30735,702;22,29757
 584,22; 7083,924;  433,949;30613,298;22,03485
 584,80; 6988,115;  442,400;30388,107;21,85861
 585,38; 6878,422;  450,687;30007,495;21,74705
 585,96; 6794,609;  413,469;30018,699;21,55409
 586,54; 6782,228;  442,332;30063,222;21,40346
 587,12; 6775,506;  405,020;30251,414;21,34424
 587,70; 6762,716;  443,701;30345,886;21,13228
 588,28; 6747,871;  418,712;30312,712;21,17200
 588,86; 6719,918;  421,637;30467,146;20,96247
 589,44; 6653,171;  408,957;30493,173;20,75578
 590,02; 6680,142;  417,493;30671,402;20,70030
 590,59; 6612,646;  399,562;30822,556;20,42233
 591,17; 6681,039;  407,585;31054,046;20,47040
 591,75; 6621,317;  381,424;31076,923;20,32837
 592,33; 6634,115;  395,343;31267,066;20,20869
 592,91; 6632,059;  347,043;31531,203;20,15451
 593,49; 6633,462;  363,049;31783,725;19,95633
 594,07; 6655,956;  378,434;31958,598;19,87806
 594,65; 6632,869;  404,025;31987,686;19,72173
 595,23; 6623,204;  390,646;32329,116;19,51427
 595,81; 6661,237;  370,572;32459,149;19,60406
 596,39; 6597,988;  369,111;32497,639;19,38737
 596,97; 6624,549;  365,966;32645,890;19,38847
 597,55; 6545,749;  369,951;32691,334;19,10747
 598,12; 6452,649;  351,898;32612,219;18,91100
 598,70; 6476,779;  350,122;32803,474;18,87835
 599,28; 6463,543;  364,969;32862,904;18,76604
 599,86; 6423,076;  360,122;32915,758;18,62336
 600,44; 6377,205;  331,587;33037,184;18,48497
 601,02; 6390,846;  377,139;33020,826;18,42227
 601,60; 6357,130;  355,962;33006,281;18,38012
 602,18; 6278,513;  332,744;33049,806;18,17330
 602,75; 6284,284;  343,340;33109,962;18,13108
 603,33; 6211,130;  358,969;33127,909;17,85887
 603,91; 6207,483;  338,134;33133,246;17,89702
 604,49; 6148,270;  360,046;33224,969;17,61216
 605,07; 6153,297;  378,039;33230,914;17,57916
 605,65; 6133,020;  374,819;33248,965;17,51590
 606,23; 6154,115;  431,407;33476,889;17,31767
 606,80; 6151,851;  474,417;33416,572;17,23456
 607,38; 6098,014;  516,978;33518,600;16,91140
 607,96; 6073,730;  556,648;33506,445;16,74391
 608,54; 6051,972;  622,280;33558,960;16,48524
 609,12; 6040,000;  628,417;33625,156;16,40036
 609,70; 6034,498;  656,044;33647,739;16,30245
 610,27; 5994,988;  675,339;33675,248;16,12019
 610,85; 6012,718;  685,659;33716,330;16,12761
 611,43; 5987,677;  686,892;33632,279;16,08961
 612,01; 5845,276;  648,191;33568,405;15,78691
 612,59; 5881,935;  644,967;33567,852;15,90677
 613,16; 5822,895;  609,565;33459,918;15,86994
 613,74; 5757,279;  578,892;33408,954;15,77331
 614,32; 5765,934;  554,281;33422,056;15,85642
 614,90; 5728,017;  502,502;33273,877;15,94536
 615,48; 5647,003;  471,259;33054,221;15,88482
 616,05; 5618,749;  438,179;32926,097;15,94614
 616,63; 5565,724;  443,637;32834,665;15,81329
 617,21; 5562,810;  429,108;32742,823;15,88707
 617,79; 5548,469;  418,881;32679,879;15,90028
 618,36; 5505,941;  428,500;32573,986;15,79519
 618,94; 5419,106;  363,952;32275,992;15,84090
 619,52; 5372,693;  387,561;32069,831;15,73477
 620,10; 5340,506;  378,418;32049,207;15,66771
 620,67; 5324,105;  388,868;31949,480;15,63733
 621,25; 5347,029;  406,885;31821,933;15,72541
 621,83; 5267,130;  384,029;31799,033;15,54385
 622,41; 5325,658;  426,567;31726,240;15,65221
 622,98; 5244,142;  388,713;31547,692;15,58276
 623,56; 5248,664;  404,712;31554,060;15,55073
 624,14; 5184,721;  374,043;31362,247;15,52423
 624,72; 5154,418;  371,875;31258,023;15,48443
 625,29; 5158,198;  350,635;31386,490;15,49035
 625,87; 5161,287;  408,342;31330,961;15,37045
 626,45; 5147,940;  357,402;31101,220;15,58212
 627,02; 5120,370;  362,036;31175,184;15,44254
 627,60; 5120,546;  344,894;31019,903;15,56854
 628,18; 5106,231;  338,956;31175,387;15,45988
 628,76; 5062,326;  339,868;31230,110;15,28786
 629,33; 5146,275;  368,796;31201,272;15,49496
 629,91; 5109,659;  359,341;31118,361;15,44366
 630,49; 5129,166;  365,409;31239,431;15,42966
 631,06; 5155,150;  359,254;31299,876;15,50032
 631,64; 5146,740;  358,788;31355,099;15,44684
 632,22; 5135,310;  330,322;31264,697;15,53284
 632,79; 5246,613;  346,629;31474,896;15,74127
 633,37; 5224,652;  321,807;31596,496;15,67672
 633,95; 5222,156;  342,017;31637,780;15,59361
 634,52; 5239,759;  324,644;31690,973;15,67004
 635,10; 5291,841;  320,724;31667,549;15,85844
 635,68; 5304,103;  330,091;31915,276;15,74793
 636,25; 5290,829;  317,238;31834,906;15,78033
 636,83; 5345,172;  302,945;32052,341;15,88133
 637,41; 5365,148;  332,474;32104,205;15,84010
 637,98; 5432,397;  348,319;32258,561;15,93243
 638,56; 5420,883;  322,389;32377,897;15,90520
 639,13; 5449,848;  304,251;32338,478;16,06281
 639,71; 5560,809;  372,869;32592,004;16,10204
 640,29; 5455,518;  281,716;32365,494;16,12591
 640,86; 5469,966;  302,716;32565,116;16,01632
 641,44; 5458,260;  299,640;32562,892;15,98915
 642,02; 5526,632;  340,178;32522,360;16,11592
 642,59; 5556,541;  308,794;32650,213;16,22609
 643,17; 5573,912;  297,333;32690,374;16,28924
 643,74; 5582,437;  303,949;32609,919;16,33905
 644,32; 5633,039;  336,180;32589,080;16,42289
 644,89; 5615,257;  323,488;32565,702;16,41255
 645,47; 5673,628;  334,104;32622,478;16,53699
 646,05; 5684,230;  335,719;32581,101;16,58690
 646,62; 5668,293;  317,028;32513,338;16,62074
 647,20; 5724,818;  320,413;32730,345;16,67515
 647,77; 5694,651;  286,567;32492,967;16,79196
 648,35; 5700,407;  289,721;32429,974;16,83461
 648,92; 5761,778;  316,106;32526,289;16,90668
 649,50; 5707,457;  282,029;32395,450;16,89458
 650,08; 5751,290;  268,184;32366,533;17,08221
 650,65; 5816,430;  294,722;32543,771;17,12208
 651,23; 5905,801;  281,415;33137,470;17,11826
 651,80; 6082,557;  275,108;34054,631;17,19222
 652,38; 6192,313;  288,339;34323,022;17,34693
 652,95; 6239,299;  264,955;34635,568;17,38213
 653,53; 6320,517;  303,340;34898,728;17,39300
 654,10; 6410,119;  329,494;35072,581;17,50168
 654,68; 6361,028;  278,725;34911,204;17,56243
 655,25; 6395,246;  276,187;35018,441;17,61273
 655,83; 6483,232;  272,264;35090,602;17,83821
 656,40; 6529,526;  310,649;35009,532;17,92241
 656,98; 6520,051;  284,265;34912,923;18,00759
 657,55; 6591,961;  287,035;34826,853;18,25408
 658,13; 6511,486;  296,881;34522,168;18,15793
 658,70; 6545,319;  317,035;34403,867;18,27182
 659,28; 6402,228;  288,882;33560,951;18,37381
 659,85; 6363,292;  308,267;32841,573;18,61177
 660,43; 6414,971;  306,960;32853,041;18,76727
 661,00; 6401,573;  281,729;32952,510;18,73186
 661,58; 6513,175;  273,345;33228,824;18,93412
 662,15; 6527,161;  275,422;33454,677;18,84231
 662,73; 6737,686;  356,884;33745,761;19,11056
 663,30; 6733,442;  291,808;33857,691;19,19102
 663,88; 6816,967;  292,731;33903,083;19,41139
 664,45; 6835,261;  285,347;34175,397;19,32695
 665,03; 6944,786;  288,040;34530,019;19,44031
 665,60; 7206,542;  396,886;34964,488;19,69953
 666,17; 7168,990;  294,810;34975,495;19,82135
 666,75; 7264,823;  289,733;35309,655;19,91749
 667,32; 7375,656;  312,656;35575,047;20,02984
 667,90; 7486,642;  294,195;35801,361;20,25632
 668,47; 7612,860;  311,042;35999,445;20,45992
 669,05; 7666,077;  292,658;36347,067;20,45081
 669,62; 7661,910;  265,889;36383,151;20,47780
 670,19; 7805,050;  263,505;36453,619;20,83869
 670,77; 7887,498;  288,505;36581,165;20,93810
 671,34; 7942,946;  286,428;36534,941;21,12230
 671,92; 8027,471;  273,506;36886,332;21,17828
 672,49; 8135,765;  295,814;36856,339;21,44376
 673,06; 8148,521;  251,583;36952,500;21,51700
 673,64; 8209,277;  272,045;36951,738;21,63931
 674,21; 8243,033;  274,123;36813,514;21,80909
 674,79; 8378,558;  296,738;37093,982;21,96311
 675,36; 8442,160;  291,893;37220,450;22,07036
 675,93; 8455,531;  265,047;37085,227;22,24455
 676,51; 8591,979;  286,355;37235,003;22,47883
 677,08; 8633,273;  291,355;37252,779;22,56926
 677,65; 8687,952;  284,663;37355,401;22,66825
 678,23; 8825,708;  289,356;37561,331;22,90287
 678,80; 8844,925;  268,510;37709,338;22,90659
 679,38; 8934,604;  285,818;37781,422;23,06613
 679,95; 9044,437;  303,434;37963,659;23,21017
 680,52; 9137,270;  276,434;38211,204;23,35808
 681,10; 9332,564;  298,050;38670,288;23,54440
 681,67; 9444,473;  292,435;38820,603;23,75415
 682,24; 9455,460;  263,666;38932,148;23,77076
 682,82; 9590,677;  275,513;39466,463;23,76866
 683,39; 9774,202;  324,129;39703,239;23,99768
 683,96; 9885,343;  275,283;39872,246;24,26969
 684,54; 9977,945;  268,283;40194,483;24,31902
 685,11;10188,085;  313,591;40477,798;24,58531
 685,68;10295,995;  282,207;40934,728;24,63264
 686,25;10369,904;  261,438;40875,581;24,88903
 686,83;10443,199;  280,746;41017,126;24,94687
 687,40;10624,416;  264,208;41466,594;25,14468
 687,97;10809,710;  301,978;41810,524;25,31462
 688,55;10795,928;  257,824;41807,762;25,36250
 689,12;10940,222;  248,517;42017,923;25,59698
 689,69;11027,439;  257,440;42093,930;25,74307
 690,26;11162,272;  281,133;42157,706;25,98383
 690,84;11240,643;  264,057;42381,943;26,06158
 691,41;11390,553;  289,134;42524,258;26,28480
 691,98;11471,385;  281,903;42827,957;26,29969
 692,56;11572,987;  274,058;42806,502;26,56544
 693,13;11699,359;  330,673;42714,432;26,82321
 693,70;11730,960;  292,212;42904,285;26,84391
 694,27;11800,870;  272,367;42973,677;26,99801
 694,84;11886,549;  271,521;43106,991;27,11544
 695,42;12130,151;  400,983;43370,460;27,29651
 695,99;12111,907;  280,906;43445,313;27,40916
 696,56;12180,816;  278,983;43232,704;27,70850
 697,13;12334,957;  299,676;43615,326;27,78506
 697,71;12450,174;  283,292;43615,026;28,07846
 698,28;12522,776;  273,985;43863,032;28,10062
 698,85;12650,993;  248,062;43878,193;28,42744
 699,42;12742,903;  254,216;44076,046;28,49878
 699,99;12862,043;  296,601;44189,284;28,62765
 700,57;12969,261;  288,063;44125,983;28,92746
 701,14;13060,786;  274,294;44322,221;29,02859
 701,71;13179,080;  299,987;44557,458;29,10038
 702,28;13262,067;  275,603;44645,773;29,26846
 702,85;13276,822;  283,295;44649,780;29,28681
 703,43;13495,809;  295,219;44844,863;29,63119
 704,00;13640,180;  325,527;45020,947;29,78975
 704,57;13704,782;  304,758;45102,493;29,91228
 705,14;13814,922;  320,451;45352,730;29,96622
 705,71;13899,678;  326,759;45290,429;30,18641
 706,28;14020,588;  302,913;45240,205;30,52626
 706,86;14134,574;  327,529;45448,674;30,59995
 707,43;14247,561;  353,760;45320,450;30,89799
 708,00;14263,394;  334,606;45440,303;30,88033
 708,57;14305,842;  291,453;45358,156;31,09699
 709,14;14476,290;  331,761;45527,855;31,29591
 709,71;14551,123;  299,300;45504,016;31,52729
 710,28;14732,571;  298,377;45703,253;31,78996
 710,86;14807,326;  304,839;45778,568;31,89201
 711,43;15017,236;  331,609;45822,729;32,28240
 712,00;15081,915;  296,609;45865,889;32,44577
 712,57;15174,286;  318,456;46026,589;32,50150
 713,14;15234,042;  294,148;46230,672;32,52291
 713,71;15328,259;  302,379;46040,371;32,85208
 714,28;15409,554;  293,995;46111,686;32,99066
 714,85;15410,694;  277,688;45911,539;33,16180
 715,42;15598,988;  282,073;46095,084;33,43355
 716,00;15688,590;  361,689;46206,553;33,43210
 716,57;15808,731;  287,612;46315,483;33,72113
 717,14;15767,025;  274,228;46198,951;33,73520
 717,71;15969,704;  262,920;46300,035;34,11765
 718,28;16061,613;  308,613;46364,349;34,20421
 718,85;16115,908;  268,921;46459,126;34,30811
 719,42;16251,740;  288,614;46622,825;34,45214
 719,99;16247,342;  262,691;46393,908;34,65040
 720,56;16404,406;  296,153;46576,223;34,80602
 721,13;16514,085;  267,615;46737,691;34,96114
 721,70;16519,840;  264,308;46617,852;35,06859
 722,27;16716,981;  284,847;46621,474;35,46252
 722,84;16908,583;  354,616;46798,943;35,64260
 723,41;16913,339;  262,001;46742,642;35,82424
 723,98;17046,094;  272,463;46954,880;35,93137
 724,55;17265,927;  311,925;47063,348;36,26414
 725,12;17232,298;  250,387;46897,124;36,40536
 725,69;17457,208;  266,080;47142,669;36,67316
 726,27;17554,579;  272,695;47213,138;36,81662
 726,84;17783,335;  285,388;47495,991;37,06360
 727,41;17878,398;  296,004;47541,536;37,21494
 727,98;17963,539;  293,696;47700,389;37,27289
 728,55;18148,602;  314,620;47645,550;37,67934
 729,12;18207,743;  271,313;47822,864;37,71997
 729,69;18350,498;  306,313;47947,179;37,87544
 730,26;18461,716;  299,390;48127,340;37,97429
 730,82;18491,779;  294,237;47955,423;38,18105
 731,39;18666,535;  292,545;48067,123;38,45976
 731,96;18820,906;  280,776;48395,668;38,53304
 732,53;19004,585;  301,315;48442,829;38,85061
 733,10;19143,187;  302,469;48711,528;38,91982
 733,67;19199,635;  307,777;48760,150;38,99057
 734,24;19124,699;  288,701;48586,388;38,99979
 734,81;19253,531;  313,778;48567,010;39,25075
 735,38;19237,133;  291,932;48318,171;39,44761
 735,95;19291,658;  294,009;48242,100;39,62128
 736,52;19364,337;  317,318;48396,954;39,61557
 737,09;19297,324;  307,164;48069,576;39,75963
 737,66;19539,541;  351,626;48290,660;40,02566
 738,23;19649,989;  286,703;48407,436;40,23897
 738,80;19845,668;  366,934;48591,212;40,39197
 739,37;19878,039;  332,242;48861,295;40,27648
 739,94;19967,564;  304,089;48849,225;40,50555
 740,51;20198,243;  428,705;48874,771;40,80731
 741,07;20137,153;  297,244;48782,393;40,91956
 741,64;20288,447;  321,167;49082,708;40,94883
 742,21;20410,357;  302,475;49031,484;41,26470
 742,78;20493,882;  281,706;48813,644;41,64716
 743,35;20569,714;  305,553;49085,420;41,54206
 743,92;20785,701;  337,784;49148,120;41,89260
 744,49;20891,764;  331,400;49156,588;42,11016
 745,06;20895,059;  296,939;49014,056;42,28107
 745,63;20950,276;  279,939;49085,448;42,35247
 746,19;21130,647;  295,632;49147,301;42,64955
 746,76;21064,172;  303,247;49104,769;42,54155
 747,33;21222,082;  289,325;49209,238;42,78985
 747,90;21457,684;  326,787;49408,937;43,05210
 748,47;21534,209;  301,018;49263,021;43,36667
 749,04;21630,811;  298,787;49227,181;43,59845
 749,61;21658,643;  339,711;49185,034;43,64580
 750,17;21763,707;  319,480;49256,733;43,81984
 750,74;21813,616;  306,635;49264,740;43,92936
 751,31;21830,911;  288,250;49170,901;44,07016
 751,88;21882,282;  279,712;49005,677;44,33482
 752,45;22069,499;  297,867;49168,915;44,54914
 753,02;22061,409;  322,405;49078,922;44,58687
 753,58;22144,088;  291,637;48933,159;44,92551
 754,15;22276,920;  296,791;49114,243;45,02515
 754,72;22257,061;  290,407;48939,558;45,15321
 755,29;22319,355;  271,868;48745,564;45,48340
 755,86;22354,803;  290,561;48750,648;45,53075
 756,42;22396,097;  305,638;48728,040;45,62033
 756,99;22504,930;  256,947;48723,970;45,90334
 757,56;22579,455;  265,408;48671,746;46,09737
 758,13;22595,134;  224,640;48700,983;46,14724
 758,70;22711,428;  253,640;48780,759;46,27884
 759,26;22762,723;  239,256;48715,920;46,46249
 759,83;22915,401;  252,487;48888,927;46,59657
 760,40;22834,311;  234,718;48684,242;46,64565
 760,97;22899,913;  226,565;48706,479;46,76854
 761,53;22864,130;  215,334;48427,025;46,97781
 762,10;22888,502;  223,565;48321,570;47,12240
 762,67;22976,411;  248,643;48432,346;47,16899
 763,24;22877,705;  210,489;47911,353;47,51951
 763,80;23004,692;  246,720;48206,513;47,45219
 764,37;23025,755;  243,644;48058,751;47,64626
 764,94;22948,896;  230,644;47657,143;47,90202
 765,50;22944,113;  244,798;47523,842;48,01137
 766,07;23128,331;  280,106;47698,310;48,18450
 766,64;23068,856;  248,953;47436,548;48,35996
 767,21;23014,150;  258,492;47355,478;48,31659
 767,77;23035,906;  270,261;47229,946;48,47912
 768,34;23026,200;  270,723;47227,414;48,46056
 768,91;23122,109;  283,262;47136,806;48,74519
 769,47;23208,788;  288,647;47056,351;49,00848
 770,04;23165,698;  285,032;46943,281;49,03884
 770,61;23060,223;  264,571;46750,596;49,03765
 771,18;23241,363;  268,417;46718,372;49,45741
 771,74;23325,350;  274,649;46763,994;49,58276
 772,31;23344,798;  271,880;46478,924;49,93377
 772,88;23238,477;  255,419;46361,316;49,84841
 773,44;23218,925;  258,265;46194,015;49,98429
 774,01;23391,065;  270,419;46241,791;50,29357
 774,58;23352,821;  260,727;46018,182;50,46630
 775,14;23437,577;  257,036;46164,958;50,49355
 775,71;23479,871;  269,036;46036,888;50,71428
 776,27;23676,319;  337,344;46061,895;51,04255
 776,84;23771,767;  357,037;46080,671;51,20925
 777,41;23692,985;  280,652;45804,909;51,42826
 777,97;23696,433;  255,191;45614,377;51,67915
 778,54;23752,035;  290,192;45686,076;51,68275
 779,11;23792,791;  312,654;45612,468;51,83274
 779,67;23772,854;  262,808;45550,475;51,91269
 780,24;23824,225;  277,577;45405,482;52,17758
 780,80;23816,750;  301,501;45367,719;52,17933
 781,37;23891,352;  297,886;45390,418;52,32234
 781,94;23877,031;  275,040;45170,041;52,57154
 782,50;24041,633;  295,117;45089,586;53,01216
 783,07;24019,312;  306,118;45220,362;52,79660
 783,63;24059,298;  268,887;44976,523;53,21331
 784,20;24091,439;  300,272;44876,068;53,37239
 784,77;23992,502;  277,350;44634,383;53,46424
 785,33;24055,797;  258,119;44567,697;53,70775
 785,90;24079,783;  268,427;44473,627;53,86551
 786,46;24101,539;  302,120;44433,942;53,92802
 787,03;24117,295;  277,043;44239,410;54,22877
 787,59;24157,435;  271,582;44248,648;54,31434
 788,16;24194,345;  275,736;44091,655;54,58886
 788,73;24084,562;  296,352;44037,738;54,38376
 789,29;24071,856;  264,660;43706,130;54,80293
 789,86;24182,151;  300,122;43598,521;55,15684
 790,42;24120,214;  278,200;43481,528;55,18560
 790,99;23916,355;  288,431;43204,689;55,05588
 791,55;24035,110;  261,893;43134,926;55,45028
 792,12;24161,712;  304,278;43164,010;55,66398
 792,68;23929,468;  283,124;42800,325;55,61595
 793,25;23941,070;  297,355;42716,255;55,73863
 793,81;23838,826;  364,509;42423,185;55,81326
 794,38;23640,197;  248,433;42185,730;55,77795
 794,94;23692,260;  267,356;42107,121;55,98718
 795,51;23656,093;  282,126;41776,513;56,33043
 796,07;23617,464;  281,742;41575,904;56,51095
 796,64;23800,374;  298,896;41758,757;56,68489
 797,20;23607,899;  284,050;41297,303;56,86905
 797,77;23496,116;  254,666;41018,848;57,01439
 798,33;23504,718;  281,589;40894,547;57,18157
 798,90;23618,782;  286,667;40832,477;57,54507
