
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7185,344;  282,396;10214,364;69,50232
 493,91; 7113,039;  272,012;10121,772;69,45374
 494,50; 7057,593;  266,168;10140,170;68,78087
 495,08; 7018,912;  252,937;10049,359;69,06578
 495,67; 7042,340;  281,474;10039,812;69,28296
 496,25; 6918,891;  216,167; 9942,187;68,91539
 496,84; 6915,444;  226,550; 9911,427;69,06534
 497,42; 6882,553;  225,091; 9859,474;69,10108
 498,01; 6840,177;  247,781; 9805,269;68,97624
 498,59; 6724,021;  217,245; 9788,049;67,98568
 499,18; 6691,321;  229,782; 9724,980;68,05059
 499,76; 6687,047;  231,706; 9632,625;68,66712
 500,35; 6547,043;  241,707; 9482,813;68,23140
 500,93; 6502,304;  224,398; 9426,941;68,21925
 501,52; 6428,404;  238,321; 9380,534;67,70881
 502,10; 6452,013;  241,246; 9380,854;67,95441
 502,69; 6264,194;  224,939; 9204,462;67,25585
 503,27; 6162,765;  212,937; 9068,780;67,18533
 503,86; 6143,444;  228,554; 9021,448;67,26897
 504,44; 6037,254;  203,863; 8860,275;67,38810
 505,03; 5848,962;  185,478; 8636,778;67,01317
 505,61; 5817,397;  209,478; 8569,463;67,08050
 506,19; 5694,052;  226,632; 8411,405;66,79990
 506,78; 5539,095;  199,634; 8221,202;66,56380
 507,36; 5458,943;  207,863; 8107,346;66,47372
 507,95; 5378,951;  220,019; 7952,254;66,71980
 508,53; 5302,154;  206,018; 7878,261;66,42303
 509,12; 5209,742;  218,095; 7726,424;66,48146
 509,70; 5097,217;  239,557; 7611,267;65,89597
 510,29; 5029,922;  239,712; 7495,810;66,01633
 510,87; 4852,046;  213,557; 7343,178;65,05941
 511,46; 4752,751;  198,941; 7187,352;65,16230
 512,04; 4667,642;  213,404; 7027,955;65,36364
 512,62; 4578,121;  220,941; 6917,902;65,06204
 513,21; 4437,248;  195,635; 6766,574;64,55109
 513,79; 4368,643;  220,407; 6689,974;64,11923
 514,38; 4258,428;  192,560; 6527,637;64,18025
 514,96; 4222,115;  229,329; 6478,346;63,89463
 515,54; 4129,688;  194,791; 6355,521;63,87063
 516,13; 4010,894;  215,791; 6222,936;63,17649
 516,71; 3944,777;  214,946; 6137,458;62,97719
 517,30; 3856,932;  205,023; 6052,043;62,45761
 517,88; 3826,637;  227,408; 5952,747;62,86491
 518,46; 3707,500;  196,716; 5835,004;62,26683
 519,05; 3675,894;  213,486; 5802,979;61,94494
 519,63; 3632,973;  218,409; 5778,178;61,41558
 520,22; 3595,873;  224,949; 5698,164;61,58948
 520,80; 3563,094;  210,718; 5683,567;61,25468
 521,38; 3541,637;  225,409; 5659,264;61,02902
 521,97; 3495,488;  221,411; 5587,388;61,01550
 522,55; 3485,365;  217,180; 5605,110;60,65752
 523,13; 3465,754;  198,258; 5580,871;60,70465
 523,72; 3411,359;  209,562; 5556,246;59,88378
 524,30; 3490,731;  226,874; 5715,863;59,46190
 524,89; 3459,247;  195,488; 5722,945;59,04631
 525,47; 3536,911;  220,259; 5816,486;59,26587
 526,05; 3511,825;  186,028; 5883,712;58,37104
 526,64; 3573,887;  223,721; 5982,194;58,17803
 527,22; 3641,910;  214,951; 6077,279;58,45731
 527,80; 3708,238;  255,951; 6172,158;58,35304
 528,39; 3744,351;  206,029; 6266,079;58,38767
 528,97; 3786,709;  211,182; 6461,609;57,20452
 529,55; 3870,093;  229,565; 6536,492;57,72269
 530,14; 3991,027;  240,491; 6769,584;57,44344
 530,72; 3988,618;  221,567; 6870,314;56,65806
 531,30; 4026,939;  184,183; 6919,218;57,05622
 531,89; 4071,985;  214,875; 7041,366;56,50208
 532,47; 4140,768;  243,414; 7123,901;56,64357
 533,05; 4128,868;  244,336; 7145,838;56,28531
 533,63; 4136,575;  250,107; 7211,790;55,82656
 534,22; 4110,160;  217,261; 7238,991;55,44075
 534,80; 4168,737;  241,031; 7334,566;55,37022
 535,38; 4211,438;  300,568; 7402,131;55,07055
 535,97; 4117,169;  236,645; 7373,227;54,37511
 536,55; 4180,357;  282,262; 7425,549;54,57005
 537,13; 4123,982;  278,722; 7392,721;54,05203
 537,71; 4113,608;  317,029; 7465,933;53,10715
 538,30; 4113,266;  340,184; 7542,645;52,38602
 538,88; 4139,248;  364,801; 7610,098;52,09512
 539,46; 4279,690;  431,415; 7816,441;52,10915
 540,05; 4277,342;  432,031; 7920,570;51,34929
 540,63; 4374,067;  491,262; 8129,629;50,83292
 541,21; 4404,875;  520,724; 8218,657;50,45706
 541,79; 4461,536;  543,109; 8310,958;50,44417
 542,38; 4502,122;  568,031; 8441,705;49,96512
 542,96; 4559,644;  581,802; 8622,343;49,47232
 543,54; 4642,670;  610,647; 8791,987;49,28316
 544,12; 4628,789;  579,955; 8909,806;48,60632
 544,70; 4655,447;  545,571; 8963,994;48,82002
 545,29; 4738,815;  561,800; 9156,989;48,59713
 545,87; 4723,382;  526,570; 9139,805;48,72516
 546,45; 4673,827;  493,185; 9161,485;48,22909
 547,03; 4704,508;  474,878; 9211,743;48,41130
 547,62; 4744,633;  454,186; 9372,160;48,11010
 548,20; 4775,055;  449,340; 9494,981;47,82098
 548,78; 4775,055;  407,804; 9600,107;47,50986
 549,36; 4814,693;  372,573; 9776,484;47,23694
 549,94; 4889,304;  345,494; 9872,198;47,69552
 550,53; 4941,342;  350,342;10126,151;46,96287
 551,11; 4969,454;  319,266;10263,541;46,76246
 551,69; 5102,952;  313,881;10546,306;46,80290
 552,27; 5154,356;  281,572;10754,846;46,52589
 552,85; 5288,545;  305,343;11109,529;46,12288
 553,44; 5369,105;  290,881;11330,714;45,99910
 554,02; 5524,687;  299,419;11716,740;45,76614
 554,60; 5558,351;  246,574;11922,672;45,49274
 555,18; 5695,508;  271,034;12276,324;45,18403
 555,76; 5826,933;  259,958;12588,012;45,15697
 556,34; 5925,872;  263,959;12973,571;44,54828
 556,93; 6012,203;  256,804;13362,816;43,91419
 557,51; 6146,197;  242,498;13632,358;44,09082
 558,09; 6240,079;  263,881;13935,691;43,71183
 558,67; 6337,421;  269,498;14232,084;43,45844
 559,25; 6421,684;  270,036;14485,928;43,27303
 559,83; 6521,071;  257,806;14786,105;43,11079
 560,41; 6604,770;  247,266;15110,232;42,77413
 561,00; 6704,452;  256,729;15369,167;42,66501
 561,58; 6727,306;  245,651;15630,125;42,13115
 562,16; 6791,809;  233,881;15920,973;41,80461
 562,74; 6919,657;  224,419;16238,865;41,80749
 563,32; 7002,008;  226,499;16582,632;41,42489
 563,90; 7152,667;  245,729;16970,972;41,29649
 564,48; 7203,822;  251,574;17349,201;40,66207
 565,06; 7422,924;  248,113;17898,995;40,64845
 565,65; 7607,876;  260,346;18491,396;40,30229
 566,23; 7854,884;  293,421;19191,676;40,01143
 566,81; 7990,390;  245,344;19832,608;39,54124
 567,39; 8269,356;  251,191;20636,628;39,33281
 567,97; 8437,705;  266,729;21176,876;39,07661
 568,55; 8713,114;  267,883;21915,300;39,01265
 569,13; 8866,131;  246,114;22569,463;38,61436
 569,71; 9139,823;  239,574;23451,346;38,34369
 570,29; 9442,048;  288,650;24278,762;38,15488
 570,87; 9520,246;  268,804;24938,380;37,50142
 571,45; 9720,757;  270,960;25482,676;37,48177
 572,03; 9820,672;  229,499;25915,102;37,34066
 572,61;10066,035;  236,806;26597,170;37,28791
 573,20;10211,168;  268,190;27183,690;36,94146
 573,78;10275,716;  258,037;27673,596;36,54012
 574,36;10373,829;  270,268;28097,062;36,30875
 574,94;10455,065;  307,345;28490,116;36,00682
 575,52;10408,437;  259,501;28756,698;35,61380
 576,10;10602,617;  315,115;29250,559;35,55329
 576,68;10649,318;  300,730;29817,593;35,05992
 577,26;10862,550;  320,040;30352,696;35,10349
 577,84;10889,648;  319,268;30706,986;34,78504
 578,42;10946,524;  358,730;30932,532;34,63028
 579,00;10839,116;  321,652;31071,253;34,20358
 579,58;10837,297;  348,576;31306,323;33,88076
 580,16;10751,562;  322,808;31284,421;33,68285
 580,74;10752,551;  321,731;31412,848;33,54920
 581,32;10705,411;  336,192;31487,928;33,28617
 581,90;10632,638;  361,038;31499,752;32,98659
 582,48;10596,655;  352,654;31690,693;32,68871
 583,06;10518,330;  344,269;31789,690;32,35467
 583,64;10500,495;  340,653;31736,263;32,36071
 584,22;10383,523;  349,655;31654,842;32,05178
 584,80;10268,772;  363,884;31376,935;31,93781
 585,38;10067,424;  361,651;31000,890;31,67759
 585,96;10031,770;  339,191;31138,834;31,46978
 586,54; 9957,176;  347,116;31088,515;31,26097
 587,12; 9900,697;  330,346;31232,666;30,96968
 587,70; 9898,527;  356,499;31431,107;30,70683
 588,28; 9865,788;  337,423;31477,577;30,59832
 588,86; 9816,214;  339,731;31516,034;30,39643
 589,44; 9721,711;  318,579;31525,102;30,13194
 590,02; 9731,867;  328,655;31795,378;29,88303
 590,59; 9725,636;  302,731;31977,000;29,74940
 591,17; 9702,593;  299,965;32159,170;29,51306
 591,75; 9649,854;  300,810;32219,822;29,28989
 592,33; 9670,793;  316,348;32441,547;29,11872
 592,91; 9642,703;  263,426;32711,529;28,90547
 593,49; 9640,804;  269,426;33049,800;28,58838
 594,07; 9613,649;  293,580;33063,592;28,44085
 594,65; 9582,058;  303,578;33221,989;28,18629
 595,23; 9616,526;  294,424;33474,626;28,09537
 595,81; 9630,862;  283,886;33628,226;28,03167
 596,39; 9533,819;  284,194;33763,262;27,62808
 596,97; 9493,825;  283,733;33915,369;27,38520
 597,55; 9451,393;  273,424;33786,743;27,38603
 598,12; 9396,986;  266,811;33840,630;27,19433
 598,70; 9371,296;  259,503;33947,128;27,04790
 599,28; 9375,651;  274,888;34027,560;26,96309
 599,86; 9273,525;  272,195;34094,098;26,61391
 600,44; 9240,076;  234,657;34190,402;26,52105
 601,02; 9222,382;  285,351;34283,336;26,28694
 601,60; 9117,316;  276,579;34165,337;26,08752
 602,18; 9021,952;  251,427;34169,517;25,85796
 602,75; 9005,874;  256,425;34285,722;25,71152
 603,33; 9000,606;  253,272;34251,412;25,72886
 603,91; 8869,022;  252,120;34241,166;25,35200
 604,49; 8894,439;  282,580;34390,555;25,24881
 605,07; 8814,945;  276,810;34346,425;25,06085
 605,65; 8811,482;  294,657;34476,350;24,91633
 606,23; 8795,446;  362,270;34581,857;24,64430
 606,80; 8669,073;  408,271;34576,639;24,17675
 607,38; 8650,260;  432,735;34738,041;23,95409
 607,96; 8610,995;  479,886;34673,586;23,77955
 608,54; 8585,374;  552,888;34740,882;23,49505
 609,12; 8532,735;  551,502;34894,072;23,24006
 609,70; 8489,784;  581,272;34853,689;23,07544
 610,27; 8440,175;  591,501;34844,840;22,91360
 610,85; 8389,627;  604,272;35048,121;22,60304
 611,43; 8357,050;  594,503;34984,856;22,57187
 612,01; 8206,016;  566,656;34730,442;22,36099
 612,59; 8167,845;  573,503;34769,033;22,20858
 613,16; 8144,708;  529,885;34667,848;22,30603
 613,74; 8001,268;  502,272;34539,537;22,03172
 614,32; 7975,576;  466,657;34529,445;22,04435
 614,90; 7916,692;  422,733;34424,409;22,03997
 615,48; 7775,716;  368,424;34053,553;21,98980
 616,05; 7688,518;  355,885;34094,705;21,73352
 616,63; 7676,627;  356,654;33922,856;21,80757
 617,21; 7542,159;  349,347;33810,798;21,49581
 617,79; 7480,497;  345,040;33832,274;21,30799
 618,36; 7451,837;  340,656;33724,650;21,30117
 618,94; 7291,521;  281,193;33423,720;21,15206
 619,52; 7181,956;  318,347;33149,112;20,90603
 620,10; 7149,737;  299,425;33127,971;20,86694
 620,67; 7076,905;  300,346;32983,596;20,73404
 621,25; 6970,378;  318,118;32910,449;20,41051
 621,83; 6946,921;  319,963;32909,608;20,33455
 622,41; 6940,688;  335,963;32870,270;20,30080
 622,98; 6803,318;  316,423;32673,726;20,04770
 623,56; 6808,419;  299,500;32606,541;20,14706
 624,14; 6702,561;  296,426;32522,641;19,87865
 624,72; 6653,089;  294,655;32387,134;19,81285
 625,29; 6639,697;  267,808;32472,050;19,78587
 625,87; 6638,605;  310,732;32411,434;19,71257
 626,45; 6552,411;  268,500;32247,066;19,65038
 627,02; 6477,040;  279,886;32220,435;19,40215
 627,60; 6418,229;  272,349;32119,272;19,29819
 628,18; 6392,582;  262,271;32168,918;19,21327
 628,76; 6355,306;  260,885;32280,229;19,03356
 629,33; 6338,294;  284,347;32178,126;18,98159
 629,91; 6325,660;  275,963;32194,510;18,95355
 630,49; 6330,670;  292,654;32293,805;18,86812
 631,06; 6351,310;  280,731;32383,313;18,90994
 631,64; 6272,477;  277,038;32315,185;18,71344
 632,22; 6208,196;  246,038;32292,738;18,60459
 632,79; 6244,704;  266,269;32529,786;18,53002
 633,37; 6239,187;  255,271;32704,998;18,44057
 633,95; 6204,071;  250,500;32675,007;18,36133
 634,52; 6155,088;  252,193;32776,465;18,14920
 635,10; 6195,070;  243,578;32719,379;18,32593
 635,68; 6176,288;  246,576;33011,241;18,09789
 636,25; 6128,382;  239,191;33068,497;17,93882
 636,83; 6118,999;  224,116;33183,691;17,88519
 637,41; 6124,203;  243,269;33153,305;17,86973
 637,98; 6155,400;  263,345;33372,038;17,79610
 638,56; 6109,742;  253,191;33462,850;17,63508
 639,13; 6081,100;  243,654;33559,045;17,52177
 639,71; 6129,235;  271,731;33636,828;17,55578
 640,29; 6000,784;  218,039;33464,318;17,39366
 640,86; 6022,798;  223,270;33627,944;17,36143
 641,44; 5949,889;  229,424;33662,570;17,11016
 642,02; 5982,134;  264,270;33620,119;17,14201
 642,59; 5952,764;  230,424;33711,668;17,09118
 643,17; 5952,163;  238,655;33754,063;17,04741
 643,74; 5881,484;  228,962;33775,228;16,84993
 644,32; 5901,729;  260,424;33718,469;16,86083
 644,89; 5874,051;  247,809;33719,710;16,80885
 645,47; 5869,142;  268,732;33785,490;16,70929
 646,05; 5828,695;  237,270;33648,654;16,73509
 646,62; 5792,863;  253,655;33643,357;16,58957
 647,20; 5771,954;  254,039;33768,291;16,46438
 647,77; 5712,199;  223,501;33695,532;16,39786
 648,35; 5737,982;  217,578;33677,312;16,49865
 648,92; 5699,766;  258,040;33681,630;16,28109
 649,50; 5646,088;  205,732;33448,717;16,36542
 650,08; 5621,486;  215,886;33450,574;16,26494
 650,65; 5660,116;  217,809;33749,584;16,23030
 651,23; 5728,207;  217,040;34477,210;16,08622
 651,80; 5824,221;  213,271;35345,067;15,97115
 652,38; 5871,620;  228,348;35606,231;15,95141
 652,95; 5907,326;  198,348;35943,088;15,97152
 653,53; 5897,187;  234,348;36079,714;15,79797
 654,10; 5941,432;  250,425;36260,955;15,80373
 654,68; 5844,600;  213,271;36191,658;15,65198
 655,25; 5883,921;  215,117;36172,745;15,76523
 655,83; 5832,936;  221,963;36176,756;15,60563
 656,40; 5883,334;  244,502;36155,689;15,70216
 656,98; 5824,579;  225,809;36002,854;15,64906
 657,55; 5779,747;  229,579;36013,633;15,51017
 658,13; 5721,454;  212,809;35590,336;15,57103
 658,70; 5699,622;  232,963;35355,270;15,56463
 659,28; 5551,713;  212,733;34484,050;15,57857
 659,85; 5436,573;  230,963;33970,675;15,42873
 660,43; 5466,126;  241,271;34057,763;15,45061
 661,00; 5423,217;  222,810;34130,312;15,33704
 661,58; 5442,462;  210,887;34355,168;15,32197
 662,15; 5493,861;  205,425;34642,794;15,35668
 662,73; 5515,567;  268,425;34900,959;15,15090
 663,30; 5522,504;  224,656;35128,815;15,17827
 663,88; 5553,442;  230,194;35230,826;15,20900
 664,45; 5522,302;  212,118;35385,067;15,09735
 665,03; 5593,470;  220,656;35724,847;15,13290
 665,60; 5727,022;  277,272;36193,704;15,17342
 666,17; 5684,498;  230,272;36114,406;15,19955
 666,75; 5678,666;  222,195;36477,494;15,05014
 667,32; 5759,757;  246,425;36745,273;15,10550
 667,90; 5757,925;  222,579;37013,207;15,04553
 668,47; 5843,247;  245,041;37281,602;15,11535
 669,05; 5847,338;  220,426;37547,305;15,07469
 669,62; 5801,352;  204,656;37583,623;14,97285
 670,19; 5849,136;  205,118;37665,711;15,06655
 670,77; 5871,304;  227,964;37869,875;14,99217
 671,34; 5889,395;  219,580;37732,347;15,11436
 671,92; 5909,794;  214,349;38178,127;15,00231
 672,49; 5869,192;  243,041;38079,522;14,86965
 673,06; 5875,130;  190,734;38181,455;14,96259
 673,64; 5888,528;  201,426;38077,466;15,01504
 674,21; 5867,158;  200,964;37987,630;14,99522
 674,79; 5924,172;  223,657;38347,948;14,95245
 675,36; 5935,648;  234,503;38426,420;14,92762
 675,93; 5905,893;  201,272;38321,662;14,96475
 676,51; 5949,522;  234,734;38416,903;14,96717
 677,08; 5959,075;  226,118;38523,221;14,96969
 677,65; 6014,166;  225,195;38568,155;15,09787
 678,23; 5968,411;  222,580;38859,550;14,87133
 678,80; 5979,733;  202,426;38971,483;14,90185
 679,38; 5975,901;  209,965;39020,109;14,85678
 679,95; 6065,223;  224,965;39458,658;14,88582
 680,52; 6061,544;  209,503;39525,515;14,88463
 681,10; 6147,712;  232,811;39920,756;14,90352
 681,67; 6221,111;  224,888;40193,228;15,00243
 682,24; 6161,818;  191,119;40220,470;14,91580
 682,82; 6277,447;  211,427;40671,634;14,99256
 683,39; 6372,384;  243,657;41060,029;15,01536
 683,96; 6387,937;  215,504;41263,809;15,03700
 684,54; 6421,105;  199,811;41554,512;15,04374
 685,11; 6479,350;  232,273;41885,368;14,99787
 685,68; 6511,595;  207,273;42200,917;15,01256
 686,25; 6532,994;  208,427;42348,928;15,00829
 686,83; 6568,931;  209,581;42439,630;15,05883
 687,40; 6636,714;  201,196;42734,718;15,13046
 687,97; 6700,728;  233,812;43096,805;15,08741
 688,55; 6685,358;  201,196;43099,354;15,11525
 689,12; 6751,295;  181,812;43325,749;15,22690
 689,69; 6768,694;  201,735;43416,760;15,19601
 690,26; 6782,862;  220,966;43540,232;15,14776
 690,84; 6836,799;  216,581;43759,858;15,20377
 691,41; 6859,890;  220,273;43762,638;15,24864
 691,98; 6907,520;  217,043;44069,340;15,25685
 692,56; 6936,226;  203,581;44141,812;15,32298
 693,13; 6976,241;  266,120;44100,977;15,30773
 693,70; 7024,485;  230,197;44325,526;15,40818
 694,27; 7034,038;  205,120;44485,998;15,42182
 694,84; 7041,898;  193,427;44521,085;15,44966
 695,42; 7167,759;  291,197;44545,711;15,53867
 695,99; 7136,004;  221,197;44779,414;15,51859
 696,56; 7125,864;  213,120;44604,655;15,57221
 697,13; 7196,570;  222,658;44995,358;15,57626
 697,71; 7205,661;  194,120;45012,830;15,64423
 698,28; 7312,753;  209,274;45407,456;15,71629
 698,85; 7295,536;  181,043;45354,851;15,74915
 699,42; 7335,781;  185,274;45560,015;15,75878
 699,99; 7372,487;  228,043;45521,949;15,77352
 700,57; 7410,578;  220,582;45621,652;15,83662
 701,14; 7415,977;  209,582;45822,816;15,79891
 701,71; 7485,607;  228,120;45968,519;15,86669
 702,28; 7511,082;  212,197;46041,837;15,92612
 702,85; 7530,250;  216,966;46139,924;15,92512
 703,43; 7580,034;  223,967;46267,704;15,97626
 704,00; 7712,894;  236,813;46551,561;16,14190
 704,57; 7663,678;  218,044;46466,417;16,09923
 705,14; 7773,307;  251,890;46794,890;16,16015
 705,71; 7832,475;  262,736;46857,669;16,24584
 706,28; 7814,412;  228,505;46607,911;16,35620
 706,86; 7870,888;  257,198;46908,767;16,32033
 707,43; 7922,979;  270,967;46766,778;16,45742
 708,00; 7917,455;  249,890;46829,711;16,46113
 708,57; 7951,161;  233,121;46825,645;16,56498
 709,14; 8035,560;  253,044;46928,040;16,67384
 709,71; 7991,574;  231,890;46966,050;16,60388
 710,28; 8090,511;  228,890;47136,215;16,75990
 710,86; 8133,372;  226,736;47178,610;16,83987
 711,43; 8219,847;  260,659;47235,543;16,94350
 712,00; 8216,323;  230,044;47360,400;16,94509
 712,57; 8248,799;  243,967;47434,564;16,96277
 713,14; 8335,121;  229,506;47550,960;17,12884
 713,71; 8334,827;  234,736;47462,278;17,15120
 714,28; 8385,995;  225,890;47548,904;17,24342
 714,85; 8322,086;  212,044;47317,683;17,21671
 715,42; 8430,254;  224,275;47426,078;17,38488
 716,00; 8516,038;  271,506;47560,858;17,43422
 716,57; 8527,513;  219,352;47780,715;17,46830
 717,14; 8513,220;  212,429;47581,264;17,52374
 717,71; 8564,234;  204,660;47674,967;17,61011
 718,28; 8683,248;  229,583;47643,208;17,82961
 718,85; 8636,801;  202,275;47772,218;17,73079
 719,42; 8694,815;  223,737;47895,614;17,76955
 719,99; 8777,675;  199,429;47628,778;18,08637
 720,56; 8857,997;  223,352;47901,865;18,11014
 721,13; 8857,780;  214,199;48079,953;18,05797
 721,70; 8856,487;  205,429;47971,809;18,11119
 722,27; 8928,732;  226,122;48109,281;18,17468
 722,84; 9029,131;  257,891;48024,984;18,36251
 723,41; 9063,837;  197,814;48111,995;18,50396
 723,98; 9091,620;  225,506;48327,621;18,43186
 724,55; 9183,558;  234,199;48338,554;18,60405
 725,12; 9190,956;  170,430;48272,257;18,75298
 725,69; 9349,048;  202,353;48481,960;18,94526
 726,27; 9376,523;  222,353;48476,970;18,97056
 726,84; 9483,922;  218,968;48816,904;19,06450
 727,41; 9519,936;  222,968;48843,684;19,12141
 727,98; 9556,027;  229,045;49005,002;19,12209
 728,55; 9645,811;  248,968;48978,935;19,28350
 729,12; 9618,056;  198,661;49059,177;19,27813
 729,69; 9760,147;  238,738;49244,649;19,42910
 730,26; 9888,238;  244,353;49395,813;19,62075
 730,82; 9818,175;  216,353;49301,824;19,56143
 731,39; 9911,343;  215,661;49292,526;19,75612
 731,96;10068,280;  206,738;49666,460;19,93853
 732,53;10143,448;  218,584;49844,701;19,99928
 733,10;10178,001;  236,738;49866,096;20,03101
 733,67;10287,861;  240,123;50184,261;20,11795
 734,24;10286,875;  203,353;49899,348;20,29041
 734,81;10321,043;  244,584;49951,974;20,27155
 735,38;10329,288;  231,353;49690,600;20,41668
 735,95;10334,918;  224,200;49460,610;20,53504
 736,52;10436,701;  226,584;49760,236;20,61249
 737,09;10422,331;  236,123;49437,401;20,70314
 737,66;10563,114;  275,969;49536,026;20,88334
 738,23;10573,821;  210,661;49694,191;20,94264
 738,80;10726,527;  271,661;49850,971;21,08715
 739,37;10747,080;  248,046;50077,443;21,06996
 739,94;10887,094;  226,431;50055,068;21,39465
 740,51;11019,800;  305,431;50168,387;21,48763
 741,07;10980,122;  233,662;49927,243;21,62545
 741,64;11119,675;  258,123;50250,638;21,72636
 742,21;11157,766;  219,508;50241,187;21,86703
 742,78;11120,626;  212,123;50096,198;21,86771
 743,35;11244,256;  226,739;50299,439;22,00304
 743,92;11340,039;  256,277;50437,680;22,08739
 744,49;11425,899;  230,354;50294,845;22,36225
 745,06;11444,298;  230,970;50409,624;22,34681
 745,63;11465,774;  213,354;50416,250;22,41389
 746,19;11575,403;  220,893;50401,338;22,62736
 746,76;11593,341;  223,200;50375,194;22,67136
 747,33;11644,586;  221,970;50364,359;22,78036
 747,90;11741,830;  245,047;50623,831;22,82069
 748,47;11772,383;  226,354;50428,995;22,99885
 749,04;11832,859;  243,047;50380,852;23,11591
 749,61;11872,181;  260,585;50527,632;23,09982
 750,17;11934,195;  250,047;50535,257;23,23575
 750,74;11970,440;  237,585;50482,960;23,35111
 751,31;12000,377;  212,893;50358,817;23,50637
 751,88;11992,699;  200,662;50242,750;23,56424
 752,45;12126,251;  230,662;50491,530;23,66770
 753,02;12145,112;  229,739;50158,464;23,86476
 753,58;12173,280;  220,970;50151,551;23,93785
 754,15;12246,755;  215,355;50240,946;24,05049
 754,72;12293,770;  213,278;49945,803;24,29093
 755,29;12296,091;  205,201;49855,121;24,35229
 755,86;12327,336;  227,816;49934,593;24,34179
 756,42;12422,658;  240,586;49956,065;24,50358
 756,99;12381,749;  205,432;49861,691;24,52121
 757,56;12458,610;  207,278;49845,163;24,68141
 758,13;12505,931;  176,124;49633,943;24,92995
 758,70;12650,099;  198,509;49789,184;25,10873
 759,26;12752,037;  201,432;49924,810;25,24085
 759,83;12770,666;  197,201;49951,897;25,27091
 760,40;12802,834;  185,048;49790,677;25,43620
 760,97;12893,848;  188,971;49878,380;25,56858
 761,53;12872,863;  174,740;49597,929;25,69264
 762,10;12949,184;  169,201;49455,324;25,93019
 762,67;13011,506;  210,125;49473,258;25,98572
 763,24;12953,520;  161,125;49093,191;26,14317
 763,80;13047,612;  197,817;49259,279;26,19122
 764,37;13076,164;  192,586;49263,520;26,25501
 764,94;13065,871;  190,894;48785,453;26,49469
 765,50;13061,500;  186,356;48826,310;26,47031
 766,07;13263,899;  230,279;48779,398;26,84625
 766,64;13265,452;  188,971;48548,254;27,04027
 767,21;13170,773;  195,663;48432,419;26,89880
 767,77;13218,557;  214,663;48214,891;27,09132
 768,34;13222,879;  212,740;48234,593;27,09212
 768,91;13253,739;  211,279;48157,450;27,20230
 769,47;13275,830;  214,664;48172,768;27,23453
 770,04;13338,306;  222,048;48049,163;27,42431
 770,61;13290,089;  197,356;47751,482;27,53228
 771,18;13292,642;  194,125;47642,261;27,60597
 771,74;13395,502;  217,048;47761,426;27,71822
 772,31;13478,593;  206,433;47604,898;28,00124
 772,88;13413,300;  184,510;47382,831;28,02809
 773,44;13474,775;  206,741;47184,996;28,24293
 774,01;13561,559;  206,895;47274,929;28,37311
 774,58;13533,650;  189,202;47021,170;28,49431
 775,14;13639,049;  192,356;47145,489;28,63854
 775,71;13655,524;  194,972;47045,961;28,73056
 776,27;13680,769;  253,203;46985,663;28,73285
 776,84;13755,245;  260,433;47002,212;28,87098
 777,41;13808,105;  215,895;46764,761;29,19987
 777,97;13752,042;  202,664;46472,233;29,28356
 778,54;13790,287;  212,895;46647,629;29,23973
 779,11;13894,378;  231,895;46596,178;29,46769
 779,67;13883,854;  211,741;46462,034;29,56114
 780,24;13865,484;  214,818;46214,275;29,67571
 780,80;13904,036;  233,280;46261,363;29,70090
 781,37;13959,512;  218,511;46198,296;29,88487
 781,94;13927,911;  214,741;46061,538;29,91086
 782,50;14023,233;  221,895;45974,010;30,16546
 783,07;14073,785;  240,665;45933,713;30,27402
 783,63;14048,184;  209,742;45820,338;30,34041
 784,20;14142,352;  232,049;45819,657;30,51334
 784,77;14167,443;  218,742;45525,667;30,78713
 785,33;14126,611;  205,588;45383,831;30,81356
 785,90;14239,625;  205,203;45379,688;31,06714
 786,46;14265,716;  230,280;45230,545;31,18967
 787,03;14260,269;  197,742;45145,401;31,28645
 787,59;14230,437;  206,665;45016,873;31,29593
 788,16;14290,836;  224,973;44953,653;31,44708
 788,73;14312,696;  225,050;44813,048;31,59515
 789,29;14235,095;  223,896;44539,059;31,61717
 789,86;14309,878;  237,819;44421,069;31,84931
 790,42;14288,969;  215,588;44366,926;31,87532
 790,99;14258,676;  234,281;43964,629;32,07017
 791,55;14321,536;  210,127;43965,178;32,25093
 792,12;14326,704;  227,819;43978,419;32,22558
 792,68;14326,026;  216,358;43637,199;32,49515
 793,25;14290,579;  233,973;43551,978;32,44980
 793,81;14308,823;  267,050;43166,066;32,73216
 794,38;14174,145;  184,665;42924,846;32,73145
 794,94;14197,929;  208,742;42772,164;32,86669
 795,51;14222,327;  224,127;42626,559;33,01273
 796,07;14129,342;  213,127;42328,800;33,04284
 796,64;14249,971;  235,819;42462,041;33,18827
 797,20;14155,524;  226,512;41957,821;33,37785
 797,77;14046,230;  200,127;41703,755;33,36119
 798,33;14076,091;  220,512;41569,458;33,50890
 798,90;14109,335;  243,050;41537,007;33,57945
 799,46;13989,580;  223,050;41102,863;33,67562
 800,03;13966,210;  231,127;40988,720;33,69945
 800,59;13993,224;  227,435;40747,346;33,97290
 801,15;13963,700;  225,589;40618,895;34,01086
