
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;12540,146;  285,478; 9699,658;130,17244
 496,84;12536,993;  305,312; 9702,085;130,16895
 497,42;12403,546;  304,481; 9685,986;128,96720
 498,01;12352,724;  335,930; 9634,058;129,23886
 498,59;12234,015;  301,329; 9556,546;128,92930
 499,18;12212,601;  280,855; 9491,296;129,54588
 499,76;12038,179;  326,709; 9478,555;127,96839
 500,35;11837,052;  303,031; 9312,453;128,02176
 500,93;11675,844;  301,327; 9240,306;127,24626
 501,52;11654,675;  299,560; 9194,572;127,65711
 502,10;11557,818;  318,576; 9152,037;127,23486
 502,69;11422,618;  300,891; 9029,198;127,42136
 503,27;11196,313;  279,257; 8861,306;127,20804
 503,86;11070,602;  288,503; 8797,288;126,71726
 504,44;10889,161;  272,971; 8708,286;125,85411
 505,03;10668,029;  252,817; 8508,634;126,15604
 505,61;10475,595;  276,661; 8425,575;125,15696
 506,19;10275,756;  296,817; 8268,267;125,18348
 506,78;10080,816;  274,907; 8076,315;125,69411
 507,36; 9883,987;  280,970; 7987,981;124,60106
 507,95; 9689,947;  284,760; 7814,231;124,91167
 508,53; 9523,916;  282,446; 7747,608;123,79463
 509,12; 9354,457;  282,373; 7590,498;124,13695
 509,70; 9144,011;  300,607; 7523,310;122,43899
 510,29; 9000,130;  323,768; 7383,942;122,89162
 510,87; 8804,872;  283,138; 7199,757;123,20664
 511,46; 8601,625;  276,371; 7061,749;122,69404
 512,04; 8442,512;  279,225; 6948,436;122,40259
 512,62; 8266,020;  288,372; 6838,605;121,79183
 513,21; 8039,293;  269,461; 6689,776;121,01949
 513,79; 7854,010;  273,636; 6539,972;120,96980
 514,38; 7668,563;  259,705; 6423,167;120,20611
 514,96; 7624,511;  304,550; 6355,043;120,98123
 515,54; 7419,139;  261,939; 6225,250;120,02057
 516,13; 7316,026;  289,325; 6182,036;119,24395
 516,71; 7134,668;  270,488; 6008,011;119,63666
 517,30; 7001,862;  254,496; 5922,215;119,04906
 517,88; 6940,896;  286,110; 5885,770;118,84268
 518,46; 6724,130;  264,422; 5762,144;117,49791
 519,05; 6714,108;  272,120; 5726,291;118,11122
 519,63; 6637,652;  270,656; 5687,597;117,53859
 520,22; 6522,176;  288,130; 5642,304;116,43340
 520,80; 6397,284;  273,901; 5538,618;116,30981
 521,38; 6372,347;  313,968; 5568,410;115,30013
 521,97; 6323,107;  266,753; 5485,150;116,05775
 522,55; 6261,965;  274,753; 5459,027;115,48794
 523,13; 6231,735;  268,219; 5458,972;114,88730
 523,72; 6198,088;  274,729; 5441,238;114,64916
 524,30; 6342,713;  308,071; 5573,295;114,61321
 524,89; 6303,984;  249,908; 5574,926;113,69119
 525,47; 6368,455;  283,997; 5666,969;113,03157
 526,05; 6395,364;  255,383; 5674,180;113,30893
 526,64; 6454,401;  293,156; 5810,242;111,67572
 527,22; 6591,962;  276,996; 5914,534;112,01636
 527,80; 6677,523;  329,078; 6016,213;111,62818
 528,39; 6738,338;  276,468; 6128,932;110,41280
 528,97; 6844,057;  274,234; 6225,796;110,38822
 529,55; 6987,394;  285,450; 6379,362;109,97771
 530,14; 7150,035;  307,317; 6543,020;109,73450
 530,72; 7270,299;  271,388; 6616,652;110,30133
 531,30; 7328,296;  263,626; 6770,719;108,56875
 531,89; 7394,175;  281,934; 6826,791;108,66916
 532,47; 7474,806;  317,168; 6933,295;108,18472
 533,05; 7492,667;  305,385; 6997,434;107,40031
 533,63; 7536,242;  313,631; 6987,628;108,22017
 534,22; 7490,693;  282,247; 7078,289;106,06829
 534,80; 7555,136;  312,333; 7062,469;107,29863
 535,38; 7669,700;  395,474; 7241,848;106,24931
 535,97; 7531,245;  293,168; 7128,232;105,89626
 536,55; 7580,266;  351,565; 7245,824;104,85102
 537,13; 7532,726;  348,548; 7246,844;104,14424
 537,71; 7512,465;  387,393; 7261,991;103,64346
 538,30; 7555,961;  398,019; 7326,295;103,31490
 538,88; 7572,351;  438,572; 7411,922;102,30060
 539,46; 7675,455;  492,025; 7570,423;101,48384
 540,05; 7785,225;  502,722; 7642,116;102,00451
 540,63; 7939,532;  548,184; 7865,556;101,01097
 541,21; 7966,642;  584,574; 7964,837;100,02446
 541,79; 8014,522;  604,651; 8079,602;99,12936
 542,38; 8181,195;  632,259; 8208,878;99,63462
 542,96; 8225,111;  653,197; 8359,145;98,26065
 543,54; 8398,633;  680,573; 8532,256;98,29817
 544,12; 8480,782;  639,730; 8665,817;97,69458
 544,70; 8511,066;  621,121; 8719,558;97,42553
 545,29; 8583,150;  637,952; 8871,852;96,49375
 545,87; 8668,829;  624,267; 8862,217;97,65248
 546,45; 8565,229;  571,105; 8906,742;95,90298
 547,03; 8641,670;  557,264; 8973,646;96,05560
 547,62; 8748,333;  522,498; 9106,178;95,83109
 548,20; 8849,410;  523,734; 9180,871;96,17124
 548,78; 8856,715;  470,984; 9295,665;95,02588
 549,36; 9015,718;  466,059; 9464,290;95,01489
 549,94; 9050,548;  410,039; 9535,576;94,68493
 550,53; 9223,230;  426,594; 9788,909;93,95791
 551,11; 9286,148;  391,295; 9900,834;93,53611
 551,69; 9496,390;  407,904;10197,041;92,84257
 552,27; 9579,007;  350,206;10408,567;91,75253
 552,85; 9856,214;  368,910;10748,132;91,40669
 553,44;10027,742;  372,289;10951,144;91,27125
 554,02;10245,308;  388,753;11263,525;90,63688
 554,60;10453,002;  328,296;11506,415;90,57612
 555,18;10676,598;  349,674;11870,363;89,63808
 555,76;10897,176;  347,446;12109,951;89,68948
 556,34;11123,417;  353,226;12480,324;88,81095
 556,93;11326,586;  342,905;12777,771;88,32971
 557,51;11521,395;  317,842;13084,107;87,75905
 558,09;11762,212;  352,982;13410,418;87,37727
 558,67;11975,164;  335,078;13798,625;86,45631
 559,25;12094,027;  349,613;13959,655;86,29227
 559,83;12248,715;  338,006;14293,909;85,34531
 560,41;12452,092;  322,608;14516,084;85,45816
 561,00;12651,284;  332,848;14828,245;84,98171
 561,58;12742,566;  320,223;15079,368;84,16709
 562,16;12901,521;  331,757;15335,880;83,77540
 562,74;13040,373;  302,215;15613,263;83,19586
 563,32;13309,243;  303,544;15972,823;83,00126
 563,90;13456,109;  333,771;16341,127;81,97692
 564,48;13736,536;  331,145;16693,153;81,92999
 565,06;14019,023;  331,847;17211,007;81,08920
 565,65;14425,204;  325,246;17793,346;80,71833
 566,23;14818,581;  379,694;18389,521;80,17227
 566,81;15270,017;  315,690;18996,107;80,05350
 567,39;15702,667;  335,316;19804,026;78,93359
 567,97;16147,102;  352,538;20317,282;79,11228
 568,55;16621,991;  360,775;21009,957;78,74993
 569,13;16908,404;  330,387;21647,612;77,76818
 569,71;17428,587;  323,756;22400,409;77,47928
 570,29;18064,784;  365,828;23327,182;77,08150
 570,87;18445,766;  371,985;23935,767;76,70153
 571,45;18743,604;  359,001;24428,606;76,38099
 572,03;18905,784;  323,087;24853,943;75,75234
 572,61;19216,651;  331,082;25450,138;75,18423
 573,20;19540,723;  344,381;26139,742;74,41781
 573,78;19861,188;  319,621;26708,325;74,05277
 574,36;20140,610;  338,619;27108,506;73,97114
 574,94;20228,978;  405,551;27449,476;73,30085
 575,52;20242,241;  353,485;27645,023;72,87517
 576,10;20431,283;  398,019;28039,620;72,47505
 576,68;20615,411;  381,318;28622,898;71,64646
 577,26;20816,671;  402,721;29190,050;70,91297
 577,84;21041,279;  397,158;29650,114;70,57106
 578,42;21163,356;  457,554;29946,016;70,21662
 579,00;21054,825;  403,391;29943,058;69,91086
 579,58;20977,010;  450,397;30223,681;68,94306
 580,16;20843,023;  413,094;30249,042;68,47421
 580,74;20788,637;  418,787;30444,152;67,84214
 581,32;20672,645;  412,091;30498,733;67,34070
 581,90;20503,145;  435,632;30401,376;66,96818
 582,48;20442,353;  412,863;30496,467;66,57942
 583,06;20367,625;  419,167;30621,582;66,04922
 583,64;20315,242;  423,858;30735,702;65,62248
 584,22;20018,775;  433,949;30613,298;64,89479
 584,80;19739,949;  442,400;30388,107;64,44179
 585,38;19388,451;  450,687;30007,495;64,07243
 585,96;19192,261;  413,469;30018,699;63,43066
 586,54;19106,383;  442,332;30063,222;63,00976
 587,12;18957,348;  405,020;30251,414;62,15936
 587,70;18952,029;  443,701;30345,886;61,89624
 588,28;18776,722;  418,712;30312,712;61,41035
 588,86;18669,453;  421,637;30467,146;60,73392
 589,44;18507,199;  408,957;30493,173;60,15860
 590,02;18447,436;  417,493;30671,402;59,59542
 590,59;18410,889;  399,562;30822,556;59,20301
 591,17;18371,098;  407,585;31054,046;58,61529
 591,75;18291,486;  381,424;31076,923;58,34752
 592,33;18185,328;  395,343;31267,066;57,62550
 592,91;18106,532;  347,043;31531,203;56,95035
 593,49;18116,422;  363,049;31783,725;56,50220
 594,07;18108,620;  378,434;31958,598;56,14343
 594,65;17936,293;  404,025;31987,686;55,51056
 595,23;17936,821;  390,646;32329,116;54,93743
 595,81;17858,057;  370,572;32459,149;54,49754
 596,39;17742,242;  369,111;32497,639;54,07385
 596,97;17676,181;  365,966;32645,890;53,62533
 597,55;17468,914;  369,951;32691,334;52,90294
 598,12;17311,889;  351,898;32612,219;52,57229
 598,70;17175,869;  350,122;32803,474;51,84594
 599,28;17085,550;  364,969;32862,904;51,45121
 599,86;16944,419;  360,122;32915,758;50,94140
 600,44;16792,974;  331,587;33037,184;50,33202
 601,02;16730,957;  377,139;33020,826;50,09795
 601,60;16542,980;  355,962;33006,281;49,57690
 602,18;16375,011;  332,744;33049,806;49,03334
 602,75;16221,136;  343,340;33109,962;48,45722
 603,33;16085,286;  358,969;33127,909;47,99153
 603,91;15904,934;  338,134;33133,246;47,46683
 604,49;15794,482;  360,046;33224,969;46,96325
 605,07;15622,476;  378,039;33230,914;46,40214
 605,65;15519,663;  374,819;33248,965;46,06916
 606,23;15395,178;  431,407;33476,889;45,28235
 606,80;15297,323;  474,417;33416,572;44,99677
 607,38;15152,916;  516,978;33518,600;44,34915
 607,96;15002,675;  556,648;33506,445;43,84254
 608,54;14820,389;  622,280;33558,960;43,10728
 609,12;14714,542;  628,417;33625,156;42,68945
 609,70;14546,706;  656,044;33647,739;42,10351
 610,27;14510,436;  675,339;33675,248;41,92465
 610,85;14371,026;  685,659;33716,330;41,43230
 611,43;14190,308;  686,892;33632,279;40,98728
 612,01;13997,346;  648,191;33568,405;40,55003
 612,59;13882,915;  644,967;33567,852;40,20895
 613,16;13677,588;  609,565;33459,918;39,78046
 613,74;13540,120;  578,892;33408,954;39,47976
 614,32;13359,333;  554,281;33422,056;38,95929
 614,90;13219,043;  502,502;33273,877;38,80381
 615,48;12966,397;  471,259;33054,221;38,34869
 616,05;12800,799;  438,179;32926,097;38,05298
 616,63;12573,740;  443,637;32834,665;37,44896
 617,21;12398,875;  429,108;32742,823;37,04237
 617,79;12255,637;  418,881;32679,879;36,69061
 618,36;12090,663;  428,500;32573,986;36,27932
 618,94;11829,846;  363,952;32275,992;35,92968
 619,52;11642,660;  387,561;32069,831;35,52491
 620,10;11463,574;  378,418;32049,207;35,00120
 620,67;11378,729;  388,868;31949,480;34,82144
 621,25;11177,420;  406,885;31821,933;34,28463
 621,83;11023,483;  384,029;31799,033;33,86743
 622,41;10907,187;  426,567;31726,240;33,48476
 622,98;10728,631;  388,713;31547,692;33,18439
 623,56;10588,974;  404,712;31554,060;32,69495
 624,14;10430,996;  374,043;31362,247;32,45413
 624,72;10261,703;  371,875;31258,023;32,02027
 625,29;10199,348;  350,635;31386,490;31,73334
 625,87;10139,527;  408,342;31330,961;31,46947
 626,45; 9935,088;  357,402;31101,220;31,15321
 627,02; 9787,504;  362,036;31175,184;30,58911
 627,60; 9689,787;  344,894;31019,903;30,46419
 628,18; 9576,158;  338,956;31175,387;29,95548
 628,76; 9475,860;  339,868;31230,110;29,57566
 629,33; 9386,192;  368,796;31201,272;29,24642
 629,91; 9217,190;  359,341;31118,361;28,79757
 630,49; 9183,536;  365,409;31239,431;28,56164
 631,06; 9137,111;  359,254;31299,876;28,37001
 631,64; 8993,548;  358,788;31355,099;27,85738
 632,22; 8839,128;  330,322;31264,697;27,50599
 632,79; 8862,348;  346,629;31474,896;27,35687
 633,37; 8713,785;  321,807;31596,496;26,83313
 633,95; 8670,781;  342,017;31637,780;26,61307
 634,52; 8635,055;  324,644;31690,973;26,49469
 635,10; 8531,797;  320,724;31667,549;26,19427
 635,68; 8465,766;  330,091;31915,276;25,75788
 636,25; 8370,428;  317,238;31834,906;25,55135
 636,83; 8306,783;  302,945;32052,341;25,20942
 637,41; 8258,341;  332,474;32104,205;24,94629
 637,98; 8196,309;  348,319;32258,561;24,59395
 638,56; 8115,872;  322,389;32377,897;24,31246
 639,13; 8002,511;  304,251;32338,478;24,03136
 639,71; 8021,835;  372,869;32592,004;23,74044
 640,29; 7800,851;  281,716;32365,494;23,43594
 640,86; 7744,824;  302,716;32565,116;23,06743
 641,44; 7659,566;  299,640;32562,892;22,81210
 642,02; 7582,693;  340,178;32522,360;22,50474
 642,59; 7503,359;  308,794;32650,213;22,24567
 643,17; 7431,871;  297,333;32690,374;22,02491
 643,74; 7368,921;  303,949;32609,919;21,86894
 644,32; 7299,894;  336,180;32589,080;21,59097
 644,89; 7204,714;  323,488;32565,702;21,34229
 645,47; 7138,072;  334,104;32622,478;21,07250
 646,05; 7078,968;  335,719;32581,101;20,91229
 646,62; 6955,711;  317,028;32513,338;20,61939
 647,20; 6859,222;  320,413;32730,345;20,17533
 647,77; 6771,888;  286,567;32492,967;20,13675
 648,35; 6682,246;  289,721;32429,974;19,88947
 648,92; 6581,450;  316,106;32526,289;19,45144
 649,50; 6495,039;  282,029;32395,450;19,34708
 650,08; 6429,627;  268,184;32366,533;19,19552
 650,65; 6392,216;  294,722;32543,771;18,90751
 651,23; 6426,805;  281,415;33137,470;18,70398
 651,80; 6506,393;  275,108;34054,631;18,44693
 652,38; 6482,059;  288,339;34323,022;18,19826
 652,95; 6478,801;  264,955;34635,568;18,07895
 653,53; 6487,005;  303,340;34898,728;17,87425
 654,10; 6477,671;  329,494;35072,581;17,69612
 654,68; 6357,644;  278,725;34911,204;17,55265
 655,25; 6327,387;  276,187;35018,441;17,41741
 655,83; 6258,822;  272,264;35090,602;17,19369
 656,40; 6237,487;  310,649;35009,532;17,08077
 656,98; 6148,076;  284,265;34912,923;16,93340
 657,55; 6044,511;  287,035;34826,853;16,66910
 658,13; 5921,407;  296,881;34522,168;16,43383
 658,70; 5847,304;  317,035;34403,867;16,22406
 659,28; 5638,892;  288,882;33560,951;16,07958
 659,85; 5493,327;  308,267;32841,573;15,93770
 660,43; 5416,300;  306,960;32853,041;15,69879
 661,00; 5365,274;  281,729;32952,510;15,55991
 661,58; 5365,093;  273,345;33228,824;15,45038
 662,15; 5317,836;  275,422;33454,677;15,19749
 662,73; 5405,732;  356,884;33745,761;15,12135
 663,30; 5292,167;  291,808;33857,691;14,89715
 663,88; 5271,755;  292,731;33903,083;14,81396
 664,45; 5257,344;  285,347;34175,397;14,67096
 665,03; 5279,164;  288,040;34530,019;14,57604
 665,60; 5335,598;  396,886;34964,488;14,28711
 666,17; 5274,033;  294,810;34975,495;14,35734
 666,75; 5254,853;  289,733;35309,655;14,17799
 667,32; 5274,211;  312,656;35575,047;14,07039
 667,90; 5240,953;  294,195;35801,361;13,93172
 668,47; 5234,773;  311,042;35999,445;13,79644
 669,05; 5212,361;  292,658;36347,067;13,64522
 669,62; 5163,181;  265,889;36383,151;13,55942
 670,19; 5162,923;  263,505;36453,619;13,53800
 670,77; 5144,050;  288,505;36581,165;13,37886
 671,34; 5083,024;  286,428;36534,941;13,23253
 671,92; 5100,766;  273,506;36886,332;13,18462
 672,49; 5099,662;  295,814;36856,339;13,13944
 673,06; 5034,405;  251,583;36952,500;13,03189
 673,64; 4990,378;  272,045;36951,738;12,86361
 674,21; 4987,275;  274,123;36813,514;12,89882
 674,79; 5006,709;  296,738;37093,982;12,79979
 675,36; 4972,529;  291,893;37220,450;12,67484
 675,93; 4918,195;  265,047;37085,227;12,63749
 676,51; 4943,937;  286,355;37235,003;12,60556
 677,08; 4953,603;  291,355;37252,779;12,61382
 677,65; 4910,345;  284,663;37355,401;12,47799
 678,23; 4922,549;  289,356;37561,331;12,43077
 678,80; 4896,753;  268,510;37709,338;12,36149
 679,38; 4892,342;  285,818;37781,422;12,28550
 679,95; 4920,161;  303,434;37963,659;12,25889
 680,52; 4900,596;  276,434;38211,204;12,18977
 681,10; 4951,108;  298,050;38670,288;12,12610
 681,67; 4935,774;  292,435;38820,603;12,05180
 682,24; 4930,131;  263,666;38932,148;12,06788
 682,82; 4931,566;  275,513;39466,463;11,88043
 683,39; 5027,693;  324,129;39703,239;11,94431
 683,96; 5029,359;  275,283;39872,246;12,00616
 684,54; 5029,794;  268,283;40194,483;11,92578
 685,11; 5147,229;  313,591;40477,798;12,03469
 685,68; 5136,048;  282,207;40934,728;11,93983
 686,25; 5144,560;  261,438;40875,581;12,02321
 686,83; 5163,764;  280,746;41017,126;11,98687
 687,40; 5203,814;  264,208;41466,594;11,98864
 687,97; 5269,172;  301,978;41810,524;11,96668
 688,55; 5227,607;  257,824;41807,762;11,96099
 689,12; 5219,580;  248,517;42017,923;11,90121
 689,69; 5246,169;  257,440;42093,930;11,92435
 690,26; 5248,758;  281,133;42157,706;11,86254
 690,84; 5269,654;  264,057;42381,943;11,88473
 691,41; 5310,473;  289,134;42524,258;11,88901
 691,98; 5337,293;  281,903;42827,957;11,88216
 692,56; 5335,189;  274,058;42806,502;11,89946
 693,13; 5413,239;  330,673;42714,432;11,99178
 693,70; 5389,674;  292,212;42904,285;11,96248
 694,27; 5382,032;  272,367;42973,677;11,96606
 694,84; 5434,236;  271,521;43106,991;12,05243
 695,42; 5598,671;  400,983;43370,460;12,09623
 695,99; 5491,337;  280,906;43445,313;12,07113
 696,56; 5483,233;  278,983;43232,704;12,11595
 697,13; 5542,206;  299,676;43615,326;12,10309
 697,71; 5587,487;  283,292;43615,026;12,24090
 698,28; 5617,230;  273,985;43863,032;12,25823
 698,85; 5597,895;  248,062;43878,193;12,26179
 699,42; 5636,099;  254,216;44076,046;12,28128
 699,99; 5740,227;  296,601;44189,284;12,40213
 700,57; 5705,354;  288,063;44125,983;12,35755
 701,14; 5711,019;  274,294;44322,221;12,34275
 701,71; 5777,223;  299,987;44557,458;12,37585
 702,28; 5815,043;  275,603;44645,773;12,48460
 702,85; 5829,939;  283,295;44649,780;12,50188
 703,43; 5911,759;  295,219;44844,863;12,60737
 704,00; 5955,347;  325,527;45020,947;12,59597
 704,57; 5968,782;  304,758;45102,493;12,64355
 705,14; 6040,371;  320,451;45352,730;12,70182
 705,71; 6115,113;  326,759;45290,429;12,87340
 706,28; 6025,164;  302,913;45240,205;12,73386
 706,86; 6188,368;  327,529;45448,674;12,98912
 707,43; 6211,418;  353,760;45320,450;13,02666
 708,00; 6255,237;  334,606;45440,303;13,12613
 708,57; 6198,903;  291,453;45358,156;13,10824
 709,14; 6343,645;  331,761;45527,855;13,30178
 709,71; 6322,926;  299,300;45504,016;13,32522
 710,28; 6426,130;  298,377;45703,253;13,49580
 710,86; 6457,181;  304,839;45778,568;13,52944
 711,43; 6573,462;  331,609;45822,729;13,72104
 712,00; 6606,204;  296,609;45865,889;13,84616
 712,57; 6666,254;  318,456;46026,589;13,88768
 713,14; 6708,535;  294,148;46230,672;13,96359
 713,71; 6765,662;  302,379;46040,371;14,13110
 714,28; 6769,867;  293,995;46111,686;14,13400
 714,85; 6800,532;  277,688;45911,539;14,29387
 715,42; 6943,736;  282,073;46095,084;14,54099
 716,00; 7066,709;  361,689;46206,553;14,62546
 716,57; 7102,452;  287,612;46315,483;14,80590
 717,14; 7102,348;  274,228;46198,951;14,86807
 717,71; 7151,168;  262,920;46300,035;14,96238
 718,28; 7250,756;  308,613;46364,349;15,07335
 718,85; 7276,268;  268,921;46459,126;15,17063
 719,42; 7400,472;  288,614;46622,825;15,34904
 719,99; 7376,138;  262,691;46393,908;15,42003
 720,56; 7485,880;  296,153;46576,223;15,53526
 721,13; 7565,238;  267,615;46737,691;15,70392
 721,70; 7541,981;  264,308;46617,852;15,70036
 722,27; 7646,031;  284,847;46621,474;15,88632
 722,84; 7778,774;  354,616;46798,943;15,98507
 723,41; 7763,824;  262,001;46742,642;16,13967
 723,98; 7811,412;  272,463;46954,880;16,14944
 724,55; 7969,693;  311,925;47063,348;16,37975
 725,12; 7911,590;  250,387;46897,124;16,42388
 725,69; 8028,794;  266,080;47142,669;16,55990
 726,27; 8103,613;  272,695;47213,138;16,68267
 726,84; 8284,510;  285,388;47495,991;16,94349
 727,41; 8338,098;  296,004;47541,536;17,02192
 727,98; 8462,918;  293,696;47700,389;17,23221
 728,55; 8513,968;  314,620;47645,550;17,32345
 729,12; 8552,095;  271,313;47822,864;17,41433
 729,69; 8646,299;  306,313;47947,179;17,50595
 730,26; 8728,272;  299,390;48127,340;17,62334
 730,82; 8801,015;  294,237;47955,423;17,84844
 731,39; 8864,604;  292,545;48067,123;17,94272
 731,96; 8951,039;  280,776;48395,668;18,01991
 732,53; 9129,858;  301,315;48442,829;18,33873
 733,10; 9206,216;  302,469;48711,528;18,39273
 733,67; 9323,343;  307,777;48760,150;18,60707
 734,24; 9292,239;  288,701;48586,388;18,64176
 734,81; 9441,443;  313,778;48567,010;18,91617
 735,38; 9417,878;  291,932;48318,171;19,00200
 735,95; 9516,005;  294,009;48242,100;19,23329
 736,52; 9593,363;  317,318;48396,954;19,29309
 737,09; 9615,952;  307,164;48069,576;19,48978
 737,66; 9743,541;  351,626;48290,660;19,59137
 738,23; 9812,052;  286,703;48407,436;19,79469
 738,80; 9999,487;  366,934;48591,212;19,97449
 739,37;10023,845;  332,242;48861,295;19,97072
 739,94;10147,895;  304,089;48849,225;20,27764
 740,51;10320,946;  428,705;48874,771;20,41908
 741,07;10256,303;  297,244;48782,393;20,54043
 741,64;10389,584;  321,167;49082,708;20,64828
 742,21;10491,712;  302,475;49031,484;20,91000
 742,78;10546,146;  281,706;48813,644;21,14987
 743,35;10652,889;  305,553;49085,420;21,21231
 743,92;10750,555;  337,784;49148,120;21,33313
 744,49;10902,836;  331,400;49156,588;21,65160
 745,06;10910,732;  296,939;49014,056;21,78658
 745,63;10987,474;  279,939;49085,448;21,93919
 746,19;11092,602;  295,632;49147,301;22,10154
 746,76;11154,959;  303,247;49104,769;22,23642
 747,33;11223,317;  289,325;49209,238;22,35080
 747,90;11438,137;  326,787;49408,937;22,63827
 748,47;11446,879;  301,018;49263,021;22,76431
 749,04;11573,314;  298,787;49227,181;23,04291
 749,61;11695,749;  339,711;49185,034;23,24898
 750,17;11776,876;  319,480;49256,733;23,41242
 750,74;11789,388;  306,635;49264,740;23,45424
 751,31;11832,053;  288,250;49170,901;23,61534
 751,88;11934,642;  279,712;49005,677;23,91934
 752,45;12072,615;  297,867;49168,915;24,09351
 753,02;12050,204;  322,405;49078,922;24,05381
 753,58;12137,331;  291,637;48933,159;24,35305
 754,15;12269,612;  296,791;49114,243;24,52570
 754,72;12261,278;  290,407;48939,558;24,60654
 755,29;12346,328;  271,868;48745,564;24,90930
 755,86;12470,686;  290,561;48750,648;25,13434
 756,42;12618,198;  305,638;48728,040;25,42740
 756,99;12625,402;  256,947;48723,970;25,51932
 757,56;12782,529;  265,408;48671,746;25,85843
 758,13;12742,656;  224,640;48700,983;25,82294
 758,70;12909,475;  253,640;48780,759;26,07992
 759,26;12921,603;  239,256;48715,920;26,16176
 759,83;13136,268;  252,487;48888,927;26,48998
 760,40;13137,165;  234,718;48684,242;26,63070
 760,97;13258,138;  226,565;48706,479;26,88036
 761,53;13265,419;  215,334;48427,025;27,06830
 762,10;13329,161;  223,565;48321,570;27,24769
 762,67;13442,289;  248,643;48432,346;27,38197
 763,24;13452,185;  210,489;47911,353;27,75987
 763,80;13591,466;  246,720;48206,513;27,82486
 764,37;13701,055;  243,644;48058,751;28,14468
 764,94;13609,412;  230,644;47657,143;28,20948
 765,50;13743,386;  244,798;47523,842;28,55089
 766,07;13928,821;  280,106;47698,310;28,78370
 766,64;13943,717;  248,953;47436,548;29,02196
 767,21;14043,152;  258,492;47355,478;29,26867
 767,77;14125,356;  270,261;47229,946;29,50423
 768,34;14139,868;  270,723;47227,414;29,53603
 768,91;14321,995;  283,262;47136,806;29,96301
 769,47;14344,891;  288,647;47056,351;30,05545
 770,04;14435,787;  285,032;46943,281;30,32852
 770,61;14494,376;  264,571;46750,596;30,61093
 771,18;14514,119;  268,417;46718,372;30,66892
 771,74;14698,169;  274,649;46763,994;31,02543
 772,31;14724,373;  271,880;46478,924;31,27768
 772,88;14730,885;  255,419;46361,316;31,39613
 773,44;14802,473;  258,265;46194,015;31,66207
 774,01;14963,062;  270,419;46241,791;31,96042
 774,58;14908,035;  260,727;46018,182;32,01076
 775,14;15045,547;  257,036;46164,958;32,21342
 775,71;15147,366;  269,036;46036,888;32,50826
 776,27;15291,955;  337,344;46061,895;32,70587
 776,84;15407,005;  357,037;46080,671;32,91508
 777,41;15397,594;  280,652;45804,909;33,20635
 777,97;15410,106;  255,191;45614,377;33,41091
 778,54;15454,694;  290,192;45686,076;33,40502
 779,11;15517,668;  312,654;45612,468;33,56529
 779,67;15655,872;  262,808;45550,475;33,98953
 780,24;15665,691;  277,577;45405,482;34,09889
 780,80;15827,434;  301,501;45367,719;34,45138
 781,37;15883,946;  297,886;45390,418;34,56461
 781,94;15927,534;  275,040;45170,041;34,86467
 782,50;16029,431;  295,117;45089,586;35,12557
 783,07;16067,250;  306,118;45220,362;35,09161
 783,63;16086,531;  268,887;44976,523;35,38018
 784,20;16221,966;  300,272;44876,068;35,71825
 784,77;16260,324;  277,350;44634,383;36,03256
 785,33;16290,912;  258,119;44567,697;36,18358
 785,90;16318,116;  268,427;44473,627;36,30724
 786,46;16409,551;  302,120;44433,942;36,49845
 787,03;16445,371;  277,043;44239,410;36,77765
 787,59;16519,729;  271,582;44248,648;36,94686
 788,16;16618,779;  275,736;44091,655;37,29933
 788,73;16640,060;  296,352;44037,738;37,36440
 789,29;16674,649;  264,660;43706,130;37,77494
 789,86;16801,545;  300,122;43598,521;38,11093
 790,42;16741,903;  278,200;43481,528;38,10749
 790,99;16754,491;  288,431;43204,689;38,36789
 791,55;16782,080;  261,893;43134,926;38,53282
 792,12;16968,361;  304,278;43164,010;38,88051
 792,68;16929,104;  283,124;42800,325;39,15117
 793,25;17026,154;  297,355;42716,255;39,43713
 793,81;17102,127;  364,509;42423,185;39,79587
 794,38;16976,331;  248,433;42185,730;39,88788
 794,94;17063,997;  267,356;42107,121;40,14516
 795,51;17010,970;  282,126;41776,513;40,31592
 796,07;17045,713;  281,742;41575,904;40,59647
 796,64;17203,532;  298,896;41758,757;40,77350
 797,20;17149,275;  284,050;41297,303;41,12140
 797,77;17102,709;  254,666;41018,848;41,33051
 798,33;17138,144;  281,589;40894,547;41,50536
 798,90;17179,041;  286,667;40832,477;41,66244
 799,46;17192,399;  270,975;40449,484;42,11561
 800,03;17251,372;  282,744;40276,722;42,42796
 800,59;17235,114;  279,976;40139,498;42,53724
 801,15;17237,626;  299,822;39957,889;42,70961
 801,72;17196,138;  280,053;39624,050;42,99534
 802,28;17252,419;  303,823;39468,903;43,27476
 802,85;17201,777;  281,900;39307,756;43,35556
 803,41;17223,596;  281,824;39066,147;43,68201
 803,98;17169,339;  271,670;38765,000;43,89765
 804,54;17196,312;  265,363;38508,700;44,27163
 805,11;17170,285;  288,594;38290,553;44,42321
 805,67;17231,259;  303,825;38261,713;44,59530
 806,23;17118,001;  278,441;37936,874;44,71657
 806,80;17147,128;  298,749;37801,958;44,92517
