
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9391,459;  348,006; 9843,693;95,23748
 496,25; 9251,419;  285,478; 9699,658;95,23868
 496,84; 9206,306;  305,312; 9702,085;94,72394
 497,42; 9111,196;  304,481; 9685,986;93,87316
 498,01; 9119,038;  335,930; 9634,058;94,46103
 498,59; 9011,100;  301,329; 9556,546;94,10662
 499,18; 8972,835;  280,855; 9491,296;94,37095
 499,76; 8901,277;  326,709; 9478,555;93,69223
 500,35; 8686,789;  303,031; 9312,453;93,05545
 500,93; 8575,617;  301,327; 9240,306;92,56415
 501,52; 8537,781;  299,560; 9194,572;92,61619
 502,10; 8495,533;  318,576; 9152,037;92,56799
 502,69; 8337,840;  300,891; 9029,198;92,07913
 503,27; 8158,462;  279,257; 8861,306;91,81030
 503,86; 8071,772;  288,503; 8797,288;91,47333
 504,44; 7977,778;  272,971; 8708,286;91,33988
 505,03; 7714,026;  252,817; 8508,634;90,37517
 505,61; 7652,916;  276,661; 8425,575;90,51826
 506,19; 7523,713;  296,817; 8268,267;90,65975
 506,78; 7326,421;  274,907; 8076,315;90,38771
 507,36; 7200,282;  280,970; 7987,981;89,77944
 507,95; 7058,853;  284,760; 7814,231;89,96772
 508,53; 6979,469;  282,446; 7747,608;89,71035
 509,12; 6793,884;  282,373; 7590,498;89,09961
 509,70; 6720,076;  300,607; 7523,310;88,87905
 510,29; 6617,454;  323,768; 7383,942;89,14351
 510,87; 6380,664;  283,138; 7199,757;88,15761
 511,46; 6249,614;  276,371; 7061,749;88,03110
 512,04; 6110,731;  279,225; 6948,436;87,43922
 512,62; 5965,915;  288,372; 6838,605;86,67697
 513,21; 5813,187;  269,461; 6689,776;86,34665
 513,79; 5704,781;  273,636; 6539,972;86,67179
 514,38; 5590,801;  259,705; 6423,167;86,49515
 514,96; 5499,139;  304,550; 6355,043;85,85399
 515,54; 5336,087;  261,939; 6225,250;85,08944
 516,13; 5253,186;  289,325; 6182,036;84,23732
 516,71; 5151,882;  270,488; 6008,011;85,07842
 517,30; 5050,661;  254,496; 5922,215;84,62249
 517,88; 4952,117;  286,110; 5885,770;83,32661
 518,46; 4824,409;  264,422; 5762,144;82,94321
 519,05; 4784,456;  272,120; 5726,291;82,73185
 519,63; 4687,359;  270,656; 5687,597;81,53500
 520,22; 4655,665;  288,130; 5642,304;81,57253
 520,80; 4576,001;  273,901; 5538,618;81,71569
 521,38; 4589,082;  313,968; 5568,410;81,36190
 521,97; 4470,125;  266,753; 5485,150;80,54911
 522,55; 4453,918;  274,753; 5459,027;80,61235
 523,13; 4437,458;  268,219; 5458,972;80,32049
 523,72; 4420,558;  274,729; 5441,238;80,24429
 524,30; 4482,381;  308,071; 5573,295;79,28077
 524,89; 4483,231;  249,908; 5574,926;79,49875
 525,47; 4537,106;  283,997; 5666,969;79,01042
 526,05; 4516,146;  255,383; 5674,180;78,62931
 526,64; 4615,249;  293,156; 5810,242;78,34015
 527,22; 4662,479;  276,996; 5914,534;77,79075
 527,80; 4740,806;  329,078; 6016,213;77,57382
 528,39; 4759,227;  276,468; 6128,932;76,59609
 528,97; 4858,425;  274,234; 6225,796;77,02500
 529,55; 4941,801;  285,450; 6379,362;76,40988
 530,14; 5067,626;  307,317; 6543,020;76,33957
 530,72; 5111,419;  271,388; 6616,652;76,27785
 531,30; 5162,423;  263,626; 6770,719;75,28396
 531,89; 5208,696;  281,934; 6826,791;75,27684
 532,47; 5288,503;  317,168; 6933,295;75,13966
 533,05; 5296,351;  305,385; 6997,434;74,58052
 533,63; 5289,211;  313,631; 6987,628;74,55173
 534,22; 5259,572;  282,247; 7078,289;73,23859
 534,80; 5293,971;  312,333; 7062,469;73,80057
 535,38; 5375,582;  395,474; 7241,848;72,74081
 535,97; 5245,840;  293,168; 7128,232;72,45977
 536,55; 5282,171;  351,565; 7245,824;71,51757
 537,13; 5198,134;  348,548; 7246,844;70,30121
 537,71; 5185,337;  387,393; 7261,991;69,79235
 538,30; 5239,243;  398,019; 7326,295;69,87632
 538,88; 5258,661;  438,572; 7411,922;69,12157
 539,46; 5341,457;  492,025; 7570,423;68,51030
 540,05; 5379,274;  502,722; 7642,116;68,30484
 540,63; 5410,859;  548,184; 7865,556;66,45385
 541,21; 5492,149;  584,574; 7964,837;66,49594
 541,79; 5473,576;  604,651; 8079,602;65,13654
 542,38; 5562,092;  632,259; 8208,878;65,06639
 542,96; 5613,686;  653,197; 8359,145;64,37222
 543,54; 5701,908;  680,573; 8532,256;63,95234
 544,12; 5746,420;  639,730; 8665,817;63,62615
 544,70; 5705,514;  621,121; 8719,558;62,78240
 545,29; 5848,026;  637,952; 8871,852;63,27590
 545,87; 5849,114;  624,267; 8862,217;63,42412
 546,45; 5773,394;  571,105; 8906,742;62,41022
 547,03; 5765,147;  557,264; 8973,646;61,87793
 547,62; 5834,628;  522,498; 9106,178;61,88639
 548,20; 5887,830;  523,734; 9180,871;61,96154
 548,78; 5964,870;  470,984; 9295,665;62,25592
 549,36; 5994,144;  466,059; 9464,290;61,43524
 549,94; 6049,992;  410,039; 9535,576;61,80407
 550,53; 6124,005;  426,594; 9788,909;60,85472
 551,11; 6166,151;  391,295; 9900,834;60,72698
 551,69; 6287,310;  407,904;10197,041;60,06052
 552,27; 6377,199;  350,206;10408,567;59,92023
 552,85; 6543,388;  368,910;10748,132;59,48883
 553,44; 6666,068;  372,289;10951,144;59,49395
 554,02; 6769,438;  388,753;11263,525;58,67419
 554,60; 6886,469;  328,296;11506,415;58,66973
 555,18; 7044,109;  349,674;11870,363;58,10794
 555,76; 7160,456;  347,446;12109,951;57,92142
 556,34; 7323,823;  353,226;12480,324;57,47951
 556,93; 7491,132;  342,905;12777,771;57,48535
 557,51; 7592,775;  317,842;13084,107;56,98560
 558,09; 7744,694;  352,982;13410,418;56,60922
 558,67; 7834,178;  335,078;13798,625;55,69929
 559,25; 7943,104;  349,613;13959,655;55,79330
 559,83; 8006,510;  338,006;14293,909;54,94811
 560,41; 8162,263;  322,608;14516,084;55,23421
 561,00; 8235,982;  332,848;14828,245;54,52168
 561,58; 8311,932;  320,223;15079,368;54,14751
 562,16; 8378,281;  331,757;15335,880;53,62875
 562,74; 8468,952;  302,215;15613,263;53,33885
 563,32; 8585,593;  303,544;15972,823;52,85533
 563,90; 8694,042;  333,771;16341,127;52,22768
 564,48; 8813,165;  331,145;16693,153;51,83973
 565,06; 9023,646;  331,847;17211,007;51,49427
 565,65; 9246,898;  325,246;17793,346;51,07397
 566,23; 9451,343;  379,694;18389,521;50,37055
 566,81; 9698,957;  315,690;18996,107;50,23050
 567,39; 9977,556;  335,316;19804,026;49,52685
 567,97;10200,629;  352,538;20317,282;49,32741
 568,55;10475,683;  360,775;21009,957;48,98455
 569,13;10656,218;  330,387;21647,612;48,43891
 569,71;10956,441;  323,756;22400,409;48,16258
 570,29;11321,197;  365,828;23327,182;47,71221
 570,87;11566,348;  371,985;23935,767;47,50665
 571,45;11677,344;  359,001;24428,606;47,02339
 572,03;11747,702;  323,087;24853,943;46,57242
 572,61;11954,210;  331,082;25450,138;46,27215
 573,20;12170,917;  344,381;26139,742;45,84753
 573,78;12358,150;  319,621;26708,325;45,62001
 574,36;12478,572;  338,619;27108,506;45,34929
 574,94;12543,001;  405,551;27449,476;44,88051
 575,52;12449,433;  353,485;27645,023;44,32124
 576,10;12629,545;  398,019;28039,620;44,25042
 576,68;12707,572;  381,318;28622,898;43,64577
 577,26;12871,239;  402,721;29190,050;43,31252
 577,84;12954,110;  397,158;29650,114;42,92541
 578,42;13058,176;  457,554;29946,016;42,73068
 579,00;12883,860;  403,391;29943,058;42,24986
 579,58;12896,474;  450,397;30223,681;41,80284
 580,16;12787,884;  413,094;30249,042;41,47611
 580,74;12751,132;  418,787;30444,152;41,07309
 581,32;12635,556;  412,091;30498,733;40,62755
 581,90;12472,872;  435,632;30401,376;40,17000
 582,48;12476,902;  412,863;30496,467;40,10171
 583,06;12410,906;  419,167;30621,582;39,70457
 583,64;12379,504;  423,858;30735,702;39,44216
 584,22;12157,822;  433,949;30613,298;38,84733
 584,80;11984,820;  442,400;30388,107;38,54449
 585,38;11688,818;  450,687;30007,495;38,02214
 585,96;11608,029;  413,469;30018,699;37,81278
 586,54;11493,871;  442,332;30063,222;37,30995
 587,12;11398,952;  405,020;30251,414;36,83504
 587,70;11421,200;  443,701;30345,886;36,71136
 588,28;11316,035;  418,712;30312,712;36,45321
 588,86;11257,920;  421,637;30467,146;36,06623
 589,44;11068,648;  408,957;30493,173;35,43283
 590,02;11078,781;  417,493;30671,402;35,23937
 590,59;11039,706;  399,562;30822,556;34,97402
 591,17;10979,067;  407,585;31054,046;34,49495
 591,75;10959,939;  381,424;31076,923;34,46276
 592,33;10919,848;  395,343;31267,066;34,09108
 592,91;10870,774;  347,043;31531,203;33,74704
 593,49;10870,366;  363,049;31783,725;33,44077
 594,07;10780,509;  378,434;31958,598;32,93864
 594,65;10692,556;  404,025;31987,686;32,57549
 595,23;10740,042;  390,646;32329,116;32,40417
 595,81;10637,548;  370,572;32459,149;31,99573
 596,39;10542,222;  369,111;32497,639;31,66379
 596,97;10420,124;  365,966;32645,890;31,14678
 597,55;10428,985;  369,951;32691,334;31,12192
 598,12;10295,641;  351,898;32612,219;30,82345
 598,70;10188,127;  350,122;32803,474;30,31430
 599,28;10134,950;  364,969;32862,904;30,06339
 599,86;10091,258;  360,122;32915,758;29,89079
 600,44; 9952,835;  331,587;33037,184;29,41774
 601,02; 9904,282;  377,139;33020,826;29,18525
 601,60; 9812,181;  355,962;33006,281;28,96210
 602,18; 9699,121;  332,744;33049,806;28,62842
 602,75; 9546,377;  343,340;33109,962;28,08662
 603,33; 9485,370;  358,969;33127,909;27,85077
 603,91; 9424,370;  338,134;33133,246;27,70607
 604,49; 9343,067;  360,046;33224,969;27,33316
 605,07; 9259,945;  378,039;33230,914;27,03540
 605,65; 9154,822;  374,819;33248,965;26,70793
 606,23; 9112,009;  431,407;33476,889;26,26865
 606,80; 9013,880;  474,417;33416,572;25,92260
 607,38; 8930,165;  516,978;33518,600;25,49325
 607,96; 8860,484;  556,648;33506,445;25,20148
 608,54; 8807,017;  622,280;33558,960;24,84991
 609,12; 8692,549;  628,417;33625,156;24,43918
 609,70; 8591,040;  656,044;33647,739;24,05149
 610,27; 8530,166;  675,339;33675,248;23,80257
 610,85; 8458,786;  685,659;33716,330;23,53306
 611,43; 8368,417;  686,892;33632,279;23,31594
 612,01; 8203,668;  648,191;33568,405;22,95087
 612,59; 8151,253;  644,967;33567,852;22,79960
 613,16; 7995,318;  609,565;33459,918;22,48303
 613,74; 7909,500;  578,892;33408,954;22,32895
 614,32; 7825,005;  554,281;33422,056;22,12113
 614,90; 7699,298;  502,502;33273,877;21,96062
 615,48; 7550,541;  471,259;33054,221;21,72695
 616,05; 7456,776;  438,179;32926,097;21,60371
 616,63; 7383,394;  443,637;32834,665;21,42494
 617,21; 7277,686;  429,108;32742,823;21,19403
 617,79; 7137,523;  418,881;32679,879;20,82590
 618,36; 7081,063;  428,500;32573,986;20,69517
 618,94; 6879,996;  363,952;32275,992;20,41876
 619,52; 6809,535;  387,561;32069,831;20,26993
 620,10; 6686,329;  378,418;32049,207;19,91713
 620,67; 6613,370;  388,868;31949,480;19,72238
 621,25; 6568,163;  406,885;31821,933;19,61251
 621,83; 6468,552;  384,029;31799,033;19,36821
 622,41; 6433,991;  426,567;31726,240;19,19325
 622,98; 6308,383;  388,713;31547,692;18,99828
 623,56; 6263,822;  404,712;31554,060;18,80974
 624,14; 6179,142;  374,043;31362,247;18,73326
 624,72; 6100,789;  371,875;31258,023;18,54849
 625,29; 6032,952;  350,635;31386,490;18,30888
 625,87; 6017,020;  408,342;31330,961;18,13778
 626,45; 5871,368;  357,402;31101,220;17,93520
 627,02; 5831,481;  362,036;31175,184;17,75036
 627,60; 5791,669;  344,894;31019,903;17,75639
 628,18; 5714,856;  338,956;31175,387;17,43360
 628,76; 5646,477;  339,868;31230,110;17,17892
 629,33; 5633,525;  368,796;31201,272;17,07527
 629,91; 5557,406;  359,341;31118,361;16,89932
 630,49; 5533,841;  365,409;31239,431;16,74039
 631,06; 5481,434;  359,254;31299,876;16,55487
 631,64; 5470,616;  358,788;31355,099;16,49173
 632,22; 5363,497;  330,322;31264,697;16,27049
 632,79; 5424,011;  346,629;31474,896;16,31116
 633,37; 5307,313;  321,807;31596,496;15,94102
 633,95; 5329,629;  342,017;31637,780;15,93702
 634,52; 5265,085;  324,644;31690,973;15,75078
 635,10; 5256,319;  320,724;31667,549;15,74512
 635,68; 5210,360;  330,091;31915,276;15,45113
 636,25; 5143,083;  317,238;31834,906;15,31156
 636,83; 5130,784;  302,945;32052,341;15,20608
 637,41; 5092,137;  332,474;32104,205;14,98081
 637,98; 5081,233;  348,319;32258,561;14,83196
 638,56; 5039,908;  322,389;32377,897;14,71672
 639,13; 4991,762;  304,251;32338,478;14,63282
 639,71; 5092,292;  372,869;32592,004;14,64789
 640,29; 4907,150;  281,716;32365,494;14,41674
 640,86; 4912,792;  302,716;32565,116;14,28931
 641,44; 4799,125;  299,640;32562,892;13,94616
 642,02; 4878,844;  340,178;32522,360;14,10304
 642,59; 4818,023;  308,794;32650,213;13,94258
 643,17; 4730,357;  297,333;32690,374;13,68511
 643,74; 4725,537;  303,949;32609,919;13,68660
 644,32; 4722,101;  336,180;32589,080;13,59853
 644,89; 4662,358;  323,488;32565,702;13,45711
 645,47; 4658,769;  334,104;32622,478;13,39388
 646,05; 4616,256;  335,719;32581,101;13,27488
 646,62; 4513,975;  317,028;32513,338;13,03549
 647,20; 4550,385;  320,413;32730,345;13,05147
 647,77; 4486,026;  286,567;32492,967;13,03921
 648,35; 4444,514;  289,721;32429,974;12,92707
 648,92; 4418,771;  316,106;32526,289;12,73717
 649,50; 4375,951;  282,029;32395,450;12,74832
 650,08; 4344,284;  268,184;32366,533;12,69879
 650,65; 4338,156;  294,722;32543,771;12,53815
 651,23; 4350,490;  281,415;33137,470;12,38455
 651,80; 4446,516;  275,108;34054,631;12,34893
 652,38; 4453,388;  288,339;34323,022;12,23766
 652,95; 4486,953;  264,955;34635,568;12,28374
 653,53; 4540,440;  303,340;34898,728;12,24759
 654,10; 4570,235;  329,494;35072,581;12,20600
 654,68; 4492,800;  278,725;34911,204;12,16798
 655,25; 4468,749;  276,187;35018,441;12,06762
 655,83; 4456,852;  272,264;35090,602;12,01834
 656,40; 4457,801;  310,649;35009,532;11,95183
 656,98; 4394,058;  284,265;34912,923;11,86818
 657,55; 4346,084;  287,035;34826,853;11,75180
 658,13; 4259,417;  296,881;34522,168;11,57780
 658,70; 4258,443;  317,035;34403,867;11,56285
 659,28; 4162,315;  288,882;33560,951;11,64170
 659,85; 4086,111;  308,267;32841,573;11,61223
 660,43; 4022,213;  306,960;32853,041;11,41536
 661,00; 4009,086;  281,729;32952,510;11,40884
 661,58; 3991,035;  273,345;33228,824;11,28095
 662,15; 4010,214;  275,422;33454,677;11,25641
 662,73; 4112,779;  356,884;33745,761;11,24894
 663,30; 4036,343;  291,808;33857,691;11,15578
 663,88; 4047,754;  292,731;33903,083;11,17222
 664,45; 4065,088;  285,347;34175,397;11,15295
 665,03; 4058,190;  288,040;34530,019;11,01032
 665,60; 4168,293;  396,886;34964,488;10,91024
 666,17; 4121,858;  294,810;34975,495;11,03510
 666,75; 4113,807;  289,733;35309,655;10,91971
 667,32; 4185,217;  312,656;35575,047;10,98213
 667,90; 4140,243;  294,195;35801,361;10,83175
 668,47; 4195,269;  311,042;35999,445;10,88372
 669,05; 4201,449;  292,658;36347,067;10,84137
 669,62; 4153,091;  265,889;36383,151;10,76273
 670,19; 4172,809;  263,505;36453,619;10,80213
 670,77; 4195,450;  288,505;36581,165;10,76511
 671,34; 4202,322;  286,428;36534,941;10,80291
 671,92; 4234,118;  273,506;36886,332;10,81755
 672,49; 4214,528;  295,814;36856,339;10,71843
 673,06; 4187,862;  251,583;36952,500;10,72529
 673,64; 4189,888;  272,045;36951,738;10,68123
 674,21; 4186,606;  274,123;36813,514;10,70758
 674,79; 4245,632;  296,738;37093,982;10,73149
 675,36; 4262,043;  291,893;37220,450;10,75089
 675,93; 4178,684;  265,047;37085,227;10,62906
 676,51; 4220,864;  286,355;37235,003;10,64859
 677,08; 4234,044;  291,355;37252,779;10,66704
 677,65; 4238,454;  284,663;37355,401;10,66553
 678,23; 4281,865;  289,356;37561,331;10,71183
 678,80; 4254,814;  268,510;37709,338;10,64694
 679,38; 4264,071;  285,818;37781,422;10,60992
 679,95; 4316,558;  303,434;37963,659;10,65613
 680,52; 4291,046;  276,434;38211,204;10,58293
 681,10; 4406,995;  298,050;38670,288;10,70812
 681,67; 4360,944;  292,435;38820,603;10,55983
 682,24; 4383,201;  263,666;38932,148;10,65347
 682,82; 4448,919;  275,513;39466,463;10,64890
 683,39; 4528,099;  324,129;39703,239;10,67564
 683,96; 4486,971;  275,283;39872,246;10,63639
 684,54; 4561,766;  268,283;40194,483;10,75355
 685,11; 4608,100;  313,591;40477,798;10,69238
 685,68; 4646,510;  282,207;40934,728;10,73563
 686,25; 4643,613;  261,438;40875,581;10,78978
 686,83; 4689,716;  280,746;41017,126;10,82318
 687,40; 4703,819;  264,208;41466,594;10,77513
 687,97; 4814,768;  301,978;41810,524;10,87195
 688,55; 4759,102;  257,824;41807,762;10,83342
 689,12; 4769,435;  248,517;42017,923;10,82352
 689,69; 4811,692;  257,440;42093,930;10,88584
 690,26; 4849,718;  281,133;42157,706;10,90964
 690,84; 4876,436;  264,057;42381,943;10,95112
 691,41; 4924,155;  289,134;42524,258;10,97433
 691,98; 4938,488;  281,903;42827,957;10,94481
 692,56; 4950,745;  274,058;42806,502;10,99558
 693,13; 5028,694;  330,673;42714,432;11,08448
 693,70; 5013,336;  292,212;42904,285;11,07931
 694,27; 4992,592;  272,367;42973,677;11,05405
 694,84; 5045,080;  271,521;43106,991;11,14394
 695,42; 5232,029;  400,983;43370,460;11,24297
 695,99; 5106,132;  280,906;43445,313;11,17871
 696,56; 5143,619;  278,983;43232,704;11,32530
 697,13; 5188,030;  299,676;43615,326;11,28542
 697,71; 5219,133;  283,292;43615,026;11,39082
 698,28; 5267,851;  273,985;43863,032;11,45670
 698,85; 5273,339;  248,062;43878,193;11,51790
 699,42; 5302,595;  254,216;44076,046;11,52024
 699,99; 5379,314;  296,601;44189,284;11,57986
 700,57; 5389,570;  288,063;44125,983;11,63720
 701,14; 5431,750;  274,294;44322,221;11,70874
 701,71; 5468,853;  299,987;44557,458;11,67908
 702,28; 5475,495;  275,603;44645,773;11,71934
 702,85; 5479,597;  283,295;44649,780;11,71222
 703,43; 5551,162;  295,219;44844,863;11,79795
 704,00; 5636,572;  325,527;45020,947;11,88275
 704,57; 5632,829;  304,758;45102,493;11,89362
 705,14; 5710,009;  320,451;45352,730;11,96821
 705,71; 5763,574;  326,759;45290,429;12,09157
 706,28; 5746,138;  302,913;45240,205;12,11293
 706,86; 5824,472;  327,529;45448,674;12,18263
 707,43; 5886,959;  353,760;45320,450;12,30511
 708,00; 5910,600;  334,606;45440,303;12,36206
 708,57; 5888,780;  291,453;45358,156;12,42010
 709,14; 5930,960;  331,761;45527,855;12,38868
 709,71; 5954,986;  299,300;45504,016;12,51127
 710,28; 6053,474;  298,377;45703,253;12,67506
 710,86; 6065,423;  304,839;45778,568;12,66794
 711,43; 6139,833;  331,609;45822,729;12,76782
 712,00; 6180,244;  296,609;45865,889;12,91141
 712,57; 6249,578;  318,456;46026,589;12,97608
 713,14; 6229,988;  294,148;46230,672;12,92183
 713,71; 6312,245;  302,379;46040,371;13,13977
 714,28; 6317,809;  293,995;46111,686;13,14735
 714,85; 6337,374;  277,688;45911,539;13,27893
 715,42; 6422,477;  282,073;46095,084;13,40319
 716,00; 6558,118;  361,689;46206,553;13,51608
 716,57; 6499,144;  287,612;46315,483;13,49515
 717,14; 6555,401;  274,228;46198,951;13,67711
 717,71; 6590,504;  262,920;46300,035;13,74453
 718,28; 6702,145;  308,613;46364,349;13,88216
 718,85; 6647,171;  268,921;46459,126;13,80866
 719,42; 6771,659;  288,614;46622,825;13,99192
 719,99; 6727,608;  262,691;46393,908;14,01419
 720,56; 6859,557;  296,153;46576,223;14,18192
 721,13; 6857,352;  267,615;46737,691;14,18060
 721,70; 6845,916;  264,308;46617,852;14,19872
 722,27; 6956,404;  284,847;46621,474;14,39802
 722,84; 7073,430;  354,616;46798,943;14,46638
 723,41; 7016,687;  262,001;46742,642;14,53226
 723,98; 7109,943;  272,463;46954,880;14,64680
 724,55; 7221,200;  311,925;47063,348;14,77875
 725,12; 7180,072;  250,387;46897,124;14,85567
 725,69; 7268,175;  266,080;47142,669;14,93730
 726,27; 7336,278;  272,695;47213,138;15,04797
 726,84; 7405,996;  285,388;47495,991;15,08265
 727,41; 7495,715;  296,004;47541,536;15,23892
 727,98; 7613,587;  293,696;47700,389;15,44063
 728,55; 7642,382;  314,620;47645,550;15,48197
 729,12; 7672,100;  271,313;47822,864;15,56371
 729,69; 7726,126;  306,313;47947,179;15,57447
 730,26; 7791,075;  299,390;48127,340;15,66382
 730,82; 7804,563;  294,237;47955,423;15,75774
 731,39; 7870,973;  292,545;48067,123;15,86289
 731,96; 7971,999;  280,776;48395,668;15,98512
 732,53; 8059,795;  301,315;48442,829;16,11599
 733,10; 8139,744;  302,469;48711,528;16,18969
 733,67; 8233,000;  307,777;48760,150;16,35673
 734,24; 8193,719;  288,701;48586,388;16,36728
 734,81; 8305,745;  313,778;48567,010;16,56255
 735,38; 8287,694;  291,932;48318,171;16,64874
 735,95; 8349,258;  294,009;48242,100;16,79994
 736,52; 8421,361;  317,318;48396,954;16,85546
 737,09; 8442,925;  307,164;48069,576;17,03382
 737,66; 8635,721;  351,626;48290,660;17,28048
 738,23; 8619,131;  286,703;48407,436;17,31567
 738,80; 8817,619;  366,934;48591,212;17,52371
 739,37; 8817,337;  332,242;48861,295;17,48457
 739,94; 8895,517;  304,089;48849,225;17,69781
 740,51; 9036,466;  428,705;48874,771;17,76772
 741,07; 8966,415;  297,244;48782,393;17,88005
 741,64; 9121,903;  321,167;49082,708;18,04852
 742,21; 9136,775;  302,475;49031,484;18,12945
 742,78; 9196,878;  281,706;48813,644;18,36970
 743,35; 9333,519;  305,553;49085,420;18,50757
 743,92; 9418,468;  337,784;49148,120;18,60402
 744,49; 9454,494;  331,400;49156,588;18,68522
 745,06; 9500,751;  296,939;49014,056;18,89236
 745,63; 9535,623;  279,939;49085,448;18,96442
 746,19; 9646,572;  295,632;49147,301;19,14150
 746,76; 9669,598;  303,247;49104,769;19,19274
 747,33; 9742,701;  289,325;49209,238;19,32419
 747,90; 9868,419;  326,787;49408,937;19,44013
 748,47; 9889,060;  301,018;49263,021;19,58262
 749,04;10001,394;  298,787;49227,181;19,83022
 749,61;10073,112;  339,711;49185,034;19,92699
 750,17;10171,215;  319,480;49256,733;20,13136
 750,74;10197,395;  306,635;49264,740;20,20250
 751,31;10243,960;  288,250;49170,901;20,36655
 751,88;10287,139;  279,712;49005,677;20,53818
 752,45;10390,473;  297,867;49168,915;20,65150
 753,02;10445,345;  322,405;49078,922;20,76223
 753,58;10468,294;  291,637;48933,159;20,92175
 754,15;10539,859;  296,791;49114,243;20,98239
 754,72;10585,269;  290,407;48939,558;21,16144
 755,29;10560,603;  271,868;48745,564;21,22540
 755,86;10716,321;  290,561;48750,648;21,51412
 756,42;10824,040;  305,638;48728,040;21,72218
 756,99;10757,758;  256,947;48723,970;21,66589
 757,56;10810,245;  265,408;48671,746;21,78400
 758,13;10897,502;  224,640;48700,983;22,01664
 758,70;11033,759;  253,640;48780,759;22,21463
 759,26;11098,939;  239,256;48715,920;22,40188
 759,83;11190,042;  252,487;48888,927;22,48839
 760,40;11240,144;  234,718;48684,242;22,71524
 760,97;11318,940;  226,565;48706,479;22,88035
 761,53;11301,812;  215,334;48427,025;22,99541
 762,10;11352,838;  223,565;48321,570;23,13874
 762,67;11453,787;  248,643;48432,346;23,25505
 763,24;11432,044;  210,489;47911,353;23,52485
 763,80;11534,993;  246,720;48206,513;23,53695
 764,37;11570,172;  243,644;48058,751;23,68818
 764,94;11623,429;  230,644;47657,143;24,02198
 765,50;11629,224;  244,798;47523,842;24,07922
 766,07;11749,097;  280,106;47698,310;24,18689
 766,64;11717,738;  248,953;47436,548;24,30466
 767,21;11777,456;  258,492;47355,478;24,45797
 767,77;11774,713;  270,261;47229,946;24,49857
 768,34;11904,508;  270,723;47227,414;24,77556
 768,91;11934,919;  283,262;47136,806;24,86825
 769,47;12031,252;  288,647;47056,351;25,10836
 770,04;12081,663;  285,032;46943,281;25,28306
 770,61;12077,766;  264,571;46750,596;25,41236
 771,18;12139,484;  268,417;46718,372;25,55668
 771,74;12312,433;  274,649;46763,994;25,89364
 772,31;12325,305;  271,880;46478,924;26,08569
 772,88;12281,716;  255,419;46361,316;26,08408
 773,44;12365,280;  258,265;46194,015;26,35641
 774,01;12406,076;  270,419;46241,791;26,39829
 774,58;12373,563;  260,727;46018,182;26,47183
 775,14;12498,897;  257,036;46164,958;26,66612
 775,71;12518,077;  269,036;46036,888;26,76342
 776,27;12656,410;  337,344;46061,895;26,94191
 776,84;12751,052;  357,037;46080,671;27,10636
 777,41;12794,308;  280,652;45804,909;27,48789
 777,97;12776,796;  255,191;45614,377;27,60544
 778,54;12841,130;  290,192;45686,076;27,64774
 779,11;12941,386;  312,654;45612,468;27,87811
 779,67;12944,643;  262,808;45550,475;28,00285
 780,24;13009,669;  277,577;45405,482;28,21335
 780,80;13074,926;  301,501;45367,719;28,34368
 781,37;13157,875;  297,886;45390,418;28,51911
 781,94;13166,132;  275,040;45170,041;28,71387
 782,50;13241,312;  295,117;45089,586;28,90132
 783,07;13298,184;  306,118;45220,362;28,92638
 783,63;13346,902;  268,887;44976,523;29,25231
 784,20;13399,543;  300,272;44876,068;29,38651
 784,77;13336,569;  277,350;44634,383;29,44115
 785,33;13435,364;  258,119;44567,697;29,73904
 785,90;13472,083;  268,427;44473,627;29,86901
 786,46;13547,647;  302,120;44433,942;30,01355
 787,03;13583,442;  277,043;44239,410;30,26770
 787,59;13639,161;  271,582;44248,648;30,39670
 788,16;13771,033;  275,736;44091,655;30,79999
 788,73;13763,674;  296,352;44037,738;30,78851
 789,29;13765,854;  264,660;43706,130;31,07904
 789,86;13851,726;  300,122;43598,521;31,29816
 790,42;13835,368;  278,200;43481,528;31,37992
 790,99;13858,855;  288,431;43204,689;31,62071
 791,55;13994,881;  261,893;43134,926;32,03176
 792,12;14057,599;  304,278;43164,010;32,08914
 792,68;14025,625;  283,124;42800,325;32,32222
 793,25;14011,651;  297,355;42716,255;32,33063
 793,81;14124,216;  364,509;42423,185;32,71550
 794,38;13941,703;  248,433;42185,730;32,65177
 794,94;13987,268;  267,356;42107,121;32,79156
 795,51;14082,217;  282,126;41776,513;33,25773
 796,07;14061,704;  281,742;41575,904;33,37024
 796,64;14184,807;  298,896;41758,757;33,49242
 797,20;14124,756;  284,050;41297,303;33,74691
 797,77;14048,013;  254,666;41018,848;33,83693
 798,33;14078,808;  281,589;40894,547;33,97245
 798,90;14149,911;  286,667;40832,477;34,19156
 799,46;14115,937;  270,975;40449,484;34,45863
 800,03;14133,348;  282,744;40276,722;34,63172
 800,59;14129,451;  279,976;40139,498;34,74571
 801,15;14171,015;  299,822;39957,889;34,97698
 801,72;14086,964;  280,053;39624,050;35,09280
 802,28;14148,913;  303,823;39468,903;35,35060
 802,85;14112,478;  281,900;39307,756;35,43952
 803,41;14094,965;  281,824;39066,147;35,61527
