
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;13513,570;  305,312; 9702,085;140,56164
 497,42;13453,737;  304,481; 9685,986;140,16148
 498,01;13354,576;  335,930; 9634,058;140,01363
 498,59;13272,209;  301,329; 9556,546;140,14670
 499,18;13202,243;  280,855; 9491,296;140,29066
 499,76;13167,987;  326,709; 9478,555;140,31353
 500,35;12887,602;  303,031; 9312,453;139,68233
 500,93;12836,761;  301,327; 9240,306;140,23339
 501,52;12669,269;  299,560; 9194,572;139,06343
 502,10;12658,253;  318,576; 9152,037;139,69244
 502,69;12402,064;  300,891; 9029,198;138,64284
 503,27;12196,509;  279,257; 8861,306;138,86255
 503,86;12074,944;  288,503; 8797,288;138,52085
 504,44;11902,602;  272,971; 8708,286;137,86837
 505,03;11592,852;  252,817; 8508,634;137,35812
 505,61;11465,463;  276,661; 8425,575;137,30420
 506,19;11252,451;  296,817; 8268,267;137,43591
 506,78;10955,491;  274,907; 8076,315;136,90586
 507,36;10808,319;  280,970; 7987,981;136,59445
 507,95;10587,111;  284,760; 7814,231;136,82703
 508,53;10370,454;  282,446; 7747,608;135,13448
 509,12;10242,950;  282,373; 7590,498;136,29455
 509,70;10076,201;  300,607; 7523,310;135,34538
 510,29; 9855,856;  323,768; 7383,942;135,01209
 510,87; 9584,955;  283,138; 7199,757;134,48503
 511,46; 9433,035;  276,371; 7061,749;134,94701
 512,04; 9211,515;  279,225; 6948,436;133,93323
 512,62; 9082,803;  288,372; 6838,605;134,26135
 513,21; 8842,987;  269,461; 6689,776;133,53747
 513,79; 8672,660;  273,636; 6539,972;134,03404
 514,38; 8492,007;  259,705; 6423,167;133,56620
 514,96; 8377,245;  304,550; 6355,043;133,42212
 515,54; 8178,970;  261,939; 6225,250;132,76234
 516,13; 8044,558;  289,325; 6182,036;131,60723
 516,71; 7842,568;  270,488; 6008,011;131,97472
 517,30; 7715,795;  254,496; 5922,215;131,64554
 517,88; 7588,471;  286,110; 5885,770;130,40722
 518,46; 7424,527;  264,422; 5762,144;130,23767
 519,05; 7332,839;  272,120; 5726,291;129,45542
 519,63; 7291,914;  270,656; 5687,597;129,61667
 520,22; 7219,305;  288,130; 5642,304;129,45368
 520,80; 7076,279;  273,901; 5538,618;129,20690
 521,38; 7081,025;  313,968; 5568,410;128,78735
 521,97; 6993,591;  266,753; 5485,150;128,90623
 522,55; 6952,689;  274,753; 5459,027;128,81139
 523,13; 6915,008;  268,219; 5458,972;128,05057
 523,72; 6908,972;  274,729; 5441,238;128,40863
 524,30; 7011,343;  308,071; 5573,295;127,31219
 524,89; 7003,412;  249,908; 5574,926;126,82594
 525,47; 7093,732;  283,997; 5666,969;126,50511
 526,05; 7134,877;  255,383; 5674,180;126,95611
 526,64; 7234,049;  293,156; 5810,242;125,80724
 527,22; 7343,484;  276,996; 5914,534;125,34705
 527,80; 7456,130;  329,078; 6016,213;125,31885
 528,39; 7515,026;  276,468; 6128,932;123,68394
 528,97; 7658,868;  274,234; 6225,796;124,07891
 529,55; 7846,815;  285,450; 6379,362;124,08065
 530,14; 8008,642;  307,317; 6543,020;123,50372
 530,72; 8119,866;  271,388; 6616,652;123,69034
 531,30; 8199,231;  263,626; 6770,719;121,95316
 531,89; 8331,348;  281,934; 6826,791;122,98837
 532,47; 8403,907;  317,168; 6933,295;122,22768
 533,05; 8393,901;  305,385; 6997,434;120,86755
 533,63; 8491,032;  313,631; 6987,628;122,52628
 534,22; 8441,165;  282,247; 7078,289;120,05396
 534,80; 8521,346;  312,333; 7062,469;121,61256
 535,38; 8615,416;  395,474; 7241,848;120,06270
 535,97; 8469,635;  293,168; 7128,232;119,62532
 536,55; 8545,416;  351,565; 7245,824;118,85035
 537,13; 8505,390;  348,548; 7246,844;118,24429
 537,71; 8482,185;  387,393; 7261,991;117,74930
 538,30; 8455,743;  398,019; 7326,295;116,30200
 538,88; 8569,878;  438,572; 7411,922;116,60544
 539,46; 8677,136;  492,025; 7570,423;115,63507
 540,05; 8704,357;  502,722; 7642,116;114,87859
 540,63; 8905,950;  548,184; 7865,556;114,21815
 541,21; 8971,574;  584,574; 7964,837;113,64093
 541,79; 9035,844;  604,651; 8079,602;112,79262
 542,38; 9152,844;  632,259; 8208,878;112,45893
 542,96; 9247,014;  653,197; 8359,145;111,52187
 543,54; 9394,080;  680,573; 8532,256;110,97630
 544,12; 9535,104;  639,730; 8665,817;110,83076
 544,70; 9550,702;  621,121; 8719,558;110,26302
 545,29; 9678,093;  637,952; 8871,852;109,79172
 545,87; 9641,613;  624,267; 8862,217;109,46104
 546,45; 9627,444;  571,105; 8906,742;108,64604
 547,03; 9654,052;  557,264; 8973,646;108,08431
 547,62; 9800,838;  522,498; 9106,178;108,09280
 548,20; 9892,521;  523,734; 9180,871;108,22038
 548,78; 9961,900;  470,984; 9295,665;107,54968
 549,36;10102,756;  466,059; 9464,290;107,09546
 549,94;10187,094;  410,039; 9535,576;107,13949
 550,53;10367,561;  426,594; 9788,909;106,18065
 551,11;10478,092;  391,295; 9900,834;106,07030
 551,69;10683,605;  407,904;10197,041;104,97045
 552,27;10882,680;  350,206;10408,567;104,71362
 552,85;11138,939;  368,910;10748,132;103,76528
 553,44;11352,895;  372,289;10951,144;103,79768
 554,02;11594,398;  388,753;11263,525;103,04257
 554,60;11816,739;  328,296;11506,415;102,77617
 555,18;12107,334;  349,674;11870,363;102,05692
 555,76;12373,032;  347,446;12109,951;102,23661
 556,34;12607,220;  353,226;12480,324;101,04639
 556,93;12909,061;  342,905;12777,771;101,05582
 557,51;13092,103;  317,842;13084,107;100,06263
 558,09;13381,158;  352,982;13410,418;99,77592
 558,67;13592,841;  335,078;13798,625;98,47155
 559,25;13786,705;  349,613;13959,655;98,72925
 559,83;13980,335;  338,006;14293,909;97,75311
 560,41;14220,156;  322,608;14516,084;97,91504
 561,00;14445,648;  332,848;14828,245;97,36056
 561,58;14521,429;  320,223;15079,368;96,21971
 562,16;14704,379;  331,757;15335,880;95,79115
 562,74;14879,301;  302,215;15613,263;95,20632
 563,32;15164,028;  303,544;15972,823;94,83835
 563,90;15450,398;  333,771;16341,127;94,43550
 564,48;15668,323;  331,145;16693,153;93,73653
 565,06;16041,366;  331,847;17211,007;93,07050
 565,65;16451,883;  325,246;17793,346;92,32050
 566,23;16975,935;  379,694;18389,521;92,15103
 566,81;17426,861;  315,690;18996,107;91,59951
 567,39;18019,034;  335,316;19804,026;90,83149
 567,97;18481,794;  352,538;20317,282;90,80636
 568,55;19061,724;  360,775;21009,957;90,56508
 569,13;19377,433;  330,387;21647,612;89,35049
 569,71;20047,227;  323,756;22400,409;89,34086
 570,29;20640,043;  365,828;23327,182;88,29712
 570,87;21156,640;  371,985;23935,767;88,20594
 571,45;21498,690;  359,001;24428,606;87,82732
 572,03;21687,062;  323,087;24853,943;87,09021
 572,61;22042,168;  331,082;25450,138;86,43273
 573,20;22445,485;  344,381;26139,742;85,67860
 573,78;22841,509;  319,621;26708,325;85,34670
 574,36;23079,657;  338,619;27108,506;84,95007
 574,94;23195,859;  405,551;27449,476;84,27145
 575,52;23241,045;  353,485;27645,023;83,86321
 576,10;23509,994;  398,019;28039,620;83,61301
 576,68;23718,236;  381,318;28622,898;82,63319
 577,26;24048,633;  402,721;29190,050;82,14000
 577,84;24243,440;  397,158;29650,114;81,51751
 578,42;24275,630;  457,554;29946,016;80,77083
 579,00;24188,451;  403,391;29943,058;80,51905
 579,58;24224,646;  450,397;30223,681;79,85095
 580,16;24073,755;  413,094;30249,042;79,30253
 580,74;24002,558;  418,787;30444,152;78,54616
 581,32;23794,292;  412,091;30498,733;77,71622
 581,90;23638,122;  435,632;30401,376;77,43005
 582,48;23558,005;  412,863;30496,467;76,93607
 583,06;23400,086;  419,167;30621,582;76,08967
 583,64;23313,129;  423,858;30735,702;75,51263
 584,22;23071,552;  433,949;30613,298;75,01024
 584,80;22779,128;  442,400;30388,107;74,59075
 585,38;22276,512;  450,687;30007,495;73,84365
 585,96;22141,960;  413,469;30018,699;73,39410
 586,54;21996,101;  442,332;30063,222;72,76543
 587,12;21951,721;  405,020;30251,414;72,19197
 587,70;21853,532;  443,701;30345,886;71,59955
 588,28;21749,414;  418,712;30312,712;71,35446
 588,86;21609,113;  421,637;30467,146;70,51795
 589,44;21457,142;  408,957;30493,173;69,96421
 590,02;21389,063;  417,493;30671,402;69,31855
 590,59;21357,622;  399,562;30822,556;68,88888
 591,17;21305,247;  407,585;31054,046;68,18948
 591,75;21280,443;  381,424;31076,923;68,08496
 592,33;21277,211;  395,343;31267,066;67,64076
 592,91;21231,206;  347,043;31531,203;66,97042
 593,49;21344,828;  363,049;31783,725;66,77698
 594,07;21246,119;  378,434;31958,598;66,07846
 594,65;21064,115;  404,025;31987,686;65,41385
 595,23;21173,700;  390,646;32329,116;65,07217
 595,81;21063,876;  370,572;32459,149;64,48807
 596,39;20991,333;  369,111;32497,639;64,18664
 596,97;20876,784;  365,966;32645,890;63,54048
 597,55;20651,829;  369,951;32691,334;62,75065
 598,12;20438,850;  351,898;32612,219;62,26520
 598,70;20395,983;  350,122;32803,474;61,76823
 599,28;20359,271;  364,969;32862,904;61,52484
 599,86;20216,871;  360,122;32915,758;60,99328
 600,44;20100,584;  331,587;33037,184;60,44530
 601,02;19938,525;  377,139;33020,826;59,92395
 601,60;19753,768;  355,962;33006,281;59,41077
 602,18;19671,316;  332,744;33049,806;59,10852
 602,75;19476,919;  343,340;33109,962;58,39351
 603,33;19418,462;  358,969;33127,909;58,16329
 603,91;19200,439;  338,134;33133,246;57,51560
 604,49;19115,863;  360,046;33224,969;57,06941
 605,07;18896,367;  378,039;33230,914;56,36745
 605,65;18856,519;  374,819;33248,965;56,21956
 606,23;18707,130;  431,407;33476,889;55,30476
 606,80;18563,728;  474,417;33416,572;54,91235
 607,38;18417,891;  516,978;33518,600;54,24253
 607,96;18335,403;  556,648;33506,445;53,95710
 608,54;18188,020;  622,280;33558,960;53,33185
 609,12;18131,631;  628,417;33625,156;53,04528
 609,70;17935,259;  656,044;33647,739;52,37444
 610,27;17778,755;  675,339;33675,248;51,82868
 610,85;17696,147;  685,659;33716,330;51,49907
 611,43;17499,349;  686,892;33632,279;51,03129
 612,01;17249,990;  648,191;33568,405;50,43041
 612,59;17143,548;  644,967;33567,852;50,11280
 613,16;16945,051;  609,565;33459,918;49,72697
 613,74;16752,596;  578,892;33408,954;49,26492
 614,32;16606,171;  554,281;33422,056;48,83777
 614,90;16432,759;  502,502;33273,877;48,61028
 615,48;16089,156;  471,259;33054,221;47,93271
 616,05;15932,020;  438,179;32926,097;47,69109
 616,63;15783,270;  443,637;32834,665;47,35766
 617,21;15544,429;  429,108;32742,823;46,77680
 617,79;15438,716;  418,881;32679,879;46,55726
 618,36;15287,714;  428,500;32573,986;46,22488
 618,94;15028,246;  363,952;32275,992;45,95223
 619,52;14726,281;  387,561;32069,831;45,25787
 620,10;14509,802;  378,418;32049,207;44,61962
 620,67;14446,634;  388,868;31949,480;44,54212
 621,25;14241,595;  406,885;31821,933;44,03848
 621,83;14129,188;  384,029;31799,033;43,75348
 622,41;14027,153;  426,567;31726,240;43,45280
 622,98;13762,560;  388,713;31547,692;42,92132
 623,56;13635,356;  404,712;31554,060;42,47487
 624,14;13498,019;  374,043;31362,247;42,35152
 624,72;13304,958;  371,875;31258,023;41,87341
 625,29;13213,952;  350,635;31386,490;41,44663
 625,87;13125,754;  408,342;31330,961;41,12657
 626,45;12864,790;  357,402;31101,220;40,68261
 627,02;12704,923;  362,036;31175,184;40,05721
 627,60;12621,105;  344,894;31019,903;40,02024
 628,18;12499,784;  338,956;31175,387;39,43656
 628,76;12328,978;  339,868;31230,110;38,81196
 629,33;12310,031;  368,796;31201,272;38,72941
 629,91;12215,033;  359,341;31118,361;38,54379
 630,49;12153,310;  365,409;31239,431;38,18065
 631,06;12017,723;  359,254;31299,876;37,68014
 631,64;11937,131;  358,788;31355,099;37,35394
 632,22;11756,465;  330,322;31264,697;36,93672
 632,79;11759,521;  346,629;31474,896;36,66408
 633,37;11666,257;  321,807;31596,496;36,27358
 633,95;11540,350;  342,017;31637,780;35,78227
 634,52;11451,787;  324,644;31690,973;35,47480
 635,10;11383,924;  320,724;31667,549;35,29289
 635,68;11329,253;  330,091;31915,276;34,82380
 636,25;11189,695;  317,238;31834,906;34,49639
 636,83;11212,670;  302,945;32052,341;34,36199
 637,41;11089,917;  332,474;32104,205;33,85854
 637,98;11071,383;  348,319;32258,561;33,60383
 638,56;10978,015;  322,389;32377,897;33,24117
 639,13;10931,467;  304,251;32338,478;33,17457
 639,71;10885,355;  372,869;32592,004;32,62808
 640,29;10628,984;  281,716;32365,494;32,25078
 640,86;10598,017;  302,716;32565,116;31,91114
 641,44;10473,973;  299,640;32562,892;31,53536
 642,02;10418,467;  340,178;32522,360;31,31636
 642,59;10344,731;  308,794;32650,213;31,03122
 643,17;10231,610;  297,333;32690,374;30,66794
 643,74;10149,566;  303,949;32609,919;30,47615
 644,32;10025,753;  336,180;32589,080;30,04249
 644,89; 9938,709;  323,488;32565,702;29,82184
 645,47; 9884,357;  334,104;32622,478;29,57799
 646,05; 9737,005;  335,719;32581,101;29,15545
 646,62; 9595,577;  317,028;32513,338;28,81867
 647,20; 9542,148;  320,413;32730,345;28,45342
 647,77; 9354,873;  286,567;32492,967;28,15685
 648,35; 9270,214;  289,721;32429,974;27,94157
 648,92; 9208,400;  316,106;32526,289;27,60709
 649,50; 9071,895;  282,029;32395,450;27,37132
 650,08; 8912,851;  268,184;32366,533;26,93181
 650,65; 8925,268;  294,722;32543,771;26,76217
 651,23; 8950,532;  281,415;33137,470;26,38514
 651,80; 9102,411;  275,108;34054,631;26,13211
 652,38; 9125,598;  288,339;34323,022;25,96545
 652,95; 9154,015;  264,955;34635,568;25,86239
 653,53; 9115,740;  303,340;34898,728;25,47276
 654,10; 9148,158;  329,494;35072,581;25,38250
 654,68; 8966,729;  278,725;34911,204;25,08629
 655,25; 8928,839;  276,187;35018,441;24,90527
 655,83; 8793,257;  272,264;35090,602;24,47271
 656,40; 8800,520;  310,649;35009,532;24,46728
 656,98; 8687,169;  284,265;34912,923;24,26575
 657,55; 8583,663;  287,035;34826,853;24,02047
 658,13; 8452,696;  296,881;34522,168;23,82979
 658,70; 8289,267;  317,035;34403,867;23,38801
 659,28; 8032,531;  288,882;33560,951;23,27372
 659,85; 7796,641;  308,267;32841,573;23,01756
 660,43; 7693,597;  306,960;32853,041;22,69593
 661,00; 7643,707;  281,729;32952,510;22,53383
 661,58; 7668,047;  273,345;33228,824;22,43846
 662,15; 7664,772;  275,422;33454,677;22,27099
 662,73; 7729,421;  356,884;33745,761;22,08082
 663,30; 7623,915;  291,808;33857,691;21,84393
 663,88; 7579,179;  292,731;33903,083;21,67918
 664,45; 7585,750;  285,347;34175,397;21,54144
 665,03; 7557,398;  288,040;34530,019;21,22938
 665,60; 7688,047;  396,886;34964,488;21,09247
 666,17; 7483,387;  294,810;34975,495;20,72790
 666,75; 7509,343;  289,733;35309,655;20,61572
 667,32; 7501,299;  312,656;35575,047;20,38615
 667,90; 7459,640;  294,195;35801,361;20,18028
 668,47; 7467,442;  311,042;35999,445;20,05245
 669,05; 7461,013;  292,658;36347,067;19,88205
 669,62; 7420,738;  265,889;36383,151;19,81006
 670,19; 7355,694;  263,505;36453,619;19,59704
 670,77; 7347,112;  288,505;36581,165;19,44913
 671,34; 7244,068;  286,428;36534,941;19,19428
 671,92; 7236,332;  273,506;36886,332;19,01745
 672,49; 7214,288;  295,814;36856,339;18,92334
 673,06; 7145,244;  251,583;36952,500;18,78335
 673,64; 7092,200;  272,045;36951,738;18,59382
 674,21; 7054,079;  274,123;36813,514;18,55520
 674,79; 7010,265;  296,738;37093,982;18,24465
 675,36; 6999,221;  291,893;37220,450;18,16299
 675,93; 6865,177;  265,047;37085,227;17,92531
 676,51; 6862,441;  286,355;37235,003;17,79791
 677,08; 6844,628;  291,355;37252,779;17,73003
 677,65; 6790,661;  284,663;37355,401;17,55022
 678,23; 6816,617;  289,356;37561,331;17,51252
 678,80; 6710,572;  268,510;37709,338;17,20598
 679,38; 6710,836;  285,818;37781,422;17,13539
 679,95; 6724,715;  303,434;37963,659;17,05057
 680,52; 6704,902;  276,434;38211,204;16,94611
 681,10; 6759,166;  298,050;38670,288;16,83799
 681,67; 6721,968;  292,435;38820,603;16,68788
 682,24; 6656,847;  263,666;38932,148;16,53331
 682,82; 6721,803;  275,513;39466,463;16,44841
 683,39; 6764,220;  324,129;39703,239;16,35408
 683,96; 6715,561;  275,283;39872,246;16,26458
 684,54; 6697,748;  268,283;40194,483;16,10337
 685,11; 6780,550;  313,591;40477,798;16,10130
 685,68; 6736,044;  282,207;40934,728;15,87561
 686,25; 6697,769;  261,438;40875,581;15,84751
 686,83; 6715,802;  280,746;41017,126;15,79683
 687,40; 6729,758;  264,208;41466,594;15,69217
 687,97; 6742,791;  301,978;41810,524;15,51684
 688,55; 6716,516;  257,824;41807,762;15,54441
 689,12; 6686,626;  248,517;42017,923;15,41346
 689,69; 6665,813;  257,440;42093,930;15,31766
 690,26; 6640,153;  281,133;42157,706;15,18515
 690,84; 6678,802;  264,057;42381,943;15,23045
 691,41; 6658,065;  289,134;42524,258;15,07970
 691,98; 6650,406;  281,903;42827,957;14,96849
 692,56; 6555,823;  274,058;42806,502;14,76935
 693,13; 6616,010;  330,673;42714,432;14,82959
 693,70; 6602,120;  292,212;42904,285;14,80779
 694,27; 6522,999;  272,367;42973,677;14,63803
 694,84; 6552,417;  271,521;43106,991;14,66284
 695,42; 6673,834;  400,983;43370,460;14,59839
 695,99; 6501,867;  280,906;43445,313;14,41225
 696,56; 6476,746;  278,983;43232,704;14,42893
 697,13; 6531,010;  299,676;43615,326;14,38587
 697,71; 6511,966;  283,292;43615,026;14,37439
 698,28; 6469,922;  273,985;43863,032;14,21444
 698,85; 6473,878;  248,062;43878,193;14,26953
 699,42; 6498,295;  254,216;44076,046;14,24879
 699,99; 6488,405;  296,601;44189,284;14,10669
 700,57; 6493,822;  288,063;44125,983;14,15614
 701,14; 6467,778;  274,294;44322,221;14,06079
 701,71; 6533,888;  299,987;44557,458;14,08553
 702,28; 6525,844;  275,603;44645,773;14,08658
 702,85; 6514,416;  283,295;44649,780;14,04466
 703,43; 6543,064;  295,219;44844,863;14,02446
 704,00; 6597,558;  325,527;45020,947;14,03283
 704,57; 6546,130;  304,758;45102,493;13,93234
 705,14; 6578,393;  320,451;45352,730;13,89657
 705,71; 6620,657;  326,759;45290,429;13,99774
 706,28; 6538,074;  302,913;45240,205;13,87525
 706,86; 6581,646;  327,529;45448,674;13,86072
 707,43; 6615,602;  353,760;45320,450;13,92551
 708,00; 6579,789;  334,606;45440,303;13,84566
 708,57; 6572,283;  291,453;45358,156;13,93674
 709,14; 6614,162;  331,761;45527,855;13,90032
 709,71; 6600,964;  299,300;45504,016;13,94028
 710,28; 6609,382;  298,377;45703,253;13,89940
 710,86; 6646,261;  304,839;45778,568;13,94524
 711,43; 6652,371;  331,609;45822,729;13,89450
 712,00; 6628,557;  296,609;45865,889;13,89521
 712,57; 6712,821;  318,456;46026,589;13,98956
 713,14; 6695,469;  294,148;46230,672;13,93514
 713,71; 6696,041;  302,379;46040,371;13,97888
 714,28; 6702,766;  293,995;46111,686;13,98755
 714,85; 6679,722;  277,688;45911,539;14,02913
 715,42; 6692,755;  282,073;46095,084;13,99315
 716,00; 6853,095;  361,689;46206,553;14,15951
 716,57; 6762,359;  287,612;46315,483;14,06701
 717,14; 6721,392;  274,228;46198,951;14,03855
 717,71; 6746,963;  262,920;46300,035;14,08438
 718,28; 6839,304;  308,613;46364,349;14,17997
 718,85; 6774,721;  268,921;46459,126;14,08480
 719,42; 6886,600;  288,614;46622,825;14,23999
 719,99; 6868,556;  262,691;46393,908;14,31973
 720,56; 6882,974;  296,153;46576,223;14,23252
 721,13; 6921,391;  267,615;46737,691;14,31841
 721,70; 6878,655;  264,308;46617,852;14,26935
 722,27; 6937,996;  284,847;46621,474;14,35829
 722,84; 7041,105;  354,616;46798,943;14,39678
 723,41; 6977,292;  262,001;46742,642;14,44750
 723,98; 7009,479;  272,463;46954,880;14,43159
 724,55; 7103,204;  311,925;47063,348;14,52636
 725,12; 7017,775;  250,387;46897,124;14,50774
 725,69; 7138,424;  266,080;47142,669;14,66050
 726,27; 7160,457;  272,695;47213,138;14,67341
 726,84; 7243,182;  285,388;47495,991;14,73778
 727,41; 7288,676;  296,004;47541,536;14,80071
 727,98; 7337,863;  293,696;47700,389;14,85901
 728,55; 7409,127;  314,620;47645,550;14,98916
 729,12; 7382,006;  271,313;47822,864;14,95365
 729,69; 7468,885;  306,313;47947,179;15,03451
 730,26; 7475,918;  299,390;48127,340;15,00488
 730,82; 7514,643;  294,237;47955,423;15,14945
 731,39; 7566,214;  292,545;48067,123;15,22498
 731,96; 7648,478;  280,776;48395,668;15,31273
 732,53; 7706,972;  301,315;48442,829;15,38310
 733,10; 7809,159;  302,469;48711,528;15,50679
 733,67; 7807,653;  307,777;48760,150;15,47886
 734,24; 7773,686;  288,701;48586,388;15,49761
 734,81; 7903,181;  313,778;48567,010;15,72828
 735,38; 7855,983;  291,932;48318,171;15,74983
 735,95; 7881,631;  294,009;48242,100;15,82466
 736,52; 7933,510;  317,318;48396,954;15,84079
 737,09; 7931,774;  307,164;48069,576;15,96362
 737,66; 8008,730;  351,626;48290,660;15,97259
 738,23; 8029,917;  286,703;48407,436;16,09122
 738,80; 8174,642;  366,934;48591,212;16,19041
 739,37; 8148,752;  332,242;48861,295;16,10687
 739,94; 8242,938;  304,089;48849,225;16,35354
 740,51; 8365,125;  428,705;48874,771;16,38197
 741,07; 8296,081;  297,244;48782,393;16,49750
 741,64; 8384,037;  321,167;49082,708;16,53531
 742,21; 8441,378;  302,475;49031,484;16,70238
 742,78; 8383,564;  281,706;48813,644;16,69387
 743,35; 8539,982;  305,553;49085,420;16,88079
 743,92; 8581,092;  337,784;49148,120;16,88845
 744,49; 8661,355;  331,400;49156,588;17,06078
 745,06; 8620,773;  296,939;49014,056;17,08606
 745,63; 8687,344;  279,939;49085,448;17,22634
 746,19; 8710,454;  295,632;49147,301;17,22525
 746,76; 8761,641;  303,247;49104,769;17,33223
 747,33; 8855,981;  289,325;49209,238;17,51159
 747,90; 8974,860;  326,787;49408,937;17,61959
 748,47; 9011,970;  301,018;49263,021;17,79125
 749,04; 8997,695;  298,787;49227,181;17,77885
 749,61; 9111,882;  339,711;49185,034;17,95908
 750,17; 9147,915;  319,480;49256,733;18,04032
 750,74; 9185,948;  306,635;49264,740;18,13655
 751,31; 9233,442;  288,250;49170,901;18,29932
 751,88; 9237,937;  279,712;49005,677;18,38491
 752,45; 9328,277;  297,867;49168,915;18,47804
 753,02; 9371,695;  322,405;49078,922;18,56016
 753,58; 9406,651;  291,637;48933,159;18,73916
 754,15; 9465,915;  296,791;49114,243;18,78247
 754,72; 9496,563;  290,407;48939,558;18,92357
 755,29; 9534,519;  271,868;48745,564;19,10861
 755,86; 9625,398;  290,561;48750,648;19,26294
 756,42; 9696,200;  305,638;48728,040;19,39301
 756,99; 9679,925;  256,947;48723,970;19,44204
 757,56; 9769,650;  265,408;48671,746;19,63429
 758,13; 9790,914;  224,640;48700,983;19,73390
 758,70; 9959,255;  253,640;48780,759;20,00039
 759,26;10033,749;  239,256;48715,920;20,20455
 759,83;10131,936;  252,487;48888,927;20,31285
 760,40;10092,123;  234,718;48684,242;20,34572
 760,97;10154,771;  226,565;48706,479;20,47901
 761,53;10172,573;  215,334;48427,025;20,65316
 762,10;10218,144;  223,565;48321,570;20,77961
 762,67;10257,177;  248,643;48432,346;20,77162
 763,24;10301,902;  210,489;47911,353;21,15562
 763,80;10415,474;  246,720;48206,513;21,20266
 764,37;10460,814;  243,644;48058,751;21,36808
 764,94;10414,924;  230,644;47657,143;21,47382
 765,50;10502,496;  244,798;47523,842;21,69608
 766,07;10598,913;  280,106;47698,310;21,76128
 766,64;10611,638;  248,953;47436,548;21,96061
 767,21;10635,133;  258,492;47355,478;22,03249
 767,77;10719,473;  270,261;47229,946;22,25145
 768,34;10781,814;  270,723;47227,414;22,38465
 768,91;10823,462;  283,262;47136,806;22,49606
 769,47;10884,418;  288,647;47056,351;22,65617
 770,04;10935,528;  285,032;46943,281;22,82661
 770,61;10991,638;  264,571;46750,596;23,07590
 771,18;11025,748;  268,417;46718,372;23,15897
 771,74;11144,934;  274,649;46763,994;23,38232
 772,31;11189,813;  271,880;46478,924;23,62829
 772,88;11202,846;  255,419;46361,316;23,74409
 773,44;11232,341;  258,265;46194,015;23,89005
 774,01;11372,066;  270,419;46241,791;24,14904
 774,58;11370,483;  260,727;46018,182;24,27966
 775,14;11459,132;  257,036;46164,958;24,40123
 775,71;11490,318;  269,036;46036,888;24,51783
 776,27;11626,428;  337,344;46061,895;24,68933
 776,84;11773,461;  357,037;46080,671;24,96832
 777,41;11704,648;  280,652;45804,909;25,09430
 777,97;11719,835;  255,191;45614,377;25,27524
 778,54;11827,791;  290,192;45686,076;25,41552
 779,11;11871,593;  312,654;45612,468;25,51653
 779,67;11953,164;  262,808;45550,475;25,81355
 780,24;11965,043;  277,577;45405,482;25,89853
 780,80;12104,922;  301,501;45367,719;26,19128
 781,37;12103,801;  297,886;45390,418;26,18153
 781,94;12120,680;  275,040;45170,041;26,38521
 782,50;12258,175;  295,117;45089,586;26,70655
 783,07;12330,131;  306,118;45220,362;26,77105
 783,63;12329,087;  268,887;44976,523;26,97570
 784,20;12438,966;  300,272;44876,068;27,23158
 784,77;12372,460;  277,350;44634,383;27,26763
 785,33;12353,493;  258,119;44567,697;27,29742
 785,90;12563,911;  268,427;44473,627;27,81456
 786,46;12607,020;  302,120;44433,942;27,88215
 787,03;12594,515;  277,043;44239,410;28,01822
 787,59;12618,548;  271,582;44248,648;28,07592
 788,16;12736,273;  275,736;44091,655;28,43838
 788,73;12795,613;  296,352;44037,738;28,57537
 789,29;12805,031;  264,660;43706,130;28,86728
 789,86;12852,833;  300,122;43598,521;28,99117
 790,42;12917,404;  278,200;43481,528;29,25516
 790,99;12894,130;  288,431;43204,689;29,37278
 791,55;12914,239;  261,893;43134,926;29,51120
 792,12;13044,580;  304,278;43164,010;29,72558
 792,68;13028,921;  283,124;42800,325;29,97798
 793,25;13067,569;  297,355;42716,255;30,10501
 793,81;13182,217;  364,509;42423,185;30,47578
 794,38;13046,404;  248,433;42185,730;30,51692
 794,94;13113,668;  267,356;42107,121;30,70359
 795,51;13171,316;  282,126;41776,513;31,06249
 796,07;13181,810;  281,742;41575,904;31,23945
 796,64;13312,305;  298,896;41758,757;31,38797
 797,20;13238,415;  284,050;41297,303;31,58580
 797,77;13148,447;  254,666;41018,848;31,63017
 798,33;13256,788;  281,589;40894,547;31,94842
 798,90;13283,436;  286,667;40832,477;32,05453
 799,46;13265,854;  270,975;40449,484;32,34286
 800,03;13304,656;  282,744;40276,722;32,55968
 800,59;13333,843;  279,976;40139,498;32,74968
 801,15;13356,722;  299,822;39957,889;32,92369
 801,72;13375,909;  280,053;39624,050;33,28552
 802,28;13385,941;  303,823;39468,903;33,40251
 802,85;13364,205;  281,900;39307,756;33,52215
 803,41;13423,776;  281,824;39066,147;33,88470
 803,98;13393,425;  271,670;38765,000;34,08838
 804,54;13371,919;  265,363;38508,700;34,27148
 805,11;13398,106;  288,594;38290,553;34,49694
 805,67;13447,216;  303,825;38261,713;34,62624
 806,23;13402,864;  278,441;37936,874;34,85122
 806,80;13459,589;  298,749;37801,958;35,09257
 807,36;13502,622;  310,211;37747,811;35,23840
