
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6970,868;  359,307;10022,383;68,42088
 493,91; 6906,756;  335,007; 9935,330;68,45342
 494,50; 6846,402;  339,180; 9968,010;67,58061
 495,08; 6798,717;  319,409; 9834,592;68,09441
 495,67; 6854,511;  348,006; 9843,693;68,52063
 496,25; 6795,807;  285,478; 9699,658;69,15450
 496,84; 6717,995;  305,312; 9702,085;68,24346
 497,42; 6737,410;  304,481; 9685,986;68,57033
 498,01; 6676,971;  335,930; 9634,058;68,19696
 498,59; 6612,425;  301,329; 9556,546;68,18960
 499,18; 6576,582;  280,855; 9491,296;68,35425
 499,76; 6592,502;  326,709; 9478,555;68,46481
 500,35; 6453,261;  303,031; 9312,453;68,26442
 500,93; 6442,157;  301,327; 9240,306;68,69722
 501,52; 6361,883;  299,560; 9194,572;68,15419
 502,10; 6350,806;  318,576; 9152,037;68,28841
 502,69; 6265,788;  300,891; 9029,198;68,33968
 503,27; 6155,732;  279,257; 8861,306;68,47403
 503,86; 6120,178;  288,503; 8797,288;68,53711
 504,44; 5990,327;  272,971; 8708,286;67,77881
 505,03; 5835,497;  252,817; 8508,634;67,62116
 505,61; 5803,380;  276,661; 8425,575;67,82154
 506,19; 5736,507;  296,817; 8268,267;68,23966
 506,78; 5618,541;  274,907; 8076,315;68,49577
 507,36; 5505,241;  280,970; 7987,981;67,78596
 507,95; 5395,350;  284,760; 7814,231;67,87450
 508,53; 5331,907;  282,446; 7747,608;67,64034
 509,12; 5228,285;  282,373; 7590,498;67,67689
 509,70; 5159,391;  300,607; 7523,310;67,27100
 510,29; 5081,745;  323,768; 7383,942;67,39179
 510,87; 4966,644;  283,138; 7199,757;67,71381
 511,46; 4859,824;  276,371; 7061,749;67,54898
 512,04; 4796,829;  279,225; 6948,436;67,73820
 512,62; 4684,965;  288,372; 6838,605;67,12118
 513,21; 4547,767;  269,461; 6689,776;66,63702
 513,79; 4503,574;  273,636; 6539,972;67,50258
 514,38; 4391,093;  259,705; 6423,167;67,03031
 514,96; 4344,696;  304,550; 6355,043;66,77384
 515,54; 4245,677;  261,939; 6225,250;66,80412
 516,13; 4218,583;  289,325; 6182,036;66,67997
 516,71; 4095,124;  270,488; 6008,011;66,66005
 517,30; 4014,547;  254,496; 5922,215;66,34153
 517,88; 3954,404;  286,110; 5885,770;65,50921
 518,46; 3894,285;  264,422; 5762,144;66,02486
 519,05; 3849,325;  272,120; 5726,291;65,58660
 519,63; 3832,466;  270,656; 5687,597;65,75316
 520,22; 3771,507;  288,130; 5642,304;65,05909
 520,80; 3737,349;  273,901; 5538,618;65,78602
 521,38; 3749,074;  313,968; 5568,410;65,37528
 521,97; 3707,004;  266,753; 5485,150;65,92545
 522,55; 3701,726;  274,753; 5459,027;66,10323
 523,13; 3670,062;  268,219; 5458,972;65,53658
 523,72; 3626,988;  274,729; 5441,238;64,88441
 524,30; 3726,451;  308,071; 5573,295;64,92374
 524,89; 3725,846;  249,908; 5574,926;65,27562
 525,47; 3777,337;  283,997; 5666,969;64,89612
 526,05; 3795,413;  255,383; 5674,180;65,32870
 526,64; 3881,878;  293,156; 5810,242;65,04742
 527,22; 3947,334;  276,996; 5914,534;65,10533
 527,80; 4047,225;  329,078; 6016,213;65,37820
 528,39; 4062,900;  276,468; 6128,932;64,69809
 528,97; 4133,168;  274,234; 6225,796;64,83901
 529,55; 4287,478;  285,450; 6379,362;65,67256
 530,14; 4383,285;  307,317; 6543,020;65,36502
 530,72; 4429,617;  271,388; 6616,652;65,53279
 531,30; 4474,974;  263,626; 6770,719;64,71934
 531,89; 4526,172;  281,934; 6826,791;64,84845
 532,47; 4615,202;  317,168; 6933,295;64,96299
 533,05; 4634,161;  305,385; 6997,434;64,68535
 533,63; 4639,941;  313,631; 6987,628;64,82337
 534,22; 4619,450;  282,247; 7078,289;63,81955
 534,80; 4685,072;  312,333; 7062,469;64,78001
 535,38; 4788,094;  395,474; 7241,848;64,15980
 535,97; 4684,682;  293,168; 7128,232;64,24979
 536,55; 4732,468;  351,565; 7245,824;63,54422
 537,13; 4680,167;  348,548; 7246,844;62,79258
 537,71; 4723,401;  387,393; 7261,991;63,07290
 538,30; 4759,881;  398,019; 7326,295;62,95738
 538,88; 4782,084;  438,572; 7411,922;62,28731
 539,46; 4875,947;  492,025; 7570,423;61,93381
 540,05; 4929,318;  502,722; 7642,116;62,00240
 540,63; 5031,814;  548,184; 7865,556;61,27378
 541,21; 5105,496;  584,574; 7964,837;61,25691
 541,79; 5162,464;  604,651; 8079,602;60,97448
 542,38; 5183,553;  632,259; 8208,878;60,07024
 542,96; 5295,762;  653,197; 8359,145;60,24652
 543,54; 5397,131;  680,573; 8532,256;60,07066
 544,12; 5446,802;  639,730; 8665,817;59,89310
 544,70; 5484,569;  621,121; 8719,558;60,05416
 545,29; 5547,940;  637,952; 8871,852;59,63138
 545,87; 5585,387;  624,267; 8862,217;60,22275
 546,45; 5545,793;  571,105; 8906,742;59,67977
 547,03; 5585,883;  557,264; 8973,646;59,74799
 547,62; 5641,335;  522,498; 9106,178;59,63452
 548,20; 5745,090;  523,734; 9180,871;60,31273
 548,78; 5758,720;  470,984; 9295,665;59,91986
 549,36; 5852,042;  466,059; 9464,290;59,85602
 549,94; 5880,788;  410,039; 9535,576;59,94988
 550,53; 5994,599;  426,594; 9788,909;59,47252
 551,11; 6053,753;  391,295; 9900,834;59,54503
 551,69; 6193,068;  407,904;10197,041;59,09779
 552,27; 6287,669;  350,206;10408,567;59,03013
 552,85; 6508,535;  368,910;10748,132;59,15303
 553,44; 6618,988;  372,289;10951,144;59,04892
 554,02; 6821,970;  388,753;11263,525;59,15725
 554,60; 6928,271;  328,296;11506,415;59,04370
 555,18; 7083,856;  349,674;11870,363;58,45295
 555,76; 7280,447;  347,446;12109,951;58,94154
 556,34; 7476,134;  353,226;12480,324;58,73547
 556,93; 7682,477;  342,905;12777,771;59,02414
 557,51; 7742,384;  317,842;13084,107;58,15751
 558,09; 7934,199;  352,982;13410,418;58,06053
 558,67; 8097,559;  335,078;13798,625;57,65554
 559,25; 8251,805;  349,613;13959,655;58,06148
 559,83; 8351,155;  338,006;14293,909;57,41763
 560,41; 8498,482;  322,608;14516,084;57,60304
 561,00; 8612,898;  332,848;14828,245;57,12193
 561,58; 8707,553;  320,223;15079,368;56,82802
 562,16; 8833,647;  331,757;15335,880;56,66369
 562,74; 8917,633;  302,215;15613,263;56,26929
 563,32; 9120,244;  303,544;15972,823;56,26743
 563,90; 9258,190;  333,771;16341,127;55,75199
 564,48; 9378,445;  331,145;16693,153;55,29456
 565,06; 9610,364;  331,847;17211,007;54,97025
 565,65; 9847,619;  325,246;17793,346;54,51293
 566,23;10224,485;  379,694;18389,521;54,66344
 566,81;10437,664;  315,690;18996,107;54,18495
 567,39;10801,605;  335,316;19804,026;53,75954
 567,97;11025,525;  352,538;20317,282;53,45917
 568,55;11415,963;  360,775;21009,957;53,53814
 569,13;11690,427;  330,387;21647,612;53,29042
 569,71;12011,198;  323,756;22400,409;52,94028
 570,29;12494,859;  365,828;23327,182;52,82367
 570,87;12737,459;  371,985;23935,767;52,47661
 571,45;12979,893;  359,001;24428,606;52,43498
 572,03;13127,546;  323,087;24853,943;52,19736
 572,61;13390,806;  331,082;25450,138;51,99130
 573,20;13592,281;  344,381;26139,742;51,35768
 573,78;13885,107;  319,621;26708,325;51,40641
 574,36;14037,746;  338,619;27108,506;51,17365
 574,94;14168,179;  405,551;27449,476;50,88990
 575,52;14232,147;  353,485;27645,023;50,85335
 576,10;14400,458;  398,019;28039,620;50,65712
 576,68;14524,805;  381,318;28622,898;50,08037
 577,26;14762,515;  402,721;29190,050;49,88234
 577,84;14933,492;  397,158;29650,114;49,69185
 578,42;15009,346;  457,554;29946,016;49,34741
 579,00;14882,200;  403,391;29943,058;49,01480
 579,58;15055,182;  450,397;30223,681;49,05332
 580,16;14934,777;  413,094;30249,042;48,67177
 580,74;14929,770;  418,787;30444,152;48,32908
 581,32;14834,995;  412,091;30498,733;47,93790
 581,90;14816,005;  435,632;30401,376;47,98937
 582,48;14673,563;  412,863;30496,467;47,40356
 583,06;14687,986;  419,167;30621,582;47,24397
 583,64;14690,301;  423,858;30735,702;47,06557
 584,22;14449,168;  433,949;30613,298;46,43976
 584,80;14286,288;  442,400;30388,107;46,22996
 585,38;14070,990;  450,687;30007,495;46,08178
 585,96;14008,246;  413,469;30018,699;45,92019
 586,54;13948,887;  442,332;30063,222;45,59807
 587,12;13874,080;  405,020;30251,414;45,12793
 587,70;13889,393;  443,701;30345,886;44,96558
 588,28;13857,477;  418,712;30312,712;44,95473
 588,86;13807,838;  421,637;30467,146;44,55308
 589,44;13745,626;  408,957;30493,173;44,33112
 590,02;13703,151;  417,493;30671,402;43,91386
 590,59;13791,346;  399,562;30822,556;44,01863
 591,17;13759,338;  407,585;31054,046;43,56703
 591,75;13764,639;  381,424;31076,923;43,59993
 592,33;13765,869;  395,343;31267,066;43,30994
 592,91;13702,818;  347,043;31531,203;42,82871
 593,49;13811,409;  363,049;31783,725;42,80099
 594,07;13778,176;  378,434;31958,598;42,43088
 594,65;13679,236;  404,025;31987,686;42,03189
 595,23;13779,270;  390,646;32329,116;41,92005
 595,81;13755,390;  370,572;32459,149;41,71209
 596,39;13727,966;  369,111;32497,639;41,57942
 596,97;13692,709;  365,966;32645,890;41,28493
 597,55;13570,894;  369,951;32691,334;40,84275
 598,12;13473,837;  351,898;32612,219;40,67516
 598,70;13425,653;  350,122;32803,474;40,29023
 599,28;13379,239;  364,969;32862,904;40,04645
 599,86;13297,108;  360,122;32915,758;39,73809
 600,44;13210,830;  331,587;33037,184;39,37932
 601,02;13189,284;  377,139;33020,826;39,24846
 601,60;13070,026;  355,962;33006,281;38,94009
 602,18;13007,260;  332,744;33049,806;38,73978
 602,75;12866,166;  343,340;33109,962;38,21824
 603,33;12837,502;  358,969;33127,909;38,08037
 603,91;12688,820;  338,134;33133,246;37,66014
 604,49;12683,799;  360,046;33224,969;37,49820
 605,07;12542,882;  378,039;33230,914;37,02825
 605,65;12504,627;  374,819;33248,965;36,89771
 606,23;12455,764;  431,407;33476,889;36,38729
 606,80;12385,365;  474,417;33416,572;36,15716
 607,38;12339,203;  516,978;33518,600;35,82316
 607,96;12283,823;  556,648;33506,445;35,59104
 608,54;12194,288;  622,280;33558,960;35,13410
 609,12;12136,413;  628,417;33625,156;34,87616
 609,70;12061,134;  656,044;33647,739;34,56958
 610,27;11940,997;  675,339;33675,248;34,13845
 610,85;11998,898;  685,659;33716,330;34,25071
 611,43;11779,021;  686,892;33632,279;33,66823
 612,01;11638,486;  648,191;33568,405;33,38464
 612,59;11580,965;  644,967;33567,852;33,21701
 613,16;11448,431;  609,565;33459,918;32,99467
 613,74;11362,396;  578,892;33408,954;32,84643
 614,32;11249,877;  554,281;33422,056;32,54128
 614,90;11167,871;  502,502;33273,877;32,54477
 615,48;10975,833;  471,259;33054,221;32,23947
 616,05;10885,848;  438,179;32926,097;32,15863
 616,63;10794,095;  443,637;32834,665;31,95471
 617,21;10651,751;  429,108;32742,823;31,63562
 617,79;10561,722;  418,881;32679,879;31,43995
 618,36;10509,697;  428,500;32573,986;31,36116
 618,94;10277,951;  363,952;32275,992;31,06664
 619,52;10200,738;  387,561;32069,831;30,97372
 620,10;10109,031;  378,418;32049,207;30,72425
 620,67; 9994,219;  388,868;31949,480;30,43462
 621,25; 9864,472;  406,885;31821,933;30,10527
 621,83; 9813,736;  384,029;31799,033;30,01657
 622,41; 9802,807;  426,567;31726,240;29,95635
 622,98; 9649,861;  388,713;31547,692;29,72224
 623,56; 9617,416;  404,712;31554,060;29,57591
 624,14; 9494,594;  374,043;31362,247;29,43233
 624,72; 9317,595;  371,875;31258,023;28,96353
 625,29; 9253,464;  350,635;31386,490;28,68563
 625,87; 9299,369;  408,342;31330,961;28,75250
 626,45; 9094,783;  357,402;31101,220;28,41996
 627,02; 9047,577;  362,036;31175,184;28,18778
 627,60; 8969,212;  344,894;31019,903;28,11513
 628,18; 8943,028;  338,956;31175,387;27,90230
 628,76; 8831,777;  339,868;31230,110;27,49059
 629,33; 8762,017;  368,796;31201,272;27,22201
 629,91; 8700,339;  359,341;31118,361;27,11724
 630,49; 8661,538;  365,409;31239,431;26,87090
 631,06; 8606,939;  359,254;31299,876;26,65650
 631,64; 8554,930;  358,788;31355,099;26,44231
 632,22; 8395,241;  330,322;31264,697;26,07106
 632,79; 8476,366;  346,629;31474,896;26,11689
 633,37; 8397,351;  321,807;31596,496;25,82134
 633,95; 8416,133;  342,017;31637,780;25,79939
 634,52; 8351,669;  324,644;31690,973;25,59122
 635,10; 8289,359;  320,724;31667,549;25,42087
 635,68; 8317,950;  330,091;31915,276;25,28989
 636,25; 8280,933;  317,238;31834,906;25,26740
 636,83; 8258,315;  302,945;32052,341;25,05676
 637,41; 8243,086;  332,474;32104,205;24,89827
 637,98; 8224,356;  348,319;32258,561;24,68185
 638,56; 8203,281;  322,389;32377,897;24,58514
 639,13; 8123,102;  304,251;32338,478;24,40780
 639,71; 8122,942;  372,869;32592,004;24,05426
 640,29; 7964,877;  281,716;32365,494;23,94718
 640,86; 8006,585;  302,716;32565,116;23,87878
 641,44; 7893,678;  299,640;32562,892;23,53773
 642,02; 7888,002;  340,178;32522,360;23,45342
 642,59; 7887,556;  308,794;32650,213;23,43361
 643,17; 7742,495;  297,333;32690,374;22,98383
 643,74; 7752,434;  303,949;32609,919;23,05607
 644,32; 7679,835;  336,180;32589,080;22,76898
 644,89; 7667,159;  323,488;32565,702;22,77657
 645,47; 7671,944;  334,104;32622,478;22,72595
 646,05; 7593,345;  335,719;32581,101;22,50749
 646,62; 7521,822;  317,028;32513,338;22,37770
 647,20; 7524,915;  320,413;32730,345;22,22930
 647,77; 7442,931;  286,567;32492,967;22,22032
 648,35; 7414,178;  289,721;32429,974;22,16677
 648,92; 7331,963;  316,106;32526,289;21,78149
 649,50; 7235,595;  282,029;32395,450;21,65314
 650,08; 7194,534;  268,184;32366,533;21,57852
 650,65; 7172,780;  294,722;32543,771;21,32794
 651,23; 7226,796;  281,415;33137,470;21,13882
 651,80; 7361,889;  275,108;34054,631;20,97952
 652,38; 7404,598;  288,339;34323,022;20,90884
 652,95; 7451,460;  264,955;34635,568;20,90887
 653,53; 7425,399;  303,340;34898,728;20,58673
 654,10; 7482,261;  329,494;35072,581;20,58760
 654,68; 7377,585;  278,725;34911,204;20,49770
 655,25; 7310,755;  276,187;35018,441;20,24787
 655,83; 7310,232;  272,264;35090,602;20,21339
 656,40; 7339,479;  310,649;35009,532;20,25665
 656,98; 7234,341;  284,265;34912,923;20,07030
 657,55; 7152,665;  287,035;34826,853;19,87744
 658,13; 7066,989;  296,881;34522,168;19,78101
 658,70; 7025,389;  317,035;34403,867;19,68019
 659,28; 6844,944;  288,882;33560,951;19,70440
 659,85; 6722,575;  308,267;32841,573;19,71613
 660,43; 6658,361;  306,960;32853,041;19,51510
 661,00; 6597,838;  281,729;32952,510;19,33259
 661,58; 6621,393;  273,345;33228,824;19,26250
 662,15; 6612,178;  275,422;33454,677;19,09855
 662,73; 6722,732;  356,884;33745,761;19,06577
 663,30; 6645,902;  291,808;33857,691;18,93022
 663,88; 6669,457;  292,731;33903,083;18,97250
 664,45; 6690,473;  285,347;34175,397;18,89972
 665,03; 6719,027;  288,040;34530,019;18,78100
 665,60; 6828,428;  396,886;34964,488;18,60569
 666,17; 6723,829;  294,810;34975,495;18,53775
 666,75; 6780,537;  289,733;35309,655;18,53460
 667,32; 6827,553;  312,656;35575,047;18,47548
 667,90; 6823,492;  294,195;35801,361;18,38867
 668,47; 6852,662;  311,042;35999,445;18,32982
 669,05; 6829,909;  292,658;36347,067;18,13163
 669,62; 6850,771;  265,889;36383,151;18,23195
 670,19; 6858,941;  263,505;36453,619;18,22441
 670,77; 6885,649;  288,505;36581,165;18,17763
 671,34; 6835,127;  286,428;36534,941;18,06612
 671,92; 6881,527;  273,506;36886,332;18,04838
 672,49; 6895,851;  295,814;36856,339;18,05236
 673,06; 6859,482;  251,583;36952,500;18,00472
 673,64; 6832,883;  272,045;36951,738;17,88684
 674,21; 6775,514;  274,123;36813,514;17,79283
 674,79; 6853,530;  296,738;37093,982;17,81870
 675,36; 6826,854;  291,893;37220,450;17,69623
 675,93; 6771,793;  265,047;37085,227;17,67169
 676,51; 6781,886;  286,355;37235,003;17,57989
 677,08; 6805,825;  291,355;37252,779;17,62505
 677,65; 6792,072;  284,663;37355,401;17,55403
 678,23; 6800,473;  289,356;37561,331;17,46920
 678,80; 6795,566;  268,510;37709,338;17,43299
 679,38; 6827,659;  285,818;37781,422;17,44695
 679,95; 6870,444;  303,434;37963,659;17,43752
 680,52; 6886,768;  276,434;38211,204;17,42553
 681,10; 6917,014;  298,050;38670,288;17,24936
 681,67; 7024,261;  292,435;38820,603;17,47248
 682,24; 6962,508;  263,666;38932,148;17,32378
 682,82; 7050,678;  275,513;39466,463;17,28758
 683,39; 7182,386;  324,129;39703,239;17,41598
 683,96; 7116,787;  275,283;39872,246;17,27785
 684,54; 7155,418;  268,283;40194,483;17,24966
 685,11; 7258,665;  313,591;40477,798;17,29170
 685,68; 7301,989;  282,207;40934,728;17,26776
 686,25; 7314,005;  261,438;40875,581;17,36480
 686,83; 7303,790;  280,746;41017,126;17,24023
 687,40; 7365,652;  264,208;41466,594;17,23552
 687,97; 7428,284;  301,978;41810,524;17,16829
 688,55; 7412,223;  257,824;41807,762;17,21879
 689,12; 7457,623;  248,517;42017,923;17,25930
 689,69; 7455,870;  257,440;42093,930;17,20610
 690,26; 7503,271;  281,133;42157,706;17,24625
 690,84; 7502,748;  264,057;42381,943;17,18674
 691,41; 7533,226;  289,134;42524,258;17,15182
 691,98; 7619,319;  281,903;42827,957;17,24582
 692,56; 7572,412;  274,058;42806,502;17,15950
 693,13; 7636,966;  330,673;42714,432;17,23843
 693,70; 7607,213;  292,212;42904,285;17,16650
 694,27; 7621,921;  272,367;42973,677;17,21154
 694,84; 7666,245;  271,521;43106,991;17,26309
 695,42; 7850,877;  400,983;43370,460;17,33764
 695,99; 7717,431;  280,906;43445,313;17,22837
 696,56; 7722,909;  278,983;43232,704;17,33011
 697,13; 7805,771;  299,676;43615,326;17,32883
 697,71; 7809,710;  283,292;43615,026;17,36930
 698,28; 7874,418;  273,985;43863,032;17,43657
 698,85; 7838,050;  248,062;43878,193;17,39621
 699,42; 7845,143;  254,216;44076,046;17,32225
 699,99; 7902,697;  296,601;44189,284;17,32885
 700,57; 7968,790;  288,063;44125,983;17,52074
 701,14; 7974,268;  274,294;44322,221;17,48090
 701,71; 7980,668;  299,987;44557,458;17,35454
 702,28; 8058,992;  275,603;44645,773;17,54194
 702,85; 8076,393;  283,295;44649,780;17,56528
 703,43; 8116,409;  295,219;44844,863;17,55612
 704,00; 8159,040;  325,527;45020,947;17,52643
 704,57; 8128,287;  304,758;45102,493;17,46412
 705,14; 8222,149;  320,451;45352,730;17,54674
 705,71; 8238,473;  326,759;45290,429;17,59579
 706,28; 8246,566;  302,913;45240,205;17,67719
 706,86; 8350,582;  327,529;45448,674;17,78114
 707,43; 8338,136;  353,760;45320,450;17,75620
 708,00; 8326,768;  334,606;45440,303;17,71874
 708,57; 8309,322;  291,453;45358,156;17,79112
 709,14; 8399,184;  331,761;45527,855;17,84982
 709,71; 8392,277;  299,300;45504,016;17,90295
 710,28; 8453,139;  298,377;45703,253;17,96010
 710,86; 8488,155;  304,839;45778,568;17,99570
 711,43; 8617,787;  331,609;45822,729;18,21494
 712,00; 8550,572;  296,609;45865,889;18,11300
 712,57; 8617,665;  318,456;46026,589;18,15696
 713,14; 8676,527;  294,148;46230,672;18,24774
 713,71; 8677,466;  302,379;46040,371;18,31101
 714,28; 8681,021;  293,995;46111,686;18,30521
 714,85; 8695,191;  277,688;45911,539;18,44574
 715,42; 8741,668;  282,073;46095,084;18,46549
 716,00; 8828,915;  361,689;46206,553;18,46930
 716,57; 8873,008;  287,612;46315,483;18,65260
 717,14; 8817,409;  274,228;46198,951;18,60257
 717,71; 8903,963;  262,920;46300,035;18,76973
 718,28; 8982,056;  308,613;46364,349;18,83249
 718,85; 8935,764;  268,921;46459,126;18,76338
 719,42; 9015,857;  288,614;46622,825;18,83542
 719,99; 9039,643;  262,691;46393,908;19,02606
 720,56; 9106,120;  296,153;46576,223;19,03620
 721,13; 9163,213;  267,615;46737,691;19,14264
 721,70; 9152,998;  264,308;46617,852;19,17586
 722,27; 9246,322;  284,847;46621,474;19,33994
 722,84; 9317,800;  354,616;46798,943;19,29877
 723,41; 9289,662;  262,001;46742,642;19,42241
 723,98; 9394,909;  272,463;46954,880;19,54150
 724,55; 9418,617;  311,925;47063,348;19,47896
 725,12; 9419,556;  250,387;46897,124;19,65661
 725,69; 9559,803;  266,080;47142,669;19,82594
 726,27; 9665,280;  272,695;47213,138;20,00958
 726,84; 9690,450;  285,388;47495,991;19,92150
 727,41; 9776,005;  296,004;47541,536;20,06539
 727,98; 9811,944;  293,696;47700,389;20,07786
 728,55; 9854,344;  314,620;47645,550;20,15537
 729,12; 9917,745;  271,313;47822,864;20,28626
 729,69;10012,530;  306,313;47947,179;20,37372
 730,26;10072,546;  299,390;48127,340;20,43399
 730,82;10037,101;  294,237;47955,423;20,44193
 731,39;10162,348;  292,545;48067,123;20,65911
 731,96;10208,594;  280,776;48395,668;20,63357
 732,53;10330,687;  301,315;48442,829;20,83311
 733,10;10394,473;  302,469;48711,528;20,84735
 733,67;10455,719;  307,777;48760,150;20,94416
 734,24;10438,889;  288,701;48586,388;21,01589
 734,81;10545,059;  313,778;48567,010;21,20331
 735,38;10485,844;  291,932;48318,171;21,22571
 735,95;10467,707;  294,009;48242,100;21,21815
 736,52;10580,492;  317,318;48396,954;21,34620
 737,09;10593,893;  307,164;48069,576;21,53729
 737,66;10668,755;  351,626;48290,660;21,52135
 738,23;10737,540;  286,703;48407,436;21,71795
 738,80;10928,479;  366,934;48591,212;21,90089
 739,37;10927,264;  332,242;48861,295;21,83233
 739,94;10937,280;  304,089;48849,225;21,90372
 740,51;11102,296;  428,705;48874,771;22,03191
 741,07;11034,851;  297,244;48782,393;22,14618
 741,64;11143,405;  321,167;49082,708;22,19421
 742,21;11206,344;  302,475;49031,484;22,37655
 742,78;11225,591;  281,706;48813,644;22,54986
 743,35;11318,530;  305,553;49085,420;22,57689
 743,92;11414,316;  337,784;49148,120;22,69300
 744,49;11474,332;  331,400;49156,588;22,82210
 745,06;11379,348;  296,939;49014,056;22,74849
 745,63;11543,825;  279,939;49085,448;23,07913
 746,19;11579,380;  295,632;49147,301;23,09798
 746,76;11622,088;  303,247;49104,769;23,19362
 747,33;11651,335;  289,325;49209,238;23,22574
 747,90;11806,812;  326,787;49408,937;23,38941
 748,47;11807,905;  301,018;49263,021;23,50167
 749,04;11886,460;  298,787;49227,181;23,68292
 749,61;11919,630;  339,711;49185,034;23,70732
 750,17;11993,184;  319,480;49256,733;23,85443
 750,74;11972,508;  306,635;49264,740;23,82828
 751,31;11946,755;  288,250;49170,901;23,84998
 751,88;12057,386;  279,712;49005,677;24,17125
 752,45;12124,402;  297,867;49168,915;24,19947
 753,02;12158,726;  322,405;49078,922;24,27639
 753,58;12136,280;  291,637;48933,159;24,35089
 754,15;12284,604;  296,791;49114,243;24,55641
 754,72;12229,543;  290,407;48939,558;24,54131
 755,29;12290,328;  271,868;48745,564;24,79378
 755,86;12383,729;  290,561;48750,648;24,95490
 756,42;12442,207;  305,638;48728,040;25,06395
 756,99;12408,146;  256,947;48723,970;25,07107
 757,56;12501,546;  265,408;48671,746;25,27797
 758,13;12516,178;  224,640;48700,983;25,35575
 758,70;12628,425;  253,640;48780,759;25,50076
 759,26;12660,979;  239,256;48715,920;25,62413
 759,83;12705,072;  252,487;48888,927;25,60341
 760,40;12774,780;  234,718;48684,242;25,88274
 760,97;12755,258;  226,565;48706,479;25,84306
 761,53;12759,582;  215,334;48427,025;26,01910
 762,10;12832,136;  223,565;48321,570;26,21433
 762,67;12870,691;  248,643;48432,346;26,19568
 763,24;12886,014;  210,489;47911,353;26,57295
 763,80;12991,953;  246,720;48206,513;26,57483
 764,37;13022,046;  243,644;48058,751;26,72461
 764,94;12938,908;  230,644;47657,143;26,79570
 765,50;13077,232;  244,798;47523,842;27,14191
 766,07;13107,787;  280,106;47698,310;27,05223
 766,64;13096,110;  248,953;47436,548;27,22571
 767,21;13139,896;  258,492;47355,478;27,35080
 767,77;13226,142;  270,261;47229,946;27,58937
 768,34;13263,005;  270,723;47227,414;27,66865
 768,91;13213,713;  283,262;47136,806;27,59759
 769,47;13292,037;  288,647;47056,351;27,80421
 770,04;13332,283;  285,032;46943,281;27,96344
 770,61;13265,146;  264,571;46750,596;27,96663
 771,18;13322,623;  268,417;46718,372;28,10381
 771,74;13392,024;  274,649;46763,994;28,21587
 772,31;13416,963;  271,880;46478,924;28,44822
 772,88;13421,594;  255,419;46361,316;28,55638
 773,44;13424,995;  258,265;46194,015;28,66336
 774,01;13566,703;  270,419;46241,791;28,92297
 774,58;13506,412;  260,727;46018,182;28,94760
 775,14;13575,812;  257,036;46164,958;29,01194
 775,71;13630,290;  269,036;46036,888;29,19354
 776,27;13693,614;  337,344;46061,895;29,21028
 776,84;13780,014;  357,037;46080,671;29,35676
 777,41;13770,415;  280,652;45804,909;29,63203
 777,97;13723,508;  255,191;45614,377;29,69259
 778,54;13754,062;  290,192;45686,076;29,65879
 779,11;13815,155;  312,654;45612,468;29,80697
 779,67;13851,017;  262,808;45550,475;30,00422
 780,24;13871,110;  277,577;45405,482;30,12223
 780,80;13946,665;  301,501;45367,719;30,27803
 781,37;13969,219;  297,886;45390,418;30,31840
 781,94;13965,235;  275,040;45170,041;30,49381
 782,50;13946,098;  295,117;45089,586;30,47470
 783,07;14039,267;  306,118;45220,362;30,57638
 783,63;14024,822;  268,887;44976,523;30,76865
 784,20;14062,838;  300,272;44876,068;30,87453
 784,77;14048,239;  277,350;44634,383;31,04556
 785,33;14006,870;  258,119;44567,697;31,02885
 785,90;14017,117;  268,427;44473,627;31,10197
 786,46;14117,979;  302,120;44433,942;31,30589
 787,03;14099,610;  277,043;44239,410;31,44182
 787,59;14084,934;  271,582;44248,648;31,41035
 788,16;14176,719;  275,736;44091,655;31,72587
 788,73;14173,658;  296,352;44037,738;31,72580
 789,29;14161,828;  264,660;43706,130;31,99056
 789,86;14186,767;  300,122;43598,521;32,07196
 790,42;14122,937;  278,200;43481,528;32,04553
 790,99;14152,723;  288,431;43204,689;32,30545
 791,55;14178,892;  261,893;43134,926;32,46096
 792,12;14250,370;  304,278;43164,010;32,53892
 792,68;14220,617;  283,124;42800,325;32,78083
 793,25;14177,017;  297,355;42716,255;32,72047
 793,81;14203,957;  364,509;42423,185;32,90510
 794,38;14028,742;  248,433;42185,730;32,85932
 794,94;14076,758;  267,356;42107,121;33,00545
 795,51;14063,928;  282,126;41776,513;33,21365
 796,07;14113,098;  281,742;41575,904;33,49470
 796,64;14216,498;  298,896;41758,757;33,56886
 797,20;14126,668;  284,050;41297,303;33,75157
 797,77;14034,453;  254,666;41018,848;33,80366
 798,33;14038,316;  281,589;40894,547;33,87275
 798,90;14019,716;  286,667;40832,477;33,87045
 799,46;13970,348;  270,975;40449,484;34,09627
 800,03;13941,364;  282,744;40276,722;34,15169
 800,59;13980,841;  279,976;40139,498;34,37288
 801,15;13975,473;  299,822;39957,889;34,48391
 801,72;13871,642;  280,053;39624,050;34,54552
 802,28;13928,735;  303,823;39468,903;34,78842
 802,85;13901,290;  281,900;39307,756;34,89838
