
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5990,788;  365,146;10244,758;56,94193
 492,15; 5991,094;  337,233;10192,175;57,37082
 492,74; 5901,199;  337,604;10155,486;56,66798
 493,32; 5835,037;  359,307;10022,383;56,66653
 493,91; 5756,338;  335,007; 9935,330;56,47030
 494,50; 5720,903;  339,180; 9968,010;55,89177
 495,08; 5646,089;  319,409; 9834,592;55,98085
 495,67; 5725,736;  348,006; 9843,693;56,63339
 496,25; 5597,846;  285,478; 9699,658;56,42943
 496,84; 5572,546;  305,312; 9702,085;56,05364
 497,42; 5547,419;  304,481; 9685,986;55,88590
 498,01; 5528,406;  335,930; 9634,058;55,84431
 498,59; 5482,714;  301,329; 9556,546;55,98340
 499,18; 5432,417;  280,855; 9491,296;55,93177
 499,76; 5407,428;  326,709; 9478,555;55,51579
 500,35; 5303,693;  303,031; 9312,453;55,50480
 500,93; 5271,324;  301,327; 9240,306;55,59915
 501,52; 5256,593;  299,560; 9194,572;55,72824
 502,10; 5237,164;  318,576; 9152,037;55,68131
 502,69; 5143,111;  300,891; 9029,198;55,47719
 503,27; 4992,461;  279,257; 8861,306;54,91933
 503,86; 4988,275;  288,503; 8797,288;55,23435
 504,44; 4903,341;  272,971; 8708,286;54,89268
 505,03; 4761,811;  252,817; 8508,634;54,61596
 505,61; 4715,839;  276,661; 8425,575;54,47570
 506,19; 4647,118;  296,817; 8268,267;54,57352
 506,78; 4515,057;  274,907; 8076,315;54,35108
 507,36; 4407,441;  280,970; 7987,981;53,54179
 507,95; 4339,721;  284,760; 7814,231;53,85453
 508,53; 4263,005;  282,446; 7747,608;53,32180
 509,12; 4231,895;  282,373; 7590,498;54,04289
 509,70; 4138,330;  300,607; 7523,310;53,13417
 510,29; 4046,005;  323,768; 7383,942;52,72160
 510,87; 3961,295;  283,138; 7199,757;53,17854
 511,46; 3862,763;  276,371; 7061,749;52,85472
 512,04; 3810,037;  279,225; 6948,436;52,94197
 512,62; 3718,952;  288,372; 6838,605;52,37341
 513,21; 3631,946;  269,461; 6689,776;52,37260
 513,79; 3566,928;  273,636; 6539,972;52,55531
 514,38; 3480,261;  259,705; 6423,167;52,25239
 514,96; 3439,549;  304,550; 6355,043;51,81395
 515,54; 3346,090;  261,939; 6225,250;51,71876
 516,13; 3312,905;  289,325; 6182,036;51,31052
 516,71; 3230,465;  270,488; 6008,011;51,58981
 517,30; 3148,030;  254,496; 5922,215;51,05289
 517,88; 3140,644;  286,110; 5885,770;50,97691
 518,46; 3051,474;  264,422; 5762,144;50,69467
 519,05; 3031,369;  272,120; 5726,291;50,58970
 519,63; 2992,250;  270,656; 5687,597;50,24227
 520,22; 2953,606;  288,130; 5642,304;49,78314
 520,80; 2898,925;  273,901; 5538,618;49,86069
 521,38; 2900,910;  313,968; 5568,410;49,23343
 521,97; 2831,512;  266,753; 5485,150;49,14842
 522,55; 2829,025;  274,753; 5459,027;49,26961
 523,13; 2812,284;  268,219; 5458,972;49,01148
 523,72; 2756,934;  274,729; 5441,238;48,04415
 524,30; 2860,733;  308,071; 5573,295;48,48155
 524,89; 2846,908;  249,908; 5574,926;48,76980
 525,47; 2839,244;  283,997; 5666,969;47,46907
 526,05; 2827,760;  255,383; 5674,180;47,47137
 526,64; 2899,804;  293,156; 5810,242;47,24683
 527,22; 2945,200;  276,996; 5914,534;47,32924
 527,80; 2986,238;  329,078; 6016,213;46,72229
 528,39; 2990,514;  276,468; 6128,932;46,37442
 528,97; 3028,004;  274,234; 6225,796;46,26970
 529,55; 3092,301;  285,450; 6379,362;46,05993
 530,14; 3186,514;  307,317; 6543,020;46,17277
 530,72; 3163,654;  271,388; 6616,652;45,58149
 531,30; 3208,526;  263,626; 6770,719;45,25676
 531,89; 3270,124;  281,934; 6826,791;45,65707
 532,47; 3299,174;  317,168; 6933,295;45,07178
 533,05; 3265,357;  305,385; 6997,434;44,23117
 533,63; 3319,871;  313,631; 6987,628;45,04406
 534,22; 3285,897;  282,247; 7078,289;44,19705
 534,80; 3332,269;  312,333; 7062,469;44,73889
 535,38; 3418,794;  395,474; 7241,848;44,15943
 535,97; 3330,072;  293,168; 7128,232;44,43125
 536,55; 3351,366;  351,565; 7245,824;43,51158
 537,13; 3311,190;  348,548; 7246,844;42,94745
 537,71; 3325,794;  387,393; 7261,991;42,74288
 538,30; 3342,417;  398,019; 7326,295;42,49828
 538,88; 3368,442;  438,572; 7411,922;42,01525
 539,46; 3436,243;  492,025; 7570,423;41,59441
 540,05; 3441,563;  502,722; 7642,116;41,16373
 540,63; 3543,701;  548,184; 7865,556;40,93706
 541,21; 3569,603;  584,574; 7964,837;40,44610
 541,79; 3583,124;  604,651; 8079,602;39,84605
 542,38; 3666,244;  632,259; 8208,878;40,04404
 542,96; 3701,971;  653,197; 8359,145;39,56391
 543,54; 3731,985;  680,573; 8532,256;38,86315
 544,12; 3747,504;  639,730; 8665,817;38,72091
 544,70; 3732,306;  621,121; 8719,558;38,41711
 545,29; 3813,441;  637,952; 8871,852;38,56604
 545,87; 3810,201;  624,267; 8862,217;38,67387
 546,45; 3793,781;  571,105; 8906,742;38,66142
 547,03; 3820,108;  557,264; 8973,646;38,76778
 547,62; 3810,340;  522,498; 9106,178;38,30341
 548,20; 3866,891;  523,734; 9180,871;38,61735
 548,78; 3866,525;  470,984; 9295,665;38,47778
 549,36; 3893,589;  466,059; 9464,290;38,09115
 549,94; 3912,286;  410,039; 9535,576;38,37853
 550,53; 3989,488;  426,594; 9788,909;38,05569
 551,11; 3991,542;  391,295; 9900,834;37,85932
 551,69; 4123,673;  407,904;10197,041;37,95809
 552,27; 4130,786;  350,206;10408,567;37,58644
 552,85; 4174,123;  368,910;10748,132;36,66183
 553,44; 4320,938;  372,289;10951,144;37,32586
 554,02; 4386,347;  388,753;11263,525;36,76025
 554,60; 4405,853;  328,296;11506,415;36,47802
 555,18; 4563,264;  349,674;11870,363;36,57412
 555,76; 4615,894;  347,446;12109,951;36,28860
 556,34; 4715,784;  353,226;12480,324;35,97363
 556,93; 4831,120;  342,905;12777,771;36,09379
 557,51; 4851,067;  317,842;13084,107;35,50940
 558,09; 4999,710;  352,982;13410,418;35,58683
 558,67; 5032,063;  335,078;13798,625;34,88668
 559,25; 5155,995;  349,613;13959,655;35,31497
 559,83; 5196,989;  338,006;14293,909;34,81668
 560,41; 5272,470;  322,608;14516,084;34,87421
 561,00; 5364,388;  332,848;14828,245;34,71130
 561,58; 5374,614;  320,223;15079,368;34,24583
 562,16; 5420,799;  331,757;15335,880;33,91763
 562,74; 5498,142;  302,215;15613,263;33,93580
 563,32; 5597,031;  303,544;15972,823;33,78258
 563,90; 5717,303;  333,771;16341,127;33,63161
 564,48; 5779,465;  331,145;16693,153;33,29860
 565,06; 5926,992;  331,847;17211,007;33,14825
 565,65; 6084,010;  325,246;17793,346;32,96732
 566,23; 6282,645;  379,694;18389,521;32,77628
 566,81; 6380,961;  315,690;18996,107;32,46860
 567,39; 6619,584;  335,316;19804,026;32,27881
 567,97; 6763,101;  352,538;20317,282;32,10942
 568,55; 7010,577;  360,775;21009,957;32,20371
 569,13; 7122,697;  330,387;21647,612;31,86301
 569,71; 7348,072;  323,756;22400,409;31,81785
 570,29; 7583,846;  365,828;23327,182;31,43551
 570,87; 7764,068;  371,985;23935,767;31,37053
 571,45; 7880,994;  359,001;24428,606;31,25100
 572,03; 7917,075;  323,087;24853,943;30,95688
 572,61; 8091,379;  331,082;25450,138;30,89406
 573,20; 8238,906;  344,381;26139,742;30,60444
 573,78; 8352,424;  319,621;26708,325;30,44031
 574,36; 8428,871;  338,619;27108,506;30,22147
 574,94; 8569,644;  405,551;27449,476;30,18827
 575,52; 8493,450;  353,485;27645,023;29,82597
 576,10; 8687,670;  398,019;28039,620;29,98976
 576,68; 8707,972;  381,318;28622,898;29,48367
 577,26; 8861,265;  402,721;29190,050;29,38287
 577,84; 8983,138;  397,158;29650,114;29,35081
 578,42; 9018,532;  457,554;29946,016;29,03162
 579,00; 8928,818;  403,391;29943,058;28,86094
 579,58; 8989,072;  450,397;30223,681;28,67898
 580,16; 8891,229;  413,094;30249,042;28,41584
 580,74; 8892,581;  418,787;30444,152;28,22212
 581,32; 8852,648;  412,091;30498,733;28,05417
 581,90; 8766,031;  435,632;30401,376;27,79974
 582,48; 8715,853;  412,863;30496,467;27,59972
 583,06; 8727,210;  419,167;30621,582;27,50788
 583,64; 8666,319;  423,858;30735,702;27,19221
 584,22; 8554,601;  433,949;30613,298;26,90797
 584,80; 8429,277;  442,400;30388,107;26,67119
 585,38; 8286,013;  450,687;30007,495;26,50938
 585,96; 8142,052;  413,469;30018,699;26,10547
 586,54; 8153,630;  442,332;30063,222;26,03331
 587,12; 8060,372;  405,020;30251,414;25,64917
 587,70; 8100,713;  443,701;30345,886;25,60686
 588,28; 8009,568;  418,712;30312,712;25,39257
 588,86; 8008,121;  421,637;30467,146;25,24998
 589,44; 7916,765;  408,957;30493,173;24,95597
 590,02; 7930,416;  417,493;30671,402;24,83290
 590,59; 7872,202;  399,562;30822,556;24,56247
 591,17; 7874,872;  407,585;31054,046;24,36590
 591,75; 7804,939;  381,424;31076,923;24,18438
 592,33; 7820,709;  395,343;31267,066;24,05232
 592,91; 7790,770;  347,043;31531,203;23,87022
 593,49; 7824,015;  363,049;31783,725;23,74540
 594,07; 7839,202;  378,434;31958,598;23,62486
 594,65; 7780,086;  404,025;31987,686;23,35404
 595,23; 7788,894;  390,646;32329,116;23,16406
 595,81; 7766,448;  370,572;32459,149;23,04831
 596,39; 7723,860;  369,111;32497,639;22,89164
 596,97; 7706,599;  365,966;32645,890;22,74055
 597,55; 7633,332;  369,951;32691,334;22,47237
 598,12; 7536,108;  351,898;32612,219;22,26949
 598,70; 7546,365;  350,122;32803,474;22,17411
 599,28; 7524,622;  364,969;32862,904;22,03110
 599,86; 7467,201;  360,122;32915,758;21,83057
 600,44; 7440,713;  331,587;33037,184;21,73673
 601,02; 7434,944;  377,139;33020,826;21,62073
 601,60; 7339,983;  355,962;33006,281;21,39036
 602,18; 7268,772;  332,744;33049,806;21,20004
 602,75; 7259,403;  343,340;33109,962;21,10704
 603,33; 7206,639;  358,969;33127,909;20,89683
 603,91; 7135,231;  338,134;33133,246;20,72594
 604,49; 7065,872;  360,046;33224,969;20,40420
 605,07; 7086,904;  378,039;33230,914;20,42094
 605,65; 7040,050;  374,819;33248,965;20,27499
 606,23; 7027,934;  431,407;33476,889;19,96196
 606,80; 6957,231;  474,417;33416,572;19,67939
 607,38; 6899,978;  516,978;33518,600;19,34147
 607,96; 6908,650;  556,648;33506,445;19,27782
 608,54; 6880,263;  622,280;33558,960;19,00004
 609,12; 6823,565;  628,417;33625,156;18,77503
 609,70; 6824,132;  656,044;33647,739;18,69588
 610,27; 6772,416;  675,339;33675,248;18,47604
 610,85; 6767,429;  685,659;33716,330;18,41249
 611,43; 6696,818;  686,892;33632,279;18,24209
 612,01; 6573,653;  648,191;33568,405;17,99946
 612,59; 6550,046;  644,967;33567,852;17,93609
 613,16; 6428,926;  609,565;33459,918;17,71476
 613,74; 6391,819;  578,892;33408,954;17,70611
 614,32; 6315,794;  554,281;33422,056;17,52937
 614,90; 6292,038;  502,502;33273,877;17,66644
 615,48; 6178,725;  471,259;33054,221;17,51672
 616,05; 6138,042;  438,179;32926,097;17,54456
 616,63; 6098,128;  443,637;32834,665;17,45697
 617,21; 6034,330;  429,108;32742,823;17,34626
 617,79; 5955,895;  418,881;32679,879;17,16318
 618,36; 5888,579;  428,500;32573,986;16,98552
 618,94; 5772,335;  363,952;32275,992;16,94778
 619,52; 5731,465;  387,561;32069,831;16,86717
 620,10; 5647,455;  378,418;32049,207;16,63690
 620,67; 5591,846;  388,868;31949,480;16,48567
 621,25; 5564,666;  406,885;31821,933;16,41819
 621,83; 5511,497;  384,029;31799,033;16,32172
 622,41; 5514,795;  426,567;31726,240;16,25649
 622,98; 5410,085;  388,713;31547,692;16,11533
 623,56; 5391,654;  404,712;31554,060;16,00978
 624,14; 5305,649;  374,043;31362,247;15,91446
 624,72; 5291,078;  371,875;31258,023;15,92689
 625,29; 5235,834;  350,635;31386,490;15,74050
 625,87; 5233,835;  408,342;31330,961;15,60506
 626,45; 5157,546;  357,402;31101,220;15,61336
 627,02; 5120,256;  362,036;31175,184;15,44217
 627,60; 5050,670;  344,894;31019,903;15,34075
 628,18; 5014,950;  338,956;31175,387;15,16386
 628,76; 4981,360;  339,868;31230,110;15,02576
 629,33; 4963,490;  368,796;31201,272;14,90213
 629,91; 4934,147;  359,341;31118,361;14,87306
 630,49; 4922,922;  365,409;31239,431;14,76164
 631,06; 4936,798;  359,254;31299,876;14,79461
 631,64; 4866,130;  358,788;31355,099;14,54154
 632,22; 4791,503;  330,322;31264,697;14,42144
 632,79; 4830,452;  346,629;31474,896;14,40434
 633,37; 4791,475;  321,807;31596,496;14,29165
 633,95; 4781,793;  342,017;31637,780;14,18651
 634,52; 4759,496;  324,644;31690,973;14,13889
 635,10; 4776,452;  320,724;31667,549;14,21429
 635,68; 4765,897;  330,091;31915,276;14,04394
 636,25; 4697,965;  317,238;31834,906;13,89928
 636,83; 4688,745;  302,945;32052,341;13,81381
 637,41; 4689,866;  332,474;32104,205;13,71468
 637,98; 4761,685;  348,319;32258,561;13,83056
 638,56; 4689,883;  322,389;32377,897;13,62478
 639,13; 4663,699;  304,251;32338,478;13,60872
 639,71; 4711,765;  372,869;32592,004;13,46683
 640,29; 4579,463;  281,716;32365,494;13,39539
 640,86; 4593,514;  302,716;32565,116;13,29969
 641,44; 4602,642;  299,640;32562,892;13,33716
 642,02; 4611,154;  340,178;32522,360;13,27124
 642,59; 4557,127;  308,794;32650,213;13,13589
 643,17; 4524,332;  297,333;32690,374;13,04910
 643,74; 4512,306;  303,949;32609,919;13,02656
 644,32; 4490,049;  336,180;32589,080;12,87905
 644,89; 4494,330;  323,488;32565,702;12,93597
 645,47; 4463,534;  334,104;32622,478;12,78922
 646,05; 4440,739;  335,719;32581,101;12,73057
 646,62; 4408,482;  317,028;32513,338;12,70784
 647,20; 4413,763;  320,413;32730,345;12,62993
 647,77; 4360,660;  286,567;32492,967;12,64995
 648,35; 4319,941;  289,721;32429,974;12,53948
 648,92; 4322,069;  316,106;32526,289;12,43695
 649,50; 4275,735;  282,029;32395,450;12,43625
 650,08; 4239,324;  268,184;32366,533;12,37179
 650,65; 4267,375;  294,722;32543,771;12,31867
 651,23; 4274,502;  281,415;33137,470;12,15328
 651,80; 4397,322;  275,108;34054,631;12,20329
 652,38; 4461,604;  288,339;34323,022;12,26180
 652,95; 4462,270;  264,955;34635,568;12,21193
 653,53; 4475,397;  303,340;34898,728;12,05958
 654,10; 4538,679;  329,494;35072,581;12,11517
 654,68; 4484,268;  278,725;34911,204;12,14335
 655,25; 4440,241;  276,187;35018,441;11,98556
 655,83; 4445,600;  272,264;35090,602;11,98603
 656,40; 4480,958;  310,649;35009,532;12,01857
 656,98; 4440,932;  284,265;34912,923;12,00355
 657,55; 4394,521;  287,035;34826,853;11,89203
 658,13; 4329,495;  296,881;34522,168;11,78256
 658,70; 4316,545;  317,035;34403,867;11,73330
 659,28; 4211,750;  288,882;33560,951;11,79027
 659,85; 4117,262;  308,267;32841,573;11,70799
 660,43; 4105,620;  306,960;32853,041;11,67164
 661,00; 4074,748;  281,729;32952,510;11,60982
 661,58; 4088,106;  273,345;33228,824;11,57550
 662,15; 4075,080;  275,422;33454,677;11,45191
 662,73; 4192,669;  356,884;33745,761;11,48821
 663,30; 4165,258;  291,808;33857,691;11,53984
 663,88; 4141,385;  292,731;33903,083;11,45080
 664,45; 4128,051;  285,347;34175,397;11,33874
 665,03; 4192,948;  288,040;34530,019;11,40386
 665,60; 4325,768;  396,886;34964,488;11,36579
 666,17; 4192,896;  294,810;34975,495;11,23993
 666,75; 4224,408;  289,733;35309,655;11,23553
 667,32; 4299,689;  312,656;35575,047;11,30676
 667,90; 4273,509;  294,195;35801,361;11,20707
 668,47; 4291,483;  311,042;35999,445;11,15332
 669,05; 4323,456;  292,658;36347,067;11,17977
 669,62; 4296,738;  265,889;36383,151;11,16045
 670,19; 4292,250;  263,505;36453,619;11,13217
 670,77; 4310,685;  288,505;36581,165;11,08263
 671,34; 4342,274;  286,428;36534,941;11,18900
 671,92; 4346,248;  273,506;36886,332;11,12381
 672,49; 4384,068;  295,814;36856,339;11,18215
 673,06; 4347,580;  251,583;36952,500;11,16048
 673,64; 4334,015;  272,045;36951,738;11,07417
 674,21; 4318,835;  274,123;36813,514;11,06946
 674,79; 4361,809;  296,738;37093,982;11,04721
 675,36; 4356,629;  291,893;37220,450;11,00703
 675,93; 4330,987;  265,047;37085,227;11,04270
 676,51; 4318,345;  286,355;37235,003;10,91242
 677,08; 4338,550;  291,355;37252,779;10,94978
 677,65; 4385,370;  284,663;37355,401;11,06184
 678,23; 4406,113;  289,356;37561,331;11,04518
 678,80; 4390,163;  268,510;37709,338;11,00845
 679,38; 4402,983;  285,818;37781,422;10,98039
 679,95; 4469,495;  303,434;37963,659;11,06223
 680,52; 4461,931;  276,434;38211,204;11,03340
 681,10; 4494,904;  298,050;38670,288;10,93721
 681,67; 4546,109;  292,435;38820,603;11,04043
 682,24; 4537,159;  263,666;38932,148;11,05162
 682,82; 4614,133;  275,513;39466,463;11,07046
 683,39; 4687,415;  324,129;39703,239;11,08020
 683,96; 4664,081;  275,283;39872,246;11,08367
 684,54; 4707,977;  268,283;40194,483;11,11975
 685,11; 4761,874;  313,591;40477,798;11,07524
 685,68; 4754,925;  282,207;40934,728;11,00231
 686,25; 4748,514;  261,438;40875,581;11,04806
 686,83; 4839,564;  280,746;41017,126;11,19102
 687,40; 4821,077;  264,208;41466,594;11,05972
 687,97; 4903,973;  301,978;41810,524;11,08686
 688,55; 4844,024;  257,824;41807,762;11,03780
 689,12; 4862,152;  248,517;42017,923;11,04549
 689,69; 4909,587;  257,440;42093,930;11,11983
 690,26; 4942,099;  281,133;42157,706;11,13025
 690,84; 4944,919;  264,057;42381,943;11,11372
 691,41; 4993,431;  289,134;42524,258;11,13835
 691,98; 5005,636;  281,903;42827,957;11,10263
 692,56; 5005,302;  274,058;42806,502;11,12385
 693,13; 5063,121;  330,673;42714,432;11,16571
 693,70; 5052,710;  292,212;42904,285;11,17171
 694,27; 5018,530;  272,367;42973,677;11,11480
 694,84; 5065,504;  271,521;43106,991;11,19162
 695,42; 5228,324;  400,983;43370,460;11,23435
 695,99; 5094,605;  280,906;43445,313;11,15201
 696,56; 5117,502;  278,983;43232,704;11,26449
 697,13; 5130,168;  299,676;43615,326;11,15184
 697,71; 5191,142;  283,292;43615,026;11,32623
 698,28; 5203,423;  273,985;43863,032;11,30889
 698,85; 5195,012;  248,062;43878,193;11,33838
 699,42; 5179,909;  254,216;44076,046;11,24027
 699,99; 5294,267;  296,601;44189,284;11,38610
 700,57; 5315,933;  288,063;44125,983;11,46923
 701,14; 5297,292;  274,294;44322,221;11,40348
 701,71; 5328,881;  299,987;44557,458;11,36281
 702,28; 5333,008;  275,603;44645,773;11,39821
 702,85; 5375,521;  283,295;44649,780;11,47764
 703,43; 5425,802;  295,219;44844,863;11,51655
 704,00; 5456,160;  325,527;45020,947;11,47910
 704,57; 5423,134;  304,758;45102,493;11,42552
 705,14; 5499,415;  320,451;45352,730;11,50056
 705,71; 5500,158;  326,759;45290,429;11,50573
 706,28; 5488,363;  302,913;45240,205;11,53930
 706,86; 5565,490;  327,529;45448,674;11,60866
 707,43; 5604,541;  353,760;45320,450;11,67705
 708,00; 5561,053;  334,606;45440,303;11,58711
 708,57; 5552,642;  291,453;45358,156;11,67423
 709,14; 5573,078;  331,761;45527,855;11,59684
 709,71; 5600,667;  299,300;45504,016;11,72746
 710,28; 5649,256;  298,377;45703,253;11,78481
 710,86; 5652,537;  304,839;45778,568;11,75997
 711,43; 5685,203;  331,609;45822,729;11,76844
 712,00; 5705,023;  296,609;45865,889;11,86855
 712,57; 5741,151;  318,456;46026,589;11,86374
 713,14; 5760,047;  294,148;46230,672;11,89881
 713,71; 5762,559;  302,379;46040,371;11,93795
 714,28; 5785,841;  293,995;46111,686;11,98630
 714,85; 5782,661;  277,688;45911,539;12,06335
 715,42; 5793,404;  282,073;46095,084;12,03006
 716,00; 5924,147;  361,689;46206,553;12,13322
 716,57; 5853,505;  287,612;46315,483;12,09244
 717,14; 5891,402;  274,228;46198,951;12,23126
 717,71; 5873,299;  262,920;46300,035;12,18664
 718,28; 5950,811;  308,613;46364,349;12,25080
 718,85; 5899,169;  268,921;46459,126;12,18927
 719,42; 5971,758;  288,614;46622,825;12,26555
 719,99; 5958,270;  262,691;46393,908;12,34647
 720,56; 6009,859;  296,153;46576,223;12,34593
 721,13; 6032,372;  267,615;46737,691;12,40531
 721,70; 6029,961;  264,308;46617,852;12,43843
 722,27; 6087,550;  284,847;46621,474;12,52293
 722,84; 6207,523;  354,616;46798,943;12,60199
 723,41; 6076,574;  262,001;46742,642;12,50967
 723,98; 6127,394;  272,463;46954,880;12,54205
 724,55; 6204,675;  311,925;47063,348;12,60443
 725,12; 6160,803;  250,387;46897,124;12,67059
 725,69; 6245,084;  266,080;47142,669;12,75478
 726,27; 6241,519;  272,695;47213,138;12,71574
 726,84; 6334,416;  285,388;47495,991;12,81286
 727,41; 6353,775;  296,004;47541,536;12,82189
 727,98; 6372,056;  293,696;47700,389;12,82173
 728,55; 6450,184;  314,620;47645,550;12,96312
 729,12; 6410,311;  271,313;47822,864;12,91020
 729,69; 6455,669;  306,313;47947,179;12,90773
 730,26; 6508,720;  299,390;48127,340;12,98264
 730,82; 6516,771;  294,237;47955,423;13,05577
 731,39; 6570,206;  292,545;48067,123;13,14017
 731,96; 6625,103;  280,776;48395,668;13,18579
 732,53; 6636,769;  301,315;48442,829;13,16006
 733,10; 6722,050;  302,469;48711,528;13,26112
 733,67; 6712,178;  307,777;48760,150;13,21793
 734,24; 6713,459;  288,701;48586,388;13,30241
 734,81; 6740,125;  313,778;48567,010;13,31796
 735,38; 6724,253;  291,932;48318,171;13,39335
 735,95; 6781,457;  294,009;48242,100;13,53015
 736,52; 6825,508;  317,318;48396,954;13,53627
 737,09; 6820,866;  307,164;48069,576;13,63772
 737,66; 6894,609;  351,626;48290,660;13,64855
 738,23; 6849,506;  286,703;48407,436;13,63820
 738,80; 6955,172;  366,934;48591,212;13,66166
 739,37; 6962,146;  332,242;48861,295;13,66172
 739,94; 7024,196;  304,089;48849,225;13,84301
 740,51; 7166,093;  428,705;48874,771;13,90699
 741,07; 7033,990;  297,244;48782,393;13,89445
 741,64; 7171,117;  321,167;49082,708;14,04785
 742,21; 7165,629;  302,475;49031,484;14,08433
 742,78; 7141,065;  281,706;48813,644;14,13370
 743,35; 7209,038;  305,553;49085,420;14,15233
 743,92; 7276,858;  337,784;49148,120;14,21640
 744,49; 7290,601;  331,400;49156,588;14,25330
 745,06; 7253,498;  296,939;49014,056;14,27950
 745,63; 7255,087;  279,939;49085,448;14,29172
 746,19; 7369,753;  295,632;49147,301;14,48082
 746,76; 7304,188;  303,247;49104,769;14,34574
 747,33; 7385,624;  289,325;49209,238;14,50595
 747,90; 7407,674;  326,787;49408,937;14,42660
 748,47; 7434,109;  301,018;49263,021;14,56863
 749,04; 7444,622;  298,787;49227,181;14,60468
 749,61; 7514,826;  339,711;49185,034;14,68946
 750,17; 7535,877;  319,480;49256,733;14,74622
 750,74; 7514,158;  306,635;49264,740;14,72182
 751,31; 7519,747;  288,250;49170,901;14,79359
 751,88; 7523,952;  279,712;49005,677;14,86731
 752,45; 7575,772;  297,867;49168,915;14,89206
 753,02; 7592,668;  322,405;49078,922;14,91137
 753,58; 7606,411;  291,637;48933,159;15,03813
 754,15; 7638,308;  296,791;49114,243;15,03871
 754,72; 7638,820;  290,407;48939,558;15,10492
 755,29; 7643,948;  271,868;48745,564;15,20841
 755,86; 7674,229;  290,561;48750,648;15,23660
 756,42; 7750,664;  305,638;48728,040;15,37517
 756,99; 7676,254;  256,947;48723,970;15,30795
 757,56; 7742,304;  265,408;48671,746;15,44611
 758,13; 7700,124;  224,640;48700,983;15,42089
 758,70; 7780,021;  253,640;48780,759;15,50964
 759,26; 7837,302;  239,256;48715,920;15,67362
 759,83; 7881,968;  252,487;48888,927;15,68676
 760,40; 7882,942;  234,718;48684,242;15,78596
 760,97; 7862,531;  226,565;48706,479;15,75078
 761,53; 7835,351;  215,334;48427,025;15,80533
 762,10; 7858,478;  223,565;48321,570;15,87366
 762,67; 7889,914;  248,643;48432,346;15,85862
 763,24; 7828,503;  210,489;47911,353;15,97039
 763,80; 7916,707;  246,720;48206,513;15,99254
 764,37; 7911,296;  243,644;48058,751;16,03605
 764,94; 7851,193;  230,644;47657,143;16,06812
 765,50; 7868,244;  244,798;47523,842;16,12436
 766,07; 7976,448;  280,106;47698,310;16,23077
 766,64; 7912,730;  248,953;47436,548;16,24108
 767,21; 7933,319;  258,492;47355,478;16,29579
 767,77; 7911,677;  270,261;47229,946;16,27229
 768,34; 7921,651;  270,723;47227,414;16,29358
 768,91; 7967,471;  283,262;47136,806;16,40049
 769,47; 7982,598;  288,647;47056,351;16,45142
 770,04; 7999,187;  285,032;46943,281;16,53331
 770,61; 7928,776;  264,571;46750,596;16,48712
 771,18; 7945,596;  268,417;46718,372;16,52785
 771,74; 8034,570;  274,649;46763,994;16,69183
 772,31; 7975,928;  271,880;46478,924;16,67289
 772,88; 8007,363;  255,419;46361,316;16,81335
 773,44; 7992,645;  258,265;46194,015;16,83739
 774,01; 8062,234;  270,419;46241,791;16,94928
 774,58; 8000,900;  260,727;46018,182;16,91565
 775,14; 8023,104;  257,036;46164,958;16,91662
 775,71; 8022,924;  269,036;46036,888;16,94178
 776,27; 8064,513;  337,344;46061,895;16,89939
 776,84; 8170,795;  357,037;46080,671;17,08910
 777,41; 8085,538;  280,652;45804,909;17,14445
 777,97; 8067,511;  255,191;45614,377;17,22324
 778,54; 8114,716;  290,192;45686,076;17,23620
 779,11; 8129,305;  312,654;45612,468;17,25537
 779,67; 8086,586;  262,808;45550,475;17,27574
 780,24; 8148,791;  277,577;45405,482;17,44201
 780,80; 8162,534;  301,501;45367,719;17,44329
 781,37; 8182,892;  297,886;45390,418;17,48628
 781,94; 8203,097;  275,040;45170,041;17,65911
 782,50; 8223,455;  295,117;45089,586;17,69937
 783,07; 8267,429;  306,118;45220,362;17,72558
 783,63; 8266,249;  268,887;44976,523;17,88813
 784,20; 8254,838;  300,272;44876,068;17,84503
 784,77; 8245,273;  277,350;44634,383;17,96316
 785,33; 8178,093;  258,119;44567,697;17,87418
 785,90; 8231,990;  268,427;44473,627;18,01499
 786,46; 8282,732;  302,120;44433,942;18,08358
 787,03; 8219,860;  277,043;44239,410;18,06731
 787,59; 8270,372;  271,582;44248,648;18,18855
 788,16; 8256,346;  275,736;44091,655;18,21395
 788,73; 8291,473;  296,352;44037,738;18,27816
 789,29; 8230,524;  264,660;43706,130;18,33700
 789,86; 8259,344;  300,122;43598,521;18,38225
 790,42; 8229,933;  278,200;43481,528;18,40537
 790,99; 8234,907;  288,431;43204,689;18,51624
 791,55; 8221,573;  261,893;43134,926;18,56570
 792,12; 8264,623;  304,278;43164,010;18,57302
 792,68; 8229,059;  283,124;42800,325;18,68875
 793,25; 8231,032;  297,355;42716,255;18,70317
 793,81; 8300,006;  364,509;42423,185;18,86768
 794,38; 8160,518;  248,433;42185,730;18,86646
 794,94; 8198,415;  267,356;42107,121;18,95579
 795,51; 8163,004;  282,126;41776,513;18,99264
 796,07; 8164,593;  281,742;41575,904;19,08951
