
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6101,236;  359,307;10022,383;59,42134
 493,91; 6051,341;  335,007; 9935,330;59,54314
 494,50; 6003,647;  339,180; 9968,010;58,82820
 495,08; 5912,375;  319,409; 9834,592;58,77938
 495,67; 5958,068;  348,006; 9843,693;59,08011
 496,25; 5902,963;  285,478; 9699,658;59,67046
 496,84; 5903,425;  305,312; 9702,085;59,57484
 497,42; 5878,990;  304,481; 9685,986;59,42020
 498,01; 5878,327;  335,930; 9634,058;59,60766
 498,59; 5817,801;  301,329; 9556,546;59,60393
 499,18; 5767,746;  280,855; 9491,296;59,57252
 499,76; 5831,571;  326,709; 9478,555;60,15029
 500,35; 5647,822;  303,031; 9312,453;59,32446
 500,93; 5631,683;  301,327; 9240,306;59,63048
 501,52; 5608,655;  299,560; 9194,572;59,68620
 502,10; 5648,290;  318,576; 9152,037;60,33551
 502,69; 5530,688;  300,891; 9029,198;59,91766
 503,27; 5449,340;  279,257; 8861,306;60,24299
 503,86; 5408,241;  288,503; 8797,288;60,17002
 504,44; 5342,352;  272,971; 8708,286;60,09712
 505,03; 5238,520;  252,817; 8508,634;60,39018
 505,61; 5150,331;  276,661; 8425,575;59,80761
 506,19; 5092,856;  296,817; 8268,267;60,16520
 506,78; 4968,233;  274,907; 8076,315;60,15998
 507,36; 4882,219;  280,970; 7987,981;59,70213
 507,95; 4802,547;  284,760; 7814,231;60,00139
 508,53; 4770,610;  282,446; 7747,608;60,12146
 509,12; 4697,855;  282,373; 7590,498;60,41880
 509,70; 4651,785;  300,607; 7523,310;60,24307
 510,29; 4583,393;  323,768; 7383,942;60,33314
 510,87; 4427,890;  283,138; 7199,757;59,92454
 511,46; 4357,981;  276,371; 7061,749;60,15302
 512,04; 4293,687;  279,225; 6948,436;60,19395
 512,62; 4211,729;  288,372; 6838,605;59,89645
 513,21; 4125,931;  269,461; 6689,776;60,06668
 513,79; 4061,398;  273,636; 6539,972;60,44620
 514,38; 3969,371;  259,705; 6423,167;60,18802
 514,96; 3943,860;  304,550; 6355,043;60,14899
 515,54; 3852,776;  261,939; 6225,250;60,21549
 516,13; 3803,251;  289,325; 6182,036;59,63175
 516,71; 3753,216;  270,488; 6008,011;60,70090
 517,30; 3658,020;  254,496; 5922,215;60,05104
 517,88; 3614,586;  286,110; 5885,770;59,44068
 518,46; 3526,656;  264,422; 5762,144;59,33792
 519,05; 3535,739;  272,120; 5726,291;59,83713
 519,63; 3546,054;  270,656; 5687,597;60,46583
 520,22; 3502,466;  288,130; 5642,304;60,03421
 520,80; 3436,116;  273,901; 5538,618;60,06430
 521,38; 3483,222;  313,968; 5568,410;60,31571
 521,97; 3387,584;  266,753; 5485,150;59,80441
 522,55; 3400,081;  274,753; 5459,027;60,28478
 523,13; 3395,962;  268,219; 5458,972;60,25605
 523,72; 3375,607;  274,729; 5441,238;60,01883
 524,30; 3489,640;  308,071; 5573,295;60,42609
 524,89; 3456,158;  249,908; 5574,926;60,21106
 525,47; 3525,059;  283,997; 5666,969;60,20953
 526,05; 3552,779;  255,383; 5674,180;60,85108
 526,64; 3614,821;  293,156; 5810,242;60,20688
 527,22; 3723,605;  276,996; 5914,534;61,13676
 527,80; 3796,115;  329,078; 6016,213;60,96280
 528,39; 3798,485;  276,468; 6128,932;60,18007
 528,97; 3867,297;  274,234; 6225,796;60,37175
 529,55; 4000,144;  285,450; 6379,362;60,95746
 530,14; 4118,226;  307,317; 6543,020;61,11435
 530,72; 4151,506;  271,388; 6616,652;61,14983
 531,30; 4236,030;  263,626; 6770,719;61,04730
 531,89; 4276,310;  281,934; 6826,791;61,03076
 532,47; 4382,394;  317,168; 6933,295;61,44420
 533,05; 4351,674;  305,385; 6997,434;60,46413
 533,63; 4393,694;  313,631; 6987,628;61,13373
 534,22; 4398,890;  282,247; 7078,289;60,57413
 534,80; 4490,309;  312,333; 7062,469;61,89470
 535,38; 4599,953;  395,474; 7241,848;61,41177
 535,97; 4446,324;  293,168; 7128,232;60,76250
 536,55; 4485,743;  351,565; 7245,824;59,96551
 537,13; 4506,709;  348,548; 7246,844;60,27808
 537,71; 4496,828;  387,393; 7261,991;59,77708
 538,30; 4576,296;  398,019; 7326,295;60,30759
 538,88; 4605,840;  438,572; 7411,922;59,75992
 539,46; 4670,344;  492,025; 7570,423;59,02917
 540,05; 4764,169;  502,722; 7642,116;59,68920
 540,63; 4843,267;  548,184; 7865,556;58,69707
 541,21; 4934,546;  584,574; 7964,837;58,94061
 541,79; 5006,518;  604,651; 8079,602;58,88824
 542,38; 5105,596;  632,259; 8208,878;59,04133
 542,96; 5141,434;  653,197; 8359,145;58,24380
 543,54; 5269,833;  680,573; 8532,256;58,44938
 544,12; 5324,882;  639,730; 8665,817;58,37405
 544,70; 5396,756;  621,121; 8719,558;58,96983
 545,29; 5442,666;  637,952; 8871,852;58,35283
 545,87; 5493,980;  624,267; 8862,217;59,11316
 546,45; 5497,931;  571,105; 8906,742;59,10558
 547,03; 5536,567;  557,264; 8973,646;59,16204
 547,62; 5577,588;  522,498; 9106,178;58,89187
 548,20; 5685,336;  523,734; 9180,871;59,62250
 548,78; 5757,321;  470,984; 9295,665;59,90400
 549,36; 5810,468;  466,059; 9464,290;59,39399
 549,94; 5831,427;  410,039; 9535,576;59,40897
 550,53; 6020,042;  426,594; 9788,909;59,74428
 551,11; 6088,859;  391,295; 9900,834;59,91420
 551,69; 6292,895;  407,904;10197,041;60,11756
 552,27; 6338,930;  350,206;10408,567;59,53976
 552,85; 6559,188;  368,910;10748,132;59,64106
 553,44; 6739,132;  372,289;10951,144;60,18462
 554,02; 6873,559;  388,753;11263,525;59,63165
 554,60; 7037,034;  328,296;11506,415;60,01670
 555,18; 7279,978;  349,674;11870,363;60,15530
 555,76; 7467,111;  347,446;12109,951;60,52848
 556,34; 7623,299;  353,226;12480,324;59,94899
 556,93; 7820,811;  342,905;12777,771;60,13660
 557,51; 7968,691;  317,842;13084,107;59,93020
 558,09; 8189,615;  352,982;13410,418;60,01663
 558,67; 8355,152;  335,078;13798,625;59,56881
 559,25; 8540,348;  349,613;13959,655;60,18156
 559,83; 8656,683;  338,006;14293,909;59,60687
 560,41; 8810,334;  322,608;14516,084;59,80019
 561,00; 9034,257;  332,848;14828,245;60,02877
 561,58; 9091,733;  320,223;15079,368;59,43102
 562,16; 9308,209;  331,757;15335,880;59,82657
 562,74; 9456,985;  302,215;15613,263;59,79192
 563,32; 9715,320;  303,544;15972,823;60,06515
 563,90; 9883,704;  333,771;16341,127;59,65966
 564,48;10086,908;  331,145;16693,153;59,62449
 565,06;10403,991;  331,847;17211,007;59,67207
 565,65;10658,186;  325,246;17793,346;59,15320
 566,23;11092,991;  379,694;18389,521;59,48584
 566,81;11390,292;  315,690;18996,107;59,28456
 567,39;11836,529;  335,316;19804,026;59,07537
 567,97;12135,796;  352,538;20317,282;59,02033
 568,55;12592,054;  360,775;21009,957;59,23372
 569,13;12856,460;  330,387;21647,612;58,76033
 569,71;13321,922;  323,756;22400,409;58,87743
 570,29;13897,202;  365,828;23327,182;58,93108
 570,87;14239,083;  371,985;23935,767;58,84920
 571,45;14495,502;  359,001;24428,606;58,73175
 572,03;14689,487;  323,087;24853,943;58,56461
 572,61;15036,522;  331,082;25450,138;58,54297
 573,20;15335,418;  344,381;26139,742;58,11524
 573,78;15631,641;  319,621;26708,325;58,02490
 574,36;15893,816;  338,619;27108,506;58,10707
 574,94;16109,830;  405,551;27449,476;58,06952
 575,52;16129,437;  353,485;27645,023;57,80529
 576,10;16346,200;  398,019;28039,620;57,69630
 576,68;16627,522;  381,318;28622,898;57,52583
 577,26;16864,269;  402,721;29190,050;57,18331
 577,84;17186,767;  397,158;29650,114;57,39457
 578,42;17356,746;  457,554;29946,016;57,30781
 579,00;17299,117;  403,391;29943,058;57,19674
 579,58;17385,823;  450,397;30223,681;56,88128
 580,16;17302,354;  413,094;30249,042;56,60708
 580,74;17380,550;  418,787;30444,152;56,49144
 581,32;17374,053;  412,091;30498,733;56,37705
 581,90;17401,438;  435,632;30401,376;56,61734
 582,48;17374,906;  412,863;30496,467;56,38302
 583,06;17414,921;  419,167;30621,582;56,27283
 583,64;17415,263;  423,858;30735,702;56,05533
 584,22;17337,465;  433,949;30613,298;56,01021
 584,80;17133,753;  442,400;30388,107;55,73871
 585,38;16964,250;  450,687;30007,495;55,87059
 585,96;16888,725;  413,469;30018,699;55,64982
 586,54;16895,172;  442,332;30063,222;55,54472
 587,12;16901,109;  405,020;30251,414;55,26996
 587,70;16984,382;  443,701;30345,886;55,31596
 588,28;16975,668;  418,712;30312,712;55,38555
 588,86;17040,032;  421,637;30467,146;55,31074
 589,44;17021,213;  408,957;30493,173;55,21918
 590,02;17036,297;  417,493;30671,402;54,93110
 590,59;17172,256;  399,562;30822,556;55,13163
 591,17;17223,625;  407,585;31054,046;54,87107
 591,75;17241,695;  381,424;31076,923;54,92750
 592,33;17331,570;  395,343;31267,066;54,86000
 592,91;17419,506;  347,043;31531,203;54,74723
 593,49;17457,611;  363,049;31783,725;54,40545
 594,07;17539,541;  378,434;31958,598;54,34141
 594,65;17472,563;  404,025;31987,686;54,04230
 595,23;17610,968;  390,646;32329,116;53,91718
 595,81;17632,304;  370,572;32459,149;53,79401
 596,39;17672,395;  369,111;32497,639;53,85645
 596,97;17637,324;  365,966;32645,890;53,50495
 597,55;17637,053;  369,951;32691,334;53,42315
 598,12;17565,485;  351,898;32612,219;53,35839
 598,70;17557,044;  350,122;32803,474;53,02048
 599,28;17618,702;  364,969;32862,904;53,09178
 599,86;17507,751;  360,122;32915,758;52,67177
 600,44;17496,758;  331,587;33037,184;52,48389
 601,02;17525,540;  377,139;33020,826;52,53206
 601,60;17440,765;  355,962;33006,281;52,32660
 602,18;17378,394;  332,744;33049,806;52,10019
 602,75;17375,954;  343,340;33109,962;51,98160
 603,33;17335,422;  358,969;33127,909;51,80654
 603,91;17213,316;  338,134;33133,246;51,45640
 604,49;17212,317;  360,046;33224,969;51,27738
 605,07;17205,716;  378,039;33230,914;51,22132
 605,65;17183,359;  374,819;33248,965;51,12997
 606,23;17205,256;  431,407;33476,889;50,75989
 606,80;17117,465;  474,417;33416,572;50,52204
 607,38;17123,526;  516,978;33518,600;50,32040
 607,96;17112,472;  556,648;33506,445;50,24560
 608,54;17124,562;  622,280;33558,960;50,10305
 609,12;16995,661;  628,417;33625,156;49,60261
 609,70;16976,408;  656,044;33647,739;49,46810
 610,27;16881,374;  675,339;33675,248;49,10933
 610,85;16943,268;  685,659;33716,330;49,21974
 611,43;16814,107;  686,892;33632,279;48,95136
 612,01;16716,821;  648,191;33568,405;48,81083
 612,59;16665,240;  644,967;33567,852;48,65999
 613,16;16538,339;  609,565;33459,918;48,48890
 613,74;16434,387;  578,892;33408,954;48,29566
 614,32;16348,827;  554,281;33422,056;48,05481
 614,90;16258,639;  502,502;33273,877;48,07896
 615,48;16096,759;  471,259;33054,221;47,95605
 616,05;15925,032;  438,179;32926,097;47,66958
 616,63;15786,766;  443,637;32834,665;47,36845
 617,21;15734,514;  429,108;32742,823;47,36505
 617,79;15611,297;  418,881;32679,879;47,09221
 618,36;15535,842;  428,500;32573,986;46,99678
 618,94;15284,150;  363,952;32275,992;46,75413
 619,52;15222,137;  387,561;32069,831;46,82296
 620,10;15156,807;  378,418;32049,207;46,66252
 620,67;14972,808;  388,868;31949,480;46,20931
 621,25;14844,520;  406,885;31821,933;45,95771
 621,83;14786,549;  384,029;31799,033;45,84599
 622,41;14786,101;  426,567;31726,240;45,87759
 622,98;14595,004;  388,713;31547,692;45,59293
 623,56;14558,529;  404,712;31554,060;45,43856
 624,14;14430,003;  374,043;31362,247;45,35907
 624,72;14363,570;  371,875;31258,023;45,30087
 625,29;14281,801;  350,635;31386,490;44,88733
 625,87;14271,094;  408,342;31330,961;44,83046
 626,45;14117,032;  357,402;31101,220;44,75576
 627,02;14013,430;  362,036;31175,184;44,30379
 627,60;13952,841;  344,894;31019,903;44,36167
 628,18;13889,584;  338,956;31175,387;43,94357
 628,76;13817,738;  339,868;31230,110;43,63148
 629,33;13771,074;  368,796;31201,272;43,46806
 629,91;13753,500;  359,341;31118,361;43,54547
 630,49;13755,731;  365,409;31239,431;43,37084
 631,06;13722,333;  359,254;31299,876;43,18943
 631,64;13659,997;  358,788;31355,099;42,91223
 632,22;13580,529;  330,322;31264,697;42,83328
 632,79;13631,648;  346,629;31474,896;42,67831
 633,37;13545,982;  321,807;31596,496;42,28395
 633,95;13507,780;  342,017;31637,780;42,06884
 634,52;13511,654;  324,644;31690,973;42,04193
 635,10;13477,248;  320,724;31667,549;41,97083
 635,68;13466,312;  330,091;31915,276;41,58982
 636,25;13409,124;  317,238;31834,906;41,53824
 636,83;13459,200;  302,945;32052,341;41,43781
 637,41;13437,585;  332,474;32104,205;41,24771
 637,98;13419,956;  348,319;32258,561;40,96377
 638,56;13363,159;  322,389;32377,897;40,68184
 639,13;13338,186;  304,251;32338,478;40,68753
 639,71;13421,710;  372,869;32592,004;40,50028
 640,29;13187,028;  281,716;32365,494;40,22379
 640,86;13186,570;  302,716;32565,116;39,93458
 641,44;13131,498;  299,640;32562,892;39,77236
 642,02;13089,349;  340,178;32522,360;39,61562
 642,59;13037,815;  308,794;32650,213;39,35826
 643,17;13058,281;  297,333;32690,374;39,39410
 643,74;12928,285;  303,949;32609,919;39,07741
 644,32;12967,059;  336,180;32589,080;39,16199
 644,89;12875,063;  323,488;32565,702;38,92901
 645,47;12860,221;  334,104;32622,478;38,79451
 646,05;12794,610;  335,719;32581,101;38,63775
 646,62;12651,538;  317,028;32513,338;38,31032
 647,20;12667,927;  320,413;32730,345;38,09793
 647,77;12505,239;  286,567;32492,967;37,93865
 648,35;12414,936;  289,721;32429,974;37,72595
 648,92;12368,248;  316,106;32526,289;37,41718
 649,50;12255,791;  282,029;32395,450;37,28585
 650,08;12179,641;  268,184;32366,533;37,10925
 650,65;12195,800;  294,722;32543,771;36,90365
 651,23;12267,189;  281,415;33137,470;36,47965
 651,80;12529,270;  275,108;34054,631;36,27690
 652,38;12623,274;  288,339;34323,022;36,24225
 652,95;12664,202;  264,955;34635,568;36,07514
 653,53;12648,129;  303,340;34898,728;35,68334
 654,10;12700,595;  329,494;35072,581;35,60738
 654,68;12612,677;  278,725;34911,204;35,61383
 655,25;12593,681;  276,187;35018,441;35,45393
 655,83;12622,993;  272,264;35090,602;35,47191
 656,40;12489,998;  310,649;35009,532;35,10012
 656,98;12371,925;  284,265;34912,923;34,90652
 657,55;12287,699;  287,035;34826,853;34,74443
 658,13;12159,396;  296,881;34522,168;34,66009
 658,70;11995,708;  317,035;34403,867;34,26154
 659,28;11689,481;  288,882;33560,951;34,26477
 659,85;11407,255;  308,267;32841,573;34,11577
 660,43;11277,490;  306,960;32853,041;33,70768
 661,00;11197,879;  281,729;32952,510;33,41258
 661,58;11306,884;  273,345;33228,824;33,48013
 662,15;11314,888;  275,422;33454,677;33,27219
 662,73;11392,816;  356,884;33745,761;33,05272
 663,30;11312,512;  291,808;33857,691;32,83305
 663,88;11320,748;  292,731;33903,083;32,81137
 664,45;11271,214;  285,347;34175,397;32,41620
 665,03;11320,987;  288,040;34530,019;32,22053
 665,60;11537,222;  396,886;34964,488;32,22768
 666,17;11410,227;  294,810;34975,495;32,05074
 666,75;11442,770;  289,733;35309,655;31,84769
 667,32;11468,620;  312,656;35575,047;31,63700
 667,90;11491,779;  294,195;35801,361;31,53612
 668,47;11541,783;  311,042;35999,445;31,46888
 669,05;11510,941;  292,658;36347,067;31,11487
 669,62;11510,561;  265,889;36383,151;31,13379
 670,19;11525,719;  263,505;36453,619;31,11959
 670,77;11547,878;  288,505;36581,165;31,02383
 671,34;11441,113;  286,428;36534,941;30,77281
 671,92;11500,425;  273,506;36886,332;30,66390
 672,49;11499,660;  295,814;36856,339;30,64465
 673,06;11425,665;  251,583;36952,500;30,44633
 673,64;11351,284;  272,045;36951,738;30,20538
 674,21;11293,366;  274,123;36813,514;30,15716
 674,79;11324,139;  296,738;37093,982;29,96801
 675,36;11283,144;  291,893;37220,450;29,76355
 675,93;11207,302;  265,047;37085,227;29,71809
 676,51;11180,230;  286,355;37235,003;29,48383
 677,08;11149,003;  291,355;37252,779;29,37562
 677,65;11039,931;  284,663;37355,401;29,01282
 678,23;11070,166;  289,356;37561,331;28,92471
 678,80;10983,555;  268,510;37709,338;28,61861
 679,38;11070,098;  285,818;37781,422;28,76145
 679,95;11086,256;  303,434;37963,659;28,63186
 680,52;11069,568;  276,434;38211,204;28,45182
 681,10;11166,034;  298,050;38670,288;28,32252
 681,67;11117,269;  292,435;38820,603;28,09590
 682,24;11054,120;  263,666;38932,148;27,90504
 682,82;11133,817;  275,513;39466,463;27,70615
 683,39;11238,898;  324,129;39703,239;27,71716
 683,96;11233,518;  275,283;39872,246;27,67443
 684,54;11223,292;  268,283;40194,483;27,43814
 685,11;11285,681;  313,591;40477,798;27,31808
 685,68;11288,224;  282,207;40934,728;27,07339
 686,25;11250,920;  261,438;40875,581;27,05826
 686,83;11247,232;  280,746;41017,126;26,92062
 687,40;11268,545;  264,208;41466,594;26,70801
 687,97;11369,241;  301,978;41810,524;26,66261
 688,55;11267,246;  257,824;41807,762;26,49684
 689,12;11243,942;  248,517;42017,923;26,32411
 689,69;11194,562;  257,440;42093,930;26,14254
 690,26;11144,797;  281,133;42157,706;25,94210
 690,84;11173,417;  264,057;42381,943;25,90197
 691,41;11211,960;  289,134;42524,258;25,86195
 691,98;11217,503;  281,903;42827,957;25,70297
 692,56;11119,354;  274,058;42806,502;25,49888
 693,13;11075,204;  330,673;42714,432;25,35058
 693,70;11075,670;  292,212;42904,285;25,30611
 694,27;11099,136;  272,367;42973,677;25,35465
 694,84;11041,525;  271,521;43106,991;25,14272
 695,42;11090,530;  400,983;43370,460;24,87707
 695,99;10955,996;  280,906;43445,313;24,73123
 696,56;10948,769;  278,983;43232,704;24,84019
 697,13;10998,466;  299,676;43615,326;24,69959
 697,71;10950,009;  283,292;43615,026;24,61641
 698,28;10956,629;  273,985;43863,032;24,50763
 698,85;10873,018;  248,062;43878,193;24,35234
 699,42;10912,253;  254,216;44076,046;24,32130
 699,99;10886,642;  296,601;44189,284;24,12712
 700,57;10836,877;  288,063;44125,983;24,06322
 701,14;10838,959;  274,294;44322,221;23,98448
 701,71;10874,886;  299,987;44557,458;23,89404
 702,28;10833,198;  275,603;44645,773;23,79435
 702,85;10795,049;  283,295;44649,780;23,69301
 703,43;10795,207;  295,219;44844,863;23,56919
 704,00;10790,288;  325,527;45020,947;23,41350
 704,57;10766,908;  304,758;45102,493;23,35419
 705,14;10677,913;  320,451;45352,730;23,00008
 705,71;10675,763;  326,759;45290,429;23,01637
 706,28;10591,691;  302,913;45240,205;22,89586
 706,86;10678,618;  327,529;45448,674;22,94066
 707,43;10656,315;  353,760;45320,450;22,91153
 708,00;10554,473;  334,606;45440,303;22,65760
 708,57;10470,093;  291,453;45358,156;22,58572
 709,14;10495,636;  331,761;45527,855;22,48839
 709,71;10467,486;  299,300;45504,016;22,49364
 710,28;10416,568;  298,377;45703,253;22,28437
 710,86;10391,265;  304,839;45778,568;22,18078
 711,43;10399,577;  331,609;45822,729;22,13172
 712,00;10334,273;  296,609;45865,889;22,02726
 712,57;10390,739;  318,456;46026,589;22,03609
 713,14;10365,282;  294,148;46230,672;21,92402
 713,71;10317,594;  302,379;46040,371;21,89693
 714,28;10264,291;  293,995;46111,686;21,76080
 714,85;10169,834;  277,688;45911,539;21,67721
 715,42;10194,454;  282,073;46095,084;21,63661
 716,00;10291,689;  361,689;46206,553;21,66001
 716,57;10197,463;  287,612;46315,483;21,53011
 717,14;10113,082;  274,228;46198,951;21,42387
 717,71;10074,625;  262,920;46300,035;21,31260
 718,28;10118,091;  308,613;46364,349;21,29915
 718,85;10079,327;  268,921;46459,126;21,23915
 719,42;10063,331;  288,614;46622,825;21,09611
 719,99;10038,951;  262,691;46393,908;21,19229
 720,56;10059,417;  296,153;46576,223;21,09604
 721,13;10014,806;  267,615;46737,691;20,97520
 721,70; 9962,426;  264,308;46617,852;20,92206
 722,27; 9959,276;  284,847;46621,474;20,87858
 722,84;10034,050;  354,616;46798,943;20,84094
 723,41; 9945,439;  262,001;46742,642;20,83327
 723,98; 9926,905;  272,463;46954,880;20,68111
 724,55; 9941,679;  311,925;47063,348;20,59778
 725,12; 9845,683;  250,387;46897,124;20,57013
 725,69; 9908,764;  266,080;47142,669;20,57036
 726,27; 9901,692;  272,695;47213,138;20,51322
 726,84; 9919,850;  285,388;47495,991;20,40741
 727,41; 9964,162;  296,004;47541,536;20,46365
 727,98; 9970,090;  293,696;47700,389;20,41145
 728,55; 9961,786;  314,620;47645,550;20,38237
 729,12; 9953,945;  271,313;47822,864;20,36239
 729,69; 9935,795;  306,313;47947,179;20,21265
 730,26; 9951,877;  299,390;48127,340;20,18169
 730,82; 9872,112;  294,237;47955,423;20,09575
 731,39; 9896,116;  292,545;48067,123;20,10184
 731,96; 9905,121;  280,776;48395,668;20,00284
 732,53; 9989,510;  301,315;48442,829;20,12441
 733,10; 9976,360;  302,469;48711,528;19,98364
 733,67; 9992,903;  307,777;48760,150;19,98896
 734,24; 9871,446;  288,701;48586,388;19,84100
 734,81; 9983,912;  313,778;48567,010;20,04039
 735,38; 9860,916;  291,932;48318,171;19,92449
 735,95; 9840,459;  294,009;48242,100;19,90997
 736,52; 9878,387;  317,318;48396,954;19,88590
 737,09; 9852,930;  307,164;48069,576;19,98594
 737,66; 9881,627;  351,626;48290,660;19,87942
 738,23; 9855,939;  286,703;48407,436;19,88589
 738,80; 9978,482;  366,934;48591,212;19,93093
 739,37; 9927,332;  332,242;48861,295;19,77185
 739,94;10000,337;  304,089;48849,225;19,97367
 740,51;10095,110;  428,705;48874,771;19,95292
 741,07; 9951,499;  297,244;48782,393;19,91178
 741,64; 9963,888;  321,167;49082,708;19,77526
 742,21;10010,200;  302,475;49031,484;19,92186
 742,78; 9932,974;  281,706;48813,644;19,88643
 743,35; 9988,363;  305,553;49085,420;19,85001
 743,92;10068,444;  337,784;49148,120;19,93566
 744,49;10028,987;  331,400;49156,588;19,86185
 745,06;10013,223;  296,939;49014,056;19,94429
 745,63; 9924,458;  279,939;49085,448;19,76113
 746,19; 9966,847;  295,632;49147,301;19,79710
 746,76; 9994,467;  303,247;49104,769;19,85844
 747,33;10007,086;  289,325;49209,238;19,86463
 747,90;10013,783;  326,787;49408,937;19,73629
 748,47; 9977,941;  301,018;49263,021;19,76415
 749,04;10035,946;  298,787;49227,181;19,90083
 749,61;10081,412;  339,711;49185,034;19,94398
 750,17;10093,724;  319,480;49256,733;19,97301
 750,74;10029,728;  306,635;49264,740;19,86003
 751,31; 9984,887;  288,250;49170,901;19,83656
 751,88; 9990,660;  279,712;49005,677;19,92972
 752,45;10104,819;  297,867;49168,915;20,06700
 753,02;10058,208;  322,405;49078,922;19,96821
 753,58;10039,058;  291,637;48933,159;20,03930
 754,15;10042,063;  296,791;49114,243;19,96268
 754,72;10031,990;  290,407;48939,558;20,02416
 755,29; 9996,148;  271,868;48745,564;20,06094
 755,86;10021,845;  290,561;48750,648;20,08103
 756,42;10056,926;  305,638;48728,040;20,13797
 756,99;10024,008;  256,947;48723,970;20,15197
 757,56; 9996,781;  265,408;48671,746;20,10351
 758,13;10016,940;  224,640;48700,983;20,20016
 758,70;10037,021;  253,640;48780,759;20,16065
 759,26;10063,256;  239,256;48715,920;20,26542
 759,83;10140,107;  252,487;48888,927;20,32965
 760,40;10098,188;  234,718;48684,242;20,35824
 760,97;10117,885;  226,565;48706,479;20,40292
 761,53;10069,812;  215,334;48427,025;20,44002
 762,10;10062,663;  223,565;48321,570;20,45635
 762,67;10137,206;  248,643;48432,346;20,52263
 763,24;10064,518;  210,489;47911,353;20,65797
 763,80;10088,599;  246,720;48206,513;20,52110
 764,37;10091,527;  243,644;48058,751;20,59576
 764,94; 9989,608;  230,644;47657,143;20,57703
 765,50; 9992,997;  244,798;47523,842;20,61844
 766,07;10072,309;  280,106;47698,310;20,65073
 766,64;10010,006;  248,953;47436,548;20,68563
 767,21; 9977,703;  258,492;47355,478;20,63659
 767,77;10025,553;  270,261;47229,946;20,77376
 768,34; 9998,789;  270,723;47227,414;20,71710
 768,91;10044,639;  283,262;47136,806;20,83381
 769,47;10056,567;  288,647;47056,351;20,88604
 770,04;10076,802;  285,032;46943,281;20,98615
 770,61; 9974,883;  264,571;46750,596;20,88867
 771,18;10003,811;  268,417;46718,372;20,95889
 771,74;10060,892;  274,649;46763,994;21,05051
 772,31;10043,820;  271,880;46478,924;21,14816
 772,88;10016,209;  255,419;46361,316;21,17037
 773,44; 9962,829;  258,265;46194,015;21,12639
 774,01;10034,602;  270,419;46241,791;21,23970
 774,58; 9990,376;  260,727;46018,182;21,26353
 775,14;10018,688;  257,036;46164,958;21,26355
 775,71; 9985,231;  269,036;46036,888;21,22930
 776,27;10138,389;  337,344;46061,895;21,43497
 776,84;10210,855;  357,037;46080,671;21,55082
 777,41;10054,167;  280,652;45804,909;21,46881
 777,97;10034,326;  255,191;45614,377;21,55932
 778,54;10072,791;  290,192;45686,076;21,54953
 779,11;10115,257;  312,654;45612,468;21,63939
 779,67;10109,646;  262,808;45550,475;21,74287
 780,24;10137,959;  277,577;45405,482;21,84985
 780,80;10196,809;  301,501;45367,719;21,95726
 781,37;10145,814;  297,886;45390,418;21,83938
 781,94;10145,972;  275,040;45170,041;21,98671
 782,50;10144,130;  295,117;45089,586;21,98712
 783,07;10243,827;  306,118;45220,362;22,12596
 783,63;10161,524;  268,887;44976,523;22,12740
 784,20;10193,528;  300,272;44876,068;22,19423
 784,77;10234,302;  277,350;44634,383;22,44729
 785,33;10199,075;  258,119;44567,697;22,43523
 785,90;10275,003;  268,427;44473,627;22,63665
 786,46;10287,930;  302,120;44433,942;22,62723
 787,03;10277,396;  277,043;44239,410;22,74753
 787,59;10323,016;  271,582;44248,648;22,85608
 788,16;10332,636;  275,736;44091,655;22,95262
 788,73;10379,333;  296,352;44037,738;23,05135
 789,29;10300,183;  264,660;43706,130;23,10125
 789,86;10368,265;  300,122;43598,521;23,25292
 790,42;10329,038;  278,200;43481,528;23,26404
 790,99;10334,504;  288,431;43204,689;23,40855
 791,55;10351,124;  261,893;43134,926;23,53281
 792,12;10367,436;  304,278;43164,010;23,47928
 792,68;10347,671;  283,124;42800,325;23,67171
 793,25;10277,214;  297,355;42716,255;23,52692
 793,81;10374,065;  364,509;42423,185;23,79903
 794,38;10243,839;  248,433;42185,730;23,83417
 794,94;10274,612;  267,356;42107,121;23,91805
 795,51;10281,232;  282,126;41776,513;24,09749
 796,07;10264,083;  281,742;41575,904;24,17373
 796,64;10338,933;  298,896;41758,757;24,21628
 797,20;10292,553;  284,050;41297,303;24,40309
 797,77;10225,865;  254,666;41018,848;24,46069
 798,33;10242,793;  281,589;40894,547;24,52716
 798,90;10251,489;  286,667;40832,477;24,57670
 799,46;10214,263;  270,975;40449,484;24,74778
 800,03;10186,960;  282,744;40276,722;24,76427
 800,59;10230,349;  279,976;40139,498;24,96360
 801,15;10269,507;  299,822;39957,889;25,13911
 801,72;10158,204;  280,053;39624,050;25,10714
 802,28;10180,593;  303,823;39468,903;25,21831
 802,85;10130,290;  281,900;39307,756;25,23555
 803,41;10144,217;  281,824;39066,147;25,42881
 803,98;10075,606;  271,670;38765,000;25,46918
 804,54;10055,841;  265,363;38508,700;25,60048
 805,11;10079,923;  288,594;38290,553;25,76533
 805,67;10089,696;  303,825;38261,713;25,78086
 806,23;10019,547;  278,441;37936,874;25,86700
