
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6475,730;  349,688;10533,634;60,15391
 490,98; 6357,068;  327,769;10288,186;60,53260
 491,57; 6275,813;  365,146;10244,758;59,82691
 492,15; 6231,880;  337,233;10192,175;59,81412
 492,74; 6213,957;  337,604;10155,486;59,85357
 493,32; 6154,585;  359,307;10022,383;59,97343
 493,91; 6041,509;  335,007; 9935,330;59,44073
 494,50; 6040,627;  339,180; 9968,010;59,21225
 495,08; 6013,913;  319,409; 9834,592;59,84649
 495,67; 6043,811;  348,006; 9843,693;59,98308
 496,25; 5988,082;  285,478; 9699,658;60,57462
 496,84; 5953,418;  305,312; 9702,085;60,10686
 497,42; 5920,411;  304,481; 9685,986;59,86171
 498,01; 5889,650;  335,930; 9634,058;59,72944
 498,59; 5814,416;  301,329; 9556,546;59,56735
 499,18; 5845,965;  280,855; 9491,296;60,42176
 499,76; 5841,991;  326,709; 9478,555;60,26415
 500,35; 5680,386;  303,031; 9312,453;59,68591
 500,93; 5655,427;  301,327; 9240,306;59,89610
 501,52; 5626,892;  299,560; 9194,572;59,89123
 502,10; 5620,069;  318,576; 9152,037;60,01603
 502,69; 5529,320;  300,891; 9029,198;59,90199
 503,27; 5417,533;  279,257; 8861,306;59,87237
 503,86; 5369,782;  288,503; 8797,288;59,71803
 504,44; 5312,214;  272,971; 8708,286;59,73984
 505,03; 5136,842;  252,817; 8508,634;59,15859
 505,61; 5099,637;  276,661; 8425,575;59,18550
 506,19; 5022,653;  296,817; 8268,267;59,28452
 506,78; 4929,100;  274,907; 8076,315;59,65837
 507,36; 4859,027;  280,970; 7987,981;59,40119
 507,95; 4762,815;  284,760; 7814,231;59,47370
 508,53; 4699,179;  282,446; 7747,608;59,16460
 509,12; 4618,248;  282,373; 7590,498;59,32951
 509,70; 4564,643;  300,607; 7523,310;59,03657
 510,29; 4504,406;  323,768; 7383,942;59,21438
 510,87; 4337,077;  283,138; 7199,757;58,61157
 511,46; 4229,332;  276,371; 7061,749;58,25705
 512,04; 4199,491;  279,225; 6948,436;58,78155
 512,62; 4102,305;  288,372; 6838,605;58,22593
 513,21; 4021,698;  269,461; 6689,776;58,44319
 513,79; 3935,380;  273,636; 6539,972;58,43517
 514,38; 3864,286;  259,705; 6423,167;58,48306
 514,96; 3830,267;  304,550; 6355,043;58,27156
 515,54; 3739,925;  261,939; 6225,250;58,32306
 516,13; 3682,059;  289,325; 6182,036;57,57509
 516,71; 3595,440;  270,488; 6008,011;57,95101
 517,30; 3542,763;  254,496; 5922,215;58,01748
 517,88; 3507,266;  286,110; 5885,770;57,52413
 518,46; 3412,632;  264,422; 5762,144;57,26391
 519,05; 3400,424;  272,120; 5726,291;57,35618
 519,63; 3377,272;  270,656; 5687,597;57,35001
 520,22; 3350,391;  288,130; 5642,304;57,19390
 520,80; 3271,859;  273,901; 5538,618;56,94434
 521,38; 3288,880;  313,968; 5568,410;56,61709
 521,97; 3214,728;  266,753; 5485,150;56,49197
 522,55; 3221,998;  274,753; 5459,027;56,84972
 523,13; 3220,693;  268,219; 5458,972;56,87949
 523,72; 3171,520;  274,729; 5441,238;56,06863
 524,30; 3262,782;  308,071; 5573,295;56,11748
 524,89; 3238,120;  249,908; 5574,926;56,11646
 525,47; 3308,757;  283,997; 5666,969;56,19126
 526,05; 3305,980;  255,383; 5674,180;56,29657
 526,64; 3373,398;  293,156; 5810,242;55,83097
 527,22; 3414,156;  276,996; 5914,534;55,64768
 527,80; 3492,094;  329,078; 6016,213;55,61704
 528,39; 3470,969;  276,468; 6128,932;54,58386
 528,97; 3571,686;  274,234; 6225,796;55,40482
 529,55; 3648,718;  285,450; 6379,362;55,19063
 530,14; 3774,632;  307,317; 6543,020;55,60423
 530,72; 3773,044;  271,388; 6616,652;55,18535
 531,30; 3817,793;  263,626; 6770,719;54,61988
 531,89; 3876,998;  281,934; 6826,791;54,92961
 532,47; 3950,163;  317,168; 6933,295;54,91120
 533,05; 3961,967;  305,385; 6997,434;54,64069
 533,63; 3954,193;  313,631; 6987,628;54,54845
 534,22; 3973,538;  282,247; 7078,289;54,31531
 534,80; 4016,982;  312,333; 7062,469;54,88259
 535,38; 4125,837;  395,474; 7241,848;54,48670
 535,97; 3972,622;  293,168; 7128,232;53,83204
 536,55; 4028,617;  351,565; 7245,824;53,33499
 537,13; 4026,104;  348,548; 7246,844;53,31107
 537,71; 4045,328;  387,393; 7261,991;53,20943
 538,30; 4062,176;  398,019; 7326,295;52,88700
 538,88; 4113,559;  438,572; 7411,922;52,70046
 539,46; 4170,637;  492,025; 7570,423;51,96956
 540,05; 4176,651;  502,722; 7642,116;51,45995
 540,63; 4262,354;  548,184; 7865,556;50,75825
 541,21; 4349,584;  584,574; 7964,837;51,01457
 541,79; 4373,559;  604,651; 8079,602;50,42050
 542,38; 4440,952;  632,259; 8208,878;50,26902
 542,96; 4491,844;  653,197; 8359,145;49,81408
 543,54; 4565,589;  680,573; 8532,256;49,48005
 544,12; 4613,115;  639,730; 8665,817;49,50588
 544,70; 4646,071;  621,121; 8719,558;49,70034
 545,29; 4701,706;  637,952; 8871,852;49,35395
 545,87; 4738,867;  624,267; 8862,217;49,94689
 546,45; 4706,762;  571,105; 8906,742;49,61417
 547,03; 4720,906;  557,264; 8973,646;49,47069
 547,62; 4765,067;  522,498; 9106,178;49,42599
 548,20; 4859,542;  523,734; 9180,871;50,08362
 548,78; 4866,032;  470,984; 9295,665;49,80405
 549,36; 4947,220;  466,059; 9464,290;49,80046
 549,94; 4946,158;  410,039; 9535,576;49,70796
 550,53; 5048,863;  426,594; 9788,909;49,37100
 551,11; 5085,028;  391,295; 9900,834;49,35815
 551,69; 5227,966;  407,904;10197,041;49,23889
 552,27; 5295,613;  350,206;10408,567;49,16712
 552,85; 5408,593;  368,910;10748,132;48,55550
 553,44; 5536,673;  372,289;10951,144;48,81798
 554,02; 5662,569;  388,753;11263,525;48,49587
 554,60; 5735,330;  328,296;11506,415;48,37159
 555,18; 5927,195;  349,674;11870,363;48,41309
 555,76; 6038,350;  347,446;12109,951;48,38174
 556,34; 6159,592;  353,226;12480,324;47,87927
 556,93; 6338,859;  342,905;12777,771;48,21888
 557,51; 6397,513;  317,842;13084,107;47,62294
 558,09; 6571,590;  352,982;13410,418;47,62503
 558,67; 6683,076;  335,078;13798,625;47,14952
 559,25; 6827,195;  349,613;13959,655;47,59413
 559,83; 6911,734;  338,006;14293,909;47,10357
 560,41; 7019,065;  322,608;14516,084;47,17982
 561,00; 7189,717;  332,848;14828,245;47,30377
 561,58; 7218,093;  320,223;15079,368;46,73625
 562,16; 7346,373;  331,757;15335,880;46,75126
 562,74; 7435,145;  302,215;15613,263;46,58681
 563,32; 7589,453;  303,544;15972,823;46,49805
 563,90; 7704,397;  333,771;16341,127;46,04524
 564,48; 7838,768;  331,145;16693,153;45,88449
 565,06; 7982,479;  331,847;17211,007;45,32591
 565,65; 8260,424;  325,246;17793,346;45,42668
 566,23; 8538,293;  379,694;18389,521;45,30082
 566,81; 8712,837;  315,690;18996,107;44,95160
 567,39; 8981,993;  335,316;19804,026;44,41320
 567,97; 9258,073;  352,538;20317,282;44,60631
 568,55; 9560,892;  360,775;21009,957;44,55439
 569,13; 9744,522;  330,387;21647,612;44,16210
 569,71;10067,477;  323,756;22400,409;44,13586
 570,29;10430,334;  365,828;23327,182;43,83237
 570,87;10638,754;  371,985;23935,767;43,57012
 571,45;10828,515;  359,001;24428,606;43,49682
 572,03;10911,907;  323,087;24853,943;43,16531
 572,61;11091,829;  331,082;25450,138;42,83898
 573,20;11341,921;  344,381;26139,742;42,63379
 573,78;11516,466;  319,621;26708,325;42,43045
 574,36;11601,003;  338,619;27108,506;42,07109
 574,94;11699,129;  405,551;27449,476;41,76013
 575,52;11641,625;  353,485;27645,023;41,36132
 576,10;11872,570;  398,019;28039,620;41,51189
 576,68;11951,023;  381,318;28622,898;40,96692
 577,26;12192,037;  402,721;29190,050;40,95314
 577,84;12283,319;  397,158;29650,114;40,63234
 578,42;12406,511;  457,554;29946,016;40,52079
 579,00;12288,017;  403,391;29943,058;40,23277
 579,58;12342,114;  450,397;30223,681;39,94090
 580,16;12222,541;  413,094;30249,042;39,58127
 580,74;12230,717;  418,787;30444,152;39,33984
 581,32;12121,697;  412,091;30498,733;38,91962
 581,90;12087,787;  435,632;30401,376;38,88492
 582,48;12052,862;  412,863;30496,467;38,69217
 583,06;12059,894;  419,167;30621,582;38,54237
 583,64;12001,258;  423,858;30735,702;38,19431
 584,22;11877,986;  433,949;30613,298;37,92009
 584,80;11709,432;  442,400;30388,107;37,62487
 585,38;11499,787;  450,687;30007,495;37,38259
 585,96;11401,124;  413,469;30018,699;37,11390
 586,54;11331,508;  442,332;30063,222;36,76181
 587,12;11314,156;  405,020;30251,414;36,55094
 587,70;11309,607;  443,701;30345,886;36,33817
 588,28;11192,337;  418,712;30312,712;36,03942
 588,86;11176,877;  421,637;30467,146;35,79650
 589,44;11106,089;  408,957;30493,173;35,55729
 590,02;11136,321;  417,493;30671,402;35,42957
 590,59;11114,907;  399,562;30822,556;35,22121
 591,17;11107,838;  407,585;31054,046;34,91514
 591,75;11056,925;  381,424;31076,923;34,77872
 592,33;11092,800;  395,343;31267,066;34,65131
 592,91;11089,712;  347,043;31531,203;34,44912
 593,49;11147,684;  363,049;31783,725;34,32337
 594,07;11130,237;  378,434;31958,598;34,04607
 594,65;11017,644;  404,025;31987,686;33,60478
 595,23;11133,542;  390,646;32329,116;33,63622
 595,81;11028,963;  370,572;32459,149;33,21553
 596,39;10994,037;  369,111;32497,639;33,07007
 596,97;10941,225;  365,966;32645,890;32,76110
 597,55;10890,374;  369,951;32691,334;32,54942
 598,12;10775,568;  351,898;32612,219;32,31111
 598,70;10731,125;  350,122;32803,474;31,98746
 599,28;10688,162;  364,969;32862,904;31,76569
 599,86;10637,846;  360,122;32915,758;31,56972
 600,44;10613,856;  331,587;33037,184;31,43887
 601,02;10581,083;  377,139;33020,826;31,25855
 601,60;10487,834;  355,962;33006,281;31,03146
 602,18;10414,341;  332,744;33049,806;30,81449
 602,75;10351,557;  343,340;33109,962;30,54394
 603,33;10260,187;  358,969;33127,909;30,21525
 603,91;10177,134;  338,134;33133,246;30,00142
 604,49;10165,685;  360,046;33224,969;29,83618
 605,07;10125,337;  378,039;33230,914;29,66954
 605,65;10061,811;  374,819;33248,965;29,46690
 606,23;10085,324;  431,407;33476,889;29,21403
 606,80; 9999,225;  474,417;33416,572;28,91374
 607,38; 9940,540;  516,978;33518,600;28,55485
 607,96; 9881,778;  556,648;33506,445;28,30102
 608,54; 9838,094;  622,280;33558,960;27,98040
 609,12; 9820,416;  628,417;33625,156;27,85729
 609,70; 9752,207;  656,044;33647,739;27,57107
 610,27; 9663,475;  675,339;33675,248;27,23685
 610,85; 9665,082;  685,659;33716,330;27,18511
 611,43; 9549,420;  686,892;33632,279;26,90067
 612,01; 9377,548;  648,191;33568,405;26,51671
 612,59; 9294,349;  644,967;33567,852;26,27164
 613,16; 9241,088;  609,565;33459,918;26,27528
 613,74; 9156,533;  578,892;33408,954;26,12740
 614,32; 9111,117;  554,281;33422,056;26,03412
 614,90; 8944,750;  502,502;33273,877;25,76104
 615,48; 8897,002;  471,259;33054,221;25,85935
 616,05; 8745,966;  438,179;32926,097;25,57193
 616,63; 8702,085;  443,637;32834,665;25,49610
 617,21; 8614,617;  429,108;32742,823;25,33138
 617,79; 8478,241;  418,881;32679,879;24,98174
 618,36; 8433,389;  428,500;32573,986;24,90206
 618,94; 8273,599;  363,952;32275,992;24,78578
 619,52; 8176,194;  387,561;32069,831;24,58357
 620,10; 8093,171;  378,418;32049,207;24,35921
 620,67; 8024,661;  388,868;31949,480;24,19406
 621,25; 7950,206;  406,885;31821,933;24,01181
 621,83; 7834,919;  384,029;31799,033;23,71762
 622,41; 7811,102;  426,567;31726,240;23,59301
 622,98; 7728,330;  388,713;31547,692;23,55538
 623,56; 7660,888;  404,712;31554,060;23,29479
 624,14; 7538,690;  374,043;31362,247;23,12057
 624,72; 7501,485;  371,875;31258,023;23,08352
 625,29; 7407,387;  350,635;31386,490;22,73742
 625,87; 7392,650;  408,342;31330,961;22,58640
 626,45; 7295,590;  357,402;31101,220;22,56775
 627,02; 7210,659;  362,036;31175,184;22,22630
 627,60; 7102,332;  344,894;31019,903;22,02913
 628,18; 7055,570;  338,956;31175,387;21,78142
 628,76; 6979,120;  339,868;31230,110;21,49304
 629,33; 6980,741;  368,796;31201,272;21,44474
 629,91; 6904,325;  359,341;31118,361;21,27826
 630,49; 6891,365;  365,409;31239,431;21,13737
 631,06; 6877,462;  359,254;31299,876;21,06683
 631,64; 6824,688;  358,788;31355,099;20,86022
 632,22; 6730,402;  330,322;31264,697;20,68922
 632,79; 6752,286;  346,629;31474,896;20,57826
 633,37; 6696,238;  321,807;31596,496;20,38208
 633,95; 6638,425;  342,017;31637,780;20,11904
 634,52; 6658,576;  324,644;31690,973;20,19341
 635,10; 6586,407;  320,724;31667,549;19,98825
 635,68; 6590,722;  330,091;31915,276;19,82142
 636,25; 6518,845;  317,238;31834,906;19,67660
 636,83; 6495,890;  302,945;32052,341;19,50571
 637,41; 6460,039;  332,474;32104,205;19,28622
 637,98; 6470,428;  348,319;32258,561;19,18540
 638,56; 6435,241;  322,389;32377,897;19,06958
 639,13; 6382,679;  304,251;32338,478;18,97479
 639,71; 6395,448;  372,869;32592,004;18,69255
 640,29; 6269,303;  281,716;32365,494;18,66235
 640,86; 6265,145;  302,716;32565,116;18,48104
 641,44; 6210,756;  299,640;32562,892;18,32151
 642,02; 6204,444;  340,178;32522,360;18,22209
 642,59; 6178,671;  308,794;32650,213;18,14972
 643,17; 6145,205;  297,333;32690,374;18,05287
 643,74; 6077,355;  303,949;32609,919;17,87102
 644,32; 6049,197;  336,180;32589,080;17,71319
 644,89; 5996,577;  323,488;32565,702;17,59522
 645,47; 5983,650;  334,104;32622,478;17,49715
 646,05; 5974,877;  335,719;32581,101;17,48826
 646,62; 5899,719;  317,028;32513,338;17,33954
 647,20; 5848,638;  320,413;32730,345;17,05719
 647,77; 5761,172;  286,567;32492,967;16,99850
 648,35; 5740,399;  289,721;32429,974;16,95904
 648,92; 5712,318;  316,106;32526,289;16,75312
 649,50; 5621,775;  282,029;32395,450;16,62777
 650,08; 5616,463;  268,184;32366,533;16,66216
 650,65; 5610,382;  294,722;32543,771;16,48315
 651,23; 5634,686;  281,415;33137,470;16,29310
 651,80; 5724,143;  275,108;34054,631;16,13118
 652,38; 5816,678;  288,339;34323,022;16,24325
 652,95; 5813,443;  264,955;34635,568;16,14312
 653,53; 5850,900;  303,340;34898,728;16,03555
 654,10; 5848,589;  329,494;35072,581;15,88545
 654,68; 5793,507;  278,725;34911,204;15,92373
 655,25; 5785,965;  276,187;35018,441;15,85901
 655,83; 5710,345;  272,264;35090,602;15,61844
 656,40; 5734,111;  310,649;35009,532;15,63007
 656,98; 5661,491;  284,265;34912,923;15,52825
 657,55; 5647,333;  287,035;34826,853;15,51919
 658,13; 5571,098;  296,881;34522,168;15,41029
 658,70; 5493,017;  317,035;34403,867;15,18470
 659,28; 5369,013;  288,882;33560,951;15,26846
 659,85; 5228,778;  308,267;32841,573;15,12453
 660,43; 5187,236;  306,960;32853,041;14,99497
 661,00; 5137,539;  281,729;32952,510;14,86285
 661,58; 5127,843;  273,345;33228,824;14,73047
 662,15; 5130,223;  275,422;33454,677;14,63204
 662,73; 5234,988;  356,884;33745,761;14,60997
 663,30; 5173,984;  291,808;33857,691;14,54506
 663,88; 5161,980;  292,731;33903,083;14,48735
 664,45; 5176,976;  285,347;34175,397;14,43382
 665,03; 5187,818;  288,040;34530,019;14,30927
 665,60; 5280,814;  396,886;34964,488;14,12863
 666,17; 5197,502;  294,810;34975,495;14,13667
 666,75; 5245,037;  289,733;35309,655;14,14996
 667,32; 5274,956;  312,656;35575,047;14,07250
 667,90; 5258,644;  294,195;35801,361;13,98154
 668,47; 5296,332;  311,042;35999,445;13,96894
 669,05; 5256,943;  292,658;36347,067;13,76887
 669,62; 5245,324;  265,889;36383,151;13,78686
 670,19; 5291,012;  263,505;36453,619;13,89194
 670,77; 5268,931;  288,505;36581,165;13,72296
 671,34; 5242,773;  286,428;36534,941;13,67324
 671,92; 5261,000;  273,506;36886,332;13,62226
 672,49; 5289,688;  295,814;36856,339;13,65920
 673,06; 5239,684;  251,583;36952,500;13,59121
 673,64; 5227,757;  272,045;36951,738;13,51078
 674,21; 5196,829;  274,123;36813,514;13,47233
 674,79; 5265,133;  296,738;37093,982;13,50208
 675,36; 5226,898;  291,893;37220,450;13,36366
 675,93; 5185,202;  265,047;37085,227;13,36266
 676,51; 5203,659;  286,355;37235,003;13,30848
 677,08; 5171,501;  291,355;37252,779;13,20335
 677,65; 5177,112;  284,663;37355,401;13,19760
 678,23; 5203,416;  289,356;37561,331;13,18433
 678,80; 5183,643;  268,510;37709,338;13,12773
 679,38; 5204,254;  285,818;37781,422;13,11737
 679,95; 5212,942;  303,434;37963,659;13,03632
 680,52; 5259,092;  276,434;38211,204;13,13480
 681,10; 5294,857;  298,050;38670,288;13,02193
 681,67; 5297,007;  292,435;38820,603;12,98938
 682,24; 5299,618;  263,666;38932,148;13,02340
 682,82; 5310,768;  275,513;39466,463;12,84800
 683,39; 5424,456;  324,129;39703,239;12,95186
 683,96; 5429,836;  275,283;39872,246;13,01755
 684,54; 5406,909;  268,283;40194,483;12,87031
 685,11; 5505,751;  313,591;40477,798;12,92733
 685,68; 5524,747;  282,207;40934,728;12,89598
 686,25; 5502,358;  261,438;40875,581;12,90418
 686,83; 5552,200;  280,746;41017,126;12,94041
 687,40; 5572,735;  264,208;41466,594;12,88403
 687,97; 5670,038;  301,978;41810,524;12,93242
 688,55; 5647,804;  257,824;41807,762;12,97229
 689,12; 5630,953;  248,517;42017,923;12,88607
 689,69; 5662,641;  257,440;42093,930;12,91982
 690,26; 5694,022;  281,133;42157,706;12,92582
 690,84; 5729,633;  264,057;42381,943;12,97685
 691,41; 5750,091;  289,134;42524,258;12,92989
 691,98; 5744,087;  281,903;42827,957;12,83828
 692,56; 5758,852;  274,058;42806,502;12,89555
 693,13; 5824,694;  330,673;42714,432;12,96256
 693,70; 5822,843;  292,212;42904,285;12,97902
 694,27; 5796,378;  272,367;42973,677;12,93640
 694,84; 5836,143;  271,521;43106,991;12,99069
 695,42; 5980,985;  400,983;43370,460;12,98597
 695,99; 5844,135;  280,906;43445,313;12,88846
 696,56; 5894,669;  278,983;43232,704;13,07380
 697,13; 5914,203;  299,676;43615,326;12,96189
 697,71; 5959,584;  283,292;43615,026;13,09962
 698,28; 5957,888;  273,985;43863,032;13,03975
 698,85; 5935,114;  248,062;43878,193;13,03469
 699,42; 6000,802;  254,216;44076,046;13,11352
 699,99; 6087,337;  296,601;44189,284;13,19294
 700,57; 6045,871;  288,063;44125,983;13,13431
 701,14; 6058,021;  274,294;44322,221;13,13053
 701,71; 6105,786;  299,987;44557,458;13,11824
 702,28; 6097,936;  275,603;44645,773;13,12218
 702,85; 6117,624;  283,295;44649,780;13,15031
 703,43; 6220,774;  295,219;44844,863;13,30101
 704,00; 6190,846;  325,527;45020,947;13,12286
 704,57; 6185,381;  304,758;45102,493;13,12705
 705,14; 6253,377;  320,451;45352,730;13,17483
 705,71; 6299,296;  326,759;45290,429;13,28303
 706,28; 6306,138;  302,913;45240,205;13,35912
 706,86; 6338,980;  327,529;45448,674;13,32291
 707,43; 6379,283;  353,760;45320,450;13,39997
 708,00; 6343,741;  334,606;45440,303;13,32234
 708,57; 6358,352;  291,453;45358,156;13,46204
 709,14; 6414,579;  331,761;45527,855;13,45872
 709,71; 6417,651;  299,300;45504,016;13,53476
 710,28; 6482,724;  298,377;45703,253;13,62045
 710,86; 6509,643;  304,839;45778,568;13,64481
 711,43; 6561,870;  331,609;45822,729;13,69555
 712,00; 6575,481;  296,609;45865,889;13,77874
 712,57; 6624,400;  318,456;46026,589;13,79611
 713,14; 6680,242;  294,148;46230,672;13,90200
 713,71; 6703,700;  302,379;46040,371;13,99563
 714,28; 6708,234;  293,995;46111,686;13,99948
 714,85; 6715,307;  277,688;45911,539;14,10711
 715,42; 6750,918;  282,073;46095,084;14,12010
 716,00; 6882,068;  361,689;46206,553;14,22270
 716,57; 6806,833;  287,612;46315,483;14,16364
 717,14; 6795,752;  274,228;46198,951;14,20046
 717,71; 6837,594;  262,920;46300,035;14,28125
 718,28; 6933,667;  308,613;46364,349;14,38486
 718,85; 6935,124;  268,921;46459,126;14,43207
 719,42; 6978,505;  288,614;46622,825;14,43834
 719,99; 6970,039;  262,691;46393,908;14,53972
 720,56; 7085,573;  296,153;46576,223;14,67029
 721,13; 7078,646;  267,615;46737,691;14,65681
 721,70; 7053,258;  264,308;46617,852;14,64602
 722,27; 7145,484;  284,847;46621,474;14,80608
 722,84; 7231,865;  354,616;46798,943;14,80751
 723,41; 7216,630;  262,001;46742,642;14,96242
 723,98; 7258,472;  272,463;46954,880;14,96497
 724,55; 7300,160;  311,925;47063,348;14,94764
 725,12; 7275,310;  250,387;46897,124;15,05984
 725,69; 7392,536;  266,080;47142,669;15,20259
 726,27; 7388,455;  272,695;47213,138;15,15912
 726,84; 7502,759;  285,388;47495,991;15,28761
 727,41; 7564,986;  296,004;47541,536;15,38554
 727,98; 7604,597;  293,696;47700,389;15,42166
 728,55; 7633,131;  314,620;47645,550;15,46243
 729,12; 7664,281;  271,313;47822,864;15,54727
 729,69; 7735,815;  306,313;47947,179;15,59481
 730,26; 7760,580;  299,390;48127,340;15,60006
 730,82; 7797,807;  294,237;47955,423;15,74357
 731,39; 7814,572;  292,545;48067,123;15,74483
 731,96; 7905,414;  280,776;48395,668;15,84673
 732,53; 8004,333;  301,315;48442,829;16,00078
 733,10; 8062,021;  302,469;48711,528;16,02913
 733,67; 8118,556;  307,777;48760,150;16,12053
 734,24; 8080,936;  288,701;48586,388;16,13377
 734,81; 8159,394;  313,778;48567,010;16,25925
 735,38; 8182,313;  291,932;48318,171;16,42931
 735,95; 8195,309;  294,009;48242,100;16,47886
 736,52; 8245,766;  317,318;48396,954;16,49024
 737,09; 8230,685;  307,164;48069,576;16,58945
 737,66; 8365,142;  351,626;48290,660;16,71606
 738,23; 8363,061;  286,703;48407,436;16,78353
 738,80; 8498,903;  366,934;48591,212;16,86281
 739,37; 8460,592;  332,242;48861,295;16,74945
 739,94; 8495,818;  304,089;48849,225;16,87446
 740,51; 8653,122;  428,705;48874,771;16,97644
 741,07; 8650,195;  297,244;48782,393;17,22785
 741,64; 8662,729;  321,167;49082,708;17,10685
 742,21; 8727,033;  302,475;49031,484;17,28859
 742,78; 8702,721;  281,706;48813,644;17,35149
 743,35; 8782,717;  305,553;49085,420;17,37841
 743,92; 8911,713;  337,784;49148,120;17,56581
 744,49; 8937,401;  331,400;49156,588;17,62615
 745,06; 8920,397;  296,939;49014,056;17,70108
 745,63; 8945,854;  279,939;49085,448;17,75602
 746,19; 8983,619;  295,632;49147,301;17,78442
 746,76; 9050,231;  303,247;49104,769;17,92359
 747,33; 9115,226;  289,325;49209,238;18,04153
 747,90; 9175,530;  326,787;49408,937;18,02843
 748,47; 9185,449;  301,018;49263,021;18,14556
 749,04; 9259,060;  298,787;49227,181;18,31303
 749,61; 9354,825;  339,711;49185,034;18,45645
 750,17; 9383,129;  319,480;49256,733;18,52096
 750,74; 9434,509;  306,635;49264,740;18,64426
 751,31; 9441,352;  288,250;49170,901;18,72464
 751,88; 9421,886;  279,712;49005,677;18,76243
 752,45; 9493,113;  297,867;49168,915;18,81532
 753,02; 9569,108;  322,405;49078,922;18,96506
 753,58; 9599,489;  291,637;48933,159;19,13561
 754,15; 9626,254;  296,791;49114,243;19,11092
 754,72; 9666,404;  290,407;48939,558;19,27268
 755,29; 9642,169;  271,868;48745,564;19,33069
 755,86; 9767,857;  290,561;48750,648;19,55691
 756,42; 9821,853;  305,638;48728,040;19,65250
 756,99; 9784,234;  256,947;48723,970;19,65726
 757,56; 9871,152;  265,408;48671,746;19,84398
 758,13; 9873,533;  224,640;48700,983;19,90433
 758,70; 9977,683;  253,640;48780,759;20,03837
 759,26;10069,986;  239,256;48715,920;20,27930
 759,83;10104,675;  252,487;48888,927;20,25680
 760,40;10115,747;  234,718;48684,242;20,39448
 760,97;10110,205;  226,565;48706,479;20,38708
 761,53;10089,816;  215,334;48427,025;20,48151
 762,10;10127,504;  223,565;48321,570;20,59116
 762,67;10217,192;  248,643;48432,346;20,68863
 763,24;10126,573;  210,489;47911,353;20,78806
 763,80;10251,415;  246,720;48206,513;20,86059
 764,37;10243,565;  243,644;48058,751;20,91373
 764,94;10230,407;  230,644;47657,143;21,08476
 765,50;10320,710;  244,798;47523,842;21,31158
 766,07;10398,629;  280,106;47698,310;21,33890
 766,64;10312,548;  248,953;47436,548;21,32678
 767,21;10355,852;  258,492;47355,478;21,43950
 767,77;10414,386;  270,261;47229,946;21,60177
 768,34;10380,151;  270,723;47227,414;21,52926
 768,91;10406,686;  283,262;47136,806;21,60653
 769,47;10462,297;  288,647;47056,351;21,75358
 770,04;10456,985;  285,032;46943,281;21,80097
 770,61;10446,366;  264,571;46750,596;21,90292
 771,18;10448,515;  268,417;46718,372;21,91627
 771,74;10528,127;  274,649;46763,994;22,05554
 772,31;10522,507;  271,880;46478,924;22,18412
 772,88;10517,965;  255,419;46361,316;22,25864
 773,44;10545,114;  258,265;46194,015;22,39399
 774,01;10629,956;  270,419;46241,791;22,53476
 774,58;10592,337;  260,727;46018,182;22,57907
 775,14;10680,102;  257,036;46164,958;22,70429
 775,71;10666,867;  269,036;46036,888;22,71863
 776,27;10779,171;  337,344;46061,895;22,83637
 776,84;10880,936;  357,037;46080,671;23,01632
 777,41;10769,239;  280,652;45804,909;23,03956
 777,97;10731,235;  255,191;45614,377;23,09575
 778,54;10835,231;  290,192;45686,076;23,22907
 779,11;10926,996;  312,654;45612,468;23,43132
 779,67;10938,223;  262,808;45550,475;23,57246
 780,24;10933,373;  277,577;45405,482;23,61243
 780,80;10996,830;  301,501;45367,719;23,73248
 781,37;11041,518;  297,886;45390,418;23,82575
 781,94;10989,745;  275,040;45170,041;23,86614
 782,50;11075,356;  295,117;45089,586;24,06600
 783,07;11098,891;  306,118;45220,362;24,02973
 783,63;11105,194;  268,887;44976,523;24,23816
 784,20;11177,421;  300,272;44876,068;24,40147
 784,77;11162,801;  277,350;44634,383;24,54053
 785,33;11177,720;  258,119;44567,697;24,64388
 785,90;11218,562;  268,427;44473,627;24,77115
 786,46;11216,328;  302,120;44433,942;24,73092
 787,03;11286,093;  277,043;44239,410;25,04198
 787,59;11299,242;  271,582;44248,648;25,07593
 788,16;11330,623;  275,736;44091,655;25,23030
 788,73;11318,619;  296,352;44037,738;25,19871
 789,29;11270,845;  264,660;43706,130;25,33566
 789,86;11343,841;  300,122;43598,521;25,50607
 790,42;11321,914;  278,200;43481,528;25,56218
 790,99;11307,449;  288,431;43204,689;25,67563
 791,55;11298,983;  261,893;43134,926;25,74367
 792,12;11320,902;  304,278;43164,010;25,70390
 792,68;11299,975;  283,124;42800,325;25,91151
 793,25;11277,894;  297,355;42716,255;25,88596
 793,81;11336,351;  364,509;42423,185;26,08699
 794,38;11247,808;  248,433;42185,730;26,22815
 794,94;11280,804;  267,356;42107,121;26,32292
 795,51;11257,108;  282,126;41776,513;26,44932
 796,07;11226,950;  281,742;41575,904;26,50546
 796,64;11276,715;  298,896;41758,757;26,47819
 797,20;11248,326;  284,050;41297,303;26,73350
 797,77;11204,553;  254,666;41018,848;26,86154
 798,33;11173,703;  281,589;40894,547;26,81931
