
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 7007,980;  349,688;10533,634;65,38028
 490,98; 6882,337;  327,769;10288,186;65,80617
 491,57; 6790,056;  365,146;10244,758;65,03200
 492,15; 6684,342;  337,233;10192,175;64,40534
 492,74; 6675,515;  337,604;10155,486;64,55477
 493,32; 6590,912;  359,307;10022,383;64,48883
 493,91; 6542,083;  335,007; 9935,330;64,65486
 494,50; 6495,672;  339,180; 9968,010;63,93811
 495,08; 6445,862;  319,409; 9834,592;64,38607
 495,67; 6460,197;  348,006; 9843,693;64,36807
 496,25; 6333,692;  285,478; 9699,658;64,24579
 496,84; 6325,247;  305,312; 9702,085;64,06385
 497,42; 6324,869;  304,481; 9685,986;64,17294
 498,01; 6318,530;  335,930; 9634,058;64,34199
 498,59; 6225,216;  301,329; 9556,546;64,00593
 499,18; 6180,717;  280,855; 9491,296;64,05625
 499,76; 6158,223;  326,709; 9478,555;63,71955
 500,35; 6015,532;  303,031; 9312,453;63,40586
 500,93; 5972,332;  301,327; 9240,306;63,44130
 501,52; 5947,762;  299,560; 9194,572;63,49853
 502,10; 5920,375;  318,576; 9152,037;63,41567
 502,69; 5832,687;  300,891; 9029,198;63,37765
 503,27; 5674,671;  279,257; 8861,306;62,86860
 503,86; 5655,551;  288,503; 8797,288;63,07655
 504,44; 5586,424;  272,971; 8708,286;62,99057
 505,03; 5410,514;  252,817; 8508,634;62,47349
 505,61; 5360,791;  276,661; 8425,575;62,39028
 506,19; 5273,389;  296,817; 8268,267;62,42996
 506,78; 5145,286;  274,907; 8076,315;62,42949
 507,36; 5034,369;  280,970; 7987,981;61,67630
 507,95; 4934,515;  284,760; 7814,231;61,75408
 508,53; 4880,587;  282,446; 7747,608;61,59466
 509,12; 4771,903;  282,373; 7590,498;61,43203
 509,70; 4700,982;  300,607; 7523,310;60,92422
 510,29; 4651,427;  323,768; 7383,942;61,29678
 510,87; 4495,482;  283,138; 7199,757;60,90179
 511,46; 4397,262;  276,371; 7061,749;60,73192
 512,04; 4328,265;  279,225; 6948,436;60,71243
 512,62; 4231,086;  288,372; 6838,605;60,19198
 513,21; 4116,964;  269,461; 6689,776;59,92703
 513,79; 4006,403;  273,636; 6539,972;59,56858
 514,38; 3933,924;  259,705; 6423,167;59,61291
 514,96; 3919,108;  304,550; 6355,043;59,73989
 515,54; 3788,710;  261,939; 6225,250;59,14114
 516,13; 3704,337;  289,325; 6182,036;57,95315
 516,71; 3629,905;  270,488; 6008,011;58,55170
 517,30; 3578,621;  254,496; 5922,215;58,65015
 517,88; 3545,189;  286,110; 5885,770;58,20136
 518,46; 3471,561;  264,422; 5762,144;58,33578
 519,05; 3418,867;  272,120; 5726,291;57,69432
 519,63; 3366,417;  270,656; 5687,597;57,14961
 520,22; 3340,965;  288,130; 5642,304;57,01785
 520,80; 3284,690;  273,901; 5538,618;57,18806
 521,38; 3282,501;  313,968; 5568,410;56,49569
 521,97; 3203,227;  266,753; 5485,150;56,27158
 522,55; 3216,262;  274,753; 5459,027;56,73908
 523,13; 3196,829;  268,219; 5458,972;56,41975
 523,72; 3150,282;  274,729; 5441,238;55,65756
 524,30; 3246,653;  308,071; 5573,295;55,81116
 524,89; 3203,799;  249,908; 5574,926;55,47194
 525,47; 3244,377;  283,997; 5666,969;54,99526
 526,05; 3231,018;  255,383; 5674,180;54,91320
 526,64; 3342,824;  293,156; 5810,242;55,27679
 527,22; 3358,384;  276,996; 5914,534;54,65840
 527,80; 3420,042;  329,078; 6016,213;54,35010
 528,39; 3425,559;  276,468; 6128,932;53,80795
 528,97; 3492,759;  274,234; 6225,796;54,07865
 529,55; 3561,165;  285,450; 6379,362;53,75389
 530,14; 3641,373;  307,317; 6543,020;53,46719
 530,72; 3693,507;  271,388; 6616,652;53,93185
 531,30; 3713,483;  263,626; 6770,719;53,01686
 531,89; 3768,839;  281,934; 6826,791;53,27703
 532,47; 3852,150;  317,168; 6933,295;53,42978
 533,05; 3807,294;  305,385; 6997,434;52,32939
 533,63; 3843,448;  313,631; 6987,628;52,88910
 534,22; 3816,874;  282,247; 7078,289;52,01008
 534,80; 3857,742;  312,333; 7062,469;52,52353
 535,38; 3946,327;  395,474; 7241,848;51,86472
 535,97; 3824,233;  293,168; 7128,232;51,66103
 536,55; 3867,943;  351,565; 7245,824;51,00444
 537,13; 3841,393;  348,548; 7246,844;50,63344
 537,71; 3846,975;  387,393; 7261,991;50,32413
 538,30; 3835,737;  398,019; 7326,295;49,61865
 538,88; 3877,339;  438,572; 7411,922;49,31299
 539,46; 3957,162;  492,025; 7570,423;48,95369
 540,05; 3972,980;  502,722; 7642,116;48,60718
 540,63; 4014,616;  548,184; 7865,556;47,37263
 541,21; 4077,426;  584,574; 7964,837;47,32693
 541,79; 4105,629;  604,651; 8079,602;46,83613
 542,38; 4161,716;  632,259; 8208,878;46,58353
 542,96; 4228,073;  653,197; 8359,145;46,39113
 543,54; 4298,176;  680,573; 8532,256;46,07423
 544,12; 4304,683;  639,730; 8665,817;45,66300
 544,70; 4335,009;  621,121; 8719,558;45,85932
 545,29; 4399,632;  637,952; 8871,852;45,68527
 545,87; 4353,167;  624,267; 8862,217;45,26491
 546,45; 4367,591;  571,105; 8906,742;45,54524
 547,03; 4359,067;  557,264; 8973,646;45,17146
 547,62; 4413,544;  522,498; 9106,178;45,33074
 548,20; 4468,823;  523,734; 9180,871;45,57036
 548,78; 4448,860;  470,984; 9295,665;45,07671
 549,36; 4529,778;  466,059; 9464,290;45,16131
 549,94; 4555,995;  410,039; 9535,576;45,43245
 550,53; 4641,741;  426,594; 9788,909;45,02248
 551,11; 4672,624;  391,295; 9900,834;45,02141
 551,69; 4773,667;  407,904;10197,041;44,59804
 552,27; 4853,096;  350,206;10408,567;44,76764
 552,85; 4948,338;  368,910;10748,132;44,12110
 553,44; 5065,982;  372,289;10951,144;44,36863
 554,02; 5196,482;  388,753;11263,525;44,20992
 554,60; 5221,412;  328,296;11506,415;43,77406
 555,18; 5393,751;  349,674;11870,363;43,78277
 555,76; 5464,495;  347,446;12109,951;43,50306
 556,34; 5617,361;  353,226;12480,324;43,40803
 556,93; 5738,120;  342,905;12777,771;43,38780
 557,51; 5818,213;  317,842;13084,107;43,08520
 558,09; 5941,386;  352,982;13410,418;42,79863
 558,67; 6038,590;  335,078;13798,625;42,36262
 559,25; 6108,560;  349,613;13959,655;42,31395
 559,83; 6203,192;  338,006;14293,909;42,02656
 560,41; 6312,399;  322,608;14516,084;42,20101
 561,00; 6420,002;  332,848;14828,245;41,99371
 561,58; 6433,337;  320,223;15079,368;41,41916
 562,16; 6559,512;  331,757;15335,880;41,50696
 562,74; 6611,369;  302,215;15613,263;41,20655
 563,32; 6744,598;  303,544;15972,823;41,10625
 563,90; 6847,911;  333,771;16341,127;40,69467
 564,48; 6921,514;  331,145;16693,153;40,27849
 565,06; 7103,277;  331,847;17211,007;40,11710
 565,65; 7319,606;  325,246;17793,346;40,04076
 566,23; 7538,352;  379,694;18389,521;39,74862
 566,81; 7664,812;  315,690;18996,107;39,34132
 567,39; 7960,727;  335,316;19804,026;39,16752
 567,97; 8103,698;  352,538;20317,282;38,82424
 568,55; 8414,717;  360,775;21009,957;39,00369
 569,13; 8548,820;  330,387;21647,612;38,55301
 569,71; 8816,610;  323,756;22400,409;38,46984
 570,29; 9134,051;  365,828;23327,182;38,18687
 570,87; 9308,696;  371,985;23935,767;37,92562
 571,45; 9467,402;  359,001;24428,606;37,84192
 572,03; 9511,606;  323,087;24853,943;37,45698
 572,61; 9622,263;  331,082;25450,138;36,98858
 573,20; 9850,709;  344,381;26139,742;36,85286
 573,78; 9974,458;  319,621;26708,325;36,58701
 574,36;10006,790;  338,619;27108,506;36,11584
 574,94;10190,330;  405,551;27449,476;36,18106
 575,52;10130,230;  353,485;27645,023;35,82335
 576,10;10257,921;  398,019;28039,620;35,67052
 576,68;10298,487;  381,318;28622,898;35,11549
 577,26;10547,747;  402,721;29190,050;35,24129
 577,84;10631,740;  397,158;29650,114;34,98649
 578,42;10656,472;  457,554;29946,016;34,58613
 579,00;10582,856;  403,391;29943,058;34,46033
 579,58;10626,630;  450,397;30223,681;34,17908
 580,16;10473,771;  413,094;30249,042;33,71998
 580,74;10549,273;  418,787;30444,152;33,73976
 581,32;10392,705;  412,091;30498,733;33,17291
 581,90;10342,701;  435,632;30401,376;33,06132
 582,48;10284,169;  412,863;30496,467;32,81291
 583,06;10232,651;  419,167;30621,582;32,49238
 583,64;10187,764;  423,858;30735,702;32,21152
 584,22;10066,870;  433,949;30613,298;31,91891
 584,80; 9939,863;  442,400;30388,107;31,71561
 585,38; 9725,697;  450,687;30007,495;31,38028
 585,96; 9633,385;  413,469;30018,699;31,14286
 586,54; 9580,040;  442,332;30063,222;30,84887
 587,12; 9588,214;  405,020;30251,414;30,76819
 587,70; 9563,349;  443,701;30345,886;30,49827
 588,28; 9422,313;  418,712;30312,712;30,11842
 588,86; 9404,519;  421,637;30467,146;29,89759
 589,44; 9350,145;  408,957;30493,173;29,72053
 590,02; 9322,080;  417,493;30671,402;29,43285
 590,59; 9237,356;  399,562;30822,556;29,04972
 591,17; 9268,386;  407,585;31054,046;28,91297
 591,75; 9177,313;  381,424;31076,923;28,65531
 592,33; 9214,807;  395,343;31267,066;28,56810
 592,91; 9145,195;  347,043;31531,203;28,21353
 593,49; 9223,676;  363,049;31783,725;28,19999
 594,07; 9191,684;  378,434;31958,598;27,90755
 594,65; 9133,661;  404,025;31987,686;27,63972
 595,23; 9141,675;  390,646;32329,116;27,39965
 595,81; 9078,929;  370,572;32459,149;27,13850
 596,39; 9022,250;  369,111;32497,639;26,93288
 596,97; 9012,244;  365,966;32645,890;26,78531
 597,55; 8952,685;  369,951;32691,334;26,55435
 598,12; 8849,469;  351,898;32612,219;26,34063
 598,70; 8831,961;  350,122;32803,474;26,13548
 599,28; 8777,618;  364,969;32862,904;25,88672
 599,86; 8731,899;  360,122;32915,758;25,71529
 600,44; 8623,055;  331,587;33037,184;25,35183
 601,02; 8663,895;  377,139;33020,826;25,38548
 601,60; 8542,613;  355,962;33006,281;25,07372
 602,18; 8435,302;  332,744;33049,806;24,76554
 602,75; 8387,427;  343,340;33109,962;24,54964
 603,33; 8302,184;  358,969;33127,909;24,24007
 603,91; 8219,756;  338,134;33133,246;24,03292
 604,49; 8221,540;  360,046;33224,969;23,92062
 605,07; 8132,642;  378,039;33230,914;23,60403
 605,65; 8066,270;  374,819;33248,965;23,39666
 606,23; 8036,973;  431,407;33476,889;23,01545
 606,80; 7970,553;  474,417;33416,572;22,75545
 607,38; 7875,968;  516,978;33518,600;22,29887
 607,96; 7831,868;  556,648;33506,445;22,07971
 608,54; 7843,012;  622,280;33558,960;21,92307
 609,12; 7761,979;  628,417;33625,156;21,61899
 609,70; 7763,096;  656,044;33647,739;21,54194
 610,27; 7652,233;  675,339;33675,248;21,14216
 610,85; 7615,572;  685,659;33716,330;20,98024
 611,43; 7550,870;  686,892;33632,279;20,83441
 612,01; 7437,518;  648,191;33568,405;20,62358
 612,59; 7429,851;  644,967;33567,852;20,60841
 613,16; 7255,128;  609,565;33459,918;20,22981
 613,74; 7176,149;  578,892;33408,954;20,09517
 614,32; 7181,738;  554,281;33422,056;20,16400
 614,90; 7048,639;  502,502;33273,877;19,97517
 615,48; 6938,776;  471,259;33054,221;19,84938
 616,05; 6863,207;  438,179;32926,097;19,77667
 616,63; 6742,331;  443,637;32834,665;19,44580
 617,21; 6698,450;  429,108;32742,823;19,40149
 617,79; 6637,613;  418,881;32679,879;19,27632
 618,36; 6566,922;  428,500;32573,986;19,09575
 618,94; 6418,012;  363,952;32275,992;18,97108
 619,52; 6351,853;  387,561;32069,831;18,82533
 620,10; 6309,126;  378,418;32049,207;18,72611
 620,67; 6256,219;  388,868;31949,480;18,59074
 621,25; 6195,138;  406,885;31821,933;18,42510
 621,83; 6162,103;  384,029;31799,033;18,39272
 622,41; 6115,425;  426,567;31726,240;18,17546
 622,98; 6009,108;  388,713;31547,692;18,03780
 623,56; 5934,249;  404,712;31554,060;17,75170
 624,14; 5867,000;  374,043;31362,247;17,72596
 624,72; 5804,663;  371,875;31258,023;17,58972
 625,29; 5738,753;  350,635;31386,490;17,36094
 625,87; 5780,179;  408,342;31330,961;17,37187
 626,45; 5644,140;  357,402;31101,220;17,19610
 627,02; 5606,668;  362,036;31175,184;17,02076
 627,60; 5559,755;  344,894;31019,903;17,00036
 628,18; 5497,672;  338,956;31175,387;16,72929
 628,76; 5463,764;  339,868;31230,110;16,58742
 629,33; 5469,401;  368,796;31201,272;16,54296
 629,91; 5386,510;  359,341;31118,361;16,34372
 630,49; 5385,753;  365,409;31239,431;16,26074
 631,06; 5380,357;  359,254;31299,876;16,22819
 631,64; 5325,489;  358,788;31355,099;16,02352
 632,22; 5267,950;  330,322;31264,697;15,96162
 632,79; 5307,530;  346,629;31474,896;15,93696
 633,37; 5237,986;  321,807;31596,496;15,71935
 633,95; 5238,889;  342,017;31637,780;15,64708
 634,52; 5184,747;  324,644;31690,973;15,49465
 635,10; 5160,568;  320,724;31667,549;15,43966
 635,68; 5166,579;  330,091;31915,276;15,31252
 636,25; 5147,016;  317,238;31834,906;15,32403
 636,83; 5129,379;  302,945;32052,341;15,20166
 637,41; 5117,701;  332,474;32104,205;15,06127
 637,98; 5104,765;  348,319;32258,561;14,90570
 638,56; 5097,285;  322,389;32377,897;14,89571
 639,13; 5028,367;  304,251;32338,478;14,74709
 639,71; 5123,272;  372,869;32592,004;14,74404
 640,29; 4944,743;  281,716;32365,494;14,53391
 640,86; 4943,132;  302,716;32565,116;14,38336
 641,44; 4965,982;  299,640;32562,892;14,46334
 642,02; 4969,678;  340,178;32522,360;14,38529
 642,59; 4928,298;  308,794;32650,213;14,28355
 643,17; 4867,225;  297,333;32690,374;14,10763
 643,74; 4891,229;  303,949;32609,919;14,19948
 644,32; 4884,156;  336,180;32589,080;14,10098
 644,89; 4853,544;  323,488;32565,702;14,05008
 645,47; 4842,548;  334,104;32622,478;13,96306
 646,05; 4796,552;  335,719;32581,101;13,83402
 646,62; 4755,402;  317,028;32513,338;13,78535
 647,20; 4760,560;  320,413;32730,345;13,69996
 647,77; 4695,794;  286,567;32492,967;13,69053
 648,35; 4686,568;  289,721;32429,974;13,68019
 648,92; 4676,110;  316,106;32526,289;13,53610
 649,50; 4590,960;  282,029;32395,450;13,41785
 650,08; 4562,272;  268,184;32366,533;13,37791
 650,65; 4586,122;  294,722;32543,771;13,30706
 651,23; 4614,356;  281,415;33137,470;13,18765
 651,80; 4736,130;  275,108;34054,631;13,20629
 652,38; 4785,441;  288,339;34323,022;13,21329
 652,95; 4776,599;  264,955;34635,568;13,12646
 653,53; 4832,526;  303,340;34898,728;13,09188
 654,10; 4875,530;  329,494;35072,581;13,08472
 654,68; 4778,841;  278,725;34911,204;12,99392
 655,25; 4761,461;  276,187;35018,441;12,91014
 655,83; 4785,157;  272,264;35090,602;12,96125
 656,40; 4797,699;  310,649;35009,532;12,93140
 656,98; 4708,857;  284,265;34912,923;12,77726
 657,55; 4698,015;  287,035;34826,853;12,77071
 658,13; 4659,096;  296,881;34522,168;12,74559
 658,70; 4621,638;  317,035;34403,867;12,62834
 659,28; 4522,873;  288,882;33560,951;12,72536
 659,85; 4428,800;  308,267;32841,573;12,66558
 660,43; 4400,881;  306,960;32853,041;12,57884
 661,00; 4372,269;  281,729;32952,510;12,52048
 661,58; 4402,888;  273,345;33228,824;12,53067
 662,15; 4389,354;  275,422;33454,677;12,39911
 662,73; 4518,896;  356,884;33745,761;12,46527
 663,30; 4467,439;  291,808;33857,691;12,44010
 663,88; 4450,289;  292,731;33903,083;12,36987
 664,45; 4462,985;  285,347;34175,397;12,32703
 665,03; 4500,835;  288,040;34530,019;12,30301
 665,60; 4641,839;  396,886;34964,488;12,28015
 666,17; 4561,920;  294,810;34975,495;12,30400
 666,75; 4603,693;  289,733;35309,655;12,31859
 667,32; 4674,081;  312,656;35575,047;12,36849
 667,90; 4632,239;  294,195;35801,361;12,21738
 668,47; 4700,089;  311,042;35999,445;12,29825
 669,05; 4704,324;  292,658;36347,067;12,23614
 669,62; 4693,097;  265,889;36383,151;12,25787
 670,19; 4716,024;  263,505;36453,619;12,30314
 670,77; 4744,797;  288,505;36581,165;12,27877
 671,34; 4732,263;  286,428;36534,941;12,26487
 671,92; 4781,344;  273,506;36886,332;12,31218
 672,49; 4759,040;  295,814;36856,339;12,20777
 673,06; 4760,044;  251,583;36952,500;12,28433
 673,64; 4763,355;  272,045;36951,738;12,24468
 674,21; 4800,590;  274,123;36813,514;12,38791
 674,79; 4819,517;  296,738;37093,982;12,29108
 675,36; 4840,675;  291,893;37220,450;12,31779
 675,93; 4770,986;  265,047;37085,227;12,23769
 676,51; 4822,221;  286,355;37235,003;12,27614
 677,08; 4878,994;  291,355;37252,779;12,41197
 677,65; 4897,767;  284,663;37355,401;12,44406
 678,23; 4919,848;  289,356;37561,331;12,42352
 678,80; 4929,929;  268,510;37709,338;12,45010
 679,38; 4931,164;  285,818;37781,422;12,38904
 679,95; 4983,552;  303,434;37963,659;12,42722
 680,52; 4985,864;  276,434;38211,204;12,41455
 681,10; 5090,791;  298,050;38670,288;12,49013
 681,67; 5099,641;  292,435;38820,603;12,47712
 682,24; 5098,799;  263,666;38932,148;12,50407
 682,82; 5150,264;  275,513;39466,463;12,43846
 683,39; 5260,422;  324,129;39703,239;12,53531
 683,96; 5278,426;  275,283;39872,246;12,63517
 684,54; 5301,122;  268,283;40194,483;12,60535
 685,11; 5385,511;  313,591;40477,798;12,62796
 685,68; 5396,207;  282,207;40934,728;12,57979
 686,25; 5366,365;  261,438;40875,581;12,56933
 686,83; 5448,753;  280,746;41017,126;12,68647
 687,40; 5456,296;  264,208;41466,594;12,60142
 687,97; 5579,915;  301,978;41810,524;12,71530
 688,55; 5506,611;  257,824;41807,762;12,63248
 689,12; 5591,307;  248,517;42017,923;12,79116
 689,69; 5605,465;  257,440;42093,930;12,78316
 690,26; 5647,392;  281,133;42157,706;12,81447
 690,84; 5676,319;  264,057;42381,943;12,85027
 691,41; 5733,400;  289,134;42524,258;12,89038
 691,98; 5771,942;  281,903;42827,957;12,90376
 692,56; 5795,408;  274,058;42806,502;12,98150
 693,13; 5879,565;  330,673;42714,432;13,09202
 693,70; 5872,262;  292,212;42904,285;13,09500
 694,27; 5880,343;  272,367;42973,677;13,13303
 694,84; 5925,731;  271,521;43106,991;13,19983
 695,42; 6126,043;  400,983;43370,460;13,32355
 695,99; 6035,124;  280,906;43445,313;13,33093
 696,56; 6017,435;  278,983;43232,704;13,35961
 697,13; 6076,901;  299,676;43615,326;13,33750
 697,71; 6159,058;  283,292;43615,026;13,55996
 698,28; 6162,293;  273,985;43863,032;13,50869
 698,85; 6159,066;  248,062;43878,193;13,54799
 699,42; 6177,455;  254,216;44076,046;13,51664
 699,99; 6294,074;  296,601;44189,284;13,66395
 700,57; 6291,001;  288,063;44125,983;13,69348
 701,14; 6321,236;  274,294;44322,221;13,72810
 701,71; 6396,009;  299,987;44557,458;13,77400
 702,28; 6421,705;  275,603;44645,773;13,85188
 702,85; 6439,017;  283,295;44649,780;13,87471
 703,43; 6506,405;  295,219;44844,863;13,94217
 704,00; 6591,255;  325,527;45020,947;14,01873
 704,57; 6619,644;  304,758;45102,493;14,09644
 705,14; 6659,648;  320,451;45352,730;14,07701
 705,71; 6676,344;  326,759;45290,429;14,12159
 706,28; 6713,656;  302,913;45240,205;14,26597
 706,86; 6806,506;  327,529;45448,674;14,35907
 707,43; 6810,740;  353,760;45320,450;14,35947
 708,00; 6833,052;  334,606;45440,303;14,40715
 708,57; 6863,825;  291,453;45358,156;14,58365
 709,14; 6892,675;  331,761;45527,855;14,51655
 709,71; 6919,910;  299,300;45504,016;14,64584
 710,28; 6981,683;  298,377;45703,253;14,71936
 710,86; 6994,225;  304,839;45778,568;14,71044
 711,43; 7090,229;  331,609;45822,729;14,85701
 712,00; 7104,079;  296,609;45865,889;14,93873
 712,57; 7207,391;  318,456;46026,589;15,07157
 713,14; 7245,318;  294,148;46230,672;15,13212
 713,71; 7252,937;  302,379;46040,371;15,19646
 714,28; 7301,787;  293,995;46111,686;15,29495
 714,85; 7302,637;  277,688;45911,539;15,39416
 715,42; 7366,103;  282,073;46095,084;15,46292
 716,00; 7511,414;  361,689;46206,553;15,59548
 716,57; 7482,957;  287,612;46315,483;15,63258
 717,14; 7519,499;  274,228;46198,951;15,77641
 717,71; 7549,734;  262,920;46300,035;15,82813
 718,28; 7646,584;  308,613;46364,349;15,93281
 718,85; 7586,511;  268,921;46459,126;15,84230
 719,42; 7682,207;  288,614;46622,825;15,95709
 719,99; 7680,903;  262,691;46393,908;16,08068
 720,56; 7787,677;  296,153;46576,223;16,18736
 721,13; 7785,527;  267,615;46737,691;16,17796
 721,70; 7821,146;  264,308;46617,852;16,30261
 722,27; 7857,842;  284,847;46621,474;16,34343
 722,84; 8008,000;  354,616;46798,943;16,47862
 723,41; 7966,081;  262,001;46742,642;16,57481
 723,98; 8025,085;  272,463;46954,880;16,60716
 724,55; 8097,704;  311,925;47063,348;16,65357
 725,12; 8139,016;  250,387;46897,124;16,91143
 725,69; 8187,481;  266,080;47142,669;16,89842
 726,27; 8253,177;  272,695;47213,138;17,00129
 726,84; 8312,181;  285,388;47495,991;17,00210
 727,41; 8439,647;  296,004;47541,536;17,23685
 727,98; 8498,651;  293,696;47700,389;17,30759
 728,55; 8569,501;  314,620;47645,550;17,44077
 729,12; 8575,812;  271,313;47822,864;17,46420
 729,69; 8703,585;  306,313;47947,179;17,62620
 730,26; 8741,359;  299,390;48127,340;17,65070
 730,82; 8748,901;  294,237;47955,423;17,73910
 731,39; 8797,290;  292,545;48067,123;17,80182
 731,96; 8887,447;  280,776;48395,668;17,88775
 732,53; 9017,528;  301,315;48442,829;18,10540
 733,10; 9045,224;  302,469;48711,528;18,06016
 733,67; 9120,844;  307,777;48760,150;18,18913
 734,24; 9096,309;  288,701;48586,388;18,23609
 734,81; 9210,775;  313,778;48567,010;18,43814
 735,38; 9147,778;  291,932;48318,171;18,43960
 735,95; 9158,629;  294,009;48242,100;18,48795
 736,52; 9227,171;  317,318;48396,954;18,53145
 737,09; 9227,867;  307,164;48069,576;18,67725
 737,66; 9337,333;  351,626;48290,660;18,74403
 738,23; 9383,183;  286,703;48407,436;18,90345
 738,80; 9588,187;  366,934;48591,212;19,12160
 739,37; 9535,498;  332,242;48861,295;18,96442
 739,94; 9545,348;  304,089;48849,225;19,03643
 740,51; 9715,198;  428,705;48874,771;19,16873
 741,07; 9702,510;  297,244;48782,393;19,39824
 741,64; 9778,052;  321,167;49082,708;19,39415
 742,21; 9798,902;  302,475;49031,484;19,48824
 742,78; 9826,522;  281,706;48813,644;19,66708
 743,35; 9936,910;  305,553;49085,420;19,74453
 743,92;10056,376;  337,784;49148,120;19,91093
 744,49;10084,380;  331,400;49156,588;19,97530
 745,06;10084,537;  296,939;49014,056;20,09068
 745,63;10133,618;  279,939;49085,448;20,18969
 746,19;10201,314;  295,632;49147,301;20,27706
 746,76;10254,011;  303,247;49104,769;20,39027
 747,33;10328,707;  289,325;49209,238;20,52208
 747,90;10421,711;  326,787;49408,937;20,56740
 748,47;10442,099;  301,018;49263,021;20,71215
 749,04;10491,488;  298,787;49227,181;20,83187
 749,61;10589,723;  339,711;49185,034;20,98463
 750,17;10661,342;  319,480;49256,733;21,13290
 750,74;10647,038;  306,635;49264,740;21,12092
 751,31;10630,965;  288,250;49170,901;21,15825
 751,88;10684,738;  279,712;49005,677;21,35417
 752,45;10822,819;  297,867;49168,915;21,53617
 753,02;10873,131;  322,405;49078,922;21,63962
 753,58;10888,442;  291,637;48933,159;21,78551
 754,15;10972,062;  296,791;49114,243;21,86773
 754,72;10950,219;  290,407;48939,558;21,91161
 755,29;10939,223;  271,868;48745,564;22,00648
 755,86;11053,073;  290,561;48750,648;22,20902
 756,42;11127,308;  305,638;48728,040;22,34848
 756,99;11143,620;  256,947;48723,970;22,46202
 757,56;11197,008;  265,408;48671,746;22,58299
 758,13;11170,704;  224,640;48700,983;22,58022
 758,70;11326,785;  253,640;48780,759;22,81847
 759,26;11336,635;  239,256;48715,920;22,89221
 759,83;11377,101;  252,487;48888,927;22,87300
 760,40;11373,412;  234,718;48684,242;22,99031
 760,97;11409,647;  226,565;48706,479;23,06746
 761,53;11367,959;  215,334;48427,025;23,13261
 762,10;11341,578;  223,565;48321,570;23,11533
 762,67;11434,428;  248,643;48432,346;23,21487
 763,24;11362,047;  210,489;47911,353;23,37811
 763,80;11461,051;  246,720;48206,513;23,38278
 764,37;11456,055;  243,644;48058,751;23,44952
 764,94;11446,521;  230,644;47657,143;23,64897
 765,50;11468,525;  244,798;47523,842;23,73933
 766,07;11518,605;  280,106;47698,310;23,70081
 766,64;11508,379;  248,953;47436,548;23,86099
 767,21;11505,229;  258,492;47355,478;23,87995
 767,77;11544,079;  270,261;47229,946;24,00744
 768,34;11601,929;  270,723;47227,414;24,13118
 768,91;11644,087;  283,262;47136,806;24,24752
 769,47;11645,783;  288,647;47056,351;24,28414
 770,04;11681,864;  285,032;46943,281;24,42619
 770,61;11732,637;  264,571;46750,596;24,66992
 771,18;11710,025;  268,417;46718,372;24,63212
 771,74;11800,722;  274,649;46763,994;24,79293
 772,31;11815,110;  271,880;46478,924;24,98154
 772,88;11795,422;  255,419;46361,316;25,02934
 773,44;11787,733;  258,265;46194,015;25,09912
 774,01;11815,353;  270,419;46241,791;25,11331
 774,58;11805,049;  260,727;46018,182;25,22938
 775,14;11899,899;  257,036;46164,958;25,36134
 775,71;11885,595;  269,036;46036,888;25,38148
 776,27;11998,445;  337,344;46061,895;25,50293
 776,84;12107,603;  357,037;46080,671;25,69911
 777,41;12045,299;  280,652;45804,909;25,84259
 777,97;12027,765;  255,191;45614,377;25,95411
 778,54;12041,999;  290,192;45686,076;25,88739
 779,11;12124,465;  312,654;45612,468;26,07475
 779,67;12180,776;  262,808;45550,475;26,31615
 780,24;12166,703;  277,577;45405,482;26,34540
 780,80;12181,015;  301,501;45367,719;26,36013
 781,37;12276,711;  297,886;45390,418;26,56499
 781,94;12251,946;  275,040;45170,041;26,67759
 782,50;12248,411;  295,117;45089,586;26,68475
 783,07;12336,338;  306,118;45220,362;26,78487
 783,63;12347,804;  268,887;44976,523;27,01757
 784,20;12390,500;  300,272;44876,068;27,12285
 784,77;12344,196;  277,350;44634,383;27,20391
 785,33;12319,046;  258,119;44567,697;27,21968
 785,90;12344,896;  268,427;44473,627;27,31911
 786,46;12407,439;  302,120;44433,942;27,42991
 787,03;12386,289;  277,043;44239,410;27,54457
 787,59;12407,677;  271,582;44248,648;27,59642
 788,16;12413,681;  275,736;44091,655;27,70214
 788,73;12391,224;  296,352;44037,738;27,65086
 789,29;12352,228;  264,660;43706,130;27,82495
 789,86;12484,155;  300,122;43598,521;28,13968
 790,42;12440,928;  278,200;43481,528;28,15229
 790,99;12380,701;  288,431;43204,689;28,17643
 791,55;12419,243;  261,893;43134,926;28,35664
 792,12;12490,247;  304,278;43164,010;28,43221
 792,68;12409,251;  283,124;42800,325;28,52052
 793,25;12304,409;  297,355;42716,255;28,30591
 793,81;12404,951;  364,509;42423,185;28,62772
 794,38;12292,955;  248,433;42185,730;28,72031
 794,94;12359,344;  267,356;42107,121;28,90071
 795,51;12347,040;  282,126;41776,513;29,07601
 796,07;12306,428;  281,742;41575,904;29,11958
 796,64;12385,202;  298,896;41758,757;29,15182
 797,20;12315,052;  284,050;41297,303;29,33442
 797,77;12308,671;  254,666;41018,848;29,57009
