
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 7297,799;  277,857;10757,196;66,98840
 490,98; 7143,392;  256,242;10542,483;66,95498
 491,57; 7083,763;  291,241;10476,820;66,68764
 492,15; 7059,999;  268,319;10372,490;67,21660
 492,74; 6976,537;  292,703;10303,362;66,76717
 493,32; 6920,243;  282,396;10214,364;66,83315
 493,91; 6843,325;  272,012;10121,772;66,71547
 494,50; 6821,918;  266,168;10140,170;66,39405
 495,08; 6759,153;  252,937;10049,359;66,41420
 495,67; 6755,828;  281,474;10039,812;66,34689
 496,25; 6671,799;  216,167; 9942,187;66,37486
 496,84; 6647,227;  226,550; 9911,427;66,29591
 497,42; 6571,792;  225,091; 9859,474;65,87554
 498,01; 6587,392;  247,781; 9805,269;66,33135
 498,59; 6512,059;  217,245; 9788,049;65,77101
 499,18; 6480,825;  229,782; 9724,980;65,83373
 499,76; 6426,083;  231,706; 9632,625;65,89119
 500,35; 6312,313;  241,707; 9482,813;65,69133
 500,93; 6280,598;  224,398; 9426,941;65,81007
 501,52; 6250,775;  238,321; 9380,534;65,76585
 502,10; 6226,243;  241,246; 9380,854;65,48418
 502,69; 6108,004;  224,939; 9204,462;65,51645
 503,27; 5977,958;  212,937; 9068,780;65,09850
 503,86; 5933,852;  228,554; 9021,448;64,88532
 504,44; 5824,646;  203,863; 8860,275;64,93202
 505,03; 5687,426;  185,478; 8636,778;65,10180
 505,61; 5616,604;  209,478; 8569,463;64,67866
 506,19; 5548,022;  226,632; 8411,405;65,01574
 506,78; 5429,538;  199,634; 8221,202;65,19803
 507,36; 5305,179;  207,863; 8107,346;64,52721
 507,95; 5250,003;  220,019; 7952,254;65,05214
 508,53; 5131,320;  206,018; 7878,261;64,19638
 509,12; 5084,267;  218,095; 7726,424;64,81031
 509,70; 4971,493;  239,557; 7611,267;64,19048
 510,29; 4910,219;  239,712; 7495,810;64,36664
 510,87; 4754,222;  213,557; 7343,178;63,68733
 511,46; 4663,087;  198,941; 7187,352;63,87927
 512,04; 4547,272;  213,404; 7027,955;63,59727
 512,62; 4514,515;  220,941; 6917,902;64,11226
 513,21; 4404,413;  195,635; 6766,574;64,05139
 513,79; 4302,191;  220,407; 6689,974;63,09208
 514,38; 4178,610;  192,560; 6527,637;62,92031
 514,96; 4182,704;  229,329; 6478,346;63,26396
 515,54; 4059,693;  194,791; 6355,521;62,73449
 516,13; 3995,016;  215,791; 6222,936;62,91216
 516,71; 3911,611;  214,946; 6137,458;62,41719
 517,30; 3821,179;  205,023; 6052,043;61,84613
 517,88; 3808,314;  227,408; 5952,747;62,54487
 518,46; 3713,800;  196,716; 5835,004;62,37858
 519,05; 3680,573;  213,486; 5802,979;62,02865
 519,63; 3618,050;  218,409; 5778,178;61,14717
 520,22; 3626,262;  224,949; 5698,164;62,14471
 520,80; 3538,542;  210,718; 5683,567;60,80607
 521,38; 3555,612;  225,409; 5659,264;61,28619
 521,97; 3489,238;  221,411; 5587,388;60,89902
 522,55; 3499,206;  217,180; 5605,110;60,91442
 523,13; 3445,073;  198,258; 5580,871;60,32044
 523,72; 3455,166;  209,562; 5556,246;60,70311
 524,30; 3527,848;  226,874; 5715,863;60,13812
 524,89; 3481,595;  195,488; 5722,945;59,45061
 525,47; 3556,132;  220,259; 5816,486;59,60933
 526,05; 3557,619;  186,028; 5883,712;59,17477
 526,64; 3636,777;  223,721; 5982,194;59,27016
 527,22; 3696,771;  214,951; 6077,279;59,39314
 527,80; 3787,495;  255,951; 6172,158;59,69271
 528,39; 3800,691;  206,029; 6266,079;59,31737
 528,97; 3848,177;  211,182; 6461,609;58,18793
 529,55; 3944,710;  229,565; 6536,492;58,90579
 530,14; 4045,796;  240,491; 6769,584;58,28229
 530,72; 4081,758;  221,567; 6870,314;58,05892
 531,30; 4107,229;  184,183; 6919,218;58,24834
 531,89; 4182,054;  214,875; 7041,366;58,11447
 532,47; 4237,357;  243,414; 7123,901;58,04739
 533,05; 4217,837;  244,336; 7145,838;57,57444
 533,63; 4261,030;  250,107; 7211,790;57,61428
 534,22; 4263,601;  217,261; 7238,991;57,62596
 534,80; 4298,942;  241,031; 7334,566;57,20576
 535,38; 4376,772;  300,568; 7402,131;57,39869
 535,97; 4239,190;  236,645; 7373,227;56,08491
 536,55; 4320,924;  282,262; 7425,549;56,53787
 537,13; 4280,563;  278,722; 7392,721;56,25305
 537,71; 4272,514;  317,029; 7465,933;55,32995
 538,30; 4309,453;  340,184; 7542,645;55,10990
 538,88; 4329,133;  364,801; 7610,098;54,71593
 539,46; 4424,448;  431,415; 7816,441;54,06931
 540,05; 4489,313;  432,031; 7920,570;54,17989
 540,63; 4562,234;  491,262; 8129,629;53,29636
 541,21; 4632,075;  520,724; 8218,657;53,40851
 541,79; 4682,592;  543,109; 8310,958;53,28995
 542,38; 4723,725;  568,031; 8441,705;52,77961
 542,96; 4807,666;  581,802; 8622,343;52,55697
 543,54; 4897,421;  610,647; 8791,987;52,39697
 544,12; 4918,870;  579,955; 8909,806;52,08874
 544,70; 4935,179;  545,571; 8963,994;52,14288
 545,29; 5002,548;  561,800; 9156,989;51,66550
 545,87; 5029,669;  526,570; 9139,805;52,28116
 546,45; 4951,552;  493,185; 9161,485;51,43301
 547,03; 4961,640;  474,878; 9211,743;51,35436
 547,62; 5041,840;  454,186; 9372,160;51,44278
 548,20; 5115,397;  449,340; 9494,981;51,58349
 548,78; 5115,979;  407,804; 9600,107;51,21867
 549,36; 5185,449;  372,573; 9776,484;51,17951
 549,94; 5219,707;  345,494; 9872,198;51,16369
 550,53; 5319,563;  350,342;10126,151;50,83181
 551,11; 5340,720;  319,266;10263,541;50,49593
 551,69; 5446,671;  313,881;10546,306;50,16201
 552,27; 5548,582;  281,572;10754,846;50,29001
 552,85; 5692,600;  305,343;11109,529;49,86269
 553,44; 5783,695;  290,881;11330,714;49,75450
 554,02; 5912,274;  299,419;11716,740;49,16087
 554,60; 6035,374;  246,574;11922,672;49,57820
 555,18; 6205,582;  271,034;12276,324;49,43277
 555,76; 6329,515;  259,958;12588,012;49,23370
 556,34; 6517,208;  263,959;12973,571;49,20095
 556,93; 6558,381;  256,804;13362,816;48,08157
 557,51; 6710,119;  242,498;13632,358;48,30238
 558,09; 6892,887;  263,881;13935,691;48,48667
 558,67; 7037,212;  269,498;14232,084;48,47035
 559,25; 7076,426;  270,036;14485,928;47,87874
 559,83; 7134,124;  257,806;14786,105;47,33051
 560,41; 7296,439;  247,266;15110,232;47,42777
 561,00; 7379,234;  256,729;15369,167;47,13008
 561,58; 7458,563;  245,651;15630,125;46,88436
 562,16; 7580,906;  233,881;15920,973;46,83484
 562,74; 7657,460;  224,419;16238,865;46,41460
 563,32; 7794,466;  226,499;16582,632;46,26991
 563,90; 7894,838;  245,729;16970,972;45,73392
 564,48; 8061,901;  251,574;17349,201;45,68077
 565,06; 8224,723;  248,113;17898,995;45,19100
 565,65; 8465,489;  260,346;18491,396;45,00642
 566,23; 8734,035;  293,421;19191,676;44,66345
 566,81; 8901,537;  245,344;19832,608;44,19297
 567,39; 9226,861;  251,191;20636,628;44,02981
 567,97; 9417,573;  266,729;21176,876;43,76270
 568,55; 9742,611;  267,883;21915,300;43,76840
 569,13; 9921,407;  246,114;22569,463;43,34158
 569,71;10285,555;  239,574;23451,346;43,27968
 570,29;10635,327;  288,650;24278,762;43,12892
 570,87;10853,190;  268,804;24938,380;42,90461
 571,45;10988,357;  270,960;25482,676;42,50959
 572,03;11069,489;  229,499;25915,102;42,20259
 572,61;11336,020;  236,806;26597,170;42,10569
 573,20;11554,204;  268,190;27183,690;41,93128
 573,78;11701,400;  258,037;27673,596;41,74039
 574,36;11904,543;  270,268;28097,062;41,80961
 574,94;11959,271;  307,345;28490,116;41,34415
 575,52;11925,819;  259,501;28756,698;40,93848
 576,10;12142,743;  315,115;29250,559;40,87591
 576,68;12231,611;  300,730;29817,593;40,42056
 577,26;12401,554;  320,040;30352,696;40,22792
 577,84;12582,836;  319,268;30706,986;40,35699
 578,42;12608,410;  358,730;30932,532;40,06593
 579,00;12536,872;  321,652;31071,253;39,72481
 579,58;12572,401;  348,576;31306,323;39,48551
 580,16;12485,621;  322,808;31284,421;39,28353
 580,74;12522,617;  321,731;31412,848;39,24235
 581,32;12447,252;  336,192;31487,928;38,87764
 581,90;12332,491;  361,038;31499,752;38,44556
 582,48;12357,478;  352,654;31690,693;38,30751
 583,06;12350,091;  344,269;31789,690;38,17988
 583,64;12266,557;  340,653;31736,263;37,98590
 584,22;12169,962;  349,655;31654,842;37,75830
 584,80;12002,935;  363,884;31376,935;37,52953
 585,38;11866,805;  361,651;31000,890;37,55039
 585,96;11731,006;  339,191;31138,834;36,98684
 586,54;11752,620;  347,116;31088,515;37,10145
 587,12;11709,311;  330,346;31232,666;36,82236
 587,70;11647,464;  356,499;31431,107;36,33502
 588,28;11608,114;  337,423;31477,577;36,19343
 588,86;11582,355;  339,731;31516,034;36,06144
 589,44;11489,758;  318,579;31525,102;35,79758
 590,02;11452,697;  328,655;31795,378;35,35176
 590,59;11461,875;  302,731;31977,000;35,23094
 591,17;11470,545;  299,965;32159,170;35,06233
 591,75;11398,922;  300,810;32219,822;34,76960
 592,33;11419,818;  316,348;32441,547;34,56312
 592,91;11397,967;  263,426;32711,529;34,31492
 593,49;11417,312;  269,426;33049,800;34,00781
 594,07;11422,874;  293,580;33063,592;33,96182
 594,65;11338,186;  303,578;33221,989;33,52109
 595,23;11363,160;  294,424;33474,626;33,35946
 595,81;11335,498;  283,886;33628,226;33,14389
 596,39;11276,395;  284,194;33763,262;32,83306
 596,97;11269,561;  283,733;33915,369;32,66516
 597,55;11168,908;  273,424;33786,743;32,51091
 598,12;11088,342;  266,811;33840,630;32,23205
 598,70;11058,396;  259,503;33947,128;32,05596
 599,28;11083,120;  274,888;34027,560;32,02186
 599,86;11001,828;  272,195;34094,098;31,72392
 600,44;10895,977;  234,657;34190,402;31,39769
 601,02;10950,414;  285,351;34283,336;31,36969
 601,60;10781,668;  276,579;34165,337;30,99874
 602,18;10767,521;  251,427;34169,517;31,00438
 602,75;10683,656;  256,425;34285,722;30,64192
 603,33;10596,065;  253,272;34251,412;30,42164
 603,91;10522,230;  252,120;34241,166;30,21594
 604,49;10498,776;  282,580;34390,555;29,95251
 605,07;10480,110;  276,810;34346,425;29,94839
 605,65;10358,278;  294,657;34476,350;29,44155
 606,23;10364,717;  362,270;34581,857;29,23018
 606,80;10365,019;  408,271;34576,639;29,14025
 607,38;10274,998;  432,735;34738,041;28,69021
 607,96;10227,350;  479,886;34673,586;28,50661
 608,54;10171,180;  552,888;34740,882;28,13354
 609,12;10172,128;  551,502;34894,072;28,01371
 609,70;10094,435;  581,272;34853,689;27,75749
 610,27;10049,312;  591,501;34844,840;27,61135
 610,85;10003,789;  604,272;35048,121;27,28939
 611,43; 9881,539;  594,503;34984,856;27,00477
 612,01; 9799,358;  566,656;34730,442;27,02482
 612,59; 9664,808;  573,503;34769,033;26,58624
 613,16; 9673,983;  529,885;34667,848;26,78572
 613,74; 9543,251;  502,272;34539,537;26,56200
 614,32; 9470,727;  466,657;34529,445;26,43374
 614,90; 9408,232;  422,733;34424,409;26,42664
 615,48; 9177,611;  368,424;34053,553;26,15156
 616,05; 9134,518;  355,885;34094,705;26,01938
 616,63; 9051,962;  356,654;33922,856;25,90495
 617,21; 8937,070;  349,347;33810,798;25,66453
 617,79; 8853,130;  345,040;33832,274;25,40696
 618,36; 8779,858;  340,656;33724,650;25,27919
 618,94; 8627,716;  281,193;33423,720;25,18372
 619,52; 8528,648;  318,347;33149,112;25,00795
 620,10; 8498,489;  299,425;33127,971;24,97541
 620,67; 8379,841;  300,346;32983,596;24,72060
 621,25; 8304,811;  318,118;32910,449;24,50482
 621,83; 8223,265;  319,963;32909,608;24,25096
 622,41; 8227,235;  335,963;32870,270;24,25523
 622,98; 8054,678;  316,423;32673,726;23,91502
 623,56; 8070,971;  299,500;32606,541;24,05504
 624,14; 7944,433;  296,426;32522,641;23,73225
 624,72; 7871,376;  294,655;32387,134;23,60902
 625,29; 7863,619;  267,808;32472,050;23,58637
 625,87; 7823,536;  310,732;32411,434;23,40386
 626,45; 7666,189;  268,500;32247,066;23,13327
 627,02; 7617,829;  279,886;32220,435;22,97375
 627,60; 7540,693;  272,349;32119,272;22,82275
 628,18; 7503,205;  262,271;32168,918;22,69412
 628,76; 7446,674;  260,885;32280,229;22,44202
 629,33; 7465,631;  284,347;32178,126;22,51625
 629,91; 7409,874;  275,963;32194,510;22,35036
 630,49; 7442,772;  292,654;32293,805;22,34331
 631,06; 7395,834;  280,731;32383,313;22,16365
 631,64; 7364,185;  277,038;32315,185;22,12096
 632,22; 7263,185;  246,038;32292,738;21,89663
 632,79; 7297,294;  266,269;32529,786;21,79250
 633,37; 7273,345;  255,271;32704,998;21,62753
 633,95; 7212,653;  250,500;32675,007;21,47189
 634,52; 7216,630;  252,193;32776,465;21,41305
 635,10; 7193,374;  243,578;32719,379;21,39992
 635,68; 7192,273;  246,576;33011,241;21,19874
 636,25; 7131,284;  239,191;33068,497;20,99372
 636,83; 7176,751;  224,116;33183,691;21,09443
 637,41; 7160,953;  243,269;33153,305;21,01998
 637,98; 7182,978;  263,345;33372,038;20,89975
 638,56; 7147,361;  253,191;33462,850;20,75953
 639,13; 7098,736;  243,654;33559,045;20,57632
 639,71; 7136,887;  271,731;33636,828;20,57586
 640,29; 7017,203;  218,039;33464,318;20,45090
 640,86; 7015,111;  223,270;33627,944;20,33201
 641,44; 7008,788;  229,424;33662,570;20,27738
 642,02; 6983,466;  264,270;33620,119;20,14398
 642,59; 6958,143;  230,424;33711,668;20,09400
 643,17; 6914,359;  238,655;33754,063;19,91832
 643,74; 6925,960;  228,962;33775,228;19,96347
 644,32; 6853,791;  260,424;33718,469;19,70637
 644,89; 6825,469;  247,809;33719,710;19,65129
 645,47; 6847,377;  268,732;33785,490;19,62793
 646,05; 6788,670;  237,270;33648,654;19,60829
 646,62; 6730,886;  253,655;33643,357;19,39889
 647,20; 6744,179;  254,039;33768,291;19,36531
 647,77; 6630,318;  223,501;33695,532;19,14081
 648,35; 6613,842;  217,578;33677,312;19,11630
 648,92; 6607,519;  258,040;33681,630;18,99700
 649,50; 6552,043;  205,732;33448,717;19,09068
 650,08; 6474,720;  215,886;33450,574;18,83223
 650,65; 6544,629;  217,809;33749,584;18,86813
 651,23; 6603,152;  217,040;34477,210;18,64005
 651,80; 6739,676;  213,271;35345,067;18,57692
 652,38; 6778,815;  228,348;35606,231;18,51571
 652,95; 6806,800;  198,348;35943,088;18,48790
 653,53; 6856,708;  234,348;36079,714;18,47480
 654,10; 6869,001;  250,425;36260,955;18,37956
 654,68; 6785,986;  213,271;36191,658;18,26851
 655,25; 6770,356;  215,117;36172,745;18,23046
 655,83; 6763,418;  221,963;36176,756;18,19356
 656,40; 6770,557;  244,502;36155,689;18,17277
 656,98; 6743,620;  225,809;36002,854;18,21786
 657,55; 6692,836;  229,579;36013,633;18,06183
 658,13; 6594,128;  212,809;35590,336;18,03778
 658,70; 6570,883;  232,963;35355,270;18,04528
 659,28; 6391,176;  212,733;34484,050;18,02803
 659,85; 6249,699;  230,963;33970,675;17,83873
 660,43; 6267,223;  241,271;34057,763;17,81957
 661,00; 6209,054;  222,810;34130,312;17,65463
 661,58; 6276,117;  210,887;34355,168;17,76353
 662,15; 6263,640;  205,425;34642,794;17,59198
 662,73; 6349,318;  268,425;34900,959;17,55832
 663,30; 6355,457;  224,656;35128,815;17,56467
 663,88; 6330,134;  230,194;35230,826;17,42809
 664,45; 6383,273;  212,118;35385,067;17,54518
 665,03; 6405,643;  220,656;35724,847;17,42044
 665,60; 6545,628;  277,272;36193,704;17,45262
 666,17; 6481,383;  230,272;36114,406;17,42026
 666,75; 6521,214;  222,195;36477,494;17,37407
 667,32; 6525,969;  246,425;36745,273;17,20477
 667,90; 6590,185;  222,579;37013,207;17,30768
 668,47; 6634,554;  245,041;37281,602;17,25191
 669,05; 6648,617;  220,426;37547,305;17,22135
 669,62; 6638,756;  204,656;37583,623;17,21315
 670,19; 6575,279;  205,118;37665,711;17,00497
 670,77; 6626,418;  227,964;37869,875;16,99822
 671,34; 6655,711;  219,580;37732,347;17,15718
 671,92; 6658,850;  214,349;38178,127;16,97540
 672,49; 6706,143;  243,041;38079,522;17,08167
 673,06; 6662,821;  190,734;38181,455;17,03597
 673,64; 6615,806;  201,426;38077,466;16,93519
 674,21; 6630,714;  200,964;37987,630;17,01592
 674,79; 6714,930;  223,657;38347,948;17,02661
 675,36; 6694,992;  234,503;38426,420;16,91585
 675,93; 6688,593;  201,272;38321,662;17,01798
 676,51; 6647,193;  234,734;38416,903;16,79438
 677,08; 6690,563;  226,118;38523,221;16,87972
 677,65; 6683,164;  225,195;38568,155;16,84264
 678,23; 6776,995;  222,580;38859,550;16,96410
 678,80; 6754,750;  202,426;38971,483;16,90091
 679,38; 6745,504;  209,965;39020,109;16,83977
 679,95; 6811,720;  224,965;39458,658;16,78852
 680,52; 6843,782;  209,503;39525,515;16,87424
 681,10; 6949,767;  232,811;39920,756;16,92442
 681,67; 6988,214;  224,888;40193,228;16,92171
 682,24; 6965,892;  191,119;40220,470;16,92451
 682,82; 7033,184;  211,427;40671,634;16,86041
 683,39; 7117,400;  243,657;41060,029;16,84065
 683,96; 7149,232;  215,504;41263,809;16,89163
 684,54; 7166,217;  199,811;41554,512;16,84550
 685,11; 7297,664;  232,273;41885,368;16,96246
 685,68; 7305,572;  207,273;42200,917;16,90327
 686,25; 7304,403;  208,427;42348,928;16,83885
 686,83; 7288,850;  209,581;42439,630;16,76358
 687,40; 7352,451;  201,196;42734,718;16,81322
 687,97; 7507,282;  233,812;43096,805;16,96911
 688,55; 7431,421;  201,196;43099,354;16,85439
 689,12; 7460,176;  181,812;43325,749;16,86996
 689,69; 7518,468;  201,735;43416,760;16,93099
 690,26; 7504,300;  220,966;43540,232;16,81315
 690,84; 7533,285;  216,581;43759,858;16,80329
 691,41; 7560,501;  220,273;43762,638;16,85767
 691,98; 7637,178;  217,043;44069,340;16,92075
 692,56; 7683,317;  203,581;44141,812;17,02330
 693,13; 7683,687;  266,120;44100,977;16,92162
 693,70; 7733,288;  230,197;44325,526;17,01561
 694,27; 7694,196;  205,120;44485,998;16,91266
 694,84; 7744,797;  193,427;44521,085;17,03534
 695,42; 7877,859;  291,197;44545,711;17,14325
 695,99; 7821,844;  221,197;44779,414;17,05779
 696,56; 7782,214;  213,120;44604,655;17,05076
 697,13; 7858,738;  222,658;44995,358;17,05521
 697,71; 7883,723;  194,120;45012,830;17,15713
 698,28; 7926,477;  209,274;45407,456;17,07415
 698,85; 7967,155;  181,043;45354,851;17,23590
 699,42; 8012,525;  185,274;45560,015;17,25024
 699,99; 8066,587;  228,043;45521,949;17,30596
 700,57; 8063,418;  220,582;45621,652;17,27456
 701,14; 8039,942;  209,582;45822,816;17,16686
 701,71; 8120,850;  228,120;45968,519;17,25549
 702,28; 8125,912;  212,197;46041,837;17,26768
 702,85; 8167,051;  216,966;46139,924;17,31179
 703,43; 8223,498;  223,967;46267,704;17,37377
 704,00; 8253,252;  236,813;46551,561;17,30861
 704,57; 8192,776;  218,044;46466,417;17,24327
 705,14; 8303,684;  251,890;46794,890;17,29969
 705,71; 8339,977;  262,736;46857,669;17,33502
 706,28; 8283,270;  228,505;46607,911;17,36712
 706,86; 8363,178;  257,198;46908,767;17,37558
 707,43; 8380,548;  270,967;46766,778;17,44153
 708,00; 8357,764;  249,890;46829,711;17,40641
 708,57; 8364,903;  233,121;46825,645;17,45298
 709,14; 8428,273;  253,044;46928,040;17,51522
 709,71; 8387,797;  231,890;46966,050;17,45170
 710,28; 8453,166;  228,890;47136,215;17,53303
 710,86; 8435,613;  226,736;47178,610;17,48360
 711,43; 8573,829;  260,659;47235,543;17,69705
 712,00; 8574,584;  230,044;47360,400;17,70523
 712,57; 8601,030;  243,967;47434,564;17,70917
 713,14; 8607,708;  229,506;47550,960;17,70487
 713,71; 8628,001;  234,736;47462,278;17,77197
 714,28; 8630,140;  225,890;47548,904;17,75933
 714,85; 8605,202;  212,044;47317,683;17,81773
 715,42; 8610,649;  224,275;47426,078;17,76706
 716,00; 8750,557;  271,506;47560,858;17,93015
 716,57; 8695,311;  219,352;47780,715;17,82110
 717,14; 8663,604;  212,429;47581,264;17,84121
 717,71; 8719,359;  204,660;47674,967;17,93689
 718,28; 8817,344;  229,583;47643,208;18,11243
 718,85; 8775,791;  202,275;47772,218;18,02297
 719,42; 8828,084;  223,737;47895,614;18,04910
 719,99; 8801,530;  199,429;47628,778;18,13666
 720,56; 8880,131;  223,352;47901,865;18,15656
 721,13; 8926,962;  214,199;48079,953;18,20250
 721,70; 8880,409;  205,429;47971,809;18,16127
 722,27; 8935,702;  226,122;48109,281;18,18923
 722,84; 9017,841;  257,891;48024,984;18,33888
 723,41; 8998,365;  197,814;48111,995;18,36732
 723,98; 9040,196;  225,506;48327,621;18,32495
 724,55; 9090,104;  234,199;48338,554;18,40978
 725,12; 9046,474;  170,430;48272,257;18,45261
 725,69; 9150,690;  202,353;48481,960;18,53440
 726,27; 9168,752;  222,353;48476,970;18,53999
 726,84; 9211,430;  218,968;48816,904;18,50379
 727,41; 9271,569;  222,968;48843,684;18,61059
 727,98; 9326,938;  229,045;49005,002;18,65241
 728,55; 9372,924;  248,968;48978,935;18,72350
 729,12; 9358,217;  198,661;49059,177;18,74633
 729,69; 9426,509;  238,738;49244,649;18,74829
 730,26; 9483,495;  244,353;49395,813;18,79729
 730,82; 9450,018;  216,353;49301,824;18,81140
 731,39; 9470,388;  215,661;49292,526;18,85762
 731,96; 9593,143;  206,738;49666,460;18,97788
 732,53; 9666,205;  218,584;49844,701;19,03760
 733,10; 9685,036;  236,738;49866,096;19,03772
 733,67; 9760,560;  240,123;50184,261;19,06217
 734,24; 9686,468;  203,353;49899,348;19,08225
 734,81; 9769,992;  244,584;49951,974;19,16296
 735,38; 9687,515;  231,353;49690,600;19,11910
 735,95; 9677,731;  224,200;49460,610;19,20029
 736,52; 9742,024;  226,584;49760,236;19,21005
 737,09; 9742,625;  236,123;49437,401;19,32166
 737,66; 9813,764;  275,969;49536,026;19,36213
 738,23; 9751,287;  210,661;49694,191;19,28041
 738,80; 9878,888;  271,661;49850,971;19,37749
 739,37; 9941,719;  248,046;50077,443;19,45372
 739,94; 9918,474;  226,431;50055,068;19,45075
 740,51;10074,767;  305,431;50168,387;19,59237
 741,07;10023,829;  233,662;49927,243;19,70107
 741,64;10079,045;  258,123;50250,638;19,64478
 742,21;10078,799;  219,508;50241,187;19,71004
 742,78;10092,169;  212,123;50096,198;19,80601
 743,35;10151,308;  226,739;50299,439;19,82032
 743,92;10238,216;  256,277;50437,680;19,89171
 744,49;10242,817;  230,354;50294,845;19,99913
 745,06;10229,110;  230,970;50409,624;19,92509
 745,63;10224,557;  213,354;50416,250;19,94148
 746,19;10254,311;  220,893;50401,338;19,99468
 746,76;10302,758;  223,200;50375,194;20,09802
 747,33;10358,128;  221,970;50364,359;20,21475
 747,90;10345,882;  245,047;50623,831;20,04978
 748,47;10441,021;  226,354;50428,995;20,34687
 749,04;10463,545;  243,047;50380,852;20,38481
 749,61;10455,761;  260,585;50527,632;20,28203
 750,17;10471,977;  250,047;50535,257;20,32791
 750,74;10529,577;  237,585;50482,960;20,48346
 751,31;10503,255;  212,893;50358,817;20,52083
 751,88;10477,317;  200,662;50242,750;20,53602
 752,45;10552,148;  230,662;50491,530;20,53583
 753,02;10500,903;  229,739;50158,464;20,57165
 753,58;10539,657;  220,970;50151,551;20,66607
 754,15;10546,950;  215,355;50240,946;20,65262
 754,72;10557,243;  213,278;49945,803;20,79920
 755,29;10522,382;  205,201;49855,121;20,77985
 755,86;10547,598;  227,816;49934,593;20,76132
 756,42;10619,429;  240,586;49956,065;20,87648
 756,99;10580,722;  205,432;49861,691;20,89422
 757,56;10536,554;  207,278;49845,163;20,80926
 758,13;10576,385;  176,124;49633,943;21,02855
 758,70;10627,139;  198,509;49789,184;21,02942
 759,26;10672,432;  201,432;49924,810;21,05851
 759,83;10667,494;  197,201;49951,897;21,04383
 760,40;10685,403;  185,048;49790,677;21,16767
 760,97;10689,542;  188,971;49878,380;21,13241
 761,53;10635,527;  174,740;49597,929;21,16575
 762,10;10587,589;  169,201;49455,324;21,13858
 762,67;10644,267;  210,125;49473,258;21,18043
 763,24;10581,252;  161,125;49093,191;21,29509
 763,80;10645,237;  197,817;49259,279;21,29456
 764,37;10661,607;  192,586;49263,520;21,33446
 764,94;10561,515;  190,894;48785,453;21,34112
 765,50;10552,500;  186,356;48826,310;21,31199
 766,07;10613,870;  230,279;48779,398;21,38781
 766,64;10539,778;  188,971;48548,254;21,40397
 767,21;10549,533;  195,663;48432,419;21,46469
 767,77;10606,595;  214,663;48214,891;21,64975
 768,34;10631,349;  212,740;48234,593;21,69556
 768,91;10562,950;  211,279;48157,450;21,59019
 769,47;10535,012;  214,664;48172,768;21,51951
 770,04;10558,459;  222,048;48049,163;21,61203
 770,61;10491,136;  197,356;47751,482;21,64645
 771,18;10488,045;  194,125;47642,261;21,69510
 771,74;10564,030;  217,048;47761,426;21,76279
 772,31;10535,323;  206,433;47604,898;21,79161
 772,88;10508,385;  184,510;47382,831;21,87339
 773,44;10421,601;  206,741;47184,996;21,74380
 774,01;10510,278;  206,895;47274,929;21,89041
 774,58;10538,187;  189,202;47021,170;22,09812
 775,14;10537,864;  192,356;47145,489;22,03369
 775,71;10508,157;  194,972;47045,961;22,01274
 776,27;10612,758;  253,203;46985,663;22,16779
 776,84;10615,589;  260,433;47002,212;22,15396
 777,41;10588,728;  215,895;46764,761;22,28375
 777,97;10514,713;  202,664;46472,233;22,28689
 778,54;10524,698;  212,895;46647,629;22,20709
 779,11;10588,299;  231,895;46596,178;22,33703
 779,67;10594,823;  211,741;46462,034;22,44976
 780,24;10592,423;  214,818;46214,275;22,56028
 780,80;10564,255;  233,280;46261,363;22,44494
 781,37;10591,547;  218,511;46198,296;22,55999
 781,94;10557,686;  214,741;46061,538;22,55980
 782,50;10564,595;  221,895;45974,010;22,60595
 783,07;10595,734;  240,665;45933,713;22,66224
 783,63;10594,334;  209,742;45820,338;22,76794
 784,20;10616,935;  232,049;45819,657;22,78006
 784,77;10586,382;  218,742;45525,667;22,88312
 785,33;10544,905;  205,588;45383,831;22,88561
 785,90;10585,429;  205,203;45379,688;22,97807
 786,46;10559,799;  230,280;45230,545;22,95435
 787,03;10553,476;  197,742;45145,401;23,03954
 787,59;10532,769;  206,665;45016,873;23,04409
 788,16;10573,524;  224,973;44953,653;23,13628
 788,73;10575,047;  225,050;44813,048;23,21252
 789,29;10459,186;  223,896;44539,059;23,09659
 789,86;10510,095;  237,819;44421,069;23,24925
 790,42;10471,080;  215,588;44366,926;23,22804
 790,99;10425,373;  234,281;43964,629;23,30439
 791,55;10444,820;  210,127;43965,178;23,39088
 792,12;10473,882;  227,819;43978,419;23,41925
 792,68;10395,867;  216,358;43637,199;23,44383
 793,25;10389,237;  233,973;43551,978;23,44352
 793,81;10458,837;  267,050;43166,066;23,75763
 794,38;10287,130;  184,665;42924,846;23,63693
 794,94;10327,192;  208,742;42772,164;23,77264
 795,51;10315,870;  224,127;42626,559;23,79992
 796,07;10255,317;  213,127;42328,800;23,84430
 796,64;10327,686;  235,819;42462,041;23,89953
 797,20;10232,364;  226,512;41957,821;23,97685
 797,77;10205,426;  200,127;41703,755;24,10705
 798,33;10167,719;  220,512;41569,458;24,05674
 798,90;10182,858;  243,050;41537,007;24,07085
