
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;11599,945;  285,478; 9699,658;120,18537
 496,84;11608,700;  305,312; 9702,085;120,29010
 497,42;11502,331;  304,481; 9685,986;119,36091
 498,01;11469,504;  335,930; 9634,058;119,73995
 498,59;11402,770;  301,329; 9556,546;119,94794
 499,18;11312,453;  280,855; 9491,296;119,77275
 499,76;11260,418;  326,709; 9478,555;119,46998
 500,35;10965,519;  303,031; 9312,453;118,34819
 500,93;10945,676;  301,327; 9240,306;119,07791
 501,52;10842,913;  299,560; 9194,572;118,53107
 502,10;10792,095;  318,576; 9152,037;118,56643
 502,69;10664,390;  300,891; 9029,198;118,73436
 503,27;10429,353;  279,257; 8861,306;118,27125
 503,86;10317,404;  288,503; 8797,288;117,86526
 504,44;10187,321;  272,971; 8708,286;117,53385
 505,03; 9880,800;  252,817; 8508,634;116,62060
 505,61; 9769,849;  276,661; 8425,575;116,49636
 506,19; 9534,719;  296,817; 8268,267;115,88735
 506,78; 9319,786;  274,907; 8076,315;115,93906
 507,36; 9160,904;  280,970; 7987,981;115,21891
 507,95; 8959,591;  284,760; 7814,231;115,21170
 508,53; 8831,680;  282,446; 7747,608;114,52175
 509,12; 8695,780;  282,373; 7590,498;115,12402
 509,70; 8524,428;  300,607; 7523,310;113,86072
 510,29; 8321,870;  323,768; 7383,942;113,28478
 510,87; 8158,645;  283,138; 7199,757;113,86354
 511,46; 7997,743;  276,371; 7061,749;113,79429
 512,04; 7791,078;  279,225; 6948,436;112,63480
 512,62; 7649,275;  288,372; 6838,605;112,37621
 513,21; 7485,833;  269,461; 6689,776;112,39903
 513,79; 7294,926;  273,636; 6539,972;112,04777
 514,38; 7153,420;  259,705; 6423,167;111,84810
 514,96; 7064,069;  304,550; 6355,043;111,71849
 515,54; 6857,239;  261,939; 6225,250;110,59795
 516,13; 6802,335;  289,325; 6182,036;110,52656
 516,71; 6624,783;  270,488; 6008,011;110,74981
 517,30; 6465,472;  254,496; 5922,215;109,58511
 517,88; 6409,083;  286,110; 5885,770;109,34543
 518,46; 6259,983;  264,422; 5762,144;109,05537
 519,05; 6204,480;  272,120; 5726,291;108,76741
 519,63; 6124,850;  270,656; 5687,597;108,07196
 520,22; 5994,209;  288,130; 5642,304;106,57255
 520,80; 5951,389;  273,901; 5538,618;107,84033
 521,38; 5913,719;  313,968; 5568,410;106,57175
 521,97; 5855,810;  266,753; 5485,150;107,10295
 522,55; 5771,603;  274,753; 5459,027;106,02931
 523,13; 5764,672;  268,219; 5458,972;105,88931
 523,72; 5727,979;  274,729; 5441,238;105,54999
 524,30; 5856,354;  308,071; 5573,295;105,37601
 524,89; 5772,451;  249,908; 5574,926;103,70938
 525,47; 5879,920;  283,997; 5666,969;103,95601
 526,05; 5854,111;  255,383; 5674,180;103,32049
 526,64; 5964,361;  293,156; 5810,242;102,79349
 527,22; 6091,371;  276,996; 5914,534;103,13677
 527,80; 6170,996;  329,078; 6016,213;102,72164
 528,39; 6188,562;  276,468; 6128,932;101,01888
 528,97; 6314,380;  274,234; 6225,796;101,48841
 529,55; 6446,015;  285,450; 6379,362;101,09376
 530,14; 6601,031;  307,317; 6543,020;100,93031
 530,72; 6650,989;  271,388; 6616,652;100,54114
 531,30; 6728,057;  263,626; 6770,719;99,34438
 531,89; 6791,330;  281,934; 6826,791;99,45818
 532,47; 6857,362;  317,168; 6933,295;98,85231
 533,05; 6868,310;  305,385; 6997,434;98,07049
 533,63; 6857,375;  313,631; 6987,628;98,04834
 534,22; 6881,812;  282,247; 7078,289;97,10895
 534,80; 6940,348;  312,333; 7062,469;98,19084
 535,38; 7019,905;  395,474; 7241,848;96,75824
 535,97; 6883,083;  293,168; 7128,232;96,41336
 536,55; 6914,930;  351,565; 7245,824;95,20044
 537,13; 6898,616;  348,548; 7246,844;94,95196
 537,71; 6895,205;  387,393; 7261,991;94,66461
 538,30; 6907,785;  398,019; 7326,295;93,95938
 538,88; 6979,869;  438,572; 7411,922;93,80422
 539,46; 7071,526;  492,025; 7570,423;92,95184
 540,05; 7105,334;  502,722; 7642,116;92,48140
 540,63; 7240,610;  548,184; 7865,556;91,45943
 541,21; 7290,198;  584,574; 7964,837;90,85887
 541,79; 7380,163;  604,651; 8079,602;90,64289
 542,38; 7429,461;  632,259; 8208,878;89,71286
 542,96; 7549,567;  653,197; 8359,145;89,49412
 543,54; 7676,882;  680,573; 8532,256;89,10585
 544,12; 7702,158;  639,730; 8665,817;87,99341
 544,70; 7782,547;  621,121; 8719,558;88,42974
 545,29; 7837,318;  637,952; 8871,852;87,43568
 545,87; 7812,778;  624,267; 8862,217;87,26092
 546,45; 7825,688;  571,105; 8906,742;87,03094
 547,03; 7808,970;  557,264; 8973,646;86,16180
 547,62; 7841,675;  522,498; 9106,178;85,26851
 548,20; 7980,559;  523,734; 9180,871;86,13500
 548,78; 8013,026;  470,984; 9295,665;85,46533
 549,36; 8084,765;  466,059; 9464,290;84,66893
 549,94; 8184,573;  410,039; 9535,576;85,19535
 550,53; 8277,324;  426,594; 9788,909;83,85458
 551,11; 8309,069;  391,295; 9900,834;83,26139
 551,69; 8468,009;  407,904;10197,041;82,33725
 552,27; 8606,602;  350,206;10408,567;82,08491
 552,85; 8824,691;  368,910;10748,132;81,46835
 553,44; 9010,537;  372,289;10951,144;81,65579
 554,02; 9166,593;  388,753;11263,525;80,71746
 554,60; 9307,232;  328,296;11506,415;80,32600
 555,18; 9543,038;  349,674;11870,363;79,79874
 555,76; 9711,149;  347,446;12109,951;79,60637
 556,34; 9939,496;  353,226;12480,324;79,04834
 556,93;10123,137;  342,905;12777,771;78,65168
 557,51;10264,447;  317,842;13084,107;77,91320
 558,09;10489,238;  352,982;13410,418;77,62823
 558,67;10708,455;  335,078;13798,625;77,04788
 559,25;10879,464;  349,613;13959,655;77,36825
 559,83;11027,856;  338,006;14293,909;76,59733
 560,41;11175,864;  322,608;14516,084;76,46651
 561,00;11289,567;  332,848;14828,245;75,58757
 561,58;11447,919;  320,223;15079,368;75,39526
 562,16;11496,276;  331,757;15335,880;74,40968
 562,74;11695,800;  302,215;15613,263;74,41414
 563,32;11874,632;  303,544;15972,823;73,84569
 563,90;12057,318;  333,771;16341,127;73,23850
 564,48;12245,693;  331,145;16693,153;72,81837
 565,06;12543,464;  331,847;17211,007;72,34730
 565,65;12811,612;  325,246;17793,346;71,48096
 566,23;13296,850;  379,694;18389,521;71,72282
 566,81;13607,240;  315,690;18996,107;71,15232
 567,39;14080,128;  335,316;19804,026;70,59950
 567,97;14411,756;  352,538;20317,282;70,42023
 568,55;14891,876;  360,775;21009,957;70,37131
 569,13;15198,109;  330,387;21647,612;69,74511
 569,71;15656,360;  323,756;22400,409;69,45167
 570,29;16244,587;  365,828;23327,182;69,15428
 570,87;16579,731;  371,985;23935,767;68,78245
 571,45;16813,391;  359,001;24428,606;68,36170
 572,03;17002,116;  323,087;24853,943;67,99204
 572,61;17323,249;  331,082;25450,138;67,64652
 573,20;17544,742;  344,381;26139,742;66,68006
 573,78;17828,034;  319,621;26708,325;66,34813
 574,36;18154,922;  338,619;27108,506;66,55352
 574,94;18224,489;  405,551;27449,476;65,88888
 575,52;18162,669;  353,485;27645,023;65,25533
 576,10;18397,865;  398,019;28039,620;65,11868
 576,68;18545,986;  381,318;28622,898;64,31888
 577,26;18834,619;  402,721;29190,050;64,02782
 577,84;19004,304;  397,158;29650,114;63,60775
 578,42;19091,811;  457,554;29946,016;63,19169
 579,00;19015,667;  403,391;29943,058;63,00774
 579,58;18991,269;  450,397;30223,681;62,27352
 580,16;18866,055;  413,094;30249,042;61,84808
 580,74;18861,070;  418,787;30444,152;61,42234
 581,32;18801,348;  412,091;30498,733;61,12100
 581,90;18643,275;  435,632;30401,376;60,76152
 582,48;18529,534;  412,863;30496,467;60,22108
 583,06;18487,315;  419,167;30621,582;59,82352
 583,64;18454,531;  423,858;30735,702;59,48392
 584,22;18193,514;  433,949;30613,298;58,84675
 584,80;17934,994;  442,400;30388,107;58,41436
 585,38;17583,184;  450,687;30007,495;57,96464
 585,96;17375,218;  413,469;30018,699;57,29308
 586,54;17276,260;  442,332;30063,222;56,83127
 587,12;17234,887;  405,020;30251,414;56,38828
 587,70;17242,464;  443,701;30345,886;56,17905
 588,28;17028,355;  418,712;30312,712;55,56180
 588,86;17011,159;  421,637;30467,146;55,21465
 589,44;16913,248;  408,957;30493,173;54,86030
 590,02;16855,234;  417,493;30671,402;54,33262
 590,59;16794,941;  399,562;30822,556;53,89140
 591,17;16813,183;  407,585;31054,046;53,53179
 591,75;16725,992;  381,424;31076,923;53,24744
 592,33;16705,215;  395,343;31267,066;52,83110
 592,91;16693,589;  347,043;31531,203;52,41939
 593,49;16697,708;  363,049;31783,725;51,98697
 594,07;16653,312;  378,434;31958,598;51,53513
 594,65;16508,635;  404,025;31987,686;50,99032
 595,23;16586,880;  390,646;32329,116;50,71074
 595,81;16526,765;  370,572;32459,149;50,34874
 596,39;16444,206;  369,111;32497,639;50,03371
 596,97;16371,630;  365,966;32645,890;49,58396
 597,55;16237,366;  369,951;32691,334;49,09263
 598,12;16035,977;  351,898;32612,219;48,61724
 598,70;15959,091;  350,122;32803,474;48,09663
 599,28;15890,067;  364,969;32862,904;47,77257
 599,86;15843,608;  360,122;32915,758;47,56008
 600,44;15779,794;  331,587;33037,184;47,23414
 601,02;15682,291;  377,139;33020,826;46,88549
 601,60;15487,003;  355,962;33006,281;46,34270
 602,18;15390,767;  332,744;33049,806;46,02499
 602,75;15250,211;  343,340;33109,962;45,49407
 603,33;15164,871;  358,969;33127,909;45,18273
 603,91;15040,774;  338,134;33133,246;44,83180
 604,49;14982,491;  360,046;33224,969;44,49256
 605,07;14875,768;  378,039;33230,914;44,12926
 605,65;14748,855;  374,819;33248,965;43,72444
 606,23;14753,324;  431,407;33476,889;43,34002
 606,80;14659,484;  474,417;33416,572;43,06053
 607,38;14484,572;  516,978;33518,600;42,32396
 607,96;14461,473;  556,648;33506,445;42,20003
 608,54;14359,666;  622,280;33558,960;41,70847
 609,12;14238,921;  628,417;33625,156;41,24803
 609,70;14196,314;  656,044;33647,739;41,04145
 610,27;14080,387;  675,339;33675,248;40,62147
 610,85;14030,215;  685,659;33716,330;40,40050
 611,43;13894,920;  686,892;33632,279;40,09068
 612,01;13683,493;  648,191;33568,405;39,59665
 612,59;13557,219;  644,967;33567,852;39,21969
 613,16;13411,011;  609,565;33459,918;38,96897
 613,74;13278,847;  578,892;33408,954;38,68392
 614,32;13077,268;  554,281;33422,056;38,10111
 614,90;13026,424;  502,502;33273,877;38,21604
 615,48;12769,845;  471,259;33054,221;37,74545
 616,05;12636,855;  438,179;32926,097;37,54835
 616,63;12479,865;  443,637;32834,665;37,15914
 617,21;12322,524;  429,108;32742,823;36,80609
 617,79;12225,046;  418,881;32679,879;36,59578
 618,36;12106,194;  428,500;32573,986;36,32763
 618,94;11798,452;  363,952;32275,992;35,83130
 619,52;11712,387;  387,561;32069,831;35,74500
 620,10;11581,163;  378,418;32049,207;35,37248
 620,67;11466,302;  388,868;31949,480;35,09892
 621,25;11299,216;  406,885;31821,933;34,67234
 621,83;11182,931;  384,029;31799,033;34,37498
 622,41;11092,909;  426,567;31726,240;34,07813
 622,98;10945,008;  388,713;31547,692;33,87882
 623,56;10829,219;  404,712;31554,060;33,46621
 624,14;10688,650;  374,043;31362,247;33,28559
 624,72;10503,168;  371,875;31258,023;32,80206
 625,29;10515,810;  350,635;31386,490;32,75300
 625,87;10417,235;  408,342;31330,961;32,36754
 626,45;10230,615;  357,402;31101,220;32,11447
 627,02;10152,079;  362,036;31175,184;31,77229
 627,60; 9978,629;  344,894;31019,903;31,40581
 628,18; 9917,690;  338,956;31175,387;31,06304
 628,76; 9790,561;  339,868;31230,110;30,59443
 629,33; 9743,910;  368,796;31201,272;30,40662
 629,91; 9666,470;  359,341;31118,361;30,25821
 630,49; 9584,998;  365,409;31239,431;29,86196
 631,06; 9588,132;  359,254;31299,876;29,82771
 631,64; 9465,784;  358,788;31355,099;29,38090
 632,22; 9342,212;  330,322;31264,697;29,13228
 632,79; 9318,188;  346,629;31474,896;28,82126
 633,37; 9268,368;  321,807;31596,496;28,60640
 633,95; 9232,954;  342,017;31637,780;28,40939
 634,52; 9147,542;  324,644;31690,973;28,12856
 635,10; 9101,077;  320,724;31667,549;28,01034
 635,68; 9086,229;  330,091;31915,276;27,72230
 636,25; 8994,427;  317,238;31834,906;27,53119
 636,83; 8964,023;  302,945;32052,341;27,27950
 637,41; 8903,472;  332,474;32104,205;26,97681
 637,98; 8906,261;  348,319;32258,561;26,81879
 638,56; 8849,718;  322,389;32377,897;26,60176
 639,13; 8761,234;  304,251;32338,478;26,39983
 639,71; 8809,143;  372,869;32592,004;26,18405
 640,29; 8549,156;  281,716;32365,494;25,76829
 640,86; 8559,950;  302,716;32565,116;25,59399
 641,44; 8499,514;  299,640;32562,892;25,41552
 642,02; 8501,001;  340,178;32522,360;25,35820
 642,59; 8408,718;  308,794;32650,213;25,04505
 643,17; 8349,128;  297,333;32690,374;24,85656
 643,74; 8268,923;  303,949;32609,919;24,65480
 644,32; 8174,640;  336,180;32589,080;24,30312
 644,89; 8156,204;  323,488;32565,702;24,29336
 645,47; 8050,691;  334,104;32622,478;23,89896
 646,05; 8009,408;  335,719;32581,101;23,79779
 646,62; 7913,511;  317,028;32513,338;23,59427
 647,20; 7865,920;  320,413;32730,345;23,28147
 647,77; 7733,715;  286,567;32492,967;23,12319
 648,35; 7701,356;  289,721;32429,974;23,06029
 648,92; 7656,689;  316,106;32526,289;22,78963
 649,50; 7564,252;  282,029;32395,450;22,67657
 650,08; 7459,431;  268,184;32366,533;22,40379
 650,65; 7462,611;  294,722;32543,771;22,22667
 651,23; 7485,790;  281,415;33137,470;21,92708
 651,80; 7623,738;  275,108;34054,631;21,75469
 652,38; 7660,148;  288,339;34323,022;21,65970
 652,95; 7649,942;  264,955;34635,568;21,48634
 653,53; 7647,199;  303,340;34898,728;21,22785
 654,10; 7692,378;  329,494;35072,581;21,19237
 654,68; 7581,403;  278,725;34911,204;21,08621
 655,25; 7507,505;  276,187;35018,441;20,81419
 655,83; 7490,146;  272,264;35090,602;20,73012
 656,40; 7451,017;  310,649;35009,532;20,57809
 656,98; 7337,735;  284,265;34912,923;20,36888
 657,55; 7294,529;  287,035;34826,853;20,28816
 658,13; 7159,939;  296,881;34522,168;20,05259
 658,70; 7093,041;  317,035;34403,867;19,87866
 659,28; 6882,297;  288,882;33560,951;19,81667
 659,85; 6651,707;  308,267;32841,573;19,49830
 660,43; 6581,502;  306,960;32853,041;19,27895
 661,00; 6569,758;  281,729;32952,510;19,24664
 661,58; 6540,322;  273,345;33228,824;19,01649
 662,15; 6541,885;  275,422;33454,677;18,88669
 662,73; 6638,295;  356,884;33745,761;18,81288
 663,30; 6509,013;  291,808;33857,691;18,52239
 663,88; 6550,115;  292,731;33903,083;18,61743
 664,45; 6541,756;  285,347;34175,397;18,46090
 665,03; 6516,012;  288,040;34530,019;18,18812
 665,60; 6649,191;  396,886;34964,488;18,08718
 666,17; 6514,447;  294,810;34975,495;17,93401
 666,75; 6547,472;  289,733;35309,655;17,86908
 667,32; 6574,344;  312,656;35575,047;17,75741
 667,90; 6534,523;  294,195;35801,361;17,57484
 668,47; 6584,086;  311,042;35999,445;17,57726
 669,05; 6535,727;  292,658;36347,067;17,31569
 669,62; 6525,829;  265,889;36383,151;17,33227
 670,19; 6522,239;  263,505;36453,619;17,29404
 670,77; 6499,188;  288,505;36581,165;17,11278
 671,34; 6433,674;  286,428;36534,941;16,95862
 671,92; 6468,853;  273,506;36886,332;16,92125
 672,49; 6474,033;  295,814;36856,339;16,89861
 673,06; 6412,519;  251,583;36952,500;16,78687
 673,64; 6373,468;  272,045;36951,738;16,63433
 674,21; 6373,032;  274,123;36813,514;16,69133
 674,79; 6337,518;  296,738;37093,982;16,41639
 675,36; 6359,005;  291,893;37220,450;16,42932
 675,93; 6266,338;  265,047;37085,227;16,29892
 676,51; 6291,671;  286,355;37235,003;16,25314
 677,08; 6289,466;  291,355;37252,779;16,22803
 677,65; 6273,568;  284,663;37355,401;16,15534
 678,23; 6218,208;  289,356;37561,331;15,90700
 678,80; 6255,311;  268,510;37709,338;15,99003
 679,38; 6200,182;  285,818;37781,422;15,77349
 679,95; 6228,284;  303,434;37963,659;15,73238
 680,52; 6235,463;  276,434;38211,204;15,70862
 681,10; 6347,950;  298,050;38670,288;15,76635
 681,67; 6322,206;  292,435;38820,603;15,65029
 682,24; 6265,770;  263,666;38932,148;15,52195
 682,82; 6325,180;  275,513;39466,463;15,43639
 683,39; 6417,205;  324,129;39703,239;15,47287
 683,96; 6403,538;  275,283;39872,246;15,47658
 684,54; 6381,179;  268,283;40194,483;15,31049
 685,11; 6487,512;  313,591;40477,798;15,37170
 685,68; 6473,614;  282,207;40934,728;15,23007
 686,25; 6429,485;  261,438;40875,581;15,18694
 686,83; 6469,818;  280,746;41017,126;15,19299
 687,40; 6479,151;  264,208;41466,594;15,08394
 687,97; 6597,023;  301,978;41810,524;15,16566
 688,55; 6527,356;  257,824;41807,762;15,08915
 689,12; 6526,458;  248,517;42017,923;15,03000
 689,69; 6496,099;  257,440;42093,930;14,91200
 690,26; 6560,816;  281,133;42157,706;14,99569
 690,84; 6552,534;  264,057;42381,943;14,93066
 691,41; 6617,328;  289,134;42524,258;14,98325
 691,98; 6574,200;  281,903;42827,957;14,78938
 692,56; 6599,302;  274,058;42806,502;14,87157
 693,13; 6632,404;  330,673;42714,432;14,86827
 693,70; 6642,276;  292,212;42904,285;14,90203
 694,27; 6604,378;  272,367;42973,677;14,82861
 694,84; 6580,711;  271,521;43106,991;14,72889
 695,42; 6782,813;  400,983;43370,460;14,85201
 695,99; 6680,530;  280,906;43445,313;14,82616
 696,56; 6634,325;  278,983;43232,704;14,79579
 697,13; 6730,350;  299,676;43615,326;14,84608
 697,71; 6710,452;  283,292;43615,026;14,83246
 698,28; 6743,247;  273,985;43863,032;14,84149
 698,85; 6691,888;  248,062;43878,193;14,76921
 699,42; 6672,605;  254,216;44076,046;14,64656
 699,99; 6765,938;  296,601;44189,284;14,73899
 700,57; 6783,579;  288,063;44125,983;14,81712
 701,14; 6760,143;  274,294;44322,221;14,72453
 701,71; 6804,937;  299,987;44557,458;14,69797
 702,28; 6824,962;  275,603;44645,773;14,76073
 702,85; 6831,449;  283,295;44649,780;14,75924
 703,43; 6857,398;  295,219;44844,863;14,73004
 704,00; 6912,192;  325,527;45020,947;14,73678
 704,57; 6908,910;  304,758;45102,493;14,74216
 705,14; 6965,627;  320,451;45352,730;14,75647
 705,71; 6966,345;  326,759;45290,429;14,76656
 706,28; 6947,293;  302,913;45240,205;14,78589
 706,86; 7007,934;  327,529;45448,674;14,80549
 707,43; 7065,882;  353,760;45320,450;14,92688
 708,00; 7030,984;  334,606;45440,303;14,84597
 708,57; 6991,010;  291,453;45358,156;14,86587
 709,14; 7014,881;  331,761;45527,855;14,78694
 709,71; 7054,599;  299,300;45504,016;14,94379
 710,28; 7106,470;  298,377;45703,253;14,99419
 710,86; 7096,957;  304,839;45778,568;14,93636
 711,43; 7192,751;  331,609;45822,729;15,08238
 712,00; 7194,546;  296,609;45865,889;15,13725
 712,57; 7263,494;  318,456;46026,589;15,19432
 713,14; 7254,750;  294,148;46230,672;15,15265
 713,71; 7280,237;  302,379;46040,371;15,25615
 714,28; 7332,724;  293,995;46111,686;15,36247
 714,85; 7299,365;  277,688;45911,539;15,38699
 715,42; 7330,005;  282,073;46095,084;15,38413
 716,00; 7454,646;  361,689;46206,553;15,47165
 716,57; 7430,440;  287,612;46315,483;15,51849
 717,14; 7419,543;  274,228;46198,951;15,55875
 717,71; 7463,799;  262,920;46300,035;15,64146
 718,28; 7497,055;  308,613;46364,349;15,60814
 718,85; 7548,926;  268,921;46459,126;15,76093
 719,42; 7570,028;  288,614;46622,825;15,71499
 719,99; 7526,746;  262,691;46393,908;15,74651
 720,56; 7596,387;  296,153;46576,223;15,77403
 721,13; 7614,796;  267,615;46737,691;15,81056
 721,70; 7636,206;  264,308;46617,852;15,90364
 722,27; 7758,309;  284,847;46621,474;16,12863
 722,84; 7834,718;  354,616;46798,943;16,10552
 723,41; 7773,590;  262,001;46742,642;16,16068
 723,98; 7840,231;  272,463;46954,880;16,21117
 724,55; 7927,179;  311,925;47063,348;16,28882
 725,12; 7851,589;  250,387;46897,124;16,29525
 725,69; 8002,229;  266,080;47142,669;16,50323
 726,27; 8043,255;  272,695;47213,138;16,55408
 726,84; 8097,818;  285,388;47495,991;16,54804
 727,41; 8166,074;  296,004;47541,536;16,65781
 727,98; 8250,407;  293,696;47700,389;16,78394
 728,55; 8317,740;  314,620;47645,550;16,90886
 729,12; 8306,227;  271,313;47822,864;16,89727
 729,69; 8367,252;  306,313;47947,179;16,92022
 730,26; 8410,201;  299,390;48127,340;16,95831
 730,82; 8396,380;  294,237;47955,423;16,99946
 731,39; 8503,405;  292,545;48067,123;17,18667
 731,96; 8552,815;  280,776;48395,668;17,19226
 732,53; 8635,456;  301,315;48442,829;17,31176
 733,10; 8705,173;  302,469;48711,528;17,35771
 733,67; 8749,353;  307,777;48760,150;17,42242
 734,24; 8771,224;  288,701;48586,388;17,56300
 734,81; 8776,865;  313,778;48567,010;17,53890
 735,38; 8782,967;  291,932;48318,171;17,67999
 735,95; 8803,146;  294,009;48242,100;17,74656
 736,52; 8827,940;  317,318;48396,954;17,70110
 737,09; 8891,350;  307,164;48069,576;17,97268
 737,66; 8945,453;  351,626;48290,660;17,92657
 738,23; 8979,555;  286,703;48407,436;18,06467
 738,80; 9140,811;  366,934;48591,212;18,19390
 739,37; 9144,759;  332,242;48861,295;18,15926
 739,94; 9142,015;  304,089;48849,225;18,20559
 740,51; 9357,733;  428,705;48874,771;18,43086
 741,07; 9298,450;  297,244;48782,393;18,56487
 741,64; 9409,553;  321,167;49082,708;18,63843
 742,21; 9406,501;  302,475;49031,484;18,68297
 742,78; 9419,142;  281,706;48813,644;18,82767
 743,35; 9536,167;  305,553;49085,420;18,92300
 743,92; 9654,577;  337,784;49148,120;19,08775
 744,49; 9660,833;  331,400;49156,588;19,10783
 745,06; 9660,935;  296,939;49014,056;19,22116
 745,63; 9744,191;  279,939;49085,448;19,39177
 746,19; 9791,524;  295,632;49147,301;19,43821
 746,76; 9842,549;  303,247;49104,769;19,54714
 747,33; 9932,882;  289,325;49209,238;19,71295
 747,90;10016,446;  326,787;49408,937;19,74172
 748,47;10087,933;  301,018;49263,021;19,98880
 749,04;10130,573;  298,787;49227,181;20,09423
 749,61;10195,829;  339,711;49185,034;20,17822
 750,17;10197,085;  319,480;49256,733;20,18422
 750,74;10270,803;  306,635;49264,740;20,35244
 751,31;10251,213;  288,250;49170,901;20,38139
 751,88;10292,854;  279,712;49005,677;20,54991
 752,45;10416,110;  297,867;49168,915;20,70396
 753,02;10468,058;  322,405;49078,922;20,80881
 753,58;10459,083;  291,637;48933,159;20,90281
 754,15;10594,262;  296,791;49114,243;21,09383
 754,72;10592,980;  290,407;48939,558;21,17729
 755,29;10601,313;  271,868;48745,564;21,30938
 755,86;10656,569;  290,561;48750,648;21,39082
 756,42;10767,210;  305,638;48728,040;21,60482
 756,99;10755,389;  256,947;48723,970;21,66100
 757,56;10847,029;  265,408;48671,746;21,85999
 758,13;10866,439;  224,640;48700,983;21,95256
 758,70;11012,542;  253,640;48780,759;22,17091
 759,26;10992,182;  239,256;48715,920;22,18166
 759,83;11065,515;  252,487;48888,927;22,23236
 760,40;11116,464;  234,718;48684,242;22,45996
 760,97;11143,643;  226,565;48706,479;22,51877
 761,53;11108,360;  215,334;48427,025;22,59416
 762,10;11154,924;  223,565;48321,570;22,72726
 762,67;11275,411;  248,643;48432,346;22,88485
 763,24;11161,513;  210,489;47911,353;22,95771
 763,80;11297,692;  246,720;48206,513;23,04216
 764,37;11298,948;  243,644;48058,751;23,12094
 764,94;11290,743;  230,644;47657,143;23,32050
 765,50;11280,691;  244,798;47523,842;23,34204
 766,07;11422,947;  280,106;47698,310;23,49908
 766,64;11454,818;  248,953;47436,548;23,74748
 767,21;11401,382;  258,492;47355,478;23,65946
 767,77;11516,023;  270,261;47229,946;23,94769
 768,34;11575,894;  270,723;47227,414;24,07574
 768,91;11621,920;  283,262;47136,806;24,20021
 769,47;11608,329;  288,647;47056,351;24,20406
 770,04;11647,739;  285,032;46943,281;24,35305
 770,61;11669,995;  264,571;46750,596;24,53517
 771,18;11725,405;  268,417;46718,372;24,66523
 771,74;11815,969;  274,649;46763,994;24,82573
 772,31;11801,071;  271,880;46478,924;24,95116
 772,88;11744,943;  255,419;46361,316;24,91986
 773,44;11816,429;  258,265;46194,015;25,16159
 774,01;11862,686;  270,419;46241,791;25,21627
 774,58;11892,095;  260,727;46018,182;25,41961
 775,14;11943,659;  257,036;46164,958;25,45666
 775,71;11979,454;  269,036;46036,888;25,58656
 776,27;12111,479;  337,344;46061,895;25,75014
 776,84;12242,350;  357,037;46080,671;25,99381
 777,41;12145,683;  280,652;45804,909;26,06310
 777,97;12106,632;  255,191;45614,377;26,12798
 778,54;12180,965;  290,192;45686,076;26,19350
 779,11;12271,913;  312,654;45612,468;26,40024
 779,67;12301,092;  262,808;45550,475;26,58182
 780,24;12253,579;  277,577;45405,482;26,53791
 780,80;12363,989;  301,501;45367,719;26,76614
 781,37;12408,476;  297,886;45390,418;26,85720
 781,94;12406,501;  275,040;45170,041;27,02185
 782,50;12471,526;  295,117;45089,586;27,18284
 783,07;12512,782;  306,118;45220,362;27,17771
 783,63;12473,115;  268,887;44976,523;27,29786
 784,20;12557,756;  300,272;44876,068;27,49807
 784,77;12525,935;  277,350;44634,383;27,61363
 785,33;12553,422;  258,119;44567,697;27,74863
 785,90;12608,139;  268,427;44473,627;27,91462
 786,46;12635,395;  302,120;44433,942;27,94645
 787,03;12616,882;  277,043;44239,410;28,06910
 787,59;12729,523;  271,582;44248,648;28,32827
 788,16;12733,471;  275,736;44091,655;28,43198
 788,73;12793,727;  296,352;44037,738;28,57105
 789,29;12739,599;  264,660;43706,130;28,71666
 789,86;12818,470;  300,122;43598,521;28,91180
 790,42;12766,419;  278,200;43481,528;28,90569
 790,99;12768,905;  288,431;43204,689;29,08099
 791,55;12815,854;  261,893;43134,926;29,28172
 792,12;12884,033;  304,278;43164,010;29,35099
 792,68;12858,750;  283,124;42800,325;29,57774
 793,25;12857,699;  297,355;42716,255;29,61025
 793,81;12944,801;  364,509;42423,185;29,91129
 794,38;12827,672;  248,433;42185,730;29,99535
 794,94;12912,698;  267,356;42107,121;30,22326
 795,51;12871,108;  282,126;41776,513;30,33900
 796,07;12933,517;  281,742;41575,904;30,63817
 796,64;13000,927;  298,896;41758,757;30,63694
 797,20;12893,953;  284,050;41297,303;30,74592
 797,77;12877,055;  254,666;41018,848;30,96441
 798,33;12971,695;  281,589;40894,547;31,24645
 798,90;13012,721;  286,667;40832,477;31,38685
 799,46;12967,284;  270,975;40449,484;31,59975
 800,03;12949,464;  282,744;40276,722;31,67157
 800,59;12963,643;  279,976;40139,498;31,82092
 801,15;12994,053;  299,822;39957,889;32,00920
 801,72;12929,232;  280,053;39624,050;32,15021
 802,28;12954,565;  303,823;39468,903;32,30107
 802,85;12911,744;  281,900;39307,756;32,36276
 803,41;12958,000;  281,824;39066,147;32,68376
 803,98;12887,256;  271,670;38765,000;32,77343
 804,54;12896,050;  265,363;38508,700;33,02716
 805,11;12945,460;  288,594;38290,553;33,30583
 805,67;12966,793;  303,825;38261,713;33,36057
 806,23;12863,972;  278,441;37936,874;33,42022
