
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 7126,599;  256,242;10542,483;66,79171
 491,57; 7057,381;  291,241;10476,820;66,42862
 492,15; 6981,463;  268,319;10372,490;66,43933
 492,74; 6926,183;  292,703;10303,362;66,26418
 493,32; 6869,051;  282,396;10214,364;66,31772
 493,91; 6760,483;  272,012;10121,772;65,87441
 494,50; 6786,198;  266,168;10140,170;66,03229
 495,08; 6747,650;  252,937;10049,359;66,29679
 495,67; 6743,269;  281,474;10039,812;66,21819
 496,25; 6626,321;  216,167; 9942,187;65,90726
 496,84; 6617,810;  226,550; 9911,427;65,99216
 497,42; 6569,138;  225,091; 9859,474;65,84799
 498,01; 6584,472;  247,781; 9805,269;66,30079
 498,59; 6502,199;  217,245; 9788,049;65,66798
 499,18; 6494,077;  229,782; 9724,980;65,97330
 499,76; 6430,687;  231,706; 9632,625;65,94016
 500,35; 6298,202;  241,707; 9482,813;65,53863
 500,93; 6264,472;  224,398; 9426,941;65,63483
 501,52; 6225,525;  238,321; 9380,534;65,48966
 502,10; 6242,552;  241,246; 9380,854;65,66262
 502,69; 6102,794;  224,939; 9204,462;65,45843
 503,27; 5961,864;  212,937; 9068,780;64,91677
 503,86; 5911,216;  228,554; 9021,448;64,62789
 504,44; 5813,026;  203,863; 8860,275;64,79778
 505,03; 5658,115;  185,478; 8636,778;64,75497
 505,61; 5613,868;  209,478; 8569,463;64,64593
 506,19; 5526,241;  226,632; 8411,405;64,74961
 506,78; 5370,655;  199,634; 8221,202;64,46397
 507,36; 5312,390;  207,863; 8107,346;64,61850
 507,95; 5201,211;  220,019; 7952,254;64,42112
 508,53; 5141,432;  206,018; 7878,261;64,32817
 509,12; 5037,289;  218,095; 7726,424;64,18463
 509,70; 4950,563;  239,557; 7611,267;63,90656
 510,29; 4887,620;  239,712; 7495,810;64,05520
 510,87; 4759,178;  213,557; 7343,178;63,75684
 511,46; 4659,317;  198,941; 7187,352;63,82532
 512,04; 4543,148;  213,404; 7027,955;63,53675
 512,62; 4424,517;  220,941; 6917,902;62,76841
 513,21; 4372,825;  195,635; 6766,574;63,57068
 513,79; 4271,456;  220,407; 6689,974;62,61700
 514,38; 4178,921;  192,560; 6527,637;62,92521
 514,96; 4160,611;  229,329; 6478,346;62,91040
 515,54; 4033,899;  194,791; 6355,521;62,31580
 516,13; 3973,321;  215,791; 6222,936;62,55100
 516,71; 3901,354;  214,946; 6137,458;62,24400
 517,30; 3829,113;  205,023; 6052,043;61,98182
 517,88; 3756,239;  227,408; 5952,747;61,63532
 518,46; 3687,630;  196,716; 5835,004;61,91442
 519,05; 3664,339;  213,486; 5802,979;61,73822
 519,63; 3604,769;  218,409; 5778,178;60,90829
 520,22; 3593,636;  224,949; 5698,164;61,54861
 520,80; 3516,703;  210,718; 5683,567;60,40703
 521,38; 3545,318;  225,409; 5659,264;61,09676
 521,97; 3471,106;  221,411; 5587,388;60,56110
 522,55; 3484,302;  217,180; 5605,110;60,63779
 523,13; 3444,394;  198,258; 5580,871;60,30782
 523,72; 3399,294;  209,562; 5556,246;59,65813
 524,30; 3490,484;  226,874; 5715,863;59,45740
 524,89; 3478,942;  195,488; 5722,945;59,40262
 525,47; 3531,500;  220,259; 5816,486;59,16917
 526,05; 3537,548;  186,028; 5883,712;58,82250
 526,64; 3612,378;  223,721; 5982,194;58,84644
 527,22; 3689,057;  214,951; 6077,279;59,26154
 527,80; 3775,238;  255,951; 6172,158;59,48552
 528,39; 3775,430;  206,029; 6266,079;58,90053
 528,97; 3868,876;  211,182; 6461,609;58,51910
 529,55; 3975,956;  229,565; 6536,492;59,40120
 530,14; 4079,355;  240,491; 6769,584;58,79629
 530,72; 4068,846;  221,567; 6870,314;57,86472
 531,30; 4165,884;  184,183; 6919,218;59,11923
 531,89; 4185,861;  214,875; 7041,366;58,17023
 532,47; 4302,520;  243,414; 7123,901;58,99445
 533,05; 4283,576;  244,336; 7145,838;58,52697
 533,63; 4287,911;  250,107; 7211,790;58,00041
 534,22; 4284,100;  217,261; 7238,991;57,91791
 534,80; 4321,192;  241,031; 7334,566;57,51943
 535,38; 4433,909;  300,568; 7402,131;58,20327
 535,97; 4326,359;  236,645; 7373,227;57,30634
 536,55; 4374,963;  282,262; 7425,549;57,29437
 537,13; 4302,514;  278,722; 7392,721;56,56160
 537,71; 4331,908;  317,029; 7465,933;56,16076
 538,30; 4388,540;  340,184; 7542,645;56,20796
 538,88; 4376,966;  364,801; 7610,098;55,37613
 539,46; 4477,541;  431,415; 7816,441;54,78824
 540,05; 4531,869;  432,031; 7920,570;54,74817
 540,63; 4613,181;  491,262; 8129,629;53,96336
 541,21; 4658,875;  520,724; 8218,657;53,75665
 541,79; 4709,236;  543,109; 8310,958;53,63296
 542,38; 4797,340;  568,031; 8441,705;53,71456
 542,96; 4855,037;  581,802; 8622,343;53,14611
 543,54; 4911,665;  610,647; 8791,987;52,57107
 544,12; 4951,539;  579,955; 8909,806;52,48094
 544,70; 4974,484;  545,571; 8963,994;52,60977
 545,29; 5070,552;  561,800; 9156,989;52,45669
 545,87; 5034,621;  526,570; 9139,805;52,33865
 546,45; 5040,312;  493,185; 9161,485;52,45696
 547,03; 5071,547;  474,878; 9211,743;52,61234
 547,62; 5107,115;  454,186; 9372,160;52,17473
 548,20; 5166,750;  449,340; 9494,981;52,15120
 548,78; 5233,530;  407,804; 9600,107;52,49747
 549,36; 5280,666;  372,573; 9776,484;52,19204
 549,94; 5303,250;  345,494; 9872,198;52,04062
 550,53; 5450,349;  350,342;10126,151;52,16967
 551,11; 5441,248;  319,266;10263,541;51,50684
 551,69; 5576,573;  313,881;10546,306;51,43152
 552,27; 5644,462;  281,572;10754,846;51,20548
 552,85; 5836,970;  305,343;11109,529;51,19893
 553,44; 5955,361;  290,881;11330,714;51,30947
 554,02; 6100,369;  299,419;11716,740;50,80833
 554,60; 6208,457;  246,574;11922,672;51,06058
 555,18; 6363,566;  271,034;12276,324;50,74872
 555,76; 6461,150;  259,958;12588,012;50,30147
 556,34; 6695,549;  263,959;12973,571;50,60414
 556,93; 6792,759;  256,804;13362,816;49,86990
 557,51; 6906,465;  242,498;13632,358;49,76876
 558,09; 7061,724;  263,881;13935,691;49,72160
 558,67; 7228,797;  269,498;14232,084;49,84248
 559,25; 7265,192;  270,036;14485,928;49,20659
 559,83; 7409,470;  257,806;14786,105;49,22575
 560,41; 7466,053;  247,266;15110,232;48,56895
 561,00; 7632,590;  256,729;15369,167;48,80656
 561,58; 7624,475;  245,651;15630,125;47,96280
 562,16; 7746,052;  233,881;15920,973;47,88759
 562,74; 7899,943;  224,419;16238,865;47,92875
 563,32; 8008,808;  226,499;16582,632;47,58038
 563,90; 8204,578;  245,729;16970,972;47,58585
 564,48; 8297,249;  251,574;17349,201;47,05726
 565,06; 8558,369;  248,113;17898,995;47,08125
 565,65; 8796,811;  260,346;18491,396;46,82377
 566,23; 9094,471;  293,421;19191,676;46,57070
 566,81; 9236,222;  245,344;19832,608;45,90165
 567,39; 9587,239;  251,191;20636,628;45,79764
 567,97; 9808,360;  266,729;21176,876;45,63158
 568,55;10167,638;  267,883;21915,300;45,73181
 569,13;10352,464;  246,114;22569,463;45,27255
 569,71;10658,544;  239,574;23451,346;44,88658
 570,29;11051,470;  288,650;24278,762;44,86357
 570,87;11275,383;  268,804;24938,380;44,61600
 571,45;11482,858;  270,960;25482,676;44,47099
 572,03;11548,819;  229,499;25915,102;44,06873
 572,61;11765,503;  236,806;26597,170;43,73497
 573,20;11968,020;  268,190;27183,690;43,46874
 573,78;12197,128;  258,037;27673,596;43,54859
 574,36;12289,851;  270,268;28097,062;43,19428
 574,94;12375,399;  307,345;28490,116;42,82068
 575,52;12389,738;  259,501;28756,698;42,56642
 576,10;12587,745;  315,115;29250,559;42,41383
 576,68;12737,246;  300,730;29817,593;42,13360
 577,26;12954,007;  320,040;30352,696;42,06743
 577,84;13068,617;  319,268;30706,986;41,95560
 578,42;13146,970;  358,730;30932,532;41,82744
 579,00;13109,755;  321,652;31071,253;41,58786
 579,58;13134,458;  348,576;31306,323;41,30107
 580,16;12980,592;  322,808;31284,421;40,88219
 580,74;13055,909;  321,731;31412,848;40,95761
 581,32;13003,560;  336,192;31487,928;40,66344
 581,90;12893,995;  361,038;31499,752;40,24879
 582,48;12903,834;  352,654;31690,693;40,05094
 583,06;12844,231;  344,269;31789,690;39,75130
 583,64;12826,607;  340,653;31736,263;39,76974
 584,22;12723,376;  349,655;31654,842;39,52611
 584,80;12546,270;  363,884;31376,935;39,28148
 585,38;12413,444;  361,651;31000,890;39,33451
 585,96;12338,838;  339,191;31138,834;38,96034
 586,54;12270,696;  347,116;31088,515;38,78672
 587,12;12201,170;  330,346;31232,666;38,41402
 587,70;12214,309;  356,499;31431,107;38,15916
 588,28;12170,661;  337,423;31477,577;37,99994
 588,86;12162,631;  339,731;31516,034;37,92271
 589,44;12096,601;  318,579;31525,102;37,74218
 590,02;12026,107;  328,655;31795,378;37,17404
 590,59;12042,022;  302,731;31977,000;37,06255
 591,17;12082,878;  299,965;32159,170;36,98433
 591,75;12021,220;  300,810;32219,822;36,71921
 592,33;12087,910;  316,348;32441,547;36,64277
 592,91;12098,408;  263,426;32711,529;36,47357
 593,49;12075,071;  269,426;33049,800;36,01437
 594,07;12099,551;  293,580;33063,592;36,02675
 594,65;11983,432;  303,578;33221,989;35,48122
 595,23;12121,333;  294,424;33474,626;35,64448
 595,81;12116,330;  283,886;33628,226;35,48561
 596,39;12037,701;  284,194;33763,262;35,10703
 596,97;12018,077;  283,733;33915,369;34,89079
 597,55;11932,506;  273,424;33786,743;34,78940
 598,12;11820,607;  266,811;33840,630;34,41311
 598,70;11792,100;  259,503;33947,128;34,23393
 599,28;11813,673;  274,888;34027,560;34,18629
 599,86;11711,522;  272,195;34094,098;33,82224
 600,44;11665,719;  234,657;34190,402;33,66459
 601,02;11625,600;  285,351;34283,336;33,35565
 601,60;11493,586;  276,579;34165,337;33,09949
 602,18;11455,467;  251,427;34169,517;33,03264
 602,75;11392,398;  256,425;34285,722;32,72466
 603,33;11300,773;  253,272;34251,412;32,49443
 603,91;11212,722;  252,120;34241,166;32,24746
 604,49;11178,570;  282,580;34390,555;31,94558
 605,07;11149,404;  276,810;34346,425;31,91288
 605,65;11105,348;  294,657;34476,350;31,62714
 606,23;11034,843;  362,270;34581,857;31,18849
 606,80;10983,144;  408,271;34576,639;30,94931
 607,38;10931,538;  432,735;34738,041;30,60402
 607,96;10925,778;  479,886;34673,586;30,54917
 608,54;10872,171;  552,888;34740,882;30,18394
 609,12;10753,179;  551,502;34894,072;29,70563
 609,70;10713,121;  581,272;34853,689;29,56269
 610,27;10653,568;  591,501;34844,840;29,37544
 610,85;10568,543;  604,272;35048,121;28,92903
 611,43;10510,626;  594,503;34984,856;28,83403
 612,01;10370,017;  566,656;34730,442;28,69518
 612,59;10353,032;  573,503;34769,033;28,59885
 613,16;10215,784;  529,885;34667,848;28,37281
 613,74;10154,039;  502,272;34539,537;28,35647
 614,32;10042,880;  466,657;34529,445;28,11344
 614,90; 9947,019;  422,733;34424,409;28,01122
 615,48; 9791,595;  368,424;34053,553;27,97427
 616,05; 9724,528;  355,885;34094,705;27,76814
 616,63; 9638,768;  356,654;33922,856;27,65316
 617,21; 9545,480;  349,347;33810,798;27,48277
 617,79; 9436,363;  345,040;33832,274;27,14862
 618,36; 9332,688;  340,656;33724,650;26,93516
 618,94; 9195,639;  281,193;33423,720;26,89730
 619,52; 9101,782;  318,347;33149,112;26,75367
 620,10; 9015,160;  299,425;33127,971;26,54926
 620,67; 8935,726;  300,346;32983,596;26,42142
 621,25; 8809,420;  318,118;32910,449;26,05307
 621,83; 8744,573;  319,963;32909,608;25,85058
 622,41; 8721,149;  335,963;32870,270;25,77337
 622,98; 8580,556;  316,423;32673,726;25,54024
 623,56; 8524,519;  299,500;32606,541;25,45891
 624,14; 8459,014;  296,426;32522,641;25,32903
 624,72; 8423,065;  294,655;32387,134;25,32808
 625,29; 8368,785;  267,808;32472,050;25,15500
 625,87; 8377,078;  310,732;32411,434;25,12825
 626,45; 8180,170;  268,500;32247,066;24,74054
 627,02; 8121,768;  279,886;32220,435;24,55149
 627,60; 8076,815;  272,349;32119,272;24,50618
 628,18; 8010,256;  262,271;32168,918;24,28329
 628,76; 7965,412;  260,885;32280,229;24,06210
 629,33; 7965,126;  284,347;32178,126;24,08237
 629,91; 7861,852;  275,963;32194,510;23,76640
 630,49; 7861,162;  292,654;32293,805;23,65073
 631,06; 7811,048;  280,731;32383,313;23,45704
 631,64; 7759,256;  277,038;32315,185;23,35409
 632,22; 7656,571;  246,038;32292,738;23,12417
 632,79; 7666,376;  266,269;32529,786;22,93645
 633,37; 7670,010;  255,271;32704,998;22,84993
 633,95; 7660,627;  250,500;32675,007;22,85348
 634,52; 7599,161;  252,193;32776,465;22,58918
 635,10; 7537,181;  243,578;32719,379;22,45858
 635,68; 7563,583;  246,576;33011,241;22,33201
 636,25; 7513,030;  239,191;33068,497;22,15654
 636,83; 7498,335;  224,116;33183,691;22,07012
 637,41; 7490,849;  243,269;33153,305;22,02240
 637,98; 7506,940;  263,345;33372,038;21,87823
 638,56; 7453,764;  253,191;33462,850;21,68217
 639,13; 7473,375;  243,654;33559,045;21,70084
 639,71; 7488,875;  271,731;33636,828;21,63082
 640,29; 7308,883;  218,039;33464,318;21,32823
 640,86; 7341,720;  223,270;33627,944;21,30974
 641,44; 7310,480;  229,424;33662,570;21,17975
 642,02; 7304,779;  264,270;33620,119;21,10727
 642,59; 7290,077;  230,424;33711,668;21,08540
 643,17; 7201,607;  238,655;33754,063;20,77538
 643,74; 7180,444;  228,962;33775,228;20,72207
 644,32; 7136,127;  260,424;33718,469;20,55022
 644,89; 7082,425;  247,809;33719,710;20,41897
 645,47; 7099,493;  268,732;33785,490;20,38014
 646,05; 7043,945;  237,270;33648,654;20,37232
 646,62; 6952,321;  253,655;33643,357;20,06207
 647,20; 6964,158;  254,039;33768,291;20,02169
 647,77; 6874,610;  223,501;33695,532;19,87065
 648,35; 6806,447;  217,578;33677,312;19,69194
 648,92; 6797,053;  258,040;33681,630;19,56407
 649,50; 6725,352;  205,732;33448,717;19,61202
 650,08; 6707,958;  215,886;33450,574;19,53402
 650,65; 6723,872;  217,809;33749,584;19,40268
 651,23; 6768,247;  217,040;34477,210;19,12194
 651,80; 6902,161;  213,271;35345,067;19,03942
 652,38; 6964,229;  228,348;35606,231;19,03981
 652,95; 6931,989;  198,348;35943,088;18,83813
 653,53; 6965,749;  234,348;36079,714;18,77900
 654,10; 7027,817;  250,425;36260,955;18,82058
 654,68; 6930,885;  213,271;36191,658;18,67125
 655,25; 6903,568;  215,117;36172,745;18,60092
 655,83; 6858,559;  221,963;36176,756;18,45817
 656,40; 6867,011;  244,502;36155,689;18,44135
 656,98; 6819,617;  225,809;36002,854;18,43028
 657,55; 6747,839;  229,579;36013,633;18,21554
 658,13; 6710,753;  212,809;35590,336;18,36743
 658,70; 6644,974;  232,963;35355,270;18,25624
 659,28; 6504,196;  212,733;34484,050;18,35781
 659,85; 6370,725;  230,963;33970,675;18,19743
 660,43; 6330,793;  241,271;34057,763;18,00755
 661,00; 6280,784;  222,810;34130,312;17,86618
 661,58; 6320,082;  210,887;34355,168;17,89229
 662,15; 6308,919;  205,425;34642,794;17,72346
 662,73; 6389,448;  268,425;34900,959;17,67420
 663,30; 6361,593;  224,656;35128,815;17,58225
 663,88; 6413,276;  230,194;35230,826;17,66563
 664,45; 6343,575;  212,118;35385,067;17,43231
 665,03; 6450,258;  220,656;35724,847;17,54610
 665,60; 6549,864;  277,272;36193,704;17,46441
 666,17; 6462,701;  230,272;36114,406;17,36820
 666,75; 6499,384;  222,195;36477,494;17,31385
 667,32; 6555,375;  246,425;36745,273;17,28534
 667,90; 6522,058;  222,579;37013,207;17,12251
 668,47; 6595,972;  245,041;37281,602;17,14773
 669,05; 6613,886;  220,426;37547,305;17,12830
 669,62; 6583,415;  204,656;37583,623;17,06510
 670,19; 6600,868;  205,118;37665,711;17,07327
 670,77; 6609,705;  227,964;37869,875;16,95382
 671,34; 6561,849;  219,580;37732,347;16,90696
 671,92; 6611,994;  214,349;38178,127;16,85197
 672,49; 6593,523;  243,041;38079,522;16,78402
 673,06; 6550,668;  190,734;38181,455;16,74076
 673,64; 6501,351;  201,426;38077,466;16,63301
 674,21; 6476,496;  200,964;37987,630;16,60779
 674,79; 6602,563;  223,657;38347,948;16,73187
 675,36; 6576,862;  234,503;38426,420;16,60655
 675,93; 6493,314;  201,272;38321,662;16,50571
 676,51; 6565,305;  234,734;38416,903;16,57992
 677,08; 6534,834;  226,118;38523,221;16,47309
 677,65; 6520,518;  225,195;38568,155;16,41846
 678,23; 6591,893;  222,580;38859,550;16,48502
 678,80; 6564,038;  202,426;38971,483;16,40899
 679,38; 6539,182;  209,965;39020,109;16,30815
 679,95; 6563,019;  224,965;39458,658;16,15462
 680,52; 6605,549;  209,503;39525,515;16,26830
 681,10; 6695,924;  232,811;39920,756;16,28483
 681,67; 6709,607;  224,888;40193,228;16,22464
 682,24; 6682,675;  191,119;40220,470;16,21699
 682,82; 6743,204;  211,427;40671,634;16,14371
 683,39; 6807,733;  243,657;41060,029;16,08197
 683,96; 6824,417;  215,504;41263,809;16,10033
 684,54; 6825,177;  199,811;41554,512;16,02083
 685,11; 6903,321;  232,273;41885,368;16,01573
 685,68; 6940,235;  207,273;42200,917;16,03329
 686,25; 6956,072;  208,427;42348,928;16,01226
 686,83; 7005,140;  209,581;42439,630;16,09176
 687,40; 7070,746;  201,196;42734,718;16,15091
 687,97; 7116,583;  233,812;43096,805;16,05761
 688,55; 7074,882;  201,196;43099,354;16,02326
 689,12; 7075,488;  181,812;43325,749;15,97832
 689,69; 7134,632;  201,735;43416,760;16,04279
 690,26; 7129,162;  220,966;43540,232;15,94717
 690,84; 7164,306;  216,581;43759,858;15,95591
 691,41; 7169,451;  220,273;43762,638;15,95958
 691,98; 7230,365;  217,043;44069,340;15,99306
 692,56; 7264,125;  203,581;44141,812;16,06925
 693,13; 7319,654;  266,120;44100,977;16,09115
 693,70; 7297,722;  230,197;44325,526;16,02783
 694,27; 7279,174;  205,120;44485,998;15,97542
 694,84; 7313,934;  193,427;44521,085;16,06335
 695,42; 7460,771;  291,197;44545,711;16,20078
 695,99; 7349,685;  221,197;44779,414;15,99815
 696,56; 7388,138;  213,120;44604,655;16,16303
 697,13; 7441,513;  222,658;44995,358;16,12334
 697,71; 7403,504;  194,120;45012,830;16,08566
 698,28; 7436,110;  209,274;45407,456;15,98922
 698,85; 7433,409;  181,043;45354,851;16,05436
 699,42; 7528,400;  185,274;45560,015;16,18329
 699,99; 7545,775;  228,043;45521,949;16,15611
 700,57; 7546,766;  220,582;45621,652;16,13659
 701,14; 7571,757;  209,582;45822,816;16,14044
 701,71; 7638,670;  228,120;45968,519;16,20132
 702,28; 7658,969;  212,197;46041,837;16,24881
 702,85; 7610,806;  216,966;46139,924;16,10053
 703,43; 7684,181;  223,967;46267,704;16,20245
 704,00; 7729,326;  236,813;46551,561;16,17738
 704,57; 7715,317;  218,044;46466,417;16,21089
 705,14; 7744,308;  251,890;46794,890;16,09784
 705,71; 7764,299;  262,736;46857,669;16,09952
 706,28; 7785,674;  228,505;46607,911;16,29423
 706,86; 7820,665;  257,198;46908,767;16,21267
 707,43; 7849,040;  270,967;46766,778;16,29840
 708,00; 7850,800;  249,890;46829,711;16,31803
 708,57; 7774,945;  233,121;46825,645;16,18677
 709,14; 7829,782;  253,044;46928,040;16,23297
 709,71; 7847,465;  231,890;46966,050;16,29552
 710,28; 7909,379;  228,890;47136,215;16,37375
 710,86; 7951,754;  226,736;47178,610;16,45306
 711,43; 7987,284;  260,659;47235,543;16,44842
 712,00; 7988,505;  230,044;47360,400;16,46171
 712,57; 8045,188;  243,967;47434,564;16,53130
 713,14; 8041,564;  229,506;47550,960;16,50849
 713,71; 8054,401;  234,736;47462,278;16,55742
 714,28; 8065,545;  225,890;47548,904;16,56626
 714,85; 8055,536;  212,044;47317,683;16,65086
 715,42; 8076,604;  224,275;47426,078;16,63565
 716,00; 8164,672;  271,506;47560,858;16,69121
 716,57; 8162,663;  219,352;47780,715;16,70118
 717,14; 8161,192;  212,429;47581,264;16,78058
 717,71; 8180,567;  204,660;47674,967;16,80189
 718,28; 8229,943;  229,583;47643,208;16,87355
 718,85; 8204,626;  202,275;47772,218;16,82228
 719,42; 8307,771;  223,737;47895,614;16,95766
 719,99; 8277,915;  199,429;47628,778;17,03267
 720,56; 8294,675;  223,352;47901,865;16,92864
 721,13; 8368,051;  214,199;48079,953;17,03483
 721,70; 8361,503;  205,429;47971,809;17,07493
 722,27; 8401,340;  226,122;48109,281;17,07326
 722,84; 8482,100;  257,891;48024,984;17,21731
 723,41; 8441,706;  197,814;48111,995;17,20554
 723,98; 8472,543;  225,506;48327,621;17,14485
 724,55; 8544,688;  234,199;48338,554;17,27596
 725,12; 8471,525;  170,430;48272,257;17,25734
 725,69; 8554,285;  202,353;48481,960;17,29909
 726,27; 8557,353;  222,353;48476,970;17,27296
 726,84; 8656,959;  218,968;48816,904;17,36286
 727,41; 8670,334;  222,968;48843,684;17,37401
 727,98; 8720,325;  229,045;49005,002;17,40874
 728,55; 8774,547;  248,968;48978,935;17,49556
 729,12; 8774,922;  198,661;49059,177;17,55254
 729,69; 8801,528;  238,738;49244,649;17,47298
 730,26; 8879,673;  244,353;49395,813;17,56880
 730,82; 8803,433;  216,353;49301,824;17,49414
 731,39; 8885,039;  215,661;49292,526;17,66490
 731,96; 8978,876;  206,738;49666,460;17,73592
 732,53; 9028,483;  218,584;49844,701;17,75254
 733,10; 9080,627;  236,738;49866,096;17,81987
 733,67; 9143,233;  240,123;50184,261;17,82614
 734,24; 9105,224;  203,353;49899,348;17,91265
 734,81; 9130,369;  244,584;49951,974;17,87618
 735,38; 9128,129;  231,353;49690,600;17,98809
 735,95; 9170,812;  224,200;49460,610;18,17072
 736,52; 9165,572;  226,584;49760,236;18,04629
 737,09; 9112,563;  236,123;49437,401;18,04108
 737,66; 9274,323;  275,969;49536,026;18,26704
 738,23; 9261,237;  210,661;49694,191;18,29008
 738,80; 9402,997;  271,661;49850,971;18,41763
 739,37; 9355,065;  248,046;50077,443;18,27640
 739,94; 9407,902;  226,431;50055,068;18,42609
 740,51; 9533,046;  305,431;50168,387;18,50595
 741,07; 9422,191;  233,662;49927,243;18,49037
 741,64; 9532,490;  258,123;50250,638;18,55151
 742,21; 9554,096;  219,508;50241,187;18,66108
 742,78; 9521,471;  212,123;50096,198;18,66196
 743,35; 9559,077;  226,739;50299,439;18,63758
 743,92; 9636,299;  256,277;50437,680;18,69223
 744,49; 9707,905;  230,354;50294,845;18,93069
 745,06; 9675,973;  230,970;50409,624;18,82275
 745,63; 9658,425;  213,354;50416,250;18,81380
 746,19; 9697,724;  220,893;50401,338;18,88551
 746,76; 9739,561;  223,200;50375,194;18,97504
 747,33; 9738,475;  221,970;50364,359;18,97896
 747,90; 9859,850;  245,047;50623,831;19,08502
 748,47; 9862,610;  226,354;50428,995;19,19472
 749,04; 9839,063;  243,047;50380,852;19,13928
 749,61; 9895,130;  260,585;50527,632;19,16672
 750,17; 9961,660;  250,047;50535,257;19,31306
 750,74; 9982,189;  237,585;50482,960;19,39403
 751,31; 9891,026;  212,893;50358,817;19,29994
 751,88; 9929,401;  200,662;50242,750;19,44111
 752,45;10012,623;  230,662;50491,530;19,46238
 753,02;10041,614;  229,739;50158,464;19,65176
 753,58;10046,451;  220,970;50151,551;19,67828
 754,15;10057,365;  215,355;50240,946;19,67395
 754,72;10051,125;  213,278;49945,803;19,78151
 755,29;10002,500;  205,201;49855,121;19,73276
 755,86;10088,491;  227,816;49934,593;19,83769
 756,42;10178,020;  240,586;49956,065;19,98861
 756,99;10056,626;  205,432;49861,691;19,83878
 757,56;10145,771;  207,278;49845,163;20,02199
 758,13;10188,762;  176,124;49633,943;20,24480
 758,70;10205,445;  198,509;49789,184;20,17907
 759,26;10259,743;  201,432;49924,810;20,22854
 759,83;10265,657;  197,201;49951,897;20,23619
 760,40;10316,879;  185,048;49790,677;20,42476
 760,97;10325,408;  188,971;49878,380;20,39959
 761,53;10242,245;  174,740;49597,929;20,37000
 762,10;10283,159;  169,201;49455,324;20,52090
 762,67;10373,150;  210,125;49473,258;20,63008
 763,24;10310,218;  161,125;49093,191;20,74119
 763,80;10359,209;  197,817;49259,279;20,71155
 764,37;10343,738;  192,586;49263,520;20,68669
 764,94;10291,421;  190,894;48785,453;20,78530
 765,50;10409,027;  186,356;48826,310;21,01703
 766,07;10421,403;  230,279;48779,398;20,99137
 766,64;10298,393;  188,971;48548,254;20,90482
 767,21;10370,769;  195,663;48432,419;21,09409
 767,77;10383,067;  214,663;48214,891;21,18407
 768,34;10388,212;  212,740;48234,593;21,18925
 768,91;10418,357;  211,279;48157,450;21,28862
 769,47;10432,424;  214,664;48172,768;21,30560
 770,04;10461,800;  222,048;48049,163;21,40993
 770,61;10392,714;  197,356;47751,482;21,43948
 771,18;10373,166;  194,125;47642,261;21,45298
 771,74;10489,003;  217,048;47761,426;21,60498
 772,31;10480,455;  206,433;47604,898;21,67585
 772,88;10462,139;  184,510;47382,831;21,77541
 773,44;10397,053;  206,741;47184,996;21,69155
 774,01;10487,736;  206,895;47274,929;21,84251
 774,58;10475,188;  189,202;47021,170;21,96360
 775,14;10553,794;  192,356;47145,489;22,06762
 775,71;10558,247;  194,972;47045,961;22,11965
 776,27;10526,237;  253,203;46985,663;21,98265
 776,84;10621,151;  260,433;47002,212;22,16586
 777,41;10644,604;  215,895;46764,761;22,40379
 777,97;10560,056;  202,664;46472,233;22,38489
 778,54;10593,970;  212,895;46647,629;22,35627
 779,11;10652,115;  231,895;46596,178;22,47467
 779,67;10687,875;  211,741;46462,034;22,65096
 780,24;10654,789;  214,818;46214,275;22,69586
 780,80;10731,779;  233,280;46261,363;22,80890
 781,37;10736,693;  218,511;46198,296;22,87567
 781,94;10710,530;  214,741;46061,538;22,89318
 782,50;10753,906;  221,895;45974,010;23,01972
 783,07;10757,820;  240,665;45933,713;23,01697
 783,63;10743,195;  209,742;45820,338;23,09431
 784,20;10741,109;  232,049;45819,657;23,05245
 784,77;10770,023;  218,742;45525,667;23,28845
 785,33;10729,167;  205,588;45383,831;23,29347
 785,90;10766,312;  205,203;45379,688;23,37848
 786,46;10796,841;  230,280;45230,545;23,48111
 787,03;10767,140;  197,742;45145,401;23,51490
 787,59;10763,669;  206,665;45016,873;23,55937
 788,16;10850,583;  224,973;44953,653;23,75570
 788,73;10853,651;  225,050;44813,048;23,83736
 789,29;10815,103;  223,896;44539,059;23,89974
 789,86;10837,863;  237,819;44421,069;23,99109
 790,42;10777,546;  215,588;44366,926;23,92217
 790,99;10755,845;  234,281;43964,629;24,06010
 791,55;10813,374;  210,127;43965,178;24,23320
 792,12;10807,288;  227,819;43978,419;24,18131
 792,68;10719,279;  216,358;43637,199;24,18866
 793,25;10758,654;  233,973;43551,978;24,29632
 793,81;10761,261;  267,050;43166,066;24,46259
 794,38;10613,174;  184,665;42924,846;24,39978
 794,94;10647,627;  208,742;42772,164;24,52548
 795,51;10673,002;  224,127;42626,559;24,64216
 796,07;10570,762;  213,127;42328,800;24,59330
 796,64;10643,522;  235,819;42462,041;24,64749
 797,20;10576,129;  226,512;41957,821;24,80060
 797,77;10488,735;  200,127;41703,755;24,78966
 798,33;10497,418;  220,512;41569,458;24,85409
 798,90;10543,101;  243,050;41537,007;24,94324
 799,46;10455,246;  223,050;41102,863;25,02995
