
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 7193,103;  348,006; 9843,693;72,08638
 496,25; 7108,604;  285,478; 9699,658;72,47712
 496,84; 7047,097;  305,312; 9702,085;71,74574
 497,42; 7047,871;  304,481; 9685,986;71,87962
 498,01; 7022,924;  335,930; 9634,058;71,91763
 498,59; 6929,941;  301,329; 9556,546;71,62028
 499,18; 6865,577;  280,855; 9491,296;71,49193
 499,76; 6869,849;  326,709; 9478,555;71,49531
 500,35; 6712,468;  303,031; 9312,453;71,14149
 500,93; 6693,979;  301,327; 9240,306;71,51434
 501,52; 6592,312;  299,560; 9194,572;70,74472
 502,10; 6564,961;  318,576; 9152,037;70,71277
 502,69; 6412,856;  300,891; 9029,198;70,02463
 503,27; 6375,110;  279,257; 8861,306;71,03028
 503,86; 6309,459;  288,503; 8797,288;70,76164
 504,44; 6172,050;  272,971; 8708,286;69,93312
 505,03; 6002,761;  252,817; 8508,634;69,64718
 505,61; 5974,708;  276,661; 8425,575;69,92400
 506,19; 5847,597;  296,817; 8268,267;69,63326
 506,78; 5732,180;  274,907; 8076,315;69,95241
 507,36; 5589,393;  280,970; 7987,981;68,87784
 507,95; 5490,427;  284,760; 7814,231;69,13722
 508,53; 5417,686;  282,446; 7747,608;68,78940
 509,12; 5317,519;  282,373; 7590,498;68,89792
 509,70; 5247,813;  300,607; 7523,310;68,49522
 510,29; 5141,088;  323,768; 7383,942;68,23232
 510,87; 4973,880;  283,138; 7199,757;67,81843
 511,46; 4876,314;  276,371; 7061,749;67,79199
 512,04; 4755,870;  279,225; 6948,436;67,12406
 512,62; 4658,387;  288,372; 6838,605;66,71541
 513,21; 4550,365;  269,461; 6689,776;66,67748
 513,79; 4469,196;  273,636; 6539,972;66,95396
 514,38; 4356,006;  259,705; 6423,167;66,46104
 514,96; 4303,797;  304,550; 6355,043;66,09787
 515,54; 4195,856;  261,939; 6225,250;65,96868
 516,13; 4148,890;  289,325; 6182,036;65,49727
 516,71; 4046,575;  270,488; 6008,011;65,81389
 517,30; 3939,643;  254,496; 5922,215;65,01994
 517,88; 3912,095;  286,110; 5885,770;64,75366
 518,46; 3785,801;  264,422; 5762,144;64,05160
 519,05; 3794,971;  272,120; 5726,291;64,59004
 519,63; 3741,465;  270,656; 5687,597;64,07323
 520,22; 3695,024;  288,130; 5642,304;63,63062
 520,80; 3646,985;  273,901; 5538,618;64,06961
 521,38; 3627,991;  313,968; 5568,410;63,07088
 521,97; 3578,463;  266,753; 5485,150;63,46221
 522,55; 3568,331;  274,753; 5459,027;63,53017
 523,13; 3580,292;  268,219; 5458,972;63,80717
 523,72; 3503,637;  274,729; 5441,238;62,49691
 524,30; 3592,797;  308,071; 5573,295;62,38530
 524,89; 3560,424;  249,908; 5574,926;62,16910
 525,47; 3631,926;  283,997; 5666,969;62,19481
 526,05; 3638,286;  255,383; 5674,180;62,42903
 526,64; 3712,417;  293,156; 5810,242;61,97586
 527,22; 3763,836;  276,996; 5914,534;61,85039
 527,80; 3856,122;  329,078; 6016,213;62,01794
 528,39; 3836,581;  276,468; 6128,932;60,83100
 528,97; 3893,912;  274,234; 6225,796;60,81896
 529,55; 3982,021;  285,450; 6379,362;60,66006
 530,14; 4105,929;  307,317; 6543,020;60,91713
 530,72; 4124,293;  271,388; 6616,652;60,72095
 531,30; 4151,812;  263,626; 6770,719;59,75305
 531,89; 4245,392;  281,934; 6826,791;60,55835
 532,47; 4305,377;  317,168; 6933,295;60,28012
 533,05; 4263,049;  305,385; 6997,434;59,13979
 533,63; 4291,637;  313,631; 6987,628;59,60456
 534,22; 4274,384;  282,247; 7078,289;58,74209
 534,80; 4360,237;  312,333; 7062,469;59,96774
 535,38; 4430,828;  395,474; 7241,848;58,94147
 535,97; 4299,486;  293,168; 7128,232;58,61420
 536,55; 4343,370;  351,565; 7245,824;57,90042
 537,13; 4286,825;  348,548; 7246,844;57,09057
 537,71; 4306,326;  387,393; 7261,991;57,00599
 538,30; 4325,081;  398,019; 7326,295;56,68165
 538,88; 4346,528;  438,572; 7411,922;56,04129
 539,46; 4413,259;  492,025; 7570,423;55,39720
 540,05; 4474,732;  502,722; 7642,116;55,63511
 540,63; 4514,628;  548,184; 7865,556;54,20586
 541,21; 4557,115;  584,574; 7964,837;53,82654
 541,79; 4593,848;  604,651; 8079,602;53,36753
 542,38; 4636,310;  632,259; 8208,878;52,84745
 542,96; 4732,861;  653,197; 8359,145;52,94176
 543,54; 4825,172;  680,573; 8532,256;52,78612
 544,12; 4805,320;  639,730; 8665,817;51,90064
 544,70; 4850,618;  621,121; 8719,558;52,22609
 545,29; 4916,400;  637,952; 8871,852;51,96139
 545,87; 4911,617;  624,267; 8862,217;52,04389
 546,45; 4883,377;  571,105; 8906,742;51,73296
 547,03; 4895,858;  557,264; 8973,646;51,54939
 547,62; 4914,985;  522,498; 9106,178;51,17253
 548,20; 5017,688;  523,734; 9180,871;51,91039
 548,78; 5048,407;  470,984; 9295,665;51,87070
 549,36; 5049,591;  466,059; 9464,290;50,93814
 549,94; 5131,675;  410,039; 9535,576;51,74091
 550,53; 5233,890;  426,594; 9788,909;51,34730
 551,11; 5251,869;  391,295; 9900,834;51,11261
 551,69; 5363,753;  407,904;10197,041;50,62600
 552,27; 5460,668;  350,206;10408,567;50,80810
 552,85; 5590,719;  368,910;10748,132;50,31021
 553,44; 5688,508;  372,289;10951,144;50,25326
 554,02; 5845,516;  388,753;11263,525;50,17818
 554,60; 5921,042;  328,296;11506,415;50,03298
 555,18; 6110,939;  349,674;11870,363;50,00799
 555,76; 6231,919;  347,446;12109,951;50,02738
 556,34; 6348,372;  353,226;12480,324;49,43595
 556,93; 6498,121;  342,905;12777,771;49,49965
 557,51; 6580,250;  317,842;13084,107;49,05435
 558,09; 6770,989;  352,982;13410,418;49,15212
 558,67; 6882,773;  335,078;13798,625;48,63276
 559,25; 6948,135;  349,613;13959,655;48,48275
 559,83; 7006,602;  338,006;14293,909;47,78334
 560,41; 7111,179;  322,608;14516,084;47,82881
 561,00; 7221,194;  332,848;14828,245;47,52092
 561,58; 7285,766;  320,223;15079,368;47,19476
 562,16; 7372,846;  331,757;15335,880;46,92770
 562,74; 7456,109;  302,215;15613,263;46,72374
 563,32; 7588,991;  303,544;15972,823;46,49510
 563,90; 7687,868;  333,771;16341,127;45,94199
 564,48; 7771,601;  331,145;16693,153;45,47398
 565,06; 7945,310;  331,847;17211,007;45,10570
 565,65; 8200,518;  325,246;17793,346;45,08374
 566,23; 8383,864;  379,694;18389,521;44,44335
 566,81; 8595,832;  315,690;18996,107;44,32525
 567,39; 8917,971;  335,316;19804,026;44,08436
 567,97; 9071,517;  352,538;20317,282;43,67188
 568,55; 9432,384;  360,775;21009,957;43,93205
 569,13; 9560,511;  330,387;21647,612;43,29890
 569,71; 9826,697;  323,756;22400,409;43,04521
 570,29;10166,107;  365,828;23327,182;42,68162
 570,87;10382,898;  371,985;23935,767;42,48432
 571,45;10531,012;  359,001;24428,606;42,26082
 572,03;10627,670;  323,087;24853,943;42,00662
 572,61;10842,678;  331,082;25450,138;41,84710
 573,20;10987,165;  344,381;26139,742;41,25852
 573,78;11147,471;  319,621;26708,325;41,03214
 574,36;11300,490;  338,619;27108,506;40,94852
 574,94;11364,523;  405,551;27449,476;40,52286
 575,52;11354,352;  353,485;27645,023;40,30871
 576,10;11507,505;  398,019;28039,620;40,19118
 576,68;11575,616;  381,318;28622,898;39,63765
 577,26;11754,888;  402,721;29190,050;39,43460
 577,84;11932,957;  397,158;29650,114;39,43464
 578,42;11978,799;  457,554;29946,016;39,07035
 579,00;11872,258;  403,391;29943,058;38,82531
 579,58;11889,691;  450,397;30223,681;38,42134
 580,16;11777,520;  413,094;30249,042;38,08971
 580,74;11791,083;  418,787;30444,152;37,87563
 581,32;11729,014;  412,091;30498,733;37,61444
 581,90;11699,276;  435,632;30401,376;37,58840
 582,48;11606,231;  412,863;30496,467;37,20754
 583,06;11594,203;  419,167;30621,582;37,00047
 583,64;11565,410;  423,858;30735,702;36,75643
 584,22;11443,219;  433,949;30613,298;36,47948
 584,80;11310,446;  442,400;30388,107;36,29250
 585,38;11076,593;  450,687;30007,495;35,95079
 585,96;10955,980;  413,469;30018,699;35,61030
 586,54;10975,791;  442,332;30063,222;35,56092
 587,12;10894,764;  405,020;30251,414;35,14577
 587,70;10848,157;  443,701;30345,886;34,79497
 588,28;10861,383;  418,712;30312,712;34,93233
 588,86;10810,517;  421,637;30467,146;34,57715
 589,44;10738,261;  408,957;30493,173;34,33463
 590,02;10689,601;  417,493;30671,402;33,95299
 590,59;10648,162;  399,562;30822,556;33,68702
 591,17;10688,620;  407,585;31054,046;33,54722
 591,75;10640,434;  381,424;31076,923;33,42187
 592,33;10618,778;  395,343;31267,066;33,11585
 592,91;10627,381;  347,043;31531,203;32,96654
 593,49;10592,555;  363,049;31783,725;32,55661
 594,07;10650,234;  378,434;31958,598;32,52611
 594,65;10559,254;  404,025;31987,686;32,15343
 595,23;10583,551;  390,646;32329,116;31,91419
 595,81;10589,848;  370,572;32459,149;31,84708
 596,39;10534,374;  369,111;32497,639;31,63937
 596,97;10502,037;  365,966;32645,890;31,40054
 597,55;10414,783;  369,951;32691,334;31,07798
 598,12;10319,007;  351,898;32612,219;30,89588
 598,70;10288,134;  350,122;32803,474;30,62245
 599,28;10277,266;  364,969;32862,904;30,50131
 599,86;10233,030;  360,122;32915,758;30,32626
 600,44;10163,785;  331,587;33037,184;30,06274
 601,02;10163,033;  377,139;33020,826;29,97791
 601,60;10058,063;  355,962;33006,281;29,71518
 602,18; 9972,173;  332,744;33049,806;29,46300
 602,75; 9887,132;  343,340;33109,962;29,12657
 603,33; 9836,533;  358,969;33127,909;28,92240
 603,91; 9789,158;  338,134;33133,246;28,81839
 604,49; 9771,850;  360,046;33224,969;28,63784
 605,07; 9650,515;  378,039;33230,914;28,22425
 605,65; 9624,936;  374,819;33248,965;28,13797
 606,23; 9576,454;  431,407;33476,889;27,67412
 606,80; 9527,173;  474,417;33416,572;27,48076
 607,38; 9452,707;  516,978;33518,600;27,07664
 607,96; 9411,159;  556,648;33506,445;26,87273
 608,54; 9426,284;  622,280;33558,960;26,73009
 609,12; 9346,227;  628,417;33625,156;26,42022
 609,70; 9293,423;  656,044;33647,739;26,18046
 610,27; 9246,909;  675,339;33675,248;25,97453
 610,85; 9174,395;  685,659;33716,330;25,69956
 611,43; 9160,424;  686,892;33632,279;25,71994
 612,01; 9036,536;  648,191;33568,405;25,48083
 612,59; 9008,251;  644,967;33567,852;25,40264
 613,16; 8893,409;  609,565;33459,918;25,21691
 613,74; 8809,434;  578,892;33408,954;25,07014
 614,32; 8733,275;  554,281;33422,056;24,88454
 614,90; 8681,423;  502,502;33273,877;24,95751
 615,48; 8578,263;  471,259;33054,221;24,88111
 616,05; 8473,163;  438,179;32926,097;24,73222
 616,63; 8420,064;  443,637;32834,665;24,62542
 617,21; 8362,198;  429,108;32742,823;24,55023
 617,79; 8286,062;  418,881;32679,879;24,38604
 618,36; 8207,556;  428,500;32573,986;24,19953
 618,94; 8039,033;  363,952;32275,992;24,05074
 619,52; 7975,138;  387,561;32069,831;23,94897
 620,10; 7879,318;  378,418;32049,207;23,68397
 620,67; 7823,426;  388,868;31949,480;23,55645
 621,25; 7772,968;  406,885;31821,933;23,44763
 621,83; 7695,205;  384,029;31799,033;23,27288
 622,41; 7679,100;  426,567;31726,240;23,17127
 622,98; 7552,204;  388,713;31547,692;22,99013
 623,56; 7532,632;  404,712;31554,060;22,88305
 624,14; 7434,049;  374,043;31362,247;22,78288
 624,72; 7361,594;  371,875;31258,023;22,63059
 625,29; 7332,379;  350,635;31386,490;22,49574
 625,87; 7341,099;  408,342;31330,961;22,41969
 626,45; 7208,394;  357,402;31101,220;22,28413
 627,02; 7131,950;  362,036;31175,184;21,97086
 627,60; 7099,540;  344,894;31019,903;22,02003
 628,18; 7064,150;  338,956;31175,387;21,80925
 628,76; 7061,305;  339,868;31230,110;21,75909
 629,33; 7030,156;  368,796;31201,272;21,60501
 629,91; 6980,318;  359,341;31118,361;21,52532
 630,49; 6980,765;  365,409;31239,431;21,42693
 631,06; 6938,116;  359,254;31299,876;21,26286
 631,64; 6962,418;  358,788;31355,099;21,30457
 632,22; 6841,571;  330,322;31264,697;21,04859
 632,79; 6897,472;  346,629;31474,896;21,04467
 633,37; 6832,568;  321,807;31596,496;20,81799
 633,95; 6822,575;  342,017;31637,780;20,70746
 634,52; 6815,349;  324,644;31690,973;20,69323
 635,10; 6796,376;  320,724;31667,549;20,65808
 635,68; 6807,512;  330,091;31915,276;20,50778
 636,25; 6749,413;  317,238;31834,906;20,40816
 636,83; 6753,766;  302,945;32052,341;20,31793
 637,41; 6790,274;  332,474;32104,205;20,32562
 637,98; 6779,826;  348,319;32258,561;20,15499
 638,56; 6789,990;  322,389;32377,897;20,17625
 639,13; 6751,040;  304,251;32338,478;20,12469
 639,71; 6811,130;  372,869;32592,004;19,98272
 640,29; 6646,450;  281,716;32365,494;19,83786
 640,86; 6659,787;  302,716;32565,116;19,70427
 641,44; 6681,508;  299,640;32562,892;19,78061
 642,02; 6636,921;  340,178;32522,360;19,56593
 642,59; 6634,796;  308,794;32650,213;19,56006
 643,17; 6594,518;  297,333;32690,374;19,43993
 643,74; 6562,931;  303,949;32609,919;19,37407
 644,32; 6560,883;  336,180;32589,080;19,29967
 644,89; 6557,373;  323,488;32565,702;19,33454
 645,47; 6547,556;  334,104;32622,478;19,24362
 646,05; 6537,969;  335,719;32581,101;19,23454
 646,62; 6485,691;  317,028;32513,338;19,15953
 647,20; 6477,950;  320,413;32730,345;18,99892
 647,77; 6453,748;  286,567;32492,967;19,14893
 648,35; 6419,008;  289,721;32429,974;19,07044
 648,92; 6439,114;  316,106;32526,289;19,00954
 649,50; 6356,143;  282,029;32395,450;18,91456
 650,08; 6364,018;  268,184;32366,533;18,99111
 650,65; 6413,893;  294,722;32543,771;18,97473
 651,23; 6449,075;  281,415;33137,470;18,77176
 651,80; 6581,258;  275,108;34054,631;18,66856
 652,38; 6652,287;  288,339;34323,022;18,69842
 652,95; 6712,008;  264,955;34635,568;18,75746
 653,53; 6737,960;  303,340;34898,728;18,59965
 654,10; 6794,066;  329,494;35072,581;18,60679
 654,68; 6724,633;  278,725;34911,204;18,61232
 655,25; 6702,508;  276,187;35018,441;18,49713
 655,83; 6745,844;  272,264;35090,602;18,59244
 656,40; 6738,643;  310,649;35009,532;18,52507
 656,98; 6670,518;  284,265;34912,923;18,44210
 657,55; 6623,393;  287,035;34826,853;18,34508
 658,13; 6619,268;  296,881;34522,168;18,47285
 658,70; 6606,758;  317,035;34403,867;18,45206
 659,28; 6458,248;  288,882;33560,951;18,54218
 659,85; 6306,277;  308,267;32841,573;18,43652
 660,43; 6282,229;  306,960;32853,041;18,35941
 661,00; 6294,335;  281,729;32952,510;18,40362
 661,58; 6284,441;  273,345;33228,824;18,24005
 662,15; 6348,700;  275,422;33454,677;18,30444
 662,73; 6450,498;  356,884;33745,761;18,25043
 663,30; 6425,604;  291,808;33857,691;18,27390
 663,88; 6431,248;  292,731;33903,083;18,26377
 664,45; 6481,969;  285,347;34175,397;18,28449
 665,03; 6504,921;  288,040;34530,019;18,15573
 665,60; 6737,258;  396,886;34964,488;18,34195
 666,17; 6618,056;  294,810;34975,495;18,23276
 666,75; 6664,316;  289,733;35309,655;18,20273
 667,32; 6777,729;  312,656;35575,047;18,33419
 667,90; 6756,219;  294,195;35801,361;18,19921
 668,47; 6839,248;  311,042;35999,445;18,29223
 669,05; 6867,431;  292,658;36347,067;18,23570
 669,62; 6867,229;  265,889;36383,151;18,27752
 670,19; 6883,489;  263,505;36453,619;18,29224
 670,77; 6950,364;  288,505;36581,165;18,35594
 671,34; 6958,854;  286,428;36534,941;18,40745
 671,92; 6995,421;  273,506;36886,332;18,35946
 672,49; 7066,143;  295,814;36856,339;18,51814
 673,06; 7001,633;  251,583;36952,500;18,39205
 673,64; 7037,893;  272,045;36951,738;18,44576
 674,21; 7032,844;  274,123;36813,514;18,49708
 674,79; 7130,796;  296,738;37093,982;18,57220
 675,36; 7154,133;  291,893;37220,450;18,58248
 675,93; 7099,085;  265,047;37085,227;18,56058
 676,51; 7189,960;  286,355;37235,003;18,68432
 677,08; 7191,758;  291,355;37252,779;18,66920
 677,65; 7238,479;  284,663;37355,401;18,75823
 678,23; 7294,046;  289,356;37561,331;18,79345
 678,80; 7289,306;  268,510;37709,338;18,75171
 679,38; 7349,027;  285,818;37781,422;18,83743
 679,95; 7443,133;  303,434;37963,659;18,95819
 680,52; 7444,008;  276,434;38211,204;18,89447
 681,10; 7540,883;  298,050;38670,288;18,87519
 681,67; 7564,681;  292,435;38820,603;18,87514
 682,24; 7618,248;  263,666;38932,148;19,01958
 682,82; 7681,277;  275,513;39466,463;18,89662
 683,39; 7850,537;  324,129;39703,239;19,11269
 683,96; 7881,489;  275,283;39872,246;19,20906
 684,54; 7959,902;  268,283;40194,483;19,26459
 685,11; 8071,085;  313,591;40477,798;19,31444
 685,68; 8100,652;  282,207;40934,728;19,23237
 686,25; 8150,604;  261,438;40875,581;19,42468
 686,83; 8200,171;  280,746;41017,126;19,44067
 687,40; 8253,969;  264,208;41466,594;19,39150
 687,97; 8380,229;  301,978;41810,524;19,46166
 688,55; 8412,181;  257,824;41807,762;19,62544
 689,12; 8435,979;  248,517;42017,923;19,60158
 689,69; 8496,085;  257,440;42093,930;19,69249
 690,26; 8553,498;  281,133;42157,706;19,75416
 690,84; 8623,989;  264,057;42381,943;19,84889
 691,41; 8638,479;  289,134;42524,258;19,76872
 691,98; 8726,354;  281,903;42827,957;19,84779
 692,56; 8733,921;  274,058;42806,502;19,89038
 693,13; 8762,104;  330,673;42714,432;19,89307
 693,70; 8793,056;  292,212;42904,285;19,94938
 694,27; 8851,777;  272,367;42973,677;20,09168
 694,84; 8857,344;  271,521;43106,991;20,04372
 695,42; 9129,912;  400,983;43370,460;20,31425
 695,99; 9028,864;  280,906;43445,313;20,26660
 696,56; 9050,969;  278,983;43232,704;20,42195
 697,13; 9130,460;  299,676;43615,326;20,38705
 697,71; 9169,412;  283,292;43615,026;20,50719
 698,28; 9247,518;  273,985;43863,032;20,58667
 698,85; 9291,777;  248,062;43878,193;20,72814
 699,42; 9341,960;  254,216;44076,046;20,73794
 699,99; 9427,681;  296,601;44189,284;20,80319
 700,57; 9432,248;  288,063;44125,983;20,85908
 701,14; 9479,354;  274,294;44322,221;20,89783
 701,71; 9566,383;  299,987;44557,458;20,93747
 702,28; 9630,642;  275,603;44645,773;21,08407
 702,85; 9670,517;  283,295;44649,780;21,15836
 703,43; 9756,546;  295,219;44844,863;21,23772
 704,00; 9839,806;  325,527;45020,947;21,28692
 704,57; 9902,681;  304,758;45102,493;21,42502
 705,14; 9964,479;  320,451;45352,730;21,41581
 705,71;10005,816;  326,759;45290,429;21,52639
 706,28; 9986,537;  302,913;45240,205;21,54919
 706,86;10116,104;  327,529;45448,674;21,69399
 707,43;10160,825;  353,760;45320,450;21,80962
 708,00;10166,085;  334,606;45440,303;21,79653
 708,57;10171,037;  291,453;45358,156;21,92214
 709,14;10235,219;  331,761;45527,855;21,91220
 709,71;10285,633;  299,300;45504,016;22,09135
 710,28;10380,046;  298,377;45703,253;22,20394
 710,86;10388,152;  304,839;45778,568;22,17393
 711,43;10543,950;  331,609;45822,729;22,44909
 712,00;10556,210;  296,609;45865,889;22,51429
 712,57;10598,546;  318,456;46026,589;22,49073
 713,14;10635,267;  294,148;46230,672;22,51176
 713,71;10680,142;  302,379;46040,371;22,68959
 714,28;10709,864;  293,995;46111,686;22,73329
 714,85;10736,277;  277,688;45911,539;22,91849
 715,42;10817,306;  282,073;46095,084;22,99616
 716,00;10921,489;  361,689;46206,553;23,03377
 716,57;10985,671;  287,612;46315,483;23,24257
 717,14;10956,469;  274,228;46198,951;23,26033
 717,71;11087,575;  262,920;46300,035;23,51289
 718,28;11119,604;  308,613;46364,349;23,47371
 718,85;11125,402;  268,921;46459,126;23,50386
 719,42;11219,431;  288,614;46622,825;23,59124
 719,99;11194,767;  262,691;46393,908;23,69778
 720,56;11318,181;  296,153;46576,223;23,81593
 721,13;11347,979;  267,615;46737,691;23,84408
 721,70;11362,469;  264,308;46617,852;23,94242
 722,27;11405,421;  284,847;46621,474;23,99953
 722,84;11575,758;  354,616;46798,943;24,16041
 723,41;11559,479;  262,001;46742,642;24,30577
 723,98;11675,739;  272,463;46954,880;24,42735
 724,55;11694,921;  311,925;47063,348;24,34791
 725,12;11704,489;  250,387;46897,124;24,55499
 725,69;11812,441;  266,080;47142,669;24,63140
 726,27;11863,469;  272,695;47213,138;24,69251
 726,84;11982,191;  285,388;47495,991;24,77580
 727,41;12068,912;  296,004;47541,536;24,91856
 727,98;12174,556;  293,696;47700,389;25,06157
 728,55;12269,892;  314,620;47645,550;25,25890
 729,12;12284,075;  271,313;47822,864;25,26261
 729,69;12364,873;  306,313;47947,179;25,31138
 730,26;12429,902;  299,390;48127,340;25,36281
 730,82;12435,085;  294,237;47955,423;25,47324
 731,39;12504,344;  292,545;48067,123;25,56129
 731,96;12646,604;  280,776;48395,668;25,70063
 732,53;12802,941;  301,315;48442,829;25,96849
 733,10;12824,354;  302,469;48711,528;25,86682
 733,67;12988,844;  307,777;48760,150;26,17223
 734,24;12923,335;  288,701;48586,388;26,15992
 734,81;13012,210;  313,778;48567,010;26,31623
 735,38;13009,931;  291,932;48318,171;26,48136
 735,95;13044,960;  294,009;48242,100;26,59324
 736,52;13152,835;  317,318;48396,954;26,69637
 737,09;13133,941;  307,164;48069,576;26,85538
 737,66;13285,892;  351,626;48290,660;26,98066
 738,23;13347,691;  286,703;48407,436;27,14212
 738,80;13484,412;  366,934;48591,212;27,20098
 739,37;13551,210;  332,242;48861,295;27,23929
 739,94;13598,392;  304,089;48849,225;27,38545
 740,51;13806,960;  428,705;48874,771;27,61474
 741,07;13733,066;  297,244;48782,393;27,71121
 741,64;13848,017;  321,167;49082,708;27,74082
 742,21;13928,662;  302,475;49031,484;27,96319
 742,78;13939,383;  281,706;48813,644;28,14163
 743,35;14023,258;  305,553;49085,420;28,12165
 743,92;14157,364;  337,784;49148,120;28,31281
 744,49;14298,854;  331,400;49156,588;28,60707
 745,06;14223,344;  296,939;49014,056;28,58627
 745,63;14281,142;  279,939;49085,448;28,68775
 746,19;14343,171;  295,632;49147,301;28,75550
 746,76;14398,200;  303,247;49104,769;28,88220
 747,33;14469,306;  289,325;49209,238;28,98611
 747,90;14565,566;  326,787;49408,937;29,01010
 748,47;14563,902;  301,018;49263,021;29,13052
 749,04;14640,085;  298,787;49227,181;29,31079
 749,61;14751,575;  339,711;49185,034;29,50511
 750,17;14812,604;  319,480;49256,733;29,61573
 750,74;14859,402;  306,635;49264,740;29,72494
 751,31;14864,046;  288,250;49170,901;29,81793
 751,88;14861,460;  279,712;49005,677;29,92603
 752,45;14990,335;  297,867;49168,915;30,06375
 753,02;14949,671;  322,405;49078,922;30,00064
 753,58;15008,316;  291,637;48933,159;30,25538
 754,15;15129,267;  296,791;49114,243;30,38355
 754,72;15030,527;  290,407;48939,558;30,29882
 755,29;15035,248;  271,868;48745,564;30,45648
 755,86;15153,508;  290,561;48750,648;30,67049
 756,42;15206,614;  305,638;48728,040;30,77290
 756,99;15216,566;  256,947;48723,970;30,86556
 757,56;15239,594;  265,408;48671,746;30,93435
 758,13;15278,008;  224,640;48700,983;31,05302
 758,70;15424,960;  253,640;48780,759;31,26359
 759,26;15465,912;  239,256;48715,920;31,41028
 759,83;15550,402;  252,487;48888,927;31,45361
 760,40;15613,354;  234,718;48684,242;31,74156
 760,97;15623,075;  226,565;48706,479;31,75853
 761,53;15683,950;  215,334;48427,025;32,08478
 762,10;15682,825;  223,565;48321,570;32,14117
 762,67;15789,931;  248,643;48432,346;32,25424
 763,24;15649,114;  210,489;47911,353;32,36550
 763,80;15799,758;  246,720;48206,513;32,42933
 764,37;15752,556;  243,644;48058,751;32,43517
 764,94;15688,431;  230,644;47657,143;32,59314
 765,50;15793,691;  244,798;47523,842;32,88749
 766,07;15869,796;  280,106;47698,310;32,87701
 766,64;15829,517;  248,953;47436,548;33,01835
 767,21;15825,700;  258,492;47355,478;33,05351
 767,77;15897,421;  270,261;47229,946;33,27782
 768,34;15920,989;  270,723;47227,414;33,32915
 768,91;16012,787;  283,262;47136,806;33,57169
 769,47;16033,354;  288,647;47056,351;33,66577
 770,04;15969,152;  285,032;46943,281;33,61489
 770,61;15930,719;  264,571;46750,596;33,70077
 771,18;16035,671;  268,417;46718,372;33,94461
 771,74;16109,392;  274,649;46763,994;34,06102
 772,31;16138,652;  271,880;46478,924;34,33843
 772,88;16058,142;  255,419;46361,316;34,27484
 773,44;16108,248;  258,265;46194,015;34,50468
 774,01;16247,354;  270,419;46241,791;34,75410
 774,58;16198,921;  260,727;46018,182;34,83191
 775,14;16302,412;  257,036;46164,958;34,95121
 775,71;16342,056;  269,036;46036,888;35,11858
 776,27;16363,777;  337,344;46061,895;35,04995
 776,84;16502,806;  357,037;46080,671;35,31165
 777,41;16422,681;  280,652;45804,909;35,45808
 777,97;16393,402;  255,191;45614,377;35,57870
 778,54;16489,431;  290,192;45686,076;35,68438
 779,11;16491,844;  312,654;45612,468;35,71580
 779,67;16591,642;  262,808;45550,475;36,05581
 780,24;16635,671;  277,577;45405,482;36,24829
 780,80;16624,239;  301,501;45367,719;36,21945
 781,37;16702,575;  297,886;45390,418;36,38006
 781,94;16687,989;  275,040;45170,041;36,55852
 782,50;16775,710;  295,117;45089,586;36,79158
 783,07;16823,123;  306,118;45220,362;36,77454
 783,63;16892,383;  268,887;44976,523;37,18268
 784,20;16861,181;  300,272;44876,068;37,15224
 784,77;16831,287;  277,350;44634,383;37,31976
 785,33;16833,315;  258,119;44567,697;37,40771
 785,90;16890,267;  268,427;44473,627;37,60155
 786,46;16871,450;  302,120;44433,942;37,54509
 787,03;16866,710;  277,043;44239,410;37,73606
 787,59;16882,969;  271,582;44248,648;37,77284
 788,16;17007,152;  275,736;44091,655;38,18570
 788,73;16983,412;  296,352;44037,738;38,14936
 789,29;16887,364;  264,660;43706,130;38,26460
 789,86;16951,085;  300,122;43598,521;38,45630
 790,42;16883,267;  278,200;43481,528;38,43470
 790,99;16860,373;  288,431;43204,689;38,61460
 791,55;16878,248;  261,893;43134,926;38,75713
 792,12;16876,046;  304,278;43164,010;38,66512
 792,68;16837,690;  283,124;42800,325;38,93616
 793,25;16874,412;  297,355;42716,255;39,07941
 793,81;16860,748;  364,509;42423,185;39,22196
 794,38;16782,392;  248,433;42185,730;39,42543
 794,94;16736,575;  267,356;42107,121;39,36260
 795,51;16751,758;  282,126;41776,513;39,69123
 796,07;16738,633;  281,742;41575,904;39,85283
 796,64;16803,815;  298,896;41758,757;39,80939
 797,20;16684,306;  284,050;41297,303;39,98770
 797,77;16642,258;  254,666;41018,848;40,20096
 798,33;16638,210;  281,589;40894,547;40,27439
 798,90;16632,777;  286,667;40832,477;40,31516
 799,46;16521,344;  270,975;40449,484;40,44543
 800,03;16495,835;  282,744;40276,722;40,53883
 800,59;16513,710;  279,976;40139,498;40,72737
 801,15;16351,431;  299,822;39957,889;40,47502
 801,72;16264,152;  280,053;39624,050;40,62653
 802,28;16321,950;  303,823;39468,903;40,89900
 802,85;16323,825;  281,900;39307,756;41,10589
 803,41;16240,315;  281,824;39066,147;41,14676
 803,98;16156,267;  271,670;38765,000;41,26584
 804,54;16147,373;  265,363;38508,700;41,52883
 805,11;16130,479;  288,594;38290,553;41,68702
