
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 7095,669;  291,241;10476,820;66,80453
 492,15; 7081,045;  268,319;10372,490;67,42488
 492,74; 7035,751;  292,703;10303,362;67,35868
 493,32; 6956,200;  282,396;10214,364;67,19518
 493,91; 6854,862;  272,012;10121,772;66,83259
 494,50; 6823,321;  266,168;10140,170;66,40826
 495,08; 6757,809;  252,937;10049,359;66,40048
 495,67; 6737,864;  281,474;10039,812;66,16280
 496,25; 6666,892;  216,167; 9942,187;66,32441
 496,84; 6620,438;  226,550; 9911,427;66,01929
 497,42; 6571,490;  225,091; 9859,474;65,87240
 498,01; 6526,160;  247,781; 9805,269;65,69068
 498,59; 6501,641;  217,245; 9788,049;65,66216
 499,18; 6439,334;  229,782; 9724,980;65,39676
 499,76; 6377,553;  231,706; 9632,625;65,37496
 500,35; 6223,680;  241,707; 9482,813;64,73222
 500,93; 6202,774;  224,398; 9426,941;64,96439
 501,52; 6127,057;  238,321; 9380,534;64,41259
 502,10; 6065,125;  241,246; 9380,854;63,72132
 502,69; 5996,654;  224,939; 9204,462;64,27641
 503,27; 5849,499;  212,937; 9068,780;63,64793
 503,86; 5795,184;  228,554; 9021,448;63,30828
 504,44; 5671,830;  203,863; 8860,275;63,16667
 505,03; 5516,993;  185,478; 8636,778;63,08515
 505,61; 5450,080;  209,478; 8569,463;62,68675
 506,19; 5348,757;  226,632; 8411,405;62,58115
 506,78; 5243,097;  199,634; 8221,202;62,87378
 507,36; 5095,540;  207,863; 8107,346;61,87338
 507,95; 5030,725;  220,019; 7952,254;62,21625
 508,53; 4916,889;  206,018; 7878,261;61,40148
 509,12; 4871,655;  218,095; 7726,424;61,97863
 509,70; 4790,496;  239,557; 7611,267;61,73519
 510,29; 4676,831;  239,712; 7495,810;61,15021
 510,87; 4537,870;  213,557; 7343,178;60,65278
 511,46; 4459,205;  198,941; 7187,352;60,96183
 512,04; 4372,219;  213,404; 7027,955;61,02845
 512,62; 4275,395;  220,941; 6917,902;60,54169
 513,21; 4145,931;  195,635; 6766,574;60,11769
 513,79; 4072,055;  220,407; 6689,974;59,53486
 514,38; 3962,724;  192,560; 6527,637;59,51252
 514,96; 3933,618;  229,329; 6478,346;59,27794
 515,54; 3796,497;  194,791; 6355,521;58,46233
 516,13; 3761,015;  215,791; 6222,936;59,01679
 516,71; 3666,556;  214,946; 6137,458;58,27950
 517,30; 3614,942;  205,023; 6052,043;58,31892
 517,88; 3578,783;  227,408; 5952,747;58,53584
 518,46; 3446,331;  196,716; 5835,004;57,63478
 519,05; 3409,652;  213,486; 5802,979;57,18167
 519,63; 3376,742;  218,409; 5778,178;56,80692
 520,22; 3331,877;  224,949; 5698,164;56,76606
 520,80; 3269,051;  210,718; 5683,567;55,88192
 521,38; 3298,201;  225,409; 5659,264;56,54902
 521,97; 3196,910;  221,411; 5587,388;55,45120
 522,55; 3197,728;  217,180; 5605,110;55,31899
 523,13; 3160,866;  198,258; 5580,871;55,04034
 523,72; 3126,864;  209,562; 5556,246;54,56283
 524,30; 3196,507;  226,874; 5715,863;54,10165
 524,89; 3148,314;  195,488; 5722,945;53,42106
 525,47; 3204,113;  220,259; 5816,486;53,31903
 526,05; 3206,716;  186,028; 5883,712;53,01608
 526,64; 3254,862;  223,721; 5982,194;52,63793
 527,22; 3300,836;  214,951; 6077,279;52,63925
 527,80; 3335,598;  255,951; 6172,158;52,05442
 528,39; 3325,062;  206,029; 6266,079;51,46877
 528,97; 3374,841;  211,182; 6461,609;50,61508
 529,55; 3449,961;  229,565; 6536,492;51,06126
 530,14; 3540,162;  240,491; 6769,584;50,53796
 530,72; 3550,185;  221,567; 6870,314;50,06385
 531,30; 3585,104;  184,183; 6919,218;50,49597
 531,89; 3620,855;  214,875; 7041,366;49,89357
 532,47; 3646,928;  243,414; 7123,901;49,46617
 533,05; 3648,946;  244,336; 7145,838;49,33144
 533,63; 3680,790;  250,107; 7211,790;49,27950
 534,22; 3661,355;  217,261; 7238,991;49,04909
 534,80; 3672,096;  241,031; 7334,566;48,36891
 535,38; 3750,767;  300,568; 7402,131;48,58366
 535,97; 3630,367;  236,645; 7373,227;47,55389
 536,55; 3670,356;  282,262; 7425,549;47,43046
 537,13; 3619,764;  278,722; 7392,721;46,96434
 537,71; 3664,360;  317,029; 7465,933;46,82299
 538,30; 3639,360;  340,184; 7542,645;45,80623
 538,88; 3671,324;  364,801; 7610,098;45,63682
 539,46; 3746,530;  431,415; 7816,441;44,88968
 540,05; 3767,732;  432,031; 7920,570;44,54408
 540,63; 3831,027;  491,262; 8129,629;43,72354
 541,21; 3890,659;  520,724; 8218,657;43,77713
 541,79; 3879,256;  543,109; 8310,958;42,94814
 542,38; 3911,404;  568,031; 8441,705;42,46269
 542,96; 3965,922;  581,802; 8622,343;42,08821
 543,54; 4023,417;  610,647; 8791,987;41,71407
 544,12; 4052,493;  579,955; 8909,806;41,68788
 544,70; 4017,647;  545,571; 8963,994;41,24378
 545,29; 4108,450;  561,800; 9156,989;41,26320
 545,87; 4055,486;  526,570; 9139,805;40,97086
 546,45; 4043,015;  493,185; 9161,485;40,95185
 547,03; 4038,143;  474,878; 9211,743;40,78425
 547,62; 4045,710;  454,186; 9372,160;40,27286
 548,20; 4142,065;  449,340; 9494,981;40,82325
 548,78; 4099,284;  407,804; 9600,107;40,15839
 549,36; 4132,182;  372,573; 9776,484;39,97921
 549,94; 4135,441;  345,494; 9872,198;39,78236
 550,53; 4197,214;  350,342;10126,151;39,35094
 551,11; 4221,325;  319,266;10263,541;39,23925
 551,69; 4271,571;  313,881;10546,306;38,67793
 552,27; 4297,947;  281,572;10754,846;38,34880
 552,85; 4391,212;  305,343;11109,529;37,81746
 553,44; 4495,910;  290,881;11330,714;38,08961
 554,02; 4523,262;  299,419;11716,740;36,99504
 554,60; 4610,182;  246,574;11922,672;37,37214
 555,18; 4708,241;  271,034;12276,324;36,96043
 555,76; 4767,579;  259,958;12588,012;36,56393
 556,34; 4863,390;  263,959;12973,571;36,18861
 556,93; 4920,640;  256,804;13362,816;35,58547
 557,51; 5006,753;  242,498;13632,358;35,58107
 558,09; 5125,997;  263,881;13935,691;35,56308
 558,67; 5207,634;  269,498;14232,084;35,36691
 559,25; 5274,159;  270,036;14485,928;35,20091
 559,83; 5321,436;  257,806;14786,105;34,85357
 560,41; 5380,215;  247,266;15110,232;34,53516
 561,00; 5484,575;  256,729;15369,167;34,59300
 561,58; 5466,816;  245,651;15630,125;33,93789
 562,16; 5561,507;  233,881;15920,973;33,96184
 562,74; 5583,136;  224,419;16238,865;33,46177
 563,32; 5661,169;  226,499;16582,632;33,22711
 563,90; 5718,951;  245,729;16970,972;32,72432
 564,48; 5854,194;  251,574;17349,201;32,76841
 565,06; 5976,017;  248,113;17898,995;32,45109
 565,65; 6092,978;  260,346;18491,396;31,99285
 566,23; 6296,064;  293,421;19191,676;31,76295
 566,81; 6462,045;  245,344;19832,608;31,73849
 567,39; 6636,430;  251,191;20636,628;31,32255
 567,97; 6735,581;  266,729;21176,876;30,93643
 568,55; 6998,173;  267,883;21915,300;31,09050
 569,13; 7096,734;  246,114;22569,463;30,68814
 569,71; 7339,162;  239,574;23451,346;30,58616
 570,29; 7601,825;  288,650;24278,762;30,48412
 570,87; 7724,146;  268,804;24938,380;30,22080
 571,45; 7800,022;  270,960;25482,676;29,86335
 572,03; 7842,089;  229,499;25915,102;29,63757
 572,61; 7973,281;  236,806;26597,170;29,34889
 573,20; 8162,518;  268,190;27183,690;29,33005
 573,78; 8231,255;  258,037;27673,596;29,08282
 574,36; 8281,994;  270,268;28097,062;28,79141
 574,94; 8336,286;  307,345;28490,116;28,48883
 575,52; 8347,017;  259,501;28756,698;28,38004
 576,10; 8434,590;  315,115;29250,559;28,06065
 576,68; 8513,523;  300,730;29817,593;27,82407
 577,26; 8596,250;  320,040;30352,696;27,55737
 577,84; 8658,267;  319,268;30706,986;27,44200
 578,42; 8720,042;  358,730;30932,532;27,34796
 579,00; 8603,803;  321,652;31071,253;26,93417
 579,58; 8619,870;  348,576;31306,323;26,71801
 580,16; 8561,904;  322,808;31284,421;26,61068
 580,74; 8516,878;  321,731;31412,848;26,35848
 581,32; 8490,456;  336,192;31487,928;26,17595
 581,90; 8347,858;  361,038;31499,752;25,64916
 582,48; 8312,836;  352,654;31690,693;25,40102
 583,06; 8320,780;  344,269;31789,690;25,36621
 583,64; 8231,037;  340,653;31736,263;25,13212
 584,22; 8149,875;  349,655;31654,842;24,91670
 584,80; 8042,712;  363,884;31376,935;24,75999
 585,38; 7836,001;  361,651;31000,890;24,39470
 585,96; 7721,665;  339,191;31138,834;23,96935
 586,54; 7703,198;  347,116;31088,515;23,92891
 587,12; 7621,604;  330,346;31232,666;23,59453
 587,70; 7670,639;  356,499;31431,107;23,53735
 588,28; 7576,952;  337,423;31477,577;23,24821
 588,86; 7545,829;  339,731;31516,034;23,11402
 589,44; 7452,248;  318,579;31525,102;22,85955
 590,02; 7470,031;  328,655;31795,378;22,69501
 590,59; 7438,691;  302,731;31977,000;22,52920
 591,17; 7443,129;  299,965;32159,170;22,42104
 591,75; 7349,376;  300,810;32219,822;22,08266
 592,33; 7388,738;  316,348;32441,547;22,01509
 592,91; 7318,699;  263,426;32711,529;21,74325
 593,49; 7358,214;  269,426;33049,800;21,62510
 594,07; 7376,245;  293,580;33063,592;21,61325
 594,65; 7309,430;  303,578;33221,989;21,28248
 595,23; 7330,121;  294,424;33474,626;21,20450
 595,81; 7324,310;  283,886;33628,226;21,11430
 596,39; 7294,112;  284,194;33763,262;20,93821
 596,97; 7235,912;  283,733;33915,369;20,67154
 597,55; 7163,235;  273,424;33786,743;20,55843
 598,12; 7125,557;  266,811;33840,630;20,42885
 598,70; 7013,308;  259,503;33947,128;20,04833
 599,28; 7037,797;  274,888;34027,560;20,03666
 599,86; 7016,448;  272,195;34094,098;19,94049
 600,44; 6949,828;  234,657;34190,402;19,77624
 601,02; 6953,232;  285,351;34283,336;19,61258
 601,60; 6881,345;  276,579;34165,337;19,48955
 602,18; 6816,524;  251,427;34169,517;19,35574
 602,75; 6807,490;  256,425;34285,722;19,25125
 603,33; 6736,354;  253,272;34251,412;19,06893
 603,91; 6672,944;  252,120;34241,166;18,89086
 604,49; 6657,898;  282,580;34390,555;18,69158
 605,07; 6618,955;  276,810;34346,425;18,61525
 605,65; 6570,558;  294,657;34476,350;18,36042
 606,23; 6552,874;  362,270;34581,857;18,09082
 606,80; 6520,703;  408,271;34576,639;17,88915
 607,38; 6477,140;  432,735;34738,041;17,61945
 607,96; 6476,657;  479,886;34673,586;17,53765
 608,54; 6438,309;  552,888;34740,882;17,21488
 609,12; 6394,038;  551,502;34894,072;17,01252
 609,70; 6400,759;  581,272;34853,689;16,98009
 610,27; 6327,800;  591,501;34844,840;16,74669
 610,85; 6312,360;  604,272;35048,121;16,57216
 611,43; 6239,838;  594,503;34984,856;16,41546
 612,01; 6140,003;  566,656;34730,442;16,31361
 612,59; 6159,135;  573,503;34769,033;16,33439
 613,16; 6071,432;  529,885;34667,848;16,23280
 613,74; 6017,305;  502,272;34539,537;16,20292
 614,32; 5957,844;  466,657;34529,445;16,12078
 614,90; 5879,257;  422,733;34424,409;16,04781
 615,48; 5781,706;  368,424;34053,553;16,07024
 616,05; 5738,077;  355,885;34094,705;15,95252
 616,63; 5668,525;  356,654;33922,856;15,82506
 617,21; 5629,945;  349,347;33810,798;15,78114
 617,79; 5563,764;  345,040;33832,274;15,58422
 618,36; 5528,629;  340,656;33724,650;15,54030
 618,94; 5383,784;  281,193;33423,720;15,39590
 619,52; 5349,717;  318,347;33149,112;15,32517
 620,10; 5317,083;  299,425;33127,971;15,28444
 620,67; 5258,860;  300,346;32983,596;15,17142
 621,25; 5264,798;  318,118;32910,449;15,17744
 621,83; 5167,024;  319,963;32909,608;14,87301
 622,41; 5189,394;  335,963;32870,270;14,91789
 622,98; 5067,248;  316,423;32673,726;14,68239
 623,56; 5103,731;  299,500;32606,541;14,87054
 624,14; 5006,802;  296,426;32522,641;14,61660
 624,72; 4976,372;  294,655;32387,134;14,58821
 625,29; 4947,220;  267,808;32472,050;14,53042
 625,87; 4986,936;  310,732;32411,434;14,56730
 626,45; 4835,380;  268,500;32247,066;14,28106
 627,02; 4820,671;  279,886;32220,435;14,21636
 627,60; 4788,244;  272,349;32119,272;14,18000
 628,18; 4770,345;  262,271;32168,918;14,12895
 628,76; 4749,684;  260,885;32280,229;14,01902
 629,33; 4746,382;  284,347;32178,126;13,99030
 629,91; 4707,622;  275,963;32194,510;13,88428
 630,49; 4709,339;  292,654;32293,805;13,80164
 631,06; 4714,667;  280,731;32383,313;13,81177
 631,64; 4663,354;  277,038;32315,185;13,69091
 632,22; 4599,927;  246,038;32292,738;13,58607
 632,79; 4654,492;  266,269;32529,786;13,60119
 633,37; 4633,366;  255,271;32704,998;13,49193
 633,95; 4613,854;  250,500;32675,007;13,45696
 634,52; 4618,404;  252,193;32776,465;13,42447
 635,10; 4567,919;  243,578;32719,379;13,31558
 635,68; 4593,936;  246,576;33011,241;13,26844
 636,25; 4557,112;  239,191;33068,497;13,15264
 636,83; 4562,607;  224,116;33183,691;13,16307
 637,41; 4567,277;  243,269;33153,305;13,13887
 637,98; 4564,937;  263,345;33372,038;12,99233
 638,56; 4587,783;  253,191;33462,850;13,05220
 639,13; 4513,089;  243,654;33559,045;12,81520
 639,71; 4616,405;  271,731;33636,828;13,02161
 640,29; 4452,489;  218,039;33464,318;12,73661
 640,86; 4467,003;  223,270;33627,944;12,70401
 641,44; 4508,056;  229,424;33662,570;12,79758
 642,02; 4496,802;  264,270;33620,119;12,68903
 642,59; 4471,701;  230,424;33711,668;12,66762
 643,17; 4443,216;  238,655;33754,063;12,54516
 643,74; 4408,115;  228,962;33775,228;12,45788
 644,32; 4426,553;  260,424;33718,469;12,45180
 644,89; 4386,298;  247,809;33719,710;12,36407
 645,47; 4397,967;  268,732;33785,490;12,31991
 646,05; 4393,789;  237,270;33648,654;12,44043
 646,62; 4347,843;  253,655;33643,357;12,26183
 647,20; 4363,665;  254,039;33768,291;12,26232
 647,77; 4319,257;  223,501;33695,532;12,23635
 648,35; 4283,387;  217,578;33677,312;12,15135
 648,92; 4281,594;  258,040;33681,630;12,03807
 649,50; 4245,801;  205,732;33448,717;12,15315
 650,08; 4230,623;  215,886;33450,574;12,07996
 650,65; 4237,984;  217,809;33749,584;11,98915
 651,23; 4311,037;  217,040;34477,210;11,94973
 651,80; 4439,167;  213,271;35345,067;12,02869
 652,38; 4487,297;  228,348;35606,231;12,03845
 652,95; 4470,889;  198,348;35943,088;11,95292
 653,53; 4502,019;  234,348;36079,714;11,90578
 654,10; 4562,611;  250,425;36260,955;11,97479
 654,68; 4499,279;  213,271;36191,658;11,91273
 655,25; 4487,563;  215,117;36172,745;11,88189
 655,83; 4462,539;  221,963;36176,756;11,79419
 656,40; 4524,131;  244,502;36155,689;11,91726
 656,98; 4483,569;  225,809;36002,854;11,90081
 657,55; 4451,083;  229,579;36013,633;11,79717
 658,13; 4391,598;  212,809;35590,336;11,81199
 658,70; 4362,113;  232,963;35355,270;11,75649
 659,28; 4231,397;  212,733;34484,050;11,72603
 659,85; 4161,296;  230,963;33970,675;11,64898
 660,43; 4127,734;  241,271;34057,763;11,49280
 661,00; 4107,402;  222,810;34130,312;11,45644
 661,58; 4151,071;  210,887;34355,168;11,53981
 662,15; 4163,586;  205,425;34642,794;11,49379
 662,73; 4263,870;  268,425;34900,959;11,53668
 663,30; 4220,923;  224,656;35128,815;11,44926
 663,88; 4229,668;  230,194;35230,826;11,42686
 664,45; 4252,260;  212,118;35385,067;11,48650
 665,03; 4267,698;  220,656;35724,847;11,39877
 665,60; 4388,905;  277,272;36193,704;11,44778
 666,17; 4309,804;  230,272;36114,406;11,36862
 666,75; 4380,780;  222,195;36477,494;11,47028
 667,32; 4426,833;  246,425;36745,273;11,45353
 667,90; 4404,040;  222,579;37013,207;11,36556
 668,47; 4447,401;  245,041;37281,602;11,34652
 669,05; 4477,454;  220,426;37547,305;11,40473
 669,62; 4438,046;  204,656;37583,623;11,32559
 670,19; 4477,868;  205,118;37665,711;11,40599
 670,77; 4502,229;  227,964;37869,875;11,35507
 671,34; 4504,744;  219,580;37732,347;11,42322
 671,92; 4498,874;  214,349;38178,127;11,28582
 672,49; 4518,927;  243,041;38079,522;11,30096
 673,06; 4514,288;  190,734;38181,455;11,38055
 673,64; 4538,726;  201,426;38077,466;11,45130
 674,21; 4500,240;  200,964;37987,630;11,37776
 674,79; 4560,063;  223,657;38347,948;11,37439
 675,36; 4599,808;  234,503;38426,420;11,42992
 675,93; 4552,784;  201,272;38321,662;11,41518
 676,51; 4596,607;  234,734;38416,903;11,42385
 677,08; 4617,275;  226,118;38523,221;11,46603
 677,65; 4622,790;  225,195;38568,155;11,46911
 678,23; 4654,382;  222,580;38859,550;11,47037
 678,80; 4655,512;  202,426;38971,483;11,48618
 679,38; 4660,488;  209,965;39020,109;11,46742
 679,95; 4690,464;  224,965;39458,658;11,38180
 680,52; 4741,902;  209,503;39525,515;11,52812
 681,10; 4803,417;  232,811;39920,756;11,51636
 681,67; 4786,393;  224,888;40193,228;11,41280
 682,24; 4759,985;  191,119;40220,470;11,41379
 682,82; 4844,499;  211,427;40671,634;11,45094
 683,39; 4930,706;  243,657;41060,029;11,48326
 683,96; 4928,990;  215,504;41263,809;11,48278
 684,54; 4945,043;  199,811;41554,512;11,47447
 685,11; 5044,481;  232,273;41885,368;11,55306
 685,68; 5042,150;  207,273;42200,917;11,51335
 686,25; 5066,049;  208,427;42348,928;11,52721
 686,83; 5117,871;  209,581;42439,630;11,62274
 687,40; 5132,232;  201,196;42734,718;11,59329
 687,97; 5214,824;  233,812;43096,805;11,62078
 688,55; 5201,877;  201,196;43099,354;11,65710
 689,12; 5236,546;  181,812;43325,749;11,71598
 689,69; 5231,983;  201,735;43416,760;11,64005
 690,26; 5276,113;  220,966;43540,232;11,66951
 690,84; 5285,628;  216,581;43759,858;11,64140
 691,41; 5311,835;  220,273;43762,638;11,69335
 691,98; 5377,504;  217,043;44069,340;11,76782
 692,56; 5378,095;  203,581;44141,812;11,77679
 693,13; 5429,533;  266,120;44100,977;11,77924
 693,70; 5471,817;  230,197;44325,526;11,88702
 694,27; 5449,332;  205,120;44485,998;11,84306
 694,84; 5465,539;  193,427;44521,085;11,89350
 695,42; 5625,823;  291,197;44545,711;12,05442
 695,99; 5505,722;  221,197;44779,414;11,85982
 696,56; 5577,237;  213,120;44604,655;12,08365
 697,13; 5614,367;  222,658;44995,358;12,04240
 697,71; 5593,343;  194,120;45012,830;12,04681
 698,28; 5632,165;  209,274;45407,456;11,99803
 698,85; 5617,603;  181,043;45354,851;12,03476
 699,42; 5690,041;  185,274;45560,015;12,13179
 699,99; 5739,402;  228,043;45521,949;12,16799
 700,57; 5779,070;  220,582;45621,652;12,24308
 701,14; 5747,277;  209,582;45822,816;12,14055
 701,71; 5794,254;  228,120;45968,519;12,16897
 702,28; 5808,845;  212,197;46041,837;12,21185
 702,85; 5843,821;  216,966;46139,924;12,25281
 703,43; 5891,644;  223,967;46267,704;12,30933
 704,00; 5928,620;  236,813;46551,561;12,28941
 704,57; 5930,827;  218,044;46466,417;12,35240
 705,14; 5974,419;  251,890;46794,890;12,29514
 705,71; 6027,549;  262,736;46857,669;12,37219
 706,28; 6002,063;  228,505;46607,911;12,44854
 706,86; 6037,655;  257,198;46908,767;12,39070
 707,43; 6084,631;  270,967;46766,778;12,50363
 708,00; 6085,146;  249,890;46829,711;12,52743
 708,57; 6043,276;  233,121;46825,645;12,47015
 709,14; 6120,483;  253,044;46928,040;12,57084
 709,71; 6134,459;  231,890;46966,050;12,63010
 710,28; 6179,589;  228,890;47136,215;12,68608
 710,86; 6176,796;  226,736;47178,610;12,67268
 711,43; 6244,850;  260,659;47235,543;12,73913
 712,00; 6225,134;  230,044;47360,400;12,72023
 712,57; 6284,802;  243,967;47434,564;12,80093
 713,14; 6287,701;  229,506;47550,960;12,80222
 713,71; 6305,678;  234,736;47462,278;12,85466
 714,28; 6285,500;  225,890;47548,904;12,80478
 714,85; 6324,630;  212,044;47317,683;12,97634
 715,42; 6342,837;  224,275;47426,078;12,96256
 716,00; 6427,275;  271,506;47560,858;13,01724
 716,57; 6381,251;  219,352;47780,715;12,95568
 717,14; 6391,766;  212,429;47581,264;13,04515
 717,71; 6399,434;  204,660;47674,967;13,04979
 718,28; 6504,411;  229,583;47643,208;13,23423
 718,85; 6443,541;  202,275;47772,218;13,12019
 719,42; 6528,363;  223,737;47895,614;13,22504
 719,99; 6511,493;  199,429;47628,778;13,30835
 720,56; 6549,854;  223,352;47901,865;13,26908
 721,13; 6583,984;  214,199;48079,953;13,30761
 721,70; 6552,730;  205,429;47971,809;13,28822
 722,27; 6606,244;  226,122;48109,281;13,32436
 722,84; 6722,990;  257,891;48024,984;13,53463
 723,41; 6685,197;  197,814;48111,995;13,53959
 723,98; 6705,635;  225,506;48327,621;13,47161
 724,55; 6762,842;  234,199;48338,554;13,57183
 725,12; 6724,279;  170,430;48272,257;13,62495
 725,69; 6829,332;  202,353;48481,960;13,72625
 726,27; 6838,001;  222,353;48476,970;13,70988
 726,84; 6880,977;  218,968;48816,904;13,70842
 727,41; 6956,953;  222,968;48843,684;13,85003
 727,98; 6975,391;  229,045;49005,002;13,83129
 728,55; 7007,444;  248,968;48978,935;13,86924
 729,12; 6982,036;  198,661;49059,177;13,88314
 729,69; 7043,320;  238,738;49244,649;13,88523
 730,26; 7061,065;  244,353;49395,813;13,86879
 730,82; 7068,272;  216,353;49301,824;13,95916
 731,39; 7092,941;  215,661;49292,526;14,01328
 731,96; 7159,840;  206,738;49666,460;14,05811
 732,53; 7187,586;  218,584;49844,701;14,04301
 733,10; 7268,100;  236,738;49866,096;14,16775
 733,67; 7276,846;  240,123;50184,261;14,08919
 734,24; 7240,207;  203,353;49899,348;14,15980
 734,81; 7277,568;  244,584;49951,974;14,14877
 735,38; 7273,775;  231,353;49690,600;14,23884
 735,95; 7305,597;  224,200;49460,610;14,38244
 736,52; 7328,112;  226,584;49760,236;14,33677
 737,09; 7305,703;  236,123;49437,401;14,36869
 737,66; 7345,295;  275,969;49536,026;14,35103
 738,23; 7360,887;  210,661;49694,191;14,44971
 738,80; 7454,094;  271,661;49850,971;14,48675
 739,37; 7413,224;  248,046;50077,443;14,37942
 739,94; 7467,738;  226,431;50055,068;14,53242
 740,51; 7617,715;  305,431;50168,387;14,66476
 741,07; 7492,537;  233,662;49927,243;14,60727
 741,64; 7530,744;  258,123;50250,638;14,54742
 742,21; 7543,643;  219,508;50241,187;14,64192
 742,78; 7562,312;  212,123;50096,198;14,73454
 743,35; 7583,903;  226,739;50299,439;14,69297
 743,92; 7691,341;  256,277;50437,680;14,81637
 744,49; 7691,318;  230,354;50294,845;14,90271
 745,06; 7655,294;  230,970;50409,624;14,79578
 745,63; 7663,501;  213,354;50416,250;14,84007
 746,19; 7726,015;  220,893;50401,338;14,95627
 746,76; 7715,069;  223,200;50375,194;14,93833
 747,33; 7755,660;  221,970;50364,359;15,02459
 747,90; 7776,713;  245,047;50623,831;14,95008
 748,47; 7849,536;  226,354;50428,995;15,18482
 749,04; 7874,743;  243,047;50380,852;15,22144
 749,61; 7907,257;  260,585;50527,632;15,21210
 750,17; 7923,541;  250,047;50535,257;15,25994
 750,74; 7904,671;  237,585;50482,960;15,25929
 751,31; 7930,032;  212,893;50358,817;15,38937
 751,88; 7932,086;  200,662;50242,750;15,44984
 752,45; 8009,985;  230,662;50491,530;15,47789
 753,02; 7976,807;  229,739;50158,464;15,51625
 753,58; 7996,245;  220,970;50151,551;15,57217
 754,15; 8023,529;  215,355;50240,946;15,60836
 754,72; 8013,121;  213,278;49945,803;15,68358
 755,29; 7983,789;  205,201;49855,121;15,66687
 755,86; 8077,073;  227,816;49934,593;15,79112
 756,42; 8099,049;  240,586;49956,065;15,80687
 756,99; 8072,872;  205,432;49861,691;15,84380
 757,56; 8089,925;  207,278;49845,163;15,88030
 758,13; 8128,132;  176,124;49633,943;16,07836
 758,70; 8194,877;  198,509;49789,184;16,12474
 759,26; 8217,238;  201,432;49924,810;16,12080
 759,83; 8258,599;  197,201;49951,897;16,20228
 760,40; 8243,960;  185,048;49790,677;16,24596
 760,97; 8281,782;  188,971;49878,380;16,28679
 761,53; 8254,605;  174,740;49597,929;16,34833
 762,10; 8254,119;  169,201;49455,324;16,40405
 762,67; 8318,865;  210,125;49473,258;16,46006
 763,24; 8254,995;  161,125;49093,191;16,54103
 763,80; 8351,586;  197,817;49259,279;16,61950
 764,37; 8343,255;  192,586;49263,520;16,60997
 764,94; 8303,770;  190,894;48785,453;16,69503
 765,50; 8323,592;  186,356;48826,310;16,72953
 766,07; 8392,414;  230,279;48779,398;16,81212
 766,64; 8361,391;  188,971;48548,254;16,89938
 767,21; 8371,905;  195,663;48432,419;16,95023
 767,77; 8407,959;  214,663;48214,891;17,06928
 768,34; 8406,627;  212,740;48234,593;17,06283
 768,91; 8458,450;  211,279;48157,450;17,20090
 769,47; 8452,580;  214,664;48172,768;17,17732
 770,04; 8445,171;  222,048;48049,163;17,19343
 770,61; 8402,378;  197,356;47751,482;17,25407
 771,18; 8411,508;  194,125;47642,261;17,31866
 771,74; 8490,715;  217,048;47761,426;17,40199
 772,31; 8515,615;  206,433;47604,898;17,53049
 772,88; 8448,437;  184,510;47382,831;17,50894
 773,44; 8426,413;  206,741;47184,996;17,49676
 774,01; 8475,928;  206,895;47274,929;17,56826
 774,58; 8436,597;  189,202;47021,170;17,61061
 775,14; 8519,419;  192,356;47145,489;17,73484
 775,71; 8489,241;  194,972;47045,961;17,70351
 776,27; 8515,141;  253,203;46985,663;17,67923
 776,84; 8603,040;  260,433;47002,212;17,84829
 777,41; 8565,478;  215,895;46764,761;17,93724
 777,97; 8510,762;  202,664;46472,233;17,95586
 778,54; 8485,507;  212,895;46647,629;17,81557
 779,11; 8548,022;  231,895;46596,178;17,93649
 779,67; 8589,536;  211,741;46462,034;18,11404
 780,24; 8601,436;  214,818;46214,275;18,23199
 780,80; 8620,720;  233,280;46261,363;18,22244
 781,37; 8621,004;  218,511;46198,296;18,27432
 781,94; 8578,211;  214,741;46061,538;18,24221
 782,50; 8603,725;  221,895;45974,010;18,32009
 783,07; 8690,855;  240,665;45933,713;18,49338
 783,63; 8575,293;  209,742;45820,338;18,34125
 784,20; 8626,269;  232,049;45819,657;18,41338
 784,77; 8595,092;  218,742;45525,667;18,48801
 785,33; 8576,068;  205,588;45383,831;18,52768
 785,90; 8624,737;  205,203;45379,688;18,63781
 786,46; 8645,559;  230,280;45230,545;18,70051
 787,03; 8587,612;  197,742;45145,401;18,66587
 787,59; 8628,973;  206,665;45016,873;18,79551
 788,16; 8625,026;  224,973;44953,653;18,78002
 788,73; 8595,849;  225,050;44813,048;18,77366
 789,29; 8618,671;  223,896;44539,059;18,94335
 789,86; 8633,647;  237,819;44421,069;19,00229
 790,42; 8596,162;  215,588;44366,926;18,98147
 790,99; 8578,754;  234,281;43964,629;19,08165
 791,55; 8576,114;  210,127;43965,178;19,12005
 792,12; 8619,937;  227,819;43978,419;19,18172
 792,68; 8557,605;  216,358;43637,199;19,21024
 793,25; 8534,582;  233,973;43551,978;19,16203
 793,81; 8644,942;  267,050;43166,066;19,52933
 794,38; 8505,996;  184,665;42924,846;19,46957
 794,94; 8527,510;  208,742;42772,164;19,54441
 795,51; 8519,025;  224,127;42626,559;19,56232
 796,07; 8475,078;  213,127;42328,800;19,61728
 796,64; 8500,131;  235,819;42462,041;19,57152
