
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5220,058;  312,395;11183,632;45,14356
 490,40; 4965,823;  277,857;10757,196;44,73532
 490,98; 4866,222;  256,242;10542,483;44,81695
 491,57; 4783,064;  291,241;10476,820;44,09983
 492,15; 4734,535;  268,319;10372,490;44,20170
 492,74; 4706,889;  292,703;10303,362;44,09486
 493,32; 4638,065;  282,396;10214,364;43,85504
 493,91; 4586,056;  272,012;10121,772;43,79847
 494,50; 4577,948;  266,168;10140,170;43,66800
 495,08; 4508,560;  252,937;10049,359;43,44059
 495,67; 4518,392;  281,474;10039,812;43,41844
 496,25; 4411,138;  216,167; 9942,187;43,13143
 496,84; 4404,477;  226,550; 9911,427;43,13867
 497,42; 4375,853;  225,091; 9859,474;43,08280
 498,01; 4393,968;  247,781; 9805,269;43,38155
 498,59; 4319,363;  217,245; 9788,049;42,86075
 499,18; 4312,873;  229,782; 9724,980;43,00164
 499,76; 4300,964;  231,706; 9632,625;43,28574
 500,35; 4177,226;  241,707; 9482,813;42,58710
 500,93; 4146,191;  224,398; 9426,941;42,61641
 501,52; 4105,692;  238,321; 9380,534;42,30235
 502,10; 4078,062;  241,246; 9380,854;41,98009
 502,69; 4026,180;  224,939; 9204,462;42,33233
 503,27; 3935,071;  212,937; 9068,780;42,03026
 503,86; 3884,238;  228,554; 9021,448;41,57543
 504,44; 3807,619;  203,863; 8860,275;41,63106
 505,03; 3717,631;  185,478; 8636,778;41,79419
 505,61; 3659,634;  209,478; 8569,463;41,26988
 506,19; 3583,761;  226,632; 8411,405;41,01676
 506,78; 3482,616;  199,634; 8221,202;40,92694
 507,36; 3449,990;  207,863; 8107,346;41,04227
 507,95; 3371,591;  220,019; 7952,254;40,75887
 508,53; 3335,780;  206,018; 7878,261;40,79331
 509,12; 3290,298;  218,095; 7726,424;40,91727
 509,70; 3214,319;  239,557; 7611,267;40,35376
 510,29; 3167,406;  239,712; 7495,810;40,34805
 510,87; 3049,373;  213,557; 7343,178;39,77513
 511,46; 2993,030;  198,941; 7187,352;39,98175
 512,04; 2920,656;  213,404; 7027,955;39,72753
 512,62; 2896,305;  220,941; 6917,902;39,94893
 513,21; 2750,836;  195,635; 6766,574;38,88640
 513,79; 2734,703;  220,407; 6689,974;38,86343
 514,38; 2663,296;  192,560; 6527,637;39,00089
 514,96; 2656,072;  229,329; 6478,346;38,83400
 515,54; 2546,174;  194,791; 6355,521;38,16728
 516,13; 2538,354;  215,791; 6222,936;38,66335
 516,71; 2454,480;  214,946; 6137,458;37,81393
 517,30; 2424,800;  205,023; 6052,043;37,96424
 517,88; 2397,468;  227,408; 5952,747;37,90274
 518,46; 2350,524;  196,716; 5835,004;38,19968
 519,05; 2303,653;  213,486; 5802,979;37,39457
 519,63; 2274,335;  218,409; 5778,178;36,97863
 520,22; 2251,342;  224,949; 5698,164;37,02382
 520,80; 2199,093;  210,718; 5683,567;36,33162
 521,38; 2226,392;  225,409; 5659,264;36,82438
 521,97; 2158,913;  221,411; 5587,388;36,10717
 522,55; 2164,880;  217,180; 5605,110;36,14932
 523,13; 2143,861;  198,258; 5580,871;36,14609
 523,72; 2134,424;  209,562; 5556,246;36,00103
 524,30; 2180,142;  226,874; 5715,863;35,58522
 524,89; 2113,357;  195,488; 5722,945;34,69713
 525,47; 2168,370;  220,259; 5816,486;34,81116
 526,05; 2164,562;  186,028; 5883,712;34,72523
 526,64; 2228,134;  223,721; 5982,194;34,80806
 527,22; 2240,776;  214,951; 6077,279;34,55666
 527,80; 2295,846;  255,951; 6172,158;34,47977
 528,39; 2246,850;  206,029; 6266,079;33,67663
 528,97; 2275,237;  211,182; 6461,609;33,02262
 529,55; 2351,653;  229,565; 6536,492;33,64694
 530,14; 2407,596;  240,491; 6769,584;33,19152
 530,72; 2398,205;  221,567; 6870,314;32,73757
 531,30; 2422,424;  184,183; 6919,218;33,23280
 531,89; 2456,402;  214,875; 7041,366;32,83570
 532,47; 2497,730;  243,414; 7123,901;32,76390
 533,05; 2491,108;  244,336; 7145,838;32,55483
 533,63; 2508,186;  250,107; 7211,790;32,43583
 534,22; 2460,297;  217,261; 7238,991;31,94421
 534,80; 2512,093;  241,031; 7334,566;32,01595
 535,38; 2578,978;  300,568; 7402,131;32,08322
 535,97; 2466,797;  236,645; 7373,227;31,24959
 536,55; 2503,779;  282,262; 7425,549;31,09936
 537,13; 2506,059;  278,722; 7392,721;31,30922
 537,71; 2486,308;  317,029; 7465,933;30,34422
 538,30; 2487,790;  340,184; 7542,645;29,81767
 538,88; 2531,811;  364,801; 7610,098;29,90919
 539,46; 2569,752;  431,415; 7816,441;28,95503
 540,05; 2551,427;  432,031; 7920,570;28,30187
 540,63; 2613,967;  491,262; 8129,629;27,79004
 541,21; 2618,314;  520,724; 8218,657;27,24874
 541,79; 2660,138;  543,109; 8310,958;27,25373
 542,38; 2700,446;  568,031; 8441,705;27,08284
 542,96; 2690,809;  581,802; 8622,343;26,22966
 543,54; 2764,574;  610,647; 8791,987;26,32731
 544,12; 2761,044;  579,955; 8909,806;26,18401
 544,70; 2750,943;  545,571; 8963,994;26,19697
 545,29; 2798,579;  561,800; 9156,989;26,02361
 545,87; 2784,061;  526,570; 9139,805;26,20955
 546,45; 2770,345;  493,185; 9161,485;26,26997
 547,03; 2782,777;  474,878; 9211,743;26,41564
 547,62; 2784,086;  454,186; 9372,160;26,12589
 548,20; 2825,530;  449,340; 9494,981;26,26890
 548,78; 2832,565;  407,804; 9600,107;26,37816
 549,36; 2832,328;  372,573; 9776,484;26,15673
 549,94; 2880,819;  345,494; 9872,198;26,61282
 550,53; 2891,726;  350,342;10126,151;25,99666
 551,11; 2899,487;  319,266;10263,541;25,94680
 551,69; 2958,393;  313,881;10546,306;25,84443
 552,27; 2979,098;  281,572;10754,846;25,75628
 552,85; 3039,520;  305,343;11109,529;25,30664
 553,44; 3145,337;  290,881;11330,714;25,85597
 554,02; 3178,786;  299,419;11716,740;25,21928
 554,60; 3183,381;  246,574;11922,672;25,15230
 555,18; 3286,075;  271,034;12276,324;25,11427
 555,76; 3377,412;  259,958;12588,012;25,28748
 556,34; 3423,193;  263,959;12973,571;24,85705
 556,93; 3458,033;  256,804;13362,816;24,42566
 557,51; 3495,414;  242,498;13632,358;24,29388
 558,09; 3593,615;  263,881;13935,691;24,35474
 558,67; 3636,783;  269,498;14232,084;24,11649
 559,25; 3703,356;  270,036;14485,928;24,15128
 559,83; 3708,578;  257,806;14786,105;23,75207
 560,41; 3753,098;  247,266;15110,232;23,58770
 561,00; 3838,113;  256,729;15369,167;23,69826
 561,58; 3808,910;  245,651;15630,125;23,16139
 562,16; 3860,752;  233,881;15920,973;23,12009
 562,74; 3883,973;  224,419;16238,865;22,85158
 563,32; 3937,456;  226,499;16582,632;22,68848
 563,90; 4039,718;  245,729;16970,972;22,68421
 564,48; 4090,080;  251,574;17349,201;22,45052
 565,06; 4190,901;  248,113;17898,995;22,33762
 565,65; 4298,318;  260,346;18491,396;22,14888
 566,23; 4443,916;  293,421;19191,676;21,96232
 566,81; 4538,465;  245,344;19832,608;21,91792
 567,39; 4683,485;  251,191;20636,628;21,74245
 567,97; 4768,360;  266,729;21176,876;21,52845
 568,55; 4950,443;  267,883;21915,300;21,63103
 569,13; 5005,599;  246,114;22569,463;21,32066
 569,71; 5205,630;  239,574;23451,346;21,39456
 570,29; 5347,977;  288,650;24278,762;21,08922
 570,87; 5459,867;  268,804;24938,380;21,04237
 571,45; 5536,540;  270,960;25482,676;20,88545
 572,03; 5597,128;  229,499;25915,102;20,89742
 572,61; 5672,310;  236,806;26597,170;20,61999
 573,20; 5796,658;  268,190;27183,690;20,54009
 573,78; 5842,544;  258,037;27673,596;20,36985
 574,36; 5927,438;  270,268;28097,062;20,32994
 574,94; 5983,156;  307,345;28490,116;20,13929
 575,52; 5965,412;  259,501;28756,698;20,02271
 576,10; 6070,145;  315,115;29250,559;19,88920
 576,68; 6090,249;  300,730;29817,593;19,61428
 577,26; 6179,185;  320,040;30352,696;19,50925
 577,84; 6257,276;  319,268;30706,986;19,54082
 578,42; 6291,858;  358,730;30932,532;19,40592
 579,00; 6234,171;  321,652;31071,253;19,22795
 579,58; 6293,828;  348,576;31306,323;19,20441
 580,16; 6224,622;  322,808;31284,421;19,06171
 580,74; 6198,394;  321,731;31412,848;18,90142
 581,32; 6125,997;  336,192;31487,928;18,58582
 581,90; 6137,412;  361,038;31499,752;18,55046
 582,48; 6122,018;  352,654;31690,693;18,41010
 583,06; 6061,444;  344,269;31789,690;18,18127
 583,64; 6064,442;  340,653;31736,263;18,23117
 584,22; 6002,265;  349,655;31654,842;18,05646
 584,80; 5865,618;  363,884;31376,935;17,74006
 585,38; 5796,939;  361,651;31000,890;17,73963
 585,96; 5743,473;  339,191;31138,834;17,54657
 586,54; 5702,599;  347,116;31088,515;17,42108
 587,12; 5654,795;  330,346;31232,666;17,22993
 587,70; 5694,014;  356,499;31431,107;17,17645
 588,28; 5698,520;  337,423;31477,577;17,21602
 588,86; 5625,626;  339,731;31516,034;16,95485
 589,44; 5608,740;  318,579;31525,102;16,95210
 590,02; 5615,038;  328,655;31795,378;16,79992
 590,59; 5638,082;  302,731;31977,000;16,84443
 591,17; 5629,931;  299,965;32159,170;16,72975
 591,75; 5560,864;  300,810;32219,822;16,47938
 592,33; 5644,656;  316,348;32441,547;16,58607
 592,91; 5546,251;  263,426;32711,529;16,28085
 593,49; 5606,181;  269,426;33049,800;16,28034
 594,07; 5623,741;  293,580;33063,592;16,26536
 594,65; 5633,174;  303,578;33221,989;16,19032
 595,23; 5652,729;  294,424;33474,626;16,14910
 595,81; 5610,474;  283,886;33628,226;15,97449
 596,39; 5610,839;  284,194;33763,262;15,91038
 596,97; 5605,229;  283,733;33915,369;15,82289
 597,55; 5608,381;  273,424;33786,743;15,91892
 598,12; 5512,157;  266,811;33840,630;15,62332
 598,70; 5541,467;  259,503;33947,128;15,67924
 599,28; 5538,500;  274,888;34027,560;15,59465
 599,86; 5523,278;  272,195;34094,098;15,52569
 600,44; 5491,760;  234,657;34190,402;15,48222
 601,02; 5524,694;  285,351;34283,336;15,41075
 601,60; 5459,228;  276,579;34165,337;15,29312
 602,18; 5447,792;  251,427;34169,517;15,32034
 602,75; 5376,010;  256,425;34285,722;15,04464
 603,33; 5385,600;  253,272;34251,412;15,09591
 603,91; 5389,854;  252,120;34241,166;15,11585
 604,49; 5356,008;  282,580;34390,555;14,87461
 605,07; 5352,281;  276,810;34346,425;14,89735
 605,65; 5352,149;  294,657;34476,350;14,79591
 606,23; 5364,451;  362,270;34581,857;14,61789
 606,80; 5337,449;  408,271;34576,639;14,42615
 607,38; 5283,760;  432,735;34738,041;14,14074
 607,96; 5322,855;  479,886;34673,586;14,16334
 608,54; 5326,511;  552,888;34740,882;13,96286
 609,12; 5270,329;  551,502;34894,072;13,74046
 609,70; 5301,650;  581,272;34853,689;13,77311
 610,27; 5266,192;  591,501;34844,840;13,64740
 610,85; 5290,077;  604,272;35048,121;13,60418
 611,43; 5216,456;  594,503;34984,856;13,43968
 612,01; 5165,980;  566,656;34730,442;13,46257
 612,59; 5184,639;  573,503;34769,033;13,48462
 613,16; 5123,133;  529,885;34667,848;13,45496
 613,74; 5051,864;  502,272;34539,537;13,36650
 614,32; 5046,601;  466,657;34529,445;13,44559
 614,90; 5055,419;  422,733;34424,409;13,62488
 615,48; 4988,546;  368,424;34053,553;13,71561
 616,05; 4936,887;  355,885;34094,705;13,57784
 616,63; 4877,382;  356,654;33922,856;13,46810
 617,21; 4885,258;  349,347;33810,798;13,55563
 617,79; 4864,038;  345,040;33832,274;13,49469
 618,36; 4838,105;  340,656;33724,650;13,47187
 618,94; 4758,121;  281,193;33423,720;13,50810
 619,52; 4698,464;  318,347;33149,112;13,34150
 620,10; 4692,308;  299,425;33127,971;13,38129
 620,67; 4646,262;  300,346;32983,596;13,29707
 621,25; 4646,447;  318,118;32910,449;13,28021
 621,83; 4613,670;  319,963;32909,608;13,17507
 622,41; 4640,866;  335,963;32870,270;13,23189
 622,98; 4571,865;  316,423;32673,726;13,15141
 623,56; 4552,454;  299,500;32606,541;13,16417
 624,14; 4514,864;  296,426;32522,641;13,09008
 624,72; 4498,779;  294,655;32387,134;13,10003
 625,29; 4476,795;  267,808;32472,050;13,06967
 625,87; 4539,368;  310,732;32411,434;13,17303
 626,45; 4450,657;  268,500;32247,066;13,07800
 627,02; 4434,359;  279,886;32220,435;13,00689
 627,60; 4392,320;  272,349;32119,272;12,93679
 628,18; 4405,098;  262,271;32168,918;12,98421
 628,76; 4368,252;  260,885;32280,229;12,82777
 629,33; 4402,475;  284,347;32178,126;12,91201
 629,91; 4376,539;  275,963;32194,510;12,84700
 630,49; 4397,216;  292,654;32293,805;12,82629
 631,06; 4400,651;  280,731;32383,313;12,83361
 631,64; 4384,198;  277,038;32315,185;12,81959
 632,22; 4360,085;  246,038;32292,738;12,83766
 632,79; 4390,503;  266,269;32529,786;12,78297
 633,37; 4389,509;  255,271;32704,998;12,74044
 633,95; 4379,348;  250,500;32675,007;12,73373
 634,52; 4398,800;  252,193;32776,465;12,74927
 635,10; 4406,414;  243,578;32719,379;12,81827
 635,68; 4393,558;  246,576;33011,241;12,65687
 636,25; 4388,130;  239,191;33068,497;12,63791
 636,83; 4403,406;  224,116;33183,691;12,68005
 637,41; 4417,299;  243,269;33153,305;12,68315
 637,98; 4446,549;  263,345;33372,038;12,63476
 638,56; 4454,035;  253,191;33462,850;12,64946
 639,13; 4419,072;  243,654;33559,045;12,53300
 639,71; 4522,245;  271,731;33636,828;12,73940
 640,29; 4395,176;  218,039;33464,318;12,56422
 640,86; 4453,780;  223,270;33627,944;12,66443
 641,44; 4426,691;  229,424;33662,570;12,55421
 642,02; 4451,448;  264,270;33620,119;12,55306
 642,59; 4436,590;  230,424;33711,668;12,56275
 643,17; 4470,271;  238,655;33754,063;12,62588
 643,74; 4431,336;  228,962;33775,228;12,52710
 644,32; 4480,786;  260,424;33718,469;12,61389
 644,89; 4480,312;  247,809;33719,710;12,64495
 645,47; 4477,685;  268,732;33785,490;12,55776
 646,05; 4490,827;  237,270;33648,654;12,73086
 646,62; 4460,508;  253,655;33643,357;12,59925
 647,20; 4478,419;  254,039;33768,291;12,60473
 647,77; 4422,484;  223,501;33695,532;12,54475
 648,35; 4443,241;  217,578;33677,312;12,62910
 648,92; 4460,537;  258,040;33681,630;12,57345
 649,50; 4418,371;  205,732;33448,717;12,67227
 650,08; 4419,821;  215,886;33450,574;12,64924
 650,65; 4433,194;  217,809;33749,584;12,57131
 651,23; 4489,028;  217,040;34477,210;12,46926
 651,80; 4657,786;  213,271;35345,067;12,65098
 652,38; 4671,620;  228,348;35606,231;12,55946
 652,95; 4739,223;  198,348;35943,088;12,70362
 653,53; 4813,212;  234,348;36079,714;12,77394
 654,10; 4859,123;  250,425;36260,955;12,79820
 654,68; 4823,726;  213,271;36191,658;12,81451
 655,25; 4846,791;  215,117;36172,745;12,88092
 655,83; 4852,857;  221,963;36176,756;12,87977
 656,40; 4863,999;  244,502;36155,689;12,86367
 656,98; 4855,602;  225,809;36002,854;12,94068
 657,55; 4851,206;  229,579;36013,633;12,91533
 658,13; 4815,732;  212,809;35590,336;13,01087
 658,70; 4791,336;  232,963;35355,270;12,97857
 659,28; 4668,939;  212,733;34484,050;13,00273
 659,85; 4571,851;  230,963;33970,675;12,86581
 660,43; 4624,531;  241,271;34057,763;12,96190
 661,00; 4643,827;  222,810;34130,312;13,03846
 661,58; 4651,892;  210,887;34355,168;13,00659
 662,15; 4652,649;  205,425;34642,794;12,91395
 662,73; 4751,561;  268,425;34900,959;12,94487
 663,30; 4734,472;  224,656;35128,815;12,92057
 663,88; 4759,768;  230,194;35230,826;12,94140
 664,45; 4783,140;  212,118;35385,067;12,99585
 665,03; 4820,590;  220,656;35724,847;12,95603
 665,60; 4983,501;  277,272;36193,704;13,10328
 666,17; 4945,567;  230,272;36114,406;13,14033
 666,75; 4951,093;  222,195;36477,494;13,04333
 667,32; 5019,081;  246,425;36745,273;13,07618
 667,90; 5065,608;  222,579;37013,207;13,16376
 668,47; 5113,058;  245,041;37281,602;13,14381
 669,05; 5110,277;  220,426;37547,305;13,10008
 669,62; 5139,957;  204,656;37583,623;13,20342
 670,19; 5163,099;  205,118;37665,711;13,23519
 670,77; 5194,703;  227,964;37869,875;13,19470
 671,34; 5219,383;  219,580;37732,347;13,32827
 671,92; 5262,833;  214,349;38178,127;13,29816
 672,49; 5278,513;  243,041;38079,522;13,30851
 673,06; 5256,117;  190,734;38181,455;13,33321
 673,64; 5298,028;  201,426;38077,466;13,45601
 674,21; 5299,401;  200,964;37987,630;13,49269
 674,79; 5372,620;  223,657;38347,948;13,50573
 675,36; 5397,531;  234,503;38426,420;13,51864
 675,93; 5340,442;  201,272;38321,662;13,48142
 676,51; 5395,815;  234,734;38416,903;13,51699
 677,08; 5410,649;  226,118;38523,221;13,53766
 677,65; 5484,637;  225,195;38568,155;13,71684
 678,23; 5483,702;  222,580;38859,550;13,61681
 678,80; 5509,691;  202,426;38971,483;13,68943
 679,38; 5539,525;  209,965;39020,109;13,73239
 679,95; 5563,436;  224,965;39458,658;13,60685
 680,52; 5621,040;  209,503;39525,515;13,76420
 681,10; 5652,105;  232,811;39920,756;13,65476
 681,67; 5724,939;  224,888;40193,228;13,76102
 682,24; 5730,004;  191,119;40220,470;13,83706
 682,82; 5827,915;  211,427;40671,634;13,88151
 683,39; 5931,904;  243,657;41060,029;13,93619
 683,96; 5920,046;  215,504;41263,809;13,89714
 684,54; 5960,726;  199,811;41554,512;13,93050
 685,11; 6114,560;  232,273;41885,368;14,12209
 685,68; 6095,241;  207,273;42200,917;14,02109
 686,25; 6105,921;  208,427;42348,928;13,99484
 686,83; 6183,063;  209,581;42439,630;14,14510
 687,40; 6249,205;  201,196;42734,718;14,21939
 687,97; 6327,040;  233,812;43096,805;14,21559
 688,55; 6320,643;  201,196;43099,354;14,26506
 689,12; 6372,093;  181,812;43325,749;14,34797
 689,69; 6393,620;  201,735;43416,760;14,32808
 690,26; 6440,762;  220,966;43540,232;14,35804
 690,84; 6499,904;  216,581;43759,858;14,43006
 691,41; 6502,046;  220,273;43762,638;14,42681
 691,98; 6613,803;  217,043;44069,340;14,58706
 692,56; 6572,868;  203,581;44141,812;14,49600
 693,13; 6667,933;  266,120;44100,977;14,60439
 693,70; 6695,229;  230,197;44325,526;14,66149
 694,27; 6716,679;  205,120;44485,998;14,70513
 694,84; 6747,744;  193,427;44521,085;14,78606
 695,42; 6880,809;  291,197;44545,711;14,89026
 695,99; 6856,335;  221,197;44779,414;14,89094
 696,56; 6826,247;  213,120;44604,655;14,89727
 697,13; 6893,081;  222,658;44995,358;14,89842
 697,71; 6921,761;  194,120;45012,830;15,01079
 698,28; 6973,288;  209,274;45407,456;14,96524
 698,85; 6998,276;  181,043;45354,851;15,09112
 699,42; 7026,264;  185,274;45560,015;15,07665
 699,99; 7088,560;  228,043;45521,949;15,14667
 700,57; 7117,318;  220,582;45621,652;15,19069
 701,14; 7113,537;  209,582;45822,816;15,13586
 701,71; 7212,909;  228,120;45968,519;15,27050
 702,28; 7252,821;  212,197;46041,837;15,36260
 702,85; 7274,578;  216,966;46139,924;15,36837
 703,43; 7350,489;  223,967;46267,704;15,47772
 704,00; 7395,939;  236,813;46551,561;15,45755
 704,57; 7408,466;  218,044;46466,417;15,54740
 705,14; 7481,377;  251,890;46794,890;15,53292
 705,71; 7508,980;  262,736;46857,669;15,55157
 706,28; 7496,892;  228,505;46607,911;15,67158
 706,86; 7580,110;  257,198;46908,767;15,69703
 707,43; 7608,637;  270,967;46766,778;15,78136
 708,00; 7604,010;  249,890;46829,711;15,78821
 708,57; 7624,306;  233,121;46825,645;15,86346
 709,14; 7672,602;  253,044;46928,040;15,89621
 709,71; 7652,436;  231,890;46966,050;15,87821
 710,28; 7749,809;  228,890;47136,215;16,03357
 710,86; 7786,258;  226,736;47178,610;16,10058
 711,43; 7843,093;  260,659;47235,543;16,14146
 712,00; 7845,696;  230,044;47360,400;16,15870
 712,57; 7923,915;  243,967;47434,564;16,27432
 713,14; 7948,519;  229,506;47550,960;16,31187
 713,71; 8000,661;  234,736;47462,278;16,44363
 714,28; 7959,803;  225,890;47548,904;16,34281
 714,85; 7961,945;  212,044;47317,683;16,45217
 715,42; 8066,164;  224,275;47426,078;16,61354
 716,00; 8103,998;  271,506;47560,858;16,56291
 716,57; 8104,371;  219,352;47780,715;16,57862
 717,14; 8099,359;  212,429;47581,264;16,65004
 717,71; 8131,655;  204,660;47674,967;16,69885
 718,28; 8186,181;  229,583;47643,208;16,78125
 718,85; 8196,862;  202,275;47772,218;16,80596
 719,42; 8302,158;  223,737;47895,614;16,94588
 719,99; 8265,915;  199,429;47628,778;17,00737
 720,56; 8366,057;  223,352;47901,865;17,07835
 721,13; 8336,276;  214,199;48079,953;16,96845
 721,70; 8389,803;  205,429;47971,809;17,13417
 722,27; 8416,791;  226,122;48109,281;17,10553
 722,84; 8510,394;  257,891;48024,984;17,27654
 723,41; 8472,921;  197,814;48111,995;17,27068
 723,98; 8551,217;  225,506;48327,621;17,30841
 724,55; 8616,359;  234,199;48338,554;17,42495
 725,12; 8523,885;  170,430;48272,257;17,36619
 725,69; 8689,258;  202,353;48481,960;17,57865
 726,27; 8679,477;  222,353;48476,970;17,52604
 726,84; 8815,081;  218,968;48816,904;17,68823
 727,41; 8826,992;  222,968;48843,684;17,69621
 727,98; 8868,057;  229,045;49005,002;17,71162
 728,55; 8921,430;  248,968;48978,935;17,79698
 729,12; 8974,649;  198,661;49059,177;17,96131
 729,69; 9006,098;  238,738;49244,649;17,89041
 730,26; 8998,779;  244,353;49395,813;17,81112
 730,82; 9029,305;  216,353;49301,824;17,95430
 731,39; 9044,294;  215,661;49292,526;17,98940
 731,96; 9157,051;  206,738;49666,460;18,09617
 732,53; 9224,347;  218,584;49844,701;18,14722
 733,10; 9262,489;  236,738;49866,096;18,18631
 733,67; 9330,400;  240,123;50184,261;18,20089
 734,24; 9283,927;  203,353;49899,348;18,27224
 734,81; 9324,838;  244,584;49951,974;18,26741
 735,38; 9334,595;  231,353;49690,600;18,40554
 735,95; 9354,276;  224,200;49460,610;18,54334
 736,52; 9376,726;  226,584;49760,236;18,47258
 737,09; 9388,021;  236,123;49437,401;18,60094
 737,66; 9434,779;  275,969;49536,026;18,59277
 738,23; 9459,767;  210,661;49694,191;18,69128
 738,80; 9626,755;  271,661;49850,971;18,86895
 739,37; 9644,128;  248,046;50077,443;18,85650
 739,94; 9649,193;  226,431;50055,068;18,91033
 740,51; 9764,104;  305,431;50168,387;18,96934
 741,07; 9683,169;  233,662;49927,243;19,01555
 741,64; 9812,850;  258,123;50250,638;19,11231
 742,21; 9814,992;  219,508;50241,187;19,18265
 742,78; 9799,134;  212,123;50096,198;19,21858
 743,35; 9828,814;  226,739;50299,439;19,17627
 743,92; 9934,879;  256,277;50437,680;19,28723
 744,49; 9979,175;  230,354;50294,845;19,47253
 745,06; 9925,702;  230,970;50409,624;19,32043
 745,63; 9977,844;  213,354;50416,250;19,45005
 746,19;10041,986;  220,893;50401,338;19,57155
 746,76;10032,128;  223,200;50375,194;19,55840
 747,33;10092,962;  221,970;50364,359;19,68592
 747,90;10157,796;  245,047;50623,831;19,67644
 748,47;10154,631;  226,354;50428,995;19,77640
 749,04;10167,465;  243,047;50380,852;19,79428
 749,61;10250,146;  260,585;50527,632;19,87298
 750,17;10208,826;  250,047;50535,257;19,80459
 750,74;10293,276;  237,585;50482,960;20,01317
 751,31;10228,264;  212,893;50358,817;19,97245
 751,88;10189,252;  200,662;50242,750;19,96038
 752,45;10247,086;  230,662;50491,530;19,92887
 753,02;10285,074;  229,739;50158,464;20,13938
 753,58;10318,370;  220,970;50151,551;20,22288
 754,15;10350,897;  215,355;50240,946;20,26071
 754,72;10288,962;  213,278;49945,803;20,25975
 755,29;10347,027;  205,201;49855,121;20,42667
 755,86;10371,861;  227,816;49934,593;20,40777
 756,42;10374,927;  240,586;49956,065;20,38468
 756,99;10403,915;  205,432;49861,691;20,53816
 757,56;10399,134;  207,278;49845,163;20,53241
 758,13;10322,353;  176,124;49633,943;20,51491
 758,70;10435,956;  198,509;49789,184;20,64390
 759,26;10490,098;  201,432;49924,810;20,69181
 759,83;10521,471;  197,201;49951,897;20,75034
 760,40;10514,690;  185,048;49790,677;20,82353
 760,97;10475,139;  188,971;49878,380;20,70093
 761,53;10463,974;  174,740;49597,929;20,81864
 762,10;10515,116;  169,201;49455,324;20,99154
 762,67;10553,027;  210,125;49473,258;20,99522
 763,24;10437,631;  161,125;49093,191;21,00158
 763,80;10479,696;  197,817;49259,279;20,95714
 764,37;10553,145;  192,586;49263,520;21,11343
 764,94;10473,364;  190,894;48785,453;21,15972
 765,50;10456,737;  186,356;48826,310;21,11511
 766,07;10564,033;  230,279;48779,398;21,28515
 766,64;10560,790;  188,971;48548,254;21,44742
 767,21;10508,317;  195,663;48432,419;21,37924
 767,77;10510,228;  214,663;48214,891;21,44899
 768,34;10527,524;  212,740;48234,593;21,47935
 768,91;10554,281;  211,279;48157,450;21,57211
 769,47;10602,962;  214,664;48172,768;21,66119
 770,04;10550,181;  222,048;48049,163;21,59472
 770,61;10532,400;  197,356;47751,482;21,73322
 771,18;10568,926;  194,125;47642,261;21,86556
 771,74;10630,991;  217,048;47761,426;21,90363
 772,31;10676,903;  206,433;47604,898;22,09031
 772,88;10626,583;  184,510;47382,831;22,12382
 773,44;10577,264;  206,741;47184,996;22,07516
 774,01;10650,790;  206,895;47274,929;22,18894
 774,58;10658,625;  189,202;47021,170;22,35529
 775,14;10654,767;  192,356;47145,489;22,28267
 775,71;10673,678;  194,972;47045,961;22,36603
 776,27;10746,358;  253,203;46985,663;22,45368
 776,84;10808,577;  260,433;47002,212;22,56684
 777,41;10796,719;  215,895;46764,761;22,73057
 777,97;10757,015;  202,664;46472,233;22,81057
 778,54;10803,388;  212,895;46647,629;22,80727
 779,11;10836,607;  231,895;46596,178;22,87259
 779,67;10812,980;  211,741;46462,034;22,92145
 780,24;10819,814;  214,818;46214,275;23,05461
 780,80;10921,033;  233,280;46261,363;23,22007
 781,37;10960,329;  218,511;46198,296;23,36204
 781,94;10867,471;  214,741;46061,538;23,23549
 782,50;10908,228;  221,895;45974,010;23,35702
 783,07;10947,601;  240,665;45933,713;23,43231
 783,63;10869,820;  209,742;45820,338;23,37193
 784,20;10921,962;  232,049;45819,657;23,44916
 784,77;10908,181;  218,742;45525,667;23,59339
 785,33;10838,938;  205,588;45383,831;23,53644
 785,90;10899,619;  205,203;45379,688;23,67357
 786,46;10902,991;  230,280;45230,545;23,71700
 787,03;10812,595;  197,742;45145,401;23,61603
 787,59;10883,045;  206,665;45016,873;23,82578
 788,16;10883,417;  224,973;44953,653;23,82911
 788,73;10853,252;  225,050;44813,048;23,83646
 789,29;10806,778;  223,896;44539,059;23,88095
 789,86;10851,459;  237,819;44421,069;24,02186
 790,42;10844,831;  215,588;44366,926;24,07457
 790,99;10777,358;  234,281;43964,629;24,10929
 791,55;10821,577;  210,127;43965,178;24,25194
 792,12;10809,719;  227,819;43978,419;24,18687
 792,68;10746,861;  216,358;43637,199;24,25219
 793,25;10781,849;  233,973;43551,978;24,34987
 793,81;10743,453;  267,050;43166,066;24,42108
 794,38;10645,826;  184,665;42924,846;24,47617
 794,94;10714,660;  208,742;42772,164;24,68297
 795,51;10647,263;  224,127;42626,559;24,58146
 796,07;10596,867;  213,127;42328,800;24,65529
 796,64;10637,394;  235,819;42462,041;24,63297
