
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9300,970;  348,006; 9843,693;94,28453
 496,25; 9188,893;  285,478; 9699,658;94,57451
 496,84; 9167,198;  305,312; 9702,085;94,30776
 497,42; 9062,223;  304,481; 9685,986;93,35114
 498,01; 8990,092;  335,930; 9634,058;93,07425
 498,59; 8963,133;  301,329; 9556,546;93,58834
 499,18; 8909,433;  280,855; 9491,296;93,68258
 499,76; 8854,829;  326,709; 9478,555;93,18470
 500,35; 8631,164;  303,031; 9312,453;92,43803
 500,93; 8559,333;  301,327; 9240,306;92,38198
 501,52; 8480,428;  299,560; 9194,572;91,97141
 502,10; 8479,090;  318,576; 9152,037;92,38184
 502,69; 8271,807;  300,891; 9029,198;91,32258
 503,27; 8156,052;  279,257; 8861,306;91,78222
 503,86; 8048,189;  288,503; 8797,288;91,19617
 504,44; 7929,603;  272,971; 8708,286;90,76878
 505,03; 7683,929;  252,817; 8508,634;90,01061
 505,61; 7604,886;  276,661; 8425,575;89,92885
 506,19; 7428,998;  296,817; 8268,267;89,47157
 506,78; 7240,528;  274,907; 8076,315;89,28672
 507,36; 7172,488;  280,970; 7987,981;89,41882
 507,95; 6954,599;  284,760; 7814,231;88,58310
 508,53; 6890,728;  282,446; 7747,608;88,52162
 509,12; 6772,776;  282,373; 7590,498;88,81078
 509,70; 6612,442;  300,607; 7523,310;87,38883
 510,29; 6453,153;  323,768; 7383,942;86,81635
 510,87; 6291,693;  283,138; 7199,757;86,87127
 511,46; 6194,884;  276,371; 7061,749;87,22452
 512,04; 6029,336;  279,225; 6948,436;86,21876
 512,62; 5906,264;  288,372; 6838,605;85,76629
 513,21; 5779,889;  269,461; 6689,776;85,82801
 513,79; 5641,563;  273,636; 6539,972;85,66293
 514,38; 5504,478;  259,705; 6423,167;85,09459
 514,96; 5462,581;  304,550; 6355,043;85,24977
 515,54; 5279,469;  261,939; 6225,250;84,14001
 516,13; 5202,574;  289,325; 6182,036;83,37842
 516,71; 5076,918;  270,488; 6008,011;83,77187
 517,30; 4987,034;  254,496; 5922,215;83,49988
 517,88; 4895,027;  286,110; 5885,770;82,30708
 518,46; 4774,641;  264,422; 5762,144;82,03797
 519,05; 4707,866;  272,120; 5726,291;81,32759
 519,63; 4704,679;  270,656; 5687,597;81,85474
 520,22; 4571,112;  288,130; 5642,304;79,99333
 520,80; 4548,222;  273,901; 5538,618;81,18804
 521,38; 4528,650;  313,968; 5568,410;80,21178
 521,97; 4420,292;  266,753; 5485,150;79,59416
 522,55; 4433,931;  274,753; 5459,027;80,22681
 523,13; 4410,950;  268,219; 5458,972;79,80982
 523,72; 4348,018;  274,729; 5441,238;78,84027
 524,30; 4461,510;  308,071; 5573,295;78,88438
 524,89; 4462,171;  249,908; 5574,926;79,10328
 525,47; 4475,399;  283,997; 5666,969;77,86409
 526,05; 4474,676;  255,383; 5674,180;77,86401
 526,64; 4596,024;  293,156; 5810,242;77,99168
 527,22; 4639,002;  276,996; 5914,534;77,37430
 527,80; 4758,501;  329,078; 6016,213;77,88496
 528,39; 4723,479;  276,468; 6128,932;75,98528
 528,97; 4830,667;  274,234; 6225,796;76,55860
 529,55; 4922,448;  285,450; 6379,362;76,09230
 530,14; 5062,968;  307,317; 6543,020;76,26487
 530,72; 5072,046;  271,388; 6616,652;75,65735
 531,30; 5155,386;  263,626; 6770,719;75,17581
 531,89; 5200,119;  281,934; 6826,791;75,14580
 532,47; 5274,400;  317,168; 6933,295;74,92650
 533,05; 5265,429;  305,385; 6997,434;74,11846
 533,63; 5283,192;  313,631; 6987,628;74,46154
 534,22; 5271,015;  282,247; 7078,289;73,40697
 534,80; 5289,757;  312,333; 7062,469;73,73813
 535,38; 5401,780;  395,474; 7241,848;73,12347
 535,97; 5279,508;  293,168; 7128,232;72,95235
 536,55; 5295,731;  351,565; 7245,824;71,71425
 537,13; 5217,632;  348,548; 7246,844;70,58386
 537,71; 5244,753;  387,393; 7261,991;70,65663
 538,30; 5214,699;  398,019; 7326,295;69,52206
 538,88; 5283,939;  438,572; 7411,922;69,48407
 539,46; 5295,703;  492,025; 7570,423;67,86392
 540,05; 5350,156;  502,722; 7642,116;67,89699
 540,63; 5426,820;  548,184; 7865,556;66,67197
 541,21; 5521,208;  584,574; 7964,837;66,88967
 541,79; 5498,403;  604,651; 8079,602;65,46868
 542,38; 5571,276;  632,259; 8208,878;65,18761
 542,96; 5643,004;  653,197; 8359,145;64,75267
 543,54; 5710,654;  680,573; 8532,256;64,06373
 544,12; 5799,485;  639,730; 8665,817;64,28730
 544,70; 5753,527;  621,121; 8719,558;63,37526
 545,29; 5828,212;  637,952; 8871,852;63,03526
 545,87; 5828,864;  624,267; 8862,217;63,17831
 546,45; 5802,884;  571,105; 8906,742;62,76400
 547,03; 5822,578;  557,264; 8973,646;62,56030
 547,62; 5837,613;  522,498; 9106,178;61,92116
 548,20; 5912,142;  523,734; 9180,871;62,24238
 548,78; 5949,715;  470,984; 9295,665;62,08418
 549,36; 5973,597;  466,059; 9464,290;61,20690
 549,94; 6012,756;  410,039; 9535,576;61,39602
 550,53; 6110,370;  426,594; 9788,909;60,70908
 551,11; 6142,394;  391,295; 9900,834;60,47715
 551,69; 6282,069;  407,904;10197,041;60,00698
 552,27; 6312,856;  350,206;10408,567;59,28053
 552,85; 6482,322;  368,910;10748,132;58,90048
 553,44; 6604,287;  372,289;10951,144;58,90995
 554,02; 6709,284;  388,753;11263,525;58,12104
 554,60; 6832,870;  328,296;11506,415;58,19024
 555,18; 6997,177;  349,674;11870,363;57,70057
 555,76; 7166,840;  347,446;12109,951;57,97570
 556,34; 7331,481;  353,226;12480,324;57,54267
 556,93; 7470,510;  342,905;12777,771;57,31952
 557,51; 7577,204;  317,842;13084,107;56,86363
 558,09; 7712,918;  352,982;13410,418;56,36586
 558,67; 7879,552;  335,078;13798,625;56,03630
 559,25; 7939,619;  349,613;13959,655;55,76769
 559,83; 8017,517;  338,006;14293,909;55,02698
 560,41; 8125,682;  322,608;14516,084;54,97648
 561,00; 8253,895;  332,848;14828,245;54,64526
 561,58; 8281,887;  320,223;15079,368;53,94394
 562,16; 8379,755;  331,757;15335,880;53,63858
 562,74; 8438,953;  302,215;15613,263;53,14292
 563,32; 8637,830;  303,544;15972,823;53,18870
 563,90; 8741,954;  333,771;16341,127;52,52700
 564,48; 8844,806;  331,145;16693,153;52,03311
 565,06; 9044,093;  331,847;17211,007;51,61540
 565,65; 9238,938;  325,246;17793,346;51,02840
 566,23; 9493,795;  379,694;18389,521;50,60627
 566,81; 9715,778;  315,690;18996,107;50,32055
 567,39;10046,340;  335,316;19804,026;49,88016
 567,97;10206,611;  352,538;20317,282;49,35737
 568,55;10530,610;  360,775;21009,957;49,25055
 569,13;10715,518;  330,387;21647,612;48,71709
 569,71;11035,530;  323,756;22400,409;48,52082
 570,29;11373,959;  365,828;23327,182;47,94199
 570,87;11648,968;  371,985;23935,767;47,85727
 571,45;11774,101;  359,001;24428,606;47,42537
 572,03;11820,186;  323,087;24853,943;46,86791
 572,61;12040,059;  331,082;25450,138;46,61392
 573,20;12261,963;  344,381;26139,742;46,20049
 573,78;12415,002;  319,621;26708,325;45,83545
 574,36;12478,723;  338,619;27108,506;45,34985
 574,94;12613,185;  405,551;27449,476;45,14002
 575,52;12548,046;  353,485;27645,023;44,68257
 576,10;12672,371;  398,019;28039,620;44,40536
 576,68;12748,055;  381,318;28622,898;43,78911
 577,26;12944,563;  402,721;29190,050;43,56723
 577,84;13015,802;  397,158;29650,114;43,13630
 578,42;13080,372;  457,554;29946,016;42,80595
 579,00;12892,405;  403,391;29943,058;42,27879
 579,58;13000,813;  450,397;30223,681;42,15328
 580,16;12835,087;  413,094;30249,042;41,63431
 580,74;12823,568;  418,787;30444,152;41,31434
 581,32;12701,131;  412,091;30498,733;40,84550
 581,90;12614,766;  435,632;30401,376;40,64352
 582,48;12531,874;  412,863;30496,467;40,28444
 583,06;12441,400;  419,167;30621,582;39,80554
 583,64;12386,072;  423,858;30735,702;39,46383
 584,22;12192,213;  433,949;30613,298;38,96129
 584,80;11994,556;  442,400;30388,107;38,57700
 585,38;11767,705;  450,687;30007,495;38,28904
 585,96;11641,658;  413,469;30018,699;37,92637
 586,54;11606,562;  442,332;30063,222;37,69039
 587,12;11483,550;  405,020;30251,414;37,11849
 587,70;11477,601;  443,701;30345,886;36,89998
 588,28;11341,401;  418,712;30312,712;36,53807
 588,86;11302,988;  421,637;30467,146;36,21623
 589,44;11211,762;  408,957;30493,173;35,90855
 590,02;11119,960;  417,493;30671,402;35,37549
 590,59;11124,626;  399,562;30822,556;35,25315
 591,17;11068,536;  407,585;31054,046;34,78689
 591,75;10948,071;  381,424;31076,923;34,42409
 592,33;10912,813;  395,343;31267,066;34,06829
 592,91;10913,847;  347,043;31531,203;33,88516
 593,49;10906,153;  363,049;31783,725;33,55467
 594,07;10909,987;  378,434;31958,598;33,34863
 594,65;10772,944;  404,025;31987,686;32,83001
 595,23;10804,142;  390,646;32329,116;32,60487
 595,81;10773,736;  370,572;32459,149;32,42015
 596,39;10669,259;  369,111;32497,639;32,05920
 596,97;10633,426;  365,966;32645,890;31,80757
 597,55;10508,845;  369,951;32691,334;31,36900
 598,12;10412,286;  351,898;32612,219;31,18502
 598,70;10338,285;  350,122;32803,474;30,77698
 599,28;10297,800;  364,969;32862,904;30,56450
 599,86;10173,259;  360,122;32915,758;30,14267
 600,44;10082,925;  331,587;33037,184;29,81550
 601,02;10036,196;  377,139;33020,826;29,58936
 601,60; 9954,084;  355,962;33006,281;29,39672
 602,18; 9807,532;  332,744;33049,806;28,95978
 602,75; 9737,408;  343,340;33109,962;28,66963
 603,33; 9640,221;  358,969;33127,909;28,32332
 603,91; 9534,649;  338,134;33133,246;28,04233
 604,49; 9496,228;  360,046;33224,969;27,79919
 605,07; 9347,999;  378,039;33230,914;27,30343
 605,65; 9288,840;  374,819;33248,965;27,11560
 606,23; 9240,693;  431,407;33476,889;26,65807
 606,80; 9143,603;  474,417;33416,572;26,31639
 607,38; 9025,667;  516,978;33518,600;25,78264
 607,96; 8996,437;  556,648;33506,445;25,61409
 608,54; 8905,420;  622,280;33558,960;25,14868
 609,12; 8822,888;  628,417;33625,156;24,83418
 609,70; 8703,808;  656,044;33647,739;24,39330
 610,27; 8666,499;  675,339;33675,248;24,21570
 610,85; 8582,552;  685,659;33716,330;23,90776
 611,43; 8460,575;  686,892;33632,279;23,59566
 612,01; 8331,102;  648,191;33568,405;23,33797
 612,59; 8274,252;  644,967;33567,852;23,17320
 613,16; 8157,710;  609,565;33459,918;22,97736
 613,74; 8072,121;  578,892;33408,954;22,82429
 614,32; 7947,179;  554,281;33422,056;22,49285
 614,90; 7851,822;  502,502;33273,877;22,42603
 615,48; 7712,709;  471,259;33054,221;22,22465
 616,05; 7586,469;  438,179;32926,097;22,00292
 616,63; 7520,614;  443,637;32834,665;21,84857
 617,21; 7448,558;  429,108;32742,823;21,72282
 617,79; 7315,254;  418,881;32679,879;21,37681
 618,36; 7230,579;  428,500;32573,986;21,16029
 618,94; 7101,784;  363,952;32275,992;21,11376
 619,52; 6990,144;  387,561;32069,831;20,83999
 620,10; 6908,285;  378,418;32049,207;20,61795
 620,67; 6810,591;  388,868;31949,480;20,34727
 621,25; 6714,066;  406,885;31821,933;20,07694
 621,83; 6653,802;  384,029;31799,033;19,95789
 622,41; 6622,776;  426,567;31726,240;19,79640
 622,98; 6498,986;  388,713;31547,692;19,60999
 623,56; 6439,650;  404,712;31554,060;19,37420
 624,14; 6362,134;  374,043;31362,247;19,32378
 624,72; 6249,268;  371,875;31258,023;19,02922
 625,29; 6234,473;  350,635;31386,490;18,95819
 625,87; 6162,290;  408,342;31330,961;18,60757
 626,45; 6077,420;  357,402;31101,220;18,60542
 627,02; 6001,292;  362,036;31175,184;18,30146
 627,60; 5951,374;  344,894;31019,903;18,27703
 628,18; 5855,273;  338,956;31175,387;17,88896
 628,76; 5785,621;  339,868;31230,110;17,62936
 629,33; 5764,764;  368,796;31201,272;17,50092
 629,91; 5675,054;  359,341;31118,361;17,28180
 630,49; 5689,072;  365,409;31239,431;17,24318
 631,06; 5621,044;  359,254;31299,876;17,00609
 631,64; 5563,978;  358,788;31355,099;16,79294
 632,22; 5499,764;  330,322;31264,697;16,71100
 632,79; 5493,972;  346,629;31474,896;16,53591
 633,37; 5458,210;  321,807;31596,496;16,42351
 633,95; 5393,140;  342,017;31637,780;16,13996
 634,52; 5355,332;  324,644;31690,973;16,03850
 635,10; 5319,732;  320,724;31667,549;15,94741
 635,68; 5294,321;  330,091;31915,276;15,71696
 636,25; 5237,479;  317,238;31834,906;15,61106
 636,83; 5244,314;  302,945;32052,341;15,56366
 637,41; 5174,706;  332,474;32104,205;15,24069
 637,98; 5214,260;  348,319;32258,561;15,24884
 638,56; 5165,833;  322,389;32377,897;15,10955
 639,13; 5109,363;  304,251;32338,478;14,99993
 639,71; 5136,057;  372,869;32592,004;14,78372
 640,29; 4981,992;  281,716;32365,494;14,65001
 640,86; 5012,943;  302,716;32565,116;14,59974
 641,44; 4963,740;  299,640;32562,892;14,45639
 642,02; 4949,536;  340,178;32522,360;14,32270
 642,59; 4885,410;  308,794;32650,213;14,15094
 643,17; 4866,591;  297,333;32690,374;14,10568
 643,74; 4823,311;  303,949;32609,919;13,98925
 644,32; 4820,338;  336,180;32589,080;13,90312
 644,89; 4768,366;  323,488;32565,702;13,78589
 645,47; 4740,085;  334,104;32622,478;13,64572
 646,05; 4710,805;  335,719;32581,101;13,56810
 646,62; 4655,371;  317,028;32513,338;13,47466
 647,20; 4617,244;  320,413;32730,345;13,25776
 647,77; 4596,118;  286,567;32492,967;13,38104
 648,35; 4552,684;  289,721;32429,974;13,26363
 648,92; 4534,250;  316,106;32526,289;13,09568
 649,50; 4446,893;  282,029;32395,450;12,96923
 650,08; 4410,459;  268,184;32366,533;12,90495
 650,65; 4421,871;  294,722;32543,771;12,79774
 651,23; 4411,129;  281,415;33137,470;12,56911
 651,80; 4494,310;  275,108;34054,631;12,49041
 652,38; 4545,953;  288,339;34323,022;12,50963
 652,95; 4579,211;  264,955;34635,568;12,55217
 653,53; 4548,854;  303,340;34898,728;12,27191
 654,10; 4623,420;  329,494;35072,581;12,35908
 654,68; 4524,678;  278,725;34911,204;12,26003
 655,25; 4497,244;  276,187;35018,441;12,14963
 655,83; 4521,271;  272,264;35090,602;12,20336
 656,40; 4508,452;  310,649;35009,532;12,09780
 656,98; 4459,864;  284,265;34912,923;12,05822
 657,55; 4407,123;  287,035;34826,853;11,92852
 658,13; 4349,919;  296,881;34522,168;11,84223
 658,70; 4331,101;  317,035;34403,867;11,77600
 659,28; 4200,359;  288,882;33560,951;11,75604
 659,85; 4085,540;  308,267;32841,573;11,61048
 660,43; 4049,337;  306,960;32853,041;11,49870
 661,00; 4069,903;  281,729;32952,510;11,59499
 661,58; 4060,161;  273,345;33228,824;11,49070
 662,15; 4076,804;  275,422;33454,677;11,45710
 662,73; 4142,677;  356,884;33745,761;11,33849
 663,30; 4071,858;  291,808;33857,691;11,26159
 663,88; 4071,193;  292,731;33903,083;11,24196
 664,45; 4063,067;  285,347;34175,397;11,14699
 665,03; 4124,479;  288,040;34530,019;11,20391
 665,60; 4215,968;  396,886;34964,488;11,04815
 666,17; 4101,457;  294,810;34975,495;10,97628
 666,75; 4080,023;  289,733;35309,655;10,82324
 667,32; 4184,743;  312,656;35575,047;10,98078
 667,90; 4158,539;  294,195;35801,361;10,88328
 668,47; 4206,105;  311,042;35999,445;10,91409
 669,05; 4192,902;  292,658;36347,067;10,81766
 669,62; 4190,468;  265,889;36383,151;10,86621
 670,19; 4186,110;  263,505;36453,619;10,83889
 670,77; 4221,522;  288,505;36581,165;10,83695
 671,34; 4217,704;  286,428;36534,941;10,84534
 671,92; 4262,885;  273,506;36886,332;10,89612
 672,49; 4231,374;  295,814;36856,339;10,76451
 673,06; 4222,555;  251,583;36952,500;10,81982
 673,64; 4177,660;  272,045;36951,738;10,64789
 674,21; 4204,841;  274,123;36813,514;10,75748
 674,79; 4264,253;  296,738;37093,982;10,78210
 675,36; 4235,357;  291,893;37220,450;10,67863
 675,93; 4217,308;  265,047;37085,227;10,73395
 676,51; 4236,412;  286,355;37235,003;10,69067
 677,08; 4231,132;  291,355;37252,779;10,65916
 677,65; 4236,698;  284,663;37355,401;10,66079
 678,23; 4260,648;  289,356;37561,331;10,65490
 678,80; 4260,829;  268,510;37709,338;10,66301
 679,38; 4268,395;  285,818;37781,422;10,62145
 679,95; 4324,807;  303,434;37963,659;10,67804
 680,52; 4306,296;  276,434;38211,204;10,62314
 681,10; 4388,631;  298,050;38670,288;10,66026
 681,67; 4382,505;  292,435;38820,603;10,61579
 682,24; 4388,071;  263,666;38932,148;10,66606
 682,82; 4442,406;  275,513;39466,463;10,63228
 683,39; 4532,356;  324,129;39703,239;10,68645
 683,96; 4499,538;  275,283;39872,246;10,66813
 684,54; 4540,411;  268,283;40194,483;10,70006
 685,11; 4639,900;  313,591;40477,798;10,77155
 685,68; 4645,774;  282,207;40934,728;10,73382
 686,25; 4625,186;  261,438;40875,581;10,74440
 686,83; 4686,290;  280,746;41017,126;10,81477
 687,40; 4716,164;  264,208;41466,594;10,80509
 687,97; 4815,960;  301,978;41810,524;10,87483
 688,55; 4730,680;  257,824;41807,762;10,76501
 689,12; 4814,477;  248,517;42017,923;10,93135
 689,69; 4828,966;  257,440;42093,930;10,92712
 690,26; 4850,839;  281,133;42157,706;10,91232
 690,84; 4869,482;  264,057;42381,943;10,93461
 691,41; 4904,586;  289,134;42524,258;10,92800
 691,98; 4939,614;  281,903;42827,957;10,94746
 692,56; 4967,718;  274,058;42806,502;11,03548
 693,13; 5032,207;  330,673;42714,432;11,09277
 693,70; 5021,235;  292,212;42904,285;11,09785
 694,27; 5042,647;  272,367;42973,677;11,17127
 694,84; 5101,751;  271,521;43106,991;11,27624
 695,42; 5270,471;  400,983;43370,460;11,33243
 695,99; 5127,729;  280,906;43445,313;11,22875
 696,56; 5187,295;  278,983;43232,704;11,42698
 697,13; 5227,014;  299,676;43615,326;11,37542
 697,71; 5228,350;  283,292;43615,026;11,41209
 698,28; 5269,300;  273,985;43863,032;11,46002
 698,85; 5291,481;  248,062;43878,193;11,55949
 699,42; 5315,201;  254,216;44076,046;11,54900
 699,99; 5402,844;  296,601;44189,284;11,63347
 700,57; 5396,410;  288,063;44125,983;11,65280
 701,14; 5431,360;  274,294;44322,221;11,70785
 701,71; 5453,695;  299,987;44557,458;11,64483
 702,28; 5455,569;  275,603;44645,773;11,67443
 702,85; 5513,596;  283,295;44649,780;11,78886
 703,43; 5571,162;  295,219;44844,863;11,84284
 704,00; 5637,113;  325,527;45020,947;11,88396
 704,57; 5655,909;  304,758;45102,493;11,94514
 705,14; 5660,244;  320,451;45352,730;11,85770
 705,71; 5732,349;  326,759;45290,429;12,02213
 706,28; 5748,915;  302,913;45240,205;12,11911
 706,86; 5783,250;  327,529;45448,674;12,09127
 707,43; 5866,739;  353,760;45320,450;12,26014
 708,00; 5870,074;  334,606;45440,303;12,27221
 708,57; 5860,178;  291,453;45358,156;12,35663
 709,14; 5908,590;  331,761;45527,855;12,33918
 709,71; 5952,925;  299,300;45504,016;12,50672
 710,28; 5991,568;  298,377;45703,253;12,53872
 710,86; 6046,134;  304,839;45778,568;12,62552
 711,43; 6163,777;  331,609;45822,729;12,82045
 712,00; 6136,112;  296,609;45865,889;12,81456
 712,57; 6219,678;  318,456;46026,589;12,91066
 713,14; 6193,628;  294,148;46230,672;12,84268
 713,71; 6253,425;  302,379;46040,371;13,01116
 714,28; 6292,683;  293,995;46111,686;13,09251
 714,85; 6308,172;  277,688;45911,539;13,21494
 715,42; 6365,661;  282,073;46095,084;13,27917
 716,00; 6526,996;  361,689;46206,553;13,44820
 716,57; 6479,485;  287,612;46315,483;13,45244
 717,14; 6519,436;  274,228;46198,951;13,59879
 717,71; 6544,617;  262,920;46300,035;13,64485
 718,28; 6594,414;  308,613;46364,349;13,64825
 718,85; 6618,441;  268,921;46459,126;13,74646
 719,42; 6718,084;  288,614;46622,825;13,87629
 719,99; 6668,188;  262,691;46393,908;13,88538
 720,56; 6802,754;  296,153;46576,223;14,05919
 721,13; 6781,397;  267,615;46737,691;14,01715
 721,70; 6876,578;  264,308;46617,852;14,26486
 722,27; 6911,990;  284,847;46621,474;14,30217
 722,84; 7084,017;  354,616;46798,943;14,48918
 723,41; 6991,814;  262,001;46742,642;14,47874
 723,98; 7079,995;  272,463;46954,880;14,58265
 724,55; 7183,792;  311,925;47063,348;14,69873
 725,12; 7160,589;  250,387;46897,124;14,81390
 725,69; 7288,385;  266,080;47142,669;14,98041
 726,27; 7312,720;  272,695;47213,138;14,99778
 726,84; 7411,286;  285,388;47495,991;15,09385
 727,41; 7470,160;  296,004;47541,536;15,18483
 727,98; 7554,418;  293,696;47700,389;15,31582
 728,55; 7642,907;  314,620;47645,550;15,48308
 729,12; 7634,165;  271,313;47822,864;15,48394
 729,69; 7710,731;  306,313;47947,179;15,54216
 730,26; 7840,220;  299,390;48127,340;15,76658
 730,82; 7857,940;  294,237;47955,423;15,86973
 731,39; 7875,044;  292,545;48067,123;15,87141
 731,96; 7971,610;  280,776;48395,668;15,98431
 732,53; 8087,253;  301,315;48442,829;16,17302
 733,10; 8142,665;  302,469;48711,528;16,19572
 733,67; 8199,615;  307,777;48760,150;16,28783
 734,24; 8187,104;  288,701;48586,388;16,35359
 734,81; 8316,824;  313,778;48567,010;16,58551
 735,38; 8319,544;  291,932;48318,171;16,71505
 735,95; 8370,417;  294,009;48242,100;16,84407
 736,52; 8452,829;  317,318;48396,954;16,92091
 737,09; 8468,857;  307,164;48069,576;17,08811
 737,66; 8605,038;  351,626;48290,660;17,21648
 738,23; 8663,681;  286,703;48407,436;17,40825
 738,80; 8839,862;  366,934;48591,212;17,56984
 739,37; 8846,043;  332,242;48861,295;17,54372
 739,94; 8904,302;  304,089;48849,225;17,71591
 740,51; 9116,329;  428,705;48874,771;17,93257
 741,07; 9052,664;  297,244;48782,393;18,05794
 741,64; 9208,230;  321,167;49082,708;18,22556
 742,21; 9240,642;  302,475;49031,484;18,34260
 742,78; 9266,516;  281,706;48813,644;18,51319
 743,35; 9326,005;  305,553;49085,420;18,49216
 743,92; 9493,878;  337,784;49148,120;18,75851
 744,49; 9560,598;  331,400;49156,588;18,90253
 745,06; 9567,856;  296,939;49014,056;19,03010
 745,63; 9581,653;  279,939;49085,448;19,05874
 746,19; 9698,142;  295,632;49147,301;19,24706
 746,76; 9746,861;  303,247;49104,769;19,35106
 747,33; 9828,043;  289,325;49209,238;19,49864
 747,90; 9924,224;  326,787;49408,937;19,55382
 748,47;10007,405;  301,018;49263,021;19,82433
 749,04;10069,125;  298,787;49227,181;19,96865
 749,61;10165,768;  339,711;49185,034;20,11668
 750,17;10242,103;  319,480;49256,733;20,27621
 750,74;10234,592;  306,635;49264,740;20,27847
 751,31;10260,081;  288,250;49170,901;20,39953
 751,88;10291,262;  279,712;49005,677;20,54664
 752,45;10422,828;  297,867;49168,915;20,71771
 753,02;10477,240;  322,405;49078,922;20,82765
 753,58;10552,113;  291,637;48933,159;21,09407
 754,15;10599,833;  296,791;49114,243;21,10524
 754,72;10641,861;  290,407;48939,558;21,27777
 755,29;10635,811;  271,868;48745,564;21,38055
 755,86;10811,377;  290,561;48750,648;21,71027
 756,42;10850,327;  305,638;48728,040;21,77647
 756,99;10910,970;  256,947;48723,970;21,98201
 757,56;10968,998;  265,408;48671,746;22,11196
 758,13;11041,025;  224,640;48700,983;22,31271
 758,70;11162,283;  253,640;48780,759;22,47948
 759,26;11237,388;  239,256;48715,920;22,68748
 759,83;11303,184;  252,487;48888,927;22,72102
 760,40;11362,365;  234,718;48684,242;22,96751
 760,97;11377,239;  226,565;48706,479;23,00061
 761,53;11438,959;  215,334;48427,025;23,27988
 762,10;11505,371;  223,565;48321,570;23,45587
 762,67;11580,014;  248,643;48432,346;23,51702
 763,24;11596,426;  210,489;47911,353;23,86946
 763,80;11710,761;  246,720;48206,513;23,90344
 764,37;11733,404;  243,644;48058,751;24,02956
 764,94;11743,200;  230,644;47657,143;24,27452
 765,50;11825,920;  244,798;47523,842;24,49525
 766,07;11910,794;  280,106;47698,310;24,52789
 766,64;11900,898;  248,953;47436,548;24,69281
 767,21;11927,695;  258,492;47355,478;24,77696
 767,77;12027,645;  270,261;47229,946;25,03719
 768,34;12056,519;  270,723;47227,414;25,09929
 768,91;12129,084;  283,262;47136,806;25,28266
 769,47;12216,804;  288,647;47056,351;25,50512
 770,04;12179,370;  285,032;46943,281;25,49247
 770,61;12246,705;  264,571;46750,596;25,77578
 771,18;12242,502;  268,417;46718,372;25,77846
 771,74;12360,914;  274,649;46763,994;25,99793
 772,31;12388,326;  271,880;46478,924;26,22208
 772,88;12358,199;  255,419;46361,316;26,24996
 773,44;12377,150;  258,265;46194,015;26,38225
 774,01;12478,562;  270,419;46241,791;26,55597
 774,58;12468,051;  260,727;46018,182;26,67833
 775,14;12582,232;  257,036;46164,958;26,84765
 775,71;12619,337;  269,036;46036,888;26,98466
 776,27;12739,979;  337,344;46061,895;27,12467
 776,84;12905,930;  357,037;46080,671;27,44509
 777,41;12870,803;  280,652;45804,909;27,65592
 777,97;12863,446;  255,191;45614,377;27,79648
 778,54;12906,858;  290,192;45686,076;27,79253
 779,11;12978,963;  312,654;45612,468;27,96106
 779,67;13099,605;  262,808;45550,475;28,34502
 780,24;13072,017;  277,577;45405,482;28,35151
 780,80;13234,583;  301,501;45367,719;28,69795
 781,37;13290,303;  297,886;45390,418;28,81279
 781,94;13247,407;  275,040;45170,041;28,89490
 782,50;13321,973;  295,117;45089,586;29,08139
 783,07;13419,924;  306,118;45220,362;29,19743
 783,63;13408,413;  268,887;44976,523;29,38989
 784,20;13481,902;  300,272;44876,068;29,57127
 784,77;13485,621;  277,350;44634,383;29,77718
 785,33;13501,649;  258,119;44567,697;29,88864
 785,90;13602,292;  268,427;44473,627;30,16357
 786,46;13593,165;  302,120;44433,942;30,11669
 787,03;13655,039;  277,043;44239,410;30,43056
 787,59;13684,682;  271,582;44248,648;30,50021
 788,16;13809,863;  275,736;44091,655;30,88861
 788,73;13834,352;  296,352;44037,738;30,95009
 789,29;13838,841;  264,660;43706,130;31,24706
 789,86;13941,330;  300,122;43598,521;31,50511
 790,42;13874,819;  278,200;43481,528;31,47123
 790,99;13869,769;  288,431;43204,689;31,64614
 791,55;13895,566;  261,893;43134,926;31,80011
 792,12;14049,978;  304,278;43164,010;32,07136
 792,68;13968,774;  283,124;42800,325;32,18850
 793,25;14006,417;  297,355;42716,255;32,31829
 793,81;14081,291;  364,509;42423,185;32,61344
 794,38;13974,549;  248,433;42185,730;32,73009
 794,94;14064,807;  267,356;42107,121;32,97688
 795,51;14047,604;  282,126;41776,513;33,17431
 796,07;14075,400;  281,742;41575,904;33,40341
 796,64;14121,043;  298,896;41758,757;33,33862
 797,20;14128,455;  284,050;41297,303;33,75593
 797,77;14047,175;  254,666;41018,848;33,83487
 798,33;14105,356;  281,589;40894,547;34,03782
 798,90;14153,845;  286,667;40832,477;34,20126
 799,46;13986,257;  270,975;40449,484;34,13587
 800,03;14050,131;  282,744;40276,722;34,42365
 800,59;14111,466;  279,976;40139,498;34,70059
 801,15;14127,724;  299,822;39957,889;34,86782
 801,72;14027,444;  280,053;39624,050;34,94152
 802,28;14058,394;  303,823;39468,903;35,11948
 802,85;14035,191;  281,900;39307,756;35,24148
 803,41;14069,757;  281,824;39066,147;35,55027
 803,98;14031,169;  271,670;38765,000;35,74515
