
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7110,348;  292,703;10303,362;68,10386
 493,32; 7008,199;  282,396;10214,364;67,71874
 493,91; 6952,774;  272,012;10121,772;67,82664
 494,50; 6892,691;  266,168;10140,170;67,11082
 495,08; 6866,684;  252,937;10049,359;67,51186
 495,67; 6881,331;  281,474;10039,812;67,63300
 496,25; 6755,675;  216,167; 9942,187;67,23724
 496,84; 6700,181;  226,550; 9911,427;66,84267
 497,42; 6635,487;  225,091; 9859,474;66,53666
 498,01; 6621,608;  247,781; 9805,269;66,68935
 498,59; 6542,622;  217,245; 9788,049;66,09034
 499,18; 6484,135;  229,782; 9724,980;65,86859
 499,76; 6441,579;  231,706; 9632,625;66,05602
 500,35; 6320,996;  241,707; 9482,813;65,78530
 500,93; 6206,744;  224,398; 9426,941;65,00754
 501,52; 6188,179;  238,321; 9380,534;65,08116
 502,10; 6198,028;  241,246; 9380,854;65,17546
 502,69; 6050,952;  224,939; 9204,462;64,88109
 503,27; 5913,049;  212,937; 9068,780;64,36555
 503,86; 5875,840;  228,554; 9021,448;64,22556
 504,44; 5784,102;  203,863; 8860,275;64,46365
 505,03; 5613,806;  185,478; 8636,778;64,23068
 505,61; 5536,563;  209,478; 8569,463;63,72123
 506,19; 5422,856;  226,632; 8411,405;63,48647
 506,78; 5267,712;  199,634; 8221,202;63,18064
 507,36; 5201,160;  207,863; 8107,346;63,21043
 507,95; 5114,259;  220,019; 7952,254;63,29657
 508,53; 5018,488;  206,018; 7878,261;62,72573
 509,12; 4919,108;  218,095; 7726,424;62,61064
 509,70; 4817,455;  239,557; 7611,267;62,10090
 510,29; 4724,117;  239,712; 7495,810;61,80188
 510,87; 4588,081;  213,557; 7343,178;61,35703
 511,46; 4511,446;  198,941; 7187,352;61,70938
 512,04; 4400,728;  213,404; 7027,955;61,44681
 512,62; 4314,800;  220,941; 6917,902;61,13010
 513,21; 4216,937;  195,635; 6766,574;61,19828
 513,79; 4120,766;  220,407; 6689,974;60,28780
 514,38; 3999,781;  192,560; 6527,637;60,09747
 514,96; 3961,473;  229,329; 6478,346;59,72369
 515,54; 3843,216;  194,791; 6355,521;59,22066
 516,13; 3803,251;  215,791; 6222,936;59,71987
 516,71; 3712,348;  214,946; 6137,458;59,05268
 517,30; 3640,480;  205,023; 6052,043;58,75568
 517,88; 3568,299;  227,408; 5952,747;58,35272
 518,46; 3452,146;  196,716; 5835,004;57,73791
 519,05; 3442,923;  213,486; 5802,979;57,77693
 519,63; 3368,281;  218,409; 5778,178;56,65472
 520,22; 3342,436;  224,949; 5698,164;56,95898
 520,80; 3301,117;  210,718; 5683,567;56,46783
 521,38; 3295,746;  225,409; 5659,264;56,50385
 521,97; 3207,818;  221,411; 5587,388;55,65449
 522,55; 3198,399;  217,180; 5605,110;55,33143
 523,13; 3141,484;  198,258; 5580,871;54,68025
 523,72; 3128,503;  209,562; 5556,246;54,59348
 524,30; 3185,950;  226,874; 5715,863;53,90931
 524,89; 3175,037;  195,488; 5722,945;53,90452
 525,47; 3240,654;  220,259; 5816,486;53,97199
 526,05; 3206,547;  186,028; 5883,712;53,01310
 526,64; 3258,370;  223,721; 5982,194;52,69886
 527,22; 3290,519;  214,951; 6077,279;52,46327
 527,80; 3377,770;  255,951; 6172,158;52,76724
 528,39; 3341,186;  206,029; 6266,079;51,73484
 528,97; 3403,251;  211,182; 6461,609;51,06961
 529,55; 3443,430;  229,565; 6536,492;50,95770
 530,14; 3518,875;  240,491; 6769,584;50,21194
 530,72; 3531,682;  221,567; 6870,314;49,78555
 531,30; 3571,018;  184,183; 6919,218;50,28681
 531,89; 3620,994;  214,875; 7041,366;49,89561
 532,47; 3608,649;  243,414; 7123,901;48,90983
 533,05; 3632,109;  244,336; 7145,838;49,08747
 533,63; 3635,345;  250,107; 7211,790;48,62672
 534,22; 3620,611;  217,261; 7238,991;48,46882
 534,80; 3666,227;  241,031; 7334,566;48,28617
 535,38; 3710,272;  300,568; 7402,131;48,01343
 535,97; 3634,795;  236,645; 7373,227;47,61593
 536,55; 3620,535;  282,262; 7425,549;46,73301
 537,13; 3591,494;  278,722; 7392,721;46,56696
 537,71; 3581,737;  317,029; 7465,933;45,66725
 538,30; 3618,123;  340,184; 7542,645;45,51137
 538,88; 3626,836;  364,801; 7610,098;45,02279
 539,46; 3721,346;  431,415; 7816,441;44,54867
 540,05; 3720,512;  432,031; 7920,570;43,91352
 540,63; 3775,670;  491,262; 8129,629;42,99882
 541,21; 3832,048;  520,724; 8218,657;43,01575
 541,79; 3869,717;  543,109; 8310,958;42,82534
 542,38; 3903,062;  568,031; 8441,705;42,35673
 542,96; 3923,430;  581,802; 8622,343;41,55974
 543,54; 4029,071;  610,647; 8791,987;41,78317
 544,12; 4019,094;  579,955; 8909,806;41,28692
 544,70; 4018,107;  545,571; 8963,994;41,24924
 545,29; 4073,889;  561,800; 9156,989;40,86110
 545,87; 4066,640;  526,570; 9139,805;41,10035
 546,45; 4024,035;  493,185; 9161,485;40,73290
 547,03; 4014,109;  474,878; 9211,743;40,50916
 547,62; 4029,363;  454,186; 9372,160;40,08957
 548,20; 4046,760;  449,340; 9494,981;39,76965
 548,78; 4074,820;  407,804; 9600,107;39,89225
 549,36; 4106,420;  372,573; 9776,484;39,70526
 549,94; 4115,110;  345,494; 9872,198;39,56894
 550,53; 4153,724;  350,342;10126,151;38,90606
 551,11; 4151,532;  319,266;10263,541;38,53741
 551,69; 4249,482;  313,881;10546,306;38,46205
 552,27; 4309,996;  281,572;10754,846;38,46385
 552,85; 4364,794;  305,343;11109,529;37,57295
 553,44; 4452,270;  290,881;11330,714;37,69431
 554,02; 4564,043;  299,419;11716,740;37,35223
 554,60; 4559,356;  246,574;11922,672;36,93684
 555,18; 4674,628;  271,034;12276,324;36,68044
 555,76; 4767,132;  259,958;12588,012;36,56030
 556,34; 4828,437;  263,959;12973,571;35,91359
 556,93; 4921,666;  256,804;13362,816;35,59330
 557,51; 4986,430;  242,498;13632,358;35,42929
 558,09; 5096,401;  263,881;13935,691;35,34660
 558,67; 5149,215;  269,498;14232,084;34,94852
 559,25; 5248,922;  270,036;14485,928;35,02338
 559,83; 5249,881;  257,806;14786,105;34,36104
 560,41; 5327,329;  247,266;15110,232;34,17934
 561,00; 5405,161;  256,729;15369,167;34,06752
 561,58; 5418,137;  245,651;15630,125;33,62147
 562,16; 5464,182;  233,881;15920,973;33,34143
 562,74; 5518,386;  224,419;16238,865;33,05745
 563,32; 5593,296;  226,499;16582,632;32,81214
 563,90; 5706,611;  245,729;16970,972;32,65054
 564,48; 5730,914;  251,574;17349,201;32,04737
 565,06; 5875,249;  248,113;17898,995;31,88020
 565,65; 6043,209;  260,346;18491,396;31,71986
 566,23; 6220,734;  293,421;19191,676;31,36434
 566,81; 6346,799;  245,344;19832,608;31,15011
 567,39; 6553,493;  251,191;20636,628;30,91571
 567,97; 6722,165;  266,729;21176,876;30,87227
 568,55; 6934,204;  267,883;21915,300;30,79499
 569,13; 7036,111;  246,114;22569,463;30,41657
 569,71; 7207,598;  239,574;23451,346;30,01935
 570,29; 7517,762;  288,650;24278,762;30,13372
 570,87; 7604,055;  268,804;24938,380;29,73400
 571,45; 7719,276;  270,960;25482,676;29,54308
 572,03; 7768,070;  229,499;25915,102;29,34940
 572,61; 7829,377;  236,806;26597,170;28,80298
 573,20; 8017,907;  268,190;27183,690;28,79277
 573,78; 8107,616;  258,037;27673,596;28,63184
 574,36; 8163,496;  270,268;28097,062;28,36557
 574,94; 8220,493;  307,345;28490,116;28,07796
 575,52; 8232,276;  259,501;28756,698;27,97740
 576,10; 8282,521;  315,115;29250,559;27,53511
 576,68; 8369,266;  300,730;29817,593;27,33534
 577,26; 8502,692;  320,040;30352,696;27,24585
 577,84; 8592,185;  319,268;30706,986;27,22454
 578,42; 8589,751;  358,730;30932,532;26,92181
 579,00; 8474,473;  321,652;31071,253;26,51358
 579,58; 8527,936;  348,576;31306,323;26,42104
 580,16; 8376,525;  322,808;31284,421;26,01194
 580,74; 8422,302;  321,731;31412,848;26,05429
 581,32; 8309,651;  336,192;31487,928;25,59555
 581,90; 8225,621;  361,038;31499,752;25,25661
 582,48; 8197,921;  352,654;31690,693;25,03433
 583,06; 8177,401;  344,269;31789,690;24,91025
 583,64; 8123,239;  340,653;31736,263;24,78877
 584,22; 8051,603;  349,655;31654,842;24,60279
 584,80; 7880,436;  363,884;31376,935;24,23674
 585,38; 7758,641;  361,651;31000,890;24,14221
 585,96; 7683,631;  339,191;31138,834;23,84586
 586,54; 7614,156;  347,116;31088,515;23,63926
 587,12; 7611,483;  330,346;31232,666;23,56178
 587,70; 7581,024;  356,499;31431,107;23,24896
 588,28; 7521,437;  337,423;31477,577;23,06994
 588,86; 7492,018;  339,731;31516,034;22,94142
 589,44; 7409,585;  318,579;31525,102;22,72283
 590,02; 7407,250;  328,655;31795,378;22,49549
 590,59; 7390,406;  302,731;31977,000;22,37676
 591,17; 7375,075;  299,965;32159,170;22,20743
 591,75; 7358,197;  300,810;32219,822;22,11029
 592,33; 7343,277;  316,348;32441,547;21,87357
 592,91; 7325,609;  263,426;32711,529;21,76455
 593,49; 7335,571;  269,426;33049,800;21,55602
 594,07; 7324,360;  293,580;33063,592;21,45492
 594,65; 7245,045;  303,578;33221,989;21,08688
 595,23; 7333,707;  294,424;33474,626;21,21531
 595,81; 7246,546;  283,886;33628,226;20,88109
 596,39; 7236,762;  284,194;33763,262;20,76691
 596,97; 7249,663;  283,733;33915,369;20,71243
 597,55; 7163,884;  273,424;33786,743;20,56036
 598,12; 7058,718;  266,811;33840,630;20,22977
 598,70; 7044,529;  259,503;33947,128;20,14100
 599,28; 7026,256;  274,888;34027,560;20,00247
 599,86; 7001,644;  272,195;34094,098;19,89672
 600,44; 6957,990;  234,657;34190,402;19,80028
 601,02; 6936,465;  285,351;34283,336;19,56326
 601,60; 6825,332;  276,579;34165,337;19,32426
 602,18; 6775,810;  251,427;34169,517;19,23570
 602,75; 6737,154;  256,425;34285,722;19,04456
 603,33; 6742,279;  253,272;34251,412;19,08636
 603,91; 6697,826;  252,120;34241,166;18,96407
 604,49; 6705,075;  282,580;34390,555;18,82989
 605,07; 6607,381;  276,810;34346,425;18,58128
 605,65; 6603,156;  294,657;34476,350;18,45578
 606,23; 6580,306;  362,270;34581,857;18,17099
 606,80; 6525,592;  408,271;34576,639;17,90346
 607,38; 6520,414;  432,735;34738,041;17,74559
 607,96; 6496,458;  479,886;34673,586;17,59556
 608,54; 6494,825;  552,888;34740,882;17,38019
 609,12; 6479,627;  551,502;34894,072;17,26174
 609,70; 6419,782;  581,272;34853,689;17,03560
 610,27; 6365,404;  591,501;34844,840;16,85647
 610,85; 6363,821;  604,272;35048,121;16,72156
 611,43; 6350,286;  594,503;34984,856;16,73662
 612,01; 6246,843;  566,656;34730,442;16,62634
 612,59; 6218,617;  573,503;34769,033;16,50834
 613,16; 6148,011;  529,885;34667,848;16,45712
 613,74; 6097,929;  502,272;34539,537;16,43979
 614,32; 6048,379;  466,657;34529,445;16,38657
 614,90; 6025,147;  422,733;34424,409;16,47688
 615,48; 5926,434;  368,424;34053,553;16,49989
 616,05; 5846,372;  355,885;34094,705;16,27350
 616,63; 5824,695;  356,654;33922,856;16,29032
 617,21; 5778,392;  349,347;33810,798;16,22477
 617,79; 5713,808;  345,040;33832,274;16,03228
 618,36; 5680,358;  340,656;33724,650;15,99480
 618,94; 5541,861;  281,193;33423,720;15,87286
 619,52; 5516,783;  318,347;33149,112;15,83404
 620,10; 5465,992;  299,425;33127,971;15,73803
 620,67; 5420,729;  300,346;32983,596;15,66669
 621,25; 5391,243;  318,118;32910,449;15,56540
 621,83; 5327,565;  319,963;32909,608;15,36562
 622,41; 5331,988;  335,963;32870,270;15,35618
 622,98; 5279,483;  316,423;32673,726;15,33830
 623,56; 5253,756;  299,500;32606,541;15,33491
 624,14; 5164,370;  296,426;32522,641;15,10554
 624,72; 5145,826;  294,655;32387,134;15,11623
 625,29; 5090,098;  267,808;32472,050;14,97408
 625,87; 5084,139;  310,732;32411,434;14,87010
 626,45; 4981,333;  268,500;32247,066;14,73747
 627,02; 4967,443;  279,886;32220,435;14,67588
 627,60; 4917,548;  272,349;32119,272;14,58602
 628,18; 4878,935;  262,271;32168,918;14,46929
 628,76; 4872,106;  260,885;32280,229;14,40136
 629,33; 4875,891;  284,347;32178,126;14,39636
 629,91; 4820,608;  275,963;32194,510;14,23826
 630,49; 4820,391;  292,654;32293,805;14,14867
 631,06; 4802,279;  280,731;32383,313;14,08469
 631,64; 4769,571;  277,038;32315,185;14,02245
 632,22; 4700,971;  246,038;32292,738;13,90138
 632,79; 4738,851;  266,269;32529,786;13,86266
 633,37; 4760,374;  255,271;32704,998;13,88333
 633,95; 4749,867;  250,500;32675,007;13,87644
 634,52; 4700,307;  252,193;32776,465;13,67629
 635,10; 4665,708;  243,578;32719,379;13,61669
 635,68; 4699,521;  246,576;33011,241;13,59069
 636,25; 4647,977;  239,191;33068,497;13,42942
 636,83; 4678,337;  224,116;33183,691;13,51419
 637,41; 4646,482;  243,269;33153,305;13,37955
 637,98; 4679,266;  263,345;33372,038;13,33765
 638,56; 4678,792;  253,191;33462,850;13,32625
 639,13; 4663,071;  243,654;33559,045;13,26539
 639,71; 4691,799;  271,731;33636,828;13,24758
 640,29; 4557,576;  218,039;33464,318;13,05270
 640,86; 4601,797;  223,270;33627,944;13,10753
 641,44; 4572,787;  229,424;33662,570;12,99119
 642,02; 4603,931;  264,270;33620,119;13,01020
 642,59; 4562,691;  230,424;33711,668;12,93939
 643,17; 4593,758;  238,655;33754,063;12,99433
 643,74; 4543,748;  228,962;33775,228;12,86219
 644,32; 4523,123;  260,424;33718,469;12,74043
 644,89; 4508,421;  247,809;33719,710;12,72892
 645,47; 4554,488;  268,732;33785,490;12,78691
 646,05; 4476,709;  237,270;33648,654;12,68861
 646,62; 4458,777;  253,655;33643,357;12,59407
 647,20; 4447,536;  254,039;33768,291;12,51258
 647,77; 4413,757;  223,501;33695,532;12,51868
 648,35; 4426,440;  217,578;33677,312;12,57889
 648,92; 4432,276;  258,040;33681,630;12,48889
 649,50; 4348,112;  205,732;33448,717;12,46092
 650,08; 4362,026;  215,886;33450,574;12,47534
 650,65; 4355,324;  217,809;33749,584;12,33909
 651,23; 4409,622;  217,040;34477,210;12,23748
 651,80; 4526,766;  213,271;35345,067;12,27804
 652,38; 4553,679;  228,348;35606,231;12,22609
 652,95; 4574,516;  198,348;35943,088;12,24283
 653,53; 4619,890;  234,348;36079,714;12,23462
 654,10; 4640,496;  250,425;36260,955;12,19108
 654,68; 4610,179;  213,271;36191,658;12,22097
 655,25; 4607,092;  215,117;36172,745;12,21431
 655,83; 4568,775;  221,963;36176,756;12,08966
 656,40; 4591,842;  244,502;36155,689;12,10581
 656,98; 4562,063;  225,809;36002,854;12,12021
 657,55; 4583,130;  229,579;36013,633;12,16618
 658,13; 4508,659;  212,809;35590,336;12,14288
 658,70; 4491,880;  232,963;35355,270;12,12596
 659,28; 4386,255;  212,733;34484,050;12,17789
 659,85; 4256,860;  230,963;33970,675;11,93222
 660,43; 4271,543;  241,271;34057,763;11,91807
 661,00; 4307,148;  222,810;34130,312;12,04553
 661,58; 4299,831;  210,887;34355,168;11,97549
 662,15; 4296,283;  205,425;34642,794;11,87912
 662,73; 4379,427;  268,425;34900,959;11,87035
 663,30; 4359,571;  224,656;35128,815;11,84648
 663,88; 4367,177;  230,194;35230,826;11,81974
 664,45; 4386,321;  212,118;35385,067;11,86765
 665,03; 4394,619;  220,656;35724,847;11,75625
 665,60; 4513,378;  277,272;36193,704;11,79434
 666,17; 4420,445;  230,272;36114,406;11,67695
 666,75; 4461,590;  222,195;36477,494;11,69317
 667,32; 4497,272;  246,425;36745,273;11,64652
 667,90; 4529,339;  222,579;37013,207;11,70613
 668,47; 4544,945;  245,041;37281,602;11,60989
 669,05; 4571,474;  220,426;37547,305;11,65661
 669,62; 4549,156;  204,656;37583,623;11,62285
 670,19; 4575,070;  205,118;37665,711;11,66546
 670,77; 4618,214;  227,964;37869,875;11,66319
 671,34; 4615,435;  219,580;37732,347;11,71829
 671,92; 4658,502;  214,349;38178,127;11,70630
 672,49; 4683,800;  243,041;38079,522;11,73671
 673,06; 4616,252;  190,734;38181,455;11,64894
 673,64; 4652,319;  201,426;38077,466;11,75121
 674,21; 4632,463;  200,964;37987,630;11,72768
 674,79; 4708,299;  223,657;38347,948;11,76322
 675,36; 4734,059;  234,503;38426,420;11,78143
 675,93; 4692,049;  201,272;38321,662;11,78051
 676,51; 4710,655;  234,734;38416,903;11,72254
 677,08; 4759,799;  226,118;38523,221;11,83818
 677,65; 4754,635;  225,195;38568,155;11,81296
 678,23; 4794,626;  222,580;38859,550;11,83334
 678,80; 4806,770;  202,426;38971,483;11,87634
 679,38; 4842,760;  209,965;39020,109;11,93707
 679,95; 4874,519;  224,965;39458,658;11,85092
 680,52; 4868,510;  209,503;39525,515;11,85015
 681,10; 4921,808;  232,811;39920,756;11,81466
 681,67; 4944,106;  224,888;40193,228;11,80739
 682,24; 4973,019;  191,119;40220,470;11,94598
 682,82; 5013,855;  211,427;40671,634;11,86951
 683,39; 5107,922;  243,657;41060,029;11,91744
 683,96; 5137,220;  215,504;41263,809;11,99006
 684,54; 5103,518;  199,811;41554,512;11,85768
 685,11; 5211,893;  232,273;41885,368;11,95498
 685,68; 5223,345;  207,273;42200,917;11,94484
 686,25; 5271,951;  208,427;42348,928;12,01581
 686,83; 5277,018;  209,581;42439,630;11,99960
 687,40; 5337,393;  201,196;42734,718;12,07564
 687,97; 5395,768;  233,812;43096,805;12,04292
 688,55; 5369,066;  201,196;43099,354;12,04683
 689,12; 5416,364;  181,812;43325,749;12,13276
 689,69; 5465,661;  201,735;43416,760;12,18078
 690,26; 5463,498;  220,966;43540,232;12,10208
 690,84; 5515,257;  216,581;43759,858;12,16876
 691,41; 5525,709;  220,273;43762,638;12,18454
 691,98; 5573,853;  217,043;44069,340;12,21558
 692,56; 5599,997;  203,581;44141,812;12,28182
 693,13; 5656,680;  266,120;44100,977;12,29743
 693,70; 5656,670;  230,197;44325,526;12,30623
 694,27; 5684,968;  205,120;44485,998;12,37520
 694,84; 5657,035;  193,427;44521,085;12,32551
 695,42; 5823,718;  291,197;44545,711;12,50160
 695,99; 5752,477;  221,197;44779,414;12,41360
 696,56; 5766,314;  213,120;44604,655;12,50958
 697,13; 5832,919;  222,658;44995,358;12,53054
 697,71; 5864,987;  194,120;45012,830;12,65290
 698,28; 5869,823;  209,274;45407,456;12,52384
 698,85; 5873,736;  181,043;45354,851;12,60176
 699,42; 5906,650;  185,274;45560,015;12,60916
 699,99; 5986,102;  228,043;45521,949;12,71266
 700,57; 5989,323;  220,582;45621,652;12,70618
 701,14; 5992,236;  209,582;45822,816;12,67758
 701,71; 6066,149;  228,120;45968,519;12,76340
 702,28; 6115,755;  212,197;46041,837;12,88153
 702,85; 6077,130;  216,966;46139,924;12,76086
 703,43; 6167,812;  223,967;46267,704;12,90913
 704,00; 6210,110;  236,813;46551,561;12,89718
 704,57; 6199,562;  218,044;46466,417;12,93347
 705,14; 6279,860;  251,890;46794,890;12,95140
 705,71; 6314,158;  262,736;46857,669;12,98730
 706,28; 6281,148;  228,505;46607,911;13,05028
 706,86; 6396,908;  257,198;46908,767;13,16078
 707,43; 6407,436;  270,967;46766,778;13,19790
 708,00; 6396,504;  249,890;46829,711;13,19587
 708,57; 6411,340;  233,121;46825,645;13,26011
 709,14; 6447,023;  253,044;46928,040;13,27044
 709,71; 6457,167;  231,890;46966,050;13,32061
 710,28; 6520,695;  228,890;47136,215;13,41327
 710,86; 6525,609;  226,736;47178,610;13,41559
 711,43; 6601,907;  260,659;47235,543;13,49923
 712,00; 6615,282;  230,044;47360,400;13,54804
 712,57; 6700,272;  243,967;47434,564;13,68134
 713,14; 6666,724;  229,506;47550,960;13,60317
 713,71; 6711,868;  234,736;47462,278;13,71473
 714,28; 6707,935;  225,890;47548,904;13,69745
 714,85; 6685,002;  212,044;47317,683;13,74137
 715,42; 6705,223;  224,275;47426,078;13,73030
 716,00; 6814,829;  271,506;47560,858;13,83678
 716,57; 6846,511;  219,352;47780,715;13,93391
 717,14; 6789,117;  212,429;47581,264;13,88400
 717,71; 6819,107;  204,660;47674,967;13,93386
 718,28; 6901,482;  229,583;47643,208;14,07169
 718,85; 6894,319;  202,275;47772,218;14,06780
 719,42; 6958,309;  223,737;47895,614;14,12693
 719,99; 6952,453;  199,429;47628,778;14,23807
 720,56; 7046,751;  223,352;47901,865;14,31127
 721,13; 7042,510;  214,199;48079,953;14,26555
 721,70; 7031,885;  205,429;47971,809;14,29134
 722,27; 7158,260;  226,122;48109,281;14,47720
 722,84; 7194,866;  257,891;48024,984;14,52250
 723,41; 7110,779;  197,814;48111,995;14,42781
 723,98; 7247,000;  225,506;48327,621;14,59706
 724,55; 7284,452;  234,199;48338,554;14,65616
 725,12; 7268,135;  170,430;48272,257;14,75558
 725,69; 7338,817;  202,353;48481,960;14,78153
 726,27; 7348,500;  222,353;48476,970;14,76780
 726,84; 7488,413;  218,968;48816,904;14,95834
 727,41; 7498,480;  222,968;48843,684;14,96381
 727,98; 7508,701;  229,045;49005,002;14,92468
 728,55; 7607,538;  248,968;48978,935;15,10071
 729,12; 7582,682;  198,661;49059,177;15,11245
 729,69; 7660,826;  238,738;49244,649;15,14529
 730,26; 7658,201;  244,353;49395,813;15,08368
 730,82; 7654,806;  216,353;49301,824;15,15408
 731,39; 7745,412;  215,661;49292,526;15,34277
 731,96; 7788,710;  206,738;49666,460;15,32959
 732,53; 7833,316;  218,584;49844,701;15,34420
 733,10; 7933,921;  236,738;49866,096;15,50933
 733,67; 8034,527;  240,123;50184,261;15,60624
 734,24; 7953,056;  203,353;49899,348;15,59422
 734,81; 8048,277;  244,584;49951,974;15,69926
 735,38; 8015,652;  231,353;49690,600;15,73881
 735,95; 8034,103;  224,200;49460,610;15,86205
 736,52; 8051,247;  226,584;49760,236;15,79666
 737,09; 8089,545;  236,123;49437,401;15,96183
 737,66; 8173,074;  275,969;49536,026;16,03146
 738,23; 8200,372;  210,661;49694,191;16,14620
 738,80; 8305,747;  271,661;49850,971;16,20451
 739,37; 8284,506;  248,046;50077,443;16,12795
 739,94; 8400,266;  226,431;50055,068;16,40389
 740,51; 8500,564;  305,431;50168,387;16,43531
 741,07; 8479,554;  233,662;49927,243;16,59348
 741,64; 8567,468;  258,123;50250,638;16,62118
 742,21; 8527,765;  219,508;50241,187;16,60931
 742,78; 8532,525;  212,123;50096,198;16,67948
 743,35; 8630,208;  226,739;50299,439;16,78254
 743,92; 8733,198;  256,277;50437,680;16,89255
 744,49; 8702,573;  230,354;50294,845;16,92261
 745,06; 8693,409;  230,970;50409,624;16,86462
 745,63; 8731,015;  213,354;50416,250;16,96647
 746,19; 8809,620;  220,893;50401,338;17,11569
 746,76; 8841,149;  223,200;50375,194;17,18366
 747,33; 8873,678;  221,970;50364,359;17,25428
 747,90; 8954,360;  245,047;50623,831;17,28766
 748,47; 8964,197;  226,354;50428,995;17,40515
 749,04; 8981,879;  243,047;50380,852;17,42963
 749,61; 9012,254;  260,585;50527,632;17,41035
 750,17; 9044,321;  250,047;50535,257;17,48879
 750,74; 9087,773;  237,585;50482,960;17,61394
 751,31; 9069,840;  212,893;50358,817;17,66235
 751,88; 9039,754;  200,662;50242,750;17,66331
 752,45; 9144,129;  230,662;50491,530;17,73441
 753,02; 9181,734;  229,739;50158,464;17,92955
 753,58; 9198,340;  220,970;50151,551;17,97970
 754,15; 9308,869;  215,355;50240,946;18,17772
 754,72; 9229,090;  213,278;49945,803;18,12860
 755,29; 9265,234;  205,201;49855,121;18,24783
 755,86; 9344,763;  227,816;49934,593;18,34145
 756,42; 9381,984;  240,586;49956,065;18,38743
 756,99; 9349,897;  205,432;49861,691;18,41553
 757,56; 9381,887;  207,278;49845,163;18,48308
 758,13; 9387,954;  176,124;49633,943;18,62563
 758,70; 9482,483;  198,509;49789,184;18,72121
 759,26; 9629,858;  201,432;49924,810;18,96176
 759,83; 9642,540;  197,201;49951,897;18,98381
 760,40; 9620,685;  185,048;49790,677;19,02130
 760,97; 9647,675;  188,971;49878,380;19,03565
 761,53; 9621,357;  174,740;49597,929;19,11374
 762,10; 9653,425;  169,201;49455,324;19,24319
 762,67; 9695,415;  210,125;49473,258;19,25434
 763,24; 9626,944;  161,125;49093,191;19,34482
 763,80; 9727,011;  197,817;49259,279;19,42297
 764,37; 9728,770;  192,586;49263,520;19,43347
 764,94; 9687,453;  190,894;48785,453;19,54243
 765,50; 9709,520;  186,356;48826,310;19,57889
 766,07; 9824,126;  230,279;48779,398;19,76111
 766,64; 9749,885;  188,971;48548,254;19,77059
 767,21; 9815,645;  195,663;48432,419;19,94326
 767,77; 9799,096;  214,663;48214,891;19,96747
 768,34; 9841,394;  212,740;48234,593;20,05057
 768,91; 9855,846;  211,279;48157,450;20,11541
 769,47; 9901,683;  214,664;48172,768;20,19892
 770,04; 9931,904;  222,048;48049,163;20,30199
 770,61; 9848,355;  197,356;47751,482;20,29477
 771,18; 9851,807;  194,125;47642,261;20,35419
 771,74; 9970,182;  217,048;47761,426;20,51375
 772,31; 9948,095;  206,433;47604,898;20,55270
 772,88; 9916,240;  184,510;47382,831;20,61880
 773,44; 9952,999;  206,741;47184,996;20,74632
 774,01;10011,759;  206,895;47274,929;20,83126
 774,58;10027,441;  189,202;47021,170;21,00753
 775,14;10040,201;  192,356;47145,489;20,97378
 775,71;10059,806;  194,972;47045,961;21,05577
 776,27;10147,873;  253,203;46985,663;21,17301
 776,84;10168,325;  260,433;47002,212;21,19708
 777,41;10136,469;  215,895;46764,761;21,31217
 777,97;10099,613;  202,664;46472,233;21,38976
 778,54;10126,988;  212,895;46647,629;21,35060
 779,11;10147,209;  231,895;46596,178;21,38567
 779,67;10225,277;  211,741;46462,034;21,65075
 780,24;10150,651;  214,818;46214,275;21,59989
 780,80;10255,872;  233,280;46261,363;21,77495
 781,37;10241,247;  218,511;46198,296;21,79814
 781,94;10232,930;  214,741;46061,538;21,85145
 782,50;10324,766;  221,895;45974,010;22,08176
 783,07;10326,987;  240,665;45933,713;22,07409
 783,63;10333,439;  209,742;45820,338;22,19593
 784,20;10357,045;  232,049;45819,657;22,20997
 784,77;10327,035;  218,742;45525,667;22,31070
 785,33;10339,487;  205,588;45383,831;22,43093
 785,90;10356,862;  205,203;45379,688;22,47211
 786,46;10399,006;  230,280;45230,545;22,59704
 787,03;10428,304;  197,742;45145,401;22,76106
 787,59;10424,371;  206,665;45016,873;22,80218
 788,16;10498,361;  224,973;44953,653;22,96824
 788,73;10463,890;  225,050;44813,048;22,96322
 789,29;10429,957;  223,896;44539,059;23,03063
 789,86;10468,717;  237,819;44421,069;23,15560
 790,42;10444,938;  215,588;44366,926;23,16883
 790,99;10387,928;  234,281;43964,629;23,21877
 791,55;10422,534;  210,127;43965,178;23,33995
 792,12;10457,832;  227,819;43978,419;23,38257
 792,68;10367,899;  216,358;43637,199;23,37942
 793,25;10378,197;  233,973;43551,978;23,41803
 793,81;10400,187;  267,050;43166,066;23,62091
 794,38;10294,716;  184,665;42924,846;23,65467
 794,94;10316,014;  208,742;42772,164;23,74638
 795,51;10360,158;  224,127;42626,559;23,90436
 796,07;10321,148;  213,127;42328,800;24,00062
 796,64;10348,061;  235,819;42462,041;23,94778
 797,20;10262,205;  226,512;41957,821;24,04836
 797,77;10171,042;  200,127;41703,755;24,02420
 798,33;10233,647;  220,512;41569,458;24,21618
