
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 7167,641;  327,769;10288,186;68,67054
 491,57; 7044,404;  365,146;10244,758;67,60648
 492,15; 7022,075;  337,233;10192,175;67,83239
 492,74; 6966,595;  337,604;10155,486;67,51956
 493,32; 6900,808;  359,307;10022,383;67,69585
 493,91; 6826,734;  335,007; 9935,330;67,61988
 494,50; 6732,679;  339,180; 9968,010;66,39954
 495,08; 6679,385;  319,409; 9834,592;66,84029
 495,67; 6717,329;  348,006; 9843,693;67,07596
 496,25; 6642,887;  285,478; 9699,658;67,53014
 496,84; 6577,737;  305,312; 9702,085;66,75084
 497,42; 6595,151;  304,481; 9685,986;67,05395
 498,01; 6548,262;  335,930; 9634,058;66,81272
 498,59; 6457,017;  301,329; 9556,546;66,51047
 499,18; 6441,914;  280,855; 9491,296;66,89213
 499,76; 6427,553;  326,709; 9478,555;66,66244
 500,35; 6288,334;  303,031; 9312,453;66,43382
 500,93; 6279,349;  301,327; 9240,306;66,87589
 501,52; 6212,352;  299,560; 9194,572;66,47312
 502,10; 6222,498;  318,576; 9152,037;66,83588
 502,69; 6114,731;  300,891; 9029,198;66,60903
 503,27; 5985,482;  279,257; 8861,306;66,49024
 503,86; 5967,531;  288,503; 8797,288;66,74311
 504,44; 5871,494;  272,971; 8708,286;66,37005
 505,03; 5743,888;  252,817; 8508,634;66,51154
 505,61; 5671,093;  276,661; 8425,575;66,19816
 506,19; 5592,798;  296,817; 8268,267;66,43686
 506,78; 5471,406;  274,907; 8076,315;66,60976
 507,36; 5373,497;  280,970; 7987,981;66,07655
 507,95; 5293,118;  284,760; 7814,231;66,51673
 508,53; 5206,038;  282,446; 7747,608;65,95426
 509,12; 5133,402;  282,373; 7590,498;66,37857
 509,70; 5018,750;  300,607; 7523,310;65,32379
 510,29; 4950,408;  323,768; 7383,942;65,53154
 510,87; 4797,326;  283,138; 7199,757;65,26581
 511,46; 4697,085;  276,371; 7061,749;65,15059
 512,04; 4605,429;  279,225; 6948,436;64,86830
 512,62; 4532,586;  288,372; 6838,605;64,79487
 513,21; 4408,057;  269,461; 6689,776;64,46096
 513,79; 4324,239;  273,636; 6539,972;64,64070
 514,38; 4242,039;  259,705; 6423,167;64,61197
 514,96; 4186,762;  304,550; 6355,043;64,16357
 515,54; 4073,628;  261,939; 6225,250;63,91900
 516,13; 4048,705;  289,325; 6182,036;63,79712
 516,71; 3965,135;  270,488; 6008,011;64,39447
 517,30; 3875,780;  254,496; 5922,215;63,89316
 517,88; 3804,844;  286,110; 5885,770;62,83834
 518,46; 3741,984;  264,422; 5762,144;63,25460
 519,05; 3712,235;  272,120; 5726,291;63,07310
 519,63; 3656,128;  270,656; 5687,597;62,49785
 520,22; 3631,749;  288,130; 5642,304;62,44883
 520,80; 3544,555;  273,901; 5538,618;62,12402
 521,38; 3566,646;  313,968; 5568,410;61,90339
 521,97; 3510,113;  266,753; 5485,150;62,15242
 522,55; 3499,391;  274,753; 5459,027;62,20037
 523,13; 3444,979;  268,219; 5458,972;61,20036
 523,72; 3448,740;  274,729; 5441,238;61,43435
 524,30; 3523,082;  308,071; 5573,295;61,06124
 524,89; 3512,919;  249,908; 5574,926;61,27700
 525,47; 3559,647;  283,997; 5666,969;60,85207
 526,05; 3582,657;  255,383; 5674,180;61,40245
 526,64; 3655,393;  293,156; 5810,242;60,94226
 527,22; 3752,289;  276,996; 5914,534;61,64558
 527,80; 3808,503;  329,078; 6016,213;61,18063
 528,39; 3791,265;  276,468; 6128,932;60,05671
 528,97; 3891,085;  274,234; 6225,796;60,77145
 529,55; 4001,384;  285,450; 6379,362;60,97780
 530,14; 4083,181;  307,317; 6543,020;60,55234
 530,72; 4130,125;  271,388; 6616,652;60,81287
 531,30; 4191,295;  263,626; 6770,719;60,35981
 531,89; 4229,275;  281,934; 6826,791;60,31210
 532,47; 4302,238;  317,168; 6933,295;60,23267
 533,05; 4319,617;  305,385; 6997,434;59,98509
 533,63; 4329,509;  313,631; 6987,628;60,17200
 534,22; 4346,770;  282,247; 7078,289;59,80720
 534,80; 4383,404;  312,333; 7062,469;60,31096
 535,38; 4511,977;  395,474; 7241,848;60,12676
 535,97; 4336,298;  293,168; 7128,232;59,15277
 536,55; 4396,990;  351,565; 7245,824;58,67817
 537,13; 4344,559;  348,548; 7246,844;57,92751
 537,71; 4365,984;  387,393; 7261,991;57,87379
 538,30; 4371,896;  398,019; 7326,295;57,35737
 538,88; 4421,130;  438,572; 7411,922;57,11111
 539,46; 4515,220;  492,025; 7570,423;56,83766
 540,05; 4508,110;  502,722; 7642,116;56,10263
 540,63; 4634,718;  548,184; 7865,556;55,84702
 541,21; 4676,812;  584,574; 7964,837;55,44839
 541,79; 4736,792;  604,651; 8079,602;55,27984
 542,38; 4805,458;  632,259; 8208,878;55,07995
 542,96; 4863,791;  653,197; 8359,145;54,64083
 543,54; 4944,093;  680,573; 8532,256;54,30071
 544,12; 5006,591;  639,730; 8665,817;54,40834
 544,70; 5002,296;  621,121; 8719,558;54,09902
 545,29; 5103,354;  637,952; 8871,852;54,23192
 545,87; 5098,638;  624,267; 8862,217;54,31413
 546,45; 5090,290;  571,105; 8906,742;54,21524
 547,03; 5107,792;  557,264; 8973,646;54,06751
 547,62; 5149,644;  522,498; 9106,178;53,90632
 548,20; 5214,611;  523,734; 9180,871;54,18508
 548,78; 5246,546;  470,984; 9295,665;54,11597
 549,36; 5281,419;  466,059; 9464,290;53,51451
 549,94; 5351,949;  410,039; 9535,576;54,15472
 550,53; 5434,101;  426,594; 9788,909;53,48578
 551,11; 5474,559;  391,295; 9900,834;53,45437
 551,69; 5614,031;  407,904;10197,041;53,18270
 552,27; 5691,085;  350,206;10408,567;53,09890
 552,85; 5839,057;  368,910;10748,132;52,70286
 553,44; 5980,827;  372,289;10951,144;53,01649
 554,02; 6146,837;  388,753;11263,525;52,94900
 554,60; 6232,201;  328,296;11506,415;52,81662
 555,18; 6393,476;  349,674;11870,363;52,46042
 555,76; 6554,231;  347,446;12109,951;52,76755
 556,34; 6699,274;  353,226;12480,324;52,32949
 556,93; 6855,422;  342,905;12777,771;52,37304
 557,51; 6991,180;  317,842;13084,107;52,27322
 558,09; 7140,392;  352,982;13410,418;51,98119
 558,67; 7242,755;  335,078;13798,625;51,30652
 559,25; 7390,080;  349,613;13959,655;51,72994
 559,83; 7431,160;  338,006;14293,909;50,82547
 560,41; 7564,144;  322,608;14516,084;51,02017
 561,00; 7700,160;  332,848;14828,245;50,82518
 561,58; 7742,736;  320,223;15079,368;50,29094
 562,16; 7845,127;  331,757;15335,880;50,07537
 562,74; 7947,713;  302,215;15613,263;49,93452
 563,32; 8080,196;  303,544;15972,823;49,62993
 563,90; 8246,919;  333,771;16341,127;49,43445
 564,48; 8309,167;  331,145;16693,153;48,75944
 565,06; 8542,662;  331,847;17211,007;48,64469
 565,65; 8762,744;  325,246;17793,346;48,30233
 566,23; 9034,113;  379,694;18389,521;48,05387
 566,81; 9237,117;  315,690;18996,107;47,75818
 567,39; 9617,952;  335,316;19804,026;47,67977
 567,97; 9850,675;  352,538;20317,282;47,57455
 568,55;10138,116;  360,775;21009,957;47,34978
 569,13;10328,250;  330,387;21647,612;46,90040
 569,71;10634,087;  323,756;22400,409;46,70242
 570,29;11039,987;  365,828;23327,182;46,48750
 570,87;11264,817;  371,985;23935,767;46,22701
 571,45;11457,983;  359,001;24428,606;46,11202
 572,03;11579,561;  323,087;24853,943;45,88700
 572,61;11820,681;  331,082;25450,138;45,74057
 573,20;12068,799;  344,381;26139,742;45,45165
 573,78;12245,591;  319,621;26708,325;45,19347
 574,36;12342,605;  338,619;27108,506;44,84138
 574,94;12495,938;  405,551;27449,476;44,70648
 575,52;12479,215;  353,485;27645,023;44,43037
 576,10;12679,647;  398,019;28039,620;44,43168
 576,68;12793,069;  381,318;28622,898;43,94850
 577,26;12946,208;  402,721;29190,050;43,57295
 577,84;13109,735;  397,158;29650,114;43,45741
 578,42;13191,738;  457,554;29946,016;43,18361
 579,00;13131,755;  403,391;29943,058;43,08906
 579,58;13158,681;  450,397;30223,681;42,68351
 580,16;13085,239;  413,094;30249,042;42,47274
 580,74;13084,533;  418,787;30444,152;42,18349
 581,32;13020,671;  412,091;30498,733;41,90757
 581,90;12986,035;  435,632;30401,376;41,88250
 582,48;12902,172;  412,863;30496,467;41,51533
 583,06;12834,597;  419,167;30621,582;41,10741
 583,64;12853,995;  423,858;30735,702;41,00753
 584,22;12660,335;  433,949;30613,298;40,51243
 584,80;12568,028;  442,400;30388,107;40,49204
 585,38;12291,799;  450,687;30007,495;40,06222
 585,96;12293,564;  413,469;30018,699;40,12837
 586,54;12218,784;  442,332;30063,222;39,75725
 587,12;12147,286;  405,020;30251,414;39,34233
 587,70;12169,012;  443,701;30345,886;39,21222
 588,28;11999,476;  418,712;30312,712;38,73943
 588,86;12058,078;  421,637;30467,146;38,72939
 589,44;11979,743;  408,957;30493,173;38,46132
 590,02;11966,790;  417,493;30671,402;38,17456
 590,59;11928,580;  399,562;30822,556;37,89574
 591,17;11983,254;  407,585;31054,046;37,77163
 591,75;11953,321;  381,424;31076,923;37,69900
 592,33;12031,251;  395,343;31267,066;37,69115
 592,91;12004,013;  347,043;31531,203;37,38106
 593,49;11970,608;  363,049;31783,725;36,94242
 594,07;11980,635;  378,434;31958,598;36,73889
 594,65;11930,954;  404,025;31987,686;36,49650
 595,23;12020,874;  390,646;32329,116;36,41448
 595,81;11929,181;  370,572;32459,149;36,02095
 596,39;11927,148;  369,111;32497,639;35,97437
 596,97;11889,685;  365,966;32645,890;35,69934
 597,55;11796,800;  369,951;32691,334;35,35384
 598,12;11714,300;  351,898;32612,219;35,22098
 598,70;11660,575;  350,122;32803,474;34,85142
 599,28;11621,220;  364,969;32862,904;34,63682
 599,86;11536,936;  360,122;32915,758;34,33143
 600,44;11491,438;  331,587;33037,184;34,12214
 601,02;11495,423;  377,139;33020,826;34,05952
 601,60;11313,833;  355,962;33006,281;33,56130
 602,18;11251,103;  332,744;33049,806;33,37206
 602,75;11206,502;  343,340;33109,962;33,15313
 603,33;11105,702;  358,969;33127,909;32,79549
 603,91;11041,601;  338,134;33133,246;32,63738
 604,49;10991,638;  360,046;33224,969;32,34936
 605,07;10981,358;  378,039;33230,914;32,27516
 605,65;10897,571;  374,819;33248,965;32,00920
 606,23;10839,975;  431,407;33476,889;31,49770
 606,80;10776,559;  474,417;33416,572;31,27343
 607,38;10759,772;  516,978;33518,600;31,03724
 607,96;10649,278;  556,648;33506,445;30,63033
 608,54;10606,782;  622,280;33558,960;30,31423
 609,12;10572,358;  628,417;33625,156;30,13613
 609,70;10493,471;  656,044;33647,739;29,81789
 610,27;10530,098;  675,339;33675,248;29,86299
 610,85;10411,679;  685,659;33716,330;29,44542
 611,43;10301,642;  686,892;33632,279;29,18390
 612,01;10208,157;  648,191;33568,405;29,03981
 612,59;10161,615;  644,967;33567,852;28,90587
 613,16;10122,279;  609,565;33459,918;28,95772
 613,74; 9992,655;  578,892;33408,954;28,67422
 614,32; 9946,785;  554,281;33422,056;28,57664
 614,90; 9825,074;  502,502;33273,877;28,44730
 615,48; 9694,733;  471,259;33054,221;28,30766
 616,05; 9640,135;  438,179;32926,097;28,32424
 616,63; 9552,229;  443,637;32834,665;28,12072
 617,21; 9484,318;  429,108;32742,823;28,02281
 617,79; 9352,495;  418,881;32679,879;27,69169
 618,36; 9269,646;  428,500;32573,986;27,50354
 618,94; 9108,827;  363,952;32275,992;27,40306
 619,52; 9006,055;  387,561;32069,831;27,20289
 620,10; 8929,255;  378,418;32049,207;26,99913
 620,67; 8844,874;  388,868;31949,480;26,79291
 621,25; 8770,669;  406,885;31821,933;26,62350
 621,83; 8664,683;  384,029;31799,033;26,35891
 622,41; 8664,044;  426,567;31726,240;26,31809
 622,98; 8515,025;  388,713;31547,692;26,08016
 623,56; 8458,871;  404,712;31554,060;25,85659
 624,14; 8317,565;  374,043;31362,247;25,63402
 624,72; 8236,412;  371,875;31258,023;25,46299
 625,29; 8265,747;  350,635;31386,490;25,50312
 625,87; 8230,746;  408,342;31330,961;25,29671
 626,45; 8084,570;  357,402;31101,220;25,13405
 627,02; 8033,261;  362,036;31175,184;24,89595
 627,60; 7978,618;  344,894;31019,903;24,88581
 628,18; 7887,666;  338,956;31175,387;24,47984
 628,76; 7858,242;  339,868;31230,110;24,33899
 629,33; 7852,924;  368,796;31201,272;24,27352
 629,91; 7796,793;  359,341;31118,361;24,17974
 630,49; 7728,239;  365,409;31239,431;23,84798
 631,06; 7722,700;  359,254;31299,876;23,79864
 631,64; 7722,172;  358,788;31355,099;23,75568
 632,22; 7627,296;  330,322;31264,697;23,58856
 632,79; 7718,095;  346,629;31474,896;23,68094
 633,37; 7618,987;  321,807;31596,496;23,33254
 633,95; 7590,808;  342,017;31637,780;23,16221
 634,52; 7581,439;  324,644;31690,973;23,13562
 635,10; 7561,536;  320,724;31667,549;23,09903
 635,68; 7518,614;  330,091;31915,276;22,75916
 636,25; 7529,002;  317,238;31834,906;22,88166
 636,83; 7491,934;  302,945;32052,341;22,64292
 637,41; 7464,698;  332,474;32104,205;22,44833
 637,98; 7469,423;  348,319;32258,561;22,31605
 638,56; 7441,334;  322,389;32377,897;22,20818
 639,13; 7388,396;  304,251;32338,478;22,11430
 639,71; 7465,212;  372,869;32592,004;22,01283
 640,29; 7311,988;  281,716;32365,494;21,91223
 640,86; 7351,893;  302,716;32565,116;21,84951
 641,44; 7271,643;  299,640;32562,892;21,60974
 642,02; 7311,009;  340,178;32522,360;21,66053
 642,59; 7250,068;  308,794;32650,213;21,46249
 643,17; 7175,588;  297,333;32690,374;21,23374
 643,74; 7168,338;  303,949;32609,919;21,24805
 644,32; 7180,320;  336,180;32589,080;21,22023
 644,89; 7166,224;  323,488;32565,702;21,22291
 645,47; 7106,975;  334,104;32622,478;20,97619
 646,05; 7087,495;  335,719;32581,101;20,93874
 646,62; 7074,245;  317,028;32513,338;20,98755
 647,20; 7081,150;  320,413;32730,345;20,86008
 647,77; 6960,516;  286,567;32492,967;20,72243
 648,35; 6956,805;  289,721;32429,974;20,74372
 648,92; 6920,248;  316,106;32526,289;20,50327
 649,50; 6864,229;  282,029;32395,450;20,49673
 650,08; 6846,442;  268,184;32366,533;20,49407
 650,65; 6807,577;  294,722;32543,771;20,19549
 651,23; 6878,097;  281,415;33137,470;20,07752
 651,80; 7015,694;  275,108;34054,631;19,95465
 652,38; 7060,060;  288,339;34323,022;19,89653
 652,95; 7119,656;  264,955;34635,568;19,94350
 653,53; 7136,946;  303,340;34898,728;19,75294
 654,10; 7170,773;  329,494;35072,581;19,69105
 654,68; 7066,293;  278,725;34911,204;19,59885
 655,25; 7075,198;  276,187;35018,441;19,56986
 655,83; 7038,717;  272,264;35090,602;19,43359
 656,40; 7052,314;  310,649;35009,532;19,42906
 656,98; 6971,142;  284,265;34912,923;19,31024
 657,55; 6946,354;  287,035;34826,853;19,28012
 658,13; 6870,105;  296,881;34522,168;19,20575
 658,70; 6818,240;  317,035;34403,867;19,07248
 659,28; 6655,760;  288,882;33560,951;19,13580
 659,85; 6495,203;  308,267;32841,573;19,01724
 660,43; 6481,184;  306,960;32853,041;18,97072
 661,00; 6432,781;  281,729;32952,510;18,82738
 661,58; 6510,763;  273,345;33228,824;18,92680
 662,15; 6468,821;  275,422;33454,677;18,66648
 662,73; 6568,802;  356,884;33745,761;18,60475
 663,30; 6529,938;  291,808;33857,691;18,58473
 663,88; 6568,381;  292,731;33903,083;18,67178
 664,45; 6565,824;  285,347;34175,397;18,53192
 665,03; 6605,882;  288,040;34530,019;18,45058
 665,60; 6741,017;  396,886;34964,488;18,35282
 666,17; 6663,537;  294,810;34975,495;18,36390
 666,75; 6715,980;  289,733;35309,655;18,35026
 667,32; 6760,884;  312,656;35575,047;18,28642
 667,90; 6772,404;  294,195;35801,361;18,24479
 668,47; 6781,847;  311,042;35999,445;18,13140
 669,05; 6848,444;  292,658;36347,067;18,18304
 669,62; 6821,964;  265,889;36383,151;18,15219
 670,19; 6823,869;  263,505;36453,619;18,12750
 670,77; 6875,773;  288,505;36581,165;18,15041
 671,34; 6847,447;  286,428;36534,941;18,10010
 671,92; 6880,121;  273,506;36886,332;18,04454
 672,49; 6869,256;  295,814;36856,339;17,97962
 673,06; 6857,006;  251,583;36952,500;17,99798
 673,64; 6822,373;  272,045;36951,738;17,85818
 674,21; 6844,662;  274,123;36813,514;17,98207
 674,79; 6839,566;  296,738;37093,982;17,78076
 675,36; 6861,855;  291,893;37220,450;17,79101
 675,93; 6830,144;  265,047;37085,227;17,83016
 676,51; 6843,972;  286,355;37235,003;17,74792
 677,08; 6885,953;  291,355;37252,779;17,84184
 677,65; 6851,704;  284,663;37355,401;17,71489
 678,23; 6885,685;  289,356;37561,331;17,69783
 678,80; 6866,821;  268,510;37709,338;17,62330
 679,38; 6916,494;  285,818;37781,422;17,68388
 679,95; 6941,091;  303,434;37963,659;17,62511
 680,52; 6964,150;  276,434;38211,204;17,62951
 681,10; 7012,593;  298,050;38670,288;17,49844
 681,67; 7067,574;  292,435;38820,603;17,58490
 682,24; 7046,248;  263,666;38932,148;17,54034
 682,82; 7133,229;  275,513;39466,463;17,49821
 683,39; 7241,826;  324,129;39703,239;17,56692
 683,96; 7256,500;  275,283;39872,246;17,63069
 684,54; 7301,327;  268,283;40194,483;17,61511
 685,11; 7400,616;  313,591;40477,798;17,64513
 685,68; 7376,752;  282,207;40934,728;17,45167
 686,25; 7430,887;  261,438;40875,581;17,65259
 686,83; 7426,407;  280,746;41017,126;17,54123
 687,40; 7551,158;  264,208;41466,594;17,68575
 687,97; 7565,216;  301,978;41810,524;17,49818
 688,55; 7516,813;  257,824;41807,762;17,47052
 689,12; 7519,025;  248,517;42017,923;17,40630
 689,69; 7580,929;  257,440;42093,930;17,50503
 690,26; 7591,680;  281,133;42157,706;17,45737
 690,84; 7617,431;  264,057;42381,943;17,45903
 691,41; 7664,335;  289,134;42524,258;17,46225
 691,98; 7680,778;  281,903;42827,957;17,39027
 692,56; 7729,760;  274,058;42806,502;17,52945
 693,13; 7783,895;  330,673;42714,432;17,58509
 693,70; 7776,415;  292,212;42904,285;17,56357
 694,27; 7734,242;  272,367;42973,677;17,47458
 694,84; 7782,685;  271,521;43106,991;17,53492
 695,42; 7982,667;  400,983;43370,460;17,64435
 695,99; 7877,571;  280,906;43445,313;17,59937
 696,56; 7900,707;  278,983;43232,704;17,74403
 697,13; 7962,765;  299,676;43615,326;17,69127
 697,71; 7943,669;  283,292;43615,026;17,67845
 698,28; 7984,112;  273,985;43863,032;17,68822
 698,85; 7950,555;  248,062;43878,193;17,65407
 699,42; 7971,921;  254,216;44076,046;17,61155
 699,99; 8011,826;  296,601;44189,284;17,57747
 700,57; 8055,346;  288,063;44125,983;17,71818
 701,14; 8043,020;  274,294;44322,221;17,63698
 701,71; 8160,539;  299,987;44557,458;17,76096
 702,28; 8167,829;  275,603;44645,773;17,78723
 702,85; 8130,118;  283,295;44649,780;17,68637
 703,43; 8205,099;  295,219;44844,863;17,75520
 704,00; 8220,157;  325,527;45020,947;17,66318
 704,57; 8210,370;  304,758;45102,493;17,64735
 705,14; 8218,428;  320,451;45352,730;17,53848
 705,71; 8271,717;  326,759;45290,429;17,66973
 706,28; 8258,314;  302,913;45240,205;17,70334
 706,86; 8323,218;  327,529;45448,674;17,72049
 707,43; 8344,815;  353,760;45320,450;17,77106
 708,00; 8375,412;  334,606;45440,303;17,82659
 708,57; 8298,086;  291,453;45358,156;17,76618
 709,14; 8368,067;  331,761;45527,855;17,78098
 709,71; 8368,202;  299,300;45504,016;17,84969
 710,28; 8399,799;  298,377;45703,253;17,84263
 710,86; 8408,858;  304,839;45778,568;17,82132
 711,43; 8485,454;  331,609;45822,729;17,92404
 712,00; 8491,821;  296,609;45865,889;17,98407
 712,57; 8557,033;  318,456;46026,589;18,02431
 713,14; 8561,399;  294,148;46230,672;17,99712
 713,71; 8587,611;  302,379;46040,371;18,11455
 714,28; 8562,823;  293,995;46111,686;18,04724
 714,85; 8549,420;  277,688;45911,539;18,12631
 715,42; 8576,709;  282,073;46095,084;18,10542
 716,00; 8731,306;  361,689;46206,553;18,25639
 716,57; 8664,826;  287,612;46315,483;18,20031
 717,14; 8637,730;  274,228;46198,951;18,21133
 717,71; 8593,019;  262,920;46300,035;18,09431
 718,28; 8761,616;  308,613;46364,349;18,35386
 718,85; 8684,828;  268,921;46459,126;18,22011
 719,42; 8768,194;  288,614;46622,825;18,30091
 719,99; 8709,637;  262,691;46393,908;18,31069
 720,56; 8786,311;  296,153;46576,223;18,34517
 721,13; 8805,216;  267,615;46737,691;18,37225
 721,70; 8801,966;  264,308;46617,852;18,41857
 722,27; 8790,640;  284,847;46621,474;18,35652
 722,84; 8882,698;  354,616;46798,943;18,36195
 723,41; 8850,603;  262,001;46742,642;18,47780
 723,98; 8842,507;  272,463;46954,880;18,35818
 724,55; 8911,027;  311,925;47063,348;18,39324
 725,12; 8870,932;  250,387;46897,124;18,48049
 725,69; 8971,836;  266,080;47142,669;18,57165
 726,27; 8944,818;  272,695;47213,138;18,47474
 726,84; 8995,030;  285,388;47495,991;18,44849
 727,41; 9069,165;  296,004;47541,536;18,56929
 727,98; 9121,377;  293,696;47700,389;18,62117
 728,55; 9148,974;  314,620;47645,550;18,66508
 729,12; 9131,340;  271,313;47822,864;18,63247
 729,69; 9156,399;  306,313;47947,179;18,57667
 730,26; 9247,611;  299,390;48127,340;18,70919
 730,82; 9218,131;  294,237;47955,423;18,72361
 731,39; 9198,651;  292,545;48067,123;18,64193
 731,96; 9304,170;  280,776;48395,668;18,75385
 732,53; 9366,767;  301,315;48442,829;18,83084
 733,10; 9481,210;  302,469;48711,528;18,96079
 733,67; 9475,115;  307,777;48760,150;18,92031
 734,24; 9454,635;  288,701;48586,388;18,97800
 734,81; 9517,001;  313,778;48567,010;19,07276
 735,38; 9438,521;  291,932;48318,171;19,04498
 735,95; 9400,040;  294,009;48242,100;18,99144
 736,52; 9504,714;  317,318;48396,954;19,10871
 737,09; 9458,926;  307,164;48069,576;19,16101
 737,66; 9594,523;  351,626;48290,660;19,28052
 738,23; 9595,582;  286,703;48407,436;19,34484
 738,80; 9698,563;  366,934;48591,212;19,35048
 739,37; 9656,006;  332,242;48861,295;19,21275
 739,94; 9712,526;  304,089;48849,225;19,38080
 740,51; 9880,892;  428,705;48874,771;19,51074
 741,07; 9748,181;  297,244;48782,393;19,49244
 741,64; 9865,393;  321,167;49082,708;19,57327
 742,21; 9842,144;  302,475;49031,484;19,57698
 742,78; 9780,741;  281,706;48813,644;19,57275
 743,35; 9931,876;  305,553;49085,420;19,73421
 743,92; 9969,242;  337,784;49148,120;19,73242
 744,49; 9986,377;  331,400;49156,588;19,77458
 745,06; 9977,128;  296,939;49014,056;19,87020
 745,63; 9946,340;  279,939;49085,448;19,80596
 746,19;10015,706;  295,632;49147,301;19,89712
 746,76;10000,226;  303,247;49104,769;19,87024
 747,33;10020,208;  289,325;49209,238;19,89146
 747,90;10137,881;  326,787;49408,937;19,98913
 748,47;10096,555;  301,018;49263,021;20,00641
 749,04;10139,690;  298,787;49227,181;20,11287
 749,61;10180,133;  339,711;49185,034;20,14609
 750,17;10218,422;  319,480;49256,733;20,22783
 750,74;10151,173;  306,635;49264,740;20,10809
 751,31;10167,078;  288,250;49170,901;20,20927
 751,88;10132,674;  279,712;49005,677;20,22117
 752,45;10212,348;  297,867;49168,915;20,28702
 753,02;10189,329;  322,405;49078,922;20,23714
 753,58;10206,926;  291,637;48933,159;20,38441
 754,15;10199,831;  296,791;49114,243;20,28586
 754,72;10187,351;  290,407;48939,558;20,34351
 755,29;10174,101;  271,868;48745,564;20,42805
 755,86;10211,160;  290,561;48750,648;20,47169
 756,42;10271,987;  305,638;48728,040;20,58210
 756,99;10188,584;  256,947;48723,970;20,49154
 757,56;10205,181;  265,408;48671,746;20,53403
 758,13;10189,393;  224,640;48700,983;20,55591
 758,70;10305,836;  253,640;48780,759;20,71459
 759,26;10316,587;  239,256;48715,920;20,78800
 759,83;10367,107;  252,487;48888,927;20,79638
 760,40;10325,011;  234,718;48684,242;20,82640
 760,97;10265,377;  226,565;48706,479;20,70716
 761,53;10296,897;  215,334;48427,025;20,91103
 762,10;10280,032;  223,565;48321,570;20,90828
 762,67;10343,091;  248,643;48432,346;20,94992
 763,24;10231,072;  210,489;47911,353;21,00713
 763,80;10354,130;  246,720;48206,513;21,07476
 764,37;10280,420;  243,644;48058,751;20,99080
 764,94;10208,324;  230,644;47657,143;21,03820
 765,50;10243,921;  244,798;47523,842;21,14916
 766,07;10278,133;  280,106;47698,310;21,08479
 766,64;10224,191;  248,953;47436,548;21,13954
 767,21;10215,865;  258,492;47355,478;21,14227
 767,77;10227,539;  270,261;47229,946;21,20389
 768,34;10213,905;  270,723;47227,414;21,17522
 768,91;10245,579;  283,262;47136,806;21,26267
 769,47;10273,022;  288,647;47056,351;21,34887
 770,04;10267,695;  285,032;46943,281;21,39528
 770,61;10185,908;  264,571;46750,596;21,34262
 771,18;10215,658;  268,417;46718,372;21,41496
 771,74;10234,332;  274,649;46763,994;21,42358
 772,31;10235,313;  271,880;46478,924;21,56259
 772,88;10143,295;  255,419;46361,316;21,44601
 773,44;10107,584;  258,265;46194,015;21,44151
 774,01;10253,258;  270,419;46241,791;21,71534
 774,58;10133,162;  260,727;46018,182;21,57558
 775,14;10202,836;  257,036;46164,958;21,66467
 775,71;10178,740;  269,036;46036,888;21,65211
 776,27;10206,722;  337,344;46061,895;21,58442
 776,84;10334,473;  357,037;46080,671;21,82118
 777,41;10149,992;  280,652;45804,909;21,67930
 777,97;10177,820;  255,191;45614,377;21,87568
 778,54;10170,263;  290,192;45686,076;21,76424
 779,11;10204,475;  312,654;45612,468;21,83634
 779,67;10197,995;  262,808;45550,475;21,93795
 780,24;10188,746;  277,577;45405,482;21,96239
 780,80;10234,650;  301,501;45367,719;22,04123
 781,37;10168,709;  297,886;45390,418;21,89015
 781,94;10172,382;  275,040;45170,041;22,04553
 782,50;10215,210;  295,117;45089,586;22,14580
 783,07;10198,268;  306,118;45220,362;22,02453
 783,63;10177,557;  268,887;44976,523;22,16326
 784,20;10204,539;  300,272;44876,068;22,21893
 784,77;10117,828;  277,350;44634,383;22,18471
 785,33;10128,271;  258,119;44567,697;22,27544
 785,90;10127,175;  268,427;44473,627;22,30224
 786,46;10121,465;  302,120;44433,942;22,25003
 787,03;10100,677;  277,043;44239,410;22,34555
 787,59;10096,120;  271,582;44248,648;22,34014
 788,16;10102,409;  275,736;44091,655;22,42717
 788,73;10133,929;  296,352;44037,738;22,49032
 789,29;10077,449;  264,660;43706,130;22,58853
 789,86;10171,584;  300,122;43598,521;22,79868
 790,42;10079,335;  278,200;43481,528;22,68606
 790,99;10072,547;  288,431;43204,689;22,79816
 791,55;10045,605;  261,893;43134,926;22,82020
 792,12;10074,894;  304,278;43164,010;22,79673
 792,68;10012,183;  283,124;42800,325;22,88264
 793,25;10025,319;  297,355;42716,255;22,93309
 793,81;10092,685;  364,509;42423,185;23,13001
 794,38; 9896,743;  248,433;42185,730;23,00651
 794,94; 9957,417;  267,356;42107,121;23,15993
 795,51; 9917,244;  282,126;41776,513;23,22029
 796,07; 9869,841;  281,742;41575,904;23,21902
 796,64; 9890,976;  298,896;41758,757;23,13582
 797,20; 9821,265;  284,050;41297,303;23,25398
 797,77; 9753,862;  254,666;41018,848;23,30280
 798,33; 9787,536;  281,589;40894,547;23,40619
 798,90; 9747,979;  286,667;40832,477;23,33487
 799,46; 9653,576;  270,975;40449,484;23,35229
