
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;10530,285;  285,478; 9699,658;108,82314
 496,84;10571,118;  305,312; 9702,085;109,24820
 497,42;10517,901;  304,481; 9685,986;108,86761
 498,01;10507,768;  335,930; 9634,058;109,39662
 498,59;10421,494;  301,329; 9556,546;109,34552
 499,18;10369,255;  280,855; 9491,296;109,53222
 499,76;10338,680;  326,709; 9478,555;109,39839
 500,35;10132,396;  303,031; 9312,453;109,10094
 500,93;10102,708;  301,327; 9240,306;109,64765
 501,52;10059,714;  299,560; 9194,572;109,72614
 502,10;10011,971;  318,576; 9152,037;109,73496
 502,69; 9902,495;  300,891; 9029,198;110,00535
 503,27; 9687,692;  279,257; 8861,306;109,62924
 503,86; 9597,048;  288,503; 8797,288;109,39923
 504,44; 9484,272;  272,971; 8708,286;109,19926
 505,03; 9258,828;  252,817; 8508,634;109,08685
 505,61; 9172,954;  276,661; 8425,575;109,17152
 506,19; 9028,439;  296,817; 8268,267;109,53619
 506,78; 8779,658;  274,907; 8076,315;109,01560
 507,36; 8636,624;  280,970; 7987,981;108,41627
 507,95; 8522,154;  284,760; 7814,231;109,40204
 508,53; 8421,937;  282,446; 7747,608;109,03301
 509,12; 8267,960;  282,373; 7590,498;109,26998
 509,70; 8125,914;  300,607; 7523,310;108,34320
 510,29; 8033,202;  323,768; 7383,942;109,19609
 510,87; 7827,748;  283,138; 7199,757;109,07945
 511,46; 7664,769;  276,371; 7061,749;108,88706
 512,04; 7477,333;  279,225; 6948,436;107,93043
 512,62; 7377,993;  288,372; 6838,605;108,23465
 513,21; 7238,241;  269,461; 6689,776;108,54266
 513,79; 7090,793;  273,636; 6539,972;108,79016
 514,38; 6915,750;  259,705; 6423,167;107,99198
 514,96; 6861,014;  304,550; 6355,043;108,36248
 515,54; 6720,876;  261,939; 6225,250;108,31125
 516,13; 6626,126;  289,325; 6182,036;107,53627
 516,71; 6476,188;  270,488; 6008,011;108,15993
 517,30; 6381,337;  254,496; 5922,215;108,10065
 517,88; 6297,025;  286,110; 5885,770;107,34428
 518,46; 6134,463;  264,422; 5762,144;106,77225
 519,05; 6128,267;  272,120; 5726,291;107,37008
 519,63; 6067,715;  270,656; 5687,597;107,01720
 520,22; 6010,149;  288,130; 5642,304;106,87025
 520,80; 5949,098;  273,901; 5538,618;107,79680
 521,38; 5929,583;  313,968; 5568,410;106,87367
 521,97; 5856,364;  266,753; 5485,150;107,11356
 522,55; 5829,388;  274,753; 5459,027;107,14393
 523,13; 5823,072;  268,219; 5458,972;107,01438
 523,72; 5820,690;  274,729; 5441,238;107,34446
 524,30; 5904,599;  308,071; 5573,295;106,29231
 524,89; 5899,466;  249,908; 5574,926;106,09464
 525,47; 5997,165;  283,997; 5666,969;106,13408
 526,05; 6012,817;  255,383; 5674,180;106,24930
 526,64; 6093,451;  293,156; 5810,242;105,13331
 527,22; 6226,000;  276,996; 5914,534;105,52486
 527,80; 6375,317;  329,078; 6016,213;106,31432
 528,39; 6373,344;  276,468; 6128,932;104,17621
 528,97; 6502,085;  274,234; 6225,796;104,64230
 529,55; 6652,722;  285,450; 6379,362;104,48579
 530,14; 6859,351;  307,317; 6543,020;105,07290
 530,72; 6912,156;  271,388; 6616,652;104,65707
 531,30; 7065,069;  263,626; 6770,719;104,52353
 531,89; 7119,496;  281,934; 6826,791;104,47228
 532,47; 7207,604;  317,168; 6933,295;104,14607
 533,05; 7236,016;  305,385; 6997,434;103,56515
 533,63; 7284,309;  313,631; 6987,628;104,44532
 534,22; 7280,439;  282,247; 7078,289;102,97452
 534,80; 7333,204;  312,333; 7062,469;104,01082
 535,38; 7476,686;  395,474; 7241,848;103,43011
 535,97; 7368,940;  293,168; 7128,232;103,52167
 536,55; 7416,709;  351,565; 7245,824;102,47866
 537,13; 7330,089;  348,548; 7246,844;101,20675
 537,71; 7368,371;  387,393; 7261,991;101,54743
 538,30; 7365,642;  398,019; 7326,295;100,56791
 538,88; 7485,801;  438,572; 7411,922;101,05944
 539,46; 7600,767;  492,025; 7570,423;100,42868
 540,05; 7682,958;  502,722; 7642,116;100,57207
 540,63; 7831,850;  548,184; 7865,556;99,53938
 541,21; 7909,822;  584,574; 7964,837;99,25456
 541,79; 8016,864;  604,651; 8079,602;99,16069
 542,38; 8119,163;  632,259; 8208,878;98,81589
 542,96; 8178,113;  653,197; 8359,145;97,65076
 543,54; 8360,429;  680,573; 8532,256;97,81159
 544,12; 8472,859;  639,730; 8665,817;97,59585
 544,70; 8542,324;  621,121; 8719,558;97,81151
 545,29; 8632,174;  637,952; 8871,852;97,08913
 545,87; 8682,787;  624,267; 8862,217;97,82190
 546,45; 8640,236;  571,105; 8906,742;96,80282
 547,03; 8721,902;  557,264; 8973,646;97,00888
 547,62; 8839,221;  522,498; 9106,178;96,88995
 548,20; 8940,336;  523,734; 9180,871;97,22154
 548,78; 8987,109;  470,984; 9295,665;96,50349
 549,36; 9150,079;  466,059; 9464,290;96,50807
 549,94; 9239,965;  410,039; 9535,576;96,76062
 550,53; 9395,023;  426,594; 9788,909;95,79285
 551,11; 9543,228;  391,295; 9900,834;96,23950
 551,69; 9762,400;  407,904;10197,041;95,55997
 552,27; 9925,532;  350,206;10408,567;95,19768
 552,85;10215,927;  368,910;10748,132;94,87240
 553,44;10464,389;  372,289;10951,144;95,39879
 554,02;10698,599;  388,753;11263,525;94,80516
 554,60;10935,006;  328,296;11506,415;94,88814
 555,18;11239,582;  349,674;11870,363;94,52480
 555,76;11440,308;  347,446;12109,951;94,30698
 556,34;11739,653;  353,226;12480,324;93,89243
 556,93;12056,988;  342,905;12777,771;94,20353
 557,51;12276,989;  317,842;13084,107;93,67773
 558,09;12488,166;  352,982;13410,418;92,93696
 558,67;12799,842;  335,078;13798,625;92,58158
 559,25;12932,929;  349,613;13959,655;92,45612
 559,83;13140,319;  338,006;14293,909;91,73404
 560,41;13403,021;  322,608;14516,084;92,15792
 561,00;13632,416;  332,848;14828,245;91,75028
 561,58;13756,077;  320,223;15079,368;91,03409
 562,16;13989,665;  331,757;15335,880;91,02770
 562,74;14164,113;  302,215;15613,263;90,53526
 563,32;14476,788;  303,544;15972,823;90,45243
 563,90;14783,629;  333,771;16341,127;90,27011
 564,48;14992,005;  331,145;16693,153;89,60306
 565,06;15360,467;  331,847;17211,007;89,03654
 565,65;15882,920;  325,246;17793,346;89,06335
 566,23;16342,238;  379,694;18389,521;88,63241
 566,81;16761,013;  315,690;18996,107;88,03510
 567,39;17424,437;  335,316;19804,026;87,77737
 567,97;17869,144;  352,538;20317,282;87,73770
 568,55;18381,263;  360,775;21009,957;87,26974
 569,13;18867,497;  330,387;21647,612;86,95836
 569,71;19487,441;  323,756;22400,409;86,80521
 570,29;20162,208;  365,828;23327,182;86,21608
 570,87;20599,352;  371,985;23935,767;85,84092
 571,45;21049,932;  359,001;24428,606;85,96291
 572,03;21274,964;  323,087;24853,943;85,41029
 572,61;21779,482;  331,082;25450,138;85,38697
 573,20;22191,976;  344,381;26139,742;84,69583
 573,78;22493,497;  319,621;26708,325;84,02791
 574,36;22846,079;  338,619;27108,506;84,07753
 574,94;23024,644;  405,551;27449,476;83,63835
 575,52;23035,745;  353,485;27645,023;83,11096
 576,10;23371,789;  398,019;28039,620;83,11302
 576,68;23684,065;  381,318;28622,898;82,51219
 577,26;24008,541;  402,721;29190,050;82,00073
 577,84;24346,307;  397,158;29650,114;81,86916
 578,42;24409,659;  457,554;29946,016;81,22534
 579,00;24345,746;  403,391;29943,058;81,05154
 579,58;24476,425;  450,397;30223,681;80,69660
 580,16;24352,363;  413,094;30249,042;80,23633
 580,74;24433,148;  418,787;30444,152;79,98024
 581,32;24286,118;  412,091;30498,733;79,35092
 581,90;24184,429;  435,632;30401,376;79,25315
 582,48;24096,689;  412,863;30496,467;78,72669
 583,06;24131,317;  419,167;30621,582;78,51077
 583,64;24050,686;  423,858;30735,702;77,94586
 584,22;23755,052;  433,949;30613,298;77,27504
 584,80;23530,149;  442,400;30388,107;77,09869
 585,38;23124,649;  450,687;30007,495;76,71316
 585,96;23107,835;  413,469;30018,699;76,65661
 586,54;22941,875;  442,332;30063,222;75,95836
 587,12;22998,657;  405,020;30251,414;75,69972
 587,70;23047,619;  443,701;30345,886;75,59286
 588,28;22901,740;  418,712;30312,712;75,20917
 588,86;22890,775;  421,637;30467,146;74,78368
 589,44;22686,170;  408,957;30493,173;74,04950
 590,02;22779,694;  417,493;30671,402;73,91508
 590,59;22831,864;  399,562;30822,556;73,73469
 591,17;22834,103;  407,585;31054,046;73,17817
 591,75;22731,759;  381,424;31076,923;72,81307
 592,33;22813,521;  395,343;31267,066;72,61719
 592,91;22814,586;  347,043;31531,203;72,04793
 593,49;22861,166;  363,049;31783,725;71,60291
 594,07;22932,540;  378,434;31958,598;71,41858
 594,65;22786,789;  404,025;31987,686;70,86817
 595,23;22844,186;  390,646;32329,116;70,30249
 595,81;22735,456;  370,572;32459,149;69,69734
 596,39;22688,666;  369,111;32497,639;69,46959
 596,97;22780,704;  365,966;32645,890;69,43863
 597,55;22533,827;  369,951;32691,334;68,57342
 598,12;22441,820;  351,898;32612,219;68,47397
 598,70;22423,165;  350,122;32803,474;68,01468
 599,28;22307,679;  364,969;32862,904;67,52032
 599,86;22266,451;  360,122;32915,758;67,28890
 600,44;22114,406;  331,587;33037,184;66,60272
 601,02;22056,901;  377,139;33020,826;66,41334
 601,60;21884,462;  355,962;33006,281;65,93657
 602,18;21854,147;  332,744;33049,806;65,78037
 602,75;21624,287;  343,340;33109,962;64,94703
 603,33;21561,176;  358,969;33127,909;64,70215
 603,91;21424,077;  338,134;33133,246;64,29599
 604,49;21317,719;  360,046;33224,969;63,76912
 605,07;21247,689;  378,039;33230,914;63,52458
 605,65;21167,928;  374,819;33248,965;63,25064
 606,23;21113,247;  431,407;33476,889;62,58598
 606,80;20986,329;  474,417;33416,572;62,26645
 607,38;20881,799;  516,978;33518,600;61,70854
 607,96;20860,010;  556,648;33506,445;61,61908
 608,54;20656,739;  622,280;33558,960;60,82720
 609,12;20531,612;  628,417;33625,156;60,31867
 609,70;20426,157;  656,044;33647,739;59,92451
 610,27;20294,232;  675,339;33675,248;59,45136
 610,85;20240,289;  685,659;33716,330;59,20143
 611,43;20053,840;  686,892;33632,279;58,78501
 612,01;19828,876;  648,191;33568,405;58,26416
 612,59;19743,678;  644,967;33567,852;58,01044
 613,16;19552,087;  609,565;33459,918;57,66307
 613,74;19418,998;  578,892;33408,954;57,38675
 614,32;19141,034;  554,281;33422,056;56,55008
 614,90;19015,422;  502,502;33273,877;56,49113
 615,48;18760,152;  471,259;33054,221;56,13024
 616,05;18604,855;  438,179;32926,097;55,91825
 616,63;18367,096;  443,637;32834,665;55,33464
 617,21;18200,369;  429,108;32742,823;54,99603
 617,79;17966,275;  418,881;32679,879;54,39197
 618,36;17853,577;  428,500;32573,986;54,20692
 618,94;17565,528;  363,952;32275,992;53,90309
 619,52;17350,003;  387,561;32069,831;53,53923
 620,10;17285,084;  378,418;32049,207;53,38252
 620,67;17068,071;  388,868;31949,480;52,84816
 621,25;16857,983;  406,885;31821,933;52,36694
 621,83;16714,468;  384,029;31799,033;51,98293
 622,41;16570,139;  426,567;31726,240;51,57745
 622,98;16349,392;  388,713;31547,692;51,22337
 623,56;16246,527;  404,712;31554,060;50,85761
 624,14;16063,648;  374,043;31362,247;50,63090
 624,72;15884,013;  371,875;31258,023;50,22361
 625,29;15823,041;  350,635;31386,490;49,85333
 625,87;15667,772;  408,342;31330,961;49,34714
 626,45;15439,770;  357,402;31101,220;49,05821
 627,02;15225,308;  362,036;31175,184;48,23678
 627,60;15050,164;  344,894;31019,903;47,93893
 628,18;15043,304;  338,956;31175,387;47,68499
 628,76;14918,100;  339,868;31230,110;47,19365
 629,33;14820,986;  368,796;31201,272;46,87327
 629,91;14684,700;  359,341;31118,361;46,57287
 630,49;14716,613;  365,409;31239,431;46,48310
 631,06;14658,209;  359,254;31299,876;46,21418
 631,64;14469,246;  358,788;31355,099;45,52302
 632,22;14376,367;  330,322;31264,697;45,40594
 632,79;14484,035;  346,629;31474,896;45,41662
 633,37;14333,289;  321,807;31596,496;44,80135
 633,95;14198,801;  342,017;31637,780;44,27687
 634,52;14209,695;  324,644;31690,973;44,26738
 635,10;14098,153;  320,724;31667,549;43,95159
 635,68;14048,077;  330,091;31915,276;43,43171
 636,25;13891,352;  317,238;31834,906;43,06827
 636,83;13902,177;  302,945;32052,341;42,83304
 637,41;13855,550;  332,474;32104,205;42,56323
 637,98;13781,801;  348,319;32258,561;42,09771
 638,56;13692,412;  322,389;32377,897;41,70897
 639,13;13648,542;  304,251;32338,478;41,65635
 639,71;13617,836;  372,869;32592,004;41,10901
 640,29;13349,925;  281,716;32365,494;40,73152
 640,86;13322,796;  302,716;32565,116;40,35682
 641,44;13259,283;  299,640;32562,892;40,16843
 642,02;13154,462;  340,178;32522,360;39,81795
 642,59;13052,487;  308,794;32650,213;39,40363
 643,17;12990,512;  297,333;32690,374;39,18490
 643,74;12932,615;  303,949;32609,919;39,09081
 644,32;12782,101;  336,180;32589,080;38,58853
 644,89;12715,742;  323,488;32565,702;38,43487
 645,47;12621,767;  334,104;32622,478;38,05600
 646,05;12500,177;  335,719;32581,101;37,72465
 646,62;12364,818;  317,028;32513,338;37,41978
 647,20;12319,843;  320,413;32730,345;37,02393
 647,77;12180,868;  286,567;32492,967;36,93148
 648,35;12062,201;  289,721;32429,974;36,62846
 648,92;11960,149;  316,106;32526,289;36,15019
 649,50;11785,713;  282,029;32395,450;35,82204
 650,08;11682,354;  268,184;32366,533;35,55999
 650,65;11627,302;  294,722;32543,771;35,14082
 651,23;11675,173;  281,415;33137,470;34,67780
 651,80;11895,968;  275,108;34054,631;34,40208
 652,38;11975,685;  288,339;34323,022;34,33952
 652,95;11915,941;  264,955;34635,568;33,89811
 653,53;11923,120;  303,340;34898,728;33,58766
 654,10;11891,992;  329,494;35072,581;33,27999
 654,68;11728,632;  278,725;34911,204;33,06118
 655,25;11697,273;  276,187;35018,441;32,87376
 655,83;11548,452;  272,264;35090,602;32,38577
 656,40;11513,785;  310,649;35009,532;32,28673
 656,98;11403,041;  284,265;34912,923;32,10860
 657,55;11267,681;  287,035;34826,853;31,79127
 658,13;11067,399;  296,881;34522,168;31,46947
 658,70;10963,809;  317,035;34403,867;31,23427
 659,28;10588,911;  288,882;33560,951;30,95698
 659,85;10267,244;  308,267;32841,573;30,61164
 660,43;10159,654;  306,960;32853,041;30,27306
 661,00;10092,602;  281,729;32952,510;30,02950
 661,58;10020,397;  273,345;33228,824;29,57642
 662,15;10036,268;  275,422;33454,677;29,41852
 662,73;10119,678;  356,884;33745,761;29,23966
 663,30;10034,472;  291,808;33857,691;29,02550
 663,88; 9975,805;  292,731;33903,083;28,80980
 664,45; 9906,830;  285,347;34175,397;28,39029
 665,03; 9914,009;  288,040;34530,019;28,11160
 665,60;10048,342;  396,886;34964,488;27,92053
 666,17; 9883,598;  294,810;34975,495;27,64879
 666,75; 9866,854;  289,733;35309,655;27,34764
 667,32; 9912,572;  312,656;35575,047;27,22423
 667,90; 9862,905;  294,195;35801,361;26,94867
 668,47; 9814,084;  311,042;35999,445;26,62781
 669,05; 9820,571;  292,658;36347,067;26,42648
 669,62; 9804,365;  265,889;36383,151;26,40974
 670,19; 9734,390;  263,505;36453,619;26,16981
 670,77; 9692,877;  288,505;36581,165;25,91260
 671,34; 9580,595;  286,428;36534,941;25,64013
 671,92; 9606,543;  273,506;36886,332;25,49117
 672,49; 9539,260;  295,814;36856,339;25,28259
 673,06; 9460,593;  251,583;36952,500;25,09204
 673,64; 9388,388;  272,045;36951,738;24,85392
 674,21; 9289,644;  274,123;36813,514;24,67343
 674,79; 9311,054;  296,738;37093,982;24,49726
 675,36; 9281,463;  291,893;37220,450;24,34314
 675,93; 9156,873;  265,047;37085,227;24,14933
 676,51; 9135,052;  286,355;37235,003;23,94864
 677,08; 9043,078;  291,355;37252,779;23,67799
 677,65; 8986,334;  284,663;37355,401;23,47315
 678,23; 8960,974;  289,356;37561,331;23,26579
 678,80; 8903,461;  268,510;37709,338;23,06293
 679,38; 8853,025;  285,818;37781,422;22,84856
 679,95; 8838,973;  303,434;37963,659;22,66460
 680,52; 8841,690;  276,434;38211,204;22,57891
 681,10; 8871,100;  298,050;38670,288;22,34180
 681,67; 8792,741;  292,435;38820,603;22,06257
 682,24; 8767,689;  263,666;38932,148;21,99213
 682,82; 8765,868;  275,513;39466,463;21,66407
 683,39; 8827,663;  324,129;39703,239;21,59402
 683,96; 8797,226;  275,283;39872,246;21,52171
 684,54; 8802,329;  268,283;40194,483;21,37455
 685,11; 8800,354;  313,591;40477,798;21,13016
 685,68; 8811,302;  282,207;40934,728;20,98048
 686,25; 8761,404;  261,438;40875,581;20,92859
 686,83; 8730,045;  280,746;41017,126;20,74141
 687,40; 8706,685;  264,208;41466,594;20,49026
 687,97; 8774,634;  301,978;41810,524;20,41183
 688,55; 8683,813;  257,824;41807,762;20,27918
 689,12; 8628,838;  248,517;42017,923;20,06330
 689,69; 8648,094;  257,440;42093,930;20,05583
 690,26; 8596,658;  281,133;42157,706;19,85722
 690,84; 8557,683;  264,057;42381,943;19,69146
 691,41; 8573,324;  289,134;42524,258;19,61446
 691,98; 8552,656;  281,903;42827,957;19,43953
 692,56; 8506,066;  274,058;42806,502;19,35466
 693,13; 8488,399;  330,673;42714,432;19,24729
 693,70; 8467,732;  292,212;42904,285;19,18592
 694,27; 8403,373;  272,367;42973,677;19,04158
 694,84; 8402,167;  271,521;43106,991;18,98111
 695,42; 8535,500;  400,983;43370,460;18,93092
 695,99; 8351,910;  280,906;43445,313;18,69829
 696,56; 8295,551;  278,983;43232,704;18,66327
 697,13; 8355,653;  299,676;43615,326;18,59830
 697,71; 8277,216;  283,292;43615,026;18,44820
 698,28; 8299,011;  273,985;43863,032;18,41065
 698,85; 8182,882;  248,062;43878,193;18,18656
 699,42; 8268,061;  254,216;44076,046;18,28734
 699,99; 8195,856;  296,601;44189,284;17,99675
 700,57; 8220,419;  288,063;44125,983;18,09474
 701,14; 8172,599;  274,294;44322,221;17,93116
 701,71; 8190,470;  299,987;44557,458;17,82859
 702,28; 8158,034;  275,603;44645,773;17,76516
 702,85; 8169,674;  283,295;44649,780;17,77553
 703,43; 8137,161;  295,219;44844,863;17,60270
 704,00; 8139,186;  325,527;45020,947;17,48201
 704,57; 8136,827;  304,758;45102,493;17,48318
 705,14; 8162,852;  320,451;45352,730;17,41507
 705,71; 8135,646;  326,759;45290,429;17,36710
 706,28; 8119,749;  302,913;45240,205;17,39499
 706,86; 8144,851;  327,529;45448,674;17,32519
 707,43; 8113,568;  353,760;45320,450;17,25679
 708,00; 8070,440;  334,606;45440,303;17,15046
 708,57; 8025,157;  291,453;45358,156;17,16057
 709,14; 8074,567;  331,761;45527,855;17,13158
 709,71; 8096,054;  299,300;45504,016;17,24766
 710,28; 8065,925;  298,377;45703,253;17,10730
 710,86; 8076,643;  304,839;45778,568;17,09076
 711,43; 8169,745;  331,609;45822,729;17,23004
 712,00; 8124,386;  296,609;45865,889;17,17775
 712,57; 8187,411;  318,456;46026,589;17,21566
 713,14; 8140,051;  294,148;46230,672;17,07988
 713,71; 8101,461;  302,379;46040,371;17,05165
 714,28; 8110,102;  293,995;46111,686;17,05915
 714,85; 8037,358;  277,688;45911,539;17,00420
 715,42; 8156,768;  282,073;46095,084;17,18877
 716,00; 8205,870;  361,689;46206,553;17,11027
 716,57; 8135,203;  287,612;46315,483;17,04965
 717,14; 8140,228;  274,228;46198,951;17,12803
 717,71; 8163,022;  262,920;46300,035;17,16029
 718,28; 8189,125;  308,613;46364,349;17,11081
 718,85; 8153,842;  268,921;46459,126;17,07055
 719,42; 8211,021;  288,614;46622,825;17,09840
 719,99; 8179,969;  262,691;46393,908;17,16252
 720,56; 8241,456;  296,153;46576,223;17,16787
 721,13; 8261,020;  267,615;46737,691;17,20119
 721,70; 8224,430;  264,308;46617,852;17,17263
 722,27; 8277,916;  284,847;46621,474;17,25000
 722,84; 8369,326;  354,616;46798,943;17,25660
 723,41; 8309,352;  262,001;46742,642;17,31334
 723,98; 8366,454;  272,463;46954,880;17,33841
 724,55; 8418,094;  311,925;47063,348;17,33887
 725,12; 8341,427;  250,387;46897,124;17,34535
 725,69; 8434,299;  266,080;47142,669;17,42494
 726,27; 8461,478;  272,695;47213,138;17,44505
 726,84; 8549,349;  285,388;47495,991;17,50446
 727,41; 8607,913;  296,004;47541,536;17,59301
 727,98; 8591,246;  293,696;47700,389;17,50291
 728,55; 8675,348;  314,620;47645,550;17,66441
 729,12; 8643,219;  271,313;47822,864;17,60596
 729,69; 8700,783;  306,313;47947,179;17,62031
 730,26; 8738,577;  299,390;48127,340;17,64489
 730,82; 8691,756;  294,237;47955,423;17,61920
 731,39; 8763,705;  292,545;48067,123;17,73152
 731,96; 8814,345;  280,776;48395,668;17,73582
 732,53; 8940,832;  301,315;48442,829;17,94609
 733,10; 8963,242;  302,469;48711,528;17,89081
 733,67; 8984,498;  307,777;48760,150;17,90773
 734,24; 8973,215;  288,701;48586,388;17,98122
 734,81; 9038,548;  313,778;48567,010;18,08121
 735,38; 8986,035;  291,932;48318,171;18,10282
 735,95; 8998,599;  294,009;48242,100;18,15419
 736,52; 9063,855;  317,318;48396,954;18,19177
 737,09; 9036,803;  307,164;48069,576;18,27722
 737,66; 9160,059;  351,626;48290,660;18,37424
 738,23; 9222,084;  286,703;48407,436;18,56867
 738,80; 9326,340;  366,934;48591,212;18,57862
 739,37; 9347,135;  332,242;48861,295;18,57628
 739,94; 9357,083;  304,089;48849,225;18,64861
 740,51; 9526,878;  428,705;48874,771;18,78000
 741,07; 9453,826;  297,244;48782,393;18,88533
 741,64; 9584,005;  321,167;49082,708;18,99620
 742,21; 9643,569;  302,475;49031,484;19,16947
 742,78; 9612,594;  281,706;48813,644;19,22628
 743,35; 9681,081;  305,553;49085,420;19,22008
 743,92; 9814,490;  337,784;49148,120;19,41537
 744,49; 9874,516;  331,400;49156,588;19,54548
 745,06; 9834,541;  296,939;49014,056;19,57752
 745,63; 9888,797;  279,939;49085,448;19,68806
 746,19; 9958,437;  295,632;49147,301;19,77989
 746,76;10008,463;  303,247;49104,769;19,88712
 747,33;10074,257;  289,325;49209,238;20,00194
 747,90;10163,359;  326,787;49408,937;20,04104
 748,47;10199,461;  301,018;49263,021;20,21658
 749,04;10275,948;  298,787;49227,181;20,39135
 749,61;10314,896;  339,711;49185,034;20,42199
 750,17;10426,614;  319,480;49256,733;20,65325
 750,74;10440,870;  306,635;49264,740;20,69981
 751,31;10396,741;  288,250;49170,901;20,67910
 751,88;10449,305;  279,712;49005,677;20,87099
 752,45;10575,792;  297,867;49168,915;21,03070
 753,02;10605,125;  322,405;49078,922;21,08994
 753,58;10612,150;  291,637;48933,159;21,21750
 754,15;10663,406;  296,791;49114,243;21,23547
 754,72;10691,585;  290,407;48939,558;21,37998
 755,29;10701,918;  271,868;48745,564;21,51693
 755,86;10793,251;  290,561;48750,648;21,67287
 756,42;10896,122;  305,638;48728,040;21,87104
 756,99;10857,224;  256,947;48723,970;21,87111
 757,56;10903,942;  265,408;48671,746;21,97756
 758,13;10975,044;  224,640;48700,983;22,17660
 758,70;11106,915;  253,640;48780,759;22,36538
 759,26;11107,633;  239,256;48715,920;22,41981
 759,83;11272,043;  252,487;48888,927;22,65700
 760,40;11226,991;  234,718;48684,242;22,68809
 760,97;11278,863;  226,565;48706,479;22,79768
 761,53;11254,734;  215,334;48427,025;22,89777
 762,10;11336,375;  223,565;48321,570;23,10451
 762,67;11421,169;  248,643;48432,346;23,18736
 763,24;11346,887;  210,489;47911,353;23,34632
 763,80;11454,373;  246,720;48206,513;23,36885
 764,37;11504,860;  243,644;48058,751;23,55159
 764,94;11463,193;  230,644;47657,143;23,68412
 765,50;11522,603;  244,798;47523,842;23,85371
 766,07;11677,320;  280,106;47698,310;24,03552
 766,64;11600,346;  248,953;47436,548;24,05588
 767,21;11680,832;  258,492;47355,478;24,25281
 767,77;11697,165;  270,261;47229,946;24,33343
 768,34;11762,729;  270,723;47227,414;24,47363
 768,91;11828,139;  283,262;47136,806;24,64035
 769,47;11881,318;  288,647;47056,351;24,78777
 770,04;11963,112;  285,032;46943,281;25,02897
 770,61;11898,061;  264,571;46750,596;25,02578
 771,18;11950,009;  268,417;46718,372;25,14877
 771,74;12120,419;  274,649;46763,994;25,48061
 772,31;12115,829;  271,880;46478,924;25,63234
 772,88;12109,777;  255,419;46361,316;25,71115
 773,44;12120,264;  258,265;46194,015;25,82302
 774,01;12244,135;  270,419;46241,791;26,04603
 774,58;12206,622;  260,727;46018,182;26,10699
 775,14;12300,570;  257,036;46164,958;26,23411
 775,71;12399,749;  269,036;46036,888;26,50488
 776,27;12440,774;  337,344;46061,895;26,47031
 776,84;12648,877;  357,037;46080,671;26,88290
 777,41;12539,133;  280,652;45804,909;26,92736
 777,97;12561,004;  255,191;45614,377;27,12970
 778,54;12656,106;  290,192;45686,076;27,24017
 779,11;12753,362;  312,654;45612,468;27,46305
 779,67;12824,849;  262,808;45550,475;27,73833
 780,24;12826,720;  277,577;45405,482;27,80795
 780,80;12886,284;  301,501;45367,719;27,92509
 781,37;12937,463;  297,886;45390,418;28,03031
 781,94;12987,334;  275,040;45170,041;28,31561
 782,50;13080,898;  295,117;45089,586;28,54321
 783,07;13111,769;  306,118;45220,362;28,51134
 783,63;13105,564;  268,887;44976,523;28,71249
 784,20;13186,743;  300,272;44876,068;28,90912
 784,77;13197,460;  277,350;44634,383;29,12754
 785,33;13205,255;  258,119;44567,697;29,21972
 785,90;13272,819;  268,427;44473,627;29,41824
 786,46;13353,844;  302,120;44433,942;29,57441
 787,03;13418,177;  277,043;44239,410;29,89178
 787,59;13432,048;  271,582;44248,648;29,92575
 788,16;13496,996;  275,736;44091,655;30,17456
 788,73;13563,022;  296,352;44037,738;30,32979
 789,29;13429,278;  264,660;43706,130;30,30426
 789,86;13612,764;  300,122;43598,521;30,74627
 790,42;13625,251;  278,200;43481,528;30,89357
 790,99;13609,892;  288,431;43204,689;31,04059
 791,55;13666,840;  261,893;43134,926;31,26662
 792,12;13748,711;  304,278;43164,010;31,36845
 792,68;13747,121;  283,124;42800,325;31,66718
 793,25;13793,223;  297,355;42716,255;31,81570
 793,81;13874,095;  364,509;42423,185;32,12081
 794,38;13836,043;  248,433;42185,730;32,39982
 794,94;13836,145;  267,356;42107,121;32,43037
 795,51;13886,094;  282,126;41776,513;32,78508
 796,07;13883,196;  281,742;41575,904;32,93796
 796,64;13981,990;  298,896;41758,757;33,00323
 797,20;13936,862;  284,050;41297,303;33,28878
 797,77;13837,733;  254,666;41018,848;33,32108
 798,33;13933,450;  281,589;40894,547;33,61455
 798,90;13969,553;  286,667;40832,477;33,74673
 799,46;13974,193;  270,975;40449,484;34,10584
 800,03;13913,065;  282,744;40276,722;34,08093
 800,59;14002,936;  279,976;40139,498;34,42831
 801,15;13956,423;  299,822;39957,889;34,43587
 801,72;13961,371;  280,053;39624,050;34,77358
 802,28;14001,704;  303,823;39468,903;34,97473
 802,85;13933,498;  281,900;39307,756;34,98091
 803,41;14018,293;  281,824;39066,147;35,41758
 803,98;13915,241;  271,670;38765,000;35,44399
 804,54;13914,882;  265,363;38508,700;35,69123
 805,11;13917,369;  288,594;38290,553;35,86335
 805,67;14000,932;  303,825;38261,713;36,08501
 806,23;13909,419;  278,441;37936,874;36,19635
 806,80;13969,983;  298,749;37801,958;36,45350
 807,36;13980,085;  310,211;37747,811;36,51376
 807,93;14018,033;  299,673;37529,433;36,84783
