
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 8610,376;  339,180; 9968,010;85,90032
 495,08; 8589,141;  319,409; 9834,592;86,91090
 495,67; 8565,070;  348,006; 9843,693;86,53469
 496,25; 8473,657;  285,478; 9699,658;86,97708
 496,84; 8480,082;  305,312; 9702,085;86,99550
 497,42; 8426,385;  304,481; 9685,986;86,57357
 498,01; 8463,089;  335,930; 9634,058;87,40639
 498,59; 8317,420;  301,329; 9556,546;86,61160
 499,18; 8285,177;  280,855; 9491,296;86,90488
 499,76; 8263,356;  326,709; 9478,555;86,72182
 500,35; 8125,835;  303,031; 9312,453;86,82914
 500,93; 8045,123;  301,327; 9240,306;86,62953
 501,52; 8029,259;  299,560; 9194,572;86,89926
 502,10; 8006,632;  318,576; 9152,037;87,03333
 502,69; 7854,160;  300,891; 9029,198;86,53761
 503,27; 7723,331;  279,257; 8861,306;86,74005
 503,86; 7613,513;  288,503; 8797,288;86,08762
 504,44; 7589,205;  272,971; 8708,286;86,73338
 505,03; 7372,221;  252,817; 8508,634;86,23500
 505,61; 7273,070;  276,661; 8425,575;85,85695
 506,19; 7165,455;  296,817; 8268,267;86,16548
 506,78; 7012,053;  274,907; 8076,315;86,35809
 507,36; 6899,722;  280,970; 7987,981;85,87962
 507,95; 6809,480;  284,760; 7814,231;86,65577
 508,53; 6701,337;  282,446; 7747,608;85,98462
 509,12; 6612,772;  282,373; 7590,498;86,62138
 509,70; 6466,920;  300,607; 7523,310;85,37404
 510,29; 6388,592;  323,768; 7383,942;85,90191
 510,87; 6215,304;  283,138; 7199,757;85,76684
 511,46; 6140,830;  276,371; 7061,749;86,42788
 512,04; 5998,850;  279,225; 6948,436;85,76164
 512,62; 5898,666;  288,372; 6838,605;85,65030
 513,21; 5765,085;  269,461; 6689,776;85,59742
 513,79; 5641,781;  273,636; 6539,972;85,66641
 514,38; 5519,898;  259,705; 6423,167;85,34477
 514,96; 5479,869;  304,550; 6355,043;85,53550
 515,54; 5330,217;  261,939; 6225,250;84,99100
 516,13; 5277,911;  289,325; 6182,036;84,65690
 516,71; 5172,489;  270,488; 6008,011;85,43759
 517,30; 5072,704;  254,496; 5922,215;85,01142
 517,88; 4984,784;  286,110; 5885,770;83,90998
 518,46; 4940,331;  264,422; 5762,144;85,05176
 519,05; 4886,604;  272,120; 5726,291;84,60469
 519,63; 4822,703;  270,656; 5687,597;84,03354
 520,22; 4807,451;  288,130; 5642,304;84,40744
 520,80; 4680,694;  273,901; 5538,618;83,70426
 521,38; 4732,215;  313,968; 5568,410;84,08593
 521,97; 4637,275;  266,753; 5485,150;83,75219
 522,55; 4630,686;  274,753; 5459,027;84,02204
 523,13; 4577,084;  268,219; 5458,972;83,01039
 523,72; 4558,795;  274,729; 5441,238;82,91994
 524,30; 4678,008;  308,071; 5573,295;82,99623
 524,89; 4602,979;  249,908; 5574,926;81,74753
 525,47; 4736,236;  283,997; 5666,969;82,70968
 526,05; 4705,332;  255,383; 5674,180;82,12061
 526,64; 4829,846;  293,156; 5810,242;82,22983
 527,22; 4908,152;  276,996; 5914,534;82,14855
 527,80; 4977,029;  329,078; 6016,213;81,72746
 528,39; 5014,384;  276,468; 6128,932;80,95591
 528,97; 5114,848;  274,234; 6225,796;81,33351
 529,55; 5260,656;  285,450; 6379,362;81,64224
 530,14; 5378,583;  307,317; 6543,020;81,32629
 530,72; 5411,531;  271,388; 6616,652;81,00755
 531,30; 5542,364;  263,626; 6770,719;81,12283
 531,89; 5580,330;  281,934; 6826,791;80,95511
 532,47; 5686,479;  317,168; 6933,295;81,15490
 533,05; 5661,962;  305,385; 6997,434;80,04389
 533,63; 5721,702;  313,631; 6987,628;81,03196
 534,22; 5707,830;  282,247; 7078,289;79,83444
 534,80; 5764,030;  312,333; 7062,469;80,76426
 535,38; 5890,042;  395,474; 7241,848;80,25515
 535,97; 5783,503;  293,168; 7128,232;80,32602
 536,55; 5815,366;  351,565; 7245,824;79,25147
 537,13; 5768,854;  348,548; 7246,844;78,57457
 537,71; 5828,073;  387,393; 7261,991;79,14179
 538,30; 5876,379;  398,019; 7326,295;79,07249
 538,88; 5940,457;  438,572; 7411,922;78,89873
 539,46; 6028,672;  492,025; 7570,423;78,21893
 540,05; 6078,034;  502,722; 7642,116;78,09223
 540,63; 6219,383;  548,184; 7865,556;77,50322
 541,21; 6329,060;  584,574; 7964,837;77,83578
 541,79; 6339,795;  604,651; 8079,602;76,72484
 542,38; 6464,791;  632,259; 8208,878;76,98067
 542,96; 6543,883;  653,197; 8359,145;76,44337
 543,54; 6639,141;  680,573; 8532,256;75,88906
 544,12; 6731,309;  639,730; 8665,817;75,89725
 544,70; 6786,392;  621,121; 8719,558;76,12915
 545,29; 6862,414;  637,952; 8871,852;75,59555
 545,87; 6916,795;  624,267; 8862,217;76,38464
 546,45; 6892,255;  571,105; 8906,742;75,83285
 547,03; 6899,791;  557,264; 8973,646;75,35930
 547,62; 6973,218;  522,498; 9106,178;75,15098
 548,20; 7066,119;  523,734; 9180,871;75,57215
 548,78; 7145,911;  470,984; 9295,665;75,63931
 549,36; 7242,979;  466,059; 9464,290;75,31391
 549,94; 7288,319;  410,039; 9535,576;75,37397
 550,53; 7439,958;  426,594; 9788,909;74,91057
 551,11; 7468,682;  391,295; 9900,834;74,42408
 551,69; 7658,998;  407,904;10197,041;74,07287
 552,27; 7805,206;  350,206;10408,567;74,11744
 552,85; 7989,692;  368,910;10748,132;73,42344
 553,44; 8170,606;  372,289;10951,144;73,71608
 554,02; 8363,551;  388,753;11263,525;73,33301
 554,60; 8545,447;  328,296;11506,415;73,51103
 555,18; 8785,330;  349,674;11870,363;73,22180
 555,76; 9003,952;  347,446;12109,951;73,59407
 556,34; 9188,631;  353,226;12480,324;72,85671
 556,93; 9397,729;  342,905;12777,771;72,81802
 557,51; 9523,578;  317,842;13084,107;72,10986
 558,09; 9786,678;  352,982;13410,418;72,24770
 558,67;10012,519;  335,078;13798,625;71,87884
 559,25;10169,722;  349,613;13959,655;72,15340
 559,83;10320,328;  338,006;14293,909;71,52760
 560,41;10531,025;  322,608;14516,084;71,92330
 561,00;10729,937;  332,848;14828,245;71,72684
 561,58;10814,396;  320,223;15079,368;71,10285
 562,16;11011,502;  331,757;15335,880;71,17874
 562,74;11172,447;  302,215;15613,263;70,99600
 563,32;11394,261;  303,544;15972,823;70,78001
 563,90;11637,997;  333,771;16341,127;70,61895
 564,48;11809,112;  331,145;16693,153;70,15012
 565,06;12160,772;  331,847;17211,007;70,08006
 565,65;12545,906;  325,246;17793,346;69,95987
 566,23;12981,295;  379,694;18389,521;69,97070
 566,81;13322,039;  315,690;18996,107;69,62558
 567,39;13838,960;  335,316;19804,026;69,36076
 567,97;14209,075;  352,538;20317,282;69,40503
 568,55;14632,588;  360,775;21009,957;69,11563
 569,13;14978,935;  330,387;21647,612;68,71695
 569,71;15434,512;  323,756;22400,409;68,44677
 570,29;16048,183;  365,828;23327,182;68,29891
 570,87;16450,212;  371,985;23935,767;68,23279
 571,45;16761,846;  359,001;24428,606;68,14755
 572,03;16953,773;  323,087;24853,943;67,79496
 572,61;17322,196;  331,082;25450,138;67,64233
 573,20;17661,328;  344,381;26139,742;67,13202
 573,78;17984,278;  319,621;26708,325;66,94022
 574,36;18178,579;  338,619;27108,506;66,64189
 574,94;18355,892;  405,551;27449,476;66,37476
 575,52;18378,782;  353,485;27645,023;66,04720
 576,10;18639,110;  398,019;28039,620;65,99144
 576,68;18812,722;  381,318;28622,898;65,26336
 577,26;19219,291;  402,721;29190,050;65,36407
 577,84;19364,490;  397,158;29650,114;64,83903
 578,42;19509,563;  457,554;29946,016;64,60835
 579,00;19482,603;  403,391;29943,058;64,58845
 579,58;19533,669;  450,397;30223,681;64,09529
 580,16;19487,709;  413,094;30249,042;63,93165
 580,74;19442,791;  418,787;30444,152;63,35977
 581,32;19372,270;  412,091;30498,733;63,01859
 581,90;19274,548;  435,632;30401,376;62,86817
 582,48;19259,572;  412,863;30496,467;62,64778
 583,06;19242,710;  419,167;30621,582;62,32463
 583,64;19252,628;  423,858;30735,702;62,11687
 584,22;19050,602;  433,949;30613,298;61,68673
 584,80;18824,894;  442,400;30388,107;61,38607
 585,38;18561,325;  450,687;30007,495;61,27400
 585,96;18461,826;  413,469;30018,699;60,96341
 586,54;18482,064;  442,332;30063,222;60,90206
 587,12;18326,894;  405,020;30251,414;60,04703
 587,70;18445,061;  443,701;30345,886;60,20082
 588,28;18283,288;  418,712;30312,712;59,75974
 588,86;18367,602;  421,637;30467,146;59,72928
 589,44;18183,242;  408,957;30493,173;59,08176
 590,02;18196,572;  417,493;30671,402;58,76622
 590,59;18285,749;  399,562;30822,556;58,79167
 591,17;18306,344;  407,585;31054,046;58,40400
 591,75;18250,162;  381,424;31076,923;58,21289
 592,33;18227,886;  395,343;31267,066;57,76336
 592,91;18363,015;  347,043;31531,203;57,77283
 593,49;18419,451;  363,049;31783,725;57,46663
 594,07;18486,521;  378,434;31958,598;57,34007
 594,65;18416,119;  404,025;31987,686;57,02978
 595,23;18495,147;  390,646;32329,116;56,68556
 595,81;18474,074;  370,572;32459,149;56,41728
 596,39;18491,968;  369,111;32497,639;56,40737
 596,97;18483,981;  365,966;32645,890;56,12781
 597,55;18354,969;  369,951;32691,334;55,64433
 598,12;18235,533;  351,898;32612,219;55,43539
 598,70;18198,647;  350,122;32803,474;54,99748
 599,28;18227,851;  364,969;32862,904;54,96621
 599,86;18072,786;  360,122;32915,758;54,40737
 600,44;18106,781;  331,587;33037,184;54,34909
 601,02;18055,882;  377,139;33020,826;54,15670
 601,60;17885,169;  355,962;33006,281;53,68771
 602,18;17800,792;  332,744;33049,806;53,39125
 602,75;17724,839;  343,340;33109,962;53,04636
 603,33;17712,115;  358,969;33127,909;52,95608
 603,91;17629,580;  338,134;33133,246;52,72568
 604,49;17506,267;  360,046;33224,969;52,17180
 605,07;17455,787;  378,039;33230,914;51,98251
 605,65;17365,442;  374,819;33248,965;51,68385
 606,23;17311,994;  431,407;33476,889;51,08289
 606,80;17302,420;  474,417;33416,572;51,08349
 607,38;17136,400;  516,978;33518,600;50,35941
 607,96;17127,721;  556,648;33506,445;50,29188
 608,54;17024,408;  622,280;33558,960;49,79897
 609,12;16985,394;  628,417;33625,156;49,57149
 609,70;16906,806;  656,044;33647,739;49,25713
 610,27;16826,111;  675,339;33675,248;48,94187
 610,85;16730,330;  685,659;33716,330;48,57507
 611,43;16598,091;  686,892;33632,279;48,29568
 612,01;16449,297;  648,191;33568,405;47,99819
 612,59;16283,943;  644,967;33567,852;47,50184
 613,16;16234,482;  609,565;33459,918;47,56392
 613,74;16051,550;  578,892;33408,954;47,12954
 614,32;15927,466;  554,281;33422,056;46,77282
 614,90;15815,804;  502,502;33273,877;46,72767
 615,48;15507,909;  471,259;33054,221;46,14881
 616,05;15447,573;  438,179;32926,097;46,19993
 616,63;15297,237;  443,637;32834,665;45,85714
 617,21;15133,017;  429,108;32742,823;45,50362
 617,79;14992,728;  418,881;32679,879;45,17482
 618,36;14944,369;  428,500;32573,986;45,15679
 618,94;14693,810;  363,952;32275,992;44,90424
 619,52;14455,283;  387,561;32069,831;44,40251
 620,10;14303,170;  378,418;32049,207;43,96718
 620,67;14196,672;  388,868;31949,480;43,75012
 621,25;14063,537;  406,885;31821,933;43,47169
 621,83;13935,904;  384,029;31799,033;43,13822
 622,41;13872,659;  426,567;31726,240;42,95921
 622,98;13620,461;  388,713;31547,692;42,46528
 623,56;13502,151;  404,712;31554,060;42,04723
 624,14;13370,856;  374,043;31362,247;41,94117
 624,72;13233,760;  371,875;31258,023;41,64289
 625,29;13187,278;  350,635;31386,490;41,36069
 625,87;13122,300;  408,342;31330,961;41,11540
 626,45;12930,031;  357,402;31101,220;40,89482
 627,02;12856,903;  362,036;31175,184;40,55044
 627,60;12730,158;  344,894;31019,903;40,37575
 628,18;12614,009;  338,956;31175,387;39,80698
 628,76;12542,850;  339,868;31230,110;39,50433
 629,33;12458,609;  368,796;31201,272;39,21130
 629,91;12392,863;  359,341;31118,361;39,12193
 630,49;12369,027;  365,409;31239,431;38,87935
 631,06;12275,641;  359,254;31299,876;38,51373
 631,64;12182,420;  358,788;31355,099;38,14529
 632,22;12047,440;  330,322;31264,697;37,87734
 632,79;12118,106;  346,629;31474,896;37,81604
 633,37;12017,783;  321,807;31596,496;37,39758
 633,95;11998,990;  342,017;31637,780;37,24777
 634,52;11883,830;  324,644;31690,973;36,85221
 635,10;11794,021;  320,724;31667,549;36,60115
 635,68;11787,765;  330,091;31915,276;36,27547
 636,25;11726,196;  317,238;31834,906;36,19861
 636,83;11707,773;  302,945;32052,341;35,92140
 637,41;11587,029;  332,474;32104,205;35,42317
 637,98;11626,212;  348,319;32258,561;35,34255
 638,56;11560,591;  322,389;32377,897;35,05857
 639,13;11445,694;  304,251;32338,478;34,77981
 639,71;11500,571;  372,869;32592,004;34,53756
 640,29;11264,121;  281,716;32365,494;34,23040
 640,86;11260,911;  302,716;32565,116;33,96584
 641,44;11092,548;  299,640;32562,892;33,45263
 642,02;11081,799;  340,178;32522,360;33,37754
 642,59;11035,282;  308,794;32650,213;33,16641
 643,17;10908,764;  297,333;32690,374;32,75837
 643,74;10831,708;  303,949;32609,919;32,58766
 644,32;10783,806;  336,180;32589,080;32,39283
 644,89;10710,212;  323,488;32565,702;32,21467
 645,47;10594,848;  334,104;32622,478;31,77845
 646,05;10568,869;  335,719;32581,101;31,73524
 646,62;10454,197;  317,028;32513,338;31,48550
 647,20;10439,064;  320,413;32730,345;31,22084
 647,77;10288,701;  286,567;32492,967;31,05635
 648,35;10170,799;  289,721;32429,974;30,74362
 648,92;10104,204;  316,106;32526,289;30,38821
 649,50; 9988,764;  282,029;32395,450;30,22641
 650,08; 9903,554;  268,184;32366,533;30,01827
 650,65; 9892,498;  294,722;32543,771;29,76142
 651,23; 9990,980;  281,415;33137,470;29,55183
 651,80;10179,001;  275,108;34054,631;29,31922
 652,38;10208,484;  288,339;34323,022;29,14716
 652,95;10246,658;  264,955;34635,568;29,04139
 653,53;10217,218;  303,340;34898,728;28,65665
 654,10;10260,392;  329,494;35072,581;28,58381
 654,68;10129,029;  278,725;34911,204;28,44239
 655,25;10113,665;  276,187;35018,441;28,31560
 655,83;10031,301;  272,264;35090,602;28,02844
 656,40; 9974,168;  310,649;35009,532;27,84966
 656,98; 9952,882;  284,265;34912,923;27,92085
 657,55; 9740,672;  287,035;34826,853;27,37026
 658,13; 9611,693;  296,881;34522,168;27,21617
 658,70; 9507,098;  317,035;34403,867;26,96074
 659,28; 9214,427;  288,882;33560,951;26,82594
 659,85; 8901,986;  308,267;32841,573;26,41514
 660,43; 8854,930;  306,960;32853,041;26,26421
 661,00; 8792,874;  281,729;32952,510;26,05124
 661,58; 8821,357;  273,345;33228,824;25,93806
 662,15; 8812,685;  275,422;33454,677;25,73073
 662,73; 8894,552;  356,884;33745,761;25,57040
 663,30; 8756,804;  291,808;33857,691;25,21905
 663,88; 8752,979;  292,731;33903,083;25,17155
 664,45; 8722,154;  285,347;34175,397;24,89464
 665,03; 8712,328;  288,040;34530,019;24,60222
 665,60; 8795,195;  396,886;34964,488;24,29532
 666,17; 8683,524;  294,810;34975,495;24,18843
 666,75; 8721,468;  289,733;35309,655;24,07697
 667,32; 8752,335;  312,656;35575,047;23,93394
 667,90; 8747,895;  294,195;35801,361;23,80843
 668,47; 8738,146;  311,042;35999,445;23,61300
 669,05; 8720,936;  292,658;36347,067;23,37655
 669,62; 8675,419;  265,889;36383,151;23,28396
 670,19; 8599,671;  263,505;36453,619;23,03437
 670,77; 8648,845;  288,505;36581,165;23,03590
 671,34; 8561,482;  286,428;36534,941;22,82867
 671,92; 8632,195;  273,506;36886,332;22,82995
 672,49; 8568,370;  295,814;36856,339;22,62702
 673,06; 8473,852;  251,583;36952,500;22,40344
 673,64; 8453,027;  272,045;36951,738;22,30384
 674,21; 8366,202;  274,123;36813,514;22,14618
 674,79; 8384,838;  296,738;37093,982;21,98018
 675,36; 8336,397;  291,893;37220,450;21,78397
 675,93; 8231,957;  265,047;37085,227;21,63735
 676,51; 8259,670;  286,355;37235,003;21,57945
 677,08; 8238,460;  291,355;37252,779;21,50108
 677,65; 8165,558;  284,663;37355,401;21,25907
 678,23; 8189,886;  289,356;37561,331;21,19697
 678,80; 8120,984;  268,510;37709,338;20,97303
 679,38; 8145,313;  285,818;37781,422;20,96111
 679,95; 8122,488;  303,434;37963,659;20,76210
 680,52; 8126,893;  276,434;38211,204;20,69463
 681,10; 8194,683;  298,050;38670,288;20,57903
 681,67; 8186,397;  292,435;38820,603;20,48881
 682,24; 8079,264;  263,666;38932,148;20,21180
 682,82; 8137,669;  275,513;39466,463;20,06115
 683,39; 8232,613;  324,129;39703,239;20,08294
 683,96; 8194,250;  275,283;39872,246;19,99892
 684,54; 8222,501;  268,283;40194,483;19,92230
 685,11; 8249,907;  313,591;40477,798;19,75967
 685,68; 8277,312;  282,207;40934,728;19,66694
 686,25; 8206,795;  261,438;40875,581;19,56303
 686,83; 8217,585;  280,746;41017,126;19,48342
 687,40; 8216,221;  264,208;41466,594;19,29988
 687,97; 8270,858;  301,978;41810,524;19,19817
 688,55; 8202,725;  257,824;41807,762;19,12133
 689,12; 8196,053;  248,517;42017,923;19,02717
 689,69; 8186,920;  257,440;42093,930;18,95350
 690,26; 8165,480;  281,133;42157,706;18,82758
 690,84; 8169,116;  264,057;42381,943;18,76889
 691,41; 8128,906;  289,134;42524,258;18,56221
 691,98; 8178,850;  281,903;42827,957;18,56094
 692,56; 8163,333;  274,058;42806,502;18,54884
 693,13; 8155,200;  330,673;42714,432;18,46114
 693,70; 8136,144;  292,212;42904,285;18,40777
 694,27; 8150,934;  272,367;42973,677;18,45041
 694,84; 8097,955;  271,521;43106,991;18,27092
 695,42; 8265,745;  400,983;43370,460;18,30314
 695,99; 8124,458;  280,906;43445,313;18,17134
 696,56; 8049,787;  278,983;43232,704;18,09111
 697,13; 8120,038;  299,676;43615,326;18,05436
 697,71; 8082,290;  283,292;43615,026;17,99835
 698,28; 8093,542;  273,985;43863,032;17,93927
 698,85; 8034,717;  248,062;43878,193;17,84697
 699,42; 8068,199;  254,216;44076,046;17,83126
 699,99; 8047,528;  296,601;44189,284;17,65881
 700,57; 8050,164;  288,063;44125,983;17,70636
 701,14; 8001,031;  274,294;44322,221;17,54166
 701,71; 8041,360;  299,987;44557,458;17,49167
 702,28; 8012,919;  275,603;44645,773;17,43810
 702,85; 7980,017;  283,295;44649,780;17,34805
 703,43; 8013,807;  295,219;44844,863;17,32581
 704,00; 8063,289;  325,527;45020,947;17,31220
 704,57; 7995,695;  304,758;45102,493;17,16814
 705,14; 8028,485;  320,451;45352,730;17,11669
 705,71; 8019,583;  326,759;45290,429;17,10898
 706,28; 7960,527;  302,913;45240,205;17,04067
 706,86; 8030,317;  327,529;45448,674;17,07135
 707,43; 8007,877;  353,760;45320,450;17,02175
 708,00; 8026,821;  334,606;45440,303;17,05375
 708,57; 7968,995;  291,453;45358,156;17,03595
 709,14; 7999,862;  331,761;45527,855;16,96629
 709,71; 8000,268;  299,300;45504,016;17,03576
 710,28; 7996,673;  298,377;45703,253;16,95478
 710,86; 7991,617;  304,839;45778,568;16,90378
 711,43; 8056,946;  331,609;45822,729;16,98208
 712,00; 8054,890;  296,609;45865,889;17,02524
 712,57; 8089,526;  318,456;46026,589;17,00151
 713,14; 8088,470;  294,148;46230,672;16,96759
 713,71; 8105,030;  302,379;46040,371;17,05945
 714,28; 8101,204;  293,995;46111,686;17,03973
 714,85; 7982,687;  277,688;45911,539;16,88439
 715,42; 8090,554;  282,073;46095,084;17,04424
 716,00; 8175,036;  361,689;46206,553;17,04302
 716,57; 8171,365;  287,612;46315,483;17,12822
 717,14; 8130,924;  274,228;46198,951;17,10777
 717,71; 8150,330;  262,920;46300,035;17,13272
 718,28; 8187,428;  308,613;46364,349;17,10713
 718,85; 8190,680;  268,921;46459,126;17,15030
 719,42; 8218,547;  288,614;46622,825;17,11464
 719,99; 8200,644;  262,691;46393,908;17,20734
 720,56; 8262,435;  296,153;46576,223;17,21320
 721,13; 8226,456;  267,615;46737,691;17,12681
 721,70; 8208,323;  264,308;46617,852;17,13788
 722,27; 8262,036;  284,847;46621,474;17,21573
 722,84; 8394,672;  354,616;46798,943;17,31117
 723,41; 8301,616;  262,001;46742,642;17,29670
 723,98; 8381,560;  272,463;46954,880;17,37077
 724,55; 8393,658;  311,925;47063,348;17,28660
 725,12; 8353,448;  250,387;46897,124;17,37112
 725,69; 8492,238;  266,080;47142,669;17,54854
 726,27; 8472,028;  272,695;47213,138;17,46752
 726,84; 8549,049;  285,388;47495,991;17,50383
 727,41; 8567,224;  296,004;47541,536;17,50688
 727,98; 8592,630;  293,696;47700,389;17,50583
 728,55; 8657,958;  314,620;47645,550;17,62767
 729,12; 8626,441;  271,313;47822,864;17,57067
 729,69; 8733,154;  306,313;47947,179;17,68826
 730,26; 8783,252;  299,390;48127,340;17,73829
 730,82; 8778,119;  294,237;47955,423;17,80040
 731,39; 8793,755;  292,545;48067,123;17,79442
 731,96; 8879,699;  280,776;48395,668;17,87165
 732,53; 8944,335;  301,315;48442,829;17,95336
 733,10; 8997,126;  302,469;48711,528;17,96080
 733,67; 9016,147;  307,777;48760,150;17,97305
 734,24; 9000,014;  288,701;48586,388;18,03671
 734,81; 9010,804;  313,778;48567,010;18,02372
 735,38; 9046,594;  291,932;48318,171;18,22891
 735,95; 9023,769;  294,009;48242,100;18,20669
 736,52; 9065,482;  317,318;48396,954;18,19516
 737,09; 9094,426;  307,164;48069,576;18,39786
 737,66; 9203,062;  351,626;48290,660;18,46394
 738,23; 9196,775;  286,703;48407,436;18,51608
 738,80; 9361,027;  366,934;48591,212;18,65055
 739,37; 9344,971;  332,242;48861,295;18,57182
 739,94; 9396,761;  304,089;48849,225;18,73035
 740,51; 9544,167;  428,705;48874,771;18,81569
 741,07; 9467,034;  297,244;48782,393;18,91258
 741,64; 9550,209;  321,167;49082,708;18,92689
 742,21; 9629,460;  302,475;49031,484;19,14052
 742,78; 9610,943;  281,706;48813,644;19,22288
 743,35; 9716,810;  305,553;49085,420;19,29332
 743,92; 9773,369;  337,784;49148,120;19,33112
 744,49; 9862,852;  331,400;49156,588;19,52159
 745,06; 9846,719;  296,939;49014,056;19,60251
 745,63; 9888,740;  279,939;49085,448;19,68794
 746,19; 9918,991;  295,632;49147,301;19,69914
 746,76;10029,089;  303,247;49104,769;19,92938
 747,33;10046,418;  289,325;49209,238;19,94503
 747,90;10117,285;  326,787;49408,937;19,94717
 748,47;10171,460;  301,018;49263,021;20,15939
 749,04;10219,558;  298,787;49227,181;20,27610
 749,61;10330,502;  339,711;49185,034;20,45394
 750,17;10330,522;  319,480;49256,733;20,45689
 750,74;10346,928;  306,635;49264,740;20,50793
 751,31;10360,334;  288,250;49170,901;20,60462
 751,88;10374,508;  279,712;49005,677;20,71749
 752,45;10503,298;  297,867;49168,915;20,88237
 753,02;10545,012;  322,405;49078,922;20,96665
 753,58;10549,110;  291,637;48933,159;21,08789
 754,15;10634,746;  296,791;49114,243;21,17676
 754,72;10632,382;  290,407;48939,558;21,25829
 755,29;10643,095;  271,868;48745,564;21,39558
 755,86;10718,347;  290,561;48750,648;21,51830
 756,42;10811,906;  305,638;48728,040;21,69712
 756,99;10825,235;  256,947;48723,970;21,80511
 757,56;10826,410;  265,408;48671,746;21,81739
 758,13;10884,892;  224,640;48700,983;21,99063
 758,70;11013,759;  253,640;48780,759;22,17341
 759,26;11103,473;  239,256;48715,920;22,41123
 759,83;11203,494;  252,487;48888,927;22,51605
 760,40;11164,668;  234,718;48684,242;22,55946
 760,97;11252,535;  226,565;48706,479;22,74338
 761,53;11235,556;  215,334;48427,025;22,85799
 762,10;11243,270;  223,565;48321,570;22,91094
 762,67;11355,829;  248,643;48432,346;23,05175
 763,24;11288,850;  210,489;47911,353;23,22465
 763,80;11449,101;  246,720;48206,513;23,35786
 764,37;11453,661;  243,644;48058,751;23,44451
 764,94;11421,836;  230,644;47657,143;23,59692
 765,50;11465,626;  244,798;47523,842;23,73319
 766,07;11586,570;  280,106;47698,310;23,84414
 766,64;11594,129;  248,953;47436,548;24,04271
 767,21;11627,996;  258,492;47355,478;24,14062
 767,77;11672,248;  270,261;47229,946;24,28037
 768,34;11687,038;  270,723;47227,414;24,31243
 768,91;11756,905;  283,262;47136,806;24,48831
 769,47;11794,541;  288,647;47056,351;24,60222
 770,04;11848,101;  285,032;46943,281;24,78247
 770,61;11823,122;  264,571;46750,596;24,86457
 771,18;11857,220;  268,417;46718,372;24,94901
 771,74;12000,933;  274,649;46763,994;25,22360
 772,31;11951,185;  271,880;46478,924;25,27603
 772,88;11976,052;  255,419;46361,316;25,42111
 773,44;12013,842;  258,265;46194,015;25,59135
 774,01;12094,324;  270,419;46241,791;25,72015
 774,58;12066,807;  260,727;46018,182;25,80143
 775,14;12165,751;  257,036;46164,958;25,94044
 775,71;12261,695;  269,036;46036,888;26,20324
 776,27;12346,485;  337,344;46061,895;26,26410
 776,84;12411,813;  357,037;46080,671;26,36443
 777,41;12403,988;  280,652;45804,909;26,63050
 777,97;12367,471;  255,191;45614,377;26,70304
 778,54;12457,184;  290,192;45686,076;26,80197
 779,11;12487,436;  312,654;45612,468;26,87601
 779,67;12595,149;  262,808;45550,475;27,23112
 780,24;12581,170;  277,577;45405,482;27,26382
 780,80;12636,498;  301,501;45367,719;27,37083
 781,37;12666,442;  297,886;45390,418;27,42928
 781,94;12741,463;  275,040;45170,041;27,76795
 782,50;12787,407;  295,117;45089,586;27,88802
 783,07;12905,120;  306,118;45220,362;28,05124
 783,63;12876,141;  268,887;44976,523;28,19933
 784,20;12883,778;  300,272;44876,068;28,22946
 784,77;12944,337;  277,350;44634,383;28,55689
 785,33;12950,281;  258,119;44567,697;28,64429
 785,90;13011,225;  268,427;44473,627;28,82647
 786,46;13051,554;  302,120;44433,942;28,88943
 787,03;13093,113;  277,043;44239,410;29,15237
 787,59;13137,903;  271,582;44248,648;29,25689
 788,16;13196,847;  275,736;44091,655;29,48954
 788,73;13301,407;  296,352;44037,738;29,73169
 789,29;13232,504;  264,660;43706,130;29,85130
 789,86;13360,064;  300,122;43598,521;30,16264
 790,42;13347,623;  278,200;43481,528;30,25096
 790,99;13273,183;  288,431;43204,689;30,25602
 791,55;13339,050;  261,893;43134,926;30,50206
 792,12;13435,378;  304,278;43164,010;30,63738
 792,68;13407,938;  283,124;42800,325;30,86942
 793,25;13413,112;  297,355;42716,255;30,91961
 793,81;13529,903;  364,509;42423,185;31,30244
 794,38;13370,077;  248,433;42185,730;31,28872
 794,94;13416,944;  267,356;42107,121;31,42845
 795,51;13442,196;  282,126;41776,513;31,71530
 796,07;13427,063;  281,742;41575,904;31,83336
 796,64;13519,623;  298,896;41758,757;31,88801
 797,20;13424,259;  284,050;41297,303;32,03893
 797,77;13445,126;  254,666;41018,848;32,35797
 798,33;13480,685;  281,589;40894,547;32,49972
 798,90;13525,629;  286,667;40832,477;32,65186
 799,46;13447,804;  270,975;40449,484;32,79571
 800,03;13474,517;  282,744;40276,722;32,98440
 800,59;13470,307;  279,976;40139,498;33,09205
 801,15;13562,944;  299,822;39957,889;33,44369
 801,72;13457,811;  280,053;39624,050;33,49369
 802,28;13524,832;  303,823;39468,903;33,75713
 802,85;13462,237;  281,900;39307,756;33,77335
 803,41;13547,720;  281,824;39066,147;34,20427
 803,98;13454,433;  271,670;38765,000;34,24688
 804,54;13441,608;  265,363;38508,700;34,45370
 805,11;13512,398;  288,594;38290,553;34,79769
